77.3,153.5,69.3,28.55,12.0,115.0,27.050000000000004,123.5,259.5,11.5,37.45,255.0,33.15,41.65,106.0,38.3,14.0,43.85,12.599999999999998,132.5,372.0,28.9,31.0,48.05,27.266666666666666,24.25,260.5,15.9,62.16666666666666,9.92,49.85,33.166666666666664,13.95,13.9,54.671428571428564,24.45,77.9,27.69,8.63507614213198,41.825,85.1,105.5,85.5,77.8,21.55,27.285416666666666,86.2,85.35,15.95,43.9,11.5,21.4,9.360434782608696,15.0,14.9,175.7,281.0,25.7875,8.98,7.94,9.00952380952381,12.05,15.05,6.81,16.55,49.1,115.0,12.15,69.10000000000001,70.5,22.866666666666664,51.4,10.0,38.15,27.8875,69.4,84.2,35.85,54.0,7.9700000000000015,54.8,88.3,89.0,83.64999999999998,451.0,460.0,465.0,425.5,80.28,24.45,198.0,348.75,13.5,124.33333333333331,141.5,90.9,220.0,47.1,96.93333333333334,35.15,37.15,27.525,59.603846153846156,85.6,65.09999999999998,95.975,24.0,348.5,23.25,65.55,365.0,45.05,11.65,165.83333333333334,36.81315789473684,82.94736842105263,18.9,47.3875,188.13888888888889,91.31666666666666,275.5,64.2,248.5,40.45,12.25,109.0,228.42857142857144,231.25,16.3,28.7,16.0,44.3,40.65,7.769999999999999,17.9,11.6625,22.350000000000005,11.483333333333334,9.075,17.05,16.55,237.5,3550.0,109.41666666666669,11.3,75.0,83.58,13.775,107.66666666666669,41.1
77.3,153.5,69.3,28.55,12.1,115.0,27.05,123.0,258.8333333333333,11.5,37.475,255.0,33.2,41.65,106.0,38.25,13.995,43.85,12.6,132.5,372.0,28.975,30.95,48.05,27.25,24.25,260.5,15.9,62.25,9.92,49.87272727272727,33.15,14.0,13.9,54.7,24.425,77.9,27.65,8.655097276264591,41.85,85.2,105.75,85.5,77.8,21.575000000000006,27.3,86.2,85.32000000000002,15.95,43.9,11.55,21.4,9.36,14.95,14.9,175.5,282.0,25.8,8.97,7.94,9.0,12.0,15.0,6.81,16.55,49.1,114.75,12.15,69.1,70.5,22.88,51.45,10.0,38.14090909090908,27.9,69.4,84.2,35.8,54.0,7.9700000000000015,54.81818181818181,88.3,88.96666666666665,83.7,452.5,460.0,465.0,425.5,80.3,24.45,198.0,348.11764705882354,13.5,124.5,141.5,90.8,220.0,47.07000000000001,96.9,35.175,37.1,27.55,59.61794871794872,85.63333333333333,65.00833333333333,95.88888888888887,24.0,348.75,23.290740740740738,65.6,365.25,45.05,11.6,165.9,36.85,82.97777777777776,18.858333333333334,47.33636363636363,188.05,91.3,275.5,64.11428571428571,249.0,40.45,12.25,109.0,228.5,231.0,16.3,28.7,15.975,44.26847826086957,40.65,7.769999999999999,17.9,11.7,22.381305637982198,11.5,9.0775,17.029999999999998,16.575000000000006,237.5,3550.0,109.33333333333331,11.3,75.0,83.56666666666666,13.75,107.875,41.1
77.3,153.5,69.3,28.55,12.0,115.0,27.1,123.16666666666669,258.5,11.517441860465114,37.45,255.0,33.15,41.65,106.0,38.3,14.0,43.85,12.6,132.5,372.0,28.9,31.0,48.05,27.3,24.25,260.5,15.9,62.16666666666666,9.93,49.9,33.15,14.0,13.9,54.671428571428564,24.399999999999995,77.9,27.649999999999995,8.658139534883722,41.825,85.13333333333334,105.5,85.5,77.85,21.6,27.3,86.2,85.325,15.95,43.9,11.5,21.4,9.36,14.95,14.9,176.0,281.0,25.7875,8.97,7.936666666666667,9.0,12.05,15.05,6.81,16.55,49.1,115.0,12.15,69.10000000000001,70.5,22.9,51.4,10.0,38.10000000000001,27.8875,69.4,84.2,35.85,53.9,7.95,54.8,88.3,88.97142857142856,83.64999999999998,451.0,460.0,465.0,425.5,80.3,24.45,198.0,348.75,13.45,124.45454545454544,141.5,90.9,220.0,47.125,96.93333333333334,35.15,37.11666666666667,27.5,59.542857142857144,85.64444444444446,65.0,96.0,24.0,348.5,23.294186046511626,65.51525423728813,365.0,45.01666666666667,11.6,166.0,36.85,83.0,18.9,47.4,188.4375,91.2,275.5,64.1,248.5,40.45,12.22,109.01948051948051,228.33333333333331,231.5,16.3,28.65,16.0,44.35,40.614285714285714,7.772307692307693,17.9,11.69,22.395,11.4875,9.070350877192984,17.01875,16.6,237.5,3547.5,109.5,11.289024390243902,75.08333333333333,83.55,13.77,107.5,41.125
77.3,153.5,69.3,28.6,12.1,115.0,27.05,123.5,259.0,11.5,37.475,255.0,33.2,41.65,106.0,38.3,14.0,43.85,12.6,132.0,372.0,28.975,30.95,48.05,27.25,24.25,260.5,15.9,62.25,9.92,49.89999999999999,33.15,14.0,13.9,54.7,24.45,77.9,27.65,8.65,41.85,85.15,105.75,85.5,77.9,21.6,27.25,86.2,85.23333333333333,15.95,43.9,11.55,21.4,9.361428571428572,14.95,14.875,175.5,282.0,25.8,8.97,7.94,9.0,12.0,15.0,6.81,16.55,49.1,114.5,12.15,69.1,70.43333333333334,22.9,51.4,10.0,38.154545454545456,27.9,69.38333333333334,84.2,35.8,53.9,7.95,54.81818181818181,88.3,88.9,83.5,452.5,460.0,465.0,425.5,80.3,24.45,198.0,348.11764705882354,13.5,124.5,141.0,90.975,220.0,47.15,96.9,35.2,37.15000000000001,27.525,59.6,85.6,65.0,95.96666666666664,24.0,348.75,23.296875,65.6,365.25,45.0590909090909,11.646428571428574,165.83333333333334,36.85,82.97777777777776,18.9,47.33636363636363,188.5,91.15,275.5,64.1,248.5,40.45,12.25,109.4761904761905,228.02380952380955,231.25,16.25,28.6625,15.983333333333334,44.35,40.6,7.77,17.9,11.7,22.4,11.5,9.076842105263161,17.016666666666666,16.55,237.5,3550.0,109.5,11.3,75.02000000000002,83.6,13.75,107.625,41.1
77.3,153.5,69.3,28.55,12.0,115.0,27.1,123.16666666666669,258.5,11.45,37.45,255.0,33.15,41.65,106.0,38.3,14.0,43.85,12.6,132.5,372.0,28.9,30.95,48.05,27.25,24.25,260.5,15.9,62.16666666666666,9.93,49.8875,33.138172043010755,14.0,13.9,54.7,24.5,77.9,27.592857142857145,8.649999999999999,41.825,85.1,105.5,85.5,77.8,21.575000000000006,27.28333333333333,86.2,85.20645161290322,15.95,43.875,11.5,21.4,9.36,14.95,14.9,176.0,281.0,25.7875,8.97,7.936666666666667,9.0,12.05,15.05,6.81,16.55,49.1,115.0,12.15,69.2,70.5,22.899999999999995,51.4,10.0,38.15833333333333,27.8875,69.4,84.2,35.85,53.9,7.95,54.79999999999999,88.3,88.86666666666667,83.50909090909092,451.0,460.0,465.0,425.5,80.3,24.45,198.0,348.75,13.45,124.0,141.5,90.96666666666664,220.0,47.125,96.93333333333334,35.15,37.15,27.525,59.55454545454546,85.6,65.0,96.0,23.98333333333333,348.5,23.289655172413788,65.6,365.0,45.05,11.6,166.0,36.81470588235294,82.99193548387096,18.9,47.4,188.3,91.11111111111113,275.5,64.11666666666666,249.0,40.425,12.25,109.5,228.1,231.0,16.283333333333335,28.675,16.0,44.35,40.649056603773595,7.77,17.9,11.699999999999998,22.364285714285717,11.5,9.080000000000002,17.03181818181818,16.55,237.5,3547.5,109.5,11.273214285714285,75.05555555555556,83.6,13.777777777777779,107.66666666666669,41.125
77.3,153.0,69.3,28.6,12.1,115.0,27.05,123.5,259.0,11.491666666666667,37.475,255.0,33.2,41.65,106.0,38.3,14.0,43.85,12.6,132.0,372.0,28.915151515151514,30.95,48.05,27.25,24.25,260.5,15.9,62.2,9.92,49.9,33.15,14.0,13.9,54.6,24.45,77.9,27.65,8.649999999999999,41.85,85.15,105.77777777777777,85.5,77.82499999999997,21.6,27.25,86.2,85.23333333333333,15.95,43.9,11.55,21.4,9.36,14.985714285714286,14.9,175.5,281.0,25.8,8.98,7.94,9.0,12.0,15.0,6.81,16.55,49.1,114.75,12.15,69.13333333333333,70.5,22.9,51.4,10.0,38.16666666666666,27.9,69.3,84.2,35.8,54.0,7.9700000000000015,54.8,88.3,88.9,83.5,452.5,460.0,465.0,425.5,80.3,24.45,198.0,348.11764705882354,13.5,124.0,141.0,90.975,220.0,47.15,96.9,35.2,37.15000000000001,27.5,59.52,85.6,64.975,96.0,24.0,348.75,23.26194029850746,65.6,365.25,45.0590909090909,11.6,166.0,36.85,83.0,18.9,47.33636363636363,188.16666666666663,91.00909090909092,275.5,64.15,249.0,40.45,12.23030303030303,109.5,228.02380952380955,231.0,16.3,28.7,15.949999999999998,44.3,40.646666666666654,7.769999999999999,17.9,11.7,22.398039215686282,11.452380952380953,9.08,17.016666666666666,16.55,237.5,3550.0,109.38888888888887,11.290697674418604,75.0625,83.6,13.75,107.83333333333331,41.1
77.3,153.0,69.3,28.55,12.0,115.0,27.1,123.16666666666669,258.5,11.5,37.5,255.0,33.15,41.65,106.0,38.3,14.0,43.85,12.6,132.5,372.0,28.9,30.95,48.05,27.25,24.25,260.5,15.9,62.16666666666666,9.92,49.9,33.1,14.0,13.9,54.6,24.5,77.9,27.51276595744681,8.65,41.825,85.1,105.5,85.5,77.8,21.575000000000006,27.258333333333336,86.2,85.2,15.95,43.875,11.525,21.399999999999995,9.36,14.95,14.875,176.0,281.0,25.7875,8.97,7.93,9.0,12.05,15.05,6.82,16.55,49.1,115.0,12.15,69.0,70.5,22.9,51.41666666666666,9.99,38.16666666666666,27.862500000000004,69.4,84.2,35.85,53.9,7.95,54.8,88.3,88.97999999999998,83.55,451.0,460.0,465.0,425.5,80.3,24.45,198.0,348.0,13.45,124.5,141.5,90.96666666666664,220.0,47.2,97.0,35.15,37.15,27.516666666666666,59.600000000000016,85.6,64.9,96.0,24.0,348.5,23.295,65.50476190476189,365.0,45.05,11.6,165.75,36.85000000000001,82.99897959183674,18.9,47.4,188.0,91.03333333333332,275.5,64.1,249.0,40.45,12.25,109.47916666666669,228.33333333333331,231.25,16.3,28.66666666666667,16.0,44.35,40.65,7.776190476190478,17.9,11.7,22.4,11.49,9.08,17.041666666666668,16.575,237.5,3547.5,109.41666666666669,11.286,75.01666666666667,83.6,13.8,107.5,41.125
77.4,153.0,69.3,28.6,12.1,115.0,27.1,123.5,259.5,11.5,37.475,255.0,33.2,41.65,106.0,38.3,14.0,43.85,12.6,132.0,372.0,28.915151515151514,30.93,48.0,27.25,24.25,260.0,15.9,62.2,9.92,49.9,33.12,14.0,13.9,54.6,24.45,77.5,27.5,8.65,41.85,85.1,105.77777777777777,85.5,77.82499999999997,21.55,27.3,86.2,85.21666666666667,15.95,43.9,11.55,21.4,9.37,14.985714285714286,14.9,175.5,281.0,25.8,8.98,7.94,9.0,12.0,15.0,6.81,16.55,49.1,114.83333333333331,12.15,69.13333333333333,70.41666666666667,22.899999999999995,51.5,10.0,38.1921052631579,27.9,69.31666666666666,84.2,35.8,54.0,7.969607843137255,54.8,88.3,88.86666666666667,83.6,452.5,460.0,465.0,425.5,80.2,24.45,198.0,349.5,13.5,124.0,141.0,90.975,220.0,47.20000000000001,97.0,35.2,37.15,27.55,59.5,85.59999999999998,65.00500000000001,96.0,23.98333333333333,348.75,23.3,65.53333333333333,365.25,45.0590909090909,11.6,166.0,36.86666666666667,83.025,18.9,47.45,188.1923076923077,91.0,275.5,64.11666666666666,248.5,40.404545454545456,12.25,109.5,228.5,231.0,16.3,28.65833333333333,15.949999999999998,44.3,40.6,7.769999999999998,17.9,11.655882352941177,22.399999999999995,11.5,9.075263157894737,17.01153846153846,16.6,237.83333333333331,3550.0,109.5,11.3,75.04666666666667,83.6,13.797857142857143,107.7,41.1
77.3,153.0,69.3,28.55,12.0,115.0,27.1,123.5,258.5,11.5,37.5,255.0,33.15,41.6,106.0,38.3,14.0,43.85,12.6,132.5,372.0,28.9,30.95,48.05,27.25,24.25,260.5,15.9,62.16666666666666,9.92,49.9,33.120000000000005,14.0,13.9,54.6,24.475,77.9,27.5,8.65,41.825,85.1857142857143,106.0,85.5,77.83333333333333,21.557142857142853,27.25,86.2,85.2,15.95,43.9,11.525,21.399999999999995,9.36,14.95,14.9,176.0,281.0,25.7875,8.97,7.935,9.0,12.05,15.05,6.82,16.55,49.05,115.0,12.15,69.0,70.5,22.95,51.5,9.99,38.15,27.9,69.3,84.2,35.85,53.9,7.976000000000001,54.8,88.3,88.90000000000002,83.5,451.0,460.0,465.0,425.5,80.2,24.45,198.0,348.0,13.45,124.5,141.5,90.96666666666664,220.0,47.2,97.02,35.15,37.15,27.525,59.6,85.6,65.0,95.92105263157896,24.0,348.5,23.257894736842108,65.5,365.0,45.05,11.625,166.0,36.9,83.1,18.9,47.4,188.27272727272728,91.0,275.5,64.09999999999998,249.0,40.35,12.25,109.5,228.5,231.5,16.3,28.649999999999995,15.98125,44.35,40.6,7.778461538461538,17.9,11.7,22.399999999999995,11.45,9.07,17.036363636363635,16.58125,237.5,3547.5,109.5,11.299196141479099,75.01666666666667,83.58571428571429,13.8,107.5,41.14
77.4,153.0,69.3,28.6,12.1,115.0,27.1,123.5,259.0,11.5,37.5,255.0,33.2,41.65,106.0,38.3,14.0,43.85,12.6,132.0,372.0,28.915151515151514,30.93,48.0,27.25,24.275,260.0,15.9,62.2,9.92,49.95000000000001,33.1,14.0,13.9,54.6,24.5,77.5,27.5,8.65,41.85,85.2,105.77777777777777,85.5,77.80000000000003,21.55,27.3,86.2,85.2,15.95,43.9,11.55,21.4,9.36,14.985714285714286,14.9,175.5,281.0,25.8,8.98,7.94,9.0,12.0,15.0,6.82,16.55,49.1,115.0,12.15,69.13333333333333,70.41666666666667,22.925,51.5,10.0,38.2,27.899999999999995,69.32000000000001,84.2,35.8,53.9,7.985405405405405,54.8,88.3,88.9,83.6,452.5,460.0,465.0,425.0,80.2,24.45,198.0,349.5,13.5,124.5,141.0,90.975,220.0,47.20000000000001,97.09999999999998,35.2,37.125,27.5,59.60000000000001,85.62222222222222,65.01428571428572,95.9,24.0,348.75,23.25,65.55,365.25,45.05,11.6,165.875,36.9,83.09599999999998,18.9,47.43333333333334,188.25,91.0,275.5,64.2,248.5,40.4,12.25,109.5,228.5,231.0,16.25,28.66666666666666,15.95,44.3,40.646,7.77,17.9,11.699999999999998,22.4,11.5,9.073076923076924,17.03,16.6,237.83333333333331,3550.0,109.5,11.3,75.07142857142857,83.6,13.783333333333335,107.625,41.1
77.3,153.0,69.3,28.55,12.05,115.0,27.1,123.5,258.5,11.488888888888885,37.5,255.0,33.15,41.65,106.0,38.3,14.03,43.85,12.6,132.5,372.0,29.0,30.95,48.05,27.25,24.25,260.5,15.9,62.16666666666666,9.925,49.925,33.120000000000005,13.95,13.9,54.65000000000001,24.475,77.9,27.55,8.648571428571428,41.857692307692304,85.22307692307693,105.8,85.5,77.85,21.6,27.25,86.2,85.2,15.95,43.95,11.55,21.399999999999995,9.363333333333333,14.95,14.9,176.0,281.0,25.7875,8.97,7.935,9.0,12.05,15.05,6.820000000000001,16.55,49.05,115.0,12.15,69.0,70.5,22.95,51.5,10.0,38.16666666666666,27.9,69.30625,84.3,35.85,53.9,7.97423076923077,54.8,88.3,88.9,83.5,451.0,460.0,465.0,425.5,80.3,24.40454545454545,198.0,349.5,13.45,124.5,141.5,90.96666666666664,220.0,47.2,97.1,35.15,37.15,27.516666666666666,59.60000000000001,85.66666666666667,65.05,96.0,24.0,348.5,23.26875,65.5,365.0,45.0,11.634375,166.0,36.9,83.035,18.9,47.4,188.16666666666663,91.0,275.5,64.10000000000001,249.0,40.40000000000001,12.25,109.46875,228.83333333333331,231.0,16.25625,28.7,15.989090909090908,44.3,40.625,7.776666666666667,17.9,11.7,22.356122448979594,11.5,9.08,17.029999999999998,16.55,237.5,3547.5,109.41666666666669,11.3,75.03684210526316,83.60000000000002,13.8,107.6,41.2
77.4,153.0,69.3,28.6,12.1,115.0,27.04081632653061,123.5,259.5,11.503030303030306,37.50625,255.0,33.2,41.65,106.0,38.3,14.0,43.85,12.6,132.0,372.0,28.915151515151514,30.95,48.0,27.25,24.25,260.5,15.9,62.2,9.92,49.85833333333333,33.1,14.0,13.9,54.6,24.5,77.5,27.6,8.64,41.85,85.3,105.77777777777777,85.5,77.7,21.55,27.275,86.2,85.20000000000002,15.95,43.9,11.55,21.4,9.36,14.949999999999998,14.9,175.5,281.0,25.8,8.98,7.94,9.0,12.0,15.05,6.8257328990228014,16.55,49.1,115.0,12.15,69.0,70.5,22.952777777777772,51.5,10.0,38.154166666666654,27.899999999999995,69.3,84.2,35.8,53.9,7.977307692307693,54.8,88.3,88.9,83.58571428571429,452.5,460.0,465.0,425.0,80.3,24.4,198.0,349.5,13.5,124.5,141.0,90.975,220.0,47.19166666666667,97.0,35.1875,37.125,27.55,59.53333333333334,85.59999999999998,65.06666666666666,95.96666666666664,24.0,348.75,23.2578125,65.6,365.25,45.05,11.6,165.64285714285714,36.9,83.10000000000002,18.9,47.45,188.3076923076923,91.0,275.5,64.2,248.5,40.4,12.25,109.5,228.75,231.5,16.25,28.7,16.0,44.3,40.6425,7.771000000000001,17.9,11.656249999999998,22.4,11.5,9.086666666666666,17.019444444444446,16.55294117647059,237.83333333333331,3545.0,109.47916666666669,11.3,75.0,83.6,13.8,107.66666666666669,41.15
77.3,153.0,69.3,28.55,12.05,115.0,27.1,123.5,258.5,11.5375,37.55,255.0,33.15,41.6,106.0,38.3,14.0,43.85,12.6,132.5,372.0,29.0,30.95,48.05,27.3,24.25,260.6666666666667,15.935714285714285,62.16666666666666,9.925,49.9,33.11666666666667,14.0,13.9,54.6,24.5,77.6,27.55,8.64,41.857692307692304,85.29999999999998,105.8,85.5,77.85,21.55,27.3,86.2,85.2,15.95,43.95,11.55,21.399999999999995,9.363333333333333,14.95,14.89,176.0,281.0,25.7875,8.97,7.94,9.0,12.05,15.05,6.830264550264549,16.55,49.05,115.0,12.15,69.0,70.5,22.965,51.5,10.0,38.183333333333344,27.9,69.30625,84.35,35.85,53.9,7.980000000000001,54.83333333333334,88.3,88.9,83.5,451.0,460.0,465.0,424.5,80.3,24.4,198.0,349.5,13.45,124.0,141.5,90.96666666666664,220.0,47.2,97.03333333333336,35.2,37.15,27.55,59.6,85.60000000000002,65.03999999999999,96.0,24.0,348.5,23.25133689839572,65.53333333333333,365.5,45.025,11.622222222222224,166.0,36.9,83.1,18.885,47.425,188.0,91.0,275.5,64.2,248.5,40.45,12.25,109.5,228.66666666666663,231.0,16.25625,28.7,15.975,44.3,40.6,7.774827586206896,17.900000000000006,11.65,22.376923076923074,11.5,9.08,17.05,16.575000000000006,238.0,3547.5,109.5,11.290944881889764,75.05714285714284,83.6,13.7625,107.75,41.16666666666666
77.4,153.0,69.3,28.55,12.1,115.5,27.04081632653061,123.5,260.0,11.5,37.50625,255.0,33.2,41.65,106.0,38.3,13.991379310344827,43.85,12.6,132.25,372.0,28.915151515151514,30.95,48.0,27.25,24.25,261.5,15.9,62.2,9.92,49.9,33.15,14.0,13.9,54.6,24.5,77.5,27.649999999999995,8.64,41.9,85.3,105.77777777777777,85.63809523809525,77.7,21.55,27.3,86.2,85.20000000000002,15.95,43.95,11.55,21.4,9.37,14.949999999999998,14.9,175.5,281.0,25.8,8.98,7.94,9.0,12.0,15.050000000000002,6.839999999999999,16.55,49.04999999999999,115.0,12.138888888888891,69.0,70.5,23.0,51.5,10.0,38.15,27.95,69.3,84.2,35.8,54.0,7.98,54.9,88.3,88.86000000000001,83.6,452.5,460.0,465.0,425.0,80.3,24.3925,198.0,349.5,13.5,124.0,141.0,90.975,220.0,47.19166666666667,97.09999999999998,35.25,37.1,27.5,59.58095238095239,85.6,65.0,96.0,24.0,349.0,23.3,65.5,365.25,45.05,11.6,166.0,36.9,83.00263157894737,18.9,47.45,188.4,91.0,275.5,64.12857142857142,248.5,40.45,12.25,109.5,228.75,231.25,16.25,28.657142857142855,16.0,44.3,40.63333333333333,7.77,17.9,11.7,22.38888888888889,11.5,9.09,17.02692307692308,16.6,237.83333333333331,3545.0,109.61111111111113,11.3,75.02000000000002,83.6,13.8,107.5,41.15
77.4,153.0,69.35,28.6,12.05,115.0,27.1,123.5,259.0,11.504545454545456,37.55,255.0,33.15,41.6,106.0,38.3,14.0,43.85,12.6,132.0,372.0,29.0,30.95,48.05,27.3,24.25,260.6666666666667,15.935714285714285,62.16666666666666,9.925,49.95397727272728,33.15,14.0,13.9,54.6,24.5,77.6,27.55,8.64,41.857692307692304,85.29999999999998,105.8,85.7,77.8,21.55,27.275,86.2,85.33333333333333,15.95,43.95,11.55,21.4,9.364999999999998,14.949999999999998,14.9,176.0,281.0,25.7875,8.97,7.935,9.0,12.05,15.05,6.84,16.55,49.04999999999999,115.0,12.15,69.0,70.5,22.999484536082477,51.5,10.0,38.14999999999999,27.95,69.30625,84.4,35.85,53.9,7.98,54.9,88.3,88.9,83.63333333333333,451.0,460.0,465.0,424.5,80.3,24.4,198.0,349.5,13.496,124.0,141.5,90.96666666666664,220.0,47.2,97.1,35.23000000000001,37.15,27.55,59.6,85.60000000000002,65.1,95.95555555555555,24.0,349.5,23.269444444444453,65.53333333333333,365.5,45.025,11.6,166.0,36.9,83.07142857142857,18.885,47.41875,188.5,91.0,275.5,64.16666666666667,249.0,40.45,12.25,109.39705882352942,228.5,231.0,16.25625,28.698,15.966666666666667,44.31666666666666,40.625,7.77,17.900000000000006,11.675,22.37894736842105,11.5,9.08,17.033333333333335,16.55,238.0,3547.5,110.0,11.3,75.07499999999997,83.6,13.75,107.66666666666669,41.1
77.4,153.0,69.3,28.55,12.1,115.5,27.0,124.0,260.0,11.5,37.50625,255.0,33.2,41.65,106.0,38.3,14.0,43.85,12.6,132.5,372.0,28.915151515151514,30.95,48.0,27.25,24.25,261.5,15.9,62.2,9.921428571428569,50.0,33.1,14.0,13.9,54.6,24.5,77.5,27.649999999999995,8.63,41.9,85.3,105.77777777777777,85.8,77.7,21.6,27.3,86.2,85.20000000000002,15.95,43.95,11.6,21.4,9.37,14.949999999999998,14.9,175.5,281.5,25.8,8.98,7.94,9.0,12.0,15.050000000000002,6.839999999999999,16.55,49.05,115.0,12.138888888888891,69.0,70.5,23.0,51.5,10.0,38.15555555555555,27.9375,69.3,84.2,35.8,54.0,7.98,54.8,88.3,88.90000000000002,83.7,452.5,460.0,465.0,425.0,80.3,24.35,198.0,349.5,13.5,124.0,141.0,90.975,220.0,47.19166666666667,97.20000000000002,35.24375,37.1,27.525,59.60476190476191,85.60833333333333,65.1,95.92857142857143,24.0,350.0,23.25,65.4,365.25,45.05,11.6,166.0,36.9,83.1,18.9,47.45,188.5,90.98333333333332,275.5,64.2,248.5,40.43,12.25,109.5,228.75,231.0,16.25,28.700267379679147,15.95,44.30454545454545,40.65,7.77,17.900000000000006,11.699999999999998,22.394642857142852,11.5,9.083333333333334,17.04,16.55,237.83333333333331,3540.0,110.0,11.3,75.0,83.6,13.8,107.625,41.1
77.4,153.0,69.35,28.600000000000005,12.05,115.0,27.1,123.5,259.0,11.5,37.55,255.0,33.15,41.6,106.0,38.3,14.0,43.85,12.6,132.5,372.0,29.0,30.95,48.05,27.3,24.25,260.6666666666667,15.9,62.16666666666666,9.925,50.0,33.125,14.0,13.85,54.6,24.5,77.6,27.65,8.637244897959182,41.857692307692304,85.3,105.8,85.7,77.8,21.55,27.316666666666666,86.2,85.3,15.95,43.95,11.55,21.4,9.364999999999998,14.949999999999998,14.900000000000002,176.0,281.0,25.8,8.97,7.935,9.0,12.05,15.05,6.840000000000002,16.55,49.04999999999999,115.0,12.15,69.0,70.5,23.05,51.5,10.0,38.175,27.95,69.30625,84.4,35.85,53.9,7.98,54.85,88.3,89.0,83.63333333333333,451.0,460.0,465.0,425.5,80.3,24.3,198.0,348.5,13.496,124.0,141.5,90.96666666666664,220.0,47.2,97.16,35.252631578947366,37.125,27.516666666666666,59.62000000000001,85.68333333333334,65.1,96.0,24.000632911392408,349.0,23.25,65.53333333333333,365.5,45.05,11.6,165.625,36.88,83.1,18.95,47.44000000000001,188.3,91.06666666666666,275.5,64.1,249.0,40.45,12.24954954954955,109.47826086956522,228.5,231.5,16.25625,28.75,16.0,44.3,40.65,7.78,17.9,11.675,22.4,11.5,9.09,17.01923076923077,16.575000000000006,238.1,3540.0,110.0,11.2578125,75.05,83.6,13.7625,107.625,41.1
77.4,153.0,69.3,28.55,12.1,115.5,27.0,124.0,260.0,11.5,37.50625,255.0,33.2,41.65,106.0,38.3,14.0,43.85,12.6,132.5,372.0,28.915151515151514,30.95,48.0,27.3,24.25,261.5,15.9,62.2,9.93,49.99285714285714,33.15,13.95,13.9,54.63333333333333,24.45833333333333,77.6,27.649999999999995,8.648857142857143,41.9,85.40000000000002,105.75,85.8,77.9,21.6,27.3,86.2,85.20000000000002,15.95,43.95,11.6,21.4,9.37,14.949999999999998,14.854545454545455,175.5,281.5,25.8,8.98,7.935,9.0,12.0,15.050000000000002,6.840709677419355,16.55,49.1,115.0,12.138888888888891,69.0,70.5,23.050000000000004,51.5,10.0,38.20000000000001,27.95,69.3,84.4,35.8,54.0,7.9871428571428575,54.86666666666667,88.3,89.0,83.7,452.5,460.0,465.0,426.0,80.3,24.35,198.0,349.0,13.5,124.0,141.5,90.975,220.0,47.2,97.13333333333333,35.24375,37.150588235294116,27.525,59.7,85.63030303030305,65.15,95.94444444444444,24.05,350.0,23.289583333333336,65.5,365.25,45.05,11.6,166.0,36.9,83.16666666666667,18.925,47.43333333333334,188.5,91.14,275.5,64.2,248.5,40.45,12.25,109.5,229.0,231.0,16.25,28.75,15.95,44.35,40.66111111111111,7.7799999999999985,17.9,11.7,22.392857142857146,11.5,9.09,17.0375,16.6,237.83333333333331,3540.0,110.0,11.294230769230769,75.0625,83.6,13.76,107.75,41.125
77.4,153.0,69.35,28.600000000000005,12.05,115.0,27.1,124.0,260.17391304347825,11.5,37.55,255.0,33.15,41.6,106.0,38.35,14.0,43.85,12.6,132.5,372.0,29.0,30.95,48.05,27.3,24.25,260.6666666666667,15.9,62.16666666666666,9.93,50.0,33.10555555555556,14.0,13.85,54.6,24.48333333333333,77.6,27.65,8.65,41.857692307692304,85.40000000000002,106.0,85.7,77.9,21.6,27.325862068965517,86.2,85.3,15.95,43.95,11.599999999999998,21.4,9.36,14.949999999999998,14.9,176.0,281.0,25.8,8.970714285714287,7.935,9.0,12.05,15.05,6.846666666666668,16.55,49.1,115.0,12.15,68.9,70.5,23.05,51.4,10.0,38.15,27.9,69.30625,84.4,35.85,53.9,7.98,54.9,88.3,88.96666666666665,83.73333333333333,451.0,460.0,467.0,425.5,80.3,24.35,198.0,348.5,13.496,124.0,141.0,90.96666666666664,220.0,47.2,97.20000000000002,35.252631578947366,37.2,27.53333333333333,59.62000000000001,85.7,65.2,95.96,24.025,350.03333333333336,23.299324324324328,65.5,365.5,45.025,11.65,166.0,36.9,83.1,18.9125,47.45,188.5,91.06666666666666,275.25,64.2,249.0,40.45,12.250181488203268,109.5,228.5,231.0,16.25625,28.75,16.0,44.3,40.65,7.788846153846156,17.9,11.7,22.4,11.5,9.0825,17.005555555555556,16.591666666666665,238.1,3540.0,110.0,11.294594594594596,75.04444444444444,83.57499999999997,13.800000000000002,107.625,41.1
