79.19999999999997,137.0,50.7,30.399999999999995,13.175,177.125,26.0,160.5,209.0,217.5,8.62,35.8,208.46666666666667,33.05,45.1,113.5,47.25,14.05,46.025,151.0,384.25,28.3625,29.460714285714282,56.73333333333333,30.0,23.15,21.5,406.5,19.6,57.5,9.12,33.4,10.5,12.2,68.1625,21.30454545454545,70.0,29.435714285714287,34.55,51.0,88.0,81.15,41.45,22.85,26.98333333333333,96.43333333333334,83.5,14.25,49.85416666666666,11.95,27.35,8.510265486725661,10.85,18.56,16.640625,192.0,260.5,22.8,9.33,24.45,8.57,9.46,14.15,15.575,6.39,17.758333333333333,46.25,110.0,15.885714285714286,61.6,67.5,19.35,76.24000000000002,10.75,34.25,67.14444444444446,156.5,39.85,56.6,8.66,57.68333333333334,71.3,78.2,85.0,520.5,429.0,413.0,375.0,103.25,30.988636363636363,202.5,276.6666666666667,15.7,158.33333333333334,132.5,92.0,192.5,44.31249999999999,96.1,37.85,33.55,29.463953488372088,58.9,81.77499999999998,66.16666666666667,85.43333333333334,25.2,372.0,22.58,68.44444444444444,341.1666666666667,40.5,12.841666666666667,149.5,35.14,81.59444444444443,20.005769230769232,50.15000000000001,157.5375,70.9,285.0,55.9,230.16666666666663,38.95,9.910714285714286,111.0,232.25,235.6875,16.87857142857143,15.8,39.95,36.15,8.38,18.0,10.846153846153848,23.05,11.9,9.863333333333333,16.406249999999996,15.841666666666667,238.83333333333331,2405.0,107.0,11.1,72.55,71.17500000000003,14.355882352941176,93.6,41.05
79.13333333333334,137.0,50.8,30.399999999999995,13.148,177.0,26.0,160.0,209.0,217.5,8.622142857142856,35.8,208.07142857142856,33.05,45.1,113.0,47.25,14.05,46.0125,151.0,384.5,28.35,29.5,56.77272727272727,30.0,23.149999999999995,21.5,407.5,19.6,57.5,9.12,33.41764705882353,10.5,12.2,68.1030303030303,21.3,70.0,29.4,34.6,51.0,88.0,81.0,41.45,22.84642857142857,27.01,96.16666666666669,83.5,14.25,49.85,11.949999999999998,27.5,8.52090909090909,10.9,18.55,16.617857142857144,191.28571428571428,261.0,22.8,9.33,24.45,8.57,9.46,14.15,15.55,6.39,17.8,46.253125,110.02631578947368,15.9,61.6,67.5,19.3,76.36190476190477,10.75,34.225,67.175,156.5,39.85,56.6,8.66,57.60000000000001,71.2,78.2,84.96666666666667,519.0,429.0,413.5,375.5,103.5,31.0,203.0,276.5,15.706521739130435,158.0,132.0,92.1,192.0,44.3,96.1,37.9,33.56666666666666,29.47,58.9,81.70000000000002,66.11428571428571,85.4,25.2,372.0,22.5875,68.4,340.75,40.4875,12.812500000000002,149.85714285714286,35.146428571428565,81.58571428571426,20.0,50.15000000000001,157.54,70.9,285.0,55.95,230.0,39.0,9.92,110.8,232.0,235.5,16.85,15.8,39.980769230769226,36.15,8.39,18.05,10.849706457925636,23.05,11.891428571428573,9.864375,16.43833333333333,15.841666666666667,238.5,2405.0,107.35714285714286,11.071428571428573,72.6,71.12857142857142,14.4,93.6,41.0125
79.19999999999997,137.0,50.7,30.399999999999995,13.175,177.125,26.05,160.0,208.5,218.0,8.61,35.8,208.5,33.05,45.1,113.25,47.25,14.050000000000002,46.0,151.0,384.25,28.3625,29.5,56.8,30.0,23.15,21.5,406.5,19.6,57.4,9.12,33.4,10.5,12.2,68.11818181818181,21.3,70.0,29.435714285714287,34.55,51.0,88.0,81.15,41.45,22.89583333333333,26.98333333333333,96.43333333333334,83.6,14.25,49.871875,11.945454545454545,27.35,8.529473684210528,10.9,18.55,16.603125,192.0,260.5,22.8,9.33,24.45,8.57,9.47,14.15,15.575,6.39,17.758333333333333,46.25,110.0,15.9,61.6,67.5,19.35,76.28823529411765,10.75,34.25,67.1,156.5,39.85,56.6,8.66,57.7,71.3,78.2,85.0,520.5,429.0,413.0,375.0,103.25,30.988636363636363,202.5,276.5,15.7,158.0,132.5,92.0,192.5,44.34,96.09736842105262,37.9,33.55,29.444117647058825,58.9,81.8,66.18333333333334,85.45,25.2,372.0,22.5875,68.4,341.1666666666667,40.45,12.85,149.94642857142858,35.15,81.55714285714284,20.0,50.1779411764706,157.63461538461542,70.9,285.0,56.0,230.16666666666663,38.95,9.910277777777779,111.0,232.5,236.25,16.85,15.85,39.95,36.15,8.38,18.0,10.85,23.03333333333333,11.9,9.862564102564102,16.4,15.825,238.5,2400.0,107.33333333333331,11.1,72.6,71.1,14.36,93.6,41.05
79.13333333333334,137.0,50.8,30.4,13.1,177.5,26.0,160.0,208.5,217.66666666666663,8.62,35.7,208.85294117647058,33.05,45.125,113.5,47.25,14.05,46.0125,151.0,384.5,28.4,29.5,56.79333333333333,30.0,23.15,21.5,407.5,19.6,57.444444444444436,9.119999999999996,33.45,10.5,12.225,68.09444444444443,21.3,70.0,29.4,34.6,51.0,88.0,81.0,41.45,22.84642857142857,27.01,96.16666666666669,83.68181818181817,14.25,49.85151515151516,11.95,27.45,8.522857142857143,10.9,18.504545454545454,16.63478260869565,191.28571428571428,261.0,22.8,9.33,24.45,8.57,9.46,14.15,15.55,6.39,17.75,46.2875,110.0,15.9,61.6,67.5,19.35,76.27241379310345,10.75,34.225,67.1,156.5,39.85,56.6,8.65,57.6,71.25555555555555,78.2,85.0,519.0,429.0,413.5,375.5,103.5,31.0,203.0,276.5,15.7,158.0,132.08333333333334,92.1,192.0,44.325,96.04545454545456,37.885714285714286,33.575,29.45,58.9,81.74615384615385,66.2,85.42222222222223,25.2,372.5,22.56041666666667,68.47857142857143,340.75,40.47142857142858,12.80263157894737,149.5,35.15,81.60000000000002,20.0,50.16,157.78571428571428,70.92,285.0,56.0,230.0,39.0,9.911666666666667,111.0,232.5,236.41666666666663,16.85,15.8,39.9525,36.15,8.38,18.0,10.825,23.03333333333333,11.882352941176471,9.864285714285714,16.445098039215686,15.8,238.30952380952382,2400.0,107.33333333333331,11.1,72.6,71.15,14.4,93.6,41.05
79.19999999999997,137.0,50.7,30.399999999999995,13.1,177.0,26.05,160.0,208.5,217.5,8.61,35.75,208.91666666666663,33.05,45.1,113.25,47.21666666666667,14.05,46.0,151.0,384.25,28.4,29.4875,56.8,30.0,23.15,21.5,406.5,19.6,57.4,9.12,33.4,10.454545454545457,12.225,67.98214285714286,21.3,70.0,29.435714285714287,34.55,51.0,88.0,81.2,41.45,22.89583333333333,27.016666666666666,96.1,83.875,14.25,49.8625,11.945454545454545,27.35,8.53,10.9,18.55,16.631578947368418,192.0,260.5,22.8,9.33,24.478571428571428,8.57,9.47,14.15,15.575,6.39,17.8,46.25,110.0,15.9,61.6,67.5,19.35,76.3,10.75,34.2,67.1,156.0,39.85,56.6,8.66,57.7,71.25,78.2,85.0,520.5,429.0,414.0,375.0,103.25,30.988636363636363,202.5,276.5,15.7,158.25,132.5,92.0,192.0,44.34,96.1,37.875,33.6,29.411764705882355,58.9,81.8,66.18333333333334,85.48571428571428,25.192857142857147,372.0,22.6,68.4,341.1666666666667,40.49166666666667,12.848387096774195,149.94444444444446,35.15,81.5,20.008333333333333,50.1,157.53846153846158,70.9,285.0,55.988888888888894,230.5,39.0,9.91375,110.875,232.0,236.4,16.85,15.85,39.95,36.14999999999999,8.39,18.0,10.818009478672986,23.050000000000004,11.89375,9.8625,16.45,15.800000000000002,237.5,2400.0,107.16666666666669,11.055263157894736,72.5375,71.1,14.351666666666668,93.7,41.04687499999999
79.13333333333334,137.0,50.8,30.4,13.15,177.5,26.0,160.07142857142858,208.5,217.5,8.62,35.72857142857144,209.27142857142857,33.05,45.1,113.5,47.25,14.05,46.05,151.0,384.5,28.4,29.5,56.72500000000001,30.0,23.15,21.5,407.5,19.6,57.36666666666667,9.12,33.45,10.5,12.2,67.9769230769231,21.3,70.0,29.4,34.55,50.92,87.9,81.0,41.45,22.9,27.0,96.16666666666669,83.8,14.25,49.85,11.95,27.45,8.54,10.9,18.55,16.64,191.28571428571428,261.0,22.8,9.33,24.45,8.57,9.46,14.15,15.6,6.39,17.8,46.25,110.0,15.9,61.6,67.58823529411765,19.35,76.30999999999997,10.75,34.25,67.13333333333333,156.5,39.85,56.6,8.651111111111113,57.66666666666666,71.22857142857143,78.2,85.0,519.0,429.0,414.0,375.0,103.5,31.0,203.0,276.5,15.7,158.0,132.5,92.1,192.0,44.325,96.2,37.885714285714286,33.55,29.45,58.9,81.73333333333333,66.2,85.46000000000002,25.2,372.0,22.572,68.47999999999999,341.3333333333333,40.47000000000001,12.85,149.5,35.148,81.6,20.0,50.171428571428564,157.54347826086956,70.89999999999998,285.0,56.0,230.0,39.04,9.909999999999998,111.0,232.46153846153842,236.04545454545453,16.85,15.800000000000002,39.95,36.14909090909091,8.38,18.0,10.85,23.02,11.891666666666666,9.866470588235293,16.45,15.8,238.0,2400.0,107.0,11.05,72.60000000000002,71.1,14.4,93.6,41.05
79.19999999999997,137.0,50.7,30.4,13.2,177.0,26.05,160.0,208.5,217.5,8.61,35.75,209.5,33.055,45.1,113.0,47.20000000000001,14.050000000000002,46.0,151.0,384.25,28.35,29.5,56.8,30.0,23.149999999999995,21.5,406.5,19.6,57.4,9.119999999999996,33.45,10.454545454545457,12.225,67.92,21.35,70.1,29.435714285714287,34.55,50.92,87.9,81.2,41.45,22.9,27.0,96.1,83.8,14.25,49.89545454545455,11.945454545454545,27.45,8.54,10.929411764705883,18.55,16.619999999999994,192.0,260.5,22.8,9.33,24.478571428571428,8.57,9.47,14.15,15.575,6.39,17.8,46.25,110.5,15.9,61.6,67.6,19.35,76.28852459016393,10.75,34.2,67.2,156.0,39.85,56.6,8.66,57.68000000000001,71.25,78.2,85.0,520.5,430.0,414.0,375.0,103.5,30.988636363636363,202.5,276.0625,15.7,158.16666666666666,132.5,92.0,192.0,44.32222222222222,96.1,37.9,33.56428571428571,29.45,58.9,81.75,66.1111111111111,85.47142857142856,25.200000000000006,372.0,22.565,68.4,341.0,40.5,12.8125,149.5,35.17173913043479,81.55555555555556,20.0,50.1,157.52380952380952,70.925,285.0,55.99761904761905,230.5,39.0,9.912,111.0,232.35714285714286,236.5,16.85,15.85,39.95,36.119444444444454,8.382000000000001,18.0,10.85,23.05,11.87,9.863999999999999,16.45,15.8,237.5,2400.0,107.0,11.05,72.53529411764707,71.1,14.351666666666668,93.7,41.05
79.13333333333334,137.5,50.8,30.4,13.15,177.5,26.0,160.0,208.5,217.5,8.62,35.75,208.9833333333333,33.1,45.1,113.5,47.25,14.1,46.05,151.0,384.5,28.35,29.5,56.8,30.0,23.15,21.5,407.5,19.6,57.4,9.11909090909091,33.45,10.5,12.2,67.90689655172415,21.3,70.0,29.4,34.55,50.92,88.0,81.2375,41.45,22.9,27.0,96.16666666666669,83.8,14.25,49.90217391304348,11.95,27.35,8.54,10.9,18.6,16.641666666666666,191.28571428571428,261.0,22.8,9.33,24.5,8.57,9.46,14.15,15.6,6.39,17.796875,46.25,110.25,15.9,61.6,67.55,19.3,76.2,10.75,34.2,67.13333333333334,156.5,39.89999999999999,56.6,8.651111111111113,57.7,71.3,78.2,85.0,519.0,429.0,414.0,375.0,103.5,31.0,203.0,275.1136363636364,15.7,158.5,132.0,92.1,192.0,44.325,96.2,37.9,33.55,29.45,58.9,81.7,66.18571428571428,85.39999999999998,25.2,372.0,22.582000000000004,68.485,341.3333333333333,40.48333333333333,12.85,149.5,35.19347826086957,81.57647058823531,20.0,50.12857142857143,157.5,70.98333333333333,284.5,56.0,230.0,39.0,9.91,111.0,232.4705882352941,236.65,16.85,15.8,39.95,36.138461538461534,8.38,18.0,10.812987012987012,23.04,11.9,9.864285714285714,16.43125,15.8,237.5,2400.0,107.16666666666669,11.05,72.5,71.1,14.4,93.7,41.05
79.19999999999997,137.0,50.7,30.399999999999995,13.2,177.5,26.05,160.5,208.5,217.5,8.62,35.75,208.6,33.055,45.1,113.0,47.2,14.05,46.0,151.0,384.5,28.35,29.52375,56.8,30.0,23.149999999999995,21.45,406.5,19.6,57.4,9.116666666666664,33.45,10.5,12.25,67.94500000000001,21.4,70.1,29.435714285714287,34.55,50.92,87.9,81.45,41.45,22.9,27.0,96.09999999999998,83.7,14.25,49.93571428571429,11.95,27.45,8.54,10.929411764705883,18.6,16.65,192.0,260.5,22.8,9.33,24.5,8.57,9.47,14.15,15.55,6.39,17.8,46.25,110.5,15.85,61.6,67.5,19.316666666666666,76.2,10.75,34.25,67.175,156.5,39.9,56.7,8.65,57.7,71.30000000000003,78.125,85.0,520.5,433.0,414.0,375.0,103.5,30.988636363636363,202.5,274.5,15.7,158.16666666666666,132.5,92.0,192.0,44.325,96.3,37.9,33.56666666666666,29.43333333333333,58.899999999999984,81.76666666666667,66.1111111111111,85.5,25.2,372.0,22.56153846153846,68.49166666666666,341.0,40.45,12.85,149.5,35.18846153846154,81.6,20.0,50.2,157.5909090909091,70.9,285.0,55.99761904761905,230.5,39.0,9.919310344827585,111.0,232.5,236.5,16.85,15.8,39.95,36.11048387096775,8.38,18.0,10.8125,23.05,11.85,9.86,16.404166666666665,15.8,238.0,2400.0,107.16666666666669,11.05,72.5,71.1,14.351666666666668,93.7,41.05
79.1,137.5,50.8,30.4,13.15,177.5,26.03125,160.5,209.0,217.5,8.62,35.775,207.84375,33.1,45.125,113.5,47.25,14.054166666666667,46.05,150.75,384.5,28.35,29.59705882352941,56.86999999999999,30.0,23.15,21.5,407.5,19.6,57.4,9.11,33.45,10.5,12.216666666666667,67.95,21.3,70.0,29.4,34.55,50.92,87.90714285714287,81.45,41.45,22.9,27.0,96.16666666666669,83.7,14.25,49.94500000000001,11.95,27.45,8.54,10.905555555555555,18.6,16.634375,191.28571428571428,261.0,22.8,9.33,24.4875,8.57,9.46,14.15,15.6,6.39,17.791666666666668,46.25,110.33333333333331,15.9,61.6,67.5,19.3,76.20000000000002,10.75,34.225,67.2,156.5,39.89999999999999,56.6,8.65,57.7,71.3,78.2,85.0,519.0,429.0,414.0,375.0,103.33333333333331,31.0,202.5,274.5,15.7,158.33333333333334,132.25,92.1,192.0,44.35,96.2,37.9,33.55,29.450000000000006,58.90000000000001,81.7,66.15,85.41428571428574,25.2,372.0,22.594444444444445,68.4,341.3333333333333,40.49375,12.85,149.5,35.19460784313726,81.60000000000002,19.95178571428571,50.15121951219512,157.52777777777774,70.93333333333334,284.5,56.0,230.0,39.0,9.912564102564104,110.7,233.0,236.4736842105264,16.849999999999998,15.800000000000002,39.95,36.10937500000001,8.39,18.0,10.85,23.016666666666666,11.85,9.863333333333333,16.44705882352941,15.825,238.0,2400.0,107.33333333333331,11.05,72.5,71.10000000000002,14.4,93.7,41.05
79.19999999999997,137.0,50.7,30.399999999999995,13.2,177.5,26.05,160.5,208.5,217.5,8.62,35.75,207.0,33.055,45.125,113.0,47.2,14.1,46.0,151.0,384.5,28.35,29.600000000000005,56.85,30.0,23.149999999999995,21.4625,406.5,19.6,57.4,9.1178125,33.45,10.5,12.2,68.0,21.4,70.0,29.45,34.55,50.92,87.90666666666668,81.45,41.5,22.9,27.0,96.13333333333333,83.7,14.25,49.9,11.95,27.45,8.54,10.9,18.6,16.610000000000007,192.0,260.5,22.8,9.33,24.5,8.57,9.47,14.15,15.55,6.39,17.8,46.203125,110.5,15.85,61.6,67.6,19.35,76.21666666666667,10.75,34.23333333333333,67.2,156.5,39.9,56.6,8.65,57.7,71.29999999999998,78.125,85.0,520.5,433.0,414.0,375.0,103.5,30.988636363636363,202.5,274.5,15.7,158.0,132.5,92.0,192.0,44.33,96.21428571428574,37.85,33.55,29.414285714285718,58.9,81.7,66.1,85.49555555555554,25.18333333333333,372.0,22.565,68.47692307692307,341.0,40.45,12.85,149.5,35.1575,81.6,20.0,50.2,157.80769230769232,70.9,284.5,56.0,230.5,39.0,9.909999999999998,110.9,233.0,236.07142857142856,16.860000000000007,15.8,39.97692307692308,36.145,8.38,18.0,10.85,23.0375,11.866666666666667,9.861875,16.450000000000006,15.800000000000002,238.0,2400.0,107.41666666666669,11.098557692307693,72.45,71.1,14.351666666666668,93.7,41.0125
79.1,138.0,50.8,30.4,13.15,177.5,26.05,160.5,209.0,217.5,8.62,35.775,207.5,33.1,45.125,113.5,47.25,14.054166666666667,46.1,150.5,384.5,28.3,29.613793103448273,56.85,30.0,23.1,21.5,407.5,19.55,57.4,9.11,33.45,10.5,12.216666666666667,67.96923076923079,21.35,70.0,29.4,34.55,50.92,87.9,81.5,41.45,22.9,27.0,96.16666666666669,83.7,14.25,49.963888888888896,11.95,27.45,8.54,10.9,18.6,16.61764705882353,191.28571428571428,261.0,22.8,9.33,24.461538461538463,8.57,9.46,14.15,15.6,6.39,17.791666666666668,46.20000000000001,110.48113207547169,15.9,61.7,67.5,19.35,76.2,10.75,34.25,67.2375,156.0625,39.95,56.6,8.65,57.73333333333333,71.3,78.1,85.0,518.5,429.0,414.0,375.0,103.33333333333331,31.0,202.5,274.5,15.7,158.33333333333334,132.25,92.1,191.5,44.328571428571436,96.38000000000002,37.9,33.550000000000004,29.450000000000006,58.9,81.8,66.1875,85.44,25.2,371.75,22.576470588235296,68.45714285714284,341.3333333333333,40.5,12.85,149.5,35.16710526315789,81.59374999999999,20.0,50.16666666666666,157.69642857142858,70.89375,284.5,56.0,230.0,39.04444444444445,9.911463414634149,110.65625,233.16666666666663,235.78571428571428,16.85,15.85,39.95,36.12368421052632,8.381111111111112,18.0,10.85,23.03333333333333,11.895774647887325,9.863333333333333,16.45,15.8,238.0,2400.0,107.16666666666669,11.099999999999998,72.5,71.10000000000002,14.4,93.7,41.05
79.19999999999997,138.0,50.7,30.35,13.2,177.5,26.05,160.5,208.5,217.5,8.62,35.8,208.0,33.055,45.1,113.5,47.2,14.05,46.0,151.0,384.5,28.35,29.65,56.85,30.0,23.149999999999995,21.4625,406.5,19.597435897435897,57.4,9.11,33.45,10.5,12.25,67.96666666666667,21.35,70.0,29.45,34.55,51.0,87.89999999999998,81.45,41.45,22.899999999999995,27.0,96.13333333333333,83.7,14.2,50.0,11.95,27.45,8.54,10.9,18.65,16.6,192.0,260.5,22.8,9.33,24.45,8.57,9.47,14.15,15.55,6.39,17.8,46.2,110.83333333333331,15.875,61.7,67.55,19.35,76.3,10.75,34.23333333333333,67.2,156.0,39.95,56.6,8.65,57.7,71.3,78.1,85.0,520.5,433.0,414.0,375.0,103.5,30.988636363636363,202.5,275.0,15.7,158.0,132.5,92.0,192.0,44.35,96.5,37.85,33.56666666666666,29.414285714285718,58.83333333333334,81.7,66.2,85.49906542056073,25.2,371.5,22.55909090909091,68.4,341.0,40.4625,12.85,149.5,35.18928571428571,81.6,20.0,50.2,157.61764705882354,70.86666666666667,284.5,56.0,230.0,39.0,9.91,110.60714285714286,233.0,235.5,16.825000000000006,15.85,39.95,36.13333333333333,8.38,17.95,10.8,23.03333333333333,11.883333333333333,9.864999999999998,16.44375,15.8,237.58333333333331,2400.0,107.125,11.1,72.5,71.10000000000002,14.351666666666668,93.7,41.05
79.10000000000002,138.0,50.8,30.35,13.15,177.0,26.05,161.0,208.5,217.5,8.62,35.8,207.66666666666663,33.1,45.1,113.5,47.2,14.054166666666667,46.1,150.75,384.5,28.350000000000005,29.62962962962963,56.9,30.0,23.1,21.5,407.5,19.55,57.48,9.11,33.45,10.5,12.2,67.99090909090908,21.35,70.1,29.4,34.55,51.0,87.9,81.5,41.45,22.899038461538453,26.95,96.1,83.7,14.25,50.0,11.95,27.45,8.54,10.9,18.65,16.608333333333334,191.28571428571428,261.0,22.8,9.33,24.5,8.57,9.46,14.15,15.6,6.39,17.791666666666668,46.2,111.0,15.85,61.7,67.5,19.35,76.3,10.75,34.25,67.2,156.0625,39.95,56.6,8.65,57.76000000000001,71.3,78.2,85.0,518.0,429.0,414.1,374.5,103.5,31.0,202.5,276.0,15.7,158.35714285714286,132.25,92.1,191.5,44.35,96.59999999999998,37.9,33.6,29.45,58.85,81.7,66.1875,85.49302325581395,25.2,371.25,22.568421052631574,68.47,341.3333333333333,40.5,12.845454545454546,149.625,35.19375,81.6,20.0,50.11666666666667,157.56666666666666,70.8375,284.5,56.0,230.5,39.04444444444445,9.91,110.5,233.0,235.78571428571428,16.8,15.816666666666668,39.95,36.1,8.381111111111112,17.983333333333334,10.85,23.04,11.9,9.863333333333333,16.4,15.800000000000002,237.5,2400.0,107.42857142857143,11.1,72.51,71.10000000000002,14.4,93.7,41.05
79.1,138.0,50.7,30.35,13.15,177.5,26.01,160.5,208.5,217.5,8.62,35.85,207.5,33.055,45.1,113.5,47.15000000000001,14.05,46.0,151.0,384.5,28.35,29.65,56.89655172413793,30.05,23.149999999999995,21.5,408.0,19.6,57.4,9.11,33.45,10.5,12.233333333333334,68.01,21.35,70.0,29.45,34.55,51.0,87.89999999999998,81.475,41.45,22.9,27.0,96.13333333333333,83.7,14.2,50.0,11.949999999999998,27.45,8.54,10.9,18.65,16.622222222222227,192.0,260.5,22.8,9.32,24.45,8.57,9.47,14.15,15.55,6.39,17.8,46.2,111.0,15.85,61.7,67.5,19.34,76.45222222222222,10.75,34.23333333333333,67.3,156.5,39.95,56.6,8.65,57.7,71.3,78.10000000000002,85.0,520.5,433.0,414.0,375.0,103.5,30.988636363636363,202.5,276.0,15.7,158.0,132.5,92.1,192.0,44.35000000000001,96.63333333333333,37.85,33.55,29.4,58.85,81.76666666666667,66.2,85.49333333333334,25.2,371.5,22.558695652173913,68.49375,341.0,40.5,12.833333333333336,149.5,35.19464285714286,81.6,20.001117318435753,50.2,157.625,70.8,285.0,55.98823529411764,230.0,39.0,9.92,110.63333333333334,233.5,235.5,16.8,15.85,39.95,36.12954545454546,8.384444444444446,17.95,10.833333333333336,23.04166666666667,11.85,9.861176470588235,16.43888888888889,15.8,237.5,2400.0,107.25,11.1,72.56666666666666,71.1,14.351666666666668,93.7,41.05
79.1,138.0,50.8,30.35,13.15,177.75,26.05,160.66666666666666,208.5,217.5,8.62,35.8,207.5,33.1,45.12000000000001,113.5,47.2,14.05,46.1,150.75,384.5,28.35,29.7,56.83157894736842,30.05,23.1,21.5,407.0,19.6,57.4,9.11,33.4875,10.483333333333333,12.25,68.18695652173913,21.35,70.1,29.45,34.55,51.0,87.8,81.5,41.45,22.85,27.0,96.0,83.6,14.25,49.9875,11.900000000000002,27.45,8.54,10.9,18.65,16.633333333333333,191.28571428571428,261.0,22.8,9.33,24.5,8.57,9.46,14.15,15.6,6.39,17.783333333333335,46.20000000000001,111.0,15.9,61.7,67.5,19.35,76.69083333333333,10.75,34.25,67.23333333333333,156.5,39.95,56.6,8.65,57.7,71.3,78.125,85.1,518.0,429.0,414.1,374.5,103.0,31.0,202.5,276.5,15.7,158.35714285714286,132.25,92.1,191.5,44.33333333333334,96.625,37.875,33.55,29.45,58.8625,81.7,66.17142857142856,85.50735294117645,25.15,371.25,22.552941176470586,68.45714285714287,341.3333333333333,40.5,12.8496062992126,149.5,35.19732142857144,81.61428571428574,20.05,50.1,157.55555555555554,70.83529411764707,284.5,56.0,230.5,39.04444444444445,9.91,110.5,233.0,235.89285714285717,16.8,15.816666666666668,39.98378378378378,36.148,8.385,17.972727272727273,10.85,23.04333333333333,11.883333333333335,9.863333333333333,16.401724137931033,15.843478260869567,237.58333333333331,2400.0,107.25,11.093396226415093,72.6,71.09999999999998,14.4,93.7,41.05
79.1,138.0,50.7,30.35,13.2,177.5,26.05,160.75,209.0,217.5,8.62,35.85,207.7,33.055,45.125,113.0,47.15000000000001,14.05,46.0,151.0,384.5,28.35,29.7,56.79999999999999,30.0,23.149999999999995,21.5,408.0,19.6,57.4,9.11,33.45,10.5,12.2,68.23684210526315,21.35,70.0,29.45,34.55,51.01176470588236,87.89999999999998,81.5,41.45,22.9,27.0,96.13333333333333,83.7,14.2,49.988888888888894,11.949999999999998,27.45,8.54,10.9,18.65,16.644444444444446,192.0,260.5,22.8,9.36,24.5,8.57,9.47,14.15,15.55,6.39,17.8,46.2,111.0,15.85,61.7,67.5,19.34,77.01185897435897,10.75,34.23333333333333,67.295,156.5,39.95,56.6,8.65,57.6,71.3,78.14,85.0,520.5,433.0,414.0,374.5,102.5,30.988636363636363,202.5,276.5,15.7,158.0,132.71428571428572,92.1,192.0,44.29999999999999,96.6,37.9,33.575,29.43888888888889,58.9,81.7,66.1,85.5,25.19,371.5,22.55185185185185,68.46000000000001,341.0,40.475,12.85,149.38888888888889,35.19166666666667,81.7,20.05,50.1,157.52272727272728,70.81666666666666,285.0,55.93333333333334,230.0,39.025,9.911538461538461,110.77083333333331,233.5,236.0,16.8,15.85,39.95,36.1074074074074,8.384444444444446,17.95,10.8375,23.05,11.9,9.86,16.42083333333333,15.8,237.5,2400.0,107.25,11.075,72.6,71.1,14.351666666666668,93.7,41.05
79.1,138.0,50.8,30.35,13.15,178.0,26.05,160.66666666666666,209.0,217.5,8.62,35.8,208.0,33.1,45.11666666666667,113.5,47.2,14.05,46.1,150.75,384.5,28.35,29.7,56.79999999999999,30.05,23.1,21.5,407.0,19.6,57.4,9.109999999999998,33.45,10.483333333333333,12.25,68.34545454545454,21.350000000000005,70.1,29.45,34.6,51.1,87.8,81.5,41.45,22.895454545454545,27.0,96.0,83.6,14.25,49.96041666666667,11.95,27.45,8.54,10.899753694581282,18.65,16.619999999999994,192.0,261.0,22.85,9.33,24.5,8.57,9.46,14.15,15.55,6.39,17.8,46.2,111.0,15.9,61.7,67.5,19.35,77.2,10.75,34.25,67.4,156.5,39.9,56.6,8.65,57.6,71.3,78.2,85.1,518.0,429.0,415.0,375.0,102.75,31.0,202.5,277.0,15.7,158.25,132.25,92.0,191.5,44.34375,96.6,37.9,33.55,29.44,58.90000000000001,81.79375,66.2,85.5142857142857,25.2,371.5,22.573809523809523,68.4,341.3333333333333,40.45,12.846153846153848,149.2,35.18,81.6,20.05,50.16666666666666,157.78571428571428,70.85,284.5,55.96,230.5,39.04444444444445,9.91,110.5,233.5,236.0625,16.8,15.816666666666668,39.954166666666666,36.13333333333333,8.385000000000002,17.95,10.8,23.0375,11.867647058823529,9.864999999999998,16.416666666666664,15.800000000000002,237.58333333333331,2400.0,107.0,11.083333333333336,72.6,71.13000000000002,14.35,93.7,41.05
79.1,138.0,50.7,30.35,13.2,177.5,26.05,161.0,209.0,217.5,8.611999999999998,35.9,208.047619047619,33.055,45.1,113.0,47.15000000000001,14.05,46.0,151.0,384.5,28.3,29.7,56.78333333333333,30.0,23.149999999999995,21.5,408.0,19.6,57.4,9.10423076923077,33.45,10.5,12.2,68.46527777777777,21.35,70.0,29.45,34.55,51.14000000000001,87.9,81.5,41.45,22.899999999999995,27.0,96.13333333333333,83.6,14.2,50.0,11.9,27.45,8.54,10.9,18.65,16.64830508474576,192.0,260.5,22.8,9.36,24.491666666666664,8.57,9.47,14.15,15.6,6.39,17.8,46.2,111.0,15.885714285714286,61.7,67.5,19.35,77.19650000000001,10.74642857142857,34.25,67.4,156.5,39.95,56.6,8.65,57.6,71.3,78.14,85.1,520.5,433.0,415.0,374.5,103.0,30.988636363636363,202.5,277.0,15.7,158.0,132.71428571428572,92.1,192.0,44.35,96.6,37.9,33.56666666666666,29.444736842105264,58.98571428571428,81.7,66.17500000000001,85.56666666666666,25.18,371.5,22.55384615384616,68.45555555555556,341.0,40.49285714285714,12.849999999999998,148.99725274725276,35.19411764705882,81.65,20.05,50.14,157.5769230769231,70.82000000000002,285.0,55.99761904761905,230.5,39.025,9.91,110.64285714285714,233.6,236.0,16.8,15.825,39.97142857142858,36.1,8.39,17.96,10.8,23.050000000000004,11.85,9.86,16.422727272727272,15.8,237.5,2400.0,107.25,11.087037037037037,72.6,71.1,14.351666666666668,93.7,41.05
