77.99090909090908,142.0,46.55,28.8,12.85,161.5,25.175,147.0,207.5,224.25,9.44090909090909,36.85,200.0,32.1,41.75,105.5,42.35,13.6,44.5,142.07142857142858,371.5,25.9,27.4,55.11428571428571,26.95,22.16666666666666,20.15,374.5,16.6375,53.3,8.28,30.7375,10.125,10.8,65.63333333333333,20.15,74.3,27.3,34.4,50.0,89.75,73.2,41.2,19.61875,27.75,87.7,69.38,13.9,45.92083333333333,11.85,25.1,8.23,10.169999999999998,17.4,15.0,193.5,273.5,21.3,8.96,23.45,8.07,9.11,13.85,14.9,6.2,16.85,42.146875,110.0,13.35,56.9,61.1,18.2,62.4,10.035,33.45,64.7,120.0,38.4,50.7,8.23,46.1675,64.4,76.9,75.10000000000002,474.5,435.5,424.0,340.0,84.95,30.5,214.5,260.0,15.2,126.5,121.0,90.1,186.5,42.0,94.6,34.2,30.3,27.0,56.95,77.2,61.4,79.54,23.149999999999995,310.5,20.666666666666668,64.0,302.5,37.4,11.25,141.5,29.425,73.0,18.041666666666668,45.35625000000001,147.5,64.47999999999999,264.5,50.8,218.5,37.95,8.94,109.7,199.9,218.5,16.1,15.5,36.9,35.6,7.780499999999999,16.95,10.15,22.884482758620692,11.915625000000002,9.150000000000002,16.15555555555555,15.913636363636366,223.5,2490.0,107.28571428571428,9.644117647058822,73.81379310344828,66.64166666666667,13.800000000000002,89.2,38.7
77.8,141.5,46.54999999999999,28.8,12.85,161.57142857142858,25.18333333333333,146.5,207.25,224.5,9.44,36.85,200.0,32.1,41.75,105.5,42.35,13.6,44.5,142.5,371.83333333333326,25.9,27.4,55.1,26.95,22.15,20.1375,374.5,16.6,53.4,8.27,30.7,10.15,10.800000000000002,65.7,20.15555555555555,74.3,27.3,34.4,50.0,89.8,73.1,41.15,19.65,27.75,87.78,69.36666666666667,13.85,45.85,11.85,25.1,8.23,10.15,17.35,15.035714285714285,192.5,273.5,21.3,8.96,23.43333333333333,8.07,9.11,13.85,14.941666666666668,6.200699300699303,16.825000000000006,42.1,110.0,13.35,56.85,61.2,18.1625,62.4,10.0,33.47142857142857,64.6,120.0,38.475,50.7,8.23,46.125,64.36666666666666,76.9,75.1,474.5,435.5,424.0,339.0,84.8,30.6,215.0,260.0,15.1,126.5,121.0,90.2,186.5,42.0,94.6,34.2,30.25,26.96666666666667,56.9,77.2,61.35,79.6,23.15,310.5,20.651851851851852,64.1,302.0,37.35,11.2,141.25,29.399999999999995,73.0,18.05,45.37916666666666,147.28125,64.4,264.25,50.8,218.75,37.95,8.94,110.0,199.875,218.5,16.1,15.5,36.9,35.55,7.780714285714287,16.949886877828053,10.15,22.9,11.919999999999998,9.15,16.19909090909091,15.95,223.0,2492.5,107.5,9.64,73.9,66.6,13.85,89.2,38.71
77.99090909090908,142.0,46.55,28.8,12.85,161.58333333333334,25.16,147.0,207.0,224.25,9.441999999999998,36.891666666666666,200.0,32.1,41.75,105.5,42.35,13.6,44.5,142.5,371.5,25.9,27.4,55.10714285714285,26.95,22.16666666666666,20.15,374.5,16.6,53.3,8.27,30.7,10.125,10.8,65.63333333333333,20.15333333333333,74.3,27.3,34.4,50.0,89.8,73.2,41.2,19.6,27.786363636363635,87.7,69.5,13.9,45.92083333333333,11.85,25.05,8.23,10.161111111111113,17.4,15.0125,193.5,273.5,21.25,8.96,23.399999999999995,8.07,9.1,13.85,14.9,6.2,16.85,42.146875,109.83333333333331,13.320000000000002,56.9,61.1,18.1625,62.214285714285715,10.0,33.475,64.7,120.0,38.45,50.70000000000001,8.23,46.14375,64.4,76.975,75.06666666666666,474.5,435.5,424.0,340.0,84.95,30.5,214.5,260.0,15.2,126.16666666666669,121.0,90.1,186.5,42.0,94.5,34.1875,30.27,26.95,56.9,77.125,61.33333333333334,79.525,23.15,310.5,20.690384615384616,64.0,302.0,37.36666666666667,11.228571428571426,141.5,29.406666666666666,73.0,18.0375,45.4,147.22321428571428,64.4,264.5,50.8,218.5,37.95,8.934074074074074,109.83333333333331,199.5681818181818,218.0,16.05,15.5,36.9,35.55,7.78,16.9,10.183333333333332,22.89615384615384,11.900000000000002,9.15,16.183333333333334,15.909090909090908,223.5,2490.0,107.5,9.645,73.81379310344828,66.6,13.800000000000002,89.25,38.7
77.8,141.5,46.55,28.8,12.85,161.57142857142858,25.15,146.5,207.2,224.5,9.45,36.85,200.0,32.1,41.75,105.5,42.35,13.6,44.5,142.5,371.83333333333326,25.9,27.4,55.1,26.95,22.15,20.1,375.5,16.6,53.35,8.27,30.71666666666667,10.15,10.816666666666668,65.6,20.158823529411762,74.2,27.3,34.4,50.0,89.8,73.1,41.15,19.65,27.75,87.8,69.5,13.85,45.85,11.85,25.1,8.237692307692308,10.15,17.35,15.0,192.5,273.5,21.277777777777782,8.96,23.410416666666666,8.069999999999999,9.11,13.85,14.95,6.200000000000001,16.825000000000006,42.15,109.66666666666669,13.35,56.85,61.2,18.15,62.45,10.03,33.45000000000001,64.6,120.0,38.475,50.7,8.23,46.103846153846156,64.4,76.9,75.0,474.5,435.5,424.0,339.5,84.8,30.5,215.0,260.0,15.1,126.5,121.0,90.2,186.5,42.00833333333333,94.5,34.1875,30.25,26.95,56.9,77.11999999999998,61.30333333333333,79.61428571428571,23.15,310.5,20.65,64.09285714285714,302.0,37.40263157894736,11.214,141.25,29.442857142857147,72.99375,18.05,45.4,147.5,64.4,264.25,50.88,219.0,37.95,8.931481481481484,109.83333333333331,199.5,218.5,16.1,15.5,36.85,35.55,7.778333333333332,16.9,10.15,22.866666666666664,11.9,9.15,16.194525547445256,15.949999999999998,223.0,2490.0,107.5,9.648846153846154,73.9,66.60000000000001,13.85,89.2,38.7
77.9,141.5,46.54999999999999,28.75,12.85,161.5,25.149999999999995,146.5,206.92857142857144,224.25,9.439693251533745,36.891666666666666,200.0,32.1,41.75,105.5,42.4,13.6,44.5,142.0,371.5,25.9,27.4,55.1,26.9125,22.15,20.15,374.5,16.6,53.4,8.27,30.7,10.125,10.8,65.6,20.153846153846157,74.3,27.3,34.3,50.0,89.8,73.15714285714286,41.2,19.6,27.758823529411767,87.7,69.17636363636365,13.9,45.85,11.85,25.05,8.23,10.150000000000002,17.4,15.003125,193.5,273.5,21.275,8.96,23.40833333333333,8.07,9.1,13.85,14.929999999999998,6.2016279069767455,16.85,42.1125,109.625,13.333333333333336,56.9,61.1,18.15,62.5,10.0,33.45,64.6,120.5,38.425,50.7,8.23,46.10666666666667,64.32000000000001,76.83333333333333,75.0,474.5,435.5,424.0,339.0,84.9,30.5,214.5,260.0,15.2,126.02777777777777,121.0,90.2,186.5,42.0,94.5,34.17,30.254761904761896,26.95,56.80952380952381,77.1058823529412,61.31363636363636,79.61333333333332,23.15,310.5,20.650704225352115,64.01428571428572,302.0,37.410416666666656,11.20754716981132,141.125,29.399999999999995,72.90136986301371,18.0125,45.35714285714285,147.2843137254902,64.4,264.0,50.87105263157895,218.5,37.95,8.93,109.9,199.5,218.125,16.05,15.5,36.85,35.54375,7.771232876712327,16.905714285714282,10.154629629629632,22.85,11.900000000000002,9.15,16.158,15.9,223.0,2485.0,107.0909090909091,9.64,73.8272727272727,66.64117647058822,13.8,89.2,38.708823529411774
77.8,141.5,46.55,28.8,12.85,161.5,25.149999999999995,146.0625,207.0,224.5,9.445833333333333,36.85,200.0,32.1,41.75,105.5,42.35,13.6,44.5,142.0,371.83333333333326,25.9,27.4,55.06666666666666,26.95,22.15,20.1,375.5,16.6,53.39999999999999,8.274999999999999,30.7,10.15,10.800000000000002,65.64999999999999,20.15,74.2,27.3,34.3,49.975,89.8,73.1,41.15,19.6,27.75,87.8,69.0909090909091,13.85,45.85,11.85,25.05,8.23,10.15,17.35,15.016666666666667,192.5,273.5,21.25,8.96,23.45,8.06,9.090000000000002,13.85,15.0,6.200000000000001,16.825000000000006,42.15,109.66666666666669,13.35,56.85,61.2,18.15,62.4,10.0,33.475,64.6,120.0,38.45,50.7,8.23,46.11,64.4,76.8,75.0,474.5,435.5,424.0,339.5,84.9,30.5,215.0,260.0,15.1,126.0,121.0,90.2,186.5,42.05,94.5,34.166666666666664,30.27857142857143,26.95,56.8,77.11666666666666,61.31428571428571,79.5,23.167857142857148,310.5,20.65,64.0,302.0,37.4,11.25,141.0,29.419230769230765,72.89999999999998,18.05,45.335,147.5,64.40000000000002,264.5,50.9,219.0,37.95,8.929545454545455,109.7,199.5,218.0,16.1,15.5,36.9,35.554545454545455,7.7799999999999985,16.912499999999998,10.199206349206348,22.85,11.9,9.15,16.188888888888883,15.95,223.0,2487.5,107.5,9.641875,73.9,66.5,13.8,89.2,38.68333333333333
78.0,141.5,46.55,28.75,12.85,161.02941176470586,25.16666666666667,146.0,207.0,224.25,9.44,36.891666666666666,200.0,32.1,41.75,105.5,42.4,13.55,44.5,142.1,371.5,25.9,27.399999999999995,55.05,26.9,22.15,20.15,374.5,16.6,53.4,8.27,30.7125,10.15,10.8,65.625,20.15,74.3,27.3,34.35,50.0,89.8,73.1,41.2,19.633333333333333,27.758823529411767,87.7,69.1,13.9,45.85,11.85,25.1,8.24,10.16,17.35,15.0,193.5,273.5,21.275,8.96,23.45,8.07,9.1,13.85,14.978571428571426,6.2016279069767455,16.85,42.15,109.5,13.3,56.9,61.1,18.15,62.4,10.05,33.45,64.6,120.0,38.425,50.7,8.23,46.146153846153844,64.4,76.8,75.02121212121213,475.0,435.5,424.0,339.0,84.8,30.5,214.5,260.0,15.15,126.0,121.0,90.2,186.5,42.0,94.4,34.2,30.214285714285715,26.95,56.83333333333334,77.1058823529412,61.4,79.5,23.149999999999995,310.5,20.65,64.0,302.0,37.4,11.2225,141.0,29.4,73.0,18.015,45.35,147.5,64.4,264.5,50.9,218.5,37.95,8.920666666666666,109.5,199.5,218.0,16.05,15.5,36.9,35.55,7.775999999999999,16.9,10.170000000000002,22.850000000000005,11.9,9.15,16.181818181818183,15.95,223.5,2485.0,107.25,9.645,73.8,66.5,13.8,89.2,38.65
77.95,141.5,46.55,28.8,12.85,161.03846153846158,25.149999999999995,145.75,206.5,224.5,9.432307692307694,36.85,200.0,32.1,41.75,105.5,42.4,13.6,44.5,142.0,371.83333333333326,25.9,27.4,55.03333333333333,26.95,22.15,20.1,375.5,16.557142857142857,53.39999999999999,8.27,30.7,10.15,10.800000000000002,65.5,20.15,74.2,27.3,34.3,49.975,89.83333333333331,73.2,41.15,19.6,27.75,87.8,69.1,13.9,45.85,11.8875,25.05,8.24,10.15,17.35,15.005,192.5,273.5,21.25,8.967500000000003,23.45,8.06,9.090000000000002,13.85,14.985714285714286,6.200000000000001,16.825000000000006,42.15,110.0,13.35,56.85,61.2,18.125,62.4,10.041666666666666,33.46153846153846,64.6,120.0,38.45,50.7,8.23,46.16875,64.4,76.9,75.2,474.5,435.5,424.0,339.0,84.8,30.5,215.0,260.0,15.1,126.0,121.0,90.2,186.5,42.05,94.4,34.175,30.20625,26.95,56.9,77.11666666666666,61.31666666666666,79.60000000000002,23.167857142857148,310.5,20.666129032258066,63.9,301.0,37.40000000000001,11.2,141.0,29.41,72.91428571428574,18.05,45.35000000000001,147.5,64.38333333333334,264.0,50.9,219.0,37.915625,8.925652173913042,110.0,199.2142857142857,218.0,16.05,15.5,36.85,35.55,7.7770422535211265,16.9,10.185714285714283,22.85,11.9,9.15,16.165217391304346,15.9125,223.0,2485.0,107.5,9.642000000000001,73.9,66.64285714285714,13.85,89.2,38.638888888888886
78.0,141.5,46.55,28.75,12.85,161.02941176470586,25.15,145.40769230769232,207.0,224.25,9.43,36.85,200.0,32.1,41.7,105.5,42.4,13.55,44.5,142.15,371.0,25.9,27.4,55.05,26.9,22.16666666666667,20.15,374.0,16.55,53.4,8.269999999999998,30.75,10.15,10.8,65.525,20.15,74.3,27.3,34.35,49.975,89.9,73.1,41.2,19.633333333333333,27.758823529411767,87.7,69.03846153846153,13.9,45.85,11.85,25.09,8.24,10.1625,17.35,15.0,193.5,274.0,21.275,8.96,23.4125,8.06,9.1,13.85,14.978571428571426,6.19,16.85,42.15,110.0,13.3,56.9,61.1,18.15,62.4,10.05,33.48333333333333,64.6,120.0,38.425,50.7,8.23,46.175,64.30000000000001,76.76666666666667,75.01333333333334,474.5,435.5,424.0,339.0,84.8,30.5,214.5,260.0,15.15,125.5,121.0,90.2,186.5,42.05,94.4,34.2,30.2,27.0,56.9,77.2,61.35,79.54,23.149999999999995,310.5,20.664285714285715,64.0,302.0,37.4,11.216666666666667,141.33333333333334,29.425,72.9388888888889,18.018181818181816,45.38636363636363,147.15441176470586,64.4,264.5,50.9,218.5,37.95,8.924807692307693,109.8181818181818,199.5,218.0,16.05,15.5,36.8625,35.55,7.771363636363636,16.932142857142857,10.171153846153846,22.85,11.913333333333336,9.15,16.2,15.9,223.5,2485.0,107.5,9.649565217391306,73.81666666666666,66.54166666666667,13.825,89.22142857142856,38.65
77.95,141.5,46.5,28.8,12.85,161.5,25.175,145.5,207.0,224.25,9.44,36.8625,200.0,32.1,41.75,105.5,42.4,13.6,44.45714285714285,142.0,371.0,25.9,27.4,55.00588235294118,26.95,22.15,20.1,375.5,16.554545454545455,53.39999999999999,8.277142857142856,30.721739130434784,10.15,10.8,65.4,20.15,74.2,27.3,34.3,50.0,89.83333333333331,73.1,41.15,19.608333333333334,27.8,87.8,69.1,13.9,45.85,11.85,25.05,8.23,10.15,17.35,15.0,192.5,273.5,21.25,8.96,23.42,8.06,9.090000000000002,13.85,14.95,6.1905,16.825000000000006,42.15,109.66666666666669,13.35,56.85,61.2,18.12058823529412,62.3,10.0,33.5,64.6,120.0,38.45,50.7,8.23,46.16666666666666,64.4,76.9,75.2,474.5,435.5,424.0,339.0,84.8,30.5,215.0,260.5,15.1,126.0,121.0,90.2,186.5,42.05,94.4,34.2,30.2,26.95,56.875,77.11999999999998,61.31428571428571,79.60000000000002,23.15,310.5,20.651923076923076,63.9,301.0,37.4,11.2,141.0,29.43846153846153,72.92692307692309,18.0375,45.39999999999999,147.5,64.3,264.25,50.9,219.0,37.95,8.920121212121211,109.875,199.5,218.0,16.1,15.5,36.89791666666667,35.59166666666667,7.77,16.95,10.1875,22.85,11.900000000000002,9.15,16.200000000000006,15.9,223.0,2485.0,107.5,9.644705882352943,73.82222222222221,66.53333333333333,13.8,89.24000000000002,38.61666666666667
78.0,141.5,46.503125,28.75,12.85,161.02941176470586,25.15,145.5,207.0,224.5,9.43909090909091,36.85,200.0,32.1,41.7,105.5,42.4,13.55,44.5,142.0,371.0,25.9,27.45,54.95555555555556,26.9,22.16666666666667,20.15,374.0,16.56153846153846,53.4,8.27,30.7,10.15,10.85,65.4,20.2,74.3,27.3,34.3,49.975,89.8,73.1,41.19375,19.6,27.8,87.7,69.1,13.9,45.85,11.88,25.05,8.23,10.1625,17.40909090909091,15.0,193.5,274.0,21.2625,8.96,23.399999999999995,8.06,9.1,13.85,14.95,6.19,16.85,42.2,110.0,13.325,56.9,61.1,18.13571428571429,62.3,10.0,33.47000000000001,64.6,120.0,38.425,50.7,8.23,46.17,64.4,76.7,75.11818181818181,474.5,435.5,424.0,339.0,84.7,30.5,215.0,260.5,15.15,125.5,121.0,90.2,186.5,42.05,94.4,34.19375,30.23125,27.0,56.9,77.2,61.32000000000001,79.5625,23.149999999999995,310.5,20.65,63.94545454545455,302.0,37.43,11.215625,141.33333333333334,29.422222222222214,73.0,18.0453125,45.38809523809525,147.20270270270268,64.3,264.5,50.9,218.5,37.95,8.914166666666668,109.625,199.0,218.0,16.05,15.5,36.875,35.55,7.779565217391305,16.933999999999994,10.157142857142857,22.83695652173913,11.9,9.15,16.2,15.937142857142856,223.5,2485.0,107.46428571428572,9.64,73.89166666666667,66.55,13.8,89.22142857142856,38.65
77.95,141.5,46.51153846153846,28.75,12.85,161.83333333333334,25.15,145.5,207.0,224.25,9.438333333333333,36.9,200.0,32.1,41.75,106.0,42.4,13.6,44.45714285714285,142.0,371.0,25.9,27.45,55.0,26.925,22.15,20.1,375.5,16.6,53.4,8.27,30.745,10.15,10.800000000000002,65.4,20.22317073170732,74.2,27.3,34.36666666666667,50.0,89.8,73.2,41.15,19.6,27.8,87.8,69.09999999999998,13.9,45.9,11.849999999999998,25.05,8.23,10.197916666666666,17.4,15.0,192.5,273.5,21.25,8.96,23.441666666666666,8.06,9.090000000000002,13.85,15.0,6.19,16.825000000000006,42.2,109.85714285714286,13.35,56.85,61.2,18.13653846153846,62.4,10.05,33.5,64.6625,120.0,38.45,50.7,8.23,46.18846153846154,64.39999999999999,76.77142857142857,75.1,474.5,435.5,424.0,339.0,84.76666666666667,30.5,215.0,260.0,15.1,125.75,121.0,90.2,186.5,42.05833333333333,94.4,34.175,30.25,27.0,56.9,77.11999999999998,61.4,79.6,23.15,310.5,20.65,63.94,301.0,37.45,11.224999999999998,141.0,29.45,72.93809523809523,18.05,45.39999999999999,147.5,64.3,264.3333333333333,50.9,219.0,37.95,8.910172413793104,110.0,199.0,218.0,16.05,15.5,36.9,35.59166666666667,7.7778125,16.905882352941177,10.2,22.828260869565216,11.9,9.16,16.161764705882348,15.9,223.5,2485.0,107.35714285714286,9.6425,73.89999999999998,66.57692307692308,13.8,89.2,38.6
78.0,142.0,46.503125,28.75,12.85,161.02941176470586,25.15,145.6,207.0,225.0,9.4425,36.85,199.75,32.1,41.7,105.5,42.4,13.55,44.5,142.0,371.0,25.9,27.45,55.0,26.9,22.16666666666667,20.15,374.0,16.6,53.4,8.28,30.7,10.15,10.841666666666667,65.3,20.21,74.3,27.3,34.3,49.975,89.8,73.1,41.15,19.607692307692307,27.8,87.7,69.20000000000002,13.9,45.8,11.9,25.08333333333333,8.23,10.15,17.4,15.0,193.5,274.0,21.28,8.96,23.425,8.06,9.1,13.85,14.95,6.2,16.84090909090909,42.2,109.83333333333331,13.300000000000002,56.9,61.0,18.15,62.3,10.0,33.4875,64.6,120.0,38.425,50.7,8.23,46.185,64.36666666666667,76.7,75.0875,474.5,435.5,424.0,339.0,84.8,30.5,215.0,259.8181818181818,15.15,126.0,120.95833333333331,90.2,186.5,42.05,94.4,34.2,30.225,26.99,56.9,77.15714285714286,61.4,79.525,23.2,310.5,20.65,63.89411764705883,302.0,37.45,11.2175,141.0,29.40454545454545,72.95,18.033333333333328,45.40000000000001,147.1375,64.3,264.5,50.9,218.5,37.95,8.910499999999997,110.0,199.33333333333331,218.0,16.05,15.5,36.85,35.6,7.773636363636363,16.933333333333334,10.194642857142854,22.84391891891892,11.949999999999998,9.15,16.2,15.937142857142856,223.5,2485.0,107.5,9.64,73.89999999999998,66.6,13.8,89.22142857142856,38.65
78.0,141.5,46.51153846153846,28.75,12.85,161.83333333333334,25.16,146.0,206.5,224.25,9.4475,36.9,200.0,32.1,41.75,106.0,42.4,13.6,44.45714285714285,142.0,371.0,25.9,27.45,55.0,26.925,22.15,20.1,375.5,16.6,53.4,8.28,30.71666666666667,10.15,10.849999999999998,65.4,20.275,74.25,27.3,34.36666666666667,50.1,89.9,73.1,41.15,19.633333333333333,27.775,87.8,69.19999999999999,13.9,45.79999999999999,11.849999999999998,25.05,8.22,10.2,17.4,15.0,192.5,273.5,21.25,8.96,23.425,8.06,9.12,13.85,15.0,6.195555555555557,16.825000000000006,42.2,109.66666666666669,13.3,56.85,61.0,18.12,62.4,10.0,33.480000000000004,64.6625,120.0,38.45,50.7,8.23,46.2,64.32499999999999,76.7,75.0375,474.5,435.5,424.0,339.0,84.76666666666667,30.5,215.5,259.5,15.15,125.5,120.5,90.2,186.5,42.05833333333333,94.4,34.2,30.2125,26.95,56.8,77.1,61.33333333333334,79.55,23.15,310.5,20.651612903225807,63.94,301.0,37.425,11.2,141.1,29.410000000000004,72.97500000000002,18.05,45.4,147.5,64.3,264.25,50.9,219.0,37.95,8.913333333333332,109.8,199.0,217.8,16.1,15.5,36.85,35.55,7.78,16.90555555555555,10.150000000000002,22.85,11.9,9.14,16.2,15.916666666666664,223.5,2483.333333333333,107.33333333333331,9.641666666666667,73.89999999999998,66.57142857142857,13.800000000000002,89.25,38.65
77.96666666666667,142.0,46.503125,28.75,12.85,161.02941176470586,25.2,146.0,206.66666666666663,225.0,9.4425,36.85,200.0,32.1,41.71250000000001,105.5,42.4,13.55,44.5,142.0,371.0,25.9,27.45,55.0,26.9,22.16666666666667,20.15,374.0,16.55,53.4,8.29,30.7,10.12,10.85,65.55999999999999,20.25,74.3,27.3,34.3,50.1,89.8,73.1,41.15,19.603125,27.8,87.7,69.21538461538462,13.9,45.8,11.8875,25.08333333333333,8.22,10.16875,17.4,15.0,193.5,274.0,21.3,8.96,23.399999999999995,8.06,9.1,13.85,14.9,6.2,16.84090909090909,42.2,109.66666666666669,13.300000000000002,56.9,61.0,18.12142857142857,62.3,10.0,33.5,64.6,120.0,38.425,50.7,8.23,46.159375,64.3,76.73333333333333,75.07142857142857,475.0,435.5,424.0,339.0,84.8,30.5,215.0,259.8181818181818,15.15,125.53571428571428,120.95833333333331,90.2,186.0,42.05,94.4,34.2,30.25,26.95,56.9,77.11999999999998,61.34,79.525,23.2,310.5,20.655,63.89411764705883,302.0,37.45,11.25,141.0,29.4125,72.9,18.05,45.39999999999999,147.13953488372093,64.3,264.5,50.9,218.5,37.95,8.900210526315789,109.78571428571428,199.2,217.5,16.05,15.5,36.85,35.6,7.772153846153844,16.916666666666668,10.2,22.850000000000005,11.9,9.14,16.2,15.921428571428573,223.5,2485.0,107.5,9.64,73.89999999999998,66.54285714285713,13.8,89.2,38.60000000000001
78.0,141.5,46.51153846153846,28.7,12.85,161.83333333333334,25.18333333333333,146.0,206.5,224.25,9.4475,36.9,200.0,32.1,41.7,106.0,42.4,13.6,44.45714285714285,142.0,371.0,25.9,27.45,55.0,26.925,22.15,20.1,375.5,16.575000000000006,53.4,8.295714285714286,30.7,10.15,10.849999999999998,65.4,20.275,74.25,27.3,34.36666666666667,50.0,89.9,73.1,41.15,19.6,27.8,87.8,69.2875,13.9,45.85,11.85,25.05,8.22,10.15,17.4,15.0,192.5,273.5,21.28333333333333,8.96,23.44,8.06,9.12,13.85,15.0,6.19,16.825000000000006,42.2,109.83333333333331,13.3,56.8,61.0,18.11875,62.3,10.0,33.5,64.6625,120.0,38.45,50.8,8.23,46.16666666666666,64.3,76.8,75.03999999999998,474.5,435.5,424.0,339.0,84.76666666666667,30.5,215.5,259.0,15.15,126.0,120.5,90.2,186.5,42.05833333333333,94.4,34.2,30.225,27.0,56.9,77.1,61.33333333333334,79.6,23.1375,310.5,20.65945945945946,64.0,301.0,37.45,11.2,141.1,29.45,72.898125,18.05,45.4,147.5,64.3,264.0,50.9,219.0,37.99,8.900434782608695,110.0,199.47619047619045,217.5,16.1,15.5,36.9,35.6,7.78,16.935714285714287,10.150000000000002,22.850000000000005,11.9,9.15,16.200000000000006,15.95,223.0,2483.333333333333,107.5,9.638437499999998,73.89999999999998,66.5,13.800000000000002,89.23333333333332,38.6
77.96666666666667,142.0,46.503125,28.75,12.85,161.75,25.2,146.0,207.0,225.0,9.44,36.85,200.0,32.1,41.7,105.5,42.4,13.55,44.5,142.0,371.0,25.9,27.45,55.0,26.9,22.16666666666667,20.15,374.0,16.566666666666666,53.5,8.3,30.7,10.12,10.85,65.55999999999999,20.29624060150376,74.3,27.3,34.3,49.99285714285714,89.9,73.1,41.15,19.65,27.8,87.7,69.22500000000001,13.9,45.8,11.85,25.08333333333333,8.22,10.15,17.4,15.0,193.5,274.0,21.25,8.96,23.4,8.06,9.1,13.85,15.0,6.2,16.849999999999998,42.2,109.75,13.3375,56.9,61.0,18.12222222222222,62.3,10.028571428571428,33.5,64.6,120.0,38.425,50.70000000000001,8.23,46.20000000000001,64.3,76.8,75.00666666666666,475.0,435.5,424.0,339.0,84.8,30.5,215.0,259.8181818181818,15.15,125.58333333333331,120.5,90.2,186.5,42.05,94.5,34.2,30.25,26.95,56.8,77.12,61.4,79.5,23.2,310.5,20.653125,64.0,302.0,37.45,11.199999999999998,141.25,29.435294117647057,72.853125,18.01875,45.375,147.2,64.2,264.0,50.9,219.0,38.0,8.901891891891893,109.92857142857143,199.4591836734694,217.75,16.068181818181817,15.5,36.85,35.566666666666656,7.770666666666667,16.9,10.2,22.899999999999995,11.9,9.15,16.2,15.914285714285715,223.5,2485.0,107.25,9.63,73.9,66.54545454545455,13.8,89.2,38.65
78.0,141.5,46.51153846153846,28.7,12.85,161.83333333333334,25.18333333333333,146.0,206.5,224.25,9.44,36.9,200.0,32.1,41.7,105.5,42.4,13.6,44.45714285714285,142.0,371.0,25.9,27.45,54.9,26.925,22.15,20.1,375.5,16.57,53.5,8.299404761904762,30.75,10.15,10.85,65.5,20.305494505494508,74.25,27.3,34.36666666666667,50.0,89.9,73.1,41.15,19.6,27.8,87.8,69.23333333333333,13.9,45.85,11.85,25.05,8.22,10.2,17.35,15.0,192.66666666666663,273.5,21.28333333333333,8.96,23.425,8.06,9.12,13.85,15.0,6.19,16.825000000000006,42.2,110.0,13.275,56.8,61.0,18.15,62.4,10.0,33.475,64.6,120.0,38.45,50.7,8.23,46.19722222222222,64.3,76.7,75.0,474.5,435.5,424.0,339.0,84.76666666666667,30.5,215.5,259.0,15.15,125.6,120.5,90.2,186.5,42.05833333333333,94.4,34.2,30.19464285714286,26.95,56.81666666666666,77.1,61.39385964912281,79.6,23.15,310.5,20.65,64.0,301.0,37.45,11.21875,141.1,29.410526315789472,72.9,18.03125,45.4,147.5,64.2,264.3333333333333,50.9,219.0,37.99,8.899310344827587,110.0,199.5,217.5,16.05,15.5,36.9,35.6,7.769999999999999,16.93,10.15,22.866666666666664,11.9,9.15,16.165277777777774,15.90625,223.0,2483.333333333333,107.5,9.632727272727275,73.89999999999998,66.6,13.8,89.23333333333332,38.61875
78.0,142.0,46.55,28.7,12.85,162.0,25.17,146.0,207.0,225.0,9.44,36.85,200.0,32.1,41.73333333333333,105.5,42.4,13.55,44.5,142.0,371.0,25.9,27.45,55.0,26.9,22.16666666666667,20.15,374.0,16.55,53.4,8.302424242424243,30.725,10.12,10.85,65.6,20.33,74.3,27.3,34.3,49.99285714285714,89.9,73.1,41.15,19.6,27.8,87.7,69.22500000000001,13.9,45.8,11.85,25.05,8.22,10.15,17.4,15.014285714285714,193.5,274.0,21.275,8.96,23.41666666666667,8.06,9.1,13.85,14.983333333333334,6.2,16.849999999999998,42.15,110.0,13.25,56.9,61.0,18.14583333333333,62.3,10.028571428571428,33.454166666666666,64.57857142857142,120.0,38.425,50.7,8.23,46.2,64.26666666666667,76.7,74.99393939393941,475.0,435.5,424.0,339.0,84.7,30.5,215.0,258.0,15.15,125.8,120.5,90.2,186.5,42.1,94.5,34.2,30.2,27.0,56.825,77.1,61.43571428571429,79.55000000000003,23.15,310.5,20.656818181818174,64.0,302.0,37.4,11.2,141.25,29.4,72.84117647058824,18.035714285714285,45.40327868852459,147.24358974358975,64.1,264.0,50.9,219.0,37.975,8.9,109.875,199.4,217.5,16.05,15.5,36.890384615384605,35.57777777777777,7.780174418604652,16.912499999999998,10.2,22.85,11.9,9.15,16.194444444444443,15.95,223.5,2485.0,107.5,9.6325,73.85,66.58571428571429,13.800000000000002,89.2,38.65
