77.5,134.0,61.70000000000001,29.9,12.4,147.5,26.5,160.0,170.0,226.5,10.15,38.6,244.0,34.3,42.05,102.0,40.5,13.1,40.6,159.5,384.0,29.21,28.5,50.3,27.2625,23.405263157894737,21.4,381.5,15.8,66.9,10.2,46.925,33.09,12.7,15.143589743589745,73.1,23.21,80.9,28.9,41.95,74.83333333333333,119.0,84.91666666666667,77.3,38.35,23.99196428571429,28.8,90.7,83.5,13.8,48.8625,14.0,7.76,9.43,16.65,15.0,180.5,298.5,27.05,8.89,28.796875,8.029677419354838,8.96,13.290983606557374,14.75,6.8,17.0,47.7,107.5,12.949999999999998,67.0,67.0,22.65,56.7,10.5,36.95,63.1,108.0,36.7,53.81428571428571,51.0,81.8,86.1,93.7,484.5,502.0,469.0,485.25,80.4,30.25,218.5,357.875,14.0,149.5,130.4,91.0,207.5,45.0,91.1,36.7,35.56666666666667,27.5,58.78,78.0,60.39375,82.0,23.55,394.66666666666674,21.95,66.5,356.5,47.55,11.575,166.58333333333334,38.0,77.4217391304348,19.0,46.625,175.3,83.0,272.5,59.802739726027404,271.0,37.3,11.715625,113.41666666666669,247.0,223.5,16.05,16.03684210526316,44.45,39.48421052631579,7.999166666666667,18.0,11.098809523809523,21.442857142857143,11.7,9.228333333333332,18.5,16.300000000000004,248.5,3690.0,111.0,10.7,73.42500000000003,75.5,13.95,92.61999999999998,44.79999999999999
77.5,134.0,61.7,29.9375,12.4,147.5,26.475,160.5,170.0,227.5,10.15,38.65,243.20833333333331,34.25,42.0,102.0,40.55,13.1,40.6,159.5,384.5,29.149999999999995,28.55,50.3,27.3,23.411842105263162,21.45,381.5,15.8,66.9,10.228260869565217,46.951923076923094,33.1,12.699999999999998,15.146428571428574,73.2,23.2,80.89999999999998,28.95,41.95,74.9,119.0,84.9,77.2,38.3,23.9925,28.8,90.7,83.57142857142857,13.75,48.9,14.0,7.760000000000002,9.43,16.6,15.0,180.0,298.5625,27.1,8.88,28.76086956521739,8.02,8.96,13.25,14.75,6.8,17.0,47.7,107.5,12.95,66.9,67.0,22.651111111111106,56.7,10.55,36.96250000000001,63.12000000000001,107.5,36.65,53.8,51.0,81.7,86.01666666666668,93.7,486.5,503.0,469.5,485.5,80.7,30.15,218.5,357.5,14.0,149.5,130.25,91.05,208.0,44.98333333333333,91.1,36.7,35.6,27.55,58.74,78.0,60.4,82.05,23.570000000000004,394.5,21.9875,66.6,356.0,47.5,11.576086956521738,166.5,38.01111111111111,77.4,19.0,46.63636363636363,175.5,83.01818181818182,272.0,59.70000000000001,270.5,37.3,11.727857142857143,113.33333333333331,247.5,223.7,16.05,16.05,44.42884615384616,39.473809523809535,8.0,17.99375,11.1,21.43181818181818,11.7,9.22,18.506493506493506,16.2625,248.5,3690.0,111.16666666666669,10.720833333333333,73.4,75.5,14.0,92.6,44.78
77.6,134.0,61.7,29.9,12.4,147.5,26.5,160.5,170.0,226.5,10.2,38.65,243.5,34.3,42.016666666666666,102.0,40.5,13.1,40.6,159.5,384.0,29.21,28.5,50.3,27.2625,23.425,21.4,381.5,15.8,66.9,10.2,47.0,33.05,12.7,15.15,73.1,23.20125,80.9,28.95,41.95,74.9,119.0,85.0,77.3,38.3,23.969565217391306,28.8,90.65,83.5,13.75,48.8625,14.0,7.760000000000002,9.43,16.65,15.006521739130434,180.5,298.5,27.05,8.89,28.7875,8.02,8.96,13.290983606557374,14.75,6.8,17.0,47.7,107.5,12.949999999999998,67.0,67.0,22.625,56.8,10.5,36.95,63.1,107.5,36.7,53.81428571428571,51.1,81.8,86.1,93.7,484.5,502.0,469.0,485.25,80.3,30.25,218.5,357.875,14.0,149.5,130.33333333333334,91.0,207.5,45.0,91.1,36.7,35.6,27.5,58.75,78.05,60.4,82.0,23.55,394.66666666666674,21.964285714285715,66.6,356.5,47.5,11.550000000000002,166.58333333333334,38.0,77.36292134831461,19.0,46.6,175.41176470588238,83.11111111111113,272.5,59.802739726027404,271.0,37.3,11.725,113.0,247.25,223.5,16.05,16.054761904761907,44.403846153846146,39.475,7.998333333333334,17.95,11.1,21.40714285714285,11.699999999999998,9.228333333333332,18.5,16.3,248.5,3690.0,111.16666666666669,10.7,73.41250000000002,75.42500000000003,14.0,92.61999999999998,44.8
77.5,134.0,61.8,29.9375,12.4,147.5,26.5,160.91666666666666,170.0,227.0,10.15,38.65,243.75,34.25,42.0,101.75,40.55,13.1,40.6,159.5,384.5,29.149999999999995,28.550000000000004,50.3,27.3,23.4,21.45,381.5,15.8,66.9,10.2,47.0,33.075,12.679999999999998,15.15,73.2,23.2,80.89999999999998,28.95,41.95,74.9,118.5,84.90625,77.2,38.3,23.95,28.8,90.7,83.57142857142857,13.75,48.85454545454545,14.0,7.750476190476189,9.43,16.6,15.0,180.0,298.5625,27.1,8.9,28.79166666666667,8.02,8.96,13.25,14.75,6.8,17.0,47.7,107.83333333333331,12.95,66.96666666666667,66.9,22.651111111111106,56.8,10.5,37.0,63.12000000000001,107.5,36.65,53.8,51.0,81.8,86.01666666666668,93.7,486.5,503.0,469.5,485.5,80.7,30.15,218.5,358.0,14.0,149.5,130.16666666666666,91.05,208.0,44.98333333333333,91.1,36.7,35.55,27.5,58.7625,78.0,60.4,82.0,23.6,394.66666666666674,21.994642857142853,66.6,356.0,47.5,11.570454545454545,166.75,38.0,77.42647058823529,18.97407407407407,46.65,175.21428571428572,83.12,272.5,59.70000000000001,270.5,37.3,11.72578125,113.0,247.375,223.5,16.05,16.0975,44.414705882352955,39.5,7.999,17.99375,11.080357142857142,21.43928571428572,11.7,9.22,18.5,16.2625,248.33333333333331,3690.0,111.0,10.711111111111109,73.4,75.5,14.0,92.6,44.8
77.6,134.0,61.8,29.9,12.4,147.5,26.481578947368423,160.91666666666666,170.0,226.5,10.15,38.6,244.0,34.3,42.016666666666666,101.5,40.5,13.1,40.6,159.33333333333334,384.0,29.21,28.55,50.3,27.2625,23.4,21.4,382.0,15.75625,66.9,10.25,46.95555555555556,33.075,12.7,15.1,73.1,23.20833333333333,80.9,28.95,42.0,74.9,119.0,85.0,77.2,38.3,23.930128205128213,28.8,90.65,83.47142857142856,13.8,48.8625,14.0,7.750151515151515,9.43,16.6,15.004545454545456,180.5,299.0,27.05,8.899090909090908,28.79347826086957,8.03,8.96,13.290983606557374,14.75,6.8,17.0,47.7,107.5,13.0,67.0,66.9,22.649019607843137,56.8,10.5,37.0,63.2,107.5,36.7,53.81428571428571,51.1,81.8,86.2,93.64,484.5,502.0,469.0,485.25,80.3,30.25,218.5,357.875,14.0,150.0,130.0,91.0,207.5,45.0,91.1,36.7,35.6,27.5,58.77500000000001,78.05,60.4,82.0,23.55,394.66666666666674,21.9875,66.6,356.5,47.54999999999999,11.572727272727272,166.5,38.03,77.41727272727275,18.99285714285714,46.61428571428571,175.5,83.15,272.25,59.802739726027404,271.0,37.3,11.75,113.1153846153846,247.0,223.5,16.05,16.1,44.39999999999999,39.5,7.998571428571429,17.991666666666667,11.075,21.42647058823529,11.7,9.23,18.497169811320763,16.3,248.5,3690.0,111.0,10.7,73.41250000000002,75.48571428571428,13.966666666666667,92.61999999999998,44.79999999999999
77.6,134.0,61.8,29.9375,12.4,147.5,26.5,160.91666666666666,170.0,227.0,10.15,38.65,243.75,34.3,42.0,101.75,40.55,13.1,40.6,159.05555555555554,384.125,29.149999999999995,28.55,50.4,27.3,23.4,21.45,381.5,15.8,66.9,10.2,47.0,33.05,12.65,15.115789473684211,73.2,23.20833333333333,80.89999999999998,28.95,42.08478260869565,74.8,118.75,85.0,77.2,38.3,23.947457627118645,28.8,90.7,83.57142857142857,13.8,48.9,14.028899082568806,7.753333333333333,9.43,16.6,15.0,180.0,298.5625,27.1,8.9,28.79583333333333,8.02,8.96,13.25,14.75,6.8,17.0,47.7,107.5,12.956521739130435,66.96666666666667,67.0,22.65,56.8,10.5,36.95,63.2,107.5,36.65,53.8,51.0,81.8,86.2,93.7,486.5,503.0,469.5,485.5,80.7,30.15,218.5,358.0,14.0,149.83333333333334,130.16666666666666,91.05,208.0,44.975,91.1,36.7,35.559375,27.5,58.744444444444454,78.0,60.4,82.0,23.6,394.66666666666674,22.0,66.5,356.0,47.5,11.564285714285715,166.5,38.02,77.4,19.0,46.625,175.1818181818182,83.13333333333334,272.0,59.70000000000001,270.5,37.3,11.73390804597701,113.0,247.375,223.5,16.05,16.1,44.43235294117648,39.5,7.999230769230769,17.95,11.075,21.4,11.7,9.23,18.49375,16.3,248.33333333333331,3690.0,111.0,10.711111111111109,73.45,75.5,14.0,92.6,44.79999999999999
77.6,134.0,61.8,29.9,12.35,147.5,26.5,160.5625,170.0,226.5,10.15,38.6,244.0,34.3,42.016666666666666,101.5,40.5,13.1,40.7,159.5,384.0,29.21,28.55,50.35,27.2625,23.43125,21.4,382.0,15.75625,66.9,10.2,47.0,33.075,12.7,15.15,73.1,23.16,80.9,28.95,42.1,74.83333333333333,118.66666666666669,85.0,77.2,38.3,23.95,28.8,90.65,83.47142857142856,13.8,48.8625,14.032558139534887,7.750151515151515,9.43,16.599999999999998,15.026190476190473,180.5,299.0,27.05,8.9,28.78076923076923,8.02,8.96,13.290983606557374,14.8,6.8,17.0,47.7,107.5,13.0,67.0,67.0,22.65,56.8,10.5,37.0,63.20000000000001,107.5,36.7,53.81428571428571,51.1,81.8,86.2,93.7,484.5,503.0,469.0,485.25,80.3,30.225,218.5,357.875,14.0,150.0,130.5,91.0,207.5,45.0,91.1,36.7,35.6,27.5,58.77499999999999,78.1,60.4,82.1,23.55,394.66666666666674,21.98333333333333,66.6,356.5,47.50714285714286,11.572727272727272,166.85714285714286,38.042,77.31016949152544,19.0,46.6125,175.5,83.2,272.5,59.7,271.0,37.3,11.718055555555555,113.0,247.47619047619045,223.0,16.05,16.05,44.45,39.5,7.998636363636364,17.955,11.0875,21.429166666666664,11.7,9.23,18.5,16.25,248.5,3690.0,111.1,10.7,73.4,75.5,13.966666666666667,92.61999999999998,44.775
77.6,134.0,61.8,29.9375,12.4,148.0,26.45,160.91666666666666,170.0,227.0,10.15,38.65,243.75,34.3,42.0,102.0,40.55,13.1,40.84642857142857,159.4375,384.125,29.149999999999995,28.55,50.3,27.3,23.4,21.45,381.5,15.8,66.9,10.2,47.0,33.059999999999995,12.661111111111113,15.105357142857144,73.2,23.2,80.89999999999998,28.95,42.08478260869565,74.9,118.5,85.0,77.2,38.32,23.95,28.8,90.7,83.4,13.75,48.9,14.043055555555556,7.7584210526315776,9.439166666666667,16.599999999999998,15.05,180.5,298.5625,27.1,8.9,28.79714285714286,8.02,8.96,13.25,14.75,6.8,17.0,47.7,107.5,12.956521739130435,66.96666666666667,67.0,22.65,56.8,10.5,36.95,63.20000000000001,107.5,36.65,53.8,51.0,81.8,86.2,93.6,486.5,503.0,470.0,485.5,80.7,30.15,218.5,358.0,14.0,149.83333333333334,130.16666666666666,91.05,208.0,44.975,91.1,36.7,35.55,27.5,58.7375,78.0,60.4,82.0,23.6,395.0,21.98,66.5,356.0,47.5,11.569565217391306,166.58333333333334,38.0,77.4,19.0,46.64,175.5,83.1,272.0,59.76666666666667,271.0,37.33,11.707575757575755,113.0,247.375,223.5,16.05,16.1,44.45000000000001,39.462,7.999166666666667,17.95,11.091666666666667,21.427777777777774,11.699999999999998,9.22,18.454545454545453,16.3,248.5,3690.0,111.0,10.7,73.45,75.49249999999998,14.0,92.6,44.79
77.6,134.0,61.8,29.9,12.35,147.5,26.5,160.5,170.0,226.5,10.15,38.614285714285714,244.0,34.3,42.016666666666666,101.5,40.5,13.1,41.0,159.5,384.0,29.21,28.55,50.35,27.25,23.425,21.4,382.0,15.75625,66.9,10.2,46.96315789473685,33.09583333333333,12.7,15.11219512195122,73.2,23.15,80.9,28.95,42.1,74.79999999999998,119.0,85.0,77.2,38.3,23.992692307692305,28.8,90.7,83.47142857142856,13.8,48.9,14.042241379310346,7.7589999999999995,9.43,16.6,15.0,180.5,299.0,27.086666666666666,8.9,28.79285714285714,8.02,8.96,13.290983606557374,14.8,6.8,17.0,47.7,107.5,13.0,67.0,67.1,22.65,56.79999999999999,10.5,37.0,63.20000000000001,107.5,36.7,53.81428571428571,51.1,81.7,86.2,93.59999999999998,484.5,503.5555555555555,469.0,485.75,80.3,30.225,218.5,357.875,14.0,150.0,130.5,91.0,207.5,44.97000000000001,91.1,36.708333333333336,35.6,27.5,58.7075,78.0,60.3,82.0,23.55,395.0,22.0,66.6,356.5,47.55,11.575,166.66666666666666,38.0,77.31458333333335,19.0,46.60000000000001,175.25,83.12857142857142,272.5,59.7,271.0,37.3,11.72808219178082,113.3,247.5,223.0,16.05,16.05,44.44615384615385,39.5,7.999444444444445,18.0,11.084615384615386,21.399999999999995,11.7,9.22,18.45,16.25,248.5,3690.0,111.0,10.7,73.42500000000003,75.5,13.95,92.6,44.8
77.6,134.0,61.9,29.9375,12.4,148.0,26.45,160.91666666666666,170.0,227.0,10.2,38.65,243.75,34.3,42.0,102.0,40.55,13.1,40.85,159.25,384.125,29.149999999999995,28.55,50.3,27.25,23.45,21.45,381.5,15.8,66.9,10.2,46.95,33.1,12.661111111111113,15.1,73.1,23.2,80.9,28.95,42.08478260869565,74.8,118.5,85.0,77.2,38.3,23.95,28.8,90.7,83.3,13.800000000000002,48.9,14.001168224299064,7.76,9.43,16.599999999999998,15.05,180.5,298.5625,27.05,8.9,28.773529411764702,8.02,8.96,13.25,14.75,6.8,17.0,47.7,107.64285714285714,12.956521739130435,66.9,67.0,22.620833333333334,56.79999999999999,10.5,36.95,63.3,107.5,36.65,53.9,51.1,81.7,86.2,93.65,486.5,504.66666666666674,470.0,486.0,80.7,30.15,218.5,358.0,14.0,149.875,130.5,91.05,208.0,44.95000000000001,91.1,36.7,35.566666666666656,27.5,58.73,78.03333333333333,60.4,82.0,23.6,395.0,21.96,66.5,356.5,47.5,11.59,166.5,38.0,77.39571428571428,19.0,46.6,175.0909090909091,83.10714285714286,272.0,59.7,271.0,37.3,11.717441860465113,113.5,247.5,223.0,16.05,16.05,44.45,39.48863636363637,7.997999999999999,17.95,11.099803149606302,21.406818181818174,11.7,9.22,18.45,16.3,248.5,3690.0,111.25,10.72254901960784,73.5,75.49249999999998,14.0,92.6,44.8
77.6,134.0,61.875,29.888461538461538,12.35,147.5,26.5,160.5,170.0,226.5,10.15,38.614285714285714,244.0,34.3,42.0,101.5,40.5,13.1,41.0,159.5,384.0,29.21,28.55,50.35,27.25,23.407142857142855,21.4,382.0,15.75,66.9,10.2,46.92857142857143,33.1,12.7,15.1,73.2,23.15,80.9,28.95,42.1,74.8142857142857,119.0,85.0,77.2,38.3,23.999613899613895,28.8,90.7,83.47142857142856,13.8,48.9,14.0,7.767499999999999,9.43,16.6,15.0,180.5,299.0,27.086666666666666,8.9,28.8,8.03,8.96,13.290983606557374,14.8,6.8,17.0,47.7,107.5,13.0,67.0,67.1,22.6,56.8,10.5,37.0,63.3,107.5,36.7,53.9,51.1,81.8,86.2,93.59999999999998,484.5,503.5555555555555,469.0,486.0,80.3,30.225,218.5,357.875,14.0,149.5,130.0,91.0,207.5,44.95,91.1,36.75,35.55,27.5,58.7,78.0,60.3,82.0,23.55,394.6,21.95,66.6,356.5,47.5,11.55,166.66666666666666,38.01428571428572,77.38387096774194,19.0,46.61875000000001,175.16666666666663,83.08,272.3333333333333,59.7,271.0,37.3,11.714492753623187,113.33333333333331,247.5,223.0,16.05,16.05,44.45,39.5,7.999714285714287,17.990000000000006,11.05,21.40625,11.7,9.22,18.45,16.3,248.0,3690.0,111.0,10.699999999999998,73.42500000000003,75.5,13.995454545454544,92.6,44.78125
77.6,134.0,61.8,29.9375,12.4,147.53846153846158,26.45,160.5,170.0,227.5,10.2,38.65,244.0,34.35,42.0,102.0,40.55,13.1,40.85,159.5,384.125,29.149999999999995,28.55,50.3,27.25,23.45,21.45,382.0,15.8,66.9,10.2,46.95,33.1,12.65,15.100877192982454,73.1,23.15,80.9,28.95,42.1,74.82000000000002,118.5,85.0,77.2,38.3,24.043333333333337,28.800000000000004,90.7,83.3,13.800000000000002,48.9,14.0,7.76,9.43,16.6,15.0,180.5,298.5625,27.05,8.9,28.756097560975608,8.02,8.96,13.25,14.75,6.795,17.0,47.7,107.75,12.9,66.975,67.1,22.620833333333334,56.8,10.5,36.95,63.3,107.5,36.65,53.9,51.1,81.8,86.3,93.58,484.0,504.66666666666674,470.0,486.0,80.7,30.15,218.5,357.5,14.0,149.875,130.5,91.05,208.0,44.95625,91.1,36.7,35.6,27.55,58.78,78.0,60.4,82.03333333333333,23.6,394.25,21.99814814814815,66.5,356.5,47.49666666666667,11.580769230769231,166.5,38.0,77.36428571428571,19.0,46.6,175.5,83.0,272.0,59.70175438596491,271.0,37.3,11.719444444444445,113.5,247.5,223.25,16.05,16.1,44.41666666666666,39.475,7.99909090909091,18.0,11.083333333333336,21.4,11.7,9.22,18.466666666666672,16.2875,248.5,3690.0,111.16666666666669,10.7,73.4,75.58461538461539,14.0,92.6,44.75
77.6,134.0,61.875,29.888461538461538,12.35,147.5,26.5,160.5,170.0,226.5,10.2,38.65,244.0,34.3,42.0,101.5,40.5,13.1,41.0,159.0,384.0,29.21,28.55,50.29999999999999,27.25,23.4,21.4,382.0,15.8,66.9,10.2,46.95833333333334,33.05,12.7,15.1375,73.27142857142857,23.18333333333333,80.9,28.95,42.1,74.8,119.0,85.0,77.3,38.3,24.023076923076925,28.775,90.7,83.26666666666667,13.8,48.9,14.0,7.76,9.43,16.6,15.0,180.5,299.0,27.05,8.9,28.78421052631579,8.020000000000001,8.96,13.290983606557374,14.8,6.793333333333334,17.0,47.7,107.5,13.0,66.95,67.1,22.6,56.8,10.5,37.0,63.3,107.5,36.7,53.9,51.1,81.8,86.3,93.59999999999998,484.5,505.0,469.0,486.77272727272725,80.3,30.225,218.5,357.875,14.0,149.5,130.0,91.0,207.5,45.0,91.1,36.75,35.56333333333335,27.55,58.75,78.00769230769231,60.3,82.0,23.55,394.6,21.98333333333333,66.6,356.5,47.5,11.572727272727274,166.5,38.0,77.40000000000002,19.0,46.61666666666667,175.5,83.0,272.3333333333333,59.70000000000001,271.0,37.3,11.7,113.375,247.5,223.0,16.05,16.1,44.43333333333334,39.49,7.997999999999999,17.98571428571429,11.094444444444445,21.425862068965518,11.7,9.22,18.486363636363638,16.3,248.0,3690.0,111.0,10.7,73.45,75.5,13.95,92.6,44.775
77.6,134.0,61.8,29.8,12.4,147.53846153846158,26.45,160.5,170.0,227.5,10.2,38.65,244.0,34.35,42.0,102.0,40.55,13.1,40.85,159.0,384.125,29.149999999999995,28.55,50.3,27.25,23.43,21.4,382.0,15.8,66.9,10.2,46.94000000000001,33.1,12.7,15.122222222222224,73.1,23.1625,80.9,28.95,42.1,74.82000000000002,118.5,85.0,77.2,38.3,24.050000000000004,28.816666666666666,90.7,83.3,13.8,48.9,14.0,7.77,9.43,16.599999999999998,15.0,180.5,298.5,27.05,8.9,28.790625,8.02,8.96,13.25,14.75,6.8,17.0,47.7,107.5,12.95,67.0,67.1,22.58,56.8,10.5,37.0,63.3,107.5,36.65,53.9,51.1,81.8,86.3,93.58,484.0,505.0,470.0,486.5,80.7,30.15,218.5,357.5,14.0,149.5,130.2,91.05,208.0,44.96250000000001,91.1,36.7,35.55,27.5,58.72000000000001,78.0,60.4,82.03333333333333,23.6,394.25,22.0,66.5,356.5,47.45,11.564285714285715,166.5,38.0,77.37419354838708,19.0,46.64,175.16666666666663,82.9,272.3333333333333,59.6,271.0,37.3,11.7,113.5,247.5,223.0,16.003947368421056,16.1,44.45,39.45091743119266,7.9994736842105265,17.95,11.088888888888887,21.4,11.7,9.22,18.5,16.3,248.5,3690.0,111.0,10.7,73.5,75.58461538461539,14.0,92.6,44.775
77.6,134.0,61.875,29.888461538461538,12.35,147.5,26.5,160.5,170.0,226.5,10.194444444444443,38.65,244.0,34.3,42.0,102.0,40.5,13.1,41.0,159.0,384.0,29.21,28.55,50.3,27.25,23.42142857142857,21.4,382.0,15.800000000000002,66.9,10.199999999999998,46.95833333333334,33.1,12.7,15.107978723404255,73.27142857142857,23.16,80.9,28.95,42.1,74.8,119.0,85.0,77.3,38.3,24.05,28.775,90.7,83.2,13.8,48.9,14.0,7.760000000000002,9.42,16.6,15.0,180.5,299.0,27.09117647058824,8.9,28.78333333333333,8.020000000000001,8.96,13.290983606557374,14.8,6.797692307692307,17.0,47.70000000000001,107.5,13.0,66.89999999999999,67.1,22.600000000000005,56.7,10.5,37.0,63.3,107.5,36.7,53.79999999999999,51.1,81.8,86.2,93.6,484.5,505.0,469.0,486.77272727272725,80.3,30.225,218.5,357.0555555555556,14.0,149.5,130.0,91.0,207.5,45.0,91.1,36.75,35.56333333333335,27.55,58.8,78.00769230769231,60.3,82.0,23.55,394.6,22.0,66.5,356.5,47.45,11.55,166.66666666666666,38.0125,77.35081967213115,19.0,46.6,175.5,82.9,272.3333333333333,59.70000000000001,271.0,37.3,11.699999999999998,113.5,247.5,223.0,16.05,16.1,44.404751131221715,39.45333333333333,7.998571428571429,17.975,11.05,21.407692307692304,11.683333333333332,9.22,18.5,16.3,248.0,3690.0,111.0,10.7,73.4,75.55,13.95,92.5625,44.79
77.6,134.0,61.8,29.8,12.4,147.5,26.5,160.5,170.0,228.0,10.2,38.65,244.0,34.35,42.0,101.5,40.55,13.1,40.85,158.98717948717947,384.125,29.149999999999995,28.55,50.4,27.25,23.4,21.4,382.0,15.8,66.9,10.2,46.95,33.05,12.7,15.15692883895131,73.1,23.1625,80.9,28.9,42.08750000000001,74.83333333333333,118.5,85.0,77.2,38.3,24.06166666666667,28.8,90.7,83.2,13.8,48.9,14.0,7.76,9.42,16.63333333333333,15.05,180.5,298.5,27.100000000000005,8.9,28.788235294117648,8.02,8.96,13.25,14.75,6.799999999999999,17.05,47.7,107.5,12.95,66.89999999999999,67.1,22.592857142857145,56.7,10.599537648612944,37.0,63.3,107.5,36.65,53.8,51.1,81.8,86.2,93.58,484.0,505.0,470.0,486.5,80.7,30.3,218.5,357.0,14.0,149.5,130.25,91.05,208.0,44.95,91.2,36.71,35.55,27.5,58.74285714285713,77.95,60.4,82.06666666666666,23.6,394.25,21.96,66.5,356.5,47.4875,11.572727272727272,166.58333333333334,38.0,77.39756097560976,19.0,46.6,175.25,82.90000000000002,272.3333333333333,59.6,271.0,37.3,11.745833333333332,113.33333333333331,247.5,223.0,16.05,16.1,44.39999999999999,39.43176470588236,7.99875,17.9875,11.091666666666667,21.4,11.7,9.22,18.48125,16.3,248.5,3690.0,111.16666666666669,10.735087719298246,73.5,75.6,14.0,92.5,44.78333333333333
77.6,134.0,61.8,29.888461538461538,12.35,147.5,26.475,160.5,169.5,226.5,10.15,38.65,244.0,34.3,42.0,102.0,40.5,13.1,41.0,159.0,384.0,29.21,28.55,50.3,27.25,23.4,21.45,382.0,15.8,66.9,10.2,46.95,33.083333333333336,12.7,15.165,73.3,23.17142857142857,80.9,28.95,42.1,74.9,119.0,85.0,77.3,38.3,24.053703703703707,28.85,90.7,83.2,13.8,48.85,14.0,7.760000000000002,9.42,16.6,15.0,180.5,299.0,27.1,8.9,28.7875,8.02,8.96,13.290983606557374,14.8,6.797692307692307,17.0,47.70000000000001,107.5,12.95,67.0,67.1,22.59705882352941,56.7,10.552542372881355,37.0,63.3,107.5,36.7,53.8,51.0,81.8,86.2,93.6,484.5,505.0,469.0,486.77272727272725,80.3,30.225,218.5,356.5,14.0,149.5,130.0,91.0,207.5,45.0,91.1,36.75,35.575,27.55,58.78,77.9,60.3,82.0,23.55,394.1,21.975,66.5,356.5,47.45,11.577777777777774,166.5,38.0,77.39999999999998,18.979166666666668,46.62857142857143,175.25,82.9,272.3333333333333,59.70000000000001,271.0,37.3,11.700980392156866,113.5,247.25,223.0,16.05,16.1,44.38888888888889,39.4,7.995999999999999,17.975,11.070833333333333,21.40576923076923,11.7,9.22,18.454166666666666,16.3,248.0,3690.0,111.0,10.7,73.43333333333334,75.53333333333333,13.949999999999998,92.5,44.764285714285705
77.6,134.0,61.8,29.8,12.383333333333333,147.5,26.5,160.5,170.0,228.0,10.15,38.6,244.0,34.4,42.0,101.5,40.55,13.1,40.85,158.5,384.125,29.149999999999995,28.55,50.4,27.25,23.4,21.4,382.0,15.8,66.9,10.2,46.95,33.1,12.7,15.17,73.1,23.2,80.9,28.9,42.1,74.84,119.0,85.0,77.2,38.35,24.049295774647888,28.800000000000004,90.7,83.2,13.8,48.85,14.0,7.761428571428571,9.42,16.600450450450452,15.05,180.5,298.5,27.15,8.9,28.79545454545455,8.02,8.96,13.25,14.75,6.8,17.05,47.7,107.5,12.95,66.89999999999999,67.1,22.6,56.7,10.6,36.95,63.3,107.5,36.7,53.8,50.98,81.8,86.2,93.56,484.0,505.0,470.0,486.5,80.4,30.3,219.0,357.0,14.0,149.375,130.5,91.05,207.5,44.95,91.2,36.71,35.55,27.5,58.696226415094344,77.9,60.4,82.0,23.55,394.25,21.95833333333333,66.6,356.5,47.505263157894746,11.556818181818182,166.5,38.00217391304348,77.33101265822785,19.0,46.6,175.0714285714286,82.9,272.5,59.5,271.0,37.3,11.709375,113.06,247.5,223.0,16.05,16.1,44.35,39.4,7.994499999999999,17.975,11.060638297872341,21.420833333333327,11.7,9.22,18.45,16.25,248.5,3690.0,111.0,10.7,73.5,75.56666666666666,13.95,92.46,44.76666666666667
77.6,134.0,61.8,29.888461538461538,12.35,147.5,26.45,160.0,169.5,226.5,10.15,38.65,244.0,34.3,42.0,102.0,40.5,13.1,40.71,158.5,384.0,29.15,28.55,50.3,27.266666666666666,23.4,21.45,382.0,15.75,66.9,10.2,46.95,33.05,12.702469135802472,15.167441860465116,73.3,23.15384615384615,80.9,28.95,42.1,74.9,118.625,85.0,77.2,38.3,24.05,28.8,90.7,83.2,13.795454545454545,48.85833333333333,14.0,7.77,9.43,16.6,15.002830188679244,180.5,299.0,27.13125,8.9,28.784375,8.02,8.96,13.290983606557374,14.75,6.8,17.05,47.7,107.5,12.95,67.0,67.1,22.59705882352941,56.6,10.6,37.0,63.3,107.5,36.7,53.8,50.9,81.8,86.3,93.6,484.5,505.0,469.0,486.0,80.3,30.225,219.0,356.5,14.0,149.5,130.0,91.0,207.5,45.0,91.1,36.7,35.55,27.5,58.6,77.98620689655172,60.35,81.9,23.55,394.1,22.0,66.5,356.5,47.5,11.55,166.5,38.0,77.39375000000003,18.979166666666668,46.6,175.0,82.9,272.3333333333333,59.5,271.0,37.3,11.704901960784314,113.0,247.5,223.0,16.05,16.1,44.3,39.4,7.998181818181819,17.975,11.05,21.40714285714285,11.7,9.22,18.47142857142857,16.25,248.25,3690.0,111.125,10.7,73.5,75.5,13.949999999999998,92.5,44.79
