80.4,156.0,54.08,32.2,14.05,164.0,28.55,143.5,170.5,237.0,9.07,40.65208333333333,214.5,32.85,45.0,105.5,45.15,14.2,42.2,152.75,394.0,28.05,28.4,51.5,29.0,24.25,21.45,387.0,16.45,53.56,9.859999999999998,52.9,38.33,11.85,15.25,70.1,24.85,78.1,29.4,39.5,68.6,108.75,74.2,77.65,43.55,25.77692307692308,28.376000000000005,97.5,96.85,14.35,48.1,12.75,7.67,10.008552631578944,16.9,15.65,186.5,325.0,23.850000000000005,9.24,25.925,8.53,9.37,13.6,15.95,6.769999999999999,18.2,50.15000000000001,112.5,14.2,65.3,73.1,24.883333333333336,65.74444444444444,11.167857142857144,41.0,67.3,127.5,37.10416666666666,55.1,53.4,73.7,86.1,87.46666666666665,503.0,465.0,376.0,494.5,86.0,33.95,213.0,319.0,14.45,167.5,155.0,93.0,234.83333333333331,49.5,95.85,38.36666666666667,35.51111111111111,28.975,66.6,79.85,62.27500000000001,83.55999999999997,24.899999999999995,358.5,22.842105263157894,66.75999999999999,335.0,48.75,12.5,170.04545454545453,37.91511627906977,87.66250000000002,21.542500000000004,48.45000000000001,171.20967741935485,78.6032258064516,279.25,67.60000000000001,257.0,39.14747474747475,13.023611111111109,119.25,238.2,243.0,16.983333333333334,17.45,40.15,37.062307692307684,7.9807894736842115,19.466666666666665,11.146875,25.071875,12.95,10.245714285714287,18.201612903225808,17.55,249.75,3440.0,113.1,11.949999999999998,75.34,77.91,15.0,91.96666666666664,43.85
80.3,156.5,54.1,32.2,14.075,164.0,28.58888888888889,143.5,170.5,236.5,9.071428571428571,40.65,214.5,32.82000000000001,45.00833333333333,105.5,45.15,14.2,42.2,152.94444444444446,392.75,28.0,28.45,51.5,29.0,24.25,21.44375,386.75,16.45,53.6,9.855833333333333,52.9,38.36666666666667,11.85,15.25,70.0,24.85,78.0,29.485714285714288,39.5,68.6,108.5,74.19999999999997,77.7,43.5,25.768181818181816,28.387500000000006,97.6,96.9,14.35,48.1,12.766666666666666,7.67,10.004545454545452,16.8,15.614285714285714,186.0,324.6666666666667,23.8,9.24,25.95,8.53,9.37,13.6,15.95,6.7700000000000005,18.157692307692308,50.13333333333333,112.66666666666669,14.15,65.22222222222223,73.1,24.9,65.73225806451612,11.153125,41.0,67.4,127.0,37.15,55.12857142857143,53.4,73.67500000000003,86.1,87.5,502.0,465.0,374.75,494.5,86.0,33.95,213.0,319.0,14.45,167.5,154.5,93.0,235.0,49.5,95.9,38.4,35.5375,28.99,66.65517241379311,79.88333333333334,62.29166666666666,83.6,24.90208333333333,359.0,22.85,66.85000000000001,335.0,48.75,12.496774193548383,170.125,37.93888888888889,87.64500000000002,21.55,48.43214285714286,171.40625,78.63333333333333,279.25,67.60000000000001,257.0,39.12916666666667,13.040425531914895,119.26315789473685,238.5,243.33333333333331,16.97826086956522,17.45,40.15000000000001,37.07659574468085,7.9890909090909075,19.49615384615384,11.140566037735848,25.080882352941178,12.906976744186045,10.25,18.25,17.55,249.83333333333331,3440.0,113.0,11.905333333333333,75.35714285714286,77.95384615384616,15.0,92.0,43.827777777777776
80.4,156.0,54.1,32.166666666666664,14.05,164.0,28.6,143.5,171.0,237.0,9.07,40.65,214.5,32.7,45.01666666666667,105.5,45.15,14.2,42.2,153.0,394.0,28.0,28.4,51.5,29.0,24.25,21.45,387.0,16.445588235294114,53.56,9.85,52.89999999999999,38.4,11.8,15.23125,70.1,24.85,78.1,29.4,39.5,68.6,109.0,74.2,77.7,43.55,25.8,28.4,97.5,96.86666666666667,14.35,48.1,12.766666666666666,7.67,10.05,16.9,15.65,186.5,325.0,23.850000000000005,9.24,25.95,8.53,9.37,13.6,15.95,6.7700000000000005,18.2,50.1,112.75,14.2,65.3,73.1,24.89375,65.8,11.2,41.0,67.3142857142857,127.16666666666669,37.10416666666666,55.15000000000001,53.4,73.67999999999998,86.1,87.5,503.0,465.0,376.0,494.5,86.07777777777778,33.95,213.0,318.5,14.485714285714286,167.5,155.0,92.9,234.75,49.5,95.8,38.4,35.53333333333333,29.0,66.6729411764706,79.89,62.3,83.57499999999997,24.8875,359.0,22.85,66.715625,335.0,48.73333333333333,12.5,170.27777777777774,37.95,87.64509803921568,21.55,48.45,171.27586206896552,78.675,279.5,67.56666666666666,257.0,39.12105263157895,13.033333333333333,119.3,238.33333333333331,243.5,16.985294117647058,17.45,40.126190476190466,37.09324324324324,7.99,19.5,11.150000000000002,25.1,12.95,10.25,18.25,17.55,249.8,3435.0,113.28571428571428,11.932467532467534,75.39999999999998,78.0,15.0,92.0,43.85
80.3,156.5,54.15714285714286,32.2,14.083333333333336,164.0,28.600000000000005,143.5,170.5,236.5,9.07,40.65,214.5,32.85,45.00833333333333,105.5,45.15,14.2,42.2,152.5,392.75,28.0,28.45,51.6,29.0,24.25,21.44375,387.0,16.45,53.6,9.86,52.9,38.3,11.833333333333336,15.225,70.0,24.85,78.0,29.485714285714288,39.5,68.61999999999999,109.0,74.1,77.6,43.5,25.75,28.4,97.6,96.9,14.35,48.1,12.75,7.66,10.05,16.815384615384616,15.6,186.0,325.0,23.8,9.24,25.9,8.52,9.37,13.6,15.95,6.77,18.2,50.0,112.5,14.15,65.22222222222223,73.1,24.85,65.8,11.1625,41.0,67.3,127.25,37.15,55.12857142857143,53.3,73.6,86.11666666666667,87.5,502.0,465.0,374.75,494.5,85.98076923076924,33.95,213.0,318.5,14.5,167.0,154.5,93.0,235.0,49.475,95.9,38.35,35.5,28.95,66.6,79.8,62.3,83.53333333333333,24.85,358.5,22.84590163934427,66.64615384615384,335.0,48.71666666666667,12.5,170.0,37.91739130434783,87.61639344262295,21.550000000000004,48.45,171.06666666666666,78.6,279.0,67.51666666666667,257.0,39.146153846153844,13.016260162601625,119.04761904761904,238.07142857142856,243.5,16.95,17.4,40.13148148148147,37.1,7.98,19.483333333333334,11.150000000000002,25.068421052631578,12.9,10.25,18.20952380952381,17.54714285714286,250.0,3430.0,113.03846153846152,11.95,75.35714285714286,77.9,14.95,91.93333333333334,43.835294117647045
80.4,156.0,54.1,32.2,14.075,164.0,28.56666666666667,143.5,170.5,237.0,9.06,40.65,214.5,32.7,45.05,105.5,45.15,14.2,42.2,153.0,394.0,28.0,28.4,51.5,29.0,24.25,21.45,387.0,16.45,53.56,9.858888888888886,53.0,38.4,11.8,15.25,70.1,24.85,78.1,29.4,39.5,68.6,109.5,74.2,77.7,43.55,25.76875,28.4,97.5,96.9,14.35,48.0875,12.775,7.67,10.033333333333333,16.9,15.650000000000002,186.0,325.0,23.850000000000005,9.239999999999998,25.93,8.528749999999999,9.37,13.6,15.95,6.77,18.175,50.1,112.5,14.2,65.3,73.1,24.89,65.8,11.2,40.99318181818182,67.33333333333333,127.16666666666669,37.1,55.2,53.3,73.7,86.1,87.5,503.0,465.0,376.0,494.5,86.0,33.95,213.0,318.5,14.492857142857144,167.25,155.0,92.9,234.75,49.448387096774205,95.8,38.4,35.534615384615385,28.98333333333333,66.61500000000001,79.90000000000002,62.3,83.57777777777777,24.89090909090909,358.5,22.805434782608696,66.65714285714284,335.0,48.72105263157895,12.5,170.48387096774192,37.929761904761904,87.66046511627907,21.55,48.45,171.11764705882354,78.68,279.0,67.6,257.0,39.14444444444444,13.042727272727273,119.0,238.41666666666663,243.16666666666663,16.99,17.44705882352941,40.1375,37.08888888888889,7.986078431372548,19.5,11.13867924528302,25.097826086956523,12.95,10.2425,18.241666666666667,17.55,250.0,3432.5,113.25,11.935915492957745,75.34,77.9015748031496,14.990625,92.0,43.85
80.3,156.5,54.18000000000001,32.15,14.05,164.0,28.600000000000005,143.0,170.5,236.5,9.08,40.65,214.5,32.7,45.00833333333333,105.5,45.15,14.2,42.2,152.5,392.75,28.0,28.45,51.6,28.95,24.25,21.44375,387.0,16.45,53.6,9.86,52.9,38.3,11.8,15.25,70.1,24.850000000000005,78.0,29.485714285714288,39.46666666666667,68.61999999999999,109.0,74.1,77.6,43.5,25.754166666666666,28.364285714285717,97.6,96.8,14.35,48.05,12.75,7.660833333333334,10.0,16.9,15.65,186.0,325.0,23.8,9.24,25.9,8.52,9.37,13.6,15.95,6.77,18.1625,50.1,112.95,14.2,65.22222222222223,73.1,24.85,65.8,11.15,40.9609375,67.3,127.25,37.15,55.2,53.3,73.65,86.10000000000002,87.5,502.0,465.0,374.75,494.5,85.91333333333334,33.95,213.0,318.5,14.467391304347824,167.0,154.5,93.0,235.0,49.4,95.9,38.35000000000001,35.50833333333333,28.95,66.53333333333333,79.98181818181818,62.26666666666666,83.5,24.85,358.5,22.8175,66.76666666666667,335.0,48.71250000000001,12.5,170.375,37.9264705882353,87.6,21.55,48.45,171.30434782608697,78.66666666666667,279.0,67.51428571428572,257.0,39.125,13.031355932203391,119.03846153846152,238.0,243.25,16.983333333333334,17.4,40.14545454545454,37.0609375,7.984,19.45,11.15,25.06,12.922727272727276,10.221428571428572,18.21315789473684,17.52058823529412,249.75,3430.0,113.0,11.909848484848485,75.30259740259741,77.9,14.95,91.95,43.80434782608695
80.4,156.0,54.14000000000001,32.15,14.075,164.0,28.55,143.5,170.5,237.0,9.06,40.65,214.5,32.7,45.05,105.5,45.15,14.2,42.2,153.0,394.0,28.05,28.4,51.5,29.0,24.25,21.45,387.0,16.45,53.56,9.86,52.975,38.32,11.8,15.2,70.1,24.85,78.1,29.5,39.5,68.66,109.0,74.2,77.7,43.55,25.79705882352941,28.356250000000006,97.5,96.8,14.35,48.0875,12.775,7.67,10.033333333333333,16.9,15.65,186.0,325.0,23.850000000000005,9.239999999999998,25.93,8.52,9.37,13.6,15.95,6.77,18.2,50.0,112.75,14.15,65.3,73.1,24.850000000000005,65.71111111111111,11.2,41.0,67.3,127.0,37.1,55.2,53.33,73.6,86.1,87.48275862068967,503.0,465.0,376.0,494.5,85.88571428571429,33.95,213.0,318.5,14.492857142857144,167.5,154.5,92.9,234.5,49.45,95.8,38.4,35.5,28.95,66.5,79.92500000000003,62.27499999999999,83.5,24.9,358.5,22.805434782608696,66.63333333333333,335.0,48.75,12.493220338983047,170.0,37.93035714285714,87.604,21.55,48.45,171.07352941176467,78.6,279.1875,67.6,257.0,39.125,13.028301886792455,119.03125,238.0,243.16666666666663,16.95625,17.45,40.103125,37.06129032258064,7.986078431372548,19.464285714285715,11.124999999999998,25.066666666666674,12.9,10.207142857142856,18.201219512195124,17.55,250.0,3435.0,113.05,11.95,75.32,77.9030303030303,15.0,91.9,43.83333333333334
80.3,156.5,54.1,32.15,14.05,164.0,28.600000000000005,143.0,170.5,236.5,9.08,40.65,214.5,32.8,45.0,105.5,45.15,14.2,42.125,153.0,392.75,28.0,28.45,51.6,28.95,24.25,21.44375,387.0,16.45,53.6,9.851666666666668,52.95,38.3,11.8,15.25,70.0,24.84,78.0,29.485714285714288,39.5,68.6,109.0,74.1,77.7,43.5,25.761904761904763,28.396875,97.6,96.9,14.35,48.06,12.75,7.660833333333334,10.05,16.8,15.65,186.0,325.0,23.8,9.24,25.9,8.52,9.37,13.6,15.95,6.77,18.2,50.1,112.6,14.183333333333332,65.29999999999998,73.15,24.85,65.7,11.15,40.9537037037037,67.32499999999999,127.5,37.15,55.2,53.3,73.6,86.01379310344828,87.6,502.0,465.5,374.75,494.5,85.86,33.95,213.0,318.5,14.467391304347824,167.5,154.5,93.0,235.0,49.4,95.8,38.35000000000001,35.516666666666666,28.98333333333333,66.57368421052631,79.91250000000002,62.25,83.55999999999997,24.899999999999995,358.5,22.84166666666667,66.78,335.0,48.727777777777774,12.466666666666667,170.0,37.945454545454545,87.55588235294117,21.55,48.45,171.0769230769231,78.65,279.0,67.6,257.0,39.15,13.040579710144927,119.0,238.33333333333331,243.5,16.95,17.45,40.15,37.1012676056338,7.9849999999999985,19.457142857142856,11.137096774193546,25.08,12.916666666666664,10.2125,18.2,17.514705882352942,250.0,3430.0,113.03571428571428,11.914666666666665,75.3,77.9,14.95,91.95,43.85
80.4,156.0,54.1,32.15,14.05,164.0,28.55,143.5,170.5,237.0,9.07,40.65,214.0,32.7,44.95,105.5,45.15,14.2,42.2,153.0,394.0,28.05,28.4,51.55,28.95,24.3,21.45,387.0,16.45,53.6,9.86,52.9,38.4,11.8,15.2,70.1,24.825000000000006,78.1,29.5,39.464285714285715,68.66,109.0,74.10000000000002,77.6,43.55,25.75,28.385714285714283,97.5,96.79375,14.35,48.06249999999999,12.775,7.67,10.05,16.9,15.643478260869564,186.5,326.1,23.850000000000005,9.239999999999998,25.9,8.52,9.37,13.6,15.95,6.769999999999999,18.15,50.1,112.6,14.15,65.3,73.19000000000003,24.85,65.60909090909091,11.2,41.0,67.33333333333333,127.04545454545456,37.1,55.2,53.3,73.6,86.0,87.69565217391305,503.0,465.0,376.0,494.5,85.71000000000002,33.95,213.0,318.5,14.492857142857144,167.5,154.5,92.9,235.0,49.4,95.8,38.35,35.5,28.95,66.54285714285713,79.9,62.3,83.53333333333333,24.9,358.5,22.80454545454545,66.7,335.0,48.75,12.45,170.0,37.930555555555564,87.54838709677419,21.5375,48.41,171.16666666666666,78.61666666666666,279.3333333333333,67.5375,257.0,39.13333333333335,13.012903225806454,119.0,238.33333333333331,243.16666666666663,16.995454545454546,17.4,40.15,37.12173913043478,7.981056910569106,19.45,11.12205882352941,25.08333333333333,12.95,10.240625,18.2,17.55,250.0,3435.0,113.21428571428572,11.93142857142857,75.3,77.9027777777778,14.964285714285715,91.9125,43.85
80.3,156.5,54.1,32.15,14.066666666666668,164.0,28.575000000000006,143.25,170.5,236.5,9.08,40.65,214.0,32.75,45.0,105.5,45.15,14.2,42.125,153.0,392.75,28.0,28.45,51.6,28.950000000000006,24.25,21.44375,387.0,16.416666666666668,53.6,9.86,52.9,38.35,11.805555555555555,15.25,70.0,24.85,78.0,29.485714285714288,39.5,68.6,109.0,74.0,77.7,43.5,25.71206896551724,28.35,97.5,96.78333333333332,14.35,48.06,12.75,7.660833333333334,10.041071428571428,16.8,15.65,186.0,327.3333333333333,23.8,9.24,25.899999999999995,8.52,9.37,13.6,15.95,6.769999999999999,18.2,50.00666666666667,112.94444444444444,14.2,65.3,73.2,24.870000000000005,65.7,11.152631578947368,40.975,67.3,127.0,37.15,55.2,53.33333333333334,73.65,85.94,87.76666666666668,502.0,465.0,376.5,494.5,85.8,33.95,213.0,318.5,14.5,167.5,154.5,93.0,235.0,49.4,95.8,38.35,35.5,28.95,66.5,79.9,62.3,83.5,24.899999999999995,358.5,22.850000000000005,66.7875,335.0,48.73333333333333,12.5,170.0,37.95,87.52,21.54615384615385,48.45,171.26190476190476,78.63333333333334,279.1666666666667,67.6,257.0,39.18454545454546,13.015445026178012,119.01666666666668,238.125,243.5,17.0,17.45,40.10138888888889,37.12000000000001,7.9839393939393934,19.483333333333334,11.120454545454542,25.066666666666666,12.925,10.2,18.221666666666668,17.55,249.5,3430.0,113.0,11.91796875,75.32857142857144,77.92,14.95,91.925,43.85
80.4,156.0,54.12000000000001,32.15,14.05,164.0,28.575000000000006,143.5,170.5,237.0,9.07,40.7,214.0,32.7,44.95,105.5,45.2,14.2,42.2,153.0,394.0,28.05,28.4,51.55,28.95,24.3,21.45,387.0,16.45,53.6,9.853333333333332,52.9,38.35,11.85,15.2375,70.0,24.85,78.1,29.5,39.5,68.66,109.0,74.1,77.6,43.55,25.723529411764698,28.350000000000005,97.45,96.70000000000002,14.35,48.05,12.75,7.670000000000001,10.05,16.9,15.65,186.5,326.1,23.850000000000005,9.239999999999998,25.9,8.53,9.37,13.6,15.95,6.78,18.15,50.0,113.0,14.15,65.3,73.18333333333334,24.875,65.7,11.2,41.0,67.375,127.0,37.1,55.2,53.3,73.65,85.81818181818181,87.66666666666669,503.0,465.0,376.0,494.5,85.71000000000002,33.95,213.0,318.5,14.5,167.5,154.5,92.9,235.0,49.45,95.9,38.35,35.520833333333336,28.98333333333333,66.5,79.9,62.27500000000001,83.55999999999997,24.9,358.5,22.82941176470589,66.7,335.0,48.75,12.475,170.0,37.946,87.59999999999998,21.57,48.45000000000001,171.46564885496184,78.7,279.0,67.6,257.0,39.20555555555556,13.013235294117651,119.3,238.11111111111111,243.33333333333331,16.978571428571428,17.422727272727272,40.1,37.14375,7.980434782608696,19.45,11.11,25.1,12.915,10.2,18.200000000000006,17.5,249.58333333333331,3435.0,113.0,11.92207792207792,75.325,77.99,14.95,91.93333333333334,43.8
80.3,156.5,54.10000000000001,32.15,14.0875,163.83333333333334,28.55,143.25,170.5,236.5,9.06,40.65,214.0,32.75,45.0,105.5,45.15,14.2,42.125,152.5,392.75,28.0,28.45,51.6,28.950000000000006,24.25,21.44375,386.5,16.45,53.6,9.86,52.86428571428571,38.35454545454545,11.85,15.2,70.0,24.840625,78.0,29.5,39.5,68.6,109.25,74.0,77.7,43.5,25.75,28.35,97.5,96.7,14.4,48.06,12.75,7.669999999999999,10.0,16.810000000000002,15.65,186.0,327.3333333333333,23.8,9.24,25.9,8.526666666666666,9.37,13.6,15.95,6.78,18.17,50.0,113.0,14.175,65.3,73.16666666666667,24.9,65.7,11.153125,41.0,67.3,127.0,37.15,55.2,53.35,73.61428571428571,85.94,87.76666666666668,502.0,465.0,376.5,494.5,85.72222222222223,33.95,213.0,318.5,14.5,167.5,154.5,93.0,235.0,49.4,95.7,38.35,35.5,28.95,66.5,79.9,62.214285714285715,83.53333333333333,24.899999999999995,359.0,22.850000000000005,66.81428571428572,335.0,48.73,12.457352941176472,170.0,37.92857142857143,87.6,21.6,48.45,171.17241379310346,78.675,279.0833333333333,67.58333333333333,257.0,39.22534246575342,13.010106382978725,119.23076923076924,238.5,243.0,17.0,17.416666666666664,40.10833333333333,37.14473684210526,7.9823076923076925,19.475,11.115,25.06142857142857,12.95,10.22,18.2,17.5015625,249.66666666666663,3430.0,113.125,11.909756097560976,75.32000000000002,77.95833333333333,14.95,92.0,43.8
80.4,156.0,54.1,32.15,14.05,164.0,28.55,143.5,170.5,237.0,9.066666666666668,40.7,214.0,32.75,45.0,105.5,45.2,14.2,42.2,152.5,394.0,28.05,28.399999999999995,51.6,28.95,24.3,21.45,386.5,16.45,53.6,9.86,52.8625,38.37916666666667,11.85,15.199999999999998,70.0,24.850000000000005,78.1,29.5,39.475,68.6,109.0,74.1,77.7,43.55,25.800000000000004,28.383333333333336,97.5,96.7,14.4,48.10000000000001,12.75,7.670000000000001,10.0,16.9,15.65,186.5,326.1,23.850000000000005,9.24,25.9,8.529999999999998,9.37,13.6,15.95,6.778396226415095,18.16,50.0,112.83333333333331,14.15,65.3,73.1,24.9,65.7,11.2,41.0,67.4,127.0,37.1,55.1,53.4,73.7,85.8,87.6,503.0,464.75,376.0,494.5,85.86666666666667,33.95,213.0,318.5,14.5,167.5,154.5,92.9,235.0,49.43333333333334,95.9,38.35,35.5,28.95,66.55999999999999,79.93333333333334,62.25,83.5,24.89782608695652,359.0,22.84868421052632,66.72500000000001,335.0,48.74444444444444,12.5,170.0,37.95,87.58598130841122,21.596296296296302,48.45000000000001,171.2,78.68333333333334,279.4,67.6,257.0,39.25,13.018867924528301,119.125,238.5,243.3,16.99722222222222,17.45,40.14852941176471,37.15000000000001,7.988823529411768,19.498387096774195,11.125,25.1,12.95,10.25,18.2171875,17.514912280701758,250.0,3435.0,113.481981981982,11.91991869918699,75.34117647058824,77.9,14.95,92.0,43.825
80.3,157.0,54.1,32.15,14.075,163.5,28.57916666666667,143.0,170.5,236.5,9.06,40.65,214.0,32.75,45.0,105.5,45.15,14.2,42.125,152.5,392.75,28.0,28.45,51.5,28.95,24.25,21.44375,386.5,16.5,53.6,9.86,52.86666666666667,38.35,11.8,15.2,70.0,24.81206896551724,78.0,29.5,39.5,68.7,108.98275862068964,74.1,77.6,43.5,25.76666666666667,28.35,97.5,96.7,14.4,48.1,12.75,7.66,10.0,16.811111111111117,15.644,186.0,328.0,23.825000000000006,9.24,25.9,8.521333333333333,9.37,13.6,15.95,6.78,18.15,50.0,112.875,14.15,65.3,73.16666666666667,24.85,65.7,11.2,40.98333333333333,67.4,127.0,37.15,55.1,53.384615384615365,73.6,86.0,87.7,502.0,465.0,376.5,494.5,85.72222222222223,33.95,213.0,318.5,14.5,167.5,154.5,93.0,235.0,49.45,95.73333333333332,38.4,35.516666666666666,28.957142857142852,66.52000000000001,79.92,62.25,83.55999999999997,24.899999999999995,359.0,22.849122807017547,66.8625,335.0,48.725,12.477777777777776,170.0,37.925925925925924,87.58095238095238,21.59,48.45,171.12,78.59999999999998,279.25,67.6,257.0,39.25,13.030808080808082,119.26923076923076,238.0,243.25,16.978125,17.45,40.13214285714285,37.119444444444454,7.9833333333333325,19.4875,11.115517241379312,25.09705882352941,12.93,10.236363636363636,18.2,17.543333333333333,250.0,3430.0,113.0,11.95,75.32,77.9,15.0,91.9962962962963,43.8
80.3,157.5,54.10000000000001,32.15,14.095,164.0,28.5625,143.5,170.5,237.0,9.06,40.7,214.0,32.75,45.0,105.5,45.2,14.2,42.2,152.5,394.0,28.05,28.399999999999995,51.53333333333333,28.95,24.3,21.45,386.0098039215686,16.45,53.70000000000001,9.85,52.9,38.3625,11.85,15.199999999999998,70.0,24.85,78.06363636363636,29.5,39.5,68.6,109.0,74.1,77.6,43.55,25.75833333333333,28.383333333333336,97.5,96.7,14.4,48.10000000000001,12.75,7.67,10.0,16.9,15.6,186.5,327.75,23.850000000000005,9.24,25.9,8.529999999999998,9.37,13.6,15.95,6.78,18.16,50.0,112.91666666666669,14.15,65.3,73.1,24.85,65.75,11.2,40.98,67.40000000000002,126.75,37.1,55.1,53.36666666666667,73.6,86.0,87.7,503.0,464.75,376.0,494.5,85.86666666666667,33.95,213.0,318.5,14.5,167.5,154.5,92.9,234.5,49.45,95.8,38.35,35.535,28.95,66.5,79.9,62.2,83.58333333333333,24.89782608695652,359.0,22.85,66.7,335.0,48.73,12.5,170.1,37.95,87.52368421052631,21.59583333333333,48.45,171.3421052631579,78.68333333333334,279.3333333333333,67.52,257.0,39.25,13.018421052631581,119.32142857142857,238.25,243.3,16.99375,17.404166666666665,40.13333333333333,37.11666666666667,7.99,19.475,11.13780487804878,25.100000000000005,12.907142857142858,10.2125,18.2,17.546428571428574,250.0,3435.0,113.1,11.932575757575755,75.36,77.91111111111111,14.954545454545455,91.90000000000002,43.80357142857143
80.3,157.0,54.10000000000001,32.175,14.05,163.5,28.58333333333333,143.0,170.5,236.5,9.06,40.65,214.0,32.75,44.95,105.5,45.2,14.2,42.125,152.66666666666666,392.75,28.0,28.45,51.5,29.0,24.25,21.44375,387.0,16.45,53.6,9.85,52.9,38.36,11.8,15.2125,70.0,24.84166666666667,78.0,29.5,39.5,68.7,108.5,74.1,77.6,43.5,25.758333333333336,28.35,97.5,96.70000000000002,14.4,48.1,12.8,7.669999999999999,10.008333333333336,16.85,15.65,186.0,328.0,23.825000000000006,9.24,25.925,8.5275,9.37,13.6,15.95,6.78,18.2,50.0,112.83333333333331,14.150000000000002,65.4,73.1,24.883333333333336,65.76,11.158333333333333,41.0,67.4,127.0,37.15,55.10714285714287,53.4,73.6,86.0,87.7,502.0,465.5,376.5,494.5,85.72222222222223,33.95,213.0,318.75,14.5,167.1,154.5,93.0,234.75,49.45,95.9,38.4,35.5,28.975,66.57499999999999,79.97142857142856,62.2875,83.60000000000002,24.899999999999995,358.5,22.84864864864865,66.76666666666667,335.0,48.75,12.49642857142857,170.0,37.94210526315789,87.58275862068966,21.6,48.40256410256411,171.10714285714286,78.63333333333333,279.0,67.505,257.0,39.25,13.023880597014928,119.0,238.35714285714286,243.375,16.9875,17.45,40.10833333333333,37.139534883720934,7.982903225806451,19.494444444444444,11.137878787878787,25.08666666666667,12.95,10.225,18.21842105263158,17.52777777777778,250.0,3435.0,113.03333333333332,11.95,75.32000000000002,77.9,14.952803738317757,91.9,43.8
80.3,156.5,54.09285714285714,32.15,14.097619047619046,164.0,28.575000000000006,143.5,170.5,236.5,9.06,40.65,214.0,32.75,45.0,105.5,45.2,14.2,42.2,152.5,394.0,28.05,28.4,51.53333333333333,29.0,24.3,21.45,386.66666666666674,16.45,53.6,9.842394366197182,52.9,38.4,11.85,15.206,70.0,24.85,78.06363636363636,29.5,39.5,68.63333333333333,109.0,74.1,77.6,43.6,25.761111111111113,28.35,97.5,96.69565217391305,14.4,48.10000000000001,12.8,7.664,10.019444444444446,16.9,15.65,186.5,328.0,23.850000000000005,9.25,25.95,8.523333333333332,9.37,13.6,15.9,6.778245614035088,18.16,50.0,112.5,14.15,65.4,73.1,24.875,65.7,11.156250000000002,41.0,67.39999999999999,126.5,37.1,55.1,53.39473684210525,73.6,85.9,87.8,503.0,464.75,376.0,494.5,85.86666666666667,33.95,213.0,318.5,14.5,167.5,154.5,92.9,234.5,49.45,95.90000000000002,38.375,35.51111111111111,28.975,66.57142857142857,79.98333333333333,62.25,83.588,24.9,359.0,22.83333333333333,66.72,335.0,48.75,12.5,170.0,37.93529411764706,87.57450980392157,21.6,48.45000000000001,171.45,78.60000000000002,279.25,67.6,257.0,39.25,13.017368421052632,119.17857142857143,238.0,243.25,17.0,17.45,40.122,37.10064102564103,7.988484848484847,19.5,11.12875,25.100000000000005,12.95,10.244000000000002,18.217142857142857,17.5,250.0,3435.0,113.14285714285714,11.944270833333334,75.3,77.89812500000002,14.971428571428573,91.9923076923077,43.8
80.3,157.0,54.0,32.15,14.133333333333333,163.5,28.55,143.0,170.5,236.5,9.06,40.65,214.0,32.76875,44.95,105.5,45.2,14.15,42.125,152.5,392.75,28.0,28.3875,51.5,28.95,24.25,21.44375,386.0,16.45,53.6,9.82617486338798,52.9,38.4,11.816666666666668,15.2,70.0,24.80454545454546,78.0,29.5,39.5,68.7,108.5,74.10000000000002,77.6,43.5,25.75909090909091,28.35,97.5,96.6,14.4,48.1,12.757142857142856,7.663333333333334,10.04,16.85,15.65,186.0,328.0,23.825000000000006,9.25,25.925,8.53,9.37,13.6,15.95,6.7799999999999985,18.2,50.1,112.5,14.15,65.4,73.1,24.856250000000006,65.7,11.158333333333333,41.0,67.4,127.0,37.15,55.10714285714287,53.4,73.6,86.0,87.7,502.0,465.5,376.5,494.5,85.7,33.95,213.0,319.2,14.5,167.5,154.5,93.1,234.75,49.35,95.85,38.35,35.5,28.95,66.5,79.9,62.25,83.57499999999997,24.899999999999995,358.5,22.85,66.725,335.0,48.73,12.47,170.1,37.918,87.57666666666665,21.59583333333333,48.45,171.30434782608697,78.6,279.25,67.50212765957447,257.0,39.2,13.023684210526314,119.29166666666669,238.375,243.125,16.96875,17.45,40.1,37.13275862068965,7.982903225806451,19.49375,11.128571428571426,25.059523809523807,12.933333333333332,10.23235294117647,18.2,17.508333333333333,249.83333333333331,3430.0,113.09375,11.949999999999998,75.375,77.84375,14.975,91.95,43.80625
