75.5,146.5,60.3,29.0,12.2,122.5,27.2,125.5,248.0,11.8,43.8,207.5,32.95,40.15,115.5,38.55,13.25,45.2,11.139473684210527,146.75,406.5,29.45,32.49166666666667,47.8,26.8,26.566666666666666,249.6,15.3,58.0,9.95,50.795238095238076,32.4,15.05,12.95,60.4,21.2,75.9,27.8,9.47,44.75,74.1,100.0,88.6,73.1,23.35,25.55,84.8,78.3,17.85,44.9,11.05,24.7375,9.29,16.15,14.55,168.6,246.5,27.95,9.07,8.12,9.05,12.875,16.9,7.87,15.75,53.1,104.3,12.35,71.1,70.6,23.6,59.8,10.2,37.65,30.93125,63.4,83.25,36.6,54.6,7.862173913043478,56.4,84.5,84.55,84.4,440.0,417.5,454.0,424.0,91.3,23.6,191.25,323.0,13.85,119.0,141.0,86.4,180.0,48.8,93.09999999999998,36.6,34.4,26.45,52.95,88.8,71.5,95.6,23.9,335.0,24.7,60.0,363.0,48.05,11.35,156.5,32.8,83.6962962962963,18.25,46.75,181.5,84.7923076923077,264.5,59.29999999999999,248.0,48.2,11.85,101.5,219.0,226.0,16.9,32.0,16.15,50.5,48.058,8.0,18.15,11.75,22.899999999999995,11.7,9.01,17.6875,17.05,229.5,3690.0,102.5,11.6,71.2,77.0,14.0,108.46666666666668,39.55
75.5,146.5,60.3,29.035714285714285,12.199999999999998,122.5,27.25,125.0,247.5,11.797619047619047,43.8,207.5,32.95,40.1,115.5,38.6,13.300000000000002,44.8,11.15,147.0,407.0,29.40384615384615,32.5,47.85,26.800000000000004,26.649999999999995,250.5,15.3,57.9,9.946666666666664,50.76666666666667,32.4,15.05,12.9,60.4,21.2,75.9,27.7,9.47,44.746428571428574,74.08,100.0,88.67333333333332,73.2,23.350000000000005,25.5,84.6,78.29999999999998,17.85,44.91666666666666,11.050000000000002,24.75,9.3,16.15,14.55,169.0,246.5,27.95,9.07,8.12,9.05,12.8,16.9,7.8765,15.75,53.09375,104.25,12.35,71.15,70.5,23.63225806451613,59.79999999999999,10.2,37.65000000000001,30.9,63.4,83.3,36.6,54.5,7.868081457663451,56.3,84.5,84.6,84.3,440.0,417.5,454.0,423.0,91.3,23.600000000000005,192.5,323.0,13.8,119.0,142.0,86.3,180.1,48.75,93.2,36.566666666666656,34.416666666666664,26.45,53.0,88.8,71.5,95.6,23.899999999999995,335.0,24.7,59.9,363.5,48.06666666666666,11.3390625,157.0,32.8,83.70000000000002,18.26428571428571,46.75,181.5,84.9,264.5,59.3,248.0,48.16136363636363,11.879661016949154,101.36363636363636,218.5,226.0,16.9,32.0,16.157142857142855,50.48571428571428,48.0875,8.0,18.191666666666666,11.791666666666664,22.9,11.75,9.01,17.650000000000006,17.1,229.5,3690.0,102.5,11.608333333333334,71.2,77.0,14.0,108.5,39.55
75.6,146.5,60.3,29.0,12.2,122.5,27.2,125.5,248.0,11.75,43.81249999999999,207.5,32.95,40.15,115.5,38.55,13.25,45.2,11.1725,146.5,408.0,29.45,32.5,47.8,26.8,26.566666666666666,249.6,15.300000000000002,58.0,9.95,50.7,32.4,15.05,12.95,60.4,21.2,75.9,27.8,9.470277777777778,44.75,74.1,100.0,88.66,73.2,23.307142857142853,25.5,84.8,78.3,17.85,44.9,11.05,24.75,9.29,16.15,14.5375,168.6,246.5,27.95,9.07,8.12,9.05,12.875,16.9,7.88,15.75,53.1,104.3,12.35,71.0,70.6,23.645,59.70833333333334,10.2,37.65,30.93125,63.4,83.2,36.6,54.5,7.896581911812036,56.3,84.5,84.55,84.4,440.0,417.5,455.0,424.0,91.3,23.6,191.25,323.0,13.85,119.0,142.0,86.4,180.0,48.8,93.1,36.58846153846154,34.4,26.45,53.0,88.7,71.53333333333333,95.6,23.9,334.25,24.7,59.9,363.0,48.08333333333334,11.300000000000002,157.0,32.8,83.70000000000002,18.3,46.75,181.5,84.7923076923077,265.0,59.29999999999999,248.0,48.19615384615385,11.85,101.4,219.0,225.5,16.9,32.0,16.157692307692304,50.5,48.09358974358975,8.0,18.15,11.75,22.95,11.7,9.008695652173913,17.665000000000006,17.05,229.5,3690.0,102.5,11.633333333333333,71.2,77.0030303030303,14.0,108.46666666666668,39.525
75.56666666666666,146.5,60.26666666666668,29.035714285714285,12.199999999999998,122.5,27.25,125.0,247.5,11.8,43.85,207.5,32.95,40.1,115.5,38.6,13.300000000000002,44.8,11.18082191780822,147.0,406.0,29.40384615384615,32.5,47.85,26.800000000000004,26.649999999999995,250.5,15.3,57.9,9.94,50.711111111111116,32.445454545454545,15.05,12.900000000000002,60.4,21.2,75.8,27.7,9.475,44.75,74.08333333333333,100.0,88.7,73.2,23.35,25.5,84.6,78.4,17.85,44.9,11.05,24.75,9.3,16.15,14.55,169.0,246.5,27.95,9.07,8.12,9.05,12.8,16.9,7.877575757575759,15.75,53.10000000000001,104.25,12.35,71.1,70.5,23.633333333333336,59.72000000000001,10.25,37.65000000000001,30.9,63.4,83.3,36.6,54.5,7.900888450148074,56.4,84.5,84.6,84.3,440.0,417.5,454.0,422.5,91.15,23.600000000000005,192.5,323.0,13.8,119.0,142.0,86.3,180.5,48.75,93.2,36.6,34.410000000000004,26.45,53.0,88.7,71.52857142857142,95.6,23.9,335.0,24.7,59.9,362.5,48.06666666666666,11.3,156.97727272727272,32.75,83.69259259259259,18.25,46.8,181.66666666666663,84.9,264.5,59.29999999999999,248.0,48.2,11.860416666666666,101.375,218.5,225.44444444444446,16.9,32.0,16.157142857142855,50.61393939393939,48.075,8.0,18.2,11.79722222222222,22.92142857142857,11.7,9.010000000000002,17.7,17.05,229.0,3695.0,102.5,11.6,71.2,77.08,13.985714285714286,108.0,39.55
75.6,146.5,60.3,29.05,12.2,122.5,27.25,125.0,247.5,11.75,43.9,207.5,32.95,40.1,115.0,38.55,13.25,45.2,11.1725,146.5,408.0,29.45,32.46,47.8,26.8,26.566666666666666,249.6,15.3125,58.0,9.94,50.60869565217392,32.45,15.05,12.95,60.4,21.2,75.9,27.8,9.47,44.75,74.1,100.5,88.70000000000002,73.2,23.35,25.48125,84.8,78.4,17.85,44.9,11.05,24.75,9.29,16.15,14.55,168.6,246.5,27.95,9.07,8.12,9.05,12.875,16.9,7.877938144329897,15.75,53.1,104.3,12.35,71.0,70.6,23.645,59.70833333333334,10.2,37.65,30.93125,63.4,83.2,36.6,54.5,7.905560975609758,56.3,84.5,84.5,84.2,440.0,417.5,455.0,424.0,91.17,23.6,191.25,323.0,13.85,119.0,142.0,86.4,180.5,48.8,93.06666666666666,36.6,34.4,26.45,53.0,88.7,71.5,95.6,23.89090909090909,334.25,24.7,59.9,363.0,48.08333333333334,11.341666666666667,156.83333333333334,32.75,83.74166666666667,18.3,46.75,181.5,84.8,265.0,59.3,248.0,48.23333333333333,11.9,101.5,218.5,225.0,16.9,32.00223880597015,16.15,50.70000000000001,48.1,7.9925,18.191666666666666,11.8,22.893965517241377,11.699999999999998,9.008571428571429,17.65,17.096875,229.5,3685.0,102.5,11.6,71.13333333333334,77.08333333333333,14.0,108.46666666666668,39.55
75.6,146.7,60.26666666666668,29.035714285714285,12.2,122.5,27.25,125.0,247.5,11.75,43.9,207.5,32.95,40.1,115.5,38.55,13.300000000000002,44.8,11.2,147.0,406.0,29.40384615384615,32.5,47.8,26.800000000000004,26.649999999999995,250.5,15.300000000000002,57.9,9.94,50.56875,32.45,15.05,12.925,60.5,21.2,75.8,27.7,9.470588235294116,44.75,74.16250000000002,100.0,88.7,73.1,23.35,25.45833333333333,84.6,78.3111111111111,17.85,44.85,11.05,24.70454545454545,9.29,16.15,14.6,169.0,246.5,27.95,9.07,8.12,9.0425,12.8,16.9,7.88,15.75,53.1,104.25,12.35,71.1,70.5,23.649999999999995,59.83333333333334,10.2,37.65000000000001,30.9,63.4,83.3,36.6,54.5,7.9212066473988445,56.3090909090909,84.5,84.6,84.1,440.0,417.75,456.75,422.5,91.3,23.6,192.5,323.0,13.8,119.0,142.0,86.3,180.5,48.75,93.05,36.6,34.40208333333333,26.4,52.98333333333333,88.8,71.5,95.7,23.9,334.0,24.7,59.9,362.5,48.05,11.3,157.0,32.766666666666666,83.74074074074075,18.25,46.75,181.5,84.8,264.75,59.3,248.0,48.23,11.85,101.5,219.0,225.04166666666663,16.9,32.067567567567565,16.15,50.7,48.1,8.0,18.183333333333334,11.75,22.859615384615378,11.7,9.010000000000002,17.695652173913047,17.05,229.0,3695.0,102.5,11.599999999999998,71.2,77.02857142857144,14.0,108.45,39.55
75.6,146.5,60.3,29.0,12.2,122.5,27.25,125.0,247.5,11.75,43.91333333333333,207.5,32.95,40.1,115.0,38.55,13.25,45.2,11.2,146.5,408.0,29.45,32.45,47.8,26.8,26.566666666666666,250.5,15.300000000000002,58.0,9.94,50.6,32.45,15.05,12.95,60.45,21.2,75.9,27.8,9.46,44.775,74.20000000000002,100.5,88.70000000000002,73.2,23.3,25.5,84.8,78.4,17.85,44.9,11.1,24.75,9.29,16.15,14.55,168.6,247.0,27.95,9.07,8.12,9.05,12.875,16.9,7.88,15.75,53.1,104.3,12.35,71.0,70.71199999999997,23.649999999999995,59.8,10.2,37.65,30.93125,63.5,83.2,36.6,54.5,7.935552439708357,56.3,84.5,84.5,84.2,440.0,418.0,457.0,423.0,91.2,23.6,191.25,323.0,13.85,119.0,142.0,86.4,180.5,48.8,93.06666666666666,36.557692307692314,34.43666666666666,26.45,53.0,88.75,71.5,95.6,23.89090909090909,334.25,24.701612903225808,59.9,363.0,48.05,11.3,156.5,32.78285714285715,83.67142857142856,18.3,46.7625,181.5,84.8,265.0,59.3,248.0,48.15,11.85,101.5,218.8636363636364,225.0,16.9,32.05875,16.174999999999994,50.70000000000001,48.075,8.0,18.191666666666666,11.8,22.86875,11.699999999999998,9.008571428571429,17.7,17.05,229.5,3685.0,102.0,11.6,71.2,77.08333333333333,13.975,108.5,39.55
75.6,146.7,60.3,29.03125,12.2,122.5,27.25,125.0,247.5,11.75,43.95,207.5,32.95,40.1,115.5,38.55,13.25,44.8,11.2,147.0,406.0,29.40384615384615,32.4,47.8,26.800000000000004,26.6,250.5,15.3,57.9,9.94,50.5,32.4,15.05,12.9,60.5,21.2,75.8,27.7,9.46,44.75714285714286,74.3,100.0,88.67999999999998,73.1,23.35,25.508333333333336,84.6,78.3,17.85,44.9,11.05,24.70454545454545,9.29,16.15,14.6,169.0,246.5,27.95,9.07,8.12,9.0425,12.8,16.9,7.88,15.75,53.1,104.25,12.35,71.07499999999997,70.84,23.61818181818182,59.8,10.2,37.65000000000001,30.9,63.5,83.3,36.6,54.5,7.932945508100146,56.3090909090909,84.5,84.6,84.1,440.0,417.75,459.0,423.0,91.2,23.6,192.5,323.0,13.8,119.0,142.0,86.3,180.5,48.75,93.1,36.6,34.40208333333333,26.399999999999995,53.0,88.7,71.5,95.7,23.9,334.0,24.7,59.9,362.5,48.1,11.3,157.0,32.766666666666666,83.78750000000002,18.276923076923076,46.75,181.5,84.7,265.0,59.3,248.0,48.20384615384616,11.85,101.42857142857143,218.5,225.04166666666663,16.9,32.1,16.15,50.7,48.07250000000001,8.0,18.2,11.75,22.89166666666667,11.7,9.010000000000002,17.7,17.05,229.0,3685.0,102.5,11.599999999999998,71.2,77.1,14.0,108.5,39.55
75.6,146.5,60.3,29.0,12.2,122.5,27.2,125.5,247.5,11.752083333333333,43.88333333333333,207.5,32.95,40.1,115.0,38.55,13.25,45.2,11.207142857142856,147.0,408.0,29.45,32.45,47.8,26.8,26.566666666666666,250.5,15.3,58.0,9.94,50.5,32.45,15.05,12.95,60.4,21.2,76.0,27.8,9.47,44.775,74.2,100.5,88.70000000000002,73.2,23.35,25.5,84.8,78.3,17.85,44.9,11.1,24.75,9.28,16.15,14.55,168.6,247.0,27.91666666666667,9.08,8.12,9.05,12.875,16.9,7.88,15.75,53.1,104.5,12.35,71.1,70.7,23.62,59.8,10.2,37.65,30.9,63.4,83.2,36.6,54.5,7.946568914956013,56.3,84.4,84.5,84.1,440.0,418.0,457.0,423.0,91.2,23.6,191.25,323.0,13.85,119.0,142.0,86.4,180.25,48.8,93.06666666666666,36.6,34.4,26.399999999999995,53.0,88.8,71.5,95.6,23.89090909090909,334.25,24.7,60.0,363.0,48.05,11.3,156.5,32.8,83.7,18.3,46.75,181.5,84.8,265.0,59.3,248.0,48.204597701149424,11.85,101.4375,218.75,225.0,16.9,32.1,16.2,50.7,48.0945652173913,8.0,18.15,11.8,22.89,11.699999999999998,9.008571428571429,17.65,17.05,229.5,3685.0,102.5,11.6,71.2,77.1,13.975,108.5,39.547916666666666
75.6,146.7,60.3,29.03125,12.2,122.5,27.2,125.0,247.5,11.75,43.9,207.5,32.95,40.1,115.5,38.55,13.25,44.8,11.205714285714283,147.0,406.0,29.40384615384615,32.4,47.8,26.800000000000004,26.6,250.5,15.3,57.9,9.946666666666667,50.55714285714286,32.4,15.05,12.928571428571427,60.5,21.2,75.8,27.7,9.48,44.75,74.3,100.0,88.7,73.1,23.35,25.508333333333336,84.6,78.3,17.85,44.9,11.05,24.75,9.28,16.15,14.558333333333332,169.0,246.5,27.95,9.08,8.12,9.0425,12.8,16.900000000000002,7.88,15.75,53.1,104.25,12.35,71.03333333333333,70.84,23.6,59.86666666666667,10.2,37.65,30.9,63.5,83.3,36.6,54.5,7.953136176066023,56.3090909090909,84.5,84.5,84.1,440.0,417.75,459.0,423.0,91.2,23.6,192.5,323.0,13.8,119.0,142.0,86.3,180.5,48.75,93.0,36.55,34.40208333333333,26.4,53.0,88.7,71.5,95.7,23.9,334.0,24.7,59.9,362.5,48.1,11.3,156.5,32.78333333333333,83.70000000000002,18.25,46.75,181.5,84.7,265.0,59.3125,248.0,48.18846153846153,11.872727272727273,101.5,218.5,225.04166666666663,16.9,32.11913580246914,16.174999999999994,50.7,48.14431818181818,7.9948000000000015,18.19117647058824,11.75,22.88125,11.7,9.01,17.7,17.05,229.0,3685.0,102.5,11.599999999999998,71.2,77.1,14.0,108.64285714285714,39.55
75.6,146.5,60.3,29.05,12.2,122.5,27.2,125.0,247.5,11.776315789473687,43.9,207.5,32.95,40.1,115.0,38.55,13.25,45.2,11.2375,147.0,408.0,29.45,32.45,47.8,26.8,26.566666666666666,250.0,15.300000000000002,58.0,9.94,50.514285714285705,32.45,15.05,12.95,60.4,21.2,76.0,27.8,9.47,44.725,74.3,100.5,88.7,73.2,23.35,25.5,84.8,78.36666666666666,17.85,44.9,11.1,24.75,9.28,16.15,14.55,168.6,247.0,27.91666666666667,9.08,8.12,9.05,12.875,16.9,7.88,15.75,53.1,104.5,12.35,71.02,70.7,23.62,59.9,10.2,37.65,30.9,63.4,83.2,36.6,54.6,7.9813733905579385,56.3,84.4,84.5,84.1,440.0,418.5,458.0,423.0,91.09999999999998,23.6,191.25,323.0,13.85,119.0,142.0,86.4,180.22727272727272,48.8,93.06666666666666,36.55,34.4,26.399999999999995,53.0,88.78333333333335,71.5,95.7,23.89090909090909,334.25,24.7,59.9,363.0,48.05,11.3,157.0,32.75,83.63333333333333,18.3,46.75,181.4169884169884,84.8,265.0,59.3,248.0,48.15,11.85,101.5,218.5,225.0,16.9,32.13095238095238,16.15,50.7,48.1,8.0,18.2,11.8,22.899999999999995,11.699999999999998,9.008571428571429,17.69746543778802,17.1,229.33333333333331,3685.0,102.5,11.6,71.2,77.1,14.0,108.5,39.53333333333333
75.6,146.5,60.2,29.03125,12.2,122.5,27.2,125.45454545454544,247.5,11.8,43.9,207.5,32.95,40.1,115.5,38.55,13.25,44.8,11.195,147.0,406.0,29.40384615384615,32.45,47.8,26.800000000000004,26.6,250.5,15.3,57.9,9.946666666666667,50.54444444444446,32.4,15.06388888888889,12.927272727272726,60.5,21.2,75.8,27.7,9.47,44.75,74.29999999999998,100.0,88.7,73.1,23.35,25.5,84.6,78.3,17.85,44.9,11.05,24.7,9.28,16.15,14.55,169.0,246.5,27.95,9.08,8.12,9.0425,12.8,16.9,7.88,15.75,53.05,104.25,12.35,71.0,70.84,23.616666666666664,59.9,10.2,37.65,30.899999999999995,63.5,83.3,36.6,54.5,8.0,56.3090909090909,84.5,84.5,84.1,440.0,418.5,459.0,423.5,91.2,23.6,192.5,323.0,13.8,119.0,142.0,86.3,180.5,48.75,92.9,36.55,34.4,26.399999999999995,53.0,88.8,71.48571428571428,95.7,23.883333333333336,334.5,24.700000000000006,59.9,362.5,48.05,11.3,156.5,32.78333333333333,83.7,18.25,46.75,181.25,84.8,265.0,59.3,248.0,48.19750000000001,11.850477707006366,101.5,218.5,225.5,16.9,32.125,16.15,50.6,48.12727272727273,7.993333333333332,18.194444444444443,11.78125,22.89469696969697,11.7,9.0,17.65901639344262,17.099999999999998,229.0,3690.0,102.5,11.6,71.2,77.1,14.0,108.5,39.54375
75.6,146.5,60.3,29.05,12.2,122.5,27.2,125.5,247.5,11.8,43.9,207.5,32.95,40.1,115.0,38.5,13.25,45.2,11.244285714285716,147.0,408.0,29.45,32.4,47.8,26.8,26.6,250.0,15.3,58.0,9.941,50.5,32.45,15.1,12.9,60.5,21.2,76.0,27.8,9.47,44.725,74.28,100.5,88.7,73.2,23.35,25.5,84.8,78.4,17.8,44.9,11.1,24.75,9.28,16.15,14.55,168.6,247.0,28.0,9.08,8.12,9.05,12.875,16.9,7.880000000000001,15.75,53.1,104.5,12.35,71.02,70.8,23.6,59.9,10.2,37.65,30.875,63.4,83.2,36.6,54.6,7.99418947368421,56.3,84.39999999999998,84.5,84.1,440.0,419.0,457.0,424.0,91.09999999999998,23.6,191.25,321.5,13.85,119.0,142.0,86.4,180.0,48.8,93.06666666666666,36.55,34.377777777777766,26.35,53.0,88.8,71.5,95.7,23.89090909090909,334.5,24.697560975609754,59.9,363.0,48.05,11.3,157.0,32.791666666666664,83.7,18.25,46.8,181.5,84.75,264.5,59.3,248.0,48.31666666666667,11.893181818181818,101.5,218.5,225.0,16.9,32.11875,16.15,50.6,48.15,7.99,18.165625,11.8,22.89375,11.699999999999998,9.01,17.69746543778802,17.1,229.5,3685.0,102.5,11.6,71.15,77.0,14.0,108.0,39.55
75.6,146.5,60.2,29.03125,12.2,122.5,27.2,125.5,247.5,11.80434782608696,43.85,207.5,32.9,40.1,115.0,38.55,13.25,44.8,11.2375,147.0,406.0,29.40384615384615,32.45,47.8,26.8,26.6,250.0,15.3,57.9,9.946666666666667,50.57,32.45,15.06388888888889,12.940625,60.5,21.2,76.2,27.7,9.48,44.75,74.3,100.5,88.7857142857143,73.1,23.35,25.5,84.6,78.3,17.9,44.9,11.050000000000002,24.7,9.269777777777778,16.15,14.550000000000002,169.0,246.5,27.95,9.08,8.12,9.0425,12.8,16.9,7.88,15.75,53.0,104.0,12.35,71.0,70.7,23.600000000000005,59.9,10.2,37.65,30.9,63.4,83.3,36.6,54.5,7.9952293577981655,56.3,84.39166666666667,84.5,84.1,440.0,419.4285714285714,457.0,423.5,91.1,23.6,192.5,321.5,13.8,119.0,142.0,86.3,180.5,48.75,93.0,36.55,34.35,26.399999999999995,53.0,88.8,71.40769230769232,95.5,23.883333333333336,335.0,24.7,59.9,362.5,48.05,11.322222222222226,156.5,32.78333333333333,83.73333333333333,18.28214285714286,46.75,181.5,84.8,264.4583333333333,59.3,248.0,48.346551724137925,11.85,101.5,218.5,225.5,16.95,32.14705882352941,16.2,50.63333333333333,48.15,8.0,18.15,11.79047619047619,22.9,11.75,9.0,17.65,17.099999999999998,229.0,3690.0,102.5,11.61,71.2,77.0,14.0,108.5,39.55
75.6,146.5,60.3,29.05,12.2,122.5,27.21666666666667,125.66666666666669,247.5,11.858227848101269,43.85,207.5,32.95,40.1,115.0,38.45,13.25,45.2,11.2,146.9375,408.0,29.45,32.4,47.8,26.8,26.6,250.0,15.300000000000002,58.0,9.941,50.6,32.45,15.1,12.9,60.5,21.2,76.1,27.8,9.48,44.75,74.36666666666666,100.5,88.784375,73.2,23.35,25.5,84.8,78.4,17.8,44.9,11.1,24.75,9.258809523809523,16.15,14.5,168.6,247.0,28.0,9.08,8.12,9.05,12.875,16.9,7.881304347826086,15.74,53.1,104.4,12.35,71.02,70.7,23.6,59.9,10.2,37.65,30.9,63.4,83.2,36.6,54.6,7.997700483091786,56.3,84.39999999999998,84.5,84.1,440.0,420.53333333333336,457.0,425.0,91.1,23.6,191.25,321.5,13.85,119.0,142.0,86.4,180.0,48.8,93.0,36.55,34.35,26.35,53.0,88.8,71.4,95.55,23.89090909090909,334.5,24.7,59.9,363.0,48.05,11.3,157.0,32.7546875,83.78333333333333,18.25,46.7625,181.5,84.7,264.5,59.3,248.0,48.29999999999999,11.85,101.5,218.5,225.0,16.9,32.13333333333333,16.2,50.64444444444445,48.125714285714295,7.999016393442623,18.15,11.8,22.875,11.699999999999998,9.0,17.69746543778802,17.099999999999998,229.5,3685.0,102.5,11.6,71.2,77.025,14.0,108.0,39.55
75.6,146.5,60.2,29.03125,12.2,122.5,27.241666666666664,125.75,247.5,11.852,43.85,207.5,32.95,40.1,115.0,38.55,13.25,44.8,11.2,147.0,406.0,29.40384615384615,32.45,47.8,26.8,26.6,250.0,15.325,58.0,9.946666666666667,50.6,32.45,15.06388888888889,12.942857142857141,60.5,21.25,76.1,27.7,9.48,44.75,74.4,100.5,88.79999999999998,73.1,23.3,25.45,84.6,78.39411764705883,17.9,44.93571428571429,11.050000000000002,24.75,9.253333333333332,16.15,14.550000000000002,169.0,246.5,27.95,9.08,8.12,9.0425,12.8,16.9,7.880000000000001,15.7,53.1,104.0,12.35,71.0,70.7,23.6,59.9,10.2,37.65,30.9,63.46,83.3,36.6,54.5,8.0,56.29999999999999,84.39166666666667,84.5,84.1,440.0,422.0,456.5,425.625,91.1,23.6,192.5,321.5,13.8,119.0,142.0,86.3,180.5,48.75,93.0,36.55,34.35,26.4,53.0,88.8,71.4,95.68888888888891,23.9,335.0,24.7,59.9,362.5,48.05833333333334,11.322222222222226,157.0,32.75,83.75333333333334,18.25,46.70000000000001,181.5,84.7,264.4583333333333,59.3,248.0,48.25,11.85,101.22222222222223,218.53846153846158,225.0,16.95,32.15,16.2,50.62413793103449,48.19594594594595,8.00375,18.195833333333333,11.8,22.9,11.7,9.0,17.69861111111111,17.099999999999998,229.0,3690.0,102.5,11.6,71.2,77.0,14.0,108.5,39.55
75.5,146.5,60.3,29.05,12.2,122.5,27.2,126.0,247.5,11.85,43.85,207.5,32.95,40.1,115.0,38.45,13.25,45.2,11.233333333333334,146.9375,407.0,29.45,32.4,47.8,26.8,26.6,250.0,15.300000000000002,58.0,9.941,50.7,32.45,15.1,12.94,60.5,21.2,76.2,27.8,9.48,44.8,74.4,100.5,88.82380952380952,73.2,23.3,25.5,84.8,78.4,17.8,44.9,11.1,24.75,9.26,16.15,14.5,168.6,247.0,28.0,9.08,8.12,9.05,12.875,16.9,7.88,15.74,53.1,104.0,12.35,71.0,70.7,23.638461538461538,59.9,10.2,37.65,30.9,63.5,83.2,36.6,54.6,8.007345971563982,56.3,84.39999999999998,84.6,84.1,440.0,421.25,457.0,426.2,91.1,23.6,191.25,322.0,13.85,119.0,142.0,86.4,180.0,48.8,93.0,36.55,34.35,26.35,53.0,88.8,71.3,95.7,23.899999999999995,334.5,24.748684210526317,59.9,363.0,48.05,11.3,157.0,32.78333333333333,83.7,18.25,46.70625,181.0,84.7,264.5,59.35,248.0,48.26666666666667,11.875,101.5,218.8125,225.0,16.9,32.15000000000001,16.164285714285715,50.62857142857143,48.2,8.001428571428571,18.15,11.7625,22.92272727272727,11.655263157894735,9.0,17.7,17.099999999999998,229.5,3685.0,102.5,11.604545454545455,71.2,77.0,13.95,108.0,39.55
75.6,146.5,60.2,29.03125,12.2,122.5,27.241666666666664,125.75,247.5,11.858333333333333,43.8,207.5,32.95,40.1,115.0,38.55,13.25,44.8,11.2,147.5,408.0,29.40384615384615,32.45,47.8,26.8,26.65,250.0,15.3,58.0,9.94,50.66666666666666,32.45,15.05,12.916666666666664,60.6,21.2,76.1,27.7,9.475833333333334,44.8,74.4,100.5,89.00266666666668,73.2,23.35,25.5,84.6,78.4,17.9,44.9,11.050000000000002,24.75,9.26,16.15,14.550000000000002,169.0,246.5,27.95,9.08,8.12,9.0425,12.8,16.895833333333332,7.879999999999999,15.7,53.1,104.0,12.35,71.0,70.7,23.65,59.9,10.2,37.65,30.850000000000005,63.4,83.22500000000002,36.6,54.5,8.022489626556016,56.3,84.39166666666667,84.5,84.1,440.0,419.75,456.5,427.0,91.1,23.6,192.5,321.5,13.8,119.0,142.0,86.3,180.5,48.75,93.0,36.55,34.36666666666667,26.4,53.0,88.8,71.4,95.71666666666664,23.9,335.0,24.7,59.9,362.5,48.1,11.35,157.0,32.8,83.7,18.25,46.70000000000001,181.5,84.7,264.4583333333333,59.4,248.0,48.21363636363637,11.866129032258065,101.5,218.5,225.0,16.9125,32.15,16.2,50.67777777777778,48.21058394160585,8.003333333333332,18.192857142857143,11.75,22.925,11.65,9.01,17.666666666666664,17.1,229.0,3690.0,102.5,11.602678571428573,71.2,77.05,14.0,108.5,39.55
75.6,146.5,60.16111111111112,29.05,12.2,122.5,27.2,126.0,247.5,11.849107142857141,43.85,207.5,32.95,40.1,115.0,38.45,13.25,45.2,11.25,147.0,407.0,29.45,32.45,47.8,26.8,26.6,250.0,15.300000000000002,58.0,9.94,50.60000000000001,32.45,15.1,12.9375,60.5,21.2,76.2,27.8,9.48,44.8,74.37058823529412,100.5,89.45212765957447,73.2,23.3,25.5,84.8,78.42500000000003,17.8,44.95,11.050000000000002,24.75,9.25,16.2,14.5,168.6,247.0,28.0,9.08,8.12,9.04,12.875,16.9,7.880000000000001,15.74,53.1,104.25,12.35,71.0,70.7,23.65,59.9,10.2,37.65,30.9,63.5,83.2,36.6,54.6,8.050663265306124,56.29999999999999,84.39999999999998,84.6,84.1,440.0,421.25,457.0,427.33333333333326,91.1,23.6,191.25,322.0,13.85,119.0,142.0,86.4,180.0,48.8,93.0,36.55,34.35,26.4,53.0,88.79999999999998,71.375,95.7,23.897368421052636,334.5,24.75,59.9,363.0,48.05,11.3,156.83333333333334,32.75454545454546,83.7181818181818,18.28214285714286,46.70000000000001,181.0,84.7,264.5,59.39999999999999,248.0,48.16666666666666,11.85,101.5,218.5,225.0,16.9,32.14,16.164285714285715,50.7,48.25833333333333,8.01,18.15,11.8,22.9375,11.699999999999998,9.01,17.7,17.1,229.5,3685.0,102.5,11.6,71.2,77.1,13.95,108.0,39.55
75.6,146.5,60.1,29.03125,12.2,122.5,27.2,125.5,247.5,11.85,43.8,207.5,32.9,40.1,115.0,38.55,13.25,44.8,11.25,147.0,408.0,29.40384615384615,32.45,47.8,26.8,26.6,250.0,15.3,58.0,9.94,50.6962962962963,32.45,15.1,12.929166666666667,60.6,21.2,76.1,27.7,9.475,44.83125,74.375,100.5,89.56825396825396,73.2,23.3,25.45,84.6,78.43,17.9,44.9,11.05,24.75,9.25,16.15,14.5,169.0,246.5,27.95,9.08,8.12,9.04,12.8,16.9,7.880000000000001,15.7,53.1,104.375,12.35,71.0,70.7,23.6,59.9,10.228571428571428,37.65,30.899999999999995,63.4,83.4,36.6,54.5,8.090621794871796,56.3,84.39166666666667,84.45,84.2,440.0,419.25,456.5,427.0,91.1,23.6,192.5,321.5,13.791176470588233,119.0,142.0,86.3,180.5,48.75,93.0,36.55,34.35,26.4,53.0,88.7,71.4,95.8,23.9,335.0,24.7,59.95,362.5,48.1,11.3,157.0,32.8,83.7,18.25,46.70000000000001,181.02325581395348,84.7,264.4583333333333,59.4,248.0,48.156451612903226,11.849999999999998,101.25,218.5,225.0,16.9125,32.14999999999999,16.2,50.60000000000001,48.25,8.009189189189192,18.196666666666665,11.778571428571427,22.95,11.7,9.01,17.66785714285714,17.1,229.0,3690.0,102.32456140350875,11.6,71.20769230769231,77.0,13.95,108.5,39.6
