77.2,149.5,48.95,28.71666666666667,12.45,159.0,24.75,143.5,209.5,219.0,9.54,36.31428571428571,200.5,32.175,41.75,107.0,43.25,13.15,41.6,130.0,349.0,26.8,27.2,51.5,26.325000000000006,22.95,21.0,355.25,15.8,53.1,8.37,30.90625,9.93,11.5625,65.9,20.9,75.1,25.25,34.75,49.94000000000001,90.32727272727271,73.7,40.35,18.750617283950614,28.15,85.7,60.79999999999998,13.5,46.575,11.2,24.35,7.7435,10.0,16.695,13.854954954954955,191.125,291.0,20.55,8.94,23.1,7.95,9.01,13.65,14.6,6.2040000000000015,16.7,44.64999999999999,104.0,13.449999999999998,55.9,63.4,18.5,61.3,10.6,33.9,55.4,114.5,35.95,49.65,8.01,46.55,64.55,80.6,75.125,449.5,406.0,377.5,343.0,79.4,31.65,232.0,268.0,14.75,127.5,125.5,91.3,179.5,45.85,89.4,34.15,28.63888888888889,24.35,59.98571428571428,77.2,59.29999999999999,83.5,22.1,298.25,19.89,67.6,295.0,40.6,11.446511627906975,140.0,29.275,74.14,17.75,46.6421052631579,146.77586206896552,70.27499999999999,254.5,55.5,227.0,38.65,8.441666666666665,110.5,203.5,223.0,16.1,15.75,36.75,34.88666666666666,7.668448275862068,17.428571428571427,10.139705882352944,23.077777777777783,11.6,9.13,16.448295454545455,16.046000000000006,239.0,2627.5,111.25,9.088518518518518,75.20232558139536,61.7,13.75,89.14285714285714,41.8
77.0,149.5,49.0,28.7,12.45,159.5,24.71875,143.5,209.5,219.0,9.539444444444444,36.3,200.75,32.25,41.7,107.0,43.25,13.15,41.55,130.0,349.5,26.8,27.2,51.4,26.3,22.95,21.0,355.5,15.8,53.3,8.37,30.95,9.93,11.571428571428573,65.9,20.9,75.1,25.3,34.75,49.9,90.3,73.8,40.35,18.75,28.16,85.8,60.79999999999999,13.525,46.55,11.2,24.4,7.77,10.0,16.6875,13.858333333333334,192.0,292.0,20.55,8.95,23.051785714285717,7.95,9.01,13.65,14.6,6.21,16.7,44.6,104.0,13.403225806451614,55.9,63.4,18.45,61.29999999999999,10.625,33.85,55.3,114.5,35.95,49.65,8.018333333333333,46.55,64.5,80.5,75.18571428571428,449.5,406.0,378.0,343.25,79.4,31.65,231.5,268.0,14.75,127.25,125.5,91.7,179.5,45.88333333333333,89.4,34.1,28.649999999999995,24.350000000000005,59.9,77.22000000000001,59.3,83.49166666666666,22.1,298.0,19.9,67.55714285714285,295.0,40.56428571428571,11.45,140.0,29.3,74.16999999999999,17.8,46.67500000000001,146.88636363636363,70.24285714285715,254.66666666666663,55.56666666666666,227.5,38.675,8.447000000000001,110.5,203.25,222.625,16.15,15.7,36.759615384615394,34.9,7.670000000000001,17.44736842105263,10.12,23.075000000000006,11.614285714285714,9.136666666666667,16.44393939393939,16.0,239.0,2625.0,111.5,9.089375,75.3,61.8,13.75,89.11333333333332,41.725
77.0,150.0,48.95,28.725,12.45,159.0,24.75,143.5,209.5,219.0,9.54,36.25487804878049,200.5,32.175,41.75,107.5,43.25,13.15,41.6,130.0,349.0,26.8,27.2,51.4,26.325000000000006,22.95,20.975,355.25,15.8,53.1,8.37,30.93333333333333,9.93,11.55,65.9,20.9,75.05999999999997,25.3,34.75,49.9,90.32727272727271,73.8,40.35,18.75,28.155555555555548,85.7,60.8,13.5,46.5625,11.2,24.35,7.7435,10.0,16.695,13.852490421455936,191.5,292.0,20.55,8.94,23.050000000000004,7.95,9.01,13.65,14.65,6.21,16.7,44.6,104.0,13.4,55.83333333333334,63.4,18.466666666666665,61.3,10.6,33.9,55.3,114.5,35.95,49.65,8.01,46.575,64.6,80.58,75.2,449.5,406.0,377.5,343.0,79.4,31.65,232.0,268.0,14.75,127.5,125.5,91.3,179.5,45.9,89.4,34.13333333333334,28.625,24.345,59.992592592592594,77.29808917197451,59.3,83.5,22.1,298.5,19.9,67.6,295.0,40.57727272727273,11.45,140.0,29.255000000000006,74.2,17.8,46.60833333333334,146.54347826086956,70.27499999999999,254.5,55.555555555555564,228.33333333333331,38.7,8.447333333333331,110.5,203.5,223.0,16.15,15.75,36.75370370370371,34.9,7.67,17.427777777777774,10.111111111111109,23.1,11.65,9.13,16.450000000000006,16.0,239.16666666666663,2627.5,111.2,9.09,75.2,61.7,13.725,89.15384615384615,41.73333333333333
77.0,149.5,49.0,28.7,12.45,159.5,24.75,143.5,209.5,218.57142857142856,9.539444444444444,36.20322580645161,200.75,32.25,41.725,107.0,43.25,13.178260869565218,41.55,130.0,349.5,26.8,27.15,51.4,26.35,22.95,21.0,355.5,15.791666666666664,53.3,8.37,30.95,9.93,11.55,65.9,20.9,75.2,25.3,34.75,49.91071428571429,90.3,73.8,40.4,18.75,28.16,85.7,60.713793103448275,13.525,46.55,11.25,24.4,7.77,9.99,16.6875,13.858333333333334,192.0,292.0,20.55,8.95,23.066666666666666,7.95,9.01,13.65,14.6,6.210000000000001,16.7,44.6,104.0,13.355555555555556,55.8,63.4,18.45625,61.3,10.6,33.9,55.3,114.5,35.95,49.65,8.018333333333333,46.6,64.5,80.6,75.12272727272727,449.5,406.0,378.0,343.5,79.4,31.65,231.5,268.5,14.75,127.25,125.66666666666669,91.7,179.5,45.88333333333333,89.4,34.1,28.614285714285717,24.33,59.9,77.26666666666667,59.27500000000001,83.5125,22.1,298.5,19.886363636363637,67.625,295.0,40.566666666666656,11.426315789473687,140.0,29.300000000000004,74.1,17.8,46.64,146.5952380952381,70.25454545454545,255.0,55.5,227.75,38.675,8.444545454545455,110.42857142857143,203.5,222.83333333333331,16.15,15.7,36.75,34.9,7.669090909090909,17.435714285714287,10.145967741935484,23.08636363636363,11.65,9.134000000000002,16.445833333333333,16.006666666666668,239.0,2625.0,111.5,9.09,75.26666666666667,61.7875,13.725,89.19999999999997,41.71666666666667
77.0,150.0,48.95,28.7,12.45,159.0,24.75,143.5,209.5,219.0,9.55,36.15555555555555,200.5,32.175,41.7,107.5,43.3,13.15,41.6,130.0,349.0,26.8,27.2,51.4,26.325000000000006,22.95,21.0,355.25,15.8,53.1,8.37,30.9,9.93,11.57,65.9,20.9,75.05999999999997,25.3,34.75,49.95,90.32727272727271,73.8,40.375,18.702272727272728,28.15,85.7,60.61594202898551,13.5,46.55,11.2,24.35,7.769999999999999,9.995,16.75,13.877272727272727,191.5,292.0,20.55,8.94,23.05,7.956666666666668,9.0,13.65,14.65,6.21,16.7,44.65,104.0,13.365517241379312,55.83333333333334,63.4,18.45,61.29999999999999,10.625,33.85,55.3,114.33333333333331,36.0,49.65,8.01,46.55,64.5,80.6,75.1,449.5,406.0,379.16666666666674,343.0,79.4,31.65,230.63636363636363,269.0,14.75,127.5,125.5,91.3,179.5,45.88333333333333,89.4,34.1,28.609375,24.345,60.0,77.28333333333333,59.3,83.52000000000002,22.1,298.5,19.9,67.61999999999999,295.0,40.556666666666665,11.446774193548386,140.0,29.28333333333333,74.13749999999997,17.79,46.6375,146.5909090909091,70.3,254.5,55.6,228.33333333333331,38.8,8.444687499999999,110.5,203.3,223.0,16.15,15.70625,36.768518518518526,34.89485294117647,7.657128712871287,17.44375,10.144117647058824,23.062222222222218,11.65,9.13,16.447999999999997,16.0125,239.33333333333331,2625.0,111.3,9.086,75.275,61.8,13.705882352941178,89.2,41.73333333333333
77.0,149.5,48.95000000000001,28.7,12.45,159.5,24.75,143.5,210.0,218.57142857142856,9.539444444444444,36.18333333333333,200.5,32.25,41.7,107.0,43.25,13.178260869565218,41.6,130.0,349.5,26.8,27.2,51.4,26.3,23.0,20.95,355.5,15.791666666666664,53.3,8.37,30.925,9.93,11.549999999999995,65.875,20.9,75.2,25.3,34.8,49.92,90.3,73.8,40.4,18.7,28.15,85.7,60.566115702479344,13.525,46.55,11.24950495049505,24.4,7.77,9.99,16.65,13.875,192.0,292.0,20.55,8.95,23.050000000000004,7.95,9.01,13.65,14.6,6.21,16.7,44.65,104.0,13.355555555555556,55.85,63.4,18.45,61.2,10.6,33.9,55.23333333333334,114.5,35.95,49.65,8.018333333333333,46.58750000000001,64.5,80.6,75.1,449.5,406.0,378.0,343.5,79.45,31.65,231.5,269.6,14.75,127.0,125.5,91.7,179.5,45.9,89.4,34.105555555555554,28.58214285714286,24.35,59.96,77.28571428571429,59.3,83.49890109890109,22.1,298.5,19.9,67.6,295.0,40.57916666666667,11.439999999999998,140.0,29.300000000000004,74.12142857142855,17.8,46.7,146.62,70.3,254.5,55.53333333333333,227.75,38.85000000000001,8.44,110.33333333333331,203.0,222.83333333333331,16.15,15.720000000000002,36.78333333333333,34.9,7.659999999999998,17.435714285714287,10.140909090909087,23.065384615384612,11.65,9.13,16.45,16.0,239.0,2625.0,111.5,9.088157894736842,75.225,61.7625,13.75,89.2,41.73428571428572
77.0,150.0,48.95,28.7,12.45,159.0,24.75,143.5,210.0,219.0,9.55,36.18333333333333,200.5,32.175,41.7,107.5,43.3,13.15,41.575,130.0,349.0,26.8,27.207142857142852,51.4,26.325000000000006,22.95,21.0,355.25,15.8,53.1,8.37,30.95,9.93,11.550000000000002,65.8,20.85,75.05999999999997,25.3,34.75,49.91,90.3,73.9,40.375,18.75,28.164285714285718,85.7,60.65932203389831,13.5,46.59,11.25,24.35,7.77,9.997142857142856,16.75,13.877272727272727,191.5,292.0,20.55,8.94,23.05,7.956666666666668,9.01,13.65,14.65,6.21,16.7,44.65,104.0,13.365517241379312,55.83333333333334,63.5,18.4625,61.2,10.6,33.8875,55.3,114.33333333333331,36.0,49.6,8.01,46.55,64.6,80.58999999999997,75.10909090909091,449.5,406.0,379.16666666666674,343.0,79.4,31.65,230.63636363636363,270.0,14.75,127.5,125.5,91.3,179.5,45.85,89.4,34.1,28.55,24.3,60.0,77.26875,59.29999999999998,83.4,22.1,298.5,19.85,67.6375,295.0,40.57,11.45,140.0,29.287500000000005,74.19902280130296,17.800000000000004,46.71875,146.86538461538458,70.21428571428571,254.5,55.5,228.33333333333331,38.84818181818182,8.440833333333332,110.5,203.3,222.875,16.15,15.725,36.75,34.87368421052632,7.659999999999998,17.427777777777774,10.143678160919539,23.09090909090909,11.65,9.13,16.444642857142856,16.0,239.33333333333331,2625.0,111.16666666666669,9.09,75.3,61.78571428571429,13.7,89.15,41.8
77.1,150.5,48.95,28.7,12.449999999999998,159.5,24.75,143.5,209.5,219.0,9.56,36.18333333333333,200.5,32.25,41.725,107.0,43.25,13.178260869565218,41.625,130.0,349.5,26.8,27.2,51.4,26.3,22.95,20.95,355.5,15.791666666666664,53.1,8.36,30.91111111111111,9.94,11.55,65.83333333333333,20.880000000000006,75.2,25.3,34.75,49.9,90.3,73.9,40.4,18.74230769230769,28.15,85.7,60.7,13.525,46.55,11.20625,24.35,7.77,9.99,16.65,13.85,192.0,292.0,20.55,8.95,23.063333333333336,7.96,9.0,13.65,14.6,6.202000000000001,16.7,44.6375,104.0,13.375,55.85,63.4,18.45,61.25,10.625,33.85,55.29999999999999,114.5,35.95,49.65,8.018333333333333,46.56999999999999,64.5,80.5,75.1111111111111,449.5,406.0,378.0,343.5,79.4,31.65,231.5,269.875,14.708333333333336,127.0,125.5,91.7,179.5,45.9,89.4,34.1,28.5875,24.316666666666666,59.95,77.30238095238093,59.4,83.48571428571428,22.1,298.5,19.899999999999995,67.685,295.0,40.6,11.4171875,140.0,29.285714285714285,74.2,17.8,46.69166666666667,146.75,70.24545454545455,254.5,55.6,227.75,38.8,8.44222222222222,110.5,203.5,223.0,16.15,15.7125,36.75,34.9,7.659999999999998,17.435,10.13375,23.093750000000004,11.65,9.13,16.414285714285715,16.0,239.0,2621.1111111111113,111.05263157894736,9.082222222222224,75.28,61.8,13.7,89.2,41.73428571428572
77.0,150.0,48.95,28.7,12.45,159.0,24.75,143.25,209.75,218.5,9.56,36.15,200.5,32.175,41.7,107.5,43.3,13.15,41.45,130.0,349.0,26.8,27.25,51.4,26.350000000000005,22.95,20.95,355.25,15.785714285714285,53.1,8.36,30.95,9.93,11.55,65.9,20.85,75.2,25.3,34.7,49.88333333333333,90.2,73.9,40.35,18.7,28.196296296296296,85.7,60.7,13.5,46.55,11.25,24.35,7.77,10.0,16.75,13.85,191.5,292.0,20.5625,8.94,23.066000000000006,7.959999999999999,9.01,13.65,14.65,6.199999999999998,16.7,44.65,104.0,13.365517241379312,55.9,63.4,18.45833333333333,61.2,10.6,33.9,55.3,114.5,36.0,49.65,8.01,46.55,64.6,80.5,75.11250000000003,449.5,406.0,379.16666666666674,343.0,79.4,31.65,230.63636363636363,270.0,14.75,127.5,125.5,91.3,179.66666666666663,45.85,89.3,34.125,28.585,24.35,59.975,77.4,59.4,83.44516129032259,22.1125,298.0,19.875,67.7,295.0,40.575,11.45,140.0,29.3,74.18750000000001,17.8,46.702941176470596,146.55555555555554,70.3,254.5,55.6,228.33333333333331,38.84818181818182,8.446363636363635,110.5,203.33333333333331,222.625,16.125,15.72307692307692,36.75,34.9,7.66,17.447272727272725,10.13,23.09666666666667,11.65,9.13714285714286,16.45,16.0,239.33333333333331,2630.0,111.5,9.087260273972603,75.25,61.74000000000001,13.7,89.2,41.766666666666666
77.1,150.0,48.92,28.7,12.449999999999998,159.5,24.75,143.25,209.5,218.5,9.558636363636364,36.18333333333333,200.75,32.25,41.725,107.0,43.3,13.178260869565218,41.625,130.0,349.0,26.8,27.21666666666667,51.4,26.35,22.95,20.95,355.5,15.7875,53.0,8.36,30.95,9.94,11.551515151515153,65.83333333333333,20.9,75.06666666666666,25.3,34.75,49.86666666666667,90.3,73.9,40.4,18.7,28.15,85.7,60.86666666666667,13.525,46.55,11.216666666666667,24.35,7.77,9.991428571428571,16.7,13.85,192.0,292.0,20.55,8.95,23.05,7.96,9.0,13.65,14.6,6.21,16.7,44.64999999999999,104.0,13.4,55.85,63.4,18.46818181818181,61.18571428571429,10.6,33.9,55.34,114.25,35.95,49.65,8.018333333333333,46.56,64.53333333333333,80.44000000000003,75.2,450.0,406.0,379.75,343.5,79.4,31.65,231.5,270.0,14.708333333333336,127.25,125.5,91.7,179.5,45.875,89.4,34.1,28.55,24.35,59.98,77.3625,59.4,83.5,22.1,298.1666666666667,19.89,67.64,295.0,40.57,11.428378378378376,140.0,29.3,74.19473684210527,17.8,46.73823529411765,146.7448979591837,70.28,255.10714285714286,55.61866666666666,227.75,38.75,8.444285714285714,110.5,203.0,222.5,16.15,15.707142857142856,36.75,34.851010101010104,7.67,17.449999999999996,10.116666666666664,23.1,11.65,9.13,16.449999999999996,16.027272727272727,239.0,2621.1111111111113,111.28571428571428,9.09,75.28,61.77499999999999,13.75,89.2,41.73428571428572
77.0,150.0,48.95,28.7,12.45,159.0,24.75,143.0,209.75,218.6,9.56,36.153846153846146,201.0,32.175,41.7,107.5,43.3,13.15,41.45,130.0,348.5,26.8,27.25,51.422222222222224,26.350000000000005,22.95,20.95,355.25,15.833333333333336,53.25,8.362307692307693,30.949999999999992,9.94,11.55,65.85000000000001,20.85,75.0,25.3,34.7,49.86818181818182,90.2,73.8875,40.35,18.702,28.164285714285718,85.7,60.9,13.5,46.58750000000001,11.215625,24.35,7.77,9.99,16.65,13.86,191.5,291.0,20.539583333333333,8.96,23.066000000000006,7.96,9.02,13.65,14.65,6.199999999999998,16.7,44.655555555555544,104.0,13.3625,55.9,63.4,18.45,61.26666666666667,10.603846153846153,33.9,55.3,114.05,36.0,49.652272727272724,8.01,46.55,64.5,80.4090909090909,75.13333333333333,450.25,406.0,380.0,343.0,79.4,31.65,230.63636363636363,269.5,14.75,127.0,126.0,91.3,179.66666666666663,45.9,89.3,34.1,28.58333333333333,24.3375,59.95,77.4,59.4,83.4,22.1225,298.0,19.869230769230768,67.7,295.0,40.57857142857143,11.422727272727276,140.0,29.3,74.11818181818181,17.8,46.725,146.58333333333334,70.2,254.5,55.629411764705885,228.33333333333331,38.78333333333333,8.446440677966102,110.5,203.2,222.5625,16.133333333333333,15.75,36.75,34.9,7.67,17.45,10.14375,23.1,11.650000000000002,9.13714285714286,16.41060606060606,16.0,239.33333333333331,2630.0,111.16666666666669,9.090000000000002,75.25,61.7,13.7,89.15,41.8
77.1,150.0,48.95,28.7,12.45,159.5,24.75,143.0,209.5,218.5,9.56,36.18333333333333,200.75,32.25,41.7,107.0,43.3,13.178260869565218,41.625,130.0,349.0,26.8,27.21666666666667,51.4,26.35,22.95,20.95,355.5,15.75,53.0,8.36,30.95067567567568,9.94,11.55,66.0,20.875,75.0,25.3,34.75,49.86,90.3,73.9,40.4,18.7,28.15,85.7,60.94,13.525,46.6,11.25,24.375,7.77,9.991428571428571,16.7,13.85,192.0,292.0,20.55,8.95,23.05,7.95,9.0,13.65,14.6,6.21,16.7,44.64999999999999,103.5,13.4,55.85,63.4,18.457142857142856,61.33333333333334,10.604166666666666,33.9,55.3,114.5,35.95,49.65,8.018333333333333,46.55,64.5,80.38095238095238,75.1,450.0,406.0,379.75,344.0,79.4,31.65,231.5,270.0,14.708333333333336,127.16666666666669,125.5,91.7,179.5,45.875,89.3,34.1,28.550000000000004,24.35,59.98,77.4,59.4,83.4,22.1,298.0,19.85,67.66,295.5,40.6,11.45,140.0,29.300000000000004,74.1857142857143,17.842622950819678,46.721428571428575,146.6413043478261,70.3,255.10714285714286,55.625,227.5,38.7,8.44,110.5,203.25,222.5769230769231,16.15,15.707142857142856,36.75,34.88333333333333,7.67,17.449999999999996,10.1,23.08666666666667,11.65,9.13,16.441666666666666,16.0,239.0,2630.0,111.35714285714286,9.09,75.28,61.78888888888889,13.7,89.2,41.8
77.0,150.0,48.95,28.7,12.45,159.0,24.75,143.125,209.75,218.5,9.56,36.2,201.0,32.175,41.7,107.5,43.3,13.15,41.45,130.0,348.5,26.8,27.25,51.48823529411764,26.350000000000005,22.95454545454545,20.95,355.25,15.8,53.25,8.36,31.0,9.94,11.570833333333333,66.0,20.85,75.2,25.34418604651163,34.7,49.8625,90.1125,73.8875,40.35,18.7,28.15,85.7,61.0,13.5,46.55,11.215625,24.35,7.775,10.0,16.65,13.86,191.5,291.0,20.539583333333333,8.96,23.05,7.9529411764705875,9.02,13.65,14.65,6.21,16.7,44.65,104.0,13.3625,55.9,63.4,18.45,61.26666666666667,10.63,33.9,55.29999999999999,114.5,35.975,49.7,8.01,46.53706896551724,64.5,80.3,75.14000000000001,450.25,406.0,380.0,344.0,79.4,31.65,230.63636363636363,269.5,14.75,127.0,126.0,91.7,179.66666666666663,45.9,89.2,34.11666666666667,28.58888888888889,24.3375,59.99583333333334,77.35,59.4,83.39999999999998,22.1225,298.0,19.88928571428571,67.66,295.0,40.57857142857143,11.446153846153846,140.0,29.31666666666667,74.15652173913044,17.85,46.7421875,146.66,70.25999999999999,254.5,55.6,228.33333333333331,38.69791666666666,8.441086956521739,110.5,203.5,222.5,16.133333333333333,15.755555555555556,36.75,34.9,7.67,17.45,10.127777777777778,23.06951219512196,11.658522727272727,9.13714285714286,16.452272727272728,16.0,239.33333333333331,2625.0,111.5,9.1,75.25,61.8,13.7,89.1142857142857,41.85
77.0,150.0,48.95,28.7,12.45,159.5,24.75,143.0,209.5,218.5,9.55265306122449,36.15,200.75,32.25,41.7,107.0,43.3,13.178260869565218,41.625,130.0,348.0,26.8,27.21666666666667,51.5,26.35,22.95,20.95,355.5,15.75,53.0,8.36,31.0,9.95,11.55,65.94285714285715,20.875,75.0,25.35,34.75,49.85,90.3,73.9,40.4,18.700000000000006,28.15,85.7,61.0,13.525,46.55,11.208333333333336,24.375,7.776666666666667,9.99,16.7,13.85153846153846,191.5625,292.0,20.55,8.95,23.05,7.96111111111111,9.0,13.65,14.6,6.2098125,16.7,44.7,103.83333333333331,13.4,55.9,63.5,18.45,61.3,10.633333333333333,33.9,55.3,114.5,35.95,49.7,8.018333333333333,46.55744680851065,64.6,80.38095238095238,75.1,450.0,405.5,379.75,344.0,79.4,31.65,231.5,270.0,14.708333333333336,127.16666666666669,125.5,91.7,179.5,45.875,89.2,34.1,28.58333333333333,24.3,59.996428571428574,77.34444444444446,59.4,83.41250000000002,22.1,297.5,19.86756756756757,67.7,295.5,40.6,11.415151515151514,140.0,29.320000000000004,74.10000000000002,17.816666666666666,46.7675,146.54545454545453,70.2,255.10714285714286,55.5,227.5,38.65357142857143,8.444761904761902,110.375,203.16666666666663,222.16666666666663,16.1125,15.77222222222222,36.76111111111111,34.85,7.664761904761903,17.45,10.12142857142857,23.08695652173913,11.65,9.13,16.479310344827585,16.0,239.0,2630.0,111.3,9.09925,75.3,61.8,13.7,89.2,41.8625
77.0,150.0,48.9,28.7,12.45,159.0,24.75,143.0,209.5,218.5,9.56,36.15,201.0,32.175,41.7,107.5,43.3,13.15,41.45,130.0,348.5,26.8,27.25,51.5,26.35,22.95,20.95,355.25,15.8,53.25,8.36,31.0,9.94,11.565,66.0,20.9,75.2,25.34418604651163,34.7,49.85,90.0,73.9,40.35,18.7,28.15625,85.7,61.0,13.5,46.55,11.2,24.35,7.775,9.99,16.65,13.892857142857142,191.5,291.0,20.55,8.96,23.051562500000006,7.967647058823529,9.02,13.65,14.65,6.2040000000000015,16.7,44.65,104.0,13.3625,55.85,63.4,18.466666666666665,61.3,10.618181818181819,33.88333333333333,55.29999999999999,114.5,35.975,49.65238095238095,8.01,46.60000000000001,64.5,80.3,75.1,450.25,406.0,380.0,344.0,79.4,31.65,230.63636363636363,269.5,14.75,127.0,126.0,91.7,179.83333333333337,45.85,89.2,34.1,28.55,24.35,60.022222222222226,77.35,59.36666666666667,83.4,22.1,298.0,19.869230769230768,67.60434782608695,295.0,40.5625,11.4325,140.0,29.300000000000004,74.1,17.8,46.78181818181818,146.8684210526316,70.22777777777779,254.5,55.5,228.33333333333331,38.59605263157895,8.446585365853657,110.5,203.25,222.5,16.099999999999998,15.783333333333335,36.75,34.89756097560975,7.663499999999999,17.45850785340314,10.128048780487807,23.08269230769231,11.65,9.13,16.455000000000002,16.03125,239.33333333333331,2625.0,111.5,9.094705882352944,75.2,61.771428571428565,13.7,89.1,41.85
77.0125,150.0,48.95,28.7,12.45,159.0,24.75,143.0,209.5,218.5,9.56,36.15,200.75,32.25,41.7,107.0,43.3,13.15,41.625,130.0,348.0,26.75,27.2,51.5,26.325000000000006,22.95,20.95,355.5,15.8,53.0,8.36,31.0,9.95,11.550000000000002,65.94285714285715,20.9,75.1,25.35,34.75,49.85,90.3,74.01333333333334,40.4,18.7,28.18333333333333,85.7,60.91538461538461,13.525,46.55,11.25,24.375,7.776666666666667,9.99,16.7,13.85153846153846,191.5625,292.0,20.55,8.95,23.05,7.96,9.0,13.65,14.6,6.205,16.7,44.7,104.0,13.35,55.8,63.5,18.46,61.3,10.625,33.9,55.3,114.5,35.95,49.65,8.018333333333333,46.58333333333334,64.6,80.4,75.1,450.0,405.5,379.75,344.0,79.4,31.65,231.5,269.5,14.708333333333336,127.16666666666669,125.5,91.7,179.5,45.9,89.2,34.1,28.6,24.35,60.025,77.4,59.4,83.41250000000002,22.11666666666667,297.5,19.870833333333334,67.64999999999999,295.5,40.585,11.433333333333335,140.0,29.325000000000006,74.10000000000002,17.85,46.84,146.83333333333334,70.2,255.10714285714286,55.56666666666666,228.5,38.55,8.449462365591398,110.5,203.0,222.16666666666663,16.1375,15.775,36.75,34.85,7.66,17.5,10.122222222222222,23.089830508474577,11.648507462686567,9.13,16.457142857142856,16.0,239.0,2630.0,111.5,9.095555555555556,75.29999999999998,61.79999999999999,13.74875,89.10833333333332,41.951886792452825
77.0,150.0,48.95,28.7,12.45,159.0,24.7,143.5,209.5,218.5,9.56,36.15,201.0,32.175,41.71,107.5,43.29999999999999,13.15,41.6,130.0,348.5,26.8,27.25,51.5,26.35,22.95,20.95,355.25,15.75,53.25,8.36,31.0,9.94,11.55,65.9,20.877941176470586,75.2,25.375,34.7,49.86666666666667,90.1,73.9,40.35,18.7,28.15,85.7,61.0,13.5,46.55,11.2,24.35,7.775,9.99,16.65,13.85,191.5,291.0,20.55,8.95,23.05,7.967647058823529,9.02,13.65,14.65,6.208235294117648,16.658333333333335,44.65,104.0,13.3625,55.85,63.4,18.475,61.4,10.6,33.88333333333333,55.29999999999999,114.5,35.975,49.65,8.01,46.55,64.6,80.4,75.1,450.25,406.0,380.0,344.0,79.3,31.65,231.5,270.0,14.7,127.25,126.0,91.7,179.83333333333337,45.85,89.2,34.1,28.575,24.33333333333333,60.0,77.3733333333333,59.3,83.40000000000002,22.1,298.0,19.888636363636362,67.65384615384616,295.5,40.6,11.407692307692306,140.0,29.30625000000001,74.13846153846154,17.8,46.80263157894736,146.66666666666666,70.2,254.5,55.5,227.5,38.57000000000001,8.45,110.5,203.0,222.5,16.130000000000006,15.75,36.75,34.89591836734693,7.664545454545452,17.45069444444444,10.141463414634147,23.06,11.64166666666667,9.13,16.48157894736842,16.01590909090909,239.33333333333331,2625.0,111.14814814814815,9.095,75.3,61.7,13.7,89.06666666666666,41.95769230769231
77.2,150.0,48.95,28.7,12.45,159.0,24.71666666666667,143.5,209.5,218.5,9.56,36.15,200.75,32.25,41.7,107.0,43.3,13.15,41.6,130.0,348.0,26.75,27.2,51.5,26.325000000000006,22.95,20.95,355.5,15.791666666666664,53.0,8.36,31.0,9.95,11.555,65.9,20.875,75.1,25.35,34.75,49.8,90.1,74.1,40.4,18.7,28.100000000000005,85.7,60.9,13.525,46.54999999999999,11.2,24.375,7.7799999999999985,9.99,16.7,13.85,191.5625,292.0,20.55,8.95,23.050000000000004,7.97,9.0,13.65,14.6,6.214615384615384,16.7,44.65,104.0,13.35,55.9,63.5,18.45,61.3,10.6,33.9,55.2,114.5,35.95,49.65,8.018333333333333,46.58333333333334,64.5,80.375,75.10000000000002,450.0,405.5,379.83333333333326,344.0,79.3,31.65,231.5,269.5,14.75,127.16666666666669,125.75,91.7,179.5,45.9,89.2,34.10333333333333,28.57,24.3,60.0,77.3,59.3,83.39999999999998,22.1,297.5,19.85,67.66923076923078,295.5,40.60000000000001,11.415625,140.0,29.316666666666674,74.1,17.84,46.82916666666666,146.60833333333332,70.2,255.10714285714286,55.55,228.5,38.575,8.445924170616111,110.5,203.33333333333331,222.5,16.135714285714286,15.7875,36.75625,34.875,7.666666666666668,17.497826086956522,10.10909090909091,23.092857142857145,11.625,9.1225,16.483333333333334,16.0,239.0,2625.0,111.0,9.092000000000002,75.3,61.72000000000001,13.7,89.1,41.970588235294116
77.2,150.0,48.95,28.7,12.45,158.75,24.7125,143.0,209.5,218.5,9.56,36.15,201.0,32.175,41.7,107.5,43.29999999999999,13.15,41.6,129.5,348.5,26.8,27.25,51.5,26.35,22.95,20.95,355.25,15.75,53.1,8.36,31.0,9.95,11.55,65.82222222222222,20.85,75.1125,25.375,34.7,49.80769230769231,90.1,73.9,40.35,18.698979591836725,28.110000000000007,85.7,60.9,13.5,46.54999999999999,11.25,24.35,7.775,9.99,16.7,13.855555555555556,191.5,291.0,20.55,8.95,23.050000000000004,7.960723684210527,9.01,13.65,14.65,6.21,16.658333333333335,44.675,103.875,13.35,55.85,63.4,18.46,61.4,10.616666666666667,33.86666666666667,55.23333333333333,114.33333333333331,35.975,49.65,8.01,46.55,64.5,80.4,75.1,450.25,405.5,380.0,344.0,79.4,31.65,232.0,270.0,14.7,127.25,125.5,91.7,179.83333333333337,45.9,89.2,34.1,28.56153846153846,24.3,60.0,77.3,59.38333333333333,83.4,22.1,297.75,19.865,67.64117647058822,295.0,40.55625,11.430555555555555,140.0,29.300000000000004,74.1,17.825,46.83333333333334,146.51382488479263,70.23333333333333,255.5,55.555555555555564,227.5,38.55,8.44925,110.36363636363636,203.0,222.5,16.115000000000002,15.75,36.766666666666666,34.88,7.663571428571428,17.485714285714288,10.141525423728813,23.05,11.6375,9.12826086956522,16.480208333333334,16.0,239.0,2625.0,111.15,9.093571428571428,75.22,61.7,13.7,89.1,41.95405405405406
