75.6,145.0,66.8,29.55,12.5,130.5,26.93333333333333,121.0,243.5,13.300000000000002,37.95,241.0,32.95,40.3,115.0,39.45,13.633333333333333,44.5,12.1,131.5,366.0,29.25,33.3,46.65,27.5,26.8,266.0,15.4,59.4,9.93,44.22500000000001,32.6,15.4,13.566666666666668,61.6,21.7,78.5,27.8,9.748,41.7,83.5,100.0,83.1,73.8,23.9,26.25,86.9,85.2,18.916666666666668,47.65,11.933333333333332,25.649999999999995,9.53,16.45,15.300000000000002,171.5,268.0,27.2,9.2,8.101666666666668,9.1,12.7,17.4,8.261379310344827,16.15,58.85714285714285,108.0,12.3,73.8,71.3,23.05,55.1,9.91,40.01875,32.17727272727273,64.8,86.0,36.95,54.3,8.98,57.4,85.8,85.1,94.1,435.0,447.0,477.5,417.0,91.4,27.35,194.5,356.5,13.75,123.0,136.0,87.0,189.5,51.0,97.0,38.2,37.11666666666667,27.83333333333333,54.9,91.2,68.95,99.8,23.875,334.0,24.825000000000006,59.625,366.5,50.15000000000001,11.3,158.7,34.3,82.4,18.3,48.0,182.5,82.5,263.0,59.0,254.75,45.15,11.485227272727276,107.5,222.75,237.5,16.858823529411765,35.257352941176464,16.15,50.0,48.06538461538461,7.998333333333334,18.366666666666667,11.596666666666666,23.050000000000004,11.8,9.14,17.466666666666665,16.85,241.0,3685.0,107.41666666666669,10.994285714285716,74.0,76.96666666666667,14.066666666666668,109.66666666666669,39.9
75.67777777777776,145.0,66.8,29.6,12.5,130.5,26.946666666666665,121.0,243.5,13.25,37.95,240.5,32.9,40.3,115.0,39.45,13.6,44.5,12.1,131.5,365.66666666666674,29.3,33.3,46.65,27.475,26.8,266.0,15.354545454545455,59.3,9.93,44.25,32.6,15.375,13.583333333333336,61.6,21.71,78.5,27.8,9.75,41.65,83.46666666666667,100.25,83.1,73.9,23.891379310344824,26.27,86.8,85.2,18.95,47.6,11.900000000000002,25.675,9.53,16.45,15.3,171.5,267.0,27.2,9.2,8.1,9.1,12.7,17.4,8.260526315789475,16.2,58.9,107.5,12.302222222222225,73.8,71.46666666666667,23.05,54.9,9.91,40.00384615384615,32.14888888888889,64.81428571428572,86.0,37.0,54.3,8.98,57.4,85.70000000000002,85.1,94.1,434.0,447.0,477.0,417.0,91.41818181818182,27.498039215686283,195.0,356.5,13.75,123.5,136.0,87.0,189.5,51.1,97.5,38.2,37.12000000000001,27.85,54.9,91.20000000000002,68.875,99.76666666666668,23.866666666666664,334.0,24.838636363636365,59.6,367.0,50.2,11.3125,158.78571428571428,34.28888888888889,82.38684210526316,18.275,48.0,182.1086956521739,82.43333333333334,263.5,58.9625,254.5,45.19333333333334,11.481818181818182,107.5,223.0,237.5,16.85,35.2375,16.15,49.9921686746988,48.06249999999999,7.9975,18.353125,11.593460764587526,23.093750000000004,11.799462365591399,9.13090909090909,17.5,16.85,240.5,3685.0,107.33333333333331,10.973333333333333,74.1,76.9,14.050535714285715,109.5,39.85
75.6,145.0,66.875,29.566666666666666,12.5,130.5,26.91666666666667,121.0,243.5,13.300000000000002,37.95,241.0,32.95,40.35,115.0,39.45,13.625,44.5,12.1,131.5,364.5,29.25,33.309090909090905,46.7,27.5,26.8,266.0,15.4,59.4,9.93,44.238888888888894,32.6,15.4,13.55,61.6,21.725,78.5,27.8,9.74,41.7,83.4,100.0,83.1,73.9,23.85,26.25,86.9,85.2,18.916666666666668,47.6,11.9,25.65,9.53,16.449999999999996,15.3,171.5,268.0,27.2,9.2,8.1,9.1,12.7,17.4,8.263846153846156,16.15,58.9,108.0,12.35,73.8,71.3,23.05,55.1,9.9,40.0,32.141666666666666,64.8,86.0,36.94166666666667,54.3,8.975263157894737,57.325,85.7,85.1,94.1,435.0,447.0,477.5,417.0,91.5,27.5,194.5,356.5,13.75,123.0,136.0,87.0,189.5,51.0,97.0,38.2,37.1,27.8125,54.9,91.15714285714284,68.89428571428572,99.8,23.883333333333336,334.0,24.835,59.615384615384635,366.5,50.1,11.335714285714285,158.66666666666666,34.287499999999994,82.4,18.25,48.0,182.27777777777774,82.475,263.5,58.96666666666667,254.75,45.16666666666666,11.463333333333333,107.46153846153848,222.5,237.0,16.850000000000005,35.2,16.150000000000002,49.99375,48.0515625,7.994285714285715,18.4,11.55,23.05,11.85,9.131818181818184,17.5,16.85,241.0,3690.0,107.3,10.958333333333336,74.0,76.9,14.05,109.66666666666669,39.85833333333333
75.67777777777776,144.5,66.8,29.6,12.5,130.5,26.946666666666665,121.0,243.5,13.25,37.95,241.0,32.9,40.3,115.0,39.45,13.6,44.5,12.1,131.5,365.66666666666674,29.25,33.3095238095238,46.70000000000001,27.461538461538463,26.8,266.0,15.354545454545455,59.3,9.94,44.26666666666667,32.55,15.375,13.583333333333336,61.6,21.725,78.5,27.9,9.75,41.65,83.4,100.25,83.1,73.9,23.85,26.267857142857146,86.8,85.15,18.95,47.65,11.925,25.675,9.53,16.45,15.3,171.5,267.0,27.2,9.2,8.1,9.1,12.7,17.4,8.27,16.2,58.975,107.5,12.345689655172412,73.88333333333334,71.46666666666667,23.08333333333333,54.9,9.9,40.0,32.14772727272727,64.81428571428572,85.95,36.95,54.3,8.97,57.4,85.7,85.1,94.09999999999998,434.0,447.0,477.0,417.0,91.58888888888887,27.546875,195.0,356.5,13.75,123.0,136.0,87.0,189.5,51.1,97.0,38.2,37.141666666666666,27.84,54.9,91.2,68.88571428571427,99.78888888888888,23.883333333333336,334.0,24.845977011494256,59.63333333333333,367.0,50.2,11.3,159.0,34.29375,82.3625,18.2625,48.0,182.16666666666663,82.475,263.5,58.9,254.5,45.17142857142858,11.5,107.5,223.0,237.5,16.8625,35.2,16.15,49.980769230769226,48.098928571428566,7.990454545454545,18.4,11.6,23.0625,11.8,9.130588235294116,17.5,16.852272727272727,240.5,3685.0,107.3181818181818,10.95,74.0,76.9,14.05,110.0,39.9
75.6,145.0,66.8,29.566666666666666,12.5,130.0,26.95,121.0,243.5,13.25,37.95,241.0,33.0,40.35,115.0,39.45,13.6,44.5,12.1,131.5,364.5,29.25,33.35,46.70000000000001,27.5,26.8,266.0,15.35,59.4,9.93,44.29999999999999,32.6,15.4,13.6,61.6,21.7,78.5,27.8,9.75,41.65,83.4,100.0,83.1,73.9,23.9,26.3,86.85,85.2,18.95,47.6,11.941666666666668,25.65,9.53,16.483333333333334,15.26818181818182,171.5,268.0,27.2,9.21,8.1,9.1,12.7,17.4,8.266666666666666,16.15,58.95,108.0,12.35,73.8,71.3,23.05,55.1,9.89,40.0,32.2,64.8,86.0,36.94166666666667,54.3,8.97,57.325,85.6,85.1,94.1,435.0,447.0,477.5,417.0,91.6,27.55,194.5,356.5,13.75,123.0,136.0,87.0,189.41666666666663,51.0,97.0,38.2,37.1,27.85,54.88,91.2,68.9,99.8,23.883333333333336,334.0,24.850000000000005,59.64000000000001,366.5,50.2,11.3,158.66666666666666,34.28125,82.4,18.266666666666666,48.0,182.14285714285717,82.47,263.5,59.0,254.75,45.15,11.485,107.5,223.0,237.5,16.875,35.2125,16.1,50.0,48.1,8.0,18.353125,11.562962962962965,23.057142857142853,11.800000000000002,9.1325,17.486666666666668,16.879411764705882,241.0,3690.0,107.5,10.95,74.0,76.908,14.066666666666665,110.0,39.85
75.67777777777776,144.5,66.9,29.55,12.5,130.5,26.946666666666665,121.0,243.5,13.25,37.95,241.0,32.9,40.34756097560975,115.0,39.45,13.6,44.5,12.1,131.5,365.66666666666674,29.25,33.3095238095238,46.7,27.461538461538463,26.8,266.0,15.4,59.4,9.94,44.3,32.55,15.4,13.55,61.6,21.7,78.5,27.9,9.75,41.65,83.39166666666667,100.16666666666669,83.1,73.8913043478261,23.9,26.266666666666666,86.9,85.2,18.95,47.625,11.9,25.65,9.52951923076923,16.45,15.25,171.5,267.0,27.2,9.2,8.1,9.1,12.7,17.4,8.268360655737705,16.2,58.96,107.5,12.3,73.8,71.3,23.05,55.08,9.898333333333337,40.042857142857144,32.15833333333333,64.81428571428572,85.95,36.95,54.3,8.97,57.33333333333334,85.65,85.1,94.09999999999998,434.0,447.5,477.0,417.0,91.6,27.52,195.0,356.5,13.8,123.0,136.0,87.0,189.5,51.1,97.0,38.2,37.1,27.825000000000006,54.9,91.2,68.9,99.8,23.850000000000005,334.0,24.84868421052632,59.66666666666666,367.0,50.15,11.3,159.0,34.29878048780488,82.35423728813561,18.275,48.025,182.2142857142857,82.4,263.5,58.93333333333334,255.0,45.172222222222224,11.5,107.5,223.0,237.5,16.8625,35.23000000000001,16.1,49.965625,48.11890756302522,8.0,18.360000000000007,11.6,23.06,11.808333333333335,9.139933333333332,17.5,16.85,240.5,3690.0,107.5,10.9625,74.0,76.9,14.053571428571429,109.53846153846152,39.9
75.6,145.0,66.86666666666667,29.55,12.5,130.5,26.95454545454545,121.0,243.5,13.25,37.95,240.75,32.9,40.35,115.0,39.45,13.6,44.5,12.1,131.5,364.5,29.25,33.35,46.8,27.502631578947373,26.8,266.0,15.4,59.4,9.93,44.3,32.55,15.400000000000002,13.6,61.73333333333333,21.7,78.58888888888889,27.8,9.75,41.65,83.39565217391305,100.08333333333331,83.1,73.9,23.9,26.3,86.9,85.2,18.95,47.6,11.9,25.649999999999995,9.53,16.45,15.25,171.0,268.0,27.2,9.21,8.1,9.1,12.7,17.4,8.274878048780486,16.2,58.95,107.5,12.3,73.85,71.3,23.05,55.06666666666666,9.885000000000002,40.05,32.2,64.8,86.0,36.94166666666667,54.30724637681159,8.963684210526315,57.3,85.58,85.2,94.1,436.0,447.0,477.5,417.0,91.6,27.5,194.5,356.5,13.75,123.0,136.0,87.0,189.5,51.0,97.0,38.2,37.1,27.84308300395257,54.9,91.2,68.88333333333334,99.75,23.9,334.42857142857144,24.85166666666667,59.61,366.5,50.2,11.325,158.6,34.253125,82.4,18.266666666666666,48.0125,182.35714285714286,82.5,263.5,59.00088495575221,254.75,45.15,11.5,107.5,222.5,237.5,16.875,35.24696132596685,16.15,50.0,48.14444444444445,8.0025,18.3608695652174,11.6,23.062500000000004,11.833333333333336,9.148974358974359,17.5,16.858333333333334,241.0,3695.0,107.5,10.978,74.0,76.9969696969697,14.1,109.83333333333331,39.906410256410254
75.67777777777776,145.0,66.9,29.55,12.5,130.5,27.0,121.0,243.5,13.25,37.95,241.0,32.9,40.34756097560975,115.0,39.45,13.6,44.6,12.1,131.5,364.5,29.25,33.35,46.7,27.461538461538463,26.8,266.0,15.4,59.4,9.93938596491228,44.31666666666666,32.55,15.4,13.6,61.6,21.7,78.5,27.9,9.75,41.65,83.34,100.5,83.1,74.0,23.9,26.25,86.9,85.25999999999998,18.95,47.625,11.9,25.649999999999995,9.52951923076923,16.45,15.296666666666667,171.5,267.0,27.2,9.2,8.11,9.1,12.7,17.4,8.268360655737705,16.2,58.98571428571428,107.5,12.3,73.83333333333333,71.5,23.05,55.0,9.9,40.05,32.15833333333333,64.8,85.95,36.95,54.3,8.96,57.35,85.65,85.1,94.09999999999998,436.33333333333326,447.5,478.0,417.0,91.66666666666669,27.5,195.0,356.0,13.8,123.0,136.0,87.0,189.5,51.0,97.0,38.2,37.1,27.891666666666666,54.875,91.15,68.85833333333333,99.8,23.85,334.5,24.863636363636363,59.65000000000001,367.0,50.3,11.321428571428573,158.5,34.28260869565217,82.4,18.258333333333336,48.01000000000001,182.16666666666663,82.53636363636362,263.5,59.042857142857144,255.0,45.11064814814814,11.5,107.5,223.0,237.5,16.883333333333333,35.285,16.1125,49.975,48.148809523809526,8.006,18.39375,11.6,23.05769230769231,11.8,9.15,17.45,16.85,240.5,3702.0,107.5,10.9625,74.0,77.0,14.083333333333336,110.0,39.95
75.6,145.0,66.9,29.566666666666666,12.5,130.5,27.0,121.0,243.5,13.25,37.95,241.0,32.9,40.35,115.0,39.45,13.6,44.55,12.1,131.5,364.5,29.25,33.3,46.8,27.55,26.8,266.0,15.4,59.4,9.932413793103446,44.35,32.55,15.407407407407408,13.6,61.6,21.7,78.58888888888889,27.8,9.752857142857144,41.65,83.375,100.0,83.3,74.0,23.9,26.275,86.9,85.21666666666667,18.95,47.6,11.945454545454545,25.649999999999995,9.53,16.5,15.25,171.0,268.0,27.2,9.21,8.11,9.1,12.7,17.4,8.28,16.2,59.0,107.5,12.3,73.8,71.3,23.05,55.1,9.89,40.04999999999999,32.2,64.8,86.0,36.9,54.30724637681159,8.97,57.3,85.59999999999998,85.2,94.1,437.0,447.0,477.5,417.0,91.7,27.49375,194.5,356.5,13.75,123.5,136.0,87.0,189.5,51.0,97.0,38.225,37.125,27.89258241758241,54.9,91.20000000000002,68.88333333333334,99.8,23.885714285714283,334.5,24.864705882352943,59.60000000000001,366.5,50.3,11.3,158.58333333333334,34.33750000000001,82.4,18.266666666666666,48.0125,182.38888888888889,82.5,263.5,59.1,255.0,45.15,11.5,107.42307692307692,223.0,237.5,16.9,35.29836601307189,16.15,50.0,48.15,8.0,18.35,11.65,23.06195652173913,11.8,9.15,17.463636363636365,16.85,241.0,3709.0,107.1818181818182,10.976190476190476,74.0,76.89999999999998,14.1,109.9375,39.95
75.67777777777776,145.0,66.8,29.55,12.5,130.0,26.97395833333333,121.0,243.5,13.25,37.91,241.08333333333331,32.9,40.34756097560975,115.0,39.45,13.641666666666666,44.6,12.1,131.5,364.75,29.3,33.4,46.8,27.461538461538463,26.8,266.0,15.4,59.45,9.93,44.346153846153854,32.55,15.4,13.6,61.6,21.7,78.5,27.9,9.75,41.65,83.3,100.07142857142857,83.35,74.2,23.899999999999995,26.25,87.0,85.3,19.0,47.6,11.945454545454545,25.649999999999995,9.53,16.45,15.3,170.5,268.5,27.25,9.2,8.11,9.1,12.7,17.4,8.28,16.2,58.9,108.0,12.3,73.86666666666667,71.5,23.092307692307696,55.1,9.9,40.05,32.15833333333333,64.8,86.0,36.9,54.3,8.970806451612905,57.3,85.65,85.18333333333334,94.2,438.0,448.0,478.0,417.0,91.7,27.45,195.0,355.5,13.800000000000002,123.0,136.0,87.0,189.5,51.0,97.0,38.25,37.1125,27.91666666666667,54.9,91.2,68.97916666666667,99.8,23.85,334.5,24.85625,59.66666666666668,367.0,50.2,11.317857142857141,158.83333333333334,34.348076923076924,82.4,18.2875,48.0,182.39285714285717,82.5125,263.4166666666667,59.021428571428565,255.0,45.16875,11.50294117647059,107.42857142857143,223.0,237.5,16.875,35.30393258426966,16.1125,49.97291666666667,48.15592105263158,8.0,18.35,11.604166666666664,23.06111111111111,11.825,9.143098591549297,17.5,16.853846153846153,241.0,3710.0,107.01785714285714,10.959090909090907,74.025,77.0,14.075,110.0,39.96250000000001
75.6,145.0,66.8,29.59583333333333,12.5,130.33333333333334,26.99,121.0,243.5,13.25,37.9,240.5,32.9,40.4,115.5,39.45,13.6,44.55,12.1,131.5,364.5,29.25,33.385714285714286,46.8,27.50714285714286,26.8,266.0,15.4,59.4,9.94,44.35,32.55,15.4,13.6,61.6,21.7,78.58888888888889,27.8,9.75,41.65,83.38,100.125,83.3,74.0,23.9,26.25,86.9,85.2,18.95,47.6,11.9,25.649999999999995,9.53,16.45,15.25,170.5,268.0,27.2,9.1925,8.11,9.1,12.7,17.4,8.28,16.2,59.0,107.5,12.3,73.92500000000003,71.48461538461537,23.06,55.1,9.9,40.05,32.2,64.8,86.0,36.9,54.3,8.969795918367348,57.4,85.6,85.2,94.2,437.0,447.0,478.5,417.0,91.7,27.45,194.5,356.5,13.75,123.0,136.0,87.0,189.5,51.06666666666666,97.1,38.25,37.1,27.94318181818181,54.875,91.175,68.95,99.8,23.87,334.5,24.87857142857143,59.615384615384635,366.5,50.3,11.338541666666664,158.75,34.3,82.39999999999998,18.27,48.0,182.3947368421053,82.55,263.5,59.1,255.0,45.175,11.55,107.5,223.0,237.125,16.9,35.3425,16.1,49.985,48.1828125,8.001276595744681,18.3875,11.6,23.05,11.8375,9.14,17.5,16.866666666666667,241.0,3711.666666666666,107.0,10.95,74.0,77.0,14.05,109.54166666666669,39.95
75.67777777777776,145.0,66.875,29.6,12.5,130.5,26.97395833333333,121.0,243.5,13.25,37.91,241.08333333333331,32.9,40.4,115.5,39.45,13.6,44.55,12.1,131.5,364.75,29.3,33.34444444444445,46.8,27.5,26.8,266.0,15.45,59.45,9.93,44.3,32.55,15.4,13.6,61.6,21.7,78.5,27.9,9.75,41.65,83.36666666666667,100.0,83.3,74.2,23.9,26.25,87.0,85.2,19.0,47.59666666666667,11.9,25.65,9.53,16.5,15.25,170.5,268.5,27.25,9.2,8.11,9.1,12.7,17.4,8.274750000000001,16.2,59.00481927710843,108.0,12.3,73.8,71.5,23.05,55.1,9.89,40.05,32.15,64.85,86.0,36.9,54.29999999999999,8.965102040816328,57.3,85.6,85.2,94.2,438.0,448.0,478.0,417.0,91.7,27.45,195.0,355.5,13.8,123.4761904761905,136.0,87.0,189.5,51.10000000000001,97.1,38.25,37.1,27.9,54.9,91.2,68.9,99.8,23.85,334.5,24.85151515151515,59.66,367.0,50.3,11.316666666666668,158.5,34.33478260869565,82.47096774193548,18.257142857142856,48.04166666666666,182.32352941176467,82.51111111111112,263.4166666666667,59.1,255.0,45.18000000000001,11.55,107.5,223.0,237.25,16.9,35.308,16.1375,49.97727272727273,48.176388888888894,8.000909090909092,18.35,11.65,23.052631578947373,11.8,9.1425,17.5,16.9,241.0,3705.0,106.97727272727272,10.95,74.0,77.0,14.075,109.75,39.96250000000001
75.6,145.0,66.8,29.575000000000006,12.5,130.0,26.99,121.25,243.5,13.300000000000002,37.9,240.5,32.9,40.4,115.5,39.45,13.6,44.55,12.1,131.5,366.0,29.25,33.35,46.8,27.5,26.8,266.0,15.4,59.4,9.94,44.35,32.55,15.4,13.55,61.6,21.71,78.58888888888889,27.8,9.75,41.65,83.3,100.0,83.3,74.1,23.9,26.25,86.9,85.2,19.0,47.60000000000001,11.9,25.649999999999995,9.53,16.46111111111111,15.3,170.5,268.0,27.2,9.1925,8.11,9.1,12.7,17.4,8.278648648648646,16.2,59.1,107.5,12.3,73.8,71.48461538461537,23.05,55.0,9.9,40.06785714285714,32.2,64.8,86.1,36.9,54.3,8.96,57.3,85.6,85.2,94.16666666666669,439.0,447.0,478.75,417.5,91.7,27.48793103448276,194.5,355.5,13.75,123.5,136.0,87.0,189.5,51.1,97.1,38.25,37.1,27.94318181818181,54.9,91.2,68.9,99.8,23.8515625,334.625,24.86875,59.625,366.5,50.3,11.316666666666668,159.0,34.30227272727273,82.49444444444445,18.25,48.0,182.28125,82.51111111111112,263.5,59.1,255.0,45.16666666666666,11.50357142857143,107.5,222.75,237.0,16.85,35.33095238095237,16.1,49.996875,48.2,8.0,18.366666666666667,11.602272727272727,23.07857142857143,11.820000000000002,9.14,17.5,16.9,241.0,3695.0,107.0,10.95,74.0,77.0,14.05,110.0,40.0
75.67777777777776,145.0,66.8,29.6,12.5,130.5,27.0,121.0,243.5,13.25,37.91,241.08333333333331,32.9,40.375,115.5,39.45,13.6,44.55,12.1,131.5,365.0,29.3,33.34444444444445,46.8,27.5,26.8,266.0,15.400000000000002,59.45,9.94,44.38333333333333,32.55,15.4,13.6,61.671428571428564,21.7,78.5,27.9,9.740243902439023,41.65,83.33333333333333,100.0,83.3,74.2,23.9,26.25,87.0,85.3,19.0,47.60833333333333,11.945454545454545,25.65,9.535,16.5,15.25,170.5,268.5,27.25,9.2,8.11,9.1,12.7,17.4,8.28,16.2,59.08,108.0,12.3,73.8,71.5,23.05,55.1,9.89,40.05384615384615,32.15,64.85,86.03333333333335,36.9,54.30000000000001,8.960000000000003,57.4,85.59999999999998,85.2,94.2,438.0,448.0,478.0,417.0,91.7,27.5,195.0,355.5,13.8,123.4761904761905,136.0,87.0,189.5,51.1,97.1,38.301666666666655,37.125,27.9,54.88333333333333,91.2,68.9,99.7,23.85,334.3333333333333,24.88421052631579,59.65000000000001,367.0,50.3,11.340625,158.9,34.3,82.41781609195401,18.25,48.04166666666666,182.5,82.55,263.5,59.025,255.0,45.15,11.5,107.5,222.5,237.25,16.85,35.311764705882354,16.115000000000002,49.9888888888889,48.19948453608248,8.0,18.35,11.65,23.0625,11.810000000000002,9.136,17.5,16.9,241.0,3705.0,107.0,10.95,74.0,77.01666666666667,14.05,109.875,39.96250000000001
75.6,145.0,66.9,29.575000000000006,12.5,130.5,26.986363636363638,121.0,243.5,13.3,37.9,240.5,32.95,40.4,115.5,39.45,13.6,44.53333333333333,12.1,131.5,366.0,29.25,33.35833333333333,46.8,27.55,26.8,266.0,15.35,59.4,9.94,44.40000000000001,32.55,15.4,13.6,61.6,21.7,78.58888888888889,27.8,9.74,41.65,83.3,100.0,83.3,74.1,23.9,26.275,86.9,85.27142857142857,19.0,47.65,11.945454545454545,25.65,9.53,16.45,15.25,170.5,268.0,27.2,9.1925,8.11,9.1,12.7,17.4,8.27,16.2,59.1,108.0,12.3,73.8,71.5,23.05,55.0,9.89,40.05,32.2,64.8,86.1,36.9,54.29999999999999,8.962820512820514,57.3,85.7,85.2,94.16666666666669,439.0,447.0,478.75,417.5,91.6,27.5,194.5,355.5,13.8,123.5,136.0,87.0,189.5,51.1,97.1,38.35,37.11666666666667,27.94318181818181,54.9,91.25,68.9,99.8,23.89375,334.6666666666667,24.850000000000005,59.60909090909092,366.5,50.28,11.349999999999998,158.5,34.325,82.48860759493671,18.25,48.0,182.08333333333331,82.5,263.5,59.1,255.0,45.15344827586206,11.55,107.45454545454544,223.0,237.5,16.9,35.315625,16.15,49.99666666666667,48.19666666666667,8.003333333333332,18.36,11.602272727272727,23.09666666666667,11.800000000000002,9.14,17.491666666666667,16.9,241.0,3695.0,106.83333333333331,11.0,74.0,77.0,14.06153846153846,109.7,40.00714285714286
75.67777777777776,145.0,66.8,29.55,12.5,130.5,26.972727272727276,121.0,243.5,13.2625,37.9,241.5,32.9,40.375,115.5,39.45,13.65,44.55,12.1,131.5,365.0,29.3,33.35,46.85,27.55,26.8,266.0,15.4,59.45,9.94,44.4,32.559999999999995,15.4,13.55,61.671428571428564,21.7,78.6,27.9,9.74,41.65,83.3,100.0,83.3,74.05,23.89833333333333,26.3,87.0,85.3,19.0,47.65,11.9,25.65,9.535,16.45,15.3,170.5,268.5,27.2,9.2,8.11,9.1,12.7,17.4,8.28,16.2,59.1,108.0,12.3,73.95,71.5,23.066666666666666,55.01666666666667,9.89,40.04848484848485,32.15,64.9,86.03333333333335,36.9,54.3,8.96,57.4,85.6,85.3,94.2,438.0,448.0,479.0,417.0,91.7,27.5,195.0,355.5,13.8,123.0,136.0,87.0,190.0,51.1,97.1,38.39692307692308,37.11,27.95,54.9,91.24285714285715,68.9,99.75,23.85,334.3333333333333,24.884615384615387,59.65000000000001,367.0,50.2,11.31875,159.0,34.3,82.4625,18.25,48.0,182.02272727272728,82.55,263.5,59.0625,255.0,45.1,11.550000000000002,107.5,222.5,237.5,16.85,35.30520833333333,16.15,49.998058252427185,48.16911764705883,8.0,18.4,11.609615384615385,23.054166666666664,11.8,9.136,17.457692307692305,16.9,241.0,3705.0,107.0,10.949999999999998,74.0,77.0,14.058333333333332,110.0,40.05
75.6,145.0,66.9,29.575000000000006,12.5,130.5,27.0,121.0,243.5,13.3,37.9,240.5,32.95,40.4,115.5,39.45,13.6,44.55,12.1,131.5,366.0,29.25,33.353846153846156,46.9,27.55,26.8,266.0,15.4,59.4,9.94,44.4,32.55,15.4,13.55,61.6,21.7,78.6,27.8,9.74,41.65,83.36666666666666,100.16666666666669,83.35,74.1,23.899999999999995,26.25,86.9,85.2,19.0,47.65,11.9,25.65,9.524642857142855,16.45,15.25,170.5,268.0,27.2,9.1925,8.11,9.1,12.7,17.4,8.271142857142856,16.2,59.07142857142857,108.0,12.3,73.8,71.5,23.05,55.0,9.89,40.0,32.2,64.9,85.9,36.9,54.3,8.96,57.4,85.7,85.3,94.16666666666669,439.0,447.0,478.75,417.0,91.6,27.45,194.5,355.5,13.8,123.5,136.0,87.0,189.5,51.13333333333333,97.1,38.40000000000001,37.1,27.934999999999995,54.9,91.25,68.9,99.79523809523808,23.87,334.6666666666667,24.86875,59.6,366.5,50.3,11.35,158.6,34.30588235294118,82.43196721311477,18.25,48.01000000000001,182.0,82.5,263.5,59.1,255.0,45.2,11.53,107.5,223.0,237.25,16.85,35.3,16.15,50.0,48.17,8.0,18.35,11.6,23.066666666666666,11.85,9.14,17.5,16.85,241.0,3695.0,107.0,11.0,74.025,76.95714285714288,14.06153846153846,109.875,40.00714285714286
75.7,145.0,66.9,29.525,12.5,130.5,27.0,121.0,243.66666666666663,13.2625,37.95,241.5,32.95,40.35,115.5,39.45,13.6,44.55,12.1,132.0,365.0,29.3,33.35,46.9,27.5,26.8,266.0,15.4,59.45,9.94,44.45,32.559999999999995,15.4,13.6,61.671428571428564,21.7,78.6,27.9,9.74,41.65,83.3,100.0,83.3,74.08,23.910714285714285,26.25,87.0,85.2,19.0,47.65,11.945454545454545,25.65,9.535,16.45,15.25,170.5,268.5,27.2,9.2,8.11,9.1,12.7,17.4,8.279130434782607,16.2,59.1,108.0,12.3,73.8,71.5,23.066666666666666,55.0,9.89,40.040909090909096,32.154545454545456,64.9,86.03333333333335,36.9,54.228571428571435,8.96,57.3,85.6,85.3,94.2,438.0,448.0,479.0,417.0,91.7,27.45,195.0,355.5,13.8,123.5,136.0,87.0,190.0,51.1,97.1,38.4,37.05069444444444,27.95,54.875,91.2,68.96666666666667,99.75,23.850000000000005,334.5,24.874074074074073,59.63333333333333,367.0,50.2,11.322222222222226,159.0,34.32272727272727,82.44857142857144,18.267857142857142,48.0,182.25,82.5125,263.5,59.0625,255.0,45.161538461538456,11.525,107.5,222.5,237.05,16.87142857142857,35.311956521739134,16.15,49.978,48.17905405405406,8.0,18.350000000000005,11.609615384615385,23.05,11.8,9.13818181818182,17.5,16.9,241.0,3705.0,106.9090909090909,10.98125,74.0,76.92307692307692,14.058333333333332,109.75,40.05
75.6,145.0,66.9,29.575000000000006,12.5,130.33333333333334,27.0,121.0,243.5,13.25,37.9,240.5,32.95,40.35,115.0,39.45,13.6,44.55,12.1,131.5,366.0,29.25,33.35,46.9,27.55,26.8,266.0,15.4,59.4,9.94,44.40555555555554,32.6,15.4,13.55,61.6,21.714285714285715,78.6,27.8,9.74,41.65,83.32000000000002,100.25,83.35,74.1,23.95,26.25,86.9,85.2,19.00172413793103,47.6375,11.9,25.7,9.53,16.5,15.25,170.5,268.0,27.238888888888887,9.1925,8.099999999999998,9.1,12.7,17.4,8.28,16.2,59.075,108.0,12.3,73.9,71.5,23.05,54.93333333333334,9.89,40.05,32.2,64.8,85.9,36.9,54.2,8.961475409836067,57.3375,85.7,85.2,94.08181818181819,439.0,447.0,478.75,417.0,91.5,27.45,194.5,355.5,13.8,123.5,136.25,87.0,189.5,51.2,97.1,38.4,37.142857142857146,27.95,54.9,91.22,68.93333333333334,99.79523809523808,23.883333333333336,334.5,24.873026315789474,59.6,366.5,50.24545454545454,11.316666666666668,158.4397590361446,34.35,82.47037037037036,18.25,48.0,182.2142857142857,82.5,263.5,59.1,255.0,45.1,11.550000000000002,107.5,222.5,237.5,16.85625,35.31612903225806,16.145454545454545,50.0,48.15037220843672,8.0,18.39736842105264,11.605,23.06,11.8,9.139411764705883,17.5,16.9,241.0,3695.0,106.7,10.996153846153844,74.0,77.0,14.05,109.75,40.0
