75.3,147.0,66.0,29.46666666666667,12.25,125.5,27.35,125.0,254.0,13.0,38.17564102564102,236.0,32.8,40.05,118.0,39.3,13.35,44.35,11.75,131.0,365.0,29.125,33.15,47.0,27.2,27.05,274.25,15.75,57.5923076923077,9.69,45.3,32.21250000000001,15.2,13.35,61.1,21.425,77.4,27.7,9.462682926829268,40.95,78.5,100.5,82.6,74.3,23.35,26.285714285714285,86.7,83.1,18.983333333333334,46.9,11.552631578947368,25.55,9.53,16.45,15.05,169.0,277.25,27.15,9.16,8.08,9.08,12.5,17.449999999999996,8.12,15.85,58.66666666666666,108.0,12.15,72.9,71.92,22.95,55.4,10.15,38.24333333333333,32.0,63.55,85.58,37.0,54.7,8.856666666666667,57.7,84.5,82.7,92.75,427.5,441.0,469.0,414.0,88.6,25.35,192.5,358.0,13.75,120.5,133.0,86.8,188.0,49.475,98.2,37.825,37.05,27.475,54.084210526315786,90.2,69.0,98.95,24.0,330.0,25.2,60.6,367.5,49.99545454545455,11.342857142857142,157.5,34.15,82.1,18.15,48.1,182.2,82.96666666666667,263.6666666666667,59.13333333333333,254.0,44.780769230769224,11.505882352941176,106.5,226.5,235.75,16.708333333333332,34.35,16.1,50.90000000000001,49.1,8.0,18.21875,11.5,23.1,11.65,9.11,17.55,16.95,238.5,3735.0,105.8,11.0,73.5,75.9,13.983333333333334,111.0,39.65
75.2,147.0,66.01666666666667,29.45,12.25,125.5,27.45,125.0,254.5,13.0,38.2,236.0,32.8,40.05,118.5,39.2,13.35,44.3,11.75,131.0,365.25,29.1,33.2,46.98333333333333,27.2,27.05,274.0,15.75,57.59090909090909,9.691666666666665,45.3,32.2,15.2,13.35,61.15000000000001,21.45,77.45,27.725,9.47,40.95,78.5,100.25,82.6,74.2,23.4,26.27,86.7,83.1,18.95,46.85,11.6,25.55,9.53,16.4,15.1,169.0,278.25,27.15,9.17,8.08,9.07125,12.545454545454545,17.45,8.13,15.85,58.6,107.5,12.2,72.9,71.9,22.9375,55.414285714285704,10.150000000000002,38.23333333333333,32.05,63.53333333333333,85.59999999999998,37.05,54.6,8.858863636363637,57.6,84.5230769230769,82.70000000000002,92.7,426.16666666666674,441.0,468.5,414.0,88.7,25.3,192.0,358.75,13.7,120.0,133.0,86.8,188.0,49.45,98.2,37.85,37.05,27.45,54.098717948717955,90.2,68.93333333333334,98.97142857142856,24.0,330.0,25.21,60.522222222222226,368.0,49.996428571428574,11.35,157.5,34.15,82.18070175438596,18.15,48.1,182.0,82.92500000000003,263.75,59.1,254.5,44.79999999999999,11.55,106.16666666666669,226.5,235.9,16.7,34.325,16.1,50.9,49.094949494949496,7.995000000000001,18.225,11.5375,23.05384615384615,11.687499999999998,9.11,17.55089285714286,16.99736842105263,238.0,3740.0,105.875,10.986486486486488,73.5,75.91333333333334,14.0,111.0,39.65
75.3,147.0,66.0,29.46666666666667,12.25,125.5,27.35,125.33333333333331,254.0,13.0,38.17564102564102,236.0,32.75,40.05,118.5,39.2,13.35,44.35,11.75,131.0,365.0,29.125,33.15,47.0,27.2,27.05,274.25,15.75,57.5923076923077,9.69,45.3,32.21250000000001,15.2,13.35,61.1,21.425,77.4,27.7,9.46,40.95,78.5,100.5,82.7,74.3,23.34891304347826,26.300000000000004,86.7,83.1,19.0,46.9,11.55,25.6,9.53,16.45,15.05,168.5,277.25,27.15,9.16,8.08,9.08,12.5,17.45,8.12,15.85,58.66666666666666,108.0,12.15,73.0,71.92,22.95,55.4,10.14090909090909,38.25,32.0,63.5,85.58,37.0,54.7,8.856451612903227,57.6,84.4,82.7,92.75,427.5,441.0,469.0,414.0,88.6,25.35,192.5,358.0,13.75,120.5,133.0,86.8,188.0,49.48,98.2,37.8,37.1,27.475,54.04,90.2,68.90535714285714,98.93333333333334,24.0,330.0,25.245454545454546,60.55,367.5,49.975,11.342857142857142,157.5,34.17727272727273,82.13333333333334,18.16875,48.1,182.4375,83.0,264.0,59.1,254.0,44.819863013698644,11.535,106.5,226.55555555555557,235.75,16.7,34.31666666666666,16.1,50.89999999999999,49.15,8.0,18.2,11.5,23.07142857142857,11.65,9.11,17.560714285714287,17.0,238.5,3735.0,105.88888888888887,10.979545454545457,73.5,75.92,13.95,111.0,39.65
75.2,147.0,66.01666666666667,29.45,12.25,125.0,27.45,125.3,254.0,13.0,38.15,236.0,32.8,40.05,118.5,39.2,13.35,44.3,11.75,131.0,365.25,29.1,33.15,47.0,27.2,27.05,274.0,15.75,57.59090909090909,9.691666666666665,45.3,32.2,15.2,13.35,61.15000000000001,21.45,77.45,27.725,9.46,40.95,78.5,100.5,82.7,74.2,23.3,26.285714285714285,86.7,83.1,19.0,46.85,11.550000000000002,25.60833333333333,9.529523809523807,16.4,15.1,169.0,278.25,27.15,9.17,8.08,9.07125,12.545454545454545,17.45,8.123128491620111,15.85,58.6,107.5,12.15,72.95,71.9,22.9375,55.414285714285704,10.12,38.275,32.05,63.53333333333333,85.59999999999998,37.05,54.66666666666666,8.858648648648648,57.6,84.5230769230769,82.7,92.775,426.16666666666674,441.0,468.5,414.5,88.7,25.3,192.0,358.0,13.75,120.5,133.0,86.8,188.0,49.5,98.2,37.8,37.05,27.45,54.096,90.2,68.92,98.91250000000002,24.0,330.0,25.23333333333333,60.5,367.5,49.99,11.333333333333336,157.5,34.15,82.17777777777779,18.15,48.1,182.25,82.92500000000003,263.75,59.1,254.5,44.85000000000001,11.526315789473687,106.5,226.6,235.5,16.7,34.333333333333336,16.087500000000002,50.9,49.105,8.0,18.2,11.5375,23.06875,11.65,9.11,17.5515625,16.95,238.5,3740.0,106.0,11.0,73.46666666666667,75.91333333333334,14.0,111.0,39.65
75.3,147.0,66.0,29.46666666666667,12.25,125.0,27.45,125.33333333333331,254.0,13.0,38.2,236.0,32.75,40.0,118.5,39.2,13.35,44.35,11.75,131.0,365.0,29.125,33.15,47.0,27.2,27.05,274.25,15.706578947368422,57.5923076923077,9.69,45.29999999999999,32.2,15.2,13.345,61.2,21.45,77.4,27.7,9.459615384615383,40.95,78.40425531914894,100.5,82.7,74.3,23.35,26.3,86.7,83.1,19.05,46.86666666666667,11.55,25.690740740740736,9.53,16.45,15.05,168.5,277.25,27.15,9.16,8.09,9.08,12.5,17.45,8.120677966101693,15.85,58.6,108.0,12.15,72.95,71.92,22.95,55.4,10.141666666666667,38.266666666666666,32.0,63.5,85.6,37.0,54.7,8.8504,57.6,84.4,82.7,92.85,427.5,441.0,469.0,414.0,88.6,25.35,192.5,358.0,13.75,120.5,133.0,86.8,188.0,49.5,98.2,37.8,37.05,27.475,54.09901960784314,90.3,68.94000000000001,99.0,24.0,330.0,25.24923076923077,60.60000000000001,367.5,50.0,11.342857142857142,157.5,34.15,82.16,18.15,48.1,182.1875,82.92,264.0,59.1,254.5,44.835,11.55,106.125,226.66666666666663,235.83333333333331,16.7,34.30769230769231,16.1,50.89999999999999,49.11666666666667,7.999738372093022,18.2,11.5,23.066666666666666,11.68125,9.11,17.563333333333336,16.95,238.5,3735.0,106.0,10.958333333333336,73.5,75.9,13.95,110.5,39.6
75.2,147.0,65.95,29.45,12.25,125.5,27.45,125.0,254.125,13.0,38.15,236.0,32.8,40.05,118.5,39.2,13.325,44.3,11.75,131.0,365.25,29.1,33.2,47.0,27.2,27.05,274.0,15.75,57.5,9.691666666666665,45.3,32.225,15.204285714285716,13.35,61.15000000000001,21.442857142857143,77.45,27.75,9.46,40.95,78.34285714285714,100.5,82.7,74.2,23.4,26.28333333333333,86.7,83.1,19.0,46.85,11.55,25.649999999999995,9.529523809523807,16.4,15.1,169.0,278.0,27.15,9.165,8.09,9.07125,12.545454545454545,17.45,8.13,15.85,58.6,107.5,12.15,72.9,71.9,22.95,55.4,10.129545454545452,38.266666666666666,32.05,63.6,85.66666666666667,37.06111111111111,54.66666666666666,8.845528455284553,57.58,84.30833333333331,82.7,92.775,427.75,441.0,469.0,414.5,88.7,25.35,192.0,358.0,13.75,120.5,133.0,86.8,188.0,49.5375,98.2,37.8125,37.1,27.475,54.10000000000001,90.21666666666664,68.94375000000001,99.0,24.0,330.0,25.24285714285714,60.5,367.5,49.98333333333333,11.35,157.5,34.17222222222223,82.17857142857143,18.15,48.1,182.47177419354838,83.0,264.0,59.20000000000001,254.5,44.89561403508773,11.52,106.45833333333331,226.66666666666663,235.5,16.7,34.35,16.087500000000002,50.9,49.1375,8.0,18.2,11.550000000000002,23.052409638554217,11.67058823529412,9.12,17.569444444444443,16.95,238.0,3732.5,105.95833333333331,11.0,73.5,76.0,13.95,110.5,39.65
75.3,147.0,65.92500000000001,29.46666666666667,12.25,125.0,27.45,125.0,254.0,13.0,38.2,236.0,32.75,40.0,118.5,39.2,13.35,44.35,11.75,131.0,365.0,29.125,33.18333333333334,47.0,27.15,27.05,274.25,15.71,57.6,9.69222222222222,45.3,32.25,15.25,13.35,61.2,21.45,77.4,27.7,9.46,40.933333333333344,78.3,100.5,82.8,74.3,23.35,26.28,86.7,83.1,19.05,46.85,11.55,25.68846153846154,9.53,16.4,15.05,168.5,278.0,27.15,9.16,8.09,9.08,12.5,17.45,8.13,15.85,58.6,108.0,12.2,73.01666666666667,71.9,22.939285714285717,55.5,10.1,38.28333333333333,32.0,63.5,85.5,37.0,54.7,8.830814332247556,57.53333333333333,84.3,82.7,92.85,427.5,441.0,469.0,414.0,88.8,25.35,192.5,358.0,13.75,120.5,133.0,86.8,188.0,49.58333333333334,98.2,37.8,37.075,27.5,54.175,90.3,68.9,98.97777777777776,23.95,330.0,25.23333333333333,60.51666666666667,367.5,50.0,11.3,157.5,34.18333333333333,82.15,18.15,48.1,182.1296296296296,82.92,263.75,59.13333333333333,254.5,44.88958333333333,11.55,106.28571428571428,226.5,235.66666666666663,16.7,34.30416666666667,16.1,50.92074074074074,49.10161290322579,7.994285714285715,18.2,11.5,23.052941176470586,11.6875,9.11,17.563636363636366,16.99642857142857,238.0,3735.0,105.69230769230771,11.0,73.5,75.93333333333334,14.0,110.66666666666669,39.6
75.2,147.0,65.95,29.45,12.25,125.5,27.45,125.5,254.0,13.0,38.19285714285714,236.0,32.8,40.05,118.5,39.2,13.325,44.3,11.75,131.0,365.25,29.1,33.2,47.0,27.2,27.05,274.0,15.7,57.5,9.691666666666665,45.275,32.2,15.199999999999998,13.3,61.15000000000001,21.45,77.45,27.75,9.46,40.95,78.3,100.5,82.8,74.2,23.4,26.292857142857148,86.7,83.1,19.0,46.85,11.55,25.649999999999995,9.529523809523807,16.4,15.1,169.0,278.0,27.15,9.165,8.09,9.07,12.545454545454545,17.45,8.12,15.8375,58.6,107.5,12.15,73.0,72.0,22.95,55.4,10.129545454545452,38.27,32.05,63.525,85.5,37.06111111111111,54.7,8.827826086956524,57.525,84.30833333333331,82.7,92.73333333333332,428.0,441.0,469.0,414.5,88.8,25.35,192.0,358.0,13.7,120.5,133.0,86.8,188.0,49.6625,98.2,37.75,37.05,27.5,54.15000000000001,90.3,68.92857142857143,99.0,24.0,330.0,25.215,60.53333333333333,367.5,50.0,11.338888888888887,157.5,34.17222222222223,82.13333333333334,18.15,48.1,182.125,82.97,264.0,59.1,254.5,44.85,11.5,106.22222222222223,226.5,236.02666666666667,16.73846153846154,34.32,16.087500000000002,51.0,49.13249999999999,8.0,18.2,11.550000000000002,23.08333333333334,11.7,9.114999999999998,17.55909090909091,16.95,238.0,3732.5,105.57142857142857,11.0,73.46000000000002,75.9,13.95,111.0,39.65
75.3,147.0,65.92500000000001,29.46666666666667,12.25,125.5,27.45,125.5,254.5,13.0,38.2,236.0,32.75,40.0,118.5,39.2,13.3,44.35,11.75,131.0,365.0,29.125,33.18333333333334,47.0,27.15,27.05,274.5,15.7375,57.6,9.69222222222222,45.3,32.225,15.225,13.3,61.2,21.45,77.4,27.7,9.458333333333334,40.95,78.35,100.5,82.9,74.3,23.35,26.285714285714285,86.7,83.1,19.05,46.8,11.55,25.7,9.53,16.4,15.05,168.5,278.0,27.15,9.16,8.09,9.07,12.5,17.45,8.1136,15.85,58.7,108.0,12.2,73.16111111111111,71.9,22.939285714285717,55.4,10.143478260869566,38.28636363636364,32.0,63.6,85.5,37.0,54.65000000000001,8.83072463768116,57.6,84.35,82.7,92.85,427.5,441.0,469.0,414.0,88.8,25.3,192.5,358.0,13.75,120.5,133.0,86.8,188.0,49.625,98.2,37.75,37.075,27.45,54.17142857142858,90.23333333333332,68.97142857142858,98.96923076923079,24.0,330.0,25.248387096774195,60.6,367.5,49.975,11.3,157.5204081632653,34.18305084745763,82.11176470588236,18.16363636363636,48.1,182.11111111111111,82.95,263.75,59.1,254.5,44.875,11.506382978723405,106.5,226.5,235.66666666666663,16.7,34.3,16.1,50.9,49.13571428571429,8.0,18.2,11.5,23.05833333333333,11.6875,9.11,17.580000000000005,16.95208333333333,238.0,3735.0,105.8,10.969827586206897,73.5,75.93333333333334,14.0,110.5,39.625
75.2,147.0,65.95,29.45,12.25,125.5,27.45,125.22222222222223,254.5,13.0,38.19285714285714,236.0,32.8,40.05,118.5,39.2,13.325,44.3,11.75,131.5,365.25,29.1,33.1875,47.0,27.15,27.048863636363638,274.5,15.7,57.5,9.691666666666665,45.3,32.2,15.25,13.3,61.15000000000001,21.425,77.45,27.75,9.46,40.95,78.32499999999997,100.5,82.9,74.2,23.35,26.285000000000004,86.4,83.15,19.0,46.85,11.55,25.719642857142855,9.53,16.4,15.1,169.0,278.0,27.15,9.165,8.09,9.08,12.545454545454545,17.45,8.116,15.85,58.65000000000001,107.5,12.15,73.1,72.0,22.95,55.4,10.1,38.2625,32.0,63.525,85.5,37.06111111111111,54.688888888888904,8.83,57.6,84.3,82.76785714285714,92.8,428.5,440.5,469.0,414.5,88.8,25.3,192.0,358.0,13.7,120.5,133.0,86.8,188.0,49.55,98.2,37.75,37.05,27.5,54.16,90.3,69.0,98.9,24.0,330.0,25.227777777777767,60.50909090909091,367.5,50.0,11.35,157.8,34.152631578947364,82.13333333333334,18.15,48.1,182.27777777777774,82.9,264.0,59.1,254.5,44.9,11.507954545454545,106.21428571428572,226.75,236.0,16.7,34.329411764705874,16.091666666666665,50.899999999999984,49.15000000000001,8.0,18.2,11.53,23.09,11.683333333333332,9.114999999999998,17.561666666666667,16.949999999999996,238.5,3732.5,105.72727272727272,11.0,73.5,75.9,14.0,110.66666666666669,39.65
75.3,147.0,65.92500000000001,29.46666666666667,12.25,125.5,27.45,125.5,255.11111111111111,13.0,38.2,236.0,32.75,40.0,118.5,39.2,13.3,44.35,11.75,131.0,365.0,29.125,33.25,47.0,27.15,27.05,274.5,15.7,57.6,9.694444444444443,45.3,32.225,15.225,13.3,61.1,21.414285714285715,77.4,27.725,9.45,40.95,78.4,100.5,82.9,74.2,23.35,26.28333333333333,86.7,83.1,19.05,46.825,11.55,25.7,9.526666666666666,16.4,15.1,168.5,278.0,27.15,9.16,8.09,9.07,12.5,17.4,8.110000000000001,15.85,58.6,108.0,12.2,73.16111111111111,71.9,22.939285714285717,55.4,10.15,38.25,32.00833333333333,63.5,85.5,37.1,54.66666666666666,8.84,57.56666666666666,84.21249999999998,82.9,92.7,427.5,441.0,469.0,414.0,88.8,25.35,192.5,358.0,13.75,120.5,133.0,86.8,188.0,49.55,98.2,37.79545454545455,37.057692307692314,27.5,54.17999999999999,90.3,69.0,98.90625,24.0,330.0,25.2,60.58,367.5,49.99230769230769,11.35,157.9,34.166666666666664,82.19333333333333,18.16282051282051,48.05833333333333,182.13636363636363,83.0,264.0,59.1,254.5,44.85,11.535714285714285,106.5,226.5,236.5,16.7,34.33750000000001,16.1,50.89999999999999,49.1375,7.997636815920398,18.2,11.55,23.07142857142857,11.65,9.11,17.561627906976746,16.95,238.0,3735.0,105.77777777777777,11.0,73.45,75.93333333333334,14.0,111.0,39.65
75.29,147.0,65.95,29.45,12.25,125.5,27.45,125.5,256.25,13.0,38.25,236.0,32.8,40.0,118.5,39.25,13.35,44.3,11.75,131.0,365.25,29.1,33.25,47.0,27.15,27.05,274.5,15.7,57.5,9.695,45.3,32.24,15.25,13.307142857142857,61.1,21.425,77.45,27.75,9.45,40.95,78.3,100.5,82.9,74.30000000000003,23.35,26.3,86.4,83.15,19.05,46.85,11.55,25.7,9.53,16.4,15.1,169.0,278.0,27.2,9.165,8.09,9.08,12.545454545454545,17.4,8.11,15.800000000000002,58.65000000000001,107.5,12.15,73.1,72.0,22.95,55.4,10.1,38.25,32.0,63.525,85.5,37.06111111111111,54.688888888888904,8.844489795918365,57.55,84.2,82.9,92.8,428.5,440.5,469.0,414.5,88.8,25.4,191.75,358.0,13.7,120.5,133.0,86.8,188.0,49.65,98.2,37.8,37.1,27.475,54.194285714285705,90.3,68.95,98.94,24.0,330.0,25.2,60.53333333333333,367.5,49.95833333333334,11.300000000000002,157.875,34.15,82.2,18.166666666666668,48.1,182.28571428571428,82.95,264.0,59.1,254.5,44.85,11.526190476190473,106.45454545454544,226.33333333333331,236.0,16.733333333333334,34.316279069767454,16.1,50.9,49.11739130434783,7.9825,18.2,11.550000000000002,23.075000000000006,11.699999999999998,9.115,17.558000000000003,16.95,238.38888888888889,3732.5,105.9090909090909,11.0,73.47999999999998,75.9,14.0,110.75,39.6
75.3,147.0,65.92500000000001,29.5,12.25,125.5,27.45,125.72727272727272,256.8529411764706,13.0,38.2,236.0,32.75,40.05,118.41666666666669,39.2,13.3,44.35,11.75,131.0,365.0,29.125,33.15,47.0,27.15,27.05,275.0,15.75,57.6,9.69,45.29166666666666,32.2,15.225,13.3,61.1,21.45,77.4,27.725,9.45,40.95,78.334375,100.25,82.9,74.3,23.35,26.3,86.7,83.2,19.05,46.8,11.550000000000002,25.7,9.53,16.4,15.1,168.5,278.0,27.15,9.16,8.09,9.07,12.5,17.424999999999994,8.113703703703703,15.85,58.6,108.0,12.2,73.16666666666667,71.9,22.9,55.4,10.135714285714283,38.2625,32.00833333333333,63.5,85.5,37.1,54.66666666666666,8.86,57.56666666666666,84.21249999999998,82.9,92.8,429.5,441.0,469.0,414.0,88.8,25.35,192.5,358.0,13.75,120.03448275862068,133.0,86.8,188.0,49.7,98.2,37.8,37.05,27.5,54.180769230769215,90.2,69.0,99.0,24.0,330.0,25.222727272727276,60.58,367.5,49.95,11.35,157.75,34.15,82.19000000000003,18.15,48.1,182.27777777777774,82.925,263.75,59.1,254.5,44.85,11.5,106.33333333333331,226.0,236.5,16.7,34.34950980392157,16.1,50.9,49.1,7.989999999999998,18.2,11.5475,23.065384615384612,11.666666666666664,9.11,17.55454545454546,16.95,238.0,3735.0,105.95,11.0,73.4,76.0,14.0,111.0,39.65
75.29,147.0,65.9,29.475,12.25,125.5,27.45,125.5,257.125,13.05,38.25,236.0,32.8,40.0,118.5,39.25,13.35,44.3,11.75,131.0,365.25,29.1,33.25,47.0,27.15,27.05,275.0,15.75,57.5,9.695,45.3,32.225,15.2,13.307142857142857,61.1,21.45,77.45,27.75,9.45,40.94285714285713,78.32857142857142,100.5,82.98333333333333,74.30000000000003,23.35,26.293333333333337,86.55000000000003,83.1,19.05,46.85,11.55,25.7,9.528333333333334,16.4,15.1,169.0,278.0,27.2,9.165,8.09,9.08,12.545454545454545,17.45,8.11017543859649,15.85,58.7,107.5,12.2,73.1,71.9,22.95,55.4,10.125,38.3,32.0125,63.525,85.5,37.06111111111111,54.688888888888904,8.84,57.6,84.2,82.9,92.8,428.5,440.5,469.5,414.5,88.8,25.4,191.75,358.0,13.7,120.5,133.0,86.8,188.0,49.6,98.2,37.8,37.04615384615384,27.46666666666667,54.175,90.26666666666668,68.95,98.96666666666664,24.0,330.0,25.21,60.558823529411775,367.5,50.0,11.310714285714289,158.0,34.14999999999999,82.16666666666667,18.149999999999995,48.1,182.03846153846158,82.9,264.0,59.1,254.5,44.82222222222222,11.540909090909093,106.5,226.0,236.0,16.7,34.379,16.1,50.9,49.1418918918919,8.0,18.2,11.550000000000002,23.066666666666666,11.7,9.115,17.55,16.973809523809525,238.38888888888889,3732.5,105.8181818181818,10.966666666666667,73.47999999999998,75.9,13.961538461538463,111.0,39.65
75.3,146.83333333333334,65.92500000000001,29.5,12.25,125.5,27.45,125.5,257.5,13.0,38.2,236.0,32.75,40.05,118.5,39.2,13.3,44.35,11.75,131.0,365.0,29.125,33.15,47.0,27.15,27.05,275.0,15.75,57.6,9.69,45.26666666666667,32.2,15.25,13.35,61.1,21.45,77.4,27.725,9.45,40.95,78.36875,100.25,83.0,74.3,23.35,26.268292682926827,86.7,83.1,19.05,46.8,11.550000000000002,25.7,9.53,16.4,15.06,168.5,278.0,27.2,9.17,8.09,9.07,12.5,17.45,8.11,15.85,58.6,108.0,12.15,73.2,71.9,22.95,55.4,10.135714285714283,38.2875,32.00833333333333,63.5,85.5,37.1,54.7,8.85,57.6,84.07777777777778,82.9,92.8,429.5,441.0,469.5,414.0,88.8,25.4,192.5,358.0,13.75,120.03448275862068,133.0,86.9,188.0,49.675,98.2,37.8,37.04,27.5,54.18965517241379,90.3,69.0,98.96666666666664,24.0,330.0,25.22142857142857,60.58,367.5,49.98214285714285,11.322222222222226,157.91666666666666,34.151818181818186,82.18,18.15,48.1,182.28125,82.90000000000002,264.0,59.1,254.5,44.80714285714286,11.514893617021274,106.5,226.0,236.5,16.7,34.4,16.1,50.89999999999999,49.10799999999999,8.0,18.225,11.550000000000002,23.08888888888889,11.666666666666664,9.11,17.554444444444446,16.95,238.0,3740.0,106.0,11.0,73.4,75.9,13.949999999999998,111.0,39.65
75.29,147.0,65.9,29.45,12.25,125.5,27.4,125.5,257.0,13.05,38.25,236.0,32.8,40.0,118.5,39.25,13.304545454545455,44.3,11.75,131.0,365.25,29.1,33.25,47.0,27.15,27.05,275.0,15.75,57.5,9.69,45.3,32.225,15.2,13.35,61.1,21.414285714285715,77.45,27.75,9.45,40.94285714285713,78.4,100.5,83.0,74.30000000000003,23.35,26.288461538461547,86.55000000000003,83.1,19.1,46.85,11.55,25.7,9.528333333333334,16.4,15.1,168.75,277.5,27.2,9.165,8.09,9.08,12.545454545454545,17.45,8.11,15.85,58.6,107.5,12.2,73.175,71.9,22.95,55.4,10.148305084745763,38.25,32.0125,63.5,85.5,37.06111111111111,54.688888888888904,8.843382352941179,57.6,84.06666666666666,82.9,92.8,431.0,440.5,469.0,414.5,88.8,25.399999999999995,191.75,358.5,13.75,120.5,133.0,86.8,188.5,49.7,98.2,37.833333333333336,37.0,27.46666666666667,54.19836065573771,90.2,69.0,99.0,24.0,330.0,25.2375,60.5,367.5,49.95000000000001,11.35,158.0,34.135000000000005,82.2,18.15,48.1,182.3125,83.0,264.0,59.1,254.5,44.85,11.544117647058822,106.16666666666669,226.0,236.0,16.733333333333334,34.4,16.1,50.84285714285714,49.136,8.0,18.2,11.550000000000002,23.08125,11.666666666666664,9.11,17.553846153846155,16.973809523809525,238.125,3740.0,106.0,11.0,73.46666666666667,75.9,13.95,110.83333333333331,39.7
75.3,146.83333333333334,65.92500000000001,29.5,12.25,125.0,27.45,125.5,257.5,13.05,38.2,236.0,32.75,40.0,118.5,39.2,13.3,44.35,11.75,131.0,365.0,29.125,33.15,47.05,27.15,27.05,275.0,15.75,57.6,9.69,45.3,32.25,15.25,13.35,61.1,21.4,77.5,27.725,9.445,40.95,78.4,100.25,83.0,74.3,23.35,26.3,86.7,83.1,19.05,46.8,11.55,25.7,9.53,16.4,15.1,168.5,278.0,27.2,9.17,8.09,9.074000000000002,12.5,17.45,8.11,15.85,58.6,108.0,12.15,73.275,71.9,22.95,55.4,10.15,38.3,32.00833333333333,63.5,85.5,37.1,54.7,8.85,57.6,84.025,82.9,92.8,429.5,441.0,469.5,414.0,88.8,25.4,192.5,358.0,13.75,120.03448275862068,133.0,86.9,188.0,49.6,98.2,37.8,37.0,27.475,54.16,90.3,69.0,98.95555555555555,24.0,330.0,25.22,60.6,367.5,50.0,11.300000000000002,157.92857142857142,34.1375,82.12,18.15,48.1,182.27272727272728,82.9,264.0,59.1,254.5,44.834375,11.55,106.5,226.0,236.5,16.716666666666665,34.402419354838706,16.15,50.89999999999999,49.10454545454545,7.996666666666666,18.2,11.516666666666666,23.058333333333334,11.699999999999998,9.115,17.56875,16.95,238.0,3740.0,105.85,10.966666666666667,73.39047619047619,75.925,13.949999999999998,111.0,39.7
75.29,147.0,65.9,29.45,12.25,125.5,27.4,125.5,256.6666666666667,13.050000000000002,38.25,236.0,32.8,40.00714285714286,118.5,39.25,13.304545454545455,44.3,11.75,131.0,365.25,29.1,33.225,47.05,27.149999999999995,27.05,275.0,15.8,57.5,9.69,45.3,32.2,15.2,13.3,61.1,21.45,77.5,27.7,9.442884615384617,40.94285714285713,78.4,100.5,83.0,74.30000000000003,23.35,26.297368421052628,86.55000000000003,83.1,19.1,46.8525,11.550000000000002,25.7,9.53,16.4,15.05,168.5,277.5,27.15,9.165,8.09,9.08,12.545454545454545,17.45,8.1,15.85,58.6,108.0,12.2,73.1,72.0,22.93,55.4,10.148305084745763,38.2625,32.0,63.5,85.5,37.06111111111111,54.7,8.855,57.6,83.99545454545455,82.9,92.75,431.0,440.5,469.5,414.5,88.8,25.45,191.75,358.0,13.75,120.5,133.5,86.9,188.5,49.725,98.2,37.833333333333336,37.03125,27.45,54.175,90.3,68.96666666666665,98.97142857142856,24.0,330.0,25.216666666666665,60.5125,367.5,49.99,11.35,157.5,34.1,82.175,18.15,48.05,182.13636363636363,83.0,263.8333333333333,59.02,254.5,44.834375,11.55,106.2,226.0,236.25,16.7,34.41333333333333,16.1,50.9,49.15,8.0,18.1975,11.55,23.06875,11.7,9.11,17.563793103448276,16.976470588235294,238.0,3740.0,106.0,11.0,73.4,75.9,13.95,110.58333333333331,39.65
75.3,146.83333333333334,65.9,29.5,12.25,125.5,27.45,125.5,257.375,13.05,38.25,236.0,32.75,40.0,118.5,39.2,13.3,44.35,11.75,131.0,365.0,29.125,33.2,47.05,27.15,27.0,275.0,15.75,57.6,9.7,45.275,32.2,15.25,13.3,61.1,21.416666666666668,77.58333333333333,27.725,9.435,41.0,78.36666666666667,100.5,83.07499999999997,74.3,23.35,26.3,86.7,83.08,19.1,46.8,11.55,25.664285714285718,9.53,16.4,15.05,168.5,278.0,27.15,9.17,8.09,9.074000000000002,12.5,17.45,8.1,15.85,58.6,108.0,12.15,73.3,71.9,22.950000000000006,55.4,10.15,38.28333333333333,32.0,63.5,85.5,37.1,54.7,8.853488372093024,57.6,83.88235294117645,82.9,92.8,429.5,441.0,469.5,414.0,88.8,25.4,192.5,358.0,13.75,120.0,133.0,86.9,188.0,49.7,98.15,37.8125,37.0,27.5,54.16,90.25,69.0,98.975,24.0,330.0,25.246666666666666,60.6,367.5,49.9875,11.303333333333335,158.0,34.15,82.125,18.15,48.1,182.0625,82.93333333333334,264.0,59.1,254.5,44.81153846153846,11.51,106.5,226.0,236.5,16.7,34.4,16.1,50.9,49.10181818181819,7.9925,18.18,11.516666666666666,23.08,11.6625,9.119439252336447,17.55625,16.95,238.0,3740.0,105.91666666666669,11.0,73.36666666666667,75.9,13.95,111.0,39.65
