77.6,147.0,47.25,30.6,12.2,141.5,26.6,146.5,196.5,237.95833333333331,8.59,38.15,203.5,33.05,41.9,104.0,42.0,13.25,40.3,148.03703703703704,369.0,27.5,27.9,50.7,27.1,23.7,20.6,352.75,16.75,51.9,8.707311827956989,33.25,11.1,14.619801980198018,67.8,21.95,76.2,27.5,37.95,58.427586206896564,96.21818181818182,69.5,41.3,21.322064777327935,27.317500000000006,94.85,99.98150684931507,14.15,50.8,11.65,24.0,7.69,9.378272727272726,16.75,14.7125,185.0,285.0,20.95,8.96,24.05,8.07,9.06,13.4,14.35,6.2389041095890425,17.0,46.45000000000001,111.0,14.05,60.7,69.1,21.4,59.771428571428565,10.45,36.6375,55.45,110.04166666666669,36.05,50.471428571428575,8.16,48.325,67.7,79.4,81.2,451.0,416.0,342.0,372.0,75.08421052631577,33.85,208.0,281.5,14.2,126.33333333333331,128.5,90.1,196.0769230769231,46.15,82.66666666666667,36.65,31.03333333333333,27.53125,61.811965811965806,75.92,59.7,79.625,23.0,281.75,20.36071428571429,64.95357142857144,308.5,44.1,12.347450424929178,152.93269230769232,34.87662337662337,81.18956043956044,19.35,48.3,155.5,72.53333333333333,260.0416666666667,58.7,235.75,38.391666666666666,9.474148936170213,112.05,221.8939393939394,228.33684210526314,16.319230769230767,16.3,36.035328185328176,34.14655172413793,7.585370370370371,18.51,10.150000000000002,23.31,12.05,9.34,16.360493827160493,16.5,244.66666666666663,2801.0,112.5,9.44047619047619,74.3,66.64999999999999,14.0,86.5,41.128571428571426
77.56666666666666,148.0,47.15,30.5,12.25,141.0,26.5,146.5,196.5,238.3125,8.59,38.16153846153846,203.5,33.05,41.95,103.75,42.1,13.25,40.425,148.27777777777774,368.5,27.5,27.95,50.70000000000001,27.1,23.7,20.6,352.0,16.68470588235294,52.0,8.7252,33.25,11.15,14.601606805293008,67.81153846153846,21.95,76.2,27.5,38.0,58.31428571428571,96.18571428571428,69.6,41.35,21.21503267973856,27.263636363636365,94.7,99.7,14.025,50.90000000000001,11.65,24.0,7.686428571428572,9.287993630573247,16.75,14.75,185.0,284.5,20.95,8.95,24.08055555555556,8.07125,9.06,13.45,14.35,6.230000000000001,17.0,46.49166666666667,110.75,14.1,60.7,69.1,21.43647058823529,59.694444444444436,10.45,36.65,55.53571428571429,109.5,36.03,50.42777777777778,8.13,48.29999999999999,67.7,79.5,81.2,451.0,415.0,342.0,372.5,75.0,33.85,208.0,280.5,14.2,126.0,128.0,90.1,195.54545454545453,46.15,82.62857142857142,36.63333333333333,31.00625,27.399999999999995,61.74666666666666,75.92222222222222,59.7,79.68333333333331,23.0,281.8333333333333,20.375609756097557,64.96666666666665,308.0,44.0725,12.300000000000002,152.5,34.83461538461539,81.0855769230769,19.38367346938775,48.3,155.3758865248227,72.5,260.5,58.7,236.0,38.39999999999999,9.47821052631579,112.2,222.3947368421053,227.4537037037037,16.34,16.254545454545454,36.08934426229509,34.13385826771653,7.59,18.5,10.150000000000002,23.3,12.066666666666665,9.34,16.35,16.537037037037038,244.05,2800.0,112.5,9.437678571428572,74.26666666666667,66.6,13.954545454545455,86.5153846153846,41.1
77.60000000000002,147.0,47.0375,30.5,12.2,140.77272727272728,26.516666666666666,146.5,197.5,238.5,8.5875,38.125,204.0,33.05,41.9,104.0,42.0,13.25,40.3,148.0,369.0,27.5,27.95,50.7,27.1,23.7,20.6,350.0,16.70208333333333,51.9,8.714588235294118,33.25,11.15,14.585576923076925,67.8,21.95,76.2,27.48333333333333,37.9,58.25384615384615,96.06363636363636,69.60000000000001,41.56666666666667,21.19456521739131,27.25,94.7,99.55178571428571,14.0,50.8,11.6,24.0,7.69,9.263101196953214,16.75,14.745454545454544,185.0,285.0,20.95,8.96,24.1,8.077857142857143,9.06,13.4,14.35,6.229700854700853,17.0,46.45,110.5,14.007142857142856,60.7,69.2,21.460436893203884,59.61739130434783,10.45,36.6,55.57500000000001,109.5,36.05,50.46666666666667,8.16,48.22083333333334,67.7,79.46666666666667,81.2,451.0,416.0,342.0,372.5,75.0,33.85,208.0,281.5,14.2,126.0,128.35416666666666,90.1,195.0,46.175,82.66666666666667,36.6,31.05,27.4,61.67741935483871,75.95,59.70000000000001,79.6888888888889,23.044642857142854,282.125,20.380357142857143,65.0,307.5,43.99642857142857,12.272777777777776,152.46153846153842,34.88333333333333,81.0,19.35,48.3,155.5,72.4,260.6818181818182,58.7,235.75,38.40000000000001,9.489852941176473,112.0,222.44285714285718,227.0851063829787,16.308333333333334,16.25,36.135459183673476,34.135,7.591685393258428,18.45,10.19090909090909,23.33,12.057142857142859,9.335882352941177,16.365909090909092,16.509090909090908,244.125,2797.5,112.7,9.438771929824561,74.2,66.675,13.95,86.37777777777781,41.1125
77.5,148.0,47.1,30.5,12.199999999999998,140.45,26.51,146.83522727272728,197.0,236.77433628318585,8.58,38.2,203.5,33.05,41.94285714285713,103.75,42.0,13.25,40.3,148.0,368.5,27.5,27.93,50.9,27.1,23.7,20.6,350.0,16.68470588235294,52.0,8.70950248756219,33.27,11.15,14.552706766917293,67.8,21.95,76.2,27.45,37.9,58.25999999999999,96.0823529411765,69.58571428571429,41.35,21.185245901639345,27.25,94.7,99.69,14.025,50.8,11.625,24.0,7.68,9.29163888888889,16.75,14.709090909090907,185.0,284.5,20.95,8.94,24.1,8.07090909090909,9.06,13.45,14.35,6.2161094224924005,17.049,46.45,110.5,14.1,60.7,69.1,21.50357142857143,59.54347826086956,10.45,36.6,55.55999999999999,109.5,36.03,50.49,8.13,48.15,67.8,79.38181818181819,81.1,451.0,413.75,342.0,372.4,75.0,33.85,208.0,280.5,14.15,126.0,128.42857142857142,90.1,194.75,46.025,82.7,36.56578947368421,31.05,27.375,61.70666666666668,75.9,59.71818181818183,79.7,23.0,282.0,20.36418918918919,64.98484848484848,308.0,43.95,12.265322580645163,152.0,34.8890625,81.00973451327434,19.35,48.25,155.23728813559322,72.32,260.75,58.68571428571429,236.0,38.39444444444444,9.482993197278912,112.43333333333334,222.05,227.74242424242425,16.3,16.25,36.17088607594937,34.188010204081635,7.579501084598697,18.442040816326536,10.152380952380954,23.2780701754386,12.05,9.32888888888889,16.35,16.54492753623188,245.5,2795.0,112.5,9.43,74.2,66.5625,13.95,86.31111111111109,41.10625
77.60000000000002,147.0,47.01607142857142,30.53333333333333,12.2,140.28571428571428,26.516666666666666,147.46875,197.5,236.83333333333331,8.585555555555556,38.19375,203.5,33.05,42.0,104.0,41.92,13.300000000000002,40.3,148.0,369.0,27.5,27.9,50.7,27.1,23.7,20.6,349.875,16.764285714285716,51.9,8.715384615384616,33.25,11.133333333333333,14.537121212121216,67.8,21.995454545454546,76.2,27.48333333333333,37.9,58.29999999999999,96.0238095238095,69.63333333333333,41.56666666666667,21.202564102564107,27.25625,94.7,100.00886699507392,14.0,50.80555555555554,11.642857142857142,24.0,7.68,9.324604810996565,16.75,14.74,185.0,285.0,20.9,8.96,24.1,8.07,9.06,13.4,14.35,6.21,17.05,46.488888888888894,111.0,14.007142857142856,60.7,69.14999999999999,21.433823529411768,59.59310344827586,10.45,36.6,55.4,109.42682926829269,36.05,50.43333333333334,8.12,48.113461538461536,67.7,79.46666666666667,80.96875,451.0,413.0,342.0,372.5,74.94285714285716,33.85,208.0,282.25,14.1,126.0,128.35416666666666,90.1,194.42857142857144,45.93333333333334,82.6,36.55,31.05,27.399999999999995,61.76666666666667,75.9375,59.70000000000001,79.71428571428571,23.044642857142854,283.1666666666667,20.3875,65.0,307.5,43.99642857142857,12.3,152.33333333333334,34.875,81.10000000000002,19.35,48.264705882352935,155.35526315789474,72.33333333333333,261.0,58.6,237.5,38.36363636363637,9.48,112.33333333333331,222.3,228.25,16.35,16.3,36.215,34.2,7.568723404255318,18.446551724137933,10.15,23.250531914893614,12.0625,9.3228,16.35,16.545833333333334,245.5,2795.0,112.5,9.425853658536587,74.2,66.5764705882353,13.95,86.38000000000002,41.1125
77.5,148.0,46.95263157894738,30.5,12.199999999999998,140.0,26.535714285714285,147.40625,197.0,236.0,8.587,38.19358974358975,203.5,33.05,41.95,103.5,41.9,13.25,40.3,147.96666666666667,368.5,27.5,27.94090909090909,50.7,27.1,23.7,20.6,350.0,16.75,52.0,8.712470588235295,33.27,11.15,14.55939257592801,67.8,21.95,76.3,27.45,37.804545454545455,58.35,95.99333333333334,69.6,41.35,21.23362068965517,27.288461538461537,94.7,100.1505376344086,14.025,50.8,11.625,24.0,7.679617224880384,9.35757847533632,16.75,14.75,185.0,285.0,20.85,8.94,24.018103448275863,8.07,9.06,13.45,14.35,6.21,17.049,46.4875,110.625,14.0,60.7,69.2,21.45,59.711111111111116,10.416888888888888,36.6,55.4,109.0,36.03,50.49,8.12,48.10000000000001,67.7,79.2,80.9,451.0,413.75,342.0,372.4,74.89999999999998,33.85,208.0,280.5,14.15,126.0,127.5,90.1,194.25,46.025,82.6,36.55,31.05,27.375,61.78275862068965,76.0,59.70000000000001,79.8,23.0,283.5,20.35,65.0,308.0,43.95,12.302857142857144,152.0,34.85,81.09999999999998,19.35,48.25,155.47222222222226,72.38666666666667,261.0,58.6,237.5,38.4,9.481315789473683,112.45454545454544,222.63333333333333,228.4318181818182,16.3,16.3,36.1985294117647,34.20980392156863,7.575151515151516,18.4,10.154545454545453,23.25,12.050724637681162,9.33,16.349999999999998,16.54714285714286,245.5,2795.0,112.5,9.433676470588235,74.2,66.5625,13.95,86.4,41.141666666666666
77.5,147.0,46.988888888888894,30.5,12.1,140.5,26.53,147.5,197.0,236.8,8.5875,38.183333333333344,202.26315789473685,33.05,41.95,103.5,41.9,13.300000000000002,40.35,147.73076923076925,369.0,27.5,27.925,50.75,27.1,23.7,20.6,350.0,16.765384615384615,51.9,8.709358974358977,33.3,11.15,14.6,67.8,21.995454545454546,76.2,27.48333333333333,37.8,58.4,96.06666666666666,69.62727272727274,41.55,21.25,27.284375,94.8,99.9280487804878,14.0,50.8,11.642857142857142,24.0,7.68,9.355337837837835,16.75,14.75486111111111,185.0,285.0,21.05,8.93909090909091,24.05,8.07,9.06,13.4,14.3,6.21,17.033333333333335,46.48333333333333,110.5,14.0,60.7,68.96,21.4625,59.806451612903224,10.4,36.635714285714286,55.4,109.33333333333331,36.05,50.5,8.12,48.11666666666667,67.7,79.46666666666667,80.9,451.0,413.0,342.0,371.91666666666674,74.89999999999998,33.85,208.0,282.25,14.1,126.0,127.75,90.0,194.16666666666663,45.88333333333333,82.6,36.511842105263156,31.001754385964908,27.399999999999995,61.79333333333333,76.0,59.77272727272727,79.75,23.0,284.0,20.355555555555558,65.0,308.0,44.01666666666666,12.31,152.4,34.855,81.1,19.35,48.250602409638546,155.5,72.39999999999998,260.55,58.6,237.33333333333331,38.4,9.48,112.4090909090909,222.9090909090909,228.4705882352941,16.35,16.3,36.208333333333336,34.176785714285714,7.5699999999999985,18.447058823529414,10.2,23.25,12.050000000000002,9.322758620689656,16.349999999999998,16.55,245.5,2790.0,112.51315789473685,9.439268292682927,74.3,66.6,13.95,86.35714285714286,41.14
77.5,148.0,47.05,30.5,12.199999999999998,140.25,26.516666666666666,147.5,197.0,237.16666666666663,8.58090909090909,38.1,203.5,33.05,41.96666666666667,103.5,41.9,13.25,40.3,147.61111111111111,368.5,27.5,27.94545454545454,50.7,27.1,23.68888888888889,20.6,350.0,16.75,51.8,8.700000000000001,33.3,11.105607476635514,14.620258620689654,67.9,21.95,76.2,27.45,37.8,58.4,95.918,69.63333333333333,41.45,21.249074074074077,27.310526315789474,94.7,99.99208633093524,14.025,50.7,11.61875,23.96666666666667,7.66,9.358119122257053,16.8,14.8,185.0,285.0,20.85,8.93,24.05,8.064545454545454,9.06,13.45,14.35,6.209999999999999,17.05,46.5,110.5,13.95,60.7,69.0,21.5,59.85,10.408333333333333,36.65,55.5,109.125,36.05,50.5,8.12,48.1,67.7,79.2,80.9,451.0,413.0,345.5,372.4,74.9,33.85,208.0,282.5,14.1,126.5,127.5,90.1,194.0,45.875,82.6,36.54166666666666,31.00666666666667,27.375,61.8,75.95,59.7,79.74999999999999,23.0,284.57142857142856,20.35,64.98571428571428,308.0,44.0,12.302857142857144,152.25,34.85625,81.10681818181818,19.35,48.25,155.5,72.4,260.5,58.6,237.5,38.415625,9.480000000000002,112.3846153846154,223.0,228.5,16.338461538461534,16.3,36.24629629629629,34.14018264840182,7.561222222222222,18.441304347826087,10.15,23.24807692307693,12.05,9.325,16.35,16.535714285714285,245.5,2791.25,112.49264705882355,9.44,74.2,66.56666666666666,13.95,86.32499999999997,41.141666666666666
77.5,147.0,47.03333333333333,30.5,12.1,140.33333333333334,26.5,147.5,197.0,237.5,8.58,38.14375,202.26315789473685,33.05,41.96250000000001,103.5,41.805263157894736,13.3,40.35,147.5,367.0,27.5,27.925,50.75,27.1,23.7,20.6,350.15,16.7,51.9,8.7,33.3,11.141666666666666,14.604820936639117,67.87142857142858,21.950000000000006,76.2,27.48333333333333,37.71,58.4,96.01666666666668,69.6,41.55,21.284,27.35,94.7,99.99649122807018,14.0,50.775,11.6,24.0,7.66,9.383478260869566,16.75,14.8,185.0,285.0,20.85,8.93,24.04754098360656,8.068000000000001,9.06,13.4,14.300000000000002,6.22,17.033333333333335,46.50714285714286,110.5,14.0,60.7,68.9,21.5,59.68333333333334,10.4,36.575,55.5,109.33333333333331,36.05,50.55,8.126666666666667,48.146428571428565,67.7,79.46666666666667,81.0,451.0,413.25,342.0,371.0,74.95714285714288,33.85,208.0,282.25,14.1,126.5,127.45833333333331,90.0,194.0,45.9,82.6,36.51000000000001,31.0,27.40833333333333,61.796428571428564,75.98571428571428,59.75,79.8,23.0,284.9,20.35217391304348,64.932,308.0,44.0,12.3,152.5,34.8925,81.10370370370369,19.35,48.250602409638546,155.5,72.3,260.5,58.55,237.5,38.39999999999999,9.486094674556213,112.45833333333331,223.05,228.5,16.3,16.285714285714285,36.25,34.15,7.56090909090909,18.44545454545455,10.15,23.25,12.039795918367348,9.32,16.36,16.526,245.5,2790.0,112.0,9.445925925925923,74.20000000000002,66.53333333333333,13.95,86.3857142857143,41.10106382978724
77.55,148.0,47.025,30.48333333333333,12.1,140.25,26.525,147.76153846153846,197.0,238.0,8.573409090909092,38.11176470588235,203.5,33.05,41.96250000000001,104.0,41.775,13.29,40.2,147.19230769230768,368.0,27.3,27.91428571428571,50.6,27.05,23.65,20.6,350.5,16.75,51.8,8.699880952380951,33.30416666666667,11.05,14.625739644970414,67.8,21.96176470588236,76.2,27.399999999999995,37.8,58.3,96.0,69.6,41.55,21.268032786885247,27.33,94.6,99.85940594059406,14.0,50.744444444444454,11.6,23.95,7.66,9.394166666666667,16.75,14.8,185.0,285.0,20.85,8.938333333333333,24.05652173913043,8.06,9.06,13.4,14.3,6.2200000000000015,17.05,46.5,110.5,13.95,60.7,69.0,21.51060606060606,59.55357142857143,10.45,36.625,55.45,109.5,36.0,50.56666666666666,8.125,48.2,67.6,79.43333333333334,81.0,451.0,413.0,345.5,371.0,74.95,33.75,207.5,282.5,14.1,126.5,127.5,90.1,194.0,45.9,82.7,36.55,30.941666666666666,27.5,61.77333333333333,75.95,59.7,79.7,22.9875,284.4166666666667,20.35,64.8967741935484,307.875,43.95,12.316666666666668,152.5,34.855000000000004,81.13333333333333,19.35,48.25,155.5,72.375,260.4166666666667,58.5,237.5,38.42692307692308,9.492357142857145,112.4375,223.0625,228.14285714285717,16.3,16.291666666666668,36.21768292682927,34.15242718446602,7.568,18.442857142857143,10.12943213296399,23.245528455284553,12.05,9.328,16.35,16.542,245.94444444444446,2790.0,112.0,9.44983606557377,74.2,66.6,13.975,86.36190476190475,41.03833333333333
77.5,147.0,47.075,30.5,12.1,140.0,26.5,148.0,197.5,238.04545454545453,8.58,38.05,202.0,33.0,41.95,104.0,41.68636363636364,13.3,40.35,147.03333333333333,367.0,27.5,27.901666666666664,50.7,27.075000000000006,23.7,20.6,349.5,16.7,51.9,8.688928571428571,33.300000000000004,11.036363636363637,14.6,67.87142857142858,21.95,76.2,27.48333333333333,37.7,58.3,96.0,69.5,41.4,21.28333333333333,27.375,94.5,99.86315789473684,14.0,50.78333333333333,11.6,24.0,7.66,9.393836477987422,16.75,14.8,185.0,285.0,20.85,8.93,24.057142857142853,8.0675,9.06,13.4,14.300000000000002,6.22,17.05,46.48333333333333,110.5,14.0,60.7,68.8,21.464516129032265,59.52400000000001,10.425,36.6,55.5,109.0,36.05,50.56,8.126666666666667,48.3,67.7,79.5,81.0,451.0,413.5,342.0,370.5,74.925,33.85,208.0,282.25,14.1,126.5,127.25,90.0,194.2,45.83,82.6,36.5,30.91,27.41666666666667,61.7044776119403,75.9,59.70000000000001,79.58181818181819,22.955357142857146,284.0,20.300000000000004,64.8,308.0,43.88571428571429,12.300000000000002,152.33333333333334,34.84642857142857,81.1,19.35,48.25,155.13541666666666,72.31666666666666,260.5,58.5,237.5,38.4125,9.49919540229885,112.25,223.5,227.6891891891892,16.33125,16.2625,36.25,34.13367346938775,7.567692307692307,18.45,10.116666666666664,23.2,12.043939393939395,9.322222222222221,16.347145328719726,16.5375,245.75,2788.75,112.375,9.45,74.2,66.58571428571429,13.95,86.38000000000002,40.99605263157895
77.55,148.0,47.125,30.45,12.1,140.44827586206895,26.525,148.0,197.0,238.0,8.573409090909092,38.03214285714286,203.5,33.05,41.96250000000001,104.0,41.72142857142858,13.29,40.2,147.17857142857142,368.0,27.3,27.83055555555556,50.6,27.05,23.65,20.6,349.66666666666674,16.70138888888889,51.8,8.68,33.30416666666667,11.0,14.599999999999998,67.78571428571429,21.96176470588236,76.2,27.399999999999995,37.8,58.292307692307695,95.92222222222222,69.6,41.5,21.275,27.35,94.2,99.80113636363636,14.0,50.8,11.6,23.95,7.66,9.4,16.75,14.8,185.0,285.0,20.85,8.93,24.1,8.059800000000001,9.06,13.4,14.3,6.221123595505617,17.059090909090912,46.5,110.11111111111113,13.95,60.54,69.0,21.5,59.5,10.45,36.6,55.337777777777774,109.0,36.0,50.6,8.125,48.2,67.6,79.5,81.0,451.0,414.0,345.5,370.5,74.76428571428572,33.75,207.5,282.5,14.1,126.5,127.0,90.1,194.16666666666663,45.86,82.74000000000002,36.502,30.9,27.4,61.70000000000001,75.82499999999997,59.70161290322582,79.48888888888888,22.95,284.4166666666667,20.3125,64.66428571428571,307.875,43.84583333333334,12.292934782608695,152.4852941176471,34.85,80.97857142857143,19.35,48.25,155.5,72.31818181818181,260.5,58.58,237.5,38.45,9.502328767123286,112.3148148148148,223.07142857142856,227.5192307692308,16.3,16.291666666666668,36.236111111111114,34.146153846153844,7.563333333333333,18.45,10.1,23.248387096774195,12.004545454545456,9.32,16.346875,16.550000000000004,246.0,2790.0,112.0,9.450519480519482,74.1,66.5,13.975,86.4,40.90909090909091
77.5,147.0,47.1125,30.5,12.1,140.26666666666668,26.46666666666667,147.95652173913044,197.5,238.0,8.58,38.00576923076923,203.0,33.0,41.95,104.0,41.725,13.3,40.35,147.1590909090909,367.0,27.5,27.78333333333333,50.6,27.05,23.7,20.6,350.0,16.7,51.9,8.69,33.325,11.004761904761903,14.605940594059405,67.8,21.95,76.2,27.48333333333333,37.7,58.175,95.9,69.56666666666666,41.55,21.232934131736528,27.313157894736843,94.5,99.78358208955223,14.0,50.761111111111106,11.6,23.9,7.66,9.394254658385092,16.75,14.8,184.5,285.0,20.85,8.94,24.057142857142853,8.063846153846155,9.06,13.4,14.3,6.22,17.05,46.457692307692305,110.375,14.0,60.48571428571428,68.8,21.464516129032265,59.50625,10.4,36.6,55.3,109.25,36.0,50.6,8.126666666666667,48.3,67.7,79.4,81.0,451.0,413.83333333333326,342.0,370.83333333333326,74.57272727272728,33.75,208.0,282.25,14.1,126.5,126.8125,90.0,194.25,45.85,82.8,36.44,30.857142857142854,27.41666666666667,61.69999999999999,75.9,59.70000000000001,79.53333333333333,22.95,283.0,20.35,64.41736842105264,308.0,43.88571428571429,12.3,152.33333333333334,34.8,80.91382978723405,19.35,48.25,155.44444444444446,72.3,260.8333333333333,58.5,237.07142857142856,38.464285714285715,9.52,112.33333333333331,223.14285714285717,227.9,16.3,16.2625,36.25,34.142222222222216,7.57,18.444444444444443,10.133333333333336,23.25174418604651,12.0125,9.322833333333334,16.309036144578315,16.55,245.75,2790.0,112.33333333333331,9.46,74.1,66.5,13.95,86.3,40.833333333333336
77.5,148.0,47.15,30.45,12.1,140.5,26.5,147.19158878504672,197.0,238.0,8.56,37.95,203.5,33.05,41.96250000000001,104.0,41.8,13.3,40.2,147.09615384615384,368.0,27.3,27.83055555555556,50.6,27.05,23.65,20.6,348.75,16.716666666666665,51.9,8.69,33.30416666666667,11.008928571428573,14.6,67.8,21.97,76.2,27.4,37.8,58.11428571428571,96.0,69.55,41.5,21.2,27.35,94.2,99.8,14.0,50.8,11.625,23.9,7.66,9.40741935483871,16.75,14.75,185.0,285.0,20.85,8.93,24.1,8.06,9.062,13.4,14.3,6.22,17.1,46.41250000000001,110.0,14.0,60.3,68.8,21.5,59.6,10.45,36.6,55.27499999999999,109.0,36.0,50.6,8.125,48.25,67.6,79.44000000000003,81.0,451.0,414.0,345.5,370.5,74.6,33.75,207.5,282.5,14.1,126.5,126.5,90.1,194.0,45.86,82.74000000000002,36.4,30.85,27.4,61.625,75.9,59.70000000000001,79.4090909090909,22.95,282.75,20.35,64.28169014084507,307.8333333333333,43.8625,12.25,152.5,34.8,80.84842105263158,19.35,48.3,155.23076923076925,72.3,261.0,58.5,237.5,38.5,9.519583333333333,112.38888888888887,223.5,228.0,16.335714285714285,16.3,36.266447368421055,34.1,7.57,18.430232558139533,10.125,23.29418604651163,12.0,9.314923076923078,16.312962962962967,16.531578947368427,245.625,2790.0,112.5,9.46409090909091,74.1,66.60000000000001,13.975,86.4,40.82419354838709
77.5,147.0,47.11428571428571,30.5,12.1,140.5,26.45,147.0151515151515,197.0,237.5,8.58,37.8625,203.0,33.0,41.95,104.0,41.725,13.25,40.4,147.0,367.0,27.2,27.75,50.6,27.05,23.7,20.6,348.0,16.7,52.1,8.69,33.325,11.0,14.6,67.7,21.985714285714288,76.2,27.383333333333336,37.7,58.02083333333334,95.9,69.52000000000001,41.55,21.203571428571426,27.314285714285717,94.3,100.04206128133706,14.0,50.761111111111106,11.55,23.9,7.66,9.402692307692307,16.75,14.800000000000002,184.5,285.0,20.85,8.945882352941176,24.1,8.063846153846155,9.07,13.4,14.3,6.22,17.05,46.457692307692305,110.375,14.0,60.26875,68.86666666666666,21.5,59.542857142857144,10.4,36.55,55.3,109.16666666666669,36.0,50.6,8.126666666666667,48.275,67.7,79.4,81.0,451.0,414.5,342.0,370.83333333333326,74.55,33.75,208.0,282.25,14.1,126.5,126.5,90.0,194.25,45.8625,82.7,36.39444444444445,30.9,27.45,61.68333333333334,75.9,59.70000000000001,79.4,22.95,283.5,20.316037735849054,64.0741935483871,308.0,43.9,12.300000000000002,152.5,34.8,80.85,19.35,48.25,155.3,72.3,260.5,58.5,237.07142857142856,38.50108695652174,9.502566371681416,112.33333333333331,223.58333333333331,228.0,16.35,16.3,36.29038461538461,34.10186567164179,7.5628125,18.440384615384616,10.14868421052632,23.3,12.05,9.30801047120419,16.309285714285714,16.55,246.0,2785.0,112.0,9.455714285714283,74.1,66.59999999999998,13.95,86.3,40.85000000000001
77.5,148.0,47.15,30.45,12.1,140.54545454545453,26.5,147.3,197.0,237.5,8.56,37.816666666666656,203.5,33.05,41.95,104.0,41.77,13.3,40.2,147.3,368.0,27.3,27.75,50.7,27.05,23.65,20.6,348.5,16.7,51.9,8.689062499999999,33.3,11.0,14.55810810810811,67.8,21.950000000000006,76.2,27.4,37.7,57.86571428571428,95.8125,69.5,41.5,21.21125,27.35,94.3,100.0,14.0,50.9,11.550000000000002,23.9,7.65,9.4,16.75,14.75,185.0,285.0,20.85,8.93,24.057142857142853,8.05,9.062,13.4,14.3,6.22,17.1,46.4,110.5,14.0,60.13809523809525,69.0,21.5,59.55333333333334,10.4,36.55,55.3,109.5,36.0,50.7,8.125,48.25,67.7,79.5,81.0,451.0,415.0,345.5,371.5,74.9,33.75,207.5,282.125,14.1,126.5,126.5,90.1,194.16666666666663,45.81666666666666,82.74000000000002,36.35,30.9,27.45,61.6,75.9,59.70588235294117,79.4,22.95,283.5,20.3,63.91249999999999,307.8333333333333,43.8064814814815,12.3,153.0,34.8,80.9,19.35,48.3,155.05932203389833,72.3,260.5,58.5,237.5,38.48768115942029,9.4996875,112.38888888888887,224.0,228.3,16.3,16.3,36.283870967741926,34.09093511450382,7.560133333333333,18.45,10.144444444444446,23.275,12.05,9.3,16.35,16.525,245.625,2785.0,112.5,9.452038834951457,74.1,66.63529411764706,13.975,86.29999999999998,40.9
77.5,147.0,47.18333333333334,30.4,12.1,140.5,26.45,147.25,197.0,237.5,8.58,37.77758620689655,203.0,33.0,41.95,104.0,41.75,13.300000000000002,40.2,147.5,367.0,27.2,27.77222222222223,50.5,27.05,23.7,20.6,349.0,16.725,52.1,8.688921568627451,33.285000000000004,11.0,14.555056179775278,67.8,21.985714285714288,76.2,27.383333333333336,37.7,57.70789473684211,95.77,69.5,41.5,21.23260869565217,27.3,94.3,100.0,14.0,50.9,11.55,23.9,7.66,9.39185654008439,16.75,14.75,185.0,285.0,20.85,8.945882352941176,24.1,8.063846153846155,9.07,13.4,14.3,6.22,17.05,46.35,110.0,14.0,60.0,68.86666666666666,21.5,59.51515151515152,10.45,36.5,55.33333333333334,109.0,36.0,50.70000000000001,8.126666666666667,48.22222222222222,67.6,79.4,81.0,451.0,414.5,342.0,371.5,74.9,33.75,208.0,282.25,14.1,126.5,126.5,90.0,194.0,45.90000000000001,82.65714285714286,36.33181818181819,30.899999999999995,27.45,61.60000000000001,75.9,59.70588235294117,79.5,22.95,283.5,20.3,63.703773584905655,308.0,43.77916666666667,12.296428571428573,152.83333333333334,34.8,80.9,19.4,48.3,155.5,72.22,260.5,58.5,237.07142857142856,38.43431372549019,9.4924,112.0,224.0,228.0,16.35,16.275,36.2953125,34.1,7.559999999999999,18.44722222222222,10.128,23.3,12.05,9.306666666666667,16.305813953488368,16.55,246.0,2785.0,112.5,9.45,74.1,66.68181818181819,14.0,86.37333333333332,40.8875
77.5,148.0,47.2,30.399999999999995,12.15,140.5,26.5,147.5,197.0,237.5,8.5525,37.8,203.5,33.0,41.95,104.0,41.75,13.3,40.2,147.16666666666666,368.0,27.3,27.7,50.5,27.05,23.65,20.6,349.5,16.7,51.9,8.69,33.25,11.0,14.59125,67.8,21.95,76.2,27.4,37.7,57.904761904761905,95.66111111111113,69.5,41.5,21.245555555555555,27.2448275862069,94.59999999999998,100.0,14.0,50.9,11.5,23.9,7.65,9.375103857566767,16.75,14.75,185.0,285.0,20.85,8.93,24.057142857142853,8.05,9.07,13.4,14.3,6.22,17.05,46.4,110.0,14.0,59.8090909090909,69.0,21.5,59.64,10.4,36.45277777777777,55.375,109.0,36.0,50.7,8.125,48.2,67.6,79.5,81.0,451.0,415.0,345.5,372.0,74.9,33.75,207.5,282.125,14.1,126.5,126.5,90.1,194.0,45.925,82.6,36.37777777777777,30.9,27.45,61.6,75.9,59.7,79.4,22.94375,283.5,20.341666666666672,63.82083333333333,308.0,43.85000000000001,12.255882352941176,152.5,34.8,80.90000000000002,19.35,48.3,155.5,72.18571428571428,260.59090909090907,58.4,237.5,38.4,9.492727272727274,112.5,224.0,228.375,16.3,16.300000000000004,36.30036231884058,34.1,7.564285714285713,18.45,10.133333333333333,23.29827586206897,12.05,9.3025,16.315053763440858,16.533333333333335,245.625,2785.0,112.1,9.446875,74.15,66.63478260869564,13.975,86.4,40.8625
