78.25999999999998,139.5,50.81071428571428,29.85,13.179999999999998,174.6,25.55833333333333,159.5,213.5,223.0,8.43,35.7,204.6,33.2,44.25,112.0,45.95,14.0125,46.0,145.5,378.83333333333326,28.05,29.550000000000004,56.957142857142856,29.55,22.75,21.308333333333334,409.5,18.544736842105266,56.1,9.06,32.56,10.475,12.050000000000002,66.75714285714285,21.0,70.0,29.35,34.25,49.68750000000001,86.7,80.9,41.3,22.5,26.4,94.5,87.9,14.0,49.3,11.800602409638556,26.85,8.393571428571429,10.6,18.275,16.349999999999998,192.5,259.0,22.550000000000004,9.29,24.102205882352944,8.53,9.46,14.05,15.45,6.39,17.4,46.05,109.0,15.65,60.1,65.3,19.058823529411768,78.3,10.699999999999998,33.68333333333333,66.3,163.5,40.3,55.6,8.6,54.751351351351346,70.53333333333333,75.6,82.65,507.0,435.5,435.0,366.0,102.5,30.45,207.5,259.5,15.65,153.0,131.0,91.9,188.125,43.65000000000001,93.13333333333333,37.96875,32.80833333333333,29.0,57.92,80.3,64.6,84.71764705882353,24.45,370.5,22.25681818181818,67.47058823529412,326.0,39.8875,12.604255319148937,146.41666666666666,34.15,79.6076923076923,19.903125,50.171428571428564,154.5,69.1,286.0,54.636842105263156,225.0,38.75,9.7775,108.70833333333331,233.0,243.66666666666663,16.635714285714286,15.602380952380953,39.71071428571429,35.85,8.355,17.709090909090904,10.682051282051283,22.96587301587301,11.754545454545456,9.72014705882353,16.30294117647059,15.65,232.75,2375.0,106.0,10.9,72.48333333333333,70.04285714285713,14.223958333333336,90.4875,40.15
78.3,139.0,50.79999999999999,29.843333333333334,13.15,175.0,25.55,159.1,214.0,223.0,8.43,35.7,205.0,33.2,44.25,112.5,45.95,14.05,46.05,145.0,378.0,28.05,29.55,57.0,29.55,22.741666666666664,21.35,410.5,18.525,56.2,9.06,32.55,10.5,12.05,66.6,21.0,70.0,29.35,34.2,49.65,86.64,80.9,41.3,22.5,26.350000000000005,94.5,87.875,14.0,49.298529411764704,11.8,26.850000000000005,8.39,10.6,18.259090909090904,16.349999999999998,192.0,259.0,22.55,9.3,24.098214285714285,8.53,9.45,14.0,15.45,6.38,17.4,46.1,109.20833333333331,15.699999999999998,59.925,65.4,19.05,78.30000000000003,10.7,33.65,66.4,163.5,40.28333333333333,55.6,8.592,54.73333333333333,70.55,75.66666666666667,82.7,508.0,435.0,434.5,365.5,102.0,30.4,208.0,260.0,15.65,153.5,131.0,91.9,188.0,43.7,93.2,37.99444444444444,32.85,29.05,57.91666666666666,80.29999999999998,64.53529411764707,84.78333333333332,24.45,371.0,22.272727272727273,67.44000000000001,326.0,39.87272727272728,12.613461538461538,146.0,34.16136363636363,79.62058823529412,19.9,50.35,154.55357142857142,69.09375,286.125,54.6,225.5,38.75,9.782941176470588,108.8125,233.5,243.625,16.61111111111111,15.6,39.725,35.85,8.359090909090908,17.7,10.699999999999998,22.98421052631579,11.8,9.72,16.34594594594595,15.668333333333333,232.0,2375.0,105.5,10.900000000000002,72.535,70.0,14.2,90.43333333333332,40.1
78.25999999999998,138.5,50.8,29.85,13.179999999999998,175.0,25.55,159.5,213.5,223.0,8.43,35.7,204.6,33.2,44.25,112.0,46.0,14.0125,46.0,145.5,378.83333333333326,28.05,29.56,56.970588235294116,29.600000000000005,22.7,21.308333333333334,409.5,18.504285714285714,56.2,9.06,32.58,10.475,12.1,66.6,21.0,70.0,29.316666666666666,34.25,49.7,86.6,80.8,41.3,22.5,26.370000000000005,94.5,87.88000000000002,14.0,49.26666666666667,11.84871794871795,26.85,8.375666666666666,10.610714285714286,18.275,16.341881188118812,192.5,259.0,22.55,9.29,24.060714285714287,8.53,9.46,14.05,15.45,6.39,17.4,46.04999999999999,109.53030303030305,15.65,60.1,65.35,19.058333333333334,78.4090909090909,10.699999999999998,33.65,66.3,163.5,40.3,55.6,8.6,54.67272727272728,70.55,75.7,82.675,507.0,435.0,435.0,365.5,102.5,30.45,207.5,259.5,15.65,153.5,131.0,91.9,188.125,43.738888888888894,93.2,37.99375,32.857894736842105,29.0,57.95,80.3,64.58888888888889,84.69999999999997,24.48783783783784,370.5,22.25,67.5,326.0,39.85,12.614285714285714,146.0,34.141752577319586,79.6,19.916666666666664,50.3,154.75,69.14399999999999,286.0,54.62500000000001,225.0,38.725,9.789230769230768,108.82352941176471,233.5,243.66666666666663,16.6,15.602380952380953,39.708333333333336,35.879166666666656,8.351666666666668,17.7,10.7,22.979032258064517,11.752857142857144,9.73,16.35,15.650000000000002,233.0,2375.0,105.5,10.934883720930234,72.4,70.05714285714285,14.21,90.425,40.11666666666667
78.2,139.0,50.8,29.843333333333334,13.199999999999998,175.0,25.59545454545455,159.0,214.0,223.0,8.43,35.7,205.0,33.2,44.3,112.5,45.95,14.075,46.05,145.0,378.0,28.05,29.55,56.96,29.55,22.7,21.341666666666672,410.5,18.535714285714285,56.1,9.06,32.55,10.5,12.05,66.6,21.0,70.07499999999999,29.3,34.2,49.70000000000001,86.6,80.8,41.3,22.5,26.35,94.5,87.89999999999998,14.0,49.25,11.85,26.850000000000005,8.376086956521739,10.613513513513514,18.25,16.300000000000004,192.0,259.0,22.55,9.3,24.055,8.53,9.45,14.0,15.45,6.39,17.412499999999998,46.1,109.7,15.699999999999998,60.0,65.4,19.051428571428573,78.31000000000002,10.7,33.65,66.3,163.5,40.28333333333333,55.6,8.592,54.611111111111114,70.6,75.70000000000002,82.7,508.0,435.0,434.5,365.5,102.0,30.399999999999995,208.0,260.0,15.675,153.0,131.0,91.9,188.0,43.65,93.2,37.957142857142856,32.875,29.0,57.9,80.3625,64.5,84.78888888888889,24.48333333333333,371.0,22.2578125,67.51875,326.0,39.8,12.615909090909092,145.96774193548387,34.1,79.61025641025641,19.903846153846157,50.3375,154.5,69.1,286.0,54.6,225.5,38.75,9.783170731707317,108.64285714285714,233.0,243.5,16.6,15.6,39.70277777777777,35.864285714285714,8.357999999999999,17.7,10.65,22.975423728813556,11.75,9.72,16.34594594594595,15.65,232.5,2375.0,105.5,10.9,72.5,70.0,14.199999999999998,90.48,40.1
78.2,138.5,50.8,29.85,13.179999999999998,175.0,25.6,159.0,213.5,223.0,8.434999999999999,35.7,204.5,33.2,44.25,112.0,45.95,14.050000000000002,46.08333333333334,145.5,378.83333333333326,28.05,29.6,56.94,29.600000000000005,22.7,21.308333333333334,409.5,18.5015625,56.2,9.06,32.6,10.45,12.05,66.67500000000001,21.03333333333333,70.0,29.316666666666666,34.25,49.71666666666667,86.525,80.8,41.3,22.5,26.366666666666664,94.5,87.86666666666667,14.0,49.26666666666667,11.84871794871795,26.85,8.367384615384616,10.6,18.275,16.3,192.5,259.0,22.55,9.29,24.05348837209302,8.53,9.46,14.0,15.45,6.39,17.408333333333335,46.05625000000001,109.88888888888887,15.650000000000002,60.0,65.32857142857144,19.05,78.31351351351351,10.7,33.65,66.4,163.75,40.28333333333333,55.6,8.6,54.63333333333333,70.55,75.9,82.7,507.0,435.0,435.0,365.5,102.0,30.45,207.5,259.5,15.65,153.5,131.0,91.9,188.125,43.79999999999999,93.25,38.0,32.88333333333333,29.0,57.92857142857143,80.3,64.5,84.79090909090908,24.480555555555558,370.5,22.28076923076923,67.6,326.0,39.8,12.628,145.75,34.1,79.60000000000002,19.933333333333334,50.34,154.5,69.12307692307692,286.0,54.7,225.0,38.765625,9.79,108.79166666666669,233.0,243.5,16.6,15.6,39.70769230769231,35.852941176470594,8.351612903225806,17.7,10.659090909090908,22.96176470588236,11.757142857142856,9.72,16.32553191489362,15.65,232.5,2375.0,105.5,10.943548387096774,72.5,70.0,14.2,90.525,40.1
78.2,139.0,50.8090909090909,29.85,13.15,174.83333333333337,25.6,159.0,214.0,223.0,8.43,35.704166666666666,204.75,33.2,44.275,112.5,45.95,14.075,46.05,145.33333333333334,378.0,28.05,29.5625,56.97142857142857,29.55,22.7,21.325000000000006,410.5,18.53846153846154,56.2,9.06,32.55,10.5,12.05353982300885,66.64,21.004166666666666,70.07499999999999,29.3,34.2,49.7,86.65,80.8,41.3,22.5,26.35,94.5,87.80555555555556,14.0,49.25,11.845882352941176,26.850000000000005,8.363846153846152,10.6,18.266666666666666,16.3,192.0,259.25,22.5,9.289999999999996,24.050000000000004,8.53,9.45,14.0,15.45,6.39,17.412499999999998,46.05,109.5204081632653,15.7,60.0,65.4,19.050000000000004,78.36428571428571,10.7,33.7,66.38333333333334,163.5,40.25,55.68571428571429,8.592,54.60833333333334,70.52185430463575,75.9,82.8,508.0,434.5,434.5,365.5,102.0,30.399999999999995,208.0,260.0,15.65,153.25,131.0,92.0,188.0,43.79,93.3,37.95,32.9,29.003846153846155,57.93333333333334,80.35000000000002,64.56666666666666,84.72,24.45,370.75,22.254166666666666,67.57000000000001,326.0,39.833333333333336,12.622448979591837,145.71428571428572,34.12,79.6,19.9125,50.4,154.5,69.1,286.0,54.66666666666666,225.0,38.79565217391304,9.79,108.6,233.16666666666663,243.48148148148152,16.6,15.6,39.70277777777777,35.875,8.350999999999999,17.7,10.65,22.98333333333333,11.752380952380953,9.72,16.35,15.650000000000002,232.5,2380.0,105.5,10.944827586206896,72.54705882352941,70.01538461538462,14.23125,90.50833333333333,40.1
78.2,138.5,50.8,29.85,13.179999999999998,174.75,25.55,158.5,213.5,223.0,8.434999999999999,35.7,204.0,33.2,44.25,112.0,46.0,14.083333333333336,46.08333333333334,145.5,378.83333333333326,28.05,29.590000000000003,56.96666666666666,29.600000000000005,22.75,21.35,409.5,18.518181818181816,56.2,9.06,32.55,10.45,12.05,66.7,21.025,70.0,29.316666666666666,34.25,49.75,86.45769230769231,80.9,41.3,22.491666666666664,26.35,94.5,87.75384615384617,14.0,49.25,11.84871794871795,26.85,8.357151162790696,10.6,18.25,16.3,192.5,259.0,22.55,9.29,24.05,8.532424242424241,9.46,14.0,15.5,6.3950000000000005,17.408333333333335,46.075,109.5,15.7,60.0,65.3,19.05,78.39722222222224,10.7,33.65,66.3,163.5,40.25,55.7,8.6,54.62000000000001,70.6,75.9,82.7,507.0,433.875,435.0,365.5,102.0,30.45,207.5,259.5,15.65,153.0,131.0,91.9,188.125,43.79999999999999,93.3,38.0,32.9,29.0,57.9,80.33333333333333,64.5,84.78999999999998,24.48125,370.5,22.266666666666666,67.6,326.0,39.825,12.632,145.5,34.10000000000001,79.58,19.9,50.20000000000001,154.54166666666666,69.12307692307692,286.35714285714283,54.6,225.5,38.79545454545455,9.79,108.5,233.2,243.39285714285717,16.6,15.6,39.709090909090904,35.89375,8.36,17.705000000000005,10.7,23.0,11.7,9.72,16.35,15.65,232.5,2380.0,105.5,10.92,72.58571428571429,70.0,14.2,90.5,40.1
78.3,139.0,50.9,29.85,13.15,175.0,25.55,159.0,214.0,223.0,8.430833333333332,35.704166666666666,204.25,33.2,44.25,112.5,45.975,14.075,46.05,145.33333333333334,378.0,28.05,29.55833333333333,56.9625,29.55,22.75,21.325000000000006,410.5,18.541176470588233,56.29999999999999,9.07,32.55,10.475,12.05353982300885,66.64,21.0,70.0,29.3,34.2,49.75,86.28604651162792,80.8,41.29999999999999,22.5,26.35,94.5,87.70000000000002,14.0,49.25,11.85,26.850000000000005,8.344871794871796,10.606666666666666,18.25,16.326,192.0,258.5,22.5,9.289999999999996,24.05681818181819,8.538333333333332,9.46,14.0,15.45,6.39,17.45,46.10000000000001,109.5,15.7,60.1,65.33333333333333,19.05,78.4470588235294,10.7,33.69285714285714,66.4,163.5,40.25,55.66363636363637,8.592,54.6,70.59523809523809,75.9,82.68333333333334,508.0,433.75,434.5,366.5,102.0,30.399999999999995,208.0,260.0,15.65,153.25,131.0,92.0,188.0,43.8125,93.2,38.0,32.9,29.003846153846155,57.95,80.35,64.5,84.79473684210525,24.46875,370.75,22.264285714285712,67.56,326.0,39.8,12.614285714285714,145.9,34.13125,79.5472727272727,19.931578947368422,50.285714285714285,154.55555555555554,69.1,286.0,54.61666666666667,225.5,38.79565217391304,9.784166666666668,108.8913043478261,233.0,243.5,16.65,15.6,39.70357142857143,35.854166666666664,8.36,17.7,10.7,22.9875,11.7,9.72,16.35,15.65,232.0,2375.0,105.5,10.9,72.5,70.06666666666666,14.2,90.56666666666666,40.11666666666667
78.2,138.5,50.79999999999999,29.850000000000005,13.15,175.0,25.55,158.625,213.5,223.0,8.434999999999999,35.7,204.5,33.2,44.28571428571429,112.0,45.95,14.083333333333336,46.08333333333334,145.5,378.83333333333326,28.05,29.590000000000003,56.99500000000001,29.55,22.75,21.35,409.5,18.543333333333333,56.2,9.06,32.575,10.45,12.066666666666668,66.6,21.01,70.0,29.316666666666666,34.25,49.75,86.2,80.9,41.3,22.491666666666664,26.35625,94.5,87.57916666666668,14.0,49.20000000000001,11.84871794871795,26.85,8.344999999999999,10.608620689655172,18.25,16.3,192.5,259.0,22.55,9.29,24.05,8.53,9.46,14.0,15.45,6.395,17.425,46.1,109.22222222222223,15.699999999999998,60.0,65.3,19.05,78.5,10.7,33.708333333333336,66.3,163.5,40.25,55.7,8.6,54.530769230769224,70.525,75.9,82.60312499999998,507.0,434.0,435.0,365.5,102.0,30.45,207.5,259.5,15.65,153.0,131.0,91.9,188.125,43.70000000000001,93.175,38.0,32.9,29.0,57.9,80.3,64.55,84.704,24.48125,370.5,22.281578947368427,67.57499999999999,326.0,39.83750000000001,12.645161290322582,145.97727272727272,34.11847826086957,79.50975609756098,19.9125,50.25,154.5,69.1,286.375,54.6,225.5,38.75,9.789999999999996,108.92307692307692,233.5,243.5,16.6,15.6,39.74929577464789,35.85,8.3536,17.734246575342468,10.664102564102564,22.96830985915493,11.725,9.72,16.313636363636366,15.68,232.41666666666663,2380.0,105.5,10.900000000000002,72.5,70.0,14.219767441860466,90.55714285714285,40.10000000000001
78.25,139.0,50.83333333333334,29.85,13.15,174.5714285714286,25.55,159.0,214.0,222.5,8.430833333333332,35.7,205.0,33.2,44.29166666666666,112.5,45.95,14.075,46.1,145.33333333333334,378.0,28.05,29.6,57.081481481481475,29.55,22.75,21.35,410.5,18.54,56.29999999999999,9.07,32.55,10.45,12.1,66.63333333333333,21.043750000000006,70.0,29.3,34.21666666666667,49.7,86.2857142857143,80.8,41.29999999999999,22.45,26.33333333333333,94.5,87.5375,14.0,49.2,11.85,26.85,8.34,10.6,18.25,16.3,192.0,258.5,22.5,9.289999999999996,24.05,8.53,9.47,14.0,15.45,6.39,17.4,46.1,109.46875,15.7,60.1,65.3,19.05,78.72894736842105,10.7,33.7,66.3,163.5,40.275,55.66363636363637,8.592,54.504,70.5,75.7,82.6076923076923,508.0,433.75,434.5,366.5,102.0,30.35,208.0,259.5,15.625,153.16666666666666,131.0,92.0,188.0,43.8,93.15,38.0375,32.90625,29.0,57.95,80.3,64.6,84.7625,24.450000000000006,370.75,22.26,67.58,326.0,39.8,12.6325,146.0,34.1,79.51333333333334,19.9,50.15000000000001,154.7,69.1375,286.0,54.65000000000001,225.25,38.75,9.79,108.5,233.16666666666663,243.1875,16.65,15.602499999999996,39.75,35.86071428571429,8.36,17.737499999999994,10.7,22.971875,11.75,9.720000000000002,16.35,15.65,232.0,2375.0,105.5,10.9,72.5,70.05909090909091,14.22857142857143,90.5,40.075
78.27142857142857,139.5,50.8,29.850000000000005,13.179999999999998,174.75,25.55,158.5,213.5,223.0,8.434999999999999,35.7,205.0,33.2,44.2625,112.0,45.95,14.05,46.08333333333334,145.0,378.83333333333326,28.05,29.600000000000005,57.19000000000001,29.566666666666666,22.75,21.35,409.5,18.521428571428565,56.3,9.07,32.55,10.5,12.066666666666668,66.6,21.035000000000004,70.0,29.25333333333333,34.25,49.75,86.33333333333331,80.8,41.3,22.45833333333333,26.3,94.5,87.52608695652174,14.0,49.25,11.84871794871795,26.85,8.344999999999999,10.6,18.27,16.306818181818183,192.5,259.0,22.55,9.29,24.075000000000006,8.54,9.46,14.0,15.45,6.39,17.4,46.1,109.5,15.699999999999998,60.0,65.4625,19.05,78.89354838709677,10.7,33.7,66.3,164.0,40.266666666666666,55.7,8.6,54.5,70.6,75.75,82.63076923076923,507.0,433.07142857142856,435.0,365.5,102.0,30.45,207.5,259.5,15.6,153.0,131.0,91.9,188.125,43.75,93.2,38.05,32.944736842105264,29.010714285714286,57.90909090909091,80.35384615384616,64.61428571428571,84.73333333333333,24.45,370.5,22.281818181818185,67.58333333333333,326.0,39.83000000000001,12.629347826086954,145.97727272727272,34.10892857142857,79.5,19.94888888888889,50.29999999999999,154.83333333333334,69.1,286.25,54.66,225.0,38.75,9.789857142857144,108.8,233.5,243.0,16.6,15.6,39.75588235294118,35.85138888888889,8.359166666666665,17.730208333333334,10.7,22.986206896551717,11.75,9.716666666666667,16.35,15.650000000000002,233.0,2380.0,105.5,10.9,72.58888888888889,70.00909090909092,14.2,90.5,40.05
78.2,139.0,50.83333333333334,29.85,13.15,174.5,25.557142857142853,159.0,214.0,222.5,8.43,35.7,205.0,33.2,44.25,112.5,45.95,14.075,46.15,145.5,378.0,28.05,29.55,57.3037037037037,29.6,22.75,21.35,410.5,18.54,56.2,9.068387096774194,32.550000000000004,10.45,12.1,66.7,21.008333333333333,70.0,29.2,34.21666666666667,49.73333333333333,86.2857142857143,80.9,41.3,22.45,26.3,94.6,87.54594594594595,14.0,49.23333333333333,11.85,26.85,8.34,10.6,18.25,16.300000000000004,192.0,258.5,22.5,9.3,24.05,8.53,9.47,14.0,15.452380952380947,6.398130081300813,17.4,46.05,109.2,15.65,60.0,65.3,19.05,78.93529411764705,10.7,33.7,66.38571428571429,163.5,40.25,55.7,8.592,54.408,70.5909090909091,75.7,82.59473684210526,508.0,433.33333333333326,434.5,366.5,102.0,30.35,208.0,259.5,15.625,153.0,131.0,92.0,188.0,43.65,93.3,38.0,32.95,29.0,57.9,80.3,64.6,84.72631578947369,24.45833333333333,371.0,22.25,67.57000000000001,326.0,39.8,12.612096774193546,146.0,34.11375,79.55714285714284,19.95,50.29999999999999,154.6818181818182,69.2,286.0,54.625,225.0,38.75,9.799782608695654,108.57142857142857,233.1,243.0,16.616666666666667,15.6,39.75333333333333,35.85277777777778,8.3525,17.723076923076924,10.651724137931033,22.9625,11.720833333333333,9.712222222222225,16.310000000000002,15.65,232.75,2375.0,105.5,10.923529411764703,72.53333333333333,70.01176470588236,14.2,90.525,40.00576923076923
78.27142857142857,139.0,50.8,29.850000000000005,13.179999999999998,174.6875,25.55,158.5,213.5,223.0,8.434999999999999,35.7,205.0,33.2,44.275,112.0,45.98333333333333,14.05,46.08333333333334,145.5,378.83333333333326,28.05,29.600000000000005,57.50952380952381,29.575000000000006,22.75,21.35,410.5,18.5,56.3,9.070000000000002,32.55,10.5,12.066666666666668,66.67500000000001,21.025,70.0,29.15,34.25,49.714285714285715,86.43125,80.8,41.3,22.491666666666664,26.3,94.5,87.69285714285714,14.0,49.2,11.84871794871795,26.85,8.344999999999999,10.6,18.25,16.3,192.5,259.0,22.55,9.29,24.060714285714287,8.530526315789473,9.46,14.0,15.45,6.39,17.4,46.14999999999999,109.38888888888887,15.699999999999998,60.0,65.4,19.04960317460317,78.96666666666667,10.7,33.7,66.3,164.0,40.266666666666666,55.7,8.6,54.31162790697674,70.6,75.8,82.55714285714284,507.0,432.5,435.0,365.5,102.0,30.45,207.5,259.5,15.625,153.25,131.0,91.9,188.5,43.85,93.4,38.0,33.0,29.010714285714286,57.95,80.3,64.67142857142858,84.7375,24.454,371.0,22.271428571428565,67.58421052631579,326.0,39.80714285714286,12.630645161290325,146.0,34.10312500000001,79.58222222222223,19.95,50.25,154.5,69.1,286.25,54.6,225.0,38.75,9.8,108.5,233.25,243.0,16.6,15.6,39.8,35.9,8.36,17.738709677419354,10.7,22.994186046511633,11.75,9.716666666666667,16.373809523809527,15.656666666666665,233.0,2380.0,105.5,10.9,72.5,70.0,14.2,90.49473684210527,39.95
78.2,138.5,50.79999999999999,29.875,13.15,175.0,25.55,159.0,214.0,222.66666666666663,8.4321875,35.75,204.98214285714286,33.2,44.25,112.5,45.99444444444444,14.05,46.15,145.08333333333334,378.0,28.05,29.6,57.664285714285704,29.55,22.75,21.4,410.5,18.53333333333333,56.2,9.07,32.55,10.45,12.1,66.6,21.03,70.0,29.2,34.21666666666667,49.73333333333333,86.2857142857143,80.8,41.3,22.45,26.35,94.6,87.66363636363636,14.0,49.2,11.9,26.85,8.35,10.599999999999998,18.25,16.31851851851852,192.0,258.5,22.5,9.29,24.05,8.53,9.47,14.0,15.5,6.397272727272727,17.4,46.05,109.5,15.7,59.9,65.3,19.05,78.9,10.7,33.7,66.3,163.83333333333334,40.25,55.6,8.6,54.35384615384615,70.6,75.8,82.59473684210526,508.0,431.0,434.5,366.5,102.0,30.35,208.0,259.0,15.6,153.25,131.33333333333334,92.0,188.0,43.73333333333333,93.25,38.0,32.96250000000001,29.016666666666666,57.9,80.36666666666666,64.6,84.76666666666667,24.45,370.5,22.25,67.58,326.0,39.81818181818182,12.6325,146.0,34.12027027027027,79.55714285714284,19.91,50.43608247422681,154.5375,69.10000000000001,286.0,54.6,225.0,38.75,9.8044,108.8,233.0,243.22222222222226,16.6,15.62,39.7875,35.89609375,8.36,17.718749999999996,10.699999999999998,22.964864864864865,11.75,9.72,16.35,15.65,232.75,2375.0,105.625,10.9,72.5,70.0,14.2,90.33571428571429,39.95
78.2,139.0,50.83125,29.85,13.15,174.5,25.5625,158.5,213.5,222.5,8.44,35.7,205.0,33.2,44.25,112.0,45.98333333333333,14.05,46.12222222222222,145.0,378.0,28.05,29.649999999999995,57.709090909090904,29.6,22.75,21.35,410.5,18.509375,56.34,9.06,32.55,10.5,12.1,66.6,21.01,70.0,29.15,34.25,49.725,86.4,80.8,41.3,22.491666666666664,26.3,94.5,87.57894736842104,14.0,49.15,11.875,26.8,8.342941176470589,10.6,18.25,16.300000000000004,192.0,259.0,22.55,9.3,24.050000000000004,8.530526315789473,9.445925925925923,14.0,15.45,6.39,17.45,46.14999999999999,109.25,15.699999999999998,60.1,65.3,19.05,78.99466666666666,10.7,33.7,66.3,164.0,40.25,55.7,8.6,54.4,70.6,75.8,82.5,507.0,431.33333333333326,435.0,366.0,102.0,30.3,207.5,260.5,15.6,153.25,131.0,91.9,188.0,43.65,93.05090909090909,38.01111111111111,32.96666666666667,29.05,57.9875,80.3142857142857,64.58999999999999,84.70000000000002,24.48333333333333,370.5,22.258474576271187,67.57000000000001,326.5,39.8,12.622222222222224,145.91489361702128,34.13225806451614,79.575,19.9,50.58571428571428,154.56666666666666,69.1,286.3333333333333,54.6,225.0,38.795,9.803245033112582,108.8,233.0,243.0,16.635714285714286,15.599999999999998,39.75,35.9,8.358695652173912,17.74230769230769,10.699999999999998,22.968421052631573,11.75,9.71,16.4,15.65,232.83333333333331,2380.0,105.5,10.947727272727272,72.5,70.01333333333334,14.2,90.20666666666668,39.95
78.2,138.5,50.8,29.875,13.15,174.5,25.6,159.0,214.0,222.66666666666663,8.4321875,35.7,205.5,33.2,44.25,112.5,45.99444444444444,14.05,46.125,145.16666666666666,378.0,28.05,29.65,57.76363636363636,29.55,22.75,21.4,410.5,18.50384615384616,56.2,9.06,32.55,10.475,12.1,66.6,21.05,70.0,29.15,34.2,49.7,86.2857142857143,80.86666666666667,41.3,22.45,26.3,94.6,87.64285714285714,14.0,49.175,11.9,26.8,8.35,10.629411764705884,18.25,16.312962962962967,192.5,258.5,22.5,9.29,24.07857142857143,8.53,9.42675,14.0,15.45,6.4,17.45,46.15,109.4,15.65,60.1,65.3,19.04,79.0,10.7,33.7,66.4,164.0,40.2,55.6,8.6,54.4,70.6,75.76666666666667,82.56666666666666,508.0,433.0,434.5,366.5,102.0,30.35,208.0,259.0,15.6,153.0,131.0,92.0,188.0,43.73333333333333,93.0,38.0,32.99583333333333,29.0,57.9,80.3,64.56875,84.78571428571429,24.48968253968254,370.5,22.295454545454547,67.62499999999999,326.5,39.83750000000001,12.621875,145.7,34.108620689655176,79.55333333333334,19.933333333333334,50.46666666666667,154.57142857142858,69.09729729729729,286.0,54.66,225.0,38.75,9.809375,108.5,233.16666666666663,243.0,16.6,15.6,39.763888888888886,35.8875,8.351499999999998,17.7,10.668888888888887,22.988764044943817,11.75,9.710545454545457,16.375,15.649999999999995,232.83333333333331,2375.0,105.5,10.933333333333332,72.58888888888889,70.01764705882353,14.199999999999998,90.20000000000002,39.96666666666667
78.2,139.0,50.71730769230769,29.85,13.15,175.0,25.588461538461537,158.5,213.5,222.5,8.43,35.725,205.5,33.2,44.25,112.0,46.0,14.05,46.2,145.0,378.0,28.05,29.633333333333336,57.725806451612904,29.6,22.75,21.35,410.5,18.5,56.4,9.05,32.55,10.5,12.05,66.6,21.0,70.0,29.149999999999995,34.25,49.74444444444444,86.7,80.9,41.3,22.5,26.307142857142857,94.5,87.6,14.0,49.14999999999999,11.875,26.8,8.35,10.599999999999998,18.25,16.300000000000004,192.0,259.0,22.55,9.3,24.02857142857143,8.530526315789473,9.41,14.0,15.46,6.4,17.45,46.14999999999999,109.36363636363636,15.699999999999998,60.1,65.35,19.05,79.0,10.7,33.72000000000001,66.45,164.0,40.25,55.6,8.6,54.38666666666666,70.5,75.80000000000003,82.58749999999998,507.0,431.33333333333326,435.0,366.0,102.0,30.3,207.5,260.5,15.6,153.5,131.0,91.9,188.0,43.65,93.0,38.0,32.95,29.0,57.94615384615384,80.28124999999999,64.57272727272726,84.78181818181817,24.46666666666667,370.5,22.273076923076925,67.67999999999999,326.0,39.8125,12.641666666666667,145.8,34.107894736842105,79.58500000000002,19.9,50.59473684210528,154.5,69.1,286.5,54.6,225.5,38.75,9.800275229357798,108.54166666666669,233.5,243.27777777777774,16.6,15.599999999999998,39.75,35.85757575757577,8.36,17.699999999999996,10.699999999999998,22.990322580645167,11.75,9.72,16.4,15.65,232.8,2375.0,105.5,10.9125,72.5,70.07272727272726,14.199999999999998,90.19,39.95
78.2,138.5,50.60909090909092,29.875,13.175,175.0,25.55,159.0,214.0,222.0,8.433333333333332,35.75,205.33333333333331,33.2,44.26000000000001,112.5,45.99444444444444,14.050000000000002,46.125,145.5,379.0,28.05,29.55454545454546,57.7,29.55,22.75,21.4,410.5,18.5,56.4,9.06,32.55,10.5,12.1,66.6,21.05,70.0,29.094117647058827,34.2,49.7,86.55,80.80555555555556,41.3,22.5,26.321739130434786,94.6,87.66470588235295,14.0,49.16666666666666,11.9,26.8,8.35,10.6,18.25,16.3,192.5,258.5,22.54166666666667,9.29,24.004166666666666,8.53,9.42675,14.0,15.45,6.4,17.45,46.15,109.4,15.65,59.9,65.3,19.05,78.98333333333333,10.7,33.75,66.4,164.5,40.2,55.6,8.6,54.31428571428572,70.6,75.8,82.56666666666666,508.0,432.5,434.5,366.5,102.0,30.35,208.0,259.0,15.6,153.0,131.5,92.0,188.0,43.8,93.0,38.0,32.99583333333333,29.05152671755725,57.94285714285714,80.2,64.54285714285713,84.7,24.45,370.5,22.29625,67.69473684210526,326.0,39.85,12.640000000000002,145.64285714285714,34.1,79.58,19.9,50.594444444444456,154.5,69.05,286.0,54.69333333333334,225.0,38.775,9.800000000000002,108.5625,233.5,243.0,16.6,15.6,39.75,35.9,8.354444444444445,17.733333333333327,10.7,22.965,11.75,9.72,16.35,15.65,233.0,2375.0,106.0,10.900000000000002,72.5,70.0,14.199999999999998,90.2,39.975
