82.16666666666667,157.0,75.98888888888888,30.25,12.5,148.5,27.81,153.0,172.5,278.0,10.7,39.05,261.6,34.15,42.675,103.08333333333331,44.0,14.9,40.95,168.5,409.25,30.6,28.8,50.1,28.0625,23.85,21.0,343.42857142857144,16.05,65.0,10.25,48.05,35.0,13.525,15.036,71.0,25.451,86.41333333333333,29.65,42.825,79.28750000000002,102.14705882352942,86.4,79.24444444444445,39.15,24.35,27.5,93.3,86.72000000000001,14.625,49.05,12.630555555555556,7.1,9.52,15.9,14.449999999999998,179.16666666666663,310.5,27.15,8.92,29.2,8.027499999999998,9.0,13.1,14.9,7.02952380952381,17.0,50.34285714285714,110.95454545454544,13.2,70.76666666666667,72.33333333333333,23.87073170731707,49.94285714285714,10.5,37.638461538461534,68.43333333333334,116.0,37.785714285714285,56.585714285714296,51.70000000000001,81.85000000000002,92.4,98.1,491.0,523.0,467.5,469.0,81.3,30.65,213.5,400.83333333333326,13.95,140.0,145.5,92.1,220.8125,46.73333333333333,110.0,38.55,36.685,27.99117647058824,60.475,78.88518518518521,62.58139534883721,85.3875,23.838636363636365,375.5,22.4,67.06666666666666,364.5,47.18333333333334,11.7,170.5,37.9,79.89008264462811,19.331355932203394,47.884615384615394,187.0,91.5,284.0,67.77962962962962,275.1666666666667,40.90895522388059,11.640000000000002,111.83333333333331,244.5,259.0438596491228,16.382142857142856,16.346875,46.7453125,40.698333333333345,8.083225806451614,18.09636363636364,11.26818181818182,22.399295774647886,11.897692307692303,9.342857142857145,18.447798742138364,16.841176470588238,251.0,3860.0,113.5,10.737671232876714,74.5,81.26969696969697,14.05,95.8,44.92857142857143
82.2,157.5,75.9875,30.25,12.5,149.0,27.82619047619048,153.0,172.5,278.0,10.75,39.1,261.4583333333333,34.11666666666667,42.70000000000001,103.5,44.0,14.9,41.0,168.5,408.0,30.50462962962963,28.95,50.05,28.100000000000005,23.85,20.95,343.5,16.1,64.9,10.25,48.090384615384615,35.0,13.55,14.95,70.9,25.491304347826084,86.5,29.64705882352941,42.83,79.24117647058823,102.5,86.5,79.23333333333333,39.2,24.35,27.5,93.3,86.70000000000002,14.6,49.00454545454545,12.599999999999998,7.110000000000001,9.5,15.85,14.4,179.0,311.0,27.15,8.91,29.2,8.04,9.0,13.1,14.9,7.03,17.0,50.3,111.0,13.25,70.8,72.3,23.9,49.9,10.476190476190476,37.5,68.45,116.0,37.80625,56.55,51.714285714285715,81.89090909090909,92.5,98.1,492.0,524.0,467.0,469.5,81.36666666666667,30.7,213.5,400.5,13.949999999999998,139.5,145.32142857142858,91.7,220.04545454545453,46.70909090909092,110.0,38.55,36.7,27.95,60.487804878048784,78.9,62.56875,85.36000000000001,23.8,375.5,22.4,67.09285714285714,364.5,47.20000000000001,11.65,170.625,37.89814814814815,79.9,19.316000000000006,47.79999999999999,187.0,91.47692307692309,284.0,67.74634146341464,275.5,40.910606060606064,11.617647058823529,111.5,244.125,259.0,16.35,16.302083333333336,46.71296296296296,40.65901639344261,8.089302325581398,18.09,11.292142857142858,22.364285714285717,11.85,9.35,18.442391304347826,16.844155844155846,250.78571428571428,3865.0,113.0,10.73495145631068,74.5,81.29999999999998,14.05,95.7,44.9175
82.1,156.5,76.04285714285712,30.25,12.5,149.0,27.850000000000005,153.0,172.5,278.0,10.7,39.15,261.75,34.15,42.7,103.08333333333331,44.0,14.9,40.95,168.5,409.25,30.55,28.8,50.1,28.1,23.85,21.0,343.83333333333326,16.05,65.0,10.25,48.08333333333334,34.9735294117647,13.55,15.048076923076925,70.95,25.47571428571429,86.59999999999998,29.65,42.825,79.25,102.5,86.4,79.24444444444445,39.15,24.35833333333333,27.5,93.2,86.7,14.625,49.05,12.626315789473686,7.1,9.524444444444443,15.858333333333334,14.449999999999998,179.16666666666663,311.0,27.15,8.92,29.184,8.05,9.0,13.1,14.9,7.0299999999999985,17.0,50.29999999999999,111.0,13.2,70.7,72.33333333333333,23.9,49.87,10.55,37.5625,68.4,116.0,37.825,56.58333333333334,51.7,81.8,92.4,98.1,492.0,524.0,467.0,469.0,81.3,30.65,213.5,400.5,13.95,140.0,145.5,92.1,220.5,46.70000000000001,110.5,38.55,36.7,28.0,60.4775,78.8923076923077,62.58717948717949,85.49130434782609,23.8,375.0,22.366666666666664,67.19166666666668,364.5,47.22916666666666,11.693506493506492,170.1875,37.89537037037037,79.9,19.302409638554217,47.92,186.9893617021277,91.4625,284.0,67.74545454545454,275.0,40.902272727272724,11.638333333333332,111.65,244.5,259.4166666666667,16.4,16.35,46.74821428571428,40.70000000000001,8.089468085106382,18.1,11.3,22.37147435897436,11.864722222222225,9.35,18.442452830188678,16.844285714285718,251.0,3860.0,113.25,10.733707865168537,74.5,81.3,14.05,95.60434782608694,44.92916666666667
82.2,157.5,75.89999999999998,30.137500000000006,12.5,149.0,27.816666666666666,153.0,172.5,278.0588235294117,10.75,39.15,262.0,34.3,42.7,103.5,44.0,14.9,41.0,168.5,408.0,30.55454545454546,28.95,50.05,28.1,23.85,20.95,344.0,16.1,65.0,10.25,48.06666666666666,34.95,13.545833333333334,15.00357142857143,71.0,25.458695652173912,86.40869565217392,29.64705882352941,42.8,79.23636363636362,102.5,86.5,79.26666666666667,39.2,24.38888888888889,27.54708333333333,93.3,86.79999999999998,14.61,49.00454545454545,12.6375,7.1,9.5,15.85,14.443333333333333,179.0,311.0,27.15,8.91,29.25,8.04,9.0,13.1,14.9,7.03,17.0,50.4,111.0,13.25,70.7,72.3,23.899999999999995,49.88333333333333,10.476190476190476,37.64090909090908,68.45925925925927,116.0,37.80625,56.55,51.70000000000001,81.8,92.40000000000002,98.1,492.0,524.0,467.0,469.5,81.36666666666667,30.7,213.5,400.5,13.949999999999998,140.01923076923077,145.5,91.7,220.5,46.7,111.0,38.51818181818181,36.69827586206897,27.996666666666666,60.48666666666667,78.9,62.58484848484849,85.43333333333334,23.84473684210527,375.25,22.398765432098767,67.1,365.0,47.294,11.65,170.76923076923075,37.938135593220345,79.85555555555554,19.314864864864866,47.8,186.84375,91.4357142857143,284.14285714285717,67.73666666666666,275.25,40.95108695652174,11.65,111.86666666666666,244.34615384615384,259.0833333333333,16.4,16.3,46.779629629629625,40.6625,8.085714285714285,18.092361111111114,11.3,22.35,11.849999999999998,9.35,18.44974874371859,16.814705882352946,251.0,3865.0,113.16666666666669,10.716666666666667,74.5,81.29999999999998,14.0,95.7,44.91875
82.2,156.5,75.9,30.25,12.5,149.0,27.84583333333333,153.0,172.5,278.0,10.7,39.15,261.75,34.15,42.7,103.08333333333331,44.0,14.910000000000002,40.95,168.5,409.25,30.55,28.8,50.1,28.075,23.85,21.0,343.5,16.05,65.0,10.25,48.06666666666666,35.0,13.548214285714286,15.0,70.95,25.48260869565217,86.3125,29.65,42.825,79.2,102.44444444444444,86.45,79.3,39.15,24.355,27.55,93.2,86.74545454545454,14.605263157894735,49.04999999999999,12.611111111111107,7.11,9.51,15.858333333333334,14.425,179.16666666666663,311.0,27.1,8.92,29.246666666666666,8.05,9.0,13.1,14.9,7.027857142857143,17.05,50.29999999999999,111.28571428571428,13.228571428571426,70.7,72.33333333333333,23.9,49.9,10.55,37.63461538461538,68.4,115.5,37.9,56.6,51.7,81.9,92.4,98.1,492.0,522.0,467.0,469.0,81.4,30.7,213.5,401.0,13.95,140.5,145.5,92.1,220.5,46.7,110.5,38.55,36.7,27.99705882352941,60.4875,78.78928571428571,62.5888888888889,85.45,23.8,375.5,22.39210526315789,67.27692307692307,365.0,47.31666666666666,11.699999999999998,170.375,37.9125,79.89416666666666,19.31646341463415,47.83750000000001,186.93103448275863,91.49615384615385,284.0,67.72686567164179,275.0,40.95,11.620588235294118,111.58333333333331,244.15384615384616,259.4,16.385897435897437,16.345348837209304,46.79333333333333,40.69750000000001,8.090000000000002,18.09886363636364,11.3,22.351497005988026,11.875,9.35,18.448760330578512,16.843382352941177,251.0,3862.5,113.4090909090909,10.705241935483869,74.5,81.3,14.050000000000002,95.5875,44.93750000000001
82.2,157.5,75.89999999999998,30.137500000000006,12.5,149.0,27.8,153.0,172.75,278.0588235294117,10.75,39.1,262.0,34.3,42.7,103.5,44.0,14.9,41.0,168.5,408.0,30.55454545454546,28.95,50.05,28.1,23.85,20.95,344.0,16.083333333333332,65.0,10.25625,48.075,34.9,13.54375,15.0,71.0,25.454285714285714,86.40869565217392,29.64705882352941,42.8,79.25581395348838,102.3,86.3,79.3,39.19285714285714,24.349019607843136,27.54545454545455,93.3,86.79999999999998,14.675,49.042857142857144,12.636538461538464,7.1,9.50842105263158,15.866666666666667,14.415625000000002,179.0,311.0,27.15,8.91,29.22916666666667,8.04,9.0,13.1,14.9,7.025526315789474,17.0,50.4,110.58333333333331,13.25,70.76666666666667,72.3,23.892307692307693,49.9,10.47,37.55,68.5,115.5,37.80625,56.55454545454546,51.7,81.85,92.4,98.2,491.5,524.0,467.0,469.5,81.3,30.7,213.5,400.75,14.0,140.5,145.5,92.0,220.5,46.73125,110.5,38.55,36.675,27.996666666666666,60.5,78.9,62.538888888888884,85.49047619047619,23.75,375.5,22.382352941176467,67.1,365.0,47.3,11.697058823529412,170.0,37.94358974358976,79.93591160220996,19.3,47.923529411764704,187.0,91.4625,284.5,67.715,275.7,40.95192307692308,11.65,111.79729729729729,244.25,259.0,16.4,16.317857142857143,46.79691358024692,40.69905660377359,8.089999999999998,18.061111111111114,11.255392156862747,22.388311688311692,11.848382749326145,9.35,18.439,16.834615384615386,251.0,3860.0,113.0,10.734782608695653,74.5,81.295,14.05,95.5,44.93333333333334
82.1375,156.5,75.9,30.25,12.55,149.0,27.850000000000005,153.0,172.5,278.0,10.7,39.0,262.0,34.3,42.7,103.08333333333331,44.04166666666666,14.9,40.95,168.5,409.25,30.55,28.823529411764714,50.1,28.066666666666666,23.8,21.0,343.5,16.060000000000002,65.0,10.25,48.075,34.95,13.525,14.99736842105263,71.0,25.46,86.4,29.65,42.825,79.24,102.49576271186442,86.4,79.27499999999998,39.15,24.35,27.55,93.3,86.86250000000003,14.692307692307693,48.99375,12.634482758620686,7.103478260869565,9.52,15.858333333333334,14.442307692307693,179.16666666666663,311.0,27.1,8.92,29.24852941176471,8.039999999999997,9.0,13.1,14.9,7.0386274509803926,17.049999999999994,50.38,110.75,13.272727272727273,70.75,72.3,23.884848484848487,49.93333333333333,10.55,37.634615384615394,68.5,116.0,37.8,56.55,51.70000000000001,81.8111111111111,92.4,98.2,492.0,522.0,467.0,469.0,81.4,30.7,213.5,401.0,13.95,140.4,145.5,92.1,220.5,46.71875,110.5,38.55,36.686486486486494,27.996875,60.48181818181818,78.74444444444445,62.6,85.5,23.74423076923077,375.33333333333326,22.39452054794521,67.27857142857142,365.0,47.282258064516135,11.687790697674416,170.5,37.92272727272727,79.90000000000002,19.336111111111116,47.93421052631579,186.985119047619,91.43333333333334,284.5,67.63703703703703,275.75,40.97857142857144,11.630666666666665,111.73584905660377,244.2352941176471,259.4,16.4,16.31590909090909,46.799539170506904,40.694,8.096041666666666,18.09811320754717,11.284210526315787,22.39782608695652,11.845833333333333,9.3475,18.461145833333326,16.845000000000002,250.5,3860.0,113.25,10.715681818181816,74.53513513513515,81.36349206349206,14.05,95.5,44.94166666666667
82.2,157.0,75.89999999999998,30.25,12.5,149.0,27.85,152.83333333333334,172.75,278.0588235294117,10.75,39.05,261.5,34.15,42.625,103.5,44.05,14.9,41.0,168.5,408.0,30.6,28.9,50.05,28.1,23.8,20.95,344.5,16.066666666666666,65.01428571428572,10.293243243243245,48.1,35.0,13.533333333333333,15.0,71.0,25.5,86.40869565217392,29.64705882352941,42.8,79.3,102.5,86.4,79.22500000000002,39.19285714285714,24.348333333333336,27.55,93.3,86.83076923076922,14.677777777777779,49.02,12.626315789473686,7.1,9.51,15.85,14.45,179.0,310.8333333333333,27.15,8.91,29.236363636363635,8.04,9.0,13.1,14.9,7.039096385542169,17.05,50.29999999999999,111.0,13.29375,70.7,72.3,23.867647058823533,49.9,10.5,37.55,68.5029411764706,116.0,37.80625,56.55714285714286,51.7,81.75,92.39333333333332,98.2,491.5,524.0,467.0,469.5,81.29999999999998,30.7,213.5,400.75,14.0,140.5,145.5,92.0,220.5,46.7,110.5,38.5125,36.65,27.954999999999995,60.472332015810274,78.79999999999998,62.60000000000001,85.5,23.749019607843138,375.5,22.35,67.075,365.0,47.29444444444446,11.694791666666665,170.0,37.938345864661656,79.92996515679442,19.3,47.86428571428571,186.85,91.48529411764707,284.5,67.62,276.0,40.99285714285714,11.642237442922378,111.9247311827957,244.31372549019608,259.4166666666667,16.4,16.340999999999998,46.793243243243246,40.70142857142858,8.094444444444441,18.09768786127168,11.28,22.35,11.80909090909091,9.35,18.486792452830187,16.850000000000005,250.5,3860.0,113.48888888888891,10.749242424242425,74.6,81.40000000000002,14.05,95.50625,44.95
82.13333333333333,156.5,75.9,30.1,12.55,149.0,27.850000000000005,153.0,172.5,278.0,10.7,39.0,262.0,34.3,42.7,103.08333333333331,44.05,14.883333333333333,40.95,169.0,409.25,30.55,28.823529411764714,50.1,28.05,23.8,21.0,343.5,16.05,65.1,10.25,48.1,34.95,13.525,15.0,71.0,25.45833333333333,86.4,29.65,42.825,79.2125,102.83333333333331,86.4,79.3,39.18571428571429,24.342857142857145,27.55,93.3,86.76530612244898,14.691666666666668,49.0,12.627777777777775,7.1000000000000005,9.514117647058825,15.866666666666667,14.442857142857141,179.16666666666663,311.0,27.1,8.92,29.235714285714288,8.039749999999998,9.0,13.1,14.9,7.038360655737707,17.049999999999994,50.4,111.0,13.258333333333333,70.7,72.4,23.89523809523809,49.9,10.533333333333333,37.5875,68.50384615384615,115.5,37.8,56.5,51.7,81.75999999999998,92.29999999999998,98.2,492.0,520.2307692307694,467.5,469.5,81.2,30.7,213.5,400.5,13.95,140.5,145.41666666666666,92.1,220.5,46.73,110.5,38.55,36.68181818181818,28.0,60.45,78.87857142857145,62.6,85.49473684210527,23.75,375.5,22.392613636363635,67.26666666666667,365.0,47.26875,11.686363636363636,170.5,37.89042553191489,79.97410071942447,19.3225,47.93,186.98013245033115,91.49722222222222,284.5,67.5611111111111,275.0625,41.0,11.63695652173913,111.90277777777777,243.91176470588238,259.4907407407408,16.38695652173913,16.33813559322034,46.791743119266044,40.73116883116883,8.093333333333334,18.09622641509434,11.25945945945946,22.39024390243902,11.85,9.34,18.49887218045113,16.829411764705885,250.5,3860.0,113.42307692307692,10.75,74.57499999999997,81.39746835443037,14.039622641509435,95.35454545454546,44.935
82.2,157.0,76.0,30.25,12.5,149.0,27.85,152.5,172.75,278.5,10.75,39.05,262.0,34.15,42.625,103.5,44.1,14.9,40.95,169.0,408.0,30.6,28.9,50.0,28.09166666666667,23.85,20.95,344.5,16.086666666666666,65.01428571428572,10.25,48.06666666666666,35.0,13.54,15.0,70.975,25.476984126984128,86.35,29.649999999999995,42.8,79.2375,102.90625,86.35,79.3,39.15,24.316666666666666,27.55,93.3,86.75,14.677777777777779,48.93333333333334,12.6,7.1,9.519712230215829,15.871875,14.45,179.0,310.8333333333333,27.1,8.91,29.24777777777778,8.037058823529412,9.0,13.1,14.95,7.039375,17.05,50.3,110.875,13.29375,70.7,72.4,23.874,49.9,10.55,37.59375,68.5029411764706,116.0,37.80625,56.51666666666667,51.7,81.8,92.38333333333333,98.3,491.5,524.0,467.0,469.5,81.03125,30.7,213.5,401.0,14.0,140.5,145.4,92.0,220.25,46.70000000000001,110.5,38.5,36.682352941176475,27.95,60.492957746478865,78.79999999999998,62.56842105263157,85.5,23.8,375.25,22.3859375,67.28333333333333,365.0,47.35,11.676315789473687,170.23809523809524,37.9,79.94255319148934,19.35,47.88333333333333,187.0,91.48965517241379,284.5,67.56785714285714,276.0,40.975,11.60222222222222,111.70833333333331,243.5,259.22727272727275,16.4,16.303571428571427,46.8,40.74629629629629,8.098350515463919,18.08333333333333,11.29791666666667,22.35,11.829761904761904,9.347954545454543,18.49375,16.85,250.5,3856.25,113.33333333333331,10.75,74.56470588235294,81.4,14.05,95.475,44.95000000000001
82.06666666666666,156.5,76.0,30.2,12.5,149.0,27.9,153.0,172.5,278.0,10.7,39.1,262.0,34.3,42.7,103.08333333333331,44.05,14.9,41.0,168.5,409.25,30.5,28.83333333333334,50.1,28.0875,23.8,21.0,343.5,16.055999999999997,65.025,10.275,48.06666666666666,34.995,13.517647058823528,15.0,70.96,25.464285714285715,86.3,29.65,42.825,79.3,102.6,86.34,79.3,39.19166666666667,24.32205882352941,27.55,93.1,86.70000000000002,14.683333333333332,48.975,12.6225,7.1,9.526,15.866666666666667,14.45,179.16666666666663,311.0,27.1,8.92,29.25,8.04,9.0,13.1,14.9,7.035581395348838,17.049999999999994,50.3,111.0,13.25,70.8,72.3,23.85384615384616,49.9,10.534210526315787,37.6,68.495,115.5,37.8,56.5,51.7,81.75,92.35,98.3,492.0,520.2307692307694,467.5,469.5,81.0,30.7,213.5,401.0,13.95,140.55555555555554,145.5,92.1,220.83333333333331,46.70000000000001,110.5,38.5125,36.64852941176471,27.98333333333333,60.475,78.8888888888889,62.6,85.5,23.75,375.0,22.4,67.3,365.0,47.29999999999999,11.7,169.9074074074074,37.85,79.94607843137257,19.328260869565216,47.85,186.87323943661968,91.5,284.0,67.615625,275.0625,40.95181818181819,11.6,111.67647058823529,243.875,259.4166666666667,16.4,16.345192307692304,46.79734513274336,40.732,8.09943820224719,18.083333333333336,11.300000000000002,22.378571428571423,11.85,9.345423728813557,18.498360655737702,16.85,250.0,3860.0,113.32352941176471,10.742957746478872,74.6,81.41176470588233,14.05,95.425,44.94285714285714
82.0,157.0,76.0,30.2,12.5,149.0,27.85,152.5,172.75,278.5,10.75,39.05,261.5,34.15,42.7,103.5,44.05714285714286,14.9,41.0,168.5,408.0,30.6,28.85,50.0,28.100000000000005,23.85,20.95,344.0,16.1,65.01428571428572,10.28125,48.05,34.99166666666667,13.507142857142856,15.0,71.0,25.45,86.3,29.649999999999995,42.8,79.3,103.0,86.3,79.3,39.15,24.3,27.529411764705888,93.3,86.76363636363638,14.653030303030304,48.95,12.6,7.1,9.528235294117646,15.85,14.445833333333333,179.0,310.8333333333333,27.1,8.91,29.25,8.03,9.0,13.1,14.95,7.035454545454545,17.0,50.375,111.0,13.25,70.8,72.35,23.9,49.89545454545455,10.55,37.59444444444445,68.5,115.5,37.80625,56.5,51.7,81.74166666666667,92.3,98.3,491.0,523.0,467.0,469.5,81.1,30.7,213.5,400.95,14.0,140.91666666666666,145.5,92.0,221.0,46.73518518518519,110.58333333333331,38.55,36.615625,27.988235294117647,60.5,78.7,62.60000000000001,85.475,23.85,375.5,22.4,67.22,364.0,47.29999999999999,11.65625,170.23809523809524,37.89756097560975,79.9,19.345161290322586,47.90789473684211,186.9119318181818,91.4761904761905,284.15,67.5,275.75,40.9796875,11.637162162162161,111.76190476190477,244.0,259.0,16.400000000000002,16.30357142857143,46.83733480176211,40.75,8.090461538461538,18.09553571428572,11.3,22.363364055299538,11.842,9.347954545454543,18.489763779527554,16.831818181818182,250.125,3860.0,113.2,10.711363636363636,74.6,81.44782608695652,14.014285714285714,95.4,44.952941176470596
82.15,157.0,76.0,30.25,12.5,149.0,27.9,153.0,172.5,278.5,10.7,39.05,262.0,34.3,42.7,103.08333333333331,44.05,14.9,41.0,168.5,409.25,30.5,28.83333333333334,50.1,28.1,23.8,21.0,343.5,16.07777777777778,65.1,10.26764705882353,48.05,34.95,13.550000000000002,15.0,70.91333333333334,25.47083333333333,86.3,29.65,42.825,79.38333333333334,103.0,86.3,79.3,39.2,24.30169491525424,27.55,93.3,86.7375,14.6,48.975,12.6,7.1,9.524,15.8625,14.449999999999998,179.16666666666663,311.5,27.1,8.92,29.25,8.037857142857142,9.0,13.1,14.9,7.0388,17.049999999999994,50.375,111.0,13.25,70.8,72.4,23.9,49.85092592592592,10.55,37.58000000000001,68.5,115.5,37.8,56.6,51.7,81.8,92.3,98.2,491.0,520.2307692307694,467.5,469.5,81.1,30.7,213.5,401.25,13.95,141.0,145.5,92.1,220.5,46.70000000000001,110.5,38.5125,36.53999999999999,27.99375,60.483870967741936,78.79259259259258,62.60000000000001,85.46666666666665,23.85,375.5,22.396808510638298,67.29166666666667,364.75,47.33157894736842,11.691666666666665,169.91666666666666,37.86875,79.9,19.336666666666673,47.8,186.7592592592593,91.5,284.3181818181818,67.64285714285714,275.0625,40.95,11.6,111.82352941176471,244.0,259.1666666666667,16.4,16.34166666666667,46.84668674698796,40.745,8.092264150943397,18.092156862745103,11.300000000000002,22.32045454545455,11.8359375,9.349999999999998,18.49585987261147,16.84605263157895,250.33333333333331,3860.0,113.42857142857143,10.711160714285713,74.57499999999997,81.40000000000002,14.0375,95.47272727272728,45.0
82.0,157.0,76.00833333333334,30.15,12.5,149.0,27.83,152.5,172.75,278.5,10.75,39.05,261.5,34.15,42.7,103.5,44.0075,14.9,41.0,168.5,407.5,30.525,28.85,50.0,28.05,23.85,20.95,344.0,16.05,65.01428571428572,10.285714285714286,48.04999999999999,34.95,13.507142857142856,15.0,70.96666666666667,25.466666666666665,86.35,29.649999999999995,42.85,79.3,103.0,86.3,79.20833333333333,39.15,24.310294117647057,27.55,93.3,86.72142857142856,14.653030303030304,48.98571428571428,12.6225,7.1,9.524545454545457,15.85,14.408333333333333,179.0,310.8333333333333,27.1,8.91,29.238461538461536,8.021666666666668,9.0,13.1,14.9,7.04,17.0,50.3,111.5,13.25,70.8,72.32000000000002,23.859009009009014,49.82343749999999,10.55,37.575,68.40869565217392,115.5625,37.8,56.555555555555564,51.7,81.75714285714284,92.29999999999998,98.2,491.0,523.0,467.5,469.5,81.12857142857142,30.7,213.5,401.0,13.95,140.91666666666666,145.5,91.9,220.0,46.7,110.75,38.55,36.5,27.975,60.5,78.7,62.60000000000001,85.48260869565217,23.85,375.5,22.389473684210525,67.20000000000002,364.0,47.30238095238095,11.693181818181818,169.5,37.89,79.86666666666666,19.3,47.92,186.97635135135133,91.4962962962963,284.15,67.61290322580646,275.3333333333333,40.90555555555555,11.619008264462806,111.5,244.0,259.1923076923077,16.394444444444446,16.34166666666667,46.823360655737716,40.75,8.084545454545456,18.085294117647067,11.29375,22.347540983606557,11.838495575221238,9.346666666666666,18.484375,16.815384615384616,250.3,3860.0,113.33333333333331,10.73715953307393,74.60000000000002,81.41733333333333,14.031060606060604,95.4875,45.0
82.2,157.0,76.0,30.25,12.5,149.0,27.85,152.5,172.5,278.0,10.7,39.05,261.5,34.141666666666666,42.65,103.08333333333331,44.0,14.9,41.0,168.5,409.25,30.5,28.83333333333333,50.1,28.1,23.8,21.0,343.5,16.09,65.1,10.25,48.005,34.95,13.516666666666666,14.993636363636364,70.91333333333334,25.457142857142852,86.3,29.65,42.84375000000001,79.3777777777778,102.9375,86.3,79.2,39.2,24.3,27.55,93.3,86.79523809523809,14.6,48.952941176470596,12.6275,7.1,9.529523809523807,15.863333333333333,14.428947368421055,179.16666666666663,311.5,27.1,8.92,29.248591549295767,8.03,9.0,13.1,14.9,7.038360655737704,17.049999999999994,50.4,111.16666666666669,13.22272727272727,70.8,72.4,23.89189189189189,49.8,10.55,37.59500000000001,68.40454545454546,115.75,37.8,56.6,51.707142857142856,81.8,92.23333333333332,98.2,491.0,520.2307692307694,467.5,469.5,81.1,30.7,213.5,401.25,13.95,141.0,145.4,92.1,220.5,46.75,110.5,38.519230769230774,36.49,28.0,60.49032258064516,78.7375,62.6,85.47666666666667,23.85,375.5,22.382432432432427,67.17999999999999,364.5,47.29999999999999,11.698684210526313,170.0,37.9,79.84545454545453,19.328260869565216,47.926923076923075,186.94117647058826,91.445,284.375,67.47999999999999,275.5,40.90714285714285,11.65,111.75641025641028,244.3586956521739,259.375,16.35,16.35,46.84516129032258,40.74924242424242,8.08909090909091,18.1,11.292307692307695,22.34857142857143,11.85,9.329803921568628,18.48731884057971,16.85,250.25,3860.0,113.4,10.730434782608695,74.51,81.34102564102564,14.05,95.42666666666668,44.98333333333333
82.0,157.0,76.0,30.25,12.5,149.0,27.850000000000005,152.5,172.75,278.0,10.69285714285714,39.04375,261.75,34.1,42.65,103.5,44.0,14.9,41.0,168.5,407.25,30.45,28.8,50.0,28.1,23.85,21.0,344.0,16.05,65.01428571428572,10.28,48.04999999999999,34.95,13.516666666666666,15.0,71.0,25.476785714285718,86.3,29.6625,42.8375,79.40357142857144,102.77777777777777,86.3,79.15,39.15,24.296511627906977,27.53333333333333,93.15,86.79629629629629,14.6,48.91,12.599999999999998,7.1,9.522173913043476,15.9,14.45,179.0,310.8333333333333,27.1,8.92,29.24375,8.03,9.0,13.1,14.9,7.03,17.0,50.35,110.875,13.25,70.89090909090909,72.3,23.8828125,49.8,10.55,37.55,68.4,115.5,37.825,56.55,51.70000000000001,81.77499999999998,92.20000000000002,98.2,491.0,523.0,467.5,469.5,81.12857142857142,30.7,213.5,401.125,13.95,140.83333333333334,145.875,91.9,221.0,46.7,110.75,38.55,36.45,27.953125,60.5,78.77931034482759,62.594444444444456,85.46000000000002,23.8,375.5,22.392307692307693,67.11500000000001,364.66666666666674,47.28999999999999,11.689583333333333,169.75,37.89107142857143,79.90161290322581,19.314285714285713,47.8,187.0,91.47407407407408,284.0,67.65277777777777,275.1,40.892857142857146,11.605555555555556,111.85344827586206,244.74691358024688,259.1,16.35,16.338679245283018,46.80933333333333,40.712857142857146,8.08978947368421,18.08,11.3,22.35,11.847142857142858,9.34779411764706,18.45357142857143,16.822222222222226,250.4,3857.5,113.4090909090909,10.738235294117649,74.52156862745097,81.30344827586207,14.05,95.40000000000002,44.979310344827596
82.2,157.0,76.0,30.25,12.5,149.0,27.85,153.0,172.5,278.1666666666667,10.7,39.07777777777777,261.5,34.141666666666666,42.70000000000001,103.5,44.025,14.9,40.95,168.5,409.25,30.5,28.83333333333333,50.1,28.1,23.8,21.0,343.5,16.075000000000006,65.15,10.275,48.04999999999999,35.0,13.517647058823528,14.988095238095234,71.0,25.4625,86.3,29.65,42.84375000000001,79.4,103.0,86.3,79.2,39.2,24.29583333333333,27.55,93.1,86.84705882352941,14.65,48.95,12.625,7.1,9.527407407407408,15.866666666666667,14.43333333333333,179.16666666666663,311.5,27.1,8.92,29.2051282051282,8.023076923076921,8.99,13.1,14.9,7.039183673469387,17.049999999999994,50.38333333333333,111.0,13.208333333333336,70.8,72.4,23.9,49.78999999999999,10.55,37.5875,68.45,116.0,37.8,56.58333333333334,51.7,81.725,92.2,98.2,491.0,523.0,467.5,469.5,81.2,30.7,213.5,401.0,13.95,140.5,146.0,92.1,220.5,46.72083333333334,110.5,38.55499999999999,36.464285714285715,27.975,60.488888888888894,78.78928571428571,62.57872340425532,85.47307692307693,23.85,375.5,22.399999999999995,67.06666666666666,364.5,47.25,11.7,170.0,37.89868421052631,79.97830188679247,19.311764705882357,47.92857142857143,187.0,91.46,284.4375,67.46666666666667,275.0,40.852040816326536,11.63376623376623,111.84722222222223,244.67391304347825,259.42857142857144,16.35,16.347115384615385,46.816386554621836,40.74444444444444,8.087857142857143,18.098305084745764,11.254347826086958,22.399999999999995,11.875294117647062,9.332,18.487171052631577,16.827272727272728,250.25,3860.0,113.45833333333331,10.74246575342466,74.43636363636364,81.332,14.048863636363638,95.448,44.944444444444436
