78.05,45.664285714285704,31.35,13.55,196.64285714285717,25.9,133.0,228.5,177.5,8.34,34.0,179.0,32.8,47.15,113.0,46.3,13.179999999999998,42.275,141.0,371.875,32.3,51.0,30.25,23.05,21.3,392.125,20.05,19.633333333333333,53.7,9.08,34.0,10.4,12.25,20.35,68.7,29.149999999999995,35.35,43.65,86.8,78.7,43.0,22.6,27.52333333333333,98.2,91.9,14.3,46.90312499999999,12.1,25.45,8.58,11.5,18.85,17.8,194.5,254.5,22.1,9.39,24.4,8.488888888888889,9.65,14.5,15.95,6.4,16.8,51.7,125.5,15.25,58.7,70.3,18.866666666666664,70.125,11.090540540540541,33.9,267.5,71.55,171.0,37.0,55.2,8.82,63.1,71.33333333333333,82.0,83.2,498.33333333333326,370.75,408.5,368.5,107.0,34.6,214.0,233.0,14.9,168.5,141.16666666666666,92.1,201.5,42.083333333333336,97.22307692307692,42.3,30.5,29.125,56.3,79.3,66.3,78.6,26.1,416.25,21.700806451612905,63.7,344.5,214.0,38.0,12.975,137.5,36.65,83.6,52.62222222222224,158.03333333333333,70.22083333333335,287.5,56.511111111111106,235.5,39.95,9.637068965517242,108.5,245.0,252.5,16.7,15.65,39.50625,37.40238095238095,8.319999999999999,18.01111111111111,11.35,22.875,11.2,9.77,16.650000000000002,15.8,226.5,2430.0,104.0,11.045833333333334,71.4,74.8,14.315,90.8,40.38
78.1,45.7,31.4,13.5,197.0,25.9,133.0,228.5,177.0,8.3503125,34.05,179.5,32.7,47.15,113.5,46.4,13.15,42.3,140.5,371.625,32.35,51.0,30.225,23.1,21.4,392.5,20.05,19.641666666666666,53.7,9.061379310344826,33.95,10.35,12.2625,20.35,68.6,29.15,35.35,43.55,86.7,78.9,43.0,22.55,27.51969696969697,98.40000000000002,91.98571428571428,14.3,46.9,12.125,25.45,8.58,11.45,18.85,17.797210300429185,194.0,254.5,22.1,9.39,24.35,8.49,9.64,14.5,16.0,6.4,16.8,51.7,125.5,15.25,58.7,70.30000000000001,18.851538461538464,70.1,11.050000000000002,33.85,267.5,71.6,171.0,36.99545454545454,55.1,8.83,63.1,71.19999999999997,81.8,83.15,499.0,371.0,408.5,369.5,107.0,34.6,214.0,233.0,14.9,168.5,141.0,92.0,202.0,42.1,97.24,42.3,30.5,29.100000000000005,56.34285714285714,79.3,66.3,78.6,26.104901960784307,416.5,21.75,63.7,344.0,213.5,37.95,13.0,137.5,36.65,83.65,52.7,158.25,70.2,287.2,56.5,236.0,39.95,9.64,108.5,245.0,252.5,16.66875,15.65,39.5,37.4,8.32,18.0,11.35,22.88,11.2,9.77,16.65,15.81875,226.5,2430.0,104.25,11.01904761904762,71.4,74.8,14.25,90.8,40.283695652173904
78.0,45.725,31.35,13.55,196.5,25.899999999999995,133.0,228.0,177.5,8.34,34.05,179.0,32.8,47.18571428571429,113.5,46.3,13.179999999999998,42.25,141.0,371.875,32.3,51.0,30.25,23.05,21.3,392.125,20.0,19.6,53.7,9.08,34.0,10.35,12.251351351351351,20.35,68.7,29.149999999999995,35.35,43.63333333333333,86.8,78.7,42.975,22.6,27.5,98.2,92.0,14.3,46.9,12.1,25.45,8.586,11.5,18.841666666666665,17.79512987012987,193.5,254.5,22.1,9.39,24.35,8.49,9.642222222222225,14.5,16.0,6.4,16.8,51.7,125.5,15.25,58.7,70.3,18.863333333333333,70.125,11.06,33.85,267.5,71.6,171.0,37.0,55.1,8.82,63.1,71.33333333333333,81.8,83.1,498.5,370.75,408.5,369.5,107.0,34.6,214.0,233.0,14.95,168.5,141.16666666666666,92.1,201.5,42.083333333333336,97.22307692307692,42.3,30.5,29.1,56.31249999999999,79.36,66.3,78.6,26.137500000000006,416.25,21.71666666666667,63.70508474576271,344.5,214.0,38.0,12.95,137.44444444444446,36.64999999999999,83.625,52.7,158.03125,70.1,287.5,56.511111111111106,235.5,39.95,9.640333333333334,108.5,244.75,252.5,16.7,15.65,39.516666666666666,37.40263157894736,8.320400000000001,18.0,11.353846153846153,22.8925,11.188888888888886,9.77,16.65,15.8,226.5,2430.0,104.0,11.046153846153848,71.4,74.83333333333333,14.3125,90.78333333333336,40.22678571428571
78.1,45.65,31.375,13.5,197.0,25.9,133.0,228.5,177.5,8.34,34.05,179.5,32.7,47.05,113.5,46.4,13.166666666666664,42.3,140.5,371.625,32.35,51.0,30.25,23.09166666666667,21.4,392.5,20.05,19.6,53.7,9.08,33.95,10.35,12.26,20.35,68.6,29.15,35.35,43.65,86.7,78.8,43.0,22.55,27.51875,98.40000000000002,92.0,14.3,46.89999999999999,12.1,25.45,8.58,11.55,18.85,17.80061728395061,193.0,254.5,22.1,9.39,24.360000000000007,8.49,9.65,14.5,16.0,6.4,16.8,51.70000000000001,125.625,15.25,58.7,70.30000000000001,18.871428571428574,70.1,11.050000000000002,33.85,267.5,71.6,170.5,36.99545454545454,55.1,8.82,63.1,71.19999999999997,81.8,83.1,498.0,371.0,408.5,369.5,107.0,34.6,214.0,233.0,14.9,168.5,141.5,92.0,202.0,42.1,97.4,42.3,30.55,29.116666666666664,56.33571428571428,79.4,66.3,78.5,26.100000000000005,416.5,21.70333333333333,63.70833333333334,343.5,213.5,37.963333333333345,13.0,137.0,36.69000000000001,83.61428571428571,52.70000000000001,158.2,70.2,287.2,56.45,236.0,39.95,9.647407407407409,108.0,245.0,252.66666666666663,16.65,15.65,39.51818181818182,37.4,8.32,18.0,11.35,22.9,11.2,9.77,16.603571428571428,15.838461538461539,226.5,2430.0,104.25,11.036363636363637,71.4,74.8,14.25,90.8,40.17083333333333
78.08,45.66666666666666,31.35,13.55,196.5,25.899999999999995,133.0,228.0,177.0,8.34,34.0,179.25,32.8,47.25,113.5,46.3,13.2,42.25,141.0,371.875,32.3,51.0,30.25,23.1,21.3,393.0,20.0,19.6,53.7,9.08,33.99363636363636,10.35,12.3,20.35,68.7,29.149999999999995,35.35,43.63333333333333,86.8,78.7,42.975,22.51212121212121,27.5,98.2,92.0,14.35,46.88888888888889,12.099999999999998,25.45,8.586,11.5,18.85,17.805555555555557,193.5,254.5,22.1,9.38,24.375,8.49,9.64,14.5,16.0,6.39,16.8,51.7,125.5,15.2,58.7,70.3,18.87608695652174,70.125,11.05,33.85,267.5,71.6,171.0,36.97222222222222,55.1,8.82,63.1,71.33333333333333,81.6,83.2,498.5,371.0,408.5,369.5,107.0,34.6,214.0,233.0,14.95,168.5,141.0,92.0,202.0,42.1,97.22307692307692,42.3,30.5,29.100000000000005,56.3375,79.38,66.325,78.5,26.1,416.0,21.70384615384615,63.7,344.5,214.0,37.96666666666667,12.955,137.5,36.66666666666666,83.6,52.7,158.05555555555554,70.1,287.0,56.511111111111106,235.5,39.95,9.65,108.5,244.75,252.5,16.7,15.65,39.502631578947366,37.4,8.32,18.03235294117647,11.35,22.87205882352941,11.2,9.77,16.6,15.8,226.5,2430.0,104.0,11.038235294117648,71.4,74.8,14.3125,90.75,40.19687500000001
78.1,45.625,31.375,13.5,197.0,25.85,132.8,228.5,177.5,8.34,34.0,179.5,32.7,47.05,113.5,46.4,13.15,42.3,140.5,371.625,32.35,51.0,30.25,23.09166666666667,21.4,392.5,20.0,19.600980392156863,53.7,9.077692307692308,34.0,10.4,12.3,20.35,68.6,29.15,35.3,43.65,86.71666666666665,78.8,43.0,22.55,27.5,98.40000000000002,91.98571428571428,14.3,46.875,12.1,25.45,8.58,11.55,18.85,17.8,193.6,254.5,22.1,9.38,24.375,8.49,9.65,14.550000000000002,16.0,6.39,16.8,51.7,125.83333333333331,15.25,58.63333333333333,70.30000000000001,18.86935483870968,70.03333333333333,11.050000000000002,33.85,267.5,71.55,171.0,36.99545454545454,55.1,8.82,63.0,71.1,81.8,83.2,498.0,371.0,408.5,369.5,107.0,34.6,214.0,233.0,14.9,168.5,141.41666666666666,92.0,202.0,42.1,97.4,42.3,30.55,29.1,56.3,79.4,66.3,78.5,26.100000000000005,416.5,21.703508771929823,63.744444444444454,343.5,213.5,37.963333333333345,12.95,137.5,36.65,83.62142857142858,52.66666666666666,158.15,70.2,287.5,56.5,236.0,39.99,9.65,108.5,245.0,252.5,16.650462962962962,15.65,39.54375,37.4,8.32,18.0,11.35,22.892307692307693,11.2,9.77,16.62142857142857,15.800000000000002,226.5,2430.0,104.25,11.008333333333333,71.4,74.8,14.3,90.8,40.18571428571429
78.08333333333333,45.68333333333334,31.383333333333336,13.55,197.0,25.9,132.5,228.0,177.0,8.34,34.0,179.0,32.8,47.00416666666666,113.5,46.3,13.2,42.25,141.0,370.0,32.3,51.1,30.25,23.1,21.3,393.0,20.0,19.6,53.625,9.07,34.0,10.35,12.296666666666665,20.35,68.7,29.149999999999995,35.3,43.68461538461538,86.77499999999998,78.7,42.85,22.51212121212121,27.51666666666667,98.3,91.95,14.3,46.85,12.111111111111107,25.43333333333333,8.58,11.550000000000002,18.85,17.800000000000004,193.5,254.5,22.1,9.37,24.4,8.49,9.64,14.5,15.95,6.39,16.8,51.7,125.8,15.2,58.7,70.3,18.885416666666668,70.1,11.05,33.85,267.5,71.5,171.0,37.0,55.1,8.82,63.0,71.33333333333333,81.6,83.1,498.5,371.0,408.5,369.5,107.0,34.6,214.0,233.0,14.95,168.5,141.0,92.0,201.5,42.1,97.35,42.3,30.5,29.0875,56.3,79.4,66.325,78.5,26.15,415.91666666666674,21.708,63.7,344.5,214.0,37.975,12.95,137.03125,36.6875,83.7,52.60909090909092,158.08333333333334,70.1,287.0,56.511111111111106,235.5,39.975,9.65,108.5,245.0,252.5,16.6,15.7,39.538888888888884,37.39999999999999,8.32,18.01875,11.35,22.854545454545452,11.2,9.77,16.599999999999998,15.841176470588234,226.5,2430.0,104.0,11.047619047619053,71.4,74.8,14.35,90.7,40.15000000000001
78.03333333333333,45.65,31.375,13.5,197.0,25.85,132.8,228.5,177.0,8.34,34.0,179.5,32.7,47.05,113.5,46.4,13.15,42.3,140.66666666666666,371.625,32.35,51.1,30.25,23.09166666666667,21.4,392.5,20.0,19.59960317460317,53.6,9.077692307692308,34.0,10.35,12.28,20.35,68.6,29.15,35.3,43.71666666666667,86.7909090909091,78.7,43.0,22.515,27.5,98.40000000000002,91.96666666666668,14.3,46.84722222222222,12.116666666666667,25.45,8.58,11.55,18.9,17.85,193.6,254.0,22.1,9.38,24.4,8.48,9.65,14.550000000000002,15.95,6.39,16.8,51.7,125.5,15.2,58.7,70.30000000000001,18.87391304347826,70.1,11.05,33.85,268.0,71.6,171.0,36.95,55.1,8.82,63.0,71.1,81.8,83.05,498.0,371.0,409.0,369.5,107.0,34.6,214.0,233.0,14.9,168.5,141.41666666666666,92.0,202.0,42.075,97.3,42.3,30.5,29.05,56.3125,79.4,66.3,78.6,26.129999999999995,416.5,21.747368421052627,63.7,343.5,213.5,37.963333333333345,12.95,137.5,36.65,83.6,52.6,158.2352941176471,70.1,287.5,56.4,236.0,39.99,9.65,108.41666666666669,244.5,252.75,16.650462962962962,15.7,39.55,37.373333333333335,8.32,18.0,11.37,22.873529411764704,11.2,9.77,16.6,15.800000000000002,227.0,2430.0,104.0,11.035,71.4,74.8,14.3,90.8,40.14677419354839
78.1,45.65,31.4,13.55,197.0,25.85,133.0,227.5,177.0,8.34,34.0,179.5,32.8,47.00416666666666,113.5,46.3,13.166666666666664,42.25,141.0,370.0,32.3,51.1,30.25,23.1,21.3,393.0,20.0,19.6,53.7,9.07,34.0,10.35,12.292857142857144,20.35,68.7,29.15,35.3,43.7,86.8,78.7,42.85,22.5,27.5,98.3,92.0,14.3,46.85,12.1,25.43333333333333,8.585,11.55,18.85,17.8,193.5,254.5,22.1,9.37,24.35,8.49,9.64,14.5,15.95,6.39,16.8,51.7,125.5,15.216666666666667,58.7,70.3,18.9,70.19285714285715,11.050000000000002,33.85,268.0,71.5,171.0,36.975,55.1,8.82,63.0,71.33333333333333,81.75,83.1,498.5,371.0,408.5,369.5,107.5,34.6,214.0,233.0,14.95,168.5,141.0,92.05,201.5,42.1,97.3,42.3,30.5,29.03333333333333,56.34545454545454,79.45384615384616,66.325,78.5,26.137500000000006,415.5,21.7,63.70833333333334,344.5,214.0,38.0,12.957142857142856,137.03125,36.65,83.60000000000002,52.6,158.1,70.1,287.25,56.4,235.5,39.95,9.65,108.5,245.0,253.0,16.6,15.65,39.50833333333333,37.35066666666667,8.319545454545455,18.01428571428571,11.35,22.888636363636362,11.2,9.77,16.625,15.800000000000004,226.83333333333331,2430.0,104.0,11.042424242424245,71.4,74.8,14.35,90.7,40.13620689655172
78.1,45.65,31.4,13.5,197.0,25.85,132.5,227.5,177.5,8.34,34.0,179.5,32.8,47.05,113.5,46.4,13.15,42.3,140.66666666666666,371.625,32.3,51.1,30.2,23.053703703703704,21.4,392.5,20.0,19.59960317460317,53.7,9.077692307692308,34.06,10.35,12.300000000000002,20.354166666666668,68.6,29.15,35.3,43.71666666666667,86.825,78.7,43.0,22.515,27.51875,98.40000000000002,92.0,14.3,46.8,12.1,25.45,8.58,11.55,18.9,17.85,193.6,254.0,22.1,9.38,24.38846153846153,8.49,9.65,14.550000000000002,15.95,6.4,16.775,51.70000000000001,125.625,15.25,58.7,70.30000000000001,18.891129032258068,70.3,11.05,33.85,268.0,71.5,171.0,36.95,55.1,8.82,63.0,71.1,81.8,83.1,498.0,370.5,409.0,369.5,107.5,34.6,214.0,233.0,14.95,168.5,141.41666666666666,92.0,202.0,42.1,97.2,42.3,30.5,29.0,56.29999999999999,79.48333333333333,66.3,78.6,26.1109375,416.5,21.7,63.7,343.5,213.5,37.96666666666667,12.952631578947368,137.5,36.65,83.6,52.6,158.1875,70.125,287.5,56.4,236.0,39.95,9.650000000000002,108.5,244.5,252.75,16.6,15.7,39.5,37.36666666666667,8.31,18.0,11.35,22.9,11.2,9.76,16.644444444444446,15.825,227.0,2430.0,104.0,11.046240601503762,71.4,74.8,14.3,90.8,40.12
78.0,45.65,31.4,13.55,197.0,25.8,132.12883435582822,227.5,177.0,8.34,33.95,179.5,32.8,47.05,113.5,46.3,13.166666666666664,42.25,141.0,370.0,32.21666666666667,51.1,30.2,23.055,21.3,392.1,20.0,19.55,53.7,9.07,34.0,10.38,12.300000000000002,20.361904761904768,68.7,29.15,35.3,43.7,86.9,78.7,42.85,22.500980392156862,27.5,98.3,92.0,14.25,46.80384615384616,12.1,25.43333333333333,8.585,11.55,18.85,17.8,193.5,253.5,22.1,9.37,24.4,8.49,9.64,14.5,15.95,6.4,16.75,51.7,125.5,15.25,58.7,70.3,18.875000000000004,70.3,11.05,33.85,268.5,71.5,171.0,37.0,55.1,8.82,63.0,71.33333333333333,81.7,83.07499999999997,498.5,371.0,408.5,370.0,107.5,34.6,214.0,233.0,14.95,168.33333333333334,141.0,92.0,201.5,42.1,97.2,42.3,30.5,29.0,56.3375,79.41428571428574,66.3,78.5,26.125,415.5,21.725,63.7,344.5,214.0,38.0,12.954166666666666,137.5,36.7,83.6,52.6,158.03125,70.1,287.0,56.425,235.5,40.0,9.64987951807229,108.5,245.0,252.6,16.6,15.65,39.50833333333333,37.351724137931036,8.31,18.01428571428571,11.38846153846154,22.89411764705882,11.15,9.76,16.645833333333332,15.8,226.83333333333331,2430.0,104.0,11.047674418604652,71.4,74.8,14.35,90.7,40.0529411764706
78.1,45.73,31.399999999999995,13.5,197.0,25.8,131.59821428571428,227.5,177.0,8.34,33.95,179.5,32.8,47.05,113.5,46.4,13.2,42.3,140.66666666666666,371.625,32.2,51.1,30.2,23.05,21.4,392.0,20.05,19.59960317460317,53.7,9.08,34.06,10.35,12.270833333333336,20.36470588235294,68.6,29.149999999999995,35.3,43.7,86.825,78.7,42.85,22.5,27.5,98.40000000000002,92.0,14.25,46.84285714285714,12.1,25.45,8.59,11.55,18.9,17.8,193.5,254.0,22.1,9.38,24.366666666666664,8.49,9.65,14.550000000000002,15.95,6.4,16.775,51.70000000000001,125.5,15.25,58.7,70.2,18.876785714285713,70.2,11.05,33.85,268.0,71.55,171.0,36.95625,55.1,8.82,63.0,71.1,81.8,83.1,498.0,370.5,409.0,370.0,107.5,34.55,214.0,233.0,14.95,168.5,141.25,92.0,202.0,42.058333333333344,97.2,42.3,30.5,29.0,56.32499999999999,79.4,66.3,78.5,26.1,415.5,21.75,63.7,343.5,213.5,37.98,13.0,137.5,36.65,83.6,52.6,158.25,70.1,287.5,56.4,236.0,39.988461538461536,9.649915966386557,108.5,244.5,252.5,16.599999999999998,15.7,39.5,37.35,8.31,18.004166666666666,11.3625,22.88888888888889,11.2,9.76,16.604166666666668,15.843333333333335,227.0,2430.0,104.0,11.044230769230769,71.4,74.8,14.35,90.8,40.147333333333336
78.00833333333334,45.65,31.45,13.55,197.0,25.896428571428572,131.5,227.5,177.0,8.34,33.95,179.5,32.8,47.2,113.5,46.4,13.191666666666668,42.25,141.0,370.0,32.2,51.1,30.25,23.0,21.3,391.83333333333326,20.0,19.55,53.7,9.07,34.05,10.354545454545457,12.3,20.35,68.7,29.15,35.35,43.71666666666667,86.9,78.7,42.85,22.5,27.5,98.3,91.95,14.25,46.884615384615394,12.1,25.43333333333333,8.585,11.550000000000002,18.85,17.8,193.5,253.5,22.1,9.38,24.4,8.49,9.64,14.5,15.95,6.390588235294117,16.8,51.70000000000001,125.5,15.25,58.7,70.3,18.866666666666667,70.3,11.050000000000002,33.9,268.5,71.55,171.0,36.95,55.1,8.82,62.930769230769215,71.33333333333333,81.7,83.1,498.5,371.0,408.5,370.0,107.5,34.6,214.0,233.0,14.95,168.33333333333334,141.5,92.0,201.5,42.1,97.2,42.3,30.5,29.040000000000006,56.3,79.48,66.3,78.5,26.1,415.5,21.7,63.66666666666666,344.5,214.0,38.0,13.0,137.11538461538458,36.65,83.6,52.626315789473686,158.22222222222226,70.08,287.0,56.4,235.5,39.95,9.65,108.5,245.0,252.07142857142856,16.6,15.7,39.5,37.38947368421052,8.32,18.016666666666666,11.35,22.85681818181818,11.2,9.758214285714287,16.619444444444447,15.8,226.5,2430.0,104.0,11.047727272727272,71.4,74.8,14.3,90.8,40.15
78.06666666666666,45.7,31.45,13.5,197.0,25.85,131.5,227.5,177.0,8.35,33.9,179.66666666666663,32.8,47.05,113.5,46.4,13.25,42.3,141.0,370.0,32.15,51.1,30.25,23.05,21.4,392.0,20.0375,19.55,53.7,9.08,34.06,10.4,12.3,20.35,68.6,29.149999999999995,35.3,43.7,86.8,78.75,42.85,22.5,27.5,98.40000000000002,91.97,14.21,46.8375,12.116666666666667,25.45,8.59,11.55,18.9,17.8,193.5,254.0,22.1,9.38,24.35,8.49,9.640000000000002,14.550000000000002,15.95,6.4,16.75,51.7,125.5,15.25,58.7,70.2,18.850201612903227,70.2,11.050000000000002,33.85,268.0,71.5,171.0,36.95,55.0,8.82,62.9,71.1,81.8,83.1,498.0,370.5,409.0,370.0,107.5,34.55,214.0,232.5,14.95,168.5,141.25,92.0,202.0,42.05,97.16666666666669,42.3,30.5,29.03333333333333,56.36666666666667,79.4,66.3,78.5,26.15,415.5,21.710606060606054,63.6,343.5,213.5,37.98,12.980555555555556,137.5,36.65,83.6,52.6,158.0,70.00909090909092,287.5,56.4,236.0,39.988461538461536,9.65,108.33333333333331,244.5,252.0,16.6,15.7,39.55,37.388888888888886,8.31,18.0,11.35,22.9,11.2,9.755,16.619512195121953,15.804545454545455,226.5,2430.0,104.0,11.025,71.39756097560976,74.8,14.35,90.7,40.14374999999999
78.1,45.71666666666667,31.45,13.55,197.0,25.85,132.0,227.5,177.0,8.35,33.9,179.5,32.8,47.175,113.5,46.4,13.25,42.25,141.0,370.0,32.17142857142857,51.1,30.25,23.0,21.3,392.0,20.05,19.6,53.7,9.07,34.05,10.354545454545457,12.3,20.351666666666667,68.7,29.15,35.35,43.7,86.90000000000002,78.7,42.85,22.5,27.5,98.3,91.87419354838713,14.25,46.85,12.148076923076925,25.43333333333333,8.585,11.55,18.9,17.8,193.0,253.5,22.1,9.38,24.35,8.49,9.64,14.5,15.95,6.390588235294117,16.7625,51.7,125.5,15.25,58.7,70.3,18.850757575757576,70.2,11.05,33.9,269.0,71.4,171.0,36.95,55.1,8.82,62.9,71.33333333333333,81.7,83.06666666666666,498.5,371.0,408.5,370.0,107.5,34.6,214.0,232.16666666666663,14.95,168.0,141.5,92.0,201.5,42.1,97.2,42.3,30.45555555555555,29.0,56.31666666666666,79.48,66.3,78.5,26.1,415.5,21.70555555555556,63.66666666666666,344.5,213.0,38.0,12.971428571428573,137.5,36.65,83.60000000000002,52.6,158.0,70.1,287.0,56.4,236.0,39.95,9.65,108.5,245.0,252.25,16.65,15.7,39.55,37.4,8.32,18.00625,11.35,22.877500000000005,11.2,9.753533568904594,16.62608695652174,15.81333333333333,226.5,2430.0,104.0,11.043181818181818,71.4,74.8,14.349999999999998,90.7,40.1
78.1,45.65,31.45,13.5,197.0,25.85,132.0,227.5,177.0,8.344999999999999,33.9,179.66666666666663,32.75,47.15,113.5,46.4,13.199999999999998,42.3,141.0,370.0,32.15,51.1,30.20833333333333,23.0,21.4,392.0,20.05,19.6,53.7,9.08,34.06,10.4,12.3,20.35,68.6,29.15,35.3,43.7,86.8,78.8,42.85,22.5,27.45,98.40000000000002,91.9,14.25,46.85625,12.138167938931296,25.45,8.58,11.55,18.9,17.8,193.5,254.0,22.1,9.38,24.35,8.49,9.640000000000002,14.550000000000002,15.95,6.4,16.75,51.7,125.5,15.25,58.7,70.3,18.855813953488365,70.21000000000001,11.05,33.85,269.5,71.4,171.5,36.95,55.0,8.82,62.9,71.1,81.8,83.1,498.0,370.5,409.0,370.0,107.5,34.55,214.0,232.5,14.95,168.5,141.33333333333334,92.0,202.0,42.1,97.07142857142857,42.3,30.5,29.05,56.33333333333334,79.4,66.3,78.6,26.1,415.5,21.72391304347826,63.61428571428571,343.5,213.5,37.96250000000001,12.95,137.5,36.66666666666666,83.64761904761905,52.6,158.28571428571428,70.06666666666666,287.5,56.5,236.0,39.95,9.65,108.33333333333331,244.5,252.0,16.616666666666667,15.699999999999998,39.55,37.35185185185185,8.319024390243904,18.0,11.35,22.9,11.2,9.755,16.627272727272725,15.8,226.5,2430.0,104.0,11.048245614035089,71.4,74.8,14.3,90.64285714285714,40.1
78.0,45.65,31.43333333333333,13.55,197.0,25.85,132.0,227.5,177.0,8.35,33.9,179.5,32.8,47.16666666666666,113.5,46.4,13.25,42.25,141.0,370.0,32.15,51.1,30.225,23.015,21.3,392.0,20.05,19.592857142857145,53.7,9.08,34.05,10.4,12.296428571428573,20.35,68.7,29.15,35.35,43.65,86.90000000000002,78.8,42.85,22.475,27.45,98.3,91.825,14.25,46.85,12.13,25.43333333333333,8.585,11.55,18.85,17.8,193.0,253.5,22.1,9.37,24.35,8.49,9.64,14.5,15.95,6.399375,16.75,51.7,125.5,15.2,58.7,70.3,18.866666666666667,70.2,11.05,33.85,269.0,71.4,171.0,36.95,55.1,8.82,62.95,71.33333333333333,81.7,83.1,498.5,371.0,408.5,371.0,107.5,34.6,214.0,232.16666666666663,14.95,168.0,141.0,92.0,201.5,42.05,97.14651162790695,42.3,30.45555555555555,29.05,56.33,79.4,66.3,78.5,26.1,415.5,21.7,63.6,344.5,213.0,37.96666666666667,12.954166666666666,137.5,36.683333333333344,83.61000000000001,52.70000000000001,158.15,70.0,287.0,56.4,236.0,39.975,9.65,108.25,245.0,252.0,16.65,15.699999999999998,39.52142857142857,37.38809523809524,8.32,18.008333333333333,11.35,22.857142857142854,11.2,9.75,16.6,15.849999999999998,226.5,2430.0,104.0,11.05,71.4,74.8,14.323076923076924,90.675,40.1462962962963
78.0,45.65,31.45,13.5,197.0,25.85,132.0,227.5,177.0,8.342307692307692,33.9,179.66666666666663,32.8,47.1,113.5,46.4,13.2125,42.3,141.0,370.0,32.15,51.1,30.25,23.0,21.4,392.0,20.05,19.558333333333334,53.7,9.08,34.05,10.4,12.294444444444444,20.31935483870968,68.6,29.1,35.3,43.7,86.8,78.8,42.85,22.5,27.45,98.2,91.9,14.25,46.9,12.1,25.4,8.58,11.536111111111113,18.9,17.8,193.5,254.0,22.08333333333333,9.38,24.35,8.5,9.640000000000002,14.550000000000002,16.0,6.4,16.8,51.7,125.54545454545456,15.25,58.6,70.3,18.86,70.1,11.05,33.85,269.0,71.4,171.5,36.95,55.1,8.82,63.0,71.1,81.7,83.1,498.0,370.5,409.0,370.0,107.5,34.55,214.0,232.5,14.95,168.5,141.33333333333334,92.0,202.0,42.1,97.0,42.3,30.5,29.05,56.29999999999999,79.5,66.3,78.6,26.10166666666667,415.5,21.705776892430283,63.60909090909092,343.5,213.5,38.0,12.95,137.5,36.65,83.65,52.7,158.27777777777774,70.03333333333333,287.5,56.45,236.0,39.95,9.65,108.5,244.5,252.5,16.616666666666667,15.699999999999998,39.55,37.36818181818182,8.313636363636364,18.002083333333335,11.35,22.8921875,11.2,9.755,16.618518518518513,15.811290322580644,226.5,2430.0,104.0,11.05,71.4,74.8,14.325,90.59999999999998,40.15000000000001
78.05999999999997,45.65,31.43333333333333,13.55,197.0,25.9,132.0,227.5,177.0,8.35,33.95,179.5,32.8,47.2,113.5,46.4,13.25,42.25,140.85714285714286,370.0,32.15,51.1,30.225,23.025,21.3,392.0,20.0,19.571052631578947,53.7,9.08,34.05,10.4,12.25,20.3,68.7,29.1,35.35,43.65,86.8,78.8,42.85,22.46,27.45,98.3,91.90000000000002,14.25,46.9,12.1,25.4,8.585,11.55,18.85,17.807142857142857,193.0,253.5,22.1,9.37,24.35,8.49,9.64,14.5,15.949999999999998,6.399565217391304,16.766666666666666,51.7,125.875,15.25,58.7,70.2,18.85,70.1,11.05,33.85,268.5,71.42857142857143,171.0,36.95,55.1,8.82,62.914285714285704,71.33333333333333,81.7,83.1,498.5,371.0,408.5,371.5,107.5,34.6,214.0,232.5,14.95,168.0,141.5,92.0,201.42857142857144,42.05,97.0,42.3,30.5,29.05,56.29999999999999,79.44000000000003,66.3,78.5,26.125,415.5,21.7,63.6,344.5,213.0,37.98333333333333,12.95,137.5,36.683333333333344,83.6086956521739,52.6,158.3,70.03333333333333,287.0,56.4,236.0,39.95,9.65,108.5,245.0,252.41666666666663,16.65,15.7,39.52142857142857,37.35,8.32,18.009375,11.35,22.9,11.2,9.752,16.62857142857143,15.825,226.5,2430.0,104.0,11.05,71.38333333333334,74.8,14.300000000000002,90.7,40.155
78.05,45.65,31.4,13.5,196.5,25.85,132.0,227.25,176.5,8.35,33.9,179.5,32.8,47.05,113.0,46.4,13.216666666666667,42.3,140.5,368.7,32.15,51.1,30.25,23.0,21.4,392.5,20.0,19.558333333333334,53.7,9.08,34.05,10.4,12.25,20.3,68.6,29.1,35.3,43.7,86.7,78.8,42.85,22.5,27.45,98.2,91.9,14.25,46.9,12.1,25.4,8.58,11.5,18.9,17.8,193.5,254.0,22.08333333333333,9.38,24.35,8.48,9.64,14.550000000000002,16.0,6.4,16.775,51.7,125.5,15.25,58.7,70.2,18.86,70.1,11.05,33.875,269.0,71.4,171.5,36.95,55.1,8.82,62.9,71.1,81.7,83.1,498.0,370.5,409.0,370.0,107.5,34.55,214.0,232.5,14.95,168.5,141.33333333333334,92.0,202.0,42.1,97.0,42.3,30.5,29.05,56.35,79.45,66.3,78.5,26.1,415.5,21.7,63.61,343.5,213.5,38.0,12.950476190476188,137.5,36.65,83.61176470588236,52.65000000000001,158.125,70.0,287.5,56.4,236.0,39.96250000000001,9.650344827586208,108.5,244.875,252.25,16.65,15.7,39.55,37.35,8.31,18.026315789473685,11.35,22.894736842105264,11.2,9.755,16.649342105263155,15.82,226.5,2430.0,104.0,11.05,71.3,74.80000000000003,14.325,90.6,40.15
