79.8,155.5,49.65,31.3,12.550000000000002,161.0,27.35,143.5,170.0,240.5,8.786190476190473,40.45,210.5,35.5,43.35,103.5,45.0,13.6,41.7,147.5,381.5,27.825000000000006,27.850000000000005,50.3,28.5,24.2,20.55,365.5,16.05,53.1,9.130666666666666,47.27777777777778,36.75,11.779166666666667,15.4,68.525,25.1,79.65,27.3,37.95,67.2,105.75,73.9,73.1,42.41666666666666,22.1,28.100000000000005,94.5,100.0,14.25,47.65,12.05,7.64,9.32,17.6,14.38,190.5,288.0,21.75,9.06,25.99619565217391,8.32,9.17,13.7,14.5,6.38054054054054,17.3,50.16666666666666,112.5,13.4,62.8,71.8,24.200000000000006,61.65000000000001,10.75,38.8,60.6,113.8846153846154,37.0,53.0,52.541935483870965,72.9,82.9,83.0,485.0,454.5,369.0,495.5,77.3,32.8,214.0,294.0,14.45,161.0,143.16666666666666,94.6,210.0,49.925,91.5,37.125,34.8,28.145,66.42500000000001,77.61428571428571,62.3,82.0,24.55,302.6666666666667,21.45,67.1,321.0,49.55,12.45,161.83333333333334,36.10000000000001,83.20000000000002,21.05,48.25927419354839,167.88,76.0,275.5,64.2,245.0,39.55,11.02560975609756,121.85714285714286,246.5,227.0,16.599705882352946,16.9,37.7,34.80318181818182,7.68,19.05,10.887974683544304,24.21666666666667,12.6,9.804545454545458,17.61578947368421,17.0,255.5,3140.0,111.5,10.55,75.4,72.73333333333333,14.471428571428573,87.90000000000002,43.46250000000001
79.8,155.5,49.7,31.3,12.55,161.0,27.35,143.0,171.0,240.83333333333331,8.782376237623764,40.458333333333336,210.5,35.5,43.325,103.5,45.0,13.55,41.65,147.5,380.0,27.85,27.8,50.3,28.5,24.2375,20.504545454545454,366.0,16.045454545454547,53.2,9.140000000000002,47.2125,36.75,11.800000000000002,15.45,68.5,25.090601503759398,79.7,27.3,37.95,67.3,105.7,73.9,73.0,42.4,22.15,28.100000000000005,94.6,100.0,14.25,47.65,12.057142857142857,7.65,9.32,17.65,14.4,190.625,288.0,21.8,9.06,25.98984375,8.31,9.17,13.699999999999998,14.5,6.39,17.27857142857143,50.20000000000001,112.5,13.403846153846152,62.8,71.8,24.2,61.675,10.7,38.775,60.63333333333333,114.0,37.0,53.0,52.540000000000006,72.93500000000002,82.9,82.9,485.0,454.5,369.0,496.5,77.2,32.89,214.0,294.25,14.4,161.0,143.2,94.7,210.0,49.9,91.5,37.15,34.75,28.15,66.475,77.6857142857143,62.20399999999999,81.89999999999998,24.55,302.5,21.459375,67.1,321.0,49.56,12.421052631578947,161.75,36.076190476190476,83.2,21.08333333333333,48.29999999999999,167.91666666666666,76.0,275.5,64.2,244.5,39.598958333333336,11.0,121.83333333333331,246.5,227.0,16.6,16.9,37.690625,34.80165289256198,7.6825,19.05,10.883333333333333,24.25,12.56875,9.804758064516127,17.616346153846155,17.0,255.25,3140.0,111.77272727272728,10.553205128205132,75.4,72.7,14.5,87.86818181818182,43.41
79.9,155.5,49.65,31.3,12.5,161.0,27.35,143.5,171.0,241.0,8.8,40.45,210.04545454545453,35.45,43.35,103.5,45.0,13.6,41.7,147.5,381.5,27.85,27.83333333333333,50.4,28.5,24.2,20.55,366.0,16.0,53.1,9.130666666666666,47.24545454545455,36.75,11.754545454545456,15.446212121212122,68.6,25.1,79.65,27.3,37.95,67.37037037037038,105.8,73.9,73.05,42.41666666666666,22.1,28.1,94.6,100.5,14.25,47.65,12.066666666666668,7.64,9.32,17.6,14.37391304347826,190.5,288.0,21.8,9.06,25.97307692307692,8.32,9.17,13.7,14.5,6.38,17.3,50.16666666666666,112.5,13.4,62.8,71.8,24.191666666666666,61.65000000000001,10.725,38.8,60.6,113.8846153846154,37.0,52.9,52.6,72.9,83.0,83.0,485.0,454.5,369.0,496.5,77.2,32.8,214.0,294.5,14.408333333333333,160.7,143.16666666666666,94.6,210.0,49.94285714285714,91.5,37.125,34.75,28.145,66.4,77.61428571428571,62.3,82.0,24.508333333333336,301.8157894736842,21.469444444444445,67.1,321.0,49.56111111111111,12.434210526315788,161.66666666666666,36.059090909090905,83.22962962962963,21.05,48.3,167.83333333333334,76.0,275.5,64.26,245.0,39.5625,11.034,121.97727272727272,246.5,227.5,16.6,16.9,37.70000000000001,34.79999999999999,7.689999999999999,19.050000000000004,10.9,24.26891891891892,12.6,9.806842105263158,17.608620689655172,16.974603174603175,255.0,3140.0,111.5,10.55,75.4,72.7,14.5,87.8,43.43750000000001
79.8,155.5,49.7,31.35,12.55,161.0,27.35,143.0,171.0,240.83333333333331,8.8,40.43387096774194,210.5,35.5,43.325,103.5,45.0,13.6,41.65,147.5,380.0,27.85,27.85,50.3,28.5,24.2375,20.504545454545454,366.0,16.05,53.2,9.14,47.2,36.75,11.779166666666667,15.438372093023254,68.5,25.0875,79.7,27.3,37.95,67.5,105.95454545454544,73.96666666666667,73.0,42.4,22.1,28.112500000000004,94.6,100.44444444444444,14.25,47.67173913043479,12.05,7.65,9.32,17.65,14.35,190.625,289.0,21.775,9.06,25.99545454545455,8.31,9.17,13.699999999999998,14.525,6.381333333333332,17.266666666666666,50.2,112.71428571428572,13.4,62.8,71.86923076923077,24.2,61.6,10.711111111111112,38.775,60.6,114.0,36.985,52.9,52.675,72.9,82.9,82.9,485.0,454.5,369.0,496.5,77.3,32.89,214.0,294.5,14.4,161.0,143.2,94.7,210.0,49.95000000000001,91.5,37.15,34.73571428571428,28.15,66.48571428571428,77.65,62.29999999999999,82.0,24.59166666666667,301.5,21.454545454545453,67.13999999999999,321.0,49.55769230769231,12.409523809523812,162.0,36.07692307692308,83.3,21.050000000000004,48.3,167.95833333333334,76.0,275.5,64.3,244.5,39.58684210526317,11.03008130081301,121.70238095238096,246.5,227.25,16.599999999999998,16.9,37.7,34.8,7.689999999999999,19.05,10.884482758620686,24.3,12.599999999999998,9.80090909090909,17.625806451612902,16.975,255.25,3140.0,111.75,10.593749999999998,75.4,72.725,14.5,87.8,43.41
79.9,155.5,49.675,31.3,12.5,161.0,27.35,143.5,170.5,241.0,8.8,40.45,210.33333333333331,35.45,43.33333333333334,103.5,45.0,13.6,41.6,147.5,381.5,27.8,27.83333333333333,50.4,28.5,24.2,20.55,366.0,16.0125,53.1,9.13,47.24318181818182,36.75,11.8,15.45,68.6,25.09166666666667,79.7,27.3,37.9,67.59545454545454,105.75,73.9,73.05,42.41666666666666,22.13333333333333,28.1,94.6,100.5,14.25,47.7,12.066666666666668,7.64,9.321111111111113,17.65,14.39875,190.5,288.0,21.8,9.06,25.989285714285714,8.32,9.17,13.7,14.55,6.39,17.3,50.28333333333333,113.0,13.4,62.8,71.96666666666667,24.198148148148146,61.7,10.7125,38.8,60.70000000000001,114.0,37.0,52.9,52.723076923076924,72.9,83.0,82.9,485.0,454.5,369.0,496.5,77.3,32.8,214.0,294.5,14.408333333333333,160.9,143.16666666666666,94.6,210.0,50.0,91.45,37.15,34.73,28.15,66.43333333333334,77.7,62.2,82.0,24.6,301.5,21.45909090909091,67.17777777777778,321.0,49.56111111111111,12.40989010989011,161.625,36.06666666666667,83.3,21.066666666666674,48.27272727272727,167.94736842105263,76.0,275.5,64.30000000000001,244.5,39.595833333333346,11.000572082379863,121.5,246.5,227.0,16.572222222222226,16.9,37.68333333333333,34.8,7.6825,19.05,10.875,24.290476190476195,12.582142857142856,9.81,17.625,17.0,255.0,3140.0,111.71428571428572,10.554285714285717,75.43333333333334,72.7,14.475,87.9,43.43181818181818
79.8,155.5,49.7,31.3,12.55,161.0,27.35,143.0,171.0,241.0,8.81,40.45,210.5,35.48333333333333,43.325,103.5,45.0,13.6,41.75,147.5,380.0,27.80833333333333,27.85,50.4,28.5,24.2,20.504545454545454,366.0,16.0,53.2,9.12,47.22962962962964,36.75,11.79375,15.45,68.60000000000001,25.08148148148148,79.7,27.3,37.95,67.61538461538461,105.95454545454544,74.0,73.1,42.4,22.1,28.1,94.6,100.5,14.25,47.70000000000001,12.05,7.639999999999999,9.33,17.65,14.4,190.625,288.5,21.8,9.06,26.0,8.31,9.17,13.8,14.5,6.380714285714285,17.266666666666666,50.2,112.83333333333331,13.4,62.8,72.0,24.195833333333336,61.7,10.75,38.77,60.65714285714286,114.0,36.985,52.9,52.83043478260869,72.975,82.9,82.9,485.0,454.5,369.5,496.5,77.3,32.89,214.0,294.0416666666667,14.4,161.0,143.5,94.7,210.0,50.0,91.44,37.15,34.74166666666667,28.12222222222222,66.41538461538461,77.7,62.2,82.0,24.55,301.5,21.452830188679247,67.1,321.0,49.57692307692307,12.400490196078431,161.83333333333334,36.07692307692308,83.3,21.084722222222226,48.3,167.92857142857142,76.0,275.5,64.3,244.5,39.596153846153854,11.0,121.91666666666669,246.5,227.5,16.565789473684212,16.9,37.7,34.80227272727272,7.689000000000003,19.045833333333334,10.87560975609756,24.277777777777782,12.599999999999998,9.81,17.628571428571426,16.95862068965517,255.5,3140.0,111.94444444444444,10.55,75.41111111111111,72.7,14.457142857142856,87.8,43.425
79.8,156.0,49.675,31.3,12.6,161.5,27.35,143.5,170.5,241.0,8.81,40.45,210.33333333333331,35.45,43.4,103.5,45.1,13.6,41.6,147.5,381.5,27.85,27.83333333333333,50.4,28.453125,24.25,20.55,366.0,16.05,53.1,9.12,47.20000000000001,36.75,11.75,15.466752577319589,68.5,25.1,79.7,27.3,37.95,67.6,106.0,73.9,73.1,42.41666666666666,22.100000000000005,28.100000000000005,94.6,100.5,14.25,47.70000000000001,12.05,7.64,9.33,17.639705882352942,14.397457627118644,190.5,288.5,21.8,9.05,25.97258064516129,8.32,9.17,13.7,14.55,6.38,17.25,50.3,112.66666666666669,13.449999999999998,62.79999999999999,72.0,24.164285714285718,61.7,10.7125,38.766666666666666,60.70000000000001,114.0,37.0,52.9,52.88181818181818,72.9,83.0,83.0,485.0,454.5,369.5,496.0,77.2,32.85,214.0,294.77272727272725,14.408333333333333,161.02702702702703,143.0,94.6,210.0,49.97000000000001,91.4,37.1,34.7,28.149999999999995,66.41428571428571,77.6,62.2,81.95555555555556,24.55,301.3333333333333,21.46875,67.1,321.0,49.55833333333334,12.433333333333332,162.0,36.117035398230094,83.20909090909092,21.065000000000005,48.3,167.65,76.00714285714284,275.5,64.37777777777778,244.5,39.59500000000001,11.0,121.8181818181818,246.5,227.25,16.57857142857143,16.9,37.70441176470588,34.80795454545454,7.683333333333334,19.01875,10.875,24.3,12.55,9.81,17.603508771929825,16.99473684210526,255.0,3140.0,111.92857142857143,10.5515625,75.46666666666667,72.7,14.5,87.85000000000002,43.45
79.8,156.0,49.7,31.3,12.544117647058822,161.5,27.35,143.0,170.5,241.0,8.81,40.4,210.5,35.45,43.35,103.5,45.03333333333333,13.6,41.75,147.5,380.0,27.85,27.85,50.4,28.5,24.2,20.55,366.0,16.033333333333335,53.2,9.12,47.1576923076923,36.74166666666667,11.800000000000002,15.458695652173912,68.60000000000001,25.05142857142857,79.7,27.3,37.95,67.46538461538461,106.0,74.0,73.1,42.4,22.1,28.100000000000005,94.6,100.5,14.25,47.7,12.05,7.639999999999999,9.335925925925926,17.65,14.375,190.625,288.5,21.8,9.06,26.0,8.312857142857144,9.165,13.8,14.5,6.38,17.3,50.2,112.5,13.45,62.8,72.0,24.210465116279067,61.7,10.75,38.766666666666666,60.7,114.25,36.985,52.93333333333334,52.86666666666666,73.0125,82.9,83.0,485.0,454.5,369.5,497.0,77.2,32.89,214.0,294.5,14.4,161.5,143.5,94.6,210.0,50.0,91.3,37.15,34.72000000000001,28.15,66.42999999999999,77.6,62.3,82.0,24.6,301.0,21.456060606060603,67.10000000000001,321.0,49.6,12.449803149606302,162.0,36.12500000000001,83.2655172413793,21.05,48.29999999999999,167.93333333333334,76.0,275.5,64.3875,244.5,39.57727272727273,11.0,122.0,246.5,227.5,16.56842105263158,16.88125,37.714285714285715,34.8015625,7.68923076923077,19.05,10.885526315789473,24.3,12.564285714285711,9.8075,17.629310344827584,16.994444444444444,255.0,3140.0,111.93421052631581,10.55,75.4,72.78571428571429,14.452830188679245,87.79999999999998,43.445
79.8,156.0,49.68333333333334,31.325000000000006,12.6,161.5,27.3,143.5,170.5,241.0,8.82,40.4,210.5,35.45,43.4,103.5,45.1,13.6,41.6,147.5,381.5,27.85,27.83333333333333,50.4,28.453125,24.25,20.55,366.0,16.0,53.1,9.12,47.24090909090909,36.75,11.8,15.45,68.5,25.093750000000004,79.7,27.3,38.0,67.5,105.5238095238095,73.9,73.1,42.41666666666666,22.1,28.1,94.6,100.5,14.25,47.70000000000001,12.050000000000002,7.65,9.34,17.65,14.3625,190.5,288.5,21.8,9.05,25.99859813084112,8.32,9.17,13.7,14.55,6.38,17.3,50.3,112.98,13.4,62.8,72.0,24.235,61.7,10.7125,38.779166666666654,60.8,114.0,37.0,52.9,52.8,73.15925925925926,82.9,83.0,485.0,454.5,369.5,497.0,77.2,32.85,214.0,294.5,14.408333333333333,161.1875,143.25,94.6,210.0,49.96666666666667,91.3,37.15,34.74285714285714,28.149999999999995,66.475,77.7,62.2,82.0,24.5625,301.0,21.49,67.11428571428571,321.0,49.55625000000001,12.449999999999998,161.66666666666666,36.13928571428571,83.26874999999998,21.05,48.3,167.87755102040816,76.0,275.5,64.36428571428573,244.5,39.614705882352936,11.004577464788733,121.9942528735632,246.5,227.25,16.587500000000002,16.883333333333333,37.7,34.8,7.698888888888888,19.05,10.869767441860464,24.3,12.599999999999998,9.81,17.63055555555555,16.98611111111111,255.25,3135.0,112.0,10.575,75.41538461538462,72.70769230769231,14.45,87.85714285714286,43.45000000000001
79.8,156.0,49.7,31.3,12.544117647058822,161.5,27.35,143.0,170.5,241.0,8.82,40.425,210.0,35.5,43.35,103.5,45.03333333333333,13.6,41.75,147.5,380.0,27.85,27.85,50.4,28.45,24.2,20.55,366.0,16.016666666666666,53.2,9.12,47.15,36.75,11.8,15.45,68.60000000000001,25.05625,79.7,27.35,37.95,67.5,106.0,74.0,73.1,42.4,22.1,28.10833333333333,94.6,100.41666666666669,14.25,47.7,12.05,7.646666666666667,9.34,17.65,14.4,190.625,288.5,21.8,9.06,26.0,8.31,9.17,13.8,14.5,6.381818181818183,17.3,50.27499999999999,113.05882352941177,13.408333333333333,62.8,71.95,24.2375,61.7,10.75,38.8,60.7,114.25,36.985,52.9,52.85,73.2,82.9,82.9,485.0,454.5,369.5,497.0,77.2,32.89,214.0,294.5,14.45,161.25,143.5,94.6,210.0,50.0,91.2,37.15,34.71666666666667,28.15,66.4,77.6,62.2,81.9,24.6,301.0,21.468421052631573,67.1,321.0,49.55,12.444444444444445,162.0,36.13333333333333,83.28636363636362,21.05,48.3,167.60526315789474,76.0,275.5,64.35555555555554,244.5,39.61363636363637,10.999285714285717,121.84375,246.5,227.0,16.6,16.9,37.708333333333336,34.8125,7.7,19.05,10.900000000000002,24.27222222222223,12.56,9.81,17.625,16.962500000000002,255.5,3140.0,111.625,10.55925925925926,75.39999999999998,72.7074074074074,14.5,87.825,43.445
79.8,156.0,49.68333333333334,31.325000000000006,12.6,161.5,27.35,143.0,170.5,241.0,8.82,40.4,210.5,35.45,43.35,103.5,45.1,13.6,41.6,147.5,381.5,27.85,27.85,50.4,28.453125,24.25,20.55,365.625,16.05,53.2,9.12,47.24285714285714,36.74,11.765217391304347,15.465463917525776,68.6,25.1,79.7,27.3,37.96250000000001,67.36666666666666,105.5238095238095,73.905,73.1,42.4125,22.1425,28.1,94.6,100.5,14.25,47.7,12.05,7.64,9.35,17.649999999999995,14.4,190.5,288.5,21.8,9.06,26.0,8.32,9.17,13.7,14.55,6.383636363636364,17.3,50.18000000000001,113.375,13.4,62.8,72.0,24.25,61.7,10.75,38.8,60.8,114.0,37.0,52.9,52.8,73.29999999999998,82.9,83.0,485.0,454.5,370.0,497.0,77.2,32.85,214.0,293.75,14.408333333333333,161.5,143.25,94.6,210.0,49.96666666666667,91.26,37.15,34.73333333333333,28.15,66.42500000000001,77.6,62.2,82.0,24.6,301.125,21.5,67.1,321.0,49.56153846153846,12.420370370370375,162.0,36.11785714285715,83.3,21.06,48.3,168.0,76.0,275.5,64.40000000000002,244.5,39.64999999999999,10.994444444444444,121.875,246.9,227.0,16.6,16.9,37.75,34.800000000000004,7.697500000000002,19.05,10.87560975609756,24.3,12.577272727272724,9.809166666666668,17.60645161290323,16.96666666666667,255.25,3135.0,111.88888888888887,10.55,75.4,72.72222222222223,14.473333333333333,87.82000000000002,43.45
79.85,156.0,49.69000000000001,31.350000000000005,12.544117647058822,162.0,27.35,143.5,170.5,241.0,8.81,40.39545454545455,210.5,35.5,43.4,103.5,45.03333333333333,13.6,41.75,147.5,381.0,27.899999999999995,27.85,50.3,28.45,24.241666666666664,20.55,366.0,16.048076923076927,53.2,9.13,47.2,36.75,11.792857142857144,15.488095238095234,68.60000000000001,25.09090909090909,79.7,27.35,37.95,67.5,105.75,73.9,73.1,42.4,22.1,28.100000000000005,94.6,100.41666666666669,14.25,47.7,12.05,7.646666666666667,9.35,17.6375,14.4,190.625,288.5,21.8,9.06,26.013636363636362,8.3125,9.17,13.8,14.5,6.3808888888888875,17.25,50.18,113.5,13.408333333333333,62.8,72.0,24.25,61.7,10.75,38.75,60.7,114.5,36.985,52.9,52.83636363636364,73.32857142857142,82.9,83.0,485.0,454.5,370.5,497.0,77.2,32.89,214.0,293.5,14.45,161.54878048780492,143.5,94.6,210.0,50.0,91.3,37.15,34.75,28.149999999999995,66.41538461538461,77.65,62.2,81.9,24.6,301.3333333333333,21.5,67.1,321.0,49.56818181818182,12.412037037037038,161.66666666666666,36.10168539325843,83.25833333333333,21.05,48.29999999999999,167.69444444444446,76.08,275.5,64.39999999999999,244.5,39.61875,10.99642857142857,122.0,246.5,227.5,16.6,16.9,37.75,34.8,7.692500000000001,19.05,10.87608695652174,24.286363636363635,12.583333333333336,9.81,17.60441176470588,16.95,255.5,3140.0,111.8125,10.55,75.4,72.79666666666667,14.48125,87.78888888888888,43.45
79.8,156.0,49.68333333333334,31.325000000000006,12.6,161.96296296296296,27.35,143.0,170.5,241.0,8.82,40.4,210.5,35.45,43.35,103.5,45.1,13.6,41.6,147.5,381.5,27.85,27.85,50.35,28.453125,24.25,20.55,365.625,16.00769230769231,53.2,9.121,47.25,36.73333333333333,11.765217391304347,15.475,68.6,25.09166666666667,79.7,27.3,38.0,67.5,105.9,73.8,73.1,42.4125,22.15,28.100000000000005,94.6,100.125,14.25,47.7,12.05,7.64,9.35,17.6,14.35,190.5,288.5,21.78333333333333,9.06,26.0,8.315000000000001,9.17,13.7,14.55,6.39,17.29615384615385,50.18000000000001,113.5,13.4,62.8,72.0,24.23333333333333,61.7,10.75,38.78,60.8,114.0,37.0,52.9,52.76969696969697,73.36666666666667,82.9,82.99166666666666,484.0,454.5,370.5,497.0,77.2,32.85,214.0,294.0,14.408333333333333,161.61111111111111,143.25,94.6,210.0,50.0,91.2,37.125,34.725,28.15,66.43636363636364,77.66,62.29999999999999,81.95,24.55,301.125,21.45625,67.11428571428571,321.0,49.55,12.4203125,161.8,36.146470588235296,83.28947368421053,21.05,48.3,167.92857142857142,76.00666666666666,275.5,64.44285714285715,244.5,39.65,11.0,122.0,246.9,227.0,16.5546875,16.899999999999995,37.71578947368421,34.8,7.691111111111112,19.039583333333336,10.877272727272727,24.292929292929287,12.575,9.803076923076922,17.619811320754714,16.982608695652175,255.0,3135.0,111.5,10.55,75.4,72.77142857142857,14.45,87.73333333333332,43.45000000000001
79.8,156.0,49.69000000000001,31.3,12.544117647058822,161.75,27.35,143.5,171.0,241.0,8.812999999999997,40.34807692307693,210.5,35.5,43.4,103.5,45.13333333333333,13.6,41.75,147.5,381.0,27.95,27.85,50.3,28.5,24.241666666666664,20.55,366.0,16.05,53.2,9.122857142857145,47.294,36.73,11.792857142857144,15.4625,68.5,25.1,79.7,27.35,38.0,67.5,105.5,73.75333333333333,73.1,42.425,22.15,28.100000000000005,94.6,100.5,14.25,47.68518518518518,12.05,7.64,9.36,17.6375,14.408333333333333,190.625,288.5,21.7875,9.05,26.035365853658533,8.31,9.17,13.8,14.482317073170734,6.381052631578947,17.29166666666667,50.25333333333333,113.4090909090909,13.408333333333333,62.8,71.95,24.25,61.6,10.735714285714286,38.8,60.7,114.5,36.985,53.0,52.7,73.32857142857142,83.0,83.0,485.0,454.5,370.5,497.0,77.2,32.89,214.0,293.5,14.45,161.83333333333334,143.5,94.6,210.0,49.95,91.3,37.15,34.739999999999995,28.15,66.40714285714286,77.65,62.3,81.9,24.58125,301.75,21.46875,67.125,321.0,49.552564102564105,12.410714285714285,161.75,36.103333333333346,83.3,21.058333333333334,48.3,167.91935483870967,76.09166666666667,275.5,64.39999999999999,244.5,39.62499999999999,10.973684210526317,122.0,246.5,227.5,16.6,16.9,37.75,34.8,7.6985294117647065,19.05,10.88125,24.277777777777782,12.550000000000002,9.800697674418606,17.60389610389611,16.953358208955223,255.5,3140.0,111.66666666666669,10.55,75.4090909090909,72.73333333333333,14.48,87.7,43.45
79.8,156.0,49.7,31.3,12.5,161.96296296296296,27.35,143.25,170.7,241.0,8.82,40.3,210.5,35.392156862745104,43.4,103.5,45.1,13.55,41.6,147.5,381.5,27.85,27.85,50.35,28.453125,24.25,20.55,366.5,16.05,53.2,9.1225,47.2875,36.75,11.76,15.458333333333336,68.6,25.1,79.6,27.3,38.05,67.5,105.5,73.8,73.2,42.4125,22.15,28.1,94.6,100.5,14.25,47.7,12.05,7.64,9.35,17.619444444444444,14.4,190.5,288.5,21.78333333333333,9.06,26.044117647058826,8.315000000000001,9.17,13.7,14.464285714285715,6.39,17.35,50.18000000000001,113.5,13.45,62.8,72.0,24.25,61.7,10.75,38.79375,60.8,114.0,37.0,52.9,52.7,73.4,82.91818181818181,83.0,484.0,454.5,370.5,497.0,77.1,32.85,214.0,294.0,14.408333333333333,161.75,143.5,94.7,210.0,50.0,91.44,37.15,34.71875,28.149999999999995,66.4,77.7,62.2,82.0,24.55,301.125,21.478571428571424,67.1,321.5,49.575,12.45,162.0,36.12083333333333,83.2529411764706,21.068181818181817,48.3,167.79545454545453,76.00666666666666,275.5,64.4,244.5,39.64999999999999,10.998780487804877,122.0,247.0,227.0,16.599999999999998,16.9,37.75,34.766666666666666,7.69,19.0,10.885714285714288,24.3,12.578571428571427,9.803333333333336,17.601960784313725,16.98148148148148,255.0,3135.0,111.5,10.55,75.40357142857144,72.7,14.492105263157894,87.725,43.42857142857143
79.9,156.0,49.69000000000001,31.33333333333333,12.544117647058822,162.0,27.350000000000005,143.5,171.0,241.0,8.812999999999997,40.35,210.5,35.3,43.35,103.5,45.1,13.6,41.75,147.5,381.0,27.95,27.85,50.3,28.5,24.2,20.55,366.0,16.04625,53.2,9.12,47.25625,36.75,11.75,15.45,68.6,25.059375,79.7,27.35,38.05,67.5,106.0,73.8,73.2,42.425,22.15,28.1,94.6,100.33333333333331,14.25,47.7,12.066666666666668,7.64,9.356666666666666,17.6375,14.4,190.625,288.5,21.7875,9.05,26.03947368421053,8.31,9.17,13.8,14.5,6.386,17.32,50.18750000000001,113.5,13.408333333333333,62.8,72.0,24.275,61.70000000000001,10.75,38.8,60.7,114.5,36.985,53.0,52.68000000000001,73.3,83.0,83.1,485.0,454.5,370.5,497.0,77.1,32.89,214.0,293.5,14.45,161.58333333333334,143.5,94.6,210.0,49.95,91.4,37.15,34.739999999999995,28.149999999999995,66.44000000000001,77.6,62.290909090909096,81.98125,24.55,301.5,21.47,67.1,321.0,49.54999999999999,12.422413793103447,161.5,36.10238095238096,83.29333333333334,21.05,48.29999999999999,167.8181818181818,76.1,275.5,64.34074074074074,244.5,39.64999999999999,10.976785714285716,122.0,246.5,227.5,16.56666666666667,16.9,37.74285714285714,34.79917355371901,7.693333333333333,19.050000000000004,10.867241379310343,24.3,12.6,9.81,17.605434782608697,16.986538461538462,254.5,3140.0,111.28571428571428,10.580000000000002,75.43142857142857,72.79523809523809,14.478571428571426,87.7,43.45
79.8,156.0,49.7,31.3,12.5,162.0,27.35,143.25,170.5,241.0,8.819999999999997,40.3,210.5,35.35,43.4,103.5,45.1,13.557142857142857,41.6,147.5,381.5,27.9,27.85,50.3,28.453125,24.25,20.55,366.5,16.005555555555556,53.2,9.1225,47.28942307692307,36.7375,11.8,15.46375,68.6,25.1,79.8,27.3,38.0,67.56666666666666,106.0,73.84444444444446,73.2,42.4125,22.149999999999995,28.102631578947374,94.6,100.5,14.25,47.70000000000001,12.05,7.64,9.353333333333332,17.619444444444444,14.4,190.5,288.5,21.78333333333333,9.06,26.00714285714286,8.31,9.17,13.7,14.45,6.39,17.35,50.1,113.375,13.4,62.8,72.0,24.300000000000004,61.70000000000001,10.75,38.8,60.8,114.0,37.0,52.9,52.68333333333334,73.4,82.9,83.1,484.0,454.5,370.5,497.0,77.1,32.85,214.0,294.0,14.408333333333333,161.875,143.5,94.7,210.0,49.975,91.44,37.15,34.73636363636364,28.15,66.41666666666667,77.61999999999998,62.3,82.0,24.6,301.26923076923083,21.461111111111116,67.1,321.5,49.58684210526317,12.434482758620694,161.75,36.119819819819824,83.29473684210525,21.05,48.3,168.0,76.05999999999997,275.5,64.4,244.5,39.65,10.991379310344827,122.0,246.75,227.5,16.58709677419355,16.900000000000002,37.75,34.8,7.692500000000001,19.05,10.9,24.3,12.6,9.800540540540538,17.6171875,16.954545454545453,255.0,3135.0,111.0,10.557291666666668,75.4,72.79565217391303,14.4625,87.8,43.45
79.9,156.0,49.7,31.33333333333333,12.544117647058822,162.0,27.35,143.5,171.0,241.0,8.821,40.4,210.0,35.3,43.35,103.375,45.1,13.6,41.75,147.5,381.0,27.95,27.85,50.38,28.5,24.2,20.55,366.0,16.00049504950495,53.2,9.13,47.3,36.75,11.8,15.454999999999998,68.6,25.1,79.7,27.35,38.05,67.5,106.0,73.8,73.2,42.425,22.15,28.05,94.6,100.33333333333331,14.25,47.675,12.066666666666668,7.65,9.36,17.6375,14.4,190.625,288.5,21.775,9.06,26.007142857142853,8.304,9.17,13.8,14.45,6.380181818181818,17.3,50.2,113.01851851851852,13.408333333333333,62.7,72.0,24.25,61.661538461538456,10.7,38.775,60.79999999999999,114.5,36.985,53.0,52.7,73.35,82.9,83.06666666666666,485.0,454.5,370.5,498.0,77.1,32.89,214.0,293.5,14.45,161.66666666666666,143.5,94.6,210.0,49.975,91.5,37.15,34.739999999999995,28.15,66.41111111111111,77.7,62.29999999999998,82.0,24.564705882352943,301.5,21.488888888888887,67.13333333333333,322.0,49.565,12.449999999999998,162.0,36.135714285714286,83.29999999999998,21.071428571428573,48.29999999999999,167.86666666666667,76.06666666666666,275.5,64.39999999999999,244.5,39.64375,10.97121212121212,122.0,246.75,227.25,16.571428571428573,16.9,37.71,34.81428571428571,7.700000000000001,19.05,10.9,24.3,12.6,9.804545454545458,17.611290322580647,16.957264957264954,254.5,3140.0,111.0,10.55735294117647,75.41363636363636,72.81538461538463,14.461290322580645,87.7,43.45
