75.4,145.5,65.4,29.425,12.3625,126.0,27.15,119.0,242.5,13.095454545454546,37.816666666666656,235.0,32.65,39.925,118.5,39.1,13.5,44.05,11.800000000000002,129.5,365.0,29.0,32.9,46.75,27.2,26.5,269.0,15.791666666666664,57.9,9.68,44.35,32.1,15.4,13.3,60.8,21.0,76.4,27.7,9.57,40.3,77.5,100.16666666666669,83.3,73.1,23.5,26.149999999999995,85.7,82.1,19.0,47.05,11.6,25.45,9.47,16.404032258064515,15.0,170.0,270.0,27.3,9.14,8.078888888888889,9.07,12.6,17.45,8.156332046332048,16.05,58.0,107.5,12.25,71.1,71.0,22.75,56.23333333333333,9.95,38.3,31.71666666666667,62.7,86.9,36.75,54.625,8.995000000000003,56.3,82.1,82.10000000000002,92.45,428.5,435.0,461.0,410.0,88.8,25.65,191.5,356.0,13.75,119.0,131.0,86.9,186.33333333333331,49.6125,96.4,37.65,37.0,27.3,54.06666666666666,90.59999999999998,68.5,98.2,23.803125,324.0,24.93333333333333,60.5,364.5,48.925,11.25,155.5,33.69166666666667,81.53333333333333,18.05,47.55,179.1470588235294,82.8,263.25,59.0,252.5,44.55,11.4,106.5,224.33333333333331,234.0,16.71666666666667,35.24166666666667,16.0,50.74,48.349606299212596,7.96,18.2,11.501282051282052,22.919999999999995,11.74815789473684,9.07,17.6,16.85,236.5,3585.0,105.5,10.8,73.23846153846154,74.2,13.95,107.75,39.2
75.4,145.5,65.4,29.45,12.366666666666667,126.0,27.196875,119.0,244.0,13.1,37.8,235.0,32.65,39.9,118.5,39.05,13.5,44.05,11.85,129.5,365.0,29.0,32.95,46.7,27.25,26.5,269.0,15.8,57.9,9.68,44.3388888888889,32.1,15.400000000000002,13.3,60.89999999999999,21.01111111111111,76.4,27.7,9.55425,40.3,77.5,100.0,83.4,73.0,23.5,26.175,85.7,82.2,19.0,47.1,11.6,25.45,9.47,16.450000000000006,15.025,170.0,269.5,27.25,9.15,8.08,9.07,12.65,17.45,8.165714285714287,16.0,57.9,107.5,12.225,71.1,71.0,22.8,56.3,9.94,38.31111111111111,31.707142857142852,62.7,86.7,36.7,54.7,8.99,56.3,82.1,82.05,92.5,428.0,435.5,461.5,410.0,88.8,25.65,191.0,354.5,13.7,119.0,131.5,86.9,186.0,49.60833333333333,96.6,37.65,36.96875,27.35,54.1,90.59999999999998,68.375,98.2,23.815000000000005,324.0,24.9,60.5,364.5,48.95,11.25,155.5,33.7,81.58571428571429,18.05,47.525,179.3076923076923,82.76666666666667,263.0,59.1,252.5,44.5,11.446428571428573,106.5,224.0,234.0,16.7,35.2375,16.0,50.75,48.3530303030303,7.96,18.2,11.5,22.90185185185185,11.749180327868853,9.07,17.6,16.860526315789475,236.5625,3585.0,105.5,10.85,73.3,74.26666666666667,13.95,107.75,39.2
75.4,145.5,65.4,29.425,12.3625,126.0,27.15,119.0,243.5,13.05,37.816666666666656,235.0,32.65,39.925,118.0,39.2,13.5,44.05,11.85,129.5,365.0,29.0,32.9,46.75,27.2,26.5,269.0,15.8,57.9,9.69,44.3,32.1,15.4,13.25,61.0,21.0,76.4,27.7,9.548,40.3,77.5,100.16666666666669,83.3,73.1,23.5,26.2,85.7,82.1,19.0,47.05,11.599999999999998,25.45,9.460909090909091,16.404032258064515,15.025,170.0,270.0,27.3,9.14,8.08,9.07,12.6,17.4,8.16,16.0,58.0,107.5,12.25,71.1,71.0,22.8,56.25,9.94,38.325,31.71666666666667,62.7,86.9,36.75,54.625,8.99,56.3,82.1,82.09166666666665,92.5,428.5,435.0,461.0,410.0,88.8,25.65,191.5,356.0,13.75,119.0,131.0,86.9,186.33333333333331,49.6125,96.4,37.65,36.95454545454545,27.35,54.1,90.59999999999998,68.5,98.2,23.825000000000006,324.0,24.925,60.5,364.5,48.95,11.25,155.5,33.67272727272727,81.6,18.05,47.525,179.1,82.8,263.25,59.0,252.5,44.55,11.4,106.5,224.0,234.0,16.71666666666667,35.25,16.049342105263158,50.79999999999999,48.35,7.967142857142857,18.20357142857143,11.5,22.9234375,11.74516129032258,9.07,17.6,16.9,237.0,3585.0,105.70454545454544,10.85,73.3,74.26666666666667,13.95,107.75,39.2
75.4,145.5,65.4,29.45,12.366666666666667,126.0,27.196875,119.5,244.0,13.05,37.8,235.0,32.65,39.9,118.0,39.05,13.5,44.0,11.85,129.5,365.0,29.0,32.95,46.7,27.2,26.5,269.0,15.8,57.9,9.68,44.3,32.1,15.400000000000002,13.3,61.0,21.0,76.4,27.7,9.55425,40.3,77.5,100.0,83.3,73.0,23.5,26.175,85.7,82.2,19.0,47.05,11.6,25.45,9.47,16.450000000000006,15.007142857142856,170.0,269.5,27.25,9.15,8.08,9.07,12.65,17.45,8.17,16.0,57.96666666666667,107.5,12.2,71.1,71.01176470588236,22.8,56.2304347826087,9.94,38.3,31.707142857142852,62.7,86.8,36.7,54.7,9.0,56.3,82.02777777777777,82.1,92.5,428.0,435.5,461.5,410.0,88.8,25.65,191.0,354.5,13.7,119.0,131.5,86.9,186.0,49.60833333333333,96.6,37.65,36.96875,27.379999999999995,54.1,90.6,68.375,98.18,23.80833333333333,324.0,24.9,60.5,364.5,48.93750000000001,11.25,155.5,33.65135135135135,81.53333333333333,18.05,47.525,179.0,82.8,263.0,59.0,252.5,44.5,11.4,106.3181818181818,224.125,233.75,16.7,35.22142857142857,16.0,50.7986301369863,48.35,7.96,18.2,11.5,22.9,11.75,9.07,17.590740740740742,16.8625,236.5,3585.0,105.8,10.8,73.3,74.25999999999998,13.95,107.75,39.2
75.3,145.5,65.4,29.425,12.3625,126.0,27.17727272727273,119.5,242.5,13.05,37.8,235.0,32.65,39.925,118.0,39.2,13.5,44.05,11.8,129.5,365.0,29.0,32.99375,46.75,27.25,26.5,269.0,15.75,57.9,9.68,44.3,32.14903846153846,15.35,13.25,61.0,21.027777777777782,76.4,27.7,9.548,40.35,77.5625,100.25,83.3,73.1,23.5,26.16666666666667,85.7,82.22500000000002,19.0,47.1,11.6,25.45,9.47,16.4,15.008333333333333,170.0,270.0,27.3,9.14,8.08,9.07,12.6,17.45,8.170192307692307,16.0,57.9,107.5,12.25,71.1,71.0,22.75,56.3,9.94,38.333333333333336,31.71666666666667,62.7,86.9,36.75,54.6,9.0,56.3,82.0,82.09166666666665,92.5,427.5,435.0,461.0,410.0,88.8,25.65,191.5,356.0,13.75,119.0,131.0,86.9,186.33333333333331,49.625,96.6,37.65,36.95454545454545,27.35,54.0,90.6,68.5,98.18333333333334,23.825000000000006,324.0,24.925,60.5,364.5,48.95,11.25,155.5,33.6875,81.58,18.05,47.54166666666666,179.0,82.8,263.0,59.0,252.5,44.457692307692305,11.4,106.5,224.5,234.0,16.7,35.21,16.0,50.74,48.325,7.9655555555555555,18.2,11.5,22.899999999999995,11.7,9.07,17.55,16.9,236.5,3585.0,105.8125,10.8,73.3,74.3,13.95,107.83333333333331,39.22142857142858
75.3,145.5,65.4,29.45,12.366666666666667,126.0,27.196875,119.0,244.0,13.050000000000002,37.855,235.0,32.65,39.95,118.0,39.05,13.5,44.0,11.8,129.5,365.0,29.0,32.95,46.7,27.2,26.5,269.0,15.8,57.9,9.687105263157894,44.3,32.13333333333333,15.400000000000002,13.3,61.0,21.0,76.4,27.7,9.55425,40.35,77.5,100.16666666666669,83.3,73.0,23.5,26.2,85.7,82.2,19.0,47.08333333333334,11.6,25.45,9.47,16.4,15.01875,170.0,269.5,27.25,9.14,8.08,9.07,12.65,17.45,8.17,15.963636363636365,58.0,107.5,12.25,71.1,71.0,22.8,56.36666666666666,9.94,38.35,31.707142857142852,62.7,86.8,36.7,54.60909090909092,8.993636363636364,56.3,82.0,82.1,92.5,428.0,435.5,461.5,410.0,88.8,25.6,191.0,355.0,13.7,119.0,131.5,86.9,186.0,49.65,96.6,37.65,36.96875,27.379999999999995,54.075,90.6,68.5,98.2,23.85,324.0,24.9,60.5,364.5,48.95,11.25,155.83333333333334,33.65135135135135,81.6,18.05,47.525,179.26923076923077,82.8,263.42857142857144,59.0,252.5,44.478571428571435,11.401923076923074,106.16666666666669,224.33333333333331,233.75,16.7,35.20151515151515,16.05,50.8,48.30416666666667,7.962105263157895,18.2,11.522222222222224,22.9,11.7,9.08,17.6,16.9,237.0,3585.0,105.85,10.8,73.26363636363638,74.23333333333333,13.95,108.0,39.2
75.3,145.5,65.4,29.425,12.3625,126.0,27.19375,119.5,242.5,13.066666666666668,37.8,235.0,32.65,39.925,118.0,39.2,13.5,44.05,11.85,129.5,365.0,29.0,33.0,46.75,27.25,26.54166666666667,269.5,15.775,57.9,9.68,44.3,32.15,15.35,13.275,61.0,21.0,76.4,27.7,9.54,40.35,77.5,100.42857142857143,83.2,73.1,23.5,26.18333333333333,85.67999999999998,82.25,19.0,47.1,11.6,25.45,9.46,16.4,15.0,170.0,269.5,27.3,9.14,8.08,9.07,12.6,17.45,8.17,16.0,57.9,107.5,12.25,71.1,71.0,22.75,56.4,9.94,38.325,31.7,62.7,86.9,36.75,54.6,9.0,56.3,82.02000000000002,82.15,92.5,427.5,435.0,461.0,410.0,88.8,25.649999999999995,191.5,356.0,13.75,119.0,131.0,86.9,186.33333333333331,49.625,96.6,37.65,36.95454545454545,27.4,54.1,90.56666666666666,68.5,98.18333333333334,23.825000000000006,324.0,24.899999999999995,60.5,364.5,48.95000000000001,11.25,155.5,33.69230769230769,81.52857142857144,18.05,47.54166666666666,179.20689655172413,82.8,263.0,59.0,252.5,44.457692307692305,11.4,106.5,224.0,233.5,16.7,35.21875,16.035714285714285,50.75714285714286,48.30384615384615,7.96,18.20833333333333,11.5,22.90526315789473,11.7,9.07,17.561111111111117,16.9,236.5,3585.0,105.75,10.8,73.3,74.25,13.95,107.75,39.2
75.35,145.5,65.4,29.4,12.366666666666667,126.0,27.196875,119.0,244.0,13.050000000000002,37.855,235.0,32.65,39.95,118.0,39.05,13.5,44.0,11.8,129.16666666666666,365.0,29.0,32.95,46.7,27.2,26.5,269.0,15.75,57.9,9.687105263157894,44.3,32.15,15.400000000000002,13.3,61.0,21.025,76.4,27.7,9.54,40.34782608695652,77.5,100.0,83.16666666666667,73.0,23.475,26.15909090909091,85.7,82.3,19.0,47.05,11.6,25.45,9.468461538461538,16.4,15.033333333333333,170.0,269.5,27.25,9.14,8.08,9.07,12.65,17.45,8.169642857142856,15.95,57.9,107.5,12.25,71.1,71.02000000000002,22.766666666666666,56.36666666666666,9.94,38.333333333333336,31.707142857142852,62.7,86.8,36.7,54.7,8.995000000000003,56.2,82.0,82.1,92.5,428.0,435.5,461.5,410.0,88.79999999999998,25.6,191.0,354.5,13.7,119.0,131.5,86.9,186.0,49.65,96.6,37.65,36.95,27.4,54.075,90.59999999999998,68.5,98.1,23.825000000000006,324.0,24.9,60.5,363.75,48.95,11.25,155.66666666666666,33.68888888888889,81.57499999999997,18.05,47.5,179.15,82.8,263.5,59.0,252.5,44.5,11.440909090909093,106.0,224.33333333333331,233.75,16.7,35.2,16.0,50.76666666666667,48.3,7.959999999999999,18.2,11.538461538461537,22.925,11.75,9.08,17.6,16.9,237.0,3585.0,105.85,10.8,73.26363636363638,74.25,13.95,107.75,39.208333333333336
75.3,145.5,65.4,29.425,12.3625,126.0,27.15,119.0,242.5,13.0,37.8,235.0,32.65,39.95,118.0,39.2,13.5,44.0,11.849999999999998,129.5,365.0,29.0,32.99230769230769,46.75,27.25,26.54166666666667,269.5,15.75,57.9,9.68,44.3,32.14818181818182,15.390196078431373,13.275,61.0,21.0,76.4,27.7,9.54,40.35,77.5,100.0,83.1,73.1,23.5,26.16666666666667,85.67999999999998,82.25,18.975,47.05,11.6,25.45,9.46,16.4,15.0,170.0,269.5,27.3,9.14,8.08,9.07,12.6,17.407142857142855,8.168958333333334,15.95,57.9,107.5,12.2,71.1,71.0,22.75,56.5,9.94,38.32941176470587,31.7,62.7,86.9,36.75,54.7,8.99,56.3,82.1,82.15,92.5,427.5,435.0,461.0,410.0,88.8,25.649999999999995,191.5,356.0,13.725,119.0,131.0,86.9,186.0,49.6,96.7,37.7,37.0,27.379999999999995,54.1,90.59285714285713,68.5,98.20000000000002,23.85,324.0,24.9,60.5,364.5,48.95,11.25,155.5,33.7,81.6,18.05588235294118,47.55,179.11764705882354,82.8,263.0,59.0,252.5,44.45,11.4,106.35714285714286,224.5,233.5,16.71666666666667,35.2,16.035714285714285,50.73125,48.30384615384615,7.96,18.2,11.5,22.91363636363636,11.7,9.07,17.6,16.9,237.0,3585.0,105.75,10.803846153846157,73.22,74.2,13.949999999999998,107.66666666666669,39.2
75.35,145.5,65.4,29.45,12.366666666666667,126.0,27.196875,119.0,244.0,13.0,37.855,235.0,32.65,39.9,118.0,39.05,13.5,44.0,11.823214285714286,129.16666666666666,365.0,29.0,33.05,46.7,27.2,26.5,269.0,15.8,57.9,9.687105263157894,44.35,32.15,15.400000000000002,13.3,61.01666666666667,21.01,76.4,27.7,9.54975,40.34782608695652,77.5,99.975,83.3,73.0,23.475,26.2,85.7,82.3,19.0,47.05,11.6,25.45,9.47,16.4,15.033333333333333,170.0,269.5,27.3,9.14,8.077692307692308,9.07,12.65,17.416666666666668,8.17,15.95,57.9,107.5,12.25,71.1,71.02000000000002,22.766666666666666,56.5,9.94,38.3,31.65,62.7,86.8,36.7,54.7,8.99,56.2,82.1,82.1,92.5,428.0,435.5,461.5,410.0,88.7,25.6,191.0,354.5,13.7,119.0,131.5,86.9,186.0,49.65,96.6,37.65,36.96666666666667,27.4,54.0,90.59999999999998,68.5,98.20000000000002,23.85,324.0,24.899999999999995,60.5,363.75,48.95,11.25,155.5,33.6875,81.6,18.055555555555557,47.5,179.35714285714286,82.8,263.5,59.0,252.5,44.49893617021277,11.4,106.0,224.16666666666663,233.5,16.7,35.2,16.0,50.8,48.35000000000001,7.96,18.2,11.5,22.90357142857143,11.708333333333336,9.08,17.6,16.9,236.92857142857144,3580.0,105.5625,10.849471299093656,73.23333333333333,74.26666666666667,13.95,107.5,39.2
75.2,145.5,65.4,29.45,12.3625,126.0,27.15,119.0,242.5,13.0,37.8,235.0,32.65,39.95,118.16666666666669,39.2,13.5,44.0,11.849999999999998,129.5,365.0,29.0,33.09473684210527,46.75,27.25,26.55,269.5,15.75,57.9,9.68,44.3,32.15,15.390196078431373,13.3,61.0,21.0,76.4,27.7,9.55,40.35,77.51428571428572,99.82037037037036,83.2,73.1,23.5,26.15,85.67999999999998,82.25,19.0,47.05,11.6,25.45,9.46,16.4,15.0,170.0,269.5,27.3,9.14,8.08,9.07,12.6,17.407142857142855,8.17,15.95,57.9,107.5,12.225,71.1,71.0,22.775,56.5,9.94,38.35,31.7,62.7,86.9,36.75,54.7,8.98,56.3,82.0,82.15,92.5,427.5,435.0,461.0,410.0,88.8,25.65,191.5,356.0,13.725,119.0,131.0,86.9,186.0,49.6,96.7,37.65,37.0,27.379999999999995,54.06666666666666,90.6,68.5,98.204,23.850000000000005,324.0,24.9,60.5,364.5,48.95,11.25,156.0,33.69583333333333,81.6,18.06,47.5,179.09375,82.8,263.0,59.0,252.5,44.5,11.4,106.5,224.4,233.5,16.7,35.240625,16.035714285714285,50.725,48.358928571428564,7.96,18.21,11.52,22.899999999999995,11.7,9.07,17.599019607843143,16.9,236.5,3585.0,105.8181818181818,10.833333333333336,73.28571428571429,74.2,13.949999999999998,107.5,39.2
75.35,145.5,65.4,29.45,12.35,126.0,27.196875,119.0,244.0,13.011904761904766,37.855,235.0,32.65,39.95,118.0,39.05,13.5,44.0,11.823214285714286,129.16666666666666,365.0,29.0,33.1,46.7,27.2,26.5,269.0,15.75,57.9,9.68,44.35,32.1,15.400000000000002,13.25,61.1,21.01,76.4,27.7,9.55,40.34782608695652,77.41250000000002,99.70384615384614,83.3,73.1,23.5,26.2,85.7,82.3,19.0,47.1,11.6,25.45,9.46,16.4,15.0375,170.0,269.5,27.3,9.14,8.08,9.07,12.65,17.45,8.17,15.95,57.9,107.5,12.25,71.1,71.02000000000002,22.8,56.5,9.94,38.35,31.68,62.7,86.8,36.7,54.7,8.980444444444446,56.2,82.0,82.1,92.5,428.0,435.5,461.0,410.0,88.7,25.6,191.0,354.5,13.7,119.0,131.5,86.9,186.0,49.65,96.6,37.7,36.975,27.375,54.10000000000001,90.6,68.5,98.3,23.85,324.0,24.925,60.5,363.75,48.93333333333334,11.25,155.5,33.698,81.58000000000001,18.05,47.5,179.25,82.8,263.1666666666667,59.0,252.5,44.5,11.4,106.2403846153846,224.16666666666663,233.5,16.7,35.23095238095238,16.025,50.74545454545455,48.35,7.96,18.2,11.5,22.925,11.708333333333336,9.07181818181818,17.55,16.9,237.0,3580.0,106.0,10.85,73.25,74.2,13.95,108.0,39.2
75.2,145.5,65.4,29.45,12.3625,126.0,27.15,119.0,242.5,13.05,37.8,235.16666666666663,32.65,39.95,118.16666666666669,39.2,13.5,44.0,11.825,129.5,365.0,29.0,33.145,46.75,27.25,26.55,269.5,15.75,57.9,9.68,44.27272727272727,32.15,15.35,13.25,61.0,21.0,76.4,27.7,9.55,40.35,77.47407407407408,99.58666666666666,83.2,73.1,23.475,26.2,85.67999999999998,82.2,18.975,47.075,11.6,25.45,9.47,16.42083333333333,15.0375,170.0,269.5,27.3,9.14,8.08,9.07,12.6,17.4,8.17,15.949999999999998,57.9,107.5,12.225,71.1,71.0,22.8,56.5,9.950925925925924,38.35,31.7,62.8,86.9,36.7,54.7,8.98,56.3,82.0,82.15,92.5,427.5,435.0,461.0,410.0,88.7,25.6,191.5,356.0,13.725,119.5,131.0,86.9,186.0,49.6,96.7,37.65,37.0,27.383333333333336,54.08,90.59999999999998,68.6,98.3,23.8375,324.0,24.899999999999995,60.5,364.5,48.94166666666667,11.25,155.5,33.69285714285714,81.6,18.05,47.5,179.0769230769231,82.7,263.0,59.0,252.5,44.5,11.4,106.5,224.5,233.5,16.7,35.25,16.035714285714285,50.8,48.35,7.96,18.2125,11.5,22.905882352941173,11.699999999999998,9.07,17.6,16.9,236.5,3585.0,106.0,10.849774774774776,73.3,74.23333333333333,13.949999999999998,108.0,39.15526315789474
75.35,145.5,65.4,29.45,12.35,126.0,27.196875,119.0,243.0,13.0,37.855,235.0,32.65,39.9,118.0,39.05,13.5,44.0,11.823214285714286,129.16666666666666,365.0,29.0,33.142,46.7,27.2,26.5,269.0,15.75,57.9,9.676708860759494,44.35,32.1,15.400000000000002,13.25,61.1,21.0,76.4,27.7,9.54,40.34782608695652,77.5,99.5,83.3,73.1,23.5,26.190625,85.7,82.3,18.9875,47.1,11.6,25.45,9.47,16.45,15.04,170.0,269.0,27.3,9.14,8.08,9.07,12.65,17.45,8.17,15.95,58.0,107.5,12.245454545454544,71.1,71.1,22.8,56.5,9.95,38.304545454545455,31.70333333333333,62.7,86.8,36.7,54.7,8.98,56.2,81.96666666666667,82.1,92.5,428.0,435.5,461.0,410.0,88.7,25.6,191.0,354.25,13.7,119.0,131.25,86.9,186.0,49.65,96.6,37.7,36.975,27.4,54.1,90.62181818181818,68.5,98.3,23.85,324.0,24.899999999999995,60.5,363.75,48.95,11.25,155.6875,33.7,81.5875,18.05,47.5,179.13333333333333,82.81249999999999,263.5,59.0,252.5,44.5,11.4,106.5,224.5,233.5,16.7,35.2,16.041666666666668,50.72000000000001,48.35,7.96,18.2,11.5,22.925,11.719444444444445,9.07,17.584375,16.9,236.5,3580.0,106.0,10.85,73.3,74.27499999999998,13.949999999999998,107.75,39.18571428571429
75.2,145.5,65.4,29.4,12.3625,126.0,27.15,119.0,242.5,13.0,37.8,235.0,32.65,39.95,118.0,39.2,13.5,44.0,11.825,129.5,365.0,29.0,33.16818181818182,46.75,27.2,26.5,269.5,15.75,57.9,9.68,44.25,32.1,15.35,13.25,61.1,21.0,76.4,27.7,9.54,40.35,77.52000000000002,99.49375,83.2,73.1,23.5,26.161904761904758,85.67999999999998,82.2,18.95,47.05,11.6,25.45,9.47,16.45,15.000476190476189,170.0,269.5,27.3,9.14,8.08,9.07,12.6,17.4,8.18,15.949999999999998,57.9,107.5,12.225,71.1,71.0,22.8,56.525,9.95,38.35,31.75,62.8,86.9,36.7,54.6,8.980476190476194,56.3,81.9,82.1,92.5,427.5,435.0,461.0,410.0,88.7,25.6,191.5,356.0,13.725,119.5,131.0,86.9,186.0,49.65,96.7,37.65,36.95,27.4,54.0,90.7,68.6,98.3,23.85,324.0,24.9,60.5,364.5,49.0,11.25,155.5,33.7,81.6,18.058333333333334,47.5,179.3125,82.8,263.0,59.0,252.5,44.45,11.4,106.5,224.0,233.5,16.725,35.25,16.035714285714285,50.8,48.35,7.96,18.23125,11.527777777777779,22.9,11.7,9.08,17.6,16.9,237.0,3585.0,106.0,10.842944785276073,73.28571428571429,74.25,13.95,107.83333333333331,39.19
75.35,145.5,65.4,29.45,12.35,126.0,27.196875,119.0,243.0,13.0125,37.855,235.0,32.65,39.95,118.0,39.05,13.5,44.0,11.823214285714286,129.16666666666666,365.0,29.0,33.17535211267605,46.7,27.2,26.5,269.0,15.75,57.9,9.67,44.25,32.125,15.400000000000002,13.275,61.1,21.016666666666666,76.4,27.7,9.54,40.34782608695652,77.525,99.5,83.2,73.01428571428572,23.475,26.2,85.7,82.3,18.95625,47.1,11.6,25.45,9.47,16.45,15.0,170.0,269.0,27.3,9.14,8.08,9.07,12.65,17.450000000000006,8.17,15.9,58.0,107.5,12.25,71.12857142857142,71.1,22.8,56.5,9.95,38.3,31.75,62.7,86.8,36.75,54.7,8.98,56.3,81.9,82.1,92.5,428.0,435.5,461.0,410.0,88.7,25.6,191.0,354.25,13.7,119.0,131.25,86.9,186.0,49.65,96.6,37.7,37.0,27.5,54.08833333333334,90.7,68.6,98.3,23.85,324.0,24.9,60.5,363.75,49.0,11.25,155.66666666666666,33.75,81.60000000000002,18.05,47.45,179.36842105263162,82.85000000000002,263.5,59.0,252.5,44.5,11.4,106.5,224.5,233.5,16.7,35.225,16.041666666666668,50.8,48.4,7.96,18.2,11.528571428571427,22.9,11.7,9.07,17.6,16.9,237.0,3580.0,105.95,10.85,73.23333333333333,74.27142857142857,13.95,107.75,39.15833333333333
75.2,145.5,65.4,29.4,12.3625,126.0,27.2,119.0,242.5,13.0,37.8,235.0,32.65,39.95,118.0,39.2,13.5,44.0,11.825,129.5,365.0,29.0,33.15,46.7,27.2,26.5,269.5,15.75,57.9,9.68,44.25,32.141666666666666,15.35,13.25,61.1,21.0,76.4,27.7,9.54,40.35,77.5909090909091,99.5,83.2,73.1,23.45,26.175,85.67999999999998,82.2,19.0,47.05,11.6,25.45,9.47,16.45,15.025,170.0,269.5,27.3,9.14,8.08,9.07,12.6,17.4,8.18,15.9,58.0,107.5,12.225,71.1,71.0,22.8,56.5,9.95,38.301612903225816,31.75,62.8,86.8,36.7,54.6,8.99,56.3,81.9,82.15,92.4,427.5,435.0,461.0,410.0,88.7,25.600000000000005,191.5,356.0,13.725,119.5,131.0,86.9,186.0,49.61666666666667,96.7,37.65,37.0125,27.4,54.1,90.7,68.6,98.31803278688524,23.850000000000005,324.0,24.899999999999995,60.5,364.5,48.975,11.25,155.5,33.75,81.6,18.065,47.5,179.25,82.78,263.0,59.0,252.5,44.45833333333334,11.4,106.5,224.5,233.5,16.7,35.21,16.0,50.76153846153846,48.38809523809525,7.96,18.23125,11.5,22.9,11.7,9.08,17.6,16.9,237.0,3580.0,106.0,10.85,73.3,74.28333333333333,14.0,107.75,39.19
75.35,145.5,65.4,29.45,12.35,126.0,27.196875,119.0,243.0,13.025,37.855,235.0,32.65,39.95,118.0,39.05,13.5,44.0,11.85,129.16666666666666,365.0,29.0,33.2,46.7,27.2,26.55,269.0,15.75,57.9,9.68,44.25,32.125,15.400000000000002,13.275,61.1,21.0,76.4,27.7,9.54,40.3,77.525,99.6,83.2,73.01428571428572,23.475,26.2,85.7,82.3,19.0,47.05,11.6,25.45,9.47,16.4,15.0,170.0,268.875,27.3,9.14,8.08,9.07,12.65,17.450000000000006,8.179122807017544,15.9,57.9,107.5,12.25,71.1,71.0,22.8,56.5,9.94,38.3,31.75,62.7,86.7,36.75,54.65000000000001,8.99,56.3,81.9,82.1,92.40000000000002,428.0,435.5,461.0,410.0,88.7,25.6,191.0,354.25,13.7,119.0,131.25,86.9,186.0,49.65,96.6,37.7,37.0,27.5,54.1,90.66666666666669,68.59999999999998,98.375,23.85,324.0,24.91666666666667,60.57462686567165,363.75,49.0,11.24406528189911,155.5,33.74454545454545,81.60000000000002,18.05,47.5,179.08333333333337,82.8,263.5,59.0,252.5,44.45,11.4,106.57142857142857,224.5,233.5,16.7,35.2,16.041666666666668,50.8,48.36379310344827,7.96,18.2,11.495238095238097,22.944117647058825,11.75,9.07,17.6,16.900000000000002,237.0,3580.0,106.0,10.857787610619466,73.25,74.2818181818182,13.95,108.0,39.15
75.2,145.5,65.4,29.4,12.3625,126.0,27.2,119.33333333333331,242.5,13.0,37.8,235.0,32.65,39.9375,118.0,39.2,13.5,44.0,11.85,129.5,365.0,29.0,33.19333333333334,46.7,27.2,26.5,269.5,15.75,57.9,9.69,44.25,32.141666666666666,15.35,13.3,61.1,21.041666666666668,76.4,27.7,9.54,40.35,77.5923076923077,99.56666666666666,83.2,73.1,23.45,26.2,85.67999999999998,82.3,19.0,47.1,11.55,25.45,9.47,16.45,15.02727272727273,170.0,269.5,27.3,9.14,8.08,9.07,12.6,17.45,8.18,15.9,58.0,107.5,12.225,71.2,71.0,22.8,56.5,9.94,38.27,31.75,62.8,86.8,36.7,54.7,8.9925,56.3,81.99444444444444,82.1,92.4,427.5,435.0,461.0,410.0,88.7,25.6,191.5,356.0,13.725,119.5,131.0,86.9,186.0,49.65,96.7,37.65,37.0125,27.425,54.1,90.7,68.6,98.375,23.8125,324.0,24.9,60.5,364.5,49.0,11.21,155.5,33.75,81.6,18.05,47.45,179.08333333333337,82.8,263.0,59.0,252.5,44.45833333333334,11.44,106.5,224.25,233.5,16.7,35.22857142857144,16.05,50.8,48.35,7.96,18.2,11.5,22.91875,11.7,9.08,17.6,16.9,237.0,3580.0,106.0,10.871428571428574,73.3,74.25,13.949999999999998,107.97560975609757,39.15
75.35,145.5,65.4,29.45,12.35,126.0,27.25,119.0,243.0,13.0,37.855,235.0,32.65,39.95,118.0,39.05,13.5,44.0,11.85,129.16666666666666,365.0,29.0,33.23,46.7,27.2,26.55,269.0,15.75,57.9,9.69,44.25,32.15,15.35,13.275,61.0,21.0,76.4,27.7,9.54,40.302777777777784,77.55714285714284,99.59999999999998,83.3,73.01428571428572,23.450000000000006,26.2,85.7,82.4,19.0,47.1,11.6,25.45,9.47,16.4,15.025,170.0,268.875,27.3,9.14,8.08,9.07,12.65,17.4,8.18,15.95,57.95,107.5,12.2,71.1,71.0,22.8,56.5,9.938333333333333,38.25,31.75,62.7,86.7,36.75,54.65000000000001,8.998988764044944,56.3,82.0,82.1,92.4,428.0,434.5,461.0,410.0,88.7,25.6,191.0,354.25,13.7,119.0,131.25,86.9,186.0,49.6,96.6,37.7,37.04166666666666,27.5,54.1,90.7,68.60833333333333,98.4,23.85,323.75,24.9,60.57462686567165,363.75,48.9875,11.2,155.57142857142858,33.775,81.6,18.05,47.45,179.15625,82.8,263.5,58.95,252.5,44.5,11.4,106.57142857142857,224.5,233.5,16.7,35.2,16.041666666666668,50.7734693877551,48.369444444444454,7.96,18.2,11.5,22.925,11.7,9.08,17.586111111111116,16.896551724137932,237.0,3580.0,106.0,10.900000000000002,73.28333333333333,74.25,13.95,108.25,39.15
