80.3,154.0,52.5,32.1,13.55,166.5,28.45434782608696,143.0,176.5,230.16666666666663,9.04,40.7,216.0,35.1,44.65,104.0,46.05,14.1,41.7,148.0,385.5,27.85,28.350000000000005,50.7,29.55,25.600000000000005,21.25,369.5,16.1,53.1,9.17,50.914285714285704,38.50833333333333,12.3,15.245,70.0,24.42857142857143,78.3,28.7,39.5,68.7,110.0,71.50909090909092,78.4,43.3,22.75,28.03333333333333,97.2,98.025,14.3,47.7,12.566666666666665,7.66,9.846666666666666,16.854545454545452,15.610714285714286,186.0,307.0,23.85,9.22,27.33090909090909,8.5,9.38,13.6,15.95,6.652857142857143,17.85,50.3,111.5,13.9,65.45,72.96666666666667,24.84955752212389,64.9,10.95,40.42222222222223,65.53999999999999,125.0,36.95,55.0,56.16,72.7,86.3,86.72173913043478,501.0,461.0,377.0,490.5,79.2,33.25,213.0,297.0,14.55,162.875,153.5,95.9,232.5,49.325,96.93333333333334,38.4,35.6,28.78333333333333,66.87,79.19999999999997,62.2,83.1,24.835294117647067,357.9,22.688000000000002,68.08333333333333,325.0,48.15999999999999,12.394117647058824,170.0,36.88333333333333,86.0042253521127,21.13571428571429,48.25,169.75,78.1,284.2142857142857,66.4,252.5,40.025,11.985635359116024,123.4351851851852,239.0,242.5,17.0,17.40967741935484,39.87826086956522,37.095,7.901666666666666,19.481818181818184,11.240624999999998,24.65,12.9,10.25,18.195,17.46379310344828,262.5,3455.0,113.28571428571428,11.25,75.92500000000003,75.4,14.95,88.4,44.85
80.3,154.0,52.51666666666667,32.1,13.55,166.5,28.47727272727273,142.875,176.5,230.5,9.05,40.7,215.64285714285717,35.1,44.65,104.0,45.95,14.15,41.7,148.0,385.5,27.9,28.35,50.70000000000001,29.53333333333333,25.55,21.25,369.0,16.1,53.16666666666666,9.17,51.0,38.525,12.300000000000002,15.25,70.0,24.40909090909091,78.2,28.7,39.464285714285715,68.8,110.33333333333331,71.47222222222223,78.4,43.3,22.742647058823533,28.03333333333333,97.4,98.04,14.25,47.70000000000001,12.5625,7.66,9.85,16.9,15.6,185.625,306.75,23.85,9.22,27.350000000000005,8.5,9.38,13.7,15.95,6.658235294117647,17.842857142857145,50.36666666666667,111.75,13.9,65.5,72.9,24.800000000000004,64.9,10.941666666666668,40.446428571428584,65.6,125.5,36.925,54.98333333333333,56.13333333333333,72.8,86.3,86.8,501.0,461.0,377.5,490.0,79.2,33.25,212.25,298.0,14.55,162.5,153.375,95.85,232.5,49.35,96.8,38.425,35.609375,28.795000000000005,66.86,79.14166666666667,62.2,83.1,24.844444444444452,358.42857142857144,22.66666666666667,68.07499999999999,325.5,48.15070422535211,12.37121212121212,170.0,36.9,86.00689655172413,21.11,48.25,169.7156862745098,77.94166666666666,284.5,66.39999999999999,252.5,40.025,12.0,123.2,238.7,243.0,16.976923076923075,17.400000000000002,39.86521739130435,37.08750000000001,7.904444444444442,19.477272727272727,11.205263157894738,24.61477272727273,12.9,10.206097560975607,18.2,17.48375,262.875,3456.25,113.23076923076924,11.242857142857144,75.9090909090909,75.34285714285714,14.949999999999998,88.33333333333331,44.86666666666667
80.3,154.0,52.5,32.1,13.55,166.5,28.486363636363638,142.66666666666666,176.5,230.16666666666663,9.04,40.7,215.5,35.1,44.65,104.0,45.95,14.1,41.7,148.0,385.5,27.9,28.375,50.7,29.45,25.55,21.25,369.5,16.066666666666666,53.4,9.17,50.95,38.516666666666666,12.3,15.245,70.0,24.44,78.3,28.7,39.5,68.80000000000001,110.41666666666669,71.3375,78.4,43.3,22.74875,28.0,97.2,98.02,14.3,47.7,12.566666666666665,7.66,9.842413793103447,16.858333333333334,15.602631578947367,186.0,307.0,23.85,9.23,27.311764705882357,8.5,9.38,13.6,15.95,6.66,17.85,50.3,111.6,13.9,65.5,72.9,24.843750000000004,64.9,10.95,40.43571428571429,65.52000000000001,125.0,36.95,55.0,56.20000000000001,72.8,86.3,86.72173913043478,501.0,461.0,377.0,490.5,79.27499999999998,33.25,213.0,297.0,14.55,163.0,153.0,95.9,232.5,49.33333333333334,97.0,38.4,35.61,28.75,66.8,79.1,62.20000000000001,83.10000000000002,24.8,357.9,22.7,68.08571428571427,325.0,48.13815789473684,12.362068965517242,170.0,36.9,86.09999999999998,21.15,48.20000000000001,169.54545454545453,78.0,284.0,66.5,252.5,40.025,11.971022727272727,123.11111111111113,238.75,242.5,17.0,17.4,39.87499999999999,37.089285714285715,7.910000000000001,19.45,11.225,24.647619047619038,12.9,10.25,18.2,17.450877192982453,262.5,3455.0,113.28571428571428,11.232558139534884,75.9,75.35,14.949999999999998,88.31666666666666,44.85
80.3,154.0,52.5,32.1,13.55,166.5,28.5,142.5,176.5,230.5,9.04,40.7,215.64285714285717,35.1,44.65,104.0,46.0,14.15,41.7,148.0,385.5,27.9,28.4,50.70000000000001,29.46666666666667,25.55,21.25,369.75,16.1,53.16666666666666,9.17,51.0,38.5,12.324444444444444,15.23,70.0,24.45,78.2,28.75,39.45,68.8,110.25,71.30000000000003,78.4,43.3,22.75,28.05,97.4,98.1,14.25,47.7,12.568181818181818,7.66,9.8325,16.9,15.6,185.66666666666663,306.75,23.85,9.22,27.336842105263162,8.5,9.38,13.7,15.949999999999998,6.66,17.843333333333334,50.36666666666667,111.75,13.9,65.5,72.9,24.849468085106377,64.9,10.914285714285716,40.45,65.5,125.5,36.925,55.0,56.12500000000001,72.8,86.3,86.83333333333331,501.0,461.0,377.5,490.0,79.2,33.25,212.25,298.0,14.55,163.0,153.375,95.85,232.5,49.325,96.875,38.39999999999999,35.6,28.775,66.86666666666666,79.2,62.20000000000001,83.16666666666667,24.826315789473682,358.3,22.6875,68.05,325.5,48.14,12.368367346938774,170.0,36.88541666666666,86.0653846153846,21.15,48.25,169.5,78.1,284.25,66.4076923076923,252.5,40.05,12.0,123.0,238.5,242.7,17.0,17.425,39.88999999999999,37.1,7.909999999999998,19.467391304347824,11.225,24.65,12.9,10.25,18.2,17.461111111111116,262.5,3456.25,113.5,11.25,75.94545454545455,75.375,14.95,88.31666666666666,44.875
80.3,154.0,52.47727272727273,32.1,13.55,166.5,28.45625,143.0,176.5,230.16666666666663,9.04,40.75,216.0,35.1,44.7,104.0,45.95,14.1,41.7,148.5,385.5,27.9,28.375,50.7,29.503846153846155,25.55,21.25,369.5,16.1,53.1,9.171639344262292,50.9,38.45,12.35,15.2,70.02727272727272,24.407692307692308,78.3,28.7,39.5,68.71428571428572,110.25,71.18571428571428,78.3,43.3,22.75125,28.0,97.2,98.00833333333333,14.3,47.70000000000001,12.6,7.66,9.84561403508772,16.858333333333334,15.647826086956524,186.0,307.0,23.85,9.23,27.31111111111111,8.5,9.38,13.6,16.0,6.660000000000001,17.8,50.3,111.875,13.946666666666665,65.5,73.03333333333333,24.84642857142857,64.9,10.9,40.45,65.54444444444444,125.0,36.95,55.0,56.12307692307694,72.7,86.3,86.88000000000002,501.0,461.0,376.5,490.5,79.27499999999998,33.25,213.0,297.0,14.6,163.0,153.0,95.9,232.5,49.35,97.0,38.4,35.6,28.75,66.83529411764707,79.2,62.20000000000001,83.2,24.842307692307692,358.0,22.65405405405405,68.06666666666666,325.0,48.15,12.349999999999998,170.0,36.87826086956522,86.00555555555556,21.15,48.20666666666668,169.7941176470588,78.2,284.0,66.5,252.5,40.05,12.0,123.26923076923076,238.75,243.0,16.966666666666665,17.402380952380952,39.89795918367345,37.1,7.909999999999998,19.46125,11.224999999999998,24.649999999999995,12.900000000000002,10.248275862068963,18.2,17.5,262.5,3455.0,113.08333333333331,11.25,75.91428571428574,75.4,14.949999999999998,88.38717948717951,44.85000000000001
80.2,154.0,52.5,32.06666666666666,13.55,166.5,28.494444444444447,143.0,176.5,230.5,9.04,40.7,215.64285714285717,35.141666666666666,44.65,104.0,45.971428571428575,14.15,41.7,148.0,385.5,27.9,28.35,50.7,29.5,25.55,21.25,369.75,16.1,53.16666666666666,9.17,50.93333333333334,38.45,12.320000000000002,15.199999999999998,70.0,24.419047619047614,78.2,28.75,39.5,68.8,110.0,71.11509433962262,78.4,43.3,22.75,28.05,97.4,98.1,14.25,47.7,12.55,7.667499999999999,9.832857142857142,16.9,15.6,185.66666666666663,306.75,23.85,9.22,27.35,8.5,9.37,13.7,15.95,6.658571428571428,17.85,50.4,111.75,13.9,65.46666666666667,72.9,24.813333333333336,64.86774193548389,10.9,40.433333333333344,65.60975609756096,125.0,36.925,55.0,56.20000000000001,72.8,86.3,86.83333333333331,501.0,461.0,376.5,490.0,79.2,33.25,212.25,298.0,14.6,163.0,153.16666666666666,95.85,232.5,49.35,96.875,38.4,35.597368421052636,28.797222222222228,66.8,79.2,62.2,83.14444444444446,24.83333333333333,358.0,22.663157894736838,68.08,325.5,48.15,12.393333333333333,169.6875,36.88125,86.01764705882353,21.15,48.221428571428575,169.77272727272728,78.1,284.0,66.41538461538461,252.0,40.05,12.0,123.275,238.66666666666663,242.5,17.0,17.408333333333335,39.85833333333333,37.1,7.90375,19.45,11.214285714285712,24.641666666666666,12.9,10.21,18.2,17.45,262.8333333333333,3456.25,113.3,11.25,75.92,75.33793103448275,14.95,88.31666666666666,44.875
80.3,154.0,52.5,32.05555555555556,13.55,166.75,28.5,143.0,176.0,230.16666666666663,9.05,40.75,216.0,35.1,44.67,104.0,45.95,14.1,41.7,148.5,385.5,27.9,28.4,50.7,29.5,25.55,21.2,369.5,16.1,53.1,9.17,51.0,38.45,12.341666666666667,15.238888888888885,70.0,24.43333333333333,78.3,28.75,39.5,68.8,110.5,70.98727272727272,78.3,43.3,22.766666666666666,28.0,97.2,98.00833333333333,14.3,47.68333333333334,12.552830188679245,7.66,9.84,16.875,15.599999999999998,186.0,306.5,23.78333333333333,9.23,27.34666666666667,8.5,9.37,13.6,16.0,6.66,17.825000000000006,50.3,111.83333333333331,13.925,65.5,73.07777777777777,24.800000000000004,64.83333333333333,10.9,40.4,65.7,125.0,36.95,55.0,56.2,72.7125,86.22,86.8,501.0,461.0,376.5,490.5,79.2,33.25,213.0,297.0,14.6,163.0,153.0,95.9,232.5,49.35,96.8,38.45,35.55,28.775,66.8,79.2,62.1848484848485,83.14,24.85,358.13333333333327,22.68846153846154,68.08333333333333,325.0,48.15,12.387209302325585,169.5,36.88823529411764,86.09999999999998,21.15,48.20666666666668,169.63095238095238,78.0,284.0,66.5,252.5,40.05,12.0,123.175,238.75,243.0,16.99705882352941,17.45,39.9,37.09838709677419,7.91,19.482051282051284,11.245588235294118,24.647,12.9,10.25,18.19776119402985,17.485795454545453,262.5,3455.0,113.08333333333331,11.243382352941177,75.96666666666667,75.35,14.95,88.3,44.85
80.2,154.0,52.5,32.06666666666666,13.55,167.0,28.44117647058824,142.5,176.5,230.5,9.04,40.7,215.64285714285717,35.1,44.7,104.0,45.971428571428575,14.15,41.7,148.25,385.5,27.9,28.35,50.7,29.5,25.55,21.25,369.75,16.05,53.2,9.17,50.9,38.5,12.3,15.24,70.0,24.41,78.2,28.74642857142857,39.5,68.8,110.0,70.89473684210526,78.4,43.3,22.8,28.05,97.4,98.01666666666668,14.25,47.7,12.6,7.667499999999999,9.83,16.9,15.6,185.5,306.75,23.75,9.22,27.342857142857145,8.5,9.37,13.7,15.95,6.667999999999998,17.846875,50.3,111.875,13.9,65.46666666666667,73.08888888888889,24.81,64.86774193548389,10.9,40.4375,65.63333333333333,125.0,36.925,55.0,56.13333333333333,72.7,86.20000000000002,86.8,501.0,461.0,376.5,490.5,79.2,33.25,212.25,298.0,14.6,163.16666666666666,153.25,95.8,232.5,49.35,96.875,38.45,35.59,28.775,66.77000000000001,79.15,62.2,83.2,24.83333333333333,357.5,22.7,68.0969696969697,325.5,48.14642857142857,12.388636363636365,170.0,36.878125,86.03125,21.15,48.24090909090909,169.8984375,78.1,284.0,66.5,252.0,40.05,12.0,123.1875,238.7,242.5,16.975,17.422727272727272,39.898863636363636,37.09500000000001,7.909999999999998,19.454098360655735,11.241666666666667,24.64333333333333,12.900000000000002,10.229166666666666,18.2,17.45119893428064,262.8333333333333,3456.25,113.3,11.25,75.92222222222223,75.4,14.95,88.3,44.9
80.3,154.0,52.5,32.1,13.55,166.5,28.467142857142854,142.5234375,176.0,230.16666666666663,9.0375,40.75,216.0,35.1,44.65,104.0,45.95,14.15,41.7,148.5,384.0,27.9,28.4,50.7,29.5,25.6,21.15,370.0,16.1,53.1,9.18,50.9,38.494827586206895,12.316666666666668,15.25,70.0,24.45,78.3,28.7,39.5,68.79999999999998,110.16666666666669,70.78148148148149,78.4,43.3,22.8,28.0,97.2,98.0,14.3,47.68333333333334,12.6,7.665,9.84,16.858333333333334,15.583333333333336,186.0,306.5,23.75,9.23,27.30408163265306,8.5,9.37,13.6,16.0,6.66,17.85,50.3375,111.5,13.9,65.5,73.17777777777778,24.8375,64.9,10.95,40.44000000000001,65.69000000000001,125.0,36.95,55.0,56.10000000000001,72.8,86.2,86.8,501.0,461.5,376.5,491.0,79.2,33.25,213.0,297.0,14.6,162.92857142857142,153.16666666666666,95.9,232.5,49.3,96.7,38.4,35.55,28.75,66.7,79.13333333333333,62.20000000000001,83.16666666666667,24.83571428571429,358.13333333333327,22.668571428571425,68.08,325.0,48.10869565217392,12.376,170.0,36.87692307692308,86.1,21.15,48.2,169.72222222222226,78.0,284.0,66.5,252.5,40.0,11.988059701492537,123.0,238.75,242.75,17.0,17.4,39.872368421052634,37.05409836065573,7.910000000000001,19.47,11.21,24.62647058823529,12.9,10.225,18.157692307692308,17.4481884057971,262.5833333333333,3456.25,113.1,11.217052023121386,75.9,75.4,14.95,88.3,44.853125
80.2,154.0,52.5,32.1,13.5625,167.0,28.475,142.0,176.5,230.5,9.04,40.75,215.64285714285717,35.1,44.7,103.83333333333331,45.971428571428575,14.15,41.65,148.0,385.5,27.9,28.35,50.7,29.55,25.55,21.25,369.75,16.057142857142857,53.1,9.17,50.9,38.5,12.335714285714285,15.25,70.0,24.45,78.3,28.7,39.5,68.8,110.16666666666669,70.76666666666667,78.4,43.3,22.8,28.04,97.4,98.0,14.3,47.603125,12.591666666666667,7.66,9.84,16.9,15.6,185.5,306.75,23.7,9.22,27.32142857142857,8.494,9.37,13.7,15.95,6.668749999999998,17.85,50.4,111.5,13.9,65.5,73.0,24.85,64.86774193548389,10.95,40.45,65.6,125.5,36.925,54.9,56.10000000000001,72.75,86.2,86.8,501.0,461.0,376.0,491.0,79.2,33.25,212.25,298.0,14.6,163.0,153.0,95.9,232.5,49.35,96.875,38.4,35.622727272727275,28.8,66.81428571428572,79.2,62.2,83.17857142857143,24.838235294117645,357.5,22.65645161290323,68.1,325.5,48.069148936170215,12.397727272727273,170.0,36.852734375,86.0,21.15,48.25,169.77272727272728,78.1,284.5,66.5,252.25,40.05,12.0,123.35714285714286,238.83333333333331,243.0,16.96578947368421,17.45,39.897619047619045,37.06756756756757,7.909999999999998,19.46029411764706,11.241666666666667,24.61214285714286,12.9,10.25,18.197222222222226,17.400000000000002,262.6,3460.0,113.08333333333331,11.25,75.91428571428574,75.4,14.95,88.4090909090909,44.85833333333334
80.2,154.0,52.40666666666666,32.1,13.55,166.5,28.5,142.0,176.0,230.0,9.041999999999998,40.7,215.5,35.1,44.65,104.0,46.0,14.15,41.7,148.5,384.0,27.9,28.4,50.7,29.53333333333333,25.5875,21.225,370.0,16.099999999999998,53.1,9.17,50.9,38.48571428571428,12.316666666666668,15.25,70.01,24.410714285714285,78.3,28.7,39.5,68.71000000000001,110.0,70.82083333333333,78.4,43.3,22.751282051282054,28.0,97.2,97.9,14.3,47.7,12.570000000000002,7.67,9.84,16.89782608695652,15.595833333333333,186.0,306.5,23.7,9.22,27.307142857142853,8.5,9.37,13.6,16.0,6.66,17.85,50.39999999999999,111.66666666666669,13.949999999999998,65.4,73.0,24.85,64.9,10.9,40.41875,65.6,125.0,36.95,54.89999999999999,56.1,72.8,86.2,86.86000000000001,501.0,461.5,376.0,491.0,79.1,33.3,213.0,297.0,14.6,163.0,153.0,95.9,232.5,49.35,96.82,38.4,35.6,28.775,66.74000000000001,79.15,62.20000000000001,83.15714285714286,24.85,357.5,22.66140350877193,68.05,325.0,48.007947019867544,12.359615384615385,170.0,36.85,86.07692307692307,21.146153846153844,48.20000000000001,169.5,78.0,284.1666666666667,66.5,252.25,40.05,12.0,123.16666666666669,238.7,242.66666666666663,16.983333333333334,17.4,39.89375,37.095238095238095,7.9080392156862755,19.471052631578946,11.205,24.621875,12.9,10.22372881355932,18.195744680851067,17.400000000000002,262.5,3456.25,113.5,11.25,75.92,75.4,14.95,88.4,44.85833333333333
80.22857142857143,154.0,52.5,32.1,13.5625,166.5,28.5,142.0,176.0,230.5,9.04,40.75,215.64285714285717,35.1,44.7,103.83333333333331,46.01666666666667,14.15,41.65,148.5,385.5,27.9,28.35,50.7,29.55,25.57142857142857,21.25,369.75,16.1,53.1,9.165454545454542,50.85,38.48125,12.335714285714285,15.2,70.0,24.450000000000006,78.3,28.7,39.5,68.75,110.5,70.8625,78.4,43.3,22.8,28.05,97.4,98.0,14.3,47.65,12.591666666666667,7.66,9.840000000000002,16.9,15.593478260869567,185.5,306.75,23.7,9.22,27.32222222222222,8.5,9.37,13.7,15.95,6.65,17.849999999999994,50.4,111.75,13.9,65.5,73.0,24.843750000000004,64.9,10.95,40.44166666666667,65.6,125.5,36.925,55.0,56.1,72.8,86.2,86.8,501.0,461.0,376.0,491.16666666666674,79.17500000000003,33.25,212.25,298.0,14.6,163.0,153.0,95.9,232.5,49.35,96.875,38.35,35.60681818181818,28.8,66.86666666666667,79.2,62.2,83.18235294117648,24.85,358.0,22.7,68.0909090909091,325.25,47.95409836065575,12.398305084745765,170.0,36.85000000000001,86.07846153846154,21.15,48.2375,169.83802816901408,78.16,284.5,66.5,252.0,40.05,11.952358265840877,123.20588235294115,238.85714285714286,243.0,17.0,17.42105263157895,39.89999999999999,37.07678571428572,7.9091452991453,19.495384615384616,11.23490566037736,24.64830508474576,12.9,10.25,18.2,17.42426470588235,262.875,3460.0,113.4090909090909,11.232183908045975,75.95454545454545,75.4,14.95,88.4,44.89090909090908
80.2,154.0,52.5,32.1,13.55,166.5,28.5,142.0,176.0,230.5,9.04,40.7,216.0,35.1,44.70000000000001,104.0,46.0,14.15,41.7,148.5,384.0,27.9,28.4,50.7,29.55,25.6,21.175,370.0,16.1,53.1,9.17,50.81666666666666,38.5,12.3,15.227083333333333,70.0909090909091,24.411538461538463,78.3,28.65,39.51000000000001,68.8,110.25,70.82857142857142,78.4,43.3,22.79090909090909,28.0,97.4,97.99,14.3,47.7,12.573333333333332,7.67,9.840000000000002,16.9,15.595454545454546,186.0,306.5,23.745,9.22,27.350000000000005,8.5,9.37,13.6,16.0,6.655890410958903,17.85,50.4,111.91666666666669,13.949999999999998,65.4,73.0,24.83,64.9,10.95,40.402083333333344,65.61428571428571,125.0,36.95,54.94,56.05714285714286,72.81818181818181,86.2,86.8,501.0,461.5,376.0,491.0,79.1,33.3,213.0,297.0,14.6,162.875,153.5,95.9,232.5,49.35,96.82,38.39285714285713,35.62,28.8,66.9,79.2,62.2,83.18125,24.850000000000005,357.5,22.690196078431374,68.08,325.0,47.895,12.4,169.85294117647058,36.891666666666666,86.1,21.131818181818183,48.21333333333334,169.64285714285714,78.2,284.25,66.42857142857143,252.5,40.05,11.99469696969697,123.11111111111113,238.75,243.0,17.0,17.449999999999996,39.889024390243904,37.1,7.910000000000001,19.47717391304348,11.244594594594592,24.64545454545454,12.9,10.25,18.180487804878048,17.425925925925927,262.5,3456.25,113.2,11.25,75.94000000000003,75.4,14.95,88.48793103448277,44.86
80.22857142857143,154.0,52.5,32.1,13.55,166.5,28.48076923076923,142.0,176.0,230.5,9.04,40.75,215.64285714285717,35.1,44.7,103.83333333333331,46.01666666666667,14.15,41.7,148.5,385.5,27.9,28.35,50.7,29.5,25.55,21.25,369.75,16.1,53.1,9.16,50.85,38.45,12.35,15.2,70.0,24.363636363636363,78.3,28.7,39.45,68.8,110.0,70.89999999999998,78.31666666666666,43.3,22.8,28.02857142857143,97.4,98.1,14.3,47.65,12.556060606060607,7.66,9.840000000000002,16.875,15.55,185.5,306.75,23.75,9.22,27.31923076923077,8.5,9.37,13.7,15.95,6.65,17.85,50.3,112.0,13.9,65.5,73.0,24.822222222222226,64.8,10.95,40.42142857142857,65.6,125.0,36.925,54.9,56.08571428571428,72.8,86.2,86.8,501.0,461.0,376.0,491.16666666666674,79.17500000000003,33.25,212.25,298.0,14.6,162.75,153.33333333333334,95.85,232.5,49.325,96.8,38.35,35.575,28.7875,66.72500000000001,79.1,62.2,83.14285714285714,24.85,358.0,22.679032258064517,68.03333333333333,325.25,47.9467741935484,12.365476190476189,170.0,36.87,86.02105263157895,21.108333333333334,48.20000000000001,169.75438596491227,78.0,284.0,66.49166666666666,252.5,40.025,11.98064516129032,123.07142857142857,238.85714285714286,242.875,16.95714285714286,17.45,39.9,37.06,7.902857142857143,19.45722891566265,11.2001002004008,24.63055555555556,12.864285714285714,10.25,18.192622950819672,17.4,262.6,3460.0,113.0,11.25,75.98,75.4,14.95,88.4,44.88109756097561
80.2,154.0,52.6,32.1,13.55,166.5,28.5,142.0,176.0,230.5,9.04,40.7,216.0,35.1,44.7,104.0,46.0,14.15,41.7,148.5,384.0,27.9,28.4,50.7,29.50357142857143,25.6,21.175,370.0,16.1,53.2,9.16,50.9,38.5,12.3,15.25,70.0909090909091,24.45,78.3,28.65,39.51000000000001,68.8,110.0,71.0,78.4,43.3,22.788888888888888,28.0,97.4,98.05,14.3,47.7,12.55,7.66,9.84,16.9,15.575,186.0,306.0,23.745,9.22,27.344827586206893,8.5,9.37,13.6,16.0,6.66,17.849999999999994,50.4,111.6,13.925,65.5,73.0,24.84375,64.9,10.95,40.45,65.73958333333333,125.0,36.95,55.0,56.0,72.9,86.2,86.8,501.0,461.5,376.0,491.0,79.1,33.3,213.0,297.0,14.6,162.5,153.5,95.9,232.5,49.3,96.8,38.375,35.57857142857143,28.79,66.88000000000001,79.20000000000002,62.20000000000001,83.20000000000002,24.85,357.6875,22.678,68.08571428571429,325.5,47.92,12.4,170.0,36.84374999999999,86.05925925925925,21.15,48.25,169.5,78.2,284.25,66.5,252.5,40.05,11.998290598290598,123.08333333333331,238.625,242.5,16.995833333333334,17.5,39.90000000000001,37.1,7.912999999999999,19.46413043478261,11.20875,24.618292682926825,12.851573849878932,10.25,18.199342105263163,17.426190476190474,263.0,3456.25,113.3181818181818,11.248936170212767,75.91111111111111,75.4,14.95,88.42857142857143,44.86
80.2,154.0,52.5,32.1,13.550000000000002,166.5,28.5,142.0,176.0,230.5,9.04,40.75,215.64285714285717,35.1,44.7,103.83333333333331,46.0,14.15,41.7,148.5,385.5,27.9,28.35,50.7,29.55,25.55,21.2,369.75,16.1,53.1,9.16,50.85,38.5,12.3,15.242857142857144,70.0,24.45,78.3,28.7,39.45,68.7,109.984375,71.05909090909091,78.4,43.3,22.771428571428572,28.05,97.4,98.02,14.3,47.7,12.550000000000002,7.66,9.84,16.9,15.594444444444445,185.5,306.75,23.75,9.22,27.34545454545455,8.5,9.37,13.7,15.95,6.658181818181819,17.85,50.4,111.66666666666669,13.9,65.5,73.0,24.85,64.785,10.95,40.43888888888889,65.70909090909092,125.5,36.925,55.0,56.01666666666667,72.9,86.18,86.8,501.0,461.5,376.0,491.0,79.17500000000003,33.25,212.25,298.0,14.55,163.0,153.5,95.85,232.5,49.2875,96.8,38.4,35.575,28.79,66.9,79.16153846153846,62.2,83.15714285714286,24.85,358.16666666666674,22.654504504504498,68.10000000000001,325.5,47.95217391304348,12.38658536585366,170.0,36.85000000000001,86.03962264150942,21.15,48.23333333333333,169.86111111111111,77.93,284.0,66.5,252.5,40.05,12.0,123.17647058823529,238.9,243.0,16.9984375,17.469565217391306,39.90578034682081,37.09019607843137,7.912528735632184,19.483333333333327,11.205172413793104,24.646153846153847,12.9,10.25,18.176666666666673,17.448529411764707,262.5,3460.0,113.27777777777777,11.25,75.975,75.4,14.95,88.41666666666669,44.86875
80.2,154.0,52.50454545454545,32.1,13.55,166.5,28.5,142.0,176.0,230.5,9.04,40.7,216.0,35.1,44.7,104.0,46.0,14.15,41.67999999999999,148.5,384.0,27.9,28.4,50.7,29.55,25.6,21.25,370.0,16.107142857142858,53.2,9.17,50.9,38.475,12.3,15.25,70.06363636363636,24.45,78.1,28.65,39.45,68.72631578947369,110.0,71.16363636363636,78.4,43.29999999999999,22.760638297872337,28.0,97.4,97.93333333333334,14.3,47.7,12.55,7.66,9.839610389610387,16.9,15.5962962962963,186.0,306.0,23.745,9.22,27.34642857142857,8.5,9.376666666666667,13.6,16.0,6.660000000000001,17.85,50.4,111.7,13.94375,65.43333333333334,73.1,24.842857142857145,64.7,10.922222222222226,40.410714285714285,65.73333333333333,125.0,36.95,55.0,56.02,72.81764705882352,86.2,86.8,501.0,461.5,375.5,491.0,79.1,33.3,213.0,297.0,14.6,163.0,153.0,95.9,232.25,49.25,96.9,38.4,35.6,28.792857142857148,66.936,79.19285714285716,62.20399999999999,83.1277777777778,24.85,358.16666666666674,22.666,68.02857142857142,325.5,48.0,12.397727272727273,170.0,36.878,86.06923076923077,21.143333333333327,48.2,169.70454545454547,78.2,284.3333333333333,66.5,252.5,40.05,11.995945945945945,123.22916666666669,239.0,242.66666666666663,17.0,17.459999999999994,39.9296875,37.117676767676755,7.9196923076923085,19.472222222222218,11.231632653061222,24.6425,12.85202492211838,10.24090909090909,18.178,17.427272727272726,262.57142857142856,3456.25,113.25,11.25,75.91666666666667,75.4,14.95,88.42857142857143,44.875
80.2,154.0,52.5,32.1,13.6,166.5,28.5,142.0,176.0,230.5,9.04,40.7,215.64285714285717,35.1,44.7,103.83333333333331,46.0,14.15,41.7,148.5,385.5,27.9,28.35,50.7,29.55,25.55,21.2,370.625,16.1,53.1,9.16,50.9,38.46666666666667,12.3,15.2125,70.14000000000001,24.45,78.3,28.7,39.45,68.775,109.625,71.2,78.4,43.3,22.78,28.03333333333333,97.4,97.975,14.3,47.7,12.55,7.66,9.84,16.875,15.566666666666668,185.5,306.75,23.75,9.22,27.317500000000006,8.5,9.38,13.7,15.95,6.66,17.85,50.3,111.5,13.903571428571427,65.5,73.0,24.800000000000004,64.7,10.95,40.45,65.7,125.5,36.925,55.0,56.05714285714286,72.80666666666666,86.1,86.8,501.0,461.5,375.0,491.0,79.05,33.25,212.25,298.0833333333333,14.55,163.0,153.5,95.9,232.5,49.3,96.8,38.35,35.56153846153846,28.775,66.9,79.2,62.20526315789475,83.12500000000001,24.84583333333333,358.16666666666674,22.65394736842105,68.05999999999999,325.5,47.99615384615385,12.368181818181816,170.0,36.87777777777777,86.04166666666669,21.15,48.1909090909091,169.74242424242425,78.1,284.25,66.5,252.5,40.05,11.981578947368419,123.0,238.57142857142856,243.0,16.975,17.45,39.911538461538456,37.12500000000001,7.916111111111111,19.45,11.2,24.65,12.9,10.25,18.15714285714286,17.45,262.6666666666667,3460.0,113.14285714285714,11.240243902439024,75.9,75.4,14.95,88.4142857142857,44.85
