82.89999999999998,47.542857142857144,31.404166666666665,13.8,200.5,27.9,124.5,228.0,187.5,8.91,35.25,196.5,32.35,48.4,115.0,51.9,14.2375,41.8,152.0,387.0,33.106451612903236,51.1,30.1625,21.825000000000006,21.65,373.0,20.71086956521739,20.806666666666672,54.6,9.500222222222222,33.96071428571429,10.8,11.965,23.868085106382974,73.3,29.516666666666666,35.55,42.480769230769226,83.2,75.39999999999998,43.6,24.0,27.55,99.3,114.0,13.9,39.0,12.5,27.98333333333333,8.85,11.535714285714285,19.55,17.633823529411767,214.0,250.0,21.95,9.47,25.35,8.543333333333333,9.80375,14.95,16.837500000000002,6.65,17.142857142857142,59.4,132.5,16.7,59.65000000000001,77.85,21.3,76.7,11.75,34.333333333333336,282.5,81.82,184.75,32.8,55.5,8.895,71.35,71.90322580645163,88.2,82.4,506.0,378.5,443.0,385.0,122.0,34.85,212.0,227.0,15.18,178.5,153.5,93.4,217.5,44.5,90.9,46.25,30.69,29.45,58.41111111111112,79.0,65.125,77.9,27.4,423.0,22.4,61.1,354.5,230.0,37.6,13.253846153846155,141.5,36.46666666666667,83.31111111111113,49.9,158.5263157894737,72.7,287.0,58.9,243.5,40.95,9.95,107.91666666666669,255.75,281.5,16.858333333333334,15.8,40.65,39.3,8.381538461538463,18.516666666666666,11.7,22.90581395348837,11.5,9.72,16.8,16.011764705882353,226.88888888888889,2555.0,104.1,11.05,71.72727272727273,81.43333333333334,14.419999999999998,89.25,41.0125
82.9,47.55,31.45,13.8,200.5,27.9,124.5,228.5,187.5,8.899571428571432,35.3,196.5,32.35,48.35,114.83333333333331,51.9,14.2,41.75,152.5,387.5,33.03333333333333,51.0,30.15,21.85,21.65,373.0,20.7,20.795,54.6,9.51,33.95454545454546,10.8,11.983333333333334,23.899999999999995,73.25,29.5,35.55,42.55,83.20000000000002,75.45,43.6,24.0375,27.5,99.26666666666668,114.125,13.85,38.95,12.5,28.0,8.85,11.533333333333333,19.5475,17.639655172413793,214.1,250.0,21.975,9.47,25.366666666666664,8.55,9.78,15.0,16.825000000000006,6.65,17.133333333333333,59.4,132.33333333333334,16.65,59.6,77.7,21.3,76.68333333333331,11.756666666666666,34.35,282.0,81.8,184.75,32.83750000000001,55.5,8.9,71.3,71.96666666666667,88.27499999999998,82.4,506.5,378.5,442.5,384.5,122.0,34.85,212.0,226.5,15.199999999999998,178.5,153.0,93.09999999999998,217.25,44.478571428571435,90.8,46.25,30.65,29.4,58.4,79.0,65.1,77.9,27.39,422.5,22.4,61.075,355.0,229.5,37.572222222222216,13.2625,141.5,36.5,83.35,49.9,158.625,72.75999999999998,287.0,58.83999999999999,243.75,40.95,9.95,107.91176470588236,256.0,281.5,16.85,15.8,40.66666666666666,39.3,8.39,18.50606060606061,11.65,22.90806451612903,11.55,9.71,16.833333333333332,16.05,226.5,2555.0,104.25,11.023076923076923,71.7,81.5,14.425,89.2,41.05
82.89999999999998,47.542857142857144,31.404166666666665,13.816666666666668,200.0,27.9,124.41666666666669,228.0,187.0,8.896666666666668,35.35,196.5,32.35,48.35,115.0,51.9,14.2375,41.8,152.5,387.0,32.999074074074066,51.1,30.2,21.8,21.65,373.0,20.71086956521739,20.7625,54.6,9.51,33.95,10.8,11.983333333333334,23.85,73.3,29.516666666666666,35.55,42.595454545454544,83.1,75.5,43.6,24.0,27.55,99.3,114.2,13.85,39.0,12.5,27.98333333333333,8.841249999999997,11.5,19.5,17.649637681159422,214.0,250.0,22.0,9.47,25.35,8.543333333333333,9.80375,15.0,16.837500000000002,6.65,17.1,59.35,132.5,16.7,59.6,77.7,21.3,76.74545454545455,11.75,34.333333333333336,282.0,81.8,184.75,32.8,55.5,8.895,71.39090909090909,72.0,88.2,82.4,506.0,378.5,443.0,384.0,122.0,34.85,212.0,227.0,15.18,178.5,153.5,93.4,217.5,44.461904761904755,90.85,46.25,30.7,29.4,58.4,79.00909090909092,65.01363636363637,77.95,27.4,423.0,22.4,61.1,354.5,230.0,37.6,13.3,141.5,36.475,83.3095238095238,49.9,158.5,72.7,287.5,58.85,244.0,40.95,9.945,107.875,256.0,281.5,16.858333333333334,15.8,40.66,39.3,8.38,18.5,11.699999999999998,22.90625,11.5,9.715,16.837209302325586,16.0,226.88888888888889,2555.0,104.07142857142857,11.05,71.72727272727273,81.41428571428571,14.416666666666664,89.29259259259258,41.03333333333333
82.90000000000002,47.55,31.41666666666667,13.8,200.5,27.9,124.0,229.0,187.5,8.899571428571432,35.35,196.5,32.35,48.35,114.83333333333331,51.83333333333334,14.2,41.75,152.4,387.5,32.92222222222223,51.0,30.19210526315789,21.85,21.65,373.0,20.66,20.8,54.6,9.52,33.98,10.8,11.95,23.8875,73.5,29.5,35.55,42.55,83.20000000000002,75.45,43.55,24.0,27.5,99.26666666666668,114.25,13.85,39.0,12.506521739130434,28.0,8.85,11.527777777777779,19.5475,17.64967105263158,214.1,250.0,21.95,9.47,25.35,8.549636363636365,9.81,15.0,16.825000000000006,6.651052631578947,17.116666666666667,59.4,132.5,16.7,59.6,77.7,21.3,76.7,11.756666666666666,34.35,282.0,81.83636363636364,185.0,32.8,55.49500000000001,8.9,71.35,72.02083333333333,88.27499999999998,82.4,506.5,378.25,442.5,384.0,122.0,34.85,212.0,227.0,15.199999999999998,178.5,153.4,93.09999999999998,217.5,44.45,90.8,46.25,30.69883720930233,29.4,58.39999999999999,79.03333333333335,65.05714285714285,77.9,27.365,423.0,22.403260869565216,61.09670329670329,354.25,229.5,37.57857142857143,13.252173913043478,141.5,36.5,83.31176470588234,49.9,158.57894736842104,72.7,287.0,58.8,243.58333333333331,40.91428571428571,9.95,107.9,255.75,281.5,16.9,15.790066225165566,40.69751773049646,39.3,8.38,18.548540145985406,11.695918367346938,22.945435684647304,11.503846153846155,9.71,16.847267759562847,16.033333333333335,226.5,2555.0,104.25,11.05,71.7,81.43333333333334,14.449358974358974,89.2,41.05
82.89999999999998,47.55,31.404166666666665,13.816666666666668,200.0,27.9,124.0,228.0,187.0,8.883333333333336,35.35,196.5,32.35,48.35,115.0,51.9,14.2375,41.8,152.5,387.0,32.892857142857146,51.1,30.149999999999995,21.85,21.649999999999995,373.0,20.65,20.75,54.55,9.53,33.95,10.8,11.968181818181815,23.85,73.3,29.5,35.55,42.59838709677419,83.2,75.5,43.56666666666666,24.0,27.5,99.2,114.0,13.85,39.0,12.55,27.95833333333333,8.841249999999997,11.5,19.5,17.699767441860466,214.0,250.0,22.0,9.46,25.35,8.543333333333333,9.81,15.0,16.825000000000006,6.651904761904763,17.1,59.38,132.5,16.7,59.6,77.7,21.3,76.6,11.75,34.35,282.0,81.9,184.75,32.8,55.5,8.895,71.39090909090909,72.01666666666667,88.2,82.4,506.0,378.0,443.0,383.77272727272725,122.0,34.85,212.0,227.0,15.2,178.5,153.5,93.4,217.5,44.45,90.8,46.25,30.7,29.4,58.39999999999999,79.0076923076923,65.025,77.97777777777776,27.366666666666664,423.0,22.4,61.10000000000001,354.5,229.5,37.6,13.259090909090911,141.5,36.5,83.32173913043478,49.9,158.58333333333334,72.7,287.5,58.8,243.6,40.89999999999999,9.95,107.84210526315788,256.0,281.5,16.858333333333334,15.795833333333334,40.66,39.303225806451614,8.38,18.55,11.7,22.9,11.550000000000002,9.71,16.85,16.022222222222222,226.88888888888889,2555.0,104.5,11.046296296296296,71.72727272727273,81.49565217391304,14.416666666666664,89.34545454545456,41.05
82.9,47.5,31.41666666666667,13.8,200.5,27.9,124.0,229.0,187.5,8.9,35.35,196.5,32.35,48.35,114.83333333333331,51.9,14.2,41.75,152.4,387.5,32.945454545454545,51.0,30.18333333333333,21.850000000000005,21.65,373.0,20.6875,20.8,54.6,9.53,34.0,10.8,12.0,23.850000000000005,73.5,29.55,35.55,42.55,83.2,75.5,43.55,24.0,27.5,99.2,114.0,13.85,39.0,12.55,28.0,8.85,11.55,19.55,17.660526315789475,214.1,250.0,21.95,9.47,25.35,8.543333333333333,9.81,15.0,16.825000000000006,6.65,17.13333333333333,59.36666666666667,132.5,16.7,59.6,77.8,21.291666666666668,76.6,11.756666666666666,34.35,282.0,81.9,185.0,32.8,55.5,8.9,71.4,72.1,88.27499999999998,82.3,506.5,378.25,442.5,384.0,122.0,34.85,212.0,227.0,15.199999999999998,178.5,153.4,93.09999999999998,217.5,44.45,90.9,46.25,30.7,29.45,58.4,79.0,65.01111111111112,77.9,27.4,423.0,22.399999999999995,61.075,354.25,229.5,37.6,13.2625,141.08333333333334,36.5,83.4,49.9,158.54761904761904,72.7,287.0,58.83333333333334,243.5,40.91428571428571,9.942,107.78395061728395,255.75,281.25,16.85,15.791666666666664,40.694444444444436,39.30833333333333,8.39,18.53333333333333,11.695833333333333,22.907692307692308,11.55,9.71,16.85,16.0375,226.5,2555.0,104.33333333333331,11.013333333333332,71.7,81.45,14.449358974358974,89.2,41.04583333333333
82.86666666666666,47.54444444444446,31.41666666666667,13.816666666666668,200.0,27.9,124.0,228.0,187.0,8.883333333333336,35.35,196.5,32.35,48.35,114.5,51.9,14.2375,41.8,152.5,387.0,33.0,51.1,30.149999999999995,21.85,21.649999999999995,373.0,20.664285714285715,20.77,54.55,9.53,33.95000000000001,10.85,11.97,23.88088235294118,73.5,29.5,35.55,42.74590163934426,83.3,75.45,43.56666666666666,24.0,27.49,99.2,114.0,13.85,39.0,12.55,28.0,8.841249999999997,11.5,19.5,17.65,214.0,250.0,22.0,9.46,25.350000000000005,8.543333333333333,9.81,15.0,16.825000000000006,6.65,17.116666666666667,59.38,132.25,16.7,59.6,77.76666666666667,21.25,76.74,11.75,34.35,282.0,81.9,184.75,32.7875,55.5,8.895,71.4,72.1,88.2,82.4,506.0,378.0,443.0,384.5,122.0,34.85,212.0,227.0,15.2,178.5,153.5,93.4,217.5,44.44285714285714,90.9,46.25,30.7,29.45,58.39999999999999,79.025,65.01304347826087,77.9,27.366666666666664,423.5,22.4,61.1,354.5,229.5,37.6,13.275,141.5,36.5,83.30499999999998,49.9,158.58,72.75,287.5,58.9,243.0,40.89999999999999,9.946,107.9318181818182,256.0,281.0,16.858333333333334,15.797978723404254,40.65,39.3,8.380909090909093,18.51428571428571,11.65,22.9125,11.5,9.71,16.86904761904762,16.00081300813008,226.5,2555.0,104.07142857142857,11.016666666666666,71.72727272727273,81.49565217391304,14.416666666666664,89.3625,41.03333333333333
83.0,47.5,31.41666666666667,13.8,200.5,27.9,124.0,229.0,187.0,8.88,35.35,196.5,32.35,48.35,114.83333333333331,51.9,14.224999999999998,41.75,152.0,387.5,33.0,51.0,30.15,21.85,21.65,373.0,20.7,20.75,54.6,9.53,33.964285714285715,10.8,11.958333333333336,23.851190476190478,73.5,29.516666666666666,35.525,42.75,83.3,75.5,43.55,24.0,27.48,99.2,114.0,13.85,38.95,12.55,28.025,8.850000000000003,11.55,19.55,17.674999999999994,214.1,250.0,21.95,9.47,25.357142857142858,8.543333333333333,9.81,15.0,16.825000000000006,6.65,17.1,59.5,132.0,16.7,59.6,77.8,21.264102564102558,76.61250000000003,11.756666666666666,34.333333333333336,282.0,81.9,185.0,32.75,55.4,8.9,71.35,72.1,88.13999999999999,82.3,506.5,378.0,442.5,384.0,122.0,34.85,212.0,227.0,15.199999999999998,178.5,153.4,93.09999999999998,217.5,44.46666666666667,90.9,46.25,30.7,29.41666666666667,58.4,79.0,65.0,77.9,27.4,423.5,22.404761904761894,61.1,354.25,229.5,37.575,13.258,141.5,36.5,83.29999999999998,49.95,158.5,72.79354838709678,287.0,58.85,243.0,40.91428571428571,9.945833333333333,107.75,255.83333333333331,281.0,16.85,15.800714285714285,40.66666666666666,39.310833333333335,8.385000000000002,18.525,11.699999999999998,22.9,11.55,9.72,16.85,16.013636363636365,226.5,2555.0,104.41666666666669,11.0,71.7,81.5,14.4125,89.46000000000002,41.0
82.86666666666666,47.58823529411765,31.4125,13.800000000000002,200.0,27.925,124.0,228.0,187.0,8.8875,35.35,196.5,32.35,48.35,114.5,51.9,14.2375,41.8,152.5,387.0,32.9,51.1,30.149999999999995,21.85,21.649999999999995,373.0,20.664285714285715,20.8,54.5,9.53,33.95,10.85,11.9625,23.85,73.5,29.5,35.55,42.740816326530606,83.3,75.5,43.56666666666666,23.95833333333333,27.45,99.2,114.0,13.85,38.95454545454545,12.55,28.05,8.841249999999997,11.541666666666664,19.55,17.65,214.0,250.0,22.0,9.49,25.4,8.54,9.81,15.0,16.825000000000006,6.65,17.1,59.38,132.25,16.7,59.6,77.7,21.266666666666666,76.6375,11.75,34.35,282.0,81.86666666666666,185.0,32.75,55.4,8.895,71.4,72.05,88.2,82.4,506.0,378.5,443.0,384.5,122.5,34.85,212.0,227.0,15.2,178.5,153.5,93.4,217.5,44.478571428571435,90.90270270270271,46.25,30.700000000000006,29.4,58.4,79.0,65.03571428571429,77.9,27.366666666666664,423.5,22.4,61.1,354.5,229.5,37.6,13.25,141.5,36.45,83.30416666666666,49.9125,158.52,72.8,287.0,58.9,243.0,40.9,9.943333333333333,107.94642857142857,255.5,281.0,16.882258064516126,15.816666666666668,40.66,39.3,8.38,18.550000000000004,11.7,22.9,11.550000000000002,9.71,16.85,16.025,227.0,2555.0,104.46428571428572,10.964028776978417,71.72727272727273,81.4090909090909,14.42,89.43684210526318,41.0
83.0,47.6,31.41666666666667,13.8,200.5,27.912499999999994,124.0,229.0,187.0,8.88,35.35,196.5,32.35,48.35,114.83333333333331,51.9,14.224999999999998,41.75,152.0,387.5,32.98333333333333,51.0,30.15,21.85,21.65,373.0,20.65,20.8,54.6,9.53,33.957142857142856,10.85,11.966666666666667,23.85,73.6,29.496875,35.55,42.7,83.3,75.5,43.55,23.95,27.45,99.2,114.0,13.85,38.98571428571428,12.55,28.0,8.850000000000003,11.55,19.55,17.657894736842106,214.1,250.0,21.95,9.48,25.3875,8.54,9.81,15.0,16.825000000000006,6.650000000000001,17.1,59.5,132.0,16.7,59.6,77.71666666666667,21.25,76.66666666666667,11.756666666666666,34.35,282.0,81.9,185.0,32.75,55.4,8.9,71.33333333333333,72.06666666666666,88.2,82.3,506.0,378.0,443.0,384.0,122.0,34.85,212.0,227.0,15.2,178.5,153.4,93.09999999999998,217.5,44.46666666666667,90.9,46.25,30.65,29.425,58.4,79.00909090909092,65.00909090909092,77.9,27.35,423.5,22.4,61.2,354.25,229.5,37.6,13.275000000000002,141.5,36.48333333333333,83.4,49.9,158.7,72.71666666666667,287.0,58.88333333333333,243.125,40.9,9.941363636363636,107.9,255.83333333333331,281.0,16.85,15.842307692307694,40.65,39.3,8.386666666666667,18.5125,11.7,22.92083333333333,11.55,9.710476190476193,16.85,16.002482269503545,227.0,2555.0,104.5,10.950123456790124,71.7,81.5,14.4,89.40000000000002,41.0
83.0,47.60000000000001,31.4125,13.800000000000002,200.0,27.9,124.25,228.0,187.0,8.8875,35.35,196.5,32.35,48.4,114.5,51.9,14.2375,41.8,152.5,387.0,32.95,51.075,30.15,21.85,21.649999999999995,373.0,20.68684210526316,20.75,54.5,9.53,33.95281690140845,10.85,11.95,23.85,73.6,29.5,35.55,42.69285714285713,83.3,75.5,43.55,24.0,27.485714285714288,99.22,114.0,13.85,39.0,12.55,28.05,8.86,11.533333333333333,19.516666666666666,17.653125,214.0,250.0,22.0,9.47,25.4,8.54,9.81,15.0,16.8,6.650000000000001,17.1,59.4,132.0,16.7,59.6,77.8,21.259090909090904,76.60754716981131,11.75625,34.35,282.0,81.85,184.75,32.75,55.45,8.895,71.4,72.1,88.2,82.4,506.0,378.5,443.0,385.5,122.0,34.85,212.0,227.0,15.2,178.5,153.5,93.4,217.5,44.47727272727273,90.9,46.25,30.695833333333336,29.425,58.452380952380956,79.0,65.0,77.92500000000003,27.366666666666664,423.0,22.406666666666666,61.1,354.5,229.5,37.6,13.275,141.0185185185185,36.5,83.3375,49.9,158.54761904761904,72.78,287.0,58.9,243.5,40.9,9.940579710144927,107.5,255.5,281.0,16.882258064516126,15.804545454545455,40.65,39.31851851851852,8.38,18.534722222222218,11.7,22.925,11.55,9.71,16.86875,16.002702702702702,226.875,2555.0,104.21428571428572,10.950112612612612,71.6,81.42500000000003,14.400000000000002,89.48571428571428,40.95
83.0,47.6,31.41666666666667,13.8,200.5,27.912499999999994,124.0,229.0,187.0,8.9,35.3,196.5,32.35,48.444444444444436,114.83333333333331,51.8,14.224999999999998,41.75,152.0,387.5,32.925,51.0,30.15,21.85,21.65,372.5,20.693333333333328,20.78,54.6,9.53,33.95,10.85,11.95,23.83333333333333,73.6,29.496875,35.55,42.70000000000001,83.3,75.5,43.55625,23.975,27.45,99.2,114.0,13.85,38.95,12.55,28.0,8.850000000000003,11.525,19.5,17.650000000000006,214.1,250.0,21.95,9.48,25.360000000000007,8.541666666666666,9.81,15.0,16.825000000000006,6.65,17.1,59.4,132.0,16.7,59.6,77.71666666666667,21.25,76.65714285714286,11.756666666666666,34.31249999999999,282.0,81.8,185.0,32.75,55.4,8.9,71.5,72.0,88.2,82.4,506.0,378.0,443.0,384.0,122.0,34.85,212.0,227.0,15.2,178.5,153.5,93.09999999999998,217.5,44.5,90.9,46.25,30.7,29.41428571428571,58.50459770114943,79.025,65.0,77.9,27.35,423.5,22.4,61.2,354.25,229.5,37.58,13.254716981132074,141.0,36.48333333333333,83.35000000000002,49.9,158.625,72.71666666666667,287.0,58.9,243.125,40.9,9.947142857142856,107.94736842105264,255.5,281.0,16.85,15.8,40.675,39.3,8.39,18.55,11.697368421052632,22.9,11.5,9.710476190476193,16.854545454545455,16.0,227.0,2550.0,104.13636363636364,10.95,71.6,81.5,14.4,89.39999999999998,41.0
83.0,47.64444444444445,31.41875,13.800000000000002,200.0,27.92,124.25,228.0,187.0,8.9,35.35,197.0,32.35,48.45,114.5,51.9,14.190983606557374,41.8,152.5,387.0,32.9,51.1,30.15,21.85,21.649999999999995,373.0,20.68684210526316,20.775,54.5,9.531666666666666,33.95000000000001,10.825,11.97,23.83,73.6,29.46666666666667,35.55,42.742592592592594,83.3,75.5,43.55,23.95,27.5,99.20000000000002,114.0,13.85,39.0,12.55,28.05,8.86,11.5,19.5,17.65,214.0,250.0,22.0,9.477142857142855,25.4,8.54,9.81,15.0,16.825000000000006,6.650555555555557,17.1,59.4,132.5,16.7,59.6,77.7,21.25,76.61818181818181,11.75625,34.3,282.0,81.74285714285716,184.75,32.75,55.45,8.895,71.58333333333333,72.1,88.2,82.3,506.0,378.0,443.0,385.5,122.0,34.85,212.0,227.0,15.2,178.5,153.5,93.4,217.5,44.451851851851856,90.9,46.25,30.652941176470584,29.425,58.55999999999999,79.0,65.02916666666665,77.975,27.4,423.0,22.4,61.18571428571429,354.5,229.5,37.583333333333336,13.2828125,141.5,36.5,83.3,49.9,158.54787234042553,72.7,287.0,58.9,243.5,40.9,9.94121212121212,107.71428571428572,255.58333333333331,281.0,16.882258064516126,15.85,40.65,39.30480769230768,8.38,18.52,11.699999999999998,22.90576923076923,11.538888888888891,9.72,16.85,16.010714285714286,226.53846153846158,2555.0,104.16666666666669,10.95,71.6,81.4,14.400000000000002,89.66486486486488,41.0
83.0,47.65,31.41666666666667,13.8,200.5,27.9,124.0,229.0,187.0,8.9,35.35,196.5,32.35,48.45,114.83333333333331,51.8,14.2,41.75,152.0,387.0,32.86666666666667,51.0,30.15,21.85,21.65,372.5,20.693333333333328,20.78,54.6,9.53,33.95,10.8,11.95,23.8,73.6,29.45,35.55,42.79999999999999,83.4,75.5,43.6,23.95,27.45,99.2,113.54545454545456,13.85,38.95,12.55,28.0,8.850000000000003,11.550000000000002,19.5,17.661111111111108,214.1,250.0,21.95,9.48,25.36666666666667,8.545,9.81,15.0,16.825000000000006,6.64892561983471,17.1,59.4,132.0,16.7,59.5,77.71666666666667,21.26,76.60000000000002,11.75744680851064,34.35,282.0,81.825,185.0,32.75,55.45,8.9,71.5,72.025,88.2,82.4,506.0,378.5,443.0,384.0,122.0,34.85,212.0,227.0,15.2,178.0,153.5,93.3,217.5,44.5,90.90000000000002,46.25,30.65338983050847,29.4,58.5,79.0,65.03333333333335,77.9,27.4,423.5,22.425,61.1,354.25,229.5,37.556666666666665,13.26,141.5,36.47765957446809,83.31428571428572,49.9,158.5625,72.8,287.0,58.9,243.5,40.9,9.939932432432432,107.5238095238095,255.5,281.0,16.85,15.8359375,40.675,39.33076923076924,8.380370370370372,18.550000000000004,11.7,22.88888888888889,11.5,9.71,16.888461538461538,16.0,227.0,2550.0,104.33333333333331,10.95,71.6,81.40625,14.416666666666664,89.40000000000002,40.99583333333333
83.0,47.7,31.41875,13.825,201.0,27.9,124.0,228.0,187.0,8.89625,35.35,197.0,32.35,48.45,114.5,51.8,14.16851851851852,41.8,152.5,387.0,32.9,51.1,30.15,21.85,21.649999999999995,373.0,20.7,20.75,54.6,9.54,33.95,10.8,11.95,23.802380952380954,73.7,29.5,35.5,42.79999999999999,83.3,75.5,43.575,23.95,27.5,99.23333333333332,113.54166666666669,13.85,38.98571428571429,12.55,28.05,8.86,11.55,19.5,17.661111111111108,214.0,249.6875,22.0,9.48,25.35,8.54,9.81,15.0,16.825000000000006,6.645263157894736,17.1,59.4,132.0,16.65,59.5,77.7,21.276923076923076,76.6,11.75625,34.35,282.0,81.9,184.75,32.75,55.4,8.91,71.5,72.0,88.28333333333335,82.3,506.0,378.0,443.0,385.5,122.0,34.85,211.5,227.0,15.2,178.5,153.5,93.4,217.5,44.5,90.9,46.25,30.67631578947369,29.425,58.5,79.0,65.0,77.92857142857143,27.4,423.0,22.403846153846153,61.2,354.5,229.5,37.583333333333336,13.277777777777779,141.5,36.46153846153846,83.28992805755394,49.9,158.51724137931038,72.7,287.25,58.8875,243.5,40.9,9.93,107.95454545454544,255.75,281.0,16.854545454545455,15.833333333333336,40.65,39.3029411764706,8.38027027027027,18.5375,11.699999999999998,22.90576923076923,11.5,9.72,16.85,16.0,227.0,2550.0,104.07142857142857,10.95,71.6,81.4,14.400000000000002,89.5,41.0
83.0,47.7,31.45,13.800000000000002,200.5,27.925,124.0,229.0,187.0,8.89,35.3,196.5,32.35,48.45,114.75,51.8,14.168181818181814,41.75,152.0,387.0,32.9,51.0,30.15,21.85,21.649999999999995,372.5,20.65,20.78333333333333,54.6,9.53375,33.95,10.8,12.0,23.85,73.65,29.45,35.50454545454546,42.7625,83.3,75.4,43.6,23.95,27.450000000000006,99.2,113.5,13.85,38.98333333333333,12.55,28.05,8.850000000000003,11.5,19.5,17.649999999999995,214.1,250.0,21.95,9.485,25.366666666666664,8.54,9.81,15.0,16.825000000000006,6.64,17.1,59.4,132.0,16.7,59.55,77.61666666666666,21.25,76.6,11.75744680851064,34.33571428571428,282.0,81.825,184.5,32.75,55.4,8.9,71.59166666666665,72.1,88.2,82.4,506.0,379.25,443.0,384.0,122.5,34.85,212.0,227.0,15.2,178.5,153.5,93.3,217.5,44.42307692307693,90.90000000000002,46.25,30.65192307692308,29.45,58.5,79.0,65.0,77.9,27.4,423.0,22.4,61.1,354.25,229.5,37.58,13.2625,141.5,36.5,83.29375,49.9125,158.640625,72.7,287.0,58.9,243.5,40.9,9.936153846153843,107.83333333333331,255.5,281.0,16.85,15.804545454545455,40.64999999999999,39.3,8.38025,18.5,11.7,22.863636363636363,11.525,9.72,16.8125,16.042857142857144,227.0,2550.0,104.41666666666669,10.951968503937008,71.6,81.4,14.416666666666664,89.5,41.0
83.0,47.75,31.41875,13.816666666666668,201.0,27.9,124.0,228.0,187.0,8.9,35.35,197.0,32.35,48.45,114.5,51.8,14.15,41.8,152.64285714285714,387.0,32.875,51.1,30.149999999999995,21.8,21.649999999999995,373.0,20.666666666666668,20.75,54.6,9.54,33.95,10.8,11.95,23.85,73.6,29.47,35.55,42.792857142857144,83.30000000000003,75.5,43.575,23.95,27.45,99.2,113.5,13.85,38.95,12.55,28.0,8.85,11.54,19.5,17.649999999999995,214.0,250.0,22.0,9.477777777777778,25.35,8.54,9.8,15.0,16.837500000000002,6.64,17.1,59.4,132.0,16.7,59.6,77.7,21.22245762711864,76.5911111111111,11.758333333333333,34.35,282.0,81.8,184.75,32.76111111111111,55.4,8.91,71.5,72.0,88.3,82.4,506.0,378.5,443.0,385.5,122.0,34.85,211.5,227.0,15.233333333333334,178.5,153.5,93.2,217.5,44.5,90.875,46.25,30.7,29.425,58.5,79.01428571428572,65.0,77.97999999999998,27.366666666666664,424.0,22.428125,61.1,354.5,229.5,37.6,13.252272727272727,141.5,36.46153846153846,83.2,49.91666666666666,158.5,72.7,287.25,58.83333333333334,243.1875,40.81785714285713,9.93,107.91666666666669,255.83333333333331,281.0,16.854545454545455,15.8,40.7,39.30151515151515,8.386666666666667,18.542857142857144,11.695454545454545,22.85,11.55,9.72,16.823809523809526,16.05,226.7,2550.0,104.1,10.95,71.6,81.45,14.400000000000002,89.53636363636362,40.96666666666667
82.96666666666667,47.71153846153846,31.45,13.800000000000002,200.5,27.91,124.5,229.0,187.0,8.89,35.3,196.5,32.35,48.464285714285715,114.75,51.8,14.185714285714285,41.75,152.0,387.0,32.85,51.0,30.15,21.85,21.649999999999995,372.5,20.65,20.78333333333333,54.6,9.53,33.95,10.8,11.949999999999998,23.85,73.65,29.45,35.55,42.75,83.37,75.4,43.6,23.95,27.45,99.2,113.9,13.85,38.95,12.550000000000002,28.05,8.850000000000003,11.538461538461537,19.5,17.65,214.1,250.0,21.95,9.485,25.37,8.54,9.81,15.0,16.8,6.64,17.1,59.4,132.0,16.65,59.5,77.61666666666666,21.21,76.39322033898306,11.792105263157895,34.325,282.0,81.825,184.5,32.8,55.4,8.9,71.45,72.0,88.22857142857141,82.4,506.0,379.25,443.0,385.5,122.5,34.85,212.0,227.0,15.2,178.5,153.5,93.4,217.5,44.46666666666667,90.9,46.25,30.65192307692308,29.45,58.5,79.0,65.02857142857142,77.9,27.4,424.0,22.4,61.1,354.25,229.5,37.6,13.2875,141.25,36.5,83.21000000000002,49.91666666666666,158.58333333333334,72.7,287.5,58.85,243.25,40.8,9.93,107.66666666666669,255.5,281.0,16.85,15.85,40.65000000000001,39.3,8.39,18.55,11.7,22.85,11.55,9.715384615384616,16.825,16.005797101449275,226.75,2550.0,104.1,11.0,71.6,81.5,14.416666666666664,89.53999999999998,41.0
83.0,47.8,31.41875,13.816666666666668,201.0,27.899999999999995,124.25,228.0,187.0,8.9,35.3,196.66666666666663,32.35,48.477777777777774,114.5,51.8,14.166666666666664,41.8,152.5,387.5,32.8375,51.1,30.15,21.85,21.65,373.0,20.666666666666668,20.7875,54.6,9.53,33.96666666666667,10.8,11.95,23.833333333333336,73.6,29.45,35.55,42.75,83.2,75.5,43.6,23.95,27.5,99.2,114.0,13.85,38.95,12.550000000000002,28.0,8.85,11.525,19.5,17.65,214.0,250.0,21.95,9.477777777777778,25.35,8.53,9.8,15.0,16.837500000000002,6.647142857142858,17.1,59.4,132.0,16.7,59.6,77.6,21.216666666666665,76.22857142857143,11.8,34.35,282.5,81.70000000000002,184.75,32.75,55.4,8.905,71.4,72.03333333333333,88.075,82.4,506.0,379.0,443.0,385.5,122.5,34.9,211.5,227.0,15.233333333333334,178.5,153.5,93.2,217.5,44.48571428571428,90.875,46.25,30.7,29.4,58.50357142857143,79.0,65.0,77.9,27.4,424.0,22.39978632478633,61.20000000000001,354.5,229.5,37.55,13.28,141.5,36.5,83.27142857142857,49.91666666666666,158.5,72.78750000000002,287.0,58.84,243.5,40.81785714285713,9.920092165898618,108.0,255.5,281.0,16.854545454545455,15.800000000000002,40.6308,39.29467680608364,8.3825,18.544444444444444,11.7,22.8875,11.5,9.72,16.816666666666666,16.017647058823528,227.0,2550.0,104.25,11.0,71.6,81.46,14.4125,89.5,40.96666666666667
