78.9,127.5,50.6,29.35,13.4,173.06,26.25,149.0,209.25,208.0,8.58,35.7,198.5,32.945454545454545,46.04999999999999,113.5,46.70000000000001,13.85,43.5,151.5,381.5,28.856250000000006,29.850000000000005,52.36666666666667,29.8,23.0,21.2,386.0,19.75,57.6,9.43,32.95,10.505555555555556,12.15,61.5,21.15,71.2,29.3,34.65,52.0,86.1,80.2,42.2,23.100000000000005,27.15,96.3,83.59375,14.1,47.525,11.95,26.2,8.77,11.064285714285717,18.15,17.25,186.0,270.0,22.45,9.3,24.1,8.580483870967742,9.47,14.15,15.7,6.34,17.75,46.58750000000001,118.5,15.683333333333332,59.4,68.8,19.3,66.27647058823528,10.8,33.84166666666667,68.8,165.5,38.25,56.8,8.71,61.5,72.9,80.9,83.3,550.0,448.83333333333326,433.5,372.0,105.0,31.1,199.0,261.0,15.4,157.0,128.0,92.05,193.0,42.39,97.5,38.55,31.35,28.775,57.684210526315795,80.8,65.8,82.41428571428574,25.05,368.0,22.30810810810811,66.0,338.0,39.65,12.895,140.375,35.1,83.28333333333333,20.3,50.925,161.05405405405406,72.3,286.0,56.0,227.5,37.7,9.874285714285717,110.0,227.16666666666663,264.0625,16.608333333333334,15.733333333333334,40.0,36.159375,8.28473684210526,17.776666666666667,10.7,22.75,11.417857142857144,9.71,16.341071428571432,15.849056603773587,230.25,2435.0,105.9375,11.141666666666666,71.41250000000002,73.2,14.300000000000002,92.85,40.725
79.0,127.0,50.6,29.35,13.4,172.9054054054054,26.2375,149.0,209.0,208.5,8.57,35.7,198.5,33.0,46.1,113.5,46.8,13.85125,43.5,151.16666666666666,380.25,28.85,29.850000000000005,52.35,29.850000000000005,22.95,21.3,385.0,19.75,57.6,9.44,32.95,10.5,12.199999999999998,61.5,21.191666666666666,71.2,29.3,34.69230769230769,51.90909090909091,86.1,80.125,42.15,23.1,27.15,96.4,83.47073170731707,14.1,47.5,11.95,26.2,8.77,11.05,18.15,17.25,186.0,270.0,22.440625,9.3,24.100000000000005,8.57,9.46,14.15,15.699999999999998,6.34,17.75,46.55,118.75,15.65,59.4,68.9,19.29,66.2,10.8,33.85,68.8,165.5,38.25303030303029,56.7,8.71,61.5,72.84285714285714,80.9,83.4,550.0,448.0,433.5,372.0,104.5,31.15,199.5,261.0,15.4,157.0,128.0,92.0,192.66666666666663,42.357142857142854,97.5,38.583333333333336,31.315789473684212,28.79,57.62307692307692,80.9,65.8,82.4,25.088461538461537,368.1,22.3,66.0,338.0,39.65,12.872222222222225,140.2,35.11,83.28235294117647,20.285714285714285,50.91,161.16666666666666,72.3,286.5,56.0,227.5,37.7,9.879444444444443,109.66666666666669,227.5,264.09375,16.65,15.75,40.00689655172414,36.15000000000001,8.283636363636363,17.792647058823523,10.699999999999998,22.7875,11.416666666666664,9.69,16.35,15.830000000000002,230.0,2430.0,105.875,11.15,71.5,73.23333333333333,14.35,92.825,40.725
78.9,127.5,50.6,29.35,13.4,172.5,26.2,149.0,209.0,209.0,8.57,35.7,198.25,33.0,46.04999999999999,113.5,46.70000000000001,13.849999999999998,43.5,151.05,381.0,28.856250000000006,29.850000000000005,52.4,29.8,23.0,21.25,386.0,19.75,57.6,9.43,32.95,10.55,12.15,61.53584905660377,21.15,71.2,29.3,34.65,51.96666666666667,86.16666666666669,80.0,42.2,23.100000000000005,27.157142857142855,96.3,83.5,14.1,47.53958333333333,11.94375,26.2,8.77,11.05,18.15,17.3,185.66666666666663,270.0,22.45,9.3,24.100000000000005,8.571333333333332,9.47,14.15,15.65,6.34,17.75,46.55,118.5,15.683333333333332,59.4,68.8,19.300000000000004,66.00882352941177,10.800000000000002,33.85,68.8,165.0,38.25,56.8,8.71,61.52,72.9,80.9,83.2,550.0,448.83333333333326,434.0,372.0,105.0,31.1,199.0,261.0,15.4,157.0,128.0,92.05,193.0,42.39,97.5,38.55,31.35000000000001,28.78333333333333,57.60833333333334,80.8,65.8,82.5,25.05,368.0,22.3,66.0,338.0,39.65,12.85258620689655,140.375,35.10625,83.3,20.27105263157895,50.925,161.03125,72.28,286.0,56.0,227.5,37.7,9.87076923076923,109.61111111111113,227.16666666666663,263.9318181818182,16.608333333333334,15.75,40.01739130434783,36.14999999999999,8.28,17.771428571428572,10.7,22.8,11.416346153846153,9.69,16.35,15.85,230.0,2430.0,105.9375,11.15,71.44000000000003,73.3,14.3,92.86666666666667,40.70384615384616
79.0,127.0,50.6,29.35,13.4,173.0,26.2375,149.0,209.0,209.5,8.569999999999999,35.7,198.5,33.0,46.06666666666666,113.5,46.8,13.85,43.5,151.26315789473685,380.25,28.85,29.85,52.35,29.850000000000005,22.95,21.3,385.0,19.8,57.7,9.44,33.0,10.5,12.199999999999998,61.8,21.15,71.2,29.3,34.64375,52.0,86.0,80.125,42.15,23.1,27.15,96.4,83.49411764705883,14.096153846153848,47.5,11.95,26.2,8.77,11.057142857142859,18.15,17.25,186.0,270.0,22.440625,9.3,24.133333333333336,8.57,9.451199999999998,14.15,15.699999999999998,6.34,17.75,46.55,118.5,15.65,59.4,68.8,19.3,65.91111111111111,10.8,33.8,68.84,165.4,38.25,56.7,8.71,61.5,72.9,80.9,83.4,552.0,448.5,433.5,372.0,104.5,31.15,199.5,261.0,15.4,157.5,128.0,92.0,192.66666666666663,42.357142857142854,97.5,38.6,31.301923076923075,28.8,57.626086956521746,80.80312500000002,65.8,82.4,25.05,368.0,22.311627906976746,65.96666666666667,338.0,39.642857142857146,12.86,140.21428571428572,35.1,83.225,20.266666666666666,50.81333333333333,161.0,72.28333333333333,286.5,56.0,227.5,37.7,9.870303030303027,109.66666666666669,227.5,263.5,16.625,15.75,40.03333333333333,36.1625,8.285999999999998,17.8,10.7,22.766666666666666,11.413636363636366,9.7,16.35,15.805882352941179,230.0,2430.0,105.875,11.150000000000002,71.5,73.3609375,14.35,92.83333333333331,40.65
79.0,127.5,50.6,29.35,13.4,172.5,26.25,149.0,209.0,210.35365853658539,8.559302325581397,35.7,198.5,33.0,46.04999999999999,113.5,46.75,13.85,43.5,151.25,381.0,28.85,29.85,52.4,29.8,23.0,21.25,386.0,19.78,57.6,9.43,33.0,10.55,12.15,61.8,21.1575,71.2,29.3,34.65,51.9,86.0,80.0,42.2,23.10833333333333,27.15,96.3,83.52307692307693,14.1,47.55,11.94375,26.2,8.77,11.075,18.15,17.299802761341223,185.66666666666663,270.0,22.45,9.3,24.1,8.571333333333332,9.47,14.15,15.65,6.339999999999999,17.75,46.575,118.5,15.65,59.4,68.8,19.3,65.8409090909091,10.8,33.825,68.8,165.0,38.25,56.707692307692305,8.71,61.5,72.85,80.9,83.2,552.3333333333334,449.0,434.0,372.0,105.0,31.1,199.0,261.0,15.4,157.0,128.0,92.05,193.0,42.3,97.5,38.575,31.32619047619048,28.800000000000004,57.56666666666666,80.8,65.8,82.4,25.0625,368.0,22.3,65.90877192982457,338.0,39.65,12.856666666666667,140.25,35.1,83.21228070175441,20.3,50.925,161.03030303030303,72.30909090909091,286.0,56.0,227.0,37.7,9.876190476190477,109.5,227.0,263.5,16.608333333333334,15.75,40.00714285714286,36.17966101694915,8.28027027027027,17.799999999999994,10.699999999999998,22.75,11.437499999999998,9.7,16.35,15.85,230.0,2430.0,105.66666666666669,11.129166666666668,71.5,73.39761904761906,14.316666666666668,92.8,40.7
79.0,127.0,50.6,29.35,13.4,172.5,26.2375,148.97619047619048,209.0,211.4642857142857,8.55,35.725,198.07142857142856,32.95,46.06428571428571,113.5,46.8,13.85,43.5,151.5,380.25,28.85,29.85,52.35,29.850000000000005,22.95,21.25,385.0,19.8,57.7,9.43,33.0,10.5,12.15,61.8,21.15,71.2,29.3,34.64375,51.9,86.0,80.0,42.15,23.1,27.149999999999995,96.4,83.66250000000002,14.096153846153848,47.5,11.95,26.2,8.77,11.057142857142859,18.15,17.3,186.0,270.0,22.440625,9.3,24.133333333333336,8.57,9.451199999999998,14.15,15.699999999999998,6.34,17.75,46.55,118.5,15.65,59.4,68.8,19.275,66.1125,10.8,33.809999999999995,68.70666666666668,165.4,38.25,56.7,8.71,61.5047619047619,72.9,80.9,83.2,553.0,449.0,433.5,372.0,104.5,31.15,199.5,261.0,15.4,157.0,128.0,92.0,192.66666666666663,42.35,97.5,38.595454545454544,31.3375,28.775,57.55833333333334,80.80312500000002,65.7,82.3,25.1,368.0,22.335714285714282,65.9,338.0,39.642857142857146,12.885714285714286,140.0,35.15,83.2025,20.3,50.9,161.0,72.28333333333333,286.5,55.9,227.5,37.7,9.87,109.5,227.0,264.0,16.65,15.75,40.02222222222222,36.17435064935065,8.28,17.8,10.7,22.75,11.414285714285715,9.7025,16.35,15.85,230.0,2425.0,105.875,11.15,71.44000000000003,73.39999999999998,14.35,92.8,40.7
79.0,127.5,50.6,29.35,13.4,172.41666666666663,26.2,148.5,209.0,211.5,8.549876543209878,35.7,198.125,33.0,46.1,113.5,46.75,13.85,43.5,151.0,381.0,28.85,29.850000000000005,52.36666666666667,29.85,23.0,21.25,386.0,19.8,57.70000000000001,9.44,33.0,10.55,12.18,61.95,21.173076923076927,71.2,29.3,34.6,51.8,86.06666666666666,80.0,42.2,23.10833333333333,27.149999999999995,96.3,83.73541666666667,14.056896551724137,47.55,11.94375,26.2,8.76,11.075,18.15,17.3,185.66666666666663,270.0,22.45,9.3,24.1,8.571333333333332,9.47,14.15,15.65,6.340000000000002,17.766666666666666,46.6,118.5,15.65,59.4,68.8,19.3,66.26,10.800000000000002,33.82,68.8,165.5,38.25,56.7,8.71,61.50133333333334,72.86,80.9,83.2,552.0,449.0,434.0,372.0,104.83333333333331,31.1,199.0,261.0,15.4,157.0,128.0,92.05,193.0,42.35,97.5,38.6,31.35,28.8,57.59767441860465,80.88571428571429,65.7,82.36666666666667,25.1,368.0,22.32769230769231,65.85,338.0,39.61666666666667,12.896,140.1,35.1,83.28148148148149,20.293750000000006,51.0,160.9983948635634,72.36666666666667,286.0,55.9056603773585,227.5,37.7,9.870499999999998,109.75,227.0,263.75,16.608333333333334,15.70689655172414,40.00178571428571,36.15905797101449,8.281304347826085,17.8,10.718421052631578,22.75,11.433333333333332,9.704285714285717,16.342857142857145,15.80096153846154,230.0,2430.0,105.5,11.1375,71.5,73.37142857142857,14.312500000000002,92.86,40.71
78.98571428571428,127.5,50.6,29.35,13.4,172.0,26.235714285714288,148.5,209.0,211.54545454545453,8.55,35.73333333333333,198.16666666666663,32.95,46.08333333333334,113.5,46.8,13.825,43.5,151.5,380.25,28.85,29.85,52.33333333333334,29.83333333333333,22.95,21.25,386.0,19.8,57.7,9.44,33.0,10.5,12.15,62.07575757575758,21.2,71.2,29.3,34.60000000000001,51.8,86.12857142857145,80.1,42.15,23.1,27.15,96.4,83.69827586206897,14.1,47.59090909090909,11.95,26.2175,8.75,11.05,18.15,17.300000000000004,186.0,270.0,22.45,9.31,24.149444444444452,8.580000000000002,9.451199999999998,14.15,15.699999999999998,6.349861111111112,17.75,46.59,118.5,15.7,59.4,68.8,19.275,66.1,10.8,33.83571428571428,68.7,165.4,38.25,56.7,8.71,61.48571428571428,72.875,80.9,83.2,553.0,449.0,433.5,372.0,104.5,31.15,199.5,261.0,15.4,157.0,128.0,92.0,192.66666666666663,42.3423076923077,97.5,38.6,31.350000000000005,28.8,57.61521739130435,80.875,65.81071428571428,82.39999999999998,25.1,368.0,22.33918918918919,65.88823529411765,338.0,39.65000000000001,12.895652173913042,140.125,35.15,83.35125000000002,20.3,50.9375,160.98461538461538,72.4,286.0,56.0,227.5,37.641025641025635,9.878333333333334,109.5,227.0,263.97115384615387,16.65,15.75,40.04857142857142,36.16594827586207,8.287979797979796,17.843333333333334,10.72,22.8,11.419999999999998,9.709764705882355,16.35,15.85,230.0,2430.0,105.5,11.138888888888893,71.50714285714284,73.32000000000002,14.35,92.809375,40.75
79.0,127.5,50.7,29.41086956521739,13.4,172.125,26.25,148.5,209.0,211.66666666666663,8.541999999999998,35.7,198.5,33.0,46.06666666666666,113.5,46.8,13.85,43.5,151.41666666666666,381.0,28.9,29.85,52.4,29.85,22.975,21.25,386.0,19.8,57.70000000000001,9.44,33.00142857142857,10.55,12.19,62.47966101694914,21.199099099099094,71.2,29.3,34.6,51.8,86.1,80.15,42.2,23.10833333333333,27.15,96.5,83.9764075067024,14.056896551724137,47.6,11.944444444444445,26.25,8.76,11.1,18.15,17.3,186.0,270.5,22.45,9.3,24.160267857142852,8.580000000000002,9.47,14.15,15.65,6.3599999999999985,17.766666666666666,46.58333333333334,118.54166666666669,15.65,59.5,68.8,19.27083333333333,66.0030303030303,10.851973684210524,33.85000000000001,68.8,165.0,38.25,56.70000000000001,8.72,61.5,72.86666666666667,81.0,83.2,552.0,449.375,434.0,372.0,105.0,31.1,199.0,261.0,15.4,157.0,128.0,92.05,193.0,42.3,97.5,38.60454545454545,31.39375,28.800000000000004,57.7,80.9,65.90000000000002,82.3952380952381,25.149,368.33333333333326,22.35,65.95,338.375,39.65,12.9,140.35714285714286,35.2,83.39438202247193,20.3,51.0,161.0,72.32,286.5,56.0,227.5,37.6,9.873809523809523,109.625,227.0,264.1111111111111,16.64897959183673,15.75,40.05052631578947,36.186842105263146,8.289548872180449,17.838461538461534,10.723076923076924,22.800000000000004,11.44736842105263,9.71,16.35,15.849999999999998,230.5,2430.0,106.0,11.150000000000002,71.6,73.4,14.346428571428573,92.79166666666669,40.75625
78.98571428571428,127.5,50.7,29.425,13.4,172.61764705882354,26.25,148.5,209.0,211.15,8.55,35.75,198.0,32.95,46.1,113.5,46.8,13.8,43.5,151.5,380.25,28.9,29.850000000000005,52.35,29.83333333333333,22.95,21.25,386.5,19.75,57.7,9.44,32.941964285714285,10.5,12.15,62.65700934579439,21.203731343283586,71.1,29.3,34.60000000000001,51.8,86.2,80.0,42.15,23.1,27.147619047619052,96.4,84.29879518072289,14.1,47.59090909090909,11.95,26.2,8.75,11.054166666666667,18.15,17.296875,185.5,270.5,22.45,9.31,24.152040816326533,8.57,9.451199999999998,14.15,15.699999999999998,6.36,17.758333333333333,46.54999999999999,118.5,15.7,59.4,68.8,19.275,66.1,10.8,33.85,68.7,165.5,38.2,56.7,8.71,61.5,72.9,80.9,83.1,553.0,450.07142857142856,433.5,372.0,104.5,31.15,199.5,261.0,15.4,157.0,128.0,92.0,193.0,42.3423076923077,97.5,38.65,31.396428571428572,28.8375,57.7,80.9,65.9,82.3,25.107142857142854,367.98333333333335,22.35,65.9,338.5,39.65,12.88,140.25,35.15,83.3,20.291666666666668,50.9375,161.0,72.4,286.0,56.0,227.5,37.56956521739129,9.878962264150944,109.75,227.0,264.4375,16.65,15.75,40.05,36.15,8.28,17.8,10.7,22.8,11.425,9.71,16.35,15.85,230.0,2432.5,106.0,11.15,71.6,73.41764705882353,14.316666666666668,92.75,40.78333333333333
79.0,127.5,50.625,29.399999999999995,13.4,173.0,26.25,148.5,209.0,210.5,8.544117647058822,35.7,198.25,33.0,46.065384615384616,113.5,46.8,13.8,43.5,151.5,380.5,28.9,29.875,52.30833333333334,29.85,22.975,21.25,386.0,19.8,57.8,9.420740740740742,32.95,10.55,12.17,62.783870967741926,21.234615384615385,71.2,29.3,34.6,51.8,86.15,80.00263157894737,42.2,23.100000000000005,27.15,96.5,84.25523809523807,14.1,47.60625,11.949999999999998,26.2,8.76,11.093749999999998,18.15,17.3,185.25,270.5,22.45,9.3,24.185714285714287,8.58,9.47,14.15,15.65,6.361061946902655,17.794117647058822,46.6,118.625,15.65,59.5,68.8,19.300000000000004,66.00740740740741,10.9,33.85,68.8,165.5,38.25,56.7,8.72,61.42,72.85,81.0,83.2,552.0,450.5,434.0,372.0,105.0,31.1,199.0,261.0,15.4,157.0,128.0,92.05,193.0,42.3,97.5,38.65,31.399999999999995,28.84545454545455,57.6952380952381,80.9,65.95384615384616,82.3923076923077,25.15,368.0,22.350000000000005,65.9375,338.5,39.65,12.887096774193552,140.5,35.19166666666667,83.39142857142858,20.275,51.0,161.06666666666666,72.3,286.3333333333333,56.0,228.0,37.563235294117646,9.878636363636364,109.5,227.5,264.2,16.65,15.75,40.095833333333346,36.1268115942029,8.289375,17.813541666666673,10.726984126984126,22.794230769230772,11.449999999999998,9.718750000000002,16.35,15.849999999999998,230.5,2430.0,105.97058823529413,11.15,71.6,73.4,14.345454545454546,92.76666666666668,40.7875
78.98571428571428,127.5,50.7,29.425,13.4,172.53125,26.225,149.0,209.0,211.0,8.54857142857143,35.75,198.0,32.95,46.1,113.5,46.8,13.8,43.5,151.5,380.25,28.9,29.85,52.31666666666666,29.85,23.0,21.25,386.5,19.75,57.7,9.412208333333332,32.941964285714285,10.5,12.15,62.844736842105256,21.2,71.1,29.3,34.60000000000001,51.9,86.1,80.0,42.15,23.095238095238106,27.15,96.4,84.03781512605042,14.1,47.65,11.95,26.2,8.75,11.054166666666667,18.15,17.3,185.5,270.5,22.45,9.31,24.15,8.57,9.451199999999998,14.15,15.699999999999998,6.36,17.75,46.54999999999999,118.85714285714286,15.7,59.4,68.8,19.3,66.0,10.85,33.85,68.76666666666667,165.0,38.2,56.7,8.71,61.43333333333334,72.85,81.0,83.1,553.0,450.9347826086956,433.5,372.0,104.5,31.15,199.5,261.0,15.4,157.0,128.0,92.0,193.0,42.3423076923077,97.5,38.65,31.4,28.812500000000004,57.69600000000001,80.875,65.9,82.39999999999998,25.1,368.5,22.30208333333333,66.0,338.5,39.65,12.866666666666667,140.25,35.15,83.4,20.29,51.0,161.0,72.3,286.5,56.0,227.5,37.55833333333333,9.88,110.0,227.0,264.3125,16.65,15.75,40.05,36.15,8.282499999999999,17.8,10.707142857142856,22.75,11.430612244897961,9.717142857142855,16.35,15.85,230.0,2432.5,105.5,11.150000000000002,71.6,73.4,14.325,92.7,40.7875
79.0,127.5,50.7,29.399999999999995,13.35,172.5,26.25,149.2,209.0,210.5,8.541538461538464,35.7,198.16666666666663,33.0,46.065384615384616,113.5,46.8,13.8,43.5,151.25,380.5,28.85,29.875,52.4,29.85,22.975,21.25,386.0,19.766666666666666,57.8,9.413103448275862,32.9,10.55,12.17,62.79411764705881,21.2,71.1,29.3,34.6,51.8,86.19999999999997,80.0,42.23333333333333,23.05833333333333,27.149999999999995,96.5,83.99090909090908,14.1,47.65,11.949999999999998,26.2,8.76,11.075,18.15,17.3,185.25,270.5,22.45,9.3,24.15357142857143,8.58,9.47,14.15,15.65,6.354000000000001,17.794117647058822,46.56666666666666,118.5,15.65,59.5,68.8,19.3,65.97500000000001,10.9,33.84375,68.76666666666667,165.5,38.25,56.7,8.71,61.425,72.83333333333333,80.9,83.1,552.0,451.9285714285714,434.0,372.0,105.0,31.1,199.0,260.75,15.4,157.0,128.0,92.05,193.0,42.3,97.5,38.6375,31.4,28.83333333333333,57.66111111111112,80.9,65.95384615384616,82.38,25.149999999999995,368.5,22.314705882352943,66.0,338.5,39.65,12.855555555555554,140.5,35.15,83.40333333333334,20.25,51.0,161.0263157894737,72.3,286.5,56.0,228.0,37.57058823529412,9.88,109.5,227.5,264.5,16.65,15.75,40.05,36.17727272727272,8.282,17.85,10.7,22.794230769230772,11.444444444444445,9.71,16.333333333333336,15.840909090909092,230.5,2435.0,105.97058823529413,11.15,71.6,73.39999999999998,14.325,92.7,40.766666666666666
79.0,127.5,50.7,29.5,13.4,172.87735849056602,26.24,149.5,209.0,210.5,8.55,35.7,198.5,32.95,46.1,113.5,46.8,13.8,43.5,151.5,380.25,28.9,29.9,52.3090909090909,29.85,23.0,21.25,387.0,19.75,57.7,9.420000000000002,32.925000000000004,10.5,12.187499999999998,62.68333333333334,21.23125,71.1,29.3,34.60000000000001,51.9,86.1375,80.0,42.15,23.095238095238106,27.149999999999995,96.4,84.01617647058823,14.1,47.65,11.95,26.2,8.75,11.092857142857142,18.1,17.35,186.0,270.5,22.45,9.31,24.18888888888889,8.58,9.451199999999998,14.15,15.699999999999998,6.359473684210527,17.75,46.6,118.7,15.7,59.5,68.7,19.296875000000004,66.05,10.89,33.9,68.8,165.5,38.2,56.7,8.71,61.4,72.9,81.0,83.1,552.0,452.5,433.5,372.0,104.5,31.15,199.5,261.0,15.4,157.5,128.0,92.0,193.0,42.4,97.5,38.62000000000001,31.384375,28.84375,57.7,80.88461538461539,66.0,82.45384615384616,25.14375,369.0,22.33142857142857,65.9625,338.5,39.69166666666667,12.9,140.5,35.17666666666666,83.49148936170212,20.3,51.0,161.4179104477612,72.31666666666666,286.5,56.0,228.0,37.55333333333333,9.879761904761905,110.0,227.5,264.3333333333333,16.65,15.75,40.09473684210526,36.191071428571426,8.288421052631577,17.817777777777778,10.723,22.800000000000004,11.432432432432432,9.718461538461538,16.35,15.84423076923077,230.5,2432.5,106.0,11.152476190476193,71.6,73.39000000000001,14.332758620689654,92.775,40.8
79.0,127.5,50.7,29.399999999999995,13.35,173.25,26.25,149.2,209.0,211.0,8.55,35.70384615384616,198.5,33.0,46.1,113.5,46.8,13.8,43.5,151.5,380.5,28.85,29.86923076923077,52.3,29.85,22.975,21.26907894736842,386.5,19.795454545454547,57.8,9.411176470588236,32.9,10.55,12.15,62.34545454545454,21.2225,71.1,29.3,34.6,51.8,86.17499999999998,80.0,42.23333333333333,23.05833333333333,27.15,96.6,84.10555555555554,14.1,47.6,11.95,26.2,8.76,11.1,18.145454545454548,17.3,185.25,270.5,22.45,9.3,24.151282051282053,8.57,9.47,14.15,15.65,6.35,17.75,46.6,118.5,15.7,59.5,68.8,19.25,65.97500000000001,10.85,33.9,68.7,165.5,38.25,56.7,8.72,61.4,72.9,81.0,83.17999999999998,552.0,452.5,434.0,372.0,105.0,31.1,199.0,260.75,15.4,157.0,128.0,92.05,193.0,42.39999999999999,97.5,38.6,31.399999999999995,28.807692307692317,57.69473684210526,80.82000000000002,65.9,82.4,25.14,368.5,22.350000000000005,65.975,338.5,39.65,12.853571428571426,140.2,35.175,83.40588235294119,20.292857142857144,51.0,161.1875,72.3,286.5,56.0,228.0,37.6,9.881446153846154,109.5,227.0,264.0,16.633333333333333,15.75,40.1,36.2,8.28090909090909,17.8,10.7,22.766,11.430434782608694,9.7125,16.347826086956523,15.833333333333336,230.0,2435.0,105.5,11.188235294117646,71.58333333333333,73.32499999999997,14.325,92.7,40.775
79.0,127.5,50.8,29.5,13.4,173.0,26.24,149.5,209.0,211.0,8.55,35.73333333333333,198.5,32.95,46.1,113.5,46.8,13.8,43.5,151.0,380.25,28.9,29.85,52.4,29.85,23.0,21.25,387.0,19.75,57.7,9.41943396226415,32.85,10.5,12.187499999999998,62.3875,21.204545454545453,71.1,29.3,34.60000000000001,51.85,86.1,80.0,42.15,23.05,27.15,96.4,84.2208,14.1,47.65,11.95,26.20454545454545,8.75,11.1,18.1,17.35,186.0,270.5,22.45,9.31,24.15,8.572000000000001,9.451199999999998,14.15,15.699999999999998,6.35,17.75,46.6,118.5,15.7,59.5,68.8,19.3,66.24193548387096,10.85,33.9,68.7,165.0,38.2,56.7,8.71,61.4,72.9,81.0,83.1,554.0,452.5,433.5,372.0,105.0,31.15,199.5,260.5,15.4,157.5,128.0,92.0,193.0,42.4125,97.5,38.614285714285714,31.4,28.825000000000006,57.65000000000001,80.81666666666666,66.0,82.45,25.135714285714283,369.0,22.34772727272728,66.0,338.5,39.69166666666667,12.8875,140.5,35.11666666666667,83.42,20.2875,51.0,161.0,72.3,286.5,56.0,228.0,37.55375,9.888842676311029,109.66666666666669,227.0,264.4047619047619,16.65,15.7,40.05,36.15,8.284285714285714,17.8,10.713513513513512,22.8,11.43125,9.71,16.35,15.816666666666668,230.5,2432.5,106.0,11.1875,71.6,73.39999999999998,14.3,92.73333333333332,40.75
79.0,127.5,50.8,29.45,13.35,173.25,26.25,149.5,209.0,211.5,8.55,35.70384615384616,198.5,33.0,46.05,113.5,46.8,13.8,43.5,151.5,380.5,28.85,29.85,52.4,29.85,22.975,21.26907894736842,386.5,19.795454545454547,57.8,9.42,32.9,10.55,12.15,62.34347826086955,21.225,71.1,29.3,34.6,51.8,86.1,80.0,42.23333333333333,23.05833333333333,27.17,96.6,84.1610294117647,14.1,47.6,11.95,26.2,8.75,11.1,18.145454545454548,17.3,186.0,270.5,22.45,9.3,24.149999999999995,8.57,9.47,14.15,15.65,6.35,17.75,46.65,118.5,15.65,59.5,68.8,19.3,66.29166666666667,10.85,33.9,68.78999999999999,165.5,38.25,56.70000000000001,8.72,61.4,72.9,81.0,83.17999999999998,555.0,452.0,434.0,372.0,104.6875,31.1,199.0,260.75,15.4,157.5,128.0,92.05,192.5,42.39999999999999,97.5,38.6,31.40888429752066,28.85,57.7,80.9,65.9,82.45,25.15,368.5,22.322222222222226,66.0,338.5,39.65,12.866666666666667,140.07142857142858,35.12916666666667,83.47333333333333,20.258823529411767,50.9,161.0,72.3,286.5,55.9,228.0,37.493987341772154,9.889137931034483,109.6,227.25,264.5,16.633333333333333,15.7,40.06842105263158,36.2,8.29,17.800000000000004,10.7,22.75,11.4,9.71,16.3234375,15.833333333333336,230.0,2435.0,105.5,11.19,71.58333333333333,73.32499999999997,14.325,92.78571428571428,40.75714285714286
79.0,127.5,50.8,29.5,13.4,173.0,26.24,149.5,209.0,211.5,8.55,35.7,198.5,32.95,46.06666666666667,113.5,46.8,13.8,43.5,151.0,380.0,28.9,29.85,52.4,29.8,23.0,21.3,386.0,19.75,57.7,9.42,32.9,10.5,12.187499999999998,62.21333333333333,21.21818181818181,71.1,29.3,34.60000000000001,51.85999999999999,86.10000000000002,80.0,42.15,23.0,27.149999999999995,96.4,84.07142857142857,14.1,47.6,11.95,26.25,8.76,11.095454545454547,18.1,17.294444444444444,186.0,270.0,22.45,9.31,24.15,8.57,9.451199999999998,14.15,15.699999999999998,6.35,17.75,46.6,118.5,15.7,59.5,68.73333333333333,19.300000000000004,66.26666666666667,10.85,33.9,68.7,165.0,38.2,56.7,8.71,61.4,72.9,81.0,83.1,554.0,451.375,433.5,372.0,105.0,31.15,199.5,260.5,15.4,157.5,128.0,92.0,193.0,42.4,97.5,38.62142857142858,31.446969696969692,28.85,57.69756097560976,80.9,66.0,82.45,25.1,369.0,22.33888888888889,65.98333333333333,338.5,39.7,12.88,140.5,35.125,83.3186046511628,20.296428571428574,51.0,161.0,72.32499999999997,286.5,56.0,228.0,37.41818181818181,9.883333333333333,110.0,227.16666666666663,264.3076923076923,16.65,15.75,40.089285714285715,36.15588235294118,8.283043478260868,17.806250000000006,10.7,22.785714285714285,11.422413793103447,9.71,16.35,15.85,230.5,2430.0,106.0,11.2,71.6,73.38857142857142,14.3,92.75,40.7625
