76.9,44.755,28.1,13.5,206.0,24.641666666666666,114.0,220.0,136.0,6.949999999999998,28.173333333333336,174.5,31.154999999999994,41.75833333333333,106.5,49.85625,11.735714285714286,37.0,115.5,400.375,28.3,46.5,29.05,21.15,20.2,362.0,19.2,17.884782608695648,53.20000000000001,7.23,30.15,9.96,10.6125,22.431730769230768,61.1,30.0,32.6,42.65,73.8,66.8,42.65,29.5,20.7,84.0,77.41954022988506,12.949999999999998,34.2,11.7,24.85,7.909999999999998,11.426923076923075,18.566666666666666,18.383333333333333,216.5,233.5,20.4,8.92,23.2,7.7200000000000015,9.169999999999998,15.85,17.0,6.209016393442623,16.1,55.7,122.5,12.490624999999998,52.9,63.19000000000001,16.29871794871795,62.1,10.15,30.45,302.5,66.6,143.5,33.45,51.58333333333334,8.67,62.6,66.5,71.3529411764706,84.3,483.5,333.5,379.0,293.0,95.7,29.05,203.0,206.5,14.2,168.0,134.0,92.7,203.5,35.3125,74.6,39.5,26.7,25.55,52.3,75.4,56.83333333333334,70.64999999999998,24.425,409.66666666666674,17.3,49.8,333.5,238.0,30.94,11.150000000000002,140.5,34.9875,74.88981481481481,52.2,137.28571428571428,61.27619047619047,273.0,49.45,206.0,42.525,9.083529411764703,100.64285714285714,210.5,218.875,15.05,14.102777777777774,37.31486486486485,35.10586319218242,7.243181818181819,16.200000000000006,10.241156462585034,19.508801498127344,10.4,8.340192307692307,15.2,14.6,205.5,2025.0,98.35,9.4,68.0,67.66666666666667,12.9,79.0,40.1
76.9,44.75,28.05,13.4,206.0,24.6,114.0,219.5,136.0,6.95,28.282142857142855,174.0,31.2,41.8,106.5,49.875,11.7,37.025,115.5,400.66666666666674,28.25,46.55,28.95,21.2,20.2,363.0,19.19,17.87857142857143,53.0,7.230000000000001,30.15,9.96,10.65,22.457042253521124,61.2,30.0,32.6,42.65,73.8,67.1,42.702631578947376,29.5,20.7,83.6,77.35238095238094,12.949999999999998,34.2,11.7,24.8,7.9,11.449568965517242,18.552941176470586,18.35,217.0,233.5,20.4,8.92,23.196666666666665,7.71,9.17,15.85,16.95,6.21,16.1,55.6,122.9,12.461538461538463,52.83333333333334,63.28333333333333,16.3,62.1,10.15,30.45,302.0,66.7,143.5,33.5,51.5,8.67,62.725,66.47999999999999,71.25000000000001,84.3,484.6,334.0,379.0,293.0,95.8,29.05,203.0,206.5,14.15,168.25,134.25,92.6,203.0,35.35,74.6,39.46666666666667,26.74090909090909,25.5,52.3,75.40714285714286,56.8,70.7,24.4,409.0,17.34444444444445,49.8,334.3333333333333,240.0,30.95,11.15,140.5,35.0,74.94262295081967,52.25,137.234375,61.264705882352935,273.0,49.425,206.0,42.51000000000001,9.085111111111113,100.64285714285714,211.0,219.0,15.05,14.1375,37.3,35.06596091205211,7.25,16.19816176470588,10.205555555555554,19.5,10.4,8.34,15.202752293577984,14.6,205.5,2020.0,98.4,9.394166666666667,68.0,67.64999999999999,12.879411764705882,79.05999999999997,40.1
76.975,44.70454545454545,28.1,13.5,206.5,24.6,114.0,219.20588235294116,136.0,6.949999999999998,28.228571428571428,174.5,31.154999999999994,41.75,106.5,49.85,11.735714285714286,37.0,115.5,400.375,28.3,46.5,29.05,21.15,20.25,362.0,19.183333333333326,17.88095238095238,53.20000000000001,7.23,30.149999999999995,9.962857142857144,10.65,22.45,61.1,30.0,32.6,42.68750000000001,73.8,66.8,42.75,29.5,20.7,84.0,77.15882352941175,13.0,34.2,11.7,24.93695652173913,7.899999999999999,11.45,18.55,18.35,216.5,233.5,20.35,8.92,23.2,7.72,9.16,15.85,17.0,6.207254901960784,16.062389380530973,55.675,122.83333333333331,12.449999999999998,53.0,63.20000000000001,16.30625,62.1,10.15,30.399999999999995,302.5,66.7,143.5,33.45,51.58333333333334,8.67,62.81538461538461,66.46,71.2125,84.29999999999998,483.5,333.5,379.0,293.5,95.76666666666668,29.05,203.0,206.5,14.2,168.0,134.0,92.7,203.5,35.35,74.6,39.479411764705894,26.75,25.5,52.2875,75.33809523809524,56.85,70.76,24.425,410.0,17.347560975609756,49.85,333.5,238.0,31.0,11.183333333333335,140.75,35.0,74.94871794871794,52.23333333333333,137.01388888888889,61.2,273.0,49.44166666666666,206.0,42.525,9.09,100.71428571428572,210.5,219.0,15.05,14.15,37.28176470588235,35.08507853403142,7.249166666666666,16.200000000000006,10.221428571428572,19.501515151515147,10.4,8.34,15.248809523809525,14.556666666666667,205.5,2025.0,98.35,9.394285714285717,68.0,67.69999999999999,12.9,79.0,40.1
76.9,44.5825,28.100000000000005,13.4,206.0,24.6,114.0,219.0,136.0,6.95,28.3,174.5,31.2,41.75,106.5,49.88214285714286,11.7,37.025,115.5,400.66666666666674,28.25,46.5,29.025,21.200000000000006,20.2,363.0,19.15,17.873684210526317,53.2,7.22,30.155555555555548,9.963333333333333,10.6,22.499418604651165,61.2,30.0,32.55,42.65000000000001,73.79999999999998,67.1,42.702631578947376,29.5,20.7,83.9,77.07499999999997,12.949999999999998,34.22000000000001,11.65,24.9,7.9,11.48064516129032,18.58846153846154,18.39,216.5,233.0,20.4,8.92,23.200000000000006,7.716551724137932,9.17,15.85,16.95,6.21,16.05,55.6,123.0,12.49102564102564,53.1125,63.2,16.35,62.194736842105286,10.15,30.425,302.0,66.8,143.5,33.45,51.57733333333334,8.67,62.9,66.5,71.2,84.26666666666667,484.6,334.0,379.0,293.88461538461536,95.8,29.05,203.0,206.5,14.15,168.25,134.25,92.6,203.0,35.35,74.6,39.49166666666667,26.75,25.55,52.3,75.3,56.8,70.8,24.4,409.75,17.333333333333332,49.81666666666666,334.3333333333333,240.0,31.0,11.1625,140.5,34.98586956521739,74.98945233265721,52.3,137.08333333333334,61.26000000000001,272.75,49.4,206.25,42.55,9.095172413793104,100.8125,210.75,219.0,15.05,14.099999999999998,37.275,35.07592592592592,7.249666666666667,16.19375,10.230405405405405,19.506294964028772,10.4,8.345454545454546,15.232857142857142,14.55,205.5,2020.0,98.4,9.398585858585859,67.99333333333333,67.7990990990991,12.9,79.05999999999997,40.1
76.975,44.56538461538461,28.1,13.45,206.5,24.59615384615385,114.0,218.5,136.0,6.949999999999998,28.275,174.5,31.2125,41.8,106.5,49.85,11.735714285714286,37.0,115.5,400.375,28.3,46.5,29.05,21.2375,20.25,363.5,19.15,17.895454545454548,53.1,7.224117647058822,30.149999999999995,9.96,10.60625,22.509756097560977,61.1,30.0,32.6,42.65,73.75,67.1,42.8,29.5,20.692857142857143,84.0,77.12000000000002,13.0,34.25,11.7,24.93695652173913,7.9,11.45785123966942,18.6,18.35,217.0,233.5,20.35,8.92,23.175,7.73,9.16,15.85,17.0,6.21,16.1,55.6,122.83333333333331,12.449999999999998,53.2,63.20000000000001,16.35,62.29999999999999,10.1,30.45,302.0,66.82777777777778,143.5,33.45,51.61428571428571,8.67,62.9,66.41250000000001,71.14666666666666,84.3,483.5,334.0,379.0,294.0,95.76666666666668,29.05,203.0,206.5,14.2,168.0,134.0,92.7,203.5,35.355555555555554,74.35,39.49761904761905,26.73333333333333,25.5,52.3,75.33478260869566,56.8,70.8,24.4,410.0,17.3,49.825,333.5,241.75,31.0,11.154166666666667,141.0,34.97903225806452,75.16288659793814,52.20000000000001,137.36,61.20000000000001,273.0,49.4,206.5,42.54117647058824,9.093606557377047,100.76923076923076,210.66666666666663,219.0,15.05,14.1,37.27666666666666,35.05,7.247727272727272,16.2,10.240625,19.503333333333327,10.385714285714286,8.340526315789473,15.204999999999998,14.59861111111111,205.0,2025.0,98.35,9.398947368421053,68.0,67.82857142857142,12.85,79.05999999999997,40.1
77.0,44.553125,28.1,13.45,206.0,24.5,114.25,218.5,136.0,6.95,28.282352941176477,174.5,31.25,41.82857142857143,106.5,49.85,11.7,37.025,115.5,400.66666666666674,28.25,46.5,29.05,21.25,20.25,363.0,19.179166666666667,17.9,53.2,7.22,30.2,9.96,10.6,22.499418604651165,61.2,30.0,32.55,42.65,73.8,67.1,42.75,29.5,20.7,83.9,77.0375,12.949999999999998,34.26666666666667,11.65,24.9,7.900000000000001,11.4625,18.561111111111114,18.35,217.0,233.0,20.35,8.92,23.194444444444446,7.73,9.17,15.85,16.975,6.2056666666666676,16.05,55.6,122.8,12.484482758620686,53.2,63.24,16.3,62.21818181818183,10.15,30.450000000000006,302.0,66.8,143.5,33.45,51.615384615384606,8.67,62.90000000000001,66.46666666666667,71.16153846153846,84.3,484.6,334.0,379.0,295.46774193548384,95.8,29.05,203.0,206.5,14.192857142857143,168.25,133.83333333333334,92.6,203.0,35.41153846153846,74.6,39.542857142857144,26.72727272727273,25.55,52.3,75.4,56.9,70.8,24.45,409.75,17.33636363636364,49.8,335.0,240.0,31.0,11.1515625,140.625,34.96739130434783,75.17706422018348,52.2,137.47826086956522,61.22352941176471,272.75,49.45,206.25,42.55416666666667,9.1,100.7,210.8243243243243,219.3709677419355,15.05,14.1,37.25141242937853,35.03588709677419,7.250575221238939,16.201171875,10.248113207547167,19.550000000000004,10.384375,8.35,15.2,14.583333333333336,205.0,2020.0,98.4,9.3976,68.0,67.9,12.85,79.03333333333333,40.1
77.0,44.55,28.1,13.475,206.0,24.5,114.0,218.5,136.0,6.959999999999999,28.3,174.5,31.2125,41.85,106.5,49.89375,11.735714285714286,37.0,115.5,400.375,28.35,46.5,29.1,21.2,20.25,363.5,19.15,17.865,53.1,7.229999999999999,30.149999999999995,9.96,10.65,22.5,61.1,30.0,32.55,42.6625,73.8,67.1,42.8,29.5,20.692857142857143,84.0,77.08,13.0,34.25,11.691666666666668,24.93695652173913,7.9,11.456521739130435,18.568181818181817,18.350781250000004,217.0,233.0,20.45,8.92,23.15,7.73,9.17,15.85,17.0,6.209655172413792,16.1,55.6,123.0,12.5,53.23333333333333,63.2,16.339999999999996,62.228571428571435,10.1,30.45,302.5,66.7,143.5,33.45,51.62000000000001,8.67,62.90000000000001,66.475,71.1590909090909,84.33333333333333,483.5,334.5,379.0,295.5,95.76666666666668,29.1,203.0,206.0,14.199999999999998,168.0,134.0,92.7,203.0,35.490322580645156,74.35,39.49761904761905,26.75,25.55,52.3,75.4,56.85,70.8,24.4,410.0,17.303846153846152,49.8,333.5,241.75,31.0,11.15,140.5,35.0,75.15696202531646,52.22500000000001,137.26923076923077,61.25238095238096,273.0,49.45000000000001,206.5,42.512,9.097739130434784,100.9,210.85714285714286,219.33333333333331,15.1,14.099999999999998,37.270707070707076,35.01034482758621,7.243816425120772,16.240000000000002,10.249242424242423,19.548,10.39,8.35,15.21,14.55,205.0,2025.0,98.325,9.39982062780269,68.0,67.9,12.85,79.05,40.1
77.0,44.530769230769224,28.120000000000005,13.45,206.5,24.4875,114.0,218.5,136.0,6.960000000000001,28.275,174.5,31.25,41.82857142857143,106.5,49.9,11.7,37.025,115.5,400.66666666666674,28.25,46.5,29.05,21.2,20.25,363.0,19.19375,17.88928571428571,53.2,7.230000000000001,30.2,9.95,10.7,22.548134328358213,61.2,30.0,32.55,42.7,73.88333333333334,67.13333333333333,42.8,29.5,20.666666666666668,83.9,77.10000000000002,13.05,34.300000000000004,11.699999999999998,24.9,7.897500000000001,11.45,18.55277777777778,18.3,216.66666666666663,233.0,20.35,8.92,23.15555555555556,7.730000000000001,9.17,15.85,16.975,6.21,16.15,55.6,122.75,12.48684210526316,53.2,63.2,16.35,62.28541666666666,10.1375,30.45,302.0,66.7,143.5,33.45,51.7,8.67,62.98571428571428,66.5,71.27894736842104,84.39090909090909,484.6,334.5,379.0,295.5,95.8,29.075000000000006,203.0,206.5,14.207142857142856,168.25,134.0,92.6,203.0,35.6,74.3,39.53636363636363,26.707142857142852,25.55,52.3,75.4,56.79999999999999,70.8,24.4125,409.5,17.31851851851852,49.8,335.0,240.0,30.96666666666667,11.170689655172415,140.7,34.98513513513514,75.16984126984126,52.2,137.21153846153842,61.26666666666667,272.75,49.5,206.5,42.5,9.10414201183432,100.71428571428572,210.91666666666663,219.4375,15.05,14.1,37.3,35.011826347305394,7.241,16.23913043478261,10.249751243781093,19.53333333333333,10.366666666666667,8.35,15.206097560975607,14.550000000000002,205.0,2020.0,98.4,9.399333333333336,67.9,67.97857142857143,12.858333333333334,79.04545454545455,40.1
77.0,44.55,28.15,13.475,206.0,24.5,114.0,218.5,136.1,6.96,28.26521739130435,174.5,31.3,41.85,106.5,49.85,11.75,37.0,115.5,400.375,28.35,46.5,29.1,21.2,20.25,363.5,19.1546875,17.875,53.11666666666667,7.2200000000000015,30.2,9.96,10.69285714285714,22.55,61.125,30.0,32.55,42.7,73.8,67.1,42.75,29.5,20.692857142857143,83.9,77.10000000000002,13.05,34.25,11.7,24.93695652173913,7.9,11.5,18.55,18.35,217.0,233.0,20.45,8.92,23.151724137931037,7.73,9.17,15.85,17.0,6.20843373493976,16.1,55.6,122.75,12.449999999999998,53.23333333333333,63.3,16.35,62.25833333333333,10.1,30.45,303.0,66.8,143.5,33.45,51.62000000000001,8.66,62.9,66.41666666666667,71.28,84.4,483.5,334.5,379.0,295.5,95.8,29.1,203.0,206.25,14.25,168.0,134.0,92.7,203.0,35.6,74.5,39.5,26.75,25.55,52.3,75.4,56.8,70.8,24.399999999999995,410.0,17.35,49.8,333.5,242.0,31.0,11.180612244897956,140.5,34.99939024390244,75.18604651162792,52.2,137.36,61.20000000000001,273.0,49.5,206.5,42.5,9.105566037735848,100.78571428571428,210.5,219.5,15.05,14.11,37.251724137931035,34.997907949790786,7.241351351351351,16.242857142857144,10.248275862068963,19.55,10.39,8.36,15.25,14.550000000000002,205.5,2025.0,98.4,9.4,68.0,67.99097744360901,12.85,79.05,40.1
77.0,44.49886363636364,28.149999999999995,13.45,206.5,24.42142857142857,114.4,218.5,136.5,6.9675,28.300000000000004,174.5,31.3,41.85,106.5,49.896875,11.7,37.025,115.5,400.66666666666674,28.25,46.55,29.1,21.2,20.25,363.0,19.18,17.875,53.2,7.23,30.2,9.97,10.655208333333333,22.61666666666667,61.2,30.0,32.550000000000004,42.7,73.8,67.13333333333333,42.8,29.5,20.7,83.9,77.03333333333335,13.05,34.25,11.7,24.9,7.9,11.45,18.566666666666666,18.35,216.66666666666663,233.0,20.35,8.92,23.135,7.730000000000001,9.17,15.85,17.0,6.2089583333333325,16.1,55.6,123.0,12.449999999999998,53.31999999999999,63.3,16.354545454545455,62.2,10.1375,30.5,303.5,66.8,143.65,33.45,51.7,8.66,62.9,66.38636363636364,71.26923076923076,84.4,484.6,335.125,379.0,295.5,95.8,29.075000000000006,203.0,206.5,14.2,168.25,134.0,92.6,203.0,35.61250000000001,74.5,39.525,26.7,25.55,52.3,75.4,56.8,70.77000000000002,24.45,409.5,17.35,49.74,334.5,240.0,31.0,11.18409090909091,140.5,34.98854166666667,75.1731707317073,52.2,137.5,61.2,273.0,49.49545454545455,206.0,42.55,9.108999999999998,100.66666666666669,211.0,219.45833333333331,15.05,14.15,37.25,35.02708333333333,7.243636363636362,16.244230769230768,10.25625,19.506896551724136,10.377777777777778,8.351666666666668,15.217647058823529,14.59772727272727,205.0,2020.0,98.40000000000002,9.4,67.9,68.0,12.85,79.0,40.15
76.97999999999998,44.45,28.15,13.4,206.33333333333331,24.425,114.0,218.0,136.1,6.96,28.359411764705893,174.5,31.3,41.85,106.5,49.89,11.7,37.0,115.5,400.375,28.25,46.5,29.1,21.233333333333334,20.25,363.5,19.15,17.90258620689655,53.11666666666667,7.2200000000000015,30.2,9.96,10.65,22.606172839506172,61.125,30.0,32.55,42.675,73.85454545454544,67.1,42.775,29.5,20.7,83.9,77.04545454545455,13.05,34.3,11.65,24.9,7.908333333333332,11.475,18.550000000000004,18.346666666666668,217.0,232.5,20.45,8.92,23.110714285714288,7.738181818181817,9.18,15.85,16.970588235294116,6.209767441860466,16.15,55.6,123.0,12.449999999999998,53.31666666666666,63.3,16.354545454545455,62.2,10.1,30.45,303.5,66.8,143.5,33.45,51.6,8.66,62.88,66.28571428571428,71.375,84.4,483.5,334.5,379.0,295.5,95.7090909090909,29.15,203.0,206.16666666666663,14.2,168.0,134.0,92.7,203.0,35.6375,74.5,39.55,26.660000000000004,25.55,52.32368421052632,75.4,56.825,70.8,24.45,410.0,17.35,49.75,333.5,242.0,31.0,11.170833333333333,140.5,34.982,75.16503496503495,52.21666666666667,137.45801526717557,61.2,273.0,49.5,206.5,42.5,9.11929104477612,100.86111111111113,211.0,219.4375,15.05,14.15,37.29832535885168,35.04767441860465,7.244761904761903,16.24078947368421,10.270833333333334,19.5,10.4,8.350909090909093,15.2,14.6,205.0,2025.0,98.3,9.400594380403462,67.95,68.0,12.860714285714286,79.05,40.17083333333333
76.92500000000003,44.4,28.164285714285718,13.45,206.375,24.4,114.0,218.5,136.5,6.960000000000001,28.4046875,174.5,31.3,41.9,106.5,49.89999999999999,11.7,37.025,115.5,400.66666666666674,28.25,46.55,29.120000000000005,21.233333333333334,20.25,363.0,19.2,17.949999999999996,53.1,7.23,30.25,9.96,10.65,22.63148148148148,61.2,30.0,32.550000000000004,42.7,73.9,67.1,42.8,29.5,20.7,83.9,77.0625,13.05,34.275,11.691666666666668,24.85,7.909375,11.5,18.575000000000006,18.340625000000006,216.66666666666663,232.5,20.35,8.92,23.12647058823529,7.74,9.17,15.85,17.0,6.2096875,16.1,55.65000000000001,122.875,12.449999999999998,53.29999999999999,63.3,16.361764705882358,62.2,10.1375,30.5,303.5,66.8,143.65,33.45,51.67,8.66,62.81666666666666,66.1684210526316,71.5,84.4125,484.6,335.125,379.0,295.5,95.7,29.15,203.0,206.5,14.2375,168.5,134.1,92.6,202.75,35.6,74.5,39.516666666666666,26.67391304347826,25.600000000000005,52.35357142857143,75.48461538461537,56.87647058823529,70.88000000000002,24.45,410.5,17.35,49.8029411764706,335.0,240.0,31.0,11.180769230769231,140.875,34.993981481481484,75.13831775700935,52.236,137.5,61.2,272.8,49.53636363636363,206.5,42.516666666666666,9.139076923076924,100.83333333333331,210.77777777777774,219.5,15.092857142857142,14.1531045751634,37.30584551148225,35.04464882943143,7.25,16.23448275862069,10.285185185185188,19.505026455026453,10.4,8.36,15.23943661971831,14.59565217391304,205.16666666666663,2022.5,98.30769230769229,9.428817391304348,67.93636363636364,68.0,12.886538461538462,79.08,40.2
76.9,44.368421052631575,28.2,13.449999999999998,206.5,24.54583333333333,114.0,218.0,136.5,6.96,28.444736842105264,174.5,31.25,41.85,106.5,49.94642857142857,11.7,37.0,115.5,400.375,28.25,46.5,29.1,21.24705882352941,20.2,363.0,19.18823529411765,17.93,53.11666666666667,7.23,30.25,9.96,10.66,22.6514598540146,61.125,30.0,32.55,42.70490196078432,73.86666666666666,67.0,42.775,29.5,20.65,83.9,77.02000000000002,13.05,34.25217391304348,11.7,24.883333333333336,7.91,11.5,18.56428571428572,18.35,217.0,232.5,20.3,8.92,23.139285714285712,7.738181818181817,9.18,15.85,17.05,6.20865671641791,16.15,55.6,122.5,12.454545454545453,53.29999999999999,63.35,16.375,62.15,10.1,30.5,303.5,66.76470588235293,143.5,33.45,51.7,8.67,62.8,66.19999999999999,71.5,84.4,483.5,334.5,379.0,295.5,95.8,29.15,203.0,206.5,14.25,168.0,134.0,92.7,203.0,35.6375,74.5,39.54375,26.68333333333333,25.55,52.40000000000001,75.4,56.90000000000001,70.76666666666667,24.43269230769231,410.0,17.349999999999998,49.71875,334.5,242.0,31.0,11.15,140.5,35.0545,75.19,52.225,137.41791044776122,61.3,272.0,49.5,206.5,42.538888888888884,9.143689320388349,100.72222222222223,211.0,219.5,15.1,14.15,37.35,35.062204724409455,7.2425000000000015,16.24793388429752,10.296313364055301,19.50188679245283,10.4,8.36,15.199999999999998,14.5875,205.0,2025.0,98.3,9.447925531914898,67.9,67.97142857142858,12.866666666666667,79.08333333333333,40.21923076923077
76.92500000000003,44.41666666666666,28.164285714285718,13.4,206.5,24.55,114.125,218.5,136.0,6.96,28.472413793103446,174.16666666666663,31.3,41.9,106.5,49.89999999999999,11.7,37.025,115.5,400.75,28.25,46.55,29.120000000000005,21.266666666666666,20.25,363.0,19.238,17.95,53.1,7.23,30.277777777777782,9.96,10.666666666666666,22.650471698113204,61.2,30.0,32.550000000000004,42.7,73.8,66.95,42.8,29.5,20.7,83.9,76.99411764705881,13.0,34.2375,11.65,24.85,7.912105263157893,11.45,18.6,18.34642857142857,216.66666666666663,232.625,20.35,8.92,23.160204081632646,7.730000000000001,9.17,15.85,17.0,6.2094000000000005,16.1,55.65000000000001,122.83333333333331,12.45,53.3,63.4,16.4,62.112903225806456,10.1,30.5,304.0,66.8,143.0,33.45,51.68750000000001,8.67,62.7,66.3,71.5,84.35000000000002,484.6,335.125,379.0,295.5,95.75,29.15,203.0,206.5,14.25,168.0,134.5,92.6,203.0,35.6,74.5,39.547058823529404,26.7,25.600000000000005,52.33125,75.48461538461537,57.0,70.8,24.45,410.33333333333326,17.35,49.85,335.0,240.0,31.0,11.15,140.9,35.097741935483874,75.19306930693071,52.3,137.5,61.31818181818181,272.8,49.53333333333333,206.5,42.55,9.142999999999999,100.6818181818182,210.75,219.5,15.091666666666667,14.15,37.35,35.054213483146064,7.246666666666666,16.244915254237288,10.260396039603961,19.54731404958678,10.39959349593496,8.365777777777776,15.2215,14.556818181818185,205.33333333333331,2022.5,98.30769230769229,9.45792207792208,67.92666666666666,68.0,12.886111111111115,79.05,40.25
76.9,44.45833333333334,28.2,13.449999999999998,206.0,24.6,114.0,218.5,136.5,6.96,28.490476190476194,174.5,31.25,41.85,106.5,50.0,11.7,37.0,115.5,400.375,28.25,46.55,29.18684210526316,21.24705882352941,20.275,363.0,19.2,17.93,53.11666666666667,7.226000000000001,30.3,9.97,10.7,22.66379310344828,61.125,30.0,32.6,42.75,73.9,66.9,42.75,29.5,20.65,83.85,76.94285714285716,13.05,34.23333333333333,11.699350649350649,24.883333333333336,7.91,11.499736842105262,18.6,18.35,217.0,232.5,20.3,8.92,23.18,7.740000000000001,9.18,15.85,17.05,6.208918918918919,16.15,55.6,123.0,12.449999999999998,53.3,63.35,16.37307692307692,62.025,10.1,30.5,304.0,66.7,143.5,33.45,51.7,8.67,62.75,66.33999999999999,71.5,84.30000000000003,483.5,334.5,379.0,295.5,95.7,29.15,203.0,206.0,14.25,168.25,134.16666666666666,92.6,203.0,35.6375,74.4,39.55,26.7,25.6,52.376315789473686,75.5,56.9875,70.9,24.45,410.0,17.35,49.85,335.0,242.0,30.97727272727273,11.181666666666665,140.77777777777774,35.1,75.23584905660377,52.2,137.5,61.39824561403509,272.0,49.54999999999999,206.5,42.53,9.14,100.97222222222223,211.0,219.5,15.096666666666666,14.197222222222221,37.349,35.044240837696336,7.246875,16.230555555555554,10.286486486486488,19.5875,10.35,8.37,15.205882352941178,14.584285714285715,205.0,2023.75,98.4,9.459511111111112,67.9,68.1,12.9,79.08888888888889,40.29666666666665
76.92500000000003,44.5,28.2,13.4,206.42857142857144,24.629999999999995,114.0,218.5,136.0,6.95,28.5,174.16666666666663,31.2,41.9,106.5,50.14666666666667,11.7,37.025,115.5,400.75,28.25,46.55,29.225,21.2,20.25,363.0,19.238,17.933333333333334,53.2,7.2283333333333335,30.3,9.959411764705884,10.65,22.691935483870967,61.2,30.0,32.625,42.75,73.85555555555554,66.7375,42.75,29.5,20.75,83.9,76.96666666666667,13.0,34.25,11.7,24.9,7.89,11.45096153846154,18.595000000000006,18.35,216.66666666666663,232.625,20.35,8.92,23.185714285714287,7.74,9.18,15.85,17.05,6.209885057471263,16.1,55.7,122.66666666666669,12.405,53.2,63.35999999999999,16.369999999999994,62.0,10.1,30.5,303.5,66.8,143.0,33.45,51.70000000000001,8.67,62.7,66.36666666666666,71.4952380952381,84.23333333333333,484.6,335.125,379.0,295.5,95.79999999999998,29.15,203.0,206.25,14.25,167.53333333333333,134.5,92.6,203.0,35.61666666666667,74.41111111111111,39.55,26.700000000000006,25.600000000000005,52.37692307692308,75.4,57.0,70.9,24.46578947368421,410.5,17.3,49.85,335.0,240.0,31.0,11.15,140.66666666666666,35.10666666666667,75.2,52.3,137.55113636363637,61.392,272.0,49.56666666666666,207.0,42.5125,9.14,100.73076923076924,210.90625,219.5,15.091666666666667,14.2,37.35,35.04625668449198,7.252039215686273,16.244736842105265,10.285365853658536,19.5875,10.364285714285714,8.37,15.21530612244898,14.6,205.33333333333331,2025.0,98.4,9.461360544217689,67.9,68.12481203007518,12.886111111111115,79.05,40.3
76.9,44.5,28.2,13.449999999999998,206.125,24.6,114.0,218.91666666666663,136.0,6.949999999999998,28.539583333333336,174.0,31.25,41.9,106.5,50.24285714285714,11.7,37.0,115.5,400.5,28.25,46.55,29.3,21.216666666666665,20.275,363.0,19.200000000000006,17.95,53.11666666666667,7.232857142857144,30.3,9.969,10.65,22.665625,61.125,30.0,32.6,42.77833333333333,73.9,66.7,42.7,29.5,20.75,83.85,76.97297297297297,13.05,34.23333333333333,11.7,24.883333333333336,7.9,11.464285714285715,18.56875,18.35,215.625,232.5,20.3,8.93,23.19210526315789,7.740000000000001,9.18,15.85,17.0,6.2058333333333335,16.15,55.7,123.0,12.425,53.3,63.35,16.349375000000002,62.04653465346535,10.1,30.5,303.5,66.8,143.5,33.45,51.75,8.67,62.7,66.35,71.495,84.19999999999997,483.0,335.5,378.5,295.5,95.79999999999998,29.15,203.0,206.0,14.25,167.5,134.5,92.6,203.16666666666663,35.61666666666667,74.4,39.52,26.7,25.6,52.40000000000001,75.42500000000003,56.96153846153846,70.8,24.45,410.0,17.35,49.85,334.5,242.0,31.0,11.152,140.9917355371901,35.11896551724138,75.2,52.271428571428565,137.60958904109592,61.31666666666666,272.0,49.58,206.5,42.49,9.138983050847461,100.63157894736842,211.02941176470588,219.33333333333331,15.1,14.197619047619044,37.35,35.05610687022901,7.256071428571428,16.238524590163937,10.28702290076336,19.6,10.38529411764706,8.362142857142857,15.232258064516133,14.552631578947368,205.0,2025.0,98.4,9.455192307692307,67.95,68.16666666666667,12.9,79.06666666666666,40.2875
76.9,44.47,28.2,13.4,206.5,24.6,114.0,219.0,136.0,6.9470370370370365,28.55,174.16666666666663,31.2,41.9,106.5,50.32941176470589,11.745454545454544,37.025,115.5,400.75,28.25,46.55,29.3,21.2,20.3,363.0,19.2,17.952272727272728,53.2,7.24,30.300000000000004,9.96,10.664705882352944,22.65,61.2,30.0,32.65,42.75909090909091,73.9,66.7,42.75,29.5,20.75,83.9,76.98333333333333,13.0,34.25,11.7,24.9,7.907692307692307,11.461363636363634,18.56875,18.35,217.0,232.625,20.35,8.93,23.195833333333336,7.74,9.17,15.85,17.016666666666666,6.20741935483871,16.1,55.7,122.85714285714286,12.45,53.2,63.30999999999999,16.319117647058825,62.21250000000001,10.1,30.55,303.5,66.8,143.5,33.5,51.8,8.67,62.88695652173914,66.4,71.56229508196722,84.14999999999998,484.6,336.0,379.0,295.5,95.8,29.15,203.0,206.0,14.25,167.53333333333333,134.5,92.6,203.0,35.65,74.5,39.55,26.8,25.600000000000005,52.4,75.45714285714288,56.925,70.8,24.5,410.0,17.3,49.85,333.9166666666667,240.0,30.98333333333333,11.15,141.5,35.1,75.23084112149532,52.25,137.58064516129033,61.3,272.0,49.6,206.66666666666663,42.55,9.139760000000004,100.75,211.25,219.5,15.080000000000002,14.179999999999998,37.34012345679013,35.041666666666664,7.269393939393939,16.24736842105263,10.3,19.597058823529405,10.39090909090909,8.36,15.2030303030303,14.583333333333336,205.5,2025.0,98.4,9.451935483870967,67.9,68.28363636363635,12.945,79.05,40.2875
