78.9,155.5,49.1,30.4,12.2,148.0,26.4,149.0,203.5,249.5,8.64,39.45,210.5,35.3,42.95000000000001,107.5,43.95,13.65,41.0,141.5,377.0,28.1,28.3,50.5,27.5,24.0,20.45,352.0,16.65,52.675,8.96,47.6,34.15,11.449999999999998,15.1,67.9,22.820833333333336,77.3,26.95,39.2,60.4,97.5,72.5943396226415,70.2,42.49230769230768,21.85897435897436,28.2,98.4,96.98879310344827,14.2,53.4,11.884375,7.69,9.159999999999998,17.689999999999994,14.300000000000002,185.125,280.0,21.45,9.0,24.44,8.17,9.13,13.65,14.45,6.22,17.191666666666666,49.6,117.5,13.9,62.0,68.8,22.80909090909091,60.2,10.55,37.7,57.4,111.66666666666669,36.75,52.0,50.1,69.3,82.5,81.9,471.0,439.5,366.0,466.0,75.9,33.8,207.5,278.0,14.3,130.83333333333334,133.5,93.3,203.0,48.0,85.025,36.63,33.24545454545454,27.45,63.5,77.7,60.35999999999999,78.0,23.6,293.0,20.6,65.2,310.0,45.15,12.4,159.0,35.10000000000001,81.70500000000001,20.059375000000006,48.2,161.36111111111111,73.22222222222223,266.0,59.70666666666667,239.08333333333331,38.5,11.058333333333335,117.5,239.1875,221.5,16.302777777777774,16.639999999999993,36.24761904761905,34.28235294117647,7.6,18.6375,10.740909090909092,24.003921568627447,12.25,9.51,16.95,16.836111111111116,250.0,2890.0,110.5,10.7,79.55625,67.75,14.185714285714285,84.3,42.82142857142857
79.0,155.5,49.0,30.425,12.2,148.0,26.35,149.0,204.0,249.5,8.65,39.45,210.5,35.25,43.0,107.0,44.0,13.635714285714286,41.0,141.5,378.5,28.1,28.3,50.5,27.45,24.05,20.45,352.0,16.65,52.6,8.960465116279071,47.61,34.15,11.43529411764706,15.145454545454545,67.85,22.800000000000004,77.36666666666667,26.95,39.1375,60.30499999999999,97.5,72.6,70.2,42.5,21.85,28.23333333333333,98.4,97.2984126984127,14.2,53.5,11.877272727272727,7.69,9.16,17.65,14.306666666666667,186.0,280.0,21.45,9.01,24.41,8.169,9.12,13.65,14.45,6.215,17.15,49.65,117.75,13.900000000000002,61.9,68.8,22.842857142857145,60.105,10.55,37.69000000000001,57.42,111.5,36.7,52.0,50.1,69.25,82.4,82.0,470.5,439.125,365.5,466.5,75.9,33.8,208.0,278.0,14.25,131.0,133.5,93.3,203.0,48.0,85.0,36.6,33.2375,27.45,63.5,77.6,60.35,78.0,23.6,293.0,20.58333333333333,65.17272727272729,310.0,45.2,12.35,158.66666666666666,35.1,81.75999999999998,20.05,48.2,161.0609756097561,73.21249999999998,265.5,59.73333333333333,239.25,38.5,11.066666666666665,117.3,239.08333333333331,221.16666666666663,16.307142857142857,16.65,36.2,34.273999999999994,7.61,18.6375,10.745833333333332,24.0060606060606,12.258333333333335,9.51,16.95,16.833333333333332,249.5,2885.0,110.5,10.7,79.5625,67.70526315789475,14.192857142857143,84.3,42.82142857142857
78.9,155.5,49.05,30.4,12.2,148.0,26.375,149.0,203.5,249.5,8.64,39.45,210.5,35.3,42.95000000000001,107.5,43.95,13.65,41.0,141.5,377.0,28.1,28.3,50.5,27.45,24.0,20.4,352.5,16.65,52.675,8.96,47.6,34.15,11.402380952380954,15.178947368421055,67.8,22.808333333333334,77.3,26.95,39.2,60.36666666666667,97.5,72.6,70.18,42.475,21.85,28.2,98.4,97.14632034632034,14.2,53.46666666666667,11.85,7.69,9.150298507462685,17.689999999999994,14.314999999999998,185.125,280.0,21.45,9.0,24.425,8.17,9.13,13.65,14.45,6.209999999999999,17.2,49.6,117.75,13.9,62.0,68.8,22.85,60.10909090909092,10.55,37.6875,57.4,111.75,36.75,52.0,50.1,69.25,82.5,82.0,471.0,439.5,366.0,466.25,75.9,33.8,207.5,278.5,14.3,130.83333333333334,133.5,93.3,203.0,48.0,85.0,36.6,33.25,27.45,63.6,77.625,60.35,78.0,23.6,293.0,20.592,65.15135135135137,310.0,45.1576923076923,12.366666666666667,158.88888888888889,35.1,81.70294117647059,20.05,48.2,161.5,73.3,266.0,59.75,239.5,38.46250000000001,11.099999999999998,117.1,239.0,221.4,16.31875,16.633333333333333,36.25,34.25,7.6052380952380965,18.645454545454548,10.75,24.012500000000006,12.25,9.510000000000002,16.949999999999996,16.825000000000006,250.0,2890.0,110.0,10.712068965517242,79.6,67.76,14.185714285714285,84.29999999999998,42.825
79.0,155.5,49.1,30.425,12.2,148.0,26.35,149.0,204.0,249.5,8.65,39.45,210.5,35.25,42.95,107.0,44.0,13.635714285714286,41.0,141.5,378.5,28.1,28.3,50.5,27.45,24.0,20.45,352.0,16.64861111111111,52.6,8.97,47.6,34.15,11.425,15.154545454545454,67.85,22.81666666666667,77.2,26.95,39.225,60.34,97.6,72.6,70.2,42.5,21.858823529411765,28.238888888888887,98.4,96.96264367816092,14.2,53.44,11.85,7.69,9.150138339920948,17.65,14.300000000000002,186.0,280.0,21.45,9.01,24.40121951219512,8.18,9.13,13.65,14.45,6.215,17.15,49.65,117.83333333333331,13.85,61.9,68.8,22.850000000000005,60.10526315789475,10.55,37.7,57.36666666666667,111.5,36.7,52.0,50.0,69.2,82.5,82.0,470.5,439.125,365.5,466.0,75.9,33.8,208.0,278.0,14.29,131.0,133.5,93.2,203.0,48.0,85.0,36.6,33.25,27.425,63.5,77.67647058823529,60.325,78.0,23.59166666666667,292.96153846153845,20.58333333333333,65.17777777777778,310.0,45.2,12.358333333333334,158.5,35.10000000000001,81.75,20.05,48.2,161.36,73.26666666666667,265.5,59.7875,239.33333333333331,38.4875,11.095098039215687,117.5,239.15,221.25,16.327272727272728,16.65,36.20405405405406,34.28076923076923,7.600222222222222,18.6375,10.75,24.02916666666667,12.281818181818185,9.514,16.95,16.85,249.5,2885.0,110.5,10.735714285714286,79.54285714285712,67.71428571428571,14.199999999999998,84.3,42.79999999999999
78.9,155.5,49.05,30.4,12.2,148.0,26.391666666666666,149.0,203.75,249.5,8.65,39.5,211.0,35.3,42.95,107.5,43.95,13.65,40.93125,141.33333333333334,377.0,28.1,28.25,50.5,27.45,24.0,20.4,352.5,16.639999999999993,52.675,8.97,47.6,34.15,11.4,15.198717948717947,67.8,22.81,77.3,26.9,39.25,60.33333333333334,97.5,72.6,70.2,42.475,21.851020408163265,28.2,98.4,97.04594594594595,14.2,53.5,11.85,7.69,9.154285714285717,17.689999999999994,14.313043478260866,185.125,280.0,21.45,9.0,24.41935483870968,8.18,9.13,13.65,14.45,6.21,17.15,49.6,117.83333333333331,13.9,62.0,68.8,22.85,60.16315789473683,10.5,37.7,57.4,111.75,36.75,52.0,50.0,69.25,82.5,82.0,471.0,439.5,366.0,466.25,75.9,33.8,207.5,278.0,14.3,130.5,133.5,93.3,203.0,48.0,85.1,36.6,33.228571428571435,27.41666666666667,63.5,77.625,60.33333333333334,78.03333333333333,23.6,293.0,20.55,65.17500000000001,310.0,45.18333333333334,12.35,158.83333333333334,35.1,81.70243902439027,20.050000000000004,48.21875,161.37037037037038,73.25,265.8333333333333,59.73333333333333,239.25,38.5,11.056896551724137,117.22222222222223,239.2,221.33333333333331,16.30588235294118,16.6,36.20862068965518,34.25666666666667,7.607872340425534,18.6,10.74375,24.048,12.286956521739132,9.515714285714283,16.949999999999996,16.8171875,250.0,2890.0,110.25,10.7,79.5125,67.76842105263158,14.15,84.29999999999998,42.81875
79.0,155.5,49.1,30.425,12.2,148.0,26.35,149.0,204.0,249.5,8.65,39.5,210.5,35.25,42.933333333333344,107.0,43.95,13.65,41.0,141.5,378.5,28.1,28.3,50.5,27.45,24.0,20.45,352.0,16.65,52.6,8.971428571428572,47.6,34.15,11.4,15.15119047619048,67.9,22.80625,77.2,26.95,39.225,60.36666666666667,97.5,72.6,70.2,42.5,21.85,28.23,98.4,97.20898876404492,14.2,53.44,11.857142857142858,7.689999999999999,9.15,17.65,14.300000000000002,185.5,280.0,21.45,9.01,24.399999999999995,8.17,9.13,13.65,14.45,6.21,17.15,49.625,117.5,13.85,62.0,68.8,22.847448979591842,60.1,10.55,37.69285714285714,57.3,111.98076923076924,36.7,52.0,50.05,69.3,82.43333333333334,82.0,470.5,439.125,365.5,466.0,75.85,33.8,208.0,277.75,14.29,130.83333333333334,133.5,93.1,203.0,48.0,85.0,36.6,33.25,27.4,63.5,77.6,60.35833333333334,78.02000000000002,23.55,293.0,20.55,65.12857142857142,310.0,45.16666666666666,12.35,158.6,35.1,81.6713043478261,20.054166666666667,48.20000000000001,161.16666666666666,73.26666666666667,265.5,59.73333333333333,239.0,38.5,11.089130434782607,117.2,239.16666666666663,221.33333333333331,16.3125,16.630000000000006,36.21785714285715,34.28478260869565,7.6078947368421055,18.6425,10.74375,24.03,12.265,9.51,16.949999999999996,16.805555555555557,250.0,2885.0,110.2,10.7,79.65714285714286,67.79642857142856,14.179999999999998,84.3,42.8
78.9,155.5,49.05,30.4,12.2,148.0,26.35,149.0,203.5,249.5,8.65,39.5,211.0,35.3,42.9,107.0,43.95,13.7,40.93125,141.5,377.0,28.1,28.25,50.5,27.45,24.0,20.4,352.5,16.610416666666666,52.675,8.97,47.6423076923077,34.15,11.4,15.177777777777774,67.8,22.815,77.3,26.9,39.25,60.22500000000001,97.55,72.5,70.2,42.475,21.860000000000007,28.2,98.4,97.35616438356165,14.2,53.41176470588235,11.866666666666667,7.69,9.159354838709678,17.7,14.3,185.08333333333331,280.0,21.45,9.0,24.4,8.171666666666667,9.13,13.65,14.45,6.21,17.1875,49.65,117.625,13.95,62.0,68.8,22.85,60.1,10.5,37.7,57.4,112.0,36.75,52.08333333333334,50.1,69.2,82.5,82.0,471.0,439.5,366.0,466.0,75.9,33.8,207.5,278.0,14.25,130.5,133.5,93.3,203.0,48.0,85.1,36.6,33.23888888888889,27.4,63.5,77.6125,60.3,78.0,23.59166666666667,292.9166666666667,20.55,65.19333333333333,310.0,45.175,12.38,158.95,35.09342105263159,81.7,20.08076923076923,48.2,161.0625,73.2,265.5,59.70000000000001,239.5,38.45652173913044,11.05483870967742,117.0625,239.0,221.375,16.304000000000002,16.605555555555554,36.21153846153846,34.266,7.602083333333334,18.640789473684205,10.711111111111109,24.014705882352942,12.25,9.512777777777776,16.95,16.821428571428573,249.5,2890.0,110.3,10.725,79.55,67.775,14.155555555555555,84.30909090909091,42.808333333333344
79.0,155.5,49.1,30.425,12.199999999999998,148.0,26.39166666666667,149.0,204.0,250.0,8.65,39.5,210.5,35.25,42.9,107.5,43.95,13.65,41.0,141.70967741935485,378.5,28.1,28.3,50.5,27.45,24.0,20.45,352.0,16.664285714285715,52.6,8.96,47.65000000000001,34.15,11.4,15.198611111111115,67.9,22.8,77.2,26.95,39.225,60.3,97.5,72.51666666666667,70.2,42.45,21.850666666666665,28.2,98.40000000000002,97.32982456140353,14.2,53.45454545454545,11.85,7.69,9.16,17.65,14.3,185.35714285714286,280.0,21.45,9.0,24.4375,8.171000000000001,9.13,13.65,14.45,6.21,17.15,49.7,118.0,13.85,62.0,68.8,22.84375,60.1,10.55,37.7,57.36666666666667,112.35,36.7,52.0,50.1,69.2,82.43333333333334,82.05,470.5,439.125,365.5,466.0,75.9,33.8,208.0,277.75,14.25,131.0,133.5,93.1,203.0,48.0,85.0,36.6,33.239999999999995,27.4,63.525,77.7,60.379411764705885,78.07499999999997,23.6,292.5,20.55,65.2,310.0,45.16666666666666,12.35,158.9,35.10833333333333,81.61428571428571,20.090000000000003,48.225,161.5,73.2,265.5,59.75,239.0,38.5,11.078571428571427,117.0,239.0,221.125,16.3125,16.65,36.22307692307693,34.27777777777778,7.61,18.6125,10.75,24.025,12.25,9.51,16.95,16.85,250.0,2885.0,110.25,10.747619047619047,79.6,67.75,14.2,84.4,42.8
78.9,155.5,49.05,30.4,12.2,148.0,26.4,149.0,203.5,249.5,8.65,39.5,211.0,35.3,42.9,107.0,43.95,13.7,40.93125,141.48181818181817,378.0,28.1,28.3,50.5,27.45,24.0,20.4,352.5,16.7,52.675,8.97,47.65,34.15,11.4,15.158333333333333,67.8,22.8125,77.3,26.9,39.25,60.4,97.5,72.5,70.2,42.5,21.81682692307692,28.2,98.4,97.48235294117646,14.2,53.4125,11.85,7.69,9.151176470588236,17.7,14.3,186.0,280.0,21.45,9.0,24.4,8.18,9.13,13.65,14.45,6.2,17.15,49.65,117.83333333333331,13.875,62.0,68.77142857142857,22.835,60.11428571428571,10.55,37.7,57.4,112.3,36.75,52.0,50.1,69.2,82.4,82.0,471.0,439.5,366.0,466.0,75.9,33.8,207.5,278.0,14.25,130.75,133.5,93.3,203.0,47.95,85.0,36.6,33.24666666666666,27.4,63.5,77.63333333333333,60.4,78.1,23.566666666666666,292.9166666666667,20.55,65.12,310.4166666666667,45.175,12.35,158.91666666666666,35.15,81.66666666666666,20.08333333333333,48.2,161.25,73.2,265.5,59.8,239.5,38.5,11.094420600858367,117.0625,238.5,221.375,16.321875,16.625,36.20625,34.27333333333333,7.61,18.65,10.75,24.03,12.277777777777779,9.515555555555554,16.959375,16.85,249.5,2885.0,110.33333333333331,10.75,79.6,67.72,14.152238805970152,84.30909090909091,42.83000000000001
78.9,155.5,49.0,30.425,12.2,148.0,26.4,149.0,204.0,250.0,8.65,39.5,210.5,35.25,42.9,107.5,43.95,13.65,41.0,141.5,378.5,28.1,28.3,50.5,27.45,24.0,20.45,352.0,16.664285714285715,52.6,8.97,47.7,34.175,11.4,15.200000000000005,67.9,22.830357142857146,77.2,26.95,39.2,60.4,97.5,72.55,70.2,42.45,21.8,28.2,98.40000000000002,97.67012987012987,14.2,53.4,11.85,7.680384615384615,9.16,17.65,14.3,185.75,280.0,21.45,9.0,24.399999999999995,8.18,9.13,13.65,14.45,6.21,17.15,49.7,117.83333333333331,13.9,62.0,68.8,22.85,60.1,10.55,37.702173913043474,57.35,112.0,36.7,52.0,50.1,69.3,82.43333333333334,82.05,470.5,439.125,365.5,466.0,75.9,33.8,208.0,277.5,14.25,131.0,133.5,93.2,203.0,48.0,85.0,36.6,33.239999999999995,27.4,63.5,77.63333333333334,60.4,78.05,23.55227272727273,292.5,20.6,65.14999999999999,310.0,45.16666666666666,12.386666666666667,158.66666666666666,35.10833333333333,81.67894736842106,20.05,48.225,161.0625,73.21904761904761,265.75,59.71,239.0,38.5,11.057272727272727,117.08333333333331,239.0,221.375,16.305,16.65,36.2037037037037,34.28684210526316,7.61,18.649019607843137,10.745454545454548,24.00769230769231,12.286842105263155,9.516666666666666,16.95,16.85,249.5,2885.0,110.16666666666669,10.75,79.53,67.71818181818183,14.2,84.35,42.8
78.9,155.5,49.05,30.4,12.2,148.0,26.4,149.0,203.5,249.5,8.65,39.5,211.0,35.3,42.9,107.0,43.95,13.7,40.93125,141.0,378.0,28.1,28.3,50.5,27.47142857142857,24.0,20.4,352.5,16.655882352941177,52.675,8.97,47.69310344827586,34.15,11.4,15.2,67.8,22.8,77.3,26.9,39.225,60.4,97.5,72.55,70.15,42.44375,21.81521739130435,28.2,98.40000000000002,97.7798780487805,14.2,53.39999999999999,11.85,7.681935483870967,9.156451612903227,17.7,14.3,185.2,280.0,21.45,9.0,24.399999999999995,8.179999999999998,9.13,13.65,14.45,6.2,17.15,49.65,118.0,13.882142857142858,62.0,68.8,22.82142857142857,60.15882352941178,10.55,37.75,57.39999999999999,112.3,36.7,52.1,50.1,69.3,82.4,82.1,471.0,439.5,366.0,466.0,75.8,33.8,207.5,277.875,14.25,131.0,133.5,93.2,203.0,48.0,85.0,36.6,33.24117647058824,27.45,63.5,77.6857142857143,60.5,78.1,23.6,292.9166666666667,20.577777777777776,65.11999999999999,310.5,45.175,12.35,159.0,35.104,81.7,20.058333333333334,48.25,161.03333333333333,73.2,265.5,59.75,239.0,38.5,11.062500000000002,117.0,238.83333333333331,221.33333333333331,16.343750000000004,16.6375,36.20434782608696,34.25,7.60375,18.645000000000003,10.75,24.03333333333333,12.26,9.516,16.95208333333333,16.8,249.5,2885.0,110.5,10.7,79.57,67.7125,14.1875,84.4,42.8125
78.9,155.5,49.0,30.425,12.2,148.0,26.4,149.0,204.0,250.0,8.65,39.5,210.75,35.25,42.9,107.55,43.95,13.6,41.0,141.5,378.5,28.1,28.3,50.5,27.45,24.0,20.45,352.0,16.7,52.63333333333333,8.97,47.69782608695652,34.175,11.45,15.2,67.8,22.822727272727274,77.3,26.95,39.2,60.35,97.5,72.6,70.2,42.45,21.800657894736837,28.2,98.40000000000002,97.62865013774105,14.2,53.39347826086957,11.9,7.68923076923077,9.15,17.65,14.3,185.66666666666663,280.0,21.45,9.0,24.399999999999995,8.179285714285713,9.13,13.65,14.45,6.2,17.15,49.7,118.0,13.9,61.925,68.8,22.850000000000005,60.14285714285714,10.55,37.75,57.35,112.0,36.7,52.0,50.1,69.2,82.43333333333334,82.0,471.5,440.0,365.5,466.0,75.9,33.8,208.0,278.0,14.25,130.83333333333334,133.5,93.2,202.5,48.0,85.0,36.6,33.25,27.41666666666667,63.5,77.63333333333334,60.46666666666667,78.0,23.55227272727273,292.5,20.6,65.2,310.0,45.2,12.35,159.0,35.11,81.675,20.05,48.2,161.27777777777774,73.26666666666667,265.75,59.8,239.0,38.5,11.077777777777778,117.125,238.5,221.5,16.308333333333334,16.65,36.208333333333336,34.26666666666667,7.601111111111113,18.6,10.75,24.00555555555556,12.271428571428574,9.5185,16.95,16.8375,249.5,2885.0,110.5,10.713636363636363,79.6,67.71000000000001,14.179999999999998,84.4,42.79999999999999
78.9,155.5,49.05,30.4,12.2,148.0,26.4,149.0,203.5,249.5,8.65,39.5,211.0,35.3,42.9,107.0,43.95,13.7,40.93125,141.5,378.0,28.1,28.3,50.5,27.45,24.0,20.4,352.5,16.7,52.675,8.98,47.75,34.15,11.4,15.166666666666664,67.8,22.825000000000006,77.3,26.9,39.2,60.29999999999999,97.5,72.6,70.16,42.44375,21.8,28.21818181818181,98.40000000000002,97.52317073170731,14.2,53.4,11.897619047619047,7.69,9.158529411764707,17.7,14.3,186.0,280.0,21.45,9.0,24.4,8.19,9.12,13.65,14.45,6.2,17.15,49.65,117.66666666666669,13.882142857142858,61.9,68.8,22.850000000000005,60.1,10.55,37.71153846153846,57.4,112.3,36.7,52.1,50.10000000000001,69.2,82.4,82.0,471.0,439.5,366.0,466.5,75.8,33.8,207.5,277.875,14.25,130.5,133.5,93.2,203.0,47.95,85.05,36.65,33.225,27.45,63.5,77.65,60.46666666666667,78.1,23.6,292.9166666666667,20.553571428571427,65.15714285714284,310.5,45.15,12.35,158.5,35.14,81.66666666666667,20.057142857142857,48.25,161.16666666666666,73.25,265.5,59.7,239.0,38.5,11.083870967741932,117.0,238.83333333333331,221.5,16.307142857142857,16.6375,36.2,34.264150943396224,7.60375,18.645454545454548,10.75,24.01,12.26,9.517692307692307,17.0,16.825000000000006,249.5,2885.0,110.33333333333331,10.721875,79.55714285714284,67.8,14.199999999999998,84.4,42.803571428571416
78.89999999999998,155.5,49.0,30.399999999999995,12.2,148.0,26.4,149.0,204.0,250.0,8.65,39.5,210.75,35.25,42.9,107.55,43.95,13.65,41.0,141.5,378.5,28.15,28.3,50.5,27.45,24.0,20.45,352.0,16.683333333333334,52.63333333333333,8.97,47.75,34.175,11.45,15.169736842105264,67.8,22.8,77.3,26.95,39.1,60.4,97.5,72.6,70.2,42.4375,21.789583333333336,28.2,98.40000000000002,97.5,14.2,53.4,11.85,7.69,9.15,17.65,14.335294117647056,185.66666666666663,280.0,21.45,9.0,24.40833333333333,8.179285714285713,9.13,13.65,14.45,6.2,17.15,49.65,117.5,13.9,61.925,68.9,22.850000000000005,60.2,10.55,37.72222222222222,57.35,112.0,36.7,52.09166666666667,50.1,69.23333333333333,82.5,82.0,471.5,440.0,365.5,466.0,75.8,33.8,208.0,278.0,14.25,130.83333333333334,133.5,93.2,202.5,47.95,85.1,36.6125,33.25,27.41666666666667,63.6,77.675,60.457142857142856,78.1,23.55227272727273,292.5,20.6,65.13333333333334,310.0,45.2,12.357692307692304,158.75,35.15,81.7,20.058333333333334,48.2,161.28571428571428,73.20000000000002,265.5,59.71333333333333,239.16666666666663,38.4875,11.061206896551724,117.05,238.6,221.5,16.318181818181817,16.61176470588235,36.22837837837838,34.288157894736834,7.600625,18.65,10.75,24.016666666666666,12.300000000000002,9.51,16.9625,16.85,249.75,2880.0,110.5,10.7,79.54166666666667,67.75833333333334,14.2,84.4,42.804285714285705
78.9,155.5,49.05,30.4,12.2,148.0,26.399999999999995,149.0,203.5,249.5,8.64,39.5,211.0,35.3,42.9,107.0,43.95,13.7,40.93125,141.33333333333334,378.0,28.1,28.3,50.5,27.45,24.0,20.4,352.5,16.7,52.675,8.98,47.75,34.15,11.45,15.15,67.86666666666666,22.82142857142857,77.3,26.9,39.15,60.4,97.5,72.6,70.2,42.44375,21.77,28.225,98.40000000000002,97.51071428571429,14.15,53.4,11.85,7.69,9.16,17.7,14.312500000000002,186.0,280.0,21.45,9.0,24.4,8.19,9.12,13.65,14.45,6.2,17.15,49.65,117.9,13.882142857142858,62.0,68.9,22.85,60.20000000000001,10.55,37.74444444444444,57.4,112.0,36.7,52.0,50.1,69.25,82.4,82.0,471.0,440.0,366.0,466.5,75.8,33.8,207.0,277.5,14.25,131.0,133.5,93.2,203.0,47.95,85.05,36.6,33.24166666666667,27.4,63.5,77.67500000000003,60.5,78.03333333333333,23.575000000000006,293.0,20.553571428571427,65.16666666666667,310.5,45.15,12.363636363636365,158.5,35.114705882352936,81.7,20.05,48.2,161.2058823529412,73.2,265.5,59.8,239.25,38.5,11.064912280701757,117.41666666666669,238.8,221.54545454545453,16.319230769230767,16.6375,36.24895833333333,34.28,7.6008695652173905,18.65,10.742857142857142,24.025,12.27727272727273,9.51,16.949999999999996,16.840789473684215,250.5,2880.0,110.16666666666669,10.729411764705883,79.63333333333334,67.78666666666666,14.178571428571427,84.4,42.8
78.89999999999998,155.5,49.0,30.399999999999995,12.2,148.0,26.350000000000005,149.0,204.0,250.0,8.65,39.5,210.75,35.25,42.9,107.55,43.905263157894744,13.65,41.0,141.5,378.5,28.15,28.35,50.6,27.45,24.0,20.45,352.0,16.7,52.63333333333333,8.98,47.75,34.175,11.425,15.124380165289258,67.8,22.83125,77.3,26.95,39.15,60.4,97.5,72.6,70.17500000000001,42.45,21.8,28.25,98.40000000000002,97.46041666666667,14.2,53.4,11.879166666666668,7.69,9.159830508474576,17.65,14.300000000000002,185.5,280.0,21.45,9.0,24.41666666666667,8.179285714285713,9.13,13.65,14.45,6.2,17.15,49.675,117.83333333333331,13.9,61.925,68.9,22.825000000000006,60.18181818181818,10.55,37.73571428571428,57.3,112.0,36.7,52.1,50.1,69.23333333333333,82.5,82.0,471.5,440.0,365.5,466.0,75.8,33.8,208.0,278.0,14.25,131.0,133.5,93.2,202.5,48.0,85.1,36.6,33.21666666666667,27.4,63.56666666666666,77.7,60.43333333333334,78.0,23.55227272727273,292.5,20.6,65.18333333333334,310.0,45.2,12.358333333333333,158.8,35.107142857142854,81.7,20.09583333333333,48.2375,161.25,73.22,265.5,59.74,239.16666666666663,38.5,11.09591836734694,117.1,238.83333333333331,222.0,16.31111111111111,16.633333333333333,36.25,34.275555555555556,7.6,18.646428571428565,10.75,24.03870967741936,12.3,9.511333333333333,16.95,16.810000000000002,250.5,2880.0,110.5,10.7,79.7,67.8,14.2,84.4,42.75
78.9,155.5,49.05,30.450000000000006,12.2,148.0,26.45,149.0,203.5,249.5,8.65,39.5,211.0,35.3,42.9,107.0,43.95,13.633333333333333,40.93125,141.0,378.0,28.1,28.3,50.5,27.45,24.0,20.4,352.5,16.7,52.675,8.98,47.7,34.2,11.45,15.116666666666667,67.86666666666666,22.807142857142853,77.3,26.9,39.15,60.3,97.5,72.6,70.2,42.4,21.823076923076925,28.2,98.40000000000002,97.29032258064517,14.15,53.31999999999999,11.85,7.689999999999999,9.15375,17.7,14.321428571428573,186.0,280.0,21.45,9.0,24.42727272727273,8.19,9.12,13.65,14.45,6.2,17.15,49.65,117.5,13.85,62.0,68.9,22.850000000000005,60.12000000000001,10.55,37.74,57.4,112.0,36.7,52.1,50.10000000000001,69.2,82.5,82.0,471.0,440.0,365.0,466.5,75.8,33.8,207.0,277.5,14.25,131.5,133.5,93.2,203.0,48.0,85.0,36.6125,33.25,27.4,63.5,77.67777777777776,60.5,78.03333333333333,23.6,292.5,20.553571428571427,65.14999999999999,310.5,45.175,12.35,158.9,35.08075221238938,81.75,20.05,48.2625,161.25,73.25,265.5,59.71666666666667,239.25,38.5,11.093243243243244,117.0,239.0,221.875,16.31153846153846,16.65,36.24,34.257547169811325,7.599999999999999,18.6,10.75,24.011538461538464,12.3,9.51,16.95,16.846153846153847,250.5,2880.0,110.4,10.699999999999998,79.60000000000002,67.75555555555556,14.199999999999998,84.5,42.78846153846154
78.89999999999998,155.5,49.0,30.399999999999995,12.2,148.0,26.350000000000005,149.0,204.0,250.0,8.65,39.53333333333333,210.75,35.25,42.90000000000001,107.55,43.9,13.65,41.0,141.0,378.5,28.1,28.35,50.6,27.5,24.0,20.45,352.0,16.7,52.63333333333333,8.98,47.75,34.18846153846154,11.425,15.122500000000002,67.8,22.836666666666666,77.3,26.9,39.15,60.33333333333334,97.5,72.6,70.2,42.4,21.8,28.21818181818181,98.40000000000002,97.2360655737705,14.2,53.4,11.9,7.69,9.15,17.65,14.3,185.5,280.0,21.45,9.0,24.434375,8.179285714285713,9.13,13.65,14.45,6.2,17.15,49.7,118.0,13.9,62.0,68.9,22.83,60.18333333333334,10.55,37.75,57.3,112.0,36.71666666666667,52.1,50.1,69.2,82.5,82.0,471.5,440.0,365.5,466.0,75.8,33.8,208.0,278.0,14.25,131.0,133.5,93.2,202.5,48.0,85.0,36.6,33.239999999999995,27.4,63.56666666666666,77.61428571428574,60.48666666666666,78.0,23.55227272727273,293.0,20.55,65.16666666666667,310.0,45.20000000000001,12.35,158.5,34.99148936170213,81.69999999999997,20.084375000000005,48.2375,161.2,73.3,265.5,59.71250000000001,239.16666666666663,38.5,11.1,117.2,238.58333333333331,221.83333333333331,16.30588235294118,16.65,36.22307692307693,34.25,7.599999999999999,18.616666666666667,10.75,24.015,12.25,9.513225806451613,16.95,16.816666666666666,250.5,2880.0,110.5,10.704166666666667,79.525,67.78,14.2,84.48333333333333,42.8
78.9,155.5,49.0,30.450000000000006,12.2,148.0,26.45,149.0,203.16666666666663,249.5,8.65,39.49444444444444,211.0,35.3,42.9,107.0,43.95,13.633333333333333,40.93125,141.0,378.0,28.1,28.3,50.5,27.4625,24.0,20.45,352.5,16.7,52.6,8.97,47.8,34.2,11.45,15.113888888888885,67.9,22.817857142857147,77.4,26.9,39.15,60.35,97.4,72.7,70.2,42.4,21.8,28.2030303030303,98.40000000000002,97.27073170731708,14.15,53.31999999999999,11.883333333333333,7.69,9.16,17.660526315789475,14.301257861635223,186.0,280.0,21.45,9.0,24.4,8.19,9.12,13.65,14.45,6.2,17.15,49.65,118.0,13.9,62.0,68.9,22.85,60.27499999999999,10.55,37.75,57.4,112.0,36.7,52.1,50.10000000000001,69.2,82.5,82.0,471.0,440.0,365.0,466.5,75.8,33.75,207.0,277.8333333333333,14.25,131.5,133.5,93.2,202.5,48.0,85.0,36.6,33.25,27.4,63.5,77.66666666666669,60.42,78.1,23.6,292.75,20.566666666666666,65.125,310.0,45.18333333333334,12.35,158.5,34.95,81.7,20.06875,48.25,161.44444444444446,73.3,265.5,59.615384615384635,239.25,38.46250000000001,11.055780346820807,117.11111111111113,239.0,221.64285714285717,16.304545454545455,16.6375,36.25,34.25,7.603913043478261,18.64761904761905,10.75,24.03333333333333,12.284615384615385,9.511111111111113,16.95,16.816666666666666,250.5,2880.0,110.16666666666669,10.718,79.60000000000002,67.75,14.2,84.47999999999998,42.75
