78.1,151.94444444444446,50.011111111111106,30.35,12.3,151.5,26.350000000000005,151.0,203.0,233.75,8.53,36.15,207.75,33.15,42.45,104.5,42.375,13.4,42.0,135.5,358.0,27.4,25.55,51.6,26.6,23.8,20.95,333.6666666666667,16.6,53.8,8.415,34.0,11.538461538461537,15.108333333333333,69.1,22.55,78.5,27.9,37.7,56.1,94.7,76.9,41.75,18.5,29.5,94.25,90.06666666666666,14.25,51.4,11.8,24.15,7.62,10.04375,16.8,14.3,186.75,286.0,21.6,9.09,25.28333333333333,8.2325,9.19,13.8,14.550000000000002,6.45,16.75,47.0625,113.42857142857143,13.75,61.79999999999999,69.725,21.75862068965517,61.7,10.65,37.0,56.5,112.0,36.325,49.88333333333333,8.32,48.5,70.5,79.9,84.43333333333334,478.5,458.5,357.33333333333326,365.5,81.6,33.15,216.125,290.2,14.5,128.5,142.5,90.4,201.0,46.29999999999999,84.8,37.3,31.74,26.0,64.55,77.28888888888889,59.8,81.15,22.7125,303.0,20.83,66.76111111111112,308.75,44.575,12.113333333333333,152.0,35.8875,79.5,20.35,51.2,163.94736842105263,74.1222222222222,282.0,58.6,245.0,38.03181818181818,9.26,112.6818181818182,227.73076923076923,241.8,16.65,16.65,39.26041666666666,37.19166666666667,7.760000000000002,18.759375,10.308333333333335,24.15,12.3,9.55,16.455555555555556,16.75,244.0,3000.0,113.875,9.330833333333333,74.03,68.35000000000001,14.3,85.53999999999998,42.75
78.1,151.5,50.0,30.300000000000004,12.25,151.5,26.35,150.625,203.0,234.0,8.5375,36.2,207.5,33.15,42.5,104.5,42.35,13.45,41.99230769230768,135.5,358.5,27.35,25.55,51.8,26.6,23.8,20.95,333.0,16.65,53.9,8.42,34.05,11.5,15.10301204819277,69.1,22.55,78.5,27.85,37.75,56.13333333333333,94.7,76.9,41.775,18.55,29.5,94.2,90.08,14.25,51.4,11.8,24.05,7.61,10.041666666666666,16.75,14.3,187.0,285.5,21.55,9.09,25.28333333333333,8.240625000000001,9.19,13.75,14.6,6.45,16.7525,47.05,113.5,13.75,61.8,69.7,21.8,61.73333333333333,10.6,37.0,56.5,111.5,36.3,49.85,8.33,48.55,70.6,79.9,84.5,478.5,459.5,357.5,365.125,81.3,33.15,216.5,289.5,14.55,128.5,142.25,90.4,201.0,46.29166666666666,84.74666666666667,37.3,31.7125,26.016666666666666,64.5,77.21428571428571,59.9,81.1,22.735714285714284,303.14285714285717,20.8,66.7,309.0,44.575,12.109375,152.0,35.86666666666667,79.42857142857143,20.34444444444445,51.20000000000001,163.53571428571428,74.1,282.0,58.53333333333333,244.5,37.99423076923077,9.260224719101123,113.0,227.6,241.96153846153842,16.65,16.65,39.25921052631579,37.18571428571429,7.75421052631579,18.75,10.325,24.10909090909091,12.3,9.55,16.45,16.75,244.0,2995.0,113.71428571428572,9.335,74.01666666666667,68.3,14.300000000000002,85.53333333333335,42.75
78.1,151.94444444444446,50.0,30.35,12.3,151.5,26.4,150.5,203.0,233.75,8.53,36.15,207.75,33.15,42.5,104.5,42.375,13.4,42.0,135.5,358.0,27.4,25.57,51.6,26.6,23.8,20.95,333.6666666666667,16.6,53.8,8.42,34.0,11.538461538461537,15.083333333333336,69.1,22.55,78.53333333333333,27.9,37.7,56.2,94.66666666666669,76.9,41.75,18.5,29.5025,94.25,89.98484848484848,14.25,51.4,11.8,24.15,7.62,10.0,16.8,14.3,186.75,285.5,21.6,9.09,25.3,8.2325,9.19,13.8,14.550000000000002,6.45,16.75,47.075,113.42857142857143,13.766666666666666,61.8,69.8,21.75862068965517,61.7,10.65,37.0,56.5,112.0,36.325,49.85714285714285,8.32,48.55,70.5,79.9,84.43333333333334,478.5,458.5,357.33333333333326,365.5,81.6,33.15,216.125,290.2,14.5,128.5,142.5,90.4,201.0,46.25,84.7,37.3,31.741666666666664,25.95,64.59,77.28888888888889,59.8,81.1,22.7,303.1666666666667,20.8,66.7,308.75,44.565384615384616,12.125,152.0,35.85,79.4,20.321052631578947,51.15000000000001,163.56,74.2,282.0,58.53333333333333,245.0,38.0,9.25,112.9,228.0,242.0,16.65,16.65,39.296875,37.1625,7.751428571428571,18.75,10.3,24.125,12.3,9.55,16.45,16.75,244.0,3000.0,113.5,9.33,74.0,68.35000000000001,14.3,85.51363636363638,42.725
78.1,151.5,49.94000000000001,30.3,12.25,151.5,26.35,150.5,203.0,234.0,8.536666666666667,36.15,207.5,33.1,42.5,104.5,42.35,13.45,41.99230769230768,135.5,357.5,27.35,25.55,51.5,26.575000000000006,23.75,20.95,333.0,16.6,53.9,8.4125,34.05,11.5,15.075,69.0,22.55,78.5,27.85,37.75,56.1,94.6,76.8,41.775,18.55,29.525,94.2,89.91111111111111,14.25,51.4,11.8,24.05,7.61,10.0,16.75,14.3,187.0,285.5,21.55,9.09,25.277777777777782,8.240625000000001,9.19,13.75,14.6,6.45,16.7875,47.05,113.5,13.75,61.8,69.8,21.8,61.69473684210526,10.6,37.0,56.5,111.5,36.3,49.85,8.33,48.5,70.6,79.9,84.5,478.5,459.5,357.5,365.125,81.3,33.15,216.5,289.5,14.55,128.5,142.5,90.4,201.0,46.29375,84.76,37.30833333333333,31.7,25.95,64.5,77.2,59.9,81.1125,22.7,303.0,20.8,66.7,308.5,44.54999999999999,12.11025641025641,152.125,35.85,79.4,20.34583333333333,51.2,163.5,74.1,282.0,58.6,244.5,38.05,9.25,112.92857142857143,227.6,241.96153846153842,16.65,16.65,39.25,37.15909090909091,7.75,18.799264705882358,10.3,24.1,12.259090909090908,9.557857142857145,16.450000000000006,16.703846153846154,244.0,2995.0,113.5,9.335333333333333,74.07142857142857,68.3,14.252830188679244,85.49024390243903,42.68703703703704
78.1,151.94444444444446,49.95000000000001,30.3,12.3,151.5,26.4,150.5,203.0,233.75,8.54,36.15,207.75,33.15,42.45,104.5,42.375,13.4,42.0,135.5,358.5,27.4,25.57,51.6,26.6,23.8,20.95,333.6666666666667,16.65,53.9,8.4175,34.05,11.5,15.073809523809519,69.1,22.55666666666667,78.53333333333333,27.9,37.7,56.1,94.66666666666669,76.9,41.75,18.508333333333333,29.53333333333333,94.25,89.89999999999998,14.25,51.4,11.8,24.15,7.62,10.0,16.8,14.3,186.75,285.5,21.6,9.09,25.3,8.2325,9.19,13.8,14.550000000000002,6.45,16.75,47.05,113.5,13.766666666666666,61.7,69.8,21.75862068965517,61.6,10.65,37.0,56.5,112.0,36.325,49.85714285714285,8.32,48.55,70.5,79.80312500000002,84.5,478.5,458.5,357.33333333333326,365.5,81.6,33.14375,216.125,290.2,14.5,128.5,142.5,90.4,201.0,46.3,84.78571428571429,37.25,31.725,25.95,64.58888888888889,77.28888888888889,59.8,81.1,22.7,302.57142857142856,20.8,66.8,308.5,44.55,12.110714285714286,152.0,35.861999999999995,79.4,20.35,51.20000000000001,163.58333333333334,74.2,282.0,58.55,244.5,38.042857142857144,9.26,112.5,227.5,242.0,16.6,16.65,39.25179211469534,37.1625,7.753333333333333,18.795454545454547,10.3,24.1,12.3,9.54,16.454545454545453,16.7,244.25,2995.0,113.5,9.330000000000002,74.0,68.3,14.3,85.51363636363638,42.725
78.1,151.5,49.95,30.3,12.25,151.5,26.35,150.66666666666666,203.0,233.5,8.536666666666667,36.15,207.5,33.1,42.5,104.5,42.35,13.45,41.99230769230768,135.5,357.5,27.35,25.55,51.65000000000001,26.575000000000006,23.75,20.95,333.0,16.604545454545455,53.9,8.41,34.05,11.5,15.097619047619046,69.1,22.5625,78.5,27.85,37.75,56.13333333333333,94.6,76.8,41.8,18.55,29.5,94.2,89.93333333333334,14.25,51.41666666666666,11.75,24.05,7.61,10.020833333333334,16.75,14.3,186.66666666666663,285.5,21.55,9.09,25.3,8.240625000000001,9.19,13.75,14.6,6.45,16.75,47.05,113.45454545454544,13.75,61.8,69.8,21.775,61.64,10.65,37.0,56.4,111.5,36.3,49.85,8.33,48.54999999999999,70.5,79.8,84.45,478.5,459.5,357.5,365.125,81.3,33.15,216.5,290.0,14.55,128.5,142.5,90.4,201.0,46.29375,84.72222222222223,37.25625,31.7,25.95,64.59166666666665,77.21666666666667,59.8,81.15,22.7,303.0,20.8125,66.7,308.5,44.592857142857135,12.121111111111114,152.0,35.87000000000001,79.4,20.34444444444445,51.2,163.75,74.1,282.0,58.5,244.5,38.025,9.254883720930232,112.875,227.66666666666663,242.0,16.65,16.65,39.27770270270271,37.16,7.75,18.785483870967738,10.349999999999998,24.1,12.259090909090908,9.54,16.45,16.703846153846154,244.0,2995.0,113.7,9.33125,74.0,68.36666666666667,14.3,85.425,42.68703703703704
78.1,151.94444444444446,50.0,30.3,12.3,151.5,26.4,150.64285714285714,203.0,233.75,8.54,36.15,207.75,33.15,42.45,104.5,42.375,13.4,42.0,135.5,358.5,27.4,25.55,51.7,26.6,23.75,20.95,333.6666666666667,16.65,53.9,8.418333333333335,34.001724137931035,11.521739130434785,15.05,69.1,22.55,78.53333333333333,27.899999999999995,37.7,56.1,94.6,76.9,41.75,18.55,29.5,94.25,89.9,14.25,51.4,11.8,24.15,7.62,10.025,16.8,14.25,186.75,285.5,21.6,9.09,25.28333333333333,8.2325,9.19,13.8,14.550000000000002,6.45,16.75,47.05,113.5,13.766666666666666,61.7,69.9,21.75,61.7,10.65,36.9925,56.5,112.0,36.325,49.85,8.32,48.55,70.5,79.75,84.5,478.5,458.5,357.33333333333326,365.5,81.6,33.14375,216.125,291.0,14.5,128.5,142.5,90.4,201.0,46.3,84.78,37.25,31.7,25.95,64.6,77.275,59.8,81.2,22.7,303.0,20.8,66.7,308.5,44.57142857142857,12.15,152.0,35.85,79.4,20.321428571428573,51.2,163.5,74.1,282.0,58.5,244.5,38.0,9.25,112.875,227.75,242.0,16.65,16.65,39.25,37.17142857142857,7.741666666666666,18.75340909090909,10.3,24.1,12.3,9.54,16.472727272727273,16.7421875,243.6,2990.0,113.83333333333331,9.33,74.0,68.3,14.3,85.40000000000002,42.70000000000001
78.1,151.5,49.95,30.3,12.25,151.5,26.35,150.5,203.0,233.5,8.54,36.25,207.5,33.1,42.5,104.5,42.35,13.45,41.99230769230768,135.5,357.5,27.35,25.55,51.70000000000001,26.6,23.75,20.95,333.0,16.604545454545455,53.85,8.415,34.05,11.500877192982454,15.050000000000002,69.1,22.55,78.5,27.899999999999995,37.75,56.08333333333334,94.7,76.9,41.8,18.5,29.5,94.2,89.9,14.25,51.41666666666666,11.75,24.05,7.61,10.0,16.75,14.346153846153848,187.0,285.5,21.55,9.09,25.275,8.240625000000001,9.19,13.75,14.6,6.45,16.7125,47.05833333333333,113.45454545454544,13.75,61.6,69.8,21.75,61.7,10.6,37.0,56.5,111.5,36.3,49.85,8.33,48.54999999999999,70.5,79.7,84.5,478.5,459.5,357.5,365.125,81.3,33.15,216.5,290.0,14.55,128.5,142.5,90.4,200.5,46.275,84.8,37.25,31.722222222222218,25.95,64.6,77.21666666666667,59.8,81.2,22.7,303.3,20.825000000000006,66.7,308.5,44.58125,12.108620689655172,152.0,35.85,79.4,20.345161290322586,51.15000000000001,163.60227272727272,74.0,282.0,58.55,244.5,38.015625,9.25,112.625,227.53846153846158,242.0,16.6125,16.65,39.23333333333333,37.15,7.75,18.75,10.3,24.1,12.259090909090908,9.54,16.4625,16.70357142857143,243.5,2995.0,113.5,9.33,74.0,68.3,14.25,85.33333333333333,42.68703703703704
78.1,152.5,49.9,30.3,12.3,151.0,26.35,151.0,203.0,233.75,8.53,36.15,207.75,33.15,42.45,104.5,42.375,13.4,42.0,135.5,358.5,27.4,25.55,51.8,26.55,23.75,20.95,333.6666666666667,16.65,53.9,8.415,34.001724137931035,11.5,15.05,69.1,22.55,78.53333333333333,27.9,37.7,56.0,94.6,76.9,41.75,18.522222222222226,29.5,94.25,89.9,14.25,51.4,11.8,24.1,7.62,10.0375,16.8,14.3,186.75,285.5,21.6,9.09,25.28333333333333,8.220714285714285,9.19,13.8,14.550000000000002,6.45,16.75,47.05,113.5,13.766666666666666,61.7,69.8,21.8,61.70000000000001,10.65,37.0,56.5,112.0,36.325,49.85,8.32,48.55,70.5,79.63333333333334,84.53999999999998,478.5,458.0,357.33333333333326,365.5,81.6,33.14375,216.125,291.0,14.55,128.5,142.5,90.4,201.0,46.25,84.7,37.25,31.71,25.95,64.64444444444446,77.2,59.8,81.15,22.7,303.0,20.805555555555557,66.7,308.5,44.54999999999999,12.122340425531915,152.0,35.85,79.4,20.35,51.2,163.5,74.0,282.0,58.5,244.5,38.0,9.25,112.9,227.83333333333331,242.0,16.6,16.65,39.2,37.2,7.75,18.75,10.3,24.112500000000004,12.3,9.54,16.45,16.75,243.5,2990.0,113.75,9.324615384615383,74.0,68.3,14.3,85.31388888888887,42.7
78.1,152.5,50.0,30.3,12.25,151.0,26.39,151.0,203.0,234.0,8.54,36.25,207.5,33.1,42.5,104.5,42.35,13.4,41.99230769230768,135.5,357.5,27.35,25.55,51.675,26.55,23.75,20.95,333.0,16.65,53.9,8.410555555555554,34.05,11.5,15.05,69.1,22.575000000000006,78.5,27.9,37.75,56.16666666666666,94.7,76.9,41.8,18.5,29.5,94.2,89.9,14.25,51.4,11.75,24.05,7.61,10.0,16.75,14.3,187.0,285.5,21.55,9.09,25.28333333333333,8.22,9.19,13.75,14.55,6.45,16.7125,47.05,113.5,13.75,61.6,69.9,21.75,61.7,10.6,37.0,56.5,111.5,36.3,49.9,8.33,48.54999999999999,70.5,79.7,84.5,478.5,459.5,357.5,365.125,81.3,33.15,216.5,290.0,14.55,128.5,142.5,90.4,200.5,46.275,84.7090909090909,37.2625,31.700000000000006,25.95,64.65,77.2,59.8,81.2,22.71,303.5,20.82,66.77142857142857,309.0,44.59583333333333,12.13125,152.0,35.85,79.49756097560973,20.349029126213594,51.09043478260869,163.59375,74.0,282.0,58.55,244.5,37.975,9.250322580645161,112.5,227.55,242.0,16.6125,16.65,39.24,37.18571428571429,7.75,18.77013888888889,10.308695652173913,24.110000000000007,12.3,9.541999999999998,16.45,16.70357142857143,243.5,2990.0,113.66666666666669,9.329834437086092,74.0,68.32000000000001,14.25,85.25,42.65
78.1,152.5,49.9,30.3,12.3,151.0,26.35,150.5,203.0,233.75,8.53,36.15,207.75,33.15,42.475,104.5,42.35000000000001,13.35,42.0,135.5,358.5,27.4,25.55,51.8,26.55,23.75,20.95,333.6666666666667,16.65,53.9,8.4072,34.001724137931035,11.488235294117649,15.050000000000002,69.1,22.55,78.53333333333333,27.9,37.7,56.1,94.6,76.9,41.8,18.522222222222226,29.50454545454545,94.25,89.90000000000002,14.25,51.4,11.8,24.15,7.62,10.047368421052632,16.8,14.3,186.75,285.5,21.55,9.09,25.3,8.220714285714285,9.19,13.8,14.55,6.45,16.75,47.05,113.25,13.766666666666666,61.6,69.8,21.8,61.70000000000001,10.65,36.96666666666667,56.5,112.0,36.35,49.85,8.32,48.55,70.5,79.7,84.5,478.5,457.5,357.33333333333326,365.5,81.6,33.2,216.125,290.0,14.55,128.5,142.5,90.4,201.0,46.25,84.62222222222222,37.25714285714286,31.7,25.95,64.68333333333334,77.3,59.9,81.1,22.7,303.0,20.816666666666666,66.7,308.5,44.56,12.15,152.0,35.85,79.45,20.35,51.05,163.625,74.0,282.0,58.5,244.5,37.95,9.258333333333333,113.0,227.66666666666663,242.0,16.6,16.65,39.2,37.178947368421056,7.75,18.755000000000006,10.3,24.13,12.3,9.54,16.45,16.75,243.5,2990.0,113.75,9.33,74.01428571428572,68.3,14.3,85.1861111111111,42.7
78.1,152.5,49.9,30.3,12.25,151.5,26.4,150.5,203.0,234.0,8.54,36.25,207.5,33.1,42.5,104.5,42.35,13.4,41.99230769230768,135.5,357.5,27.35,25.55,51.5,26.55,23.75,20.95,333.0,16.65,53.9,8.399473684210529,34.05,11.45,15.05,69.1,22.5,78.5,27.9,37.75,56.1,94.7,76.9,41.8,18.55,29.53333333333333,94.2,89.9,14.25,51.3,11.75,24.05,7.61,10.047058823529412,16.75,14.3,187.0,285.5,21.55,9.09,25.258333333333336,8.22,9.19,13.75,14.55,6.45,16.7125,47.0,113.5,13.798000000000002,61.6,69.9,21.75,61.8,10.6,37.0,56.4,111.5,36.3,49.9,8.33,48.55,70.5,79.65,84.38620689655173,478.5,459.5,357.5,365.125,81.3,33.15,216.5,290.0,14.55,128.5,142.5,90.4,200.5,46.25,84.6,37.2625,31.7,25.95,64.7,77.2,59.9,81.1,22.7,303.0,20.800000000000004,66.7,309.0,44.59090909090909,12.125396825396829,152.0,35.89,79.4,20.343939393939394,51.1,163.52083333333334,73.99473684210524,282.0,58.5,244.5,37.97727272727273,9.25625,112.52941176470587,227.875,242.0,16.613333333333333,16.65,39.2,37.15555555555555,7.75,18.76428571428571,10.321428571428571,24.128813559322033,12.25,9.54,16.45,16.751162790697673,243.5,2990.0,113.9952380952381,9.33,74.0,68.3,14.300000000000002,85.11388888888888,42.65
78.1,153.0,49.9,30.3,12.3,151.5,26.35,150.24193548387098,203.0,233.75,8.54,36.15,207.75,33.15,42.475,104.5,42.35000000000001,13.35,42.0,135.5,358.5,27.4,25.6,51.8,26.6,23.75,20.95,333.0,16.65,53.9,8.39,34.001724137931035,11.45,15.05,69.1,22.5,78.53333333333333,27.9,37.7,56.1,94.6,76.9,41.8,18.522222222222226,29.475,94.25,89.9,14.25,51.4,11.8,24.15,7.62,10.033333333333333,16.8,14.316666666666668,186.75,285.5,21.55,9.09,25.3,8.220714285714285,9.19,13.8,14.55,6.45,16.75,47.0,113.5,13.766666666666666,61.7,69.7,21.8,61.7,10.65,37.0,56.5,112.0,36.35,49.85,8.32,48.5,70.4090909090909,79.7,84.26666666666667,478.5,458.0,357.33333333333326,365.5,81.6,33.2,216.125,290.0,14.55,128.5,142.5,90.4,201.0,46.25,84.505,37.25,31.73333333333333,25.95,64.68823529411765,77.3,59.9,81.1,22.7,303.0,20.8,66.7,308.5,44.56428571428571,12.114473684210527,152.0,35.85,79.42727272727274,20.34444444444445,51.08823529411765,163.57142857142858,73.9,281.5,58.53333333333333,244.5,38.0,9.25,112.64285714285714,227.8,242.0,16.6,16.65,39.2,37.2,7.74,18.75,10.328571428571427,24.13181818181818,12.2625,9.543333333333333,16.455,16.76875,243.5,2990.0,114.0,9.326739130434783,74.0,68.36999999999999,14.3,85.09285714285713,42.7
78.1,152.5,49.9,30.3,12.25,151.5,26.350000000000005,150.16666666666666,203.0,234.0,8.536666666666667,36.25,207.5,33.1,42.5,104.5,42.35,13.4,41.95,135.5,357.5,27.35,25.6,51.46666666666667,26.558333333333334,23.75,20.95,333.0,16.65,53.9,8.387857142857143,34.0,11.41875,15.062727272727274,69.1,22.5,78.5,27.9,37.75,56.1,94.59999999999998,76.9,41.825,18.55,29.45,94.1,89.92500000000003,14.25,51.4,11.75,24.05,7.61,10.0,16.75,14.35,187.0,285.5,21.55,9.09,25.2625,8.22,9.19,13.75,14.55,6.4479999999999995,16.75,47.0,113.42857142857143,13.798000000000002,61.7,69.9,21.75,61.8,10.63,37.0,56.4,111.5,36.3,49.85,8.33,48.5,70.41111111111111,79.8,84.38620689655173,478.5,459.5,357.5,365.125,81.3,33.15,216.5,290.0,14.55,128.5,142.25,90.4,200.5,46.25,84.58611111111112,37.25,31.73333333333333,25.95,64.6,77.2,59.8,81.05,22.7,303.0,20.816666666666666,66.7,308.5,44.57,12.105263157894735,152.0,35.89,79.4037037037037,20.317391304347826,51.1,163.6875,73.91333333333334,282.0,58.5,244.5,37.95,9.246,112.85714285714286,227.75,241.91666666666663,16.613333333333333,16.650000000000002,39.2,37.16666666666666,7.75,18.75,10.325,24.126923076923074,12.3,9.534210526315787,16.45,16.75,243.75,2990.0,113.71428571428572,9.325555555555557,74.0,68.3,14.3,85.0,42.65
78.1,153.0,49.9,30.35,12.3,151.5,26.35,150.5,203.0,233.5,8.53,36.15,207.75,33.15,42.46666666666667,104.5,42.35000000000001,13.35,42.0,135.5,358.5,27.4,25.550000000000004,51.8,26.55,23.75,20.95,333.0,16.65,53.9,8.38,34.001724137931035,11.46875,15.05,69.1,22.5,78.53333333333333,27.9,37.7,56.1,94.6,76.9,41.8,18.522222222222226,29.45,94.1,89.9,14.25,51.4,11.8,24.15,7.610000000000001,10.002403846153848,16.8,14.3,186.5,285.5,21.55,9.09,25.28333333333333,8.220714285714285,9.19,13.8,14.55,6.45,16.75,47.0,113.0,13.766666666666666,61.7,69.7,21.8,61.7,10.65,37.0,56.5,112.0,36.35,49.85,8.32,48.50365853658537,70.5,79.8,84.2,478.5,458.0,357.33333333333326,365.5,81.6,33.2,216.125,290.0,14.55,128.5,142.5,90.4,201.0,46.25,84.44615384615386,37.25,31.725,26.0,64.68333333333334,77.2,59.9,81.05,22.7,303.0,20.8,66.6,308.5,44.55,12.108333333333334,152.0,35.85,79.40416666666668,20.346153846153847,51.1,163.50757575757575,73.9,281.5,58.53333333333333,244.5,37.95,9.241428571428571,112.61111111111113,227.5,241.5,16.6,16.65,39.2,37.2,7.75,18.789558232931732,10.3,24.110000000000007,12.3,9.53,16.45,16.790625,243.5,2990.0,113.875,9.32,74.02000000000002,68.36999999999999,14.3,85.05,42.7
78.1,153.0,49.9,30.3,12.25,151.5,26.350000000000005,150.0,203.0,234.0,8.54,36.25,207.5,33.1,42.5,104.5,42.35,13.4,41.95,135.5,357.5,27.35,25.55,51.4,26.55,23.75,20.95,333.0,16.65,53.9,8.384000000000002,34.0,11.449999999999998,15.068382352941176,69.1,22.5,78.5,27.9,37.75,56.1,94.6,76.9,41.825,18.55,29.45,94.1,89.92500000000003,14.25,51.35348837209302,11.75,24.05,7.61,10.0,16.75,14.3,187.0,285.5,21.55,9.09,25.3,8.22,9.19,13.75,14.55,6.44,16.79950495049505,47.0,113.42857142857143,13.798000000000002,61.7,69.9,21.75,61.8,10.63,37.0,56.4,111.5,36.3,49.875,8.33,48.5,70.5,79.7,84.38620689655173,478.5,457.5,357.5,365.125,81.3,33.15,216.5,290.0,14.55,128.5,142.25,90.4,201.0,46.275,84.23333333333333,37.25,31.7,25.95,64.6625,77.2,59.85,81.0,22.7,303.0,20.81,66.6,308.5,44.55,12.121951219512196,152.0,35.891666666666666,79.40000000000002,20.35,51.06666666666666,163.5,73.9,282.0,58.575,244.5,37.9375,9.243333333333332,113.0,228.0,241.5,16.6,16.65,39.2,37.214285714285715,7.74,18.75,10.316666666666666,24.106250000000006,12.3,9.532857142857141,16.45,16.777272727272727,243.5,2990.0,113.75,9.320000000000002,74.01428571428572,68.35000000000001,14.3,85.06363636363636,42.65
78.1,153.0,49.9375,30.35,12.3,151.0,26.4,150.5,203.0,234.0,8.53,36.15,207.5,33.15,42.45,104.5,42.35000000000001,13.35,42.0,135.5,358.5,27.4,25.550000000000004,51.8,26.55,23.75,20.95,333.0,16.67127659574468,53.9,8.383333333333335,34.001724137931035,11.45,15.05,69.1,22.5,78.5,27.9,37.7,56.1,94.6,76.9,41.8,18.522222222222226,29.45,94.1,89.96666666666665,14.25,51.4,11.75,24.15,7.61,10.0,16.8,14.3,186.5,285.5,21.55,9.09,25.275,8.21,9.19,13.8,14.55,6.45,16.70714285714286,47.0,113.0,13.75,61.7,69.7,21.8,61.7,10.65,37.0,56.5,112.0,36.35,49.85,8.335,48.50365853658537,70.4,79.7,84.2,478.5,458.0,357.33333333333326,365.5,81.6,33.2,216.125,290.0,14.55,128.5,142.5,90.4,201.0,46.26666666666667,84.29999999999998,37.25,31.7,26.0,64.66666666666667,77.2,59.8,81.0,22.7,303.0,20.8125,66.675,308.5,44.57222222222222,12.133333333333333,152.0,35.85,79.421,20.35,51.1,163.5042735042735,73.95,281.5,58.5,244.5,37.95,9.24,112.7105263157895,227.5,242.0,16.625,16.6,39.25,37.219375,7.75,18.75,10.3125,24.12857142857143,12.3,9.53,16.450000000000006,16.757407407407406,243.75,2990.0,114.0,9.32642857142857,74.06666666666666,68.3,14.3,85.1,42.7
78.1,153.0,49.95,30.3,12.25,151.0,26.35,150.5,203.0,234.0,8.54,36.15,207.5,33.1,42.475,104.5,42.35,13.4,41.95,135.5,357.5,27.35,25.55,51.4,26.55,23.75357142857143,20.95,333.0,16.7,53.9,8.384000000000002,34.0,11.449999999999998,15.05,69.1,22.5,78.5,27.9,37.75,56.16666666666666,94.675,76.9,41.825,18.55,29.45,94.1,89.9,14.25,51.3,11.8,24.05,7.61,10.045495495495498,16.75,14.3,187.0,285.5,21.55,9.09,25.26,8.22,9.19,13.75,14.55,6.44,16.85,47.0,113.5,13.75,61.7,69.8,21.8,61.7,10.6,37.0,56.4,111.5,36.3,49.85,8.33,48.54999999999999,70.5,79.65,84.35,478.5,457.5,357.5,365.125,81.3,33.15,216.5,290.0,14.55,128.5,142.25,90.4,201.0,46.275,84.6,37.25833333333333,31.73333333333333,25.95,64.63333333333333,77.2,59.90000000000001,81.0,22.71875,303.0,20.8,66.6,308.5,44.56666666666666,12.11184210526316,152.0,35.85,79.40000000000002,20.344736842105263,51.03333333333333,163.5,73.93333333333334,282.0,58.53333333333333,244.5,37.9,9.24152709359606,112.66666666666669,227.5,241.5,16.6,16.65,39.2,37.25,7.74,18.75,10.330000000000002,24.103125,12.3,9.53,16.45,16.75,243.75,2990.0,113.57142857142857,9.32,74.0,68.3,14.3,85.1,42.65624999999999
78.1,153.0,49.9,30.35,12.3,151.0,26.35,150.5,203.0,234.0,8.53,36.15,207.5,33.1,42.45,104.5,42.35000000000001,13.35,42.0,135.5,358.5,27.37142857142857,25.550000000000004,51.8,26.55,23.75,20.95,333.0,16.7,53.9,8.38,34.001724137931035,11.45,15.05,69.1,22.5,78.5,27.9,37.7,56.1,94.6,76.9,41.8,18.55,29.4875,94.1,89.9,14.25,51.4,11.75,24.15,7.61,10.050000000000002,16.8,14.3,187.0,285.5,21.55,9.0925,25.3,8.23,9.19,13.8,14.550000000000002,6.45,16.833333333333332,47.05,113.28571428571428,13.75,61.7,69.7,21.8,61.7,10.65,37.013703703703705,56.4,111.5,36.35,49.85,8.335,48.50365853658537,70.5,79.7,84.3,478.5,458.0,357.33333333333326,365.5,81.6,33.2,216.125,290.0,14.55,128.16666666666666,142.5,90.4,201.0,46.25,84.42857142857143,37.3,31.7,26.0,64.62857142857142,77.2,59.8,81.0,22.7,303.5,20.812500000000004,66.675,308.5,44.55,12.105,152.0,35.9,79.40000000000002,20.34871794871795,51.10000000000001,163.5,73.9,281.5,58.5,244.5,37.91666666666666,9.240142857142855,113.0,227.5,241.5,16.625,16.65,39.25,37.20769230769231,7.7403508771929825,18.75,10.31,24.145,12.3,9.53133333333333,16.45,16.75,243.5,2990.0,113.875,9.320487804878047,74.0,68.3,14.3,85.2,42.7
