83.2,49.05,29.7,13.7,204.0,26.425,128.5,231.66666666666663,165.5,8.18,32.85,185.5,32.1,44.4,114.5,54.6,12.7,38.75,133.5,411.0,28.35,47.8,29.2,21.4,21.350000000000005,385.0,19.14375,19.225,54.25,9.346666666666668,33.1,10.4,11.575,24.1875,67.975,31.3,36.25,44.3,81.5,70.4,43.2,26.0,25.0,97.46666666666664,79.0,13.3375,33.05,12.066666666666668,26.55,8.680555555555555,11.4,18.35,17.9975,214.0,207.0,21.175,9.08,22.68260869565217,8.08,9.38,14.2,16.75,6.1925,17.07,57.5,134.5,16.55,58.8,75.8,19.5,69.5,11.2,33.166666666666664,291.0,70.0,174.5,33.15,53.0,8.66,64.62307692307692,70.80769230769229,80.2,88.0,521.0,371.0,438.0,393.0,104.4,32.7,212.0,246.0,15.133333333333333,179.5,150.0,93.0,209.5,36.95,79.8,43.3,29.18333333333333,27.3,55.875,77.4,62.5,72.8,25.05,430.25,20.060526315789474,56.4,338.5,231.0,37.84166666666667,13.190625,134.5,37.195454545454545,76.90000000000002,51.7,148.16666666666666,65.2,270.5,54.9,212.5,40.35833333333333,8.994861111111113,102.21428571428572,227.5,245.0,16.056250000000002,15.2125,38.40526315789472,36.775,7.8725,17.15,10.747727272727273,21.55,10.8,9.0,15.605555555555556,15.375,225.0,2540.0,100.5,9.41,68.0,77.8,13.95,83.22,39.85000000000001
83.3,49.09583333333334,29.7,13.7,204.0,26.45,128.0,232.0,166.0,8.16909090909091,32.9,185.5,32.15,44.4,114.5,54.6,12.7,38.75,133.5,412.16666666666674,28.3,47.8,29.2,21.4,21.3,385.0,19.108333333333334,19.216666666666672,54.2,9.35,33.05,10.4375,11.56111111111111,24.15,68.0,31.3,36.25,44.275,81.6,70.3,43.2,26.0,24.95454545454545,97.4,79.0,13.3,33.03333333333333,12.05,26.55,8.68,11.425,18.345454545454547,18.0,214.0,206.33333333333331,21.15,9.07,22.649999999999995,8.08,9.38,14.2,16.75,6.19,17.1,57.43333333333334,134.5,16.55,58.85,75.9,19.5,69.5,11.15,33.175,290.92857142857144,70.03999999999999,174.5,33.35,52.9,8.64,64.7,70.8,80.1,88.1,521.0,372.0,437.0,393.0,104.5,32.7,213.5,245.5,15.15,179.5,149.6,93.0,209.375,36.95,80.0,43.3,29.200000000000006,27.3,55.8,77.4,62.5,72.9,25.05,430.0,20.1,56.31428571428571,339.0,231.0,37.85,13.1875,134.5,37.15,76.9,51.71066666666667,148.17647058823533,65.3,270.5,55.0,212.75,40.35,8.998548812664907,102.4,227.5,245.5,16.083333333333336,15.2,38.4125,36.8,7.879090909090909,17.15,10.726666666666668,21.5625,10.810714285714283,9.0003125,15.599999999999998,15.39,225.25,2540.0,100.5,9.41,68.1,77.8,13.95,83.2,39.8948275862069
83.2,49.10000000000001,29.7,13.7,204.0,26.425,128.5,231.66666666666663,165.5,8.169666666666666,32.85,185.5,32.15,44.4,114.6,54.6,12.7,38.75,133.5,411.0,28.35,47.8,29.18333333333333,21.4,21.35,385.0,19.130000000000006,19.225,54.2,9.35,33.1,10.4,11.55,24.15,67.975,31.3,36.25,44.3,81.5,70.4,43.2,26.0,25.0,97.5,79.0,13.3375,33.05,12.05,26.55,8.69,11.4,18.35,17.95,214.0,207.0,21.175,9.08,22.65,8.08,9.38,14.2,16.75,6.19,17.07,57.5,134.5,16.55,58.8,75.8,19.5,69.5,11.2,33.2,290.5,70.1,174.5,33.15,53.0,8.66,64.61999999999999,70.80769230769229,80.05333333333333,88.0,521.0,371.0,438.0,393.0,104.5,32.7,212.0,246.0,15.133333333333333,179.5,150.0,93.0,209.5,36.95555555555556,79.8,43.3,29.2,27.3,55.9,77.4,62.425,72.81666666666666,25.05,430.25,20.088888888888892,56.29999999999999,338.5,231.0,37.84166666666667,13.193181818181815,134.45833333333334,37.185,76.90833333333335,51.71111111111111,148.45454545454547,65.2,270.5,54.96666666666667,213.0,40.35,9.00025,102.27777777777777,227.5,245.0,16.056250000000002,15.25,38.4125,36.75238095238095,7.870909090909091,17.12142857142857,10.707638888888887,21.55,10.85,9.0,15.554411764705884,15.375,225.0,2540.0,100.5,9.403076923076924,68.1,77.9,13.935714285714289,83.20000000000002,39.89855072463768
83.2,49.1,29.7,13.7,204.0,26.45,128.0,232.0,166.0,8.17,32.9,185.5,32.15,44.35,114.5,54.6,12.7,38.75,133.5,411.0,28.3,47.8,29.2,21.4,21.3,385.0,19.11071428571429,19.2,54.2,9.35,33.05,10.446153846153843,11.6,24.15135135135135,68.0,31.3,36.25,44.3,81.46000000000002,70.3,43.2,26.005000000000006,25.0,97.3,79.0,13.3,33.03333333333333,12.075,26.55,8.69,11.425,18.345454545454547,18.0,214.0,206.33333333333331,21.15,9.07,22.65,8.08,9.38,14.25,16.75,6.19,17.1,57.5,134.5,16.5,58.9,75.9,19.5,69.5,11.2,33.175,290.92857142857144,70.1,174.5,33.35,53.0,8.64,64.7,70.8,80.05,88.1,521.0,372.0,437.0,393.0,104.5,32.7,213.5,246.0,15.15,180.0,149.6,93.0,209.375,36.99285714285714,80.0,43.3,29.2,27.25333333333333,55.8,77.4,62.5,72.8,25.05,430.0,20.050000000000004,56.4,339.0,231.0,37.825,13.161111111111113,134.25,37.2,76.9,51.7,148.16666666666666,65.3,270.5,54.9,212.75,40.35,9.01,102.44444444444444,227.5,245.5,16.1,15.25,38.42,36.753571428571426,7.876774193548387,17.150000000000002,10.7,21.55,10.85,9.0,15.55,15.37142857142857,225.25,2540.0,100.5,9.41,68.1,77.8,13.949999999999998,83.2,39.9375
83.2,49.1,29.7,13.7,204.0,26.425,128.5,231.66666666666663,165.5,8.169666666666666,32.85,185.5,32.15,44.4,114.6,54.65000000000001,12.7,38.75,133.5,412.5,28.35,47.8,29.15,21.4,21.35,385.0,19.128571428571426,19.25,54.1,9.342857142857145,33.05,10.4,11.55,24.15,67.975,31.3,36.25,44.3,81.43333333333334,70.4,43.2375,26.03,25.0,97.5,79.0,13.3375,33.05,12.05,26.55,8.69,11.428571428571427,18.35,17.95,214.0,207.0,21.15,9.08,22.66,8.08,9.38,14.2,16.75,6.1981521739130425,17.1,57.5,134.5,16.5,58.8,75.9,19.5,69.5,11.2,33.25,290.5,70.1,174.5,33.15,53.0,8.66,64.64,70.8,80.05,87.86666666666666,521.0,371.33333333333326,438.0,393.0,104.5,32.7,212.0,246.08333333333331,15.133333333333333,179.5,150.0,93.0,209.5,36.95,79.8,43.3,29.16,27.25,55.875,77.4,62.5,72.8,25.05,430.0,20.08333333333333,56.29999999999999,338.5,231.0,37.85,13.189583333333333,134.45833333333334,37.2,76.88,51.7,148.14705882352942,65.15384615384616,270.5,54.98333333333333,213.0,40.3423076923077,9.003168316831681,102.07142857142857,227.5,245.1,16.1,15.241666666666667,38.4125,36.77,7.877142857142857,17.1,10.736111111111109,21.56,10.85,9.0,15.552631578947368,15.375,225.25,2540.0,100.5,9.40068181818182,68.1,77.8,13.95,83.2,39.944
83.2,49.1125,29.7,13.7,204.0,26.45,128.5,232.0,165.5,8.17,32.9,185.5,32.15,44.4,114.5,54.6,12.7,38.75,133.5,412.5,28.3,47.75,29.2,21.4,21.3,385.0,19.11875,19.2,54.2,9.342857142857145,33.06666666666667,10.446153846153843,11.6,24.10416666666667,68.0,31.3,36.266666666666666,44.3,81.5,70.3,43.2,26.0,25.0,97.3,79.0,13.3,33.03333333333333,12.075,26.55,8.681724137931035,11.425,18.345454545454547,17.95,214.0,206.33333333333331,21.15,9.07,22.65,8.09,9.38,14.25,16.75,6.2,17.1,57.5,134.5,16.55,58.9,75.9,19.5,69.5,11.2,33.25,290.92857142857144,70.02222222222223,174.5,33.35,53.0,8.64,64.7,70.9,80.1,87.8,521.0,372.0,437.0,393.0,104.96428571428572,32.7,213.5,246.0,15.15,180.0,149.6,93.0,209.375,37.0,80.0,43.3,29.175,27.25333333333333,55.8,77.41111111111111,62.5,72.8,25.05,430.0,20.1,56.3,339.0,231.0,37.833333333333336,13.155263157894735,134.5,37.2,76.8,51.7,148.01724137931038,65.2,270.5,54.9,212.75,40.35,9.01,102.0,227.5,245.5,16.1,15.25,38.44166666666667,36.753571428571426,7.876666666666668,17.15,10.742857142857144,21.55,10.825,9.0,15.55,15.349999999999998,225.25,2540.0,100.5,9.41,68.1,77.8,13.949999999999998,83.2,39.95
83.3,49.11875,29.7,13.7,204.0,26.425,128.5,231.5,165.5,8.169666666666666,32.800000000000004,185.5,32.1,44.4,114.6,54.65000000000001,12.7,38.75,133.5,412.5,28.35,47.8,29.15,21.4,21.3,385.0,19.15,19.2,54.1,9.35,33.05,10.4,11.550000000000002,24.1,67.975,31.3,36.25,44.3,81.5,70.4,43.2375,26.0,25.0,97.5,79.0,13.3375,33.05,12.05,26.5,8.697391304347827,11.428571428571427,18.35,18.0,214.0,207.0,21.15,9.08,22.65,8.08,9.38,14.2,16.75,6.1981521739130425,17.1,57.5,134.5,16.55,58.8,75.9,19.5,69.5,11.2,33.25,290.5,70.0,174.5,33.15,53.0,8.634285714285715,64.625,70.8,80.10909090909091,87.86666666666666,521.0,371.33333333333326,438.0,392.5,105.0,32.65,212.0,246.08333333333331,15.15,179.5,150.0,93.0,209.5,36.95,79.8,43.3,29.2,27.275,55.85,77.5,62.4,72.7,25.05,430.0,20.092857142857145,56.3,338.5,231.5,37.85,13.175,134.0,37.19772727272728,76.82142857142857,51.70000000000001,148.26923076923075,65.15384615384616,270.5,54.9,213.0,40.3,9.000845070422534,102.4,227.5,245.5,16.1,15.233333333333334,38.4,36.75,7.88,17.15,10.713592233009711,21.55,10.8,9.0,15.556818181818182,15.391666666666666,225.25,2540.0,100.6,9.400389610389613,68.1,77.82,13.95,83.2,39.9448275862069
83.2,49.1,29.75,13.7,204.0,26.45,128.5,231.5,165.5,8.17,32.8,185.5,32.15,44.4,114.5,54.6,12.7,38.75,133.5,412.5,28.3,47.75,29.2,21.35,21.350000000000005,385.0,19.104000000000006,19.216666666666665,54.2,9.346774193548388,33.05,10.446153846153843,11.6,24.1,68.0,31.3,36.266666666666666,44.29999999999999,81.57857142857142,70.3,43.2,26.0,25.0,97.3,79.0,13.3,33.03333333333333,12.05,26.55,8.685882352941173,11.425,18.35,17.95,214.0,206.33333333333331,21.2,9.07,22.68125,8.08,9.38,14.25,16.75,6.198666666666668,17.1,57.5,134.5,16.55,58.9,75.9,19.5,69.6,11.2,33.25,291.0,70.0095890410959,174.5,33.35,53.0,8.64,64.61333333333333,70.85,80.2,87.8,521.0,372.0,437.0,392.5,105.21428571428572,32.7,213.5,246.0,15.15,180.0,149.5,93.0,209.375,37.0,80.0,43.3,29.2,27.25333333333333,55.8,77.41111111111111,62.46666666666667,72.8,25.05,430.0,20.071428571428573,56.29999999999999,339.0,231.0,37.85,13.19,134.5,37.194736842105264,76.85555555555554,51.7,148.5,65.2,270.5,54.95,213.47222222222226,40.325,9.01,102.3125,227.5,245.0,16.1,15.22,38.42333333333333,36.7,7.879117647058822,17.1375,10.748275862068963,21.55,10.815,9.0,15.55,15.35,225.25,2540.0,100.5,9.40074074074074,68.1,77.79999999999998,13.95,83.22500000000002,39.96190476190476
83.2,49.1,29.7,13.7,204.0,26.45,128.5,231.5,165.5,8.17,32.80833333333333,185.5,32.1,44.4,114.6,54.6,12.7,38.75,133.5,412.5,28.35,47.8,29.15,21.375,21.35,385.0,19.15,19.233333333333334,54.1,9.35,33.1,10.4,11.566666666666665,24.10185185185185,67.975,31.3,36.25,44.3322033898305,81.6,70.3,43.2375,26.0,25.0,97.5,79.0,13.3375,33.05,12.1,26.55,8.69953216374269,11.45,18.35,18.0,214.0,207.0,21.15,9.08,22.66,8.08,9.38,14.2,16.75,6.19,17.1,57.43333333333334,134.5,16.55,58.8,75.9,19.5,69.5,11.2,33.25,290.5,69.8578947368421,174.625,33.35,52.96,8.634285714285715,64.6,70.8,80.11999999999998,87.7,520.0,371.5,438.0,392.5,105.19565217391305,32.66,212.0,245.66666666666663,15.15,179.5,149.625,93.0,209.5,36.95,79.8,43.3,29.16875,27.3,55.8,77.5,62.48333333333333,72.7,25.1,430.0,20.0625,56.3,338.5,231.5,37.85,13.192857142857141,134.0,37.2,76.86428571428574,51.6,148.375,65.11212121212121,270.5,54.9,213.0,40.3,9.002500000000003,102.25,227.5,245.0,16.1,15.233333333333334,38.433333333333344,36.71785714285714,7.880000000000001,17.15,10.75,21.55,10.8,9.00175,15.575,15.4,225.25,2540.0,100.5,9.4,68.1,77.79999999999998,13.949999999999998,83.225,39.993
83.2,49.08125,29.75,13.7,204.0,26.45,128.5,231.5,165.5,8.17,32.8,185.5,32.15,44.4,114.5,54.6,12.7,38.75,133.5,412.5,28.3,47.75,29.2,21.35,21.35,385.0,19.11578947368421,19.2,54.2,9.342857142857145,33.05,10.446153846153843,11.55,24.10875,68.19000000000001,31.3,36.266666666666666,44.3,81.57857142857142,70.3,43.2,25.95,25.0,97.3,79.0,13.3,33.0,12.05,26.55,8.7,11.425,18.308333333333334,18.0,214.0,206.33333333333331,21.2,9.08,22.65,8.08,9.38,14.25,16.75,6.190909090909091,17.1,57.5,134.5,16.55,58.9,75.9,19.5,69.6,11.2,33.25,291.0,69.73076923076923,174.5,33.35,52.99090909090909,8.64,64.63333333333333,70.8,80.1,87.71111111111111,520.0,372.0,437.0,392.5,105.0,32.7,213.5,246.0,15.15,180.0,149.5,93.0,209.375,37.0,79.7,43.3,29.2,27.25333333333333,55.8,77.41111111111111,62.414285714285704,72.7,25.05,430.0,20.085,56.29999999999999,339.0,231.0,37.85,13.172916666666666,134.33333333333334,37.2,76.82222222222224,51.7,148.1818181818182,65.2,270.5,54.9,214.0,40.301086956521736,9.006470588235295,102.0,228.0,245.0,16.1,15.22,38.4,36.74666666666667,7.879117647058822,17.15,10.728571428571428,21.55,10.8375,9.004999999999997,15.556,15.358333333333334,225.25,2540.0,100.5,9.4,68.1,77.8,13.95,83.2,39.961875
83.2,49.04999999999999,29.75,13.7,204.0,26.43333333333333,128.5,231.5,165.5,8.17,32.85,185.5,32.1,44.35,114.6,54.5,12.7,38.75,133.5,412.5,28.35,47.8,29.15,21.375,21.35,385.0,19.15,19.205555555555552,54.1,9.346428571428572,33.099999999999994,10.4,11.6,24.110526315789475,68.26666666666667,31.3,36.25,44.3,81.6,70.3,43.2375,25.95,25.0,97.5,78.98333333333333,13.3,33.05,12.1,26.5,8.70142857142857,11.433333333333332,18.3,17.95,214.0,207.0,21.15,9.08,22.65,8.08,9.38,14.2,16.75,6.19,17.1,57.5,134.5,16.55,58.8,75.9,19.5,69.5,11.2,33.2,290.5,69.67500000000001,174.5,33.25,53.0,8.634285714285715,64.7,70.81818181818181,80.1,87.61999999999998,520.0,371.16666666666674,438.0,392.5,105.0,32.65,212.0,246.0,15.15,180.0,150.0,93.0,209.5,36.98333333333333,79.7,43.3,29.2,27.28,55.83333333333333,77.5,62.44,72.7,25.1,430.5,20.09907407407408,56.20000000000001,338.5,231.5,37.85,13.2,134.33333333333334,37.2,76.8,51.6,148.09375,65.11212121212121,270.5,54.93333333333334,214.0,40.3,9.000483870967741,102.21428571428572,227.5,245.5,16.1,15.221428571428573,38.40340909090909,36.75,7.879999999999999,17.150000000000002,10.71923076923077,21.55,10.85,9.0,15.565,15.4,225.25,2540.0,100.5,9.402222222222225,68.00909090909092,77.79999999999998,13.95,83.22857142857143,39.951
83.2,49.01904761904761,29.75,13.7,204.0,26.45,128.5,231.5,165.5,8.17,32.85,185.5,32.15,44.4,114.5,54.6,12.7,38.75,133.5,411.0,28.3,47.75,29.15,21.35,21.35,385.0,19.130000000000006,19.225,54.2,9.349375,33.05,10.446153846153843,11.55,24.116666666666664,68.28571428571429,31.3,36.266666666666666,44.3,81.6,70.3,43.15,25.975,25.0,97.3,78.9,13.283333333333333,33.0125,12.05,26.525,8.71,11.45,18.308333333333334,17.95,214.0,206.33333333333331,21.2,9.08,22.65,8.08,9.38,14.25,16.75,6.198333333333332,17.1,57.5,134.5,16.51111111111111,58.9,75.9,19.508333333333333,69.5,11.15,33.25,291.0,69.61249999999998,174.66666666666663,33.35,52.99090909090909,8.64,64.6,70.8,80.2,87.7,521.0,372.0,437.0,392.0,105.0,32.7,213.5,246.0,15.15,180.0,149.5,92.9,209.375,37.0,79.7,43.3,29.2,27.25333333333333,55.9,77.41111111111111,62.45,72.7,25.05,430.0,20.1,56.2,339.0,231.0,37.8,13.182608695652174,134.25,37.194444444444436,76.8153846153846,51.7,148.0496688741722,65.10909090909091,270.5,54.9,214.25,40.333333333333336,9.00754716981132,102.2,227.5,245.0,16.1,15.22,38.41,36.75,7.89,17.15,10.75,21.55,10.811111111111114,9.0,15.5609375,15.366666666666667,224.66666666666663,2540.0,100.5,9.398421052631578,68.0,77.7,13.95,83.23333333333333,39.95
83.1,49.0,29.7,13.7,204.0,26.45,128.5,231.5,165.5,8.17,32.825,185.5,32.1,44.35,114.6,54.5,12.7,38.75,133.5,412.5,28.35,47.8,29.15,21.375,21.35,385.0,19.125000000000004,19.2125,54.20000000000001,9.35,33.04999999999999,10.4,11.55,24.1,68.26666666666667,31.3,36.3,44.3,81.6,70.3,43.2375,26.0,25.0,97.5,78.9,13.3,33.05,12.1,26.5,8.701249999999998,11.4,18.3,17.989583333333332,214.0,207.0,21.15,9.08,22.65,8.08,9.38,14.2,16.75,6.19,17.1,57.5,134.5,16.55,58.8,75.89999999999998,19.50289855072464,69.5,11.15,33.25,290.5,69.63703703703703,175.0,33.25,53.0,8.63,64.7,70.8,80.2,87.7,521.0,371.0,438.0,392.5,105.0625,32.65,212.0,246.0,15.15,180.0,150.0,93.0,209.5,37.0,79.67999999999998,43.3,29.2,27.29,55.79999999999999,77.5,62.43333333333334,72.8,25.1,430.5,20.094444444444445,56.20000000000001,338.0,231.5,37.85,13.195454545454545,134.25,37.15,76.8,51.6,148.0,65.2,270.5,55.0,214.0,40.35,9.005897435897436,102.06666666666666,227.75,245.5,16.1,15.221428571428573,38.4,36.75,7.879999999999999,17.15,10.749906542056074,21.55,10.84375,9.0,15.562500000000002,15.37,225.25,2540.0,101.0,9.414620853080569,68.1,77.7,13.95,83.225,39.940909090909095
83.2,48.95000000000001,29.75,13.7,204.0,26.45,128.33333333333334,231.5,165.5,8.17,32.85,185.5,32.15,44.4,114.5,54.5,12.7,38.75,133.5,411.0,28.3,47.75,29.2,21.383333333333336,21.35,385.0,19.108333333333334,19.25,54.15000000000001,9.3475,33.05,10.4,11.550000000000002,24.105769230769234,68.2,31.3,36.3,44.25,81.6,70.3,43.15,25.975,25.0,97.4,78.98666666666666,13.283333333333333,33.0,12.05,26.5,8.7,11.45,18.316666666666666,17.96012658227848,214.0,206.5,21.2,9.08,22.677777777777774,8.08,9.38,14.25,16.7875,6.196666666666667,17.1,57.5,134.0,16.507142857142856,58.9,75.875,19.504838709677422,69.5,11.116666666666667,33.2,291.0,69.7,174.875,33.35,53.0,8.63,64.59999999999998,70.8,80.11428571428571,87.83333333333331,520.0,371.0,437.0,392.0,105.0,32.7,213.5,245.66666666666663,15.15,180.0,149.97619047619048,93.0,209.375,36.975,79.7,43.3,29.2,27.3,55.85,77.42,62.4,72.7,25.05,430.0,20.1,56.2,339.0,231.0,37.85625,13.176470588235292,134.14285714285714,37.15,76.88,51.7,148.25,65.10909090909091,270.0,54.97142857142857,214.98039215686276,40.3,8.99880239520958,102.0,227.5,245.5,16.1,15.233333333333334,38.40714285714285,36.75,7.88,17.15,10.75,21.55,10.85,9.0,15.562500000000002,15.37,224.66666666666663,2544.5454545454545,100.5,9.42,68.0,77.8,13.933333333333332,83.22,39.95
83.1,48.96666666666667,29.7,13.7,203.5263157894737,26.45,128.5,231.5,165.5,8.17,32.85,185.5,32.1,44.4,114.6,54.5,12.7,38.75,133.5,412.0,28.35,47.8,29.1,21.375,21.35,385.0,19.1125,19.2,54.20000000000001,9.35,33.05,10.4,11.55,24.10322580645161,68.26666666666667,31.3,36.35,44.275,81.60999999999999,70.3,43.2375,25.95,25.0,97.5,79.0,13.3,33.05,12.1,26.5,8.684999999999999,11.45,18.35,17.989583333333332,214.0,207.0,21.15,9.08,22.69090909090909,8.08,9.38,14.2,16.759999999999998,6.19,17.1,57.5,134.5,16.55,58.8,75.89999999999998,19.5,69.5,11.114285714285712,33.25,290.5,69.70344827586207,175.0,33.3,53.0,8.63,64.51111111111112,70.8,80.15,87.7,521.0,370.5,438.0,392.5,105.0,32.7,212.0,246.0,15.15,179.5,149.75,93.0,209.5,37.0,79.67999999999998,43.3,29.2,27.29,55.8,77.5,62.45,72.7,25.05,430.5,20.1,56.20000000000001,338.0,231.5,37.89375,13.178048780487805,134.0,37.19375,76.81428571428572,51.7,148.10227272727272,65.2,270.5,55.0,214.75,40.35,9.0,102.28571428571428,227.5,246.0,16.05,15.221428571428573,38.42222222222223,36.75,7.888,17.15,10.75,21.550000000000004,10.800000000000002,9.0,15.552380952380956,15.35,225.25,2545.0,100.5,9.41875,68.1,77.7,13.9,83.2,39.95
83.14999999999998,48.90875,29.75,13.7,203.75,26.45,128.33333333333334,231.5,165.5,8.17,32.85,185.5,32.15,44.4,114.5,54.23214285714285,12.7,38.8,133.5,412.5,28.3,47.75,29.2,21.383333333333336,21.35,385.0,19.14,19.205,54.15000000000001,9.349999999999998,33.05,10.4,11.550000000000002,24.10454545454546,68.2,31.3,36.3,44.31666666666667,81.6,70.3,43.15,26.0,25.0,97.4,79.07499999999997,13.283333333333333,33.0,12.05,26.5,8.684999999999999,11.45,18.35,17.9975,214.0,206.5,21.2,9.07,22.65,8.08,9.38,14.2,16.75,6.194464285714285,17.083333333333332,57.5,134.0,16.507142857142856,58.8,75.875,19.517567567567564,69.5,11.15,33.25,291.0,69.8,175.0,33.35,53.0,8.63,64.55,70.89375,80.11428571428571,87.83333333333331,520.0,371.0,438.0,391.0,105.05,32.7,213.5,245.66666666666663,15.15,180.0,149.97619047619048,93.03333333333336,209.375,37.0,79.7,43.3,29.2,27.3,55.9,77.5,62.5,72.71428571428571,25.05,430.0,20.078260869565216,56.2,339.0,231.0,37.85,13.198295454545452,134.25,37.175,76.87499999999999,51.7,148.0,65.2,270.0,54.9,214.98039215686276,40.3,9.0,102.125,227.5,246.0,16.075000000000006,15.2,38.44868421052632,36.75,7.89,17.1375,10.756310679611651,21.6,10.825,9.0,15.555,15.375,224.66666666666663,2540.0,100.5,9.419166666666666,68.0,77.7,13.933333333333332,83.225,39.975
83.1,48.83958333333334,29.7,13.691666666666668,204.0,26.45,128.5,231.5,165.5,8.17,32.875,185.5,32.1,44.4,114.57142857142857,54.3,12.7,38.75,133.5,412.0,28.35,47.8,29.1,21.375,21.35,385.0,19.147916666666664,19.25,54.13333333333333,9.35,33.05,10.4,11.55,24.1,68.26666666666667,31.3,36.35,44.275,81.63333333333334,70.3,43.1375,25.95,25.0,97.5,79.1,13.3,33.05,12.1,26.5,8.684999999999999,11.45,18.35,17.960869565217394,214.0,206.75,21.15,9.08,22.65,8.08,9.38,14.2,16.759999999999998,6.19,17.1,57.5,134.5,16.55,58.8,75.9,19.45,69.5,11.15,33.25,290.5,69.89999999999999,175.0,33.3,53.0,8.63,64.6,70.8,80.2,87.9,521.0,371.0,438.0,392.5,105.0,32.7,212.5,245.5,15.15,179.5,150.0,93.1,209.5,37.0,79.58571428571426,43.3,29.2,27.28,55.86666666666667,77.5,62.4,72.7,25.05,430.5,20.08636363636364,56.2,338.0,231.5,37.85,13.177272727272726,134.03333333333333,37.15,76.87692307692308,51.6,148.0,65.2,270.5,54.96,215.0,40.25,9.0,102.25,227.6875,246.0,16.05,15.25,38.42142857142857,36.8,7.89,17.15,10.75,21.55,10.835714285714284,9.0,15.564705882352946,15.366666666666667,225.25,2545.0,100.5,9.41,68.1,77.7,13.9,83.2,39.95
83.1,48.85333333333334,29.7,13.7,203.83333333333331,26.45,128.33333333333334,231.5,165.5,8.17,32.85,185.5,32.15,44.4,114.5,54.3,12.75,38.8,133.5,412.5,28.3,47.75,29.2,21.383333333333336,21.35,385.0,19.134375,19.2,54.20000000000001,9.346666666666666,33.05416666666667,10.4,11.55,24.1,68.2,31.3,36.4,44.21666666666667,81.7,70.3,43.15,26.0,25.0,97.4,79.1,13.283333333333333,33.016666666666666,12.1,26.5,8.684999999999999,11.45,18.35,17.9975,214.0,206.5,21.2,9.07,22.65,8.08,9.38,14.2,16.75,6.191071428571428,17.083333333333332,57.5,134.0,16.541666666666668,58.8,75.9,19.517567567567564,69.5,11.15,33.21666666666667,291.0,69.9,175.0,33.35,53.0,8.63,64.53999999999999,70.89375,80.2,87.9,520.0,371.0,438.0,391.0,105.0,32.7,213.5,245.5,15.15,180.0,150.0,93.03333333333336,209.375,37.0,79.7,43.3,29.2,27.3,55.8,77.5,62.46666666666667,72.72,25.05,430.0,20.092857142857145,56.2,339.0,231.0,37.85,13.183333333333335,134.03333333333333,37.18888888888889,76.83636363636364,51.57083333333333,148.08333333333334,65.13333333333333,270.0,54.9,214.98039215686276,40.275,8.998484848484848,102.0,227.5,246.0,16.075000000000006,15.225,38.402272727272724,36.75,7.888461538461537,17.15,10.79375,21.6,10.84,9.0,15.55625,15.375,224.66666666666663,2540.0,101.0,9.42,68.06666666666666,77.7,13.95,83.2,39.95
83.1,48.89999999999999,29.7,13.691666666666668,203.5,26.45,128.5,231.0,165.5,8.17,32.9,185.5,32.1,44.4,114.57142857142857,54.3,12.7,38.75,133.5,412.66666666666674,28.35,47.8,29.1,21.4,21.3,385.0,19.14,19.2,54.13333333333333,9.34952380952381,33.05,10.4,11.55,24.065384615384612,68.2,31.3,36.4,44.275,81.625,70.3,43.1,25.95,25.0,97.5,79.05999999999997,13.3,33.05,12.05,26.475,8.684999999999999,11.425,18.35,18.0,214.0,206.75,21.15,9.08,22.653125,8.08,9.38,14.2,16.75,6.192,17.1,57.5,134.25,16.5,58.8,75.9,19.45,69.5,11.15,33.25,290.5,69.89999999999999,175.0,33.3,53.0,8.63,64.6,70.8,80.2,87.9,521.0,371.0,438.0,391.16666666666674,105.0,32.7,212.5,245.5,15.15,179.5,150.0,93.1,209.5,36.98333333333333,79.58571428571426,43.3,29.2,27.3,55.9,77.5,62.4,72.8,25.05,430.5,20.1,56.2,338.5,231.5,37.85,13.183333333333332,134.0,37.15,76.8,51.6,148.0,65.10344827586206,270.5,54.9,214.5,40.25,9.0,102.125,227.66666666666663,246.0,16.06969696969697,15.2,38.405,36.8,7.88,17.15,10.779807692307694,21.55,10.81111111111111,9.0,15.6,15.372222222222224,225.25,2545.0,100.66666666666669,9.41875,68.0,77.7,13.95,83.20000000000002,39.95
