77.1,156.5,63.8,30.2,12.45,126.0,28.1,130.5,261.0,12.883333333333333,42.1993710691824,239.5,33.2,41.5,122.0,39.0,13.45,45.95000000000001,11.85,150.5,389.0,29.399999999999995,34.9,48.5,26.950000000000006,26.8,254.5,15.55,57.35,9.899714285714284,47.41666666666666,32.5,15.4,13.55,63.3,22.100000000000005,77.0,27.8,9.196666666666664,41.25,77.1875,103.25,83.8,74.5,24.03333333333333,26.6,85.83333333333333,80.38000000000002,18.7,46.042857142857144,11.4,24.5,9.529999999999998,16.125,14.9,169.0,254.5,28.1546875,9.23,8.24,9.16,12.45,17.5,8.244117647058824,15.95,56.05,106.0,12.45,73.2,72.1,23.5,58.9,10.188461538461537,38.516666666666666,32.9,64.15,85.3,36.933333333333344,55.3,8.16,57.2,90.06666666666666,84.3,85.4,428.5,436.0,460.0,459.0,91.0,23.95,198.5,341.0,14.3,123.5,145.0,87.65,194.5,50.28571428571429,96.0,37.05,37.85,27.95,54.7,90.5,72.1,98.96666666666664,24.600000000000005,338.0,25.649999999999995,60.6,369.0,50.0,11.275,163.5,33.85,84.10799999999999,18.3,47.5,186.0,86.5,266.625,61.16666666666666,253.0,47.49166666666667,11.732352941176472,104.5,224.61538461538458,235.0,16.924999999999994,31.159090909090907,16.4,52.1,49.20833333333334,8.12,18.542857142857144,12.0,23.4,11.985714285714286,9.21,17.921739130434784,17.35,234.75,3745.0,104.5,11.3,72.2,76.3,14.300000000000002,111.5,41.15
77.2,156.5,63.8,30.2,12.45,126.0,28.066666666666666,130.0,260.5,12.859815950920249,42.24230769230768,240.0,33.175,41.55,122.0,39.0,13.45,45.95,11.8,150.125,389.5,29.4,34.85,48.4,26.95,26.790000000000006,254.5,15.55,57.3,9.89,47.4,32.5,15.391071428571427,13.550000000000002,63.3,22.1,77.0,27.75,9.19,41.25,77.175,103.5,83.79285714285712,74.5,24.0,26.6125,85.9,80.4,18.75,46.05,11.4,24.4,9.53,16.1,14.9,169.0,254.5,28.15,9.21,8.24,9.16,12.45,17.5,8.249911504424777,15.949999999999998,56.1,106.0,12.45,73.2,72.1,23.45,59.0,10.2,38.516666666666666,32.945454545454545,64.1,85.29999999999998,36.888888888888886,55.2,8.15074074074074,57.20000000000001,90.1,84.5,85.4,426.5,436.0,459.5,459.0,91.0,23.95,199.0,341.5,14.35,123.5,144.5,87.7,194.5,50.2,96.0,37.05,37.85,27.95,54.71250000000001,90.5,72.1,99.0,24.616666666666664,337.5,25.66666666666667,60.55,369.5,50.0,11.25,163.0,33.85,84.10666666666665,18.3,47.5,186.0,86.5,266.5,61.1,252.5,47.45,11.703225806451615,104.19230769230771,224.66666666666663,234.5,16.9,31.189655172413797,16.4,52.1,49.2,8.13,18.55,12.047142857142859,23.399999999999995,11.95,9.209615384615386,17.939999999999994,17.4,235.0,3745.0,104.5,11.25,72.16,76.3,14.25,111.6875,41.1
77.1,156.5,63.82000000000001,30.2,12.45,126.0,28.1,130.0,260.5,12.9,42.27828947368421,239.5,33.1,41.5,122.0,39.0,13.45,45.95000000000001,11.847619047619046,150.11538461538458,389.0,29.4,34.85,48.5,26.93333333333333,26.8,254.5,15.55,57.3,9.89,47.4,32.5,15.4,13.550000000000002,63.3,22.075000000000006,77.0,27.8,9.2,41.25,77.20000000000002,103.0,83.8,74.55,24.0,26.6,85.83333333333333,80.33846153846153,18.7,46.0375,11.416666666666664,24.5,9.53,16.15,14.9,169.0,254.5,28.138461538461538,9.23,8.24,9.16,12.45,17.5,8.248076923076923,15.95,56.06666666666666,106.0,12.45,73.1,72.2,23.5,59.0,10.188461538461537,38.5,32.9,64.1,85.3,36.933333333333344,55.3,8.158888888888889,57.29999999999999,90.03333333333335,84.4,85.4,428.5,436.0,460.0,459.0,91.0,23.95,198.5,341.0,14.3,123.5,145.0,87.7,194.5,50.25,96.0,37.075,37.85,27.95,54.77500000000001,90.6,72.14000000000001,99.0,24.6,337.5,25.65857142857143,60.6,369.0,50.08,11.25,163.5,33.862500000000004,84.10000000000002,18.340000000000003,47.51666666666667,186.20833333333331,86.5,266.75,61.13000000000001,253.0,47.48333333333333,11.70958904109589,104.5,224.9,235.0,16.924999999999994,31.15,16.4,52.10000000000001,49.1625,8.1225,18.52,12.029411764705882,23.4,11.985714285714286,9.2,17.938888888888886,17.35,234.75,3745.0,104.5,11.25,72.15,76.3,14.300000000000002,111.625,41.15
77.2,156.5,63.871428571428574,30.2,12.45,126.0,28.075000000000006,130.0,260.5,12.9,42.30144927536232,240.0,33.175,41.5,122.0,39.0,13.45,45.9,11.85,150.25,389.5,29.4,34.85,48.4,26.9,26.75,254.0,15.5,57.4,9.89,47.4,32.5,15.4,13.502272727272727,63.3,22.05,77.0,27.8,9.19,41.25,77.2,103.0,83.8,74.5,24.0,26.6,85.9,80.4,18.75,46.05,11.42,24.5,9.525,16.1,14.9,169.0,254.5,28.15,9.21,8.23,9.16,12.45,17.5,8.25,15.949999999999998,56.0,106.0,12.45,73.2,72.1,23.46666666666667,58.92307692307693,10.2,38.5125,32.925,64.1,85.3,36.888888888888886,55.2,8.15074074074074,57.20000000000001,90.1,84.5,85.30833333333334,426.5,436.0,459.5,459.0,91.0,23.95,199.0,341.5,14.35,123.5,144.5,87.7,194.5,50.3,96.0,37.05,37.85,27.95,54.76666666666667,90.59999999999998,72.12,98.96666666666664,24.642857142857146,337.5,25.65,60.6,369.5,50.1,11.25,163.0,33.85,84.13000000000002,18.3,47.5,186.0,86.52857142857141,266.5,61.1,252.5,47.48684210526316,11.732857142857142,104.35714285714286,224.5,235.0,16.9,31.19848484848485,16.399999999999995,52.008597285067864,49.15087719298246,8.13,18.501612903225805,12.011111111111115,23.4,11.965,9.20982456140351,17.901293103448275,17.394444444444446,235.0,3745.0,104.5,11.25,72.16666666666667,76.24000000000002,14.25,111.5,41.1
77.2,156.5,63.82000000000001,30.2,12.45,126.0,28.066666666666666,130.0,260.5,12.9,42.34464285714286,239.5,33.15,41.5,122.0,39.0,13.45,45.95000000000001,11.85,150.25,389.0,29.4,34.85,48.45,26.93333333333333,26.8,254.5,15.55,57.3,9.89,47.395,32.5,15.3875,13.55,63.3,22.05,77.05,27.8,9.195,41.25,77.18666666666667,103.5,83.9,74.55,24.0,26.616666666666664,85.83333333333333,80.3,18.7,46.05,11.400000000000002,24.5,9.53,16.15,14.9,169.0,254.5,28.15,9.23,8.24,9.16,12.45,17.5,8.25,15.95,56.0,106.0,12.45,73.2,72.2,23.45,58.91666666666666,10.188461538461537,38.5,32.9,64.1,85.3,36.83571428571429,55.3,8.154444444444444,57.29999999999999,90.01428571428572,84.4,85.4,428.5,436.0,460.0,459.0,91.0,23.95,198.5,341.0,14.3,123.5,144.5,87.7,194.5,50.25,96.0,37.075,37.85,27.95,54.71666666666667,90.6,72.1,98.96666666666664,24.6,337.5,25.660416666666666,60.55,369.0,50.1,11.250320512820512,163.25,33.85,84.11874999999998,18.3,47.51666666666667,186.2,86.5,266.75,61.1,252.5,47.48125,11.75,104.5,224.64285714285717,234.5,16.924999999999994,31.149999999999995,16.4,52.01428571428572,49.15,8.13,18.509090909090904,12.0,23.4,12.0,9.2,17.913043478260867,17.35,234.75,3745.0,104.5,11.288461538461537,72.16666666666667,76.26666666666667,14.3,111.5,41.1
77.2,156.5,63.9,30.2,12.45,126.0,28.1,130.5,260.5,12.891666666666666,42.35161290322581,240.0,33.175,41.5,122.0,39.0,13.45,45.9,11.85,150.25,389.5,29.4,34.9,48.4,26.9,26.75,254.0,15.5,57.3,9.89,47.35,32.5,15.4,13.53,63.3,22.047500000000007,77.0,27.8,9.19,41.2,77.14999999999998,103.33333333333331,83.8,74.5,24.015625,26.6,85.9,80.33333333333333,18.75,46.05,11.4,24.5,9.53,16.1,14.9,169.0,254.5,28.15,9.21,8.23,9.16,12.45,17.475,8.25,15.9,56.0,106.0,12.45,73.15,72.1,23.46666666666667,58.95,10.2,38.5,32.9,64.1,85.3,36.8,55.2,8.156666666666666,57.20000000000001,90.1,84.4,85.30833333333334,426.5,436.0,459.5,459.0,91.0,23.95,199.0,341.5,14.35,123.5,144.5,87.7,194.5,50.23333333333333,95.90000000000002,37.05,37.85,27.975,54.70833333333334,90.59999999999998,72.13333333333334,98.975,24.6,337.5,25.664285714285718,60.56666666666667,369.5,50.1,11.25,163.0,33.85,84.1586206896552,18.3125,47.5,186.0,86.39999999999998,266.5,61.1,252.5,47.484375,11.748,104.41176470588236,224.75,235.0,16.9,31.2,16.45,52.00142857142857,49.1515,8.13,18.55,12.026315789473687,23.386111111111106,11.949999999999998,9.208333333333334,17.948076923076922,17.4,235.0,3745.0,104.5,11.25,72.16666666666667,76.24000000000002,14.25,111.875,41.15
77.2,156.0,63.811111111111096,30.2,12.45,126.0,28.066666666666666,130.1,260.75,12.9,42.373999999999995,239.5,33.15,41.5,122.0,39.0,13.45,45.95,11.85,150.125,389.0,29.4,34.85,48.45,26.9,26.8,254.5,15.5125,57.3,9.89,47.39166666666667,32.5,15.4,13.550000000000002,63.3,22.050000000000004,77.05,27.8,9.195,41.25,77.2,103.05555555555556,83.85000000000002,74.55,24.0,26.635714285714286,85.83333333333333,80.3,18.7,46.05,11.4,24.5,9.526666666666666,16.15,14.9,169.0,254.5,28.175,9.23,8.23,9.17,12.45,17.475,8.25,15.9,56.06666666666666,106.5,12.45,73.2,72.2,23.4875,58.9,10.15,38.516666666666666,32.9,64.1,85.3,36.83571428571429,55.2,8.159090909090908,57.29999999999999,90.06666666666666,84.3888888888889,85.4,428.5,436.0,460.0,459.0,91.0,23.95,198.5,341.0,14.3,123.5,144.5,87.7,194.5,50.25,95.9,37.075,37.85,28.045238095238094,54.7,90.6,72.13,99.0,24.600000000000005,337.5,25.6625,60.6,369.0,50.1,11.25,163.5,33.85,84.14166666666667,18.33333333333333,47.51666666666667,186.22727272727272,86.45,266.75,61.16,252.5,47.461111111111116,11.726190476190474,104.3846153846154,224.5,235.0,16.924999999999994,31.15526315789473,16.45,52.0,49.15,8.13,18.55,12.002830188679244,23.4,12.0,9.20063492063492,17.9,17.35,234.5,3745.0,104.41666666666669,11.25,72.1875,76.2975,14.25,111.58333333333331,41.11777777777778
77.2,156.5,63.9,30.2,12.4,126.0,28.1,130.5,260.5,12.875,42.37600000000001,240.0,33.175,41.5,122.0,39.0,13.449999999999998,45.9,11.85,150.25,389.5,29.4,34.85833333333333,48.4,26.9,26.75,254.5,15.5,57.35,9.89,47.35,32.5,15.3875,13.533333333333333,63.3,22.03,77.0,27.8,9.198333333333332,41.2,77.21891891891893,103.33333333333331,83.8,74.5,24.015625,26.64,85.9,80.3,18.75,46.05,11.438461538461535,24.5,9.53,16.1,14.9,169.0,254.5,28.15,9.21,8.22,9.17,12.45,17.5,8.25,15.9,56.0,106.0,12.45,73.2,72.1,23.45,59.0,10.15,38.51875,32.85,64.1,85.3,36.8,55.26000000000001,8.159999999999998,57.20000000000001,90.1,84.29999999999998,85.30833333333334,426.5,436.0,459.5,459.0,91.0,23.95,199.0,341.5,14.35,123.5,144.5,87.7,194.5,50.2,95.83333333333331,37.05,37.85,28.0,54.71818181818182,90.6,72.13333333333334,98.93243243243244,24.6,337.5,25.657142857142855,60.555555555555564,369.5,50.0,11.25,163.0,33.85,84.15937500000003,18.3,47.5,186.0,86.4,267.0,61.13333333333333,252.5,47.45,11.7375,104.5,224.5,235.0,16.95,31.145283018867925,16.45,52.0,49.14306569343065,8.13,18.55,12.035714285714285,23.4,11.95,9.208888888888891,17.946666666666665,17.367307692307698,235.0,3745.0,104.5,11.291666666666664,72.2,76.27499999999998,14.285714285714285,111.5,41.15
77.2,156.0,63.811111111111096,30.2,12.45,126.0,28.05,130.0,260.75,12.8875,42.381578947368425,239.5,33.15,41.5,122.0,39.0,13.45,45.95,11.85,150.5,389.0,29.4,34.85,48.45,26.95,26.79375,254.5,15.55,57.411764705882355,9.89,47.4,32.541666666666664,15.3875,13.550000000000002,63.20000000000001,22.05,77.05,27.8,9.2,41.25,77.3,103.05555555555556,83.7,74.55,24.0,26.642857142857142,85.83333333333333,80.3,18.7,46.01000000000001,11.4,24.5,9.5225,16.15,14.95,169.0,254.5,28.2,9.210701754385967,8.23,9.17,12.45,17.5,8.25,15.925,56.0,106.5,12.45,73.2,72.2,23.4875,58.9,10.15,38.5,32.9,64.1,85.3,36.83571428571429,55.2,8.155000000000001,57.26666666666667,90.05,84.4,85.3,428.5,436.0,460.0,459.0,91.0,24.0,198.5,341.0,14.3,123.5,144.5,87.7,194.5,50.25,95.9,37.083333333333336,37.85,28.014285714285712,54.71,90.6,72.13,98.89591836734695,24.6,337.5,25.672222222222217,60.6,369.0,50.06666666666667,11.25,163.5,33.85,84.115,18.3,47.51666666666667,186.33333333333331,86.4,266.75,61.16666666666666,252.5,47.45,11.714084507042253,104.42857142857143,224.64285714285717,235.5,16.9,31.10454545454546,16.4,51.91538461538464,49.103571428571435,8.13,18.5,12.034090909090908,23.395454545454548,12.0,9.21,17.914285714285715,17.375,234.5,3745.0,104.5,11.266666666666666,72.16666666666667,76.3,14.25625,111.5,41.1
77.2,156.5,63.81999999999999,30.2,12.4,126.0,28.1,130.04545454545453,260.5,12.9,42.35,240.0,33.175,41.5,121.5,39.0,13.45,45.9,11.85,150.0,389.5,29.4,34.85625,48.4,26.9,26.8,254.5,15.55,57.35,9.8925,47.4,32.5,15.4,13.5375,63.2,22.03333333333333,77.0,27.8,9.2,41.25,77.23636363636362,103.0,83.7,74.5,24.015625,26.6,85.9,80.3,18.75,46.03333333333333,11.4,24.5,9.525,16.1,14.9,169.0,254.5,28.2,9.21,8.22,9.16,12.45,17.5,8.25,15.9,56.1,106.0,12.45,73.2,72.2,23.45,58.95,10.15,38.50909090909091,32.9,64.1,85.3,36.8,55.26000000000001,8.16,57.20000000000001,90.00588235294117,84.3,85.30833333333334,426.5,436.0,459.5,459.0,91.0,23.95,199.0,341.0,14.35,123.5,145.0,87.7,194.5,50.3,95.83333333333331,37.05,37.80098039215686,28.0,54.72500000000001,90.5,72.2,98.90000000000002,24.6,337.5,25.694444444444446,60.56666666666666,369.5,50.0,11.25,163.0,33.85,84.10714285714286,18.3,47.525,186.5,86.4,267.0,61.11666666666667,252.5,47.465116279069775,11.71923076923077,104.5,224.9375,235.0,16.95,31.101724137931036,16.4,51.92857142857143,49.1,8.123,18.544117647058822,12.001785714285715,23.38333333333333,12.0,9.21,17.95,17.386363636363637,235.0,3745.0,104.25,11.25,72.17,76.3,14.25,111.5,41.1
77.2,156.0,63.811111111111096,30.2,12.45,126.0,28.050000000000004,129.5,260.75,12.891666666666666,42.333333333333336,240.0,33.15,41.5,122.0,39.0,13.45,45.95,11.85,150.25,389.5,29.4,34.85,48.45,26.95,26.79375,254.5,15.550000000000002,57.6,9.89,47.44166666666666,32.55,15.35,13.550000000000002,63.2,22.050000000000004,77.05,27.8,9.2,41.25,77.27142857142857,103.125,83.7,74.55,24.0,26.6,85.83333333333333,80.3,18.7,46.01000000000001,11.4,24.42,9.526666666666666,16.075000000000006,14.9,169.0,254.5,28.2,9.22,8.24,9.17,12.45,17.5,8.25,15.925,56.0,106.5,12.45,73.2,72.2,23.4875,58.9,10.15,38.5125,32.85,64.15,85.3,36.83571428571429,55.2,8.16,57.26666666666667,90.0,84.4,85.3,428.5,435.5,460.0,458.5,91.0,24.0,198.5,341.0,14.3,123.5,144.5,87.7,194.5,50.3,95.9,37.083333333333336,37.85,28.0,54.75,90.6,72.13,98.9,24.6,337.5,25.65833333333333,60.542857142857144,369.0,50.06666666666667,11.25,163.5,33.849999999999994,84.10967741935484,18.3,47.51666666666667,186.125,86.4,266.75,61.2,252.5,47.45,11.747619047619047,104.5,224.75,235.5,16.9,31.15,16.4,51.9125,49.1,8.13,18.51304347826087,12.05,23.4,11.9625,9.21,17.90333333333333,17.354545454545455,234.5,3745.0,104.5,11.25,72.16666666666667,76.3,14.25,111.5,41.1
77.2,156.5,63.81999999999999,30.2,12.4,126.5,28.066666666666666,130.04545454545453,260.5,12.88125,42.3046875,239.5,33.15,41.5,122.0,39.0,13.45,45.9,11.85,150.0,389.5,29.4,34.875,48.4,26.9,26.8,254.5,15.5,57.6,9.89,47.4,32.5,15.383333333333333,13.52,63.2,22.010119047619046,77.0,27.8,9.2,41.25,77.21304347826089,103.0,83.7,74.6,24.0,26.6,85.9,80.3,18.75,46.0,11.438461538461535,24.5,9.53,16.1,14.9,169.0,254.5,28.2,9.21,8.24,9.16,12.45,17.5,8.245714285714287,15.9,56.0,106.0,12.45,73.1,72.2,23.45,58.89999999999999,10.15,38.54375,32.9,64.1,85.3,36.8,55.26000000000001,8.16,57.20000000000001,90.1,84.3,85.3,426.5,436.0,459.5,458.0,91.1,23.95,199.0,341.0,14.35,123.5,144.5,87.7,194.5,50.3,95.83333333333331,37.05,37.816666666666656,27.95,54.7,90.55,72.2,98.86666666666667,24.600000000000005,337.5,25.7,60.6,369.5,50.1,11.25,163.0,33.85,84.1,18.316666666666666,47.525,186.5,86.43846153846155,267.0,61.11428571428571,252.5,47.46388888888888,11.722916666666665,104.5,224.61111111111111,235.0,16.95,31.2,16.4,51.89999999999999,49.10192307692307,8.13,18.5,12.0,23.392857142857142,11.95,9.21,17.905813953488373,17.382142857142856,235.0,3745.0,104.33333333333331,11.25,72.2,76.3,14.25,111.5,41.1
77.2,156.0,63.83333333333332,30.2,12.45,126.0,28.0625,130.0,260.3333333333333,12.873076923076924,42.29999999999999,240.0,33.15,41.5,122.0,38.9625,13.45,45.95,11.9,150.0,389.5,29.4,34.86666666666667,48.45,26.9,26.8,254.5,15.5,57.6,9.893333333333333,47.3875,32.55,15.4,13.550000000000002,63.2,22.05,77.05,27.8,9.203333333333333,41.25,77.24000000000002,103.0,83.8,74.5,24.0,26.6,85.83333333333333,80.3,18.75,46.05,11.4,24.4,9.526666666666666,16.075000000000006,14.900000000000002,169.0,254.5,28.2,9.22,8.24,9.17,12.45,17.5,8.24,15.925,56.1,106.5,12.45,73.2,72.2,23.5,58.9,10.15,38.535714285714285,32.9,64.15,85.3,36.85,55.2,8.16157894736842,57.2,90.03333333333335,84.3,85.29999999999998,428.5,435.5,460.0,458.5,91.0,24.0,198.5,341.0,14.3,123.5,144.5,87.7,194.5,50.25,96.0,37.05,37.804545454545455,27.98333333333333,54.8,90.5,72.1,98.9,24.6,337.0,25.655952380952378,60.505,369.0,50.06666666666667,11.25,163.0,33.85000000000001,84.16216216216216,18.30625,47.5,186.5,86.4,266.75,61.16666666666666,253.0,47.46111111111111,11.74375,104.5,224.75,235.5,16.900819672131146,31.15454545454545,16.45,51.9,49.1,8.1252,18.53333333333333,12.015151515151516,23.350000000000005,11.95,9.21,17.95,17.35,234.5,3745.0,104.5,11.25,72.2,76.27142857142857,14.25,111.5,41.05384615384615
77.2,156.5,63.9,30.2,12.45,126.5,28.05,130.0,260.0,12.855882352941176,42.3,239.5,33.15,41.5,122.0,39.0,13.45,45.9,11.85,150.0,389.5,29.4,34.864285714285714,48.4,26.9,26.775,254.5,15.5,57.6,9.89,47.4,32.510000000000005,15.383333333333333,13.54,63.2,22.0,77.0,27.8,9.2,41.25,77.11923076923077,103.5,83.7,74.6,24.0,26.600000000000005,85.9,80.3,18.75,46.04999999999999,11.4,24.5,9.5275,16.1,14.9,169.0,254.5,28.2,9.21,8.24,9.16,12.45,17.45,8.248,15.9,56.0,106.0,12.45,73.1,72.2,23.5,58.9,10.15,38.5,32.9,64.1,85.3,36.85,55.29999999999999,8.16,57.20000000000001,90.1,84.3142857142857,85.3,426.5,436.0,459.5,458.0,91.1,23.95,199.0,341.0,14.35,123.5,144.5,87.7,194.625,50.3,95.9,37.05,37.8,27.95,54.725,90.6,72.2,98.9,24.600000000000005,337.0,25.658999999999995,60.5,369.5,50.075,11.25,163.0,33.84,84.1086956521739,18.316666666666666,47.525,186.45454545454547,86.4,267.0,61.1,252.5,47.45,11.744736842105262,104.5,225.0,235.0,16.9,31.149999999999995,16.45,51.90130718954247,49.1,8.123333333333333,18.512962962962966,12.039285714285715,23.399999999999995,12.0,9.21,17.95,17.355,234.5,3745.0,104.5,11.250943396226416,72.2,76.3,14.3,112.0,41.05
77.15,156.0,63.86666666666667,30.2,12.449999999999998,126.0,28.08333333333333,130.0,260.0,12.9,42.3,240.0,33.15,41.5,122.0,38.9625,13.45,45.925,11.85,150.0,389.5,29.4,34.9,48.45,26.9,26.8,254.5,15.525,57.6,9.893333333333333,47.4,32.5,15.394117647058824,13.55,63.2,22.025,77.05,27.8,9.2,41.25,77.2,103.5,83.8,74.6,24.0,26.635714285714283,85.83333333333333,80.3,18.78333333333333,46.05,11.404166666666667,24.4,9.53,16.15,14.916666666666664,169.0,254.5,28.2,9.22,8.24,9.15090909090909,12.45,17.5,8.241535893155259,15.9,56.1,106.5,12.45,73.2,72.2,23.49285714285714,58.9,10.1625,38.516666666666666,32.9,64.1,85.31666666666666,36.85,55.25,8.16,57.23333333333333,90.01666666666668,84.3,85.2090909090909,428.5,435.5,460.0,458.5,91.0,24.0,198.5,341.0,14.3,123.25,144.5,87.7,195.0,50.25,96.0,37.05,37.766666666666666,27.975,54.7,90.6,72.2,98.875,24.6,336.5,25.662499999999994,60.50140845070423,369.0,50.1,11.261111111111115,163.5,33.85,84.10454545454544,18.307142857142857,47.55,186.5,86.4,267.0,61.13333333333333,253.0,47.45,11.75,104.5,224.875,235.0,16.916666666666668,31.15,16.45,51.89999999999999,49.10000000000001,8.13,18.53888888888889,12.036046511627905,23.4,11.965,9.21,17.90602409638554,17.354545454545455,234.75,3745.0,104.5,11.266666666666666,72.17777777777779,76.275,14.3,111.5,41.1
77.2,156.5,63.8,30.2,12.45,126.5,28.05,130.0,260.0,12.872972972972972,42.3,239.5,33.15,41.5,122.0,39.0,13.45,45.9,11.85,150.0,389.5,29.4,34.9,48.4,26.9,26.79545454545455,254.5,15.5,57.6,9.896666666666668,47.4,32.5,15.400000000000002,13.533333333333333,63.2,22.0,77.0,27.8,9.2,41.25,77.16666666666667,103.5,83.7,74.6,24.05,26.600000000000005,85.9,80.36,18.75,46.025,11.4,24.5,9.53,16.1,14.9,169.0,254.5,28.2,9.21,8.24,9.16,12.45,17.5,8.24,15.9,56.06666666666666,106.0,12.45,73.1,72.2,23.5,58.9,10.15,38.5,32.9,64.1,85.4,36.85,55.29999999999999,8.159999999999998,57.20000000000001,90.0,84.32307692307694,85.3,426.5,435.5,459.5,458.0,91.1,23.95,199.0,341.0,14.35,123.5,145.0,87.7,194.625,50.3,96.0,37.05,37.78333333333333,28.0,54.78629032258064,90.6064516129032,72.1,98.875,24.6,337.0,25.65,60.5025,369.5,50.075,11.261111111111115,163.0,33.84,84.1,18.33333333333333,47.525,186.11538461538458,86.4,267.0,61.125,252.5,47.475,11.733333333333334,104.25,225.0,235.0,16.95,31.186363636363634,16.45,51.88,49.1,8.13,18.5,12.0,23.396153846153847,11.957692307692305,9.21,17.942857142857143,17.366666666666667,235.0,3745.0,104.5,11.25,72.1,76.22857142857143,14.3,111.5,41.05
77.1,156.0,64.0,30.2,12.45,126.0,28.06111111111111,130.0,260.1666666666667,12.89375,42.3,240.0,33.1,41.45,121.5,38.9625,13.453846153846152,45.925,11.85,149.83333333333334,389.5,29.4,34.9,48.45,26.9,26.75,254.5,15.507142857142856,57.6,9.89090909090909,47.40000000000001,32.5,15.3875,13.55,63.2,21.975,77.05,27.8,9.2075,41.25,77.2,103.5,83.7,74.6,24.0,26.6,85.83333333333333,80.3,18.78333333333333,46.1,11.45,24.4,9.53076923076923,16.15,14.9,169.0,254.5,28.2,9.22,8.24,9.16,12.45,17.5,8.23390243902439,15.9,56.0,106.5,12.45,73.2,72.3,23.45,58.9,10.1625,38.5,32.9,64.1,85.31666666666666,36.85,55.25,8.16,57.2,90.0,84.3,85.2,428.5,435.5,460.0,458.0,91.0,24.0,198.5,341.0,14.3,123.25,144.5,87.7,195.0,50.25,96.0,37.1,37.766666666666666,27.975,54.7716814159292,90.7,72.2,98.85,24.600000000000005,336.5,25.68333333333333,60.55,371.0,50.1,11.25,163.5,33.80333333333333,84.1,18.3,47.55,186.08333333333331,86.42,267.0,61.13333333333333,253.0,47.471428571428575,11.74705882352941,104.38636363636364,224.5,235.0,16.924999999999994,31.15,16.45,51.8037037037037,49.1,8.13,18.55,12.047727272727276,23.380000000000006,11.975,9.22,17.95,17.35,234.75,3745.0,104.375,11.25,72.16363636363636,76.25999999999998,14.3,111.5,41.1
77.2,156.0,63.8,30.2,12.45,126.5,28.1,130.0,260.0,12.85,42.29375,239.5,33.15,41.44166666666667,122.0,39.0,13.5,45.95000000000001,11.85,150.0,389.5,29.4,34.9,48.4,26.9,26.79545454545455,254.5,15.5,57.6,9.89,47.35,32.5,15.400000000000002,13.53,63.2,21.95,77.0,27.8,9.2,41.25,77.19333333333334,103.5,83.7,74.5,24.05,26.6,85.9,80.28888888888889,18.75,46.025,11.4,24.5,9.534782608695652,16.1,14.9,169.0,254.5,28.2,9.21,8.24,9.16,12.45,17.5,8.237,15.9,56.0,106.0,12.4,73.2,72.2,23.5,58.9,10.15,38.525,32.9,64.2,85.4,36.85,55.3,8.17,57.20000000000001,90.1,84.3,85.2,427.5,435.5,459.5,458.0,91.1,24.05,199.0,341.0,14.35,123.5,145.0,87.7,194.625,50.3,96.0,37.05,37.78333333333333,27.95,54.79,90.7,72.1,98.9,24.616666666666664,336.5,25.7,60.6,369.5,50.075,11.255,163.0,33.84,84.109375,18.3,47.525,186.35714285714286,86.4,267.0,61.1,252.5,47.49230769230769,11.75,104.3181818181818,224.75,235.0,16.90049019607843,31.10833333333333,16.446969696969695,51.84545454545453,49.1,8.13,18.5,12.041935483870967,23.383333333333336,12.0,9.21,17.919999999999995,17.360869565217392,235.0,3745.0,104.4,11.266666666666666,72.2,76.22857142857143,14.257142857142856,111.5,41.1
77.1,156.0,63.79999999999999,30.2,12.45,126.0,28.050000000000004,130.0,260.1666666666667,12.88,42.3,240.0,33.15,41.5,121.5,38.9625,13.453846153846152,45.925,11.85,150.0,388.75,29.4,34.9,48.5,26.9,26.75,254.5,15.5,57.6,9.893333333333334,47.35,32.5,15.400000000000002,13.55,63.2,22.0,76.9,27.8,9.205,41.25,77.20000000000002,103.5,83.7,74.5,24.0,26.6,85.83333333333333,80.3,18.78333333333333,46.1,11.436363636363636,24.4,9.529166666666667,16.15,14.9,169.0,254.0,28.2,9.22,8.24,9.16,12.45,17.5,8.229412915851272,15.9,56.1,106.0,12.45,73.2,72.3,23.5,58.9,10.15,38.53,32.9,64.1,85.31666666666666,36.85,55.3,8.16,57.25,90.1,84.3,85.2,428.5,435.5,460.0,458.0,91.0,24.05,198.5,341.5,14.3,123.25,144.5,87.7,194.5,50.25,95.9,37.1,37.7625,27.95,54.714285714285715,90.7,72.2,98.9,24.616666666666664,336.5,25.68125,60.56666666666666,369.0,50.09,11.2625,163.5,33.81363636363636,84.11666666666666,18.35,47.5,186.33333333333331,86.41739130434782,267.0,61.1,253.0,47.471875,11.701351351351347,104.5,224.5,235.5,16.95,31.1,16.45,51.80833333333333,49.10034482758621,8.129999999999999,18.5375,12.05,23.4,11.95,9.2125,17.95,17.383333333333333,235.0,3745.0,104.5,11.253846153846156,72.16363636363636,76.3,14.3,111.5,41.10000000000001
