82.0,47.33809523809524,31.294117647058826,13.9,199.5,27.65,123.92857142857143,226.5,188.0,8.729893617021277,34.2,196.33333333333331,32.5,48.225,115.0,53.10588235294118,14.5,41.5,154.5,389.0,29.149999999999995,50.5,30.15,21.5,21.65,378.0,20.85,20.70263157894737,53.85833333333333,9.460266666666667,32.74857142857143,10.65,12.013541666666667,22.9,71.8,30.383333333333336,35.55,44.0,81.2,73.5,43.9,23.656737588652483,27.850000000000005,101.0,118.5958904109589,13.7,37.35,12.3,27.55,8.729999999999999,11.45,19.3,17.2,212.5,243.5,21.8,9.390000000000002,25.05,8.46,9.67,14.85,16.9,6.605269709543568,17.3,58.5,132.0,16.7,60.0,75.95,21.323529411764707,80.0490909090909,11.6,34.05,282.5,79.1,182.5,34.05714285714286,54.90238095238095,8.85,68.06428571428572,71.27619047619048,87.86666666666667,81.7,517.0,380.83333333333326,461.0,379.0,118.95238095238096,34.5,209.5,223.5,15.45,174.5,150.0,92.7,210.5,41.25,86.35000000000002,45.99444444444444,30.15,29.05,57.40000000000001,78.8,64.82857142857142,77.03333333333333,27.20862068965517,422.5,22.065625,60.0,355.0,232.5,36.75,13.3,140.0,36.13999999999999,82.7,50.3,155.3658536585366,71.61666666666666,286.0,57.87368421052632,236.0,42.028205128205116,9.976240786240787,107.0,255.5,279.32608695652175,16.55,15.6,40.11166666666667,38.851886792452824,8.286363636363635,18.130769230769232,11.55,22.47297297297297,11.35,9.536329113924051,16.620731707317074,15.9,227.5,2520.0,103.125,10.935416666666667,70.5,79.07777777777778,14.25,87.5,40.833333333333336
82.2,47.28231707317073,31.35,13.9,198.84615384615384,27.65,123.6,226.0,188.5,8.72968085106383,34.17173913043479,196.5,32.5,48.26000000000001,115.0,53.05,14.472222222222221,41.5,154.28571428571428,390.0,29.2,50.5,30.15,21.516666666666666,21.65961538461539,380.5,20.808333333333334,20.75,53.7,9.46,32.75,10.65,11.941237113402062,22.91142857142857,72.9,30.4,35.638888888888886,44.15454545454545,81.16666666666667,73.6,44.25,23.583449477351923,27.80454545454546,101.5,118.0,13.8,37.390625,12.3,27.55,8.733571428571429,11.45,19.26428571428571,17.18181818181818,211.5,244.0,21.8,9.400000000000002,25.06111111111111,8.46280487804878,9.67,14.85,16.9,6.603999999999999,17.3,58.2,132.5,16.7,60.0,76.0,21.35,80.07457627118644,11.6,34.1,283.0,79.10000000000002,182.5,34.08,54.8,8.84,68.18571428571428,71.25454545454545,87.91851851851852,81.57333333333331,519.0,380.33333333333326,462.0,379.0,118.5,34.5,208.5,223.5,15.45,174.5,150.0,92.8,209.5,41.5,86.55294117647058,45.95,30.15,29.0,57.2576923076923,78.8,64.9,77.06666666666666,27.15,422.1,22.069117647058825,59.99,351.5,232.0,36.75,13.3,140.5,36.10213675213676,82.7030303030303,50.3090909090909,155.06666666666666,71.64615384615384,286.25,57.8,235.5,42.0149193548387,9.977536945812806,106.5,254.97747747747746,280.5,16.6,15.583333333333336,40.1,38.85526315789474,8.29,18.15,11.550000000000002,22.45,11.35,9.54,16.687499999999996,15.85,227.5,2521.0,103.04545454545456,10.916044776119405,70.5,79.1,14.25,87.4,40.85
82.2,47.17336956521739,31.294117647058826,13.9,199.5,27.65,124.0,226.0,188.0,8.73,34.25714285714286,196.5,32.5,48.279411764705884,115.0,53.01785714285714,14.5,41.5,154.5,389.0,29.149999999999995,50.5,30.15,21.5,21.65,378.0,20.8,20.68913043478261,53.84545454545454,9.45263736263736,32.7,10.650000000000002,12.0,22.85,71.8,30.383333333333336,35.65,44.15624999999999,81.15,73.6,43.9,23.578947368421048,27.77942477876107,101.0,117.17241379310344,13.7,37.49152542372882,12.3375,27.55,8.726,11.45,19.295,17.19586776859504,212.5,243.5,21.8,9.409999999999998,25.04594594594595,8.48,9.67,14.85,16.85,6.599999999999999,17.3,58.62000000000001,132.4,16.700000000000006,60.0,76.0,21.352739726027398,79.80666666666667,11.6,34.06666666666666,282.6666666666667,79.0,181.94444444444446,34.1,54.79999999999999,8.85,68.1,71.3,87.9,81.43333333333334,517.0,380.83333333333326,462.5,378.8125,119.0,34.5,209.5,223.0,15.45,174.0,150.06,92.7,210.5,41.525,86.3857142857143,45.95000000000001,30.15,29.0,57.1,78.8,64.9,77.1,27.15,421.0,22.05,60.0,351.5,231.5,36.79,13.3,140.0,36.12129629629629,82.6,50.31428571428571,155.2941176470588,71.5625,286.0,57.70000000000001,235.8,41.96838235294118,9.98,106.5,254.2391304347826,278.6363636363636,16.55,15.550000000000002,40.11140350877193,38.876666666666665,8.29,18.15,11.534722222222221,22.509183673469387,11.35,9.5344,16.6875,15.85,227.5,2520.0,103.125,10.933333333333332,70.5,79.15,14.25,87.4,40.8
82.2,47.07764705882354,31.35,13.9,198.0,27.65,123.7,225.17045454545453,188.0,8.72875,34.2,196.16666666666663,32.5,48.25,115.0,53.3,14.472222222222221,41.5,154.0,390.0,29.2,50.7,30.15,21.516666666666666,21.65961538461539,380.5,20.8,20.64090909090909,53.70000000000001,9.440731707317074,32.7,10.65,11.9,22.85,72.9,30.399999999999995,35.638888888888886,44.14166666666667,81.1,73.6,44.25,23.47887096774193,27.761,101.5,117.0,13.8,37.591791044776116,12.33306451612903,27.55,8.73,11.45,19.231578947368423,17.2,211.5,244.0,21.8,9.400000000000002,25.038888888888888,8.47,9.67,14.85,16.9,6.607288135593222,17.258333333333333,58.611111111111114,132.5,16.7,60.0,75.93333333333334,21.39,79.50515463917526,11.6,34.1,282.7142857142857,79.0,182.5,34.05,54.70697674418605,8.85,68.17500000000001,71.19000000000003,87.92857142857143,81.28888888888888,517.0,380.5,462.5,379.0,118.91666666666669,34.46666666666667,208.5,223.0,15.45,174.0,150.5625,92.8,209.5,41.55,86.38000000000002,45.93333333333334,30.14722222222223,29.0,57.1,78.8,64.81666666666666,76.98666666666666,27.15,422.1,22.08333333333333,60.0,351.5,231.0,36.8,13.3,140.5,36.066176470588225,82.69242424242422,50.37142857142857,155.35714285714286,71.6,286.0,57.7,234.875,41.981395348837204,9.98,106.5,254.05172413793102,279.75,16.55,15.575,40.13611111111111,38.85,8.29,18.158108108108106,11.55,22.5375,11.35,9.535052631578944,16.65,15.85,227.0,2520.0,103.04545454545456,10.9,70.5,79.18333333333334,14.25,87.4,40.809090909090905
82.2,47.00458015267176,31.294117647058826,13.9,199.5,27.65,124.0,225.0,188.0,8.73,34.2,196.5,32.5,48.279411764705884,115.0,53.01785714285714,14.5,41.9,153.9375,389.0,29.149999999999995,50.5,30.15,21.5,21.65,378.0,20.8,20.6625,53.84545454545454,9.446363636363635,32.7,10.65,11.93125,22.8,72.8,30.4,35.65,44.15624999999999,81.1,73.6,43.9,23.31476793248945,27.776744186046514,101.5,116.63785046728971,13.7,37.85918367346939,12.3,27.55,8.73,11.449999999999998,19.200000000000006,17.215384615384615,212.5,244.0,21.8,9.409999999999998,25.05,8.48,9.67,14.85,16.85,6.61,17.3,58.6,132.25,16.656382978723403,59.9,76.0,21.352739726027398,79.14758064516128,11.65,34.06666666666666,282.1923076923077,79.0,182.0,34.050000000000004,54.67317073170732,8.85,68.15,71.2,87.84545454545454,81.2,517.0,380.5,463.5,377.9285714285714,118.75,34.5,209.5,222.5,15.45,174.0,151.0,92.7,210.5,41.6,86.3857142857143,45.91,30.100000000000005,29.0,57.1,78.80000000000003,64.9,76.9,27.15,421.0,22.08333333333333,59.96999999999999,351.5,231.5,36.765,13.3,140.5,36.050632911392405,82.68,50.33333333333332,155.0,71.4974358974359,286.0,57.70000000000001,234.5,41.964375,9.975644599303138,106.5,253.90425531914892,279.125,16.55,15.55,40.1,38.88611111111111,8.3,18.15,11.55,22.5,11.35,9.529056603773585,16.676190476190474,15.9,227.0,2517.5,102.5,10.9,70.5,79.28333333333333,14.26,87.4,40.83181818181818
82.3,47.02032967032967,31.35,13.9,198.0,27.6,123.89473684210527,225.0,188.0,8.730000000000002,34.2,196.0,32.5,48.25,115.0,53.1,14.472222222222221,41.5,153.5,390.0,29.2,50.7,30.15,21.5,21.65961538461539,380.5,20.8,20.655,53.56666666666666,9.445,32.675000000000004,10.65,11.944444444444445,22.84666666666667,72.9,30.45,35.65,44.15,81.1,73.6,44.06666666666666,23.250580270793037,27.75,101.5,116.25051546391752,13.8,37.8875,12.3,27.55,8.73,11.45625,19.202380952380953,17.216176470588238,211.5,244.5,21.8,9.400000000000002,25.0,8.47,9.68,14.85,16.9,6.6098750000000015,17.258333333333333,58.6,132.5,16.6,59.9,75.93333333333334,21.3578125,78.85069444444444,11.65,34.1,281.9166666666667,78.91538461538462,182.5,34.05,54.64736842105264,8.83,68.1,71.1,87.8,81.38333333333334,517.0,380.16666666666674,464.7,377.1,118.91666666666669,34.45,208.5,222.4,15.449999999999998,174.0,151.0,92.8,209.5,41.603125,86.39999999999998,45.95,30.1,28.99,57.1,78.80000000000003,64.81666666666666,76.69999999999997,27.15,422.1,22.065625,60.0,351.5,231.0,36.76944444444445,13.3,140.47777777777782,36.00535714285714,82.68571428571428,50.37142857142857,155.41666666666666,71.42380952380952,286.0,57.70000000000001,234.5,41.89659090909092,9.970216718266254,106.5909090909091,253.1190476190476,279.3333333333333,16.55,15.550000000000002,40.13500000000001,38.85423728813559,8.29,18.19655172413793,11.533333333333333,22.54166666666667,11.37,9.515555555555556,16.65,15.9,227.0,2520.0,102.5,10.925151515151516,70.5,79.21428571428571,14.25,87.40000000000002,40.8
82.3,47.08877551020408,31.294117647058826,13.9,198.0,27.65,124.0,225.33333333333331,187.5,8.728461538461538,34.22241379310345,196.0,32.5,48.25714285714286,115.0,53.2,14.489473684210527,41.9,153.16666666666666,389.0,29.149999999999995,50.5,30.20625,21.5,21.65,378.0,20.8,20.65,53.475,9.440588235294117,32.7,10.65,11.970833333333333,22.80808823529412,72.9,30.45,35.683333333333344,44.2,81.05714285714284,73.6,44.025,23.2,27.736160714285717,101.5,116.0,13.7,37.804081632653045,12.311538461538465,27.516666666666666,8.728333333333332,11.449999999999998,19.2,17.199732620320855,212.5,244.0,21.8,9.409999999999998,25.0,8.46,9.67,14.85,16.9,6.606000000000001,17.3,58.56666666666666,132.0,16.6,59.8,75.9,21.4,78.74011627906977,11.65,34.05,281.0,78.9,182.125,34.05555555555556,54.65606060606061,8.85,68.05714285714285,71.2,87.70625,81.4,517.0,380.0,465.0,376.91666666666674,118.58333333333331,34.5,209.5,222.5,15.45,174.0,151.0,92.7,211.5,41.65,86.26666666666668,45.944444444444436,30.1025,28.97142857142857,57.15000000000001,78.8,64.85714285714286,76.7,27.15,421.0,22.08333333333333,60.0,351.5,231.0,36.75,13.3,140.5,35.994293478260865,82.62307692307692,50.32,155.32608695652175,71.39999999999998,286.0,57.6,234.5,41.84666666666667,9.960251256281408,106.5,253.0,279.5,16.55,15.55,40.1,38.85,8.292,18.15,11.55,22.54961832061069,11.35,9.5,16.65,15.85,227.0,2517.5,103.0,10.93640350877193,70.5,79.2,14.26,87.4,40.78125
82.3,47.141025641025635,31.35,13.9,198.0,27.596875,123.5,226.0,188.0,8.730000000000002,34.235483870967734,195.5,32.5,48.25,115.0,53.2,14.472222222222221,41.5,153.0,391.5,29.2,50.7,30.2,21.5,21.6,380.0,20.794767441860465,20.64583333333333,53.4,9.441666666666665,32.7,10.65,11.915454545454544,22.777192982456146,72.9,30.45,35.65,44.13333333333333,81.1,73.6,44.1,23.16316872427984,27.71363636363636,101.5,116.38583815028902,13.8,37.75409836065574,12.3,27.5,8.73,11.45,19.158620689655173,17.1875,211.5,244.5,21.19695550351288,9.400000000000002,25.0,8.46,9.68,14.85,16.875,6.608333333333333,17.3,58.53529411764707,132.25,16.587500000000002,59.8,75.94000000000003,21.399999999999995,78.615873015873,11.648076923076925,34.075,280.5,78.88571428571426,182.0,34.025,54.556000000000004,8.83,68.06666666666666,71.1,87.62,81.4,516.0,380.16666666666674,465.0,377.0,118.5,34.45,208.5,222.375,15.449999999999998,174.0,151.0,92.8,209.5,41.65000000000001,86.17096774193546,45.91666666666666,30.1,28.99,57.1,78.725,64.9,76.69999999999997,27.15,421.125,22.077777777777783,60.0,351.5,230.5,36.73125,13.300431034482758,140.5,35.95384615384616,82.6086956521739,50.3625,155.0,71.3,286.0,57.5,234.5,41.804,9.967839721254355,106.5,253.03333333333333,279.25,16.55,15.6,40.098842592592604,38.85,8.291326530612245,18.16923076923077,11.55,22.55,11.35,9.508571428571429,16.655494505494502,15.85,227.0,2520.0,102.5,10.949999999999998,70.5,79.12173913043478,14.25,87.40000000000002,40.725
82.28333333333333,47.0298245614035,31.294117647058826,13.85,198.0,27.65,123.83333333333331,225.33333333333331,187.5,8.730000000000002,34.21842105263159,196.0,32.5,48.25,115.0,53.2,14.55,41.9,153.0,389.0,29.149999999999995,50.5,30.15,21.5,21.65,378.0,20.75714285714286,20.611111111111114,53.29999999999999,9.4425,32.7,10.65,11.903125,22.728571428571428,72.9,30.45,35.683333333333344,44.2,81.0,73.6,44.05,23.15,27.721100917431198,102.0,116.72977941176471,13.7,37.74574468085107,12.3,27.5,8.73,11.45,19.15,17.1875,212.5,244.0,21.7,9.409999999999998,25.03407079646018,8.46,9.74,14.85,16.9,6.600882352941178,17.3,58.6,132.0,16.55,59.8,75.9,21.392857142857142,79.0051282051282,11.6,34.05625,280.0416666666667,78.6,182.0,34.0,54.46,8.85,68.03181818181818,71.1,87.6,81.5,517.0,378.25,464.75,377.0,118.5,34.4,209.5,223.95,15.45,173.5,151.0,92.7,211.5,41.7,86.08571428571426,45.95,30.1,28.95,57.1,78.6,64.9,76.7,27.15,421.5,22.060638297872337,60.0,351.5,230.5,36.75,13.3,140.5,35.95769230769231,82.61818181818181,50.3,155.40243902439025,71.24583333333334,286.0,57.5,234.5,41.8,9.956476377952756,106.5,253.91911764705884,279.5,16.55,15.6,40.06296296296296,38.849193548387106,8.296000000000001,18.182352941176468,11.550000000000002,22.55,11.352542372881356,9.5056,16.666666666666664,15.9,227.0,2520.0,103.0,10.955999999999998,70.5,79.31153846153846,14.3,87.2857142857143,40.78125
82.3,46.96891891891893,31.35,13.9,198.0,27.5,123.5,226.5,187.5,8.73,34.2,195.5,32.5,48.25,115.0,53.13571428571429,14.5,41.5,153.0,391.5,29.2,50.7,30.15,21.5,21.606818181818184,380.0,20.75,20.65,53.3,9.44258064516129,32.7,10.65,11.928947368421055,22.794117647058822,72.9,30.45,35.75,44.125,81.1,73.6,44.1,23.22504621072089,27.814356435643568,102.0,117.0,13.8,37.75,12.3,27.525,8.726666666666668,11.5,19.15,17.2,210.5,245.0,21.7,9.400000000000002,25.0,8.47,9.68,14.85,16.85,6.599999999999999,17.3,58.53529411764707,132.0625,16.585714285714285,59.66666666666666,75.86666666666666,21.4,79.3913043478261,11.6,34.075,280.5,78.5,182.0625,34.025,54.29999999999999,8.83,68.1,71.16666666666667,87.58571428571426,81.42999999999998,516.0,378.0,464.0,377.0,118.5,34.4,208.5,224.0,15.449999999999998,174.25,151.0,92.5,209.5,41.7,85.83,45.9,30.1,28.95,57.085714285714296,78.5,64.9,76.70000000000002,27.1,421.125,22.052,59.95,350.0,230.15,36.75,13.3,140.5,35.95,82.60000000000002,50.3625,155.02380952380952,71.35909090909091,286.0,57.5125,234.5,41.73333333333333,9.955609756097562,106.5,253.63888888888889,279.75,16.55,15.575,40.075,38.82564102564103,8.295384615384616,18.15,11.55,22.569512195121952,11.346341463414635,9.52,16.683695652173913,15.885714285714286,227.0,2528.5294117647063,102.5,10.951167315175095,70.5,79.1,14.25,87.1,40.725
82.28333333333333,46.984558823529426,31.294117647058826,13.8625,198.0,27.65,123.83333333333331,226.9,187.5,8.738867924528304,34.15,196.0,32.5,48.25,115.0,53.0,14.5,41.9,153.33333333333334,389.0,29.149999999999995,50.5,30.15,21.5,21.6,378.0,20.75714285714286,20.65,53.7,9.45818181818182,32.65416666666667,10.65,11.95,22.71388888888889,72.9,30.45,35.75,44.2,80.9,73.6,44.05,23.35,27.8625,101.5,117.0,13.7,37.76304347826086,12.3,27.55,8.726666666666668,11.453124999999998,19.15,17.19090909090909,211.5,244.5,21.662499999999994,9.409999999999998,25.027777777777782,8.46,9.74,14.85,16.85,6.6,17.3,58.6,132.0,16.6,59.8,75.92500000000003,21.4,79.22222222222223,11.6,34.05625,281.0,78.6,182.0,34.0,54.29999999999999,8.84,68.06666666666666,71.2,87.5,81.6,517.0,376.5625,464.0,376.83333333333326,118.16666666666669,34.4,209.5,222.0,15.45,173.70833333333337,150.5,92.7,211.5,41.7,85.52857142857142,45.95000000000001,30.05,28.95,57.0,78.6,64.9,76.7,27.15,421.5,22.05,59.9875,351.5,230.5,36.725,13.3,140.5,35.95394736842105,82.6,50.3,155.24324324324326,71.25999999999998,286.0,57.5,234.5,41.732352941176465,9.95,106.5,253.64285714285717,279.625,16.55,15.578571428571431,40.1,38.8,8.299375000000001,18.182352941176468,11.55,22.55,11.325,9.52,16.684848484848487,15.9,227.5,2544.230769230769,103.0,10.989150943396227,70.55,79.31153846153846,14.3,87.09999999999998,40.7
82.4,46.95116279069768,31.25,13.9,198.0,27.557142857142853,123.5,227.0,187.5,8.741739130434784,34.13125,195.66666666666663,32.5,48.3,115.0,53.13571428571429,14.538461538461537,41.5,153.0,391.5,29.2,50.7,30.1875,21.5,21.606818181818184,380.0,20.75,20.65,53.3,9.459107142857144,32.64999999999999,10.65,11.98,22.719767441860466,72.9,30.45,35.75,44.1,80.95,73.6,44.1,23.330625,27.89907407407408,102.0,116.39516129032258,13.8,37.7875,12.3,27.525,8.726666666666668,11.491666666666667,19.10320512820513,17.209146341463413,210.5,245.0,21.694117647058825,9.400000000000002,25.020588235294124,8.47,9.67,14.85,16.85,6.5925892857142845,17.35,58.6,132.03571428571428,16.6,59.66666666666666,75.95,21.3875,79.01025641025642,11.614285714285714,34.1,281.5,78.57499999999997,182.35714285714286,34.05,54.2,8.844999999999997,68.12380952380951,71.2,87.58571428571426,81.6,516.0,376.0,463.0,376.0,118.5,34.4,208.5,222.5,15.449999999999998,174.0,150.5625,92.5,209.5,41.7,85.4875,45.95,30.05,29.0,57.08333333333334,78.58181818181819,65.0,76.8,27.15,421.0,22.058527131782952,60.0,350.0,230.0,36.75,13.326041666666667,140.94444444444446,35.96481481481481,82.65357142857144,50.4,155.27380952380952,71.2375,286.5,57.5,234.5,41.75285714285714,9.954754098360654,106.85,253.7142857142857,279.8333333333333,16.6,15.596428571428573,40.07674418604651,38.822413793103436,8.29367088607595,18.17321428571429,11.568333333333333,22.57386363636364,11.341666666666667,9.516829268292682,16.675396825396824,15.899999999999995,227.5,2548.333333333333,103.0,10.954872389791184,70.55999999999997,79.23636363636362,14.3,87.15,40.604098360655726
82.4,46.88363636363636,31.25,13.8625,198.0,27.65,123.5,227.0,187.5,8.75,34.1,195.5,32.50555555555556,48.3,115.0,53.0,14.535714285714285,41.5,153.26923076923075,389.0,29.15,50.5,30.2,21.5,21.6,380.0,20.75,20.63548387096774,53.3,9.455833333333333,32.6,10.65,11.939189189189188,22.7,72.9,30.45,35.75,44.1,80.85,73.6,44.06666666666666,23.422891566265058,27.911764705882355,101.5,116.21802325581396,13.7,37.82105263157895,12.35,27.5,8.730000000000002,11.45,19.1,17.2,211.5,244.07142857142856,21.65,9.409999999999998,25.016,8.47,9.74,14.85,16.85,6.5996992481203005,17.3,58.6,132.25,16.6,59.64,75.97999999999998,21.399999999999995,79.0896551724138,11.616666666666667,34.05,281.5,78.6,182.35185185185185,34.075,54.284146341463426,8.84,68.128125,71.1,87.59999999999998,81.51111111111112,517.0,376.5625,463.5,376.0,118.5,34.4,209.5,222.0,15.45,173.70833333333337,151.0,92.7,211.5,41.65833333333333,85.98333333333332,45.91666666666666,30.042857142857148,29.05,57.0,78.51111111111112,64.9,76.9,27.15,421.0,22.057142857142853,59.975,351.5,230.0,36.75,13.30047619047619,140.975,35.990625,82.64545454545456,50.33333333333333,155.476,71.3,286.0,57.5,234.5,41.769230769230774,9.953882352941175,106.5,253.5,279.88311688311694,16.55,15.591176470588234,40.09791666666667,38.81739130434782,8.29,18.15,11.581578947368422,22.550000000000004,11.31451612903226,9.519999999999998,16.695882352941176,15.886,227.5,2550.0,102.5,10.952884615384617,70.4746987951807,79.3,14.28,87.00892857142857,40.50909090909091
82.4,46.95833333333334,31.25,13.9,198.0,27.557142857142853,123.5,226.0,187.5,8.763260869565217,34.06739130434782,195.5,32.5,48.3,115.0,52.9,14.55,41.5,153.0,391.5,29.2,50.7,30.1875,21.5,21.6,380.0,20.75,20.653125,53.3,9.469615384615382,32.6,10.65,11.921428571428573,22.708695652173912,72.9,30.43333333333333,35.765,44.1,80.95,73.6,44.1,23.45,27.899999999999995,102.0,116.08620689655173,13.8,37.84615384615385,12.3,27.5,8.727297297297298,11.45,19.058333333333334,17.2,210.5,244.5,21.694117647058825,9.400000000000002,25.01388888888889,8.48,9.67,14.85,16.8,6.597377049180328,17.35,58.6,132.5,16.591666666666665,59.4,76.06666666666666,21.399999999999995,79.18823529411766,11.6,34.1,281.5,78.6,182.5,34.0,54.3,8.844999999999997,68.08235294117648,71.1076923076923,87.6,81.55,516.0,376.0,464.0,377.0,118.5,34.4,208.5,222.5,15.45,174.0,150.5,92.5,209.5,41.7,85.6,45.94166666666667,30.025,29.05,57.08333333333334,78.6,65.0,77.0,27.15,421.0,22.05,60.0,350.0,230.0,36.79375,13.3,140.8387096774194,35.95,82.68214285714284,50.414285714285704,155.26785714285714,71.36,286.5,57.6,234.5,41.82719298245614,9.950900900900903,106.5,253.16666666666663,279.7142857142857,16.55,15.562500000000002,40.088524590163935,38.81212121212121,8.29,18.15,11.55,22.55,11.346153846153848,9.52,16.67307692307692,15.859999999999998,227.5,2545.0,103.0,10.966326530612244,70.55999999999997,79.29230769230769,14.3,87.09999999999998,40.475
82.4,46.98333333333333,31.25,13.8625,198.0,27.50454545454545,123.5,226.0,187.5,8.798,34.15,195.5,32.50555555555556,48.25,115.0,52.90434782608696,14.535714285714285,41.5,153.25,391.0,29.4,50.5,30.17857142857143,21.5,21.6,380.0,20.716666666666665,20.616304347826084,53.3,9.487480916030536,32.6,10.65,11.955882352941178,22.691379310344825,72.9,30.4,35.80789473684211,44.1,80.9,73.6,44.06666666666666,23.45,27.899999999999995,101.5,115.815,13.8,37.92602739726028,12.301612903225806,27.5,8.72,11.5,19.10204081632653,17.21607142857143,211.5,244.25,21.65,9.4125,25.03,8.478636363636365,9.74,14.85,16.85,6.6,17.35,58.6,132.25,16.584375,59.64,75.97999999999998,21.431132075471695,79.37258064516129,11.61875,34.09090909090909,281.0,78.64285714285714,182.77777777777774,34.05,54.39999999999999,8.85,68.1,71.2,87.6,81.75,517.0,376.0,463.5,375.0,118.86363636363636,34.4,209.5,222.5,15.45,174.0,151.0,92.7,211.5,41.7,86.1,45.95,30.04230769230769,29.05,57.09375,78.50833333333334,64.89999999999999,77.0,27.15,421.0,22.08909090909091,59.98181818181818,351.5,230.0,36.75,13.3,140.5,35.95,82.68809523809523,50.43333333333334,155.5,71.41666666666667,286.0,57.6,234.5,41.8025,9.954448669201524,106.5,253.42857142857144,280.0,16.591176470588238,15.575,40.098717948717955,38.84107142857143,8.281515151515151,18.194444444444443,11.550000000000002,22.592528735632186,11.3125,9.52,16.684146341463414,15.9,227.5,2541.0,102.5,10.98318181818182,70.4,79.2909090909091,14.295652173913044,87.15714285714287,40.439393939393945
82.5,46.897058823529406,31.25,13.9,198.0,27.557142857142853,123.5,226.0,187.5,8.809999999999997,34.15,195.5,32.5,48.3,115.0,52.9,14.55,41.5,153.5,391.5,29.2,50.7,30.2,21.5,21.6,378.5,20.7,20.65,53.3,9.495,32.6,10.65,12.0,22.698,72.8,30.43333333333333,35.85,44.075,80.9,73.6,44.05,23.450000000000006,27.913076923076922,102.0,114.9511201629328,13.8,37.993452380952384,12.3,27.5,8.720833333333333,11.491666666666667,19.04054054054054,17.207142857142856,210.5,245.0,21.75,9.413333333333334,25.0,8.486944444444445,9.7,14.85,16.8,6.602571428571428,17.35,58.6,132.0,16.599999999999998,59.4,76.0,21.45,79.48421052631579,11.6,34.0923076923077,281.0,78.8,183.0,34.05,54.401398601398604,8.844999999999997,68.1,71.14,87.72307692307693,81.58571428571429,514.25,378.16666666666674,464.0,377.0,119.0,34.4,208.5,222.5,15.45,174.0,150.5,92.5,209.5,41.7,85.95714285714287,45.94,30.040000000000006,29.057142857142853,57.07142857142857,78.5,65.0,77.0,27.15,421.0,22.09074074074075,59.93529411764707,350.0,230.0,36.79375,13.3,141.0,35.95416666666667,82.66969696969699,50.425,155.20689655172413,71.45,286.0,57.6,234.5,41.830263157894734,9.961258907363419,106.5,253.28571428571428,279.7916666666667,16.583333333333332,15.583333333333336,40.1,38.859677419354846,8.28,18.2,11.55,22.578000000000007,11.3,9.52,16.65131375579598,15.858333333333333,227.5,2545.0,103.0,10.985802469135804,70.4,79.3,14.27,87.09999999999998,40.43
82.5,46.90882352941178,31.25,13.8625,198.0,27.50454545454545,123.6,225.08620689655172,187.5,8.820361445783135,34.19285714285714,195.5,32.50555555555556,48.3,115.0,52.9,14.5,41.5,153.02857142857144,389.5,29.4,50.5,30.17857142857143,21.5,21.6,380.0,20.7,20.65,53.2,9.500505617977527,32.6,10.65,11.95,22.6625,72.9,30.4,35.9,44.05625000000001,80.9,73.6,44.06666666666666,23.5,27.90405405405405,101.5,115.0,13.8,38.066176470588225,12.3,27.516666666666666,8.718214285714286,11.4625,19.084,17.23,211.5,244.0,21.65,9.41,25.0,8.49,9.7,14.85,16.85,6.6016666666666675,17.3,58.51875,132.0,16.600000000000005,59.64,76.0,21.45,79.39111111111113,11.65,34.1,280.5833333333333,78.79999999999998,183.0,34.05,54.51617647058824,8.85,68.1590909090909,71.1,87.77142857142859,81.7,513.0,379.0,461.875,376.0,118.63636363636364,34.4,209.5,222.5,15.45,173.27272727272728,151.0,92.7,211.5,41.7,85.8,45.95,30.05,29.1,57.09375,78.53333333333333,64.89999999999999,77.0,27.104545454545452,421.0,22.05333333333333,60.0,351.5,230.0,36.75,13.3,141.0,35.95555555555556,82.76666666666667,50.43333333333333,155.25,71.47272727272728,286.0,57.6,234.5,41.81666666666667,9.969363636363637,106.5,253.0909090909091,279.6,16.575000000000006,15.550000000000002,40.10454545454546,38.85,8.28,18.17,11.576315789473686,22.55,11.3075,9.52,16.62786259541985,15.9,227.5,2542.5,102.5,10.95,70.4,79.2,14.275,87.1,40.433333333333344
