79.7,118.5,53.2,29.25,13.35,188.0,25.68333333333333,155.25,218.5,196.5,8.33,34.8,186.0,33.1,45.65,111.5,47.04999999999999,13.15,42.2,145.2,343.0,29.6,27.2,50.0,29.55,22.75,21.2,389.0,19.9,56.1,9.46,32.9,10.466666666666667,11.849999999999998,59.8,20.709375,68.0,29.3,34.1,49.3,87.09999999999998,79.64,41.55,22.75,27.464285714285715,95.2,77.73666666666666,14.25,48.25,11.55,25.0,8.35,11.095833333333333,18.4,17.832608695652176,188.0,264.5,22.15,9.32,23.45,8.4,9.471666666666666,14.05,15.725,6.23,17.5,47.85,120.5,15.5,59.1,70.3,19.315,66.0,10.65,32.8375,70.0,166.6,38.01000000000001,54.225,8.72,60.3,71.4,82.3,86.3,530.0,405.5,420.5,396.0,103.5,32.35,200.5,247.0,14.9,163.5,127.5,92.1,186.0,41.85,95.4,38.75,29.5,27.2,55.1,77.6,64.80000000000001,78.5,24.5,405.0,20.704166666666666,62.2,325.5,39.3,12.556060606060607,138.0,34.9,81.10384615384616,19.7,50.5,157.02380952380952,71.22,281.0,55.29999999999999,224.5,38.65,9.706575342465753,108.42647058823529,229.0,250.9857142857143,16.25,15.35,39.10000000000001,36.22916666666666,8.145428571428573,17.582258064516132,10.801428571428573,22.01851851851852,11.15,9.49,16.147764227642273,15.533333333333335,224.5,2455.0,104.33333333333331,11.07,70.8,72.5,14.083333333333336,89.90000000000002,39.82142857142857
79.7,119.0,53.1,29.25,13.35,188.0,25.65,155.25,218.5,196.5,8.33,34.79999999999999,186.0,33.1,45.6,112.0,47.0,13.2,42.2,145.5,342.5,29.6,27.15,50.1,29.5,22.725,21.2,389.0,19.9,56.1,9.47,32.9,10.5,11.85,59.8,20.7,68.0,29.275,34.05,49.3608695652174,87.0037037037037,79.69999999999997,41.55,22.75,27.5,95.2,77.59565217391305,14.25,48.25,11.55,25.05,8.35,11.050000000000002,18.4,17.814893617021273,188.5,264.5,22.15,9.32,23.45,8.4,9.48,14.05,15.699999999999998,6.23,17.45,47.87272727272728,120.0,15.45,59.1,70.33333333333333,19.3,66.0,10.691666666666668,32.83750000000001,69.96666666666667,166.5,38.01000000000001,54.2,8.711111111111112,60.22727272727273,71.4,82.4,86.3,530.0,406.0,420.0,396.07142857142856,103.5,32.35,200.0,247.0,14.9,163.5,127.5,92.1,186.0,41.9,95.1,38.8,29.5,27.2,55.17333333333333,77.6,64.8,78.55,24.5,405.0,20.723684210526315,62.2,326.0,39.3,12.558333333333335,138.0,34.91428571428572,81.10833333333333,19.7,50.58,157.0,71.3,281.0,55.29999999999999,224.0,38.658333333333346,9.708189655172417,108.21428571428572,229.0,251.0,16.25,15.35,39.116129032258065,36.21851851851852,8.14,17.567241379310346,10.832967032967034,22.01875,11.150000000000002,9.49,16.13421052631579,15.5,224.5,2455.0,104.3,11.050000000000002,70.8,72.5,14.080769230769231,89.90000000000002,39.833333333333336
79.7,118.5,53.2,29.25,13.35,188.0,25.649999999999995,155.5,218.5,196.5,8.33,34.8,186.175,33.1,45.6,111.33333333333331,47.04999999999999,13.15,42.2,145.25,343.0,29.6,27.2,50.0,29.5,22.75,21.2,389.0,19.9,56.1,9.46,32.9,10.5,11.85,59.89230769230768,20.711904761904766,68.0,29.3,34.05,49.5,86.9,79.6,41.55,22.75,27.464285714285715,95.2,77.59166666666665,14.25,48.29821428571428,11.55,25.0,8.367999999999999,11.095652173913043,18.4,17.839062499999994,188.0,264.5,22.15,9.32,23.45,8.4,9.471666666666666,14.05,15.691666666666668,6.23,17.45,47.86666666666667,120.25,15.4,59.1,70.4,19.3,66.0,10.65,32.8,69.9,166.5,38.0,54.23333333333333,8.72,60.23333333333333,71.36666666666667,82.3,86.3,530.0,405.5,420.5,396.0,103.5,32.35,200.5,247.0,14.9,163.5,127.33333333333331,92.1,186.0,41.9,95.38333333333333,38.75,29.5,27.2,55.16111111111112,77.61428571428571,64.8,78.54545454545455,24.5,405.25,20.722727272727273,62.2,325.5,39.3,12.55,138.2,34.904999999999994,81.13125,19.7,50.5,157.05833333333334,71.2,281.0,55.3,224.125,38.65,9.700281690140843,108.45652173913044,229.0,250.9375,16.25,15.3,39.10357142857144,36.20000000000001,8.1403125,17.55,10.81304347826087,22.02222222222223,11.150000000000002,9.489999999999998,16.10945945945946,15.5,224.5,2455.0,104.125,11.082291666666665,70.8,72.5,14.08809523809524,89.96666666666665,39.8125
79.7,119.0,53.0,29.25,13.35,188.0,25.65,155.45454545454547,218.5,197.0,8.33,34.79999999999999,186.0,33.05,45.6,112.0,47.0,13.2,42.2,145.5,343.0,29.6,27.15,50.1,29.5,22.75,21.2,389.0,19.9,56.1,9.46,32.9,10.5,11.85,59.9,20.7375,68.0,29.275,34.05,49.5,86.9,79.74000000000002,41.55,22.75,27.5,95.2,77.64347826086956,14.25,48.3,11.55,25.05,8.35,11.05,18.4,17.83636363636364,188.5,264.5,22.15,9.32,23.45,8.4,9.48,14.05,15.699999999999998,6.23,17.45,47.85,120.0,15.408333333333333,59.1,70.4,19.3125,66.0,10.65,32.8,70.0,166.5,38.01000000000001,54.2,8.71,60.29999999999999,71.4,82.33333333333333,86.3,530.0,405.5,420.0,396.07142857142856,103.5,32.35,200.0,247.0,14.9,163.5,127.0135135135135,92.1,186.0,41.9,95.35,38.74107142857143,29.5,27.2,55.10000000000001,77.6,64.8,78.5,24.5,405.0,20.739102564102566,62.23333333333333,326.0,39.35,12.563333333333333,138.16666666666666,34.9,81.10714285714286,19.7,50.5,157.07142857142858,71.24000000000002,281.3333333333333,55.3,224.0,38.65,9.71,108.2,229.0,250.77777777777774,16.25,15.31666666666667,39.12083333333333,36.240277777777784,8.140000000000002,17.55,10.808064516129036,22.021428571428565,11.15,9.49,16.134615384615387,15.505555555555556,224.5,2455.0,104.41666666666669,11.073076923076924,70.8,72.5,14.050000000000002,89.9,39.8
79.8,118.5,53.01666666666667,29.25,13.35,188.0,25.68333333333333,155.25,218.5,196.5,8.33,34.75,186.20833333333331,33.1,45.64166666666667,111.33333333333331,47.0,13.15,42.2,145.75,341.6666666666667,29.6,27.2,50.0,29.6375,22.75,21.2,389.0,19.9,56.1,9.46991379310345,32.9,10.5,11.8625,59.94285714285714,20.73260869565217,68.0,29.3,34.05,49.49375,86.9,79.76666666666667,41.55,22.8,27.491666666666664,95.2,77.65,14.25,48.35,11.55,25.0,8.37,11.095454545454547,18.4,17.820833333333333,188.0,264.5,22.15,9.32,23.49166666666667,8.4,9.47,14.05,15.691666666666668,6.23,17.45,47.80714285714286,120.25,15.4,59.1,70.4,19.3,66.0,10.7,32.85,69.9,166.5,38.0,54.23333333333333,8.72,60.25454545454545,71.35,82.3,86.3,530.0,405.5,420.5,396.0,103.5,32.35,200.5,247.0,14.9,163.6,127.0,92.1,186.0,41.9,95.3,38.75,29.5125,27.25,55.13333333333333,77.62,64.8,78.53999999999998,24.5,405.0,20.736363636363638,62.23333333333333,325.5,39.333333333333336,12.552777777777779,138.0,34.90625,81.1,19.7,50.55,157.409375,71.2,281.5,55.33333333333334,224.125,38.65,9.71,108.5,229.0,250.5,16.25862068965517,15.349999999999998,39.1,36.22907407407408,8.134090909090908,17.55,10.815384615384614,22.05,11.15,9.49,16.137301587301586,15.5,225.0,2455.0,104.16666666666669,11.06857142857143,70.8,72.5,14.099999999999998,90.0,39.84375000000001
79.7,119.0,53.1,29.25,13.3,188.0,25.7,155.0,218.0,197.0,8.340625,34.79999999999999,186.5,33.05,45.6,112.0,47.0,13.2,42.2,145.5,343.0,29.6,27.15,50.1,29.5,22.75,21.2,388.5,19.9,56.1,9.487517730496453,32.9,10.5,11.85,59.977777777777774,20.75,68.0,29.275,34.05,49.478571428571435,86.9,79.8,41.55,22.8,27.5,95.2,77.61875,14.25,48.31249999999999,11.6,25.05,8.37,11.05,18.4,17.826,188.5,264.5,22.15,9.32,23.490625,8.4,9.48,14.05,15.699999999999998,6.24,17.45,47.83088235294117,120.5,15.4,59.1,70.4,19.3,65.9,10.65,32.81428571428571,70.0,166.5,38.05,54.2,8.71,60.29999999999999,71.4,82.3,86.4,530.0,406.0,420.0,396.5,103.5,32.35,200.0,247.0,14.9,163.5,127.16666666666669,92.1,186.0,41.9,95.35,38.7,29.5,27.25,55.1,77.60000000000002,64.8,78.5,24.516666666666666,405.0,20.75,62.2,326.0,39.35,12.55,138.5,34.95,81.10714285714286,19.75,50.5,157.2058823529412,71.13333333333333,281.25,55.3,224.0,38.65,9.710666666666668,108.5,229.0,250.234375,16.29285714285714,15.31666666666667,39.15,36.21071428571428,8.13,17.580000000000002,10.804166666666665,22.048387096774192,11.15,9.49,16.15,15.55,224.5,2455.0,104.5,11.056818181818182,70.8,72.52941176470588,14.050000000000002,89.9,39.85
79.8,118.5,53.03333333333333,29.25,13.35,188.0,25.68333333333333,155.0,218.5,196.5,8.34,34.75,186.5,33.1,45.65,111.33333333333331,47.0,13.15,42.2,145.5,341.6666666666667,29.6,27.2,50.0,29.65625,22.75,21.1,388.0,19.9125,56.1,9.49,32.9,10.5,11.85,59.9,20.75,68.0,29.3,34.05,49.55,86.9,79.8,41.55,22.8,27.5,95.2,77.6888888888889,14.25,48.35,11.600245098039215,25.0,8.37625,11.1,18.4,17.80724637681159,188.16666666666663,264.5,22.15,9.32,23.5,8.4,9.47,14.05,15.691666666666668,6.239955357142858,17.45,47.83750000000001,120.375,15.4,59.1,70.4,19.3,65.9,10.7,32.85,69.9,166.5,38.11666666666667,54.204761904761895,8.72,60.27142857142857,71.35,82.3,86.3,530.0,405.0,420.5,396.0,103.5,32.35,200.5,247.0,14.85,163.6,127.2,92.1,186.0,41.9,95.3,38.74642857142858,29.5,27.3,55.2,77.66666666666667,64.8,78.6,24.5,405.0,20.763157894736842,62.2,325.5,39.333333333333336,12.561111111111114,138.0,34.90625,81.2,19.7,50.55,157.08695652173913,71.2,281.5,55.4,224.125,38.65,9.71463768115942,108.5,229.0,250.0,16.3,15.3,39.101702786377714,36.200431034482776,8.136896551724139,17.6,10.806250000000002,22.05,11.15,9.5,16.150000000000002,15.55,225.0,2455.0,104.5,11.1,70.8,72.5,14.1,89.96000000000002,39.84375000000001
79.8,119.0,53.03333333333333,29.25,13.3,188.0,25.68333333333333,155.25,218.5,197.0,8.344999999999999,34.79999999999999,186.5,33.05,45.6,112.0,47.0,13.2,42.2,146.0,342.1666666666667,29.600000000000005,27.15,50.1,29.675,22.75,21.1,388.5,19.9,56.0,9.501806167400881,32.9,10.5,11.875,59.9,20.734375,68.0,29.275,34.05,49.55,87.09999999999998,79.72,41.55,22.8,27.5,95.2,77.73529411764707,14.25,48.325,11.6,25.05,8.374,11.1,18.4,17.828125,188.5,264.5,22.15,9.32,23.45,8.42,9.48,14.05,15.699999999999998,6.25,17.5,47.825,120.5,15.4,59.0,70.35,19.3,65.9,10.65,32.8,70.0,166.5,38.2,54.2,8.71,60.24545454545455,71.4,82.3,86.3,530.0,405.0,420.0,396.5,103.51388888888887,32.35,200.0,247.0,14.9,163.5,127.375,92.1,186.0,41.85,95.35,38.7,29.531578947368427,27.3,55.1,77.6,64.8,78.59705882352941,24.5,405.5,20.75,62.2,326.0,39.35,12.55,138.5,34.95,81.14,19.75,50.59666666666667,157.25,71.11935483870967,281.25,55.4,224.0,38.64999999999999,9.719002375296911,108.5,229.0,250.19444444444446,16.3,15.35,39.1,36.2,8.13,17.55,10.819696969696972,22.05,11.15,9.499090909090908,16.1,15.55,224.5,2455.0,104.5,11.099999999999998,70.8,72.5,14.1,89.90000000000002,39.9
79.8,118.5,53.0,29.25,13.35,188.0,25.68333333333333,155.0,218.5,196.5,8.340000000000002,34.75,186.0,33.1,45.65,111.16666666666669,47.0,13.15,42.2,145.5,343.0,29.6,27.3,50.0,29.65625,22.75,21.1,388.0,19.92142857142857,56.1,9.508500000000002,32.9,10.5,11.85,59.9,20.702083333333327,68.0,29.3,34.05,49.55,87.1,79.8,41.55,22.800000000000004,27.5,95.2,77.67083333333333,14.25,48.33333333333334,11.607142857142858,25.05,8.377666666666666,11.1,18.4,17.828787878787878,188.16666666666663,264.5,22.15,9.32,23.45,8.42,9.47,14.05,15.691666666666668,6.23,17.5,47.825,120.5,15.4,59.1,70.4,19.3,66.0,10.7,32.85,69.90384615384616,166.5,38.2,54.2,8.72,60.25714285714286,71.3,82.33333333333333,86.3,530.0,404.83333333333326,420.5,396.0,103.9090909090909,32.35,200.5,247.0,14.85,163.5,127.5,92.1,186.0,41.9,95.25,38.74642857142858,29.55,27.3,55.2,77.6,64.8,78.6,24.5,405.5,20.792857142857144,62.2,325.5,39.333333333333336,12.55,138.5,34.95,81.2,19.75,50.6,157.15384615384616,71.1,281.5,55.4,224.5,38.65,9.724285714285717,108.5,229.0,250.5,16.3,15.3,39.102631578947374,36.24285714285714,8.13,17.6,10.815,22.1,11.15,9.490714285714287,16.1,15.55,225.0,2457.5,104.5,11.146875,70.8,72.5,14.05,89.9,39.9
79.8,119.0,53.0,29.3,13.3,188.0,25.75,155.08333333333334,218.5,197.0,8.34,34.79999999999999,186.0,33.05,45.65,112.0,47.0,13.2,42.2,146.0,342.1666666666667,29.600000000000005,27.15,50.0,29.65,22.75,21.1,388.0,19.9,56.0,9.506060606060606,32.9,10.45,11.872916666666667,59.95,20.725,68.0,29.275,34.05,49.55,87.1,79.8,41.55,22.800000000000004,27.5,95.2,77.60714285714286,14.25,48.29999999999999,11.599999999999998,25.05,8.379375,11.1,18.4,17.8475,188.5,264.5,22.15,9.32,23.46666666666667,8.42,9.48,14.05,15.699999999999998,6.25,17.5,47.79999999999999,120.5,15.4,59.0,70.4,19.333333333333336,66.0,10.7,32.81666666666666,70.0,166.5,38.2,54.20000000000001,8.71,60.295,71.3,82.3,86.2,529.0,404.5,420.0,396.5,104.0,32.35,200.0,247.0,14.9,163.5,127.5,92.1,186.0,41.891666666666666,95.2,38.725,29.5,27.3,55.1375,77.6,64.8,78.7,24.5,405.5,20.8,62.3,326.0,39.35,12.580000000000002,138.5,34.944736842105264,81.2,19.75,50.59666666666667,157.13636363636363,71.1,281.25,55.4,224.0,38.66666666666666,9.737530864197533,108.5,229.0,250.8,16.3,15.35,39.126666666666665,36.2,8.13,17.6,10.830000000000002,22.1,11.15,9.499090909090908,16.1,15.55,224.5,2455.0,104.5,11.15,70.8,72.525,14.1,89.90000000000002,39.85
79.8,118.5,52.96666666666667,29.25,13.35,188.0,25.75,155.33333333333334,218.5,196.5,8.344999999999999,34.75,186.0,33.1,45.65,111.16666666666669,47.0,13.15,42.2,145.97727272727272,343.0,29.6,27.3,50.0,29.65625,22.75,21.15,388.0,19.9,56.02307692307693,9.508333333333333,32.9,10.5,11.863636363636365,59.9,20.75,68.0,29.3,34.05,49.54,87.2,79.8,41.55,22.8,27.5,95.2,77.58095238095238,14.25,48.29999999999999,11.6,25.05,8.38,11.05,18.4,17.813725490196077,188.16666666666663,264.5,22.15,9.32,23.5,8.42,9.47,14.05,15.691666666666668,6.24,17.5,47.8525,120.5,15.4,59.0,70.4,19.316666666666666,66.0,10.7,32.85,69.90384615384616,166.5,38.2,54.2,8.72,60.3090909090909,71.3,82.3,86.3,530.0,405.0,420.5,396.0,104.0,32.35,200.5,246.5,14.85,163.5,127.5,92.1,186.0,41.9,95.3,38.75,29.5,27.3,55.2,77.7,64.8,78.75,24.5,405.5,20.760416666666668,62.2,325.5,39.34,12.590666666666666,138.5,34.91388888888889,81.20000000000002,19.75,50.6,157.02564102564102,71.0,281.0,55.4,224.5,38.65,9.745671641791043,108.5,229.0,250.9375,16.3,15.3,39.1,36.225,8.13,17.6,10.806097560975608,22.1,11.15,9.490714285714287,16.15,15.55,225.0,2460.0,104.5,11.147727272727273,70.8,72.5,14.1,89.9,39.9
79.8,119.0,53.0,29.3,13.3,188.0,25.75,155.5,218.16666666666663,197.0,8.35,34.79999999999999,186.0,33.05,45.65,112.0,47.0,13.2,42.2,145.91666666666666,342.5,29.600000000000005,27.163636363636364,50.0,29.65,22.75,21.1,389.0,19.9,56.0,9.51,32.885714285714286,10.45,11.85,59.9,20.746875,68.0,29.275,34.05,49.51000000000001,87.2,79.8,41.55,22.800000000000004,27.5,95.2,77.5,14.25,48.33181818181818,11.65,25.05,8.38,11.1,18.4,17.84642857142857,188.0,264.5,22.15,9.32,23.4625,8.42,9.48,14.05,15.65,6.25,17.5,47.85000000000001,120.5,15.408333333333333,58.9,70.46666666666667,19.35,66.0,10.7,32.85,70.0,166.5,38.2,54.20000000000001,8.71,60.34117647058822,71.375,82.2,86.2,529.0,405.0,420.0,396.5,104.0,32.35,200.0,247.0,14.9,163.5,127.625,92.1,186.0,41.9,95.2,38.75,29.55,27.3,55.1,77.66666666666667,64.8,78.82,24.5,405.5,20.75,62.2,325.5,39.35,12.55,138.5,34.95,81.2,19.75,50.575,157.03703703703704,71.1,281.0,55.4,224.0,38.65,9.749569892473119,108.5,229.0,251.2,16.25,15.35,39.1,36.2,8.13,17.599999999999994,10.805263157894736,22.1,11.15,9.49,16.1375,15.5,225.0,2455.0,104.5,11.128125000000002,70.8,72.5,14.1,89.90000000000002,39.85
79.8,118.5,52.9,29.3,13.35,188.0,25.74722222222222,155.33333333333334,218.0,196.5,8.344999999999999,34.75,186.5,33.1,45.65,111.16666666666669,47.025,13.15,42.2,146.0,343.0,29.6,27.15,50.0,29.65625,22.75,21.15,389.0,19.92,56.0,9.51,32.9,10.5,11.863636363636365,60.0,20.714285714285715,68.0,29.3,34.05,49.51666666666667,87.175,79.8,41.55,22.8,27.5,95.26666666666668,77.5,14.25,48.25,11.6,25.05,8.375,11.054,18.377777777777773,17.840000000000003,188.0,264.5,22.15,9.32,23.5,8.42,9.460729166666667,14.05,15.7,6.24,17.5,47.875,120.5,15.4,59.0,70.475,19.3,66.0,10.7,32.85,69.90384615384616,167.0,38.35,54.2,8.72,60.4,71.4,82.2,86.11999999999998,530.0,405.0,420.5,396.0,104.0,32.35,200.5,246.5,14.85,163.5,127.41666666666669,92.1,186.0,41.95,95.3625,38.7,29.5,27.3,55.16666666666666,77.7,64.8,78.9,24.5,405.5,20.792857142857144,62.2,325.5,39.35,12.565625,138.25,34.9,81.2,19.75,50.6,157.28125,71.0,281.0,55.4,224.5,38.691666666666656,9.748962264150943,108.33333333333331,229.0,250.9375,16.3,15.3,39.13,36.2,8.135714285714286,17.6,10.803703703703706,22.119444444444447,11.15,9.49,16.113636363636363,15.545454545454545,224.5,2460.0,104.5,11.144444444444444,70.8,72.5,14.1,89.93333333333334,39.9
79.7,119.0,53.0,29.3,13.3,188.0,25.75,155.5,218.16666666666663,197.0,8.35,34.79999999999999,186.5,33.05,45.64999999999999,112.0,47.05,13.2,42.2,146.0,343.0,29.600000000000005,27.163636363636364,50.0,29.65,22.75,21.1,389.0,19.9,56.1,9.506739130434784,32.885714285714286,10.5,11.872222222222224,59.99285714285714,20.746875,68.0,29.275,34.05,49.51000000000001,87.2,79.72500000000002,41.5,22.8,27.5,95.2,77.5,14.25,48.25,11.6,25.1,8.37,11.066666666666668,18.394000000000002,17.841666666666672,188.04545454545453,264.5,22.100000000000005,9.32,23.46,8.42,9.46,14.05,15.683333333333332,6.25,17.5,47.85,120.5,15.408333333333333,58.9,70.45,19.35,66.0,10.7,32.8,70.0,166.5,38.3875,54.3,8.71,60.38,71.4,82.2,86.11666666666667,529.0,405.0,420.0,396.5,104.0,32.35,200.0,247.0,14.9,163.5,127.0,92.1,186.0,41.9,95.2,38.75,29.55,27.3,55.1,77.6,64.8,78.89999999999998,24.5,405.5,20.760606060606058,62.23333333333333,325.5,39.35,12.583333333333336,138.5,34.95,81.1962962962963,19.75,50.6,157.16666666666666,71.1,281.0,55.457142857142856,223.9,38.65,9.75,108.14285714285714,229.0,251.375,16.3,15.35,39.1,36.25,8.139411764705883,17.65,10.815517241379313,22.15,11.15,9.49,16.116666666666667,15.55,225.0,2455.0,104.5,11.1,70.8,72.5,14.1,89.8,39.9
79.8,118.5,52.9,29.3,13.3,188.0,25.8,155.5,218.0,196.5,8.342,34.7,186.5,33.1,45.65,111.16666666666669,47.025,13.15,42.2,146.5,343.0,29.6,27.15,50.0,29.65625,22.75,21.15,389.0,19.916666666666668,56.0,9.50875,32.9,10.5,11.85,59.9,20.701851851851853,68.0,29.3,34.0,49.55,87.15,79.73333333333333,41.5,22.8,27.5,95.2,77.60000000000002,14.25,48.25,11.6,25.1,8.37236842105263,11.054,18.377777777777773,17.845454545454547,188.0,264.5,22.15,9.32,23.4625,8.419999999999998,9.46,14.05,15.7,6.24,17.5,47.85,120.5,15.4,59.0,70.46666666666667,19.35,66.0,10.7,32.8,69.90384615384616,167.0,38.35,54.23333333333333,8.72,60.3,71.4,82.2,86.09999999999998,530.0,405.0,420.5,396.0,104.125,32.35,200.5,247.0,14.85,163.91666666666666,127.75,92.2,186.0,41.94,95.3625,38.70967741935485,29.525,27.35,55.2,77.6,64.8,79.02291666666666,24.5,405.5,20.75,62.2,326.0,39.35,12.59318181818182,138.25,34.95,81.2,19.7415625,50.636842105263156,157.03125,71.0,281.0,55.4,224.5,38.65,9.744166666666667,108.25,229.0,251.5,16.3,15.3,39.10000000000001,36.25,8.13684210526316,17.65,10.8075,22.100000000000005,11.15,9.49,16.1275,15.55,225.0,2460.0,104.5,11.127083333333333,70.8,72.5,14.1,89.92,39.875
79.7,119.0,52.93333333333334,29.25,13.3,188.0,25.7,155.5,218.16666666666663,197.0,8.35,34.79999999999999,186.5,33.05,45.65,112.0,47.0,13.2,42.2,146.0,343.0,29.6,27.163636363636364,50.0,29.65,22.75,21.1,389.0,19.9,56.0,9.51,32.885714285714286,10.5,11.884615384615385,59.9,20.75,68.0,29.275,34.05,49.54999999999999,87.2,79.8,41.5,22.8,27.5,95.3,77.60000000000002,14.25,48.275,11.6,25.075000000000006,8.3725,11.1,18.394000000000002,17.82857142857143,188.04545454545453,264.5,22.141666666666666,9.32,23.48913043478261,8.42,9.46,14.05,15.7,6.240000000000001,17.5,47.86666666666667,120.5,15.408333333333333,58.9,70.45,19.354761904761904,66.0,10.7,32.85,70.0,167.0,38.5,54.3,8.71,60.38,71.33333333333333,82.2,86.05,529.0,405.0,420.0,396.5,103.75,32.35,200.0,246.5,14.85,164.33333333333334,127.0,92.1,186.0,41.95,95.2,38.7,29.52,27.38,55.1936170212766,77.6,64.8,79.26666666666667,24.466666666666665,405.0,20.791666666666668,62.285714285714285,326.27777777777777,39.35,12.555263157894736,138.5,34.95,81.27777777777777,19.775,50.6,157.05,71.1,281.0,55.5,223.9,38.66666666666666,9.746103896103897,108.16666666666669,229.0,251.4375,16.3,15.35,39.1,36.24166666666667,8.134285714285715,17.64390243902439,10.800000000000002,22.15,11.15,9.49,16.129166666666666,15.55,225.0,2465.0,104.5,11.10445205479452,70.8,72.5,14.1,89.8,39.8625
79.8,118.5,53.0,29.25,13.3,188.0,25.7,155.5,218.0,196.5,8.342,34.7,186.33333333333331,33.1,45.65,111.5,47.025,13.15,42.17999999999999,146.0,343.0,29.6,27.15,50.0,29.55,22.75,21.15,389.0,19.916666666666668,56.0,9.517321428571426,32.85,10.5,11.85,59.975,20.71578947368421,68.0,29.3,34.0,49.55,87.1,79.69999999999997,41.5,22.8,27.5,95.2090909090909,77.64999999999998,14.25,48.25,11.6,25.1,8.38,11.065151515151515,18.4,17.83703703703704,188.0,264.5,22.15,9.31,23.45,8.418235294117647,9.46,14.05,15.7,6.24,17.5,47.89130434782609,120.5,15.4,59.0,70.46666666666667,19.35,65.92857142857143,10.65,32.85,70.0,166.5,38.6,54.2,8.72,60.3875,71.4,82.2,86.1,530.0,405.0,420.5,396.0,104.125,32.35,200.5,247.0,14.85,164.125,127.42857142857143,92.2,186.0,41.9375,95.3,38.73333333333333,29.51,27.4375,55.157894736842096,77.68333333333334,64.8125,79.2945945945946,24.5,405.5,20.75555555555556,62.20000000000001,325.5,39.35,12.594943820224714,138.0,34.95,81.20000000000002,19.75,50.66666666666666,157.0,71.0,281.1666666666667,55.36666666666667,223.5,38.65,9.74,108.5,229.0,251.5,16.28846153846154,15.35,39.11666666666667,36.2,8.129999999999999,17.632142857142856,10.80227272727273,22.126315789473686,11.16,9.49,16.105555555555554,15.50625,224.5,2465.0,104.53571428571428,11.122596153846152,70.8,72.5,14.05,89.95,39.875
79.7,119.0,52.93333333333334,29.25,13.3,187.5,25.8,155.375,218.16666666666663,197.0,8.35,34.75,186.5,33.05,45.65,111.5,47.0,13.2,42.2,146.0,343.0,29.6,27.163636363636364,50.0,29.65,22.75,21.15,389.5,19.9,56.0,9.520414937759336,32.85,10.5,11.866666666666667,59.9,20.7,68.0,29.275,34.05,49.55,87.1,79.8,41.5,22.75,27.5,95.3,77.65882352941176,14.25,48.3,11.6,25.075000000000006,8.369999999999997,11.1,18.4,17.848648648648652,187.5,264.5,22.141666666666666,9.31,23.45,8.41,9.46,14.05,15.7,6.24,17.5,47.86428571428571,120.5,15.408333333333333,59.0,70.4,19.35,65.98333333333333,10.695454545454542,32.825,70.0,167.0,38.5,54.20000000000001,8.71,60.3,71.4,82.19411764705882,86.1,529.0,405.0,420.0,396.5,103.75,32.35,200.5,246.5,14.85,164.0,127.5,92.15,186.0,41.9375,95.37142857142858,38.7,29.5125,27.45,55.1,77.7,64.88000000000001,79.3,24.5,405.0,20.75,62.26666666666667,326.27777777777777,39.4,12.551923076923076,138.0,34.903846153846146,81.21538461538461,19.75,50.6,157.28,71.0,281.0,55.36666666666667,223.9,38.65,9.74,108.5,229.0,251.25,16.28846153846154,15.35,39.1,36.20555555555556,8.13909090909091,17.6,10.832022471910115,22.110000000000007,11.15,9.49,16.100000000000005,15.5,225.0,2465.0,104.95,11.12608695652174,70.82000000000002,72.5,14.1,89.9,39.89375
79.8,118.5,53.0,29.2375,13.3,188.0,25.8,155.5,218.0,197.5,8.34,34.7,186.33333333333331,33.1,45.65,111.5,47.025,13.15,42.17999999999999,146.5,343.0,29.6,27.15,50.0,29.55,22.75,21.15,389.0,19.9,56.0,9.528125,32.85,10.5,11.85,59.975,20.75,68.0,29.3,34.0,49.6,87.1,79.8,41.5,22.8,27.5,95.2090909090909,77.6,14.25,48.25,11.65,25.05,8.365714285714287,11.065151515151515,18.35,17.846875,188.0,264.0,22.15,9.31,23.5,8.418235294117647,9.46,14.05,15.7,6.24,17.5,47.85,120.25,15.4,59.0,70.4,19.375,65.92857142857143,10.65,32.85,70.0,167.0,38.6,54.2,8.72,60.4,71.35,82.11666666666666,86.1,528.0,405.0,420.5,396.0,104.0,32.35,200.5,247.0,14.85,164.125,127.5,92.2,186.0,41.95,95.34285714285716,38.73478260869565,29.53421052631579,27.5,55.157894736842096,77.7,64.8,79.30000000000003,24.5,405.5,20.77,62.25,327.0,39.4,12.586,138.25,34.95,81.22500000000002,19.75,50.66666666666666,157.41717791411043,71.0,281.0,55.36666666666667,223.5,38.65,9.7331,108.25,229.0,251.66666666666663,16.276666666666667,15.35,39.15,36.2,8.14,17.65,10.809375,22.15,11.15,9.49,16.11063829787234,15.50625,224.5,2465.0,104.71428571428572,11.139351851851849,70.8,72.5,14.05,89.95,39.85
