78.6,122.0,49.66,29.3,13.3,178.66666666666663,25.75,150.0,213.5,195.5,8.24,34.84,192.0,32.925,45.5,114.5,46.55,13.3,42.9,151.0,350.5,28.8,28.65,51.8,29.45,22.875,21.0,388.5,19.85,57.3,9.46,32.537499999999994,10.5,12.05,60.6,20.875,72.9,29.05,34.67,50.55,86.1,79.75,41.75,23.2,27.425,95.0,82.02058823529411,14.15,48.0,11.8,25.1,8.69,11.050000000000002,18.05,17.827777777777776,186.5,258.5,22.1,9.3,23.5,8.51,9.41,14.05,15.55,6.26,17.45,46.75,122.5,15.7,59.475,69.0,19.03888888888889,68.15,10.75,33.052,68.5,163.16666666666666,37.55,56.00588235294118,8.64,60.93333333333334,72.2,80.3,83.4,532.0,424.5,431.5,358.0,104.0,31.5,198.0,260.5,14.85,157.25,128.0,91.8,189.0,42.04,91.2,38.51666666666666,30.475,27.92,57.3,79.3,64.8,80.6,24.7,361.02,21.691666666666666,65.62500000000001,329.0,38.95,12.8875,139.05,34.54999999999999,81.93125,20.033333333333328,50.3,158.26923076923075,71.6,282.0,55.8,225.5,38.35,9.701666666666666,109.5,229.0,255.5,16.6,15.45,39.5,35.8,8.100322580645162,17.5,10.677272727272726,22.55,11.3375,9.625,16.25,15.68,227.0,2375.0,106.0,10.965625,71.4,70.5,14.15,91.54,40.5
78.6,122.5,49.65,29.25,13.25,178.5,25.7,150.5,213.375,195.5,8.232307692307693,34.85,192.25,32.93571428571429,45.5,115.0,46.55,13.35,42.9,150.91666666666666,352.0,28.8,28.65,51.76666666666667,29.45,22.9,21.05,388.5,19.85,57.3,9.45,32.55,10.5,12.050000000000002,60.5,20.893181818181816,72.8,29.05,34.75,50.5,86.0,79.7,41.75,23.2,27.45,95.1,82.02465753424656,14.15,48.0,11.8,25.1,8.68,11.05,18.1,17.8,186.0,258.5,22.133333333333336,9.29,23.55,8.52,9.42,14.103225806451613,15.6,6.26375,17.45,46.75,122.51960784313722,15.7,59.5,68.9,19.03333333333333,68.1,10.75,33.05,68.43333333333334,163.0,37.55,56.1,8.6325,60.975,72.2,80.3,83.3,532.0,424.5,430.75,358.0,104.0,31.45,197.5,260.5,14.85,157.5,128.08333333333334,91.73333333333332,189.0,42.0,91.0,38.55,30.5,27.9,57.28,79.25,64.8,80.63333333333334,24.7,360.5,21.7,65.7,331.0,38.95,12.852380952380953,139.16666666666666,34.55,82.0,20.02857142857143,50.2,158.33333333333334,71.6,282.5,55.8,225.0,38.4,9.705555555555557,109.16666666666669,229.33333333333331,255.5,16.575000000000006,15.5,39.46666666666667,35.846153846153854,8.108333333333333,17.53,10.7,22.55,11.325,9.62,16.251984126984127,15.7,227.0,2375.0,106.0,11.0,71.4,70.42,14.15,91.3,40.475
78.6,122.0,49.6125,29.2375,13.3,178.5,25.7,150.16666666666666,213.0,195.5,8.24,34.82777777777777,192.0,32.925,45.5,115.0,46.55,13.300000000000002,42.9,150.75,350.5,28.8,28.65,51.8,29.45,22.899999999999995,21.0,388.5,19.85,57.3,9.46,32.55,10.5,12.05,60.57000000000001,20.894117647058824,72.9,29.05,34.67,50.5,86.0,79.75,41.75,23.2,27.45,95.0,81.96875,14.15,48.0,11.8,25.1,8.69,11.05,18.05,17.827777777777776,186.5,258.0,22.1,9.3,23.55,8.51,9.41,14.05,15.55,6.260000000000002,17.45,46.75,123.0,15.7,59.475,68.91111111111111,19.022727272727273,68.17500000000001,10.75,33.05,68.5,163.16666666666666,37.55,56.00588235294118,8.64,61.0,72.2,80.3,83.35,532.0,424.5,431.5,358.0,104.0,31.5,198.0,260.88461538461536,14.85,157.5,128.0,91.8,189.0,42.0,91.2,38.51666666666666,30.5,27.95,57.28571428571429,79.3,64.8,80.7,24.7,360.5,21.7,65.7,329.0,39.0,12.884375000000002,139.5,34.54224137931034,81.91063829787234,20.017857142857142,50.2,158.22222222222226,71.7,282.0,55.8,225.5,38.4,9.704166666666667,109.0625,229.0,255.5,16.6,15.45,39.5,35.83968253968254,8.11,17.53139534883721,10.7,22.55,11.316666666666665,9.625,16.25,15.671428571428569,227.0,2375.0,106.0,11.0,71.4,70.48571428571428,14.15,91.45,40.5
78.6,122.5,49.75,29.225,13.25,178.5,25.68333333333333,150.25,213.375,195.5,8.232307692307693,34.833333333333336,192.75,32.93571428571429,45.475,115.0,46.5,13.35,42.9,150.75,352.0,28.8,28.6375,51.8,29.45,22.9,21.05,389.0,19.85,57.3,9.49,32.5,10.5,12.050000000000002,60.5,20.88953488372093,73.0,29.05,34.75,50.5,86.1,79.7,41.75,23.2,27.45,95.0,82.1,14.15,48.05,11.8,25.1,8.68,11.063157894736843,18.1,17.837500000000006,186.0,258.5,22.133333333333336,9.29,23.55,8.52,9.42,14.103225806451613,15.550000000000002,6.27,17.45,46.75,123.0,15.7,59.5,68.8,19.022727272727273,68.3,10.75,33.05,68.5,163.0,37.55,56.1,8.6325,60.95,72.2,80.3,83.3,532.0,424.5,430.75,358.0,104.0,31.45,197.5,260.5,14.85,157.5,128.5,91.73333333333332,189.0,42.0,91.0,38.55,30.45,27.95,57.21875,79.3,64.79999999999998,80.63333333333334,24.6625,360.0,21.7,65.7,331.0,38.95,12.896153846153847,139.0,34.55,82.0,20.03076923076923,50.2,158.02173913043478,71.6,282.0,55.8,225.0,38.3,9.706470588235293,109.0,229.0,255.5,16.55,15.45,39.5,35.8,8.101304347826087,17.521428571428572,10.701999999999998,22.55,11.313636363636364,9.62,16.25,15.685,227.0,2375.0,105.5,10.999193548387098,71.4,70.425,14.15,91.55714285714285,40.475
78.6,122.0,49.65,29.25,13.3,178.5,25.7,150.5,213.0,195.5,8.24,34.85,192.0,32.925,45.5,115.0,46.55,13.300000000000002,42.9,150.625,350.5,28.8,28.65,51.8,29.45,22.899999999999995,21.0,388.5,19.82857142857143,57.3,9.48,32.5,10.5,12.05,60.57000000000001,20.890909090909084,73.0,29.05,34.67,50.5,86.0,79.75,41.75,23.2,27.45,95.0,82.04545454545453,14.15,48.01428571428572,11.816666666666668,25.1,8.69,11.05,18.05,17.8,186.5,258.0,22.1,9.3,23.55,8.51,9.41,14.05,15.55,6.26,17.45,46.76000000000001,123.0,15.7,59.5,68.91111111111111,19.047500000000007,68.2,10.75,33.05,68.4,163.16666666666666,37.55,56.1,8.64,60.925,72.2,80.3,83.47200000000002,532.0,425.0,431.5,358.0,104.0,31.5,198.0,260.88461538461536,14.85,157.5,128.0,91.8,189.0,42.0,91.2,38.5375,30.5,27.95,57.28571428571429,79.3,64.8,80.66666666666667,24.7,360.0,21.7,65.66666666666667,329.0,39.0,12.881818181818184,139.5,34.525,81.9625,20.002985074626867,50.2,158.11111111111111,71.6,281.5,55.8,225.5,38.35,9.700937499999998,109.35,229.0,256.0,16.6,15.45,39.5,35.84722222222222,8.1,17.53,10.75,22.5,11.316666666666668,9.622857142857145,16.25,15.7,227.0,2375.0,106.0,10.966666666666667,71.4,70.435,14.15,91.525,40.5
78.6,122.5,49.675,29.225,13.266666666666666,179.0,25.65833333333333,150.53571428571428,213.0,195.5,8.233333333333334,34.85,192.75,32.93571428571429,45.475,115.0,46.5,13.3,42.9,150.5,351.0,28.8,28.633333333333336,51.8,29.45,22.9,21.0,389.0,19.85,57.3,9.49,32.53125,10.5,12.025,60.5,20.925,72.95,29.05,34.75,50.5,86.09999999999998,79.8,41.75,23.25,27.45,95.0,82.10172413793101,14.15,48.05,11.8,25.1,8.68,11.05,18.1,17.8,186.0,258.5,22.133333333333336,9.29,23.55,8.52,9.42,14.103225806451613,15.550000000000002,6.27,17.45,46.76000000000001,123.0,15.7,59.5,68.8,19.05,68.2,10.75,33.05,68.5,163.0,37.55,56.0,8.64,60.9,72.2,80.3,83.19999999999997,534.0,425.0,430.75,359.0,104.25,31.45,197.5,260.8333333333333,14.85,157.5,128.5,91.73333333333332,189.0,42.0,91.0,38.55,30.45,27.899999999999995,57.3,79.3,64.8,80.675,24.65,359.5675675675676,21.65,65.7,331.0,38.95,12.9,139.2,34.55,81.9,19.975,50.3,158.0,71.6,282.0,55.8,225.0,38.31153846153846,9.705714285714283,109.0,229.0,256.0,16.6,15.475,39.5,35.85,8.101304347826087,17.53666666666667,10.75,22.53333333333333,11.35,9.62,16.3,15.700561797752806,227.0,2375.0,105.9,10.97,71.4,70.40263157894738,14.15,91.4,40.5
78.4,122.0,49.629411764705885,29.25,13.3,178.75,25.7,151.0,213.125,195.0,8.24,34.81296296296296,192.5,32.925,45.48333333333333,115.0,46.55,13.3,42.9,150.0,350.5,28.8,28.65,51.8,29.45,22.899999999999995,21.0,388.5,19.85,57.3,9.49,32.5,10.5,12.05,60.5,20.890909090909084,73.0,29.05,34.67,50.5,86.0,79.75,41.75,23.2,27.41111111111111,95.0,82.2,14.15,48.05,11.806521739130435,25.1,8.68,11.05,18.05,17.825000000000006,186.5,258.0,22.15,9.3,23.55,8.51,9.41,14.05,15.55,6.26,17.5,46.76000000000001,123.0,15.75,59.5,68.91111111111111,19.05,68.2,10.75,33.05,68.4,163.16666666666666,37.5,56.1,8.64,61.0,72.16666666666667,80.3,83.1,532.0,425.0,431.5,359.75,104.0,31.5,198.0,260.88461538461536,14.85,158.0,128.0,91.75,189.0,42.00625,91.0,38.5,30.45,27.93333333333333,57.275,79.3,64.8,80.68,24.7,359.8125,21.7,65.7,329.0,39.0,12.89,139.0,34.52916666666666,81.86666666666666,20.0,50.27499999999999,158.3913043478261,71.65,281.5,55.8,225.5,38.35,9.703174603174602,109.25,229.0,256.5,16.6,15.45,39.5,35.85,8.101333333333333,17.53125,10.73125,22.55,11.3,9.629770992366412,16.272222222222226,15.75,227.0,2375.0,105.75,10.991666666666667,71.4,70.40344827586208,14.2,91.35,40.55
78.4,122.5,49.6,29.25,13.266666666666666,179.0,25.7,150.5,213.0,195.5,8.233333333333334,34.85,193.0,32.93571428571429,45.475,114.5,46.55,13.3,42.9,150.82352941176467,351.0,28.8,28.7,51.8,29.45,22.9,21.0,389.0,19.85,57.3,9.48,32.525,10.5,12.025,60.5,20.904166666666665,72.95,29.05,34.75,50.5,86.06666666666666,79.8,41.75,23.25,27.45,95.0,82.215,14.15,48.05,11.8,25.1,8.68,11.05,18.1,17.819230769230767,186.0,258.5,22.15,9.29,23.55,8.512,9.42,14.103225806451613,15.55,6.27,17.45,46.75,123.0,15.7,59.6,68.8,19.04090909090909,68.3,10.75,33.05,68.4,163.16666666666666,37.5,56.1,8.64,61.1,72.16666666666667,80.3,83.1,535.0,425.0,430.75,360.0,104.0,31.45,197.5,260.5,14.85,157.5,128.0,91.73333333333332,189.0,42.0,90.9,38.55,30.45,27.95,57.29999999999999,79.28333333333333,64.8,80.64999999999998,24.7,359.6875,21.65,65.6,331.0,38.95,12.886666666666667,139.1,34.54545454545455,81.9,20.0,50.2,158.5,71.6,282.0,55.8,225.0,38.31153846153846,9.7,109.0,229.0,256.0,16.6,15.5,39.5,35.84999999999999,8.1,17.522727272727273,10.75,22.5,11.35,9.62,16.25,15.72777777777778,227.0,2375.0,106.0,10.98,71.3,70.42857142857143,14.15,91.40000000000002,40.5
78.4,122.5,49.65,29.25,13.3,178.51515151515147,25.7,150.5,213.0,195.0,8.24,34.875,192.5,32.925,45.48333333333333,115.0,46.55,13.3,42.9,151.16,350.5,28.8,28.65,51.8,29.4375,22.850000000000005,21.0,388.5,19.85,57.3,9.49,32.55,10.5,12.050000000000002,60.5,20.890909090909084,73.0,29.05,34.65,50.5,86.0,79.8,41.75,23.25,27.45,95.0,82.19999999999997,14.15,48.05,11.835714285714285,25.1,8.68,11.050000000000002,18.05,17.8,186.5,258.0,22.15,9.3,23.55,8.51,9.43,14.05,15.55,6.26,17.45,46.76000000000001,122.9,15.75,59.5,68.8,19.02,68.29999999999998,10.7,33.05,68.4,163.16666666666666,37.5,56.1,8.64,61.125,72.2,80.3,83.1,532.0,425.0,431.5,360.0,104.0,31.5,198.0,260.88461538461536,14.85,158.0,128.5,91.75,189.0,42.02222222222222,91.0,38.5,30.450000000000006,27.95,57.25714285714286,79.26666666666667,64.8,80.65,24.7,359.70833333333326,21.69,65.7,329.0,38.95,12.9,139.0,34.510000000000005,81.86315789473684,19.970833333333328,50.27499999999999,158.07142857142858,71.6,281.5,55.8,225.5,38.3,9.7046,109.0,228.875,256.5,16.6,15.5,39.457142857142856,35.85000000000001,8.1,17.5,10.75,22.507407407407413,11.327586206896553,9.63,16.25,15.75,227.0,2375.0,106.0,10.997297297297296,71.3,70.41000000000003,14.2,91.4,40.5
78.5,122.5,49.6,29.25,13.25,179.0,25.7,150.5,213.0,195.5,8.24,34.85,193.0,32.93571428571429,45.475,114.5,46.55,13.3,42.9,151.125,351.25,28.8,28.725,51.7,29.45,22.899999999999995,21.0,389.0,19.85,57.3,9.48,32.5,10.498305084745764,12.0,60.6,20.93653846153846,72.95,29.05,34.7,50.5,86.0,79.80909090909091,41.75,23.25,27.45,95.0,82.2,14.2,48.042,11.8,25.1,8.68,11.05,18.05,17.819230769230767,186.0,258.5,22.15,9.29,23.51,8.512,9.42,14.103225806451613,15.55,6.269999999999999,17.45,46.75,123.0,15.75,59.6,68.9,19.025,68.3,10.75,33.05,68.4,163.16666666666666,37.5,56.1,8.64,61.15000000000001,72.11666666666666,80.2,83.16,535.0,425.2,430.75,360.125,104.0,31.45,197.5,261.0,14.85,158.0,128.0,91.73333333333332,189.0,42.0,90.89090909090908,38.55,30.4625,27.95,57.2093023255814,79.3,64.71764705882353,80.63333333333334,24.7,359.83333333333326,21.65357142857143,65.7,329.0,38.95,12.885714285714286,139.0,34.5,81.80333333333331,19.9725,50.2,158.1818181818182,71.60000000000002,282.0,55.8,225.0,38.35,9.700641025641023,109.43478260869566,229.0,256.5,16.6,15.45,39.46250000000001,35.9,8.1,17.522727272727273,10.75,22.5375,11.321428571428573,9.62,16.3,15.75,227.0,2375.0,105.5,11.0,71.3,70.47,14.15,91.35,40.5
78.6,122.5,49.6,29.25,13.3,178.51515151515147,25.68333333333333,150.5,213.0,195.25,8.25,34.9,192.5,32.925,45.5,115.0,46.55,13.3,42.85,151.0,350.5,28.8,28.65,51.8,29.4375,22.9,21.0,388.5,19.85,57.3,9.476,32.516666666666666,10.55,12.033333333333333,60.5,20.933333333333334,73.0,29.05,34.65,50.5,86.0,79.9,41.75,23.25,27.45625,95.0,82.11999999999998,14.15,48.05,11.835714285714285,25.1,8.68,11.05,18.05,17.803333333333335,186.5,258.0,22.15,9.3,23.55,8.513333333333334,9.43,14.05,15.55,6.265,17.45,46.75,123.0,15.75,59.6,68.8,19.036111111111108,68.29999999999998,10.7,33.05,68.4,163.16666666666666,37.45,56.1,8.64,61.1,72.2,80.2,83.10000000000002,532.0,425.0,431.5,360.33333333333326,104.0,31.5,198.0,261.0,14.85,158.0,128.5,91.75,189.0,42.05,90.7,38.5,30.44,27.925,57.27777777777778,79.2,64.8,80.675,24.66,359.625,21.68125,65.63125,329.0,39.0,12.862068965517242,139.125,34.50454545454545,81.86153846153846,19.97,50.27499999999999,158.08333333333334,71.6,281.5,55.8,225.5,38.35,9.69690909090909,109.4,229.0,256.0,16.6,15.45,39.5,35.89305555555556,8.1,17.5,10.75,22.55,11.333333333333336,9.63,16.28888888888889,15.75,227.0,2375.0,105.5,10.99,71.4,70.4075,14.2,91.5,40.55
78.5,122.5,49.6,29.204166666666666,13.3,178.75,25.7,150.5,213.0,195.5,8.25,34.8,193.0,32.95,45.5,114.5,46.55,13.3,42.8,151.0,351.0,28.8,28.7,51.8,29.45,22.85,21.0,389.0,19.9,57.3,9.48,32.529999999999994,10.55,12.0,60.6,20.9,72.95,29.05,34.7,50.5,86.0,79.9,41.75,23.25,27.4875,95.0,82.06315789473682,14.15,48.042,11.800000000000002,25.1,8.68,11.05,18.05,17.809259259259264,186.0,258.5,22.15,9.29,23.55,8.52,9.42,14.103225806451613,15.55,6.269999999999999,17.45,46.75,123.0,15.75,59.6,68.86666666666667,19.050000000000004,68.3,10.75,33.05,68.39999999999999,163.16666666666666,37.47777777777778,56.08,8.64,61.2,72.2,80.2,83.1,535.0,425.2,430.75,360.5,104.0,31.45,197.5,260.5,14.85,158.0,128.0,91.73333333333332,189.0,42.0,90.6125,38.55,30.40833333333333,27.925,57.25384615384615,79.27142857142857,64.8,80.6857142857143,24.65,360.0,21.676470588235286,65.7,329.0,39.0,12.853333333333332,139.0,34.550000000000004,81.8875,20.0,50.22500000000001,158.38095238095238,71.64999999999998,282.0,55.79999999999999,225.0,38.35,9.702142857142855,109.14285714285714,229.0,256.125,16.6,15.5,39.4575,35.8625,8.1,17.514285714285712,10.75,22.55,11.35,9.63,16.25,15.721428571428573,227.0,2375.0,105.5,11.0,71.3,70.40384615384616,14.2,91.59999999999998,40.55
78.6,122.5,49.6,29.225,13.3,179.0,25.68333333333333,150.5,213.0,195.25,8.25,34.81666666666667,192.5,32.925,45.45,115.0,46.55,13.3,42.85,151.0,350.5,28.800000000000004,28.7,51.8,29.4375,22.9,21.05,388.5,19.85,57.3,9.47,32.5,10.55,12.033333333333333,60.7,20.933333333333334,72.99166666666666,29.05,34.65,50.5,85.9,79.9,41.75,23.25,27.5,95.0,81.9659090909091,14.15,48.08333333333334,11.85,25.15,8.68,11.05,18.05,17.8,186.5,258.0,22.15,9.3,23.5,8.513333333333334,9.43,14.05,15.55,6.265,17.45,46.75,123.0,15.75,59.5,68.8,19.035000000000004,68.3,10.7,33.0,68.4,163.16666666666666,37.45,56.1,8.64,61.2,72.2,80.3,83.2,532.0,425.0,431.5,361.0,104.0,31.5,198.0,260.75,14.85,158.0,128.5,91.75,189.0,42.0,90.9,38.50714285714286,30.425,27.90625,57.27500000000001,79.3,64.8,80.6,24.66,359.5,21.694047619047623,65.7,329.0,39.0,12.889548022598872,139.25,34.52222222222222,81.84705882352941,19.975,50.3,158.38461538461542,71.6,281.5,55.8,225.5,38.35,9.700246913580248,109.26923076923076,228.66666666666663,256.0,16.5875,15.5,39.464285714285715,35.86923076923077,8.11,17.51875,10.75,22.516666666666666,11.345348837209304,9.63,16.25,15.75,227.0,2380.0,106.0,10.985227272727272,71.2,70.4,14.2,91.5,40.55
78.5,122.5,49.58333333333334,29.2,13.3,178.75,25.68,150.25,213.0,195.5,8.25,34.75833333333333,193.0,32.95,45.4875,114.5,46.55,13.3,42.8,150.83333333333334,351.0,28.8,28.7,51.7,29.45,22.85,21.0,389.0,19.845,57.3,9.48,32.529999999999994,10.5,12.0,60.6,20.9,73.0,29.05,34.7,50.5,86.0,79.9,41.75,23.20454545454545,27.5,95.0,81.85128205128207,14.15,48.075,11.85,25.05,8.68,11.073333333333332,18.1,17.8,186.0,259.9166666666667,22.15,9.29,23.55,8.52,9.42,14.103225806451613,15.550000000000002,6.2700000000000005,17.45,46.73,122.8,15.75,59.6,68.8,19.035714285714285,68.28750000000001,10.75,33.0,68.39999999999999,163.5,37.47777777777778,56.1,8.64,61.2,72.2,80.21666666666667,83.11666666666666,535.0,425.5,430.75,361.5,104.0,31.45,197.5,260.5,14.85,158.0,128.0,91.73333333333332,189.0,42.0,90.7,38.55,30.45,27.94,57.3,79.22500000000002,64.8,80.66,24.65,359.75,21.7,65.7,328.5,39.0,12.852631578947367,139.25,34.512,81.86923076923078,19.967857142857145,50.2,158.0625,71.6,282.0,55.8,225.0,38.35,9.699999999999998,109.5,229.0,256.5,16.6,15.5,39.472727272727276,35.89827586206897,8.11,17.5,10.75,22.51875,11.35,9.63,16.25,15.7,226.5,2375.0,106.0,11.0,71.2,70.4,14.199999999999998,91.58,40.55
78.3,122.5,49.55,29.2,13.25,178.5,25.68333333333333,150.5,213.5,195.5,8.245000000000001,34.8,192.5,32.925,45.5,115.0,46.55,13.3,42.85,150.66666666666666,350.5,28.800000000000004,28.7,51.7,29.450000000000006,22.9,21.05,388.5,19.85,57.3,9.47,32.5,10.55,12.0,60.7,20.95,72.99166666666666,29.05,34.65,50.5,85.9,79.9,41.75,23.225,27.5,95.0,81.86363636363636,14.15,48.08333333333334,11.85,25.100000000000005,8.68,11.05,18.05,17.8,186.25,258.0,22.15,9.3,23.514285714285712,8.52,9.42,14.05,15.55,6.27,17.45,46.7,123.0,15.75,59.5,68.8,19.003333333333334,68.2,10.7,33.0,68.4,163.16666666666666,37.45,56.1,8.63,61.16666666666666,72.15,80.3,83.2,532.0,426.0,431.5,361.5,104.0,31.5,198.0,260.5,14.85,157.96666666666667,128.16666666666666,91.75,189.0,42.0,90.7,38.5125,30.4,27.95,57.25999999999999,79.3,64.8,80.6,24.66,360.0,21.65,65.7,329.0,39.0,12.897368421052633,139.5,34.503571428571426,81.9,19.983333333333334,50.3,158.08333333333334,71.6,281.5,55.8,225.5,38.35,9.7,109.08333333333331,228.5,256.5,16.5875,15.45,39.45,35.88999999999999,8.11,17.505000000000006,10.755,22.55,11.34375,9.64,16.298387096774196,15.741666666666667,227.0,2380.0,106.0,10.99375,71.2925925925926,70.42500000000003,14.199999999999998,91.575,40.55
78.7,122.5,49.54268292682927,29.2,13.3,178.625,25.68,150.25,213.0,195.5,8.25,34.75833333333333,193.5,32.95,45.45,114.5,46.55,13.3,42.78333333333333,151.0,351.5,28.8,28.75,51.7,29.45,22.9,21.0,389.0,19.845,57.3,9.48,32.5,10.5425,12.05,60.7,20.925,73.0,29.05,34.7,50.45,86.0,79.9,41.75,23.20625,27.5,95.0,81.86999999999998,14.15,48.075,11.8,25.05,8.685384615384615,11.05,18.1,17.85,186.0,259.9166666666667,22.15,9.3,23.55,8.52,9.42,14.103225806451613,15.55,6.278456375838927,17.45,46.70000000000001,123.0,15.75,59.5,68.7,19.03888888888889,68.2,10.75,33.05,68.4,163.5,37.46250000000001,56.1,8.63,61.2,72.2,80.3,83.2,535.0,425.5,430.75,361.5,104.0,31.45,197.5,261.0,14.9,158.0,128.0,91.75,189.0,42.05,90.70000000000002,38.55,30.45,27.95,57.24615384615385,79.3,64.8,80.66666666666667,24.7,360.0,21.69230769230769,65.7,328.5,39.0,12.883333333333333,139.0625,34.50833333333333,81.84166666666667,19.975,50.2,158.15384615384616,71.6,282.0,55.8,225.0,38.35,9.700192307692307,109.33333333333331,228.51136363636363,256.5,16.6,15.5,39.457142857142856,35.87916666666667,8.1,17.5,10.75,22.54166666666667,11.33,9.634444444444446,16.25267857142857,15.7125,226.5,2375.0,106.0,10.988596491228073,71.3,70.41428571428574,14.199999999999998,91.58,40.55
78.3,122.5,49.5,29.2,13.25,178.5,25.7,150.5,213.0,195.5,8.245000000000001,34.85,193.5,32.925,45.5,115.0,46.55,13.3,42.7,151.0,350.5,28.8,28.7,51.7,29.450000000000006,22.9,21.0,388.5,19.85,57.3,9.48,32.516666666666666,10.525,12.0,60.7,20.93125,72.99166666666666,29.05,34.6,50.5,85.9,79.8,41.75,23.2,27.475,95.0,81.85000000000002,14.15,48.05,11.85,25.100000000000005,8.68,11.05,18.05,17.84090909090909,186.25,258.0,22.15,9.3,23.543055555555554,8.536956521739128,9.42,14.05,15.55,6.28,17.45,46.7,123.0,15.75,59.5,68.8,19.03787878787879,68.3,10.7,33.0,68.4,163.16666666666666,37.45,56.10000000000001,8.63,61.225,72.2,80.22857142857143,83.2,532.0,426.0,431.5,362.0,104.0,31.5,198.0,260.5,14.85,157.96666666666667,128.16666666666666,91.75,189.0,42.0,90.7,38.55,30.45,27.95,57.3,79.24444444444445,64.8,80.69000000000003,24.65,359.66666666666674,21.694444444444446,65.68181818181819,329.0,39.0,12.88695652173913,139.0,34.54,81.8923076923077,20.0,50.3,158.22222222222226,71.6,282.0,55.8,225.5,38.35333333333333,9.71,109.03333333333332,228.47435897435898,256.0,16.558333333333334,15.5,39.459090909090904,35.88125,8.103,17.518181818181816,10.75,22.538888888888888,11.316666666666668,9.64,16.25,15.75,227.0,2380.0,106.0,11.033333333333333,71.3,70.403125,14.199999999999998,91.5,40.55
78.7,122.5,49.5,29.1875,13.3,178.625,25.7,150.4,213.0,195.5,8.25,34.833333333333336,193.5,32.95,45.475,115.0,46.54999999999999,13.35,42.7,150.875,351.5,28.8,28.75,51.6,29.5,22.9,21.0,388.5,19.845,57.28333333333333,9.48,32.55,10.54375,12.05,60.66666666666666,20.925,73.0125,29.05,34.7,50.45,86.0,79.9,41.75,23.172222222222228,27.45833333333333,95.0,81.7804347826087,14.15,48.01190476190475,11.8,25.05,8.68,11.05,18.1,17.8,186.0,259.9166666666667,22.15,9.3,23.5,8.53,9.42,14.103225806451613,15.55,6.28,17.45,46.70000000000001,122.66666666666669,15.75,59.5,68.7,19.05,68.2,10.699999999999998,33.04,68.46666666666667,163.5,37.46250000000001,56.2,8.63,61.23333333333333,72.15,80.3,83.24285714285716,535.0,426.5,430.0,362.25,104.5,31.45,197.5,261.0,14.9,158.5,128.0,91.75,189.0,42.15,90.5,38.575,30.4,27.95,57.29999999999999,79.3,64.8,80.625,24.7,359.5,21.7,65.7,328.5,39.0,12.86184210526316,139.5,34.518181818181816,81.9,20.0,50.2,158.06578947368422,71.60000000000002,282.0,55.8,225.5,38.35,9.705673076923077,109.33333333333331,228.0,256.5,16.560000000000002,15.5,39.45000000000001,35.9,8.1,17.5,10.75,22.55,11.3375,9.640000000000002,16.251612903225812,15.699999999999998,226.5,2375.0,106.0,10.988596491228073,71.3,70.40666666666667,14.183333333333332,91.6,40.55
78.6,122.5,49.51666666666666,29.2,13.25,178.5,25.7,150.5,213.0,195.5,8.245000000000001,34.85,193.25,32.925,45.475,115.0,46.5,13.3,42.7,151.0,350.5,28.8,28.7,51.7,29.450000000000006,22.883333333333336,21.0,388.5,19.9,57.3,9.48,32.516666666666666,10.533333333333333,12.050000000000002,60.70000000000001,20.95,73.0,29.05,34.6,50.43333333333334,85.9,79.80000000000003,41.8,23.2,27.45833333333333,95.0,81.53664122137404,14.15,48.05,11.85,25.05,8.68,11.05,18.05,17.85,186.25,258.0,22.2,9.3,23.543055555555554,8.536956521739128,9.42,14.05,15.550000000000002,6.2799999999999985,17.45,46.7,122.75,15.75,59.5,68.7,19.035714285714285,68.3,10.7,33.05,68.4,163.16666666666666,37.45,56.10000000000001,8.63,61.3,72.2,80.21249999999998,83.2,532.0,428.0,430.0,362.5,104.5,31.5,198.0,260.5,14.85,157.96666666666667,128.25,91.75,189.0,42.0,90.7,38.6,30.43333333333333,27.95,57.25,79.25,64.80000000000001,80.66666666666667,24.65,360.0,21.681034482758623,65.67999999999999,329.0,39.0,12.9,139.25,34.50333333333333,81.85555555555554,19.99,50.3,158.125,71.6,282.0,55.79999999999999,225.5,38.35333333333333,9.715833333333334,109.0,228.25,256.0,16.558333333333334,15.5,39.45,35.9,8.103,17.514705882352942,10.7,22.53,11.346428571428573,9.64,16.283333333333335,15.722222222222221,227.0,2375.0,106.0,11.046428571428573,71.23333333333333,70.42,14.15,91.55,40.55
