79.9,147.0,57.02857142857143,30.55,14.15,164.0,28.350000000000005,146.2647058823529,164.91666666666666,231.41666666666663,8.97,39.5,216.16666666666663,33.45,44.25,105.5,44.1,13.85,42.15,154.5,388.25,28.45,28.25,51.4,28.8,24.1,21.25,384.0,16.5,54.0,9.73,54.08666666666667,37.55,11.4,15.428971962616822,69.80666666666666,24.5,77.1,28.6,41.185185185185176,67.20000000000002,107.0,71.25,78.9,43.4,25.2,28.7,96.0,96.03783783783787,14.3,49.15,12.4,7.5631578947368405,9.559798657718119,16.5,15.229166666666664,187.0,330.0,23.95,9.21,25.75,8.48,9.35,13.5,15.8,6.567692307692307,18.2,50.20000000000001,110.78571428571428,14.1,64.7,72.46666666666667,24.85,65.71111111111112,11.1,40.556666666666665,65.94444444444444,122.33333333333331,38.16666666666666,54.488888888888894,50.4,73.7,86.0,85.90000000000002,503.0,465.0,391.0,476.33333333333326,86.145,33.0,211.0,312.0,14.35,147.05932203389833,150.0,93.0,221.5,46.77857142857143,95.0,38.45,33.85,28.7,66.32857142857144,79.6,62.1,83.8,24.6,356.0,22.217063492063495,66.5,327.0,48.41818181818182,12.35,167.5,36.83750000000001,87.08597285067873,19.841739130434785,48.21666666666667,171.5,77.22,278.0,64.23076923076923,251.0,38.9,12.301236559139786,115.57142857142857,234.0,229.83962264150944,16.95,17.35,39.5,36.21136363636364,7.868333333333332,19.40125,10.948148148148148,24.899999999999995,12.849999999999998,10.21923076923077,18.123170731707315,17.449999999999996,252.0,3325.0,110.0,11.519880952380953,74.8,77.27199999999998,14.9,89.95,43.8
79.9,148.0,57.06,30.55,14.15,164.0,28.350000000000005,146.12790697674419,164.5,232.0,8.974,39.5,214.52083333333331,33.403125,44.45,105.5,44.2,13.85,42.15,154.5,388.5,28.4,28.3,51.5,28.85,24.15,21.35,384.5,16.5,54.0,9.73,53.83466666666667,37.55,11.4,15.404661016949152,69.9,24.455405405405408,77.1,28.581818181818186,41.18181818181818,67.19166666666668,106.83333333333331,71.3,78.83684210526316,43.4,25.20581395348837,28.7,96.0,96.098,14.4,49.16363636363637,12.4,7.57,9.55,16.5,15.25,187.0,330.0,23.85,9.21,25.65,8.47,9.34,13.5,15.75,6.56,18.15714285714285,50.25,111.0,14.05,64.7,72.38421052631578,24.875,65.66363636363637,11.1,40.55,65.82499999999999,122.0,38.18636363636364,54.424,50.4,73.7,85.82727272727273,85.90000000000002,503.0,466.0,391.5,478.0,86.2,33.7,211.0,314.5,14.300000000000002,147.0,150.5,93.3,220.0,46.8,95.0,38.35,33.8,28.7,66.25,79.5,62.05,83.72857142857143,24.65,355.875,22.218292682926826,66.4,327.0,48.4125,12.33642857142857,167.66666666666666,36.80833333333333,87.0,19.81,48.191176470588225,171.53,77.30526315789473,277.5,64.15714285714286,251.0,38.99736842105264,12.259165302782323,115.625,234.3076923076923,230.06896551724137,16.95,17.35,39.50652173913043,36.214285714285715,7.87,19.400828729281766,10.93,24.95,12.85,10.2,18.1,17.45625,252.0,3330.0,109.5,11.496015936254981,74.9,77.07600000000001,14.9,89.9,43.8
79.8,147.0,57.0,30.6,14.15,164.0,28.350000000000005,146.5,164.6,231.41666666666663,8.98,39.461111111111116,214.03571428571428,33.45,44.25,105.5,44.1,13.85,42.15,153.9351851851852,388.5,28.45,28.30833333333333,51.4,28.8,24.1,21.25,384.0,16.5,54.0,9.73,53.75,37.55,11.4,15.361224489795918,69.9,24.431666666666665,77.1,28.55,41.25333333333333,67.06849315068493,107.0,71.4,78.75714285714284,43.4,25.255494505494514,28.678260869565214,96.0,96.21428571428572,14.4,49.13,12.4,7.559999999999999,9.544558823529412,16.5,15.25,187.0,330.0,23.95,9.21,25.65,8.47,9.33,13.5,15.75,6.56,18.15,50.25217391304348,111.0,14.05,64.7,72.46666666666667,24.85185185185185,65.69999999999999,11.1,40.55,65.8125,122.05555555555556,38.2,54.4,50.4,73.8,85.76666666666667,85.9892857142857,503.0,465.0,391.0,478.0,86.19999999999997,33.0,211.0,312.25,14.35,146.9,148.5,93.0,220.5,46.82692307692307,95.0,38.35,33.8,28.7,66.175,79.5,62.01666666666667,83.7,24.6,355.5,22.200000000000006,66.29074074074073,327.0,48.42083333333333,12.348809523809527,167.5,36.85,86.96964285714287,19.861,48.15,171.67857142857142,77.3,278.0,64.1076923076923,251.0,38.95178571428572,12.245949074074074,115.5909090909091,234.34210526315792,230.3181818181818,16.9,17.35,39.53846153846154,36.20588235294118,7.87,19.4,10.940625,24.94,12.849999999999998,10.211111111111109,18.1,17.45,252.0,3338.0,109.875,11.489644970414199,74.8,77.04615384615384,14.9,89.8,43.74375
79.9,148.0,57.1,30.55,14.15,164.0,28.316666666666666,146.5,164.78571428571428,232.0,8.974,39.45,214.5,33.403125,44.45,105.5,44.2,13.854545454545455,42.15,153.5,388.5,28.4,28.3,51.5,28.85,24.15,21.35,384.5,16.5,54.0,9.734157303370788,53.82105263157895,37.52222222222222,11.4,15.392307692307696,69.9,24.4051724137931,77.1,28.55,41.285714285714285,67.01014492753623,106.83333333333331,71.2,78.83684210526316,43.4,25.20123456790124,28.675,96.0,96.12580645161287,14.4,49.15,12.4,7.56,9.528571428571428,16.5,15.25,187.0,330.0,23.85,9.21,25.65,8.47,9.331428571428573,13.5,15.733333333333334,6.560384615384615,18.1,50.0375,111.0,14.05,64.7,72.37391304347825,24.850000000000005,65.93090909090908,11.1,40.6,65.625,122.5,38.2,54.424,50.35625,73.82857142857142,85.61666666666666,86.07777777777777,503.0,464.0,391.5,477.04166666666674,86.17500000000003,33.7,211.0,314.5,14.300000000000002,146.61363636363637,150.5,93.3,220.7,46.8,95.2,38.35,33.85,28.7,66.13,79.5,62.025,83.8,24.65,355.0,22.243577981651374,66.30833333333332,327.0,48.407446808510635,12.322727272727274,167.66666666666666,36.85,86.87719298245615,19.9,48.191176470588225,171.57446808510642,77.3,277.5,64.1,251.0,38.957142857142856,12.260406504065038,115.7,234.29411764705884,230.546875,16.9,17.35,39.50454545454546,36.2589552238806,7.86,19.399999999999995,10.9,24.899999999999995,12.85,10.199999999999998,18.1,17.45,251.5,3330.0,109.75,11.501068376068375,74.8,77.1,14.9,89.8,43.7
79.80909090909091,147.0,57.10000000000001,30.6,14.145454545454545,163.25,28.350000000000005,146.75,165.0,231.41666666666663,8.98,39.45,214.5,33.45,44.25,105.0,44.225,13.85,42.15,153.53846153846158,388.5,28.45,28.3,51.4,28.8,24.1,21.25,384.0,16.503333333333334,54.0,9.737142857142857,53.937704918032786,37.5,11.4,15.349999999999998,69.95,24.43125,77.1,28.55,41.3,67.00185185185185,107.0,71.12857142857142,78.5,43.4,25.25,28.65,96.0,96.2,14.4,49.16,12.403125,7.56,9.519999999999998,16.5,15.246153846153845,187.0,330.0,23.95,9.21,25.625,8.47,9.33,13.5,15.75,6.56,18.143333333333327,50.16666666666666,110.5,14.022916666666667,64.6,72.34285714285714,24.840277777777786,66.19438202247193,11.1,40.55,65.48636363636363,122.25,38.2,54.48666666666666,50.32222222222222,73.85555555555554,85.505,86.15,503.0,463.5,391.0,476.59090909090907,86.19000000000003,33.45,211.0,312.25,14.325,146.52884615384616,148.0,93.0,220.5,46.75,95.0,38.35,33.8,28.7,66.2,79.5,61.96666666666667,83.7,24.62431192660551,354.71428571428567,22.235,66.3,327.0,48.44677419354839,12.320588235294116,167.5,36.81428571428571,86.8,19.9,48.15,171.5,77.2,278.0,64.11126760563378,251.0,38.98510638297872,12.261588541666667,115.88888888888887,234.3636363636364,230.8,16.9,17.35,39.54655172413793,36.21923076923077,7.8554615384615385,19.43447204968944,10.95,24.94,12.849999999999998,10.2,18.102000000000004,17.45,252.0,3338.0,110.0,11.511627906976745,74.83333333333333,77.1,14.85,89.66666666666669,43.66944444444446
79.9,148.0,57.03333333333333,30.55,14.2,163.07142857142858,28.4,147.0,165.5,232.0,8.98,39.41666666666666,215.0,33.403125,44.45,105.5,44.2,13.854545454545455,42.15,153.26923076923075,388.5,28.38333333333333,28.3,51.4,28.85,24.15,21.35,384.5,16.55,53.9625,9.733225806451612,54.240944881889774,37.39999999999999,11.4,15.35,70.0,24.41428571428571,77.1,28.55,41.35,66.94444444444444,106.7,71.1111111111111,78.5,43.35,25.25,28.6,96.0,96.16666666666669,14.4,49.17777777777778,12.4,7.56,9.528571428571428,16.5,15.25,187.0,330.0,23.85,9.21,25.612500000000004,8.47,9.331428571428573,13.5,15.733333333333334,6.560384615384615,18.1,50.1,110.5,14.016666666666666,64.6,72.5,24.856666666666666,66.38550000000001,11.1,40.55714285714286,65.4,122.5,38.25,54.4,50.25909090909091,74.0,85.56153846153846,86.2,503.0,463.0,391.5,476.9,86.23125,33.7,211.0,314.5,14.300000000000002,146.45454545454547,148.0,93.3,220.7,46.75,95.2,38.35,33.8,28.649999999999995,66.13,79.5,62.0,83.8,24.61282051282052,353.4,22.218103448275862,66.3,327.0,48.5,12.35,167.66666666666666,36.85,86.77047619047619,19.9,48.1625,171.5909090909091,77.27999999999999,278.25,64.1,251.0,38.90000000000001,12.258474576271189,115.875,234.46666666666667,231.0,16.9,17.35,39.55357142857143,36.207142857142856,7.85,19.409589041095888,10.922222222222222,24.907142857142855,12.85,10.2,18.1,17.45,251.75,3330.0,109.75,11.511538461538462,74.8,77.12499999999999,14.849999999999998,89.7,43.575
79.8,147.5,57.055555555555564,30.6,14.15,163.5,28.35,146.7,165.5,232.0,8.97,39.4,215.0,33.45,44.2,105.0,44.25,13.85,42.15,153.5,387.25,28.4,28.3,51.44285714285714,28.8,24.1,21.25,384.0,16.514285714285712,54.0,9.74,54.72824074074074,37.43333333333333,11.35,15.4,70.0,24.4,77.1,28.55,41.45,67.0,107.0,71.01875,78.4,43.4,25.27857142857143,28.600000000000005,96.0,96.2657142857143,14.4,49.20000000000001,12.4,7.56,9.53,16.5,15.2009009009009,187.0,330.0,23.65,9.21,25.658461538461538,8.47,9.33,13.5,15.716666666666667,6.562,18.1,50.2,110.875,14.022916666666667,64.6,72.5,24.86216216216216,66.41000000000001,11.1,40.55,65.45263157894738,122.0,38.2,54.39999999999999,50.29999999999999,73.9,85.7,86.2,503.0,463.0,393.0,477.0,86.38461538461539,33.45,211.0,312.25,14.325,146.21428571428572,148.10526315789474,93.0,220.6818181818182,46.75,95.0,38.35,33.85,28.65,66.2,79.5,62.0,83.8,24.6,353.52777777777777,22.260396039603965,66.3,327.0,48.5875,12.320588235294116,167.5,36.862820512820505,86.95727848101265,19.89545454545454,48.15,171.63690476190476,77.51,278.6666666666667,64.2,251.0,38.94210526315789,12.29941724941725,115.5,234.7440476190476,231.0,16.948863636363637,17.35,39.603846153846156,36.27349397590362,7.845333333333333,19.405319148936172,10.95,24.9125,12.849999999999998,10.2,18.1,17.45,252.0,3348.333333333333,109.98979591836736,11.550686498855836,74.79499999999999,77.20000000000002,14.85,89.69999999999997,43.65
79.9,148.0,57.06666666666666,30.55,14.150000000000002,163.5,28.35,147.0,166.0,232.0,8.97,39.378571428571426,215.0,33.4,44.45,105.4375,44.25,13.9,41.9,154.0,388.5,28.4,28.3,51.3,28.8,24.1,21.35,384.5,16.55,54.0,9.73857142857143,55.008444444444436,37.5,11.35,15.401136363636365,70.0,24.4,77.6,28.5625,41.378571428571426,67.09130434782608,107.0,71.1,78.5,43.35,25.27555555555555,28.51551724137931,96.0,96.43157894736844,14.4,49.2,12.4,7.558684210526316,9.528571428571428,16.5,15.245833333333332,187.0,330.27777777777777,23.65,9.21,25.7,8.463333333333333,9.33,13.5,15.75,6.56,18.1,50.20000000000001,110.75,14.025,64.6,72.5,24.90454545454545,66.31627906976746,11.1,40.55714285714286,65.76470588235293,122.5,38.18666666666665,54.4375,50.31875,73.93333333333334,85.775,86.09999999999998,503.0,462.83333333333326,393.0,477.0,86.62222222222219,33.7,211.0,313.1666666666667,14.3,146.5,149.0,92.7,221.0,46.75,95.2,38.35,33.81111111111111,28.65,66.16666666666667,79.5,61.9,83.7,24.6,354.0,22.252906976744185,66.37619047619049,327.0,48.68867924528302,12.308333333333332,167.5,36.9625,87.07238095238094,19.899999999999995,48.15,171.5,77.7,279.0,64.18333333333334,251.0,38.9125,12.3,115.66666666666669,236.125,231.0147058823529,16.9,17.35,39.65,36.3,7.8488235294117645,19.4,10.95,24.9375,12.85,10.206521739130435,18.1,17.45,251.5,3350.0,109.95238095238096,11.566521739130435,74.8,77.2,14.849999999999998,89.92500000000003,43.6625
79.8,148.0,57.03157894736842,30.6,14.15,163.6,28.35,146.625,166.1818181818182,231.5,8.97,39.4,215.0,33.43,44.2,105.75,44.2375,13.85,42.15,153.5,387.0,28.4,28.3,51.44285714285714,28.8,24.1,21.25,384.0,16.504545454545454,54.0,9.735882352941175,55.0135593220339,37.55,11.35,15.4,70.1,24.40625,77.6,28.55,41.35,67.14000000000001,106.59523809523809,71.08,78.4,43.4,25.268627450980393,28.5,96.0,96.49142857142857,14.4,49.25,12.4,7.55765625,9.54,16.5,15.2,187.0,330.5,23.65,9.21,25.65,8.47,9.34,13.5,15.75,6.560632911392404,18.1,50.24,111.0,14.0,64.6,72.43636363636364,24.90263157894737,66.3,11.099999999999998,40.55,65.9,122.0,38.19000000000001,54.39999999999999,50.37222222222222,73.9,85.68333333333334,86.02580645161291,503.0,462.375,393.0,477.15,86.82,33.45,211.0,314.0,14.325,147.0,148.10526315789474,93.0,221.0,46.75,95.3,38.3,33.8,28.65,66.2,79.5,61.95,83.6,24.6,355.0,22.27891156462585,66.4,327.0,48.719230769230776,12.3,167.5,37.0,87.16666666666669,19.89432989690721,48.15,171.5,77.625,278.9166666666667,64.2,251.0,38.95,12.3,116.0,236.4833333333333,231.01785714285717,16.95,17.35,39.66666666666666,36.325,7.840588235294117,19.402272727272727,10.95,24.900684931506845,12.85,10.220588235294116,18.105555555555558,17.450454545454544,251.83333333333331,3358.75,109.5,11.563095238095238,74.75,77.1111111111111,14.85,89.86666666666666,43.65
79.9,148.0,57.1,30.55,14.15,163.5,28.35,147.0,165.5909090909091,231.5,8.97,39.4,215.5,33.4,44.45,105.4375,44.2,13.9,41.9,154.0,388.5,28.4,28.3,51.3,28.8,24.100000000000005,21.35,384.5,16.504545454545454,54.0,9.73857142857143,54.8,37.595454545454544,11.35,15.395098039215686,70.1,24.44375,77.6,28.5625,41.4,67.2,107.0,71.1,78.5,43.4,25.3,28.550000000000004,96.0,96.5625,14.451612903225806,49.2,12.4,7.56,9.54,16.5,15.199999999999998,187.0,330.0,23.65,9.21,25.7,8.463333333333333,9.33,13.5,15.75,6.57,18.1,50.20000000000001,110.75,14.033333333333333,64.6,72.4,24.925,66.37647058823529,11.083333333333336,40.5,65.91,122.25,38.18125,54.5,50.33,73.9,85.65,85.90000000000002,503.0,462.75,393.0,477.4,86.82857142857144,33.6,211.0,315.42857142857144,14.3,146.5,149.0,92.7,221.5,46.75714285714286,95.2,38.35,33.77894736842105,28.65,66.084,79.5,61.89999999999999,83.6,24.6,355.25,22.262195121951226,66.4,328.5,48.73166666666667,12.35,167.16666666666666,36.97142857142858,87.20769230769231,19.893333333333327,48.15,171.5,77.77000000000002,279.0,64.19999999999999,251.0,38.93888888888889,12.318987341772154,115.68,236.0,231.25,16.949999999999996,17.375,39.665000000000006,36.333333333333336,7.849166666666666,19.41590909090909,10.957142857142856,24.9,12.85,10.21,18.10153846153846,17.4525,251.5,3355.0,110.0,11.550100806451617,74.8,77.1,14.9,89.8,43.68000000000001
79.8,148.0,57.1,30.6,14.15,163.5,28.35,146.5,165.32142857142858,231.5,8.97,39.35,215.0,33.4,44.15,105.5,44.2375,13.85,42.15,154.0,388.5,28.41666666666667,28.3,51.44285714285714,28.8,24.1,21.25,384.0,16.502173913043478,54.0,9.735882352941175,54.8,37.55588235294117,11.35,15.45,70.1,24.4234375,77.6,28.55,41.53934426229508,67.12631578947371,106.5,71.1076923076923,78.4,43.45,25.342660550458717,28.55,96.0,96.53333333333336,14.4,49.25,12.4,7.55765625,9.54,16.5,15.25,187.0,330.5,23.65,9.22,25.7,8.47,9.34,13.5,15.75,6.569344262295082,18.1,50.18750000000001,110.75,14.050000000000002,64.6,72.39999999999998,24.90625,66.29999999999998,11.1,40.5,65.9,122.25,38.15,54.414285714285704,50.39375,73.8,85.67500000000003,86.02580645161291,503.0,462.375,393.0,477.5,86.69999999999997,33.45,211.0,317.1333333333333,14.3,146.26666666666668,148.10526315789474,93.0,221.0,46.742857142857154,95.45,38.334285714285706,33.75,28.654166666666665,66.1,79.5,61.922222222222224,83.6,24.65,355.92857142857144,22.3,66.4,331.0,48.71870503597122,12.344444444444445,167.5,36.972,87.29999999999998,19.89370078740157,48.14999999999999,171.5198412698413,77.7,279.1666666666667,64.18367346938774,251.0,38.90000000000001,12.3508918296893,115.875,235.93103448275863,231.5,16.9,17.4,39.66,36.35,7.845481481481482,19.45,10.997272727272728,24.877906976744185,12.85,10.25,18.101081081081077,17.491666666666667,251.83333333333331,3355.0,110.0,11.55,74.7,77.1,14.9,89.86666666666666,43.65
79.9,148.0,57.1,30.55,14.15,163.04545454545453,28.35,146.5,165.61538461538458,232.0,8.97,39.361111111111114,215.5,33.4,44.45,106.0,44.2,13.9,41.9,154.1,388.5,28.45,28.3,51.3,28.8,24.100000000000005,21.4,384.5,16.5,54.0,9.736470588235292,54.79375,37.65,11.35,15.437499999999998,70.1,24.41,77.6,28.5625,41.611538461538466,67.1,106.75,71.1,78.5,43.4,25.37966101694916,28.55,96.0,96.49473684210527,14.449999999999998,49.214285714285715,12.4,7.57,9.55,16.5,15.2,187.0,330.0,23.65,9.21,25.7,8.463333333333333,9.33,13.5,15.75,6.58,18.1,50.20000000000001,110.5,14.05,64.6,72.43333333333334,24.9,66.21428571428571,11.083333333333336,40.525531914893605,65.8,122.5,38.20357142857143,54.45,50.42,73.8,85.66363636363636,85.8,503.0,462.75,393.0,477.83333333333326,86.77368421052631,33.6,211.0,317.9166666666667,14.3,146.5625,149.0,92.7,221.5,46.71250000000001,95.2,38.35,33.75,28.65,66.01632653061225,79.4,61.925,83.5,24.65,356.0,22.277922077922078,66.4,328.5,48.7,12.313333333333333,167.5,36.99705882352941,87.29803921568626,19.95,48.15,171.5127551020408,77.65,279.0,64.20000000000002,251.0,38.916363636363634,12.379946524064172,115.70833333333331,236.0,231.61627906976744,16.95,17.3625,39.694444444444436,36.35,7.85,19.411111111111108,11.0,24.902777777777768,12.85,10.240909090909092,18.12727272727273,17.460714285714285,251.5,3355.0,110.0,11.566871165644171,74.74000000000002,77.1,14.858333333333334,90.0,43.675
79.8,148.5,57.10000000000001,30.6,14.195454545454545,163.5,28.35,146.75,165.66666666666666,231.5,8.97,39.4,215.32142857142856,33.45,44.15,105.5,44.2375,13.85,42.15,154.5,388.5,28.45,28.3,51.3,28.8,24.1,21.25,384.0,16.502173913043478,54.0,9.730625000000002,54.8,37.6,11.35,15.407692307692306,70.1,24.4125,77.6,28.55,41.6,67.18,107.0,71.11176470588236,78.45,43.45,25.391208791208786,28.550000000000004,96.0,96.48666666666666,14.449999999999998,49.20000000000001,12.4,7.57,9.55,16.450000000000006,15.25,187.0,330.5,23.65,9.220000000000002,25.7,8.47,9.34,13.5,15.75,6.58,18.1,50.244444444444454,110.875,14.08888888888889,64.6,72.5,24.899999999999995,66.24857142857144,11.1,40.525,65.74000000000001,122.5,38.15,54.5,50.44285714285714,73.9,85.6030303030303,85.9,503.0,462.375,393.0,478.0,86.66666666666669,33.6,211.0,317.375,14.3,146.75,148.10526315789474,93.0,221.0,46.70000000000001,96.0,38.35,33.8,28.649999999999995,65.91463414634147,79.39999999999998,62.0,83.6,24.6,356.5,22.300000000000004,66.50476190476189,330.0,48.64896907216495,12.346875,167.5,36.96,87.3,19.949393939393943,48.14999999999999,171.5,77.6,279.5,64.2495575221239,251.0,38.81499999999999,12.347788697788696,115.88888888888887,235.5,232.0,16.95,17.4,39.7,36.326190476190476,7.85,19.4,10.95,24.95,12.849999999999998,10.25,18.141666666666666,17.45576923076923,251.5,3355.0,110.0,11.599999999999998,74.75,77.03999999999998,14.9,89.86666666666666,43.6625
79.9,148.0,57.1,30.6,14.159615384615385,163.0,28.35,146.66666666666666,165.21428571428572,232.0,8.97,39.4,215.0,33.4,44.45,105.66666666666669,44.25,13.9,41.9,154.33333333333334,388.5,28.42,28.3,51.2,28.8,24.100000000000005,21.4,384.5,16.5,54.0,9.73,54.79615384615384,37.6,11.4,15.45,70.1,24.40294117647059,77.6,28.5625,41.5735294117647,67.23333333333333,107.0,71.20833333333333,78.5,43.45,25.40619469026549,28.597619047619048,96.0,96.50555555555556,14.449999999999998,49.2,12.4,7.57,9.55,16.40833333333333,15.199999999999998,187.0,330.0,23.65,9.21,25.7,8.46,9.33,13.5,15.75,6.58,18.1,50.20000000000001,110.72368421052632,14.05,64.6,72.42916666666667,24.9,66.14,11.095454545454547,40.5,65.70000000000002,122.5,38.25,54.6,50.5,73.93571428571428,85.5,85.8,503.0,463.5,393.33333333333326,478.0,86.76666666666668,33.6,212.0,317.8,14.3,146.9090909090909,149.0,92.7,221.5,46.70000000000001,95.73333333333332,38.36666666666667,33.766666666666666,28.65,65.85000000000001,79.4,62.0,83.5,24.65,356.25,22.3,66.6,330.0,48.6,12.313333333333333,167.5,36.96111111111111,87.31578947368419,19.95,48.15,171.5,77.6,279.0,64.29999999999998,251.0,38.78846153846154,12.35,115.54166666666669,235.55555555555557,231.8703703703704,16.95,17.4,39.65714285714285,36.33,7.86,19.428125,10.99875,24.922222222222217,12.85,10.2,18.10181818181818,17.45,251.5,3355.0,110.0,11.6,74.73333333333333,77.10666666666665,14.85,89.9,43.65
79.8,148.5,57.1,30.6,14.2,163.0,28.35,146.75,165.66666666666666,231.5,8.97,39.4,215.32142857142856,33.45,44.15,106.0,44.25,13.85,42.0,154.45454545454547,388.0,28.45,28.3,51.21250000000001,28.8,24.1,21.25,384.0,16.477777777777778,54.0,9.737692307692308,54.65454545454546,37.59166666666667,11.35,15.443421052631574,70.1,24.4,77.6,28.55,41.517857142857146,67.3,106.5,71.1,78.43333333333334,43.45,25.416393442622947,28.55769230769231,96.0,96.50540540540541,14.449999999999998,49.2,12.4,7.56,9.55,16.45,15.2,187.0,330.5,23.65,9.22,25.75,8.46,9.330769230769233,13.5,15.75,6.58,18.1,50.3,111.0,14.08888888888889,64.6,72.5,24.899999999999995,66.14464285714286,11.1,40.55,65.6,123.0,38.15,54.6,50.5,73.9,85.5,85.9,503.0,463.5,394.0,478.5,86.65,33.4,211.0,318.0,14.3,146.57142857142858,149.875,93.0,221.0,46.7,96.0,38.35,33.75,28.7,65.9,79.22857142857143,62.0,83.55,24.6,355.98387096774195,22.309302325581392,66.5,330.0,48.54999999999999,12.346875,167.0,36.95,87.29107142857141,19.95,48.14999999999999,171.5,77.60000000000002,279.0,64.29523809523809,251.0,38.76000000000001,12.332142857142856,115.51063829787235,235.66666666666663,231.59210526315792,16.95,17.4,39.65,36.32261904761905,7.858666666666667,19.425,11.0,24.93333333333333,12.85,10.207142857142856,18.1,17.45,251.5,3350.0,109.91666666666669,11.6,74.75,77.2,14.9,89.86666666666666,43.68333333333334
79.9,148.0,57.1,30.6,14.15,163.16666666666666,28.35,146.5,166.0,232.0,8.97,39.35,215.0,33.4,44.2,105.66666666666669,44.2,13.85,41.9,154.0,388.5,28.4,28.3,51.18571428571429,28.8,24.1,21.4,384.5,16.5,54.0,9.740568181818183,54.49090909090909,37.6,11.4,15.439999999999998,70.1,24.39090909090909,77.4,28.66666666666667,41.48125,67.23333333333333,106.66666666666669,71.20833333333333,78.5,43.45,25.399999999999995,28.6,96.0,96.44285714285715,14.45,49.2,12.4,7.57,9.556666666666667,16.45,15.2,187.0,330.0,23.65,9.21,25.7,8.46,9.33,13.5,15.75,6.58,18.1,50.20000000000001,111.0,14.1,64.6,72.525,24.9,66.1,11.064285714285717,40.5,65.75,123.0,38.2,54.6,50.45,73.93571428571428,85.5,85.8,503.0,463.5,393.0,477.38888888888886,86.66666666666669,33.6,212.0,317.75,14.3,147.0,149.5,92.7,221.5,46.7,96.01111111111112,38.36666666666667,33.75,28.7,65.82857142857141,79.16,62.0,83.6,24.65,355.25,22.300663716814164,66.6,330.0,48.48676470588236,12.3,167.5,36.966666666666654,87.23333333333332,19.95,48.15,171.52777777777774,77.5,279.5,64.28181818181818,251.0,38.75,12.336969696969694,115.53508771929823,235.5,231.0,16.9,17.4,39.68571428571429,36.305,7.85,19.440740740740736,10.96,24.9375,12.81111111111111,10.2125,18.102830188679246,17.458196721311474,252.0,3350.0,110.0,11.6,74.76666666666667,77.19230769230771,14.85,89.9,43.65
79.8,148.5,57.187804878048794,30.6,14.15,162.63636363636363,28.35,146.5,166.0,232.5,8.97,39.35,215.32142857142856,33.45,44.15,105.5,44.19000000000001,13.85,42.0,154.1875,388.0,28.45,28.3,51.1,28.8,24.1,21.25,384.0,16.5,54.0,9.734347826086957,54.35714285714285,37.553125,11.383333333333333,15.436842105263159,70.1,24.35,77.8,28.55,41.40357142857143,67.13225806451611,106.5625,71.2,78.34444444444446,43.45,25.397931034482752,28.55,96.0,96.33225806451617,14.449999999999998,49.2,12.4,7.56,9.55,16.45,15.2,187.0,330.5,23.65,9.22,25.75,8.46,9.330769230769233,13.5,15.75,6.58,18.1,50.23333333333333,110.76923076923076,14.08888888888889,64.6,72.5,24.893434343434354,66.10000000000001,11.052830188679245,40.5,65.7,123.0,38.25,54.6,50.40357142857143,73.92727272727274,85.5,85.8,503.0,463.625,394.0,476.1176470588235,86.63333333333333,33.4,211.0,317.4166666666667,14.3,147.0,149.875,93.0,221.5,46.646153846153844,96.1,38.35,33.75,28.65,65.9,79.1,61.9,83.55,24.6,354.5625,22.3,66.5,329.0,48.45000000000001,12.328571428571431,167.5,36.941666666666656,87.19,19.93194444444444,48.15909090909091,171.5,77.6,279.5833333333333,64.23928571428571,251.0,38.73541666666667,12.327864583333332,115.5,235.43103448275863,230.50657894736838,16.95,17.4,39.62432432432432,36.25,7.846899224806203,19.4,10.95,24.9,12.85,10.207142857142856,18.11457286432161,17.496666666666666,251.5,3346.666666666666,110.0,11.58375,74.8,77.14999999999998,14.85,89.86666666666666,43.65333333333333
79.9,148.5,57.25849056603774,30.65,14.15,163.5,28.35,146.375,166.5,232.0,8.97,39.30833333333333,215.0,33.412499999999994,44.15,105.66666666666669,44.2,13.85,41.9,154.0,388.5,28.45,28.3,51.18571428571429,28.8,24.1,21.4,384.0,16.5,54.0,9.74,54.45,37.55,11.4,15.400000000000002,70.2,24.3,77.4,28.66666666666667,41.35,67.0,106.5,71.2,78.2,43.45,25.39130434782609,28.6,96.0,96.20000000000002,14.400000000000002,49.2,12.4,7.57,9.55,16.45,15.25,187.0,330.0,23.65,9.21,25.7,8.46,9.33,13.5,15.8,6.58,18.1,50.2,111.0,14.1,64.6,72.5,24.875,66.11818181818181,11.05,40.5,65.60909090909091,123.0,38.2,54.56666666666666,50.30624999999999,74.0,85.51363636363638,85.8,503.0,463.5,393.0,475.26315789473676,86.7,33.6,212.0,317.75,14.3,147.0,149.5,92.7,221.5,46.7,96.1,38.34166666666667,33.7,28.7,65.80999999999999,79.17500000000003,61.96666666666667,83.6,24.65,353.16666666666674,22.3,66.5,328.5,48.45,12.3,167.5,36.93333333333333,87.19909090909094,19.95,48.16666666666666,171.5,77.5,279.75,64.25,251.0,38.71666666666667,12.3,115.5,235.0,230.0,16.9,17.4,39.6,36.25,7.843606557377049,19.430303030303033,10.952941176470587,24.9,12.85,10.2,18.116666666666667,17.45,252.0,3350.0,110.0,11.565625,74.7,77.125,14.85,89.9,43.675
