79.7,155.0,48.875,31.4,12.35,147.0,27.76,148.0,202.5,251.0,8.8,40.4,212.0,34.916666666666664,43.05,108.0,43.6,13.95,41.1,147.5,384.5,28.25,29.017857142857146,51.0,28.2,24.1,20.75,359.0,17.05,53.0,8.93,46.05,34.625,11.4,14.75,68.2,23.5,76.6,27.45,39.708333333333336,58.43333333333334,99.4,74.2,73.4,42.1,22.89666666666666,28.35,100.0,104.0,14.4,53.9,12.291666666666664,7.82,9.550769230769232,17.85,14.65,181.5,284.0,21.7,9.03,25.15,8.27,9.19,13.65,14.6,6.37,17.25,51.0,120.5,14.2,62.83333333333334,70.5,22.7375,62.4,10.85,37.48,58.8,116.5,37.05,52.2,51.1,71.0,82.9,82.5,456.0,437.0,376.0,410.0,80.3,34.25,210.5,284.5,14.4,135.0,137.0,93.1,200.5,47.85,86.2,37.9,33.59782608695652,28.478571428571428,64.8,79.1,61.5952380952381,82.7,24.600000000000005,306.0,20.991666666666667,67.1,325.0,46.046875,12.685714285714285,160.5,36.07857142857143,83.29545454545455,20.15,48.3,166.22222222222226,74.7,271.0,62.0,247.5,38.75,11.05,118.3,254.5,239.5,16.6875,16.8,37.55,35.3,7.8,19.1,10.45,24.346875,12.35,9.67,16.948275862068964,16.924999999999994,254.5,2995.0,112.5,10.85,80.15000000000002,71.34878048780489,14.35,87.0,43.95
79.7,155.5,48.85,31.4,12.3,147.0,27.8,148.5,202.5,251.0,8.79,40.4,212.0,34.870000000000005,43.0,107.5,43.6,13.949999999999998,41.1,148.0,383.0,28.25,29.05,51.0,28.149999999999995,24.075000000000006,20.8,358.75,17.014285714285712,53.1,8.92,46.01136363636363,34.7,11.425,14.75,68.2,23.43264462809917,76.5,27.45,39.68571428571429,58.6,99.4,74.22500000000002,73.4,42.05,22.899999999999995,28.4,100.0,103.54545454545456,14.45,53.811111111111096,12.28,7.83,9.558333333333335,17.9,14.65,181.75,284.0,21.75,9.04,25.141666666666666,8.27,9.19,13.65,14.6,6.38,17.3,51.2,120.5,14.2,62.8,70.4,22.75,62.35,10.883333333333333,37.5,58.8,116.5,37.05,52.1,51.0,71.00833333333334,83.0,82.5,456.0,438.0,376.0,410.0,80.3,34.15,210.0,284.5,14.4,135.0,137.0,93.1,200.0,47.85,86.3,37.9,33.589285714285715,28.463636363636365,64.66666666666667,79.1,61.522222222222226,82.8,24.600000000000005,306.125,21.0,67.1,325.5,46.04999999999999,12.663333333333336,160.0,36.053125,83.3,20.15,48.35,166.1875,74.80000000000003,270.75,62.0,247.5,38.75,11.049411764705882,118.0,254.5,239.5,16.7,16.8,37.53,35.333333333333336,7.8,19.058333333333334,10.49,24.35000000000001,12.4,9.67,16.904545454545453,16.900000000000002,254.5,2990.0,112.0,10.85,80.11304347826086,71.3,14.350316455696204,87.1,43.93125000000001
79.7,155.0,48.9,31.4,12.316666666666668,147.0,27.76,148.0,202.5,251.0,8.8,40.4,212.0,34.9,43.05,108.0,43.6,13.95,41.1,148.0,384.5,28.25,29.017857142857146,51.0,28.2,24.1,20.75,359.0,17.02,53.0,8.93,46.01000000000001,34.7,11.4,14.75,68.3,23.40125,76.6,27.5,39.65,58.6,99.4,74.2,73.4,42.1,22.896875,28.35,100.0,103.5,14.4,53.85,12.29,7.82,9.556666666666667,17.85,14.65,181.5,284.0,21.75,9.03,25.15,8.2775,9.19,13.7,14.6,6.38,17.25,51.102702702702715,120.5,14.2,62.83333333333334,70.46666666666667,22.75,62.5,10.9,37.48,58.8,116.5,37.05,52.2,51.1,71.0,83.0,82.5,456.0,437.0,376.0,410.5,80.3,34.15,210.5,284.5,14.4,135.0,137.0,93.1,200.5,47.85,86.2,37.9,33.56224489795918,28.478571428571428,64.66923076923078,79.10000000000002,61.6,82.74000000000002,24.600000000000005,306.0,21.0,67.1,325.0,46.05,12.692857142857141,160.5,36.075,83.22666666666666,20.15,48.35,166.0,74.7,271.0,62.0,247.0,38.75,11.005371900826447,118.5,254.5,239.5,16.7,16.8,37.55,35.3,7.8,19.1,10.5,24.325000000000006,12.35,9.67,16.908333333333335,16.949999999999996,254.5,2995.0,112.5,10.840476190476188,80.16000000000003,71.4,14.35,87.0,43.89
79.7,155.5,48.85,31.4,12.3375,147.0,27.8,148.5,202.5,251.33333333333331,8.79,40.4,212.0,34.919999999999995,43.0,108.0,43.6,13.949999999999998,41.1,148.0,383.0,28.3,29.05,51.0,28.149999999999995,24.100000000000005,20.8,358.75,17.05,53.1,8.93,46.03333333333333,34.7,11.425,14.751470588235295,68.3,23.39999999999999,76.5,27.5,39.68571428571429,58.6,99.4,74.26363636363638,73.4,42.05,22.8875,28.4,100.0,104.0,14.45,53.85,12.298076923076925,7.82,9.55,17.9,14.65,181.66666666666663,284.0,21.75,9.04,25.15,8.27,9.19,13.65,14.6,6.39,17.25,51.1,120.5,14.2,62.8,70.4,22.744444444444447,62.5,10.883333333333333,37.5,58.79999999999999,116.25,37.05,52.175,51.09285714285715,71.0,83.0,82.5,456.0,438.0,376.0,410.5,80.3,34.2,210.0,284.5,14.4,135.0,137.0,93.1,200.0,47.85,86.3,37.9,33.559375,28.5,64.65,79.1,61.6,82.72857142857143,24.58,306.125,21.0,67.1,325.5,46.07,12.668181818181818,160.0,36.08,83.2962962962963,20.15,48.33333333333334,166.07142857142858,74.7,270.75,62.0,247.5,38.75,11.04375,118.325,254.3636363636364,239.5,16.7,16.8,37.55,35.3,7.800212765957447,19.1,10.5,24.35,12.3625,9.67,16.909459459459455,16.9,254.5,2990.0,112.5,10.85,80.17500000000003,71.4,14.350316455696204,87.1,43.93333333333334
79.7,155.5,48.9,31.4,12.316666666666668,146.97916666666666,27.78333333333333,148.0,202.5,251.5,8.79,40.4,212.0,34.95,43.05,108.0,43.6,13.95,41.1,147.625,384.5,28.3,29.017857142857146,51.0,28.2,24.05,20.75,359.0,17.04,53.0,8.93,46.04999999999999,34.63,11.45,14.76,68.3,23.395454545454548,76.6,27.5,39.65,58.6,99.4,74.4,73.4,42.1,22.85,28.35,100.0,103.63333333333334,14.4,53.79999999999999,12.316666666666668,7.82,9.553333333333336,17.85,14.650000000000002,182.0,284.0,21.8,9.03,25.133333333333336,8.27,9.176666666666668,13.65,14.6,6.38,17.25,51.1,120.5,14.2,62.7,70.45,22.728571428571428,62.5,10.9,37.5,58.8,116.0,37.05,52.2,51.1,71.0,83.0,82.5,456.0,437.0,376.0,410.5,80.2,34.15,210.5,284.5,14.4,135.0,137.0,93.1,200.5,47.85,86.2,37.9,33.58636363636364,28.5,64.69999999999999,79.1,61.6,82.8,24.600000000000005,306.0,21.0,67.1,325.0,46.1,12.7,160.0,36.06428571428571,83.28,20.15,48.35,166.45454545454547,74.76666666666667,271.0,62.0,247.0,38.75,11.03125,118.5,254.4090909090909,239.66666666666663,16.65,16.8,37.5,35.316666666666656,7.800000000000002,19.075000000000006,10.475,24.32708333333333,12.4,9.67,16.904545454545453,16.924999999999994,254.5,2995.0,112.5,10.840384615384616,80.1,71.4,14.35,87.0,43.994339622641505
79.8,155.5,48.9,31.4,12.35,146.5,27.8,148.0,202.5,252.2173913043478,8.79,40.411111111111104,212.0,34.9375,43.05,108.0,43.6,13.95,41.0,148.0,383.0,28.3,29.05,51.0,28.175,24.05,20.8,358.5,17.025000000000002,53.1,8.93,46.05,34.7,11.4,14.751470588235295,68.3,23.4,76.5,27.45,39.62142857142858,58.6,99.4,74.36666666666667,73.4,42.05,22.9,28.4,100.0,104.0,14.45,53.8,12.316666666666668,7.8195454545454535,9.55,17.85,14.65,181.66666666666663,284.0,21.75,9.04,25.15,8.27,9.19,13.65,14.6,6.385,17.25,51.1,120.5,14.2,62.671428571428564,70.4,22.735,62.55,10.85,37.5,58.8,116.25,37.05,52.2,51.085714285714296,71.0,83.0,82.6,456.0,438.0,376.0,410.5,80.3,34.2,210.0,284.5,14.4,135.5,137.0,93.1,200.5,47.85,86.3,37.9,33.580769230769235,28.48333333333333,64.7,79.1,61.575,82.8,24.561764705882354,306.0,21.0,67.1,325.0,46.06875,12.678571428571429,160.0,36.1,83.26428571428572,20.15,48.35,166.33928571428572,74.7,271.0,62.0,247.5,38.75,11.033064516129034,118.0,254.5,239.875,16.686363636363634,16.8,37.54285714285713,35.34333333333333,7.7959999999999985,19.05476190476191,10.45,24.35,12.363636363636365,9.67,16.922222222222224,16.900000000000002,254.0,2990.0,112.0,10.842307692307694,80.16,71.4,14.35,87.0,44.0
79.7,155.5,48.9,31.4,12.316666666666668,147.0,27.8,148.5,202.5,253.0,8.8,40.35,212.0,34.95,43.05,108.0,43.6,13.95,41.1,148.0,384.5,28.3,29.017857142857146,51.0,28.2,24.05,20.75,359.0,17.04,53.1,8.93,46.05,34.7,11.45,14.75,68.3,23.37857142857143,76.6,27.5,39.65,58.6,99.4,74.4,73.4,42.1,22.89,28.35,100.0,104.0,14.4,53.9,12.316666666666668,7.82,9.56,17.849999999999994,14.65,182.0,284.0,21.8,9.03,25.15,8.274999999999999,9.176666666666668,13.65,14.6,6.38,17.25,51.16666666666666,120.5,14.2,62.6,70.46666666666667,22.7,62.6,10.9,37.5,58.9,116.0,37.05,52.2,51.1,71.0,83.0,82.5,456.0,437.0,376.0,410.5,80.2,34.15,210.5,284.5,14.4,135.0,137.0,93.1,200.5,47.9,86.2,37.9,33.575,28.5,64.7,79.1,61.6,82.75714285714288,24.585,306.0,21.0,67.1,325.0,46.1,12.664285714285715,160.0,36.075,83.29516129032258,20.15,48.31428571428571,166.3695652173913,74.85,271.0,62.0,247.0,38.75,11.03947368421053,118.16666666666669,254.5,240.0,16.68,16.8125,37.55,35.35,7.799999999999999,19.1,10.5,24.362820512820512,12.375,9.67,16.950000000000006,16.95,254.5,2995.0,112.5,10.832352941176472,80.12222222222222,71.375,14.35,87.0,44.0
79.7,155.5,48.9,31.4,12.35,147.0,27.8,148.0,202.5,253.0,8.796666666666667,40.411111111111104,212.0,34.954166666666666,43.04999999999999,108.0,43.6,13.95,41.0,148.0,383.0,28.3,29.05,51.0,28.175,24.05,20.8,358.5,17.04,53.1,8.93,46.04999999999999,34.7,11.45,14.753846153846155,68.3,23.38148148148148,76.5,27.45,39.62142857142858,58.6,99.4,74.33333333333333,73.4,42.05,22.892857142857142,28.375,100.0,103.75,14.45,53.8,12.316666666666668,7.814459459459458,9.56,17.85,14.650000000000002,181.66666666666663,284.0,21.75,9.04,25.15,8.272857142857143,9.19,13.65,14.6,6.38,17.25,51.1,120.5,14.2,62.7,70.42500000000003,22.75,62.5,10.85,37.5,58.8,116.25,37.05,52.2,51.10000000000001,71.0,83.0,82.6,456.0,438.0,376.0,410.5,80.3,34.2,210.0,284.5,14.4,135.5,137.0,93.1,200.0,47.85,86.3,37.9,33.599330357142854,28.5,64.62857142857142,79.1,61.5,82.78387096774196,24.600000000000005,306.0,21.0,67.02000000000001,325.0,46.07142857142857,12.675,160.0,36.075,83.29795918367347,20.15,48.35,166.0568181818182,74.7,271.0,62.0,247.5,38.75,11.041935483870967,118.5,254.5,239.875,16.6875,16.8,37.50454545454546,35.35,7.800000000000002,19.06875,10.5,24.385294117647057,12.383333333333333,9.67,16.905357142857145,16.9,254.0,2990.0,112.0,10.85,80.12,71.4,14.35,87.08333333333331,43.95263157894736
79.7,155.5,48.9,31.4,12.316666666666668,147.0,27.781818181818185,148.5,202.5,252.5909090909091,8.8,40.35,212.0,35.0,43.05,108.0,43.6,13.95,41.1,148.0,384.5,28.25,29.017857142857146,51.1,28.2,24.05,20.85,359.0,17.04,53.1,8.93,46.08,34.7,11.45,14.75,68.3,23.396875,76.6,27.5,39.65,58.6,99.4,74.3,73.5,42.1,22.9,28.35,100.0,103.91666666666669,14.4,53.8,12.316666666666668,7.82,9.56,17.85,14.65,182.0,284.0,21.8,9.03,25.15,8.277142857142858,9.176666666666668,13.65,14.6,6.38,17.25,51.16666666666666,120.5,14.2,62.6,70.46666666666667,22.706521739130434,62.5,10.9,37.5,58.9,116.0,37.05,52.2,51.1,71.0,83.0,82.5,456.0,437.0,376.0,410.5,80.2,34.15,210.5,284.5,14.4,134.9794520547945,137.0,93.1,200.5,47.9,86.2,37.9,33.611111111111114,28.5,64.6,79.1,61.56666666666666,82.72857142857143,24.585,305.5,21.0,67.1,325.0,46.06666666666666,12.6725,160.0,36.05303030303031,83.33571428571429,20.15,48.35,166.5,74.7,271.0,62.0,247.0,38.75,11.042957746478876,118.5,254.5,239.5,16.685714285714287,16.8125,37.5,35.316666666666656,7.797999999999999,19.056521739130442,10.5,24.389285714285712,12.375,9.67,16.94,16.9,254.5,2995.0,112.5,10.85,80.17500000000003,71.4,14.3,87.0,44.0
79.8,155.5,48.85,31.4,12.35,147.0,27.8,148.0,202.5,253.0,8.796666666666667,40.411111111111104,212.0,34.990540540540536,43.04999999999999,107.5,43.6,13.949999999999998,41.0,148.0,383.0,28.285714285714285,29.05,51.0,28.175,24.066666666666666,20.8,358.5,17.045,53.1,8.93,46.05,34.7,11.45,14.75,68.3,23.4,76.5,27.45,39.62142857142858,58.6,99.4,74.4,73.4,42.05,22.9,28.4,100.33333333333331,103.75,14.45,53.83,12.3,7.810434782608695,9.55,17.85,14.650000000000002,182.0,284.0,21.75,9.04,25.15,8.27,9.19,13.65,14.6,6.38,17.25,51.085714285714296,120.0,14.2,62.7,70.4,22.75,62.5,10.85,37.5,58.8,116.25,37.05,52.2,51.1,71.0,83.0,82.6,456.0,438.0,376.0,410.75,80.2,34.2,210.0,284.5,14.4,135.5,137.0,93.1,200.5,47.85,86.3,37.9,33.60701754385965,28.45,64.7,79.1,61.6,82.80000000000003,24.600000000000005,306.0,21.0,67.05294117647057,325.0,46.1,12.666666666666664,160.0,36.05,83.36458333333333,20.191666666666666,48.35,166.5,74.7,271.0,62.0,247.5,38.707142857142856,11.047023809523811,118.33333333333331,254.76785714285717,240.0,16.7,16.8,37.52826086956522,35.3,7.7925,19.071428571428573,10.5,24.4,12.385714285714286,9.67,16.916666666666668,16.95,254.0,2990.0,112.25,10.85,80.11666666666667,71.5,14.35,87.0,43.8875
79.7,155.5,48.9,31.4,12.316666666666668,147.0,27.781818181818185,148.0,202.5,251.33333333333331,8.79,40.35,212.0,35.0,43.05,108.0,43.6,13.95,41.1,148.0,384.5,28.25454545454545,29.017857142857146,51.0,28.2,24.05,20.85,359.0,17.05,53.0,8.92,46.05,34.65,11.425,14.75,68.3,23.42142857142857,76.6,27.5,39.64642857142857,58.55,99.3,74.3,73.4,42.05,22.85,28.35,100.0,104.0,14.4,53.8,12.3,7.81,9.56,17.85,14.65,182.0,284.0,21.8,9.03,25.15,8.277142857142858,9.176666666666668,13.65,14.6,6.38,17.3,51.0,120.0,14.2,62.6,70.4,22.7,62.4,10.9,37.45,58.8,116.0,37.05,52.2,51.15000000000001,71.0,83.0,82.62000000000002,456.0,437.0,376.0,410.5,80.2,34.15,210.5,284.5,14.4,134.75,137.0,93.1,200.5,47.85,86.2,37.9,33.607142857142854,28.495454545454546,64.7,79.1,61.6,82.7,24.56666666666667,305.5,21.0,67.1,325.0,46.095,12.675,159.75,36.058333333333344,83.32499999999997,20.15,48.325,166.41304347826087,74.7,270.75,62.0,247.0,38.75,11.013793103448277,118.4,254.94444444444446,240.0,16.683333333333334,16.8125,37.55,35.3,7.7976470588235305,19.0890625,10.5,24.392857142857146,12.35,9.67,16.948803827751195,16.9,254.5,2995.0,112.5,10.802362204724407,80.0,71.47857142857143,14.3,87.0,44.0
79.7,155.5,48.9,31.4,12.35,147.0,27.8,148.0,202.5,251.0,8.796666666666667,40.3625,212.0,35.0,43.0,107.5,43.65,13.949999999999998,41.0,147.5,383.0,28.285714285714285,28.950000000000006,51.106060606060616,28.175,24.05,20.8,358.5,17.05,53.1,8.93,46.08125,34.7,11.45,14.758333333333333,68.3,23.45,76.7,27.45,39.64166666666667,58.6,99.4,74.45714285714288,73.4,42.05,22.9,28.4,100.0,103.92857142857143,14.45,53.8,12.3,7.810434782608695,9.55,17.9,14.65,181.04166666666663,284.0,21.75,9.04,25.149999999999995,8.27,9.19,13.65,14.6,6.38,17.25,51.085714285714296,120.0,14.2,62.7,70.3,22.70631067961165,62.5,10.85,37.5,58.8,116.25,37.05,52.1,51.1,71.0,83.0,82.7,456.0,438.0,376.0,410.75,80.2,34.2,210.0,284.0,14.4,135.5,137.0,93.1,200.5,47.85,86.3,37.95,33.606,28.5,64.6,79.1,61.575,82.71538461538461,24.571428571428577,306.0,20.998947368421053,67.1,325.0,46.1,12.696666666666665,160.0,36.1,83.325,20.15,48.35,166.43333333333334,74.69999999999997,271.0,62.005555555555546,247.5,38.707142857142856,11.046,118.0,254.83333333333331,240.0,16.7,16.805555555555557,37.546969696969704,35.34,7.797777777777778,19.1,10.475,24.35652173913044,12.385714285714286,9.67,16.904901960784315,16.9,254.0,2990.0,112.25,10.85,80.15,71.49333333333334,14.35,87.1,43.95
79.7,155.5,48.9,31.4,12.316666666666668,147.0,27.8,147.96491228070175,202.5,251.33333333333331,8.79,40.35,212.0,35.0,43.05,108.0,43.65,13.95,41.1,148.0,384.5,28.25454545454545,29.01,51.1,28.2,24.05,20.85,359.0,17.04,53.0,8.92,46.05,34.7,11.45,14.75,68.3,23.4,76.6,27.45,39.65,58.6,99.4,74.56315789473685,73.4,42.05,22.892857142857142,28.35,100.0,103.55555555555556,14.4,53.825,12.3,7.81,9.55,17.9,14.65,181.75,284.0,21.85,9.03,25.15,8.28,9.176666666666668,13.65,14.6,6.39,17.3,51.0,120.0,14.2,62.6,70.3,22.7,62.45,10.9,37.5,58.8,116.0,37.1,52.2,51.15000000000001,71.0,83.0,82.78571428571429,456.0,437.0,376.0,410.5,80.2,34.15,210.5,284.5,14.4,134.75,137.0,93.1,200.5,47.9,86.2,37.9,33.6,28.495454545454546,64.64285714285714,79.08571428571426,61.56666666666666,82.77857142857144,24.600000000000005,306.0,20.966666666666665,67.03333333333335,325.0,46.1,12.6875,160.0,36.05,83.36666666666667,20.175,48.35,166.27586206896552,74.6,270.5,62.1,247.0,38.75,11.022580645161293,118.5,254.83333333333331,240.0,16.674999999999994,16.805555555555557,37.55,35.325,7.79,19.072222222222226,10.4625,24.394444444444442,12.358333333333334,9.67,16.95069444444444,16.9,254.5,2995.0,112.5,10.85,80.10000000000002,71.425,14.3,87.09999999999998,43.978571428571435
79.85,155.5,48.9,31.4,12.35,146.5,27.8,148.0,202.5,250.75,8.8,40.3625,212.0,35.0,43.0,107.5,43.65,13.95,41.0,147.5,383.0,28.25,28.950000000000006,51.1,28.175,24.05,20.8,358.5,17.033333333333335,53.1,8.92,46.04999999999999,34.65,11.454166666666666,14.758333333333333,68.3,23.405555555555548,76.7,27.45,39.64166666666667,58.6,99.40000000000002,74.67500000000003,73.4,42.05,22.891666666666666,28.35,100.0,103.66666666666669,14.45,53.8,12.3,7.82,9.56,17.9,14.65,181.5,284.0,21.85,9.03,25.15,8.27,9.19,13.65,14.6,6.38,17.25,51.1,120.33333333333331,14.2,62.7,70.32499999999999,22.75,62.5,10.85,37.5,58.8,116.0,37.1,52.1,51.2,70.975,82.9,82.7,456.0,438.0,376.0,410.75,80.2,34.2,210.0,284.0,14.4,135.0,137.0,93.1,200.5,47.85,86.2,37.9,33.627777777777766,28.46,64.6,79.1,61.6,82.8,24.55,306.0,20.974358974358974,67.1,325.0,46.06666666666667,12.650943396226413,160.0,36.1,83.39714285714288,20.15,48.3,166.44,74.71428571428571,271.0,62.08750000000001,247.5,38.707142857142856,11.046212121212122,118.25,254.9,239.75,16.666666666666668,16.805555555555557,37.55,35.3,7.7959999999999985,19.05,10.5,24.355882352941176,12.4,9.67,16.95,16.9,254.0,2990.0,112.0,10.85,80.15,71.4,14.35,87.1,43.91538461538461
79.86666666666667,155.5,48.9,31.4,12.316666666666668,147.0,27.8,147.96491228070175,202.5,250.5,8.79,40.35,211.5,35.0,43.05,108.0,43.65,13.95,41.1,147.5,384.5,28.25,29.01,51.1,28.2,24.05,20.8,359.0,17.037499999999998,53.0,8.92,46.04999999999999,34.68,11.5,14.75,68.3,23.399999999999995,76.6,27.45,39.6125,58.52307692307693,99.4,74.68333333333334,73.4,42.05,22.9,28.4,100.0,103.72222222222223,14.4,53.868,12.3,7.81,9.558000000000002,17.9,14.65,182.0,284.0,21.85,9.03,25.15,8.27,9.18,13.65,14.6,6.3900000000000015,17.3,51.0,120.0,14.199999999999998,62.6,70.36666666666666,22.7,62.4,10.9,37.55,58.8,116.0,37.1,52.2,51.15000000000001,70.9,83.0,82.7,456.0,437.0,376.0,410.75,80.2,34.15,210.5,284.5,14.4,134.5,137.0,93.1,200.5,47.9,86.2,37.925,33.6,28.5,64.7,79.0,61.6,82.7,24.478571428571428,306.0,21.0,67.1,325.0,46.07727272727273,12.7,160.0,36.0625,83.29999999999998,20.15,48.3,166.40625,74.80000000000003,270.5,62.1,247.0,38.75,11.021875,118.41666666666669,254.96875,240.0,16.7,16.805555555555557,37.55,35.325,7.79,19.0625,10.45,24.35,12.364285714285714,9.67,16.962500000000002,16.9,254.5,2995.0,112.5,10.849999999999998,80.0625,71.49375,14.35,87.1,43.94166666666666
79.85,155.5,48.9,31.4,12.35,146.5,27.8,147.5,202.5,250.75,8.8,40.3625,212.0,35.1,43.0,107.5,43.65,13.95,41.03333333333333,147.5,383.0,28.25,28.950000000000006,51.1,28.2,24.05,20.8,358.5,17.03125,53.1,8.92,46.04545454545454,34.65,11.45,14.7,68.3,23.405555555555548,76.7,27.45,39.6,58.5,99.40000000000002,74.68571428571428,73.4,42.05,22.894444444444442,28.4,100.0,103.5,14.45,53.79999999999999,12.3,7.82,9.555,17.95,14.65,181.5,284.0,21.85,9.03,25.125,8.27,9.19,13.65,14.6,6.39,17.275,51.1,120.16666666666669,14.199999999999998,62.70000000000001,70.3,22.75,62.45,10.85,37.5,58.8,116.41666666666669,37.075,52.1,51.2,71.0,82.9,82.70344827586206,456.0,438.0,376.0,410.75,80.2,34.2,210.0,284.0,14.4,135.0,137.0,93.1,200.0,47.85,86.2,37.9,33.608823529411765,28.5,64.7,79.01384615384616,61.5,82.6861111111111,24.55,306.0,21.0,67.10000000000001,325.0,46.1,12.658695652173913,159.52830188679246,36.06428571428571,83.29999999999998,20.15,48.33333333333334,166.5,74.7,271.0,62.04,247.0,38.75,11.007386363636362,118.5,255.0,240.0,16.679166666666664,16.805555555555557,37.5375,35.333333333333336,7.79,19.055555555555557,10.5,24.38809523809524,12.35,9.67,16.950769230769232,16.9,254.0,2990.0,112.5,10.85,80.13,71.4,14.30625,87.1,43.91
79.8,155.5,48.9,31.4,12.35,147.0,27.8,147.96491228070175,202.5,251.0,8.8,40.35,211.5,35.1,43.05,108.0,43.65,13.95,41.1,147.5,384.5,28.25,29.01,51.1,28.2,24.05,20.8,359.0,17.029999999999998,53.1,8.92,46.05,34.65,11.45,14.7,68.3,23.45,76.6,27.45,39.6375,58.6,99.4,74.73333333333333,73.4,42.05,22.89,28.4,99.9,103.6,14.4,53.8,12.30625,7.81,9.55625,17.9,14.65,182.0,284.0,21.9,9.03,25.15,8.27,9.18,13.65,14.6,6.3900000000000015,17.25,51.0,120.16666666666669,14.2,62.6,70.35,22.7,62.4,10.849999999999998,37.5,58.85,116.5,37.1,52.2,51.2,71.0,83.0,82.7,456.0,437.0,376.0,410.75,80.2,34.15,210.5,284.5,14.449999999999998,134.5,137.0,93.1,200.5,47.85,86.2,37.925,33.6,28.5,64.61666666666666,79.00384615384615,61.5,82.6,24.55,306.0,21.0,67.1,325.0,46.1,12.683333333333335,160.0,36.07727272727273,83.34615384615384,20.15,48.30833333333334,166.3913043478261,74.75,270.5,62.1,247.0,38.75,11.05,118.41666666666669,254.9989200863931,239.5,16.662499999999998,16.805555555555557,37.53333333333333,35.35,7.79,19.0875,10.5,24.396666666666665,12.4,9.67,16.953787878787878,16.9,254.5,2995.0,112.5,10.835714285714284,80.0,71.4,14.35,87.0,43.95000000000001
79.85,155.5,48.9,31.45,12.35,146.5,27.8,147.5,202.5,251.0,8.799999999999997,40.4,212.0,35.05,43.0,107.5,43.65,13.95,41.03333333333333,147.5,383.0,28.25,28.950000000000006,51.1,28.2,24.05,20.8,358.5,17.04,53.1,8.92,46.00625,34.65,11.45,14.704545454545455,68.3,23.45,76.7,27.45,39.6,58.6,99.425,74.675,73.4,42.05,22.873684210526317,28.4,100.0,103.5,14.35,53.7,12.3,7.82,9.558000000000002,17.95,14.65,182.0,284.0,21.85,9.03,25.114285714285717,8.266666666666666,9.19,13.65,14.6,6.39,17.25,51.08571428571428,120.0,14.2,62.70000000000001,70.3,22.75,62.5,10.85,37.55,58.85,116.5,37.1,52.1,51.1909090909091,71.0,82.9,82.7,455.0,438.0,376.0,410.75,80.2,34.15,210.0,284.0,14.4,135.0,137.0,93.1,200.0,47.85,86.2,37.9,33.60522388059701,28.453125,64.6,79.0,61.5,82.7,24.550000000000004,306.0,20.971428571428564,67.1,325.0,46.1,12.699999999999998,160.0,36.05625,83.30000000000003,20.15,48.3,166.25,74.68333333333334,271.0,62.10000000000001,247.0,38.75,11.05,118.5,255.0,240.0,16.7,16.805555555555557,37.5375,35.30714285714286,7.79,19.075000000000006,10.5,24.4,12.4,9.67,16.972727272727273,16.9,254.5,2990.0,112.0,10.85,80.10000000000002,71.5,14.35,87.1,43.86666666666667
79.8,155.5,48.9,31.4,12.35,147.0,27.8,147.50961538461542,202.5,251.0,8.8,40.35,211.5,35.1,43.05,108.0,43.65,13.95,41.1,147.5,384.5,28.25,29.05,51.1,28.2,24.05,20.7875,359.0,17.016666666666666,53.1,8.92,46.046428571428564,34.6,11.45,14.7,68.3,23.45,76.6,27.45,39.645833333333336,58.6,99.425,74.7,73.3,42.05,22.899528301886797,28.4,99.9,103.85714285714286,14.4,53.75999999999999,12.3,7.81,9.552,17.9,14.65,181.5,284.0,21.9,9.03,25.149999999999995,8.27,9.18,13.65,14.6,6.38,17.25,51.0,120.16666666666669,14.2,62.6,70.3,22.7,62.5,10.849999999999998,37.55,58.8,116.5,37.1,52.2,51.15909090909091,71.0,83.0,82.65,456.0,437.0,376.0,410.75,80.2,34.15,210.5,284.5,14.449999999999998,134.75,137.0,93.1,200.5,47.9,86.2,37.925,33.614999999999995,28.45,64.67142857142856,79.0,61.5,82.7,24.55,306.0,21.0,67.1,325.0,46.1,12.692857142857141,160.0,36.054545454545455,83.3,20.15,48.35,166.39655172413794,74.6,270.5,62.1,247.0,38.75,11.05,118.0,255.0,239.75,16.66,16.805555555555557,37.5,35.3,7.79,19.1,10.45,24.399999999999995,12.35,9.67,16.953968253968252,16.90408163265306,254.5,2995.0,112.5,10.8,80.10000000000002,71.4,14.35,87.0,43.85
