79.68,141.0,51.35,30.8,13.3,179.5,26.3,159.0,211.0,211.0,8.573333333333332,35.9,197.5,32.9,45.45,111.5,47.2,14.05,45.28333333333333,153.4,381.0,28.05,29.36785714285714,55.1375,30.0,23.20833333333333,21.4,408.5,19.859375,59.5,9.2,33.583333333333336,10.45,12.2,63.0,21.5,69.5,29.15,34.35,50.7,86.9,81.23333333333333,41.4,22.60416666666667,27.15,96.8,84.7,14.25,48.6,12.050000000000002,27.2,8.6,10.9325,18.9,16.9,190.0,262.0,22.8,9.3625,24.399999999999995,8.64,9.49,14.1,15.6,6.410666666666668,17.7625,46.54999999999999,116.5,15.85,61.2,67.1,19.3,74.4,10.7,34.3,67.67826086956522,163.5,39.1,56.52,8.643333333333333,58.801960784313714,72.2,78.6,84.0,547.0,434.33333333333326,434.5,372.0,103.5,30.7,203.5,269.0,15.7,157.0,133.66666666666666,92.1,192.0,43.65,99.82777777777778,37.96250000000001,33.95,29.95,58.89166666666667,81.10000000000002,66.3,84.85000000000002,25.2,373.0,22.550000000000004,67.8315789473684,345.25,40.05,12.93095238095238,152.0,34.19761904761905,82.78571428571426,20.3,50.3,157.58536585365852,72.375,285.0,55.3,232.5,39.05,9.93,110.8125,232.5,252.125,16.85,15.8,39.9125,36.5,8.391777777777778,18.05,10.866666666666667,23.0,11.652,9.846,16.42717391304348,15.85,235.0,2420.0,106.5,11.099999999999998,72.5,72.5,14.4,92.5,40.6
79.7,140.5,51.38333333333333,30.8,13.3,179.5,26.3,159.0,210.5,211.0,8.565365853658538,35.9,197.5,32.95,45.45,111.5,47.15,14.050000000000002,45.31666666666666,153.7,383.33333333333326,28.05,29.35681818181819,55.1,29.95,23.2,21.399999999999995,409.0,19.85,59.5,9.19,33.59814814814815,10.45,12.1625,63.06666666666667,21.5,69.8,29.2,34.35,50.79999999999999,86.85,81.2,41.4,22.6,27.15,96.7,84.7,14.2,48.65,12.033333333333333,27.149999999999995,8.6,10.95,18.85,16.9040404040404,190.0,262.0,22.775,9.37,24.399999999999995,8.633000000000001,9.49,14.25,15.6,6.411818181818182,17.8,46.54999999999999,116.33333333333331,15.85,61.3,67.1,19.305882352941172,74.4,10.7,34.3,67.6,163.875,39.21666666666667,56.5,8.65,58.76666666666667,72.3,78.57954545454545,84.0,545.0,435.96428571428567,434.5,373.0,103.5,30.8,203.5,269.0,15.7,157.5,133.83333333333334,92.1,192.0,43.65,99.75833333333333,37.96250000000001,33.95,29.98333333333333,58.9,81.2,66.3,84.86666666666667,25.2,373.0,22.55,67.80714285714285,345.0,40.075,12.937499999999998,152.32608695652175,34.1875,82.77142857142857,20.3,50.3,157.5,72.3,285.0,55.20000000000001,233.0,39.075,9.93,110.5,232.5,251.73684210526315,16.9,15.85,39.91,36.5,8.39,18.05,10.85,23.0,11.7,9.85,16.449999999999996,15.855555555555556,235.0,2425.0,106.75,11.075,72.43333333333334,72.6,14.390909090909092,92.50909090909092,40.65
79.63333333333334,140.5,51.35,30.8,13.3,179.0,26.3,159.0,211.0,211.0,8.573333333333332,35.9,197.5,32.9,45.45,111.5,47.2,14.05,45.28333333333333,153.72222222222226,381.0,28.050000000000004,29.361904761904768,55.1,30.0,23.20833333333333,21.4,408.5,19.852777777777774,59.5,9.19,33.583333333333336,10.45,12.2,63.05,21.5,69.5,29.15,34.35,50.7,86.82499999999997,81.23333333333333,41.4,22.60416666666667,27.13046875,96.8,84.6,14.2,48.6,12.050000000000002,27.1,8.6,10.95,18.9,16.909374999999994,190.0,262.0,22.8,9.3625,24.4,8.63,9.49,14.1,15.6,6.41,17.8,46.54999999999999,116.5,15.85,61.3,67.1,19.3,74.4,10.7,34.3,67.6,163.5,39.1,56.52,8.643333333333333,58.7,72.18333333333334,78.6,84.0,547.0,437.0,434.5,372.0,104.0,30.7,203.5,269.5,15.7,157.0,134.0,92.1,192.5,43.6,99.70000000000002,37.95,33.93333333333334,29.975,58.875,81.2,66.3,84.89090909090909,25.23333333333333,373.0,22.55,67.82380952380952,345.25,40.08750000000001,12.92906976744186,152.46666666666667,34.2,82.75999999999998,20.325,50.3,157.58333333333334,72.4,284.75,55.20000000000001,232.0,39.08750000000001,9.930128205128204,110.5,232.5,251.5,16.899019607843133,15.85,39.93846153846154,36.5,8.4,18.02380952380953,10.85,23.0,11.668181818181818,9.85,16.45,15.889166666666664,235.0,2420.0,107.0,11.056896551724137,72.5,72.6,14.4,92.5,40.65
79.7,140.5,51.4,30.8,13.3,179.0,26.3,159.0,210.5,211.5,8.565365853658538,35.9,197.5,32.95,45.45,111.5,47.15,14.050000000000002,45.31666666666666,153.38888888888889,383.33333333333326,28.0,29.384375,55.0,29.95,23.225,21.399999999999995,409.0,19.885714285714286,59.5,9.2,33.59814814814815,10.41111111111111,12.2,63.1,21.5,69.8,29.2,34.35,50.8,86.85,81.2,41.4,22.588461538461537,27.15,96.7,84.63125,14.2,48.6,12.0375,27.149999999999995,8.61,10.907142857142858,18.9,16.93095238095238,188.61111111111111,262.0,22.775,9.37,24.38888888888889,8.633000000000001,9.49,14.25,15.6,6.411818181818182,17.75,46.55,116.25,15.8,61.2,67.1,19.35,74.4,10.7,34.3,67.6,163.5,39.21666666666667,56.5,8.65,58.63333333333333,72.3,78.5842105263158,84.0,545.0,437.0,434.5,373.0,103.5,30.8,203.5,269.5,15.7,157.5,133.83333333333334,92.1,192.5,43.65,99.68,37.95,33.916666666666664,30.0,58.9,81.2,66.3,84.875,25.2,373.5,22.550000000000004,67.80476190476189,345.0,40.083333333333336,12.92142857142857,152.5,34.16296296296296,82.70434782608694,20.3,50.3,157.86666666666667,72.36666666666666,285.0,55.20000000000001,233.0,39.05,9.93,110.5,232.5,251.5,16.9,15.85,39.95,36.55,8.4,18.05,10.872727272727273,22.98,11.691666666666665,9.85,16.432499999999994,15.852325581395347,235.0,2425.0,107.0,11.1,72.42,72.5,14.4,92.5,40.63333333333333
79.6,140.5,51.36666666666667,30.766666666666666,13.3,179.0,26.25,159.0,211.0,211.0,8.57,35.9,197.5,32.9,45.45,111.5,47.2,14.0,45.28333333333333,153.5,381.0,28.050000000000004,29.4,55.1,29.95,23.2,21.45,408.5,19.852777777777774,59.5,9.19,33.583333333333336,10.45,12.15,63.05,21.5,69.5,29.15,34.35,50.79999999999999,86.82499999999997,81.23333333333333,41.4,22.6,27.15,96.8,84.69166666666669,14.15,48.65,12.0,27.1,8.6,10.95,18.8875,16.95,189.66666666666663,262.0,22.8,9.3625,24.35,8.63,9.5,14.1,15.6,6.411538461538462,17.8,46.55,116.33333333333331,15.85,61.3,67.1,19.33333333333333,74.4,10.7,34.3,67.61428571428571,163.5,39.1,56.5,8.643333333333333,58.6,72.18333333333334,78.5,84.0,547.0,437.0,434.5,372.0,104.0,30.7,203.5,269.5,15.7,157.0,134.0,92.1,192.5,43.61666666666667,99.575,37.95,33.916666666666664,29.98333333333333,58.9,81.17777777777776,66.26666666666667,84.875,25.2,373.0,22.550000000000004,67.8,345.25,40.08750000000001,12.912903225806453,152.0,34.2125,82.76249999999997,20.3,50.3,157.66666666666666,72.4,284.75,55.20000000000001,232.5,39.08750000000001,9.93,110.7,232.5,251.5,16.9,15.81,39.92857142857143,36.50046728971964,8.4,18.05,10.87142857142857,23.0,11.65,9.85,16.45,15.85,234.75,2420.0,106.83333333333331,11.095081967213114,72.39999999999998,72.6,14.4,92.46666666666664,40.625
79.6,140.5,51.4,30.8,13.25,179.3125,26.3,159.0,210.5,211.5,8.565365853658538,35.9,197.5,32.95,45.45,111.5,47.15,14.050000000000002,45.3,153.5,383.0,28.0,29.41666666666667,55.1,29.95,23.225,21.399999999999995,409.0,19.85,59.5,9.2,33.59814814814815,10.45,12.2,63.1,21.52,69.8,29.2,34.35,50.8,86.85,81.2,41.4,22.600000000000005,27.15,96.7,84.69756097560978,14.2,48.64444444444445,12.04,27.15,8.61,10.949999999999998,18.9,16.95,188.61111111111111,262.0,22.775,9.37,24.38888888888889,8.625,9.49,14.25,15.55,6.41,17.75,46.55,116.5,15.804545454545455,61.29999999999999,67.1,19.3,74.4,10.694444444444443,34.3,67.6,164.0,39.21666666666667,56.575,8.65,58.64285714285715,72.3,78.5,84.1,545.0,437.0,434.5,373.0,103.5,30.8,203.5,269.5,15.7,157.5,134.0,92.1,192.5,43.58333333333334,99.5,37.97777777777778,33.9,30.0,58.85,81.2,66.3,84.86666666666667,25.2,373.0,22.55,67.85882352941178,345.0,40.075,12.941304347826087,152.25,34.21666666666667,82.71666666666667,20.3,50.3,157.63636363636363,72.38571428571429,285.0,55.20000000000001,232.5,39.05,9.93,110.5,232.5,251.66666666666663,16.9,15.8,39.91,36.5,8.4,18.05,10.877777777777776,23.0,11.681578947368418,9.85,16.45,15.87,235.0,2425.0,106.5,11.1,72.5,72.5,14.375,92.5,40.65
79.60999999999999,140.5,51.34285714285714,30.766666666666666,13.3,179.0,26.25,158.75,211.0,211.0,8.57,35.9,197.5,32.9,45.45,111.5,47.2,14.0,45.28333333333333,153.5,381.0,28.050000000000004,29.45,55.0,29.95,23.2,21.45,409.0,19.85,59.6,9.19,33.583333333333336,10.4,12.199999999999998,63.1,21.5,69.5,29.15,34.35,50.79999999999999,86.82499999999997,81.2,41.4,22.6,27.2,96.8,84.7,14.15,48.61666666666667,12.0,27.149999999999995,8.6,10.95,18.8875,16.95,189.66666666666663,262.0,22.8,9.3625,24.4,8.628888888888888,9.5,14.1,15.6,6.41,17.75,46.55,116.25,15.85,61.2,67.13333333333334,19.33333333333333,74.4,10.75,34.25,67.57413793103447,163.5,39.1,56.525,8.643333333333333,58.611111111111114,72.3,78.40714285714286,84.0,547.0,437.5,434.5,372.0,103.5,30.8,203.5,269.5,15.7,157.0,134.0,92.1,192.0,43.61666666666667,99.4,37.95192307692308,33.9,29.975,58.9,81.125,66.3,84.8714285714286,25.25,373.0,22.55,67.77105263157894,345.25,40.05,12.95,152.5,34.20531914893617,82.70869565217392,20.300000000000004,50.27777777777778,157.5,72.4,285.0,55.20000000000001,232.5,39.05,9.93,111.0,232.5,251.5,16.95,15.85,39.9,36.5,8.4,18.05,10.854545454545452,22.965,11.666666666666664,9.85,16.42560975609756,15.849999999999998,235.0,2420.0,107.0,11.1,72.45,72.6,14.391666666666666,92.5,40.69342105263159
79.6,140.5,51.31666666666666,30.8,13.3,179.0,26.3,158.53125,210.5,211.5,8.565365853658538,35.9,197.33333333333331,32.925,45.45,111.5,47.15,14.05,45.3,153.5,383.0,28.0,29.4375,55.1,29.95,23.225,21.4,409.0,19.85,59.6,9.2,33.59814814814815,10.45,12.2,63.20000000000001,21.5,69.8,29.2,34.35,50.8,86.85,81.2,41.4,22.6,27.149999999999995,96.7,84.7,14.15,48.65,12.0,27.1,8.6,10.922727272727272,18.9,16.95,188.61111111111111,262.0,22.8,9.37,24.350000000000005,8.638000000000002,9.49,14.25,15.55,6.4110000000000005,17.775,46.55,116.0,15.804545454545455,61.3,67.19999999999999,19.35,74.4,10.694444444444443,34.3,67.50769230769231,163.5,39.21666666666667,56.5,8.65,58.56037735849056,72.3,78.41111111111113,84.1,545.0,438.0,434.5,372.0,103.5,30.8,203.5,269.5,15.7,157.5,134.13888888888889,92.1,192.0,43.55,99.40000000000002,37.95,33.90714285714286,30.0,58.9,81.2,66.3,84.89090909090909,25.21666666666667,373.0,22.550000000000004,67.71111111111111,345.0,40.08750000000001,12.95,152.41666666666666,34.21666666666667,82.69999999999997,20.3,50.24285714285714,157.76,72.35833333333333,285.0,55.20000000000001,232.5,39.05,9.930675675675676,110.5,232.5,251.88709677419357,16.9,15.85,39.949259259259264,36.5,8.4,18.05,10.890350877192983,23.0,11.699999999999998,9.84,16.4,15.85,235.0,2425.0,106.625,11.100432900432901,72.5,72.6,14.375,92.5,40.7
79.53,140.5,51.3125,30.766666666666666,13.3,179.5,26.25,158.5,211.0,211.0,8.57,35.9,197.25,32.95,45.45,111.5,47.2,14.050000000000002,45.28333333333333,153.55,381.0,28.050000000000004,29.399999999999995,55.0,29.95,23.2,21.45,409.0,19.85,59.6,9.19,33.583333333333336,10.45,12.2,63.1,21.475,69.5,29.15,34.35,50.79999999999999,86.9,81.2,41.4,22.6,27.15,96.8,84.74,14.15,48.6,12.0,27.1,8.6,10.928947368421055,18.9,16.95,189.66666666666663,262.0,22.8,9.3625,24.4,8.628888888888888,9.5,14.1,15.553030303030305,6.41,17.75,46.55,116.25,15.85,61.3,67.25833333333334,19.31,74.4,10.744117647058824,34.25,67.5,163.5,39.1,56.5,8.643333333333333,58.53846153846154,72.3,78.48125,84.0,547.0,437.5,434.0,372.0,103.5,30.8,203.5,269.25,15.7,157.0,134.4,92.1,192.0,43.65,99.33333333333331,37.95,33.9,30.0,58.89615384615385,81.2,66.3,84.88750000000002,25.2,372.5,22.568750000000005,67.7421052631579,345.25,40.075,12.95,152.0,34.224999999999994,82.71666666666667,20.300000000000004,50.26666666666667,157.5,72.4,285.0,55.20000000000001,232.5,39.1,9.93,110.66666666666669,232.5,252.25,16.95,15.814285714285711,39.9076923076923,36.5,8.4,18.04285714285714,10.849999999999998,23.0,11.674193548387096,9.84,16.45,15.829487179487176,235.0,2420.0,106.5,11.127777777777776,72.44000000000003,72.6,14.395454545454548,92.5,40.75
79.525,140.5,51.35714285714285,30.8,13.3,179.0,26.3,158.53125,210.5,211.5,8.565365853658538,35.9,197.33333333333331,32.925,45.45,112.0,47.15,14.050000000000002,45.3,153.5,383.0,28.0,29.399999999999995,55.0,30.0,23.225,21.45,409.0,19.85,59.6,9.19,33.59814814814815,10.425,12.15,63.43333333333334,21.5,69.8,29.153846153846153,34.35,50.8,86.9,81.3,41.4,22.600000000000005,27.2,96.7,84.7,14.15,48.6,12.0,27.1,8.606666666666667,10.905263157894735,18.9,16.916666666666668,188.61111111111111,262.0,22.8,9.37,24.4,8.64,9.5,14.25,15.55,6.41,17.775,46.5,116.0,15.804545454545455,61.3,67.19999999999999,19.3,74.39999999999998,10.694444444444443,34.3,67.54,163.5,39.21666666666667,56.5,8.65,58.56037735849056,72.2,78.5,84.0,545.0,438.0,434.5,372.0,103.5,30.8,203.0,269.5,15.7,157.5,134.13888888888889,92.1,192.0,43.64642857142857,99.3,38.0,33.95,30.0,58.9,81.2,66.3,84.875,25.21666666666667,373.0,22.57,67.7081081081081,345.0,40.08076923076924,12.94375,152.5,34.24375,82.8,20.308333333333334,50.3,157.65625,72.35833333333333,285.0,55.20000000000001,232.5,39.08750000000001,9.93,110.71153846153848,232.83333333333331,251.65384615384616,16.9,15.85,39.94375,36.502272727272725,8.4,18.0375,10.853125,23.0,11.6575,9.85,16.446428571428573,15.8,235.0,2425.0,106.875,11.11,72.42857142857143,72.6,14.375,92.5,40.75
79.53,140.5,51.3,30.766666666666666,13.3,179.5,26.25,158.0,211.0,211.5,8.565000000000001,35.9,197.25,32.95,45.45,111.5,47.2,14.050000000000002,45.3,153.25,381.0,28.05,29.399999999999995,55.0,29.95,23.2,21.4,409.0,19.85,59.6,9.199565217391305,33.583333333333336,10.45,12.166666666666664,63.3,21.5,69.5,29.15,34.35,50.73333333333333,86.85,81.3,41.4,22.6,27.15,96.8,84.7,14.15,48.6,12.0,27.1,8.6,10.928947368421055,18.9,16.904999999999998,189.5,262.0,22.823529411764714,9.3625,24.3875,8.6325,9.5,14.1,15.553030303030305,6.409999999999998,17.766666666666666,46.55,116.0,15.8,61.3,67.4,19.30625,74.4,10.744117647058824,34.25,67.575,164.0,39.1,56.5,8.643333333333333,58.58125,72.2,78.5,84.0,547.0,435.5,435.0,372.0,103.5,30.8,203.5,269.5,15.7,157.5,134.4,92.1,192.25,43.625,99.3,38.0,33.95,30.0,58.9,81.12222222222222,66.3,84.90000000000002,25.2,373.0,22.558000000000003,67.7,345.25,40.0625,12.93125,152.36363636363637,34.230769230769226,82.71000000000002,20.344117647058827,50.3,157.53333333333333,72.3,284.5,55.25,232.5,39.1,9.92,110.66666666666669,232.5,252.0,16.90909090909091,15.85,39.92333333333333,36.5,8.4,18.05,10.85,23.0,11.7,9.840833333333334,16.45,15.800000000000002,235.0,2428.333333333333,106.92857142857143,11.1,72.45714285714288,72.6,14.4,92.5,40.74375
79.525,140.5,51.29999999999999,30.7,13.3,179.5,26.3,158.0,210.5,211.5,8.57,35.9,197.5,32.925,45.455,112.0,47.15,14.050000000000002,45.3,153.5,383.0,28.0,29.41111111111111,55.0,30.0,23.2,21.4,409.0,19.85,59.6,9.19,33.59814814814815,10.45,12.15,63.43333333333334,21.5,69.8,29.153846153846153,34.35,50.8,86.9,81.3,41.4,22.607142857142854,27.15,96.7,84.7,14.2,48.575,12.0,27.100000000000005,8.606666666666667,10.949999999999998,18.851612903225806,16.9,188.94444444444446,262.0,22.8,9.37,24.39,8.636000000000001,9.5,14.25,15.5,6.405,17.775,46.55,116.0,15.85,61.29999999999999,67.31666666666666,19.33,74.4,10.7,34.3,67.59545454545454,164.0,39.21666666666667,56.5,8.65,58.5,72.1,78.71666666666667,84.05,545.0,438.0,434.5,372.0,103.5,30.8,203.0,269.5,15.7,158.0,134.3,92.1,192.0,43.625,99.3,38.0,33.95,30.0,58.9,81.2,66.3,84.9,25.2,373.0,22.55,67.67333333333335,345.0,40.05,12.909756097560976,152.05,34.22348484848485,82.70526315789475,20.33833333333333,50.3,157.80952380952382,72.5,285.0,55.3,232.5,39.08750000000001,9.92,110.5,232.42857142857144,252.0,16.9,15.816666666666668,39.95,36.55,8.4,18.025,10.85,22.96666666666667,11.66,9.845,16.45,15.8,235.0,2430.0,107.0,11.134375,72.4090909090909,72.7,14.4,92.5,40.7625
79.6,140.5,51.29999999999999,30.7,13.3,179.0,26.25,158.0,210.5,211.5,8.57,35.9,197.5,32.95,45.44000000000001,111.5,47.2,14.050000000000002,45.3,153.25,381.0,28.05,29.399999999999995,55.0,30.0,23.2,21.45,409.0,19.85,59.6,9.19909090909091,33.6,10.420588235294119,12.15,63.3,21.5,69.5,29.15,34.34642857142857,50.7,86.85,81.3,41.4,22.649999999999995,27.16666666666667,96.8,84.7,14.15,48.6,12.0,27.15,8.6,10.95,18.9,16.95,189.75,262.0,22.823529411764714,9.3625,24.391666666666666,8.63,9.5,14.1,15.553030303030305,6.4,17.75,46.53333333333333,116.0,15.8,61.29999999999999,67.4,19.30625,74.4,10.65,34.3,67.6,164.0,39.1,56.5,8.65,58.5,72.2,78.76666666666667,84.1,547.0,435.5,435.0,372.0,103.5,30.8,203.5,270.0,15.75,157.5,134.5,92.1,192.25,43.625,99.2,37.95,33.95,30.0,58.9,81.14999999999998,66.3,84.86,25.2,373.0,22.57903225806452,67.59999999999998,345.25,40.075,12.93888888888889,152.0,34.27894736842105,82.70169491525424,20.341666666666665,50.3,157.93548387096774,72.3,284.5,55.25,232.5,39.08750000000001,9.92,110.75,232.0,252.3,16.9,15.8,39.9280701754386,36.5,8.4,18.05,10.854545454545457,23.0,11.684375,9.85,16.45,15.85,235.0,2428.333333333333,106.75,11.121875,72.4,72.6,14.400000000000002,92.5,40.7
79.525,140.5,51.2,30.65,13.275,179.5,26.3,158.0,210.5,211.5,8.57,35.9,197.5,32.925,45.455,112.0,47.15,14.050000000000002,45.3,153.5,383.0,28.0,29.4,54.9,30.0,23.2,21.4,409.0,19.85,59.6,9.19,33.6,10.45,12.15,63.3,21.46,69.6,29.153846153846153,34.35,50.71666666666667,86.8,81.3,41.4,22.607142857142854,27.15,96.5,84.7,14.2,48.575,12.0,27.100000000000005,8.6,10.925,18.85,16.9,188.94444444444446,262.0,22.8,9.37,24.4,8.63,9.5,14.25,15.55,6.409893617021277,17.8,46.50833333333333,116.0,15.85,61.3,67.36666666666667,19.33,74.39999999999998,10.7,34.3,67.60000000000001,164.0,39.15,56.5,8.65,58.5,72.1,78.71666666666667,84.0,545.0,438.0,434.5,372.0,103.5,30.8,203.0,270.0,15.7,157.5,134.5,92.1,192.0,43.625,99.13333333333334,37.95,33.95,30.0,58.9,81.2,66.29285714285713,84.9,25.25,373.0,22.550000000000004,67.6,345.0,40.083333333333336,12.94375,151.97435897435898,34.29583333333333,82.7,20.34,50.29999999999999,157.61904761904762,72.5,285.0,55.3,232.5,39.125,9.929166666666667,110.66666666666669,232.5,252.38461538461542,16.95,15.85,39.93888888888889,36.5,8.4,18.025,10.85,23.0,11.65,9.85,16.44298245614035,15.8,235.0,2430.0,107.0,11.134375,72.44285714285716,72.6,14.4,92.5,40.8
79.5,140.5,51.12173913043478,30.7,13.3,179.75,26.25,158.0,210.5,211.5,8.57,35.9,197.5,32.95,45.44000000000001,111.5,47.2,14.0,45.3,153.25,381.0,28.1,29.399999999999995,55.0,30.0,23.15,21.45,409.0,19.85,59.6,9.2,33.6,10.45,12.15,63.4,21.49,69.6,29.15,34.34642857142857,50.8,86.81666666666666,81.3,41.4,22.6,27.15,96.8,84.7,14.15,48.56666666666666,12.05,27.2,8.6,10.903571428571427,18.85,16.95,189.75,262.0,22.85,9.3625,24.399999999999995,8.64,9.5,14.1,15.553030303030305,6.42,17.8,46.5,116.0,15.8,61.3,67.4,19.305,74.4,10.65,34.254,67.6,164.0,39.1,56.5,8.65,58.45333333333333,72.2,78.7,84.0,547.0,435.5,435.0,371.5,103.5,30.8,203.5,270.0,15.75,158.0,134.5,92.1,192.0,43.625,99.1,37.95,33.95,29.975,58.9,81.2,66.3,84.86666666666667,25.21666666666667,373.0,22.55,67.61428571428571,345.25,40.06875,12.946666666666665,151.8181818181818,34.26287878787878,82.7,20.3,50.29999999999999,157.66666666666666,72.5,285.0,55.25,232.5,39.15,9.919999999999998,110.9,232.0,252.0,16.91,15.81666666666667,39.91666666666666,36.516666666666666,8.4,18.05,10.850609756097562,23.0,11.7,9.8475,16.45,15.81607142857143,235.0,2430.0,106.75,11.13846153846154,72.40476190476191,72.6,14.391666666666666,92.45217391304348,40.7
79.525,140.5,51.1,30.65,13.275,179.5,26.3,158.5,210.5,211.5,8.57,35.9,197.5,32.925,45.455,111.5,47.15,14.050000000000002,45.3,153.0,383.0,28.0,29.399999999999995,54.96666666666667,30.0,23.2,21.45,409.0,19.85,59.6,9.19,33.6,10.45,12.15,63.4,21.478125,69.5,29.153846153846153,34.35,50.8,86.89999999999998,81.3,41.4,22.6,27.15,96.65,84.7,14.2,48.55,12.025,27.1,8.6,10.908333333333333,18.85,16.904166666666665,190.0,262.0,22.8,9.37,24.399999999999995,8.64,9.5,14.25,15.55,6.42,17.8,46.55,116.0,15.85,61.3,67.36666666666667,19.316666666666674,74.4,10.7,34.25,67.60000000000001,164.0,39.18333333333333,56.5,8.65,58.4,72.1,78.7,84.0,545.0,438.0,434.5,372.0,104.0,30.8,203.0,270.0,15.75,157.5,134.5,92.1,192.5,43.625,99.11666666666666,37.95,33.945,30.0,58.9,81.2,66.3,84.9,25.25,373.0,22.55,67.7,345.0,40.1,12.942857142857141,152.0,34.267543859649116,82.71333333333334,20.322727272727274,50.3,157.52439024390245,72.5,285.0,55.27499999999999,232.5,39.05,9.921,110.66666666666669,232.5,252.0,16.9,15.80909090909091,39.933333333333344,36.55,8.39875,18.05,10.85,22.96666666666667,11.675,9.85,16.44934210526316,15.840625,235.0,2430.0,106.5,11.102777777777776,72.4,72.6,14.39,92.5,40.75
79.6,140.5,51.1,30.7,13.3,179.5,26.3,158.0,210.5,211.5,8.57,35.87222222222223,198.0,32.95,45.4,111.5,47.2,14.0,45.3,153.0,381.0,28.15,29.399999999999995,55.0,29.95,23.15,21.45,409.0,19.883333333333336,59.6,9.2,33.6,10.4,12.15,63.4,21.45,69.6,29.2,34.34642857142857,50.75,86.9,81.3,41.4,22.6,27.128947368421056,96.8,84.7,14.15,48.56666666666666,12.05,27.1,8.6,10.925,18.85,16.904545454545453,190.0,262.0,22.85,9.3625,24.35,8.64,9.5,14.1,15.553030303030305,6.425892857142857,17.787499999999994,46.55,116.0,15.85,61.29999999999999,67.375,19.3,74.4,10.65,34.254,67.62777777777778,164.0,39.2,56.5,8.65,58.5,72.2,78.7,84.0,547.0,437.5,435.0,371.5,103.5,30.8,203.5,269.5,15.75,158.0,134.5,92.1,192.0,43.625,99.11666666666667,37.96250000000001,33.95,30.0,58.9,81.2,66.26,84.88947368421053,25.2375,373.0,22.55625,67.64285714285714,345.25,40.06875,12.926785714285714,152.0,34.29545454545455,82.7,20.3,50.3,157.7391304347826,72.5,285.0,55.25,232.5,39.05,9.92,110.66666666666669,232.5,252.0,16.9,15.81666666666667,39.933333333333344,36.50625,8.4,18.05,10.849999999999998,23.0,11.6625,9.85,16.449999999999996,15.85,235.0,2430.0,106.5,11.15,72.4,72.6,14.390000000000002,92.5,40.75
79.525,140.5,51.1,30.65,13.3,179.5,26.3,158.5,210.5,211.5,8.57,35.9,197.5,32.925,45.45,111.5,47.15,14.050000000000002,45.3,153.375,383.0,28.0,29.4,54.96666666666667,30.0,23.149999999999995,21.450000000000006,409.0,19.85,59.6,9.2,33.6,10.4,12.173684210526314,63.425,21.49705882352941,69.5,29.153846153846153,34.35,50.77499999999999,86.9,81.3,41.4,22.6,27.15,96.65,84.7,14.2,48.54999999999999,12.05,27.1,8.6,10.920000000000002,18.85,16.933333333333334,190.0,262.0,22.8,9.37,24.4,8.64,9.5,14.25,15.55,6.429999999999999,17.8,46.55,116.16666666666669,15.825,61.25,67.36666666666667,19.3,74.4,10.7,34.25,67.6,164.0,39.15,56.5,8.65,58.4,72.2,78.7,84.0,545.0,438.0,434.5,372.0,103.5,30.8,203.0,270.0,15.75,157.5,134.5,92.1,192.5,43.59166666666667,99.2,37.95555555555555,33.95,30.0,58.9,81.2,66.3,84.90000000000002,25.2,373.0,22.55,67.6,346.5,40.09,12.918181818181818,151.7,34.29333333333333,82.67999999999998,20.31071428571429,50.3,157.9,72.45,285.0,55.2,232.5,39.05,9.92,111.0,232.5,252.2,16.9,15.85,39.91428571428572,36.55,8.4,18.05,10.85,23.0,11.666666666666664,9.85,16.45,15.85,235.0,2430.0,106.83333333333331,11.15,72.4,72.6,14.4,92.5,40.75
79.6,140.5,51.07333333333335,30.65,13.3,179.5,26.3,158.25,210.5,211.5,8.57,35.9,198.0,32.95,45.4,111.5,47.15,14.0,45.3,153.0,381.0,28.1,29.399999999999995,55.0,29.95833333333333,23.15,21.45,409.0,19.85,59.6,9.2,33.6,10.404166666666667,12.2,63.5,21.495,69.6,29.2,34.34642857142857,50.8,86.9,81.3,41.4,22.6,27.15,96.8,84.70392156862745,14.15,48.56666666666666,12.05,27.1,8.6,10.901125,18.85,16.903846153846153,190.0,261.0,22.85,9.3625,24.4,8.64,9.5,14.1,15.55,6.42,17.8,46.55,116.125,15.85,61.29999999999999,67.3,19.3125,74.4,10.699999999999998,34.254,67.62777777777778,164.0,39.2,56.5,8.65,58.4,72.2,78.7,84.0,542.75,437.5,435.0,371.5,103.5,30.8,203.5,269.5,15.75,158.0,134.5,92.1,192.0,43.625,99.1,37.95,33.95,30.0,58.9,81.16,66.26,84.89166666666667,25.2375,373.0,22.54081632653061,67.63333333333334,345.25,40.06875,12.943333333333333,151.5,34.28055555555555,82.7,20.300000000000004,50.3,157.85714285714286,72.5,285.0,55.20064516129033,232.5,39.10000000000001,9.93,110.75,232.5,252.4318181818182,16.9,15.85,39.91428571428571,36.51000000000001,8.39857142857143,18.041666666666668,10.8625,23.0,11.6872,9.84,16.45,15.80135135135135,235.375,2430.0,106.83333333333331,11.130357142857141,72.31666666666666,72.6,14.375,92.5,40.8
