79.6,156.5,49.5,31.3,12.3,150.5,26.65,147.66666666666666,204.0,250.0,8.74,40.25,212.0,35.25,43.0,107.0,44.5,13.8,41.05,143.5,380.5,28.55,28.8,51.0,27.95,24.225,20.6,356.75,17.03125,53.2,9.144782608695653,48.15,34.575,11.45,15.35,68.7,23.5,77.5,27.45,39.85,60.5,99.2,73.9,73.0,42.183333333333344,22.735714285714288,27.403846153846153,98.3,104.5,14.2,53.75,12.2,7.75,9.38857142857143,17.9,14.5,185.0,283.5,21.9,9.02,24.8,8.24,9.18,13.7,14.5,6.3420000000000005,17.3,50.3,119.5,14.05,62.77857142857143,69.9,22.6,62.4,10.65,37.45,59.3,114.0,37.05,52.7,51.2,70.3,84.1,83.1,466.25,449.0,365.0,451.41666666666674,79.0,33.8,209.0,285.0,14.4,135.0,136.0,94.0,202.5,48.4,85.2,37.55,33.916666666666664,28.375,64.1,78.55,61.25,81.93870967741938,24.1,305.0,20.86111111111111,66.78,321.0,46.0,12.65,159.875,36.15,82.9,20.15,48.45,164.3,74.2,270.0,61.60833333333334,247.0,38.89375,11.159523809523812,118.07142857142857,248.0,233.5,16.674999999999994,16.75,37.03,34.96250000000001,7.7425,19.05,10.95377358490566,24.37142857142857,12.35,9.667692307692308,17.00375,16.916666666666664,250.0,2960.0,110.16666666666669,10.863461538461538,79.47999999999998,69.9,14.35,85.0,44.047222222222224
79.5,156.5,49.5,31.225,12.35,150.5,26.6,147.5,203.0,249.57142857142856,8.74,40.25,211.5,35.25,43.0,107.0,44.5,13.85,41.3,143.5,382.83333333333326,28.5625,28.8,50.9,28.0,24.21,20.55,356.5,17.0,53.3,9.14927536231884,48.15,34.6,11.45,15.35,68.60000000000001,23.5,77.6,27.372727272727275,39.9,60.46666666666667,99.1857142857143,74.05714285714284,73.1,42.15,22.75,27.41111111111111,98.5,105.30263157894736,14.25,53.7172131147541,12.2,7.75,9.388333333333334,17.9,14.5,185.0,283.5,21.85,9.02,24.8,8.23,9.17,13.65,14.45,6.33,17.3,50.2,119.0,14.05,62.8,69.8,22.6,62.4,10.65,37.45,59.2,113.5,37.05,52.7,51.1875,70.3,84.01,83.15,465.0,449.0,365.5,450.0,79.1,33.75,209.5,285.0,14.4,135.0,135.75,94.0,202.5,48.3,85.3,37.525,33.91388888888889,28.35,64.0,78.5,61.25,81.91666666666667,24.100000000000005,304.5,20.85,66.72,321.0,46.05,12.6,159.5,36.15,82.96363636363638,20.15,48.4,164.32142857142858,74.2,270.5,61.60588235294117,246.5,38.9,11.154545454545453,118.0,247.625,233.5,16.7,16.8,37.0,34.99166666666667,7.746153846153844,19.05,10.949999999999998,24.395,12.395454545454545,9.66,17.025000000000002,16.900000000000002,250.5,2958.333333333333,110.0,10.861111111111109,79.44285714285716,70.0,14.307142857142857,84.95555555555556,44.05
79.6,156.5,49.5,31.3,12.3,150.47674418604652,26.65,147.5,204.0,250.0,8.74,40.25,212.0,35.25,43.0,107.0,44.58,13.8,41.3,143.5,380.5,28.6,28.8375,51.0,27.95,24.225,20.55,356.75,17.05,53.2,9.153773584905661,48.15,34.6,11.45,15.349999999999998,68.6,23.5,77.6,27.45,39.891666666666666,60.5,99.2,74.10000000000002,73.05,42.2,22.7,27.425,98.5,105.15,14.2,53.75,12.15,7.75,9.38,17.9,14.5,185.0,283.5,21.85,9.02,24.857142857142854,8.24,9.18,13.7,14.5,6.3420000000000005,17.3,50.25333333333333,119.0,14.055555555555555,62.8,69.9,22.58333333333333,62.5,10.65,37.433333333333344,59.3,113.5,37.05,52.7,51.1,70.3,84.0,83.2,466.25,449.0,365.0,451.41666666666674,79.1,33.8,209.0,284.5,14.4,135.0,136.0,94.0,202.5,48.4,85.2,37.55,33.92142857142857,28.375,64.1,78.46666666666667,61.28,81.97999999999998,24.1,305.0,20.85,66.775,321.0,46.025,12.6,159.875,36.15,82.96315789473684,20.15,48.4,164.15625,74.3,270.0,61.60000000000001,247.0,38.89375,11.192857142857141,118.25,248.0,233.5,16.65862068965517,16.75,37.00666666666667,34.975,7.74,19.01428571428571,10.949999999999996,24.4,12.35,9.666363636363636,17.05,16.907692307692304,250.5,2960.0,110.5,10.865,79.46,69.94000000000001,14.35,85.1,44.05232558139534
79.5,156.5,49.4,31.225,12.35,150.5,26.65,147.5,203.0,249.5,8.74,40.25,212.0,35.25,43.0,107.0,44.5,13.85,41.3,143.5,382.83333333333326,28.5625,28.8,50.9,28.0,24.2,20.55,356.5,17.0,53.3,9.152666666666667,48.15,34.6,11.45,15.35,68.60000000000001,23.55,77.6,27.3,39.9,60.5,99.09999999999998,74.11999999999998,73.0,42.12272727272728,22.7,27.407142857142855,98.3,105.0,14.25,53.7172131147541,12.15,7.75,9.3775,17.9,14.525,185.0,283.5,21.85,9.02,24.82857142857143,8.23,9.17,13.65,14.45,6.33,17.3,50.2,119.5,14.05,62.8,69.8,22.6,62.4,10.666666666666666,37.45,59.2,113.5,37.05,52.7,51.1,70.3,84.01,83.15,465.0,449.0,365.5,450.0,79.1,33.75,209.5,285.0,14.4,135.0,135.75,94.0,202.5,48.35,85.3,37.53333333333333,33.935,28.35,64.1,78.55,61.3,81.98823529411764,24.100000000000005,304.9,20.85,66.8,321.0,46.0375,12.65,159.5,36.15,82.89999999999998,20.166666666666664,48.4,164.0625,74.2,270.5,61.7,246.5,38.9,11.184615384615386,118.0,247.625,233.7142857142857,16.678571428571427,16.775,37.0453125,34.96250000000001,7.74125,19.0,10.96511235955056,24.37777777777778,12.395454545454545,9.661111111111113,17.01111111111111,16.912499999999998,250.5,2958.333333333333,110.25,10.857042253521128,79.475,69.9875,14.34,85.1,44.01153846153846
79.5,156.5,49.5,31.3,12.3,150.75,26.65,147.5,204.0,250.0,8.75,40.25,212.0,35.25,43.0,107.0,44.6,13.8,41.3,143.5,380.5,28.6,28.8375,51.0,27.95,24.225,20.55,356.75,17.05,53.2,9.1575,48.15,34.5625,11.405,15.372222222222224,68.6,23.54,77.6,27.33333333333333,39.891666666666666,60.5,99.2,74.2,73.1,42.05,22.7,27.40882352941176,98.5,105.16666666666669,14.2,53.78,12.2,7.76,9.38,17.9,14.5,185.0,283.5,21.80625,9.02,24.8,8.23,9.18,13.7,14.5,6.3420000000000005,17.3,50.23333333333333,119.0,14.05,62.8,69.9,22.55,62.5,10.65,37.45,59.3,113.5,37.05,52.7,51.1,70.3,84.0,83.16666666666667,466.25,449.0,364.5,451.0,79.1,33.8,209.0,284.5,14.4,135.0,136.0,94.0,202.5,48.4,85.3,37.55,33.95,28.375,64.13333333333333,78.6,61.275,82.0,24.1,305.0,20.85,66.7421052631579,321.0,46.05,12.6,159.83333333333334,36.15000000000001,82.9,20.15,48.4,164.29166666666666,74.3,270.0,61.7,247.0,38.85,11.18125,118.0,248.0,233.5,16.67142857142857,16.78333333333333,37.04807692307692,34.97058823529412,7.74,19.0,10.954137931034484,24.395454545454548,12.35,9.661666666666667,17.05,16.9,250.0,2960.0,110.33333333333331,10.852586206896554,79.39999999999998,69.92857142857143,14.3,85.03333333333333,44.05
79.5,156.5,49.4,31.225,12.35,150.5,26.65,147.5,203.0,249.5,8.74,40.25,212.0,35.2,43.0,107.0,44.5,13.85,41.05,143.5,382.83333333333326,28.5625,28.8,50.9,28.0,24.14831460674157,20.55,356.5,17.0,53.3,9.16,48.15909090909091,34.55,11.45,15.37,68.7,23.55,77.6,27.3,39.9,60.4,99.2,74.11999999999998,73.01428571428572,42.12272727272728,22.74090909090909,27.407692307692304,98.7,105.0,14.25,53.7172131147541,12.2,7.75,9.38,17.9,14.5,185.0,283.5,21.85,9.02,24.825000000000006,8.23,9.16,13.65,14.5,6.33,17.25,50.2,119.0,14.05,62.8,69.8,22.6,62.4,10.666666666666666,37.41666666666666,59.3,113.5,37.016666666666666,52.7,51.1,70.3,84.0,83.1,465.0,449.0,365.5,450.0,79.1,33.75,209.5,285.0,14.4,134.5,135.75,94.0,202.5,48.35,85.2,37.53333333333333,33.92142857142857,28.35,64.19687499999999,78.6,61.27777777777778,82.04642857142856,24.1,304.9,20.85,66.78571428571429,321.0,46.05,12.6,160.0,36.14999999999999,82.9625,20.15,48.4,164.16666666666666,74.3,270.5,61.7,246.5,38.9,11.164,118.16666666666669,247.74,233.5,16.664285714285715,16.766666666666666,37.05,34.99666666666667,7.74,19.0,10.963253012048195,24.39210526315789,12.35,9.668787878787876,17.026315789473685,16.943749999999998,250.0,2958.333333333333,110.375,10.885,79.47999999999998,69.9,14.35,85.0,44.0375
79.4,156.5,49.45000000000001,31.3,12.3,150.75,26.65,148.0,204.0,250.0,8.75,40.25,212.0,35.25,43.0,107.0,44.6,13.8,41.05,143.5,380.5,28.6,28.8375,50.786206896551725,27.95,24.175,20.55,356.75,17.05,53.2,9.156666666666666,48.15625,34.55,11.405,15.35,68.6,23.55,77.5,27.33333333333333,39.85,60.475,99.2,74.2,73.1,42.05,22.7,27.4125,98.5,105.0,14.2,53.8,12.2,7.75,9.38625,17.9,14.5,184.5,283.5,21.80625,9.02,24.8,8.23,9.18,13.7,14.5,6.3391472868217065,17.3,50.25,119.0,14.05,62.8,69.9,22.55357142857143,62.5,10.65,37.45,59.43166666666666,113.5,36.95,52.6,51.1,70.3,84.0,83.16666666666667,466.25,449.0,364.5,450.0,79.2,33.8,209.0,284.0,14.4,135.0,136.0,94.0,202.5,48.4,85.3,37.55,33.90624999999999,28.383333333333336,64.23888888888888,78.7,61.25,82.1,24.1,305.0,20.858333333333334,66.76666666666667,321.0,46.04999999999999,12.633333333333333,159.5,36.14999999999999,82.9,20.15,48.4,164.4,74.3,270.0,61.65000000000001,247.0,38.891666666666666,11.152857142857144,118.3,247.8,234.0,16.68125,16.8,37.01470588235294,34.98125,7.738571428571429,19.0,10.960784313725489,24.39,12.35,9.66,17.02,16.916666666666664,250.0,2960.0,110.16666666666669,10.85,79.49444444444445,70.0,14.3,85.1,44.04999999999999
79.5,156.5,49.4,31.225,12.300000000000002,150.5,26.61875,147.5,203.0,249.5,8.74,40.25,211.5,35.2,42.95,107.0,44.5,13.85,41.05,143.33333333333334,382.83333333333326,28.5625,28.78947368421053,50.9,27.95,24.14831460674157,20.55,356.5,17.0,53.3,9.150526315789474,48.15,34.56428571428571,11.45,15.39074074074074,68.7,23.55,77.6,27.45,39.85,60.5,99.2,74.11999999999998,73.01428571428572,42.12272727272728,22.725,27.42,98.7,105.25,14.25,53.75,12.153125,7.75,9.38294117647059,17.9,14.511111111111115,185.0,283.5,21.85,9.02,24.81875,8.23,9.16,13.65,14.5,6.33,17.25,50.20000000000001,119.0,14.05,62.8,69.9,22.6,62.4,10.65,37.41666666666666,59.64,113.5,37.016666666666666,52.7,51.1,70.4,84.0,83.1,465.0,449.0,365.5,450.0,79.1,33.75,209.5,285.0,14.4,135.0,135.75,94.0,202.5,48.35,85.2,37.53333333333333,33.90526315789473,28.35,64.2,78.7,61.3,82.09418604651162,24.1,304.9,20.85,66.72,321.0,46.025,12.604166666666664,159.75,36.15,82.94285714285714,20.1625,48.4,164.26666666666668,74.3,270.5,61.70000000000001,246.5,38.9,11.181818181818182,118.0,247.66666666666663,234.0,16.66086956521739,16.766666666666666,37.03333333333333,34.99714285714286,7.73125,19.0,10.966535433070863,24.39,12.391176470588233,9.665,17.02916666666667,16.930769230769233,250.5,2958.333333333333,110.375,10.896296296296295,79.48333333333333,70.0,14.35,85.0,44.03333333333333
79.4,156.5,49.45,31.3,12.3,151.0,26.65,148.0,204.0,249.5,8.75,40.25,212.0,35.25,42.975,107.0,44.5,13.85,41.05,143.5,380.5,28.6,28.75,50.786206896551725,27.975,24.2,20.55,356.75,17.05,53.2,9.145666666666667,48.08865979381443,34.55,11.405,15.353125,68.6,23.525,77.6,27.45,39.85,60.5,99.2,74.2,73.1,42.2,22.7,27.42727272727273,98.5,105.5,14.2,53.8,12.2,7.76,9.38,17.9,14.538888888888886,184.5,283.5,21.80625,9.02,24.85,8.23,9.18,13.7,14.5,6.34,17.3,50.26666666666667,119.33333333333331,14.050000000000002,62.8,69.9,22.59375,62.4,10.65,37.45,59.7,113.5,36.95,52.6,51.15000000000001,70.3,84.0,83.1,466.25,449.0,364.5,450.0,79.2,33.8,209.0,284.0,14.4,135.0,136.0,94.0,202.5,48.35,85.2,37.55,33.94166666666667,28.383333333333336,64.39736842105265,78.51428571428572,61.3,82.0642857142857,24.1,305.0,20.85,66.76666666666667,321.0,46.04999999999999,12.626923076923076,160.0,36.15,82.92222222222223,20.15,48.45,164.32142857142858,74.2,270.0,61.7,246.5,38.85,11.165,118.0,247.72222222222226,234.0,16.69444444444444,16.8,37.041176470588226,34.99166666666667,7.738000000000001,19.016666666666666,10.966233766233763,24.4,12.380769230769232,9.661034482758618,17.00925925925926,16.906981981981982,250.0,2960.0,110.5,10.872222222222224,79.46666666666667,69.95,14.335714285714285,85.1,44.04999999999999
79.5,156.5,49.4,31.225,12.300000000000002,151.0,26.65,147.5,203.0,249.5,8.74,40.25,212.0,35.2,42.95,107.0,44.5,13.85,41.05,143.5,382.83333333333326,28.5625,28.78947368421053,50.9,28.0,24.14831460674157,20.55,356.0,17.0,53.3,9.15,48.05,34.57857142857143,11.454901960784314,15.369444444444444,68.7,23.55,77.6,27.45,39.9,60.5,99.2,74.2,73.1,42.12272727272728,22.7,27.405555555555548,98.5,105.0,14.25,53.76666666666667,12.192857142857143,7.75,9.386666666666667,17.9,14.528571428571427,185.0,283.5,21.85,9.02,24.866666666666664,8.23,9.16,13.65,14.5,6.3341025641025634,17.3,50.3,119.5,14.05,62.7875,69.9,22.6,62.5,10.7,37.45,59.678947368421056,113.5,37.016666666666666,52.70000000000001,51.1,70.4,84.1,83.1,465.0,449.0,365.5,449.5,79.1,33.75,209.5,285.0,14.4,135.0,135.75,94.0,202.0,48.35,85.2,37.53333333333333,33.94090909090909,28.45,64.42222222222222,78.7,61.28333333333333,82.1,24.129999999999995,304.9,20.891304347826086,66.73333333333333,321.0,46.05,12.65,160.0,36.141666666666666,82.94074074074075,20.2,48.45000000000001,164.35714285714286,74.3,270.0,61.70000000000001,247.0,38.9,11.189795918367349,118.16666666666669,247.55555555555557,233.75,16.684615384615384,16.8,37.05,35.0,7.741891891891893,19.050000000000004,10.95365168539326,24.38421052631579,12.383333333333333,9.67,17.038333333333338,16.928571428571427,250.5,2958.333333333333,110.5,10.862601626016259,79.41666666666667,69.99230769230769,14.35,85.0,44.04999999999999
79.4,156.5,49.5,31.3,12.3,151.0,26.65,147.5,204.0,249.5,8.75,40.25,212.0,35.2,42.975,107.0,44.5,13.85,41.05,143.5,380.5,28.6,28.75,50.786206896551725,28.0,24.2,20.55,356.75,17.05,53.2,9.15,48.04166666666666,34.55,11.45,15.395454545454545,68.6,23.5,77.55,27.45,39.9,60.5,99.2,74.2,73.1,42.2,22.7,27.41666666666666,98.5,105.42857142857143,14.2,53.7,12.2,7.75,9.38,17.9,14.5,184.5,283.5,21.80625,9.02,24.85,8.235,9.18,13.7,14.5,6.33,17.3,50.29999999999999,119.5,14.05,62.7,70.0,22.59375,62.5,10.675,37.45,59.69166666666667,113.5,37.05,52.671428571428564,51.1,70.3,84.0,83.14999999999998,466.0,449.0,364.5,449.5,79.2,33.8,209.0,284.0,14.4,135.0,136.0,94.0,202.5,48.35,85.2,37.55,33.92222222222223,28.45,64.4,78.75,61.28,82.1,24.1,305.0,20.875,66.8,321.0,46.05,12.620833333333335,159.875,36.14375,82.90000000000002,20.178571428571427,48.45,164.22222222222226,74.2,270.0,61.7,246.5,38.9,11.159090909090908,118.0,247.5,234.0,16.674999999999994,16.779166666666665,37.05,35.0,7.745,19.016666666666666,10.95,24.39210526315789,12.36,9.668333333333333,17.003703703703707,16.903703703703698,250.0,2960.0,110.5,10.852678571428573,79.49090909090908,70.0,14.330769230769231,85.02000000000002,44.06428571428571
79.5,156.5,49.5,31.225,12.300000000000002,150.75,26.65,147.5,203.0,249.5,8.74,40.25,212.0,35.2,43.0,107.0,44.6,13.85,41.05,143.5,382.83333333333326,28.5625,28.75,50.9,28.0,24.2,20.5,356.0,17.0,53.3,9.15,48.045,34.55,11.45,15.35,68.7,23.54166666666667,77.6,27.45,39.9,60.5,99.2,74.2,73.1,42.12272727272728,22.728571428571428,27.42,98.5,105.125,14.25,53.70000000000001,12.2,7.75,9.389122807017543,17.9,14.525000000000002,185.0,283.5,21.85,9.023333333333332,24.85,8.238,9.16,13.65,14.5,6.33,17.3,50.2,119.0,14.05,62.7875,69.9,22.575000000000006,62.4,10.7,37.45,59.6,113.5,37.016666666666666,52.7,51.1,70.3,84.1,83.2,465.0,449.5,365.5,449.125,79.1,33.75,209.5,284.5,14.4,135.0,135.75,94.0,202.0,48.35,85.2,37.5,33.94,28.45,64.41666666666667,78.675,61.3,82.09999999999998,24.1,304.9,20.883333333333333,66.77499999999999,320.5,46.04444444444446,12.621875,160.0,36.1,82.98148148148148,20.19,48.45000000000001,164.078125,74.35,270.0,61.7,247.0,38.90714285714285,11.156122448979593,118.0,247.88888888888889,234.0,16.7,16.8,37.05,34.995238095238086,7.74,19.016666666666666,10.957243460764587,24.391176470588242,12.4,9.6625,17.042857142857144,16.939655172413794,250.5,2958.333333333333,110.25,10.85,79.5,69.99411764705883,14.35,85.1,44.05714285714286
79.4,156.5,49.5,31.3,12.3,150.5,26.675,147.5,204.0,249.5,8.75,40.25,212.0,35.15,42.975,107.0,44.6,13.9,41.3,143.5,380.5,28.6,28.75,50.786206896551725,27.95,24.2,20.55,356.75,17.05,53.2,9.15,48.05,34.5875,11.5,15.35625,68.6,23.55,77.55,27.45,39.9,60.5,99.2,74.2,73.1,42.2,22.70833333333333,27.45,98.5,105.0,14.2,53.8,12.199999999999998,7.75,9.385000000000002,17.9,14.5125,185.0,283.5,21.80625,9.02,24.85,8.235,9.18,13.7,14.5,6.34,17.275,50.29999999999999,119.5,14.050000000000002,62.7,70.0,22.555769230769233,62.5,10.675,37.45,59.6,113.5,37.05,52.6,51.1,70.3,84.0,83.14999999999998,466.0,449.0,364.5,448.25,79.2,33.8,209.0,284.0,14.4,135.0,135.5,94.0,202.5,48.35,85.2,37.5,33.906666666666666,28.45,64.4,78.5,61.29999999999999,82.1,24.116666666666664,305.0,20.87857142857143,66.70666666666666,321.0,46.05,12.65,160.0,36.115,82.89999999999998,20.175,48.4,164.38095238095238,74.2,270.0,61.70000000000001,246.5,38.9,11.150952380952383,118.0,247.83333333333331,234.0,16.684615384615384,16.783333333333335,37.05568181818182,34.99090909090909,7.740444444444443,19.043750000000006,10.9125,24.37307692307693,12.361111111111109,9.666,17.021428571428572,16.929166666666664,250.0,2960.0,110.0,10.849999999999998,79.4375,70.0,14.3,85.1,44.01666666666667
79.5,156.5,49.5,31.225,12.300000000000002,150.5,26.7,147.5,203.0,249.5,8.74,40.25,211.5,35.2,43.0,107.5,44.6,13.85,41.05,143.75,382.83333333333326,28.5625,28.75,50.9,27.95,24.175,20.55,356.0,17.041666666666668,53.3,9.149411764705881,48.0,34.55,11.451923076923075,15.35,68.7,23.55,77.6,27.45,39.85,60.56666666666666,99.2,74.2,73.2,42.12272727272728,22.7,27.43333333333333,98.5,105.0,14.25,53.77499999999999,12.2,7.759056603773584,9.39,17.9,14.52,185.0,283.5,21.85,9.023333333333332,24.875000000000004,8.238,9.16,13.65,14.5,6.33,17.3,50.2,119.0,14.05,62.8,69.9,22.55,62.5,10.7,37.45,59.5,113.5,37.016666666666666,52.7,51.20000000000001,70.4,84.1,83.2,465.0,449.5,365.5,449.125,79.1,33.75,209.5,284.5,14.4,135.0,135.75,94.0,202.0,48.35,85.2,37.5,33.903125,28.45,64.4,78.8,61.29999999999999,82.1,24.1,304.9,20.87,66.71428571428571,320.5,46.04444444444446,12.611904761904759,160.0,36.15,82.93181818181819,20.1625,48.45000000000001,164.11111111111111,74.35,270.0,61.70000000000001,247.0,38.90714285714285,11.197297297297297,118.25,247.625,233.75,16.681818181818183,16.8,37.09166666666667,35.0,7.747222222222222,19.02857142857143,10.935714285714289,24.36666666666667,12.399101796407185,9.67,17.040384615384614,16.95,250.0,2955.0,110.375,10.85,79.47142857142856,70.0,14.3,85.0,44.06
79.5,156.5,49.5,31.3,12.3,150.5,26.7,147.5,203.0,249.5,8.75,40.25,212.0,35.2,42.975,107.5,44.6,13.85,41.3,143.5,380.5,28.6,28.75,50.786206896551725,27.95,24.2,20.55,356.75,17.0,53.2,9.15,48.022222222222226,34.55,11.45,15.35,68.72307692307693,23.55,77.5,27.45,39.9,60.6,99.225,74.11666666666666,73.1,42.2,22.7,27.425,98.5,105.0,14.2,53.8,12.199999999999998,7.76,9.39,17.9,14.5,185.0,283.5,21.80625,9.02,24.883333333333336,8.235,9.17,13.7,14.5,6.34,17.25,50.1,119.0,14.05,62.7,70.0,22.555769230769233,62.5,10.7,37.45,59.56666666666667,113.5,37.03333333333333,52.6,51.1,70.36666666666666,84.0,83.2,466.0,449.0,364.5,448.25,79.2,33.8,209.0,284.0,14.4,135.0,135.5,94.0,202.5,48.35,85.2,37.5,33.9375,28.45,64.4,78.475,61.3,82.29364844903989,24.149999999999995,305.0,20.866666666666667,66.78,321.0,46.05,12.65,160.0,36.13333333333333,82.9793103448276,20.1625,48.40142857142857,164.31578947368422,74.35,270.5,61.7,246.5,38.9,11.165625,118.375,247.5,234.0,16.687499999999996,16.8,37.1,35.0,7.7489655172413805,19.050000000000004,10.95,24.396774193548378,12.35,9.67,17.0375,16.900000000000002,250.0,2960.0,110.5,10.85,79.5,70.04,14.325,85.01,44.09500000000001
79.5,156.5,49.4,31.225,12.300000000000002,150.5,26.7,147.5,203.0,249.5,8.74,40.25,211.75,35.2,43.0,107.5,44.6,13.85,41.05,143.5,382.83333333333326,28.5625,28.75,50.76666666666667,27.954166666666666,24.19333333333333,20.55,356.0,17.041666666666668,53.3,9.148181818181818,48.025,34.55833333333333,11.45,15.37173913043478,68.8,23.55,77.6,27.45,39.9,60.6,99.2,74.2,73.18333333333334,42.12272727272728,22.7,27.41111111111111,98.3,105.0,14.25,53.73333333333333,12.2,7.751666666666666,9.385952380952384,17.9,14.5,185.0,283.5,21.85,9.023333333333332,24.85,8.23,9.16,13.65,14.5,6.34,17.3,50.2,119.0,14.050000000000002,62.8,69.875,22.55,62.5,10.7,37.45,59.55,113.5,37.016666666666666,52.7,51.15000000000001,70.3,84.1,83.2,465.0,450.0,364.5,449.125,79.1,33.75,209.5,284.5,14.4,135.5,135.75,94.0,202.0,48.35,85.2,37.5,33.925000000000004,28.45,64.4076923076923,78.7,61.3,82.32857142857142,24.1,304.9,20.8675,66.75,320.5,46.05,12.641666666666667,160.0,36.15,82.95882352941176,20.15,48.45000000000001,164.1818181818182,74.35,270.0,61.64000000000001,247.0,38.95,11.167142857142856,118.0,247.5,234.0,16.689999999999998,16.75,37.05,35.025,7.74,19.0,10.916666666666664,24.37258064516129,12.393859649122806,9.67,17.048130841121495,16.9,250.0,2955.0,110.41666666666669,10.847938144329897,79.6,70.025,14.300000000000002,85.0,44.05
79.5,156.5,49.37857142857143,31.24,12.3,150.5,26.7,147.5,203.0,249.5,8.76,40.25,212.0,35.2,42.975,107.5,44.6,13.85,41.3,143.5,380.5,28.6,28.75,50.8,27.95,24.2,20.55,356.75,17.0,53.2,9.15,48.05,34.55,11.45,15.443649408570876,68.8,23.55,77.5,27.45,39.875,60.6,99.2,73.91818181818181,73.03333333333333,42.2,22.7,27.45,98.5,105.5,14.2,53.8,12.15,7.759999999999999,9.398275862068964,17.9,14.5,185.0,283.5,21.80625,9.02,24.875,8.24,9.1675,13.7,14.5,6.34,17.25,50.1,119.0,14.079999999999998,62.7,69.875,22.6,62.5,10.7,37.45,59.5,114.0,37.0375,52.6,51.13333333333333,70.36666666666667,84.1,83.2,466.0,450.0,364.5,449.5,79.2,33.8,209.0,284.0,14.4,135.0,135.5,94.0,202.5,48.3,85.2,37.5,33.946875,28.4,64.41363636363637,78.7,61.23333333333333,82.3,24.1,305.0,20.8625,66.8,321.0,46.03,12.627380952380953,160.0,36.14411764705882,83.0,20.175,48.4,164.0,74.35,270.5,61.77500000000001,246.5,38.9,11.152173913043477,118.0,247.5,234.0,16.685714285714287,16.794999999999998,37.1,35.05,7.739999999999998,19.0625,10.91,24.384615384615387,12.4,9.670000000000002,17.03888888888889,16.9,250.5,2960.0,110.5,10.849367088607595,79.6,70.02857142857144,14.31153846153846,85.09999999999998,44.10000000000001
79.5,156.5,49.3,31.2,12.300000000000002,150.5,26.675,147.75,203.0,249.5,8.74,40.25,211.75,35.2,43.0,107.5,44.6,13.85,41.15,143.5,382.83333333333326,28.5625,28.75,50.76666666666667,27.954166666666666,24.19333333333333,20.55,356.0,17.05,53.3,9.15,48.02499999999999,34.55,11.5,15.578265869365227,68.8,23.55,77.6,27.45,39.9,60.6,99.2,74.2,73.18333333333334,42.15,22.728571428571428,27.441666666666666,98.3,105.0,14.2,53.8,12.15,7.75,9.398823529411764,17.9,14.525,185.0,283.5,21.85,9.023333333333332,24.85,8.23,9.16,13.65,14.5,6.34,17.275,50.2,119.0,14.050000000000002,62.8,69.875,22.56,62.5,10.65,37.45,59.5,114.0,37.016666666666666,52.7,51.15000000000001,70.3,84.1,83.23076923076924,465.0,450.0,364.5,449.5,79.1,33.75,209.5,284.5,14.4,135.33333333333334,135.75,94.0,202.0,48.35,85.28333333333333,37.5,33.92142857142857,28.44,64.4,78.6,61.271428571428565,82.3,24.1125,304.9,20.85125,66.7,320.5,46.04999999999999,12.608333333333334,159.83333333333334,36.15,83.0,20.175,48.45000000000001,164.0,74.35,270.0,61.73333333333334,247.0,38.9,11.175,118.0625,247.65625,234.0,16.69,16.78,37.07857142857143,35.025,7.740000000000001,19.05,10.925,24.36875,12.393859649122806,9.67,17.04655172413793,16.911111111111108,250.0,2955.0,110.5,10.85,79.53,70.0,14.3,85.0375,44.021428571428565
79.5,156.5,49.33749999999999,31.25,12.3,150.5,26.7,147.58620689655172,203.0,249.5,8.758333333333333,40.25,212.0,35.2,42.975,107.5,44.525,13.85,41.3,143.5,380.5,28.6,28.75,50.8,27.95,24.2,20.55,356.75,17.0,53.2,9.15,48.0590909090909,34.55,11.45,15.6,68.8,23.523076923076925,77.55,27.45,39.875,60.5,99.2,73.92142857142858,73.03333333333333,42.15,22.7,27.407692307692304,98.5,105.25,14.2,53.8,12.15,7.759999999999999,9.395,17.9,14.548000000000002,185.0,283.5,21.80625,9.02,24.85,8.23,9.17,13.7,14.5,6.34,17.25,50.15000000000001,119.5,14.057142857142857,62.7,69.875,22.55,62.6,10.7,37.44166666666667,59.5,114.0,37.05,52.6,51.18333333333334,70.33333333333333,84.1,83.2,466.0,450.0,364.5,449.5,79.2,33.8,209.0,284.0,14.4,135.0,135.5,94.0,202.5,48.35,85.2,37.55,33.92,28.4,64.41363636363637,78.65,61.26666666666667,82.28888888888888,24.1,305.0,20.885294117647053,66.75,321.0,46.0,12.6,159.75,36.15,83.0,20.15,48.375,164.16666666666666,74.35,270.5,61.75,246.5,38.9,11.155405405405405,118.0,247.5,234.0,16.674999999999994,16.775,37.1,35.016666666666666,7.74,19.06111111111111,10.95,24.372727272727275,12.400000000000002,9.67,17.012962962962966,16.9,250.25,2960.0,110.33333333333331,10.857692307692306,79.56666666666666,70.04285714285713,14.35,85.09999999999998,44.1
