79.0,150.5,48.0,30.9,12.300000000000002,148.5,27.1625,149.0,202.5,242.0,8.72,40.4,209.0,33.25,43.21818181818182,107.0,43.3,13.8,40.55,148.0,377.0,27.7,29.0,51.4,27.3,24.15,20.8,362.5,17.2,53.1,8.97,34.3,11.4,15.080000000000002,68.6,22.7,76.66363636363636,27.100000000000005,38.7,58.9,100.0,72.0,41.9,22.816666666666666,28.35833333333333,97.3,103.0,14.5,52.95,11.949999999999998,24.475,7.81,9.668461538461537,17.584375,14.6,184.16666666666663,286.0,21.1,9.03,24.8,8.2,9.15,13.7,14.45,6.34,17.25,48.5,118.1,14.2,61.7,70.9,22.1,62.0,10.7,37.1,57.8,113.0,37.05,51.9,8.27,49.94722222222222,71.4,83.1,82.8,453.5,422.0,380.5,399.5,79.2,34.3,212.0,292.8157894736842,14.4,132.0,133.5,92.5,200.125,46.9,85.4,37.451612903225815,31.68333333333333,27.9,63.3,77.39166666666667,60.875,80.67999999999998,24.05,301.0,20.85,66.6,315.5,43.75,12.566666666666665,155.5,35.8,82.51818181818182,20.15,48.65,160.88888888888889,74.86,268.0,59.9,244.0,39.35,10.893798449612405,115.0,241.0,240.5,16.7,16.65,37.28846153846154,34.825,7.733333333333333,18.9,10.383333333333333,24.21818181818181,12.35,9.51,16.840000000000003,16.85,250.5,2950.0,111.0,10.85,77.70000000000002,67.875,14.25,87.63333333333333,42.75833333333333
78.9,150.5,48.0,30.9,12.300000000000002,148.0,27.2,149.5,202.0,242.0,8.73,40.4,209.0,33.25,43.2,107.0,43.29999999999999,13.8,40.65,148.0,377.0,27.69,29.0,51.145,27.35,24.1,20.75,362.0,17.2,53.1,8.98,34.30576923076923,11.4,15.05,68.6,22.7,76.9,27.15,38.7,58.9,100.0,72.0,41.9,22.8,28.353571428571428,97.3,103.1818181818182,14.5,52.971428571428575,11.913333333333336,24.45,7.81,9.66121951219512,17.65,14.6,184.5,286.0,21.15,9.03,24.76,8.19,9.15,13.7,14.45,6.34,17.2,48.5,118.33333333333331,14.199999999999998,61.7,70.8,22.1,61.96666666666667,10.7,37.15,57.70000000000001,113.0,37.05,51.88,8.26,50.00041666666666,71.4,83.1,82.8,453.5,421.91666666666674,380.5,400.5,79.2,34.3,211.5,292.9,14.35,132.33333333333334,133.5,92.43333333333334,201.15,46.90833333333333,85.45,37.46481481481481,31.65,27.9,63.375,77.4,60.83333333333334,80.63333333333334,24.05,300.5,20.850000000000005,66.6,315.5,43.7,12.56,155.8125,35.8,82.525,20.1375,48.625,160.8939393939394,74.81666666666666,268.0,59.9,244.16666666666663,39.35,10.89621212121212,115.0,241.0,241.0,16.71818181818182,16.65,37.28181818181818,34.81666666666666,7.735,18.85,10.395121951219512,24.205,12.37,9.51,16.85,16.8,250.5,2950.0,111.33333333333331,10.85,77.8,67.9,14.25,87.6,42.7625
79.0,150.5,48.0,30.899999999999995,12.300000000000002,148.5,27.18333333333333,149.0,202.5,242.0,8.72,40.35,209.0,33.25,43.22000000000001,107.0,43.275,13.8,40.55,148.125,377.0,27.649999999999995,29.0,51.4,27.35,24.15,20.8,362.5,17.15,53.1,8.970000000000002,34.303061224489795,11.4,15.1,68.7,22.7,76.66363636363636,27.100000000000005,38.7,58.9,100.0,71.93333333333334,41.9,22.8,28.35,97.3,103.0,14.5,52.93333333333333,11.925,24.475,7.81,9.67,17.6,14.650000000000002,184.16666666666663,286.0,21.1,9.03,24.8,8.197000000000001,9.15,13.7,14.45,6.339999999999999,17.2,48.525,118.5,14.2,61.7,70.9,22.1,61.95,10.653125,37.15,57.66666666666666,113.0,37.05,51.95,8.27,50.19090909090909,71.4,83.1,82.8,453.5,422.5,380.5,399.5,79.2,34.3,212.0,292.8157894736842,14.4,132.5,133.83333333333334,92.5,201.0,46.9,85.4,37.40714285714285,31.7,27.9,63.38888888888889,77.4,60.89,80.77499999999998,24.0875,300.5,20.862162162162164,66.6,315.5,43.75,12.59318181818182,156.0,35.8,82.55714285714284,20.15,48.65,161.0,74.875,268.0,59.90000000000001,244.25,39.35,10.896428571428574,115.05339805825243,240.95454545454547,241.0,16.7275,16.65,37.29583333333333,34.807058823529395,7.739999999999998,18.888541666666672,10.39375,24.235714285714288,12.395,9.52,16.84756097560976,16.85,250.75,2950.0,111.5,10.858333333333333,77.7666666666667,67.88461538461539,14.25,87.7,42.77777777777778
79.0,150.5,48.01000000000001,30.9,12.300000000000002,148.5,27.2,149.25,202.0,242.0,8.726666666666668,40.375,209.0,33.25,43.25,107.0,43.29999999999999,13.8,40.65,148.0,377.0,27.69,29.0,51.145,27.35,24.125,20.75,362.25,17.16875,53.1,8.97,34.3,11.4,15.1,68.6,22.65833333333333,76.9,27.15,38.7,58.9,100.0,71.9,41.9,22.8125,28.38968253968254,97.3,102.8,14.5,53.0,11.95,24.45,7.819898989898991,9.661475409836068,17.6,14.646428571428574,184.5,286.0,21.15,9.03,24.775,8.192499999999999,9.15,13.7,14.45,6.336666666666668,17.2,48.5,118.5,14.25,61.7,70.8,22.104545454545455,62.0,10.7,37.15,57.7,113.5,37.05,51.9,8.26,50.5,71.4,83.1,82.8,453.5,421.91666666666674,380.5,400.5,78.96363636363638,34.3,211.5,292.5,14.35,132.0,133.5,92.4,201.15,46.94285714285714,85.36666666666667,37.44166666666667,31.68888888888889,27.9,63.30869565217391,77.42727272727274,60.8,80.75555555555555,24.1,300.5,20.85,66.5875,315.5,43.7,12.550000000000002,156.0,35.8,82.53846153846153,20.12142857142857,48.65,160.825,74.82000000000002,268.0,59.9,244.16666666666663,39.35,10.863483146067416,115.26923076923076,241.0,241.0,16.701401869158882,16.65,37.3,34.846153846153854,7.739999999999998,18.9,10.4,24.228846153846153,12.35,9.52,16.84,16.85,250.5,2950.0,111.4,10.874166666666667,77.88947368421053,67.84285714285714,14.233333333333333,87.7,42.75
78.9037037037037,150.5,48.025,30.9,12.3,148.5,27.15833333333333,149.0,202.5,241.5,8.717560975609757,40.35,209.0,33.25,43.25,107.0,43.275,13.8,40.55,148.125,377.0,27.7,29.0,51.4,27.35,24.133333333333336,20.8,362.5,17.17142857142857,53.1,8.951139240506329,34.345652173913045,11.4,15.057692307692307,68.7,22.7,76.66363636363636,27.100000000000005,38.7,58.9,100.0,71.93333333333334,41.9,22.800000000000004,28.4,97.3,103.0,14.5,53.0,11.925,24.45,7.822000000000001,9.661060606060603,17.6,14.60625,184.16666666666663,286.0,21.1,9.03,24.8,8.19,9.15,13.7,14.45,6.34,17.2,48.525,118.5,14.2,61.7,70.9,22.1,61.96666666666667,10.7,37.13333333333333,57.6,113.8,37.05,51.9,8.27,50.45945945945946,71.42,83.1,82.8,453.5,423.25,380.5,399.5,78.89999999999998,34.3,212.0,292.8157894736842,14.4,132.5,133.5,92.5,201.0,46.9,85.4,37.455,31.7,27.9,63.35999999999999,77.44444444444444,60.825,80.75454545454545,24.1,300.5,20.85,66.55,315.5,43.7,12.575,156.0,35.79999999999999,82.55,20.1,48.65,161.0,74.8,267.75,59.9,244.25,39.4,10.9,115.46428571428572,240.875,241.0,16.72222222222222,16.65,37.28333333333333,34.825,7.74,18.9,10.35,24.2,12.4,9.527666666666667,16.85,16.845454545454547,250.5,2955.0,111.42857142857143,10.8852,77.875,67.83333333333333,14.25,87.7,42.76666666666667
79.0,150.5,48.0,30.925,12.3,149.0,27.18,149.5,202.0,242.0,8.726666666666668,40.35,209.0,33.25,43.25,107.0,43.29999999999999,13.8,40.65,148.0,377.0,27.65,29.0,51.3,27.4,24.125,20.716666666666665,362.25,17.2,53.1,8.93,34.35,11.4,15.096666666666666,68.6,22.69583333333333,76.9,27.15,38.7,58.9,99.9125,71.95,41.9,22.8,28.4,97.3,103.0,14.5,52.98,11.95,24.45,7.8225,9.6656,17.6,14.65,184.5,286.0,21.15,9.03,24.8,8.19875,9.15,13.7,14.45,6.34,17.225,48.55,118.5,14.2,61.7,70.8,22.127777777777773,62.0,10.7,37.15,57.7,113.83333333333331,37.05,52.0,8.26,50.3,71.46666666666667,83.1,82.8,453.5,421.91666666666674,380.5,400.0,78.96363636363638,34.3,211.5,292.5,14.35,132.0,133.5,92.4,201.15,46.94285714285714,85.35,37.5,31.691666666666666,27.9,63.3923076923077,77.5,60.88888888888889,80.9,24.05205479452055,300.5,20.870833333333334,66.52499999999999,315.5,43.75,12.573170731707316,155.88888888888889,35.8,82.59818181818181,20.119230769230768,48.62777777777778,160.9387755102041,74.9,268.0,59.88333333333333,244.4375,39.4,10.9,115.5,241.0,241.0,16.742857142857144,16.65,37.3,34.847727272727276,7.739710144927535,18.9,10.39722222222222,24.239285714285717,12.377083333333333,9.52875,16.840196078431372,16.85,250.75,2955.0,111.5,10.892045454545457,77.87,67.89090909090909,14.25,87.63333333333333,42.79999999999999
78.9037037037037,150.5,48.0,30.95,12.3,148.5,27.2,149.0,202.5,241.5,8.717560975609757,40.35,209.0,33.25,43.25,107.0,43.3,13.8,40.55,148.125,377.0,27.7,29.0,51.4,27.35,24.15,20.8,362.5,17.15,53.1,8.95,34.34090909090909,11.4,15.096153846153848,68.6,22.7,76.66363636363636,27.100000000000005,38.7,58.9,100.0,71.93333333333334,41.9,22.8,28.4,97.3,103.0,14.5,52.9,11.925,24.45,7.820967741935483,9.659962686567164,17.640384615384615,14.65,184.16666666666663,286.0,21.1,9.03,24.75,8.195,9.15,13.7,14.45,6.34,17.2,48.5,118.375,14.25,61.7,70.9,22.1,62.0,10.699999999999998,37.125,57.63333333333333,114.0,37.05,51.9,8.26,50.35555555555555,71.4,83.2,82.8,453.5,422.5,380.5,399.5,78.89999999999998,34.3,212.0,292.8157894736842,14.4,132.5,133.5,92.5,201.0,46.9,85.42,37.465384615384615,31.69,27.9,63.3,77.50357142857142,60.875,80.9,24.05,300.6666666666667,20.85,66.6,315.5,43.75,12.558536585365855,156.0,35.8439393939394,82.58888888888889,20.125,48.65,160.94444444444446,74.9,267.75,59.89999999999999,244.83333333333331,39.4,10.900000000000002,115.47727272727272,241.0,241.0,16.709375,16.65,37.3,34.84411764705883,7.74,18.88,10.4,24.202777777777772,12.35,9.527666666666667,16.85,16.85,250.5,2960.0,111.33333333333331,10.857246376811593,77.8,67.87142857142857,14.2,87.7,42.8
79.0,150.5,47.98333333333333,30.95,12.3,149.0,27.15,149.5,202.0,242.0,8.726666666666668,40.35,209.5,33.25,43.2,107.0,43.25,13.8,40.65,148.0,377.0,27.65,29.0,51.3,27.4,24.125,20.716666666666665,362.25,17.2,53.1,8.951454545454547,34.3,11.4,15.099999999999998,68.6,22.675,76.9,27.15,38.7,58.9,99.93333333333334,72.0,41.85,22.8,28.4,97.33333333333331,102.51388888888887,14.5,52.9875,11.95,24.45,7.83,9.655384615384618,17.65,14.65,184.5,286.0,21.15,9.03,24.784285714285716,8.193999999999999,9.15,13.7,14.45,6.34,17.2,48.5,118.5,14.199999999999998,61.7,70.8,22.127777777777773,62.0,10.7,37.15,57.6,113.83333333333331,37.0,51.9,8.26,50.3375,71.5,83.1,82.8,453.5,422.5,380.5,400.0,78.9,34.3,211.5,292.5,14.35,132.0,134.0,92.5,201.15,46.960714285714296,85.35,37.421794871794866,31.7,27.9,63.36666666666667,77.5,60.9,80.9,24.05,300.5,20.85,66.5,315.5,43.70384615384615,12.575,156.0,35.85,82.58275862068966,20.115625,48.6,161.0,74.8,267.5,59.875,244.75,39.4,10.905568181818182,115.27777777777777,241.0,241.0,16.726666666666667,16.65,37.3,34.85,7.75,18.9,10.385714285714286,24.202,12.4,9.52875,16.840625000000006,16.848350515463913,250.5,2955.0,111.25,10.897964015151516,77.8,67.86666666666667,14.199999999999998,87.6,42.8
78.9037037037037,150.5,47.95833333333334,30.95,12.3,148.5,27.2,149.5,202.5,241.5,8.719947368421053,40.35000000000001,209.0,33.25,43.225,107.0,43.3,13.8,40.55,148.0,377.0,27.7,29.0,51.4,27.4,24.15,20.8,363.0,17.16,53.1,8.96,34.3,11.4,15.1,68.6,22.7,76.66363636363636,27.100000000000005,38.7,58.9,99.90000000000002,71.9,41.8,22.8,28.4,97.3,103.0,14.5,52.91666666666666,11.95,24.45,7.83,9.651000000000002,17.6375,14.65,184.16666666666663,286.0,21.1,9.03,24.773076923076925,8.2,9.15,13.7,14.45,6.34,17.2,48.5,118.5,14.25,61.7,70.9,22.146428571428572,62.0,10.699999999999998,37.15,57.75652173913043,113.8,36.95,51.925,8.26,50.310526315789474,71.42500000000003,83.2,82.8,453.5,423.5,380.5,399.5,78.89999999999998,34.35,212.0,292.75,14.4,132.33333333333334,133.5,92.5,201.0,46.96666666666667,85.42,37.45555555555556,31.695,27.899999999999995,63.35,77.4,60.88888888888889,80.9,24.08333333333333,300.6666666666667,20.9,66.57777777777778,315.5,43.7,12.6,155.95454545454547,35.814093959731544,82.59206349206346,20.13928571428571,48.65,161.0,74.9,267.75,59.89999999999999,245.0,39.4,10.907352941176471,115.3913043478261,241.0,240.5,16.73695652173913,16.65,37.3,34.85,7.75,18.9,10.4,24.234848484848484,12.391666666666666,9.528275862068963,16.85,16.85,250.5,2955.0,111.44444444444444,10.898538011695907,77.9,67.87777777777778,14.25,87.7,42.8
79.0,150.5,47.95,30.95,12.3,149.0,27.16666666666667,149.5,202.0,242.0,8.72,40.35,209.5,33.25,43.2,107.0,43.25,13.8,40.65,148.0,377.0,27.69,29.0,51.3,27.4,24.15,20.716666666666665,362.25,17.150980392156857,53.1,8.96,34.3,11.4,15.099618320610686,68.6,22.7,76.9,27.15,38.7,58.85999999999999,99.85,72.0,41.85,22.800000000000004,28.45,97.33333333333331,103.0,14.5,52.98,11.933333333333332,24.4,7.83,9.657777777777776,17.65,14.6,184.5,286.0,21.125,9.03,24.8,8.195,9.15,13.7,14.45,6.342857142857143,17.2,48.5,118.5,14.2,61.6,70.8,22.15,62.0,10.7,37.15,57.6,114.0,37.0,52.0,8.26,50.3,71.5,83.1,82.8,453.5,423.75,380.5,400.0,78.9,34.3,211.5,292.5,14.35,132.0,133.625,92.5,201.15,46.960714285714296,85.5,37.4125,31.649999999999995,27.9,63.35,77.475,60.88333333333333,80.9,24.0625,301.0,20.9,66.52000000000001,315.5,43.65,12.578571428571427,155.72727272727272,35.80390070921985,82.52424242424242,20.116666666666667,48.58390804597701,161.2826086956522,74.89166666666667,267.5,59.9,244.92857142857144,39.4,10.909055118110237,115.5,241.2642857142857,240.5,16.700892857142858,16.650000000000002,37.3,34.84,7.742592592592592,18.9,10.383333333333333,24.20217391304348,12.4,9.52,16.84814814814815,16.85,250.0,2955.0,111.5,10.861363636363638,77.9,67.89999999999999,14.25,87.63333333333333,42.795614035087716
78.9037037037037,150.5,48.0,30.95,12.3,148.58333333333334,27.2,149.5,202.0,241.5,8.73,40.35,209.0,33.25,43.225,107.0,43.25,13.8,40.55,148.0,377.0,27.7,29.0,51.4,27.4,24.15,20.8,363.0,17.13888888888889,53.1,8.97,34.3,11.42058823529412,15.09855072463768,68.6,22.7,76.66363636363636,27.100000000000005,38.69000000000001,58.8,99.9,71.9,41.8,22.8,28.45,97.3,103.0,14.5,52.98,11.9,24.4,7.820000000000001,9.659210526315787,17.6,14.616666666666667,184.16666666666663,286.0,21.1,9.03,24.8,8.196000000000002,9.15,13.7,14.45,6.349444444444443,17.2375,48.5,118.42857142857143,14.2,61.7,70.9,22.1375,62.0,10.7,37.15,57.7,114.0,36.95,51.925,8.27,50.29999999999999,71.5,83.2,82.8,453.5,424.0,380.5,399.5,78.89999999999998,34.35,212.0,292.75,14.4,132.33333333333334,133.75,92.5,201.0,47.0,85.5,37.45,31.7,27.899999999999995,63.34,77.4625,60.9,80.9,24.0875,300.6666666666667,20.8625,66.55,315.5,43.7,12.5875,155.5,35.783720930232555,82.6,20.135714285714286,48.6,161.16,74.9,267.75,59.9,245.0,39.35,10.942721518987343,115.5,241.0,240.984375,16.719512195121947,16.65,37.3,34.830769230769235,7.75,18.9,10.392857142857142,24.218421052631573,12.4,9.53,16.835714285714285,16.841187050359714,250.0,2955.0,111.5,10.88125,77.9,67.9,14.233333333333334,87.59999999999998,42.797058823529404
79.0,150.5,47.95,30.95,12.3,148.5,27.1875,149.5,202.0,242.0,8.73,40.44285714285714,209.08333333333331,33.25,43.2,107.0,43.25,13.8,40.65,148.5,377.0,27.69,29.0,51.3,27.4,24.15,20.716666666666665,363.0,17.15,53.1,8.95,34.31666666666666,11.4,15.1,68.6,22.7,76.9,27.15,38.7,58.83333333333334,99.79999999999998,71.92500000000003,41.825,22.81875,28.4,97.2,103.0,14.5,52.944444444444436,11.95,24.45,7.82,9.65875,17.65,14.634482758620686,184.5,286.0,21.125,9.03,24.79818181818182,8.19181818181818,9.15,13.7,14.45,6.341875,17.2,48.5,118.5,14.2,61.6,70.8,22.15,62.0,10.699999999999998,37.15,57.7,113.875,37.0,52.0,8.26,50.3,71.46666666666667,83.13333333333334,82.8,453.5,423.75,380.5,400.0,78.9,34.3,211.5,292.9,14.35,132.5,133.625,92.5,200.5,47.0,85.5,37.45,31.68333333333333,27.95,63.38888888888889,77.5,60.84166666666666,80.83749999999998,24.1,301.0,20.864,66.55,316.0,43.7,12.555172413793105,155.83333333333334,35.8,82.59999999999998,20.141666666666666,48.6,161.13333333333333,74.82499999999997,268.0,59.9,245.5,39.4,10.943382352941176,115.30769230769229,241.5,241.84920634920638,16.732142857142858,16.650000000000002,37.266666666666666,34.82857142857143,7.75,18.866666666666667,10.397457627118644,24.23809523809524,12.38684210526316,9.529655172413793,16.84166666666667,16.85,250.0,2955.0,111.33333333333331,10.8955,77.82499999999997,67.88636363636365,14.23125,87.65,42.7875
79.0,150.5,47.975,30.9,12.3,148.58333333333334,27.2,149.5,202.0,241.5,8.73,40.35,209.0,33.25,43.20000000000001,107.0,43.3,13.8,40.55,148.5,377.0,27.66,29.0,51.4,27.4,24.1,20.8,363.0,17.145454545454545,53.1,8.97,34.349999999999994,11.4,15.1,68.6,22.703225806451613,76.66363636363636,27.100000000000005,38.65,58.9,99.79999999999998,72.0,41.8,22.8,28.45,97.3,103.0,14.5,53.0,11.95,24.45833333333333,7.820000000000001,9.66,17.6,14.614285714285714,184.16666666666663,286.0,21.1,9.03,24.8,8.2,9.15,13.7,14.45,6.35,17.225,48.5,118.5,14.2,61.7,70.9,22.172727272727276,62.0,10.7,37.15,57.76000000000001,114.0,36.95,51.975,8.27,50.3,71.49333333333334,83.2,82.8,453.5,423.66666666666674,380.5,399.5,78.8,34.35,212.0,293.0,14.4,132.5,133.75,92.5,201.0,47.0,85.5,37.45,31.7,27.95,63.39999999999999,77.5,60.81111111111111,80.89999999999998,24.08571428571429,300.75,20.9,66.58571428571427,316.0,43.75,12.59375,155.9,35.79055555555555,82.6,20.13409090909091,48.6,161.22222222222226,74.9,267.5,59.9,245.8125,39.35,10.90685279187817,115.5,241.5,242.85416666666663,16.726785714285715,16.65,37.267307692307696,34.85,7.742678571428572,18.933333333333326,10.4,24.25,12.4,9.53310344827586,16.808064516129033,16.85,250.25,2955.0,111.5,10.898148148148149,77.85,67.875,14.25,87.61250000000003,42.79999999999999
79.0,150.0,48.0,30.95,12.3,148.5,27.2,149.5,202.0,242.0,8.73,40.44285714285714,209.08333333333331,33.25,43.20000000000001,107.0,43.325,13.8,40.65,148.0,377.0,27.65,29.0,51.3,27.4,24.15,20.716666666666665,362.75,17.15,53.1,8.95,34.34285714285714,11.45,15.1,68.6,22.7,76.9,27.15,38.7,58.88333333333333,99.79999999999998,71.92500000000003,41.825,22.8,28.4,97.3,103.0,14.5,52.96,11.942857142857141,24.4,7.81,9.656538461538462,17.599999999999994,14.6375,184.5,286.0,21.125,9.03,24.8,8.2,9.15,13.7,14.45,6.348333333333333,17.2,48.52857142857143,118.5,14.25,61.7,70.8,22.301312910284466,62.0,10.700884955752214,37.15,57.7,114.0,37.0,52.0,8.26,50.42214765100671,71.5,83.13333333333334,82.8,453.5,424.0,380.5,400.0,78.8,34.3,211.5,293.0,14.4,132.5,133.95238095238096,92.5,200.5,47.05,85.5,37.4547619047619,31.6875,27.91666666666667,63.39999999999999,77.5,60.9,80.80666666666666,24.1,301.0,20.9,66.5875,316.0,43.7578947368421,12.589583333333335,155.921875,35.825,82.61071428571428,20.15,48.6,161.20165745856355,74.9,267.8333333333333,59.9,246.25,39.35,10.92840909090909,115.5,241.015,243.19444444444446,16.7225,16.63780487804878,37.29999999999999,34.85,7.75,18.90566037735849,10.4,24.25,12.396052631578947,9.54,16.843000000000004,16.853243243243245,250.5,2955.0,111.5,10.893055555555556,77.85,67.89285714285714,14.236363636363635,87.7,42.76176470588236
79.0,150.0,47.96666666666667,30.95,12.3,148.5,27.2,149.5,202.0,241.5,8.73,40.35,209.0,33.25,43.20000000000001,107.0,43.3,13.8,40.55,148.5,377.0,27.7,29.0,51.4,27.4,24.1,20.75,362.5,17.16,53.1,8.97,34.333333333333336,11.4,15.1078125,68.6,22.75,76.66363636363636,27.100000000000005,38.65,58.9,99.8,72.0,41.8,22.816666666666666,28.45,97.3,103.0,14.5,52.96666666666667,11.9,24.45,7.8195000000000014,9.655625,17.6,14.65,184.16666666666663,286.0,21.1,9.03,24.8,8.2,9.15,13.7,14.45,6.349999999999999,17.2,48.5,118.5,14.2,61.7,70.9,22.367587939698492,62.0,10.75,37.15,57.76000000000001,114.0,36.95,51.975,8.27,50.59090909090909,71.47,83.2,82.85,453.5,424.0,380.5,399.5,78.8,34.35,212.0,293.0,14.4,132.5,134.25,92.4,201.0,47.0,85.46666666666665,37.45,31.7,27.95,63.385714285714286,77.45,60.84,80.8,24.1,301.0,20.9,66.58095238095237,316.0,43.75,12.589473684210525,156.015,35.85,82.67222222222223,20.149999999999995,48.6,161.44444444444446,74.9,267.5,59.9,246.83333333333331,39.30833333333333,10.91510067114094,115.5,241.0,242.59375,16.724074074074075,16.65,37.28076923076923,34.85,7.740579710144927,18.9,10.366666666666664,24.25,12.4,9.533809523809524,16.839999999999996,16.9,250.0,2955.0,111.5,10.892241379310343,77.9,67.9,14.25,87.565,42.8
79.0,150.0,47.9,30.95,12.275,148.5,27.15,149.5,202.0,242.0,8.73,40.44285714285714,209.08333333333331,33.3,43.25,107.0,43.325,13.8,40.65,148.0,377.0,27.7,29.0,51.3,27.4,24.15,20.7,362.75,17.15,53.1,8.95,34.302777777777784,11.405555555555555,15.15,68.66875,22.704761904761906,76.9,27.15,38.65,58.8076923076923,99.7,71.91,41.8,22.83421052631579,28.4,97.3,103.0,14.5,52.91333333333333,11.942857142857141,24.5,7.81,9.658695652173913,17.6,14.62857142857143,184.5,286.0,21.125,9.03,24.85,8.2,9.15,13.7,14.45,6.347499999999998,17.225,48.5,118.38888888888887,14.25,61.8,70.8,22.39210526315789,62.1,10.75,37.10555555555555,57.7,114.0,37.0,52.0,8.26,50.46,71.41428571428571,83.2,82.8,453.5,424.0,380.5,400.0,78.9,34.3,211.5,293.0,14.4,132.5,134.5,92.5,201.0,46.985294117647065,85.5,37.45625,31.66875,27.905,63.34,77.5,60.875,80.75555555555555,24.15,301.0,20.887500000000006,66.6,316.0,43.75909090909091,12.566666666666665,156.3181818181818,35.85000000000001,82.66666666666667,20.12142857142857,48.6,161.42857142857142,74.9,267.5,59.85882352941176,247.0,39.3,10.912615101289132,115.5,241.0,242.0,16.725,16.650000000000002,37.29999999999999,34.85,7.742191780821918,18.883870967741935,10.400000000000002,24.217391304347824,12.400000000000002,9.537777777777775,16.826470588235296,16.9,250.0,2960.0,111.5,10.895555555555555,77.8,67.9,14.223333333333333,87.58333333333331,42.8
79.0,149.5,47.96666666666667,30.9,12.3,148.5,27.175,149.5,202.0,241.5,8.730645161290324,40.35,209.0,33.25,43.21250000000001,107.0,43.35,13.8,40.55,148.5,377.0,27.7,29.0,51.4,27.45,24.1,20.75,362.5,17.16875,53.0,8.95,34.300000000000004,11.45,15.150000000000002,68.7,22.707142857142852,76.66363636363636,27.1,38.6,58.9,99.8,72.0,41.8,22.844565217391306,28.45,97.3,103.0,14.5,52.9,11.9,24.45,7.82,9.658222222222225,17.646875,14.65,184.16666666666663,286.0,21.1,9.03,24.8375,8.200000000000001,9.15,13.7,14.45,6.348461538461537,17.2,48.5,118.5,14.2,61.7,70.9,22.35641025641026,62.0,10.75,37.15,57.76000000000001,113.5,36.95,51.9,8.26,50.340740740740735,71.5,83.2,82.8,453.5,424.33333333333326,380.5,400.3,78.75,34.35,212.0,293.0,14.4,132.5,134.67857142857142,92.4,201.0,46.95,85.5,37.5,31.675,27.95,63.4,77.5,60.82499999999999,80.72,24.111538461538462,301.1363636363636,20.9,66.6,316.0,43.8,12.578571428571427,156.44736842105263,35.85,82.68750000000001,20.15,48.65,161.38636363636363,74.85,268.0,59.89999999999999,247.125,39.3,10.946788990825686,115.5,241.0,241.55,16.71923076923077,16.65,37.3,34.849999999999994,7.74,18.90975609756097,10.384375,24.231578947368423,12.382142857142858,9.53941176470588,16.85,16.855882352941176,250.0,2955.0,111.5,10.89957118353345,77.83333333333333,67.89166666666667,14.25,87.6,42.8
79.0,149.375,47.95,30.80465116279069,12.3,148.5,27.175,149.5,202.0,242.0,8.74,40.35,209.08333333333331,33.25,43.25,107.0,43.325,13.8,40.65,148.5,377.0,27.7,29.019354838709678,51.3,27.45,24.116666666666664,20.7,362.75,17.2,53.1,8.95,34.3125,11.45,15.13,68.8,22.67727272727273,76.9,27.1,38.65,58.90714285714285,99.8,72.0,41.8,22.85,28.4,97.3,103.0,14.45,52.975,11.933333333333332,24.45,7.81,9.658,17.6,14.65,184.5,286.0,21.125,9.028333333333334,24.825,8.199,9.15,13.75,14.45,6.338214285714287,17.2,48.5,118.5,14.199999999999998,61.8,70.8,22.35,62.05,10.741666666666667,37.15,57.7,114.0,37.0,52.0,8.26,50.457142857142856,71.40645161290323,83.2,82.89999999999998,453.5,424.0,380.5,400.0,78.60000000000002,34.3,211.5,293.0,14.4,132.5,134.94444444444446,92.5,200.75,46.95,85.5,37.5,31.7,27.90833333333333,63.35,77.5,60.81333333333333,80.76666666666667,24.109375,301.0,20.88529411764706,66.6,316.0,43.79999999999999,12.591025641025643,156.44594594594594,35.85,82.66999999999999,20.128125,48.65,161.3,74.88571428571426,268.0,59.9,247.5,39.33,10.911367673179397,115.5,240.83333333333331,242.0,16.734375,16.65,37.3,34.85,7.740000000000001,18.9375,10.4,24.25,12.400000000000002,9.53,16.830952380952382,16.9,250.5,2960.0,111.375,10.895045045045043,77.9,67.89375000000001,14.234615384615385,87.60243902439024,42.8
