80.0,157.5,47.2,31.0,12.45,155.83333333333334,25.975,155.0,200.5,235.5,8.7,36.06,208.5,32.9,42.55,106.0,41.475,13.35,41.9375,137.0,352.5,26.9,26.7,51.4,27.1,23.9,21.2,324.1666666666667,16.80526315789474,54.70000000000001,8.31,33.45,10.65,14.596153846153848,67.27222222222221,22.276315789473692,80.35714285714286,27.2,36.95,53.2,94.3,77.7,41.9,18.45,29.9975,93.6,92.2,13.9,52.575,11.95,24.05,7.67,10.3,16.75,14.55,183.0,282.125,21.35,9.1,24.75,8.20375,9.2,13.8,14.75,6.6,16.6,46.15,108.5,13.6,61.9,71.0,21.0,63.0,10.65,36.4,58.1,115.0,36.5,49.95,8.33,48.15,69.7,80.3,83.6,486.5,452.5,364.5,375.0,82.8,32.95,220.0,284.0,14.775,128.0,143.5,90.5,200.5,46.85625,89.0,36.958333333333336,31.700000000000006,25.075000000000006,62.1,79.60312499999998,60.2,81.64285714285717,22.7,313.0,20.763636363636362,68.03333333333335,316.0,42.65,12.1,150.54166666666666,35.98333333333333,78.78688524590164,19.45,51.526923076923076,161.5897435897436,74.3,276.6666666666667,57.9,249.5,35.75,9.172045454545453,112.5,225.5,245.625,16.55,16.65,38.42894736842105,37.444444444444436,7.72,18.3,10.31875,24.32,12.25,9.51,16.45,16.75064935064935,239.0,2925.0,113.0,9.520625,74.9,68.50416666666666,14.187499999999998,88.4,43.3125
80.0,157.5,47.2,31.0,12.45,155.5,25.9625,155.0,201.0,235.625,8.695,36.05,208.5,32.95,42.55,106.0,41.4,13.35,41.95,137.0,354.0,26.9,26.7,51.41666666666666,27.1,23.9,21.15,324.0,16.8,54.7,8.299777777777777,33.4375,10.6,14.6,67.4,22.3,80.3,27.2,37.05,53.2,94.3,77.6,41.9,18.5,29.973809523809525,93.6,92.12222222222219,13.9,52.6,11.95,24.05,7.69,10.3,16.702884615384615,14.55,183.0,281.5,21.4,9.11,24.75,8.2,9.2,13.8,14.75,6.6017241379310345,16.60757575757576,46.14375,108.28571428571428,13.55,62.0,70.94166666666669,21.0,63.1,10.6,36.4,58.1,115.0,36.5,49.925,8.33,48.15,69.7,80.3,83.6,486.5,452.0,364.5,375.0,82.7,32.95,220.5,284.5,14.75,128.0,144.0,90.5,200.5,46.7875,89.0,37.0,31.6875,25.075000000000006,62.1,79.6,60.2,81.75714285714284,22.75,313.0,20.75714285714286,68.0,316.0,42.65,12.08448275862069,150.6,35.95092592592593,78.75397082658024,19.45,51.521951219512204,161.51420454545453,74.2,276.85714285714283,57.9,249.5,35.75,9.1678231292517,112.5,225.5,245.5,16.55,16.6,38.43571428571428,37.43125000000001,7.721875,18.3,10.35,24.30535714285714,12.25,9.519523809523806,16.473417721518988,16.785714285714285,239.0,2925.0,112.5,9.518654970760236,75.0,68.51449275362319,14.15,88.40000000000002,43.32272727272727
80.0,157.5,47.2,31.0,12.45,155.83333333333334,25.95,155.0,200.5,235.5,8.69,36.1,208.5,32.9,42.55,106.0,41.5,13.35,41.945,137.0,352.5,26.9,26.7,51.4,27.1,23.9,21.2,324.1666666666667,16.816666666666666,54.70000000000001,8.31,33.4,10.65,14.55,67.3,22.276315789473692,80.4,27.2,36.95,53.28,94.3,77.7,41.9,18.45,29.95,93.6,92.0,13.9,52.6,11.95,24.05,7.67,10.3,16.75,14.550000000000002,183.0,282.125,21.35,9.1,24.75,8.2,9.2,13.8,14.75,6.599999999999999,16.6,46.15,108.0,13.6,61.9,70.91666666666667,21.0,63.0,10.65,36.39,58.1,115.0,36.5,49.95,8.32,48.15,69.8,80.3,83.65882352941176,486.5,452.5,364.5,375.0,82.7,32.95,220.0,284.0,14.775,128.0,143.5,90.5,200.5,46.7375,89.0,36.958333333333336,31.7,25.05,62.1,79.62,60.2,81.78666666666666,22.7,313.0,20.75,68.1,316.0,42.68541666666667,12.1,150.625,35.995,78.77008547008549,19.466666666666665,51.6,161.7,74.2,276.6666666666667,57.97777777777779,249.5,35.75,9.167096774193551,112.5,225.0,245.625,16.55,16.6,38.4,37.415000000000006,7.72,18.3,10.35,24.333333333333336,12.25,9.515,16.453658536585365,16.75,239.5,2920.0,113.0,9.509999999999998,74.89999999999998,68.5,14.15,88.40000000000002,43.3
80.0,157.5,47.225,31.0,12.45,155.5,25.9875,155.0,201.0,235.25,8.69,36.05,208.5,32.95,42.55,106.0,41.5,13.35,41.95,137.0,354.0,26.9,26.7,51.3,27.1,23.9,21.15,324.0,16.808333333333334,54.7,8.28,33.44583333333333,10.6,14.550000000000002,67.3,22.3,80.3,27.2,36.95,53.2,94.3,77.6,41.9,18.45,29.995454545454546,93.6,92.05,13.9,52.6,11.949999999999998,24.05,7.69,10.3,16.702884615384615,14.5,182.5,281.5,21.35,9.11,24.75,8.2,9.2,13.8,14.75,6.610000000000001,16.60757575757576,46.14375,108.25,13.566666666666668,62.0,70.94166666666669,21.0,63.0,10.6125,36.4,58.1,115.0,36.5,49.925,8.33,48.14999999999999,69.7,80.20769230769231,83.7,486.5,452.0,364.5,375.0,82.6,32.95,220.5,284.5,14.75,128.0,143.5,90.5,200.5,46.74444444444444,88.9,36.975,31.7,25.075000000000006,62.10000000000001,79.63333333333333,60.18157894736842,81.8,22.745,313.5,20.75,68.0,316.0,42.65,12.075342465753426,150.66666666666666,35.95,78.80384615384615,19.45,51.554,161.8589743589744,74.25,276.85714285714283,57.925,249.5,35.775,9.16056603773585,112.5,225.4891304347826,245.5,16.55,16.6,38.433333333333344,37.44166666666667,7.72,18.3,10.35,24.30357142857143,12.25,9.51,16.453005464480874,16.75,239.0,2920.0,112.9,9.51,74.9,68.5,14.15,88.4,43.3
80.0,157.5,47.20000000000001,31.05,12.45,155.83333333333334,25.975,155.0,200.5,235.5,8.69,36.1,208.5,32.9,42.55,106.0,41.5,13.35,41.945,137.0,352.5,26.9,26.75,51.3,27.1,23.9,21.2,324.1666666666667,16.816666666666666,54.70000000000001,8.279565217391305,33.45,10.65,14.558333333333335,67.35,22.3,80.3,27.2,36.95,53.271428571428565,94.3,77.7,41.9,18.45,30.022727272727273,93.6,92.0,13.9,52.6,11.95,24.05,7.69,10.3,16.75,14.51,183.0,282.0,21.383333333333336,9.1,24.75,8.21,9.2,13.8,14.75,6.6075,16.6,46.15,108.0,13.6,61.9,70.9,21.0,63.0,10.65,36.4,58.1,115.16666666666669,36.5,49.95,8.32,48.15000000000001,69.8,80.3,83.69999999999997,486.5,452.0,364.5,375.0,82.5,32.95,220.25,284.0,14.775,128.0,143.5,90.5,201.0,46.725,88.94444444444444,36.958333333333336,31.694047619047623,25.097727272727276,62.1,79.7,60.11428571428571,81.85555555555554,22.75,313.5,20.75,68.01428571428572,316.0,42.675,12.1,150.5,35.98999999999999,78.87894736842105,19.495833333333334,51.55,161.60526315789474,74.2,276.6666666666667,57.89999999999999,249.66666666666663,35.753846153846155,9.159999999999998,112.33333333333331,225.45833333333331,245.625,16.566666666666666,16.625,38.45000000000001,37.43076923076923,7.72,18.3,10.304166666666667,24.35,12.25,9.513333333333334,16.459523809523812,16.75,239.5,2920.0,113.0,9.51,74.95,68.5,14.15,88.48571428571428,43.29999999999999
80.0,157.5,47.20000000000001,31.0,12.45,155.5,25.98,155.0,201.0,235.25,8.69,36.05,208.5,32.95,42.55,106.0,41.6,13.35,41.95,137.0,353.0,26.9,26.7,51.3,27.05,23.9,21.15,323.5,16.804545454545455,54.7,8.27,33.4375,10.65,14.6,67.3,22.3,80.3,27.2,36.95,53.2625,94.3,77.9,41.9,18.45,30.0,93.55,92.15625,13.9,52.6,11.95,24.05,7.686666666666667,10.3,16.702884615384615,14.5,182.5,281.5,21.35,9.09,24.75,8.2,9.2,13.8,14.75,6.605,16.60757575757576,46.14375,108.5,13.566666666666668,62.0,70.94166666666669,21.047619047619047,63.08333333333334,10.6125,36.375,58.1,115.0,36.5,49.925,8.33,48.15,69.7,80.1,83.7,486.5,452.0,364.5,375.0,82.48823529411764,32.95,220.5,283.5,14.8,128.0,143.5,90.5,201.5,46.74444444444444,88.9,36.96250000000001,31.731818181818177,25.100000000000005,62.1,79.63333333333334,60.2,81.8,22.7,313.5,20.75,68.0,316.0,42.65,12.07659574468085,150.6,36.0,78.88285714285712,19.45,51.58461538461539,161.71428571428572,74.25,276.85714285714283,57.9,249.5,35.766666666666666,9.165555555555557,112.5,225.0,245.25,16.6,16.6,38.44583333333333,37.449122807017545,7.720666666666667,18.31477272727273,10.323529411764708,24.35,12.25,9.51,16.45294117647059,16.75,239.0,2920.0,113.0,9.509999999999998,74.9,68.5,14.15,88.40000000000002,43.3
80.0,157.5,47.20000000000001,31.05,12.45,155.83333333333334,25.95,155.0,200.75,235.25,8.69,36.1,208.5,32.9,42.55,106.0,41.5,13.35,41.945,137.0,352.5,26.95,26.75,51.31999999999999,27.1,23.9,21.2,323.0,16.816666666666666,54.70000000000001,8.27,33.45,10.65,14.558823529411766,67.35,22.3,80.3,27.2,36.95,53.3,94.3,77.7,41.9,18.45,30.0,93.5,92.24799999999999,13.9,52.6,11.95,24.05,7.69,10.3,16.75,14.5,183.0,282.0,21.375,9.1,24.75,8.21,9.2,13.8,14.75,6.6,16.6,46.15,108.5,13.6,61.975,70.89999999999998,21.02380952380953,63.0,10.65,36.375,58.063157894736854,115.0,36.5,49.95,8.32,48.15,69.75,80.3,83.7,486.5,452.25,364.5,375.0,82.3111111111111,32.95,220.25,284.0,14.775,128.0,143.5,90.5,201.0,46.74090909090909,88.8,36.95,31.8,25.075,62.1,79.625,60.1,81.8,22.7,313.5,20.746666666666666,68.0,316.0,42.66875,12.099468085106382,150.5909090909091,35.955,78.90000000000002,19.45,51.6,161.58695652173913,74.2,276.6666666666667,57.9,249.66666666666663,35.78333333333333,9.161136363636365,112.33333333333331,225.16666666666663,245.5,16.55,16.650000000000002,38.41666666666666,37.40967741935484,7.7200000000000015,18.3,10.347619047619046,24.31,12.25,9.510857142857144,16.45,16.750980392156862,239.5,2920.0,113.0,9.515,75.0,68.5,14.196,88.4,43.29999999999999
80.0,157.5,47.20000000000001,31.0,12.45,156.0,26.0,155.0,201.0,235.25,8.69,36.05,208.5,32.95,42.55,106.0,41.6,13.35,41.95,137.0,353.0,27.0,26.7,51.3,27.05,23.9,21.15,323.5,16.85,54.7,8.27,33.45,10.65,14.55,67.3,22.3,80.3,27.2,36.95,53.2625,94.3,77.9,41.9,18.45,30.0,93.55,92.34347826086956,13.9,52.55,11.916666666666664,24.05,7.686666666666667,10.3,16.702884615384615,14.55,182.5,281.5,21.35,9.1,24.75,8.2,9.2,13.8,14.75,6.600833333333332,16.65,46.1,108.5,13.566666666666668,62.0,70.8,21.05,63.08333333333334,10.6125,36.38181818181818,58.0,115.0,36.5,49.925,8.33,48.15,69.7,80.16470588235293,83.75,486.5,452.0,364.5,375.0,82.41250000000002,32.95,220.5,283.5,14.8,128.0,143.5,90.5,202.0,46.75,88.9,36.96250000000001,31.7875,25.05,62.10000000000001,79.7,60.2,81.8,22.7,313.5,20.75,68.0,316.0,42.65,12.09375,150.58333333333334,35.95,78.92083333333333,19.495454545454546,51.54210526315789,161.91071428571428,74.2,276.85714285714283,57.899999999999984,249.5,35.75,9.163166666666664,112.5,225.0,245.25,16.6,16.6,38.45,37.45,7.72,18.3,10.326315789473684,24.35,12.25,9.519824561403508,16.45581395348837,16.75,239.25,2920.0,113.0,9.51,75.0,68.5,14.15,88.39999999999998,43.3
80.0,157.5,47.20000000000001,31.05,12.45,155.83333333333334,25.98,155.0,200.75,235.25,8.698333333333332,36.1,208.5,32.9,42.55,106.0,41.6,13.35,41.925,137.0,352.5,27.0,26.75,51.3,27.1,23.90217391304348,21.2,323.0,16.85,54.70000000000001,8.27,33.45,10.65,14.550000000000002,67.3,22.3,80.3,27.2,36.95,53.2,94.36666666666667,77.7,41.85,18.45,30.0,93.5,92.3,13.9,52.6,11.95,24.05,7.69,10.3,16.73125,14.55,183.0,282.0,21.35,9.1,24.75,8.21,9.2,13.8,14.75,6.599999999999999,16.6,46.15,108.0,13.55,61.975,70.8,21.0,63.1,10.65,36.364285714285714,58.09090909090909,115.0,36.5,49.95,8.32,48.15,69.7,80.2,83.7,486.5,452.0,364.5,375.0,82.4,32.95,220.25,284.0,14.75,128.0,143.5,90.5,201.0,46.74090909090909,88.8,36.95,31.79166666666667,25.08333333333333,62.1,79.65,60.21666666666667,81.8,22.7,313.6666666666667,20.7,68.03999999999999,316.0,42.65,12.129411764705884,150.60714285714286,35.955,78.93636363636364,19.483333333333334,51.525,162.0,74.22666666666667,277.0,57.968,249.66666666666663,35.75,9.170000000000002,112.0,225.05434782608697,245.1,16.55,16.6,38.40964912280702,37.45,7.7200000000000015,18.3,10.35,24.35,12.25,9.519999999999998,16.454918032786882,16.757142857142856,239.5,2920.0,112.66666666666669,9.511621621621623,74.9,68.4,14.15,88.4,43.3
80.0,157.5,47.20000000000001,31.0,12.45,156.0,25.95,155.0,201.0,235.25,8.69,36.05,208.5,32.95,42.55,106.0,41.6,13.35,41.95,137.0,353.0,27.0,26.7,51.3,27.05,23.9,21.15,323.0,16.85,54.7,8.277999999999999,33.43333333333334,10.65,14.550000000000002,67.3,22.3,80.3,27.2,36.95,53.3,94.38823529411766,77.9,41.85,18.45,30.0,93.5,92.4,13.9,52.6,11.95,24.05,7.686666666666667,10.3,16.702884615384615,14.55,182.5,281.5,21.383333333333336,9.1,24.75,8.21,9.2,13.8,14.75,6.61,16.65,46.1,108.25,13.566666666666668,62.0,70.9,21.047222222222224,63.1,10.65,36.375,58.0,115.0,36.5,49.925,8.33,48.13,69.7,80.2,83.72,486.5,452.0,364.5,375.0,82.41250000000002,32.95,220.5,283.5,14.8,128.0,143.5,90.5,202.0,46.7625,88.9,36.96250000000001,31.7875,25.135714285714286,62.1,79.63333333333333,60.27058823529411,81.8,22.71666666666667,314.0,20.75,68.1,316.0,42.65,12.115151515151513,150.83333333333334,35.975,78.975,19.462912087912084,51.562068965517255,161.56410256410254,74.2,277.0,57.925,249.5,35.75,9.163166666666664,112.5,225.0,245.25,16.6,16.6,38.4,37.45416666666667,7.72,18.3,10.313805970149255,24.35,12.25,9.52,16.45267857142857,16.775,239.25,2920.0,113.0,9.5125,74.9,68.41499999999999,14.15,88.4,43.34
80.1,157.5,47.2,31.02,12.45,155.83333333333334,25.99,155.0,200.5,235.0,8.69,36.1,208.5,32.9,42.55,106.0,41.6,13.35,41.925,137.0,352.5,27.0,26.75,51.29999999999999,27.1,23.90217391304348,21.2,324.5,16.8125,54.70000000000001,8.28,33.45,10.65,14.55,67.2,22.3,80.3,27.2,36.95,53.20000000000001,94.4,77.7,41.85,18.45,30.0,93.5,92.375,13.9,52.58333333333334,11.95,24.05,7.69,10.3,16.7,14.5,182.5,282.0,21.35,9.1,24.75,8.208333333333334,9.2,13.8,14.75,6.600526315789473,16.6,46.15,108.0,13.6,61.975,70.9,21.0,63.1,10.65,36.35555555555555,58.025,115.0,36.5,49.95,8.32,48.1,69.7,80.2,83.7,486.5,452.0,364.5,375.0,82.45238095238095,32.95,220.25,283.75,14.75,128.0,143.5,90.5,201.0,46.75,88.8,36.95,31.785294117647055,25.14375,62.07807017543861,79.61999999999998,60.3,81.76666666666667,22.75,314.0,20.75,68.0,316.0,42.65,12.14375,150.6875,35.955,78.91818181818181,19.45217391304348,51.597297297297295,161.85294117647058,74.23333333333333,277.0,57.90000000000001,249.83333333333331,35.75,9.17,112.0,225.16666666666663,245.1,16.55,16.65,38.433333333333344,37.45,7.7200000000000015,18.323214285714286,10.3,24.35,12.25,9.515463917525773,16.45,16.79375,239.5,2920.0,113.0,9.51,74.9235294117647,68.40000000000002,14.15,88.45,43.3
80.0,157.5,47.20000000000001,31.0,12.45,156.0,25.9875,155.0,201.5,234.75,8.69,36.05,208.5,32.95,42.55,106.0,41.6,13.35,41.91666666666666,137.0,353.0,26.95,26.75,51.325,27.1,23.9,21.15,323.0,16.85,54.7,8.28,33.425,10.65,14.542666666666667,67.2,22.3,80.15,27.214285714285715,36.95,53.2,94.4,77.9,41.9,18.450000000000006,30.0,93.5,92.40000000000002,13.9,52.525,11.95,24.05,7.68,10.3,16.702884615384615,14.55,182.5,281.5,21.4,9.1,24.75,8.2,9.2,13.8,14.75,6.6,16.65,46.15,108.5,13.566666666666668,62.0,70.9,21.047222222222224,63.1,10.6,36.391666666666666,58.0,115.0,36.45,49.925,8.33,48.1,69.8,80.2,83.72500000000002,486.5,452.0,364.5,375.0,82.39999999999998,32.95,220.5,283.5,14.758333333333333,128.0,143.0,90.5,202.0,46.7625,88.82,37.0,31.79615384615385,25.145454545454548,62.0,79.64,60.3,81.7,22.71666666666667,314.0,20.75,68.1,316.0,42.66428571428572,12.111413043478262,150.66666666666666,35.95,78.94166666666666,19.462719298245613,51.60000000000001,161.88636363636363,74.20000000000002,276.75,57.9,249.625,35.7,9.17,112.0,225.0,245.0,16.55,16.6,38.41136363636363,37.45,7.7283333333333335,18.3,10.302631578947368,24.308333333333334,12.25,9.519999999999998,16.462903225806453,16.75277777777778,239.25,2920.0,113.0,9.510000000000002,74.9,68.44285714285715,14.15,88.5,43.305555555555564
80.05999999999997,157.5,47.2,31.02,12.45,155.83333333333334,25.95,155.0,200.5,235.5,8.69,36.1,208.5,32.95,42.55,106.0,41.6,13.35,41.95,137.0,352.5,26.95,26.75,51.3,27.1,23.90217391304348,21.2,324.5,16.825000000000006,54.70000000000001,8.28,33.45,10.65,14.539705882352944,67.2,22.3,80.02727272727272,27.2,36.95,53.28,94.4,77.8,41.85,18.428571428571427,30.0,93.5,92.4,13.9,52.6056338028169,11.95,24.05,7.69,10.3,16.701612903225804,14.5,182.5,282.0,21.35,9.1,24.775,8.208333333333334,9.2,13.8,14.75,6.61,16.6,46.125,108.0,13.6,61.975,70.9,21.0,63.100000000000016,10.65,36.36,58.1,115.0,36.5,49.95,8.33,48.09533333333333,69.76666666666667,80.2,83.7,486.5,452.0,364.5,375.0,82.3,32.95,219.5,283.5,14.75,128.0,143.5,90.5,201.0,46.79999999999999,88.8,36.95,31.803125000000005,25.15,62.0,79.6,60.2,81.7,22.7,314.2,20.75,68.0,316.0,42.65,12.133333333333333,150.9,35.955,78.90333333333334,19.45,51.585714285714296,161.62820512820514,74.3,277.0,57.93333333333334,249.83333333333331,35.7,9.16,112.0,225.125,245.0,16.6,16.65,38.4,37.45,7.722499999999998,18.300000000000004,10.337301587301589,24.35,12.25,9.52,16.4645,16.75,239.5,2920.0,113.0,9.513750000000002,74.85053763440861,68.4,14.15,88.4,43.3
80.0,157.5,47.20000000000001,31.0,12.45,156.0,25.99,155.0,200.5,234.75,8.691612903225806,36.05,208.5,32.95,42.55,106.0,41.6,13.35,41.95,137.0,353.0,26.95,26.75,51.3,27.1,23.95,21.15,323.0,16.804545454545455,54.7,8.28,33.45,10.65,14.555208333333333,67.2,22.3,80.0,27.214285714285715,36.95,53.25714285714286,94.47,77.9,41.9,18.40333333333333,30.0,93.5,92.37692307692308,13.9,52.7,11.95,24.05,7.68,10.3,16.75,14.55,183.0,281.5,21.4,9.1,24.7625,8.21,9.2,13.8,14.7,6.6,16.65,46.15,108.41666666666669,13.5875,62.0,70.9,21.047222222222224,63.1,10.6,36.392857142857146,58.0,115.0,36.45,49.925,8.33,48.05,69.7,80.1,83.7,486.5,452.0,364.5,375.0,82.4,32.95,220.5,283.5,14.758333333333333,128.5,143.0,90.5,201.75,46.8,88.8,37.0,31.85,25.1,62.0,79.63333333333333,60.2,81.7,22.7,314.09090909090907,20.741666666666667,67.9,316.0,42.65,12.108730158730154,151.0,36.0,78.9,19.488888888888887,51.6,161.92424242424244,74.25,276.75,57.9,249.625,35.7,9.17,112.5,225.3,245.0,16.55,16.6,38.45,37.46666666666667,7.722500000000001,18.3,10.349695585996956,24.35,12.25,9.519615384615383,16.457594936708862,16.75,239.25,2920.0,112.83333333333331,9.51,74.9,68.44285714285715,14.15,88.43333333333334,43.3
80.05999999999997,157.5,47.2,31.02,12.45,156.0,25.99,155.0,201.5,235.5,8.7,36.1,208.5,32.95,42.55,106.0,41.65,13.4,41.95,137.0,352.5,26.95,26.75,51.29999999999999,27.1,23.9,21.2,324.5,16.825000000000006,54.7,8.286,33.4,10.65,14.550000000000002,67.1,22.3,80.3,27.2,36.95,53.28,94.5,77.8,41.85,18.450000000000006,30.0,93.5,92.41,13.9,52.6056338028169,11.95,24.05,7.686666666666667,10.3,16.701612903225804,14.5,182.5,282.0,21.35,9.1,24.75,8.21,9.2,13.8,14.75,6.6,16.6,46.125,108.0,13.6,61.9,70.8,21.0,63.100000000000016,10.641666666666667,36.375,58.1,115.0,36.5,49.95,8.33,48.08333333333334,69.7,80.2,83.74285714285712,486.5,452.0,364.5,375.0,82.4,32.95,219.5,283.5,14.75,128.5,143.5,90.5,201.0,46.79999999999999,88.8,37.0,31.896153846153847,25.133333333333336,62.0,79.66666666666667,60.2,81.71249999999998,22.7,314.5,20.7,68.0,316.0,42.65625,12.132608695652175,151.0,36.0,78.92083333333333,19.45,51.573504273504284,161.625,74.3,277.0,57.9,249.5,35.75,9.16890625,112.5,225.125,245.0,16.6,16.65,38.44166666666667,37.464285714285715,7.72,18.3,10.348214285714283,24.385,12.25,9.517234042553193,16.45,16.75,239.5,2920.0,113.0,9.509999999999998,74.85053763440861,68.41578947368421,14.15,88.4,43.3
80.2,157.5,47.2,31.05,12.45,156.0,25.95,155.0,201.0,234.75,8.691612903225806,36.05416666666667,208.5,32.95,42.55,106.0,41.6,13.35,41.95,137.0,353.0,26.95,26.75,51.3,27.1,23.95,21.15,323.0,16.825000000000006,54.7,8.29,33.4375,10.65,14.55,67.1,22.3,80.0,27.214285714285715,36.95,53.25714285714286,94.5,77.9,41.9,18.45,30.0,93.5,92.36666666666666,13.9,52.7,11.95,24.05,7.69,10.3,16.75,14.505555555555556,183.0,281.5,21.4,9.1,24.775,8.21,9.2,13.8,14.75,6.6,16.6,46.15,108.5,13.5875,62.0,70.85,21.047222222222224,63.1,10.6,36.4,58.0,115.0,36.475,49.95,8.33,48.04999999999999,69.7,80.10000000000002,83.7,486.5,451.5,364.5,374.5,82.5,32.95,220.5,283.5,14.758333333333333,128.0,143.0,90.5,201.75,46.8,88.8,37.0,31.899999999999995,25.1,62.0,79.66666666666667,60.17866666666666,81.7,22.7,314.4166666666667,20.7,67.9,316.0,42.65,12.134090909090908,150.77777777777774,35.9575,78.89999999999998,19.45,51.59166666666667,161.90816326530614,74.25,277.0,57.9,249.625,35.75,9.17,112.5,225.0,245.0,16.55,16.6,38.408333333333346,37.45,7.72,18.3,10.348275862068963,24.4,12.24453125,9.53,16.45480769230769,16.75,239.25,2915.0,113.0,9.51,74.9,68.42500000000001,14.15,88.46666666666665,43.35
80.05999999999997,157.5,47.2,31.02,12.45,156.0,26.0,155.0,200.5,235.5,8.7,36.1,208.5,32.95,42.5,106.0,41.65,13.4,41.95,136.5,352.5,26.95,26.75,51.3,27.100000000000005,23.9,21.2,324.5,16.825000000000006,54.7,8.286,33.45,10.65,14.55,67.1,22.3,80.3,27.2,36.95,53.3,94.46666666666664,77.8,41.85,18.45,30.05,93.5,92.33,13.9,52.70000000000001,11.949999999999998,24.05,7.686666666666667,10.3,16.701612903225804,14.55,182.5,282.0,21.35,9.1,24.75,8.21,9.2,13.8,14.7,6.599999999999999,16.6,46.125,108.0,13.6,62.0,70.8,21.05,63.1,10.641666666666667,36.39,58.0,115.0,36.5,49.9409090909091,8.34,48.05,69.7,80.2,83.77142857142857,486.5,452.0,364.5,375.0,82.5,32.95,219.5,283.5,14.75,128.5,142.875,90.5,201.0,46.80714285714286,88.8,37.0,31.89999999999999,25.1,62.0,79.64000000000001,60.1076923076923,81.68125,22.725,314.5,20.72142857142857,68.0,316.0,42.65,12.108620689655172,151.0,36.0,78.90000000000002,19.45,51.51538461538462,161.65384615384616,74.2,277.0,57.9,249.5,35.840196078431376,9.17,112.0,225.0,245.0,16.6,16.65,38.4,37.45,7.7200000000000015,18.30398773006135,10.35,24.35625,12.2,9.52,16.453225806451613,16.75,239.5,2915.0,113.0,9.512142857142855,74.85053763440861,68.4235294117647,14.15,88.5,43.3
80.2,157.5,47.2,31.05,12.45,155.875,26.028947368421054,154.5,200.5,234.75,8.695,36.05416666666667,208.5,32.95,42.55,106.0,41.6,13.35,41.95,137.0,353.0,26.95,26.75,51.2,27.1,23.95,21.15,323.0,16.85,54.7,8.29,33.45,10.65,14.55,67.1,22.3,80.0,27.175,37.0,53.3,94.5,77.9,41.9,18.45,30.05,93.5,92.21428571428572,13.9,52.7,11.9,24.05,7.69,10.3,16.75,14.5,183.0,281.5,21.4,9.1,24.75,8.21,9.19,13.8,14.75,6.6,16.6,46.15,108.25,13.6,62.0,70.91666666666667,21.05,63.1,10.6,36.4,58.0,115.0,36.5,49.95,8.33,48.04999999999999,69.75,80.1,83.7,486.5,451.0,364.5,374.5,82.45714285714288,32.95,220.5,283.6666666666667,14.758333333333333,128.16666666666666,143.0,90.5,201.75,46.89,88.7857142857143,37.0,31.9125,25.149999999999995,61.94666666666666,79.63333333333334,60.2,81.65,22.7,314.5,20.7,67.9,316.0,42.65,12.127027027027026,151.0,36.0,78.9066666666667,19.46,51.58750000000001,161.51807228915663,74.24444444444445,277.0,57.9,249.625,35.85,9.17,112.5,225.0,245.25,16.55,16.65,38.45,37.47000000000001,7.720666666666667,18.3,10.349999999999998,24.35,12.24453125,9.52,16.466666666666665,16.76,239.25,2915.0,113.0,9.515,74.8,68.45,14.15,88.40000000000002,43.3
80.05999999999997,157.5,47.2,31.02,12.45,156.0,26.05,155.0,200.5,235.5,8.7,36.0625,208.5,32.95,42.5,106.0,41.65,13.4,41.95,136.5,352.5,26.95,26.75,51.3,27.100000000000005,23.9,21.2,324.5,16.85,54.7,8.29,33.41875,10.65,14.55,67.1,22.35,80.3,27.2,36.95,53.29999999999999,94.5,77.8,41.85,18.45,30.05,93.5,92.20243902439024,13.9,52.7,11.949999999999998,24.05,7.686666666666667,10.282857142857145,16.701612903225804,14.55,182.5,282.0,21.35,9.1,24.75,8.21,9.2,13.8,14.75,6.601333333333333,16.6,46.125,108.5,13.6,62.0,70.8,21.005000000000006,63.1,10.6,36.4,58.0,115.0,36.5,49.9409090909091,8.34,48.1,69.72,80.15,83.7,486.5,451.0,364.5,375.0,82.5,32.95,219.5,283.5,14.75,128.0,142.875,90.5,201.0,46.9,88.8,37.0,31.9,25.146666666666665,61.94,79.675,60.12222222222222,81.66000000000003,22.7,314.5,20.71,67.9,316.0,42.6764705882353,12.139215686274511,150.75,35.995,78.9,19.45952380952381,51.56551724137931,161.78846153846158,74.23333333333333,277.0,57.9,249.625,35.80000000000001,9.162424242424242,112.0,225.3076923076923,245.5,16.6,16.6,38.445,37.48,7.727142857142858,18.3,10.35,24.4,12.2,9.52,16.4525,16.75,239.0,2915.0,112.9375,9.516875,74.8,68.41538461538461,14.15,88.40769230769232,43.3
