83.2,48.011538461538464,30.5,13.95,202.22727272727272,27.65,131.125,237.75,178.5,8.733600000000001,33.90405405405406,193.03846153846158,32.8,45.72000000000001,116.5,55.0,13.346527777777775,39.6,138.35714285714286,404.0,29.2,49.86875,30.2,21.75,21.73333333333333,368.5,21.06063829787234,19.9,54.8,10.049514563106797,33.475,10.83,12.166230366492147,24.05,74.69999999999997,32.175,36.65,45.987931034482756,84.02258064516128,73.0,44.91071428571429,26.891935483870963,26.85905172413793,104.33333333333331,81.9,13.85,34.44009009009009,12.87936507936508,28.54761904761905,8.98,11.6,20.420700636942676,18.02058823529412,214.5,210.0,21.45,9.2,23.46551724137931,8.35142857142857,9.61,14.55,16.9,6.5059139784946245,17.8,59.35,136.71428571428572,17.016666666666666,59.85714285714285,78.5,20.15681818181818,72.21290322580646,11.96048123980424,34.075,317.8636363636364,80.01176470588236,181.95833333333331,35.141666666666666,56.88571428571429,8.92,70.99814814814816,71.56666666666666,89.59090909090908,86.1,497.0,366.5,434.75,365.16666666666674,117.5,34.3,214.0,232.5,15.69,181.25,161.0,93.0,214.0,38.9,85.35,45.89999999999999,29.9,27.55,56.7,80.0,64.63600000000001,75.53333333333333,26.779757085020247,410.77777777777777,21.766468590831924,58.02857142857143,341.5,229.5,37.74166666666667,13.35,139.0,38.40652173913043,80.16721311475409,50.84166666666666,154.0,71.44140969162996,273.0,57.3,229.66666666666663,40.77352941176471,9.312328863796754,105.375,239.55059523809524,278.8,16.3,15.55,40.266470588235286,38.44354838709677,8.06625,17.300000000000004,11.191709844559584,21.850000000000005,11.150000000000002,9.25,16.375000000000004,15.77680412371134,228.375,2740.0,102.5625,10.293276661514684,69.6,81.1,14.236363636363635,85.4,41.85
83.4,48.0,30.375,14.0,201.83333333333331,27.62222222222222,131.1875,238.25,178.5,8.759047619047621,34.011250000000004,193.0,32.9,45.74,116.5,55.06666666666666,13.305555555555555,39.6,138.25,404.5,29.2,50.0,30.18333333333333,21.75,21.74375,369.0,21.05128205128205,19.915217391304342,54.8,10.028787878787881,33.5,10.85,12.165760869565215,24.04375,74.84,32.2,36.6625,46.12545454545455,84.03750000000002,73.0,44.9,26.867460317460324,26.888636363636362,105.0,81.95,13.85,34.46065573770493,12.826923076923075,28.5,8.98,11.625,20.4872641509434,18.045454545454547,214.5,210.0,21.4,9.208000000000002,23.44782608695652,8.35095238095238,9.6,14.55,16.9,6.520472440944881,17.8,59.4,136.9,17.0,59.9,78.5,20.1625,72.12258064516129,11.964068441064642,33.975,317.625,79.86666666666666,181.875,35.15,56.8,8.92,71.23125,71.6,89.665,86.1,496.0,368.0,438.0,365.1428571428572,117.5,34.3,214.0,233.0,15.65,181.0,161.0,92.97692307692309,214.125,38.95975609756098,85.75714285714284,45.92837837837839,29.9,27.6,56.6,80.0,64.6,75.56666666666666,26.800000000000004,411.66666666666674,21.879539295392963,57.95882352941175,341.5,229.5,37.75,13.35,138.66666666666666,38.44583333333333,80.2,50.85,153.9074074074074,71.44123222748814,273.25,57.34285714285714,230.0,40.72222222222222,9.318052550231839,105.5,240.17857142857144,279.0,16.3,15.599230769230768,40.285964912280704,38.43589743589744,8.071000000000002,17.35,11.192073170731707,21.811616161616165,11.15,9.2425,16.389999999999993,15.8,227.5,2735.0,103.0,10.335353535353537,69.63333333333334,81.17142857142858,14.25,85.40000000000002,41.83750000000001
83.2,48.0,30.5,13.95,201.5,27.725,131.05,237.58333333333331,179.0,8.743230769230767,34.09095744680851,192.325,32.8,45.75,116.5,55.075,13.346527777777775,39.6,138.0,405.0,29.2,50.01538461538462,30.2,21.75,21.75,368.5,21.094285714285718,19.95,54.8,10.032352941176473,33.49166666666667,10.802857142857144,12.16554621848739,24.05,74.7,32.175,36.69285714285714,46.20169491525424,84.1266666666667,73.0,44.9,26.87361111111111,26.85669291338583,105.05555555555556,81.9984375,13.85,34.611059907834104,12.841666666666667,28.55,8.976140350877193,11.6,20.485135135135135,18.05,214.5,210.0,21.45,9.22,23.4,8.347777777777777,9.620370370370368,14.55,16.9,6.532075471698112,17.799999999999994,59.35,136.75,17.0,59.9,78.5,20.1,72.0675,11.903508771929824,34.0,317.0294117647058,79.80000000000003,182.0,35.141666666666666,56.88499999999999,8.92,71.01714285714286,71.4,89.60384615384615,85.97500000000002,496.0,366.41666666666674,434.1875,365.0,117.875,34.3,214.0,232.5,15.69,180.57142857142856,160.5,92.875,214.0,38.96842105263159,85.76969696969697,45.9,29.9,27.564285714285717,56.5125,79.98125,64.60000000000001,75.53333333333333,26.8,412.0,21.955205278592373,58.03,341.5,229.5,37.7603448275862,13.390909090909092,138.88888888888889,38.425,80.19999999999997,50.70800000000001,153.5,71.35816326530613,273.6666666666667,57.468888888888884,229.66666666666663,40.795,9.344553219448091,105.0,240.8709677419355,279.0,16.3,15.6,40.28823529411764,38.4,8.071250000000001,17.30294117647059,11.19782608695652,21.834672619047623,11.150000000000002,9.246862745098039,16.375,15.75,228.75,2732.5,102.5625,10.3940537084399,69.6,81.27692307692307,14.245,85.5,41.84642857142858
83.4,48.014285714285705,30.375,14.0,201.5,27.75,131.03846153846158,237.25,178.5,8.74,34.1,192.08333333333331,32.9,45.75,117.0,55.025,13.3,39.62777777777777,138.16666666666666,404.5,29.2,50.13333333333334,30.15,21.75,21.75,369.0,21.1,19.95,54.8,10.05,33.45357142857143,10.8,12.128947368421054,24.05,74.84,32.2,36.65,46.18962264150944,84.0923076923077,73.0,44.89999999999999,26.86,26.766101694915253,105.0,82.17301587301587,13.85,34.81508620689655,12.846511627906976,28.539285714285718,8.962352941176471,11.65,20.487719298245615,18.094117647058827,214.5,210.0,21.4,9.208000000000002,23.43888888888889,8.35095238095238,9.6,14.55,16.9,6.530962566844919,17.8,59.4,136.9,17.01171875,60.0,78.5,20.1,71.74851485148514,11.899112426035506,34.0,316.5294117647058,79.75652173913043,182.0,35.1375,56.8,8.92,70.92045454545455,71.4,89.54999999999998,85.9,496.0,368.0,438.0,365.0,117.5,34.3,214.0,232.5,15.65,180.16666666666663,161.0,92.97692307692309,214.125,38.97941176470588,85.62857142857142,45.87000000000001,29.9,27.595,56.6,79.985,64.55,75.56666666666666,26.8,412.0,21.944011976047907,58.06666666666666,341.5,229.5,37.79807692307692,13.373076923076924,139.0,38.439285714285724,80.19666666666666,50.85,153.5,71.3,273.5,57.48333333333333,229.5,40.78235294117647,9.380468457214242,105.21428571428572,240.41549295774647,278.5,16.3,15.599230769230768,40.3155172413793,38.42241379310345,8.074,17.3,11.178571428571427,21.80769230769231,11.150000000000002,9.2425,16.38235294117647,15.783333333333333,229.0,2734.1666666666665,103.0,10.4,69.63333333333334,81.3,14.199999999999998,85.3,41.83750000000001
83.2,48.08541666666667,30.5,13.95,201.0,27.8,131.0,238.0,179.0,8.743230769230767,34.05,192.5,32.8,45.73333333333333,117.0,55.05,13.335000000000004,39.78076923076923,138.0,404.55,29.395,50.215,30.15,21.75,21.79166666666667,368.5,21.147540983606557,19.9,54.8,10.001704545454542,33.5,10.8,12.15,24.084,74.5,32.175,36.64999999999999,46.065625,84.1,73.0,44.84,26.85,26.82142857142857,105.05555555555556,82.09999999999998,13.85,34.83833333333334,12.847222222222221,28.55,8.97,11.65,20.46148648648648,18.1,214.5,210.0,21.45,9.22,23.399999999999995,8.347777777777777,9.624,14.55,16.9,6.52564417177914,17.799999999999994,59.36875,137.0,16.994871794871795,60.0,78.34615384615384,20.100000000000005,71.69425287356323,11.86867088607595,34.0,315.2,79.56896551724137,182.25,35.15,56.89999999999999,8.93,70.809375,71.32631578947368,89.5,85.84782608695652,496.0,366.41666666666674,432.33333333333326,364.25,117.66666666666669,34.3,214.0,232.5,15.69,180.5,161.0,92.8,213.5,39.0,85.60666666666664,45.86666666666667,29.8625,27.614285714285717,56.5,79.98333333333333,64.5,75.53333333333333,26.818343195266277,412.0,21.9,58.0625,341.5,229.5,37.78333333333333,13.369642857142859,138.7,38.45,80.13666666666666,50.85,153.55384615384614,71.22921348314607,273.6666666666667,57.5,229.66666666666663,40.8,9.381070005691523,105.5,240.5,278.5,16.3,15.6,40.35,38.404093567251465,8.070762711864408,17.333333333333332,11.172916666666666,21.855759162303674,11.146891191709843,9.248285714285714,16.4,15.794999999999998,229.0,2732.5,102.88888888888887,10.4,69.6,81.27692307692307,14.245,85.2,41.784375
83.4,48.190625,30.375,14.0,201.0,27.69375,131.03846153846158,238.25,179.08333333333337,8.733333333333333,34.05,192.5,32.9,45.75,117.0,55.0,13.349999999999998,39.957142857142856,138.1,405.0,29.45,50.4,30.109090909090916,21.75,21.766666666666666,369.5,21.185344827586203,19.95,54.8,10.0,33.46666666666667,10.8,12.11842105263158,24.1,74.70000000000002,32.166666666666664,36.66,46.0104938271605,84.215625,72.95,44.714285714285715,26.8,26.797500000000007,105.0,82.13555555555557,13.85,34.71714285714286,12.822727272727274,28.506521739130434,8.976,11.65,20.433333333333334,18.1,214.5,210.0,21.428947368421053,9.208000000000002,23.40625,8.35095238095238,9.6,14.55,16.90714285714286,6.521190476190476,17.8,59.525,136.75,16.977777777777778,59.9,78.3,20.10818181818182,71.85000000000002,11.855208333333332,33.980000000000004,314.7857142857143,79.55,182.5,35.15,56.9,8.92,70.8375,71.3,89.45,85.8714285714286,496.0,368.0,431.5,363.11111111111114,117.7,34.3,214.0,232.5,15.65,180.25,161.0,92.97692307692309,213.5,39.0,85.52142857142857,45.896774193548396,29.85,27.65,56.53125,79.99677419354839,64.55,75.56666666666666,26.850000000000005,412.0,21.847325870646767,58.1,341.5,229.5,37.8,13.35,139.0,38.45,80.16323529411765,50.85,153.63333333333333,71.22452830188679,273.5,57.49090909090909,229.5,40.8,9.39,105.0,240.08474576271183,278.5,16.3,15.599230769230768,40.31704545454546,38.38116883116883,8.0775,17.35,11.19782608695652,21.87333333333333,11.100344827586207,9.245,16.39464285714286,15.75,229.25,2730.0,103.0,10.4,69.63333333333334,81.4,14.2,85.2,41.71666666666667
83.2,48.20000000000001,30.5,14.0,201.0,27.71428571428571,130.5,238.0,179.16666666666663,8.745000000000001,34.08076923076923,192.5,32.8,45.7375,117.0,55.0,13.35,39.97692307692308,138.1,404.55,29.35,50.275,30.05,21.75,21.8,368.5,21.207109004739337,19.95,54.8,9.9990625,33.5,10.792079207920793,12.15,24.11666666666667,74.5,32.162499999999994,36.65,46.0,84.3121212121212,73.0,44.65,26.800000000000004,26.80111111111111,105.5,82.22105263157896,13.85,34.743243243243235,12.85,28.535714285714285,8.99,11.65,20.451204819277105,18.1,214.5,210.0,21.406944444444445,9.22,23.4,8.362222222222222,9.625,14.55,16.9,6.511884057971014,17.75,59.53333333333333,136.61111111111111,16.95,60.1,78.475,20.072321428571428,71.86153846153846,11.85,33.9404761904762,314.24,79.44090909090909,182.25,35.15,56.9,8.930779220779222,70.63809523809523,71.5,89.45384615384614,85.6125,495.5,366.41666666666674,431.83333333333326,362.25,117.5,34.36666666666667,214.0,232.5,15.7,180.0,161.0,92.8,213.5,39.0,85.26521739130435,45.80744680851064,29.877777777777773,27.61666666666667,56.52,79.98333333333333,64.4,75.53333333333333,26.97748447204969,411.78571428571433,21.812580128205127,58.125581395348824,341.5,229.5,37.85,13.35,138.66666666666666,38.45,80.2,50.9,153.5,71.2942105263158,273.25,57.46153846153846,229.66666666666663,40.82666666666667,9.398137931034483,105.16666666666669,239.95652173913044,278.1818181818182,16.3,15.550000000000002,40.33055555555556,38.394594594594594,8.08,17.31,11.173809523809524,21.9,11.1,9.25875,16.371052631578944,15.75,229.0,2730.0,102.7,10.38744131455399,69.6,81.37272727272727,14.25,85.18148148148147,41.7375
83.2,48.2375,30.375,14.0,201.0,27.7,130.20833333333334,237.0,178.5,8.74,34.107142857142854,193.0,32.9,45.76428571428572,117.5,55.0,13.349999999999998,40.0,138.14285714285714,404.5,29.45,50.35833333333334,30.05,21.758333333333336,21.800000000000004,369.5,21.25,19.95,54.8,9.99516129032258,33.45,10.8,12.142857142857142,24.122222222222227,74.63333333333333,32.2,36.67,46.011428571428574,84.3969696969697,72.95,44.714285714285715,26.8,26.789090909090906,105.5,82.32325581395348,13.8,34.7,12.792473118279569,28.508333333333336,8.98,11.65,20.485657370517927,18.1,214.5,210.0,21.35,9.208000000000002,23.4,8.36,9.63,14.55,16.95,6.500597014925374,17.8,59.6,137.0,16.95,60.1,78.3,20.08636363636364,71.86511627906977,11.84423076923077,33.9,313.44,79.57857142857142,182.5,35.15,56.81538461538461,8.94,70.54117647058824,71.3,89.20000000000002,85.59999999999998,496.0,368.0,432.0,361.83333333333326,117.5,34.3,214.0,232.5,15.7,180.41666666666663,161.0,92.97692307692309,213.5,39.016666666666666,85.17058823529412,45.83181818181818,29.9,27.649999999999995,56.5,79.88444444444445,64.4,75.56666666666666,27.101856763925728,412.0,21.81650246305419,58.19285714285714,341.5,229.5,37.8,13.352873563218393,138.52941176470586,38.485,80.2,50.8,153.5769230769231,71.30000000000003,273.5,57.40000000000001,229.5,40.84807692307693,9.405964912280703,105.14285714285714,240.0,278.03125,16.28333333333333,15.55,40.35,38.36710526315789,8.08,17.3,11.196052631578945,21.88333333333333,11.1,9.24846153846154,16.370253164556967,15.8,229.25,2730.0,103.0,10.376869158878504,69.6,81.4,14.21,85.17999999999998,41.8
83.2,48.28235294117647,30.5,14.0,201.0,27.673076923076927,130.0,237.25,178.0,8.74,34.066,192.5,32.8,45.79999999999999,117.0,55.0,13.35,39.9,137.6315789473684,404.55,29.45,50.22500000000001,30.05,21.75,21.850000000000005,368.5,21.2,19.9,54.8,9.99,33.45,10.8,12.15,24.146296296296292,74.7,32.162499999999994,36.66,45.99264705882353,84.41136363636366,73.0,44.65,26.803684210526317,26.75222222222222,105.5,82.33173076923076,13.85,34.69605263157895,12.75,28.535714285714285,8.98,11.65,20.48494623655914,18.07898550724638,214.5,210.0,21.366666666666664,9.22,23.399999999999995,8.362222222222222,9.63,14.55,16.9,6.515322580645161,17.8,59.53333333333333,136.61111111111111,16.9,60.1,78.3923076923077,20.15,71.9,11.800859106529211,33.95,313.3888888888889,79.52142857142857,182.25,35.15,56.9,8.94943396226415,70.42105263157895,71.43,89.23076923076924,85.6,495.5,366.0,431.83333333333326,361.5,117.5,34.36666666666667,214.0,232.5,15.75,180.0,161.0,92.8,213.5,39.0,84.88571428571429,45.830612244897964,29.861538461538462,27.6,56.5,79.8,64.47619047619048,75.53333333333333,27.13109243697479,411.78571428571433,21.8,58.2,341.5,229.5,37.765384615384605,13.374468085106384,138.85714285714286,38.5147191011236,80.20982905982908,50.79999999999999,153.52083333333334,71.28055555555557,273.25,57.46153846153846,229.66666666666663,40.804545454545455,9.434147286821704,105.27272727272728,240.0,278.5,16.25,15.585714285714285,40.3236220472441,38.365625,8.08,17.312903225806448,11.1875,21.860000000000007,11.1,9.249052631578945,16.363636363636363,15.8,229.0,2724.1666666666665,102.7,10.345892857142855,69.6,81.4,14.24,85.18148148148147,41.75
83.2,48.34375,30.375,14.0,201.0,27.65,130.08333333333334,237.0,178.5,8.74,34.05,192.5,32.9,45.8,117.5,54.93333333333334,13.333333333333336,39.852941176470594,137.5,404.5,29.45,50.4,30.05,21.75,21.85,370.0,21.178571428571427,19.962244897959184,54.8,9.983939393939394,33.45,10.800000000000002,12.1,24.20967741935484,74.63333333333333,32.15,36.6,45.7625,84.4470588235294,72.85714285714286,44.714285714285715,26.75576923076923,26.75,105.5,81.888995215311,13.8,34.675000000000004,12.75,28.55,8.99,11.65,20.466111111111108,18.062459016393444,214.5,210.0,21.399999999999995,9.208000000000002,23.4,8.36,9.63,14.55,16.939285714285713,6.51078947368421,17.8,59.6,136.5,16.9,60.1,78.66,20.05,71.93703703703703,11.773484848484847,33.95,313.65,79.5,182.5,35.1,56.9,8.95,70.36296296296295,71.3,89.1054054054054,85.6375,496.0,368.0,432.0,360.4516129032258,118.0,34.3,214.0,233.0,15.7,180.5,161.0,92.97692307692309,213.5,39.0,84.26969696969697,45.72368421052632,29.8875,27.6,56.5,79.8,64.5,75.56666666666666,27.187337662337654,411.5,21.809920634920637,58.1,341.5,229.5,37.681707317073176,13.35,138.66666666666666,38.59177215189873,80.20000000000002,50.8,153.53571428571428,71.1566037735849,273.5,57.40434782608696,229.5,40.85,9.425522184300345,105.0,240.33561643835617,278.5,16.3,15.55,40.3485294117647,38.364406779661024,8.0755,17.304166666666667,11.15,21.85,11.1,9.246785714285714,16.35,15.8,229.25,2723.75,103.0,10.341141732283463,69.6,81.39999999999998,14.25,85.1,41.83000000000001
83.2,48.37826086956522,30.5,14.0,201.25,27.7,130.0,237.25,178.0,8.734285714285715,34.050000000000004,192.5,32.8,45.8,117.0,55.0,13.35,39.885714285714286,138.0,405.0,29.45,50.4,30.1,21.75,21.85,369.5,21.15,19.973076923076924,54.8,9.971034482758624,33.49230769230769,10.8,12.15,24.25,74.7,32.2,36.66,45.6375,84.48709677419355,72.8,44.7,26.8,26.75280898876405,105.5,81.67777777777779,13.85,34.64444444444445,12.768181818181818,28.55,8.983478260869566,11.60892857142857,20.472,18.1,214.5,210.0,21.39375,9.22,23.444186046511632,8.368571428571428,9.63090909090909,14.55,16.95,6.519811320754717,17.8,59.6,136.57142857142858,16.98170731707317,60.1,78.7,20.15,71.79687499999999,11.75,33.96,312.7083333333333,79.59090909090908,182.25,35.15,56.825,8.96,70.22903225806449,71.43,88.97307692307693,85.66666666666669,495.5,367.375,431.83333333333326,361.625,118.23076923076924,34.36666666666667,214.0,233.5,15.75,180.0,161.0,92.9,213.5,38.95416666666667,84.15652173913044,45.7,29.9,27.552631578947373,56.5,79.8,64.5,75.53333333333333,27.22003745318352,411.5,21.754610951008647,58.21666666666667,341.5,229.5,37.65,13.374468085106384,138.58333333333334,38.55,80.22314814814816,50.8,153.75,71.06582278481012,273.25,57.46153846153846,229.66666666666663,40.8,9.388210161662817,105.33333333333331,240.37272727272727,279.11290322580646,16.25,15.585714285714285,40.3513698630137,38.31272727272727,8.07,17.322580645161292,11.15,21.899999999999995,11.103846153846153,9.2495,16.368902439024392,15.75,229.0,2725.0,102.7,10.343069815195072,69.60000000000001,81.4,14.2,85.18148148148147,41.85
83.2,48.4,30.375,14.0,201.5,27.75,130.25,237.0,178.5,8.737307692307693,34.0,192.5,32.9,45.8,117.5,54.93333333333334,13.333333333333336,39.888888888888886,138.0,406.16666666666674,29.45,50.275,30.1,21.8,21.87,369.5,21.111486486486488,20.0,54.7,9.970000000000002,33.46666666666667,10.786111111111113,12.113095238095234,24.278217821782174,74.7,32.2,36.6,45.7625,84.5,72.9,44.714285714285715,26.8,26.746153846153845,105.5,81.88666666666668,13.8,34.61818181818182,12.71,28.55,8.99,11.622916666666667,20.486708860759496,18.1,214.5,210.0,21.4,9.208000000000002,23.42,8.36,9.63,14.55,16.95,6.5200000000000005,17.8,59.58333333333334,136.875,16.9,60.1,78.7,20.14117647058824,71.76,11.755555555555556,33.95,311.3157894736842,79.68235294117648,182.5,35.1,56.84166666666666,8.96,70.21875,71.5,88.92666666666668,85.7,496.0,368.0,432.0,363.8181818181818,118.625,34.3,214.0,233.5,15.75,180.5,161.0,92.8,213.5,38.95,84.375,45.7,29.890625,27.55,56.5,79.82857142857142,64.5,75.56666666666666,27.25933852140077,411.83333333333326,21.75,58.2,341.5,231.0,37.63333333333333,13.35,138.5,38.55,80.19999999999997,50.8,153.8,71.02608695652172,273.5,57.40434782608696,229.5,40.8,9.372655889145497,105.0,240.5,279.0,16.25,15.6,40.38823529411765,38.343373493975896,8.07,17.28620689655172,11.15,21.87391304347826,11.1,9.25,16.349999999999998,15.762048192771086,229.5,2725.0,103.0,10.339846743295018,69.6,81.42857142857143,14.25,85.2,41.8625
83.2,48.40000000000001,30.5,14.0,201.0,27.7,130.33333333333334,237.0,178.0,8.74,33.996428571428574,192.5,32.8,45.8,116.5,55.0,13.3,40.0,138.0,406.0,29.422222222222228,50.2,30.2,21.75,21.861363636363635,369.5,21.1,19.94565217391304,54.8,9.97,33.50546875,10.800000000000002,12.1,24.3,74.7,32.2,36.66,45.6438596491228,84.5831325301205,72.9,44.7,26.817647058823532,26.7,105.5,81.91199999999999,13.85,34.63214285714285,12.75,28.550000000000004,8.987142857142857,11.65,20.450000000000006,18.096969696969694,214.5,210.0,21.4,9.22,23.405555555555548,8.368571428571428,9.64,14.55,16.919999999999998,6.525979381443299,17.8,59.6,136.9,16.995652173913044,60.1,78.7,20.105,71.77857142857144,11.752183406113536,33.98333333333333,312.775,79.63125000000002,182.5,35.15,56.83333333333334,8.97,70.19230769230771,71.40000000000002,89.024,85.63125,495.5,367.0,431.83333333333326,364.1875,119.0,34.4,214.0,234.0,15.75,181.0,160.5,92.9,213.5,38.99848484848485,84.51818181818182,45.73333333333333,29.924468085106387,27.55,56.5,79.8,64.5,75.53333333333333,27.272613636363634,411.5,21.75,58.21666666666667,341.5,229.5,37.65,13.352727272727275,138.58,38.51120689655173,80.1763358778626,50.8,153.625,71.00677966101695,274.0,57.4,229.66666666666663,40.8,9.352594339622641,105.30434782608695,240.527027027027,278.5,16.25,15.585714285714285,40.36818181818182,38.35000000000001,8.07,17.288235294117648,11.150000000000002,21.9,11.099999999999998,9.249148936170213,16.38695652173913,15.763636363636365,229.0,2724.285714285714,102.7,10.340963855421688,69.5,81.37419354838711,14.25,85.2,41.86
83.2,48.37727272727273,30.3,14.0,201.5,27.7,130.0909090909091,237.0,178.0,8.74,34.01428571428571,192.625,32.9,45.80769230769231,117.5,55.0,13.35,40.0,138.0,407.5,29.45,50.2,30.1,21.8,21.85,369.5,21.1,19.9,54.7,9.97,33.56666666666666,10.786111111111113,12.105128205128205,24.343548387096767,74.7,32.2,36.6,45.661111111111104,84.73421052631578,72.9,44.7,26.8,26.680813953488368,105.5,81.84971098265895,13.8,34.6,12.765151515151516,28.580681818181816,8.99,11.622916666666667,20.462790697674414,18.1,214.5,210.0,21.4,9.23,23.41875,8.36,9.63,14.55,16.95,6.521639344262295,17.75,59.58333333333334,136.875,16.95925925925926,60.1,78.60909090909091,20.10384615384616,71.79718309859156,11.718421052631578,33.95,313.6,79.68571428571428,182.5,35.1,56.80999999999999,8.97,70.25833333333334,71.5,89.10000000000002,85.8,496.0,368.0,432.5,364.5,119.06074766355141,34.412499999999994,214.0,234.35714285714286,15.75,181.0,161.0,92.8,213.5,38.95,85.07777777777778,45.75,29.95,27.543548387096767,56.5,79.82857142857142,64.5,75.56666666666666,27.36911764705882,412.0,21.741082045184303,58.2,341.5,231.0,37.65,13.358270676691728,138.92105263157896,38.458333333333336,80.1,50.8,153.5,70.98345864661654,274.0,57.305555555555564,229.5,40.775,9.351846846846847,105.33333333333331,241.88596491228068,278.0,16.25,15.55,40.35416666666667,38.365116279069774,8.069999999999999,17.3,11.156451612903226,21.85,11.1,9.240666666666668,16.378571428571426,15.75,229.5,2725.0,103.0,10.313636363636364,69.6,81.4,14.228571428571426,85.2,41.9
83.2,48.3,30.5,14.0,201.5,27.726923076923075,129.94444444444446,237.0,177.5,8.73607843137255,34.04137931034482,192.25,33.01428571428571,45.85,116.625,54.9,13.35,40.0,138.0,407.0,29.422222222222228,50.1,30.2,21.8,21.894444444444442,369.5,21.095238095238095,19.9,54.6,9.97,33.48125,10.8,12.104878048780488,24.32759433962265,74.82499999999997,32.15625,36.5,45.65,84.86507936507937,72.8,44.7,26.75283018867925,26.66018518518518,105.21428571428572,81.89999999999998,13.85,34.6,12.8,28.586538461538467,8.990000000000002,11.65,20.491071428571427,18.141972920696322,214.5,210.0,21.4,9.22,23.425,8.36,9.64,14.55,16.919999999999998,6.528529411764707,17.76818181818182,59.57222222222222,136.57142857142858,17.0,60.1,78.7,20.11341463414634,71.92941176470588,11.737280701754385,33.9388888888889,314.1111111111111,79.82999999999998,182.66666666666663,35.099999999999994,56.84,8.97,70.2125,71.47,89.15714285714287,85.8,495.5,367.0,430.6363636363636,364.8571428571428,119.87847222222223,34.4,214.0,234.0,15.75,180.5,160.5,92.9,213.5,38.9,84.93333333333334,45.706,29.91111111111111,27.55,56.6,79.80000000000003,64.5,75.5,27.42786069651741,412.0,21.75,58.20000000000001,341.5,230.0,37.65000000000001,13.35,138.6875,38.475,80.10000000000002,50.715384615384615,153.37857142857143,70.9,273.25,57.29999999999999,230.0,40.75,9.34272030651341,105.5,242.5909090909091,278.04545454545456,16.25,15.55,40.35000000000001,38.36,8.0635,17.29861111111111,11.176439790575916,21.85384615384616,11.099999999999998,9.24233716475096,16.352447552447554,15.75,229.0,2726.09375,103.0,10.321008403361345,69.61315789473683,81.35,14.25,85.20000000000002,41.88636363636363
83.2,48.29999999999999,30.3,14.0,201.5,27.7,129.5,237.0,178.0,8.739999999999998,34.097058823529416,192.5,32.9,45.85,117.5,54.81999999999999,13.3,40.02,138.0,407.75,29.35,50.2,30.2,21.75,21.850000000000005,369.75,21.1,19.9,54.529411764705884,9.960909090909091,33.5,10.8,12.1,24.32933884297521,74.9,32.2,36.45,45.65,84.96881720430108,72.85,44.7,26.821186440677966,26.642857142857146,105.5,81.93055555555556,13.8,34.623529411764714,12.75,28.61666666666667,8.98,11.666842105263159,20.5,18.108849557522124,214.5,210.0,21.4,9.23,23.4,8.36,9.63,14.55,16.95,6.525476190476189,17.8,59.64444444444445,137.0,17.0,60.15000000000001,78.60909090909091,20.104838709677423,71.99677419354839,11.751824817518248,33.93,314.0,79.8375,183.0,35.075,56.79999999999999,8.97,70.3,71.5,89.17894736842106,85.85000000000002,496.0,366.5,430.0,364.5,120.58203125,34.5,214.0,234.5,15.75,181.0,160.5,92.8,213.5,38.91111111111111,84.93333333333334,45.75,29.91666666666667,27.594444444444452,56.6,79.79999999999998,64.5,75.56666666666666,27.433505154639178,412.16666666666674,21.75,58.2,341.5,230.0,37.65,13.331818181818182,138.85714285714286,38.45,80.04238095238095,50.8,153.50352112676055,70.8658536585366,274.0,57.3,230.0,40.75714285714286,9.338888888888887,105.33333333333331,242.0,278.0,16.25,15.55,40.353333333333346,38.320689655172416,8.069999999999999,17.267567567567568,11.15,21.89,11.1,9.248,16.37457627118644,15.8,229.5,2731.1111111111113,103.23076923076924,10.3,69.66428571428573,81.36923076923077,14.228571428571426,85.29666666666667,41.85
83.2,48.23918918918918,30.5,14.0,201.5,27.7,129.5,237.5,178.0,8.74,34.14302325581395,192.08333333333331,33.01428571428571,45.85,116.625,54.7625,13.35,40.08269230769231,138.0,407.0,29.35,50.1,30.2,21.75,21.949019607843137,369.5,21.090740740740745,19.9,54.6,9.964166666666666,33.55,10.8,12.131818181818181,24.30934959349593,74.82499999999997,32.15625,36.45,45.65,85.06875,72.8,44.79999999999999,26.79,26.630000000000006,105.21428571428572,81.9,13.85,34.5625,12.75,28.65,8.980000000000002,11.7,20.46403846153846,18.104,214.5,210.0,21.4,9.22,23.4,8.36,9.64,14.5,16.919999999999998,6.53,17.85289855072464,59.6,136.7,16.95,60.1,78.60000000000002,20.05,72.08787878787878,11.778703703703707,33.9,314.8095238095238,79.74390243902441,183.0,35.15,56.8,8.97,70.15555555555554,71.47,89.28666666666666,85.8,495.5,367.0,431.25,364.5,121.08125,34.45,214.0,234.5,15.75,180.5,160.5,92.9,213.25,38.87272727272728,84.7,45.78636363636364,29.95,27.6,56.6,79.9,64.5,75.5,27.398736462093865,412.0,21.736231884057972,58.2,341.5,230.0,37.64444444444444,13.300000000000002,139.0,38.45,80.00854700854703,50.8,153.5,70.87235772357724,273.25,57.2,229.85,40.7,9.338815165876778,105.5,242.0597014925373,278.0,16.25,15.55,40.36621621621622,38.349090909090904,8.06,17.29861111111111,11.157142857142857,21.85,11.1,9.25,16.36818181818182,15.777777777777779,229.0,2721.875,103.0,10.313910060975614,69.7,81.36666666666666,14.2,85.34999999999998,41.85
