78.0,139.5,48.6,28.8,12.85,163.83333333333334,24.855000000000004,150.48214285714286,189.96875,205.5,8.939736842105262,37.5,199.5,32.1,41.85,105.5,42.11,13.3,44.0,131.0,383.0,26.2,27.15,54.5,27.35,22.35,20.05,375.5,16.7,51.6,8.2,30.65,10.05,10.8,64.93333333333334,20.002857142857145,71.8,27.725,33.97727272727273,48.85,89.90000000000002,74.3,41.15,20.0,27.5,88.98125,75.14907407407406,13.9,47.04545454545455,11.5,25.1,8.12,10.05,17.05,14.749006622516553,195.125,262.0,21.9,9.01,23.54761904761905,8.16,9.16,13.85,15.05,6.215555555555556,16.975,43.1,108.5,13.2,57.0,61.70000000000001,17.8,63.1,10.001612903225807,34.4,64.4,122.4,37.8421052631579,51.8,8.28,44.55217391304347,65.09166666666667,72.5,82.13333333333334,493.0,439.95,419.75,352.0,79.45,30.55,214.5,269.9,15.15,137.0,127.75,89.8,185.0,41.9,96.1,34.4,30.605172413793106,27.2,56.3,77.1,60.00086206896552,78.5,23.1875,341.1666666666667,20.839,64.69473684210526,301.0,37.55,11.347033898305087,142.5,28.98460674157303,75.08571428571426,18.0,43.54942528735632,146.00412087912088,64.5,269.5,50.37857142857143,219.5,37.45,8.615058139534883,109.91666666666669,202.0,202.5,16.333333333333332,15.55,37.75,35.9,7.902666666666668,17.4,10.3,22.805813953488368,11.762499999999998,9.25,16.33125,16.042307692307695,224.34615384615384,2280.0,106.11111111111113,9.56,73.9,66.80205479452056,14.0,88.3,39.35
78.0,139.5,48.527272727272724,28.8,12.9,164.0,24.807142857142853,150.125,190.0,205.5,8.930933333333332,37.45,199.0,32.09166666666667,41.85,105.5,42.05,13.3,44.06666666666666,131.0,383.65,26.2,27.15,54.4896551724138,27.325000000000006,22.28,20.05,376.0,16.714285714285708,51.6,8.2,30.65,10.05,10.8,64.8923076923077,20.0,71.7,27.7,34.005,48.85,89.9,74.2,41.15,20.0,27.45,88.3,75.21666666666667,13.9,47.041176470588226,11.5,25.1,8.12,10.052631578947368,17.064285714285713,14.720588235294118,195.0,261.5,21.9375,9.01,23.54117647058824,8.16,9.16,13.85,15.0,6.21,16.95,43.14166666666667,108.25,13.2,56.9,61.70000000000001,17.803333333333335,62.9763779527559,10.048387096774192,34.45,64.3,122.375,37.87,51.79444444444446,8.28,44.47159090909091,65.08,72.6,82.1,492.0,438.88888888888886,420.5,352.0,79.3,30.5,215.0,269.5,15.105,136.5,127.5,89.7,185.0,41.93636363636364,96.0,34.4,30.64523809523809,27.20000000000001,56.4,77.1,60.0,78.55714285714284,23.1875,340.2291666666667,20.84444444444445,64.47999999999999,300.5,37.595454545454544,11.3015,142.6,28.98298969072165,75.02222222222224,18.022727272727273,43.51198979591837,146.26666666666668,64.5,269.5,50.37777777777778,219.5,37.46666666666667,8.61,109.7,202.5,202.9375,16.35,15.592857142857142,37.75,35.89999999999999,7.904687500000001,17.4,10.263829787234043,22.85,11.752136752136753,9.26,16.35,16.037037037037038,224.0,2280.0,106.5,9.554615384615383,73.80833333333331,66.8,14.0,88.3,39.3
78.0,139.33333333333334,48.55,28.85,12.85,164.0,24.836458333333336,150.0,190.0,205.5,8.92,37.46,199.0,32.1,41.85,105.5,42.11,13.3,44.0,131.0,383.0,26.19375,27.15,54.4125,27.35,22.35,20.05,375.5,16.7,51.7,8.2,30.649999999999995,10.05,10.8,64.9,20.0,71.8,27.725,34.0,48.85,89.9,74.3,41.15,20.0,27.45,88.98125,75.3,13.9,47.1,11.45,25.1,8.12,10.057142857142855,17.05,14.745714285714287,195.5,262.0,21.95,9.01,23.55,8.16,9.16,13.85,15.05,6.2125,16.95,43.10000000000001,108.0,13.220588235294118,56.9,61.66250000000001,17.85,62.61457489878542,10.001612903225807,34.4,64.3,122.0,37.8421052631579,51.78,8.28,44.438888888888904,65.1,72.6,82.1,493.0,439.95,419.75,352.0,79.3,30.55,214.5,269.5,15.15,137.0,128.0,89.8,185.0,41.96666666666667,95.9,34.4,30.644444444444453,27.2,56.29999999999999,77.1,60.0,78.51333333333334,23.2,338.575,20.82,64.5,301.0,37.6,11.303205128205128,142.5,28.95018726591761,75.0,18.0,43.52083333333334,146.4126984126984,64.5,269.5,50.3,219.5,37.45431034482758,8.610680628272254,109.7,202.5,202.7,16.308620689655175,15.55,37.75,35.9,7.901282051282052,17.4,10.3,22.84130434782609,11.792307692307695,9.256666666666666,16.33125,16.05,224.34615384615384,2280.0,106.33333333333331,9.550087719298245,73.83333333333333,66.8,14.0,88.3,39.3
78.0,139.5,48.50416666666666,28.825000000000006,12.9,164.0,24.843750000000004,150.0,190.0,205.5,8.92,37.41666666666666,199.0,32.09166666666667,41.85,106.0,42.05,13.3,44.0,131.0,383.65,26.2,27.164285714285718,54.4,27.35,22.25,20.1,376.0,16.70774647887324,51.70000000000001,8.2,30.7,10.05,10.816666666666668,64.8,20.01891891891892,71.7,27.692857142857147,34.05,48.9,89.97999999999998,74.3,41.17999999999999,19.99285714285714,27.494444444444447,88.3,75.3,13.9,47.094736842105256,11.5,25.15,8.12,10.05,17.05,14.75,194.07142857142856,261.5,21.959090909090904,9.01,23.5,8.16,9.16,13.85,15.0,6.2152631578947375,16.95,43.146153846153844,108.5,13.207692307692305,56.9,61.6,17.806201550387602,62.75153846153846,10.0,34.44230769230769,64.30769230769229,122.5,37.87,51.771428571428565,8.28,44.4,65.1,72.6,82.1,492.0,437.6875,420.5,351.5,79.21666666666667,30.5,214.5,269.5,15.1,136.5,127.5,89.7,185.5,42.010714285714286,95.9,34.45,30.649999999999995,27.23125,56.35,77.0027027027027,59.90535714285714,78.5,23.18,338.7142857142857,20.85,64.46666666666667,300.5,37.60000000000001,11.320731707317073,142.75,28.943385214007773,75.03333333333333,18.040384615384614,43.537804878048775,146.4200913242009,64.53333333333333,269.5,50.4,219.0,37.45166666666667,8.602903225806452,109.56896551724138,202.3,202.66666666666663,16.35,15.6,37.75,35.90277777777778,7.908360655737705,17.401546391752575,10.2625,22.848161764705885,11.791666666666664,9.25,16.322,16.05,224.0,2280.0,106.5,9.55,73.825,66.8,14.045454545454545,88.3,39.3
78.0,139.0,48.475,28.85,12.85,164.0,24.84705882352941,150.0,190.0,205.5,8.909999999999998,37.32413793103449,199.0,32.1,41.85,105.5,42.11,13.3,44.0,131.0,383.0,26.2,27.175,54.4,27.35,22.275,20.05,375.5,16.7,51.7,8.2,30.649999999999995,10.051785714285717,10.833333333333336,64.9,20.035714285714285,71.8,27.725,33.95,48.85,89.9,74.2,41.15,20.0,27.45,88.98125,75.36578947368422,13.9,47.102941176470594,11.5,25.1,8.12,10.062820512820512,17.05,14.746,195.5,262.0,22.05,9.01,23.51231884057971,8.16,9.16,13.85,15.05,6.218,16.95,43.13333333333333,108.0,13.2,56.9,61.7,17.80227272727273,62.785714285714285,10.001612903225807,34.4,64.3,122.0,37.908333333333346,51.79999999999999,8.28,44.36363636363637,65.1,72.6,82.1,493.0,435.66666666666674,419.75,352.0,79.17142857142858,30.55,214.5,269.0833333333333,15.15,136.5,127.66666666666669,89.8,185.0,42.05,95.9076923076923,34.45,30.64130434782609,27.2,56.3,77.06666666666666,59.957142857142856,78.57142857142857,23.18,339.5,20.825,64.5,301.5,37.6,11.339285714285715,142.5,28.94255319148936,75.05416666666666,18.000877192982454,43.51052631578947,146.2870813397129,64.50454545454545,269.3333333333333,50.4,219.5,37.45431034482758,8.607999999999999,109.52777777777777,202.375,202.5769230769231,16.35,15.55,37.75,35.909615384615385,7.91,17.4,10.25125,22.843478260869563,11.765,9.252857142857144,16.325,16.04705882352941,224.0,2280.0,106.5,9.545555555555557,73.8,66.76,14.0,88.3,39.31000000000001
77.9,139.5,48.45625,28.8,12.895454545454545,164.0,24.888709677419357,150.0,190.0,205.5,8.91,37.29736842105263,199.0,32.09166666666667,41.85,106.0,42.05,13.3,44.0,130.75,383.65,26.2,27.15,54.29795918367347,27.3,22.3,20.1,376.0,16.70774647887324,51.70000000000001,8.2,30.691666666666666,10.095454545454547,10.8,64.8,20.0,71.7,27.692857142857147,34.05,48.85,89.8,74.26,41.15,19.95,27.45,88.2,75.26290322580644,13.9,47.06666666666666,11.45,25.149999999999995,8.12,10.05,17.05,14.73125,194.07142857142856,261.5,21.95,9.01,23.5,8.16,9.16,13.85,15.05,6.21,16.95,43.15,108.33333333333331,13.2,56.9,61.6,17.811538461538465,62.633050847457625,10.0,34.397619047619045,64.325,122.0,37.87,51.8,8.28,44.38,65.04666666666667,72.6,82.1,492.0,436.0,420.5,351.5,79.1888888888889,30.5,214.5,269.0,15.1,136.44444444444446,127.5,89.7,185.0,42.025,96.0,34.41818181818182,30.61923076923077,27.2,56.29999999999999,77.0,59.9,78.55833333333331,23.196969696969692,339.2857142857143,20.83064516129032,64.43333333333334,300.5,37.56666666666667,11.3,142.45833333333334,28.92820512820513,75.07551020408162,18.0,43.52,146.45454545454547,64.5,269.0,50.33,219.0,37.49285714285714,8.608088235294117,109.5,202.2,202.5909090909091,16.322222222222226,15.550000000000002,37.75,35.91630434782609,7.9034782608695675,17.4,10.25,22.83125,11.754347826086958,9.252037037037038,16.31219512195122,16.03409090909091,223.5,2275.0,106.0,9.543571428571427,73.8,66.7,14.0,88.3,39.32000000000001
78.0,139.0,48.475,28.85,12.85,164.0,24.95,150.16666666666666,190.0,205.5,8.91,37.3,199.0,32.1,41.85,105.5,42.11,13.3,44.0,131.0,383.0,26.2,27.149999999999995,54.204761904761895,27.35,22.25,20.05,375.5,16.716666666666665,51.7,8.200000000000001,30.649999999999995,10.051785714285717,10.833333333333336,64.9,20.00277777777778,71.8,27.725,33.95,48.82250000000001,89.81666666666666,74.3,41.15,19.95,27.45,88.28333333333332,75.2953488372093,13.9,47.05,11.449999999999998,25.1,8.120000000000001,10.05,17.05,14.720588235294118,195.5,262.0,21.95,9.01,23.54,8.16,9.16,13.85,15.0,6.21,16.95,43.13333333333333,108.0,13.23,56.9,61.6,17.825,62.43621621621622,10.0,34.4,64.3061224489796,122.0,37.908333333333346,51.86666666666667,8.28,44.39999999999999,65.1,72.6,82.15,492.5,435.66666666666674,419.75,351.5,79.11333333333332,30.55,215.0,269.0,15.15,136.0,128.0,89.8,185.0,42.0,96.0,34.45,30.6,27.2,56.4,77.025,59.95,78.52857142857144,23.2375,339.2857142857143,20.85,64.5,300.5,37.6,11.30375,142.01785714285714,28.927631578947373,75.05384615384615,18.0,43.51363636363636,146.5,64.5,269.0,50.3,219.5,37.48333333333333,8.604244186046513,109.55517241379309,202.16666666666663,203.0,16.349999999999998,15.550480769230768,37.75,35.95,7.9060000000000015,17.4,10.288888888888888,22.85,11.759375000000002,9.251666666666667,16.35,16.05,224.0,2280.0,106.25,9.548333333333334,73.8,66.7,14.0,88.3,39.31666666666667
77.9,139.0,48.40357142857143,28.84166666666667,12.895454545454545,164.0,24.899999999999995,150.0,190.0,206.0,8.91,37.3,199.0,32.09166666666667,41.85,106.0,42.05,13.3,44.0,130.5,383.5,26.2,27.15,54.0,27.35,22.3,20.1,376.0,16.725,51.7,8.2,30.7,10.05,10.8,64.8,20.0,71.7,27.692857142857147,34.05,48.827777777777776,89.8,74.38,41.15,19.95,27.45,88.2,75.34869565217392,13.9,47.05,11.5,25.149999999999995,8.120000000000001,10.05,17.05,14.728260869565215,195.0,261.5,21.98333333333333,9.01,23.55,8.163636363636364,9.16,13.85,15.0,6.21,16.975,43.15,108.5,13.228571428571426,57.0,61.65000000000001,17.807142857142857,62.5,10.05,34.35,64.2,122.0,37.87,51.85,8.28,44.45,65.04666666666667,72.6,82.1,492.0,436.0,420.5,351.5,79.10000000000002,30.5,214.5,269.0,15.1,136.44444444444446,127.5,89.7,185.0,42.0,96.0,34.4,30.65,27.2,56.31428571428571,77.0,59.992592592592594,78.51111111111112,23.25,340.14705882352933,20.85,64.45,300.5,37.575,11.305263157894736,142.0,28.9015015015015,75.02564102564101,18.009999999999994,43.51190476190475,146.43548387096774,64.51111111111112,269.0,50.33,219.25,37.45,8.609886877828053,109.5207509881423,202.5,202.6,16.337500000000002,15.55,37.75,35.95,7.908571428571429,17.378461538461536,10.296428571428573,22.85,11.796875,9.25,16.349999999999998,16.1,223.5,2275.0,106.5,9.54,73.83333333333333,66.7,14.0,88.3,39.3
78.0,139.0,48.39999999999999,28.85,12.85,164.0,24.98333333333333,150.16666666666666,190.0,205.5,8.92,37.25714285714286,199.0,32.1,41.85,105.5,42.11,13.3,44.0,131.0,383.5,26.2,27.15,53.9,27.302380952380954,22.25,20.05,376.0,16.716666666666665,51.7,8.200000000000001,30.65,10.05,10.8,64.8,20.0,71.8,27.725,33.95,48.9,89.8,74.3,41.15,19.95,27.45,88.28333333333332,75.4,13.9,47.04999999999999,11.475,25.1,8.12,10.05,17.05,14.75,195.5,262.0,21.97777777777777,9.01,23.542105263157893,8.16,9.16,13.85,15.0,6.210000000000001,16.95,43.13333333333333,108.0,13.2125,56.9,61.6,17.801785714285714,62.5,10.05,34.35,64.2,122.5,37.908333333333346,51.9,8.28,44.45,65.1,72.6,82.0,492.5,436.0,419.75,351.5,79.1,30.55,215.0,269.0,15.15,136.0,127.75,89.8,185.0,42.05,96.0,34.45,30.6125,27.2,56.3,77.0,59.994444444444454,78.53333333333333,23.25,341.0,20.85,64.5,300.5,37.6,11.323809523809526,142.25,28.9,75.1,18.0,43.50447154471545,146.5,64.5,269.375,50.29999999999999,219.5,37.5,8.614647887323942,109.54347826086956,202.5,202.6875,16.325000000000006,15.583333333333336,37.760714285714286,35.92916666666667,7.909354838709677,17.38125,10.264285714285714,22.85,11.786111111111113,9.25,16.318749999999998,16.095454545454547,224.0,2280.0,106.5,9.539547511312216,73.8,66.7,14.03,88.27499999999998,39.35
77.9,139.0,48.3625,28.84166666666667,12.895454545454545,164.0,25.013636363636362,150.0,190.0,206.0,8.91,37.32777777777778,199.0,32.09166666666667,41.85,106.0,42.0,13.3,44.0,130.5,383.5,26.2,27.15,53.96666666666667,27.30833333333333,22.3,20.1,376.0,16.72083333333333,51.7,8.19,30.7,10.05,10.8,64.8,20.025,71.7,27.692857142857147,34.05,48.875,89.7,74.6,41.15,19.95,27.45,88.2,75.39,13.9,47.02777777777778,11.45,25.149999999999995,8.12,10.07,17.05,14.75,195.0,261.5,22.0,9.01,23.55,8.16,9.16,13.85,15.0,6.21,16.975,43.15,108.3,13.2,57.0,61.65000000000001,17.805555555555557,62.574509803921565,10.05,34.4,64.08834951456309,122.27777777777777,37.87,51.9,8.28,44.45,65.08461538461539,72.6,82.2,492.0,436.0,420.5,351.5,79.00344827586207,30.5,214.5,269.5,15.05,136.44444444444446,127.5,89.725,185.25,42.0,96.0,34.43571428571429,30.633870967741927,27.236666666666665,56.33333333333334,77.02857142857144,60.1,78.5,23.25,341.5,20.9,64.5,301.0,37.6,11.331707317073171,142.0,28.904117647058825,75.1,18.0,43.54739130434782,146.5,64.5,269.0,50.3,219.25,37.46250000000001,8.61968253968254,109.71428571428572,202.25,202.5,16.315116279069766,15.550000000000002,37.75,35.95,7.908666666666668,17.35,10.28,22.89666666666666,11.768181818181818,9.26,16.33125,16.068867924528302,224.0,2280.0,106.125,9.53,73.79999999999998,66.7,14.0,88.2,39.3
78.0,139.0,48.35,28.85,12.85,163.5,25.05,150.0,190.0,205.5,8.92,37.36666666666667,199.0,32.1,41.85,105.5,42.0,13.3,44.0,131.0,383.0,26.2,27.15,53.9,27.302380952380954,22.25,20.05,376.0,16.686214953271023,51.7,8.197142857142856,30.65,10.05,10.800000000000002,64.7,20.03125,71.8,27.725,33.95,48.85,89.7142857142857,74.7,41.15,19.975,27.45,88.28333333333332,75.31791044776121,13.9,47.075,11.452083333333333,25.1,8.12,10.05,17.05,14.7,195.5,262.0,21.95555555555556,9.01,23.537500000000005,8.148561403508769,9.16,13.85,15.0,6.21,16.95,43.15,108.0,13.207608695652173,56.9,61.6,17.806818181818183,62.59074074074075,10.05,34.375,64.0,122.5,37.908333333333346,51.9,8.28,44.55,65.1,72.6,82.0,492.5,436.0,420.5,351.5,78.99,30.55,215.0,269.0,15.05,136.0,128.0,89.8,185.0,42.05,96.0,34.45,30.641666666666666,27.2,56.35,77.09,60.0,78.53333333333333,23.3,341.5,20.9,64.4,300.5,37.6,11.307142857142859,142.25,28.94798657718121,75.10000000000002,18.0,43.525,146.5201612903226,64.5,269.5,50.3,219.5,37.46,8.625555555555557,109.5360824742268,202.5,202.66666666666663,16.325000000000006,15.575,37.75,35.95,7.910000000000001,17.35,10.25,22.891666666666666,11.8,9.25,16.32857142857143,16.097058823529412,224.0,2280.0,106.5,9.530666666666663,73.8,66.7,14.0,88.2,39.3125
77.9,139.0,48.35,28.84166666666667,12.895454545454545,163.7,25.013636363636362,150.0,190.0,206.0,8.91,37.4,199.0,32.09166666666667,41.85,106.0,42.0,13.3,44.0,131.0,383.5,26.2,27.15,53.9,27.35,22.3,20.1,376.0,16.669999999999998,51.7,8.19,30.7,10.05,10.8,64.8,20.01212121212121,71.7,27.692857142857147,33.95,48.85833333333333,89.75,74.6,41.2,19.95833333333333,27.5,88.2,75.29999999999998,13.9,47.018965517241384,11.5,25.149999999999995,8.12,10.053571428571429,17.05,14.75,195.0,261.5,21.955,9.01,23.6,8.140000000000002,9.16,13.85,15.035714285714285,6.21,16.983333333333334,43.2,108.16666666666669,13.23,56.9,61.63333333333333,17.804000000000006,62.729268292682924,10.05,34.4,64.02592592592592,122.0,37.87,51.8,8.28,44.54999999999999,65.06666666666666,72.6,82.2,492.0,437.0,420.5,351.5,78.9,30.5,214.5,269.5,15.075,136.0,127.5,89.725,185.25,42.02142857142857,96.125,34.5,30.63888888888889,27.235714285714288,56.32499999999999,77.025,60.1,78.53999999999998,23.3,341.85,20.858333333333334,64.40416666666667,301.0,37.61785714285714,11.313793103448276,142.0,28.959375,75.10000000000002,18.018181818181816,43.5375,146.9,64.55,269.5,50.32857142857142,219.25,37.46250000000001,8.62769230769231,109.5,202.4,202.6,16.349999999999998,15.55,37.75,35.95,7.910000000000001,17.35,10.25048076923077,22.899999999999995,11.8,9.2525,16.35,16.000248632521135,224.0,2280.0,106.25,9.538,73.8111111111111,66.8,14.0,88.3,39.35
78.0,139.0,48.35,28.8,12.85,163.9,25.0,150.5,190.0,205.5,8.92,37.4,199.0,32.1,41.85,105.5,42.0,13.3,44.0,131.0,383.0,26.2,27.1,53.81538461538461,27.35,22.25,20.05,376.0,16.7,51.7,8.19,30.7,10.05,10.8125,64.8,20.0,71.8,27.725,33.95,48.9,89.7,74.75,41.15,19.95,27.45,88.28333333333332,75.42539682539682,13.9,47.075,11.475,25.1,8.12,10.05,17.05,14.75,195.5,262.0,21.95,9.0,23.55,8.14,9.16,13.85,15.0,6.218333333333333,16.95,43.15,108.0,13.233333333333334,56.9,61.6,17.80217391304348,62.79999999999999,10.05,34.35,63.90324675324675,122.5,37.908333333333346,51.9,8.28,44.49500000000001,65.1,72.6,82.3,492.5,436.75,420.5,351.5,78.9,30.55,215.0,269.5,15.1,136.0,128.0,89.8,185.5,42.0,96.0,34.5,30.616666666666664,27.2,56.29999999999999,77.0,60.16666666666666,78.6,23.3,342.0,20.853,64.5,300.5,37.65,11.346478873239436,142.1875,29.0,75.1,18.0,43.53157894736842,146.55555555555554,64.5,269.5,50.3,219.0,37.45,8.629375000000001,109.5,202.33333333333331,202.4950495049505,16.35,15.583333333333336,37.75,35.95,7.91,17.362499999999994,10.25072463768116,22.9,11.7875,9.252,16.323809523809526,16.047619047619047,224.0,2280.0,106.3,9.535,73.81666666666666,66.73333333333333,14.0,88.2,39.3
77.9,139.0,48.334375,28.827777777777772,12.895454545454545,163.5,25.0,150.0,190.5,206.0,8.91,37.4,199.0,32.09166666666667,41.8125,106.0,42.0,13.3,44.0,131.0,383.625,26.2,27.15,53.95,27.35,22.275,20.1,376.0,16.7,51.7,8.19,30.7,10.05,10.800000000000002,64.8,20.015,71.7,27.692857142857147,33.95,48.9,89.64999999999998,74.6,41.15,19.95833333333333,27.45,88.3,75.5,13.9,47.0,11.475,25.149999999999995,8.12,10.0625,17.05,14.700816993464052,195.0,261.5,21.955,9.01,23.55,8.139545454545456,9.16,13.85,15.035714285714285,6.22,16.983333333333334,43.15,108.5,13.23,56.9,61.63333333333333,17.80322580645161,62.63367346938775,10.05,34.375,63.83513513513513,122.5,37.87,51.8,8.28,44.55,65.1,72.6,82.2,492.0,436.5,421.0,351.5,78.75,30.5,214.5,269.5,15.075,136.11764705882354,127.5,89.8,185.25,42.0,96.2,34.5,30.633333333333336,27.25,56.33333333333334,77.0,60.2,78.60634920634921,23.3,342.0,20.9,64.52352941176471,301.0,37.65,11.346031746031745,142.0,28.983823529411765,75.125,18.016666666666666,43.50769230769231,147.0,64.5,269.5,50.4,219.25,37.5,8.625,109.5,202.5,202.5,16.315,15.6,37.75,35.95,7.909220779220778,17.375925925925927,10.278125,22.875,11.800000000000002,9.2525,16.349999999999998,16.045454545454547,224.0,2280.0,106.16666666666669,9.54,73.87142857142858,66.8,14.0,88.23333333333332,39.3125
77.9,139.0,48.35000000000001,28.8,12.85,163.91666666666666,25.025,150.5,190.0,205.5,8.91,37.45,199.5,32.1,41.8,105.5,42.0,13.3,44.0,131.0,384.2,26.23,27.1,53.93333333333334,27.325000000000006,22.25,20.05,376.0,16.7,51.7,8.18,30.7,10.05,10.8,64.8,20.045833333333334,71.5,27.725,33.95,48.85,89.71666666666665,74.8,41.15,19.9875,27.45,88.3,75.53636363636362,13.9,47.1,11.5,25.1,8.12,10.05,17.05,14.704098360655735,195.5,261.0,21.95,9.0,23.55,8.14,9.16,13.85,15.0,6.21,16.95,43.15,108.5,13.199999999999998,56.9,61.7,17.802500000000006,62.819444444444436,10.0,34.4,63.90416666666667,122.0,37.908333333333346,51.83333333333334,8.28,44.525,65.1,72.6,82.3,492.5,436.75,420.5,351.5,78.63571428571429,30.55,215.0,270.0,15.1,136.0,128.0,89.8,185.5,41.96875,96.3,34.47,30.6,27.2,56.36,77.05,60.2,78.7,23.3,341.25,20.86296296296296,64.775,301.0,37.65,11.306410256410258,142.0,29.0,75.17777777777778,18.003076923076925,43.5125,147.0,64.5,269.0,50.3,219.5,37.475,8.621260504201679,109.66666666666669,202.5,202.57142857142856,16.314285714285713,15.5625,37.77857142857143,35.980645161290326,7.909999999999998,17.389285714285716,10.29375,22.861538461538462,11.785714285714285,9.256,16.35,16.044736842105266,224.0,2280.0,106.5,9.54,73.8,66.72500000000001,14.03125,88.2,39.3
77.9,139.5,48.4,28.85,12.895454545454545,163.66666666666666,25.0,150.5,190.5,206.16666666666663,8.91,37.45,199.0,32.09166666666667,41.81666666666667,106.0,42.0,13.3,44.0,131.0,383.625,26.19333333333333,27.1,53.8,27.325000000000006,22.275,20.1,376.0,16.75,51.7,8.19,30.65,10.05,10.804545454545458,64.8,20.045652173913048,71.5,27.692857142857147,33.95,48.85,89.65454545454546,74.8,41.15,19.95,27.45,88.2,75.50555555555555,13.9,47.0,11.5,25.149999999999995,8.12,10.064285714285717,17.080000000000002,14.688222222222226,195.0,260.5,21.997368421052627,9.0,23.55,8.137142857142859,9.16,13.85,15.025,6.212857142857143,16.958333333333332,43.15,108.5,13.2,56.9,61.6,17.828125,62.74800000000001,10.0,34.375,63.83333333333334,122.28571428571428,37.87,51.9,8.28,44.53125,65.02857142857144,72.6,82.3,492.0,436.5,421.0,351.5,78.78461538461539,30.5,214.5,269.5,15.075,136.5,127.5,89.8,185.25,42.0,96.40000000000002,34.5,30.620000000000005,27.21,56.38,77.01428571428572,60.20000000000001,78.74166666666666,23.3,341.5,20.893023255813954,64.9,301.0,37.65,11.31904761904762,142.0,29.004587155963307,75.19000000000003,18.0,43.52,147.0,64.5,269.5,50.4,219.5,37.5,8.63,109.5625,202.5,203.0,16.35,15.575,37.75,35.999504950495044,7.909999999999998,17.35,10.27,22.86103896103896,11.8,9.250454545454543,16.35,16.05,224.0,2280.0,106.33333333333331,9.539583333333333,73.8,66.7,14.0,88.2,39.275
77.9,139.0,48.4,28.8,12.85,163.91666666666666,25.0,150.5,190.5,205.5,8.91,37.45,199.5,32.1,41.8,106.0,42.0,13.3,44.01666666666667,131.0,384.2,26.23,27.100000000000005,53.89999999999999,27.35,22.25,20.05,376.0,16.7,51.715384615384615,8.189375,30.649999999999995,10.05,10.800000000000002,64.78181818181817,20.046875,71.5,27.725,33.95,48.9,89.64545454545454,74.8,41.15,20.0,27.45,88.2,75.53684210526316,13.9,47.0,11.475,25.1,8.12,10.05,17.05,14.65,195.5,260.5,22.0,9.0,23.55,8.14,9.16,13.85,15.0,6.2200000000000015,16.975,43.15,108.0,13.199999999999998,56.9,61.62000000000001,17.833333333333332,62.68750000000001,10.0,34.4,63.875,122.5,37.908333333333346,51.94285714285714,8.28,44.5,65.02727272727273,72.56666666666666,82.33999999999997,492.5,436.75,420.5,351.5,78.86666666666666,30.55,215.0,270.0,15.15,136.4,127.66666666666669,89.70000000000002,185.0,41.9875,96.3,34.45,30.625,27.20833333333333,56.3,77.04285714285712,60.10833333333333,78.90909090909092,23.266666666666666,341.5,20.852777777777774,64.91538461538461,301.5,37.7,11.344117647058823,142.08333333333334,29.050000000000004,75.115625,18.0,43.530952380952385,146.56666666666666,64.42857142857143,269.5,50.33749999999999,219.375,37.5,8.620344827586207,109.5,202.525,202.86,16.330000000000002,15.55,37.75434782608696,35.973809523809535,7.919767441860466,17.39084821428571,10.253205128205126,22.85806451612904,11.76904761904762,9.25,16.336666666666666,16.046875,223.5,2280.0,106.05,9.538125,73.8047619047619,66.78399999999999,14.0,88.2,39.25555555555556
78.0,139.5,48.4,28.825000000000006,12.895454545454545,163.58333333333334,25.0,150.7,190.5,206.16666666666663,8.9,37.45,199.0,32.09166666666667,41.825,106.0,42.0,13.3,44.05,131.0,383.625,26.19333333333333,27.1,53.95,27.30384615384616,22.275,20.1,376.0,16.7,51.7,8.19,30.7,10.05,10.816666666666668,64.71052631578948,20.01382978723404,71.5,27.7,33.95,48.89375,89.5,74.85,41.15,20.0,27.45,88.2,75.5,13.9,47.0125,11.449999999999998,25.149999999999995,8.12,10.05,17.05,14.64206349206349,195.0,260.5,21.961111111111112,9.0,23.5625,8.14,9.165,13.85,15.025,6.22,16.958333333333332,43.15,108.08333333333331,13.2,56.95,61.6,17.806250000000006,62.64651162790698,10.0,34.4,63.80277777777778,122.5,37.87,51.9,8.28,44.5,65.1,72.5,82.3,492.75,436.5,421.0,351.5,78.83999999999997,30.5,214.5,270.0,15.075,136.5,127.5,89.75,185.5,41.964285714285715,96.2,34.475,30.616666666666664,27.2,56.39285714285713,77.0,60.10714285714287,78.9,23.3,341.0,20.86,64.84545454545453,301.0,37.6875,11.336363636363634,142.41666666666666,29.0440594059406,75.2,18.0,43.54466666666666,147.0,64.38333333333334,269.1666666666667,50.3,219.5,37.45,8.620000000000001,109.5,202.41935483870967,202.73076923076923,16.320833333333333,15.55,37.75,35.95,7.919999999999999,17.38888888888889,10.261111111111113,22.88888888888889,11.79375,9.2525,16.301923076923078,16.026785714285715,224.0,2280.0,106.33333333333331,9.534,73.825,66.77777777777777,14.025,88.2,39.25
