82.5,47.0,31.899999999999995,13.85,200.5,27.25,132.5,234.0,188.5,8.91,35.9,191.0,32.3,47.5,115.5,50.64,14.25,41.95,155.0,381.25,32.35,51.8,31.15,22.35,21.85,390.5,20.8,20.85,54.1,9.42,35.15,10.9,12.0,24.550000000000004,71.9,30.05,36.15,43.75,83.5,79.4,44.4,23.75,27.45,98.2,103.5,13.8,39.85,12.4,26.850000000000005,8.67,11.55,19.2,17.645833333333332,212.0,252.0,21.637500000000006,9.47,25.4,8.58,9.8,14.8,16.8,6.63,17.12,59.2,128.5,16.195,61.15000000000001,73.87142857142858,22.30909090909091,75.63714285714288,11.75,34.75,291.5,80.125,185.0,33.95,56.23333333333333,8.9,69.5,71.36,87.6,82.8,500.0,380.5,425.1428571428572,388.0,110.0,35.45,223.5,232.0,15.1375,184.5,153.0,92.5,218.5,43.7,98.4,46.75,31.53333333333333,29.8,57.38888888888889,79.0,66.5,78.5,26.95,453.5,22.5,61.9,352.5,231.5,37.8,13.266666666666667,145.0,36.46666666666667,83.73333333333333,48.5,157.58620689655172,71.7,287.5,59.1625,238.5,40.25,9.772635135135136,108.0,248.0,282.57142857142856,16.75,15.7,39.930612244897965,38.65,8.411111111111111,18.05277777777778,11.55,22.736,11.4,9.593333333333334,16.87333333333333,15.949999999999998,222.01388888888889,2580.0,104.0,10.9,70.8,77.36666666666667,14.35,93.40000000000002,42.55
82.55,47.0125,31.9,13.85,200.5,27.25,132.5,234.0,188.5,8.916666666666666,35.9,190.5,32.3,47.5,115.5,50.6,14.25,41.95,154.83333333333334,381.5,32.3,51.8,31.1,22.36333333333333,21.9,391.0,20.75,20.9,54.15000000000001,9.412,35.15,10.8625,12.0,24.51719242902209,72.0,30.050000000000004,36.2,43.71,83.6,79.45,44.0625,23.725,27.45,98.22857142857141,103.5,13.833333333333336,39.83750000000001,12.45,26.825000000000006,8.67,11.550000000000002,19.2,17.6,212.5,253.0,21.65,9.469166666666666,25.404,8.575999999999999,9.79,14.8,16.7625,6.63,17.1,59.23333333333333,128.78571428571428,16.2,61.1,73.8,22.3,75.5,11.75,34.75,291.0,80.05130434782609,185.0,33.95,56.26666666666667,8.92,69.4,71.3,87.6,82.8,502.5,380.5,428.0,388.0,110.0,35.45,223.5,232.0,15.1,184.5,153.0,92.5,218.0,43.65,98.40000000000002,46.76666666666667,31.55,29.75,57.4,79.0,66.53333333333333,78.5,26.928571428571423,453.875,22.5,61.9,352.5,231.0,37.75,13.266666666666666,145.0,36.46666666666667,83.7777777777778,48.5,157.80434782608697,71.7,287.0,59.1125,238.75,40.23461538461538,9.78,108.36363636363636,248.375,282.5,16.75,15.7,39.95,38.65714285714285,8.412777777777778,18.05,11.55,22.75,11.4,9.593,16.849999999999998,15.95,222.0,2580.0,104.0,10.91190476190476,70.8,77.325,14.35,93.5,42.55
82.5,47.0,31.9,13.85,200.5,27.25,132.5,234.0,188.5,8.9,35.9,191.0,32.3,47.5,115.5,50.65000000000001,14.25,41.95,155.0,380.6,32.35,51.89166666666666,31.127777777777773,22.35,21.897368421052636,391.0,20.8,20.85,54.1,9.42,35.15,10.856521739130432,12.0,24.572222222222226,71.9,30.1,36.15,43.75,83.5,79.4,44.4,23.715625,27.425,98.3,103.28333333333332,13.8,39.85833333333333,12.4,26.814285714285717,8.67,11.5,19.192857142857143,17.63941176470588,212.0,252.0,21.637500000000006,9.47,25.45,8.5745,9.8,14.8,16.8,6.63,17.15,59.2,128.6304347826087,16.2,61.175,73.87142857142858,22.35,75.60000000000002,11.75,34.75,291.5,79.976,185.0,33.95,56.23333333333333,8.9,69.37,71.3,87.6,82.8,500.0,380.5,425.1428571428572,388.0,110.0,35.45,223.5,232.0,15.1375,184.5,153.0,92.5,218.5,43.65,98.40000000000002,46.75,31.53333333333333,29.8,57.33333333333334,79.0,66.5,78.5,26.95,454.0,22.5,61.9,352.5,231.5,37.8,13.272222222222224,144.66666666666666,36.49285714285714,83.71153846153847,48.53,158.0,71.76666666666667,287.5,59.2,238.54545454545453,40.25,9.78,108.0,248.38135593220338,282.625,16.7625,15.733333333333334,39.95,38.7,8.412142857142857,18.05,11.55,22.75,11.4,9.593333333333334,16.85,15.949999999999998,222.5,2580.0,104.0,10.942737430167599,70.89655172413794,77.33333333333333,14.35,93.5,42.558333333333344
82.55,47.0125,31.899999999999995,13.85,200.5,27.25,132.5,234.0,188.5,8.914583333333333,35.9,190.5,32.3,47.46666666666667,115.5,50.6,14.25,41.95,154.83333333333334,382.0,32.3,51.91818181818181,31.1,22.35,21.9,391.0,20.794680851063827,20.9,54.15000000000001,9.41125,35.15,10.858333333333334,12.0,24.581250000000004,72.0,30.050000000000004,36.2,43.73333333333333,83.6,79.45,44.1,23.73333333333333,27.45,98.22857142857141,103.0,13.8,39.9,12.45,26.85,8.67,11.5,19.2,17.6,212.5,253.0,21.65,9.469166666666666,25.45,8.575999999999999,9.79,14.8,16.75,6.63,17.1,59.290909090909096,128.5,16.2,61.175,73.8,22.349541284403678,75.63333333333333,11.75,34.75,291.0,79.79999999999998,185.0,33.95,56.26666666666667,8.92,69.4,71.3,87.5,82.8,502.5,380.5,428.0,388.0,110.0,35.45,223.5,232.0,15.1,184.5,153.0,92.5,218.0,43.7,98.44,46.75,31.51,29.76,57.4,79.0,66.5,78.5,26.925,453.5,22.45555555555556,61.89999999999999,352.5,231.0,37.75,13.2875,144.83333333333334,36.458333333333336,83.77142857142857,48.5,157.8125,71.7,287.0,59.15000000000001,238.75,40.23,9.779,108.375,248.75,282.5,16.75,15.7,39.95000000000001,38.66764705882353,8.412777777777778,18.05,11.55,22.74642857142857,11.4,9.593,16.85609756097561,15.95,222.0,2580.0,104.03333333333332,10.9,70.9,77.33333333333333,14.325,93.59999999999998,42.55
82.6,47.0,31.9,13.85,200.5,27.2875,132.25,234.0,188.5,8.913636363636364,35.9,191.0,32.3,47.5,115.5,50.6,14.25,41.95,155.0,380.5,32.31875,51.9,31.1,22.350000000000005,21.897368421052636,391.0,20.8,20.9,54.1,9.42,35.15,10.852272727272727,12.05,24.557142857142857,71.9,30.05,36.15,43.75,83.6,79.4,44.4,23.71,27.45,98.3,103.10227272727272,13.8,39.85,12.4,26.80051546391753,8.67,11.5,19.15,17.605555555555558,212.0,252.5,21.637500000000006,9.47,25.41666666666667,8.5745,9.8,14.8,16.8,6.63,17.180769230769233,59.3,128.80555555555554,16.2,61.1,73.87142857142858,22.35,75.6,11.7,34.75,291.5,79.8,185.0,33.95,56.23333333333333,8.9,69.4,71.225,87.52000000000002,82.8,500.0,380.0,425.1428571428572,388.0,110.05555555555556,35.43333333333333,223.0,232.0,15.1375,184.5,153.0,92.5,218.5,43.7,98.475,46.75,31.516666666666666,29.75,57.35,79.0,66.5,78.47619047619048,26.90833333333333,454.0,22.488888888888887,61.9,352.5,231.5,37.7625,13.3,145.0,36.45,83.8,48.5,157.55555555555554,71.7,287.5,59.2,238.54545454545453,40.2375,9.769999999999998,108.0,249.0,282.8333333333333,16.8,15.733333333333334,39.95,38.680952380952384,8.41263157894737,18.05,11.55,22.75,11.400000000000002,9.5975,16.85,15.949999999999998,222.5,2580.0,104.0,10.949244060475163,70.83333333333333,77.32000000000002,14.346153846153848,93.6,42.55
82.55,47.0,31.899999999999995,13.85,200.5,27.25,132.0,234.0,188.5,8.911875,35.9,190.5,32.3,47.46666666666667,115.5,50.6,14.25,41.95,154.83333333333334,381.5,32.3,51.90000000000001,31.15,22.35,21.9,391.0,20.76,20.9,54.15000000000001,9.41,35.2,10.85,12.0,24.563235294117646,72.0,30.05,36.2,43.75,83.6,79.4,44.1,23.75,27.5,98.22857142857141,103.0,13.8,39.85,12.45,26.8,8.67,11.5,19.15,17.639999999999993,212.5,252.875,21.65,9.469166666666666,25.45,8.575999999999999,9.79,14.8,16.75,6.63,17.1875,59.2,128.5,16.2,61.1,73.9,22.333333333333336,75.67222222222223,11.75,34.75,291.0,79.8,184.5,33.95,56.26666666666667,8.92,69.36153846153846,71.3,87.5,82.8,502.5,380.5,428.0,388.0,110.0,35.45,223.5,232.05555555555557,15.1,184.5,153.0,92.5,218.0,43.7,98.41666666666669,46.75,31.52727272727273,29.78333333333333,57.375,79.0,66.5,78.5,26.91875,453.5,22.45833333333333,61.9,352.5,231.0,37.75,13.266666666666667,145.0,36.475,83.75555555555556,48.5,157.67857142857142,71.70000000000002,287.0,59.15000000000001,239.0,40.2,9.771052631578947,108.375,248.92857142857144,282.5,16.75,15.7,39.955357142857146,38.65,8.412380952380952,18.05,11.550000000000002,22.75,11.400000000000002,9.59625,16.85,15.95,222.0,2580.0,104.0,10.95,70.8,77.30833333333331,14.35,93.63076923076923,42.55
82.6,47.0,31.9,13.85,200.5,27.2875,132.25,234.0,188.5,8.91,35.90714285714285,191.0,32.3,47.5,115.5,50.6,14.25,41.92,155.0,381.0,32.31875,51.9,31.1,22.350000000000005,21.897368421052636,391.0,20.8,20.9,54.1,9.412307692307692,35.15,10.846153846153848,12.05,24.573529411764714,71.9,30.05,36.2,43.75,83.5,79.4,44.4,23.725,27.53208955223881,98.33333333333331,103.0,13.85,39.85,12.4,26.7875,8.67,11.5,19.15,17.611904761904768,212.0,253.0,21.675,9.47,25.45,8.57,9.79,14.8,16.8,6.625789473684209,17.15,59.25,128.53846153846158,16.2,61.1,73.8,22.350000000000005,75.83333333333333,11.7,34.75,291.5,79.74166666666666,185.0,33.95,56.23333333333333,8.9,69.43333333333334,71.2,87.5,82.8,500.0,380.0,425.1428571428572,388.0,110.0,35.4,223.0,232.0,15.1375,184.0,153.0,92.5,218.5,43.67,98.20000000000002,46.74677419354839,31.55,29.8,57.35,79.0,66.5,78.45,26.909090909090907,454.0,22.46875,61.9,352.5,231.5,37.7625,13.3,145.0,36.45,83.7375,48.5,157.6,71.72857142857143,287.5,59.176923076923075,238.54545454545453,40.2,9.769999999999998,108.05,249.0,282.75,16.75,15.75,39.95,38.65,8.411666666666667,18.05,11.55,22.770312500000006,11.4,9.6,16.85135135135135,15.95,222.5,2580.0,104.0,10.938888888888886,70.83333333333333,77.32222222222222,14.35,93.7,42.583333333333336
82.55,46.975,31.899999999999995,13.85,200.5,27.25,132.0,234.0,188.5,8.9,35.95,190.5,32.3125,47.45,115.5,50.6,14.25,41.95,154.83333333333334,381.5,32.3,51.9,31.15,22.350000000000005,21.85,391.0,20.7625,20.9,54.15000000000001,9.41,35.2,10.85,12.0,24.594444444444452,72.0,30.05,36.2,43.75,83.5,79.5,44.1,23.728571428571428,27.523611111111112,98.3,102.98064516129033,13.8,39.85,12.45,26.77,8.67,11.5,19.15,17.633333333333333,212.5,252.5,21.65,9.469166666666666,25.45,8.57,9.79,14.8,16.75,6.629090909090909,17.15,59.3,128.86363636363637,16.193478260869565,61.1,73.8,22.35,75.67222222222223,11.74,34.75434782608696,291.0,79.82,184.5,33.95,56.26666666666667,8.92,69.5,71.2,87.6,82.7,502.5,381.0,428.0,388.0,110.0,35.45,223.5,233.0,15.15,184.0,153.0,92.5,218.0,43.7,98.20000000000002,46.75,31.52222222222223,29.75,57.4,79.0,66.5,78.4,26.95,453.5,22.5,61.94,352.5,231.0,37.75,13.3,145.0,36.45,83.70307692307692,48.51000000000001,157.5,71.7,287.3,59.11666666666667,239.0,40.2,9.77,108.0,249.0,282.5,16.75,15.7,39.95,38.661111111111104,8.41,18.05,11.55,22.790625,11.4,9.598571428571429,16.85,15.900000000000002,222.0,2570.0,104.0,10.949052132701421,70.9,77.3,14.325,93.65,42.55714285714286
82.6,46.95,31.899999999999995,13.85,200.04545454545453,27.2625,132.25,234.0,188.5,8.91,35.90714285714285,191.0,32.3,47.5,115.5,50.6,14.25,41.92,155.0,381.0,32.31875,51.9,31.15,22.3,21.897368421052636,391.0,20.8,20.9,54.1,9.41909090909091,35.2,10.846153846153848,12.05,24.553703703703707,71.9,30.05,36.2,43.75,83.5,79.4,44.4,23.75,27.545238095238094,98.33333333333331,102.5,13.85,39.85,12.45,26.75,8.67,11.5,19.15,17.6,212.0,253.0,21.675,9.47,25.45,8.57,9.79,14.8,16.8,6.625789473684209,17.125,59.22500000000001,128.5,16.2,61.1,73.8,22.323076923076922,75.73333333333333,11.75,34.7,291.5,79.95937500000002,185.0,33.95,56.2,8.9,69.43333333333334,71.2,87.54545454545455,82.8,500.0,380.0,425.1428571428572,387.5,109.91176470588236,35.4125,223.0,233.0,15.1375,184.0,153.0,92.4,218.5,43.6625,98.1,46.74677419354839,31.55,29.8,57.4,79.0,66.46666666666667,78.45,26.94,454.0,22.5,61.9,352.5,231.0,37.8,13.283333333333333,144.98412698412702,36.45,83.7,48.51666666666666,157.60526315789474,71.7,287.5,59.1,238.54545454545453,40.2,9.77,108.39473684210527,249.0,282.95454545454544,16.75,15.75,39.95,38.65,8.414285714285715,18.05,11.55,22.75,11.4,9.593333333333334,16.85,15.949999999999998,222.5,2580.0,104.0,10.940384615384614,70.9,77.3888888888889,14.3,93.7,42.5625
82.55,46.95,31.899999999999995,13.85,200.5,27.25,132.0,234.0,188.5,8.9,35.93571428571429,190.5,32.35,47.45,115.5,50.6,14.25,41.95,155.0,381.5,32.3,51.9,31.15,22.350000000000005,21.85,391.0,20.7575,20.9,54.15000000000001,9.42,35.24807692307692,10.85,12.0,24.55208333333333,72.0,30.05,36.2,43.73,83.54285714285712,79.5,44.05,23.738888888888887,27.535714285714285,98.3,102.5,13.8,39.85,12.4,26.8,8.68,11.55,19.15,17.65,212.5,252.5,21.65,9.466666666666667,25.45,8.57,9.79,14.8,16.75,6.629090909090909,17.15,59.3,128.7,16.193478260869565,61.1,73.8,22.34375,75.6,11.74,34.739999999999995,291.5,79.81666666666666,184.5,33.95,56.26666666666667,8.92,69.41111111111111,71.2,87.6,82.7,502.5,381.0,428.0,388.0,109.9,35.45,223.5,233.0,15.15,184.0,153.0,92.5,218.0,43.7,98.1,46.75833333333333,31.55,29.7625,57.38,79.0,66.4,78.4,26.9375,453.5,22.5,61.89999999999999,352.5,231.0,37.8,13.291666666666664,144.92857142857142,36.45,83.75,48.51000000000001,157.71052631578948,71.70000000000002,287.3,59.2,239.0,40.2,9.762046875,108.0,249.0,282.6666666666667,16.75,15.7,39.957142857142856,38.65535714285714,8.417777777777777,18.1,11.550000000000002,22.800000000000004,11.4,9.590666666666666,16.85,15.95,222.0,2570.0,104.0,10.91,70.9,77.3111111111111,14.35,93.76666666666668,42.575
82.6,46.96250000000001,31.9,13.85,200.04545454545453,27.2625,132.5,234.0,188.5,8.91,35.9,191.0,32.3,47.5,115.5,50.6,14.25,41.92,155.0,381.0,32.3,51.9,31.1,22.3,21.897368421052636,391.0,20.8,20.866666666666667,54.1,9.42,35.255555555555546,10.861111111111109,12.0,24.54888888888889,72.4,30.05,36.2,43.75,83.6,79.4,44.4,23.75,27.525,98.33333333333331,102.5,13.85,39.85,12.45,26.78333333333333,8.67,11.5,19.1875,17.60405405405405,212.0,252.75,21.675,9.47,25.45,8.57,9.79,14.8,16.8,6.62,17.1,59.285714285714285,128.5,16.19,61.1,73.8,22.342857142857145,75.7,11.75,34.7,291.5,79.9,185.0,33.95,56.2,8.9,69.4,71.1,87.6,82.8,500.0,381.0,425.1428571428572,387.5,110.0,35.45,223.0,233.66666666666663,15.1375,184.0,153.0,92.4,218.5,43.65,98.1,46.7,31.55,29.8,57.4,79.0,66.4,78.45,26.91666666666667,453.75,22.49571428571429,61.90000000000001,352.5,231.0,37.8,13.285000000000002,145.0,36.45,83.69999999999997,48.5,157.71875,71.8,287.25,59.1,238.54545454545453,40.2,9.758836206896554,108.125,249.0,282.5,16.75,15.749019607843135,39.95,38.68421052631579,8.415555555555555,18.05,11.55,22.79642857142857,11.4,9.59318181818182,16.85,15.949999999999998,222.5,2580.0,104.0,10.947499999999998,70.74358974358974,77.3,14.35,93.75,42.55
82.55,46.95,31.899999999999995,13.85,200.5,27.3,132.0,234.1,188.5,8.907777777777778,35.93571428571429,190.5,32.35,47.41,115.5,50.6,14.25,41.95,155.0,381.5,32.3,51.9,31.15,22.350000000000005,21.85,391.0,20.758333333333333,20.9,54.15000000000001,9.42,35.23275862068965,10.85,12.0,24.538888888888888,72.2,30.05,36.2,43.75,83.5,79.4,44.04999999999999,23.75,27.5,98.3,102.5,13.8,39.85000000000001,12.4,26.8,8.68,11.55,19.166666666666668,17.647872340425533,212.5,253.25,21.65,9.466666666666667,25.45,8.58,9.79,14.8,16.75,6.62,17.15,59.20000000000001,128.625,16.190476190476186,61.1,73.8,22.300000000000004,75.8,11.74,34.739999999999995,291.5,79.89999999999998,185.0,33.95,56.26666666666667,8.92,69.4,71.1,87.6,82.7,502.5,381.0,428.0,388.0,110.0,35.45,223.5,234.0,15.15,184.0,152.5,92.4,218.0,43.7,98.1,46.7,31.525,29.75,57.4,79.0,66.48333333333333,78.4,26.9,453.5,22.45384615384615,61.9,352.5,231.0,37.8,13.291666666666664,145.0,36.48125,83.71578947368421,48.5,157.5,71.70000000000002,287.0,59.15000000000001,239.0,40.2,9.756316812439264,108.0,249.0,282.5,16.75,15.7,39.965,38.65,8.41,18.05,11.55,22.8,11.4,9.6,16.85,15.9,222.0,2570.0,104.0,10.9,70.78571428571428,77.36666666666667,14.35,93.8,42.55
82.6,46.96250000000001,31.9,13.85,200.04545454545453,27.2625,132.0,234.5,188.5,8.91,35.9,190.5,32.3,47.475,115.5,50.61428571428571,14.25,41.95,155.0,381.0,32.3,51.9,31.15,22.3,21.897368421052636,391.0,20.8,20.9,54.1,9.42,35.255555555555546,10.861111111111109,12.050000000000002,24.542857142857148,72.4,30.05,36.2,43.738888888888894,83.5,79.5,44.4,23.75,27.5,98.33333333333331,102.72413793103449,13.85,39.85,12.45,26.8,8.67,11.5,19.1875,17.645762711864407,212.0,253.5,21.675,9.47,25.45,8.57,9.79,14.8,16.8,6.62,17.1,59.3,128.5,16.19,61.1,73.7,22.3,75.7,11.75,34.7,291.5,79.9,185.0,33.95,56.2,8.9,69.4,71.1,87.6,82.7,500.0,380.5,426.0,387.5,110.0,35.45,223.0,234.0,15.1375,184.0,153.0,92.4,218.5,43.7,98.1,46.70520833333334,31.55,29.8,57.35555555555555,79.0,66.47142857142856,78.5,26.941666666666666,454.0,22.5,61.9,352.5,231.0,37.8,13.294999999999998,144.875,36.457142857142856,83.7,48.5,157.5,71.7,287.25,59.1909090909091,238.54545454545453,40.2,9.768,108.0,248.5,282.5,16.75,15.8,40.0,38.65,8.41294117647059,18.05,11.56875,22.79642857142857,11.4,9.596666666666666,16.849999999999998,15.949999999999998,222.5,2580.0,104.5,10.95,70.7,77.37142857142858,14.35,93.8,42.55
82.55,46.95,31.899999999999995,13.85,200.5,27.3,132.5,234.5,188.5,8.914444444444444,35.85652173913044,190.625,32.35,47.41,115.5,50.675,14.25,41.95,155.0,381.5,32.3,51.99047619047619,31.149999999999995,22.350000000000005,21.85,391.5,20.751785714285713,20.8875,54.1,9.42,35.2,10.85,12.0,24.550000000000004,72.2,30.05,36.2,43.7375,83.57499999999997,79.4,44.1,23.75,27.513333333333332,98.3,102.987012987013,13.8,39.85,12.44772727272727,26.78333333333333,8.68,11.55,19.166666666666668,17.62777777777778,212.5,253.25,21.65,9.466666666666667,25.45,8.57,9.79,14.8,16.75,6.619999999999999,17.155882352941173,59.25,128.66666666666666,16.15,61.16666666666666,73.7,22.301724137931036,75.8,11.71,34.7,291.5,79.79999999999998,185.0,33.95,56.2,8.92,69.38000000000001,71.1,87.6,82.7,502.5,381.0,428.0,388.0,110.0,35.45,223.5,234.0,15.15,184.0,152.5,92.4,218.0,43.66666666666666,98.09999999999998,46.725,31.54166666666667,29.8,57.4,79.0,66.46666666666667,78.4,26.925,453.5,22.5,61.9,352.5,231.0,37.7875,13.3,145.0,36.48055555555555,83.7,48.5,157.65,71.70000000000002,287.0,59.15000000000001,238.5,40.2,9.769166666666663,108.0,248.5,282.5,16.75,15.75,39.975,38.654166666666654,8.414285714285715,18.05,11.55,22.800000000000004,11.4,9.595,16.85,15.95,222.0,2570.0,104.0,10.95,70.7,77.33571428571426,14.333333333333336,93.79545454545456,42.55625
82.7,46.95,31.9,13.85,200.04545454545453,27.2625,132.5,234.5,188.5,8.919444444444443,35.9,190.5,32.3,47.475,115.5,50.61428571428571,14.25,41.95,154.9,380.0,32.25,51.9,31.1,22.3,21.897368421052636,391.0,20.758333333333333,20.85,54.025,9.43,35.2,10.861111111111109,12.05,24.55,72.4,30.05,36.25,43.722727272727276,83.58,79.5,44.2,23.765,27.5,98.2,103.19354838709677,13.85,39.8,12.45,26.75454545454545,8.67,11.5,19.2,17.6,212.0,253.5,21.675,9.47,25.45,8.57,9.79,14.8,16.8,6.62,17.174999999999994,59.3,128.7,16.189436619718307,61.2,73.7,22.34895833333333,75.83333333333333,11.75,34.7,291.5,79.9,185.0,33.95,56.2,8.9,69.4,71.1,87.6,82.7,500.0,380.5,426.0,387.5,110.0,35.45,223.0,234.0,15.1375,184.0,153.0,92.4,218.0,43.7,98.1,46.75,31.55,29.78,57.4,79.0,66.47142857142858,78.5,26.9,454.0,22.49318181818182,61.9,352.5,231.0,37.8,13.28125,145.0,36.475,83.73888888888891,48.5,157.54929577464787,71.8,287.0,59.1909090909091,238.5,40.21,9.766,108.25,248.5,282.5,16.75,15.8,39.95,38.65,8.42,18.058333333333334,11.55,22.797222222222228,11.4,9.6,16.8,15.949999999999998,222.0,2580.0,104.0,10.988472622478387,70.7,77.3153846153846,14.3,93.82272727272726,42.55
82.55,47.0,31.899999999999995,13.85,200.5,27.3,132.5,234.5,188.5,8.9175,35.85,190.625,32.35,47.41,115.5,50.6,14.25,41.95,155.0,381.5,32.3,51.99047619047619,31.141666666666666,22.350000000000005,21.85,391.5,20.76,20.85,54.1,9.42,35.2,10.85,12.0,24.55,72.2,30.05,36.25,43.75,83.56666666666666,79.5,44.1,23.75,27.5,98.3,103.2,13.8,39.8,12.449999999999998,26.8,8.68,11.55,19.2,17.62777777777778,212.5,253.25,21.65,9.466666666666667,25.40833333333333,8.57,9.79,14.8,16.75,6.62,17.155882352941173,59.2,128.93333333333334,16.15,61.20000000000001,73.6,22.355555555555558,75.8125,11.766666666666666,34.7,291.5,79.89166666666667,184.83333333333331,33.95,56.2,8.92,69.4,71.2,87.6,82.7,502.5,381.0,428.0,388.0,110.33333333333331,35.45,224.0,234.0,15.15,184.0,152.5,92.5,218.0,43.66666666666666,98.11428571428571,46.73333333333333,31.55,29.8,57.4,78.975,66.48333333333333,78.5,26.93,453.5,22.5,61.9,352.5,231.0,37.7875,13.285000000000002,145.0,36.45,83.75,48.5,157.5,71.7,287.0,59.20000000000001,238.5,40.21666666666667,9.77,108.0,248.5,282.5,16.75,15.740196078431374,39.95,38.65,8.416666666666666,18.05,11.55,22.800000000000004,11.4,9.595,16.81041666666667,15.95,222.0,2570.0,104.0,10.978395061728396,70.7,77.36,14.308333333333332,93.85714285714286,42.55
82.7,47.0,31.9,13.85,200.0,27.3,132.5,234.5,188.5,8.92,35.9,190.5,32.3,47.47222222222222,115.5,50.61428571428571,14.25,41.95,154.7,380.0,32.25,52.0,31.1,22.3,21.8,391.0,20.758333333333333,20.85,54.025,9.445,35.2,10.861111111111109,12.0375,24.55,72.4,30.05,36.25,43.722727272727276,83.58,79.5,44.2,23.8,27.53125,98.2,103.07142857142857,13.85,39.85,12.4,26.8,8.67,11.514285714285714,19.15,17.64193548387097,212.0,253.5,21.675,9.466666666666667,25.45,8.57,9.79,14.8,16.8,6.613333333333332,17.16,59.3,128.9375,16.2,61.2,73.7,22.35,75.8,11.75,34.7,291.5,79.84814814814816,185.0,33.95,56.2,8.933333333333332,69.35,71.1,87.6,82.7,500.0,381.0,426.0,387.5,110.0,35.45,223.0,233.46875,15.1375,184.0,152.5,92.4,218.0,43.7,98.1,46.74838709677421,31.53333333333333,29.75,57.4,79.0,66.5,78.48333333333333,26.93333333333333,454.0,22.5,61.925,352.5,231.0,37.8,13.3,145.0,36.48181818181817,83.7,48.5,157.5,71.7,287.0,59.1,238.5,40.21,9.766511627906977,108.0,248.5,282.9,16.75,15.8,39.91538461538461,38.692307692307686,8.414285714285715,18.058333333333334,11.55,22.796875000000004,11.4,9.6,16.84642857142857,15.95,222.0,2580.0,104.5,11.0,70.8,77.29999999999998,14.3,93.86666666666667,42.563157894736854
82.55,47.0,31.899999999999995,13.85,200.5,27.3,132.5,235.0,188.5,8.92,35.85,191.0,32.35,47.45,115.5,50.6,14.25,41.95,155.0,381.5,32.3,51.9,31.1,22.3,21.85,392.0,20.75,20.85,54.1,9.45,35.15,10.85,12.0,24.559756097560978,72.2,30.05,36.25,43.75,83.56666666666666,79.5,44.15,23.75,27.55,98.3,103.0909090909091,13.8,39.8,12.449999999999998,26.8,8.68,11.516666666666666,19.2,17.65,212.5,253.25,21.65,9.466666666666667,25.45,8.576666666666666,9.79,14.8,16.75,6.62,17.15,59.2,128.66666666666666,16.2,61.23333333333333,73.6,22.325000000000006,75.8,11.766666666666666,34.7,291.5,79.89166666666667,185.0,33.95,56.2,8.92,69.4,71.1,87.6,82.7,502.5,381.0,427.66666666666674,388.0,110.0,35.45,224.0,234.0,15.15,184.0,152.5,92.5,218.0,43.653846153846146,98.05,46.73333333333333,31.531818181818185,29.7625,57.4,79.0,66.5,78.5,26.93,453.5,22.5,61.92999999999999,352.5,231.0,37.775,13.28,145.0,36.45,83.7,48.5,157.68421052631578,71.8,287.0,59.20000000000001,238.5,40.2,9.761666666666663,108.3,248.5,283.0,16.75,15.75,39.95,38.67307692307692,8.416,18.03181818181818,11.55,22.800000000000004,11.4,9.59,16.799999999999994,15.908333333333333,222.0,2570.0,104.0,10.978395061728396,70.60294117647058,77.33846153846153,14.35,93.9,42.55
82.7,47.0,31.9,13.85,200.0,27.25,132.0,235.0,188.5,8.92,35.85,190.5,32.3,47.45666666666667,115.5,50.61428571428571,14.25,41.95,154.7,380.0,32.25,52.0,31.13125,22.3,21.85,391.0,20.75714285714286,20.855555555555554,54.025,9.45,35.2,10.861111111111109,12.0375,24.59451219512195,72.4,30.05,36.23571428571429,43.70000000000001,83.6,79.5,44.2,23.78,27.53461538461539,98.3,103.0,13.85,39.85,12.4,26.794444444444448,8.67,11.55,19.15,17.606410256410253,212.0,253.0,21.675,9.466666666666667,25.4,8.57,9.79,14.8,16.8,6.62,17.15,59.3,128.9375,16.2,61.3,73.6,22.339285714285715,75.8,11.733333333333334,34.7,291.5,79.8,185.0,33.92916666666667,56.20000000000001,8.933333333333332,69.4,71.1,87.7,82.7,500.0,381.0,426.0,387.5,109.9375,35.45,223.0,232.0,15.1375,184.0,152.5,92.4,218.0,43.65,98.02,46.78,31.55,29.75,57.4,79.0,66.5,78.5,26.9375,454.0,22.48043478260869,61.90666666666666,352.5,231.0,37.775,13.3,145.0,36.5,83.72,48.46666666666667,157.5,71.7,287.0,59.1909090909091,238.5,40.25,9.769032258064511,108.0,247.93137254901958,282.75,16.75,15.75,39.928000000000004,38.68333333333333,8.413333333333334,18.02,11.554166666666667,22.79642857142857,11.45,9.6,16.830000000000002,15.938461538461535,222.5,2580.0,104.5,11.0,70.7,77.3,14.35,93.9,42.555555555555564
