78.0,143.5,53.13333333333334,29.9,13.0,170.66666666666666,25.55,168.41666666666666,212.0,233.0,8.519622641509434,35.61250000000001,209.5,33.2,44.1,112.0,44.95,14.8,45.70833333333334,147.5,387.0,28.05,29.95,56.98,29.4,22.25,21.15,425.5,18.358333333333334,55.7,8.79,32.4,10.45,12.1,67.53636363636363,21.2,68.7,29.05,34.15,50.355,85.72,81.3,41.2,21.9,26.16666666666667,93.1,89.3,13.9,48.75,11.842307692307694,26.95,8.32,10.55,18.1,16.150000000000002,194.0,267.0,22.5,9.27,24.05625,8.54,9.43,14.05,15.45,6.385,17.2,45.5,107.75,15.55,60.1,64.3,18.705,79.65,10.7,34.15,67.0,160.5,39.721875,56.46,8.61,53.277631578947364,70.23333333333333,75.9,82.5,518.0,430.0,443.5,356.0,98.9,30.45,223.0,263.0,15.5,147.125,132.0,91.8904761904762,188.0,43.4,92.40000000000002,37.86666666666667,32.95,29.55,57.6,79.82857142857144,64.0,83.9,24.65,371.5,22.75,69.46315789473685,324.5,39.8,12.575,149.5,34.30406976744186,80.3,19.85,50.3,156.5,70.0,284.125,54.7,226.75,38.25,9.9325,109.5,233.25,238.0,16.75,15.515625,39.65,35.9,8.376666666666669,17.6,10.7,22.911904761904758,11.699999999999998,9.67,16.25,15.663157894736845,234.0,2360.0,105.5,10.904166666666667,72.6,70.25,14.2,90.55,39.75
78.0,143.5,53.21162790697674,29.95,13.0,170.8,25.55,168.0,211.5,233.0,8.52,35.65,209.5,33.2,44.1,112.0,44.95,14.8,45.7,147.5,387.5,28.05,29.860000000000007,56.8,29.399999999999995,22.300000000000004,21.15,426.78571428571433,18.4,55.7,8.8,32.4,10.45,12.1,67.36363636363636,21.2,68.7,29.05,34.15,50.35625,85.7,81.36666666666666,41.2,21.93333333333333,26.15,93.1,89.29999999999998,13.9,48.75,11.8,26.95,8.325833333333334,10.56,18.1,16.174999999999994,194.0,267.0,22.5375,9.27,24.07,8.54,9.44,14.1,15.5,6.382000000000001,17.25,45.5,107.5,15.550000000000002,60.2,64.1,18.7,79.5,10.7,34.1,66.94000000000001,160.5,39.85,56.43333333333334,8.61,53.18541666666667,70.3,75.86,82.49375,519.0,429.5,444.0,356.0,98.825,30.45,223.0,262.8888888888889,15.5,147.0,131.5,91.6,188.0,43.35,92.4,37.9,32.95,29.55,57.54,79.8,64.0,83.8,24.65,371.0,22.75,69.49,324.0,39.81,12.558333333333332,149.5,34.33392857142857,80.3,19.87857142857143,50.2,156.5,70.0,284.0,54.73333333333333,226.5,38.30094339622641,9.930759493670887,109.71428571428572,233.0,238.5,16.75,15.516666666666666,39.61923076923077,35.90000000000001,8.376666666666667,17.625,10.7,22.941666666666666,11.733333333333333,9.67,16.275,15.68846153846154,235.0,2360.0,105.4,10.920000000000002,72.6076923076923,70.23333333333333,14.16,90.52857142857144,39.75
78.0,143.0,53.33885350318471,29.850000000000005,13.0,170.875,25.55,168.41666666666666,212.0,234.0,8.519622641509434,35.6,209.5,33.2,44.1,112.0,44.95,14.766666666666666,45.675,147.5,387.0,28.05,29.850000000000005,56.8,29.4,22.25,21.15,427.0,18.4,55.7,8.8,32.4,10.45,12.1,67.34,21.2,68.7,29.05,34.15,50.13333333333334,85.7,81.3,41.2,21.90384615384615,26.15,93.1,89.3,13.9,48.74166666666667,11.8,26.95,8.32,10.555172413793104,18.15,16.175641025641028,194.0,266.75,22.5,9.27,24.05,8.54,9.43,14.05,15.45,6.38,17.2,45.5,107.6875,15.55,60.1,64.2,18.7,79.62,10.65,34.1,67.0,160.5,39.721875,56.5,8.61,53.20434782608696,70.26666666666667,75.9,82.39999999999998,518.0,429.5,443.5,356.0,98.84,30.45,223.0,263.0,15.5,147.0,132.0,91.8904761904762,188.0,43.4,92.4,37.8625,32.95,29.5,57.6,79.80000000000003,64.01666666666667,83.85,24.65,371.0,22.75,69.47333333333333,324.5,39.67,12.55,149.33333333333334,34.30172413793103,80.30769230769229,19.865384615384613,50.242857142857154,156.5681818181818,70.0,284.5,54.7375,226.0,38.34375,9.931111111111113,109.5,233.0,238.5,16.75,15.5,39.65,35.88048780487805,8.370149253731343,17.600000000000005,10.65,22.9,11.702272727272724,9.659999999999998,16.270833333333332,15.65,234.5,2360.0,105.66666666666669,10.9,72.6125,70.2,14.155,90.5,39.75833333333333
78.0,143.5,53.42037037037037,29.85,13.0,170.21875,25.55,167.5,211.5,234.5,8.53,35.6,209.5,33.25,44.1,112.0,44.95,14.8,45.7,147.5,387.25,28.05,29.87,57.00666666666667,29.4,22.25,21.2,426.78571428571433,18.405,55.7,8.8,32.4,10.465625,12.1,67.4,21.2,68.7,29.05,34.15,50.125,85.7,81.4,41.2,21.9,26.15,93.1,89.3142857142857,13.9,48.74444444444444,11.8,26.95,8.325833333333334,10.577777777777778,18.147222222222226,16.15,194.0,267.0,22.5375,9.27,24.055555555555557,8.54,9.44,14.1,15.45,6.38,17.25,45.45,108.0,15.55,60.2,64.14,18.70833333333333,79.63333333333334,10.65,34.1,66.9,161.0,39.8,56.46666666666667,8.61,53.215384615384615,70.23333333333333,75.8,82.5,519.0,429.5,444.0,356.0,98.78,30.45,223.0,262.8888888888889,15.5,147.375,131.5,91.6,188.0,43.4,92.4,37.8625,32.95526315789474,29.55,57.5,79.77692307692307,64.02222222222223,83.84545454545454,24.63888888888889,370.33333333333326,22.75,69.45,324.0,39.6,12.569444444444445,149.5,34.300000000000004,80.3,19.899999999999995,50.25,156.5,70.0,284.0,54.70000000000001,226.5,38.35,9.930451127819547,109.57142857142857,233.08333333333331,238.5,16.75,15.516666666666666,39.625,35.897619047619045,8.376,17.633333333333333,10.7,22.945,11.75,9.66,16.25357142857143,15.685714285714289,235.0,2360.0,105.5,10.904545454545458,72.6,70.21724137931035,14.15,90.53333333333336,39.75
78.1,143.0,53.46222222222222,29.850000000000005,13.0,169.83333333333334,25.55,168.41666666666666,212.0,234.0,8.52,35.6,209.5,33.2,44.1,112.0,44.95,14.766666666666666,45.675,147.5,387.0,28.090000000000003,29.850000000000005,57.04,29.4,22.25,21.15,427.0,18.444827586206895,55.7,8.79,32.4,10.45,12.1,67.4,21.2,68.7,29.05,34.15,50.2,85.8,81.3,41.2,21.9,26.149999999999995,93.1,89.4,13.9,48.75,11.8,26.95,8.33,10.55,18.1125,16.150000000000002,194.0,266.75,22.5,9.27,24.09166666666667,8.54,9.43,14.05,15.45,6.38,17.2,45.475,107.85714285714286,15.55,60.1,64.2,18.7,79.65,10.65,34.1,66.975,160.5,39.721875,56.457142857142856,8.61,53.219047619047615,70.30000000000001,75.9,82.5,518.0,429.5,445.0,356.0,98.77,30.45,223.0,263.0,15.5,147.5,132.0,91.9,188.0,43.35,92.4,37.85,32.99166666666667,29.5,57.6,79.7090909090909,64.02000000000001,83.85,24.6,370.0,22.778125000000006,69.5,324.5,39.6,12.55,149.5,34.325,80.29999999999998,19.8625,50.29999999999999,156.52,69.91578947368421,284.0,54.75,226.0,38.34,9.932816901408447,109.5,233.0,238.5,16.75,15.55,39.6,35.88125,8.378333333333334,17.616666666666667,10.666666666666666,22.95,11.733333333333333,9.66,16.25,15.666666666666664,234.5,2360.0,105.66666666666669,10.903571428571427,72.6,70.2,14.2,90.5,39.75
78.0,143.5,53.44230769230769,29.85,13.0,170.0,25.55,167.5,211.5,234.5,8.527619047619046,35.6,209.5,33.25,44.1,112.0,44.95,14.8,45.7,147.5,387.25,28.05,29.9,57.0,29.4,22.25,21.15,426.78571428571433,18.41,55.7,8.793333333333333,32.4,10.45,12.1,67.41428571428571,21.2,68.7,29.05,34.15,50.28,85.7,81.4,41.225,21.9,26.100000000000005,93.1,89.30434782608695,13.9,48.71666666666667,11.8,26.95,8.325833333333334,10.558333333333335,18.12777777777778,16.15,194.0,267.0,22.5375,9.27,24.05384615384616,8.54,9.44,14.1,15.45,6.38,17.25,45.45,108.0,15.55,60.3,64.1,18.7,79.6,10.65,34.1,66.9,161.0,39.8,56.4,8.61,53.20833333333334,70.4,75.8,82.5,519.0,429.5,445.0,356.0,98.53076923076924,30.45,223.0,262.8888888888889,15.5,147.0,131.5,91.6,188.0,43.4,92.4,37.85,32.95526315789474,29.55,57.525,79.81428571428572,64.0,83.8,24.6,370.33333333333326,22.75,69.5,324.0,39.7,12.566666666666665,149.5,34.3,80.3,19.85,50.25,156.55357142857142,70.0,284.0,54.8,226.5,38.35,9.930877192982457,109.75,233.0,238.5,16.757142857142856,15.516666666666666,39.60161290322581,35.895,8.375,17.6,10.7,22.932142857142853,11.707142857142856,9.66,16.258333333333333,15.65,234.5,2360.0,106.0,10.901388888888887,72.6076923076923,70.19230769230771,14.183333333333335,90.5,39.75
78.1,143.0,53.31875,29.850000000000005,13.050000000000002,170.0625,25.55,168.41666666666666,211.25,234.0,8.519999999999998,35.6,209.5,33.2,44.1,112.0,44.95,14.772727272727273,45.75,147.5,387.0,28.090000000000003,29.9,57.0,29.4,22.25,21.15,427.0,18.416666666666668,55.7,8.79,32.4,10.45,12.1,67.375,21.2,68.7,29.05,34.15,50.1,85.8,81.4,41.2,21.9,26.1,93.1,89.33333333333331,13.9,48.75,11.82,26.95,8.32,10.553571428571429,18.147435897435894,16.15,194.0,266.75,22.5,9.27,24.05625,8.54,9.43,14.05,15.45,6.39,17.2,45.475,107.5,15.6,60.1,64.2,18.701851851851853,79.63333333333333,10.65,34.1,67.0,160.5,39.721875,56.35,8.61,53.207692307692305,70.21176470588236,75.84,82.5,518.0,429.5,445.0,356.0,98.424,30.45,222.5,262.5,15.5,147.0,132.0,91.9,188.0,43.36666666666667,92.5,37.85,32.95,29.5,57.54166666666666,79.84166666666667,64.0,83.84615384615384,24.6,370.0,22.763513513513512,69.41666666666667,324.0,39.7,12.56,149.43548387096774,34.313636363636355,80.29707112970709,19.85,50.26666666666667,156.56410256410254,69.96000000000001,284.0,54.76666666666667,226.0,38.345454545454544,9.93,109.83333333333331,233.0,238.5,16.75,15.55,39.6,35.9,8.371,17.599999999999994,10.666666666666666,22.93333333333333,11.75,9.66,16.25,15.65,234.5,2360.0,105.5,10.9,72.63333333333334,70.2,14.15,90.6,39.75
78.0,143.5,53.24583333333334,29.85,13.0,170.14285714285714,25.55,167.5,211.5,234.5,8.53,35.6,209.0,33.25,44.11666666666667,112.0,44.975,14.802293577981652,45.7875,147.5,387.25,28.05,29.9,57.0,29.35,22.2125,21.15,426.78571428571433,18.406666666666666,55.70000000000001,8.793333333333333,32.4,10.5,12.1,67.4,21.2,68.7,29.05,34.15,50.20000000000001,85.7,81.4,41.2,21.9,26.1,93.1,89.37142857142858,13.9,48.7,11.85,27.0,8.325833333333334,10.566666666666668,18.16,16.15,194.0,267.0,22.5375,9.27,24.08333333333333,8.54,9.44,14.1,15.45,6.3875,17.25,45.45,108.0,15.55,60.3,64.1,18.7030303030303,79.68431372549021,10.65,34.1,66.9,160.75,39.8,56.4,8.61,53.26666666666667,70.2,75.89999999999998,82.38181818181819,519.0,429.5,445.5,356.0,98.23888888888888,30.45,223.0,262.8888888888889,15.45,147.125,131.5,91.6,188.0,43.4,92.5,37.85,32.916666666666664,29.55,57.542857142857144,79.8,64.02222222222221,83.8,24.607142857142858,370.33333333333326,22.783132530120483,69.4,324.0,39.64444444444445,12.55483870967742,149.48214285714286,34.30714285714286,80.25,19.85,50.25,156.5769230769231,69.96666666666667,284.0,54.76666666666667,226.25,38.3,9.92,109.5,233.5,238.5,16.75,15.55294117647059,39.60217391304347,35.9,8.38,17.644444444444442,10.675,22.93,11.705555555555556,9.66,16.25,15.694444444444445,234.0,2360.0,105.5,10.905434782608696,72.60000000000002,70.09999999999998,14.16,90.5,39.75
78.1,143.0,53.18571428571429,29.850000000000005,13.050000000000002,170.16666666666666,25.55,168.41666666666666,212.0,234.0,8.519999999999998,35.6,209.5,33.2,44.1,112.0,44.95,14.845833333333333,45.75,147.5,386.0,28.090000000000003,29.9,57.0,29.4,22.25,21.15,427.0,18.40625,55.7,8.79,32.4,10.45,12.1,67.4,21.2,68.7,29.05,34.1,50.242857142857154,85.8,81.3,41.2,21.9,26.1,93.13333333333333,89.29999999999998,13.9,48.70000000000001,11.82,27.05,8.32,10.55625,18.15,16.150000000000002,194.0,266.75,22.5,9.27,24.050000000000004,8.54,9.43,14.05,15.45,6.38,17.2,45.45,107.875,15.6,60.3,64.2,18.716666666666665,79.77857142857142,10.65,34.1,66.98888888888888,160.5,39.721875,56.35,8.61,53.28571428571429,70.16666666666667,75.9,82.3,518.0,429.5,445.0,356.0,98.17647058823529,30.45,222.5,262.5,15.5,147.0,132.0,91.9,188.0,43.35,92.5,37.82,32.9,29.5,57.5,79.8,64.04285714285714,83.86666666666667,24.6,369.75,22.75,69.48,324.0,39.63333333333333,12.570588235294121,149.0,34.3,80.20208333333333,19.85,50.25,156.57142857142858,69.96666666666667,283.5,54.76666666666667,226.0,38.35,9.922,109.5,233.0,238.5,16.75,15.55,39.603846153846156,35.93846153846154,8.375555555555557,17.6,10.666666666666666,22.92941176470588,11.75,9.67,16.25,15.650000000000002,235.0,2360.0,106.0,10.901136363636363,72.65,70.16666666666667,14.2,90.5,39.7
78.0,143.5,53.1425,29.85,13.0,170.5,25.55,168.0,211.5,234.1,8.52909090909091,35.6,209.0,33.25,44.1,112.0,44.95,14.85,45.7875,147.5,386.0,28.05,29.85,57.08000000000001,29.35,22.268181818181816,21.15,426.25,18.425,55.7,8.79,32.423809523809524,10.5,12.108333333333333,67.4,21.23571428571429,68.7,29.05,34.1,50.0125,85.7,81.4,41.2,21.95,26.1,93.1,89.3,13.9,48.75,11.85,27.0,8.32,10.566666666666668,18.16,16.15,194.0,267.0,22.5375,9.27,24.066666666666666,8.54,9.44,14.1,15.45,6.39,17.25,45.45,107.5,15.55,60.3,64.1,18.7,79.7,10.65,34.146875,67.0,160.75,39.75,56.4,8.61,53.26071428571429,70.2,75.88571428571429,82.3,519.0,429.5,445.5,356.0,98.05172413793102,30.45,223.0,262.8888888888889,15.45,147.0,132.0,91.6,188.0,43.3,92.4,37.85,32.916666666666664,29.525,57.6,79.85,64.1,83.88333333333334,24.616666666666664,370.33333333333326,22.8,69.5,324.0,39.64444444444445,12.556666666666667,149.5,34.31428571428571,80.2,19.880000000000006,50.25555555555556,156.6304347826087,69.9,283.5,54.7,226.5,38.35,9.915508474576269,109.5,233.5,238.5,16.75,15.55294117647059,39.60000000000001,35.89999999999999,8.373846153846152,17.6125,10.699999999999998,22.92058823529411,11.7,9.67,16.280555555555555,15.664705882352944,234.0,2360.0,106.0,10.906666666666668,72.61666666666666,70.09999999999998,14.15,90.5,39.7
77.9,143.0,53.18750000000001,29.85,13.050000000000002,170.5,25.55,167.75,212.0,234.0,8.519999999999998,35.6,209.5,33.2,44.1,112.0,44.95,14.83888888888889,45.775,147.5,386.0,28.090000000000003,29.9,57.03333333333333,29.4,22.266666666666666,21.15,427.0,18.425,55.7,8.79,32.45,10.45,12.1,67.4,21.2,68.75,29.05,34.1,50.12307692307692,85.7,81.3,41.2,21.9,26.108333333333334,93.13333333333333,89.3,13.9,48.75,11.8,27.05,8.32,10.558823529411764,18.15,16.15,193.66666666666663,266.75,22.5,9.27,24.05416666666667,8.54,9.44,14.05,15.45,6.38,17.2,45.45,107.75,15.6,60.1,64.2,18.7,79.7625,10.65,34.134375,67.0,160.5,39.721875,56.4,8.61,53.25999999999999,70.10749999999999,75.9,82.3,518.0,430.0,445.0,356.0,97.99444444444444,30.45,222.5,262.5,15.5,146.5,132.0,91.9,188.0,43.29375,92.4,37.84722222222222,32.957142857142856,29.5,57.6,79.83333333333333,64.0,83.9,24.6,369.75,22.75,69.47857142857143,324.0,39.6764705882353,12.556,149.2,34.321428571428584,80.20000000000002,19.9,50.2,156.5,70.0,284.0,54.72222222222222,226.5,38.35,9.909999999999998,109.5,233.0,238.0,16.75,15.550000000000002,39.625,35.90208333333333,8.379019607843139,17.6,10.652777777777779,22.96551724137931,11.703333333333333,9.66,16.25,15.654545454545454,235.0,2360.0,105.5,10.905263157894735,72.51666666666667,70.18750000000001,14.15,90.5,39.7
77.9,143.0,53.16666666666668,29.85,13.0,170.5,25.55,168.0,212.0,234.0,8.53,35.55,209.0,33.25,44.1,112.0,44.95,14.85,45.75,147.5,386.0,28.05,29.85,57.0,29.35,22.2,21.15,426.25,18.41,55.7,8.79,32.475,10.5,12.15,67.40000000000002,21.2,68.7,29.05,34.1,50.171428571428564,85.7,81.4,41.2,21.9,26.100000000000005,93.1,89.30666666666669,13.9,48.75,11.85,27.1,8.32,10.583333333333334,18.16,16.150000000000002,194.0,267.0,22.5,9.27,24.06,8.54,9.44,14.1,15.45,6.38,17.25,45.45,107.5,15.55,60.3,64.1,18.7,79.7,10.7,34.11666666666667,67.0,161.0,39.75,56.4,8.61,53.26666666666667,70.025,75.9,82.42222222222223,518.0,430.0,445.5,356.0,97.79736842105265,30.45,223.0,262.8888888888889,15.483333333333334,147.0,132.0,91.6,188.0,43.26000000000001,92.4,37.833333333333336,32.9,29.525,57.555555555555564,79.8,64.00869565217391,83.89999999999998,24.6,370.33333333333326,22.75,69.44166666666666,324.0,39.64,12.5675,149.25,34.30208333333333,80.2375,19.9,50.26666666666667,156.5,69.95,283.5,54.7,226.75,38.35,9.91970588235294,109.86111111111113,233.0,238.5,16.75,15.55,39.6,35.9,8.375,17.599999999999994,10.699999999999998,22.95454545454545,11.7,9.67,16.25625,15.677777777777779,235.0,2360.0,105.625,10.9125,72.5,70.1,14.15,90.43333333333334,39.7
77.9,143.0,53.12222222222222,29.9,13.0,170.14285714285714,25.55,167.5,212.0,234.0,8.519999999999998,35.6,209.5,33.2,44.1,112.0,44.95,14.85,45.75,147.5,386.0,28.05,29.9,57.0,29.4,22.266666666666666,21.15,427.0,18.4,55.7,8.79,32.45,10.45,12.1,67.33333333333333,21.2,68.75,29.05,34.1,50.15000000000001,85.7,81.3,41.2,21.899999999999995,26.1,93.08,89.4,13.9,48.75,11.8,27.15,8.32,10.554545454545458,18.15,16.15,194.0,266.75,22.5,9.28,24.075000000000006,8.54,9.43,14.05,15.45,6.38,17.2,45.45,107.75,15.6,60.1,64.2,18.7,79.7,10.65,34.134375,67.0,161.0,39.721875,56.4,8.61,53.21304347826087,70.0,75.9,82.36666666666667,518.0,430.0,445.0,356.5,97.75652173913043,30.45,222.5,262.5,15.45,146.84615384615384,131.5,91.59999999999998,188.0,43.25,92.46666666666664,37.85,32.9,29.5,57.6,79.9,64.1,83.9,24.6,369.75,22.771428571428572,69.41250000000001,324.0,39.7,12.55,149.5,34.32272727272727,80.25,19.9,50.2,156.5,70.0,283.5,54.7,226.5,38.35,9.911304347826087,109.58333333333331,233.5,238.33846153846156,16.75,15.550000000000002,39.60555555555555,35.884375,8.38,17.610000000000007,10.65,23.0,11.71875,9.67,16.25,15.653125,234.5,2365.0,106.0,10.923913043478262,72.6,70.1,14.2,90.525,39.7
77.9,143.0,53.1,29.85,13.0,170.0,25.55,167.5,212.0,234.0,8.531935483870969,35.55,209.66666666666663,33.24166666666667,44.1,112.0,44.95,14.85,45.75,147.5,386.5,28.05,29.925,57.0,29.35,22.2,21.15,426.25,18.4,55.7,8.79,32.475,10.5,12.15,67.36666666666667,21.2,68.7,29.05,34.1,50.2,85.7,81.4,41.2,21.95,26.1,93.1,89.29999999999998,13.9,48.74166666666667,11.85,27.15,8.32,10.583333333333334,18.15,16.15,194.0,267.0,22.5,9.27,24.075,8.54,9.44,14.1,15.45,6.385,17.25,45.45000000000001,107.75,15.55,60.3,64.1,18.727777777777774,79.68,10.7,34.11666666666667,67.0,161.0,39.75,56.4,8.61,53.3,70.0,76.0,82.39090909090909,518.0,430.0,445.5,356.0,97.85789473684211,30.45,223.0,262.8888888888889,15.483333333333334,147.0,132.0,91.6,188.0,43.2625,92.4,37.85,32.96666666666667,29.525,57.5,79.83846153846154,64.0,83.94545454545455,24.6,370.33333333333326,22.766666666666666,69.47999999999999,324.0,39.6,12.56590909090909,149.5,34.3,80.2,19.9,50.26666666666667,156.5326086956522,69.92500000000001,283.75,54.7,226.75,38.35,9.916923076923077,109.5,233.5,238.25,16.75,15.55,39.60000000000001,35.85,8.374761904761906,17.603333333333335,10.650000000000002,22.96875,11.7,9.66,16.26111111111111,15.650000000000002,235.0,2365.0,105.625,10.942129629629632,72.57142857142857,70.1,14.15,90.48571428571428,39.7
77.9,143.0,53.16,29.95,13.0,170.0,25.56111111111111,167.0,211.5,234.0,8.54,35.6,209.5,33.2,44.1,112.5,44.95,14.85,45.75,147.0,386.0,28.05,29.9,57.05,29.4,22.25,21.15,426.25,18.4125,55.70000000000001,8.79,32.45,10.45,12.15,67.39999999999999,21.2,68.75,29.05,34.1,50.1,85.7,81.3,41.2,21.9,26.100000000000005,93.0,89.3,13.9,48.75,11.8,27.15,8.32,10.554545454545458,18.15,16.150000000000002,194.0,266.75,22.5,9.28,24.078125,8.54,9.43,14.05,15.45,6.38,17.2,45.48333333333333,107.5,15.6,60.1,64.2,18.725,79.6,10.65,34.134375,66.95,161.0,39.721875,56.4,8.61,53.4,70.05,75.9,82.4,518.0,430.0,445.0,356.5,97.96923076923076,30.4,222.5,262.5,15.533333333333333,146.75,132.0,91.59999999999998,188.0,43.29999999999999,92.44,37.85416666666666,32.9,29.5,57.6,79.83333333333333,64.05,83.91818181818181,24.6,369.75,22.75,69.46000000000001,324.0,39.65,12.55483870967742,149.5909090909091,34.29999999999999,80.20000000000002,19.9,50.2,156.5,69.9,283.625,54.7,226.5,38.39468085106383,9.91,109.57142857142857,233.5,238.0,16.759999999999998,15.55,39.6,35.85,8.38,17.65,10.65,23.0,11.714285714285715,9.66,16.25095238095238,15.650000000000002,234.5,2365.0,106.0,10.90909090909091,72.60000000000002,70.10999999999999,14.2,90.5,39.7
77.9,143.0,53.085714285714296,29.976923076923075,13.0,170.33333333333334,25.55,167.0,212.0,234.0,8.54,35.55,209.5,33.24166666666667,44.04999999999999,112.0,44.9,14.85,45.7,147.0,386.5,28.028125000000006,29.90454545454545,57.0,29.4,22.22,21.15,426.25,18.408333333333328,55.7,8.79,32.45,10.5,12.15,67.4,21.2,68.7,29.05,34.1,50.125,85.7,81.4,41.2,21.95,26.1,93.15,89.28,13.9,48.7,11.85,27.2,8.32,10.583333333333334,18.15,16.150000000000002,193.625,267.0,22.5,9.27,24.0625,8.54,9.44,14.1,15.45,6.39,17.2,45.5,107.5,15.55,60.1,64.25999999999999,18.727777777777774,79.6,10.7,34.1,67.0,161.0,39.75,56.4,8.61,53.3,70.1,76.0,82.53999999999998,518.0,430.0,444.0,356.0,98.0,30.45,223.0,262.8888888888889,15.483333333333334,147.0,132.0,91.9,188.0,43.225,92.5,37.85,32.95,29.525,57.54,79.8,64.0,83.89999999999998,24.62307692307693,370.33333333333326,22.787142857142854,69.4,324.5,39.614285714285714,12.558333333333335,149.5,34.35,80.2,19.93571428571429,50.27499999999999,156.5,69.96666666666667,283.75,54.8,226.75,38.35,9.91,109.5,233.0,238.25,16.75,15.55,39.6,35.85,8.372499999999999,17.604166666666668,10.65625,22.9525,11.7125,9.669545454545457,16.276315789473685,15.670000000000002,235.0,2365.0,105.75,10.903846153846152,72.60000000000002,70.1,14.15,90.5,39.7
77.9,143.0,53.075,29.99583333333333,13.0,170.0,25.55,166.35714285714286,211.5,234.0,8.53,35.6,210.0,33.25,44.05,112.5,44.9,14.85,45.75,147.0,386.0,28.0,29.9,57.0,29.4,22.25,21.15,426.25,18.4,55.7,8.79,32.45,10.45,12.15,67.5,21.2,68.75,29.05,34.1,50.1,85.7,81.3,41.2,21.91875,26.1,93.1,89.29444444444445,13.9,48.76818181818182,11.8,27.2,8.32,10.561538461538463,18.15,16.15,194.0,267.0,22.5,9.27909090909091,24.055555555555557,8.54,9.43,14.05,15.45,6.39,17.2,45.46250000000001,108.0,15.6,60.1,64.2,18.714285714285715,79.625,10.65,34.134375,66.95,161.0,39.721875,56.36666666666667,8.61,53.3,70.01666666666667,75.9,82.3,518.0,430.0,445.0,356.5,98.11666666666666,30.4,222.5,262.5,15.5,146.75,132.0,91.59999999999998,188.0,43.25,92.5,37.86666666666667,32.97000000000001,29.5,57.55714285714286,79.8,64.0,83.9625,24.6,369.5,22.75,69.4,324.5,39.625,12.56388888888889,150.0,34.32352941176471,80.19999999999997,19.9,50.2,156.66666666666666,69.97999999999999,283.5,54.8,226.5,38.3,9.909999999999998,109.5,233.0,238.0,16.7,15.550000000000002,39.6,35.896,8.377142857142857,17.615,10.7,23.0,11.722222222222221,9.67,16.25,15.650000000000002,234.5,2365.0,105.5,10.905,72.5,70.1,14.15,90.43333333333334,39.7
77.9,143.0,53.05714285714286,30.025,13.0,169.875,25.55,166.0,212.0,234.0,8.539999999999997,35.55,210.0,33.2,44.04999999999999,112.5,44.9,14.816666666666668,45.80178571428571,147.0,386.5,28.0,29.87,57.0,29.4,22.22,21.15,426.25,18.402777777777782,55.7,8.79,32.45,10.5,12.15,67.3,21.200000000000006,68.8,29.05,34.1,50.06956521739131,85.7,81.3,41.2,21.95,26.10833333333333,93.2,89.16049382716051,13.9,48.7,11.841666666666667,27.2,8.32,10.6,18.15,16.15,194.0,267.0,22.5,9.27,24.054166666666664,8.54,9.44,14.1,15.45,6.39,17.2,45.5,107.75,15.55,60.1,64.25999999999999,18.70555555555556,79.6,10.7,34.1,66.96666666666667,160.75,39.75,56.4,8.61,53.29999999999999,70.025,76.0,82.2375,518.0,430.0,444.0,356.0,98.02692307692308,30.45,223.0,262.8888888888889,15.483333333333334,147.0,132.0,91.9,188.0,43.2,92.525,37.85,32.95,29.5,57.6,79.9,64.0,83.95,24.6,369.7,22.75,69.41739130434783,324.5,39.6,12.55,149.5,34.3,80.2,19.869444444444444,50.23333333333333,156.5,70.0,283.5,54.714285714285715,226.5,38.35,9.910520833333337,109.5,233.0,238.5,16.7,15.513636363636365,39.59855072463768,35.885,8.363703703703704,17.6,10.65,22.95138888888889,11.7,9.66,16.257142857142856,15.65294117647059,235.0,2365.0,105.5,10.907692307692306,72.5,70.15,14.15,90.45714285714287,39.73333333333333
77.9,143.0,53.1,29.99583333333333,13.0,170.0,25.55,166.125,211.5,234.0,8.53,35.6,209.61538461538458,33.25,44.05,112.5,44.95,14.85,45.8,147.5,386.0,28.0,29.95,57.0,29.4,22.25,21.144444444444442,426.25,18.4125,55.7,8.79,32.45,10.45,12.15,67.43333333333334,21.200000000000006,68.75,29.05,34.1,50.0,85.7,81.3,41.2,21.90882352941176,26.1,93.1,88.91980676328505,13.9,48.8,11.8,27.2375,8.32,10.55,18.15,16.183333333333334,194.0,266.5,22.5,9.27,24.075000000000006,8.54,9.43,14.05,15.45,6.390196078431373,17.2,45.461111111111116,107.75,15.6,60.1,64.2,18.70294117647059,79.6,10.65,34.1,66.95,161.0,39.721875,56.4,8.61,53.3,70.1,76.0,82.2,518.0,430.0,445.0,356.5,98.0,30.4,222.5,262.5,15.5,146.75,132.0,91.59999999999998,188.0,43.19000000000001,92.40000000000002,37.85,32.95,29.5,57.6,79.83333333333333,64.06666666666666,83.9,24.6,369.5,22.75,69.5,324.5,39.625,12.55,149.5625,34.34347826086957,80.2,19.89375,50.22000000000001,156.5,69.9,283.5,54.8,226.5,38.3,9.9,109.61111111111113,233.0,238.16666666666663,16.689583333333335,15.5,39.56111111111111,35.89999999999999,8.38,17.62222222222222,10.7,22.98333333333333,11.716666666666665,9.67,16.25,15.65294117647059,234.5,2365.0,105.875,10.906249999999998,72.56666666666666,70.14,14.15,90.5,39.7
