75.2,151.0,63.9,28.0,12.1,114.5,26.8,120.01923076923076,237.0,13.193243243243243,38.025,234.75,32.55,39.933333333333344,107.5,38.8,13.35,44.43333333333334,12.55,127.0,369.5,28.8,31.5,46.45,26.35,24.266666666666666,241.34375,15.65,58.5,9.89,42.83750000000001,32.4,15.2,13.35,59.6,22.2,74.3,26.65,9.526666666666666,41.3,87.00625,107.0,82.89999999999998,70.9,23.24285714285714,26.8875,82.1,82.8,16.3,44.6,11.9,26.300000000000004,9.24,16.8,15.25,171.5,275.5,26.9,9.03,7.87,9.06,12.2,16.5,6.94,15.85,53.4,106.0,11.966666666666667,71.5,69.7,23.550000000000004,54.74000000000001,9.56,37.8,30.9,62.803125,83.2,35.7,53.20000000000001,9.73047393364929,58.8,86.4,84.2,88.4,413.0,425.75,491.0,409.5,87.5,27.016666666666666,191.33333333333331,341.0,13.65,112.0,124.0,90.5,187.0,49.6,95.8,36.6,36.57708333333333,26.25,54.7,86.0,65.1,95.09999999999998,22.991666666666664,310.5,24.245283018867926,58.7,351.5,48.1625,11.441666666666665,156.0,34.69,80.75714285714288,18.8,47.7375,180.64285714285717,83.6,263.5,58.2,249.0,40.15,11.812500000000002,105.5,224.5,222.5,16.15,31.49375,15.72,48.15,45.99166666666667,7.670000000000001,18.271428571428565,11.483333333333334,23.15,11.5,8.82,17.123529411764704,16.6,236.5,3505.0,107.0,11.18,73.9,73.5,13.725,100.0,39.266666666666666
75.2,151.0,63.8,28.05,12.1,114.8,26.8,120.0,236.5,13.165384615384614,38.1,235.0,32.6,39.9,107.5,38.85,13.35,44.35,12.55,127.0,369.5,28.85,31.516666666666666,46.5,26.35,24.25,241.03125,15.7,58.4,9.89,42.89166666666667,32.4,15.191666666666668,13.35,59.6,22.21666666666667,74.4,26.6,9.529999999999998,41.35,87.05,106.75,82.9,70.9,23.23333333333333,26.89,82.06666666666666,82.86666666666666,16.3,44.58333333333334,11.895454545454545,26.35,9.236666666666666,16.83409090909091,15.245454545454544,171.0,276.0,26.9,9.03,7.868571428571428,9.06,12.15,16.5,6.93,15.85,53.40000000000001,106.0,12.0,71.4,69.8,23.53333333333333,54.8,9.57,37.81428571428571,30.9,62.9,83.2,35.7,53.2,9.731489361702128,58.8,86.22,84.2,88.3,413.0,425.0,491.0,409.5,87.5,27.05,190.5,340.5,13.65,112.0,124.0,90.5,187.0,49.59666666666666,95.8,36.6,36.55,26.225,54.605,86.0,65.1,95.1,22.975,310.5,24.25,58.6,351.0,48.17,11.45,156.0,34.705555555555556,80.7,18.8375,47.75,180.92857142857144,83.5,263.3333333333333,58.13333333333333,249.0,40.142307692307696,11.824999999999998,105.5,224.5,222.5,16.169999999999998,31.49878048780488,15.75,48.14999999999999,45.995,7.660833333333333,18.25555555555556,11.460869565217392,23.15,11.477777777777776,8.819999999999997,17.15,16.560000000000002,237.0,3510.0,107.0,11.15,73.9,73.5,13.73125,100.0,39.25
75.2,151.0,63.9,28.05,12.1,114.5,26.8,120.0,237.0,13.18,38.025,234.5,32.55,39.9,107.5,38.8,13.35,44.43333333333334,12.55,127.0,369.5,28.85,31.55,46.45,26.35,24.266666666666666,241.34375,15.65,58.5,9.892222222222225,42.83750000000001,32.43333333333334,15.2,13.4,59.6,22.2125,74.3,26.6,9.53,41.3,87.03333333333335,106.5,82.89999999999998,70.9,23.25,26.891666666666666,82.1,82.8,16.3,44.6,11.9,26.35,9.24,16.8,15.227272727272727,171.5,275.5,26.9,9.03,7.87,9.06,12.2,16.5,6.934,15.85,53.4,106.0,11.95,71.43333333333334,69.7,23.5375,54.7,9.56,37.8,30.9,62.803125,83.2,35.7,53.20000000000001,9.730000000000002,58.9,86.4,84.2,88.4,413.0,425.75,491.0,409.5,87.5,27.016666666666666,191.33333333333331,341.0,13.65,112.0,124.0,90.5,187.0,49.6,95.8,36.60000000000001,36.56428571428571,26.2,54.68000000000001,86.05833333333332,65.1,95.1,22.98333333333333,310.5,24.225,58.6,351.5,48.19772727272728,11.42,156.0,34.70142857142858,80.79285714285712,18.8,47.75,180.67857142857144,83.6,263.5,58.1,249.0,40.15,11.8,105.5,224.5,222.5,16.15,31.491666666666664,15.72,48.15,45.9575,7.67,18.25,11.49705882352941,23.149999999999995,11.449999999999998,8.82,17.11764705882353,16.6,236.5,3505.0,107.0,11.15,73.9,73.4,13.716666666666667,100.0,39.2625
75.2,151.0,63.8,28.05,12.1,114.8,26.8,120.0,236.5,13.150735294117649,38.1,235.0,32.6,39.9,107.5,38.8,13.3,44.35,12.55,127.0,369.5,28.85,31.5,46.5,26.35,24.25,241.6304347826087,15.7,58.4,9.899,42.89166666666667,32.4,15.2,13.4,59.6,22.2,74.3,26.6,9.53,41.35,87.0,106.875,82.9,70.9,23.214285714285715,26.866666666666664,82.05,82.9,16.3,44.55,11.85,26.35,9.240000000000002,16.8,15.238888888888885,171.0,276.0,26.889285714285712,9.02,7.87,9.06,12.15,16.5,6.94,15.85,53.35,106.0,12.0,71.4,69.8,23.525,54.70000000000001,9.57,37.795,30.93333333333333,62.9,83.2,35.7,53.2,9.734467213114756,58.8,86.3,84.26666666666667,88.3,413.0,425.0,491.0,409.5,87.5,27.05,190.5,341.0,13.65,112.0,124.0,90.5,187.0,49.59666666666666,95.8,36.6,36.55,26.25,54.7,86.0,65.1,95.1,23.0,310.5,24.24857142857143,58.65000000000001,351.0,48.17,11.437499999999998,156.25,34.74494382022472,80.70666666666669,18.8,47.725,180.66666666666663,83.55999999999997,264.0,58.12000000000001,249.0,40.142307692307696,11.8,105.5,224.5,222.5,16.166666666666668,31.464285714285715,15.707407407407405,48.17333333333333,46.0,7.673440860215053,18.28,11.466666666666667,23.15,11.495833333333332,8.828888888888889,17.146153846153847,16.6,237.0,3510.0,107.0,11.15078125,73.9,73.5,13.75,100.0,39.25
75.2,151.0,63.9,28.05,12.1,114.5,26.8,120.0,237.0,13.193103448275863,38.025,234.5,32.6,39.925,107.5,38.8,13.35,44.43333333333334,12.55,127.0,369.5,28.85,31.5,46.45,26.35,24.28333333333333,242.75,15.7,58.5,9.892222222222225,42.9,32.4,15.2,13.4,59.6,22.23333333333333,74.3,26.6,9.52,41.3,87.0,106.6,82.89999999999998,70.9,23.25,26.88333333333333,82.1,82.8,16.3,44.55,11.866666666666667,26.35,9.25,16.8,15.243243243243244,171.5,276.5,26.9,9.03,7.87,9.06,12.2,16.51666666666667,6.934,15.85,53.4,106.0,11.95,71.43333333333334,69.7,23.542857142857148,54.7,9.56,37.772222222222226,30.95,62.803125,83.2,35.7,53.20000000000001,9.74470588235294,58.8,86.3875,84.28,88.4,413.0,425.75,491.0,409.5,87.5,27.05,191.33333333333331,341.0,13.65,112.0,124.0,90.5,187.0,49.6,95.8,36.64259259259259,36.55,26.2375,54.65000000000001,86.0,65.1,95.1,23.0,310.5,24.25412087912088,58.6,351.5,48.21250000000001,11.4,156.0,34.75,80.70833333333333,18.825000000000006,47.75,181.0,83.6,263.5,58.1,249.0,40.15,11.800757575757576,105.5,224.75,222.5,16.15,31.485714285714284,15.7,48.15,45.95,7.672857142857143,18.277777777777786,11.5,23.15,11.45,8.821666666666664,17.121875,16.55,236.5,3510.0,107.0,11.172916666666666,73.9,73.5,13.75,100.0,39.275
75.2,151.0,63.8,28.05,12.1,114.8,26.8,120.0,236.5,13.196969696969695,38.00833333333333,234.5,32.6,39.9,107.5,38.8,13.297619047619047,44.35,12.550000000000002,127.0,369.5,28.85,31.50909090909091,46.5,26.35,24.25,241.6304347826087,15.7,58.4,9.899,42.89166666666667,32.4,15.2,13.372727272727273,59.6,22.2,74.3,26.6,9.53,41.35,86.94473684210527,106.5,82.9,70.9,23.248214285714287,26.866666666666664,82.05,82.9,16.3,44.55,11.9,26.401666666666664,9.25,16.8,15.2,171.0,276.0,26.9,9.02,7.87,9.06,12.15,16.5,6.94,15.85,53.4,106.0,12.0,71.5,69.7,23.5375,54.74999999999999,9.57,37.766666666666666,30.93333333333333,62.8,83.2,35.7,53.2,9.7439,58.9,86.40000000000002,84.21666666666667,88.3,413.0,425.0,491.0,409.5,87.5,27.05,190.5,341.0,13.65,112.0,124.0,90.5,187.0,49.59666666666666,95.8,36.65,36.5,26.25,54.63333333333333,86.0,65.1,95.1,23.0,310.0,24.25,58.65000000000001,351.0,48.17,11.4,156.25,34.71250000000001,80.71250000000002,18.8,47.72222222222222,180.53508771929825,83.55999999999997,264.0,58.16666666666666,249.0,40.1,11.805263157894736,105.5,224.5,222.5,16.166666666666668,31.4875,15.74375,48.15,46.0,7.670909090909091,18.25,11.5,23.142857142857146,11.486363636363635,8.828888888888889,17.133333333333336,16.6,236.5,3510.0,107.0,11.172727272727272,73.9,73.5,13.72,100.5,39.3
75.2,151.0,63.8,28.05,12.1,114.5,26.8,120.0,237.0,13.220425815036592,38.025,234.5,32.6,39.95,107.5,38.8,13.35,44.43333333333334,12.6,127.0,369.5,28.85,31.55,46.4,26.35,24.28333333333333,243.5,15.7,58.4,9.89,42.9,32.4,15.2,13.35,59.6,22.2125,74.3,26.6,9.52,41.35,86.96666666666665,107.0,82.89999999999998,70.9,23.266666666666666,26.860714285714288,82.1,82.8,16.3,44.55,11.9,26.5,9.248214285714283,16.8,15.2,171.5,276.5,26.9,9.03,7.86,9.06,12.2,16.55,6.94,15.9,53.3,106.0,11.95,71.43333333333334,69.7,23.516666666666666,54.70000000000001,9.56,37.75416666666667,30.95,62.803125,83.2,35.7,53.20000000000001,9.75,58.8,86.39999999999998,84.2,88.3,414.0,425.75,491.0,409.5,87.5,27.0,191.33333333333331,341.0,13.65,112.0,124.0,90.5,187.0,49.6,95.9,36.65,36.5,26.25,54.615,86.0,65.1,95.09999999999998,23.01,310.5,24.25,58.6,351.5,48.20833333333334,11.425,156.0,34.75,80.74,18.84,47.73333333333333,180.73076923076923,83.6,263.25,58.2,249.0,40.15,11.777477477477474,105.6,224.75,222.5,16.15,31.4875,15.7,48.15000000000001,45.96666666666667,7.66,18.2890625,11.480246913580249,23.15,11.449999999999998,8.820000000000002,17.115625,16.55,236.5,3510.0,107.0,11.172580645161293,73.9,73.5,13.7375,100.0,39.275
75.2,150.75,63.8,28.05,12.1,114.8,26.8,120.5,236.5,13.268352059925096,38.00833333333333,234.5,32.55,39.9,107.5,38.8,13.25,44.35,12.599999999999998,127.0,369.5,28.85,31.50909090909091,46.5,26.35,24.25,244.0,15.699999999999998,58.4,9.899,42.89166666666667,32.416666666666664,15.2,13.35,59.6,22.2,74.3,26.6,9.53,41.4,86.9,106.5,82.9,70.9,23.245454545454546,26.899999999999995,82.05,82.8,16.3,44.55,11.85,26.5,9.25,16.8,15.25,171.0,276.0,26.9,9.02,7.87,9.06,12.15,16.55,6.94,15.891666666666667,53.4,106.0,12.0,71.5,69.6,23.54761904761905,54.70000000000001,9.57,37.766666666666666,30.93333333333333,62.8,83.2,35.7,53.2,9.752474747474748,58.8,86.4,84.16666666666667,88.3,413.0,425.0,490.0,409.5,87.5,27.025,190.5,341.0,13.65,112.0,124.0,90.5,187.0,49.6,95.8,36.6,36.55,26.3,54.64166666666667,86.0,65.1,95.09999999999998,23.0,310.0,24.25,58.6375,351.0,48.25,11.429999999999998,156.0,34.75,80.72500000000002,18.843333333333334,47.75,181.0,83.6,264.0,58.16666666666666,249.0,40.1,11.818499999999998,106.0,224.5,222.5,16.154545454545453,31.5,15.75,48.159375,45.96458333333334,7.66,18.3,11.491666666666667,23.15,11.485714285714286,8.82,17.11785714285714,16.55,236.5,3510.0,107.0,11.15,73.83999999999997,73.5,13.746153846153845,100.0,39.28333333333333
75.2,151.0,63.9,28.05,12.1,114.5,26.8,120.5,237.0,13.27967032967033,38.025,234.0,32.6,39.9,107.5,38.8,13.300000000000002,44.43333333333334,12.6,127.0,369.5,28.85,31.55,46.4,26.35,24.28333333333333,243.5,15.7,58.4,9.89,42.9,32.4,15.2,13.385714285714286,59.6,22.2,74.3,26.6,9.53,41.35,86.93333333333334,107.0,82.89999999999998,70.9,23.3,26.9,82.1,82.8,16.3,44.55,11.85,26.5,9.25,16.8,15.2,171.5,276.5,26.9,9.03,7.86,9.06,12.2,16.55,6.94,15.9,53.4,106.0,11.95,71.4,69.7,23.535,54.70000000000001,9.57,37.75,30.95,62.9,83.2,35.7,53.20000000000001,9.76,58.8,86.475,84.1,88.3,414.0,425.0,491.0,409.5,87.5,27.0,191.33333333333331,341.0,13.65,112.0,124.0,90.5,187.0,49.6,95.9,36.6,36.5,26.3,54.68750000000001,86.05,65.1,95.06666666666666,23.05,310.5,24.27208333333333,58.70000000000001,351.5,48.3,11.4,156.0,34.75,80.7074074074074,18.85,47.75,180.65853658536582,83.6,263.5,58.125,249.0,40.15,11.75,105.5,224.75,222.5,16.15,31.47,15.75,48.2,46.0,7.66,18.266666666666666,11.45,23.149999999999995,11.45,8.820000000000002,17.134210526315787,16.56418918918919,236.5,3510.0,106.6,11.15,73.9,73.46000000000002,13.74375,100.0,39.25
75.2,150.75,63.9,28.0,12.1,114.5,26.8,120.5,236.5,13.268181818181818,38.05,234.0,32.6,39.9,107.5,38.8,13.25,44.35,12.599999999999998,126.5,369.5,28.85,31.50909090909091,46.45000000000001,26.35,24.25,244.0,15.7,58.4,9.899,42.9,32.4,15.2,13.35,59.5625,22.21666666666667,74.3,26.65,9.53,41.35,86.92,106.75,82.9,70.9,23.3,26.89,82.05,82.8,16.3,44.5,11.9,26.59375,9.25,16.8,15.2,171.0,276.0,26.86875,9.02,7.869999999999999,9.06,12.15,16.55,6.94,15.9,53.3,106.5,12.0,71.5,69.6,23.55,54.7,9.57,37.75,30.950000000000006,62.8,83.2,35.7,53.2,9.755157232704402,58.8,86.4,84.13333333333334,88.3,413.0,425.0,490.0,409.5,87.5,27.025,190.5,341.0,13.65,112.0,124.0,90.5,187.0,49.6,95.8,36.6,36.55,26.3,54.67999999999999,86.0,65.1,95.0,23.05,310.0,24.25,58.6375,351.0,48.30416666666667,11.449999999999998,156.0,34.75,80.70740740740742,18.846153846153847,47.75,180.75,83.625,264.0,58.1,249.0,40.15,11.766666666666666,106.0,224.5,222.5,16.2,31.49333333333333,15.75,48.15,45.957142857142856,7.669999999999999,18.29,11.4875,23.15,11.5,8.82,17.150000000000002,16.55,236.5,3510.0,107.0,11.180769230769231,73.9,73.45,13.725,100.0,39.3
75.2,151.0,63.9,28.05,12.1,114.5,26.8,120.16666666666669,237.0,13.298780487804882,38.05,234.0,32.55,39.9,107.5,38.8,13.300000000000002,44.43333333333334,12.639473684210527,126.625,369.5,28.8,31.55,46.4,26.35,24.28333333333333,244.0,15.7,58.4,9.89,42.9,32.4,15.183333333333332,13.354545454545455,59.6,22.2,74.3,26.6,9.53,41.35,87.0,106.5,82.89999999999998,70.9,23.28333333333333,26.892857142857146,82.1,82.8,16.3,44.55,11.9,26.71222222222222,9.25,16.8,15.2375,171.5,276.5,26.9,9.02,7.86,9.052857142857144,12.2,16.55,6.931621621621621,15.9,53.4,106.0,11.95,71.4,69.7,23.550000000000004,54.70000000000001,9.57,37.7625,30.95,62.9,83.2,35.7,53.20000000000001,9.767142857142858,58.79999999999999,86.45,84.16000000000003,88.3,414.0,425.0,491.0,409.5,87.5,27.0,191.33333333333331,341.0,13.65,112.0,124.0,90.5,187.0,49.6,95.93333333333334,36.6475,36.5,26.3,54.7,86.0,65.1,95.0,23.05,310.5,24.259375,58.65000000000001,351.5,48.35,11.449999999999998,156.0,34.75,80.72,18.835714285714285,47.73571428571428,180.75,83.6,263.75,58.1,249.0,40.1,11.800000000000002,105.7,224.625,222.5,16.174999999999994,31.45,15.7,48.15,45.95526315789475,7.669999999999999,18.25625,11.497222222222224,23.15,11.5,8.82,17.105555555555554,16.55,236.5,3510.0,107.0,11.157692307692306,73.9,73.46000000000002,13.75,100.0,39.25
75.2,150.75,63.9,28.0,12.1,114.5,26.8,120.5,236.5,13.300000000000002,38.020833333333336,234.0,32.6,39.9,107.5,38.8,13.25,44.35,12.65,126.5,369.5,28.85,31.50909090909091,46.45000000000001,26.35,24.25,244.0,15.7,58.4,9.9,42.9,32.425,15.15,13.35,59.6,22.21666666666667,74.3,26.65,9.53,41.35,86.95,107.0,82.8,70.9,23.3,26.892857142857146,82.05,82.8923076923077,16.3,44.55833333333334,11.9,26.75,9.25,16.8,15.2,171.0,276.0,26.9,9.02,7.867954545454546,9.06,12.15,16.55,6.93,15.9,53.35,106.5,11.95,71.5,69.8,23.525,54.7,9.6,37.76000000000001,30.950000000000006,62.8,83.2,35.7,53.2,9.77,58.8,86.3,84.1,88.3,413.0,425.0,490.5,409.5,87.4,27.0,190.5,341.0,13.65,112.0,124.0,90.5,187.0,49.6,95.8,36.55,36.55,26.3,54.6,86.0,65.1,95.0,23.05,310.0,24.25,58.7,351.0,48.30416666666667,11.44,156.0,34.75,80.72,18.8,47.75,180.9375,83.65,264.0,58.15000000000001,249.0,40.1,11.793478260869565,105.64285714285714,224.5,222.5,16.2,31.488461538461536,15.75,48.15,45.964285714285715,7.669999999999999,18.25,11.491666666666667,23.15,11.46,8.82,17.145,16.55,236.5,3505.0,107.0,11.159090909090908,73.9,73.45,13.72,100.0,39.275
75.2,151.0,63.9,28.05,12.1,114.75,26.8,120.16666666666669,237.0,13.316666666666665,38.0625,234.0,32.55,39.9,107.5,38.8,13.35,44.43333333333334,12.65,126.625,369.5,28.8,31.55,46.4,26.35,24.28333333333333,244.0,15.7,58.5,9.89,42.9,32.416666666666664,15.15,13.369230769230768,59.6,22.22,74.3,26.6,9.53,41.35,87.0,106.5,82.89999999999998,70.9,23.250247524752478,26.883333333333336,82.06666666666666,82.9,16.3,44.54999999999999,11.9,26.704166666666666,9.25,16.8,15.248780487804876,171.5,277.0,26.95,9.02,7.86,9.052857142857144,12.2,16.5,6.938888888888888,15.9,53.3,106.0,11.95,71.5,69.7,23.543750000000006,54.70000000000001,9.57,37.8,30.95,62.90000000000001,83.2,35.7,53.2,9.774594594594594,58.79999999999999,86.38000000000002,84.15,88.3,414.0,425.0,491.0,409.5,87.5,27.0,191.33333333333331,341.0,13.65,112.0,124.0,90.5,187.0,49.6,95.95,36.6475,36.535,26.3,54.67,86.05555555555556,65.1,95.0,23.05,310.5,24.275,58.7,351.5,48.31249999999999,11.42,156.0,34.75,80.79166666666667,18.8375,47.75,181.0,83.7,263.75,58.20000000000001,249.0,40.15,11.798214285714286,105.5,224.5,222.5,16.175,31.49,15.7,48.15,45.95000000000001,7.67,18.2875,11.48,23.135714285714283,11.49642857142857,8.82,17.126666666666665,16.55,236.5,3510.0,107.0,11.19375,73.9,73.5,13.725,100.0,39.25
75.2,151.0,63.9,28.0,12.1,114.5,26.8,120.5,236.5,13.336503067484662,38.020833333333336,234.0,32.6,39.95,107.5,38.8,13.25,44.35,12.6859375,126.5,369.5,28.85,31.508333333333336,46.45,26.35,24.25,244.0,15.7,58.4,9.89,42.9,32.425,15.187499999999998,13.357142857142858,59.6,22.21666666666667,74.3,26.649999999999995,9.53,41.35,86.98571428571428,107.0,82.8,70.8,23.275,26.9,82.05,82.9,16.3,44.55833333333334,11.885294117647062,26.7,9.25,16.825000000000006,15.20483870967742,171.0,276.0,26.9,9.03,7.867954545454546,9.06,12.15,16.5,6.938888888888888,15.9,53.35,106.0,11.95,71.5,69.8,23.55,54.7,9.6,37.75,30.98125,62.8,83.2,35.7,53.2,9.775809523809524,58.79999999999999,86.27142857142857,84.1,88.3,413.0,425.0,490.5,409.5,87.4,27.0,190.5,341.0,13.65,112.0,124.0,90.5,187.0,49.55,95.8,36.6,36.549019607843135,26.3,54.68333333333334,86.05,65.1,95.0,23.0375,310.0,24.25,58.66666666666666,351.0,48.3,11.45,156.0,34.75,80.74,18.85,47.72500000000001,181.0,83.6,264.0,58.12000000000001,249.0,40.15,11.8,105.5,224.5,222.5,16.15,31.49927536231884,15.75,48.14375,45.95,7.67,18.271428571428565,11.5,23.15,11.449999999999998,8.820000000000002,17.145,16.55,236.5,3505.0,107.0,11.155882352941179,73.9,73.40416666666668,13.708333333333336,100.5,39.3
75.2,151.0,63.9,28.05,12.1,114.75,26.8,120.375,237.0,13.349050632911394,38.0625,234.0,32.575,39.95,107.5,38.8,13.35,44.43333333333334,12.7,126.625,369.5,28.8,31.5,46.4,26.3,24.28333333333333,244.0,15.651333333333335,58.5,9.89,42.9,32.4,15.15,13.383333333333333,59.6,22.2,74.3,26.6,9.53,41.35,87.0,106.5,82.89999999999998,70.9,23.25,26.899999999999995,82.06666666666666,82.9,16.3,44.54999999999999,11.9,26.743548387096766,9.2425,16.8,15.25,171.5,277.0,26.95,9.03,7.86,9.06,12.2,16.5,6.938888888888888,15.9,53.4,106.0,11.95,71.5,69.7,23.566666666666666,54.7,9.57,37.8,30.95,62.90000000000001,83.1,35.7,53.2,9.77324324324324,58.79999999999999,86.28,84.0,88.3,414.0,425.0,491.0,409.5,87.5,27.0,191.33333333333331,341.0,13.65,112.0,124.0,90.5,187.0,49.6,95.95,36.6,36.52857142857143,26.3,54.65000000000001,86.0,65.1,95.03333333333336,23.05,310.5,24.25,58.6,351.5,48.3,11.4,156.0,34.73,80.7,18.8,47.75,180.875,83.64,263.5,58.2,249.0,40.15,11.775,105.5,224.5,222.5,16.15,31.546875,15.7,48.13333333333334,45.95,7.67,18.28333333333333,11.492857142857144,23.149999999999995,11.46,8.82,17.123333333333335,16.55,236.5,3510.0,107.0,11.158333333333333,73.9,73.4,13.725,100.0,39.25
75.08571428571429,151.0,63.9,28.05,12.1,114.5,26.8,120.0,236.5,13.346485061511427,38.020833333333336,234.0,32.6,39.933333333333344,107.5,38.85,13.35,44.36,12.701013513513512,126.5,369.5,28.85,31.506521739130434,46.45,26.3,24.25,244.0,15.7,58.4,9.89,42.9,32.43666666666666,15.15,13.4,59.6,22.225,74.3,26.649999999999995,9.53,41.35,87.0,106.5,82.8,70.8,23.3,26.883333333333336,82.05,82.8,16.3,44.55833333333334,11.85,26.73,9.24843137254902,16.841666666666665,15.2,171.0,276.0,26.9,9.03,7.87,9.06,12.15,16.5,6.929999999999999,15.9,53.4,106.0,11.95,71.5,69.8,23.58333333333333,54.7,9.6,37.8,30.98125,62.9,83.2,35.7,53.19375,9.78,58.85999999999999,86.2,84.0,88.3,413.0,425.0,490.5,409.5,87.4,27.0,190.5,341.0,13.65,112.0,124.0,90.4,187.0,49.6,95.8,36.6,36.53,26.3,54.66666666666666,86.0,65.1,95.0,23.05,310.0,24.25,58.7,351.0,48.255555555555546,11.429999999999998,156.0,34.707692307692305,80.73333333333333,18.8,47.75,180.9375,83.6,264.0,58.175,249.0,40.1,11.8,105.5,224.5,222.5,16.15,31.54666666666667,15.704999999999998,48.14444444444445,45.95625,7.665,18.271428571428565,11.488888888888885,23.135714285714283,11.5,8.820000000000002,17.1375,16.55,236.5,3505.0,106.9,11.155882352941179,73.9,73.3,13.73,100.5,39.275
75.0,151.0,63.9,28.05,12.1,114.75,26.750384615384622,120.375,236.0,13.356382978723405,38.0625,234.0,32.575,39.95,107.5,38.8,13.35,44.43333333333334,12.735714285714286,126.83333333333331,369.5,28.8,31.5,46.4,26.3,24.28333333333333,244.0,15.74981549815498,58.5,9.89,42.925,32.4,15.15,13.4,59.6,22.2,74.3,26.65,9.53,41.35,86.98571428571428,106.5,82.89999999999998,70.9,23.3,26.892857142857142,82.06666666666666,82.875,16.3,44.55,11.9,26.715,9.25,16.8375,15.25,171.5,277.0,26.95,9.02,7.86,9.06,12.2,16.55,6.938888888888888,15.9,53.4,106.0,11.95,71.5,69.7,23.56,54.6,9.57,37.75833333333333,30.95,62.90000000000001,83.1,35.7,53.175,9.782525773195877,58.8,86.3,84.05999999999997,88.3,414.0,425.0,491.0,409.5,87.5,27.0,191.33333333333331,341.0,13.65,112.0,124.0,90.4,187.0,49.6,95.95,36.6,36.5,26.3,54.7,86.0,65.1,95.0,23.0,310.5,24.25,58.6,351.5,48.3,11.449999999999998,156.25,34.75,80.73846153846154,18.8,47.74285714285714,180.65384615384616,83.5,263.5,58.2,249.0,40.15,11.797413793103447,105.5,224.5,222.5,16.2,31.5,15.75,48.13571428571429,45.95,7.669999999999999,18.3,11.5,23.149999999999995,11.483333333333334,8.82,17.107142857142858,16.579411764705892,236.5,3510.0,107.0,11.156521739130435,73.9,73.3,13.725,100.0,39.285714285714285
75.1,151.0,63.9,28.05,12.1,114.5,26.75,120.0,236.5,13.3678125,38.020833333333336,234.0,32.575,39.933333333333344,107.5,38.85,13.35,44.36,12.75,126.5,369.5,28.85,31.45,46.45,26.3,24.25,243.0,15.75,58.4,9.89,42.9,32.45,15.15,13.35,59.6,22.2,74.3,26.649999999999995,9.53,41.35,86.91666666666669,107.03515625,82.8,70.8,23.272727272727273,26.9,82.05,82.9,16.3,44.5,11.897058823529413,26.7,9.25,16.841666666666665,15.245833333333332,171.0,276.0,26.95,9.02,7.87,9.06,12.15,16.5,6.929999999999999,15.9,53.4,106.0,11.95,71.5,69.8,23.6,54.6,9.6,37.8,30.95,62.8,83.2,35.7,53.19375,9.79,58.889655172413796,86.2,84.0,88.3,413.0,425.0,490.5,409.5,87.4,27.0,190.5,340.8333333333333,13.65,112.0,124.0,90.4,187.0,49.6,95.9,36.6,36.55,26.3,54.61666666666667,86.0,65.1,95.0,23.01,310.0,24.285714285714285,58.7,351.0,48.26428571428572,11.4,156.0,34.74375,80.7,18.8,47.75,180.85714285714286,83.6,264.0,58.175,249.0,40.1,11.800000000000002,105.58333333333331,224.0,222.25,16.15,31.53,15.704999999999998,48.15,45.94999999999999,7.67,18.2875,11.469696969696967,23.15,11.458333333333336,8.82,17.15,16.6,236.5,3505.0,107.0,11.2,73.92307692307692,73.3125,13.75,100.25,39.25
75.05,151.0,63.9,28.057142857142853,12.1,114.5,26.73333333333333,120.375,236.0,13.348818897637795,38.05,234.0,32.575,39.95,107.5,38.8,13.35,44.43333333333334,12.751153846153846,126.83333333333331,369.5,28.8,31.5,46.45,26.3,24.28333333333333,244.0,15.75,58.5,9.89,42.9,32.4,15.2,13.35,59.6,22.2,74.3,26.65,9.53,41.35,87.0,107.27272727272728,82.89999999999998,70.88,23.25,26.8875,82.06666666666666,82.8111111111111,16.3,44.55,11.9,26.75,9.25,16.8375,15.225,171.5,278.0,26.95,9.02,7.879411764705884,9.06,12.2,16.55,6.93,15.9,53.4,106.0,11.95,71.5,69.8,23.550000000000004,54.7,9.57,37.75833333333333,31.0,62.8,83.1,35.7,53.175,9.788764044943823,58.9,86.2,84.025,88.3,414.0,424.5,491.0,409.5,87.5,27.0,191.33333333333331,341.0,13.65,112.0,124.0,90.3,187.0,49.6,95.95,36.6,36.55,26.3,54.68571428571429,86.0,65.1,95.04,23.0,310.0,24.25357142857143,58.6,351.5,48.3,11.45,156.0,34.75,80.73333333333333,18.838888888888892,47.728571428571435,180.63636363636363,83.6,263.75,58.2,249.0,40.1,11.8,105.5,224.5,222.0,16.175,31.54444444444444,15.75,48.1375,45.94270833333334,7.670000000000001,18.258333333333333,11.4625,23.15,11.45,8.82,17.135416666666668,16.563636363636366,236.5,3510.0,107.0,11.1625,73.9095238095238,73.3,13.72,100.0,39.25
