81.7,45.85,31.0,14.05,202.5,28.35,122.5,238.0,191.5,8.89,35.98571428571429,198.5,33.15,48.75,117.5,54.2,15.446296296296294,41.9,159.0,396.0,29.95,52.0,30.55,21.95,21.75,384.25,21.454545454545453,21.08333333333333,53.3,9.62,33.76428571428571,10.85,12.322222222222226,23.45882352941177,72.85,31.350000000000005,35.59761904761905,43.9,82.72500000000002,73.9,45.15,26.35,27.5,103.5,125.5,14.0,39.46818181818182,12.949999999999998,28.65,9.05,11.515625,19.79230769230769,17.6,212.5,242.0,22.12,9.47,25.637500000000006,8.5625,9.77,15.05,17.1375,6.74,17.55,60.0,136.0,17.25,59.13333333333333,76.0,21.65,88.20000000000002,11.9,34.35,283.0,80.3,177.66666666666663,35.3,58.1,9.025,69.66666666666669,69.9,89.6,84.1,497.0,380.5,441.875,369.0,120.0,34.0,211.0,233.5,15.800000000000002,173.5,156.0,92.9,213.0,42.3,87.75,47.05,30.692857142857147,29.45,57.09130434782608,78.5,65.2,77.0,27.064285714285717,430.5,22.20042735042735,60.86666666666667,361.0,232.5,36.1375,13.342857142857142,142.5590909090909,37.225,83.88333333333334,50.70000000000001,156.25,71.9,287.5,57.7,234.5,42.01000000000001,9.88144927536232,106.44897959183672,258.7916666666667,282.0294117647058,16.7,15.833333333333336,40.7,39.55,8.45,18.28846153846154,11.846153846153845,22.850000000000005,11.6,9.81,16.95967741935484,15.993333333333334,227.0,2626.6666666666665,102.5,11.37289156626506,70.15,79.45714285714288,14.4375,87.475,41.0
81.7,45.85,31.0,14.05,202.75,28.35,122.0,238.33333333333331,191.5,8.883000000000003,35.95,198.5,33.15,48.7,117.5,54.02857142857143,15.45,41.95,159.0,396.0,29.9,52.0,30.5,21.9375,21.75,383.5,21.45,21.1,53.3,9.62,33.8,10.85,12.3,23.453571428571426,73.0,31.35,35.65,43.88888888888889,82.75,73.9,45.2,26.350000000000005,27.485714285714288,103.0,125.5,14.0,39.55,12.955555555555556,28.6,9.05,11.525,19.75,17.550000000000004,212.5,242.0,22.15,9.47,25.649999999999995,8.56,9.77,15.050000000000002,17.1,6.737272727272727,17.55,59.914285714285704,136.0,17.2,59.2,76.0,21.60833333333333,88.2,11.9,34.35,283.0,80.2,178.0,35.3,58.01666666666667,9.02,69.60000000000001,69.9,89.5857142857143,84.125,498.08333333333326,380.0,444.5,369.0,120.0,34.0,211.0,233.5,15.808333333333332,173.5,156.25,92.9,212.5,42.2,87.7,47.0,30.65,29.45,57.1,78.55,65.23333333333333,76.8,27.100000000000005,430.5,22.23874172185431,60.88888888888889,360.75,233.0,36.141999999999996,13.30023923444976,142.83333333333334,37.25,83.81363636363636,50.66666666666666,156.20731707317077,71.8,287.8,57.7,234.75,42.03103448275862,9.87625,106.16666666666669,258.8333333333333,282.0,16.7,15.85,40.740540540540536,39.54893617021278,8.450000000000001,18.2625,11.85,22.8875,11.5875,9.81,16.958695652173912,15.975,227.0,2625.0,102.66666666666669,11.379761904761903,70.13333333333334,79.5,14.401470588235293,87.46000000000002,41.0
81.7,45.85,31.0,14.050000000000002,202.5,28.3,122.0,238.0,192.0,8.89,35.9,198.5,33.15,48.7,117.7,54.0,15.403703703703707,41.9,159.0,396.0,29.95,52.0,30.5,21.91666666666667,21.75,384.25,21.47173913043478,21.1,53.3,9.62,33.8,10.875,12.308333333333332,23.45,72.85,31.350000000000005,35.59761904761905,43.88333333333333,82.74782608695652,73.9,45.2,26.357142857142854,27.5,103.25,125.5,14.0,39.55,12.95,28.6,9.04,11.5,19.7625,17.583333333333332,212.5,242.0,22.149999999999995,9.47,25.62222222222222,8.57,9.77,15.05,17.15,6.74,17.55,60.0,136.0,17.2,59.13333333333333,75.9,21.600000000000005,88.2,11.8875,34.35,283.0,80.2375,177.5,35.3,58.1,9.025,69.6,69.9,89.5,84.1,497.0,380.5,441.875,369.0,120.0,34.0,211.0,233.5,15.800000000000002,173.75,156.0,92.9,213.0,42.25,87.7,47.0,30.68125,29.45,57.1,78.5,65.2375,76.79999999999998,27.090000000000003,430.5,22.200000000000006,60.9,361.0,232.5,36.10000000000001,13.3,143.0,37.25,83.85384615384616,50.70000000000001,156.0,71.86666666666667,287.5,57.7,234.5,42.056666666666665,9.873846153846156,106.05555555555556,258.54761904761904,282.25,16.7125,15.835714285714285,40.70000000000001,39.52674418604651,8.45,18.3,11.804464285714285,22.85,11.55,9.801,16.95833333333333,15.986363636363635,227.0,2626.6666666666665,102.5,11.3875,70.13333333333334,79.5,14.45,87.46666666666665,41.0
81.7,45.89166666666667,31.0,14.1,202.75,28.35,122.0,238.33333333333331,192.0,8.88,35.93888888888888,198.5,33.15,48.7,117.0,54.02857142857143,15.448214285714286,41.9,159.5,396.0,29.9,51.96666666666667,30.5,21.9,21.75,383.5,21.45,21.0875,53.3,9.62,33.80416666666667,10.85,12.35,23.451666666666664,73.0,31.350000000000005,35.65,43.9,82.75,73.9,45.2,26.367777777777782,27.5,103.0,125.5,14.0,39.525,12.949999999999998,28.6,9.05,11.5,19.75,17.587804878048782,212.5,242.0,22.15,9.47,25.625,8.55,9.77,15.050000000000002,17.099999999999998,6.74,17.55,59.914285714285704,136.0,17.2,59.16666666666666,76.0,21.6027027027027,88.2,11.9,34.35,283.0,80.3,177.5,35.261538461538464,58.01666666666667,9.02,69.66666666666667,69.9,89.87951482479784,84.125,498.08333333333326,380.0,444.5,369.0,120.0,34.0,211.0,233.5,15.808333333333332,173.5,156.25,92.9,212.5,42.25,87.7,47.025,30.675,29.45,57.075,78.51666666666667,65.23333333333333,76.9,27.085294117647056,430.5,22.216666666666665,60.89999999999999,360.75,233.0,36.11739130434783,13.300480769230768,142.5952380952381,37.26363636363636,83.87948717948717,50.7,156.0,71.8,287.8,57.6056603773585,234.75,42.09285714285715,9.866982248520706,106.07692307692308,258.73809523809524,282.0,16.72142857142857,15.8,40.73125000000001,39.59666666666666,8.45,18.2625,11.801101321585904,22.85,11.6,9.81,16.989285714285714,16.0,227.0,2625.0,102.75,11.352083333333333,70.1,79.48125,14.39953416149068,87.44000000000003,41.0125
81.7,45.85,31.0,14.050000000000002,202.5,28.3,122.25,238.0,192.5,8.89,35.90714285714285,198.58333333333331,33.15,48.7,117.7,54.0,15.416666666666664,41.9,159.0,396.0,29.95,52.0,30.5,21.91666666666667,21.75,384.25,21.450000000000006,21.09,53.39090909090908,9.615652173913043,33.81166666666667,10.875,12.347222222222221,23.4625,73.1,31.350000000000005,35.59761904761905,43.85,82.73846153846154,73.9,45.2,26.4,27.5,103.5,125.5,14.0,39.51470588235294,12.95,28.6,9.05,11.541666666666664,19.8,17.55,213.0,242.0,22.15,9.48,25.649999999999995,8.57,9.77,15.02727272727273,17.15,6.730000000000001,17.55,59.9,136.0,17.2,59.13333333333333,76.0,21.633333333333336,88.2,11.866666666666667,34.35,282.5,80.2,177.5,35.3,58.1,9.01,69.60000000000001,69.95333333333333,90.23711340206184,84.16666666666667,497.0,380.5,444.0,369.0,120.0,34.0,211.0,233.5,15.800000000000002,173.75,156.0,92.9,213.0,42.25,87.6,47.0,30.67,29.45,57.1,78.5,65.27142857142857,76.8,27.070000000000004,430.5,22.200000000000006,60.83333333333334,361.0,232.5,36.12307692307692,13.300787401574805,142.75,37.26000000000001,83.82105263157894,50.70000000000001,156.32,71.8,288.0,57.6,234.5,42.056666666666665,9.860555555555557,106.45370370370372,258.5,282.375,16.71666666666667,15.816666666666665,40.708333333333336,39.59411764705882,8.45,18.3,11.815277777777776,22.85,11.594444444444445,9.8025,16.97045454545454,15.954545454545455,227.0,2626.6666666666665,102.7,11.4,70.15,79.5,14.4,87.44285714285715,41.0
81.7,45.85,31.0,14.1,202.75,28.31,122.5,237.5,192.0,8.882000000000003,35.93888888888888,198.5,33.15,48.70000000000001,117.0,54.02857142857143,15.425,41.9,159.0,396.0,29.93333333333333,52.0,30.55,21.95,21.75,383.5,21.5,21.1,53.3,9.62,33.8,10.85,12.35,23.45,73.0,31.370000000000005,35.65,43.85,82.8,73.9,45.2,26.35,27.450000000000006,103.0,125.5,14.0,39.5,12.949999999999998,28.6,9.04,11.525,19.755000000000006,17.55,212.5,242.0,22.15,9.48,25.644444444444442,8.55,9.78,15.050000000000002,17.1,6.730660377358491,17.55,60.0,136.25,17.2,59.2,76.0,21.607142857142854,88.20000000000002,11.857142857142858,34.39,283.0,80.21071428571429,177.5,35.261538461538464,58.1,9.01,69.625,69.93333333333334,90.69449152542371,84.2,498.08333333333326,380.0,444.0,369.0,120.0,34.0,211.0,233.5,15.808333333333332,173.5,156.0,92.8,212.5,42.25,87.5,47.0,30.66428571428571,29.45,57.1,78.51333333333334,65.2,76.8,27.09,430.5,22.22142857142857,60.89999999999999,360.75,232.5,36.13333333333333,13.345333333333333,142.5,37.28333333333333,83.824,50.7,156.1184210526316,71.75,287.8,57.60000000000001,234.5,42.1,9.86,106.0,258.5,282.5,16.75,15.825,40.70869565217392,39.55625,8.45,18.285365853658536,11.85,22.85,11.595,9.8075,16.963888888888892,15.98125,226.66666666666663,2629.0,102.875,11.36153846153846,70.1,79.45,14.4,87.40000000000002,41.0
81.6,45.9,31.0,14.050000000000002,203.0,28.3,122.5,237.0,192.5,8.87875,35.95,198.5,33.15,48.7,117.7,54.0,15.45,41.9,159.0,396.0,29.95,52.0,30.5,21.9,21.75,384.25,21.450000000000006,21.1,53.2,9.615652173913043,33.82,10.875,12.35,23.45,73.1,31.350000000000005,35.59761904761905,43.85,82.81739130434781,73.9,45.2,26.38142857142857,27.45,103.5,125.5,14.0,39.5,12.95,28.6,9.05,11.55,19.75,17.55,213.0,242.0,22.149999999999995,9.48,25.65,8.55,9.79,15.02727272727273,17.1,6.73,17.55,59.9,136.0,17.25,59.15000000000001,76.0,21.600000000000005,88.2,11.866666666666667,34.35,282.5,80.3,177.5,35.25416666666667,58.1,9.0,69.62,69.95333333333333,90.91570247933883,84.1,497.0,380.5,444.0,370.0,120.0,34.0,211.0,233.0,15.800000000000002,173.75,156.0,92.9,213.0,42.25,87.5375,47.01428571428572,30.678571428571423,29.475,57.0,78.5,65.25,76.84,27.09166666666667,430.0,22.227272727272727,60.9,361.0,232.5,36.14,13.315,142.5,37.27500000000001,83.8,50.6,156.0,71.7,287.5,57.59428571428571,234.5,42.10000000000001,9.860111731843576,106.14285714285714,258.5,282.0,16.7,15.85,40.70135135135136,39.58125,8.45,18.28076923076923,11.85,22.891666666666666,11.55,9.81,16.98787878787879,15.95909090909091,227.0,2626.6666666666665,102.6,11.4,70.10833333333333,79.47999999999998,14.400000000000002,87.48571428571428,41.0
81.6,45.85,31.0,14.1,203.0,28.3,122.5,237.0,192.5,8.882000000000003,35.95,198.75,33.15,48.680952380952384,117.0,54.0,15.45,41.9,159.0,395.5,29.93333333333333,52.0,30.55,21.9,21.75,383.5,21.4675,21.07857142857143,53.2,9.62,33.85,10.85,12.338888888888887,23.46366279069767,73.2,31.35,35.65,43.85,82.80000000000003,73.9,45.2,26.35,27.45,103.0,125.5,14.0,39.5,12.949999999999998,28.6,9.05,11.541666666666664,19.75,17.55263157894737,212.5,242.0,22.15,9.48,25.6,8.56,9.78,15.05,17.1,6.733333333333335,17.6,60.0,136.0,17.25,59.1,76.0,21.6,88.2,11.85,34.4,283.0,80.25,177.5,35.261538461538464,58.1,9.01,69.7,69.9,90.86031746031748,84.2,498.08333333333326,380.0,444.0,370.75,120.0,34.0,211.0,233.0,15.808333333333332,173.5,156.0,92.8,212.5,42.25,87.5,47.0,30.66875,29.47,57.1,78.525,65.22857142857143,76.8,27.075000000000006,430.0,22.222222222222218,60.90000000000001,360.75,232.0,36.14444444444444,13.333125,142.890625,37.3,83.83809523809524,50.66666666666666,156.175,71.8,287.5,57.55,234.5,42.12903225806452,9.856103896103898,106.01190476190477,258.5,282.1,16.733333333333334,15.804166666666667,40.73409090909092,39.595454545454544,8.45,18.267857142857142,11.81,22.891666666666666,11.575,9.81,16.95,15.983333333333333,226.66666666666663,2630.0,102.6,11.349999999999998,70.1,79.49920634920635,14.4,87.40000000000002,41.0
81.6,45.9,31.0,14.050000000000002,202.5149253731344,28.3,122.5,237.0,192.5,8.89,35.95,198.5,33.15,48.6,117.0,54.0,15.4,41.9,159.16666666666666,396.0,29.95,52.0,30.516666666666666,21.9,21.75,383.0,21.46470588235294,21.091666666666672,53.3,9.621698113207547,33.85,10.85,12.35,23.42777777777778,73.1,31.35,35.59761904761905,43.85,82.9,73.9,45.2,26.379166666666666,27.5,103.5,125.5,14.0,39.55,12.95,28.6,9.05,11.5,19.795454545454547,17.55595238095238,213.0,242.0,22.15,9.48,25.65,8.55,9.79,15.02727272727273,17.1,6.735,17.55,60.0,136.0,17.2,59.1,76.0,21.604347826086954,88.2,11.88846153846154,34.36,282.5,80.3,177.5,35.25,58.1,9.0,69.62,69.94000000000001,90.83098591549296,84.11666666666666,497.0,380.0,444.0,370.0,120.0,34.0,211.0,233.0,15.8,173.5,156.0,92.9,212.5,42.25,87.475,47.025,30.655882352941173,29.475,57.03333333333333,78.5,65.22500000000001,76.82000000000002,27.050657894736837,429.5,22.2,60.95,361.0,232.5,36.15,13.35,142.55555555555554,37.29629629629629,83.89137931034483,50.6,156.0,71.7,287.5,57.5,234.5,42.14876543209878,9.851951219512195,106.0,258.5,282.5,16.7125,15.828571428571431,40.705999999999996,39.57142857142857,8.45,18.3,11.8,22.864705882352943,11.55,9.803333333333336,16.955263157894734,15.964999999999998,226.75,2630.0,102.5,11.39,70.1,79.5,14.35,87.40000000000002,41.0
81.6,45.96666666666667,31.0,14.1,202.5,28.2625,122.5,236.5,192.5,8.89,35.958333333333336,198.75,33.15,48.6,117.0,54.0,15.448780487804875,42.0,159.0,395.5,29.93333333333333,51.9,30.55,21.9,21.75,383.5,21.47,21.08333333333333,53.2,9.630000000000004,33.85,10.86153846153846,12.35,23.399999999999995,73.1,31.35,35.65,43.9,82.85,73.86666666666666,45.2,26.35,27.47368421052632,103.0,125.5,14.0,39.5,12.95,28.6,9.05,11.514705882352944,19.75,17.55,212.5,242.0,22.149999999999995,9.48,25.65,8.56,9.78,15.05,17.1,6.735,17.6,60.0,136.0,17.2,59.1,76.0,21.622727272727275,88.2,11.854166666666664,34.4,283.0,80.25714285714288,177.5,35.25,58.1,9.0,69.7,69.95,90.65,84.2,498.08333333333326,380.0,444.0,371.125,120.0,34.0,211.0,232.875,15.808333333333332,173.75,156.0,92.9,212.66666666666663,42.2,87.475,47.03333333333333,30.65454545454545,29.45,57.04,78.5,65.20909090909092,76.82499999999997,27.073076923076925,430.0,22.217,60.91875,360.75,232.0,36.15,13.325,142.57142857142858,37.2875,83.80638297872342,50.66,156.0,71.8,287.9,57.5,234.5,42.1,9.85909090909091,106.0,258.5,282.5,16.7,15.833333333333336,40.71395348837209,39.569444444444436,8.449999999999998,18.265384615384615,11.8,22.891666666666666,11.55,9.81,16.949999999999996,15.9875,226.66666666666663,2635.0,102.83333333333331,11.371428571428574,70.1,79.5,14.35,87.4,41.04937500000001
81.6,45.9,31.0,14.1,202.5,28.25,122.5,236.5,192.0,8.892727272727274,35.95,198.5,33.15,48.6,117.25,54.0,15.4375,41.9,159.0,396.0,29.95,52.0,30.5,21.95,21.7,383.0,21.45,21.084615384615386,53.25,9.63,33.81666666666667,10.891666666666666,12.333333333333336,23.43846153846154,73.1,31.35,35.59761904761905,43.85,82.9,73.9,45.2,26.37142857142857,27.5,103.5,125.5,14.0,39.53,12.9625,28.6,9.04,11.533333333333333,19.75,17.55,212.5,242.0,22.15,9.48,25.649999999999995,8.558333333333335,9.79,15.02727272727273,17.125,6.73,17.592857142857145,60.0,136.0,17.2,59.1,75.9,21.603125,88.2,11.88846153846154,34.39,282.5,80.296,177.5,35.25,58.1,9.0,69.7,69.9,90.6,84.2,497.0,380.0,444.0,371.6153846153846,119.75,34.0,211.0,232.625,15.8,173.41666666666663,156.0,92.9,212.5,42.25,87.4,47.025,30.65333333333333,29.45,57.05,78.46,65.26666666666667,76.8,27.1,430.0,22.2,60.90416666666666,361.0,232.5,36.2,13.3,142.5,37.271052631578954,83.81666666666666,50.7,156.0,71.8,288.0,57.5,234.5,42.136842105263156,9.856923076923076,106.45652173913044,258.5,282.25,16.75,15.814285714285711,40.7,39.5586956521739,8.45,18.296551724137927,11.820588235294116,22.875,11.55,9.8,16.963333333333335,15.953846153846152,226.75,2630.0,102.58333333333331,11.378205128205128,70.15,79.50212765957447,14.35625,87.42500000000003,41.05
81.6,45.9,30.95,14.1,202.5,28.275,122.5,236.5,192.0,8.89,35.958333333333336,198.75,33.15,48.59285714285714,117.0,54.0,15.45,41.9,159.0,395.5,29.93333333333333,52.0,30.53125,21.93333333333333,21.7,383.16666666666674,21.457142857142856,21.1,53.2,9.63,33.80833333333333,10.9,12.333333333333336,23.399999999999995,73.2,31.35,35.65,43.88333333333333,82.8,73.80416666666666,45.2,26.385714285714286,27.46578947368421,103.0,125.5,14.05,39.55,12.975,28.6,9.04,11.527272727272727,19.75,17.55,212.5,242.0,22.15,9.48,25.675,8.56,9.78,15.05,17.125,6.732500000000003,17.55,60.0,136.0,17.20866141732283,59.1,76.0,21.6,88.2,11.9,34.3875,283.0,80.3,177.5,35.25,58.1,9.0,69.66666666666667,69.95,90.6,84.0,498.08333333333326,380.0,444.0,372.20833333333326,119.63636363636364,34.0,211.0,233.0,15.808333333333332,173.0,156.0,92.9,212.66666666666663,42.25,87.4,47.03333333333333,30.653658536585365,29.45,57.1,78.46666666666667,65.26363636363637,76.82499999999997,27.065000000000005,429.5,22.225,61.0,360.5,232.0,36.15,13.301030927835052,142.5,37.228142076502735,83.825,50.66666666666666,156.0,71.7,287.5,57.5,234.5,42.1,9.852028985507246,106.0,258.7142857142857,282.5,16.75,15.808,40.71111111111111,39.555555555555564,8.447027027027028,18.276785714285715,11.85,22.885714285714283,11.575,9.801666666666668,16.973333333333336,15.9625,226.5,2635.0,102.66666666666669,11.363333333333333,70.15,79.58571428571426,14.396666666666668,87.43333333333334,41.1
81.6,45.9,31.0,14.075,202.5,28.25,122.5,236.5,192.0,8.89,35.95,198.5,33.15,48.55,117.25,54.0,15.45,41.9,159.0,396.0,29.95,52.0,30.5,21.95,21.7,383.0,21.5,21.1,53.2,9.63,33.82142857142857,10.891666666666666,12.305,23.4,73.1,31.35,35.59761904761905,43.85,82.86071428571428,73.8,45.2,26.398449612403102,27.46875,103.0,125.5,14.1,39.55,13.0,28.55,9.04,11.51125,19.75,17.55,212.5,242.0,22.15,9.48,25.66111111111111,8.558333333333335,9.79,15.02727272727273,17.15,6.730454545454546,17.55,59.91363636363636,136.0,17.208333333333332,59.1,76.0,21.633333333333336,88.2,11.877777777777776,34.35,282.5,80.3,177.5,35.2,58.0,9.0,69.63333333333333,69.9,90.48857142857143,84.2,497.0,380.0,444.0,372.77272727272725,119.5,34.0,211.0,233.0,15.8,173.41666666666663,156.0,92.9,212.5,42.2,87.4,47.04,30.649999999999995,29.475,57.0,78.48571428571428,65.23750000000001,76.84545454545454,27.1,429.5,22.2,61.0,361.0,232.5,36.15,13.302083333333336,142.5,37.11590909090909,83.80217391304348,50.7,156.19166666666666,71.8,287.875,57.5,234.5,42.11232876712329,9.850304878048778,106.0,258.5,282.5,16.7,15.808333333333335,40.7,39.55416666666665,8.45,18.270000000000003,11.85,22.85,11.554166666666667,9.81,16.954999999999995,16.0,227.0,2630.0,102.6,11.375,70.15,79.56666666666666,14.4,87.40000000000002,41.1
81.6,45.95,30.975,14.1,202.5,28.25,122.5,236.5,192.5,8.88,35.975,198.5,33.15,48.59285714285714,117.0,54.0,15.4,42.0,159.0,395.0,29.90454545454545,51.9,30.5,21.90131578947368,21.65,383.16666666666674,21.53333333333333,21.1,53.2,9.636761904761904,33.85,10.866666666666667,12.325,23.4,73.2,31.35,35.65,43.86666666666667,82.82,73.80416666666666,45.2,26.4,27.5,103.0,125.5,14.05,39.53,12.9625,28.6,9.05,11.5,19.75,17.55,212.5,242.0,22.15,9.47,25.675,8.557500000000001,9.78,15.05,17.142857142857142,6.739,17.55,59.90000000000001,136.0,17.20866141732283,59.1,76.0,21.601063829787236,88.2,11.9,34.4,282.5,80.3,177.5,35.2625,58.01666666666667,9.0,69.66,69.9,90.35365853658536,84.1,498.08333333333326,380.0,444.0,373.33333333333326,119.5,34.0,211.0,233.0,15.8,173.0,156.0,92.9,212.66666666666663,42.25,87.3,47.0,30.665,29.45,57.088571428571434,78.4,65.23333333333335,76.8,27.09375,429.5,22.2,61.0,360.5,232.0,36.19000000000001,13.307142857142857,142.5,37.13333333333333,83.88032786885248,50.66666666666666,156.01081081081082,71.8,287.75,57.5,235.0,42.10625,9.85025,106.03846153846152,258.7142857142857,282.0,16.75,15.805555555555555,40.7,39.57727272727273,8.45,18.27741935483871,11.814102564102564,22.85,11.573684210526313,9.809893617021276,16.98,15.95625,226.5,2635.0,102.7,11.35,70.1,79.57499999999997,14.3625,87.42,41.05833333333333
81.7,45.9,31.0,14.075,202.0,28.25,122.5,236.0,193.0,8.88,35.95,198.5,33.15,48.54999999999999,117.5,54.0,15.4,41.9,159.0,396.0,29.95,51.95,30.5,21.95,21.65,383.0,21.5,21.09444444444445,53.23333333333333,9.644495412844037,33.8125,10.891666666666666,12.35,23.4,73.1,31.35,35.6,43.875,82.81666666666666,73.8,45.2,26.395161290322577,27.5,103.0,125.5,14.1,39.55,13.0,28.55,9.04,11.55,19.75,17.55,212.5,242.0,22.15,9.48,25.6875,8.558333333333335,9.79,15.02727272727273,17.15,6.730909090909091,17.575000000000006,59.9,136.0,17.2,59.1,76.0,21.65,88.2,11.9,34.4,282.5,80.3,177.5,35.2,58.06666666666666,9.0,69.67999999999999,69.9,90.29615384615386,84.2,497.0,380.0,444.0,373.2,119.5,34.0,211.0,232.54545454545453,15.8,173.41666666666663,156.0,92.9,212.5,42.2,87.36666666666667,47.0,30.67142857142857,29.45,57.06666666666666,78.44000000000003,65.2,76.87,27.05,429.5,22.2015625,60.9,361.0,232.5,36.15,13.32560975609756,142.5,37.1,83.80294117647057,50.7,156.16,71.80000000000003,287.5,57.5,234.5,42.1,9.852294372294374,106.0,258.5,282.1666666666667,16.706249999999994,15.833333333333336,40.7,39.553125,8.45,18.3,11.8,22.8,11.6,9.81,16.949999999999996,16.0,226.5,2630.0,102.5,11.351951219512193,70.15,79.56666666666666,14.378571428571426,87.4,41.05
81.6,45.95,30.975,14.1,202.5,28.225,122.5,236.5,193.4259259259259,8.890000000000002,35.975,198.5,33.15,48.55,117.0,53.9,15.4,42.0,159.0,395.0,29.9,52.0,30.5,21.85,21.65,383.16666666666674,21.525,21.092857142857145,53.2,9.647692307692306,33.81666666666667,10.9,12.349999999999998,23.442857142857147,73.2,31.350000000000005,35.60416666666667,43.9,82.82,73.80416666666666,45.2,26.4,27.5,103.0,125.5,14.05,39.53333333333333,13.0,28.6,9.05,11.5,19.75,17.55,212.5,242.0,22.15,9.47,25.646363636363635,8.56,9.78,15.05,17.15,6.730468750000001,17.583333333333332,59.90000000000001,136.0,17.20866141732283,59.1,76.0,21.614705882352943,88.2,11.9,34.4,282.5,80.3,177.5,35.2625,58.01666666666667,9.0,69.7,69.9,90.29428571428572,84.15,498.08333333333326,380.0,442.5,373.5,119.5,34.0,211.0,232.5,15.8,173.0,156.5,92.9,212.75,42.25,87.3,47.0,30.649999999999995,29.4375,57.05,78.43333333333334,65.25,76.85714285714286,27.100000000000005,429.5,22.205,61.0,360.5,232.0,36.19000000000001,13.301612903225806,142.5,37.13823529411764,83.86944444444445,50.66666666666666,155.99561403508773,71.8,287.75,57.6,235.0,42.1,9.86,106.0,258.5,282.5,16.7,15.830000000000002,40.70769230769231,39.55727272727272,8.45,18.253333333333334,11.803448275862069,22.825000000000006,11.552531645569621,9.803333333333336,16.952597402597405,15.970833333333333,226.5,2635.0,102.5,11.350019912385507,70.1,79.56666666666666,14.392857142857142,87.46666666666665,41.05
81.7,45.9,31.0,14.075,203.0,28.25,122.5,236.5,193.66666666666663,8.9,35.95,198.5,33.15,48.590540540540545,117.5,53.99444444444444,15.4,41.9,158.66666666666666,395.5,29.95,51.9,30.5,21.95,21.649999999999995,383.0,21.547222222222228,21.09444444444445,53.2,9.640769230769232,33.85,10.891666666666666,12.3,23.4125,73.1,31.35,35.57142857142857,43.9,82.8,73.8,45.2,26.36730769230769,27.5,103.0,125.5,14.1,39.55,12.949999999999998,28.55,9.04,11.5,19.75,17.55,212.5,242.0,22.15,9.47,25.625,8.56,9.79,15.05,17.15,6.735348837209302,17.55,59.9,136.0,17.2,59.05,76.0,21.604285714285712,88.2,11.9,34.4,283.5,80.3,177.5,35.25,58.1,9.0,69.7,69.9,90.4,84.2,497.0,380.0,442.0,373.5,119.05555555555556,34.0,211.0,232.5,15.8,173.41666666666663,156.0,92.9,212.5,42.25,87.3,47.009615384615394,30.68333333333333,29.4,57.1,78.4,65.3,76.8,27.05,429.5,22.200000000000006,60.9125,361.0,232.0,36.15,13.301923076923076,142.0,37.10833333333334,83.82325581395351,50.70000000000001,155.53703703703704,71.80000000000003,287.75,57.5,234.5,42.071052631578944,9.87,106.45454545454544,258.5,282.0833333333333,16.706249999999994,15.822222222222226,40.722321428571426,39.55,8.443999999999999,18.292857142857144,11.827777777777778,22.820833333333336,11.550000000000002,9.8,16.984375,15.961111111111114,226.5,2635.0,102.75,11.35,70.1,79.5625,14.362500000000002,87.40000000000002,41.1
81.6,45.875,30.975,14.1,202.5,28.25,122.5,237.0,193.4259259259259,8.89,36.0,198.5,33.15,48.55,117.5,54.1,15.421428571428573,42.0,158.7,395.0,29.9,52.0,30.5,21.85,21.65,383.16666666666674,21.505000000000006,21.090000000000003,53.2,9.641891891891893,33.8,10.9,12.325,23.425,73.2,31.35,35.6,43.9,82.8,73.80416666666666,45.2,26.4,27.468000000000004,103.0,125.5,14.05,39.5625,13.0,28.6,9.05,11.514705882352944,19.75,17.584965034965037,212.5,242.0,22.15,9.47,25.620000000000005,8.56,9.77,15.05,17.15,6.7360869565217385,17.55,59.90000000000001,136.0,17.20866141732283,59.0,76.0,21.6036231884058,88.2,11.9,34.4,282.5,80.3,177.5,35.21250000000001,58.01666666666667,9.0,69.7,69.8,90.4,84.1,498.08333333333326,380.0,442.5,373.83333333333326,119.0,34.0,211.0,232.5,15.8,173.0,156.5,92.9,213.0,42.25,87.33,47.0,30.649999999999995,29.4375,57.05,78.4125,65.22307692307693,76.8,27.07857142857143,429.5,22.223333333333336,61.0,360.0,232.0,36.19000000000001,13.3015625,142.4875,37.13823529411764,83.79999999999998,50.6909090909091,155.5,71.8,288.0,57.5,234.5,42.05,9.864852941176471,106.35714285714286,258.1666666666667,282.5,16.7,15.825,40.74574468085107,39.52826086956522,8.45,18.2521978021978,11.803333333333335,22.85,11.598214285714285,9.8,16.97222222222222,15.994444444444444,226.6,2635.0,102.57142857142857,11.340604026845636,70.1,79.53333333333333,14.366666666666665,87.45,41.05
