75.6,144.5,62.9,29.0,12.25,124.0,27.45,125.5,253.0,11.8,44.10000000000001,211.4,32.55,40.05,116.5,38.2,13.25,44.85,11.199999999999998,146.5,411.0,29.25,32.4,47.95,26.5,26.35,249.5,15.5,58.0,9.97,51.0,32.5,15.1,12.960377358490565,60.9,21.45,75.5,27.600000000000005,9.47,43.5,73.4,101.0,89.6,73.9,23.15,25.35,85.0,77.9,17.95,44.95,11.1,24.85,9.26,16.1,14.5,168.61111111111111,242.5,28.2,9.14,8.11,9.05,13.25,16.85,7.860000000000001,15.742857142857142,53.3,105.5,12.4,71.6,71.1,24.1,59.6,10.25,37.7,30.7,63.5,85.81333333333333,36.45,54.5,8.02,56.4,84.92500000000003,85.2,85.3,442.0,419.5,457.0,421.5,92.0,23.4875,192.5,330.5,13.8,120.0,143.0,86.4,181.5,49.1,95.3,36.683333333333344,34.3,26.2,53.0,88.2,71.0,95.1,23.95,334.5,24.60833333333333,60.11,361.0,47.85,11.4,158.0,32.9,84.19999999999997,18.35,47.1,180.78571428571428,85.3,265.0,59.8,247.5,48.2625,11.8375,101.7105263157895,216.83333333333331,222.03333333333333,16.95,31.94090909090909,16.15,50.76666666666667,48.61428571428571,7.990454545454545,18.1,11.85,22.8,11.75,9.0125,17.639999999999993,17.1,228.5,3765.0,102.5,11.55,71.5,77.5,13.95,107.5,39.85
75.5,145.0,63.0,29.0,12.2,124.0,27.45,125.5,253.5,11.8,44.1,211.0,32.6,40.05,117.0,38.2,13.25,44.9,11.2,146.0,411.25,29.3,32.4,47.85,26.5,26.3,249.5,15.5,58.0,9.97,51.10000000000001,32.45,15.1125,12.95,60.9,21.4625,75.5,27.6,9.46,43.5,73.31599999999997,101.5,89.6,73.9,23.15,25.35416666666667,85.0,77.9,18.0,44.9,11.050000000000002,24.85,9.26,16.1,14.514285714285714,169.0,242.5,28.25,9.13,8.11,9.05,13.3,16.9,7.86,15.75,53.3,105.41666666666669,12.35625,71.6,71.2,24.1,59.6,10.238461538461538,37.7,30.7,63.5,85.8,36.5,54.4,8.011525423728813,56.4,84.9,85.2,85.3,441.5,420.0,457.0,421.5,92.0,23.46666666666667,192.5,330.0,13.8,120.0,143.0,86.4,181.5,49.03333333333333,95.1,36.65,34.25833333333333,26.2,53.0,88.2,70.99907407407406,95.09999999999998,23.95,335.0,24.65,60.1,360.0,47.79999999999999,11.35,158.0,32.9,84.19411764705882,18.3,47.1,180.88461538461542,85.5,264.5,59.79999999999999,247.5,48.25,11.834375,102.0,216.83333333333331,222.5,16.95,31.95,16.18333333333333,50.8,48.65,8.0,18.15,11.85,22.8375,11.7,9.01,17.625000000000004,17.099999999999998,228.5,3765.0,102.0,11.55,71.475,77.46666666666667,14.0,107.0,39.85
75.6,144.5,62.9,29.0,12.25,124.0,27.45,125.75,253.0,11.85,44.15,211.0,32.55,40.05,116.5,38.15,13.25,44.95,11.199999999999998,146.5,411.0,29.25,32.4,47.95,26.5,26.350000000000005,249.5,15.5,58.0,9.97,51.10000000000001,32.5,15.1,13.0,60.9,21.457142857142856,75.5,27.600000000000005,9.47,43.55,73.4,101.0,89.6,73.9,23.15,25.35,85.0,77.9,17.95,44.95,11.1,24.85,9.26,16.1,14.5,168.61111111111111,242.5,28.2,9.14,8.1,9.05,13.2,16.85,7.86,15.742857142857142,53.2,105.5,12.4,71.6,71.2,24.1,59.6,10.238888888888887,37.7,30.7,63.5,85.81333333333333,36.45,54.5,8.014545454545454,56.4,84.9,85.2,85.3,442.0,419.5,457.0,421.5,92.0,23.4875,192.5,330.5,13.8,120.0,143.0,86.4,181.5,49.0,95.3,36.683333333333344,34.3,26.2,53.0,88.2,71.0,95.1,23.99583333333333,334.5,24.60833333333333,60.1,360.0,47.85,11.4,158.0,32.88333333333333,84.18,18.3375,47.1,180.73684210526315,85.4,265.0,59.79999999999999,247.5,48.25,11.80125,102.0,216.6875,222.0,17.0,31.948214285714283,16.15,50.7,48.61363636363637,7.9941666666666675,18.108333333333334,11.85,22.8,11.75,9.02,17.644871794871793,17.1,228.5,3765.0,102.25,11.55,71.5,77.5,13.95,107.0,39.85
75.5,145.0,62.93333333333333,29.0,12.2,123.5,27.45,125.5,253.5,11.8,44.15,211.0,32.6,40.05,117.0,38.2,13.25,44.9,11.2,146.0,410.5,29.3,32.4,47.85,26.5,26.3,249.5,15.541891891891892,58.0,9.97,51.1,32.45,15.1125,12.949999999999998,60.9,21.480555555555554,75.5,27.6,9.46,43.5,73.31599999999997,101.5,89.7,73.9,23.15,25.35,85.0,77.9,18.0,44.95000000000001,11.050000000000002,24.850000000000005,9.26,16.1,14.5,169.0,242.5,28.25,9.13,8.1,9.05,13.2,16.90327102803738,7.86,15.75,53.3,105.5,12.35625,71.6,71.2,24.099999999999994,59.6,10.25,37.7,30.7,63.5,85.8,36.65,54.5,8.01,56.4,84.9,85.2,85.3,441.5,420.0,457.0,421.5,92.0,23.45,192.5,330.0,13.8,120.0,143.0,86.4,181.5,49.03333333333333,95.1,36.65,34.26,26.2,53.0,88.3,71.0,95.1,23.95,335.0,24.625,60.1,360.0,47.8,11.35,158.0,32.9,84.2,18.35,47.1,180.952380952381,85.35999999999999,264.5,59.8,248.0,48.275,11.85,102.0,217.0,222.0,16.95,31.948245614035088,16.2,50.8,48.65,8.0,18.15,11.849999999999998,22.85,11.741666666666667,9.01,17.619478155339802,17.1,229.0,3765.0,102.5,11.55,71.45,77.5,14.0,107.16666666666669,39.85
75.6,144.5,62.9,29.0,12.25,123.5,27.45,125.75,253.0,11.8,44.15,211.0,32.55,40.05,116.5,38.15,13.25,44.95,11.199999999999998,146.5,412.0,29.25,32.4,47.95,26.5,26.350000000000005,249.5,15.55,58.1,9.97,51.1,32.5,15.15,13.0,60.9,21.48333333333333,75.5,27.600000000000005,9.47,43.55,73.4,101.5,89.59999999999998,73.9,23.15,25.360000000000007,85.0,77.9,17.95,44.97000000000001,11.1,24.899999999999995,9.26,16.1,14.51875,168.61111111111111,242.5,28.2,9.14,8.1,9.05,13.2,16.85,7.86,15.742857142857142,53.2,105.5,12.4,71.6,71.2,24.1,59.6,10.238888888888887,37.7,30.7,63.5,85.81333333333333,36.45,54.5,8.009890109890106,56.4,84.96666666666667,85.2,85.3,442.0,419.5,457.0,422.0,92.0,23.4875,192.5,330.5,13.8,120.0,143.0,86.4,181.5,49.0,95.2,36.7,34.3,26.2,53.0,88.33333333333331,71.0,95.09999999999998,23.99583333333333,334.5,24.6,60.1,360.25,47.85,11.4,158.0,32.85,84.2,18.35,47.1,181.0,85.5,265.0,59.8,247.5,48.25,11.839473684210525,101.94444444444444,217.0,222.0,17.0,31.95,16.15,50.7,48.61666666666667,8.0,18.1,11.849999999999998,22.83,11.75,9.01,17.648333333333333,17.096666666666668,228.5,3765.0,102.5,11.583333333333336,71.4,77.4,13.966666666666667,107.0,39.85
75.5,145.0,62.9,29.0,12.2,123.5,27.45,126.0,253.5,11.8,44.15,210.625,32.6,40.1,117.0,38.2,13.25,44.9,11.199999999999998,146.0625,412.0,29.3,32.4,47.85,26.5,26.3,249.5,15.511538461538462,58.0,9.97,51.1,32.45,15.1125,12.949999999999998,60.9,21.5,75.5,27.6,9.46,43.55,73.5,101.5,89.7,73.9,23.15,25.35,85.0,78.0,17.95,44.95000000000001,11.1,24.899999999999995,9.26,16.1,14.5,169.0,242.5,28.25,9.13,8.1,9.05,13.2,16.90327102803738,7.86,15.75,53.3,105.83333333333331,12.35625,71.6,71.2,24.125,59.6,10.25,37.7,30.7,63.5,85.7,36.65,54.5,8.016336996336996,56.4,84.86666666666667,85.2,85.3,441.5,420.0,457.0,421.5,92.0,23.45,192.5,330.0,13.8,119.5,143.0,86.4,181.5,49.03333333333333,95.3,36.7,34.27142857142857,26.2,53.0,88.26666666666668,71.08571428571426,95.09999999999998,23.95,335.0,24.6,60.1,360.0,47.85,11.35,158.0,32.85,84.2,18.35,47.1,180.89285714285717,85.5,265.0,59.79999999999999,248.0,48.25,11.8,101.625,217.0,222.0,17.0,32.0,16.2,50.73333333333333,48.625,8.0,18.10333333333334,11.849999999999998,22.85,11.75,9.01,17.648148148148145,17.09375,229.0,3765.0,102.5,11.55,71.46666666666667,77.5,14.0,107.16666666666669,39.85
75.6,144.5,62.9,29.0,12.25,123.5,27.45,125.75,253.0,11.8,44.15,210.5,32.55,40.1,116.5,38.15,13.25,44.95,11.15,146.5,412.0,29.3,32.4,47.8,26.5,26.350000000000005,249.5,15.501321585903087,58.1,9.97,51.1,32.5,15.15,12.949999999999998,60.9,21.5,75.5,27.600000000000005,9.47,43.55,73.4,101.5,89.6,73.9,23.15,25.35,85.0,77.9,17.95,45.0,11.1,24.899999999999995,9.26,16.1,14.5,168.61111111111111,242.5,28.2,9.14,8.1,9.05,13.2,16.85,7.86,15.75,53.2,106.0,12.4,71.6,71.2,24.1,59.6,10.238888888888887,37.7,30.7,63.5,85.81333333333333,36.65,54.5,8.019682539682538,56.4,84.9,85.2,85.3,442.0,419.5,457.0,422.0,92.0,23.4875,192.5,330.5,13.8,120.0,143.0,86.4,181.5,48.975,95.2,36.7,34.26428571428571,26.2,52.9,88.4,71.1,95.09999999999998,23.99583333333333,334.5,24.608333333333334,60.1,360.25,47.8125,11.366666666666667,158.0,32.9,84.19999999999997,18.35,47.1,180.8269230769231,85.5,264.5,59.8,247.5,48.29166666666666,11.828571428571431,102.0,216.55882352941174,222.0,16.95,32.0,16.2,50.76666666666667,48.635,7.99,18.1,11.849999999999998,22.85,11.75,9.01,17.625,17.099999999999998,228.5,3765.0,102.5,11.55,71.46666666666667,77.46666666666667,13.961538461538463,107.5,39.85
75.5,145.0,62.9,29.0,12.2,123.5,27.45,126.0,253.0,11.800000000000002,44.15,210.625,32.6,40.1,117.0,38.2,13.25,44.95,11.199999999999998,146.0625,412.0,29.3,32.4,47.85,26.5,26.3,249.5,15.5,58.1,9.97,51.15000000000001,32.45,15.1125,12.972222222222221,60.9,21.5,75.5,27.6,9.46,43.54999999999999,73.5,101.5,89.7,73.9,23.15,25.35,85.0,78.0,17.95,45.0,11.1,24.899999999999995,9.26,16.1,14.5,169.0,242.5,28.25,9.13,8.1,9.05,13.2,16.90327102803738,7.86,15.75,53.3,105.625,12.35625,71.6,71.2,24.10833333333333,59.6,10.23,37.7,30.7,63.5,85.7,36.65,54.5,8.02,56.5,84.9,85.2,85.3,441.5,420.0,457.0,422.5,92.0,23.45,192.5,330.0,13.8,120.0,143.0,86.4,181.5,49.0,95.2,36.7,34.25,26.2,53.0,88.37142857142858,71.08571428571426,95.1,24.0,335.0,24.65,60.1,360.0,47.85,11.35,158.0,32.85,84.20000000000002,18.35,47.1,180.95121951219508,85.5,265.0,59.9,248.0,48.3,11.821428571428573,102.0,217.0,222.0,17.0,32.0,16.2,50.79999999999999,48.65,8.0,18.1,11.824999999999998,22.85,11.75,9.01,17.65,17.1,229.0,3765.0,102.5,11.55,71.4,77.5,14.0,107.16666666666669,39.85
75.6,144.5,62.9,29.0,12.25,123.5,27.45,125.75,253.0,11.8,44.15,210.8,32.55,40.05,116.5,38.15,13.25,44.95,11.15,146.5,412.0,29.3,32.4,47.8,26.5,26.350000000000005,249.5,15.493333333333334,58.1,9.97,51.1,32.5,15.15,12.949999999999998,60.9,21.5,75.5,27.6,9.47,43.55,73.5,101.5,89.6,73.9,23.15,25.35,85.0,77.9,17.95,45.0,11.1,24.9,9.26,16.099999999999998,14.5,168.61111111111111,242.5,28.2,9.14,8.1,9.05,13.2,16.85,7.86,15.75,53.2,105.66666666666669,12.4,71.6,71.2,24.104545454545452,59.6,10.24375,37.7,30.7,63.5,85.81333333333333,36.65,54.5,8.022272727272728,56.5,84.9,85.2,85.3,442.0,419.5,457.0,422.5,92.0,23.4875,192.5,330.5,13.8,120.0,143.0,86.4,181.5,48.975,95.3,36.65555555555555,34.28181818181818,26.2,52.9,88.40000000000002,71.0,95.06666666666666,24.0,334.5,24.65,60.1,360.25,47.79999999999999,11.35,158.0,32.85,84.20000000000002,18.35,47.1,180.94871794871798,85.5,264.5,59.9,247.5,48.285,11.8,101.83333333333331,217.0,222.0,16.95,32.0,16.2,50.7,48.62954545454545,7.9946153846153845,18.116666666666664,11.80872093023256,22.850000000000005,11.7,9.01,17.65,17.1,229.0,3765.0,102.5,11.55,71.5,77.4,13.961538461538463,107.5,39.85
75.5,145.0,62.81428571428571,29.0,12.2,124.0,27.45,125.5,253.5,11.800000000000002,44.15,210.5,32.6,40.05,117.0,38.2,13.25,44.95,11.199999999999998,146.0625,411.5,29.3,32.4,47.85,26.5,26.3,249.5,15.5,58.1,9.97,51.1,32.5,15.1125,12.949999999999998,60.9,21.45,75.5,27.6,9.47,43.55,73.5,101.5,89.7,73.9,23.15,25.35,85.0,78.0,17.95,44.95,11.1,24.899999999999995,9.26,16.1,14.5,169.0,242.5,28.25,9.13,8.1,9.05,13.2,16.90327102803738,7.86,15.75,53.3,105.625,12.35625,71.6,71.2,24.11875,59.6,10.23,37.7,30.7,63.6,85.7,36.65,54.5,8.019333333333332,56.5,84.89999999999998,85.2,85.3,441.5,420.0,457.0,423.0,91.90000000000002,23.45,192.5,330.0,13.8,120.0,143.0,86.4,181.5,49.0,95.25,36.7,34.3,26.2,53.0,88.40000000000002,71.0,95.0375,24.0,335.0,24.65,60.1,360.0,47.85,11.35,158.0,32.85,84.2,18.325000000000006,47.1,180.8793103448276,85.5,265.0,59.9,248.0,48.3,11.835714285714285,101.66666666666669,217.0,222.5,17.0,32.0,16.2,50.79999999999999,48.62857142857143,7.9925,18.1,11.849999999999998,22.850000000000005,11.75,9.01,17.65,17.1,228.5,3765.0,102.5,11.55,71.46666666666667,77.46666666666667,14.0,107.5,39.85
75.6,144.5,62.83333333333334,29.0,12.25,123.5,27.45,125.75,253.0,11.8,44.1,210.8,32.55,40.05,116.5,38.15,13.25,44.95,11.15,146.5,412.0,29.3,32.4,47.8,26.5,26.350000000000005,249.5,15.5,58.1,9.972352941176473,51.1,32.45,15.15,12.949999999999998,60.9,21.5,75.5,27.6,9.47,43.55,73.5,101.5,89.6,73.83333333333333,23.15,25.35,85.0,78.0,17.95,44.96666666666667,11.05,24.95,9.26,16.099999999999998,14.5,168.61111111111111,242.5,28.2,9.14,8.1,9.05,13.2,16.85,7.869090909090909,15.75,53.2,106.0,12.4,71.6,71.15,24.1,59.6,10.24375,37.7,30.7,63.5,85.8,36.5,54.5,8.010275862068966,56.5,84.99,85.2,85.3,442.0,419.5,457.0,423.0,92.0,23.45,192.5,330.5,13.8,120.0,143.0,86.4,181.5,48.975,95.3,36.65555555555555,34.268750000000004,26.2,52.9,88.40000000000002,71.0,95.1,24.0,334.5,24.65,60.1,360.25,47.8,11.35,158.0,32.85,84.25833333333334,18.35,47.1,180.84782608695653,85.5,264.5,59.9,247.5,48.3,11.8,102.0,216.8125,222.0,16.95,32.0,16.2,50.75,48.6061403508772,7.9946153846153845,18.1,11.85,22.850000000000005,11.741666666666667,9.01,17.65,17.1,228.5,3765.0,102.375,11.55,71.4,77.4,14.0,107.5,39.85
75.5,145.0,62.81428571428571,29.0,12.2,123.83333333333331,27.45,126.0,253.5,11.800000000000002,44.15,210.5,32.6,40.05,117.0,38.2,13.25,44.95,11.199999999999998,146.0625,411.5,29.3,32.4,47.85,26.5,26.35,249.5,15.5,58.0,9.97,51.10000000000001,32.5,15.1125,12.95,60.9,21.5,75.5,27.6,9.47,43.55,73.5,101.5,89.6,73.9,23.15,25.35,85.0,78.0,17.95,44.95,11.1,24.899999999999995,9.26,16.1,14.51875,169.0,242.5,28.25,9.13,8.1,9.05,13.2,16.90327102803738,7.86,15.75,53.3,105.625,12.35625,71.5047619047619,71.2,24.112500000000004,59.6,10.25,37.75,30.7,63.6,85.8,36.65,54.5,8.01,56.5,85.0,85.2,85.3,441.5,420.0,457.0,423.0,91.90833333333336,23.45,192.5,330.0,13.8,120.0,143.0,86.4,181.5,49.0,95.25,36.7,34.260000000000005,26.2,53.0,88.40000000000002,71.0,95.1,24.0,335.0,24.65,60.1,360.0,47.85,11.35,158.0,32.9,84.3,18.325000000000006,47.1,180.82,85.5,265.0,59.9,248.0,48.3,11.85,102.0,217.0,222.5,17.0,31.986206896551728,16.2,50.7,48.61666666666667,7.99,18.1075,11.85,22.84166666666667,11.75,9.01,17.65,17.116203703703707,228.66666666666663,3765.0,102.5,11.550000000000002,71.46666666666667,77.4,13.95,107.0,39.85
75.6,144.5,62.8,29.0,12.25,123.5,27.45,125.75,253.0,11.8,44.15,210.8,32.55,40.0,116.5,38.15,13.25,44.95,11.15,146.5,412.0,29.3,32.4,47.8,26.5,26.35,249.5,15.5,58.1,9.97,51.1,32.45,15.15,13.0,60.9,21.5,75.5,27.6,9.47,43.55,73.5,101.5,89.5,73.9,23.15,25.35,85.0,78.0,17.95,44.96666666666667,11.05,24.973809523809525,9.26,16.099999999999998,14.5,168.61111111111111,242.5,28.2,9.14,8.1,9.05,13.2,16.85,7.869090909090909,15.75,53.2,106.0,12.4,71.6,71.15,24.1,59.6,10.24375,37.7,30.7,63.5,85.8,36.5,54.5,8.0125,56.4,85.0,85.2,85.3,442.0,419.5,457.0,423.0,91.93333333333334,23.45,192.5,330.5,13.8,120.0,143.0,86.4,181.5,49.0,95.4,36.65555555555555,34.3,26.2,53.0,88.4,71.0,95.09999999999998,24.0,334.5,24.64,60.1,360.25,47.83,11.35,158.0,32.875,84.2304347826087,18.3,47.1,180.9,85.4,264.5,59.9,247.5,48.28571428571429,11.825,101.75,217.0,222.0,17.0,32.0,16.2,50.7,48.6,8.0,18.1,11.85,22.85,11.75,9.018,17.65,17.15,228.5,3765.0,102.5,11.550000000000002,71.475,77.45,14.0,107.5,39.85
75.5,145.0,62.9,29.0,12.2,124.0,27.45,126.0,253.5,11.800000000000002,44.15,210.5,32.6,40.05,117.0,38.2,13.25,44.95,11.199999999999998,146.0625,411.5,29.3,32.4,47.85,26.5,26.33571428571429,249.5,15.5,58.0,9.98,51.2,32.45,15.15,12.95,60.9,21.466666666666672,75.5,27.6,9.47,43.55,73.5,101.5,89.59999999999998,73.9,23.1,25.350000000000005,85.0,78.0,17.95,44.95,11.1,25.0,9.26,16.1,14.5,169.0,242.5,28.25,9.13,8.1,9.05,13.2,16.95,7.869999999999999,15.75,53.3,105.7,12.35625,71.5047619047619,71.2,24.1,59.6,10.2,37.75,30.7,63.6,85.8,36.65,54.5,8.012307692307692,56.5,85.00588235294117,85.2,85.3,441.5,420.0,457.0,423.0,91.90833333333336,23.45,192.5,330.0,13.8,120.0,143.0,86.4,181.5,49.0,95.25,36.7,34.271428571428565,26.2,53.0,88.40000000000002,71.0,95.03333333333332,24.0,335.0,24.65,60.1,360.0,47.85,11.35,158.0,32.9,84.22040816326529,18.3375,47.1,180.9189189189189,85.5,265.0,59.9,247.25,48.3,11.81625,102.0,217.0,222.5,17.0,32.0,16.2,50.76666666666667,48.63,8.0,18.1,11.85,22.85,11.75,9.01,17.65,17.100285714285718,228.66666666666663,3765.0,102.5,11.559756097560976,71.5,77.4,14.0,107.5,39.85
75.6,144.5,62.85,29.0,12.25,124.0,27.45,125.75,253.0,11.84,44.15,210.8,32.55,40.0,116.5,38.25,13.25,44.95,11.15,146.5,412.0,29.3,32.4,47.8,26.5,26.35,249.5,15.5,58.1,9.980000000000002,51.0,32.45,15.15,13.0,60.9,21.5,75.5,27.6,9.48,43.55,73.5,101.5,89.5,73.9,23.15,25.35,85.0,78.0,17.95,44.95000000000001,11.1,25.0,9.26,16.099999999999998,14.5,168.61111111111111,242.5,28.2,9.14,8.11,9.05,13.2,16.85,7.869090909090909,15.75,53.2,106.0,12.4,71.6,71.125,24.12142857142857,59.6,10.24375,37.7,30.7,63.6,85.8,36.5,54.5,8.018571428571429,56.4,85.0,85.3,85.3,442.0,419.5,457.0,423.0,91.93333333333334,23.4125,192.5,330.5,13.8,120.0,143.0,86.4,181.5,49.0,95.4,36.65555555555555,34.3,26.25,53.0,88.4,71.0,95.1,24.0,334.5,24.649999999999995,60.1,360.25,47.82857142857142,11.35,158.0,32.875,84.25,18.3,47.1,180.89285714285717,85.4,264.5,59.9,247.5,48.3,11.833333333333336,102.0,217.0,222.0,16.95,32.0,16.2,50.7,48.65,7.99,18.1,11.849999999999998,22.850000000000005,11.75,9.018,17.628571428571426,17.15,228.5,3766.666666666666,102.5,11.550000000000002,71.5,77.4,14.0,107.5,39.85
75.5,145.0,62.8,29.0,12.2,124.0,27.45,125.5,253.5,11.800000000000002,44.14166666666667,210.5,32.6,40.05,117.0,38.2,13.25,44.95,11.199999999999998,146.0,411.5,29.3,32.4,47.85,26.5,26.33571428571429,249.5,15.5,58.1,9.98,51.075,32.5,15.1,12.95,60.9,21.452272727272728,75.5,27.6,9.47,43.55,73.5,101.5,89.59999999999998,73.9,23.15,25.35,85.0,78.0,17.95,44.95,11.1,24.95,9.26,16.1,14.5,169.0,242.5,28.25,9.13,8.1,9.05,13.2,16.95,7.869999999999999,15.75,53.3,105.7,12.35625,71.5047619047619,71.2,24.13333333333333,59.6,10.233333333333333,37.7,30.7,63.6,85.8,36.65,54.5,8.02,56.5,85.1,85.2,85.3,441.5,420.0,457.0,423.0,92.0,23.45,192.5,330.5,13.8,120.0,143.0,86.4,181.5,49.0,95.25,36.7,34.25625,26.214285714285715,53.0,88.4,71.0,95.1,24.0,335.0,24.65,60.10000000000001,360.0,47.8125,11.35,158.0,32.9,84.22307692307693,18.3375,47.1,180.91304347826087,85.4,265.0,59.9,247.25,48.3,11.832142857142856,101.6153846153846,216.77272727272728,222.5,17.0,32.03695652173913,16.2,50.76666666666667,48.60652173913044,8.0,18.1,11.85,22.85,11.741666666666667,9.01,17.608974358974358,17.1,228.66666666666663,3765.0,102.5,11.55,71.45,77.46666666666667,14.0,107.0,39.85
75.6,144.5,62.8,29.0,12.25,124.0,27.45,125.75,253.0,11.84,44.1,210.5,32.55,40.0,116.5,38.25,13.25,44.95,11.15,146.16666666666666,412.0,29.3,32.4,47.8,26.5,26.35,249.5,15.5,58.1,9.980000000000002,51.10000000000001,32.5,15.1,13.0,60.9,21.5,75.5,27.6,9.48,43.55,73.5,101.5,89.6,73.8,23.15,25.350000000000005,85.0,77.92500000000003,17.95,44.9,11.1,24.95,9.26,16.099999999999998,14.5,168.61111111111111,242.5,28.2,9.14,8.11,9.05,13.2,16.85,7.87,15.75,53.2,106.0,12.4,71.6,71.125,24.12142857142857,59.6,10.25,37.7,30.7,63.6,85.8,36.6,54.5,8.014615384615384,56.4,85.09999999999998,85.3,85.3,442.0,419.5,457.0,423.0,92.06666666666668,23.4125,192.5,330.5,13.8,119.5,143.0,86.4,181.5,49.0,95.4,36.65555555555555,34.3,26.25,53.0,88.35,71.0,95.1,24.0,334.5,24.649999999999995,60.1,360.25,47.82857142857142,11.35,158.0,32.875,84.2,18.3,47.1,180.77777777777774,85.3,264.5,59.9,247.5,48.28125,11.85,101.83333333333331,217.0,222.0,16.95,32.0,16.2,50.73333333333333,48.6375,8.0,18.1,11.849999999999998,22.84,11.75,9.018,17.649999999999995,17.15,228.5,3766.666666666666,102.5,11.562857142857144,71.5,77.5,14.0,107.0,39.85
75.5,145.0,62.7875,29.0,12.2,124.0,27.45,125.5,253.5,11.8,44.125,210.5,32.6,40.05,117.0,38.2,13.25,44.95,11.15,146.0,411.5,29.3,32.4,47.85,26.5,26.33571428571429,249.5,15.5,58.1,9.97,51.20000000000001,32.5,15.125,12.95,60.98333333333333,21.45,75.5,27.6,9.47,43.55,73.48333333333333,101.5,89.7,73.9,23.1515625,25.35,85.0,78.0,17.95,44.9,11.1,24.95,9.26,16.1,14.504166666666668,169.0,242.5,28.2,9.13,8.1,9.05,13.2,16.95,7.870000000000001,15.75,53.3,106.0,12.35625,71.5047619047619,71.2,24.14423076923077,59.6,10.233333333333333,37.7,30.7,63.6,85.8,36.65,54.5,8.0175,56.5,85.1,85.2,85.3,441.5,420.0,457.0,423.0,92.15,23.45,192.5,330.5,13.8,120.0,143.0,86.4,181.5,49.0,95.3,36.65,34.275,26.22,53.0,88.23076923076924,70.96666666666667,95.1,24.0,335.0,24.642857142857142,60.16666666666666,360.0,47.8,11.35,158.0,32.89304635761589,84.2041666666667,18.3,47.1,180.79411764705884,85.4,265.0,59.9,247.25,48.300390625,11.803846153846154,102.0,216.83333333333331,222.5,17.0,32.0,16.2,50.75081967213115,48.65,8.0,18.1,11.85,22.85,11.75,9.01,17.643827160493824,17.1,228.66666666666663,3760.0,102.5,11.550000000000002,71.49411764705883,77.5,14.0,107.0,39.85
75.6,144.5,62.70000000000001,29.0,12.25,124.0,27.45,125.75,253.0,11.84,44.15,210.375,32.55,40.0,116.5,38.25,13.25,44.95,11.15,146.16666666666666,412.0,29.3,32.4,47.8,26.5,26.35,249.5,15.5,58.1,9.980000000000002,51.1,32.5,15.1,12.961764705882352,60.9,21.5,75.5,27.6,9.48,43.55,73.5,101.5,89.7,73.9,23.15,25.350000000000005,85.0,77.96666666666667,17.95,44.9,11.1,24.95,9.26,16.099999999999998,14.514285714285714,168.61111111111111,242.5,28.2,9.14,8.11,9.05,13.2,16.85,7.87,15.75,53.20454545454545,106.0,12.35,71.6,71.2,24.103105590062107,59.6,10.25,37.7,30.7,63.6,85.8,36.6,54.5,8.018749999999999,56.4,85.2,85.3,85.3,442.0,419.5,457.0,423.0,92.2,23.4125,192.5,330.5,13.8,119.5,143.0,86.4,181.5,49.0,95.4,36.7,34.28181818181818,26.25,53.0,88.3,71.0,95.1,24.0,334.5,24.65,60.1,360.25,47.85,11.35,158.0,32.9,84.21000000000002,18.322222222222226,47.1,180.86842105263162,85.4,264.5,59.8,247.5,48.35,11.85,102.0,217.0,222.0,16.95,31.96818181818181,16.2,50.76666666666667,48.65,7.989999999999998,18.1,11.85,22.8375,11.75,9.018,17.649999999999995,17.15,228.5,3766.666666666666,102.5,11.55,71.5,77.5,14.0,106.83333333333331,39.85
75.5,145.0,62.79999999999999,29.0,12.2,124.0,27.45,125.5,253.5,11.8,44.15,210.5,32.6,40.05,117.0,38.2,13.25,44.95,11.15,146.0,411.5,29.3,32.4,47.85,26.5,26.350000000000005,249.5,15.45,58.1,9.97,51.18571428571429,32.5,15.125,12.95,60.98333333333333,21.5,75.5,27.6,9.47,43.6,73.5,101.5,89.7,73.9,23.125,25.35,85.0,78.0,17.95,44.9,11.064285714285717,24.95,9.26,16.1,14.5,169.0,242.5,28.2,9.13,8.1,9.04,13.2,16.95,7.87,15.75,53.3,105.6,12.35625,71.5047619047619,71.2,24.10571428571429,59.6,10.242857142857146,37.7,30.7,63.6,85.8,36.65,54.5,8.019496402877698,56.5,85.2,85.2,85.3,441.5,420.0,457.0,423.0,92.2,23.45,192.5,330.5,13.8,120.0,143.0,86.4,181.5,49.0,95.3,36.65,34.3,26.23125,53.0,88.3,70.96666666666667,95.09999999999998,24.0,335.0,24.65,60.16666666666666,360.0,47.85,11.35,158.0,32.9,84.29523809523809,18.3,47.1,180.8636363636364,85.4,265.0,59.9,247.25,48.37500000000001,11.8,101.73684210526315,216.79166666666663,222.5,17.0,32.05,16.15,50.75081967213115,48.6423076923077,8.0,18.106818181818184,11.849999999999998,22.850000000000005,11.75,9.01,17.63359375,17.1,228.66666666666663,3760.0,102.5,11.587037037037033,71.5,77.5,14.0,107.0,39.85
