79.25454545454545,145.5,58.3,30.399999999999995,14.25,163.66666666666666,28.45,143.5,169.5,238.0,9.25,38.9,213.0,33.35,44.68750000000001,105.5,44.45,13.6,41.8,155.5,380.5,28.1,28.15,50.85,28.45,24.2,21.55,390.5,16.55,53.8,9.658235294117649,55.4125,37.7,11.6,15.25,69.85,24.5,81.0,28.95,40.5,69.4,115.5,72.35,78.5,43.0,24.654166666666665,30.6,95.35,95.46666666666664,14.25,48.7,12.45,7.292000000000002,9.5,16.6,15.3,187.5,320.0,23.05,9.24,26.25,8.43,9.36,13.9,16.1,6.527500000000002,18.15,50.917647058823526,113.0,13.45,64.5,69.2,24.866666666666664,60.9,11.0,40.5,64.9,128.0,34.75,56.71,50.7,82.0,83.78461538461539,85.6,508.0,477.0,412.4,484.0,83.4,33.2,217.0,329.5,14.25,144.5,144.5,93.2,216.5,45.2,98.32,38.516666666666666,33.9,29.2,66.2,78.36,60.8,83.1,24.75,355.0,22.3,67.0,324.0,47.96250000000001,11.995833333333332,168.0,37.65,88.4,20.15,48.1,175.0,78.2,281.25,64.9,247.0,37.75,12.9,115.33333333333331,243.5,224.72222222222226,17.05,17.5,39.94000000000001,36.1,7.82,17.85,11.257692307692311,25.05833333333333,12.85,10.353125,17.7,17.7,259.0,3460.0,111.08333333333331,11.725,73.58888888888889,78.2,15.0,91.2,43.83333333333334
79.3,146.0,58.42307692307693,30.399999999999995,14.3,163.5,28.4,143.5,169.0,238.5,9.26,38.9,213.0,33.4,44.653125,105.0,44.4,13.6,41.65,156.0,380.75,28.1,28.1,50.8,28.45,24.15,21.575000000000006,390.0,16.55,53.9,9.66,55.4,37.7,11.6,15.25,69.8,24.45,81.0,28.9,40.5,69.4,115.625,72.3,78.4,43.0,24.649999999999995,30.63076923076924,95.9,95.45,14.3,48.7,12.45,7.300000000000002,9.49,16.554545454545455,15.3,188.0,320.0,23.05,9.24,26.225,8.43,9.36,13.95,16.1,6.52090909090909,18.2,50.9,113.0,13.449999999999998,64.5,69.23333333333333,24.899999999999995,60.93571428571428,11.0,40.5,65.0,128.5,34.75,56.70000000000001,50.81999999999999,82.03999999999998,83.8,85.6,508.0,476.5,412.0,484.0,83.4,33.2,217.5,329.5,14.25,144.0,144.5,93.15,216.0,45.2,98.1,38.55,33.9,29.15,66.2375,78.3,60.80714285714286,83.1,24.711538461538463,355.5,22.25,66.9,324.0,47.95,11.958,167.66666666666666,37.675925925925924,88.4,20.15,48.1,174.83333333333337,78.4,281.375,64.85,247.0,37.75,12.9,115.04545454545456,243.0,224.5,17.05,17.5,39.94166666666667,36.1,7.82,17.85,11.277083333333332,25.072222222222226,12.85,10.35,17.7,17.7,259.0,3462.5,111.5,11.75,73.58571428571426,78.2,15.0,91.22666666666666,43.85
79.25454545454545,145.5,58.3,30.399999999999995,14.25,163.50495049504948,28.35,143.5,169.5,238.0,9.27,38.89230769230769,213.0,33.35,44.65,105.0,44.45,13.6,41.8,155.5,380.5,28.1,28.15,50.85,28.45,24.2,21.55,390.5,16.55,53.8,9.65,55.3,37.75,11.6,15.25,69.85,24.45454545454545,81.0,29.0,40.5,69.42222222222222,115.5,72.4,78.5,43.0,24.7,30.630000000000006,95.35,95.5,14.25,48.7,12.45,7.300000000000002,9.5,16.6,15.3,187.5,320.0,23.05,9.24,26.2,8.43,9.36,13.9,16.1,6.52090909090909,18.1,50.90625,113.0,13.45,64.5,69.2,24.9,60.9875,10.95,40.5,65.0,128.5,34.75,56.70000000000001,50.7,82.29122807017544,83.85555555555554,85.6,508.0,477.0,412.4,484.0,83.4,33.2,217.0,329.5,14.25,144.5,144.75,93.2,216.5,45.20000000000001,98.32,38.525,33.9,29.15833333333333,66.2,78.3,60.9,83.1,24.75,355.0,22.3,66.9,324.0,47.99166666666667,12.0,167.5,37.65,88.40000000000002,20.15,48.1,174.6875,78.2,281.25,64.90000000000002,247.0,37.71666666666667,12.9,115.375,243.4705882352941,225.0,17.05,17.5,39.94000000000001,36.09,7.828378378378378,17.834375,11.253333333333336,25.05131578947369,12.864285714285712,10.375,17.697435897435895,17.696551724137933,259.0,3460.0,111.0,11.75,73.58,78.2,14.949999999999998,91.2,43.8
79.3,146.0,58.49166666666667,30.4375,14.3,163.0,28.35,143.5,169.0,238.5,9.25,38.9,213.0,33.4,44.653125,105.0,44.4,13.6,41.65,156.0,380.75,28.1,28.1,50.8,28.45,24.15,21.58333333333333,390.0,16.55,53.9,9.659999999999998,55.33333333333334,37.718965517241394,11.6,15.25,69.9,24.4625,80.9,28.95,40.5,69.5,115.5,72.4,78.4,43.0,24.68333333333333,30.59818840579711,96.0,95.5625,14.3,48.7,12.45,7.300000000000002,9.49,16.6,15.25,188.0,320.5,23.05,9.24,26.225,8.43,9.36,13.95,16.1,6.499907894736843,18.15,50.9,113.0909090909091,13.449999999999998,64.5,69.2,24.87142857142857,61.0,11.0,40.5,64.99107142857143,128.5,34.75,56.8,50.8,82.42399999999998,83.93870967741938,85.6,508.0,476.5,412.0,484.0,83.5,33.2,217.5,329.5,14.25,144.0,144.75,93.15,216.5,45.2,98.1,38.5,33.9,29.1875,66.22,78.31851851851852,60.80833333333334,83.2,24.75,355.5,22.3,66.96666666666667,324.0,47.9925,12.0,167.5,37.66666666666666,88.4,20.107142857142858,48.085714285714296,175.0,78.21249999999998,281.0,64.85,247.0,37.73333333333333,12.9,115.42857142857143,243.5,225.0,17.053994490358125,17.5,39.95,36.09,7.83,17.85,11.278260869565216,25.050000000000004,12.85,10.35,17.7,17.674193548387095,259.0,3462.5,111.0,11.75,73.58888888888889,78.2,15.0,91.5,43.85
79.25454545454545,145.5,58.3,30.399999999999995,14.25,163.5,28.35,143.5,169.5,238.0,9.25,38.89230769230769,213.0,33.35,44.675,105.0,44.45,13.6,41.8,155.5,380.5,28.1,28.15,50.8,28.45,24.2,21.6,390.5,16.55,53.8,9.66,55.3,37.85,11.6,15.3,69.85,24.45,81.0,29.0,40.5,69.5,115.5,72.2,78.5,43.0,24.68125,30.59473684210526,95.35,95.5,14.25,48.65,12.45909090909091,7.3084375,9.5,16.6,15.25,187.5,320.0,23.05,9.24,26.25,8.43,9.36,13.9,16.1,6.49,18.15,50.9,113.5,13.45,64.5,69.2,24.85535714285714,61.0,11.0,40.5,65.1,128.5,34.7,56.8,50.7,82.35714285714286,84.02289156626506,85.6,508.0,477.0,412.6071428571428,484.0,83.5,33.2,217.0,329.6666666666667,14.25,144.5,144.75,93.2,216.5,45.2,98.32,38.55,33.9,29.2,66.2,78.3,60.79,83.13333333333333,24.75,355.5,22.3,67.0,324.0,47.95,11.986363636363635,167.5,37.65571428571428,88.42692307692309,20.15,48.1,175.0,78.2,281.0,64.9,247.0,37.7,12.90294117647059,115.35,243.4705882352941,224.125,17.1,17.475,39.933333333333344,36.06153846153846,7.83,17.85,11.2875,25.008333333333336,12.85,10.4,17.7,17.68693181818182,259.0,3460.0,111.5,11.7,73.58636363636364,78.1,15.0,91.2,43.85
79.2375,146.0,58.36666666666667,30.399999999999995,14.3,163.5,28.35,143.5,169.5,238.5,9.25,38.86666666666667,213.0,33.4,44.65,105.0,44.4,13.6,41.8,155.0,380.75,28.1,28.1,50.86666666666667,28.45,24.2,21.575000000000006,390.0,16.55,53.9,9.651308411214954,55.33333333333334,37.9,11.6,15.25,69.8,24.4625,80.9,28.95,40.49166666666667,69.5,115.5,72.4,78.3,43.0,24.7,30.5703125,96.0,95.575,14.25,48.7,12.45,7.305,9.49,16.6,15.3,188.0,320.5,23.05,9.24,26.25,8.44,9.36,13.95,16.05,6.495555555555557,18.15,50.9,113.5,13.45,64.56666666666666,69.2,24.9,61.0,11.0,40.5,65.10000000000001,128.5,34.75,56.8,50.72500000000001,82.39999999999998,84.1,85.59999999999998,508.0,477.0,412.0,484.0,83.4,33.2,217.5,329.5,14.3,144.0,144.75,93.3,216.5,45.2,98.2,38.55,33.90000000000001,29.1875,66.225,78.3,60.88333333333333,83.1,24.75,355.5,22.266666666666666,66.95,324.0,48.0,11.95,167.5,37.65,88.49728915662651,20.15,48.05,175.0,78.3,281.0,64.9,247.0,37.70263157894737,12.943103448275863,115.49019607843135,243.5,225.0,17.097727272727273,17.5,39.95,36.075,7.821428571428571,17.84090909090909,11.300000000000002,25.05,12.85,10.39,17.697993827160488,17.694444444444443,259.0,3462.5,111.0,11.75,73.6857142857143,78.17142857142858,15.0,91.28571428571428,43.81666666666666
79.25454545454545,145.5,58.3,30.399999999999995,14.3,163.75,28.35,143.5,169.5,238.0,9.25,38.85,213.0,33.35,44.65,105.0,44.45,13.6,41.8,155.5,380.5,28.1,28.15,50.8,28.45,24.15,21.6,390.5,16.55,53.8,9.65,55.3,37.75,11.6,15.3,69.8,24.476190476190478,81.0,29.0,40.45,69.5,115.5,72.2,78.5,43.0,24.737209302325578,30.55,95.35,95.5,14.25,48.65,12.45909090909091,7.301379310344827,9.5,16.6,15.3,187.5,320.0,23.05,9.24,26.25,8.43,9.36,13.9,16.075000000000006,6.4944444444444445,18.125,50.9,113.5,13.45,64.5,69.2,24.864285714285717,61.1,11.0,40.4875,65.025,128.5,34.75,56.79999999999999,50.70000000000001,82.33333333333333,84.02289156626506,85.6,508.0,477.0,412.6071428571428,484.0,83.5,33.2,217.0,329.6666666666667,14.25,144.5,144.75,93.3,216.5,45.20000000000001,98.32,38.53333333333333,33.9,29.2,66.2,78.33333333333333,60.825,83.13333333333333,24.75,355.5,22.30677966101695,66.9,324.0,48.0,12.0,168.0,37.7,88.5,20.15,48.05,175.03937007874015,78.2,281.0,65.0,247.0,37.73333333333333,12.92741935483871,115.16666666666669,243.5,225.0,17.088888888888892,17.5,39.9375,36.052,7.82,17.85,11.286538461538465,25.05,12.882258064516131,10.377777777777778,17.667857142857144,17.7,259.0,3460.0,111.0,11.725,73.7,78.11999999999998,15.0,91.2,43.85
79.3,146.0,58.35,30.399999999999995,14.3,163.5,28.35,143.5,169.0,238.5,9.24,38.86666666666667,213.5,33.4,44.65,105.0,44.4,13.6,41.8,155.0,380.75,28.1,28.1,50.86666666666667,28.45,24.2,21.575000000000006,390.0,16.55,53.9,9.651308411214954,55.4,37.75,11.6,15.28,69.8,24.496153846153845,81.02000000000002,28.95,40.390594059405935,69.5,115.5,72.4,78.3,43.0,24.705,30.55,96.0,95.53333333333336,14.25,48.7,12.45,7.300909090909091,9.485714285714286,16.6,15.3,188.0,320.5,23.05,9.24,26.25,8.44,9.36,13.95,16.1,6.490531914893618,18.1,50.9,114.0,13.45,64.56666666666666,69.2,24.9,61.10000000000001,11.0,40.48695652173914,65.09411764705882,128.5,34.75,56.8,50.82,82.3,84.1,85.59999999999998,508.0,477.0,412.0,484.0,83.4,33.25,217.75,329.5,14.3,144.0,144.75,93.3,216.5,45.2,98.2,38.5,33.85,29.2,66.2375,78.3,60.83333333333334,83.1,24.7,355.5,22.34,66.95,324.0,48.0,11.985714285714286,167.5,37.65,88.49285714285715,20.14375,48.11666666666667,175.08333333333337,78.3,281.0,65.0,247.0,37.71666666666667,12.9,115.28571428571428,243.5,224.5,17.085,17.5,39.95,36.075,7.82,17.85,11.258333333333333,25.05,12.85,10.349999999999998,17.694444444444443,17.66867469879518,259.0,3465.0,111.0,11.75,73.7,78.19687499999998,15.0,91.15384615384615,43.844
79.24444444444445,145.5,58.3,30.45,14.3,163.75,28.35,143.5,169.5,238.0,9.25,38.9,213.5,33.35,44.65,105.0,44.45,13.6,41.65,155.5,380.5,28.1,28.15,50.8,28.45,24.15,21.6,390.5,16.55,53.8,9.65,55.3,37.75,11.6,15.25,69.8,24.476190476190478,81.1,29.0,40.3,69.6,115.5,72.2,78.5,43.0,24.75,30.550000000000004,95.35,95.4875,14.25,48.65,12.45909090909091,7.304444444444447,9.48,16.6,15.300000000000002,188.0,320.0,23.05,9.24,26.25,8.43,9.36,13.9,16.075000000000006,6.497142857142857,18.125,50.85,113.5,13.45,64.6,69.2,24.861538461538462,61.10000000000001,11.0,40.5,65.1,128.5,34.75,56.8,50.7,82.3,84.20909090909092,85.6,508.0,476.5,412.5,484.0,83.5,33.2,218.0,329.6666666666667,14.25,144.5,144.5,93.3,216.5,45.2,98.3,38.53333333333333,33.9,29.2,66.2,78.36666666666667,60.825,83.12857142857142,24.75,355.5,22.3,66.9,324.0,48.0,11.95,167.5,37.7,88.48888888888888,20.15,48.05,175.375,78.2,281.0,65.0,247.0,37.74285714285714,12.9,115.47058823529413,243.75,225.0,17.08181818181818,17.5,39.95,36.05,7.82,17.85,11.294444444444444,25.05,12.85,10.35,17.700000000000006,17.678947368421053,259.0,3460.0,111.0,11.716666666666667,73.67999999999998,78.2,14.995,91.2125,43.85
79.29999999999998,146.0,58.39999999999999,30.399999999999995,14.3,163.75,28.35,143.5,169.0,238.5,9.24,38.891666666666666,213.75,33.4,44.7,105.0,44.4,13.625,41.8,155.0,380.75,28.1,28.1,50.86666666666667,28.45,24.15,21.564285714285717,390.5,16.55,53.9,9.66,55.4,37.85,11.55,15.28,69.9,24.5,81.02000000000002,28.95,40.3,69.6,115.5,72.25,78.3,43.0,24.724590163934426,30.58888888888889,96.0,95.4,14.25,48.7,12.45,7.31,9.485,16.6,15.2625,188.0,320.5,23.05,9.24,26.225,8.44,9.36,13.95,16.1,6.490531914893618,18.15,50.79999999999999,113.5,13.45,64.5,69.26666666666667,24.866666666666664,61.10000000000001,11.0,40.5,65.1,128.5,34.75,56.76666666666667,50.82,82.30689655172414,84.19999999999997,85.6,508.0,476.5,412.0,484.0,83.4,33.25,218.0,329.5,14.3,144.0,144.75,93.3,216.5,45.2,98.3,38.5,33.85,29.2,66.23333333333333,78.33333333333333,60.9,83.1,24.7,355.5,22.30281690140845,66.90222222222222,324.0,48.0,11.984615384615385,168.0,37.7,88.475,20.15,48.1,175.0,78.3,281.0,64.9,247.0,37.73333333333333,12.9,115.40625,243.75,224.63333333333333,17.1,17.466666666666665,39.9470588235294,36.1,7.83,17.84090909090909,11.296153846153848,25.05,12.85,10.3875,17.69,17.673333333333336,259.0,3465.0,111.0,11.7075,73.6625,78.18571428571428,14.95,91.20000000000002,43.835714285714296
79.24444444444445,145.5,58.4,30.4,14.3,163.5,28.35,143.5,169.0,238.0,9.25,38.9,213.5,33.35,44.65,105.0,44.5,13.6,41.65,155.5,380.5,28.1,28.15,50.8,28.45,24.2,21.6,390.5,16.55,53.8,9.65,55.3,37.75,11.6,15.25,69.85,24.497368421052627,81.0,29.0,40.3,69.6,115.5,72.2,78.4,43.0,24.8,30.578125000000004,96.0,95.40000000000002,14.25,48.65,12.45909090909091,7.31,9.489583333333334,16.6,15.300000000000002,188.0,320.0,23.05,9.24,26.25,8.44,9.36,13.95,16.1,6.492222222222222,18.125,50.8,113.5,13.45,64.5,69.2,24.875,61.1,11.0,40.5,65.2,128.5,34.75,56.8,50.8,82.3,84.10208333333334,85.6,508.0,476.5,412.75,484.5,83.43333333333334,33.2,218.0,329.6666666666667,14.25,144.0,144.5,93.3,216.5,45.2,98.3,38.53,33.9,29.2,66.2,78.3,60.86666666666667,83.125,24.75,355.5,22.3,66.9,324.0,48.0,11.980769230769232,168.0,37.64999999999999,88.4,20.15,48.05,175.125,78.2,281.0,64.9,247.0,37.73333333333333,12.900000000000002,115.35714285714286,244.0,224.5,17.088461538461534,17.5,39.95,36.05,7.82,17.850000000000005,11.283333333333333,25.05,12.858333333333334,10.375,17.689473684210526,17.7,259.0,3460.0,111.0,11.70681818181818,73.7,78.2,15.0,91.09999999999998,43.83333333333334
79.29999999999998,145.5,58.39999999999999,30.399999999999995,14.3,163.58333333333334,28.35,143.5,169.5,238.5,9.24,38.85,213.5,33.4,44.7,105.0,44.4,13.625,41.8,155.0,380.75,28.1,28.1,50.86666666666667,28.45,24.15,21.564285714285717,390.5,16.55,53.9,9.66,55.4,37.75,11.55,15.25,69.8,24.5,81.02000000000002,28.95,40.3,69.6,115.54166666666669,72.4,78.3,43.0,24.75,30.566666666666666,96.0,95.35,14.25,48.7,12.466666666666667,7.308809523809522,9.49,16.6,15.2625,188.0,320.5,23.05,9.24,26.245454545454546,8.44,9.36,13.95,16.075000000000006,6.49125,18.14,50.79999999999999,113.5,13.45,64.5,69.2,24.9,61.11666666666667,11.0,40.5,65.1,128.5,34.75,56.8,50.82,82.30689655172414,83.928,85.6,508.0,476.5,412.0,485.0,83.5,33.25,218.0,329.5,14.3,144.0,144.75,93.3,216.5,45.2,98.3,38.5,33.9,29.17,66.2,78.375,60.825,83.1,24.75,355.5,22.3,66.8,324.0,48.0,11.995833333333332,168.0,37.7,88.42999999999998,20.15,48.1,175.125,78.3,281.0,64.9,247.0,37.725,12.899718969555035,115.45161290322581,243.66666666666663,224.63333333333333,17.099999999999998,17.470000000000002,39.95,36.1,7.819207547169813,17.85,11.285714285714285,25.050000000000004,12.85,10.375,17.654545454545453,17.7,259.0,3465.0,111.0,11.701785714285714,73.66666666666667,78.2,15.0,91.2,43.85
79.24444444444445,145.5,58.325,30.45,14.3,163.5,28.35,143.5,169.0,238.0,9.25,38.825,214.0,33.35,44.65,105.0,44.5,13.6,41.65,155.5,380.5,28.1,28.15,50.8,28.45,24.2,21.6,390.5,16.55,53.9,9.67,55.3,37.9,11.6,15.25,69.85,24.497368421052627,81.0,29.0,40.35,69.6,115.5,72.2,78.3,43.0,24.8,30.562068965517245,96.0,95.3375,14.25,48.65,12.45,7.31,9.49,16.6,15.300000000000002,188.0,320.0,23.05,9.24,26.25,8.43,9.36,13.95,16.1,6.5,18.15,50.8,113.5,13.45,64.57499999999999,69.2,24.87142857142857,61.1,11.0,40.5,65.15,128.5,34.75,56.8,50.79999999999999,82.3,83.85,85.6,508.0,476.5,412.75,484.5,83.6,33.2,218.0,329.5,14.25,144.0,144.5,93.3,216.5,45.2,98.3,38.5,33.9,29.2,66.1,78.3,60.8,83.125,24.7,355.5,22.3,66.82000000000001,324.0,48.0,11.973333333333333,167.75,37.686486486486494,88.49,20.15,48.08333333333334,175.38461538461542,78.2,281.0,64.9,247.0,37.73333333333333,12.850156249999998,115.35714285714286,243.5,224.41666666666663,17.094117647058823,17.5,39.95,36.05,7.8114285714285705,17.833653846153847,11.300000000000002,25.05,12.85,10.35,17.7,17.673076923076923,259.0,3470.0,111.0,11.717021276595744,73.65714285714286,78.125,15.0,91.1,43.85
79.29999999999998,145.5,58.452380952380956,30.4375,14.3,163.4,28.35,143.5,169.5,238.5,9.24,38.85,214.0,33.4,44.7,105.0,44.4,13.625,41.6,155.0,380.75,28.1,28.1,50.86666666666667,28.45,24.15,21.564285714285717,390.5,16.55,53.9,9.66,55.4,37.75,11.55,15.25,69.8,24.5,81.02000000000002,28.95,40.3,69.60000000000001,115.5,72.4,78.3,43.0,24.79545454545455,30.57222222222222,96.0,95.4,14.25,48.7,12.466666666666667,7.31,9.48,16.65,15.300000000000002,188.0,320.5,23.05,9.24,26.23333333333333,8.44,9.36,13.95,16.1,6.489999999999998,18.1,50.9,113.5,13.45,64.5,69.11428571428571,24.9,61.13125,11.0,40.5,65.10000000000001,128.5,34.75,56.75,50.8,82.3,83.9,85.6,508.0,476.5,412.5,485.0,83.5,33.25,217.5,329.5,14.3,144.0,144.83333333333334,93.3,216.5,45.21250000000001,98.3,38.5,33.9,29.17,66.125,78.375,60.86666666666666,83.1,24.7,355.5,22.25,66.8,324.0,48.05,11.986111111111109,167.5,37.64454545454546,88.465,20.15,48.05,175.375,78.3,281.0,64.9,247.0,37.73333333333333,12.824137931034482,115.1875,243.625,224.5,17.080000000000002,17.5,39.95,36.05,7.813333333333333,17.8,11.2925,25.05,12.85,10.35,17.695833333333333,17.684615384615384,259.0,3465.0,111.5,11.713043478260868,73.7,78.2,15.0,91.2,43.9
79.3,145.5,58.4,30.4125,14.3,164.0,28.35,143.5,169.0,238.0,9.25,38.825,214.0,33.35,44.65,105.0,44.5,13.6,41.65,155.5,380.5,28.1,28.15,50.8,28.45,24.192857142857147,21.6,390.5,16.55,53.9,9.661666666666667,55.33333333333334,37.75,11.6,15.25,69.8,24.4625,81.0,29.0,40.4,69.6,115.5,72.2,78.3,43.0,24.76891891891892,30.550000000000008,96.0,95.5,14.25,48.65,12.45,7.315833333333334,9.48,16.6,15.3,188.0,320.0,23.05,9.23,26.25,8.43,9.36,13.95,16.1,6.493333333333332,18.133333333333333,50.8,113.5,13.41875,64.55,69.1,24.89516129032258,61.209375,11.0,40.5,65.15,128.5,34.75,56.8,50.8,82.3,83.9,85.6,508.0,476.5,413.0,484.5,83.6,33.2,218.0,329.5,14.25,144.0,144.5,93.3,216.5,45.25,98.3,38.516666666666666,33.85,29.2,66.1,78.3,60.86666666666667,83.1,24.7,355.5,22.275,66.9,324.0,48.0,11.97272727272727,167.875,37.64,88.42222222222222,20.14375,48.08333333333334,175.125,78.3,281.0,64.92500000000001,247.0,37.725,12.838461538461539,115.33333333333331,243.5,224.41666666666663,17.096969696969698,17.45,39.95,36.05,7.811383647798742,17.841666666666665,11.27,25.05,12.85,10.391666666666667,17.7,17.66363636363636,259.0,3470.0,111.0,11.701851851851849,73.7,78.18846153846154,15.0,91.2,43.9
79.29999999999998,145.5,58.29999999999999,30.4375,14.3,163.75,28.4,143.5,169.0,238.5,9.24,38.85,213.5,33.4,44.65,105.0,44.4,13.625,41.6,155.0,380.5,28.1,28.15,50.86666666666667,28.45,24.2,21.6,390.5,16.550000000000004,53.9,9.656,55.4,37.816666666666656,11.55,15.25,69.8,24.5,81.02000000000002,28.95,40.3,69.60000000000001,115.5,72.4,78.3,43.0,24.770000000000003,30.55,96.0,95.5,14.25,48.684615384615384,12.466666666666667,7.3125,9.480344827586208,16.65,15.300000000000002,188.0,320.5,23.05,9.24,26.2,8.44,9.36,13.95,16.1,6.4987499999999985,18.14,50.8,113.5,13.408333333333333,64.525,69.2,24.885714285714283,61.269230769230774,11.0,40.49166666666667,65.2,128.5,34.75,56.72000000000001,50.8,82.32857142857142,83.97142857142856,85.6,508.0,477.0,413.0,485.0,83.5,33.2,217.5,329.75,14.3,144.0,144.75,93.3,216.5,45.25,98.26,38.5,33.9,29.2,66.2,78.3,60.8,83.1,24.75,355.5,22.275,66.8,324.0,48.0,12.0,168.0,37.7,88.44000000000003,20.15,48.01666666666667,175.5,78.3,281.0,64.9,247.0,37.75,12.8475,115.17647058823529,243.9,224.27272727272728,17.1,17.5,39.95,36.05,7.81,17.85,11.265151515151516,25.05,12.870588235294116,10.35,17.7,17.6859375,259.0,3465.0,111.5,11.747727272727273,73.66666666666667,78.19375,14.975,91.2,43.89
79.3,145.5,58.4,30.4125,14.3,163.5,28.35,143.0,169.0,238.0,9.25,38.82272727272728,213.5,33.35,44.65,105.0,44.5,13.6,41.65,155.5,380.5,28.1,28.15,50.8,28.45,24.149999999999995,21.6,390.5,16.55,53.9,9.65,55.33333333333334,37.8,11.6,15.25,69.86666666666667,24.45,80.95,29.0,40.4,69.6,115.5,72.2,78.3,43.0,24.764285714285712,30.53478260869565,96.0,95.5,14.25,48.65,12.45,7.31,9.48,16.65,15.3,188.0,320.0,23.05,9.23,26.24285714285714,8.43,9.36,13.95,16.1,6.4940625,18.15,50.8,113.75,13.443589743589742,64.6,69.1,24.9,61.19130434782609,11.0,40.5,65.17272727272729,128.5,34.7,56.7,50.83333333333334,82.35,83.95,85.6,508.0,476.5,413.0,484.5,83.6,33.2,218.0,329.5,14.25,144.0,144.5,93.3,216.5,45.25,98.3,38.516666666666666,33.9,29.175,66.12,78.3,60.875,83.15,24.7,356.0,22.3,66.8,324.0,47.95,11.978571428571426,167.5,37.61363636363637,88.45806451612906,20.15,48.03,175.0,78.3,281.0,64.90833333333335,247.0,37.75,12.807352941176472,115.375,243.5,224.125,17.09,17.483333333333334,39.9,36.1,7.81,17.845689655172414,11.295,25.05,12.85,10.396875,17.658823529411762,17.695833333333333,259.0,3470.0,111.0,11.7,73.67500000000003,78.2,15.0,91.1,43.875
79.3,145.5,58.38,30.4375,14.3,163.5,28.4,143.5,169.5,238.5,9.24970588235294,38.85,213.5,33.4,44.65,105.0,44.4,13.625,41.8,155.0,380.5,28.1,28.15,50.86666666666667,28.45,24.2,21.6,390.5,16.55,53.9,9.648181818181818,55.4,37.8,11.6,15.25,69.9,24.49230769230769,81.02000000000002,28.95,40.45,69.6,115.5,72.4,78.31666666666666,43.0,24.78666666666667,30.5,96.0,95.58333333333331,14.25,48.7,12.45,7.31,9.479272727272726,16.65,15.300000000000002,188.0,320.5,23.05,9.24,26.223333333333336,8.44,9.36,13.95,16.1,6.49,18.15,50.8,113.5,13.401111111111113,64.83333333333334,69.0909090909091,24.9,61.10333333333333,11.0,40.5,65.18333333333334,128.1875,34.75,56.7,50.8,82.32857142857142,83.95882352941176,85.6,508.0,477.0,413.0,485.0,83.6,33.2,217.5,329.5,14.3,144.0,144.75,93.3,216.5,45.25,98.23333333333332,38.54444444444445,33.894262295081965,29.17,66.1,78.3,60.875,83.1,24.71666666666667,356.0,22.25,66.85,324.0,47.97000000000001,12.0,167.66666666666666,37.61923076923077,88.40625,20.132,48.01666666666667,175.125,78.2,281.0,64.9,247.0,37.75,12.81,115.4,243.5,224.5,17.1,17.5,39.95,36.083333333333336,7.809999999999999,17.85,11.3,25.05,12.85,10.35,17.664285714285715,17.689999999999994,259.0,3465.0,111.0,11.705,73.7,78.28999999999998,15.0,91.2,43.9
79.3,145.5,58.2,30.399999999999995,14.3,163.5,28.399999999999995,143.0,169.0,238.0,9.25,38.82272727272728,213.5,33.35,44.65,105.0,44.5,13.6,41.6,155.5,380.5,28.1,28.15,50.8,28.45,24.15,21.6,390.5,16.55,53.9,9.65,55.33333333333334,37.8,11.6,15.25,69.9,24.45,80.95,29.0,40.4,69.6,115.5,72.3,78.3,43.025,24.8,30.508333333333336,96.0,95.5,14.25,48.65,12.449999999999998,7.31,9.47,16.65,15.3,188.0,320.0,23.05,9.23,26.21666666666667,8.43,9.36,13.95,16.075000000000006,6.498333333333332,18.147222222222226,50.8,113.66666666666669,13.45,64.7,69.1,24.875,61.1125,11.0,40.5,65.2,128.5,34.7,56.73333333333333,50.73333333333334,82.4,83.95,85.6,508.0,476.5,413.0,485.0,83.6,33.2,218.0,330.0,14.300000000000002,144.5,144.5,93.4,216.5,45.25,98.2,38.53333333333333,33.9,29.175,66.1,78.3,60.825,83.1,24.7,355.75,22.3,66.8,324.0,47.95,11.990476190476189,167.9,37.641666666666666,88.425,20.15,48.04687499999999,175.0,78.2181818181818,281.0,64.9,247.0,37.73333333333333,12.821875,115.04761904761904,243.6,224.78571428571428,17.1,17.483333333333334,39.90555555555555,36.1,7.81,17.846875000000004,11.282758620689654,25.05,12.849999999999998,10.375,17.696153846153845,17.7,259.0,3470.0,111.0,11.714285714285715,73.6,78.3,15.0,91.1,43.85
