76.8,143.5,59.8,29.25,12.8,147.5,27.55,152.98076923076925,165.0,228.5,10.0,39.5,219.0,34.65,42.25,101.0,40.65,13.201666666666664,40.85,174.0,387.5,29.65,28.9,52.5,27.45,23.55,22.95,381.0,15.75,67.15,10.3875,50.0,36.15,12.25,14.35,72.33333333333333,23.3,81.2,28.95,42.95,68.42857142857143,124.75,83.0,78.3,38.6,21.448214285714286,29.1,93.4,88.50909090909092,14.0,48.6,11.95,7.21,9.21,15.55,15.4,179.0,330.0,27.4,9.45,27.2,8.480147058823531,9.51,13.65,15.7855421686747,6.639999999999999,17.1,50.0,107.0,13.083333333333336,66.1,66.3,22.4,59.68360655737706,10.75,38.15,64.8,118.0,35.4,53.7,50.60000000000001,80.7,85.9,87.2,499.5,451.0,445.5,506.0,77.03333333333333,30.75,217.5,344.80952380952385,14.25,147.0,131.0,92.73333333333336,211.5,44.2,91.1,37.8,37.5,30.56,60.65000000000001,78.7,60.9,83.6,23.525,382.5,22.67083333333333,68.3,346.5,48.1,11.45,170.0,37.40000000000001,85.6,19.25,48.0,174.61538461538458,84.3,268.5,60.0,253.0,37.0,12.625,115.5,243.90476190476193,224.0,16.15,16.0,41.378571428571426,37.35,8.097441860465116,18.125,11.650000000000002,22.20740740740741,13.150531914893618,9.341034482758623,18.6375,16.2125,249.0,3640.0,111.66666666666669,11.5625,74.60000000000002,78.93333333333334,14.1,93.3,46.7
76.8,143.5,59.7,29.3,12.85,147.5,27.600000000000005,153.0,165.0,227.8181818181818,9.99,39.45,219.0,34.65,42.25,100.5,40.69411764705882,13.25,40.9,174.0,389.0,29.65,28.95625,52.43333333333334,27.45,23.55,22.95,381.0,15.75,67.0,10.35,49.95,36.147058823529406,12.25,14.335714285714285,72.3,23.25,81.1,28.95,42.95,68.5,124.5,83.1,78.3,38.5,21.4,29.05208333333333,93.4,88.54285714285713,14.0,48.55,12.0,7.21,9.21,15.6,15.4,178.5,331.0,27.370000000000005,9.45,27.2,8.48,9.51,13.65,15.775,6.649375,17.15,49.973076923076924,106.83333333333331,13.1,66.0,66.30769230769229,22.40833333333333,59.73478260869565,10.77,38.16,64.8,118.5,35.41249999999999,53.7,50.63333333333333,80.7,85.8,87.2,500.0,450.0,445.0,505.0,77.0,30.75,218.0,344.83333333333326,14.25,147.0,131.0,92.7,212.0,44.1,91.2,37.85,37.49375,30.58333333333333,60.7,78.7,60.9,83.6,23.5,382.0,22.676,68.3,347.0,48.15,11.449999999999998,170.33333333333334,37.45011655011656,85.6,19.3,48.0,174.73076923076923,84.25,268.5,60.0,253.5,37.0,12.646875,115.5,244.0,223.75,16.2,16.0,41.39230769230768,37.351282051282055,8.098333333333334,18.1,11.650000000000002,22.204464285714284,13.15,9.34032258064516,18.615384615384613,16.225,249.0,3640.0,111.875,11.555882352941177,74.6,78.91428571428574,14.066666666666668,93.3,46.75
76.7,143.5,59.8,29.25,12.8,147.5,27.55,153.0,165.125,227.3,9.99,39.5,219.0,34.65,42.25,101.0,40.75,13.201666666666664,40.85,174.0,387.5,29.65,28.91666666666667,52.4,27.45,23.55,22.95,381.0,15.75,66.7,10.352380952380953,50.0,36.15,12.25,14.333333333333336,72.3,23.25,81.1,28.95,42.95,68.5,124.5,83.1,78.3,38.65,21.448214285714286,29.021428571428572,93.4,88.505,14.0,48.55,11.95,7.21,9.210909090909091,15.566666666666668,15.35,179.0,330.0,27.35,9.45,27.25,8.48,9.51,13.65,15.75,6.642,17.15,50.0,106.5,13.083333333333336,66.1,66.3,22.399999999999995,59.76000000000001,10.75,38.16666666666666,64.8,118.0,35.4,53.7,50.6,80.75,85.9,87.2,499.5,451.0,445.5,505.0,77.03333333333333,30.75,217.5,344.0,14.25,147.0,131.0,92.73333333333336,211.5,44.2,91.1,37.8,37.55,30.590909090909093,60.65000000000001,78.7,60.8,83.50833333333334,23.525,382.16666666666674,22.682142857142853,68.3,346.5,48.15,11.457894736842105,170.0,37.5,85.60000000000002,19.25,48.0,174.5,84.2,269.0,60.0,253.0,37.0,12.627027027027028,115.5,243.5,223.625,16.15,16.0,41.39916666666667,37.36818181818182,8.093478260869563,18.15,11.62608695652174,22.20413043478261,13.15,9.35,18.61875,16.25,249.0,3640.0,111.85714285714286,11.5875,74.67777777777776,79.0,14.1,93.25,46.75416666666666
76.8,143.5,59.7,29.25,12.85,147.5,27.600000000000005,153.5,165.375,227.0,9.99,39.45,219.0,34.6,42.25,100.5,40.69411764705882,13.25,40.9,174.0,389.0,29.65,28.9,52.43333333333334,27.45,23.5,22.95,381.0,15.75,66.9,10.35,49.975,36.147058823529406,12.25,14.3,72.3,23.3,81.2,28.95,42.95,68.5,124.5,83.16666666666667,78.3,38.65,21.4,29.016666666666666,93.4,88.5,14.048148148148151,48.55,12.0,7.215,9.21,15.6,15.4,178.5,331.0,27.35,9.45,27.21666666666667,8.48,9.5,13.65,15.775,6.64,17.15,49.973076923076924,107.0,13.1,66.0,66.3,22.410416666666666,59.7,10.75,38.15,64.8,118.0,35.45,53.7,50.6,80.7,85.8,87.22,500.0,450.0,445.0,505.0,77.0,30.75,218.0,344.83333333333326,14.25,147.0909090909091,131.0,92.7,212.0,44.1,91.2,37.8,37.49375,30.56,60.70000000000001,78.7,60.8,83.5,23.55,382.0,22.657017543859645,68.3,347.0,48.10625,11.45,170.25,37.5,85.60000000000002,19.25,48.0,174.55,84.2,268.5,60.0,253.5,37.0,12.642982456140352,115.52325581395347,243.5,224.0,16.190624999999994,16.0,41.4,37.35454545454545,8.095833333333333,18.125,11.65,22.23467741935484,13.15,9.34125,18.6,16.2,249.3181818181818,3640.0,111.85714285714286,11.586842105263155,74.6,78.94000000000003,14.066666666666668,93.20476190476192,46.75
76.7,143.5,59.8,29.3,12.8375,147.5,27.55,153.0,165.0,227.0,9.99,39.5,219.0,34.65,42.25,101.0,40.75,13.201666666666664,40.85,174.0,387.5,29.65,28.9125,52.4,27.45,23.55,22.95,381.0,15.75,66.9,10.35,50.0,36.15,12.25,14.333333333333336,72.4,23.3,81.16666666666667,28.95,42.95,68.5,124.5,83.17500000000003,78.2,38.65,21.4,29.05,93.4,88.51428571428572,14.0,48.55,11.95,7.21,9.21,15.6,15.4,179.0,330.0,27.35,9.448571428571428,27.2,8.48,9.51,13.65,15.8,6.64,17.1,50.0,106.5,13.083333333333336,66.1,66.3,22.388372093023253,59.56666666666667,10.75,38.15,64.8,118.0,35.4,53.7,50.6,80.73333333333333,85.9,87.3,499.5,451.0,445.5,506.0,76.89999999999998,30.75,217.5,344.33333333333326,14.25,147.0,131.0,92.73333333333336,211.5,44.2,91.1,37.85,37.55,30.573913043478264,60.7,78.7,60.79999999999999,83.5,23.525,382.16666666666674,22.655147058823534,68.2,346.5,48.15,11.45,170.0,37.5,85.6,19.25714285714286,48.0,174.58928571428572,84.19999999999997,269.0,60.0,253.0,37.0,12.616666666666665,116.0,243.875,223.58333333333331,16.2,16.0,41.4,37.4,8.094366197183097,18.15,11.642465753424654,22.236363636363635,13.15,9.34,18.626,16.233333333333334,249.34210526315792,3640.0,111.77777777777777,11.550387596899226,74.67777777777776,78.9,14.1,93.25,46.79687499999999
76.8,143.5,59.7,29.25,12.8,147.5,27.600000000000005,153.5,165.0,226.5,9.99,39.45,219.0,34.6,42.25,100.5,40.69411764705882,13.25,40.9,174.0,389.0,29.65,28.95,52.43333333333334,27.45,23.5,22.95,381.0,15.766666666666666,66.9,10.349999999999998,50.0,36.1,12.3,14.300000000000002,72.3,23.3,81.2,28.95,42.95,68.5,124.5,83.15,78.3,38.65,21.4375,29.047297297297302,93.4,88.57499999999997,14.0,48.55,12.0,7.215,9.21,15.594444444444445,15.4,178.5,331.0,27.3,9.45,27.2,8.48,9.5,13.65,15.75,6.637142857142856,17.1,49.973076923076924,106.9090909090909,13.05,66.0,66.31379310344828,22.35,59.532,10.775,38.15,64.8,118.0,35.45,53.7,50.6,80.78571428571429,85.9,87.3,500.0,450.0,445.0,506.0,77.0,30.75,217.5,345.0,14.25,147.0909090909091,131.25,92.7,212.0,44.06363636363636,91.2,37.82,37.53333333333333,30.575,60.66,78.7,60.8,83.40192307692307,23.557142857142853,382.0,22.66875,68.3,347.0,48.15,11.45,170.0,37.46250000000001,85.60302197802197,19.25,48.0,174.55555555555554,84.2,268.5,60.0,253.5,37.0,12.648214285714287,115.5,243.5,223.75,16.190624999999994,16.0,41.40000000000001,37.4,8.089999999999998,18.1,11.628125,22.219672131147536,13.15,9.340000000000002,18.614,16.23,249.3181818181818,3640.0,112.0,11.570289855072465,74.6,78.98333333333333,14.066666666666668,93.20000000000002,46.75
76.7,143.5,59.8,29.3,12.8,147.5,27.55,153.0,165.0,227.0,9.99,39.4,219.0,34.60833333333333,42.25,101.0,40.75,13.25,40.85,174.0,387.5,29.65,28.9125,52.4,27.45,23.55,22.9,381.0,15.75,66.9,10.365116279069767,49.9875,36.123809523809534,12.3,14.35,72.35,23.25,81.16666666666667,28.95,42.925,68.5,124.5,83.11428571428571,78.2,38.65,21.45,29.09666666666667,93.4,88.55,14.0,48.55,11.95,7.2200000000000015,9.21,15.6,15.35,179.0,330.0,27.35,9.44,27.2,8.48,9.51,13.65,15.8,6.637499999999998,17.1,49.9,106.6875,13.083333333333336,66.1,66.2,22.35,59.67999999999999,10.75,38.15,64.8,118.0,35.4,53.6,50.6,80.8,85.9,87.275,499.5,451.0,445.5,506.0,76.89999999999998,30.75,217.5,344.0,14.25,147.0,131.0,92.73333333333336,211.5,44.2,91.1,37.85,37.55,30.575000000000006,60.7,78.7,60.825,83.35,23.525,382.16666666666674,22.67,68.2,346.5,48.1,11.449999999999998,170.0,37.45024630541872,85.66052631578948,19.3,48.02,174.60526315789474,84.2,269.0,60.0,253.0,37.0,12.6,115.5,243.5,223.58333333333331,16.2,15.983333333333334,41.44607843137256,37.36521739130435,8.09,18.116666666666667,11.650000000000002,22.237500000000004,13.15,9.34,18.65,16.2,249.0,3640.0,111.8,11.6,74.6,78.9125,14.05,93.2,46.8
76.8,143.5,59.7,29.25,12.800000000000002,147.5,27.600000000000005,152.5,165.0,227.0,9.99,39.5,219.0,34.6,42.25,100.5,40.75,13.25,40.9,174.0,389.0,29.6,28.95,52.4,27.45,23.5,22.95,381.0,15.769230769230768,66.9,10.36,50.0,36.1,12.25,14.322727272727274,72.3,23.25,81.2,28.9,42.9,68.5,124.5,83.13,78.3,38.65,21.4,29.057142857142853,93.2,88.55,14.0,48.55,12.0,7.22,9.21,15.55,15.35,178.5,331.0,27.3,9.45,27.2,8.48,9.51,13.65,15.75,6.636,17.1,49.973076923076924,106.9090909090909,13.0875,66.03333333333333,66.2,22.35,59.7,10.775,38.15,64.8,118.0,35.45,53.6,50.6,80.8,85.9,87.3,500.0,450.0,445.0,506.0,77.0,30.75,217.5,344.0,14.25,147.0909090909091,131.25,92.7,211.5,44.06363636363636,91.2,37.8,37.55,30.580000000000005,60.65454545454546,78.7,60.81428571428571,83.30322580645161,23.557142857142853,382.0,22.691666666666666,68.3,347.0,48.15714285714285,11.4625,170.5,37.4,85.7,19.25,48.0,174.9,84.2,268.5,60.0,253.5,37.0,12.65,116.0,243.5,223.625,16.190624999999994,15.985294117647056,41.44659090909091,37.36875,8.09,18.115625,11.639473684210527,22.2175,13.15,9.34,18.61111111111111,16.23,249.5,3640.0,111.66666666666669,11.6,74.67999999999998,78.98333333333333,14.05,93.20000000000002,46.76000000000001
76.75,143.5,59.8,29.3,12.845454545454546,147.5,27.575000000000006,153.0,165.0,226.75,9.99,39.4,219.0,34.6,42.3125,101.0,40.75,13.25,40.85,173.66666666666663,387.5,29.6,28.925,52.4,27.45,23.5,22.95,381.0,15.75,66.9,10.35,49.99375,36.15,12.25,14.35,72.2,23.3,81.1,28.95,42.925,68.5,124.57142857142857,83.11428571428571,78.33333333333333,38.65,21.4,29.05,93.2,88.59999999999998,14.0,48.6,11.975,7.2200000000000015,9.21,15.6,15.4,179.0,330.0,27.35,9.45,27.213636363636365,8.48,9.51,13.65,15.8,6.636,17.1,49.90833333333333,107.0,13.083333333333336,66.1,66.2,22.364285714285717,59.71,10.800000000000002,38.15,64.9,118.5,35.4,53.65000000000001,50.6,80.8,85.8142857142857,87.40000000000002,499.5,451.0,445.5,506.0,76.89999999999998,30.75,217.5,344.5,14.25,147.5,131.5,92.7,212.0,44.2,91.1,37.8,37.506,30.59642857142858,60.7,78.66666666666667,60.85,83.29999999999998,23.6,382.0,22.7,68.3,347.0,48.17499999999999,11.449999999999998,170.16666666666666,37.41875,85.69506172839505,19.28333333333333,48.05,174.9390243902439,84.25,269.0,60.0,253.5,37.0,12.626923076923076,116.0,243.57142857142856,223.83333333333331,16.2,16.0,41.46849710982659,37.371428571428574,8.098684210526315,18.15,11.639473684210527,22.21896551724138,13.152380952380954,9.340000000000002,18.629545454545454,16.244444444444444,249.5,3640.0,111.61111111111113,11.6,74.6,78.97999999999998,14.0875,93.2,46.8
76.82000000000002,143.5,59.7,29.25,12.8,147.5,27.6,153.0,165.5,227.0,9.99,39.5,219.0,34.6,42.25,100.5,40.75,13.25,40.9,174.0,389.0,29.6,28.899999999999995,52.4,27.45,23.5,22.95,381.0,15.75,66.9,10.35,50.0,36.15,12.25,14.35,72.2,23.266666666666666,81.2,28.9,42.9,68.5,124.28571428571428,83.10000000000002,78.3,38.65,21.4,29.066666666666666,93.2,88.64285714285715,14.0,48.55,11.95,7.22,9.205,15.575,15.35,178.5,331.0,27.25,9.45,27.2,8.48,9.51,13.65,15.75,6.633333333333333,17.1,49.9,107.0,13.0875,66.1,66.2,22.366666666666664,59.80833333333333,10.75,38.15,64.8,118.0,35.45,53.7,50.6,80.82368421052631,85.8,87.40000000000002,500.0,450.0,445.0,506.33333333333326,76.9,30.75,217.5,344.0,14.25,147.5,131.0,92.7,211.5,44.06363636363636,91.2,37.8,37.52777777777778,30.592857142857145,60.70000000000001,78.64000000000001,60.8,83.3,23.6,382.0,22.700000000000006,68.3,347.0,48.14545454545455,11.45,170.33333333333334,37.4,85.7,19.2875,48.0,174.84210526315792,84.2,268.5,60.0,253.5,36.975,12.64,115.72222222222223,243.5,223.875,16.2,15.97,41.46666666666667,37.3875,8.1,18.1,11.65,22.216911764705877,13.15,9.34,18.65,16.241666666666664,249.25,3645.0,111.5909090909091,11.556521739130435,74.6,79.0,14.05,93.20000000000002,46.8
76.75,143.5,59.8,29.3,12.8,147.5,27.575000000000006,153.0,165.0,226.75,9.99,39.4,219.0,34.6,42.3125,101.0,40.75,13.25,40.85,173.66666666666663,387.5,29.6,28.925,52.4,27.45673076923077,23.5,22.95,381.0,15.75,66.9,10.39729064039409,49.99375,36.15,12.25,14.35,72.2,23.3,81.2,28.95,42.925,68.5,124.25,83.1,78.33333333333333,38.683333333333344,21.416666666666668,29.05,93.2,88.6,14.0,48.6,12.0,7.2200000000000015,9.2,15.6,15.354938271604938,179.0,330.0,27.25,9.45,27.225,8.480000000000002,9.51,13.65,15.75,6.635,17.1,49.9,107.0,13.083333333333336,66.05,66.2,22.38333333333333,59.84285714285714,10.75,38.15,64.8,118.0,35.4,53.65000000000001,50.6,80.9,85.7,87.3,499.5,451.0,445.5,506.0,77.0,30.75,217.5,344.5,14.25,147.5,131.5,92.7,212.0,44.2,91.1,37.85,37.55,30.6,60.70000000000001,78.7,60.85,83.26,23.6,381.5,22.65869565217391,68.3,347.0,48.17499999999999,11.46923076923077,170.5,37.4,85.66315789473686,19.3,48.05,174.6590909090909,84.3,269.0,60.0,253.5,37.0,12.646078431372548,115.5,243.57142857142856,224.0,16.2,16.0,41.48139534883721,37.352500000000006,8.1,18.15,11.65,22.21574074074075,13.150333333333334,9.34,18.65,16.2475,249.5,3645.0,111.83333333333331,11.553846153846154,74.65,79.0,14.05,93.21,46.8
76.82000000000002,143.5,59.7,29.3,12.8,147.5,27.6,153.0,166.0,227.0,9.99,39.5,219.0,34.6,42.25,100.5,40.75,13.25,40.9,174.0,389.0,29.6,28.899999999999995,52.4,27.5,23.5,22.95,380.5,15.788461538461537,66.9,10.35,50.0,36.15,12.25,14.348684210526313,72.3,23.266666666666666,81.2,28.9,42.95,68.5,124.28571428571428,83.1,78.3,38.65,21.4,29.05,93.2,88.59230769230768,14.0,48.55,11.95,7.22,9.205,15.6,15.354545454545455,178.5,331.0,27.25,9.45,27.2,8.48,9.510000000000002,13.65,15.75,6.637142857142856,17.1,49.9,107.0,13.1,66.0,66.1,22.35,59.79999999999999,10.75,38.175,64.8,118.0,35.45,53.7,50.6,80.9,85.73333333333333,87.31666666666666,500.0,450.0,446.0,506.33333333333326,76.9,30.75,217.5,344.0,14.25,147.5,131.0,92.7,211.5,44.06363636363636,91.3,37.8,37.5,30.6,60.65000000000001,78.7,60.74000000000001,83.3,23.6,381.5,22.69230769230769,68.3,347.0,48.1,11.45,170.16666666666666,37.4,85.7,19.3,48.0,174.9285714285714,84.2,268.5,60.0,253.5,36.975,12.64375,115.75,243.5,223.75,16.2,16.0,41.49955752212389,37.387931034482754,8.091851851851853,18.105,11.635294117647062,22.216911764705888,13.15,9.34,18.6359375,16.213235294117652,249.5,3650.0,111.66666666666669,11.6,74.6,78.975,14.05,93.25,46.8
76.75,143.5,59.8,29.25,12.800000000000002,147.5,27.55,153.0,165.0,226.75,9.99,39.4,219.0,34.6,42.25,101.0,40.75,13.25,40.85,174.0,387.5,29.600000000000005,28.9,52.4,27.45673076923077,23.5,22.95,380.0,15.758333333333333,66.9,10.38125,50.0,36.15,12.25,14.35,72.3,23.25,81.1,28.95,42.9,68.4,124.25,83.1,78.33333333333333,38.683333333333344,21.4,29.05,93.2,88.59999999999998,14.0,48.6,12.0,7.2200000000000015,9.2,15.6,15.4,179.0,330.0,27.25,9.45,27.225,8.480000000000002,9.51,13.65,15.75,6.645625,17.1,49.9,107.0,13.083333333333336,66.05,66.2,22.360000000000007,59.72000000000001,10.751470588235296,38.175,64.8,118.0,35.45,53.7,50.6,80.85,85.76666666666667,87.4,499.5,451.0,445.5,506.0,77.0,30.75,217.5,344.5,14.25,147.5,131.5,92.7,211.5,44.2,91.1,37.85,37.55,30.660526315789472,60.68709677419356,78.7,60.85,83.3,23.6,381.5,22.666071428571428,68.3,347.0,48.1,11.458333333333336,170.5,37.4,85.68947368421053,19.275,48.05,174.75,84.3,269.0,60.0,253.5,36.95,12.602,115.66666666666669,244.0,223.83333333333331,16.2,15.949999999999998,41.500793650793646,37.38913043478261,8.099696969696968,18.15,11.6375,22.25,13.1578125,9.34,18.610000000000007,16.244444444444444,249.0,3655.0,111.9,11.562500000000002,74.61428571428571,78.95,14.05,93.3,46.8
76.82000000000002,143.6,59.7,29.3,12.8,147.5,27.54772727272727,153.0,165.5,227.0,9.99,39.45,219.0,34.6,42.3,100.5,40.7,13.25,40.9,174.0,389.0,29.6,28.899999999999995,52.5,27.5,23.5,22.95,380.5,15.75,66.9,10.377777777777775,50.0,36.15,12.25,14.35,72.2,23.275,81.2,28.9,42.95,68.4,124.28571428571428,83.1,78.2,38.65,21.4,29.075000000000006,93.2,88.6,14.0,48.6,11.95,7.21,9.21,15.6,15.354545454545455,178.5,331.0,27.25,9.45,27.2,8.47,9.5,13.65,15.75,6.649130434782609,17.1,49.9,107.0,13.1,66.1,66.1,22.35,59.70384615384615,10.75,38.15,64.8,118.0,35.45,53.7,50.6,80.9090909090909,85.73333333333333,87.61832061068701,500.0,450.0,446.0,507.0,77.0,30.75,217.5,344.0555555555556,14.25,147.5,131.0,92.7,211.5,44.1,91.3,37.85,37.55,30.709375,60.66,78.66666666666667,60.74000000000001,83.3,23.6,381.5,22.66111111111111,68.3,347.0,48.15,11.45,170.0,37.4,85.62666666666667,19.25,48.0,174.5217391304348,84.3,268.5,60.0,253.5,36.95,12.647560975609755,116.0,243.75,224.0,16.2,16.0,41.5375,37.39081632653061,8.095454545454546,18.15,11.65,22.21854838709677,13.15,9.34,18.63928571428571,16.2375,249.5,3650.0,111.51851851851852,11.55625,74.60000000000002,78.9,14.05,93.25,46.8
76.84,143.5,59.7,29.25,12.8,147.5,27.5,153.0,165.0,227.16666666666663,9.99,39.4,219.0,34.6,42.3,101.0,40.75,13.25,40.85,174.0,388.5,29.65,28.9,52.5,27.45673076923077,23.5,22.95,380.125,15.75,66.9,10.35,50.1,36.15,12.25,14.35,72.23333333333333,23.25,81.15,28.95,42.9,68.44000000000001,124.25,83.1,78.33333333333333,38.683333333333344,21.399999999999995,29.05,93.2,88.61052631578947,14.0,48.6,12.0,7.21,9.200909090909091,15.585714285714285,15.4,179.0,330.0,27.25,9.45,27.205,8.48,9.51,13.65,15.75,6.6433333333333335,17.1,49.9,107.0,13.083333333333336,66.02000000000001,66.2,22.350000000000005,59.7,10.751470588235296,38.16666666666667,64.8,118.25,35.45,53.7,50.6,81.0219512195122,85.7,87.9,499.5,451.0,445.5,506.0,77.0,30.8,217.5,344.0,14.25,147.5,131.5,92.7,211.5,44.2,91.1,37.85,37.5,30.74375,60.70000000000001,78.7,60.775,83.3,23.6,381.5,22.677777777777774,68.3,347.0,48.15,11.460714285714285,170.41666666666666,37.4,85.684,19.254,48.05,174.82352941176467,84.2,268.75,59.98,253.5,36.95,12.6,116.0,244.01315789473685,224.0,16.2,15.949999999999998,41.55,37.4,8.1,18.15,11.638235294117651,22.207,13.150000000000002,9.34,18.632692307692302,16.245454545454546,249.5,3655.0,111.83333333333331,11.578571428571427,74.61428571428571,78.95,14.083333333333336,93.3,46.8
76.82000000000002,143.5,59.8,29.3,12.8,147.5,27.5,153.0,165.5,227.5,9.99,39.45,219.0,34.6,42.3,100.5,40.7,13.25,40.9,174.0,389.0,29.65,28.9,52.5,27.5,23.5,22.95,380.0,15.75,66.9,10.377272727272727,49.96153846153846,36.15,12.2875,14.3,72.2,23.275,81.2,28.903846153846153,42.95,68.4,124.28571428571428,83.1,78.2,38.65,21.416666666666668,29.05,93.2,88.6727272727273,14.0,48.6,11.95,7.21,9.201111111111109,15.55,15.35,178.5,331.0,27.25,9.45,27.2,8.47,9.5,13.65,15.75,6.642,17.1,49.9,107.0,13.1,66.1,66.1,22.35,59.70000000000001,10.75,38.1,64.8,118.0,35.45,53.7,50.6,81.11666666666667,85.7125,87.85999999999999,499.5,451.0,446.0,507.0,77.0,30.75,217.5,344.0555555555556,14.25,147.5,131.5,92.7,211.5,44.15,91.3,37.85,37.55,30.767857142857146,60.70000000000002,78.7,60.8,83.3,23.6,381.5,22.669354838709673,68.3,347.0,48.10714285714285,11.449999999999998,170.5,37.35,85.69746835443037,19.25,48.0,174.83333333333337,84.10909090909091,268.5,60.0,253.25,36.95,12.64,115.75,244.25,224.0,16.2,16.0,41.535,37.40781250000001,8.082830188679244,18.1,11.639130434782608,22.21351351351351,13.154545454545454,9.34,18.65,16.25,249.125,3650.0,111.75,11.55555555555556,74.6,78.925,14.05,93.3,46.825
76.84,143.5,59.7,29.25,12.800000000000002,147.5,27.508333333333336,153.0,165.5,227.16666666666663,9.99,39.5,219.0,34.6,42.3,101.0,40.7,13.25,40.875,173.5,388.5,29.65,28.9,52.5,27.45673076923077,23.55,22.95,380.0,15.75,66.9,10.3875,50.0,36.15,12.25,14.341666666666667,72.3,23.28333333333333,81.1,28.95,42.95,68.4875,124.25,83.1,78.33333333333333,38.65,21.425,29.06,93.2,88.6777777777778,14.0,48.6,12.0,7.209999999999999,9.2,15.6,15.35,179.0,330.0,27.25,9.45,27.205,8.48,9.5,13.65,15.75,6.64,17.1,49.95,107.0,13.083333333333336,66.1,66.2,22.35,59.8,10.75,38.1,64.8,118.0,35.45,53.7,50.6,81.2,85.7,87.86666666666666,499.5,451.0,445.5,506.0,77.0,30.8,217.5,344.0,14.25,147.5,131.5,92.7,211.5,44.2,91.4,37.85,37.5,30.8,60.70000000000001,78.7,60.79999999999999,83.3,23.6,382.0,22.6765625,68.3,347.0,48.15,11.45,170.33333333333334,37.36666666666667,85.684,19.3,48.05,174.7,84.0,269.0,60.0,253.5,36.95,12.63939393939394,115.9,244.25,223.9,16.2,15.949999999999998,41.54583333333333,37.43125000000001,8.098181818181818,18.15,11.647222222222224,22.235416666666666,13.15,9.34,18.63714285714285,16.244999999999994,249.5,3655.0,111.8,11.558333333333332,74.61428571428571,78.95,14.05,93.3,46.85
76.8,143.5,59.7,29.25,12.8,147.5,27.5,153.0,165.5,227.66666666666663,10.0,39.45,219.0,34.6,42.3,100.5,40.7,13.25,40.9,174.0,389.0,29.65,28.9,52.43333333333334,27.5,23.5,22.95,380.0,15.75,66.9,10.35,50.0,36.15,12.3,14.3,72.2,23.3,81.2,28.9,42.95,68.5,124.28571428571428,83.1,78.2,38.65,21.416666666666668,29.069767441860467,93.2,88.7,14.0,48.6,11.95,7.2,9.201111111111109,15.55,15.4,178.5,331.0,27.25,9.45,27.225,8.478965517241381,9.5,13.65,15.75,6.64,17.1,49.9,106.9375,13.1,66.1,66.1,22.35,59.70000000000001,10.75,38.1,64.8,118.0,35.45,53.7,50.6,81.38125000000002,85.7,87.73333333333332,499.5,451.0,446.0,507.0,77.0,30.75,217.5,344.16666666666674,14.25,147.5,131.5,92.7,211.5,44.15,91.3,37.85,37.5,30.8,60.7,78.7,60.7,83.25,23.6,382.0,22.66282051282051,68.3,347.125,48.15,11.45,170.0,37.35,85.65833333333332,19.25,48.0,175.0,84.0909090909091,268.5,60.0,253.25,36.89999999999999,12.650000000000002,116.0,244.5,223.5,16.2,16.0,41.5,37.445454545454545,8.1,18.1,11.638888888888891,22.218867924528304,13.15,9.341818181818182,18.62727272727273,16.2,249.0,3650.0,111.5,11.566666666666665,74.60000000000002,78.95,14.050000000000002,93.3,46.825
76.84,143.5,59.75,29.25,12.8,147.5,27.5,153.0,165.5,227.16666666666663,9.99,39.48333333333333,219.0,34.65,42.325,101.0,40.7,13.25,40.875,173.5,388.5,29.65,28.9,52.4,27.5,23.525,22.95,380.0,15.75,66.9,10.35,50.0,36.15,12.300000000000002,14.333333333333336,72.22,23.28125,81.2,28.9,42.95,68.4,124.25,83.0,78.10909090909091,38.65,21.399999999999995,29.05357142857143,93.2,88.80526315789473,14.0,48.6,12.0,7.209999999999999,9.202857142857145,15.6,15.4,179.0,330.0,27.25,9.45,27.2,8.48,9.5,13.65,15.75,6.642,17.1,49.9,107.0,13.083333333333336,66.1,66.1,22.35,59.8,10.75,38.13333333333333,64.9,118.0,35.45,53.7,50.6,81.41666666666667,85.7,87.8,499.5,451.0,445.5,506.0,77.0,30.8,217.5,344.0,14.25,147.5,131.5,92.7,211.5,44.2,91.4,37.85,37.5,30.79642857142857,60.7,78.7,60.79999999999999,83.3,23.6,382.0,22.675,68.3,347.0,48.111111111111114,11.46923076923077,170.33333333333334,37.4,85.67391304347827,19.26875,48.05,174.7608695652174,84.1,268.5,59.99863013698629,253.5,36.95,12.633333333333335,116.0,244.0,223.83333333333331,16.2,15.9625,41.5225,37.449596774193566,8.093846153846155,18.15,11.65,22.23478260869565,13.15,9.34,18.65,16.24921875,249.5,3660.0,111.8,11.570000000000002,74.6,78.9,14.1,93.3,46.85
