78.7,141.5,48.15,29.325000000000006,13.0,166.5,26.1,150.375,206.5,220.5,8.9,39.15,195.5,32.0,43.05,107.5,42.6,13.516666666666666,46.85555555555555,140.5,385.0,26.95,27.6,56.3,28.35,22.55,20.5,384.0,17.598387096774193,53.15000000000001,8.38,31.45,10.1,11.25,64.9,20.9,72.0,27.55,34.05,50.7,91.05,76.7,41.25,20.9,27.35,90.7,81.6,14.15,47.60625,11.8,25.65,8.46,10.5,17.35,15.75,194.5,267.5,22.25,9.09,24.104285714285712,8.3,9.29,13.85,15.4,6.38,17.25,44.33571428571428,110.66666666666669,14.0,58.6,62.05,18.7,68.0,10.25,34.13333333333333,67.3,139.5,37.9,53.8,8.44,47.5,65.0,72.9,83.2,504.0,421.0,433.0,354.5,85.98571428571428,30.55,210.0,251.75,15.25,139.75,135.0,90.2,194.0,43.475,96.0,35.15,32.6,28.5,58.1,79.29565217391306,62.9,81.0,23.965,355.0,22.497899159663863,66.10625,318.5,38.2,11.75,147.1,30.95,75.9,18.625000000000004,46.881578947368425,147.5,66.925,276.0,52.3,230.5,37.5,9.1,109.83333333333331,212.46666666666667,217.125,16.55,15.95,39.1,36.29166666666666,8.124615384615383,17.850000000000005,10.6,23.15,12.05,9.53,16.5,16.251785714285713,223.5,2272.5,106.75,9.84,73.7,67.5,14.2,90.5,39.7875
78.69999999999997,141.625,48.15,29.3,12.975,166.75,26.1,150.5,206.5,221.0,8.909999999999998,39.2,195.5,32.0,43.05,107.5,42.6,13.585000000000004,46.85833333333334,140.5,385.5,26.95,27.641666666666666,56.3,28.35,22.5,20.45,384.25,17.564285714285713,53.2,8.38,31.45,10.15,11.3,64.8,20.9,71.95,27.55,34.05,50.63333333333333,91.0,76.7,41.203125,20.9,27.35,90.7,81.6,14.2,47.65,11.752830188679244,25.65,8.46,10.5,17.4,15.725,194.25,268.0,22.25,9.1,24.1,8.31,9.29,13.85,15.404545454545454,6.38,17.2,44.3,111.0,13.954999999999998,58.6,62.1,18.7,67.9,10.25,34.15,67.2,139.5,37.85,53.8,8.44,47.5,65.1,72.8,83.2,504.66666666666674,420.5,432.5,354.5,85.9,30.54444444444444,210.0,251.0,15.3,139.75,135.0,90.2,194.25,43.50625,96.0,35.15,32.6,28.5,58.2,79.3,62.9,81.1,23.964285714285715,355.0,22.45,66.14615384615385,318.5,38.2,11.75,147.5,30.907142857142855,75.85,18.644444444444442,46.85833333333334,147.36538461538458,66.92857142857143,275.75,52.23333333333333,230.0,37.5,9.1,109.64285714285714,212.4935897435897,217.5,16.55,15.9,39.05,36.3,8.12,17.85,10.7,23.114285714285717,12.060317460317462,9.53,16.5,16.25,223.5,2270.0,107.0,9.844545454545452,73.67500000000003,67.4,14.25,90.5,39.8
78.8,141.5,48.15,29.325000000000006,13.0,167.0,26.1,150.33333333333334,206.5,220.5,8.9,39.2,195.5,32.0,43.05,107.5,42.6,13.55,46.85,140.5,385.0,26.95,27.6,56.3,28.35,22.55,20.5,384.0,17.598387096774193,53.15000000000001,8.37,31.425,10.1,11.3,64.9,20.9,72.0,27.55,34.05,50.66666666666666,91.0,76.7,41.25,20.9,27.36111111111111,90.7,81.5,14.15,47.6,11.800000000000002,25.65,8.45,10.5,17.35,15.75,194.5,268.0,22.25,9.09,24.104285714285712,8.31,9.29,13.85,15.4,6.38,17.2,44.3,110.8,13.95,58.6,62.05,18.7,67.9,10.25,34.15,67.3,139.5,37.8,53.8,8.44,47.525,65.0,72.9,83.2,504.0,421.0,433.0,354.5,85.9,30.55,210.0,252.5,15.25,139.5,135.0,90.2,194.0,43.45,96.0,35.15,32.6,28.5,58.1,79.25,62.9,81.1,24.0,354.5,22.5,66.1909090909091,318.5,38.2,11.75,147.1,30.95,75.83749999999998,18.613636363636363,46.9,147.46153846153842,67.0,276.0,52.3,230.5,37.5,9.095476190476193,110.0,213.0,217.5,16.549999999999994,15.9,39.1,36.25,8.12,17.849999999999994,10.700344299923488,23.1475,12.05,9.53,16.5,16.270833333333332,223.5,2272.5,106.83333333333331,9.849999999999998,73.67999999999998,67.45,14.2,90.5,39.8125
78.69999999999997,141.625,48.15,29.3,12.975,166.75,26.15,150.33333333333334,206.0,221.0,8.9075,39.2,195.5,32.0,43.05,107.5,42.6,13.585000000000004,46.85833333333334,140.5,385.5,26.95,27.6,56.3,28.350000000000005,22.5,20.45,384.25,17.55,53.2,8.38,31.4,10.15,11.3,64.8,20.9,72.0,27.55,34.05,50.6,91.0125,76.7,41.203125,20.9,27.38333333333333,90.7,81.5,14.2,47.65,11.75,25.65,8.46,10.5,17.4,15.75,194.25,268.0,22.25,9.09,24.15,8.31,9.29,13.85,15.4,6.38,17.25,44.3,110.75,13.970833333333333,58.6,62.1,18.7,67.8,10.25,34.15,67.3,139.5,37.8,53.8,8.44,47.51875,65.1,72.8,83.2,504.0,420.5,432.5,354.5,85.9,30.54444444444444,210.0,251.0,15.3,140.0,135.0,90.2,194.5,43.45,96.0,35.2,32.6,28.5,58.2,79.2375,62.9,81.1,23.966666666666665,354.5,22.478571428571424,66.10588235294118,318.5,38.21,11.719444444444445,147.0,30.949679487179484,75.9,18.620967741935488,46.900649350649346,147.5,66.94000000000001,276.0,52.23333333333333,230.0,37.475,9.090545454545452,109.59523809523809,212.9642857142857,217.5,16.55,15.9,39.1,36.3,8.12090909090909,17.892682926829266,10.702777777777776,23.14782608695652,12.05,9.53,16.5,16.253614457831322,223.5,2270.0,106.75,9.849999999999998,73.6,67.44000000000001,14.25,90.6,39.85
78.8,141.5,48.15,29.325000000000006,13.0,167.0,26.15,150.16666666666666,206.0,220.5,8.9075,39.2,195.5,32.0,43.025,107.5,42.575,13.55,46.85,140.0,385.0,26.95,27.65,56.3,28.35,22.55,20.5,384.0,17.6,53.15000000000001,8.37,31.425,10.1,11.275000000000002,64.9,20.9,72.0,27.5,34.05,50.6,91.1625,76.7,41.25,20.9,27.350000000000005,90.7,81.45,14.15,47.6125,11.766666666666667,25.65,8.46,10.5,17.35,15.711111111111114,194.5,268.0,22.25,9.09,24.106250000000006,8.31,9.29,13.85,15.4,6.38,17.25,44.3,110.8,13.954545454545455,58.6,62.1,18.7125,67.8,10.25,34.15,67.3,139.5,37.8,53.8,8.44,47.55,65.10728476821193,72.9,83.2,504.0,421.0,433.0,354.5,85.9,30.55,210.0,252.5,15.25,140.0,135.0,90.2,194.5,43.45,96.0,35.15322580645161,32.583333333333336,28.5,58.2,79.3,62.9,81.10000000000002,24.0,354.5,22.47765957446809,66.11999999999999,318.5,38.2,11.75,147.5,30.94791666666667,75.89805825242719,18.606250000000006,46.90833333333333,147.2,67.0,276.0,52.3,230.0,37.5,9.09188679245283,110.0,212.9375,217.5,16.55263157894737,15.95,39.1,36.3,8.13,17.866666666666667,10.699999999999998,23.148275862068964,12.05,9.5225,16.499193548387098,16.264705882352942,223.5,2272.5,107.0,9.840109890109892,73.65,67.5,14.25,90.5,39.85
78.69999999999997,141.625,48.15,29.3,12.975,167.0,26.15,150.5,206.0,221.0,8.9,39.2,195.5,32.0,43.05,107.5,42.6,13.585000000000004,46.85833333333334,140.5,385.5,26.95,27.6375,56.3,28.350000000000005,22.5,20.45,384.25,17.55,53.2,8.373333333333333,31.4,10.15,11.25,64.8,20.9,72.0,27.55,34.05,50.70000000000001,91.0,76.7,41.203125,20.9,27.35,90.7,81.5,14.2,47.65,11.800000000000002,25.7,8.45,10.5,17.4,15.699999999999998,194.25,268.0,22.25,9.1,24.12,8.299999999999999,9.29,13.85,15.4,6.38,17.25,44.29999999999999,111.0,13.95833333333333,58.6,62.1,18.7,67.8,10.25,34.15,67.2,139.5,37.8,53.7,8.44,47.54999999999999,65.2,72.9,83.2,504.5,420.5,432.5,354.5,85.9,30.54444444444444,210.0,251.0,15.3,140.0,134.5,90.2,194.5,43.45,96.0,35.15,32.57916666666667,28.5,58.18571428571429,79.2,62.9,81.1,23.96875,354.5,22.491666666666664,66.13333333333334,318.5,38.21666666666667,11.75,147.0,30.950000000000006,75.88571428571429,18.645238095238085,46.9125,147.06785714285715,67.0,276.0,52.29999999999999,230.5,37.5,9.09,109.75,212.91666666666663,217.5,16.553333333333335,15.9,39.1,36.29264705882353,8.128333333333334,17.85892857142857,10.73,23.15,12.051960784313726,9.52,16.5,16.25958904109589,224.0,2270.0,106.5,9.840094339622643,73.68750000000001,67.4,14.25,90.6,39.85
78.6,141.5,48.15,29.325000000000006,13.0,167.0,26.15,150.02173913043478,206.5,220.5,8.909864864864865,39.2,196.0,32.0,43.05,107.5,42.575,13.55,46.85,140.0,385.0,26.95,27.65625,56.34,28.35,22.55,20.5,384.0,17.593478260869567,53.1,8.38,31.4125,10.1,11.25,64.9,20.9,72.0,27.508333333333336,34.05,50.7,91.09999999999998,76.7,41.25,20.9,27.375,90.7,81.5,14.15,47.61428571428571,11.800000000000002,25.7,8.450000000000001,10.45,17.4,15.7,194.5,268.0,22.25,9.1,24.15,8.31,9.29,13.85,15.4,6.379999999999999,17.25,44.3,110.8,13.958783783783787,58.6,62.1,18.700000000000006,67.8,10.25,34.15,67.28888888888889,139.0,37.8,53.8,8.44,47.55,65.2,72.9,83.2,504.0,421.0,433.0,354.5,85.9,30.55,210.0,252.5,15.25,140.11111111111111,134.75,90.2,194.5,43.45333333333334,96.0,35.135714285714286,32.6,28.5,58.2,79.25,62.9,81.05,24.0,354.5,22.46923076923077,66.2,317.5,38.2,11.75,147.5,30.91428571428571,75.80526315789473,18.65,46.95,147.41525423728814,66.95,276.0,52.3,230.0,37.4875,9.094,109.66666666666669,212.7142857142857,217.375,16.6,15.915094339622641,39.1,36.3,8.12,17.85909090909091,10.75,23.15,12.05,9.521538461538462,16.5,16.3,223.66666666666663,2270.0,107.0,9.85,73.7,67.4,14.25,90.5,39.85
78.6,141.625,48.15,29.3,12.975,167.0,26.15,150.0,205.5,221.0,8.908181818181818,39.21250000000001,195.5,32.0,43.05,107.5,42.55,13.585000000000004,46.85833333333334,140.5,385.5,26.95,27.6375,56.4,28.350000000000005,22.55,20.45,384.5,17.55,53.15000000000001,8.378571428571428,31.4,10.1,11.3,64.8,20.9375,72.0,27.55,34.05,50.7,91.0,76.7,41.203125,20.9,27.375,90.7,81.50909090909092,14.2,47.65,11.8,25.7,8.45,10.5,17.4,15.699999999999998,194.25,268.0,22.25,9.1,24.15,8.31,9.29,13.85,15.4,6.38,17.25,44.29999999999999,111.0,13.9875,58.7,62.1,18.7,67.8,10.25,34.15,67.2,139.5,37.8,53.7,8.46,47.5,65.2,72.8,83.2,504.5,420.5,432.5,354.5,85.9,30.5,210.0,251.0,15.3,140.5,134.5,90.2,194.5,43.45,96.0,35.15,32.6,28.5,58.16666666666666,79.3,62.9,81.1,23.98333333333333,354.5,22.45,66.10769230769232,318.5,38.2,11.739473684210527,147.0,30.95,75.89999999999998,18.64,46.9375,147.4659090909091,66.92500000000001,276.0,52.312,230.5,37.50833333333333,9.1,109.875,213.0,217.5,16.55,15.9,39.1,36.29375,8.120666666666667,17.85,10.7,23.125,12.1,9.53,16.5,16.252597402597402,224.0,2270.0,106.5,9.84,73.68823529411766,67.4375,14.25,90.59999999999998,39.86666666666667
78.6,141.5,48.15,29.325000000000006,13.0,167.0,26.15,149.625786163522,206.5,220.5,8.9,39.2,196.0,32.05,43.05,107.5,42.55,13.55,46.9,140.0,385.0,26.95,27.65,56.3,28.35,22.55,20.5,384.0,17.593478260869567,53.1,8.38,31.399999999999995,10.1,11.3,64.8,20.9,72.0,27.508333333333336,34.05,50.70000000000001,91.0,76.7,41.25,20.9,27.38,90.7,81.5,14.15,47.6,11.800000000000002,25.7,8.45,10.45,17.4,15.702439024390245,194.5,268.0,22.25,9.1,24.15,8.31,9.29,13.85,15.4,6.38,17.2,44.29999999999999,110.5,13.989473684210527,58.7,62.11999999999999,18.7125,67.8,10.25,34.15,67.28888888888889,139.0,37.8,53.8,8.44,47.5,65.3,72.9,83.1,504.0,421.0,433.0,354.5,85.9,30.55,210.0,252.5,15.25,140.5,134.75,90.2,194.5,43.45,96.1,35.15,32.6,28.5,58.20000000000001,79.25454545454545,62.9,81.1,24.0,354.5,22.485714285714284,66.0375,317.5,38.225,11.75,147.0,30.95,75.9,18.633333333333333,46.93000000000001,147.5,66.95,276.0,52.3,230.0,37.55,9.090909090909092,109.85714285714286,212.91304347826087,217.66666666666663,16.55,15.9,39.1,36.3,8.13,17.85,10.7,23.144594594594594,12.05,9.52,16.5,16.27857142857143,223.66666666666663,2270.0,107.0,9.85,73.7,67.4,14.25,90.5,39.875
78.6,141.625,48.15,29.3,12.975,166.75,26.15,148.94366197183095,205.5,221.0,8.903333333333334,39.23333333333333,196.0,32.0,43.1,107.5,42.55,13.585000000000004,46.85833333333334,140.5,385.5,26.95,27.65,56.3,28.35,22.55,20.45,384.5,17.55,53.15000000000001,8.378571428571428,31.4,10.1,11.3,64.8,20.9,72.0,27.55,34.05,50.70000000000001,90.91428571428571,76.67999999999998,41.3,20.9,27.358333333333334,90.7,81.5,14.2,47.6,11.800000000000002,25.7,8.45,10.45,17.4,15.699999999999998,194.25,268.0,22.25,9.1,24.1,8.31,9.29,13.85,15.4,6.38,17.2,44.29999999999999,111.0,14.0,58.7,62.2,18.7,67.8,10.25,34.15,67.2,139.5,37.8,53.7,8.45,47.47,65.3,72.8,83.11999999999998,504.5,421.0,432.5,354.5,85.9,30.5,210.0,251.0,15.3,140.5,134.5,90.2,194.5,43.45,96.0,35.15,32.6,28.5,58.16666666666666,79.3,62.85454545454545,81.08181818181819,23.96875,354.5,22.475,66.0625,318.5,38.2,11.739473684210527,147.0,30.947368421052627,75.86470588235295,18.62142857142857,46.94000000000001,147.2156862745098,66.9,276.0,52.312,230.0,37.50833333333333,9.09,109.9375,213.0,218.0,16.55,15.9,39.1,36.29375,8.13,17.9,10.702941176470588,23.1,12.053571428571427,9.52,16.5,16.263709677419357,224.0,2270.0,106.54166666666669,9.85,73.7,67.5,14.25,90.52,39.85
78.6,141.5,48.15,29.325000000000006,13.0,167.25,26.15,149.0,206.5,220.0,8.9,39.15,196.0,32.05,43.1,107.5,42.55,13.55,46.9,140.5,386.5,26.95,27.675,56.3,28.35,22.55,20.5,384.0,17.6,53.1,8.376000000000001,31.4,10.1,11.25,64.8,20.9,72.0,27.508333333333336,34.05,50.77826086956521,90.9,76.7,41.25,20.9,27.35,90.7,81.6,14.15,47.56249999999999,11.75,25.7,8.45,10.5,17.4,15.699999999999998,194.5,268.0,22.25,9.09,24.133333333333336,8.31,9.29,13.85,15.4,6.38,17.2,44.3,110.85714285714286,13.954545454545455,58.7,62.11999999999999,18.70428571428572,67.8,10.25,34.10625,67.3,139.0,37.8,53.8,8.44,47.46250000000001,65.36666666666667,72.8,83.2,505.0,421.0,433.0,354.5,85.9,30.55,210.0,252.5,15.25,140.5,134.75,90.1,194.5,43.5,96.09999999999998,35.15,32.6,28.5,58.2,79.30000000000003,62.9,81.06666666666666,23.98611111111111,354.5,22.45,66.06666666666666,317.5,38.21250000000001,11.75,147.5,30.950000000000006,75.9,18.65,46.925,147.4310344827586,66.96666666666667,276.0,52.3,230.0,37.545,9.084375,109.5,213.0,217.5,16.55,15.9,39.1,36.266666666666666,8.127500000000001,17.85,10.726666666666668,23.146428571428572,12.052727272727275,9.521666666666668,16.5,16.260526315789473,223.75,2270.0,107.0,9.843636363636364,73.70000000000002,67.5,14.25,90.61875,39.834375
78.6,141.625,48.15,29.3,12.975,167.0,26.1375,149.0,205.5,221.0,8.905352697095436,39.23333333333333,195.5,32.0,43.1,107.5,42.55,13.585000000000004,46.85833333333334,140.33333333333334,385.5,26.95,27.675,56.3,28.35,22.55,20.45,384.5,17.55,53.2,8.38,31.4,10.1,11.3,64.8,20.9,72.0,27.55,34.05,50.85454545454545,91.15833333333332,76.67999999999998,41.3,20.9,27.366666666666664,90.7,81.5,14.2,47.6,11.765625,25.7,8.46,10.45,17.4,15.725,194.25,268.0,22.25,9.1,24.15,8.309999999999999,9.29,13.85,15.4,6.369999999999999,17.2,44.33333333333334,111.0,13.951886792452829,58.7,62.2,18.728571428571428,67.8,10.25,34.15,67.4,139.5,37.8,53.7,8.45,47.475,65.5,72.8,83.2,504.2,421.0,432.5,354.5,85.9,30.5,210.0,252.5,15.3,140.5,135.0,90.2,194.5,43.475,96.0,35.15,32.55,28.5,58.20000000000001,79.29999999999998,62.9,81.09743589743587,23.97727272727273,354.5,22.460377358490568,66.1,318.5,38.2,11.75,147.0,30.95,75.9,18.62142857142857,46.91363636363637,147.45,66.9,276.0,52.29999999999999,230.0,37.5,9.081209677419354,109.7,212.92857142857144,217.75,16.55,15.95,39.1,36.25,8.128,17.89921875,10.7,23.134375,12.054216867469881,9.52,16.493956043956047,16.271875,224.0,2270.0,107.0,9.84,73.60380952380952,67.5,14.25,90.52,39.8975
78.6,141.5,48.1,29.325000000000006,13.0,167.0,26.15,148.5,206.5,220.0,8.92,39.15,196.0,32.05,43.1,107.5,42.55,13.6,46.9,140.5,386.5,26.95,27.65,56.29999999999999,28.35,22.55,20.5,384.0,17.55,53.1,8.3725,31.425,10.1,11.25,64.8,20.9,72.0,27.508333333333336,34.05,50.921428571428564,91.2,76.7,41.25,20.9,27.35,90.6,81.49444444444445,14.2,47.55,11.800000000000002,25.7,8.45,10.5,17.45,15.7,194.5,268.0,22.25,9.08123595505618,24.133333333333336,8.31,9.29,13.85,15.35,6.38,17.2,44.3,110.85714285714286,13.975,58.7,62.20000000000001,18.7,67.85,10.25,34.15,67.4,139.5,37.8,53.7,8.44,47.475,65.5,72.8,83.2,504.0,421.0,432.0,354.5,85.9,30.55,210.0,252.5,15.25,140.0,135.0,90.1,194.5,43.5,96.09999999999998,35.10454545454545,32.60000000000001,28.5,58.2,79.30000000000003,62.9,81.06153846153846,24.0,354.5,22.49230769230769,66.0,317.5,38.15,11.743103448275864,147.5,30.95,75.84545454545454,18.65,46.90666666666666,147.44594594594594,67.0,276.0,52.3,230.0,37.55,9.086666666666668,110.0,212.7,217.5,16.55,15.9,39.1,36.3,8.128823529411765,17.880000000000006,10.75,23.142857142857146,12.022727272727273,9.523333333333332,16.5,16.284375,223.75,2275.0,106.77777777777777,9.85,73.52783505154639,67.44000000000001,14.25,90.61875,39.925
78.6,141.625,48.15,29.3,12.975,167.0,26.15,148.5,205.5,221.0,8.910995260663508,39.15,195.5,32.0,43.075,107.5,42.55,13.55,46.85833333333334,140.33333333333334,385.5,26.95,27.65,56.3,28.35,22.55833333333333,20.45,384.5,17.570454545454545,53.2,8.38,31.4,10.1,11.25,64.8,20.9,72.0,27.55,34.05,51.04545454545455,91.11428571428571,76.7,41.3,20.95,27.35227272727273,90.7,81.5,14.2,47.6,11.765625,25.7,8.46,10.491666666666667,17.4,15.75,194.25,268.0,22.25,9.1,24.125,8.31,9.29,13.85,15.4,6.38,17.2,44.3,110.5,13.95,58.7,62.2,18.7,67.8,10.25,34.15,67.4,139.25,37.833333333333336,53.70000000000001,8.45,47.45,65.5,72.8,83.20000000000002,504.2,421.0,432.0,354.5,85.9,30.5,210.0,251.0,15.3,140.0,135.0,90.2,194.5,43.5,96.02857142857144,35.15,32.61666666666667,28.5,58.2,79.24,62.9,81.08749999999998,23.952941176470585,354.0,22.486363636363635,66.1,318.5,38.16666666666666,11.75,147.0,30.95,75.8,18.640000000000004,46.94000000000001,147.48,66.9,276.0,52.29999999999999,230.5,37.55,9.08090909090909,109.91666666666669,212.76666666666668,217.75,16.55,15.95,39.1,36.25,8.13,17.860000000000007,10.70625,23.133333333333336,12.0,9.53,16.5,16.3,224.0,2270.0,106.625,9.840384615384616,73.5,67.47999999999999,14.25,90.52,39.91666666666666
78.6,141.5,48.1,29.325000000000006,13.0,167.0,26.15,148.6,206.5,220.0,8.91,39.15,195.5,32.05,43.1,107.5,42.55,13.5,46.85,140.5,386.0,26.95,27.65,56.3,28.35,22.557142857142853,20.5,384.0,17.596875,53.1,8.3725,31.4,10.1,11.25,64.8,20.9,72.0,27.508333333333336,34.1,50.9375,91.06363636363636,76.7,41.25,20.9,27.363194444444453,90.7,81.5,14.2,47.55,11.8,25.7,8.45,10.48181818181818,17.4,15.7,194.5,267.5,22.25,9.08123595505618,24.130000000000006,8.31,9.29,13.85,15.35,6.38,17.2,44.3,110.92857142857143,13.971428571428573,58.6,62.2,18.7,67.9,10.25,34.15,67.4,139.5,37.8,53.75,8.44,47.45833333333334,65.6,72.8,83.14117647058823,504.0,421.0,432.0,354.5,85.9,30.55,210.0,252.5,15.25,140.0,135.0,90.1,194.5,43.45,96.09999999999998,35.15,32.65,28.5,58.15000000000001,79.3,62.9,81.03333333333333,23.975,354.5,22.457692307692305,66.0,318.0,38.15151515151515,11.75,147.04761904761904,30.950000000000006,75.80714285714284,18.606818181818184,46.93333333333334,147.5,67.0,276.5,52.29999999999999,230.0,37.525,9.08,110.0,212.6,217.5,16.55,15.94444444444444,39.1,36.3,8.13,17.892857142857142,10.7,23.144444444444453,12.00625,9.53,16.5,16.265760869565216,223.5,2270.0,107.0,9.842222222222222,73.55,67.5,14.25,90.61875,39.925
78.8,141.625,48.15,29.3,12.975,167.0,26.15,148.48,205.5,221.0,8.91,39.1,195.5,32.0,43.075,107.5,42.55,13.55,46.85833333333334,140.25,385.5,26.95,27.649999999999995,56.2,28.35,22.55,20.45,384.5,17.570454545454545,53.2,8.373333333333333,31.4,10.1,11.25,64.8,20.9,72.0,27.55,34.05,50.9,90.9,76.7,41.3,20.95,27.33,90.7,81.475,14.2,47.61,11.765,25.7,8.46,10.491666666666667,17.4,15.735714285714286,194.25,268.0,22.26,9.09,24.1,8.31,9.29,13.85,15.4,6.37,17.2,44.35,111.0,13.954545454545455,58.7,62.2,18.7,67.87142857142858,10.25,34.2,67.4,139.5,37.833333333333336,53.7,8.45,47.4875,65.56666666666666,72.8,83.2,504.2,420.0,432.0,354.5,85.9,30.55,210.0,251.0,15.3,140.0,135.0,90.2,194.5,43.45,96.02857142857144,35.15,32.65,28.5,58.2,79.25,62.9,81.08947368421052,23.97666666666667,354.0,22.464285714285715,66.17500000000001,318.5,38.11,11.75,147.0,30.95,75.85555555555554,18.617500000000003,46.914285714285704,147.375,67.0,276.0,52.3,230.5,37.55,9.071027397260275,109.64285714285714,212.7,217.5,16.55,15.94,39.1,36.25,8.127083333333333,17.888372093023253,10.65,23.1,12.05,9.52,16.5,16.266949152542374,224.0,2270.0,106.54545454545456,9.85,73.57499999999997,67.44000000000001,14.25,90.7,39.89999999999999
78.85,141.5,48.1,29.325000000000006,13.0,167.0,26.129999999999995,148.33333333333334,205.5,220.0,8.91,39.2,195.5,32.05,43.1,107.5,42.55,13.5,46.85,140.0,386.0,26.95,27.65,56.26666666666667,28.35,22.557142857142853,20.5,384.0,17.57,53.1,8.37,31.4,10.1,11.25,64.8,20.91,72.1,27.508333333333336,34.1,50.99090909090909,91.04285714285713,76.7,41.25,20.85,27.3,90.7,81.5,14.2,47.603125,11.727450980392158,25.7,8.458333333333334,10.475,17.35,15.7,194.5,268.0,22.25,9.08123595505618,24.15,8.31,9.29,13.85,15.35,6.38,17.2,44.3,110.66666666666669,13.950261780104713,58.65000000000001,62.2,18.7125,67.88461538461539,10.25,34.2,67.4,139.5,37.8,53.75,8.44,47.457142857142856,65.60000000000001,72.82499999999997,83.12857142857145,504.0,421.0,432.0,354.5,85.9,30.55,210.0,252.5,15.25,140.0,135.0,90.1,194.5,43.45,96.0,35.15,32.65,28.5,58.2,79.21666666666667,62.9,81.0,23.972727272727276,354.5,22.49,66.13636363636364,318.0,38.10000000000001,11.75,147.0,30.95,75.8578947368421,18.65,46.871428571428574,147.5,67.0,276.5,52.29999999999999,230.5,37.55,9.072428571428572,109.5,212.79166666666663,218.0,16.5,15.941666666666668,39.1,36.25,8.13,17.86,10.7,23.15,12.0,9.53,16.5,16.268181818181816,223.5,2270.0,107.0,9.8425,73.5,67.5,14.25,90.7,39.90833333333333
78.8,141.625,48.1,29.3,12.975,167.0,26.15,148.5,205.5,221.0,8.91,39.1,195.5,32.0,43.1,107.5,42.55,13.55,46.85833333333334,140.25,385.5,26.95,27.65,56.2,28.3,22.55,20.45,384.5,17.570454545454545,53.1,8.38,31.4,10.1,11.25,64.8,20.9,72.08333333333333,27.55,34.05,50.9,91.2,76.7,41.3,20.95,27.339285714285715,90.7,81.5,14.2,47.6,11.75,25.7,8.46,10.5,17.366666666666667,15.735714285714286,194.25,267.75,22.25,9.09,24.15,8.31,9.29,13.85,15.4,6.37,17.2,44.31666666666666,110.875,13.95,58.7,62.2,18.7,67.85,10.25,34.2,67.4,139.5,37.833333333333336,53.7,8.45,47.5,65.7,72.8,82.99090909090908,503.0,420.0,432.0,354.5,85.9,30.55,210.0,251.0,15.3,140.0,134.5,90.2,194.5,43.45,96.0,35.1375,32.65,28.5,58.20000000000001,79.25,62.9,81.07499999999997,23.9625,354.0,22.469230769230766,66.1,318.5,38.10833333333333,11.75,147.0,30.95,75.8733333333333,18.62058823529412,46.88333333333333,147.41071428571428,67.0,276.5,52.3,230.0,37.500657894736854,9.08,110.0,212.88461538461542,217.75,16.51111111111111,15.9,39.1,36.3,8.13,17.85,10.65,23.148275862068964,12.0,9.522857142857145,16.493023255813956,16.262037037037032,223.75,2270.0,106.91666666666669,9.840526315789473,73.56666666666666,67.48333333333333,14.2,90.7,39.9
78.85,141.5,48.1,29.325000000000006,13.0,167.0,26.15,148.55555555555554,205.0,220.0,8.91,39.2,195.5,32.05,43.05,107.5,42.5,13.5,46.85,140.0,386.0,26.95,27.6,56.20000000000001,28.35,22.557142857142853,20.5,384.0,17.550000000000004,53.1,8.37,31.42777777777778,10.1,11.27865168539326,64.8,20.9,72.0,27.55,34.1,51.0,91.24,76.7,41.25,20.85,27.3125,90.7,81.5,14.2,47.6,11.800000000000002,25.7125,8.45,10.458333333333334,17.35,15.725,194.5,268.0,22.25,9.08123595505618,24.10756302521008,8.31,9.29,13.85,15.35,6.38,17.2,44.29999999999999,110.5,13.95,58.65000000000001,62.2,18.7,67.9,10.25,34.2,67.4,139.5,37.8,53.75,8.46,47.475,65.7,72.8,82.82857142857142,504.0,421.0,432.0,354.5,85.9,30.55,210.0,252.5,15.25,140.16666666666666,134.75,90.15,194.5,43.45,96.0,35.15,32.65,28.5,58.2,79.25000000000001,62.8,81.05714285714284,24.0,354.0,22.475,66.1,317.5,38.15,11.75,147.5,30.95,75.9,18.65,46.84545454545454,147.33333333333334,67.0,276.5,52.2,230.5,37.45,9.08,109.875,213.0,218.0,16.55,15.907142857142858,39.1,36.3,8.13,17.852777777777778,10.7,23.138636363636362,12.0,9.52,16.5,16.257142857142856,224.0,2270.0,106.5096153846154,9.845833333333333,73.5,67.43333333333334,14.25,90.65,39.91111111111111
