80.1,159.0,74.7,29.675,12.45,150.5,27.350000000000005,159.0,280.5,10.300833333333333,38.75,260.5,33.45,42.33750000000001,105.75,42.75,14.725,40.6,10.5,165.5,411.375,30.1,28.9,49.75,27.54166666666667,24.0,348.0,16.0,64.6,10.15,47.8,34.8,13.199999999999998,14.8,69.4,26.819047619047623,86.05,30.4,7.910000000000001,42.391666666666666,82.0,111.5,83.1,79.4,23.78,28.675,92.2,87.3,15.25,48.2,12.08125,22.15,9.46,15.85,14.5,177.5,320.5,26.35,8.87,8.01,8.93009708737864,12.75,14.8,6.971111111111112,17.0,50.0,113.0,13.35,70.45,74.0,23.4,50.8828125,10.4,37.20000000000001,31.86875,69.6,118.0,37.2,55.9,7.620000000000001,51.9,83.0,93.0,99.0,489.5,511.0,455.5,469.0,84.2,30.200000000000006,208.5,403.75,14.0,139.0,146.5,91.6,220.5,45.95,111.14516129032258,38.2,35.69,27.538888888888888,61.15000000000001,78.3,62.4,85.0,23.4,377.0,22.258333333333336,66.75,367.0,45.71,11.57666666666667,167.0,38.063157894736854,79.14285714285714,19.920833333333334,47.25,186.0,92.92,283.5,65.8,267.75,40.15,12.093749999999998,111.25,242.25,260.5,16.25,28.784,16.25,46.275,40.1,7.999102564102565,18.1,11.295,21.8875,11.75,9.31,18.3625,16.800000000000004,248.5,3895.0,113.125,10.864285714285712,73.9,81.5875,13.95,96.86666666666667,45.1
80.2,159.5,74.65,29.7,12.45,150.0,27.325000000000006,159.0,280.5,10.3,38.8,259.5,33.45,42.3,105.0,42.7,14.7,40.6,10.5,165.0,413.0,30.05,28.95,49.75,27.55,24.0,347.75,16.0,64.6,10.15,47.8,34.8,13.1875,14.8,69.5,26.825000000000006,86.0,30.45,7.906610169491526,42.4,82.0,111.33333333333331,83.1,79.4,23.8,28.675,92.3,87.3,15.25,48.25,12.068181818181818,22.15,9.4525,15.9,14.488888888888885,178.0,321.0,26.35,8.89,8.001544715447155,8.94,12.8,14.85,6.97,17.0,49.9875,113.0,13.35,70.49090909090908,74.0,23.399999999999995,50.9,10.4,37.2,31.85,69.6,118.0,37.2,55.9,7.62,51.9,82.93333333333334,92.91428571428571,99.0,490.0,511.0,455.5,469.0,84.3,30.25,209.0,403.625,14.0,139.0,147.0,91.5,220.5,45.95,111.5,38.15714285714285,35.7,27.550000000000004,61.13333333333333,78.28,62.3,85.0,23.42,377.5,22.25,66.7,367.0,45.7,11.553846153846154,167.0,38.075,79.10714285714283,19.92142857142857,47.225,186.5,92.93333333333334,283.5,65.8,267.6666666666667,40.173809523809524,12.1,111.02631578947368,242.5,260.5,16.25,28.782352941176466,16.25,46.25,40.10000000000001,8.00953488372093,18.1,11.283333333333333,21.89,11.7,9.3,18.38695652173913,16.8,248.125,3895.0,113.0,10.85,73.9,81.58333333333333,13.95,96.8,45.1
80.1,159.0,74.7,29.675,12.45,150.5,27.35,159.0,280.5,10.3,38.775,260.5,33.45,42.33750000000001,105.75,42.75,14.725,40.6,10.5,165.0,411.375,30.1,28.95,49.75,27.525,24.0,348.0,16.05,64.6,10.15,47.838461538461544,34.766666666666666,13.2,14.75,69.4,26.800000000000004,86.03333333333335,30.45,7.905238095238096,42.4,81.72727272727273,111.375,83.1,79.4,23.8,28.691666666666666,92.2,87.4,15.25,48.25,12.1,22.15,9.46,15.85,14.48,177.5,320.5,26.35,8.89,8.01,8.93009708737864,12.75,14.8,6.969655172413793,17.0,50.0,113.0,13.35,70.5,73.9,23.38125,50.8875,10.4,37.2,31.86212121212121,69.6,118.0,37.2,55.9,7.62,51.9,83.0,92.9,99.0,489.5,511.0,455.5,469.0,84.2,30.200000000000006,208.5,403.75,14.0,139.0,146.5,91.6,220.5,45.95,111.8846153846154,38.2,35.7,27.538888888888888,61.14285714285714,78.3,62.4,85.0,23.44375,377.0,22.285714285714285,66.7,367.0,45.71250000000001,11.578571428571427,167.0,38.07727272727273,79.11666666666666,19.94090909090909,47.25,186.15384615384616,92.86153846153849,283.5,65.80999999999999,268.0,40.1875,12.057142857142857,111.04444444444445,242.33333333333331,260.5,16.3,28.79166666666667,16.25,46.3,40.1,8.0,18.08333333333333,11.3,21.883333333333336,11.73,9.31,18.4,16.775,248.5,3895.0,113.08333333333331,10.879166666666668,73.9,81.54285714285712,13.925,96.90000000000002,45.1
80.2,159.75,74.65,29.7,12.45,150.0,27.325000000000006,159.0,280.5,10.304545454545458,38.8,259.5,33.45,42.3,105.0,42.65,14.699999999999998,40.6,10.55,165.0,413.0,30.05,28.9,49.75,27.525,24.0,347.75,16.025,64.6,10.15,47.85,34.75,13.1875,14.8,69.5,26.81666666666667,86.0,30.45,7.899999999999999,42.4,82.0,111.25,83.1,79.4,23.8,28.7,92.3,87.3,15.25,48.25,12.100476190476188,22.2,9.46,15.875,14.4875,178.0,321.0,26.399999999999995,8.89,8.001544715447155,8.94,12.8,14.85,6.975714285714285,17.0,49.98333333333333,113.0,13.35,70.49090909090908,74.0,23.39583333333333,50.9,10.4,37.2,31.85,69.6,118.0,37.2,55.9,7.62,51.90999999999999,82.93333333333334,92.91428571428571,99.0,490.0,511.0,455.5,469.0,84.2,30.25,209.0,403.625,14.0,139.0,147.0,91.5,220.5,45.96,112.0,38.15714285714285,35.7,27.550000000000004,61.15000000000001,78.26666666666667,62.35,84.98333333333333,23.42,377.0,22.25,66.8,367.0,45.73333333333333,11.564285714285715,167.0,38.1,79.1,19.905172413793107,47.225,186.05,92.8,283.5,65.8,267.6666666666667,40.2,12.091379310344827,111.35,242.5,260.6666666666667,16.25,28.8,16.220588235294116,46.3,40.05441176470588,7.998543689320389,18.06875,11.3,21.899999999999995,11.714285714285715,9.3,18.4,16.8,248.125,3895.0,113.2,10.874999999999998,73.9,81.58888888888889,13.916666666666664,96.8,45.1
80.1,159.0,74.7,29.675,12.45,150.0,27.325000000000006,159.0,280.5,10.3,38.775,260.5,33.45,42.33750000000001,105.75,42.75,14.725,40.6,10.5,165.0,411.375,30.1,28.96666666666667,49.75,27.5,24.0,348.0,16.05,64.55,10.15,47.85,34.75,13.2,14.75,69.4,26.82083333333333,86.05,30.45,7.899576271186441,42.4,82.0,111.5,83.1,79.4,23.8,28.65833333333333,92.3,87.3,15.25,48.25,12.118181818181819,22.2,9.46,15.85,14.45,177.5,320.5,26.35,8.89,8.01,8.94,12.75,14.8,6.969655172413793,17.0,50.0,113.0,13.35,70.5,73.9,23.4,50.8,10.4,37.20882352941176,31.850000000000005,69.65,117.5,37.2,55.9,7.63,51.9,83.0,92.8,99.02857142857144,489.5,511.0,455.5,469.0,84.2,30.2,208.5,403.75,14.0,139.0,146.5,91.6,220.5,45.95,111.5,38.15,35.683333333333344,27.538888888888888,61.2,78.29821428571428,62.34,84.995,23.41,377.5,22.275,66.7,366.5,45.71250000000001,11.57,167.0,38.066666666666656,79.11690140845069,19.9375,47.25,186.46491228070172,92.85,283.5,65.82352941176471,268.0,40.2,12.0725,111.21428571428572,242.4,260.5,16.3,28.8,16.226923076923075,46.25833333333333,40.05,7.99,18.1,11.3,21.883333333333336,11.7,9.291923076923077,18.389583333333327,16.8,248.5,3895.0,113.25,10.85,73.9,81.55,13.91,96.90000000000002,45.09375
80.2,159.75,74.65,29.7,12.449999999999998,150.0,27.35,159.0,280.5,10.304545454545458,38.8,260.0,33.45,42.3,105.0,42.65,14.699999999999998,40.6,10.55,165.0,413.0,30.05,29.0,49.75,27.525,24.0,347.75,16.0,64.6,10.15,47.85,34.785714285714285,13.1875,14.758333333333333,69.5,26.811999999999998,86.0,30.45,7.890625,42.4,81.9,111.41666666666669,83.10000000000002,79.4,23.766666666666666,28.657142857142855,92.3,87.3,15.2,48.25,12.101470588235294,22.2,9.451999999999998,15.9,14.475,178.0,321.0,26.375,8.89,8.001544715447155,8.93,12.8,14.85,6.973333333333333,17.0,49.98333333333333,113.0,13.35,70.49090909090908,74.0,23.4,50.8,10.4,37.25,31.85,69.65,118.0,37.2,55.9,7.621666666666667,51.90999999999999,82.93333333333334,92.91428571428571,99.0,490.0,511.0,455.5,469.0,84.2,30.25,209.0,403.625,14.0,138.5,147.0,91.5,220.5,45.95,111.5,38.15714285714285,35.7,27.550000000000004,61.10000000000001,78.39999999999998,62.38,84.97999999999998,23.42,377.0,22.275,66.7,367.0,45.725,11.570000000000002,167.33333333333334,38.06818181818182,79.10714285714283,19.902830188679246,47.225,186.42857142857144,92.8,283.5,65.8,267.5,40.15,12.099999999999998,111.41666666666669,242.33333333333331,260.5,16.27,28.793548387096774,16.233333333333334,46.275,40.1,8.0,18.075000000000006,11.275,21.875,11.731578947368419,9.3,18.4,16.779166666666665,248.125,3895.0,113.0,10.85,73.9,81.59374999999999,13.916666666666664,96.9,45.08333333333334
80.1,159.0,74.7,29.675,12.45,150.25,27.325000000000006,159.0,280.5,10.35,38.8,260.5,33.45,42.33750000000001,105.75,42.75,14.735714285714286,40.6,10.5,165.0,412.5,30.1,28.96666666666667,49.75,27.540000000000006,24.0,348.0,16.05,64.55,10.154545454545453,47.875,34.75,13.2,14.75,69.4,26.80125,86.1,30.45,7.880036764705883,42.4,81.81666666666669,111.5,83.1,79.5,23.8,28.65416666666667,92.3,87.30000000000003,15.25,48.25,12.13125,22.1625,9.46,15.85,14.5,177.5,320.5,26.35,8.89,8.0,8.94,12.75,14.8,6.9725,17.0,50.0,113.0,13.35,70.5,73.9,23.36875,50.78823529411764,10.4,37.25,31.85,69.60714285714285,117.5,37.2,55.9,7.620857142857143,52.0,83.0,92.8,99.0,489.5,511.0,455.5,469.0,84.2,30.2,208.5,403.75,13.95,139.0,147.0,91.6,220.5,45.95,111.5,38.19761904761905,35.70000000000001,27.5,61.16,78.3,62.33333333333334,84.93333333333334,23.41,377.5,22.2625,66.7,366.5,45.71666666666667,11.56086956521739,167.0,38.10000000000001,79.1,19.90375,47.25,186.32142857142856,92.85,283.5,65.72,267.5,40.2,12.1,111.05555555555556,242.4,260.75,16.3,28.786363636363635,16.25,46.29687499999999,40.0586956521739,8.00964,18.057142857142857,11.297368421052632,21.86893939393939,11.725,9.3,18.4,16.782352941176473,248.25,3895.0,113.125,10.85,73.9,81.57499999999997,13.95,96.8,45.1
80.2,159.75,74.625,29.7,12.449999999999998,150.0,27.35,159.0,280.5,10.35,38.8,260.0,33.45,42.3,105.0,42.75,14.75,40.6,10.516666666666667,165.0,413.0,30.05,28.95,49.75,27.55,24.0,347.5,16.0,64.6,10.2,47.85,34.75,13.1875,14.758333333333333,69.5,26.8,86.0,30.45,7.8673790322580635,42.4,81.8,111.5,83.04249999999998,79.5,23.766666666666666,28.65,92.3,87.2,15.2,48.25,12.1,22.2,9.459166666666668,15.85,14.466666666666667,178.0,321.0,26.375,8.89,8.001544715447155,8.93,12.8,14.85,6.98,17.0,49.95,113.0,13.35,70.49090909090908,74.0,23.37857142857143,50.7,10.4,37.25,31.84583333333333,69.56666666666666,118.0,37.2,55.83333333333334,7.62,52.0,83.0,92.91428571428571,98.98,490.0,511.0,455.5,469.0,84.2,30.2,209.0,403.625,14.0,138.5,147.0,91.5,220.5,45.95,111.5,38.15714285714285,35.7,27.550000000000004,61.13333333333333,78.4,62.33333333333334,84.97999999999998,23.45,377.33333333333326,22.266666666666666,66.8,367.0,45.725,11.598255813953488,167.25,38.1,79.16,19.9375,47.25294117647058,186.5,92.8941176470588,283.5,65.7,267.75,40.2,12.0875,111.42857142857143,242.5,260.75,16.25,28.792857142857148,16.25,46.275,40.05625,8.003636363636362,18.06153846153846,11.3,21.9,11.707692307692305,9.31,18.4,16.8,248.125,3895.0,113.1,10.85,73.9,81.55999999999997,13.9,96.80909090909093,45.06999999999999
80.1,159.5,74.7,29.7,12.45,150.25,27.325000000000006,159.0,280.5,10.35,38.8,260.5,33.45,42.33750000000001,105.5,42.75,14.735714285714286,40.6,10.5,165.0,412.5,30.1,28.95,49.75,27.5,24.0,347.5,16.05,64.55,10.15625,47.875,34.75,13.2,14.755,69.5,26.77692307692308,86.1,30.45,7.869811320754717,42.4,81.8625,111.5,83.0,79.4,23.8,28.649999999999995,92.3,87.20000000000002,15.25,48.25,12.12857142857143,22.1625,9.46,15.85,14.5,177.5,320.5,26.35,8.89,8.0,8.93,12.75,14.8,6.971538461538462,17.0,49.95,113.0,13.35,70.6,73.99090909090908,23.35588235294118,50.73333333333333,10.4,37.25,31.85,69.60714285714285,117.5,37.2,55.8,7.619999999999999,52.0,83.0,92.8,99.0,489.5,511.0,455.5,469.0,84.2,30.2,209.0,403.5,14.0,139.0,147.125,91.6,220.5,46.0,111.5,38.2,35.683333333333344,27.5,61.20000000000001,78.3,62.35,84.9625,23.4,377.5,22.29375,66.7,366.5,45.7,11.55,167.0,38.1,79.13076923076923,19.925,47.25,186.28571428571428,92.9,283.5,65.75999999999999,267.5,40.183333333333344,12.070588235294116,111.3,242.47222222222226,260.8333333333333,16.251851851851853,28.78793103448276,16.220588235294116,46.3,40.095454545454544,8.01,18.05,11.3,21.850000000000005,11.721999999999998,9.303333333333336,18.4,16.799999999999994,248.25,3895.0,113.07142857142857,10.85,73.9,81.55999999999997,13.925,96.8,45.1
80.21525423728814,159.75,74.625,29.7,12.449999999999998,150.0,27.3375,159.0,280.0,10.35,38.8,260.5,33.45,42.35,105.0,42.7,14.75,40.6,10.516666666666667,165.0,413.0,30.05,28.9,49.75,27.50526315789474,24.0,347.5,16.028378378378378,64.6,10.2,47.83333333333334,34.766666666666666,13.1875,14.800000000000002,69.5,26.75454545454545,86.0,30.45,7.866721311475411,42.4,81.74444444444444,111.375,82.98778625954199,79.5,23.8,28.649999999999995,92.3,87.13999999999999,15.2,48.3,12.125,22.2,9.46,15.85,14.475,178.0,321.0,26.375,8.89,8.0,8.93,12.8,14.85,6.9785714285714295,17.0,49.95,113.5,13.35,70.6,74.0,23.37857142857143,50.7,10.4,37.25,31.83333333333333,69.5,118.0,37.2,55.83333333333334,7.6298039215686275,52.0,83.0,92.91428571428571,99.0,490.0,511.0,455.5,468.5,84.2,30.2,209.0,403.625,14.0,138.5,147.5,91.4,220.5,46.0,111.83333333333331,38.2,35.7,27.55,61.15555555555557,78.4,62.38571428571429,85.0,23.45,377.33333333333326,22.297826086956526,66.7,367.0,45.725,11.55909090909091,167.16666666666666,38.1,79.15714285714286,19.91923076923077,47.3,186.5,92.9,284.0,65.73333333333333,267.75,40.16875,12.1,111.04545454545456,242.4,260.9714285714286,16.27857142857143,28.759615384615387,16.25,46.29,40.088235294117645,8.02,18.06,11.29857142857143,21.874137931034483,11.74375,9.29,18.4,16.79736842105263,248.375,3895.0,113.1875,10.871052631578946,73.9090909090909,81.5875,13.95,96.8,45.07222222222222
80.32272727272726,159.5,74.67142857142858,29.7,12.45,150.25,27.340000000000003,159.0,280.0,10.35,38.8,260.0,33.45,42.325,105.5,42.75,14.735714285714286,40.6,10.5,165.0,412.5,30.1,28.95,49.75,27.53333333333333,24.0,348.0,16.04848484848485,64.55,10.15625,47.8,34.7625,13.2,14.750980392156864,69.5,26.72777777777777,86.05,30.45,7.870312500000002,42.4,81.75714285714288,111.5,82.87358490566037,79.4,23.750543478260873,28.65,92.3,87.10666666666665,15.25,48.2,12.12,22.2,9.460000000000004,15.85,14.5,177.5,320.5,26.35,8.89,8.0,8.93,12.75,14.8,6.98,17.0,49.95,113.0,13.35,70.6,74.0,23.4,50.70000000000001,10.4,37.25,31.808333333333334,69.60714285714285,117.5,37.2,55.9,7.62,51.9,82.9,92.9,99.0,489.5,511.0,455.5,468.5,84.2,30.2,209.0,404.0,14.0,139.0,148.0,91.6,220.5,46.0,111.56666666666666,38.2,35.7,27.525,61.155555555555544,78.46666666666667,62.375,85.0,23.41428571428571,377.5,22.2875,66.75,366.5,45.72000000000001,11.58189655172414,167.25,38.088235294117645,79.1,19.93181818181818,47.3,186.5,92.90000000000002,283.5,65.73333333333333,267.5,40.2,12.1,111.38888888888887,242.45833333333331,261.0,16.28,28.788095238095234,16.25,46.3,40.096153846153854,8.015625,18.066666666666666,11.293333333333333,21.891666666666666,11.744444444444444,9.31,18.4,16.789285714285715,248.0,3895.0,113.125,10.871875,74.0,81.58461538461538,13.95,96.8,45.075
80.21525423728814,159.75,74.75,29.7,12.45,150.0,27.3375,159.5,280.0,10.35,38.775,260.5,33.45,42.35,105.0,42.7,14.75,40.6,10.516666666666667,165.5,412.5,30.05,28.95,49.75,27.5,24.0,347.5,16.05,64.6,10.175,47.85,34.75,13.2,14.800000000000002,69.5,26.700000000000006,86.0,30.45,7.873225806451613,42.4,81.9,111.5,82.79999999999998,79.5,23.74,28.65,92.3,87.2,15.2,48.3,12.139285714285714,22.2,9.46,15.85,14.5,178.0,321.0,26.375,8.89,8.0,8.93,12.8,14.85,6.98,17.0,49.95,113.0,13.35,70.6,73.9952380952381,23.394444444444442,50.75555555555556,10.4,37.25,31.825000000000006,69.5,118.0,37.21,55.83333333333334,7.62,51.9,82.9,92.91428571428571,98.9125,490.0,511.0,455.5,468.5,84.2,30.2,209.0,403.5,14.0,138.5,147.5,91.4,220.5,46.0,111.5,38.2,35.7,27.55,61.125,78.4,62.4,85.0,23.45,377.33333333333326,22.2625,66.7,367.0,45.70000000000001,11.575,167.0,38.1,79.13333333333334,19.9,47.3,186.5,92.9,283.5,65.72,267.75,40.2,12.063953488372093,111.15789473684212,242.5,260.95454545454544,16.275,28.790625,16.25,46.25,40.0576923076923,8.01,18.05909090909091,11.300000000000002,21.850000000000005,11.75,9.29,18.4,16.78846153846154,248.25,3895.0,113.0,10.870000000000005,73.9090909090909,81.58999999999997,13.916666666666664,96.8,45.09
80.4,159.5,74.63333333333333,29.75,12.45,150.0,27.33333333333333,159.0,280.0,10.35,38.775,260.0,33.45,42.35,105.5,42.75,14.735714285714286,40.6,10.5,165.5,412.5,30.15,28.95,49.75,27.55,23.9,348.0,16.011363636363637,64.55,10.2,47.85,34.8,13.2,14.800000000000002,69.42222222222222,26.703125,86.1,30.45,7.86,42.4,81.7,111.5,82.80833333333331,79.5,23.75,28.642857142857142,92.4,87.30000000000003,15.25,48.3,12.13125,22.2,9.461777777777778,15.9,14.4875,177.5,320.5,26.35,8.89,8.004705882352942,8.94,12.75,14.8,6.978,17.0,49.95,113.0,13.35,70.6,73.9090909090909,23.35416666666667,50.74,10.4,37.20588235294117,31.808333333333334,69.6,118.0,37.2,55.9,7.62,51.89999999999999,82.93333333333334,92.9,99.0,489.5,511.0,455.5,468.5,84.15,30.2,209.0,403.75,14.0,139.0,147.75,91.6,221.0,46.0,111.5,38.15555555555555,35.6875,27.55,61.14166666666668,78.5,62.4,84.98571428571428,23.44375,377.5,22.3,66.8,367.0,45.725,11.579166666666666,167.25,38.1,79.13333333333334,19.942105263157888,47.29999999999999,186.5,92.82142857142857,283.75,65.75833333333334,268.0,40.2,12.099999999999998,111.03571428571428,242.5,261.5,16.3,28.79,16.25,46.29999999999999,40.075,8.016874999999999,18.1,11.296875,21.9,11.703846153846154,9.308888888888893,18.394354838709678,16.78125,248.25,3895.0,113.2,10.86,73.9,81.57777777777777,13.95,96.8,45.1
80.39999999999998,159.75,74.7,29.7,12.45,150.0,27.3,159.5,280.0,10.35,38.78333333333333,260.5,33.45,42.316666666666656,105.0,42.7,14.725,40.6,10.5,165.5,412.5,30.05,28.95,49.75,27.5,23.95,347.5,16.060000000000002,64.6,10.15,47.85,34.80135135135135,13.2,14.75,69.5,26.7,86.0,30.45,7.86,42.4,81.9,111.5,82.80000000000003,79.5,23.7,28.65,92.3,87.3,15.2125,48.3,12.15,22.2,9.47,15.85,14.478571428571426,178.0,321.0,26.375,8.89,8.01,8.93,12.8,14.85,6.980000000000001,17.0,49.95,113.0,13.35,70.6,73.9952380952381,23.36578947368421,50.75555555555556,10.4,37.25,31.8,69.5,118.0,37.21,55.9,7.62,51.9,82.9,92.8,98.9,490.0,511.0,455.5,468.5,84.2,30.2,209.0,403.5,14.0,139.0,148.0,91.4,221.0,45.95416666666667,111.5,38.2,35.7,27.5,61.2,78.4,62.4,84.99615384615385,23.41875,377.33333333333326,22.25,66.7,367.0,45.725,11.57,167.0,38.1,79.10526315789474,19.93125,47.3,186.5220338983051,92.83333333333331,283.5,65.7125,267.75,40.2,12.1,111.00609756097559,242.5,261.0,16.3,28.775,16.25,46.3,40.08,8.017142857142858,18.07857142857143,11.2875,21.87272727272727,11.721428571428572,9.29,18.38536585365853,16.8,248.5,3895.0,113.14285714285714,10.849999999999998,73.8,81.57142857142857,13.95,96.8,45.11875
80.42,159.5,74.63333333333333,29.75,12.404545454545454,150.0,27.35,159.0,280.0,10.308333333333334,38.775,260.0,33.45,42.35,105.5,42.7,14.725,40.6,10.5,165.5,412.5,30.15,29.0,49.75,27.55,23.95,348.0,16.042,64.55,10.15,47.85,34.80555555555556,13.24,14.75,69.42222222222222,26.722222222222218,86.025,30.45,7.8631746031746035,42.4,81.80909090909091,111.4,82.73333333333333,79.5,23.7,28.65,92.4,87.3,15.2,48.3,12.12,22.2,9.47,15.9,14.4875,177.5,320.5,26.35,8.89,8.004705882352942,8.94,12.75,14.8,6.972857142857142,16.983333333333334,49.95,113.0,13.35,70.6,73.9090909090909,23.399999999999995,50.70000000000001,10.4,37.208333333333336,31.808333333333334,69.5,118.0,37.2,55.9,7.62,51.89999999999999,82.9,92.9,99.0,489.5,511.0,455.5,468.5,84.15,30.2,209.0,403.75,13.95,139.0,147.75,91.5,221.0,45.95,111.5,38.2,35.675,27.55,61.22131147540984,78.47999999999998,62.36666666666667,85.0,23.4,377.5,22.266666666666666,66.7,367.0,45.71363636363636,11.55,167.0,38.1,79.13333333333333,19.9,47.3,187.0,92.8,283.5,65.75454545454545,268.0,40.2,12.055952380952382,111.0,242.5,261.5,16.3,28.77,16.213636363636365,46.3,40.05317460317461,8.02,18.0875,11.300000000000002,21.899999999999995,11.703846153846154,9.304,18.392857142857142,16.787499999999998,248.25,3895.0,113.125,10.85,73.9,81.55999999999997,13.95,96.8,45.119230769230775
80.39999999999998,159.75,74.7,29.7,12.45,150.0,27.35,159.5,280.0,10.3,38.8,260.0,33.45,42.35,105.0,42.7,14.7,40.6,10.55,165.5,412.5,30.05,28.95,49.75,27.5,23.9,347.5,16.0,64.6,10.15,47.9,34.81,13.2,14.766666666666667,69.5,26.7,86.0,30.45,7.860000000000001,42.4,81.83999999999997,111.2,82.8,79.5,23.70833333333333,28.649999999999995,92.3,87.3,15.2125,48.3,12.1,22.2,9.460098039215687,15.85,14.466666666666667,178.0,321.0,26.375,8.89,8.01,8.93,12.8,14.85,6.978,17.0,49.95000000000001,113.0,13.35,70.6,73.9952380952381,23.4,50.75555555555556,10.4,37.25,31.8,69.6,117.5,37.21,55.9,7.620000000000001,51.9,83.0,92.8,98.9,490.0,511.0,455.5,468.5,84.2,30.2,209.0,404.0,14.0,139.0,148.0,91.4,221.0,45.95416666666667,111.5,38.15,35.7,27.5,61.29999999999999,78.5,62.4,85.0,23.4,377.33333333333326,22.3,66.6,367.0,45.70833333333334,11.592857142857143,167.0,38.075,79.14999999999998,19.933333333333334,47.25,187.0,92.83333333333331,283.5,65.8,267.5,40.2,12.1,111.15789473684212,242.5,261.0,16.285000000000004,28.785714285714285,16.225,46.25,40.082142857142856,8.013333333333334,18.1,11.300000000000002,21.899999999999995,11.733333333333334,9.31,18.389130434782604,16.761764705882353,248.5,3895.0,113.0,10.85,73.8,81.58571428571426,13.949999999999998,96.8,45.06630434782609
80.5,159.5,74.7,29.7,12.45,150.0,27.352325581395345,159.0,280.0,10.35,38.8,260.0,33.45,42.35,105.5,42.7,14.725,40.6,10.5375,165.5,412.5,30.15,28.95,49.75,27.55,24.0,348.0,16.05,64.55,10.15,47.9,34.8,13.25,14.75,69.42222222222222,26.67,86.0,30.450000000000006,7.852188679245282,42.3875,81.85,111.5,82.73076923076924,79.5,23.75,28.65,92.4,87.32499999999997,15.2,48.3,12.12,22.2,9.46,15.9,14.5,177.5,320.5,26.35,8.89,8.004705882352942,8.930000000000003,12.75,14.8,6.9775,17.0,49.95000000000001,113.0,13.35,70.5,73.9090909090909,23.363888888888887,50.6,10.4,37.20000000000001,31.80731707317073,69.6,118.0,37.2,55.9,7.63,51.914285714285704,82.95,92.9,98.9,489.5,511.0,455.5,468.0,84.2,30.2,209.0,403.75,13.95,139.0,148.0,91.5,221.5,45.95000000000001,111.5,38.2,35.7,27.55,61.2,78.5,62.4,85.08,23.425,377.0,22.28,66.6,367.0,45.725,11.558695652173913,167.16666666666666,38.06666666666667,79.18214285714284,19.918181818181818,47.25,186.625,92.8,283.5,65.75454545454546,268.0,40.18142857142857,12.1,111.06666666666666,242.4673913043478,261.5,16.3,28.76959798994975,16.214285714285715,46.276363636363634,40.059459459459454,8.02,18.069444444444443,11.283333333333333,21.86818181818182,11.703846153846154,9.305,18.377941176470586,16.799999999999994,248.25,3895.0,113.0,10.864285714285712,73.9,81.6,13.95,96.8,45.00774647887325
80.5,159.75,74.7,29.7,12.45,150.0,27.4,159.5,280.0,10.35,38.78333333333333,260.0,33.45,42.35,105.5,42.7,14.7,40.6,10.55,165.5,412.5,30.05,28.95,49.75,27.5,24.0,347.5,16.0,64.8,10.2,47.9,34.8,13.2,14.8,69.5,26.7,86.0,30.45,7.85,42.4,81.8,111.5,82.82000000000002,79.5,23.735714285714284,28.65,92.3,87.3,15.25,48.3,12.133333333333333,22.2,9.47,15.85,14.49,178.0,321.0,26.4,8.89,8.01,8.93,12.8,14.85,6.98,17.0,50.0,113.0,13.35,70.6,73.99090909090908,23.4,50.72500000000001,10.4,37.18709677419356,31.85,69.5,117.5,37.25,55.9,7.63,51.9,82.95,92.9,98.9,490.0,511.0,455.5,468.5,84.2,30.2,209.0,404.0,14.0,139.0,148.0,91.4,221.5,45.95416666666667,111.0,38.20227272727273,35.66999999999999,27.55,61.23846153846154,78.47999999999998,62.36666666666667,85.08,23.4125,377.33333333333326,22.277777777777782,66.6,367.0,45.7,11.591666666666667,167.0,38.09166666666667,79.17142857142858,19.95,47.3,186.91176470588238,92.9,283.5,65.8,268.0,40.17,12.075,111.0,242.0,261.46875,16.3,28.75625,16.208333333333332,46.26153846153846,40.10000000000001,8.01125,18.08809523809524,11.3,21.9,11.75,9.302857142857144,18.398275862068964,16.797619047619047,248.33333333333331,3895.0,113.25,10.85,73.8,81.59756097560975,13.949999999999998,96.71111111111112,45.0
80.5,159.5,74.7,29.7,12.45,150.0,27.352325581395345,159.0,280.0,10.35,38.8,259.75,33.45,42.35,105.5,42.7,14.75,40.6,10.5375,165.0,412.5,30.2,28.95,49.75,27.525,24.0,348.0,16.05,64.6,10.15,47.9,34.81666666666667,13.2,14.758333333333333,69.42222222222222,26.7,86.0,30.450000000000006,7.85,42.4,81.775,111.4,82.8,79.5,23.75,28.65,92.4,87.39999999999998,15.2,48.25,12.114285714285714,22.2,9.465,15.9,14.485714285714286,178.0,320.5,26.35,8.89,8.004705882352942,8.930000000000003,12.75,14.8,6.971428571428571,17.0,49.95000000000001,113.0,13.353333333333332,70.5,73.9,23.383333333333336,50.775,10.4,37.208333333333336,31.85,69.6,118.0,37.2,55.9,7.63,51.95,82.95,92.9,98.8,489.5,511.0,455.5,468.0,84.2,30.2,209.0,403.75,14.0,139.0,148.0,91.5,222.0,45.95,111.5,38.25,35.67999999999999,27.55,61.20000000000001,78.5,62.4,85.1,23.44705882352941,377.0,22.28333333333333,66.7,367.0,45.71666666666667,11.574193548387097,167.0,38.1,79.17857142857143,19.95,47.25,186.9705882352941,92.8,283.5,65.7764705882353,267.5,40.2,12.1,111.00393700787399,242.25,261.44444444444446,16.3,28.759375,16.25,46.275,40.09,8.011999999999999,18.065625,11.3,21.85909090909091,11.74,9.31,18.38928571428571,16.79,248.25,3895.0,113.0,10.876190476190477,73.9,81.67142857142858,13.95,96.8,45.0
