79.83333333333333,155.5,51.82083333333333,31.8,13.45,170.5,27.9,141.0,174.5,239.5,9.18032258064516,40.5375,215.0,35.4,44.35,103.0,45.5,14.058333333333332,41.9,148.0,379.0,28.15,27.850000000000005,50.4,28.850000000000005,25.05,20.75,368.0,16.1,53.3,9.16,49.203571428571436,36.9,11.8,15.2,70.0,24.104545454545452,79.2,28.05,38.45,67.9,109.0,74.41666666666667,75.6,42.95,22.258333333333336,27.6,95.3,100.0,14.25,47.7,12.415,7.75,9.6908,17.95,15.800000000000002,183.5,300.0,22.7,9.16,26.95,8.45,9.3275,13.4,14.825,6.599999999999999,17.5,50.81428571428571,112.0,13.75,65.925,73.0,24.87142857142857,63.6,10.8,40.0,64.89999999999999,123.0,36.8,54.9,56.04166666666666,72.8,86.0,84.7,495.5,463.66666666666674,369.0,504.0,78.4,33.0,214.0,295.0,14.5,161.5,148.0,95.3,226.5,50.08,95.68,38.3,35.3625,28.65,66.6,78.36666666666666,63.61666666666667,82.3,24.1,337.5,22.66111111111111,67.4,327.5,48.78333333333333,12.451851851851849,168.4375,36.1,84.4,21.24285714285714,48.15,168.63888888888889,77.45,282.5,64.5,250.5,40.20384615384616,11.21,122.5,239.38888888888889,238.0,16.928571428571427,17.258333333333333,38.848369565217396,36.28139534883721,7.8,19.10681818181818,10.893333333333334,24.8,12.8515625,10.03076923076923,17.703623188405796,17.25,258.5,3410.0,112.55555555555556,10.7078125,75.72,74.57142857142857,14.800000000000002,87.8,43.79444444444446
79.9,155.5,51.8,31.80833333333333,13.45,170.5,27.9375,141.0,175.0,239.0,9.18,40.5,215.0,35.4,44.35454545454545,103.5,45.5,14.1,41.9,148.0,378.5,28.2,27.8,50.4,28.85,25.1,20.75,368.0,16.053125,53.3,9.15857142857143,49.25,36.95,11.8,15.2,70.0,24.107142857142854,79.2,28.05,38.45,68.0,109.0,74.4,75.6,43.0,22.25,27.6,95.3,100.0,14.25,47.70000000000001,12.447368421052632,7.75,9.691666666666666,17.95,15.85,184.0,300.0,22.7,9.160277777777775,26.95,8.4525,9.34,13.4,14.8,6.598412698412697,17.5125,50.88333333333333,112.0,13.7625,65.92500000000001,73.0,24.856666666666676,63.6,10.825,39.975,65.0,122.83333333333331,36.8,54.9,56.00294117647058,72.85,86.05,84.7,495.5,463.0,369.5,505.0,78.5,32.96666666666667,213.5,295.0,14.5,161.5,147.5,95.275,226.5,50.022222222222226,95.55,38.3,35.361111111111114,28.65833333333333,66.6,78.4,63.61333333333334,82.3,24.08333333333333,337.25,22.653125,67.4,327.5,48.8,12.45,168.5,36.0875,84.40103806228376,21.24615384615384,48.2,168.5,77.4,282.5,64.5,250.5,40.2,11.25,122.54166666666669,239.1,238.0,16.924999999999994,17.283333333333335,38.85,36.269642857142856,7.8,19.15,10.9,24.794594594594603,12.856521739130436,10.04,17.701249999999995,17.274137931034485,258.5,3415.833333333333,112.66666666666669,10.70625,75.72941176470589,74.57499999999997,14.75,87.8,43.75
79.8,155.5,51.84,31.85,13.449999999999998,170.5,27.9,141.0,175.0,239.5,9.19,40.5375,215.0,35.35,44.34166666666667,103.5,45.45,14.1,41.9,148.5,379.0,28.15,27.825000000000006,50.4,28.85,25.0,20.75,368.0,16.060000000000002,53.3,9.16,49.20625,36.94573170731707,11.800000000000002,15.199999999999998,69.95,24.15,79.2,28.05,38.45,67.97142857142856,109.0,74.32777777777777,75.6,43.0,22.25,27.592307692307696,95.4,100.0,14.25,47.68333333333334,12.4,7.75,9.691199999999998,17.950000000000006,15.842857142857143,184.0,300.0,22.7,9.17,26.95,8.46,9.34,13.4,14.825,6.6,17.55,50.8,112.2,13.75,65.9,73.0,24.867647058823533,63.6,10.85,40.0,65.0,123.0,36.8,54.9,56.0,72.8,86.05999999999997,84.7,495.5,463.66666666666674,369.0,504.0,78.4,33.0,214.0,295.0,14.5,161.5,148.0,95.3,226.5,50.08,95.68,38.28,35.364285714285714,28.692857142857147,66.56153846153846,78.3,63.611111111111114,82.31666666666666,24.05,337.0,22.653703703703695,67.36666666666667,327.375,48.78333333333333,12.454881656804734,168.5,36.1,84.30833333333334,21.24722222222222,48.2,168.53846153846158,77.4,283.0,64.4,251.0,40.20000000000001,11.25,122.71428571428572,239.5,238.1,16.93125,17.283333333333335,38.83461538461539,36.294520547945204,7.8,19.15,10.861904761904759,24.757142857142853,12.89375,10.050000000000002,17.728571428571428,17.252061855670107,259.0,3415.555555555556,112.86666666666666,10.7,75.7,74.525,14.8,87.8,43.745121951219524
79.9,155.5,51.8,31.80833333333333,13.45,170.5,27.942857142857147,141.39743589743588,175.0,239.5,9.19,40.5,215.5,35.35,44.36666666666667,103.5,45.39999999999999,14.1,41.9,148.0,378.5,28.2,27.825000000000006,50.4,28.85,25.05,20.75,368.0,16.06,53.3,9.154166666666667,49.18636363636363,36.97666666666667,11.8,15.2,70.0,24.116666666666664,79.2,28.05,38.45,67.9,109.0,74.30000000000003,75.6,43.0,22.3,27.55,95.3,100.0,14.2,47.70000000000001,12.45,7.75,9.69,17.950000000000006,15.849999999999998,184.0,300.0,22.649999999999995,9.160277777777775,26.950000000000006,8.4525,9.34,13.4,14.8,6.595454545454545,17.5,50.9,112.0,13.761363636363635,65.9,73.0,24.856666666666676,63.6,10.85,39.95625,65.0,122.83333333333331,36.8,55.0,56.0,72.8,86.0,84.7,495.5,463.0,369.5,505.0,78.5,32.96666666666667,213.5,294.75,14.5,161.5,147.5,95.275,226.5,50.1,95.7,38.3,35.36875,28.66666666666667,66.5,78.3,63.6,82.29999999999998,24.057142857142853,337.0,22.67433628318584,67.36,327.5,48.775,12.449999999999998,168.5,36.1,84.29999999999998,21.23571428571429,48.2,168.5,77.44444444444444,282.5,64.4,250.5,40.2,11.2375,122.5,239.3,238.0,16.95,17.275,38.84090909090909,36.29629629629629,7.800312499999999,19.12,10.878474114441417,24.766666666666666,12.9,10.038095238095238,17.71153846153846,17.2975,258.5,3420.0,112.57142857142857,10.728571428571428,75.74,74.53,14.75,87.8,43.73333333333333
79.8111111111111,155.5,51.89333333333333,31.81,13.45,170.0,27.9,141.0,175.0,239.5,9.19,40.5375,215.0,35.35,44.34166666666667,103.5,45.45,14.1,41.9,148.5,379.0,28.15,27.825000000000006,50.46666666666667,28.85,25.0,20.75,368.0,16.05,53.3,9.160000000000002,49.2,36.94573170731707,11.828571428571431,15.2,69.95,24.12,79.2,28.05,38.45,68.0,108.75,74.36666666666667,75.6,42.95,22.25,27.55,95.1,100.0,14.25,47.7,12.45,7.74,9.7,17.95,15.849999999999998,184.0,300.0,22.7,9.164285714285716,26.93125,8.46,9.34,13.4,14.8,6.59,17.55,50.85,112.16666666666669,13.75,65.9,73.0,24.850000000000005,63.5090909090909,10.85,39.95,65.0,122.83333333333331,36.8,55.0,55.93863636363636,72.8,86.0,84.65,495.5,463.66666666666674,369.0,504.0,78.4,33.0,214.0,294.75,14.5,162.0,148.0,95.3,226.5,50.2,95.7,38.275,35.385714285714286,28.66666666666667,66.49,78.35,63.6,82.3,24.1,337.0,22.669230769230772,67.33333333333333,327.375,48.775,12.45,168.25,36.1,84.35,21.233333333333334,48.2,168.5,77.48571428571428,283.0,64.45,251.0,40.15,11.235714285714288,122.5,239.25,238.5,16.95,17.259999999999998,38.84538461538462,36.29148936170213,7.8,19.129166666666666,10.896376811594202,24.759523809523806,12.852941176470587,10.025,17.73252788104089,17.254545454545454,258.5,3415.555555555556,112.77777777777777,10.708333333333334,75.7125,74.5,14.800000000000002,87.8,43.746875
79.8,155.5,51.9,31.8,13.45,170.5,27.850000000000005,141.16666666666666,174.5,239.5,9.19,40.5,215.5,35.35,44.35,103.0,45.4,14.1,41.9,148.0,378.5,28.2,27.8,50.4,28.85,25.025,20.75,368.0,16.0625,53.3,9.154166666666667,49.2,37.0,11.837037037037033,15.2,69.9,24.106250000000006,79.2,28.05,38.45,67.92500000000001,108.83333333333331,74.30000000000003,75.6,42.95,22.25,27.55,95.3,100.0,14.2,47.69000000000001,12.45,7.75,9.7,17.95,15.85,184.0,300.0,22.7,9.17,26.95,8.4525,9.340000000000002,13.4,14.8,6.597692307692308,17.5,50.9,112.0,13.78529411764706,65.96666666666667,73.1,24.860000000000007,63.5,10.800000000000002,39.986111111111114,65.1,123.0,36.8,55.0,55.9,72.8,86.0,84.6,495.5,463.0,369.5,505.0,78.4,32.96666666666667,213.5,295.0,14.5,161.63636363636363,147.5,95.275,226.5,50.2,95.7,38.3,35.4,28.65,66.4,78.3,63.60833333333334,82.3,24.1,337.5,22.66296296296296,67.3,327.5,48.75,12.449999999999998,168.5,36.1,84.31363636363636,21.241666666666667,48.15,168.66666666666666,77.46000000000002,282.6666666666667,64.4,250.5,40.15,11.245652173913042,122.7,239.16666666666663,238.0,16.945652173913047,17.25,38.823333333333345,36.3,7.797884615384616,19.107142857142858,10.859774436090223,24.777380952380952,12.852631578947367,10.0125,17.704891304347825,17.2625,258.5,3418.5714285714284,112.8,10.7,75.72,74.575,14.792857142857144,87.82,43.73333333333333
79.8,156.0,51.89999999999999,31.763636363636362,13.45,170.125,27.850000000000005,141.5,175.0,239.5,9.19,40.5375,215.0,35.35,44.35,103.5,45.4,14.05,41.9,148.5,379.0,28.15,27.85,50.46666666666667,28.85,25.0,20.75,368.0,16.075,53.3,9.153529411764708,49.2,36.99,11.85,15.2,69.98333333333333,24.125,79.2,28.05,38.45,67.98888888888888,108.7,74.3,75.6,42.95,22.25,27.550000000000004,95.1,100.0,14.25,47.7,12.444927536231885,7.74,9.699765625,17.95,15.88,184.0,300.0,22.7,9.169999999999998,26.94184782608696,8.46,9.34,13.4,14.85,6.59,17.5,50.825,112.0,13.766666666666667,65.9,73.0,24.85,63.5090909090909,10.85,39.97317073170732,65.1,122.83333333333331,36.8,55.0,55.8,72.83333333333333,86.0,84.65,495.5,463.66666666666674,369.5,505.0,78.5,33.0,214.0,294.75,14.55,161.5,147.5,95.3,226.5,50.16666666666666,95.7,38.2625,35.391666666666666,28.66666666666667,66.4,78.3,63.611111111111114,82.3,24.0875,338.5,22.692753623188402,67.36666666666666,327.375,48.8,12.45,168.5,36.08571428571428,84.35555555555554,21.24,48.2,168.625,77.42500000000003,283.0,64.4,251.0,40.15,11.203086419753086,122.57142857142857,239.42857142857144,238.5,16.95,17.271428571428572,38.85,36.279090909090904,7.79,19.103703703703697,10.850581395348838,24.764705882352942,12.883783783783786,10.03,17.713793103448282,17.26818181818182,258.5,3415.555555555556,112.91666666666669,10.7172131147541,75.72,74.59859154929578,14.758333333333333,87.8,43.75
79.8,155.5,51.8,31.8,13.45,170.0,27.9,141.16666666666666,174.5,239.25,9.19,40.5,215.5,35.35,44.35,103.0,45.38846153846154,14.1,41.9,148.5,378.5,28.15,27.850000000000005,50.4,28.85,25.025,20.75,368.0,16.052083333333332,53.3,9.16,49.1875,37.0,11.837037037037033,15.2,69.9,24.1,79.2,28.0,38.45,67.95,108.75,74.30000000000003,75.6,42.95,22.288461538461537,27.55,95.3,100.0,14.2,47.65,12.45,7.75,9.7075,17.95,15.85,184.0,300.0,22.7,9.17,26.95,8.45,9.340000000000002,13.4,14.8,6.59,17.5,50.9,112.25,13.766666666666666,65.89999999999999,73.0,24.833333333333336,63.5,10.82,39.990384615384606,65.1,123.0,36.8,55.0,55.79999999999999,72.8,86.0,84.6,495.5,463.0,369.5,506.0,78.4,32.96666666666667,213.5,295.0,14.5,161.66666666666666,147.5,95.275,226.5,50.20000000000001,95.7,38.25,35.39642857142857,28.68888888888889,66.4,78.3,63.60000000000001,82.325,24.1,337.0,22.660416666666666,67.3,327.5,48.79375,12.441666666666668,168.25,36.1,84.35,21.2,48.15,168.5909090909091,77.46000000000002,282.5,64.4,250.5,40.14999999999999,11.222222222222221,122.51190476190477,239.0,238.0,16.908749999999998,17.2875,38.84736842105264,36.3,7.796835443037975,19.15,10.86142857142857,24.78205128205128,12.850450450450449,10.025,17.708490566037735,17.258333333333333,258.5,3415.0,112.6,10.7,75.72307692307693,74.56875,14.8,87.8,43.7
79.8,156.0,51.87692307692308,31.763636363636362,13.45,170.25,27.85,141.0,175.0,239.5,9.19,40.5,215.0,35.375,44.3,103.5,45.4,14.05,41.9,148.5,379.0,28.15,27.875,50.4,28.8,25.0,20.75,368.0,16.050000000000004,53.3,9.158333333333333,49.16,37.0,11.808333333333335,15.199999999999998,69.98333333333333,24.10454545454546,79.2,28.05,38.45909090909092,67.9,108.5,74.3,75.6,42.95,22.3,27.557142857142853,95.1,100.0,14.25,47.675,12.45,7.74,9.701428571428572,17.954545454545453,15.85,184.0,300.0,22.7,9.169999999999998,26.95,8.46,9.34,13.4,14.825,6.59,17.5375,50.84,112.0,13.75,65.9,73.02142857142857,24.8435064935065,63.6,10.85,39.97692307692308,65.025,122.875,36.8,55.0,55.79999999999999,72.9,86.0,84.7,495.5,463.66666666666674,369.5,506.0,78.5,33.0,214.0,294.75,14.55,161.5,147.5,95.3,226.5,50.1,95.7,38.25,35.4,28.69545454545454,66.40714285714286,78.3,63.6,82.3,24.100000000000005,338.5416666666667,22.6625,67.3,327.375,48.8,12.433333333333332,168.25,36.083333333333336,84.30149253731344,21.15,48.175,168.88235294117646,77.41666666666667,282.5,64.4,251.0,40.15,11.242307692307694,122.875,239.4,238.5,16.95,17.25,38.85,36.3,7.799945652173912,19.106521739130443,10.9,24.763333333333332,12.882456140350875,10.027777777777779,17.75,17.264583333333334,258.5,3419.166666666666,112.54166666666669,10.702380952380953,75.71666666666667,74.6,14.800000000000002,87.8,43.75
79.8,155.5,51.9,31.8,13.45,170.0,27.899999999999995,142.0,174.5,239.25,9.1875,40.5,215.0,35.4,44.35,103.0,45.38846153846154,14.058333333333332,41.9,148.5,378.5,28.125,27.9,50.4,28.8,25.0,20.75,368.0,16.05,53.3,9.15,49.15,36.97000000000001,11.849999999999998,15.199999999999998,70.10727272727273,24.1125,79.2,28.0,38.5,67.89999999999999,108.75,74.25,75.6,42.95,22.27,27.5625,95.3,100.0,14.2,47.7,12.45,7.75,9.702739726027398,17.95,15.869230769230768,184.0,300.0,22.7,9.17,26.95,8.453333333333333,9.34,13.4,14.8,6.5920000000000005,17.5,50.9,112.5,13.76,65.91111111111111,73.0,24.838793103448282,63.60000000000001,10.8375,39.95,65.1,123.0,36.8,55.0,55.86666666666667,72.8,86.0,84.7,495.5,463.0,369.5,506.0,78.4,32.96666666666667,213.5,295.0,14.5,162.0,147.5,95.275,226.5,50.2,95.7,38.266666666666666,35.411764705882355,28.6625,66.46153846153845,78.3,63.5,82.3,24.1,338.9166666666667,22.684,67.325,327.5,48.78333333333333,12.413793103448276,168.5,36.1,84.3153846153846,21.16590909090909,48.15,168.50833333333333,77.42500000000003,282.5,64.4,250.5,40.15,11.23111111111111,122.64285714285714,239.14285714285717,238.5,16.95,17.28333333333333,38.85,36.275,7.802727272727273,19.141666666666666,10.884545454545457,24.786904761904758,12.873076923076924,10.04264705882353,17.7296875,17.291071428571428,258.5,3420.0,112.5,10.7015625,75.73333333333333,74.53999999999998,14.751923076923076,87.8,43.75
79.725,156.0,51.9,31.763636363636362,13.45,170.5,27.9,141.5,175.0,239.5,9.19,40.5,215.0,35.375,44.3,103.25,45.4,14.05,41.9,148.5,379.0,28.15,27.883333333333336,50.4,28.8,24.994444444444447,20.75,368.0,16.053125,53.3,9.1575,49.14999999999999,37.0,11.8,15.2,70.01875000000001,24.11818181818181,79.30000000000003,28.05,38.5,67.90526315789475,108.5,74.3,75.6,42.975,22.275,27.55,95.1,100.0,14.25,47.7,12.45,7.74,9.703529411764707,17.95,15.898387096774194,184.0,300.0,22.7,9.17,26.95,8.453333333333333,9.33,13.4,14.8,6.590307692307691,17.55,50.85,112.125,13.75,65.95,73.0,24.84347826086957,63.6,10.808333333333332,39.96071428571429,65.025,123.0,36.8,55.0,55.82000000000001,72.9,86.0,84.7,495.5,463.66666666666674,369.0,506.0,78.4,33.0,214.0,294.75,14.55,161.5909090909091,147.5,95.3,226.6,50.1,95.7,38.25,35.45,28.68,66.42,78.4,63.6,82.36666666666666,24.1,339.0,22.67972972972973,67.3,327.375,48.79,12.45,168.5,36.09090909090909,84.32857142857142,21.158823529411762,48.15,168.5,77.4,282.875,64.4,251.0,40.11,11.247872340425534,122.92857142857143,239.16666666666663,238.5,16.95,17.264285714285712,38.839285714285715,36.3,7.803928571428571,19.11875,10.9,24.785714285714285,12.853977272727274,10.05,17.741666666666667,17.252499999999998,258.5,3425.0,112.5,10.704545454545457,75.7,74.6,14.792857142857144,87.8,43.75
79.7,155.5,51.9,31.75,13.45,170.5,27.9,141.5,174.5,239.0,9.1878,40.5,215.0,35.35,44.35,103.0,45.4,14.058333333333332,41.9,148.5,378.5,28.125,27.85,50.4,28.8,25.05,20.75,368.0,16.05,53.3,9.15,49.15,36.97222222222222,11.849999999999998,15.203225806451615,69.9,24.103571428571428,79.2,28.0,38.5,67.98333333333333,108.66666666666669,74.3,75.6,42.95,22.27,27.555555555555557,95.3,100.16666666666669,14.2,47.7,12.45,7.74,9.707000000000004,17.95,15.855555555555556,184.0,300.0,22.75,9.165714285714284,26.947368421052627,8.46,9.33,13.4,14.8,6.59,17.5,50.83333333333334,112.33333333333331,13.75,65.9,73.0,24.803125,63.60000000000001,10.816666666666668,40.0,65.05,123.0,36.8,55.0,55.82000000000001,72.8,86.0,84.7,495.5,463.0,369.5,506.0,78.4,32.9,213.5,295.0,14.5,162.0,147.5,95.275,226.5,50.16666666666666,95.7,38.25116279069767,35.45,28.6625,66.4,78.36666666666666,63.52,82.3,24.100000000000005,339.0,22.65,67.325,327.5,48.8,12.45,168.33333333333334,36.09722222222223,84.3111111111111,21.15,48.2,168.5,77.42500000000003,282.5,64.4,250.5,40.15,11.22844827586207,122.87704918032787,239.41176470588238,238.0,16.95,17.28333333333333,38.80384615384615,36.26276595744682,7.809,19.149999999999995,10.874603174603171,24.760317460317463,12.850229357798169,10.048275862068962,17.737931034482763,17.257446808510636,258.5,3425.0,112.54545454545456,10.709375,75.72727272727273,74.52000000000002,14.8,87.8,43.75
79.8,156.0,51.9,31.8,13.45,170.5,27.875,141.5,174.5,239.0,9.19,40.498275862068965,215.0,35.4,44.3,103.0,45.4,14.05,41.9,148.5,378.5,28.15,27.84615384615385,50.4,28.85,25.0,20.8,368.0,16.075000000000006,53.3,9.16,49.1125,36.957142857142856,11.8,15.204545454545455,70.0,24.149999999999995,79.30000000000003,28.05,38.5,67.9,109.0,74.3,75.6,42.975,22.25,27.578125,95.1,100.0625,14.25,47.7,12.411111111111113,7.739999999999998,9.703636363636363,17.950000000000006,15.86875,184.0,300.0,22.7,9.18,26.950000000000006,8.46,9.33,13.4,14.8,6.58125,17.55,50.86,112.25,13.783333333333333,65.90192307692307,73.0,24.814285714285717,63.6,10.85,39.994,64.96,123.0,36.8125,55.0,55.85,72.8047619047619,86.0,84.7,495.5,463.66666666666674,369.0,506.0,78.4,32.8,214.0,294.75,14.55,161.66666666666666,148.0,95.3,227.0,50.2,95.7,38.24782608695652,35.45,28.7,66.4090909090909,78.30158730158729,63.6,82.35,24.1,339.0,22.659375,67.32,327.0,48.8,12.416666666666664,168.5,36.1,84.4,21.175,48.20000000000001,168.5,77.46666666666667,282.9,64.46315789473685,251.0,40.15833333333333,11.244736842105265,122.63636363636364,239.5,238.33333333333331,16.932142857142857,17.3,38.815,36.29753086419753,7.809821428571429,19.14,10.900000000000002,24.7695652173913,12.850746268656714,10.036111111111113,17.73275862068966,17.261290322580646,259.0,3425.0,112.95833333333331,10.705555555555557,75.74285714285716,74.57499999999997,14.8,87.82499999999997,43.76666666666667
79.7,156.0,51.9037037037037,31.75,13.45,170.5,27.87857142857143,141.5,174.5,239.0,9.2,40.5,215.0,35.35,44.35,103.0,45.45,14.058333333333332,41.9,148.5,378.5,28.1,27.85,50.45,28.8,25.0,20.75,368.0,16.057142857142857,53.3,9.154,49.1421052631579,36.9425,11.849999999999998,15.235,70.0,24.085869565217394,79.2,28.0,38.45,67.9,108.5,74.3,75.6,42.95,22.27,27.55,95.3,100.0,14.2,47.65,12.45,7.74,9.706666666666667,17.95,15.852173913043476,184.0,300.0,22.7,9.18,26.95,8.46,9.33,13.4,14.816666666666668,6.582777777777778,17.516666666666666,50.9,112.5,13.75,65.9,73.0,24.85,63.60000000000001,10.85,39.975,64.9,123.0,36.81666666666667,54.9,55.9,72.7,86.0,84.7,495.5,463.0,369.5,506.0,78.3,32.9,213.5,295.0,14.5,161.5,147.5,95.275,226.5,50.175,95.7,38.2,35.43750000000001,28.649999999999995,66.42,78.29999999999998,63.52,82.31666666666666,24.100000000000005,339.0,22.65,67.3,327.5,48.79,12.45,168.5,36.1,84.33913043478259,21.175,48.2,168.625,77.45,282.8333333333333,64.44920634920635,250.5,40.1,11.23,122.5,239.41666666666663,238.16666666666663,16.93333333333333,17.266666666666666,38.8423076923077,36.3,7.806,19.12222222222222,10.899857142857142,24.79655172413793,12.85125,10.046875,17.75,17.25227272727273,258.5,3425.0,112.64285714285714,10.7,75.7333333333333,74.51111111111112,14.764285714285714,87.8,43.79285714285713
79.8,156.0,51.99090909090909,31.8,13.449999999999998,170.5,27.860000000000007,141.5,174.5,239.0,9.19,40.4,215.0,35.35,44.3,103.0,45.4,14.05,41.9,148.5,378.5,28.15,27.84583333333333,50.4,28.8,25.0,20.8,368.0,16.1,53.3,9.15875,49.15833333333333,36.9,11.8,15.21470588235294,69.9047619047619,24.1,79.30000000000003,27.95,38.5,67.9,109.0,74.23333333333333,75.525,42.99166666666667,22.25,27.568181818181817,95.1,100.0,14.25,47.7,12.449999999999998,7.74,9.7,17.9,15.85,184.0,300.0,22.7,9.18,26.907142857142862,8.45,9.33,13.4,14.8,6.58,17.55,50.85,112.0,13.75,65.875,73.0,24.8,63.6,10.85,40.0,64.9,122.75,36.8,54.9,55.9,72.8047619047619,86.0,84.7,495.5,463.66666666666674,369.66666666666674,506.0,78.4,32.8,214.0,295.0,14.55,161.66666666666666,148.0,95.3,227.0,50.20000000000001,95.7,38.2,35.45,28.675,66.43125,78.30158730158729,63.5,82.3,24.09166666666667,339.0,22.65666666666666,67.3,327.0,48.8,12.45,168.5,36.10000000000001,84.3111111111111,21.15625,48.20000000000001,168.5263157894737,77.42500000000003,282.95,64.4,251.0,40.15,11.25,122.6,239.44444444444446,238.0,16.9375,17.25,38.8220588235294,36.28101851851852,7.805714285714287,19.108333333333334,10.9,24.75714285714286,12.853030303030302,10.05,17.727999999999994,17.25,259.0,3425.0,112.94444444444444,10.740322580645161,75.7,74.53333333333333,14.77,87.8,43.78125
79.7,156.0,51.97692307692307,31.75,13.46,170.5,27.899999999999995,141.5,174.5,239.0,9.19,40.4,215.5,35.35,44.35,103.0,45.45,14.058333333333332,41.9,148.5,378.5,28.1,27.85,50.4,28.8,24.95,20.75,368.0,16.05,53.3,9.15,49.2,36.925,11.8,15.245454545454544,69.94545454545455,24.05625,79.2,28.0,38.45,67.975,108.83333333333331,74.3,75.6,42.95,22.27,27.550000000000004,95.3,99.9,14.2,47.70925925925926,12.449999999999998,7.74,9.705813953488372,17.92,15.85,184.0,300.0,22.7,9.18075,26.95,8.45,9.33,13.4,14.85,6.58,17.55,50.9,112.0,13.725,65.9,72.96666666666667,24.8,63.60000000000001,10.8,39.95,64.9,123.0,36.8,54.9,55.80625,72.7,86.0,84.7,495.5,463.0,369.5,506.0,78.3,32.9,213.5,295.0,14.5,161.5,147.5,95.275,227.0,50.14,95.7,38.2,35.44375,28.65,66.40833333333335,78.2,63.5,82.35,24.1,339.0,22.695238095238093,67.3,327.5,48.775,12.425,168.5,36.083333333333336,84.34666666666666,21.15,48.15714285714285,168.5,77.475,282.875,64.36666666666667,250.5,40.1,11.233333333333333,122.57692307692308,239.2,238.0,16.93125,17.266666666666666,38.85,36.29473684210526,7.8005555555555555,19.115625,10.876666666666665,24.782142857142855,12.8625,10.011111111111113,17.740740740740737,17.25,258.5,3425.0,112.5,10.702272727272726,75.70000000000002,74.5,14.800000000000002,87.8,43.76666666666667
79.75,156.0,51.89999999999999,31.8,13.45,170.5,27.899999999999995,141.5,174.5,239.0,9.19,40.4,215.0,35.35,44.25,103.1,45.4,14.05,41.9,148.5,378.5,28.1,27.84583333333333,50.4,28.800000000000004,25.0,20.7,368.0,16.057142857142857,53.3,9.15,49.2,36.93,11.8,15.2,69.9,24.066666666666666,79.30000000000003,28.0,38.5,67.9,108.9090909090909,74.3,75.525,42.99166666666667,22.25,27.55,95.1,100.0,14.25,47.7,12.4,7.74,9.704,17.95,15.85,184.0,300.0,22.75,9.183863636363636,26.95,8.45,9.33,13.4,14.85,6.580125,17.5,50.84,112.5,13.7,65.89545454545454,73.0,24.8,63.6,10.85,40.0,64.9,122.75,36.8,54.9,55.9,72.7,86.025,84.7,495.5,463.66666666666674,370.0,505.0,78.3,32.8,214.0,295.0,14.55,162.0,147.5,95.3,227.0,50.2,95.7,38.25,35.45,28.65625,66.4,78.3,63.5,82.33333333333333,24.09166666666667,339.0,22.652830188679246,67.3157894736842,327.0,48.78333333333333,12.449999999999998,168.5,36.1,84.33749999999998,21.16,48.20000000000001,168.5,77.4,282.8,64.3,251.0,40.15,11.238888888888885,122.5,239.4,238.0,16.939999999999998,17.258333333333333,38.85,36.272549019607844,7.808,19.146153846153844,10.86031746031746,24.756,12.85131578947368,10.0375,17.738372093023255,17.25983606557377,259.0,3425.0,112.82142857142857,10.705172413793104,75.7,74.57000000000002,14.775,87.8,43.79444444444446
79.71666666666667,156.0,51.915789473684214,31.75,13.45,170.5,27.899999999999995,141.5,174.5,239.0,9.19,40.44285714285714,215.5,35.35,44.35,103.0,45.45,14.058333333333332,41.9,148.5,378.5,28.1,27.85,50.4,28.8,24.96666666666667,20.75,368.0,16.054545454545455,53.3,9.15,49.21590909090909,36.915,11.8,15.2,69.95,24.09,79.2,28.0,38.45,67.91666666666667,108.875,74.3,75.6,42.95,22.3,27.55,95.2,100.19230769230771,14.25,47.70925925925926,12.425,7.74,9.71,17.95,15.85,184.0,300.0,22.7,9.18,26.93275862068965,8.46,9.33,13.4,14.825,6.5760000000000005,17.5,50.85,112.25,13.7,65.9,73.0,24.8,63.5,10.8,40.0,64.8,123.0,36.8,54.95,55.9,72.7,86.0,84.7,495.5,463.0,370.5,506.0,78.3,32.9,213.5,295.5,14.5,161.66666666666666,147.5,95.275,227.0,50.2,95.7,38.225,35.45,28.68,66.39999999999999,78.2,63.51428571428572,82.3,24.08333333333333,339.0,22.653125,67.3,327.5,48.79,12.45,168.5,36.08888888888888,84.37142857142855,21.165,48.15714285714285,168.5625,77.4,282.875,64.36666666666667,250.5,40.1,11.217857142857142,122.5625,239.2142857142857,238.33333333333331,16.93333333333333,17.287499999999998,38.83684210526317,36.3,7.809999999999999,19.11428571428572,10.9,24.773214285714282,12.883333333333335,10.04074074074074,17.74861111111111,17.275581395348834,258.5,3427.391304347826,112.5,10.7,75.7,74.58214285714288,14.7875,87.8,43.8
