77.6,151.5,48.9,29.3,12.75,154.0,25.0,139.0,201.5,207.5,9.27,36.25,195.0,32.25,41.85,104.875,43.34545454545455,13.2,43.65,132.0,341.5,25.15,27.6,55.79999999999999,26.85,22.25,20.15,360.0,16.4,53.5,8.37,30.45,9.79,10.6,63.15000000000001,20.35,73.67142857142858,27.0,34.6,48.6,91.3,75.3,41.1,19.0475,28.756,87.7,61.34285714285714,13.8,46.65,11.35,24.85,7.909999999999998,10.083333333333334,16.95,14.8,194.0,292.0,20.95,8.98,23.2,8.08,9.11,13.949999999999998,14.95,6.218571428571429,16.8,42.65,108.5,13.441666666666668,55.9,63.1,17.272222222222222,60.1,10.05,33.8,61.09821428571429,110.0,37.45,50.4,8.15,48.75,65.1,76.2,75.7,449.66666666666674,419.0,438.33333333333326,330.25,78.2,30.6,226.0,272.5,14.8,125.75,128.0,91.1,179.5,43.0,89.5047619047619,33.75,29.766666666666666,25.825000000000006,58.29,77.36666666666666,61.8,83.1,23.025,296.5,20.43,65.1,291.5,37.8625,11.495454545454544,139.5,29.35,73.32857142857142,18.025,45.10909090909092,146.70833333333334,64.4,270.5,54.07000000000001,218.0,38.0,8.688333333333333,111.0,201.0,216.5,16.001369863013693,15.6,36.3,35.1,7.74,16.821428571428573,10.21,22.95,11.800000000000002,9.19,16.071428571428573,15.95,231.5,2650.0,110.5,9.55,75.0,63.07000000000001,13.75,88.1,40.1
77.6,151.83333333333334,48.9,29.275,12.75,154.5,25.025,138.8,201.5,207.5,9.27,36.3,194.5,32.2,41.86666666666667,105.0,43.3,13.25,43.65,132.0,341.0,25.15,27.65,55.79999999999999,26.85,22.25,20.1,359.0,16.4,53.4,8.37,30.45,9.79,10.6,63.1,20.35,73.9,26.96666666666667,34.6,48.6,91.2,75.1,41.1,19.08333333333333,28.8,87.7,61.4,13.8,46.65,11.35,24.85,7.93,10.1,16.95,14.800000000000002,194.0,292.0,21.0,8.99,23.2,8.071176470588236,9.1,13.95,14.9,6.22,16.8,42.7,108.0,13.449999999999998,55.8,63.2,17.3,60.1,10.04,33.8,61.06666666666666,110.0,37.475,50.39999999999999,8.16,48.75,65.1,76.2,75.8,450.0,417.0,442.0,330.5,78.3,30.6,226.0,272.0,14.8,125.5,128.0,91.1,179.5,43.025,89.975,33.75,29.8,25.8,58.3,77.35,61.707142857142856,83.2,23.05,296.0,20.45,65.175,291.5,37.85,11.453571428571427,139.5,29.3,73.31162790697675,18.025,45.15,146.7352941176471,64.4,270.5,54.0,218.0,37.95,8.69,111.0,201.0,216.5,16.05,15.591666666666667,36.266666666666666,35.1,7.740000000000001,16.805999999999997,10.25,22.950000000000006,11.85,9.18,16.097058823529412,15.95,231.5,2650.0,110.66666666666669,9.54,75.0,63.0,13.75,88.1,40.05
77.6,152.0,48.9,29.3,12.75,154.0,25.05,139.0,201.5,207.5,9.27,36.25,195.0,32.25,41.85,104.875,43.34545454545455,13.199999999999998,43.70000000000001,131.5,340.22,25.15,27.6,55.9,26.866666666666664,22.25,20.15,360.0,16.349999999999998,53.5,8.37,30.45,9.79,10.6,63.15000000000001,20.305,73.9,27.0,34.6,48.65,91.2,75.3,41.1,19.0475,28.8,87.7,61.34285714285714,13.8,46.65,11.3375,24.85,7.909999999999998,10.1,16.95,14.8,194.0,292.27777777777777,20.95,8.99,23.25,8.06,9.1,13.949999999999998,14.95,6.22,16.8,42.70000000000001,108.5,13.4,55.9,63.1,17.27162162162162,60.01428571428572,10.05,33.8,61.05652173913042,109.5,37.45,50.4,8.15,48.75,65.1,76.2,75.7,449.66666666666674,417.0,442.5,330.25,78.2,30.6,226.0,272.1666666666667,14.8,125.5,128.19230769230768,91.1,179.5,43.0,89.5,33.75,29.7,25.85,58.3,77.35,61.73333333333333,83.2,23.025,296.5,20.44705882352941,65.18333333333332,291.5,37.88,11.5,139.55555555555554,29.350000000000005,73.3,18.05,45.105,146.76666666666668,64.4,270.75,54.01666666666667,218.0,38.0,8.689090909090908,110.72222222222223,201.0,216.5,16.001369863013693,15.55,36.25,35.10000000000001,7.741666666666667,16.8,10.216666666666667,22.95,11.85,9.181379310344829,16.1,15.9,232.0,2650.0,110.96428571428572,9.55,75.0,63.01333333333334,13.75,88.09682539682541,40.08750000000001
77.6,151.5625,48.9,29.275,12.75,154.5,25.025,139.0,201.5,207.5,9.27,36.3,194.5,32.2,41.86666666666667,105.0,43.3,13.25,43.65,132.0,341.0,25.15,27.65,55.9,26.85,22.25,20.1,359.0,16.395454545454545,53.4,8.37,30.45,9.79,10.6,63.1,20.35,73.9,26.96666666666667,34.6,48.65714285714285,91.2,75.1,41.10238095238096,19.1,28.82702702702703,87.7,61.5,13.8,46.625,11.35,24.85,7.93,10.05,16.95,14.8,194.0,292.0,21.0,8.99,23.2,8.071176470588236,9.1,13.95,14.9,6.22,16.8,42.7,108.0,13.449999999999998,55.8,63.2,17.264285714285716,60.1,10.0,33.8,61.0,110.0,37.475,50.4,8.16,48.75,65.1,76.2,75.8,450.0,417.0,442.0,330.5,78.4,30.6,226.0,272.0,14.8,125.5,128.5,91.1,179.5,43.025,89.86666666666667,33.708333333333336,29.8,25.8,58.28,77.3,61.8,83.2,23.05,296.22222222222223,20.45,65.2,292.0,37.864285714285714,11.49659090909091,139.77777777777777,29.348076923076924,73.29801980198019,18.027272727272727,45.1,146.5,64.45,270.5,54.1,218.0,37.95,8.69,110.66666666666669,201.0,216.5,16.0,15.6,36.26000000000001,35.1,7.75,16.837500000000002,10.2375,22.95,11.85,9.18,16.05,15.95,231.5,2655.0,110.66666666666669,9.5425,75.0,63.06666666666666,13.75,88.04545454545455,40.05
77.6,151.58333333333334,48.9,29.3,12.75,154.0,25.05,139.0,201.5,207.5,9.262857142857145,36.25,195.0,32.25,41.85,105.5,43.34545454545455,13.199999999999998,43.70000000000001,132.0,340.22,25.15,27.6,55.875,26.9,22.25,20.15,360.0,16.35,53.5,8.36,30.45,9.77,10.6,63.15000000000001,20.35,73.9,27.0,34.65,48.61666666666667,91.2,75.3,41.15,19.1,28.85,87.7,61.5,13.8,46.6,11.3,24.85,7.909999999999998,10.1,16.95,14.8,194.0,293.0,20.95,8.99,23.207142857142852,8.060909090909092,9.1,13.949999999999998,14.95,6.21,16.8,42.70000000000001,108.5,13.4,55.88,63.1,17.259999999999998,59.98333333333333,10.05,33.8,61.0,109.5,37.45,50.4,8.15,48.75,65.13333333333334,76.1,75.7,449.66666666666674,417.0,442.5,330.25,78.3,30.606578947368426,226.0,272.5,14.8,125.5,128.19230769230768,91.1,179.5,43.0,89.5,33.75,29.775,25.85,58.225,77.3,61.8,83.2,23.03125,296.0,20.45,65.15,291.5,37.9,11.468749999999998,139.77777777777777,29.350000000000005,73.3,18.03,45.05,146.66666666666666,64.4,270.75,54.09000000000001,218.0,38.0,8.69,110.5,201.0,216.0,16.001369863013693,15.55,36.3,35.10000000000001,7.7425000000000015,16.803571428571427,10.2,22.95,11.85,9.18,16.099999999999998,15.91875,231.5,2650.0,110.75,9.55,74.92857142857143,63.1,13.75,88.0,40.05588235294118
77.6,151.625,48.89444444444445,29.275,12.75,154.5,25.025,138.49468085106383,201.5,207.5,9.269999999999998,36.3,194.5,32.2,41.86666666666667,105.0,43.3,13.25,43.65,132.0,339.0,25.15,27.65,55.9,26.9,22.25,20.1,359.0,16.395454545454545,53.4,8.37,30.45,9.783636363636363,10.6,63.1,20.35,73.9,26.96666666666667,34.6,48.65,91.2,75.1,41.10238095238096,19.1,28.85378787878788,87.7,61.45,13.8,46.65,11.35,24.8,7.919999999999999,10.1,16.95,14.800000000000002,194.0,292.0,21.0,8.99,23.25,8.061666666666667,9.1,13.95,14.9,6.22,16.8,42.7,108.0,13.449999999999998,55.8,63.2,17.275,59.9,10.05,33.8,61.0,109.83333333333331,37.475,50.4,8.16,48.74375,65.1,76.2,75.7,449.0,419.0,442.0,329.5,78.3,30.6,226.0,272.0,14.8,125.83333333333331,128.5,91.1,179.5,43.0,89.86666666666667,33.7,29.8,25.8,58.3,77.35,61.8,83.11999999999998,23.05,296.3333333333333,20.450000000000006,65.1857142857143,292.0,37.875,11.49074074074074,139.625,29.35808823529411,73.2,18.0375,45.15,146.94444444444446,64.4,270.5,54.1,218.0,37.95588235294117,8.69,110.6875,201.5,216.3125,16.05,15.55,36.2975,35.1,7.74,16.8,10.2,22.94333333333333,11.85,9.18,16.1,15.95,231.5,2655.0,110.66666666666669,9.55,75.0,63.0,13.7125,88.07692307692308,40.05
77.7,152.0,48.9,29.3,12.75,154.0,25.05,139.0,201.5,207.5,9.262857142857145,36.25,195.0,32.25,41.85,105.5,43.34545454545455,13.199999999999998,43.65,132.0,339.0,25.15,27.6,55.9,26.9,22.25,20.15,360.0,16.35,53.5,8.36,30.45,9.77,10.6,63.15000000000001,20.35,73.9,27.0,34.65,48.65,91.2,75.3,41.15,19.1,28.850000000000005,87.7,61.4,13.8,46.65,11.3,24.85,7.909999999999998,10.1,16.95,14.816666666666668,194.0,293.0,20.95,8.99,23.25,8.070625,9.1,13.949999999999998,14.95,6.22,16.8,42.7,108.5,13.4,55.88,63.1,17.264705882352942,59.94,10.05,33.8,61.0,109.625,37.45,50.4,8.15,48.70000000000001,65.2,76.1,75.8,449.5,417.0,442.5,330.25,78.3,30.606578947368426,226.0,272.8333333333333,14.8,125.5,128.0,91.1,179.5,43.0,89.5,33.75,29.8,25.85,58.29896907216496,77.3,61.8,83.2,23.0,296.5,20.42,65.18333333333334,291.5,37.88333333333333,11.495833333333332,139.5,29.350000000000005,73.26666666666667,18.025,45.10000000000001,146.79166666666666,64.4769230769231,270.5,54.0,218.0,37.95,8.69,110.5,201.5,216.38888888888889,16.05,15.5875,36.29375,35.1,7.74025,16.81875,10.211764705882352,22.922222222222217,11.85,9.180714285714286,16.1,15.95,231.5,2653.75,111.0,9.55,74.92857142857143,63.01333333333334,13.75,88.0,40.1
77.6,152.0,48.9,29.275,12.75,154.5,25.025,138.0,201.0,207.5,9.27,36.25,195.0,32.2,41.86666666666667,105.5,43.3,13.2,43.7,132.0,339.5,25.15,27.65,55.9,26.9,22.25,20.1,359.0,16.35,53.4,8.37,30.45,9.78,10.6,63.1,20.35,73.9,26.96666666666667,34.6,48.67,91.2,75.1,41.2,19.050000000000004,28.8,87.7,61.4,13.8,46.65,11.3,24.8,7.919999999999999,10.1,16.95,14.8,194.0,293.42857142857144,21.0,8.99,23.2,8.07521739130435,9.1,13.95,14.9,6.21,16.8,42.7,108.0,13.4,55.8,63.2,17.254545454545454,59.9,10.05,33.8,61.0,109.5,37.475,50.4,8.16,48.70000000000001,65.1,76.2,75.7,449.0,419.25,442.0,329.5,78.26,30.6,226.0,273.1666666666667,14.8,125.5,128.5,91.1,179.5,43.0,89.5,33.7,29.775,25.85,58.35,77.33333333333333,61.8,83.17500000000003,23.05,296.3333333333333,20.45,65.2,292.0,37.9,11.481578947368419,139.5,29.366666666666664,73.21428571428571,18.042857142857144,45.1,146.76923076923075,64.4,270.5,54.1,218.0,37.96250000000001,8.69,110.5,201.0,216.28571428571428,16.05,15.575,36.28,35.1,7.740000000000001,16.804545454545455,10.233333333333333,22.95,11.85,9.18,16.1,15.95,231.5,2650.0,111.0,9.55184210526316,74.9,63.05,13.75,88.0,40.05
77.7,151.66666666666666,48.9,29.3,12.75,154.5,25.05,138.5,201.5,207.75,9.262857142857145,36.25,195.0,32.25,41.85,105.5,43.35,13.2,43.7,132.0,339.5,25.15,27.6,55.89999999999999,26.9,22.25,20.15,360.0,16.35,53.5,8.36,30.45,9.78,10.55,63.15000000000001,20.35,73.9,27.0,34.65,48.7,91.2,75.3,41.15,19.1,28.75,87.7,61.35454545454545,13.8,46.61666666666667,11.300000000000002,24.85,7.909999999999998,10.083333333333334,16.95,14.8,194.0,294.0,20.95,8.99,23.2,8.075000000000001,9.1,13.949999999999998,14.95,6.22,16.8,42.7,108.5,13.457894736842105,55.9,63.1,17.25,59.9,10.05,33.8,61.03333333333334,109.625,37.45,50.4,8.15,48.7,65.2,76.1,75.8,449.5,417.5,442.5,329.5,78.275,30.6,226.0,272.8333333333333,14.8,125.5,128.0,91.1,179.5,43.0,89.5,33.75,29.766666666666666,25.875,58.29999999999999,77.3,61.76000000000001,83.2,23.0,296.5,20.45,65.2,291.5,37.85,11.475,139.5,29.381818181818186,73.3,18.02,45.1,146.60714285714286,64.5,270.5,54.1,218.0,37.95,8.688333333333333,110.85897435897436,201.5,216.38888888888889,16.05,15.55,36.25,35.1,7.74025,16.80357142857143,10.214285714285714,22.922222222222217,11.85,9.180714285714286,16.1,15.925,231.5,2650.0,111.0,9.55,74.9,63.022222222222226,13.7,88.025,40.075
77.6,151.5,48.95,29.275,12.75,154.5,25.05,138.5,201.0,207.5,9.27,36.35,195.0,32.2,41.86666666666667,105.5,43.3,13.2,43.7,132.0,339.5,25.15,27.65,55.86666666666667,26.9,22.25,20.1,359.0,16.35,53.4,8.36,30.45,9.78,10.6,63.03333333333333,20.35,73.9,26.96666666666667,34.6,48.7,91.2,75.1,41.2,19.04,28.8,87.6,61.496875,13.8,46.6,11.3,24.85,7.919999999999999,10.1,17.0,14.8,194.0,293.5,20.95,8.99,23.21666666666667,8.07521739130435,9.1,13.95,14.95,6.22,16.8,42.70000000000001,108.0,13.5,55.85999999999999,63.2,17.25,60.02,10.016666666666667,33.8,61.0625,109.5,37.475,50.4,8.16,48.7,65.2,76.2,75.72500000000002,449.0,417.5,442.0,329.5,78.26,30.6,226.0,273.0,14.8,125.5,128.5,91.1,179.5,43.0,89.6,33.7,29.766666666666666,25.899999999999995,58.3,77.3,61.8,83.13333333333334,23.0,296.3333333333333,20.444444444444443,65.2,292.0,37.9,11.471875,139.5,29.4,73.3,18.041666666666668,45.10714285714285,146.73333333333332,64.45,270.5,54.05,217.45454545454547,37.95,8.689772727272727,110.95714285714287,201.5,216.0,16.05,15.575,36.23988095238095,35.072222222222216,7.740000000000001,16.837500000000002,10.228571428571428,22.95,11.85,9.18,16.1,15.95,231.0,2650.0,110.5,9.55,74.9,63.07272727272727,13.75,88.05,40.05
77.7,151.5,48.95,29.31153846153846,12.75,154.0,25.1,138.25,201.5,207.75,9.262857142857145,36.25,195.0,32.25,41.85,105.5,43.3,13.2,43.65,132.0,339.5,25.15,27.6,55.83333333333333,26.9,22.25,20.15,360.0,16.35,53.5,8.37,30.45,9.78,10.55,63.1,20.35,73.9,27.0,34.65,48.7,91.2,75.3,41.15,19.1,28.75,87.7,61.542857142857144,13.8,46.6,11.3,24.85,7.909999999999998,10.1,17.0,14.800000000000002,194.0,294.0,20.91296296296296,8.99,23.2,8.075000000000001,9.1,13.949999999999998,14.95,6.22,16.8,42.65,108.5,13.457894736842105,55.9,63.20000000000001,17.25,60.05,10.05,33.8,61.07878787878789,109.5,37.45,50.40000000000001,8.15,48.69791666666668,65.10000000000001,76.1,75.8,449.5,417.5,442.83333333333326,329.5,78.2875,30.6,226.0,273.0,14.8,125.5,128.0,91.1,179.5,43.05,89.50625,33.7,29.8,25.875,58.3,77.3,61.79999999999999,83.1,23.0,296.5,20.45,65.18181818181819,291.5,37.9,11.4578125,139.5625,29.4,73.3,18.027777777777782,45.13888888888889,146.9,64.47777777777777,270.5,54.1,218.0,37.95,8.688999999999998,110.57692307692308,201.25,216.38888888888889,16.04583333333333,15.6,36.23571428571429,35.1,7.74,16.830000000000002,10.23,22.93333333333333,11.8,9.18,16.099999999999998,15.9,231.5,2650.0,111.0,9.55,74.9,63.08000000000001,13.7,88.0,40.1
77.6,151.1304347826087,48.95,29.4,12.75,154.25,25.1,138.375,201.0,207.5,9.27,36.35,195.0,32.2,41.86666666666667,105.5,43.3,13.2,43.65,132.0,339.5,25.15,27.616666666666664,55.9,26.9,22.25,20.1,360.0,16.35,53.4,8.36,30.45,9.78,10.6,63.0,20.35,73.9,26.96666666666667,34.6,48.64999999999999,91.2,75.3,41.2,19.05,28.7,87.6,61.5,13.8,46.6,11.3,24.85,7.919999999999999,10.1,16.985714285714288,14.8,194.0,293.5,20.9375,8.99,23.21666666666667,8.07521739130435,9.1,13.95,14.95,6.2200000000000015,16.8,42.7,108.0,13.5,55.8,63.2,17.258333333333333,60.0,10.016666666666667,33.8,61.1,109.66666666666669,37.475,50.4,8.16,48.65624999999999,65.15,76.0,75.72500000000002,449.0,417.0,442.0,329.5,78.3,30.671621621621615,226.0,273.5,14.8,125.83333333333331,128.5,91.1,179.5,43.0,89.55,33.75,29.766666666666666,25.8875,58.29999999999999,77.3,61.79999999999999,83.1625,23.035,296.3333333333333,20.45,65.2,292.0,37.85,11.46470588235294,139.5,29.4,73.26923076923076,18.05,45.1,146.76,64.5,270.5,54.01176470588236,217.45454545454547,37.95,8.689450549450548,110.82352941176471,201.5,216.0,16.05,15.575,36.221875,35.1,7.74,16.814,10.2,22.95,11.8,9.182,16.1,15.95,231.0,2650.0,110.66666666666669,9.55,74.95,63.05,13.75,88.0923076923077,40.05
77.7,151.0,48.95000000000001,29.4,12.75,154.5,25.1,138.0,201.5,207.5,9.262857142857145,36.3,195.0,32.25,41.85,105.5,43.3,13.2,43.65,132.5,339.5,25.15,27.6,55.83333333333334,26.9,22.3,20.15,360.0,16.35,53.5,8.369879518072286,30.45,9.78,10.55,63.0,20.31,73.9,27.0,34.65,48.7,91.2,75.3,41.15,19.05,28.65,87.7,61.5,13.8,46.625,11.3,24.85,7.909999999999998,10.091666666666667,17.0,14.8,194.0,293.5,20.91296296296296,8.98,23.2,8.075000000000001,9.1,13.949999999999998,14.95,6.22,16.8,42.7,108.0,13.457894736842105,55.9,63.18333333333334,17.2515625,60.0,10.05,33.8,61.09166666666667,109.5,37.45,50.40000000000001,8.15,48.62962962962962,65.11304347826086,76.1,75.8,449.5,420.0,442.83333333333326,329.5,78.3,30.753125,226.0,273.5,14.8,125.5,128.0,91.1,179.5,43.05,89.50625,33.7,29.766666666666666,25.85,58.36666666666667,77.35,61.75,83.2,23.0,296.0,20.45,65.2,291.5,37.9,11.45,139.75,29.4,73.3,18.045454545454547,45.1,146.6,64.5,270.5,54.0,218.0,37.95,8.680129449838189,110.5,201.5,216.5,16.0,15.55,36.225,35.1,7.740000000000001,16.8,10.2,22.95,11.8,9.18,16.099999999999998,15.9,231.0,2650.0,110.5,9.55,75.0,63.00714285714286,13.7,88.0,40.06666666666667
77.6,151.5,48.95,29.4375,12.75,154.25,25.1,138.1,201.0,207.5,9.27,36.38333333333333,195.0,32.2,41.86666666666667,105.5,43.25,13.2,43.65,132.0,339.5,25.15,27.625,55.9,26.9,22.35,20.15,360.0,16.35,53.4,8.37,30.45,9.78,10.6,63.0,20.35,73.9,26.96666666666667,34.6,48.65,91.2,75.3,41.2,19.05,28.611666666666668,87.6,61.5,13.8,46.625,11.3,24.85,7.919999999999999,10.095454545454547,16.985714285714288,14.8,194.0,293.5,20.9,8.99,23.25,8.07521739130435,9.1,13.95,14.949999999999998,6.22,16.84285714285714,42.7,108.0,13.5,55.96666666666667,63.2,17.291666666666668,60.0,10.016666666666667,33.8,61.085714285714296,109.5,37.475,50.4,8.16,48.55499999999999,65.1,76.1,75.7,449.0,417.0,442.0,329.5,78.3,30.8,226.0,273.5,14.85,125.5,128.5,91.1,179.5,43.0,89.7142857142857,33.75,29.7875,25.8875,58.328571428571436,77.3,61.8,83.14999999999998,23.0,296.5,20.4375,65.1888888888889,292.0,37.9,11.488,139.6,29.39090909090909,73.30000000000003,18.01875,45.1,146.875,64.4,270.5,54.04,217.45454545454547,37.95,8.67,110.5,201.5,216.0,16.05,15.575,36.2,35.1,7.74,16.8,10.2,22.94375,11.8,9.182,16.1,15.95,231.0,2650.0,110.66666666666669,9.555,74.99,63.1,13.75,88.0,40.1
77.7,151.5,48.95000000000001,29.4,12.75,154.5,25.1,138.0,201.5,207.5,9.262857142857145,36.31666666666667,195.0,32.25,41.85,105.5,43.25,13.25,43.6,132.0,339.5,25.15,27.6,55.86,26.9,22.35,20.15,360.0,16.349999999999998,53.5,8.37,30.45,9.79,10.55,63.0,20.35,73.81666666666666,27.0,34.65,48.6125,91.2,75.3,41.2,19.088461538461534,28.53,87.7,61.5,13.8,46.625,11.3,24.85,7.92,10.1,17.0,14.8,194.0,294.5,20.91296296296296,8.98,23.2,8.075000000000001,9.1,13.949999999999998,14.95,6.22,16.85,42.7,108.0,13.457894736842105,56.0,63.18333333333334,17.25,59.98,10.05,33.8,61.09166666666667,109.5,37.45,50.4,8.15,48.55,65.11304347826086,76.0,75.8,449.5,419.5,442.83333333333326,329.5,78.3,30.753125,225.5,273.1666666666667,14.8,125.5,128.0,91.1,180.0,43.05,89.50625,33.75,29.75,25.85,58.4,77.3,61.8,83.16,23.0,296.25,20.45,65.1258064516129,291.5,37.86666666666667,11.45,139.5625,29.4,73.3,18.05,45.10000000000001,146.6,64.5,270.3333333333333,54.0,218.0,37.95,8.67,110.6,201.25,216.5,16.05,15.599999999999998,36.21153846153846,35.1,7.74,16.799999999999994,10.2,22.911904761904758,11.8,9.18,16.1,15.941666666666668,231.0,2650.0,110.5,9.549803921568627,75.0,63.02500000000001,13.75,88.05,40.05
77.6,151.25,48.95,29.5,12.75,154.5,25.1,138.0,201.0,207.5,9.27,36.3,195.0,32.25,41.86666666666667,105.5,43.25,13.2,43.65,132.0,339.5,25.15,27.625,55.9,26.9,22.35,20.15,359.5,16.349999999999998,53.4,8.37,30.45,9.79,10.55,63.0,20.35,73.9,26.96666666666667,34.6,48.6,91.2,75.3,41.3,19.05,28.5,87.6,61.435483870967744,13.8,46.6375,11.3,24.85,7.919999999999999,10.095454545454547,16.985714285714288,14.816666666666668,194.0,294.0,20.9,8.99,23.2125,8.09,9.11,13.95,14.949999999999998,6.22,16.84285714285714,42.69000000000001,108.5,13.5,55.9,63.20000000000001,17.3,60.0,10.016666666666667,33.75,61.0,109.5,37.475,50.29999999999999,8.16,48.54999999999999,65.1,76.1,75.7,449.0,417.0,442.75,329.5,78.3,30.8,226.0,273.5,14.8,126.0,128.5,91.1,179.5,43.0,89.72857142857141,33.7,29.75,25.85,58.39090909090908,77.3,61.8,83.17999999999998,23.0,296.0,20.45,65.20000000000002,292.0,37.9,11.457407407407405,139.66666666666666,29.399999999999995,73.285,18.04,45.1,146.84375,64.4,271.0,54.07692307692307,217.45454545454547,37.95,8.67,110.92105263157896,201.16666666666663,216.0,16.05,15.5875,36.2,35.1,7.739999999999998,16.8,10.2,22.95,11.8,9.182,16.1,15.904545454545454,231.0,2652.5,111.0,9.54,75.0,63.0,13.75,88.08,40.0
77.7,151.5,48.95,29.5,12.7,154.5,25.1,138.0,201.5,208.0,9.262857142857145,36.25,195.0,32.25,41.85,105.5,43.25,13.25,43.6,132.5,339.5,25.15,27.6,55.81249999999999,26.9,22.35,20.15,359.83333333333326,16.349999999999998,53.5,8.38,30.45,9.79,10.566666666666668,63.0,20.32,73.81666666666666,27.0,34.65,48.56249999999999,91.3,75.3,41.2,19.088461538461534,28.45,87.7,61.4,13.8,46.625,11.3,24.85,7.92,10.0875,16.95,14.8,194.0,294.5,20.91296296296296,8.98,23.225,8.081538461538461,9.1,13.949999999999998,14.95,6.22,16.8,42.7,108.5,13.457894736842105,55.8,63.2,17.254166666666666,59.925,10.05,33.8,61.08333333333334,109.5,37.45,50.4,8.15,48.55,65.11304347826086,76.0,75.6,449.5,419.5,442.83333333333326,329.5,78.25,30.753125,225.5,273.5,14.8,126.0,128.0,91.0,180.0,43.0,89.8,33.75,29.75,25.9,58.4,77.35,61.8,83.18,23.00277777777778,296.0,20.45,65.1,291.5,37.9,11.4675,139.61111111111111,29.392857142857142,73.3,18.025,45.10000000000001,147.0,64.45,271.0,54.1,218.0,37.95,8.67,110.5,201.0,216.5,16.05,15.59,36.2,35.1,7.74,16.804166666666667,10.209375,22.95,11.820270270270269,9.18,16.15,15.949999999999998,231.25,2650.0,110.5,9.54,75.0,63.08275862068966,13.75,88.05714285714285,40.0609375
77.6,151.5,48.95,29.5,12.75,154.5,25.1,138.0,201.0,207.5,9.27,36.3,195.0,32.25,41.86666666666667,105.5,43.25,13.2,43.6,132.0,339.5,25.15,27.6,55.825,26.9,22.35,20.15,360.0,16.35,53.4,8.38,30.45,9.79,10.55,63.075,20.35,73.8,26.96666666666667,34.6,48.50465116279069,91.2,75.3,41.3,19.05,28.4,87.6,61.475,13.8,46.6,11.3,24.85,7.929090909090909,10.05,16.985714285714288,14.8375,194.0,294.0,20.9,8.99,23.2,8.081304347826087,9.11,13.95,14.949999999999998,6.22,16.8,42.69000000000001,108.5,13.45,55.7,63.20000000000001,17.25,59.9,10.016666666666667,33.75,61.025,109.5,37.475,50.4,8.16,48.54,65.10000000000001,76.1,75.7,449.0,417.0,442.75,329.5,78.3,30.8,226.0,273.5,14.8,126.0,128.5,91.1,179.5,43.0,89.7,33.7,29.73333333333333,25.85,58.4,77.3,61.8,83.1,23.042857142857148,296.0,20.435,65.2,292.0,37.888888888888886,11.449999999999998,139.57142857142858,29.4,73.3,18.05,45.1,146.5,64.45,270.75,54.07692307692307,217.45454545454547,37.95,8.676666666666668,110.66666666666669,201.0,216.0,16.05,15.6,36.23333333333333,35.1,7.74,16.835,10.202083333333333,22.95,11.8,9.18047619047619,16.1,15.904545454545454,231.0,2650.0,110.5,9.543333333333333,75.0,63.01000000000001,13.75,88.10666666666668,40.1
77.7,151.5,48.95,29.5,12.7,154.0,25.1,138.0,201.5,207.5,9.28,36.25,195.0,32.25,41.85,105.0,43.25,13.2,43.6,132.5,339.5,25.15,27.6,55.83333333333334,26.9,22.35,20.15,359.83333333333326,16.349999999999998,53.5,8.38,30.45,9.79,10.6,63.0,20.35,73.9,27.0,34.65,48.5,91.21666666666664,75.19999999999997,41.2,19.05,28.45,87.7,61.40666666666666,13.8,46.6,11.3,24.85,7.92,10.1,16.95,14.8,194.0,294.0,20.91296296296296,8.98,23.225,8.081538461538461,9.1,13.949999999999998,14.95,6.22,16.794932432432432,42.7,108.0,13.475,55.8,63.2,17.26081081081081,59.9,10.05,33.8,61.011111111111106,109.625,37.45,50.4,8.15,48.526923076923076,65.1,76.1,75.6,449.5,419.5,442.83333333333326,329.5,78.2,30.753125,225.5,273.5,14.8,126.0,128.0,91.1,180.0,43.0,89.8,33.75,29.75,25.883333333333336,58.4,77.35,61.75999999999999,83.13333333333333,23.0,296.0,20.45,65.2,291.5,37.9,11.457692307692305,139.5,29.362500000000004,73.2,18.025,45.1,146.5147058823529,64.45,271.0,54.0,218.0,37.91,8.67,110.6,201.0,216.25,16.05,15.55,36.25,35.09,7.74,16.827272727272728,10.2,22.944444444444446,11.820270270270269,9.18,16.15,15.95,231.25,2655.0,110.5,9.54,74.9,63.07500000000001,13.75,88.09999999999998,40.05833333333333
