83.7,143.9,60.0,30.2,13.25,153.5,28.3,153.0,169.5,220.5,10.1,38.65,214.5,33.7,45.1,102.0,41.7,13.1,41.4,168.33333333333334,370.5,30.3,29.3,53.0,28.45,24.15,23.85,380.0,16.25,9.95,48.4,38.1,11.85,14.15,68.26666666666667,23.405882352941173,84.45,30.15,42.25,65.7,123.8846153846154,82.06666666666666,79.9,40.45,22.66875,30.0,95.3,97.55,14.4,51.16666666666666,12.0,7.3889999999999985,9.52,16.65,15.75,181.5,339.0,26.85,9.57,27.880000000000006,8.53,9.56,13.8,16.3,6.69,17.7,53.0,108.5,12.85,64.85,67.0,22.03125,61.43333333333334,11.1,38.375,64.2,116.0,35.6,53.9,51.4,85.0,87.43333333333334,85.7,524.0,481.0,421.0,490.5,83.9,31.0,217.5,346.0,14.7625,149.5,135.0,94.0,215.0,45.25,95.24,40.46666666666667,35.0,29.5,64.8,79.88333333333334,62.5,85.0,24.85,400.0,22.75,69.9,337.875,48.71111111111111,11.95,174.5,38.95,86.25289256198346,19.875,47.964285714285715,177.63636363636363,79.5,264.0,59.0,257.5,36.7,12.608823529411767,115.4,249.25,213.16666666666663,16.3,17.65,41.75,37.94125,8.155925925925926,18.15,11.9,26.05449438202248,13.35,9.55,18.0,16.55,257.0,3795.0,116.0,11.5,75.5,76.39999999999998,14.3,99.4,45.7625
83.6,144.0,60.0,30.2,13.25,154.0,28.25,152.5,169.5,220.5,10.05,38.7,215.0,33.7,45.05,102.0,41.7,13.1,41.4,168.5,370.5,30.35,29.300000000000004,53.0,28.45,24.15,23.800000000000004,380.0,16.25,9.95,48.45,38.15,11.85,14.133333333333335,68.27142857142857,23.45,84.46000000000002,30.209375,42.25,65.7,123.5,82.06153846153846,79.9,40.5,22.652459016393447,30.0,95.3,97.68333333333334,14.4,51.1,12.0,7.39,9.52,16.65,15.7,181.5,339.0,26.85,9.57,27.889285714285716,8.53,9.57,13.8,16.3,6.69,17.7,53.0,108.33333333333331,12.85,64.8,67.0,22.05,61.4,11.150000000000002,38.35,64.2,116.0,35.6,54.0,51.4,84.975,87.47692307692309,85.7,523.0,481.0,421.0,490.5,83.9,31.0,218.0,346.0,14.75,149.75,135.5,94.0,215.0,45.29999999999999,95.2,40.45,34.975,29.5,64.8,79.90000000000002,62.5,85.0,24.8,399.5,22.74375,69.89,337.0,48.71666666666666,11.9,174.5,38.98627450980392,86.22465753424656,19.9,48.0,177.72727272727272,79.5,264.5,59.0,258.0,36.7,12.599999999999998,115.35,249.5,213.5,16.3,17.7,41.79375,37.90833333333333,8.163711340206182,18.116666666666664,11.892647058823528,26.1,13.35,9.55,17.981976744186046,16.55,257.48,3800.0,115.5,11.466666666666667,75.45,76.39038461538463,14.25,99.4,45.74333333333333
83.7,143.9,60.0,30.2,13.25,153.875,28.3,152.5,169.5,220.5,10.091666666666667,38.7,214.5,33.7,45.1,102.0,41.75,13.1,41.4,168.5,370.5,30.3,29.3,53.0,28.45,24.15,23.820833333333336,380.5,16.25,9.95,48.45,38.11666666666667,11.85,14.134375,68.26666666666667,23.441666666666666,84.4,30.15,42.2,65.6375,123.8846153846154,82.12,79.8,40.45,22.69,30.0,95.3,97.73333333333332,14.4,51.15000000000001,12.016666666666666,7.3889999999999985,9.52,16.65,15.703333333333333,181.5,339.0,26.85,9.57,27.872222222222227,8.53,9.56,13.8,16.3,6.69,17.7,53.0,108.5,12.85,64.83333333333333,66.925,22.035714285714285,61.44,11.1,38.4,64.2,116.0,35.65,53.975,51.4,84.94000000000003,87.45,85.7452380952381,522.0,481.0,420.5,490.5,83.9,31.0,217.5,345.5,14.7625,149.5,135.0142857142857,94.0,215.5,45.25,95.225,40.5,35.0,29.55,64.8,79.9,62.522222222222226,85.01666666666667,24.85,400.0,22.7,69.80333333333333,337.875,48.725,11.949999999999998,174.5,38.95,86.20406091370558,19.9,47.95,177.5,79.5,264.0,59.0,257.5,36.7,12.6,115.5,249.5,213.16666666666663,16.3,17.653846153846153,41.763333333333335,37.93181818181818,8.168,18.128571428571426,11.894444444444444,26.06086956521739,13.35,9.56,17.95714285714286,16.550600600600607,257.5625,3800.0,116.0,11.469444444444445,75.5,76.37368421052632,14.2875,99.42,45.71666666666667
83.6,144.0,60.0,30.2,13.25,154.0,28.275,152.5,169.5,220.5,10.05,38.7,215.0,33.7,45.05,102.0,41.75,13.1,41.4,168.5,370.5,30.4,29.3,53.0,28.45,24.15,23.81875,380.0,16.3,9.95,48.4,38.105,11.85,14.134375,68.27142857142857,23.45,84.46000000000002,30.209375,42.2,65.6,123.5,82.1,79.9,40.5,22.654166666666665,30.05,95.3,97.925,14.4,51.1,12.0,7.39,9.52,16.65,15.7,181.5,339.0,26.8,9.57,27.9,8.53,9.57,13.8,16.3,6.69,17.7,53.0,108.5,12.85,64.9,66.9,22.03125,61.4,11.1,38.396875,64.28181818181817,115.92307692307692,35.63333333333333,54.0,51.4,84.9,87.47692307692309,85.85581395348838,523.0,481.0,421.0,490.5,83.9,31.0,218.0,345.5,14.75,149.5,135.0,94.0,215.0,45.28750000000001,95.3,40.45,34.98333333333333,29.525,64.8,79.875,62.5,85.0,24.8,399.5,22.707142857142852,69.8,337.0,48.71,11.9,174.5,38.97727272727273,86.19999999999997,19.9,48.0,177.63235294117646,79.5,264.0,59.0,258.1666666666667,36.75,12.606666666666666,115.22727272727272,249.5,213.5,16.3,17.687499999999996,41.76111111111111,37.903333333333336,8.168333333333331,18.1,11.9,26.05,13.35,9.55,17.99264705882353,16.55,257.0,3800.0,116.0,11.5,75.5,76.39756097560976,14.25,99.43333333333334,45.74333333333333
83.7,143.9,60.0,30.2,13.25,153.5,28.266666666666666,152.5,169.5,220.5,10.083333333333334,38.675,214.5,33.7,45.1,102.0,41.75,13.15,41.4,168.5,370.5,30.3,29.3,53.0,28.5,24.15,23.8,380.5,16.25,9.95,48.45,38.1,11.85,14.1,68.26666666666667,23.428571428571423,84.42,30.15,42.2,65.7,123.8846153846154,82.12,79.8,40.45,22.649999999999995,30.0,95.3,97.98333333333332,14.4,51.1,12.0,7.3889999999999985,9.519999999999998,16.65,15.7,181.5,339.0,26.85,9.56,27.88958333333333,8.53,9.56,13.8,16.3,6.69,17.7,52.9,108.5,12.85,64.85,66.92500000000001,22.05,61.44,11.1,38.4,64.2,116.0,35.65,53.975,51.4,85.0,87.45,86.0,522.0,481.0,420.5,490.5,83.9,31.05,217.5,345.5,14.7625,149.5,135.0142857142857,94.0,215.5,45.275,95.2,40.45,34.97000000000001,29.55,64.87,79.9,62.5,85.0,24.850000000000005,399.53125,22.717857142857145,69.83333333333333,337.875,48.707692307692305,11.95,174.5,38.997247706422016,86.2,19.9,47.98333333333333,177.75,79.5,264.25,59.1,257.5,36.708333333333336,12.600000000000005,115.16666666666669,249.0,213.5,16.3,17.676190476190477,41.76875,37.94864864864865,8.17,18.1,11.9,26.050000000000004,13.349999999999998,9.54952380952381,17.952985074626863,16.510576923076922,257.0,3800.0,116.0,11.460112359550562,75.5,76.4,14.25,99.43333333333334,45.71666666666667
83.7,144.0,60.0,30.2,13.25,154.0,28.275,152.5,169.5,220.5,10.05,38.7,215.0,33.7,45.05,102.0,41.75,13.1,41.4,168.5,370.5,30.4,29.3,53.0,28.45,24.1,23.75,380.0,16.25,9.95,48.4,38.1,11.85,14.14,68.27142857142857,23.45,84.5,30.209375,42.2,65.66666666666667,123.5,82.0,79.9,40.55,22.65,30.05,95.3,97.9,14.4,51.1,12.0,7.39,9.52,16.650000000000002,15.75,181.5,339.0,26.85,9.57,27.856250000000006,8.53,9.57,13.8,16.3,6.69,17.7,53.0,108.5,12.895454545454548,64.9,66.9,22.027777777777782,61.46666666666667,11.15,38.37142857142858,64.2,115.92307692307692,35.65,54.0,51.4,85.0,87.45,86.1,523.0,481.0,421.0,490.5,83.9,31.0,218.0,345.83333333333326,14.75,149.5,135.0,94.0,215.0,45.28750000000001,95.2125,40.45,34.96250000000001,29.5,64.86666666666667,79.875,62.5,85.01428571428572,24.8,399.5,22.72083333333333,69.8,337.0,48.75,11.9,174.5,38.97252747252747,86.17122905027931,19.9,48.0,177.50934579439254,79.52000000000002,264.25,59.1,258.5,36.66666666666666,12.6,115.5,249.33333333333331,213.5,16.3,17.687499999999996,41.75,37.95,8.166923076923077,18.15,11.9,26.05367647058824,13.35,9.55090909090909,17.990000000000006,16.55,257.0,3800.0,116.0,11.498305084745764,75.44800000000002,76.41538461538461,14.25,99.4,45.725
83.7,143.9,60.1,30.2,13.25,153.75,28.3,153.0,169.5,220.5,10.083333333333334,38.675,214.5,33.7,45.06666666666666,102.0,41.75,13.15,41.4,168.5,370.5,30.3,29.3,53.0,28.45,24.15,23.8,380.5,16.25,9.95,48.4,38.10416666666667,11.85,14.100909090909093,68.2,23.399999999999995,84.42,30.25,42.25,65.7,123.8846153846154,82.0,79.8,40.45,22.614285714285717,30.05,95.33333333333331,97.86666666666667,14.4,51.1,12.0,7.3889999999999985,9.52,16.65,15.7,181.5,339.0,26.85,9.56,27.88985507246377,8.53,9.56,13.8,16.25,6.69,17.65,53.0,108.5,12.85,64.86666666666667,66.93333333333334,22.001041666666666,61.5,11.15,38.39,64.3,115.75,35.69615384615385,53.975,51.4,84.96666666666667,87.45,86.06666666666666,522.0,481.0,420.0,490.5,83.9,31.05,217.5,346.25,14.75,150.0,135.0142857142857,93.91666666666669,215.0,45.275,95.3,40.5,35.0,29.5,64.83333333333333,79.9,62.5,85.0,24.825000000000006,399.5,22.715625,69.83333333333333,337.875,48.7,11.95,174.5,38.958888888888886,86.10684931506849,19.866666666666667,47.98333333333333,177.71428571428572,79.5,264.0,59.03333333333333,258.25,36.708333333333336,12.599999999999998,115.5,249.25,213.5,16.3,17.655555555555555,41.7875,37.94615384615385,8.16375,18.15,11.878378378378383,26.052941176470586,13.348684210526313,9.54952380952381,17.954081632653057,16.5,257.0,3800.0,115.5,11.45,75.41250000000002,76.5,14.283333333333333,99.45,45.70000000000001
83.7,144.0,60.0,30.2,13.25,154.0,28.3,152.5,169.5,220.5,10.05,38.7,215.0,33.7,45.04999999999999,102.0,41.75,13.1,41.4,168.2,370.5,30.4,29.3,53.0,28.45,24.15,23.8,380.0,16.266666666666666,9.95,48.4,38.15,11.85,14.14722222222222,68.2,23.45,84.5,30.209375,42.2,65.7,123.5,82.0,79.9,40.45,22.65,30.05,95.3,97.9,14.4,51.1,12.0,7.39,9.520666666666667,16.650000000000002,15.704545454545455,181.5,339.0,26.85,9.56,27.894166666666663,8.52,9.56,13.8,16.3,6.69,17.65,52.9,108.25,12.895454545454548,64.8,66.9,22.008333333333336,61.5,11.15,38.36,64.3,115.5,35.68846153846154,54.0,51.4,84.98333333333333,87.45,86.0625,523.0,481.0,419.5,490.5,83.9,31.0,218.0,346.0,14.75,149.5,135.0,94.0,215.0,45.25,95.3,40.48333333333333,34.99166666666667,29.5,64.85,79.88333333333334,62.5,85.1,24.8,399.5,22.7125,69.85,337.0,48.707142857142856,11.95,174.33333333333337,38.97857142857143,86.09999999999998,19.9,48.0,177.65384615384616,79.5,263.9473684210526,59.03333333333333,258.0,36.7,12.625,115.41666666666669,249.0,213.3,16.3,17.65,41.75,37.90934579439252,8.16046153846154,18.125,11.9,26.05,13.35,9.552105263157896,17.953658536585365,16.546788990825686,257.0,3804.0,116.0,11.46282051282051,75.44800000000002,76.45625000000003,14.26875,99.40625,45.672222222222224
83.7,143.9,60.0,30.15,13.25,154.0,28.23541666666667,153.0,169.5,220.5,10.05,38.675,214.5,33.7,45.05,102.0,41.75,13.15,41.4,168.5,370.5,30.3,29.3,53.0,28.45,24.15,23.8,380.5,16.25,9.95,48.4,38.1,11.85,14.142857142857142,68.1,23.45,84.5,30.25,42.25,65.7,123.75,82.0,79.8,40.45,22.625,30.05,95.33333333333331,97.8,14.4,51.1,12.0,7.3889999999999985,9.52,16.65,15.715789473684213,181.5,339.0,26.85,9.56,27.85,8.53,9.56,13.8,16.25,6.689500000000002,17.65,53.0,108.16666666666669,12.85,64.8,66.9,22.05,61.5,11.1625,38.39,64.3,115.75,35.69615384615385,53.95,51.4,84.98571428571428,87.45,86.06666666666666,522.0,481.0,420.0,490.5,83.9,31.05,217.5,346.25,14.75,149.5,135.0,94.1,215.0,45.3,95.0,40.45,35.0,29.5,64.8,79.9,62.4,85.03333333333333,24.8,399.25,22.7,69.82000000000001,337.875,48.7,11.949155405405405,174.5,38.97921348314607,86.1,19.9,47.99,177.5,79.5125,263.9583333333333,59.03333333333333,258.25,36.708333333333336,12.6,115.5,249.0,213.5,16.3,17.66875,41.765,37.95,8.163733333333333,18.1,11.9,26.05,13.35,9.56,17.953370786516853,16.5125,257.0,3805.0,115.66666666666669,11.458333333333332,75.5,76.41333333333334,14.271428571428574,99.425,45.70000000000001
83.61,144.0,59.99285714285714,30.2,13.25,154.0,28.2,152.5,169.5,220.5,10.1,38.7,215.0,33.7,45.05,102.0,41.75,13.1,41.4,168.0,370.5,30.4,29.3,53.0,28.43088235294117,24.15,23.79166666666667,380.0,16.25,9.95,48.45,38.10555555555555,11.845833333333333,14.135,68.2,23.44,84.5,30.25,42.3,65.7,123.5,82.0,79.9,40.45,22.6,30.05,95.3,97.8153846153846,14.4,51.10833333333334,12.0,7.39,9.519856115107912,16.683333333333334,15.704545454545455,181.5,339.0,26.85,9.57,27.8775,8.52,9.56,13.8,16.3,6.69,17.65,52.9,108.25,12.85,64.8,66.9,22.037837837837838,61.5,11.1,38.36,64.3,115.5,35.69375,54.0,51.38,85.0,87.40000000000002,86.1,523.0,481.0,419.5,490.5,83.9,31.0,218.0,346.5,14.75,149.5,135.0,94.0,215.0,45.29999999999999,95.3,40.45,35.0,29.5,64.88333333333334,79.9,62.4,85.02000000000002,24.85,399.0,22.744444444444447,69.7890625,337.0,48.7,11.94765625,174.33333333333337,38.982692307692304,86.10000000000002,19.9,48.0,177.56666666666663,79.6,263.5,59.1,258.0,36.7,12.613888888888885,115.0,249.0,213.35714285714286,16.3,17.7,41.76538461538462,37.91428571428571,8.162291666666668,18.133333333333333,11.877777777777776,26.07191780821918,13.35,9.551315789473684,17.952702702702698,16.5,257.0,3803.333333333334,116.0,11.485,75.5,76.4217391304348,14.3,99.41666666666669,45.672222222222224
83.7,143.9,59.86666666666667,30.15,13.25,154.0,28.23541666666667,152.5,169.5,220.5,10.05,38.675,214.5,33.7,45.075,102.5,41.75,13.15,41.4,168.0769230769231,370.5,30.4,29.320000000000004,53.0,28.385,24.16,23.75,380.5,16.3,9.95,48.4,38.125,11.85,14.1,68.1,23.4375,84.5,30.2375,42.35,65.7,123.75,82.0,79.7,40.45,22.600000000000005,30.05,95.33333333333331,97.85,14.4,51.1,12.0,7.3889999999999985,9.512857142857143,16.65,15.7,181.5,339.0,26.85,9.56,27.88804347826087,8.53,9.56,13.8,16.25,6.689500000000002,17.65,52.93333333333334,108.5,12.85,64.9,66.80833333333332,22.025,61.5,11.1,38.4,64.2,115.5,35.7,53.90000000000001,51.4,84.98333333333333,87.37560975609756,86.0,522.0,481.0,420.0,490.5,83.9,31.05,217.5,347.0,14.75,149.5,135.0,94.1,215.0,45.3,95.06666666666666,40.45,34.98333333333333,29.5,64.9,79.9,62.4,85.0,24.8,399.0,22.7175,69.82000000000001,337.875,48.73,11.95,174.5,38.95,86.10000000000002,19.9,47.99,177.6818181818182,79.5125,263.5,59.1,258.5,36.708333333333336,12.6,115.08823529411764,249.0,213.0,16.3,17.659374999999994,41.777272727272724,37.9421052631579,8.165666666666667,18.15,11.9,26.060591133004927,13.349999999999998,9.55,17.957142857142856,16.5,257.0,3805.0,115.66666666666669,11.491666666666665,75.4,76.43333333333334,14.276666666666667,99.425,45.65
83.7,144.0,59.88,30.2,13.25,153.75,28.25,152.5,169.0,220.5,10.1,38.7,215.0,33.7,45.05,102.0,41.75,13.1125,41.4,168.0,370.5,30.4,29.35,53.0,28.43088235294117,24.15,23.7875,380.0,16.25,9.952380952380953,48.4,38.1,11.8,14.1,68.2,23.45,84.5,30.25,42.35,65.6,123.5,82.0,79.9,40.45,22.600000000000005,30.05,95.3,97.9,14.4,51.10833333333334,12.0,7.39,9.519420289855072,16.683333333333334,15.72,181.5,339.0,26.85,9.57,27.875,8.53,9.56,13.8,16.25,6.68,17.65,52.9,108.5,12.85,64.9,66.8,22.0,61.511111111111106,11.1,38.35833333333333,64.2,115.5,35.7,53.90000000000001,51.4,84.9375,87.40000000000002,86.05,523.0,481.0,419.5,490.5,83.9,31.0,218.0,347.6818181818182,14.75,149.5,135.0,94.09999999999998,215.0,45.25,95.2,40.425,35.0,29.53333333333333,64.85454545454546,79.87142857142858,62.4,85.0,24.85,399.0,22.70833333333333,69.7,337.0,48.73333333333333,11.95,174.25,38.971538461538465,86.1305,19.9,48.0,177.55882352941174,79.53333333333333,263.5,59.1,258.0,36.7,12.6,115.5,249.16666666666663,213.35714285714286,16.299999999999994,17.679999999999996,41.79444444444445,37.95,8.163840579710145,18.125,11.9,26.07049180327869,13.35,9.55,17.9625,16.54,257.0,3800.0,115.5,11.45759493670886,75.405,76.46666666666667,14.25,99.43333333333334,45.65
83.7,143.9,59.86666666666667,30.25,13.25,154.0,28.25,152.5,169.5,220.5,10.075,38.7,214.5,33.7,45.075,102.5,41.75,13.15,41.4,168.5,370.5,30.4,29.35,53.0,28.4,24.16,23.75,380.5,16.27857142857143,9.952941176470588,48.45000000000001,38.1,11.85,14.134722222222226,68.1,23.45,84.5,30.2375,42.34166666666667,65.7,123.75,82.0,79.7,40.45,22.6,30.0,95.33333333333331,97.70000000000002,14.4,51.2,12.016666666666666,7.389999999999999,9.5196,16.650000000000002,15.7125,181.5,339.0,26.85,9.56,27.899242424242424,8.53,9.56,13.8,16.25,6.69,17.65,53.0,108.375,12.85,64.9,66.8,22.025,61.5,11.1,38.3875,64.2,116.0,35.7,53.90000000000001,51.4,84.9375,87.3,86.03333333333335,522.0,481.0,420.0,491.0,83.9,31.05,217.5,347.83333333333326,14.75,149.5,135.0,94.1,215.0,45.3,95.1,40.401063829787226,35.0,29.55,64.84285714285714,79.9,62.4,84.96111111111112,24.8,399.0,22.714285714285715,69.7,337.875,48.7,11.947619047619048,174.5,38.984375,86.1,19.9,47.95,177.66666666666663,79.525,263.38461538461536,59.1,258.5,36.708333333333336,12.61315789473684,115.00171585449554,249.0,213.5,16.3,17.685714285714287,41.75,37.95,8.169808219178082,18.14375,11.884,26.058445945945948,13.35,9.55,17.955434782608695,16.500847457627117,257.1666666666667,3805.0,116.0,11.455555555555556,75.5,76.40625,14.3,99.4,45.7
83.7,144.0,59.88,30.25,13.25,154.0,28.25,152.5,169.0,220.5,10.05,38.7,215.0,33.7,45.05,102.0,41.75,13.1125,41.4,168.375,370.5,30.4,29.3,53.1,28.394444444444442,24.15,23.75,380.0,16.25,9.95,48.45,38.1,11.8,14.11529411764706,68.2,23.41428571428571,84.5,30.2,42.35,65.6076923076923,123.5,82.0,79.74000000000002,40.45,22.6,30.0,95.3,97.7,14.4,51.10833333333334,12.0,7.39,9.52,16.692307692307693,15.72,181.5,339.0,26.85,9.57,27.89883720930232,8.53,9.56,13.8,16.25,6.68,17.65,52.925,108.5,12.85,64.9,66.7,22.0,61.511111111111106,11.1,38.35,64.21666666666667,115.5,35.7,53.90000000000001,51.4,85.0,87.40000000000002,86.0909090909091,523.0,479.5,419.5,490.5,83.9,31.0,218.0,347.6818181818182,14.8,149.0,135.0,94.09999999999998,215.0,45.3,95.12,40.425,35.0,29.5125,64.8,79.81666666666666,62.4,85.0,24.8,399.16666666666674,22.75,69.69285714285714,337.0,48.70555555555554,11.95,174.0,38.95000000000001,86.1,19.856666666666666,47.95,177.6551724137931,79.5076923076923,263.25,59.1,258.0,36.7,12.610869565217389,114.91666666666669,249.125,213.25,16.3,17.678846153846152,41.75,37.91237623762376,8.164285714285713,18.134375,11.870588235294118,26.05,13.349999999999998,9.55,17.96640625,16.5125,257.0,3805.0,115.5,11.459615384615386,75.45,76.42,14.25,99.4,45.65
83.675,143.9,59.88571428571429,30.25,13.26,154.0,28.23333333333333,152.5,169.5,220.5,10.075,38.65,214.5,33.7,45.075,102.5,41.75,13.1,41.4,168.25,370.0,30.35,29.35,53.0,28.4,24.16,23.75,380.5,16.27857142857143,9.95,48.44600000000001,38.075,11.800000000000002,14.101470588235294,68.2,23.42142857142857,84.5,30.2,42.34166666666667,65.61333333333332,123.75,82.0,79.7,40.45,22.6,30.0,95.3,97.8,14.4,51.2,12.0,7.389999999999999,9.522631578947367,16.65,15.75,181.5,339.0,26.85,9.56,27.89722222222223,8.53,9.56,13.8,16.25,6.69,17.65,52.975,108.5,12.85,64.9,66.86666666666667,22.0,61.5,11.1,38.35,64.3,115.5,35.7,53.90000000000001,51.4,84.91428571428574,87.3,86.1,522.0,481.0,420.0,491.0,83.83333333333333,31.05,217.5,346.5,14.8,149.5,135.0,94.1,215.0,45.25,95.08333333333331,40.41666666666666,34.975,29.5,64.88333333333334,79.875,62.46666666666667,84.9,24.8,399.0,22.700000000000006,69.6,337.875,48.70000000000001,11.949999999999998,174.5,38.95441176470588,86.1,19.9,47.975,177.5,79.5,264.0,59.1,258.0,36.708333333333336,12.616666666666667,115.0,249.0,213.16666666666663,16.3,17.7,41.75714285714286,37.92674418604651,8.165277777777778,18.15,11.898437500000002,26.080434782608695,13.316666666666665,9.56,17.95,16.53684210526316,257.0,3805.0,115.98863636363636,11.45,75.40416666666667,76.49090909090908,14.25,99.40000000000002,45.66363636363636
83.7,144.0,59.9,30.25,13.25,154.0,28.251666666666665,152.5,169.0,220.5,10.1,38.683333333333344,215.0,33.7,45.1,102.0,41.75,13.1,41.4,168.5,370.5,30.4,29.30625,53.1,28.45,24.15,23.75,380.0,16.25,9.95,48.45,38.1,11.8,14.100882352941177,68.2,23.45,84.5,30.2,42.3,65.64375,124.0,81.91666666666667,79.74000000000002,40.45,22.597727272727276,30.04761904761905,95.3,97.8,14.4,51.18,12.042857142857144,7.39,9.5196875,16.65,15.725,181.5,339.0,26.85,9.57,27.877173913043475,8.53,9.56,13.8,16.25,6.69,17.65,53.0,108.5,12.85,64.8,66.9,22.01,61.5,11.15,38.38947368421052,64.21428571428572,115.66666666666669,35.7,53.9,51.4,85.0,87.40000000000002,86.18823529411762,523.0,479.5,419.5,490.5,83.9,31.0,218.0,347.6818181818182,14.8,149.5,135.0,94.09999999999998,215.5,45.3,95.0,40.45,34.985,29.520588235294124,64.89375,79.89655172413795,62.49375,84.9,24.85,399.0,22.745744680851068,69.69285714285714,337.0,48.7,11.95,174.0,38.95,86.05574712643677,19.883333333333333,47.95,177.59183673469386,79.5,263.75,59.10000000000001,258.0,36.7,12.63974358974359,115.0,249.0,213.5,16.3,17.700000000000006,41.754,37.94,8.165000000000003,18.104761904761904,11.9,26.07395833333333,13.345833333333333,9.550491803278687,17.973979591836734,16.54375,257.0,3803.333333333334,116.0,11.495833333333332,75.5,76.47142857142858,14.26590909090909,99.40000000000002,45.7
83.6,144.0,59.9,30.25,13.25,153.5,28.275,152.5,169.5,220.0,10.066666666666668,38.65,215.0,33.75,45.075,102.5,41.75,13.1,41.4,168.2,370.25,30.35,29.3,53.0,28.4,24.16,23.75,380.5,16.27857142857143,9.9575,48.44600000000001,38.075,11.800000000000002,14.1,68.1,23.3953488372093,84.5,30.2,42.35,65.6,123.75,82.0,79.7,40.45,22.55227272727273,30.05,95.3,97.7,14.4,51.1,12.01,7.389999999999999,9.519999999999998,16.65,15.7,181.5,339.0,26.825000000000006,9.56,27.87350746268657,8.53,9.55,13.8,16.25,6.69,17.65,52.975,108.5,12.9,64.8,66.83333333333334,22.00208333333333,61.5,11.15,38.391666666666666,64.3,115.5,35.7,53.9,51.4,84.97857142857143,87.18666666666668,86.2,522.0,481.0,419.5,491.0,83.83333333333333,31.05,217.5,347.5,14.8,149.0,135.0,94.1,215.0,45.28,95.0,40.41666666666666,34.98333333333333,29.5,64.85,79.875,62.5,84.9,24.8,399.0,22.75,69.6,337.875,48.75,11.914285714285715,174.4,38.97,86.1,19.9,47.95,177.97345132743362,79.5,263.5,59.10000000000001,258.0,36.65,12.610526315789475,114.96551724137932,249.0,213.1,16.3,17.7,41.7625,37.94347826086956,8.157241379310348,18.141666666666666,11.887272727272727,26.07884615384615,13.35,9.55,17.952222222222222,16.55,257.0,3805.0,116.0,11.492307692307694,75.5,76.5,14.26,99.45,45.7
83.7,144.0,59.9,30.25,13.25,154.0,28.251666666666665,152.5,169.0,220.5,10.05,38.7,215.0,33.7,45.1,102.5,41.75,13.1,41.4,168.5,370.5,30.4,29.3,53.1,28.45,24.15,23.736363636363638,380.5,16.25,9.95,48.45,38.1,11.8,14.098876404494384,68.1,23.4,84.5,30.2,42.35,65.6,124.0,81.89999999999998,79.74000000000002,40.45,22.565476190476193,30.05,95.3,97.8,14.4,51.1,12.0,7.39,9.51,16.65,15.75,181.5,339.0,26.85,9.57,27.899999999999995,8.54,9.56,13.8,16.3,6.68,17.65,53.0,108.5,12.85,64.8,66.9,22.03125,61.457142857142856,11.15,38.39642857142857,64.3,115.66666666666669,35.69000000000001,53.9,51.4,85.0,87.40000000000002,86.255,523.0,479.5,419.5,490.5,83.9,31.0,218.0,347.6818181818182,14.8,149.5,135.0,94.09999999999998,215.5,45.3,95.02580645161294,40.45,35.0,29.475,64.88571428571429,79.81818181818181,62.46666666666667,84.93333333333334,24.85,399.0,22.719444444444445,69.69285714285714,337.0,48.75909090909091,11.916666666666664,174.0,38.96866197183099,86.1,19.855882352941176,47.95,177.81578947368425,79.5,264.0,59.1,258.5,36.7,12.606249999999998,115.0,249.0,213.25,16.3,17.67826086956522,41.77857142857143,37.95,8.16,18.108750000000004,11.9,26.05,13.349999999999998,9.55,17.966666666666665,16.54,257.0,3803.333333333334,115.5,11.456363636363635,75.41052631578948,76.5,14.254166666666668,99.46666666666664,45.68333333333334
83.6,144.0,59.88,30.25,13.25,153.75,28.275,152.5,169.5,220.0,10.066666666666668,38.65,215.0,33.75,45.075,102.5,41.75,13.1,41.4,168.5,370.25,30.4,29.3,53.1,28.4,24.16,23.75,380.5,16.25,9.95,48.5,38.0625,11.8,14.091071428571427,68.1,23.375,84.5,30.2,42.4,65.6,123.75,82.0,79.7,40.45,22.558988764044944,30.0,95.3,97.7,14.4,51.1,12.008333333333333,7.389999999999999,9.51,16.7,15.75,181.5,339.0,26.8,9.56,27.9,8.54,9.55,13.8,16.25,6.6850000000000005,17.65,52.975,108.16666666666669,12.85,64.82499999999999,66.9,22.0,61.4,11.15,38.35,64.225,115.5,35.7,53.9,51.36666666666667,84.97857142857143,87.09999999999998,86.29230769230769,520.0,481.0,419.5,491.0,83.7,31.05,217.5,347.0,14.8,149.0,135.0,94.1,215.0,45.3,95.01666666666668,40.45,34.98333333333333,29.45,64.86666666666667,79.9,62.4,84.92500000000003,24.85,399.0,22.717647058823534,69.7,337.875,48.75,11.95,174.5,38.96,86.07528735632185,19.865625,47.95,177.85714285714286,79.5,264.0,59.0,258.5,36.65,12.6075,115.0,249.0,213.41666666666663,16.3,17.67142857142857,41.8,37.94347826086957,8.160638297872339,18.11875,11.9,26.09932735426009,13.330000000000002,9.548148148148151,17.975,16.5,257.0,3805.0,116.0,11.485294117647056,75.4,76.48571428571428,14.25,99.4,45.68333333333334
