80.1375,157.0,49.8,31.7,12.2625,152.0,27.6,145.0,184.5,245.5,8.62,41.21969696969697,212.0,35.35,43.20104166666667,107.0,43.85,13.8,41.0,146.0,379.5,28.0,28.3,50.6,28.2,24.050000000000004,20.65,350.5,16.4,52.8,9.04,47.15,37.0952380952381,11.75,15.212121212121213,67.8,24.27,79.2,27.25,37.75,65.2787037037037,107.0,74.9,71.3,42.6,22.085714285714282,28.8,94.7,100.0,14.3,53.2,12.138888888888891,7.69,9.41,17.7,14.400000000000002,189.0,282.75,21.35,9.03,24.9,8.280909090909091,9.15,13.55,14.5,6.31,17.35,50.5,125.5,13.65,61.16666666666666,70.4,23.69,61.596875,10.8,39.27857142857143,60.6909090909091,113.5,37.138461538461534,52.7,50.9,71.8,84.68333333333334,80.9,464.0,443.5,357.0,481.0,76.9,33.75,215.0,287.0,14.15,143.75,142.0,96.01666666666668,209.25,49.706,85.8,37.05,34.95,27.866666666666664,64.7,79.3,61.3,79.1,24.05,302.5,20.910714285714285,66.6,320.5,48.93666666666666,12.892307692307694,162.0,35.63392857142857,82.67,20.841666666666672,47.975,169.76388888888889,74.525,270.0,62.7,248.75,38.75,11.101923076923077,122.44791666666669,246.35714285714286,220.5,16.5,16.856666666666666,36.55067567567568,34.25,7.627272727272728,18.75,10.88,24.05,12.45,9.63,17.25,16.935714285714287,254.0,2990.0,113.5672268907563,10.793333333333335,80.90000000000002,69.3,14.4,86.9,42.75
80.1,157.0,49.8,31.65,12.3,152.5,27.612500000000004,145.16666666666666,184.5,245.5,8.63,41.1888888888889,211.5,35.35,43.2,107.25,43.9,13.8,41.03333333333333,146.0,379.5,28.05,28.3,50.7,28.18333333333333,24.05,20.55,350.0,16.4,52.8,9.046666666666667,47.2,37.1,11.7125,15.233333333333334,67.8,24.25,79.1,27.225,37.8,65.64229729729729,106.85714285714286,75.0,71.3,42.55,22.085714285714282,28.8,94.7,100.0,14.3,53.225,12.1,7.68,9.405454545454543,17.7,14.4,188.5,283.0,21.35,9.04,24.9,8.29,9.14,13.6,14.5,6.31,17.3,50.4,125.5,13.65,61.05,70.4,23.7,61.65869565217392,10.75,39.25,60.7,113.5,37.15,52.8,50.9,71.8,84.6,81.0,464.0,443.16666666666674,357.0,481.5,76.8,33.7,214.0,287.5,14.1,143.75,142.0,95.9,209.25,49.68750000000001,85.8,37.075,34.932352941176475,27.85,64.77499999999999,79.3,61.4,79.14,24.05,302.11538461538464,20.918750000000006,66.6,320.5,48.95000000000001,12.9,162.4,35.65000000000001,82.69166666666669,20.827272727272728,47.975,169.8815789473684,74.5,270.0,62.65714285714285,249.0,38.71296296296296,11.110509554140126,122.45384615384614,246.1,220.05263157894737,16.490909090909092,16.9,36.55,34.204954954954964,7.622352941176472,18.75,10.859615384615383,24.100000000000005,12.45,9.63047619047619,17.247808764940242,16.95,254.38888888888889,2984.166666666666,113.61764705882355,10.8,80.89333333333335,69.29285714285713,14.4,86.90000000000002,42.79545454545455
80.1,157.0,49.79444444444446,31.65,12.2625,152.5,27.65,145.5,184.5,245.5,8.62,41.2,212.0,35.35,43.15,107.0,43.85,13.783333333333333,41.0,146.0,379.0,28.0,28.3,50.675,28.175,24.050000000000004,20.65,350.5,16.38235294117647,52.9,9.05,47.15,37.17545454545454,11.75,15.233333333333334,67.8,24.25,79.2,27.25,37.8,65.69999999999999,107.0,75.0,71.3,42.6,22.081818181818186,28.8,94.7,100.5,14.3,53.22941176470589,12.116666666666667,7.69,9.406363636363636,17.7,14.408333333333335,189.5,284.65,21.35,9.03,24.9,8.29,9.15,13.55,14.5,6.307499999999999,17.3,50.457142857142856,125.5,13.64871794871795,61.16666666666666,70.4,23.7,61.73809523809525,10.75,39.27777777777778,60.69855072463769,113.5,37.138461538461534,52.7,50.825,71.8,84.6,80.9,464.0,443.5,357.0,481.0,76.95,33.75,215.0,287.0,14.15,144.0,142.0,96.01666666666668,209.25,49.8,85.8,37.05,34.9125,27.85,64.70909090909092,79.3,61.4,79.125,24.05,302.0,20.903508771929825,66.6,320.5,48.95,12.89591836734694,162.33333333333334,35.65,82.664,20.84,47.98333333333333,169.5,74.5,269.5,62.7,248.5,38.75,11.101923076923079,122.1904761904762,246.17647058823533,220.16666666666663,16.5,16.85030487804878,36.5425,34.24904761904762,7.621351351351351,18.75,10.9,24.1,12.442857142857141,9.64,17.233333333333334,16.931818181818183,254.0,2990.0,113.55,10.8,80.86666666666667,69.2,14.4,86.9875,42.79999999999999
80.1,157.0,49.8,31.65,12.258333333333333,152.5,27.6,145.5,184.5,245.5,8.63,41.2,211.5,35.35,43.2,107.25,43.9,13.8,41.03333333333333,146.5,378.75,28.05,28.3,50.7,28.18333333333333,24.05,20.55,350.0,16.4,52.8,9.05,47.2,37.25,11.704545454545455,15.216666666666667,67.8,24.25,79.3,27.225,37.8,65.59049586776857,106.625,74.9,71.3,42.6,22.08,28.695045045045052,94.7,100.33333333333331,14.3,53.22727272727273,12.1,7.68,9.402,17.7,14.400000000000002,188.5,283.0,21.35,9.04,24.9,8.283333333333333,9.15,13.6,14.5,6.3,17.3,50.4,125.625,13.6,61.05,70.38947368421053,23.649999999999995,61.74927536231885,10.75,39.25,60.65384615384616,113.5,37.15,52.8,50.9,71.8,84.48,81.0,464.0,443.16666666666674,357.0,480.5,76.8,33.7,214.0,286.6,14.15,143.75,142.0,95.9,209.25,49.79999999999999,85.8,37.0,34.93750000000001,27.850000000000005,64.7,79.2,61.33333333333334,79.14,24.05,302.11538461538464,20.90079365079365,66.5,320.5,48.95,12.89985875706215,162.0,35.64999999999999,82.6727272727273,20.8,47.975,170.0,74.5,270.0,62.7,249.0,38.75,11.101923076923077,122.33333333333331,246.0,220.5,16.474999999999998,16.866666666666667,36.55036231884058,34.25,7.622000000000001,18.75,10.86,24.06,12.45,9.64,17.20810810810811,16.947183098591548,254.38888888888889,2984.166666666666,113.5,10.75130023640662,80.85000000000002,69.2,14.375,86.92,42.79999999999999
80.1,157.0,49.79999999999999,31.65,12.3,152.5,27.60277777777777,145.5,184.5,245.5,8.62,41.213333333333345,211.5,35.35,43.15,107.0,43.85,13.783333333333333,41.0,146.0,379.0,28.0,28.3,50.7,28.2,24.05,20.65,350.5,16.388461538461538,52.9,9.04,47.20000000000001,37.346774193548384,11.75,15.2,67.8,24.275806451612898,79.2,27.25,37.80862068965517,65.49692307692307,107.0,75.0,71.3,42.6,22.075,28.67777777777778,94.7,100.5,14.3,53.2,12.1,7.69,9.4,17.7,14.4,189.5,284.65,21.316666666666666,9.03,24.899999999999995,8.28,9.15,13.55,14.5,6.31,17.337500000000002,50.457142857142856,125.5,13.65,61.16666666666666,70.4,23.65833333333333,61.80000000000001,10.75,39.2,60.634615384615394,113.5,37.138461538461534,52.8,50.9,71.8,84.5,80.9,464.0,443.5,357.0,480.5,76.9,33.75,215.0,286.0,14.15,143.75,142.0,96.01666666666668,209.25,49.8,85.7,37.05,34.9,27.85,64.7,79.22857142857143,61.4,79.1,24.05,302.0,20.904545454545453,66.5,320.5,48.9375,12.899708454810494,162.28571428571428,35.65,82.67297297297297,20.823913043478264,47.98333333333333,169.53030303030303,74.5,269.5,62.70000000000001,248.5,38.75,11.1,122.21428571428572,246.5,220.0,16.47222222222222,16.85030487804878,36.55327868852459,34.25,7.621428571428572,18.75,10.87,24.09166666666667,12.4,9.64,17.200000000000006,16.95,254.0,2990.0,113.54545454545456,10.75,80.86,69.09999999999998,14.4,86.9,42.775
80.1,157.0,49.79999999999999,31.65,12.258333333333333,152.0,27.634615384615387,145.5,184.5,245.5,8.63,41.2,211.5,35.35,43.1,107.25,43.9,13.75,41.03333333333333,146.46153846153842,378.0,28.05,28.3,50.7,28.15,24.05,20.55,350.0,16.4,52.8,9.04,47.16363636363636,37.35747126436782,11.699999999999998,15.225,67.8,24.25,79.3,27.225,37.85,65.41666666666667,106.5,74.9,71.3,42.6,22.075,28.7,94.7,100.3125,14.3,53.20000000000001,12.116666666666667,7.68,9.399677419354838,17.7,14.4,188.5,283.0,21.35,9.04,24.9,8.288749999999999,9.15,13.6,14.5,6.31,17.330000000000002,50.45,125.5,13.666666666666664,61.05,70.475,23.685714285714287,61.73636363636364,10.8,39.15,60.7,113.5,37.15,52.8,50.89999999999999,71.8,84.5,80.9,464.0,443.5,357.0,480.5,76.8,33.7,214.0,286.75,14.15,143.5,142.0,95.9,209.25,49.81,85.7,37.0,34.94615384615385,27.85,64.7,79.2,61.4,79.2,24.05,302.5,20.9,66.5,320.5,48.96250000000001,12.9,162.41666666666666,35.64999999999999,82.625,20.81,47.95,169.64583333333334,74.5,270.0,62.7,249.0,38.75,11.141666666666667,122.5,246.45833333333331,220.5,16.475,16.864285714285714,36.55,34.25,7.62,18.75,10.856000000000002,24.06,12.416666666666664,9.64,17.25,16.95,254.0,2984.166666666666,113.5,10.746,80.85000000000002,69.1,14.4,86.9,42.78333333333333
80.1,157.0,49.85000000000001,31.65,12.3,152.5,27.6,145.0,184.5,245.5,8.628571428571428,41.28285714285714,211.5,35.35,43.15,107.0,43.85,13.783333333333333,41.0,146.33333333333334,379.0,28.0,28.300000000000004,50.7,28.15,24.05,20.65,350.5,16.380000000000006,52.9,9.04,47.2,37.29137931034483,11.75,15.233333333333334,67.8,24.266666666666666,79.2,27.25,37.85,65.45,106.5,74.9,71.3,42.6,22.085714285714282,28.7,94.7,100.5,14.3,53.271428571428565,12.15,7.68,9.4,17.7,14.4,189.5,284.65,21.316666666666666,9.03,24.899999999999995,8.283333333333333,9.15,13.55,14.5,6.301428571428572,17.3,50.457142857142856,125.5,13.65,61.0,70.4,23.7,61.69333333333335,10.75,39.17999999999999,60.68571428571429,113.5,37.138461538461534,52.7,50.9,71.8,84.46666666666667,81.0,464.0,443.5,357.0,480.125,76.9,33.75,215.0,286.0,14.15,144.0,142.0,96.01666666666668,209.0,49.8,85.7,37.05,34.9,27.850000000000005,64.7,79.21666666666665,61.40000000000001,79.2,24.0,302.5,20.875,66.6,320.5,49.0,12.898611111111114,162.22222222222226,35.63148148148149,82.65555555555557,20.840909090909093,47.98333333333333,169.62698412698413,74.55,269.5,62.70000000000001,248.5,38.73333333333333,11.105555555555556,122.25,246.5,220.0,16.5,16.883333333333333,36.56153846153846,34.25,7.626249999999999,18.75,10.872727272727273,24.1,12.45,9.64,17.232666666666667,16.950000000000006,254.5,2990.0,113.48529411764706,10.75,80.82727272727273,69.12380952380951,14.4,86.89166666666668,42.76666666666667
80.1,157.0,49.79999999999999,31.65,12.258333333333333,152.0,27.645,145.5,184.5,245.5,8.63,41.335119047619045,211.0,35.35,43.1,107.25,43.9,13.8,41.03333333333333,146.5,379.0,28.05,28.3,50.7,28.15,24.05,20.55,350.0,16.396428571428572,52.8,9.04,47.25,37.2,11.699999999999998,15.214285714285715,67.8,24.26388888888889,79.3,27.2,37.80333333333333,65.49444444444445,106.875,74.89999999999998,71.3,42.55,22.060714285714287,28.7,94.7,100.5,14.3,53.261111111111106,12.1,7.68,9.4,17.7,14.400000000000002,189.5,283.0,21.35,9.04,24.9421875,8.29,9.15,13.6,14.5,6.30076923076923,17.316666666666666,50.5,125.5,13.65,61.05,70.475,23.675,61.6,10.75,39.142105263157895,60.697619047619035,113.5,37.1,52.8,50.9,71.8,84.39999999999998,81.0,464.0,443.5,357.0,480.0,76.9,33.7,214.0,287.0,14.15,144.0,142.0,95.9,209.25,49.95,85.7,37.05,34.92999999999999,27.85,64.7,79.20000000000002,61.38333333333333,79.13333333333333,24.0,302.5,20.9,66.5,320.5,49.0,12.8875,162.5,35.63,82.7,20.816666666666674,47.98333333333333,169.51549295774652,74.525,270.0,62.7,249.0,38.75,11.1375,122.32142857142857,246.0,220.0,16.485714285714288,16.864285714285714,36.55,34.25,7.621333333333333,18.75,10.85625,24.06041666666667,12.403846153846152,9.64,17.2,16.90869565217391,254.0,2984.166666666666,113.0,10.75,80.9,69.1,14.4,86.86250000000003,42.775
80.1,157.0,49.85000000000001,31.65,12.25,152.0,27.6,145.5,184.5,245.5,8.62,41.3,211.5,35.35,43.08333333333334,107.0,43.9,13.783333333333333,41.0,146.16666666666666,379.0,28.0,28.300000000000004,50.63333333333333,28.15,24.05,20.65,350.0,16.35,52.9,9.04,47.3,37.245945945945955,11.716666666666667,15.208333333333336,67.8,24.25,79.2,27.25,37.85,65.5,106.5,74.9,71.3,42.6,22.07857142857143,28.7,94.6,100.5,14.3,53.2875,12.15,7.68,9.400000000000002,17.7,14.4,189.25,286.0,21.35,9.03,24.94,8.283333333333333,9.15,13.55,14.5,6.3,17.3,50.457142857142856,125.5,13.65,61.0,70.5,23.68333333333333,61.7,10.75,39.1,60.7,113.5,37.138461538461534,52.7,50.9,71.82499999999997,84.5,81.0,464.0,443.5,357.0,479.0,76.8,33.7,215.0,286.0,14.15,143.5,142.0,95.95,209.0,49.8,85.8,37.03888888888889,34.92727272727273,27.8,64.7,79.2,61.4,79.0935064935065,24.0,302.5,20.9,66.6,320.5,49.0,12.9,162.5,35.5981884057971,82.61363636363636,20.8,47.975,169.6578947368421,74.55,269.5,62.7,248.5,38.75,11.15,122.42105263157896,246.0,220.02272727272728,16.5,16.9,36.55,34.25,7.626153846153847,18.75,10.875,24.1,12.433333333333332,9.64,17.2,16.941071428571426,254.5,2990.0,113.2,10.75,80.89999999999998,69.1,14.4,86.87142857142855,42.785714285714285
80.1,157.0,49.95,31.65,12.258333333333333,152.0,27.625,145.5,184.5,245.5,8.63,41.29615384615385,211.0,35.4,43.1,107.25,43.9,13.8,41.03333333333333,146.16666666666666,379.0,28.05,28.3,50.6,28.15625,24.05,20.55,350.0,16.400000000000002,52.8,9.04,47.3,37.24411764705882,11.75,15.2,67.8,24.24761904761905,79.3,27.2,37.80333333333333,65.46666666666667,106.875,74.8,71.3,42.6,22.07857142857143,28.7,94.7,100.45833333333331,14.3,53.29999999999999,12.1,7.68,9.406896551724136,17.7,14.4,189.5,287.75,21.35,9.04,24.944594594594594,8.29,9.15,13.6,14.5,6.3,17.3,50.5,125.5,13.65,61.0,70.475,23.7,61.70000000000001,10.75,39.096153846153854,60.65000000000001,113.5,37.1,52.8,50.9,71.8,84.52727272727273,81.0,464.0,443.5,357.0,478.5,76.9,33.7,215.0,287.0,14.15,143.5,142.0,95.9,209.25,49.95,85.7,37.0,34.93125,27.85,64.725,79.15,61.4,79.13333333333333,24.05,302.0,20.86648351648352,66.6,320.5,49.0,12.9,162.5,35.645,82.684,20.81764705882353,48.0,169.5,74.55,270.0,62.70000000000001,249.0,38.75,11.14375,122.47540983606558,246.5,220.0,16.494186046511633,16.864285714285714,36.57,34.3,7.628181818181818,18.75,10.883333333333333,24.1,12.428571428571427,9.630833333333333,17.225,16.95,255.0,2984.166666666666,113.0,10.75,80.89565217391305,69.18333333333334,14.4,86.8,42.75
80.1,157.0,49.85000000000001,31.65,12.25,152.0,27.65,145.5,184.5,245.75,8.63,41.29545454545455,211.5,35.35,43.08333333333334,107.5,43.9,13.783333333333333,41.0,146.25,379.0,28.0,28.300000000000004,50.63333333333333,28.15,24.05,20.65,350.0,16.35,52.9,9.04,47.25,37.25,11.699999999999998,15.2,67.8,24.235714285714288,79.2,27.25,37.8,65.42333333333335,106.5,74.8,71.3,42.6,22.055555555555557,28.7,94.6,100.25,14.3,53.275,12.1125,7.685,9.41,17.7,14.4,189.25,288.8,21.35,9.03,24.93333333333333,8.29,9.15,13.55,14.5,6.3,17.3,50.5,125.64285714285714,13.65,61.04444444444446,70.5,23.6875,61.74000000000001,10.8,39.1,60.68235294117647,113.5,37.138461538461534,52.7,50.9,71.82499999999997,84.5,80.9,464.0,443.5,357.0,478.33333333333326,76.8,33.7,215.0,287.0,14.15,143.5,142.0,95.95,209.0,49.8,85.8,37.03888888888889,34.9,27.8,64.70116279069768,79.1,61.4,79.0935064935065,24.0,302.5,20.9,66.6,320.5,49.0,12.852272727272727,162.0,35.6,82.65172413793103,20.81,47.98333333333333,169.61904761904762,74.5,269.5,62.70000000000001,248.5,38.75,11.12,122.44736842105264,246.5,220.0,16.47,16.853703703703705,36.57631578947368,34.28333333333333,7.621176470588236,18.75,10.86875,24.077777777777783,12.45,9.64,17.225,16.95,254.5,2980.0,113.25,10.742857142857144,80.85000000000002,69.1,14.3875,86.85714285714286,42.765625
80.1,157.5,49.95,31.65,12.258333333333333,152.0,27.625,145.5,184.5,245.5,8.63,41.2925,211.0,35.4,43.1,107.25,43.9,13.8,41.03333333333333,146.0,379.0,28.0,28.3,50.7,28.15,24.05,20.55,350.0,16.35,52.8,9.03,47.25,37.2,11.7,15.199999999999998,67.8,24.25,79.4,27.2,37.80333333333333,65.38,107.0,74.5,71.3,42.6,22.06875,28.67272727272727,94.7,100.3125,14.3,53.29999999999999,12.116666666666667,7.679999999999999,9.419,17.7,14.4,189.5,289.25,21.350000000000005,9.04,24.946875,8.283333333333333,9.15,13.6,14.5,6.300666666666667,17.3,50.45,125.54166666666669,13.65,61.0258064516129,70.4,23.7,61.78780487804878,10.791666666666664,39.05,60.64736842105264,113.5,37.1,52.8,50.9,71.8941176470588,84.48333333333333,81.0,464.0,443.5,357.0,478.16666666666674,76.9,33.7,215.0,287.5,14.15,143.5,142.0,95.9,209.25,50.0,85.7,37.0,34.94285714285714,27.8,64.70000000000002,79.15,61.4,79.1,24.002272727272725,302.5,20.86774193548387,66.5,320.5,49.0,12.9,162.41666666666666,35.6,82.7,20.808333333333334,47.975,169.5,74.55,269.5,62.70000000000001,249.0,38.75,11.11,122.21428571428572,246.5,220.0,16.484375,16.9,36.55,34.3,7.62,18.75,10.883333333333333,24.07105263157895,12.45,9.630833333333333,17.239285714285714,16.95,255.0,2984.166666666666,113.0,10.75,80.8888888888889,69.18333333333334,14.4,86.8,42.75
80.2,157.0,49.85000000000001,31.65,12.25,152.0,27.65,145.5,184.5,245.625,8.618461538461537,41.266666666666666,211.0,35.45,43.05,107.5,43.9,13.783333333333333,41.0,146.0,379.0,28.0,28.3,50.63333333333333,28.15,24.05,20.65,350.0,16.392857142857142,52.9,9.03,47.25,37.22222222222222,11.75,15.2,67.9,24.2,79.2,27.25,37.8,65.4,106.5,74.5,71.2,42.6,22.08,28.65,94.7,100.0,14.3,53.27,12.1125,7.68,9.421919191919192,17.7,14.4,189.25,289.25,21.35,9.04,24.93125,8.29,9.15,13.550000000000002,14.5,6.3015384615384615,17.3,50.5,125.5,13.65,61.1,70.5,23.7,61.8,10.8,39.05,60.7,113.5,37.138461538461534,52.7,50.9875,71.82499999999997,84.6,80.95,464.0,443.5,357.0,479.0,76.8,33.7,215.0,287.0,14.15,143.5,142.0,95.90000000000002,209.0,49.8,85.8,37.03888888888889,34.90217391304348,27.8,64.69999999999999,79.14999999999998,61.4,79.0,24.0,302.5,20.879166666666666,66.55,320.5,48.988888888888894,12.878723404255322,162.375,35.6,82.7,20.80723684210526,48.0,169.66666666666666,74.5,269.625,62.70000000000001,248.5,38.75,11.107352941176472,122.125,246.5,219.9,16.471875,16.9,36.55833333333333,34.3,7.620571428571429,18.685695187165773,10.875,24.08461538461539,12.45,9.636666666666667,17.203846153846154,16.949999999999996,254.5,2980.0,113.125,10.75,80.9,69.17142857142856,14.4,86.87,42.7625
80.1,157.5,49.95,31.65,12.258333333333333,152.0,27.600000000000005,145.25,184.5,246.0,8.63,41.225,211.0,35.45,43.1,107.5,43.9,13.8,41.03333333333333,146.0,379.0,28.0,28.25,50.7,28.15,24.05,20.51818181818182,350.0,16.354687500000004,52.8,9.03,47.25,37.23181818181817,11.725,15.206,67.8,24.213157894736838,79.5,27.2,37.80333333333333,65.34444444444446,106.5,74.5,71.3,42.6,22.050970873786408,28.7,94.7,100.0,14.3,53.27777777777778,12.1,7.68,9.43,17.7,14.4,189.5,289.5,21.35,9.04,24.95,8.28,9.15,13.6,14.5,6.304736842105262,17.3,50.45,125.78571428571428,13.6,61.021428571428565,70.4,23.7,61.83333333333334,10.75,39.0,60.7,114.0,37.1,52.7,50.8,71.8941176470588,84.51666666666667,81.0,464.0,443.5,357.5,478.16666666666674,76.9,33.7,215.0,287.0,14.15,143.5,142.0,95.9,209.0,50.0,85.8,37.0,34.90957446808511,27.8,64.7,79.1,61.4,79.0,24.05,302.5,20.9,66.5,320.5,49.0,12.870588235294118,162.08333333333334,35.60000000000001,82.70000000000002,20.808333333333334,47.975,169.54166666666666,74.5,269.5,62.70000000000001,249.0,38.75,11.107865168539329,122.46153846153848,246.5,220.0,16.5,16.9,36.555555555555564,34.253571428571426,7.620247524752475,18.7,10.878571428571426,24.08333333333333,12.45,9.630833333333333,17.25,16.916666666666668,255.0,2980.0,113.25,10.7,80.89285714285714,69.09357798165136,14.400000000000002,86.90000000000002,42.75
80.2,157.0,49.95,31.649999999999995,12.25,152.25,27.600000000000005,145.5,184.5,246.0,8.618461538461537,41.275,211.0,35.45,43.05,107.25,43.9,13.783333333333333,41.0,146.0,379.0,28.0,28.25,50.63333333333333,28.15,24.05,20.6,350.0,16.36111111111111,52.9,9.03,47.25,37.2,11.704545454545455,15.203846153846154,67.9,24.2,79.2,27.25,37.8,65.3153846153846,106.9,74.5,71.2,42.55,22.06,28.66666666666667,94.7,100.4,14.3,53.24000000000001,12.1,7.68,9.43,17.7,14.400000000000002,189.25,289.75,21.4,9.04,24.93,8.281428571428572,9.15,13.550000000000002,14.5,6.3004,17.3,50.5,125.5,13.6,61.1,70.4,23.7,61.76,10.8,39.05,60.7375,113.5,37.138461538461534,52.7,50.89999999999999,71.82499999999997,84.5125,80.95,464.0,443.5,358.0,480.0,76.8,33.7,215.0,287.0,14.15,143.5,142.0,95.90000000000002,209.0,49.9,85.8,37.0,34.85,27.8,64.7,79.01951219512196,61.4,79.0,24.004464285714285,302.5,20.9,66.58333333333333,320.5,48.975,12.900000000000002,162.14285714285714,35.58518518518519,82.63571428571429,20.815384615384616,47.98333333333333,169.5,74.5,269.625,62.7,248.5,38.75,11.10064935064935,122.5,246.25,220.0,16.5,16.9,36.55833333333333,34.25,7.619999999999999,18.7,10.896428571428574,24.100000000000005,12.408333333333333,9.636666666666667,17.23225806451613,16.95,254.34615384615384,2980.0,113.0,10.743589743589745,80.9,69.17142857142856,14.4,86.8,42.75
80.1,157.5,49.95,31.65,12.258333333333333,152.0,27.625,145.25,184.5,245.5,8.63,41.266666666666666,211.0,35.45,43.06,107.5,43.9,13.8,41.03333333333333,146.25,379.0,28.05,28.25,50.7,28.15,24.05,20.51818181818182,350.0,16.3625,52.8,9.03,47.25,37.1875,11.699999999999998,15.2,67.8,24.213157894736838,79.55,27.2,37.75,65.42,107.0,74.5,71.3,42.55,22.075000000000006,28.664285714285718,94.7,100.0,14.3,53.20333333333334,12.1,7.68,9.433076923076925,17.7,14.400000000000002,189.5,289.5,21.35,9.04,24.92209302325581,8.28,9.15,13.6,14.5,6.3,17.35,50.5,125.57692307692308,13.65,61.021428571428565,70.4,23.69923076923077,61.7,10.75,39.05,60.7,114.0,37.1,52.7,50.9,71.8,84.5,81.0,464.0,443.5,357.5,478.16666666666674,76.9,33.7,215.0,287.0,14.15,143.5,142.0,95.9,209.0,49.9,85.8,37.0,34.858870967741936,27.8,64.7,79.06666666666666,61.4,79.0,24.0,302.5,20.875,66.5,320.5,48.964285714285715,12.895833333333336,162.5,35.60000000000001,82.69142857142856,20.8,47.98,169.55,74.53333333333333,269.5,62.7,248.75,38.75,11.103230769230768,122.25,246.45,220.0,16.46818181818182,16.85,36.5625,34.279999999999994,7.619857142857143,18.700000000000006,10.897058823529413,24.06,12.4,9.63,17.23913043478261,16.950000000000006,254.0,2980.0,113.125,10.75,80.8923076923077,69.1,14.4,86.8,42.76000000000001
80.1,157.25,49.95,31.65833333333333,12.25,152.25,27.65,145.0,184.5,245.75,8.618461538461537,41.23333333333333,211.0,35.45,43.0,107.25,43.9,13.783333333333333,41.0,146.0,379.0,28.0,28.25,50.63333333333333,28.15,24.05,20.6,350.0,16.3575,52.85,9.03,47.2,37.14333333333333,11.699999999999998,15.23125,67.9,24.24090909090909,79.7,27.25,37.8,65.48620689655172,106.9,74.5,71.2,42.55,22.1,28.7,94.66666666666669,100.0,14.3,53.21666666666667,12.116666666666667,7.68,9.438684210526317,17.65,14.402380952380955,189.25,289.5,21.4,9.04,24.90694444444444,8.28,9.15,13.550000000000002,14.5,6.3004,17.330000000000002,50.4,125.625,13.65,61.1,70.4,23.744767441860468,61.70000000000001,10.7625,39.0625,60.65238095238095,113.5,37.15000000000001,52.8,50.9,71.82499999999997,84.5125,80.9,464.0,443.5,357.5,480.5,76.8,33.7,215.0,287.0,14.15,143.5,142.0,95.90000000000002,209.0,49.925,85.8,37.04166666666666,34.8531914893617,27.8,64.7,79.01951219512196,61.4,79.00384615384615,24.004464285714285,302.0,20.9,66.58333333333333,320.5,49.0,12.891935483870967,162.25,35.60000000000001,82.7,20.81612903225807,47.975,169.5625,74.5,269.625,62.7,248.5,38.75,11.12875,122.5,246.4,220.0,16.473333333333333,16.875,36.5515873015873,34.25,7.62,18.7,10.875,24.100000000000005,12.45,9.63,17.23448275862069,16.95,254.34615384615384,2985.0,113.125,10.75,80.9,69.0,14.4,86.82941176470587,42.75
80.1,157.5,50.0,31.64583333333333,12.258333333333333,152.0,27.65,145.0,184.5,245.5,8.63,41.19166666666667,211.0,35.45,43.06,107.5,43.9,13.792857142857144,41.03333333333333,146.0,379.0,28.0,28.25,50.7,28.15,24.05,20.55,350.0,16.375,52.8,9.038,47.16818181818182,37.1,11.7,15.205882352941178,67.82857142857144,24.2,79.7,27.2,37.75,65.61014492753623,107.0,74.5,71.3,42.55,22.077777777777783,28.675,94.7,100.0,14.3,53.2125,12.116666666666667,7.68,9.44,17.7,14.4,189.5,289.5,21.35,9.04,24.936363636363634,8.283333333333333,9.15,13.6,14.5,6.3,17.3,50.5,125.5,13.614285714285714,61.021428571428565,70.4,23.7,61.7625,10.75,39.05,60.6625,114.0,37.1,52.8,50.9,71.8,84.5,81.05,464.0,443.5,357.5,480.25,76.9,33.7,215.0,287.0,14.15,143.5,142.0,95.9,209.0,49.9,85.8,37.05,34.88684210526316,27.8125,64.7,78.9,61.4,79.1,24.0,302.0,20.866666666666667,66.6,320.5,48.961111111111116,12.886666666666667,162.38888888888889,35.6,82.61818181818181,20.825000000000006,48.0,169.875,74.5,269.5,62.70000000000001,249.0,38.75,11.1,122.36666666666666,246.5,220.0,16.46363636363636,16.9,36.55499999999999,34.2625,7.619999999999999,18.700000000000006,10.883333333333333,24.06,12.452597402597403,9.634000000000002,17.245205479452054,16.949999999999996,254.0,2980.0,113.375,10.75,80.88181818181819,69.0,14.35,86.825,42.75
