81.7,45.65,30.6,13.8,221.0,26.3,128.0,220.0,168.5,7.907777777777778,33.94090909090909,187.5,32.05,43.68333333333334,115.0,55.22500000000001,12.25,38.55,134.5,415.0,27.2,47.8,29.4,21.5,21.45,388.0,19.42,19.15,54.2,9.191304347826087,32.2,10.3,11.82,25.475,66.0,31.7,36.3,42.554,83.13333333333333,70.46666666666667,43.2,25.85,24.775,96.98333333333332,79.28333333333333,13.2,32.7,12.0,25.65,8.36,11.353846153846153,18.3,17.35,215.0,214.0,20.95,9.12,22.85,8.1,9.39,14.25,16.8,6.260000000000002,16.9,58.1,137.33333333333334,16.55,56.8,74.90526315789474,19.02179487179487,70.66129032258064,11.25,33.415,299.5,70.6,175.0,33.3,52.588888888888896,8.62,65.35000000000001,72.35,82.7,89.0,518.0,384.0,455.5,362.0,96.0,33.23125,212.5,229.5,15.050000000000002,181.5,154.0,92.5,219.0,36.6,79.79999999999998,43.5,29.00769230769231,26.856250000000006,56.72500000000001,77.8,62.085714285714296,72.4,24.75,428.875,19.03333333333333,55.3,339.5,235.0,37.4,13.24,140.5,37.29166666666666,76.30625,52.3,149.15625,63.8,272.0,55.3,214.0,40.15,8.490857142857143,104.5125,220.25,251.0,16.0,15.157142857142858,38.14999999999999,36.775,7.78,17.25,10.75,21.540248962655607,10.766666666666666,9.09,15.45,15.347500000000002,226.0,2515.0,101.0,9.109999999999998,68.60000000000001,78.6,13.858333333333334,82.9,41.0
81.7,45.6,30.612500000000004,13.8,220.875,26.35,128.0,220.0,169.0,7.9,33.875,187.5,32.05,43.7,115.0,55.3,12.25,38.55,134.5,415.0,27.2,47.8,29.4,21.5,21.45,388.05,19.4375,19.175,54.1,9.198,32.15,10.3,11.800000000000002,25.46666666666667,66.0,31.7,36.3,42.575,83.1,70.5,43.16666666666666,25.825000000000006,24.755357142857147,97.0,79.20625,13.15,32.71,11.95,25.649999999999995,8.360000000000001,11.4,18.2625,17.35,215.0,214.0,20.95,9.12,22.85,8.1,9.39,14.2,16.8,6.250740740740741,16.9,58.1,137.5,16.555,56.8,75.0,19.044,70.61428571428574,11.25,33.45,299.5,70.65,175.0,33.375,52.5,8.62,65.3,72.3,82.71428571428571,88.7,517.0,384.0,456.0,362.0,96.0,33.15,212.0,229.0,15.033333333333333,182.0,154.0,92.55,218.5,36.6,79.8,43.5,28.95833333333333,26.85,56.714285714285715,77.79999999999998,62.0125,72.40000000000002,24.75,428.875,19.02083333333333,55.25,338.5,235.0,37.35,13.25,140.5,37.3,76.30499999999998,52.2,149.125,63.75,271.5,55.34,214.0,40.107142857142854,8.490851063829787,104.5,220.0,250.5,16.05,15.16875,38.15833333333333,36.76666666666667,7.78,17.216666666666665,10.778571428571427,21.53333333333333,10.766666666666666,9.08090909090909,15.45,15.325,226.0,2515.0,100.9,9.115806451612904,68.60000000000001,78.63333333333333,13.892857142857142,83.0,41.05
81.7,45.55,30.65,13.8,220.5,26.3,128.5,220.0,168.66666666666666,7.900000000000001,33.95,187.5,32.05,43.7,115.0,55.22500000000001,12.25,38.55,134.0,415.0,27.23333333333333,47.8,29.4,21.472222222222218,21.4,388.0,19.45,19.2,54.1,9.189541284403667,32.2,10.3,11.8375,25.4875,66.0,31.7,36.266666666666666,42.55,83.10000000000002,70.5,43.15,25.850000000000005,24.8,96.98333333333332,79.25384615384615,13.2,32.7,11.95,25.65,8.36,11.356603773584908,18.3,17.3,215.0,214.0,20.95,9.12,22.85,8.1,9.39,14.25,16.8,6.25,16.9,58.1,137.5,16.551041666666666,56.9,74.90526315789474,19.0,70.7,11.25,33.45,299.5,70.7,175.0,33.3,52.55,8.62,65.33333333333333,72.3,82.8,88.75,518.0,384.0,455.5,363.0,96.0,33.23125,212.5,229.5,15.050000000000002,181.5,154.0,92.5,219.0,36.6,79.8,43.49897959183673,28.978571428571428,26.85625,56.7,77.8,62.1,72.4,24.75,429.5,19.03333333333333,55.29904761904761,339.5,235.0,37.4,13.200704225352114,140.5,37.27142857142857,76.30000000000003,52.28,149.26785714285714,63.725,271.5,55.4,214.0,40.10416666666666,8.49,104.525,220.1,251.0,16.0,15.2,38.15,36.76000000000001,7.7716666666666665,17.25,10.75,21.50227272727273,10.8,9.0825,15.4875,15.340909090909092,226.0,2515.0,101.0,9.114347826086957,68.6,78.68750000000001,13.875,82.9,41.0
81.7,45.56,30.65,13.8,220.875,26.35,128.5,220.0,168.75,7.908000000000001,33.9,187.5,32.05,43.7,115.0,55.3,12.25,38.55,134.0,415.0,27.2,47.8,29.4,21.5,21.45,387.5,19.43823529411765,19.166666666666668,54.1,9.19,32.15,10.3,11.8,25.45,66.0,31.7,36.3,42.6,83.1,70.5,43.15,25.842857142857145,24.77222222222223,97.11,79.3,13.15,32.7,11.95,25.716666666666665,8.36,11.35,18.3,17.3,215.0,214.0,20.95,9.12,22.840000000000003,8.11,9.39,14.2,16.85,6.26,16.9,58.1,137.0,16.547619047619047,56.9,75.0,19.047058823529404,70.65,11.25,33.45,299.5,70.7,175.0,33.375,52.5,8.62,65.3,72.3,82.73333333333333,88.8,517.0,384.0,456.0,362.0,96.0,33.15,212.0,229.5,15.033333333333333,181.92857142857144,154.0,92.55,218.5,36.6,79.7,43.525,28.95,26.85,56.75,77.8,62.1,72.38461538461539,24.75,428.875,19.008000000000006,55.3,338.5,235.0,37.390476190476186,13.246,141.0,37.27142857142857,76.34545454545454,52.20000000000001,149.32142857142858,63.7,271.5,55.32857142857142,214.0,40.1375,8.490892857142857,104.57142857142857,220.0,250.5,16.0,15.175,38.11666666666667,36.79,7.78,17.25,10.775,21.53333333333333,10.77,9.09,15.47777777777778,15.35,225.5,2515.0,100.6,9.110555555555557,68.61428571428571,78.68,13.89375,83.0,41.05
81.7,45.6,30.65,13.8,220.5,26.3125,128.5,219.5,168.66666666666666,7.9,33.9,187.5,32.05,43.7,115.0,55.3,12.25,38.55,134.25,415.0,27.2,47.8,29.399999999999995,21.472222222222218,21.4,388.0,19.45,19.2,54.1,9.189541284403667,32.17142857142857,10.3,11.8,25.484375,66.0,31.7,36.25,42.6,83.1,70.5,43.2,25.825000000000006,24.8,96.98333333333332,79.33333333333333,13.2,32.7,11.95,25.78333333333333,8.362857142857141,11.357142857142858,18.3,17.3,215.0,214.0,20.95,9.12,22.847413793103446,8.11,9.39,14.25,16.8,6.2506666666666675,16.9,58.1,137.5,16.516666666666666,56.8,74.90526315789474,19.0,70.6,11.25,33.45,299.5,70.7,175.0,33.3,52.56666666666666,8.62,65.33333333333333,72.35,82.69999999999997,88.8,518.0,384.0,455.5,363.0,96.0,33.2,212.5,229.5,15.050000000000002,181.5,153.5,92.5,219.0,36.6,79.8,43.55,29.00714285714286,26.876666666666665,56.7,77.83333333333333,62.1,72.3,24.725,429.5,19.00555555555556,55.29904761904761,339.5,235.0,37.375,13.21875,140.5,37.25,76.33636363636364,52.20434782608696,149.4,63.725,271.5,55.38,214.0,40.12,8.49,104.55882352941177,220.0,251.0,16.0,15.183333333333332,38.103846153846156,36.75,7.7790909090909075,17.20054347826087,10.75,21.55,10.75,9.08,15.48,15.309375,226.0,2515.0,101.0,9.11,68.65714285714286,78.67500000000003,13.853125,82.9,41.05
81.7,45.6,30.65,13.75,220.875,26.35,128.0,220.0,168.75,7.900000000000001,33.9,187.5,32.05,43.7,115.0,55.3,12.25,38.55,134.0,414.5,27.2,47.8,29.4,21.5,21.45,387.5,19.446666666666665,19.2,54.1,9.184444444444443,32.15,10.3,11.822727272727274,25.475,66.0,31.7,36.3,42.6,83.1,70.5,43.2,25.85,24.8,97.11,79.36428571428571,13.15,32.7,12.0,25.878125,8.361999999999998,11.4,18.3,17.32,215.0,214.0,20.95,9.12,22.85,8.11,9.39,14.2,16.85,6.260000000000002,16.875,58.13333333333333,137.5,16.5,56.9,75.0,19.09090909090909,70.68076923076923,11.225,33.45,299.5,70.6,175.0,33.375,52.5875,8.62,65.3,72.3,82.7,89.0,517.0,384.0,456.0,362.0,96.0,33.15,212.0,229.5,15.05,181.92857142857144,154.0,92.55,218.5,36.6,79.8,43.55,29.0,26.9,56.71666666666668,77.8,62.10000000000001,72.38461538461539,24.75,429.5,19.0,55.4,338.5,235.0,37.38333333333333,13.25,140.5,37.220588235294116,76.38000000000002,52.22000000000001,149.47058823529414,63.8,272.0,55.3,214.0,40.142857142857146,8.49340425531915,104.53846153846152,220.05882352941174,250.61111111111111,16.025,15.2,38.10454545454546,36.752631578947366,7.7799999999999985,17.22916666666667,10.754761904761903,21.542857142857148,10.75,9.08,15.452666666666667,15.343333333333335,225.5,2515.0,100.85971223021583,9.11032258064516,68.7,78.6,13.883333333333333,82.9,41.05
81.7,45.590625,30.65,13.8,220.5,26.3125,128.5,219.5,168.5,7.906666666666666,33.9,187.5,32.05,43.7,115.0,55.29999999999999,12.25,38.55,134.0,415.0,27.2,47.8,29.399999999999995,21.5,21.4,388.0,19.4425,19.161111111111108,54.1,9.185714285714283,32.15,10.3,11.825,25.5,66.0,31.7,36.25,42.6,83.05199999999998,70.5,43.2,25.83333333333333,24.765,96.98333333333332,79.39999999999998,13.2,32.72142857142857,11.95,25.95,8.36,11.353623188405795,18.2875,17.303846153846155,215.0,214.0,20.95,9.12,22.85,8.11,9.39,14.25,16.878358208955223,6.25,16.9,58.1,137.0,16.5,56.8,75.0,19.05,70.696,11.25,33.412499999999994,299.5,70.7,175.0,33.35,52.54,8.62,65.33333333333333,72.35,82.65454545454546,88.97999999999998,518.0,384.0,455.0,363.0,96.1,33.2,212.5,229.5,15.050000000000002,181.75,154.0,92.5,219.0,36.583333333333336,79.8,43.54999999999999,29.00625,26.9,56.73333333333333,77.8,62.08333333333334,72.3,24.75,429.5,19.0125,55.4,339.5,235.0,37.35,13.25,140.5,37.2,76.4,52.20434782608696,149.4625,63.8,272.0,55.3,214.5,40.1075,8.49076923076923,104.5,220.0,250.5,16.05,15.15,38.15,36.7875,7.7799999999999985,17.200000000000006,10.75,21.545454545454547,10.75,9.078592592592594,15.497752808988762,15.349999999999998,226.0,2515.0,100.875,9.11,68.62142857142857,78.67999999999998,13.89013157894737,82.9,41.0
81.7,45.6,30.65,13.7,220.875,26.350000000000005,128.5,220.0,169.0,7.9,33.9,187.5,32.05,43.7,115.0,55.3,12.25,38.55,134.25,414.5,27.25,47.8,29.4,21.466666666666672,21.45,387.5,19.42,19.2,54.18750000000001,9.19,32.2,10.3,11.825,25.469565217391306,66.0,31.7,36.3,42.6,83.1,70.5,43.15,25.8,24.765625,97.11,79.4,13.15,32.73333333333333,12.0,25.95,8.36,11.4,18.3,17.32,215.0,214.0,20.95,9.12,22.85,8.11,9.39,14.2,16.9,6.252857142857143,16.875,58.13333333333333,137.33333333333334,16.5,56.9,74.97142857142856,19.05,70.70000000000002,11.2,33.45,299.5,70.6,175.0,33.5,52.6,8.62,65.4,72.35,82.7,89.0,517.0,384.0,455.0,362.0,96.025,33.15,212.0,229.5,15.05,181.92857142857144,154.0,92.6,219.0,36.6,79.8,43.5,29.0,26.9,56.8,77.82000000000002,62.1,72.32499999999997,24.75,429.25,19.05,55.3,338.5,235.0,37.36666666666667,13.25,140.5,37.24074074074074,76.42592592592592,52.3,149.2647058823529,63.79999999999999,272.0,55.33333333333334,214.75,40.11071428571428,8.490359281437126,104.625,220.0,250.61111111111111,16.025,15.2,38.19347826086957,36.79375,7.782857142857143,17.246,10.8,21.54166666666667,10.79,9.0825,15.47272727272727,15.35,225.5,2515.0,100.625,9.11315789473684,68.65,78.63333333333333,13.886666666666667,83.0,41.05
81.7,45.61666666666667,30.65,13.699999999999998,221.0,26.300000000000004,128.5,220.0,168.5,7.91,33.94090909090909,187.5,32.05,43.65,115.0,55.3,12.25,38.55,134.5,415.0,27.25,47.8,29.4,21.45,21.4,388.0,19.411538461538466,19.2,54.2,9.180434782608694,32.17,10.3,11.8,25.48333333333333,66.0,31.7,36.3,42.55,83.05555555555556,70.6,43.16666666666666,25.8,24.78333333333333,96.98333333333332,79.4,13.2,32.7,11.95,25.95,8.36,11.375,18.3,17.3,215.0,214.0,20.95,9.12,22.850000000000005,8.11,9.39,14.25,16.878358208955223,6.250645161290323,16.9,58.2,137.0,16.55,56.975,75.0,19.057142857142857,70.87470588235293,11.246153846153844,33.4,299.5,70.7,175.0,33.3,52.575,8.62,65.32857142857142,72.3888888888889,82.66,88.9,518.0,383.5,455.0,363.0,96.0,33.21666666666667,212.5,229.0,15.050000000000002,181.5,154.0,92.5,219.0,36.6,79.8,43.54999999999999,29.00909090909091,26.857142857142854,56.73333333333333,77.84,62.08333333333334,72.33333333333333,24.75,429.9259259259259,19.040740740740738,55.40000000000001,339.5,235.0,37.39642857142857,13.212096774193547,140.5,37.25,76.5,52.25,149.11764705882354,63.8,272.0,55.34,214.0,40.1375,8.49,104.58823529411764,220.0,250.5,16.0125,15.2,38.16333333333333,36.8,7.790000000000001,17.246666666666666,10.75,21.516666666666666,10.766666666666666,9.08,15.45,15.35,226.0,2515.0,100.625,9.11,68.7,78.6857142857143,13.85,83.0,41.0
81.7,45.6,30.65,13.7,221.0,26.325000000000006,128.5,219.5,168.5,7.9001234567901255,33.88333333333333,187.5,32.05,43.64999999999999,115.0,55.3,12.3,38.55,134.25,414.5,27.25,47.8,29.4,21.45,21.4,387.5,19.407692307692308,19.172727272727272,54.18750000000001,9.19,32.15,10.3,11.8,25.45294117647059,66.0,31.7,36.3,42.55,83.05000000000003,70.6,43.2,25.800000000000004,24.76,97.11,79.3,13.15,32.7,11.95,25.95,8.36,11.4,18.3,17.3,215.0,214.0,20.95,9.12,22.8875,8.11,9.39,14.2,16.9,6.252857142857143,16.883333333333333,58.13333333333333,137.5,16.549999999999994,57.0,75.0,19.075,71.10503597122302,11.25,33.412499999999994,299.5,70.7,175.0,33.5,52.56666666666666,8.62,65.3,72.3,82.7,89.0,517.0,384.0,455.0,362.0,96.0,33.15,212.0,229.5,15.05,181.92857142857144,154.0,92.6,219.0,36.6,79.8,43.542857142857144,29.0,26.85,56.709090909090904,77.8,62.042857142857144,72.3,24.725,430.5,19.05,55.3090909090909,338.5,235.0,37.39,13.25,140.5,37.25,76.48666666666666,52.29999999999999,149.07246376811594,63.8,272.0,55.40000000000001,214.75,40.111538461538466,8.49108695652174,104.5,219.83333333333331,250.5,16.0,15.16875,38.1625,36.79791666666666,7.79,17.199999999999996,10.76,21.53333333333333,10.750574712643678,9.09,15.498255813953488,15.315816326530614,225.5,2515.0,101.0,9.11,68.7,78.6,13.86875,83.0,41.05
81.7909090909091,45.64,30.7,13.699999999999998,221.0,26.35,128.5,220.0,169.0,7.8996969696969686,33.95,187.5,32.05,43.65,115.0,55.3,12.25,38.55,134.0,415.0,27.25,47.8,29.4,21.45,21.35,388.0,19.40145631067961,19.2,54.2,9.182857142857145,32.2,10.3,11.800000000000002,25.481578947368423,66.0,31.7,36.3,42.5875,83.1,70.6,43.16666666666666,25.795283018867927,24.8,97.1,79.4,13.2,32.72857142857143,11.95,26.0,8.35,11.4,18.28333333333333,17.3,215.0,214.0,20.95,9.12,22.9,8.11076923076923,9.39,14.25,16.948275862068964,6.25,16.9,58.2,137.5,16.55,56.975,75.0,19.05,71.15527950310559,11.246153846153844,33.45,299.45454545454544,70.69090909090909,175.0,33.3,52.6,8.62,65.4,72.39999999999998,82.69999999999997,88.85,518.0,383.5,455.0,363.0,96.0,33.15,212.5,229.16666666666663,15.050000000000002,181.5,154.0,92.5,219.0,36.6,79.8,43.55,29.008333333333336,26.9,56.79600000000001,77.9,62.1,72.4,24.75,431.0,19.043131868131873,55.4,339.75,235.0,37.4125,13.246514161220045,140.5,37.3,76.48095238095237,52.3,149.06201550387595,63.77500000000001,271.875,55.40000000000001,214.0,40.1375,8.489548387096775,104.5,220.0,251.0,16.05,15.199841772151894,38.18522727272728,36.7985,7.79,17.23846153846154,10.75,21.545634095634092,10.75,9.09,15.49877300613497,15.324999999999998,226.0,2515.0,101.0,9.11,68.7,78.7,13.883333333333333,83.0,41.025
81.7,45.65,30.7,13.724999999999998,221.0,26.3125,128.5,220.0,168.5,7.903,33.9,187.5,32.0,43.675,115.0,55.4,12.3,38.55,134.0,414.5,27.25,47.8,29.4,21.5,21.3,387.5,19.40555555555555,19.19615384615384,54.171428571428564,9.180845070422533,32.2,10.3,11.83125,25.464285714285715,66.0,31.7,36.3,42.55714285714286,83.00333333333333,70.6,43.19000000000001,25.75,24.770731707317072,97.11,79.30666666666667,13.15,32.7,11.955882352941178,26.050000000000004,8.36,11.4,18.29375,17.305,215.0,214.0,20.95,9.11,22.9,8.12,9.39,14.2,16.988888888888887,6.26,16.883333333333333,58.2,137.08333333333334,16.55,56.8,75.0,19.1,71.08148148148149,11.275,33.42857142857143,299.5,70.7,175.0,33.5,52.52727272727273,8.62,65.35,72.4,82.7,88.8,517.0,384.0,455.25,362.0,96.0,33.15,212.0,229.0,15.05,181.92857142857144,154.0,92.6,219.0,36.55,79.8,43.53333333333333,29.015,26.923076923076927,56.792857142857144,77.84444444444446,62.10303030303031,72.5,24.75,430.98333333333335,19.012790697674422,55.4,339.0,235.0,37.40714285714285,13.244155844155845,140.5,37.3,76.49863013698629,52.29999999999999,149.21428571428572,63.78235294117647,272.1666666666667,55.475,214.75,40.1125,8.49,104.75,220.03571428571428,250.5,16.041666666666668,15.20263157894737,38.2,36.8,7.790000000000001,17.221874999999994,10.770588235294118,21.544624573378844,10.785714285714288,9.096483516483515,15.502765957446806,15.349999999999998,226.5,2515.0,100.9,9.115,68.7,78.67272727272727,13.88815789473684,82.94000000000003,41.0375
81.7909090909091,45.70000000000001,30.7,13.699999999999998,221.5,26.35,128.5,219.83333333333331,168.5,7.900000000000001,33.95,187.5,32.05,43.65,115.0,55.37000000000001,12.25,38.55,134.0,415.0,27.25,47.8,29.4,21.5,21.35,388.0,19.425,19.18,54.13333333333333,9.188333333333333,32.16875,10.3,11.8375,25.49,65.86666666666666,31.7,36.3,42.583333333333336,83.0625,70.53999999999998,43.15,25.764285714285712,24.8,97.1,79.4,13.2,32.73333333333333,12.0,26.05,8.36,11.4,18.3,17.345833333333335,215.5,214.0,20.95,9.11,22.89,8.12,9.39,14.25,17.0,6.25,16.895454545454545,58.2,137.5,16.55,56.975,75.0,19.05,71.06190476190477,11.246153846153844,33.45,299.5,70.75,175.0,33.35,52.58333333333334,8.61,65.4,72.4,82.68181818181819,88.8,518.0,383.5,455.0,363.0,96.0,33.2,212.5,229.5,15.050000000000002,181.5,154.0,92.5,219.0,36.6,79.7,43.55,29.0,26.9,56.75,77.84347826086956,62.11428571428571,72.4,24.8,430.5,19.04642857142857,55.4,339.75,235.0,37.40555555555555,13.20974025974026,140.5,37.29999999999999,76.53194444444443,52.3,149.08333333333334,63.8,271.875,55.5,214.0,40.14,8.49943396226415,104.55882352941177,220.08333333333331,250.5,16.05,15.25,38.19,36.8,7.79,17.234,10.75,21.56111111111112,10.775,9.090000000000002,15.55,15.317857142857143,226.0,2519.0,101.0,9.11,68.7,78.6857142857143,13.9,83.0,41.05
81.7,45.65,30.7,13.724999999999998,221.0,26.3,128.5,220.0,169.0,7.909999999999998,33.9,188.03125,32.0,43.64999999999999,115.0,55.36,12.3,38.55,134.0,414.5,27.25,47.80833333333334,29.4,21.5,21.3,387.5,19.441666666666666,19.2,54.2,9.188888888888886,32.15,10.3,11.83125,25.5,66.0,31.7,36.3,42.55,83.05999999999997,70.6,43.20000000000001,25.766666666666666,24.800000000000004,97.11,79.30666666666667,13.15,32.7,11.955882352941178,26.089285714285715,8.35375,11.4,18.3,17.3,215.0,214.0,20.95483870967742,9.12,22.885714285714283,8.12,9.39,14.2,17.0,6.250800000000001,16.85,58.2,137.5,16.586842105263155,57.0,75.0,19.1,71.0,11.2,33.45,299.4,70.8,174.75,33.35,52.56666666666666,8.62,65.4,72.4,82.7,88.8,517.0,384.0,455.25,362.66666666666674,96.0,33.15,212.0,229.0,15.0,181.92857142857144,154.0,92.6,219.0,36.5625,79.8,43.52,29.0125,26.9,56.8,77.83333333333333,62.15,72.6,24.8,430.5,19.01333333333333,55.4,339.0,235.0,37.40714285714285,13.25,140.5,37.3,76.509375,52.3,149.29032258064515,63.9,272.1666666666667,55.5,214.75,40.125,8.490518518518519,104.5,220.25,250.5,16.00625,15.216666666666665,38.175,36.8,7.786938775510204,17.2,10.755555555555556,21.575000000000006,10.8,9.09,15.548780487804878,15.340476190476188,226.5,2522.857142857143,100.61111111111113,9.110625,68.70000000000002,78.68,13.869230769230768,83.0,41.0
81.9,45.75,30.7,13.699999999999998,221.5,26.35,129.0,219.5,169.0,7.91,33.95,187.5,32.05,43.65,115.0,55.36666666666667,12.25,38.55,133.92857142857142,415.0,27.25,47.85,29.4,21.45,21.325000000000006,388.0,19.41,19.2,54.20000000000001,9.19,32.2,10.3,11.8,25.5,65.86666666666666,31.7,36.3,42.5,83.1,70.55,43.2,25.8,24.8,97.1,79.4,13.2,32.75,11.95,26.18684210526316,8.36,11.352777777777776,18.300000000000004,17.325000000000006,215.5,214.5,20.95,9.12,22.9,8.12,9.39,14.25,17.0,6.259999999999999,16.85,58.171428571428564,137.5,16.564285714285713,56.975,74.9,19.1,70.99230769230769,11.246153846153844,33.4051724137931,299.5,70.8,175.0,33.35,52.56666666666667,8.61,65.38333333333334,72.4,82.7,88.8,518.0,383.5,455.0,363.0,96.0,33.15,212.5,229.5,15.050000000000002,182.0,154.0,92.5,219.5,36.6,79.8,43.50384615384615,29.013333333333332,26.92,56.728571428571435,77.9,62.18000000000001,72.57499999999997,24.8,430.5,19.043103448275858,55.3,339.75,235.0,37.4,13.25,140.16666666666666,37.3,76.57142857142857,52.288888888888884,149.4390243902439,63.9,271.875,55.45,214.0,40.142857142857146,8.493428571428572,104.5,220.0,250.66666666666663,16.0,15.25,38.15,36.816666666666656,7.79,17.23611111111111,10.75,21.600000000000005,10.8,9.090000000000002,15.55,15.35,226.0,2530.0,100.91666666666669,9.11,68.74150943396226,78.65555555555554,13.9,83.0,41.03333333333333
81.9,45.8,30.7,13.724999999999998,221.5,26.35,129.0,219.5,169.0,7.91,33.9,188.03125,32.0,43.64999999999999,115.0,55.29999999999999,12.3,38.55,134.0,414.5,27.25,47.8,29.4,21.5,21.3,387.5,19.44,19.182142857142857,54.3,9.180370370370369,32.15,10.3,11.845,25.5,65.9,31.7,36.325,42.445918367346955,83.03999999999998,70.6,43.18333333333334,25.8,24.8,97.11,79.41666666666667,13.15,32.729166666666664,11.998421052631578,26.24807692307693,8.36,11.383333333333333,18.3,17.3,215.0,214.0,21.0,9.12,22.9,8.12,9.39,14.2,16.975,6.26,16.85,58.2,137.5,16.554545454545455,57.0,74.9,19.187599206349205,70.97142857142858,11.199999999999998,33.45,299.4,70.8,174.75,33.35,52.56,8.62,65.4,72.4,82.70000000000002,88.86666666666667,517.0,383.0,455.25,363.0,96.06,33.15,212.0,229.0,15.0,181.92857142857144,153.5,92.6,219.0,36.575,79.8,43.55,29.0,26.9,56.80000000000001,77.89864864864866,62.20000000000001,72.6,24.8,430.5,19.018421052631577,55.29999999999999,340.0,235.0,37.41666666666666,13.226470588235292,140.16666666666666,37.3,76.6,52.29999999999999,149.21794871794873,63.9,272.1666666666667,55.5,214.75,40.13181818181817,8.5,104.5,220.25,250.78947368421046,16.04,15.207142857142856,38.19375,36.84166666666667,7.79,17.238636363636363,10.792857142857144,21.554687500000004,10.78,9.1,15.549890350877195,15.35,226.5,2530.0,100.875,9.11060606060606,68.875,78.61875,13.9,83.0,41.0
81.9,45.8,30.7,13.699999999999998,221.5,26.35,129.0,219.5,169.0,7.91,33.94666666666667,188.0,32.05,43.65,115.0,55.31999999999999,12.25,38.55,134.0,415.0,27.25,47.85,29.4,21.45,21.325000000000006,388.0,19.431818181818183,19.2,54.36666666666667,9.18,32.17222222222223,10.3,11.8,25.49583333333333,66.0,31.7,36.3,42.4,83.1,70.55,43.15,25.8,24.775,97.1,79.4,13.2,32.7375,11.994444444444444,26.25,8.36,11.392857142857142,18.3,17.32,215.5,214.5,21.0,9.12,22.89576271186441,8.12,9.39,14.25,17.0,6.250769230769231,16.9,58.1,137.5,16.6,56.975,74.9,19.25,70.98333333333333,11.25,33.40714285714285,299.0,70.8,175.0,33.35,52.6,8.61,65.43333333333334,72.4,82.7,88.86666666666667,518.0,383.0,455.0,363.0,96.0,33.22142857142857,212.5,229.5,15.050000000000002,181.75,154.0,92.5,219.5,36.6,79.8,43.5,29.0,26.9,56.81666666666666,77.96666666666667,62.19000000000001,72.6,24.75,430.25,19.010526315789477,55.3,339.75,235.0,37.4,13.25,140.0,37.28125,76.6,52.3,149.13725490196074,63.804761904761904,272.0,55.40909090909091,214.0,40.1375,8.493461538461537,104.61111111111113,220.0,251.0,16.03333333333333,15.2,38.15,36.8,7.79,17.229310344827585,10.800000000000002,21.58,10.8,9.1,15.558333333333335,15.35,226.0,2530.0,100.7,9.111034482758619,68.87777777777778,78.6,13.885526315789475,82.93684210526318,41.05
81.9,45.85,30.7,13.724999999999998,221.5,26.350000000000005,129.0,219.5,169.0,7.909999999999998,33.95,188.03125,32.004411764705885,43.65,115.0,55.3,12.3,38.55,133.5,414.5,27.25,47.8,29.4,21.5,21.3,387.5,19.416666666666668,19.2,54.4,9.18142857142857,32.15,10.3,11.845,25.49333333333333,65.9,31.7,36.3,42.4,83.06451612903227,70.5,43.2,25.8,24.8,97.11,79.45,13.15,32.75,11.998,26.3,8.37,11.383333333333333,18.30161290322581,17.3,215.0,214.0,20.99230769230769,9.12,22.85,8.11,9.39,14.2,16.975,6.26,16.9,58.1,137.52941176470586,16.55,56.91666666666666,74.9,19.296341463414635,70.921875,11.25,33.403125,299.4,70.8,174.75,33.35,52.55,8.62,65.4,72.4,82.61666666666666,88.87500000000001,517.0,383.0,455.75,363.125,96.1,33.15,212.0,229.0,15.0,181.5,153.5,92.6,219.0,36.6,79.8,43.54999999999999,29.00714285714286,26.90625,56.9,77.89999999999998,62.2,72.6,24.75,430.0,19.050000000000004,55.29999999999999,340.0,235.0,37.4,13.25,140.0,37.29166666666666,76.60000000000002,52.29999999999999,149.28,63.79999999999999,272.1666666666667,55.470588235294116,214.75,40.107142857142854,8.493142857142857,104.75,220.16666666666663,251.125,16.0,15.25,38.1547619047619,36.85,7.790000000000001,17.225609756097562,10.79,21.56,10.775,9.106666666666667,15.599999999999998,15.339743589743591,226.5,2535.0,101.0,9.11,68.88571428571429,78.6,13.894444444444444,83.0,41.05
