76.6,151.5,67.3,29.85,12.5,130.0,27.8,129.5,260.5,13.297916666666667,39.05,241.5,32.9,40.653125,117.5,38.85,13.45,44.8,12.0875,141.0,385.0,29.25,33.85,47.8,27.35,27.15,263.5,15.75,58.05,9.748214285714283,45.6,32.6,15.25,13.55,62.7,21.78333333333333,77.29999999999998,28.05,9.540833333333332,41.175,78.6,102.5,86.10999999999999,74.9,23.850000000000005,26.55,87.0,80.5,19.1,47.5,11.65,25.5,9.55,16.45,15.283333333333333,168.75,280.0,28.45,9.2,8.151666666666666,9.16,12.45,17.2,8.08,15.95,58.4,108.0,12.2,73.6,73.25,22.95,55.2,10.2,38.15833333333333,32.15,64.2,87.5,37.025,54.95512820512821,8.745000000000001,58.3,89.21724137931034,82.0,92.3,418.0,449.5,461.0,436.0,88.9,25.05,192.0,350.0,13.85,121.5,135.5,86.9,185.0,50.4,100.0,37.7,37.55625,27.8,55.0,91.42,70.5,98.86666666666667,24.25,342.5,25.495205479452054,60.7,369.625,50.2,11.45,160.91666666666666,34.65,84.54074074074074,18.075000000000006,48.45000000000001,183.94642857142856,85.1,266.0,59.16,255.0,44.61428571428571,11.955555555555556,105.68382352941177,229.0,234.75,16.985,32.485483870967734,16.45,51.21935483870968,49.29666666666667,8.05,18.5,11.75,23.350000000000005,11.835555555555556,9.168958333333334,17.8,17.4,238.0,3755.0,106.1875,11.44090909090909,73.7,76.2,14.25,111.33333333333331,40.25
76.65,151.5,67.3,29.875,12.5,129.5,27.8,129.95454545454547,260.5,13.29,39.05833333333333,241.5,32.9,40.7,117.5,38.9,13.4,44.753125,12.05,141.0,385.0,29.25,33.85,47.75,27.35,27.1125,263.5,15.75,58.08333333333334,9.75,45.55,32.672471910112364,15.254166666666668,13.5,62.7,21.7875,77.6,28.066666666666666,9.54,41.2,78.57499999999997,102.5,86.05,74.9,23.8,26.56875,87.0,80.4,19.05,47.5,11.7,25.5,9.549166666666668,16.45,15.275,169.5,280.0,28.45,9.2,8.16,9.16,12.45,17.200000000000006,8.08,15.985714285714286,58.4,108.0,12.2,73.5,73.2,22.96666666666667,55.1,10.2,38.2,32.1,64.2,87.5,37.0,54.9,8.742315789473684,58.29999999999999,89.34626865671642,82.0,92.3,417.0,449.5,461.5,436.0,88.9,25.05,192.5,350.0,13.85,121.5,135.5,86.9,184.75,50.3,100.0,37.71,37.56428571428571,27.766666666666666,54.9,91.49375,70.5,98.86666666666667,24.29166666666667,342.5,25.488888888888887,60.725,370.0,50.28,11.449999999999998,160.5,34.65,84.51034482758621,18.050000000000004,48.43333333333334,183.86111111111111,85.17272727272727,265.8333333333333,59.2,255.0,44.60714285714287,11.981097560975613,105.76923076923076,228.91176470588238,234.625,16.949999999999996,32.45333333333333,16.437254901960785,51.22222222222222,49.28181818181818,8.046666666666667,18.465,11.73125,23.35,11.8375,9.1676,17.8,17.35909090909091,238.125,3755.0,106.5,11.438235294117645,73.7,76.20909090909092,14.21875,111.5,40.24444444444444
76.6,151.5,67.3,29.850000000000005,12.5,130.0,27.79166666666667,129.5,260.5,13.257142857142856,39.1,241.0,32.9,40.65,117.5,38.9,13.45,44.7,12.05,141.0,384.75,29.25,33.85,47.8,27.3,27.15,263.5,15.75,58.05,9.748214285714283,45.6,32.6,15.25,13.5,62.6,21.8,77.4,28.05,9.54,41.175,78.59333333333333,102.625,86.09999999999998,74.9,23.850000000000005,26.575,87.0,80.52857142857144,19.1,47.45,11.651666666666666,25.5,9.55,16.45,15.256976744186044,168.75,280.0,28.45,9.2,8.16,9.16,12.45,17.2,8.08,16.0,58.3,108.0,12.2,73.6,73.23333333333333,22.975,55.04117647058825,10.2,38.1875,32.15,64.2,87.5,37.025,54.9,8.743875000000001,58.3,89.48148148148148,82.0,92.3,418.0,449.5,461.0,436.0,88.9,25.05,192.0,350.0,13.85,121.50819672131149,135.5,86.9,185.0,50.4,100.0,37.75,37.57777777777778,27.8,54.975,91.42222222222223,70.5375,98.85,24.29,342.5,25.463157894736838,60.6,369.625,50.2,11.45,160.75,34.64999999999999,84.58478260869566,18.05,48.45000000000001,184.0,85.13333333333333,266.0,59.15,255.0,44.61363636363637,11.997826086956522,105.9,229.11111111111111,234.5,16.99375,32.45,16.433333333333334,51.211111111111116,49.28636363636363,8.05,18.5,11.75,23.35,11.841666666666667,9.159999999999998,17.80454545454545,17.370833333333334,238.0,3755.0,106.4,11.442857142857143,73.7,76.2,14.25,111.33333333333331,40.183582089552225
76.65,151.5,67.3,29.875,12.5,129.5,27.8,129.5,260.5,13.25,39.05,241.5,32.85,40.7,117.5,38.85,13.4,44.753125,12.05,141.0,385.0,29.25,33.9,47.75,27.35,27.1125,263.5,15.75,58.1,9.75,45.55,32.672471910112364,15.254166666666668,13.5,62.6,21.8,77.6,28.05,9.54,41.1625,78.5047619047619,102.5,86.05,74.9,23.8,26.6,87.0,80.42857142857143,19.05,47.45,11.65,25.5,9.54,16.45,15.275,169.5,280.25,28.45,9.2,8.16,9.16,12.45,17.2,8.08,15.985714285714286,58.4,108.0,12.2,73.6,73.2,22.95,54.99240506329114,10.158333333333333,38.15,32.1,64.19999999999999,87.5,37.0,54.9,8.738767123287673,58.3,89.89298245614034,82.0,92.3,417.0,449.5,461.75,436.0,88.9,25.05,192.5,350.0,13.85,122.0,135.5,86.9,184.75,50.3,99.9,37.75,37.6,27.8,54.99166666666667,91.45,70.54615384615384,98.83333333333331,24.28333333333333,343.0,25.4875,60.60625,370.0,50.26666666666667,11.45,160.75,34.65,84.5,18.1,48.43750000000001,183.83333333333331,85.2,266.0,59.17142857142858,255.0,44.6,11.996,105.8,229.0,234.625,16.9875,32.453125,16.442857142857143,51.225,49.3,8.0475,18.495454545454546,11.7125,23.35,11.8375,9.160661764705884,17.80609756097561,17.382142857142856,238.125,3755.0,106.3846153846154,11.402702702702706,73.7,76.20714285714288,14.238461538461538,111.25,40.190816326530616
76.54285714285712,151.5,67.33333333333333,29.850000000000005,12.5,130.0,27.8,129.5,260.5,13.257142857142856,39.05,241.5,32.9,40.65,117.5,38.9,13.45,44.7,12.09,141.0,384.75,29.2,33.85,47.8,27.35,27.15,263.5,15.775,58.1,9.76,45.55,32.6,15.225,13.5,62.6,21.8,77.4,28.05,9.54,41.175,78.52857142857144,102.54545454545456,86.03333333333332,74.9,23.8,26.6,87.0,80.47142857142856,19.1,47.45,11.65,25.5,9.55,16.45,15.300000000000002,168.75,280.0,28.45,9.2,8.16,9.16,12.45,17.225,8.08,15.95,58.399999999999984,108.0,12.2,73.6,73.2,22.995,55.0,10.15,38.2,32.15,64.2,87.57142857142857,37.025,54.9,8.743333333333334,58.29999999999999,90.0713043478261,82.0,92.3,418.0,449.5,461.0,435.5,88.86000000000001,25.1,192.0,350.0,13.85,122.0,135.5,86.9,185.0,50.4,100.0,37.71250000000001,37.55,27.78,55.0,91.40000000000002,70.49,98.8030303030303,24.282352941176466,343.0,25.471875,60.661538461538456,369.625,50.3,11.445454545454545,161.0,34.64999999999999,84.54358974358973,18.068421052631574,48.425,184.0,85.1,265.5,59.20000000000001,255.0,44.618421052631575,11.954166666666666,105.67391304347828,228.85714285714286,234.875,16.98333333333333,32.45,16.4,51.3,49.25588235294118,8.04,18.478703703703705,11.740625,23.35,11.807518796992486,9.158333333333333,17.833673469387758,17.35833333333333,238.5,3755.0,106.41666666666669,11.447333333333333,73.7,76.15714285714286,14.225,111.5,40.15
76.65,151.5,67.4,29.875,12.5,130.0,27.8,129.5,260.5,13.2625,39.02037037037037,241.5,32.891666666666666,40.65,117.5,38.85,13.4,44.753125,12.050000000000002,141.0,385.0,29.25,33.88333333333333,47.75,27.35,27.16666666666667,263.5,15.758333333333333,58.03333333333333,9.75,45.56666666666666,32.6,15.254166666666668,13.5,62.5,21.8,77.6,28.05,9.54,41.2,78.58888888888889,103.0,86.00833333333333,74.9,23.85,26.600000000000005,87.0,80.46666666666667,19.05,47.45,11.7,25.5,9.543333333333333,16.45,15.288888888888893,169.5,280.25,28.44545454545454,9.2,8.16,9.16,12.45,17.2,8.085862068965517,16.0,58.4,108.0,12.2,73.65,73.22500000000002,22.95,55.0,10.175,38.20000000000001,32.1,64.2,87.6,37.0,54.9,8.741428571428571,58.3,90.41136363636365,82.0,92.3,417.0,449.5,461.75,435.5,88.9,25.05,192.5,350.0,13.85,122.0,135.5,86.9,185.0,50.3,99.9,37.75,37.58,27.800000000000004,54.975,91.40377358490565,70.5,98.79999999999998,24.298529411764704,342.75,25.46,60.62000000000001,370.0,50.29090909090908,11.438541666666666,160.61538461538458,34.65,84.584,18.07931034482759,48.425,183.98140495867767,85.17500000000003,266.0,59.2,255.0,44.60714285714285,11.978947368421053,105.9090909090909,229.0,234.5,16.975,32.45,16.399999999999995,51.25833333333333,49.29558823529411,8.045081967213116,18.5,11.7,23.345535714285717,11.8375,9.16,17.8,17.369375,238.5,3755.0,106.45,11.45,73.70000000000002,76.1857142857143,14.25,111.4,40.175
76.5,151.0,67.33333333333333,29.85,12.5,130.0,27.8,129.5,260.5,13.2575,39.1,241.5,32.9,40.7,117.5,38.85,13.45,44.65,12.1,141.0,384.75,29.2,33.85,47.8,27.35,27.15,263.5,15.8,58.1,9.75,45.6,32.60294117647059,15.25,13.53,62.5,21.78333333333333,77.4,28.05,9.54,41.15,78.60000000000002,102.54545454545456,86.02857142857144,74.9,23.8,26.570000000000004,86.975,80.46666666666667,19.1,47.45000000000001,11.7,25.5,9.55,16.45,15.300000000000002,168.75,280.0,28.45,9.2,8.16,9.16,12.45,17.225,8.08375,15.95,58.39999999999999,108.0,12.2,73.6,73.23333333333333,22.98,55.0,10.183333333333334,38.2,32.15,64.2,87.82500000000002,37.025,54.95,8.74,58.28,90.26842105263157,82.1,92.3,418.0,449.5,461.0,435.5,88.86000000000001,25.1,192.0,350.0,13.85,122.0,135.75,86.9,185.5,50.4,99.90000000000002,37.74545454545454,37.57272727272728,27.8,55.0,91.46666666666668,70.40573770491805,98.8,24.29166666666667,342.5,25.47777777777777,60.64,370.0,50.29999999999999,11.4375,160.75,34.65,84.53389830508475,18.052739726027397,48.45588235294117,184.0,85.175,266.0,59.2,255.125,44.64285714285715,11.984558823529413,106.0,229.0,234.5,16.97941176470588,32.45,16.414516129032258,51.3,49.29687499999999,8.05,18.5,11.734000000000002,23.350000000000005,11.85,9.16,17.8202380952381,17.3609756097561,238.5,3755.0,106.5,11.43828125,73.7,76.21428571428571,14.227272727272727,111.5,40.175
76.65,151.5,67.4,29.875,12.5,130.0,27.8,129.5,260.5,13.3,39.02037037037037,241.5,32.891666666666666,40.65,117.5,38.85,13.4,44.753125,12.0625,141.0,384.5,29.25,33.88333333333333,47.75,27.35,27.16666666666667,263.5,15.758333333333333,58.03333333333333,9.753333333333332,45.56666666666666,32.628431372549024,15.254166666666668,13.5,62.5,21.75,77.6,28.05,9.54,41.2,78.64615384615384,102.5,86.02307692307691,74.9,23.85,26.575000000000006,87.0,80.4,19.05,47.45,11.65,25.5,9.543333333333333,16.45,15.297222222222226,169.5,280.25,28.45,9.2,8.16,9.16,12.45,17.2,8.080434782608696,16.0,58.5,108.0,12.2,73.7,73.2,22.95,55.0,10.1625,38.2,32.125,64.2,87.6,37.0,55.0,8.745555555555558,58.2,90.18977272727273,82.0,92.3,417.0,449.5,461.75,435.5,88.9,25.05,192.5,350.0,13.85,122.0,135.5,86.9,185.0,50.3,99.9,37.75,37.6,27.8,54.92333333333333,91.42000000000002,70.44838709677421,98.7,24.28333333333333,342.5,25.5,60.6,370.0,50.25,11.425,160.5,34.65,84.5,18.05,48.5,184.0,85.17777777777778,266.0,59.171428571428564,255.0,44.6125,11.989285714285714,105.95833333333331,228.75,234.5,16.95,32.45,16.40078125,51.23676470588234,49.3,8.042307692307691,18.5,11.701724137931034,23.346052631578946,11.85,9.164615384615383,17.840740740740742,17.356521739130436,238.25,3750.0,106.5,11.413888888888891,73.725,76.2,14.25,111.5,40.175
76.5,151.0,67.4,29.85,12.5,129.66666666666666,27.79583333333333,129.5,260.75,13.25,39.1,241.5,32.9,40.7,117.5,38.85,13.45,44.65,12.09,141.0,384.75,29.2,33.85,47.8,27.3,27.15,264.0,15.8,58.1,9.753333333333332,45.60000000000001,32.6,15.25,13.53,62.5,21.75714285714286,77.4,28.05,9.54,41.15,78.69230769230771,102.875,86.0857142857143,74.9,23.85,26.56363636363637,86.975,80.5,19.1,47.45000000000001,11.7,25.5,9.55,16.45,15.283333333333333,168.75,280.0,28.45,9.2,8.16,9.16,12.45,17.225,8.081538461538461,15.949999999999998,58.4,108.0,12.150000000000002,73.6,73.3,22.95,55.0,10.183333333333334,38.2,32.15,64.2,87.8,37.025,54.9,8.7434375,58.28,90.0076923076923,82.0,92.3,418.0,449.0,461.0,435.5,88.8,25.100000000000005,192.0,350.0,13.85,122.0,135.75,86.9,185.0,50.4,99.9,37.73,37.56875,27.7625,55.0,91.42857142857143,70.47999999999998,98.76666666666668,24.290625,342.5,25.5,60.62000000000001,370.0,50.3,11.416666666666664,161.0,34.65,84.5061224489796,18.1,48.46250000000001,184.0,85.18333333333334,265.53846153846155,59.15000000000001,255.125,44.605,11.968421052631578,105.95454545454544,229.0,234.75,16.9875,32.45,16.4,51.23,49.29583333333333,8.05,18.498360655737702,11.738461538461538,23.344444444444452,11.85,9.166,17.826470588235303,17.350934579439254,238.5,3755.0,106.35714285714286,11.41375,73.8,76.21428571428571,14.245,111.2,40.15
76.5,151.5,67.3125,29.8,12.5,130.0,27.8,129.5,260.5,13.25,39.04285714285713,241.5,32.891666666666666,40.65,117.5,38.95,13.4,44.753125,12.1,141.0,384.5,29.25,33.9,47.75,27.35,27.12857142857143,263.5,15.75,58.1,9.75,45.575,32.65,15.24642857142857,13.55,62.5,21.8,77.6,28.05,9.54,41.2,78.60999999999999,102.5,86.03333333333332,74.9,23.85,26.59705882352941,87.0,80.5,19.05,47.45000000000001,11.65,25.5,9.54,16.45,15.25,169.5,280.25,28.45,9.2,8.16,9.16,12.45,17.2,8.090000000000002,15.95,58.5,108.0,12.2,73.60000000000002,73.3,22.95,55.0,10.1625,38.15348837209303,32.125,64.2,87.8,37.0,55.0,8.75,58.2,90.0,82.0,92.3,417.0,449.5,461.75,435.5,88.9,25.05,192.5,350.0,13.85,122.0,135.5,86.9,185.0,50.3,99.9,37.75,37.553333333333335,27.8,55.0,91.48181818181818,70.49245283018868,98.8,24.285714285714285,342.5625,25.517676266137038,60.6,370.0,50.25999999999999,11.425,160.5,34.64999999999999,84.50841121495327,18.083333333333336,48.4875,184.44285714285718,85.18333333333331,265.5,59.12000000000001,255.0,44.63000000000001,12.0,105.84615384615385,228.5,234.5,16.991666666666667,32.45,16.45,51.22222222222222,49.271428571428565,8.04888888888889,18.47142857142857,11.713636363636365,23.35,11.85,9.17,17.80897435897436,17.356521739130436,238.0,3750.0,106.4,11.438571428571427,73.8,76.22500000000002,14.222222222222221,111.0,40.15
76.5,151.5,67.22592592592592,29.85,12.5,130.0,27.8,129.5,261.0,13.2625,39.05,241.5,32.9,40.7,117.5,38.85,13.45,44.65,12.09,141.0,384.75,29.2,33.86666666666667,47.8,27.3,27.15,264.0,15.8,58.1,9.753333333333332,45.55,32.63333333333333,15.25,13.55,62.5,21.775,77.4,28.1,9.54,41.175,78.60714285714286,103.0,86.00833333333333,74.9,23.85,26.58,86.975,80.5,19.1,47.46666666666667,11.683333333333332,25.5,9.54125,16.45,15.25,168.75,280.0,28.45,9.2,8.15,9.16,12.45,17.225,8.0845,15.949999999999998,58.5,108.0,12.15,73.6,73.2,22.978571428571428,55.0,10.2,38.19285714285714,32.15,64.2,87.90000000000002,37.05,54.9,8.75,58.28,89.85,82.0,92.33333333333331,418.0,449.0,461.0,435.5,88.8,25.100000000000005,192.0,349.83333333333326,13.85,122.0,135.75,86.9,185.0,50.35,100.0,37.75,37.55,27.8,55.0,91.45833333333331,70.5,98.775,24.25,342.5,25.573746701846968,60.62000000000001,369.5,50.3,11.4,161.0,34.64999999999999,84.5,18.05,48.45,184.0681818181818,85.15,265.53846153846155,59.1625,255.16666666666663,44.60000000000001,11.995945945945945,105.96666666666668,228.5,234.625,16.966666666666665,32.45344827586207,16.400595238095235,51.3,49.3,8.05,18.48,11.731249999999998,23.35,11.85,9.165555555555557,17.816279069767443,17.35217391304348,238.5,3755.0,106.3,11.437401574803147,73.8,76.2,14.25,111.5,40.15
76.5,151.5,67.3125,29.8,12.5,130.0,27.8,129.5,260.5,13.25,39.1,241.5,32.891666666666666,40.65,117.5,38.85,13.4,44.753125,12.1,141.0,384.5,29.25,33.9,47.8,27.35,27.12857142857143,263.5,15.75,58.1,9.75,45.55,32.65,15.24642857142857,13.55,62.5,21.79166666666667,77.6,28.05,9.54,41.2,78.60000000000002,102.8125,86.0,74.9,23.85,26.6,87.0,80.48571428571428,19.05,47.45000000000001,11.7,25.5,9.54,16.45,15.2875,169.5,280.0,28.45,9.2,8.15,9.16,12.45,17.2,8.083888888888888,15.95,58.5,108.0,12.2,73.60000000000002,73.2,22.95,55.1,10.1625,38.2,32.125,64.2,87.8,37.0,55.0,8.746666666666668,58.2,89.97142857142859,82.0,92.3,416.5,449.5,461.75,435.5,88.8,25.05,192.5,350.0,13.85,122.0,135.5,86.9,185.0,50.3,99.9,37.75,37.55,27.8,55.002631578947366,91.49,70.48750000000003,98.8,24.322413793103447,342.5625,25.60683133066311,60.64000000000001,370.0,50.26666666666667,11.415384615384614,161.0,34.65,84.5230769230769,18.05,48.5,184.0,85.17500000000003,265.5,59.14444444444445,255.0,44.609375,11.981944444444444,105.84210526315788,228.875,234.75,16.95625,32.5,16.403125,51.25555555555556,49.3,8.05,18.48,11.717045454545454,23.35,11.85,9.17,17.826666666666668,17.350925925925925,238.25,3750.0,106.5,11.422972972972973,73.8,76.2,14.221875,111.33333333333331,40.15
76.6,151.5,67.19999999999999,29.85,12.5,130.0,27.8,129.5,260.8,13.25,39.05,241.5,32.9,40.654545454545456,117.5,38.85,13.45,44.65,12.095454545454546,141.0,384.75,29.21666666666667,33.86666666666667,47.75,27.3,27.15,264.0,15.8,58.1,9.75,45.55,32.612500000000004,15.25,13.55,62.5,21.8,77.4,28.1,9.54,41.15,78.64999999999998,102.5,86.0125,74.9,23.85,26.61666666666667,86.975,80.5,19.1,47.5,11.65,25.45,9.54,16.45,15.2875,168.75,280.0,28.4,9.2,8.153749999999999,9.159375,12.45,17.225,8.082857142857142,15.95,58.5,108.0,12.15,73.6,73.3,22.975,55.1,10.2,38.18571428571429,32.15,64.2,87.8,37.05,54.9,8.74,58.25,89.9,82.0,92.3,418.0,449.0,461.0,435.5,88.9,25.100000000000005,192.0,349.83333333333326,13.85,122.0,135.75,86.9,185.0,50.4,100.0,37.725,37.55,27.8,55.10000000000001,91.48333333333332,70.5,98.78,24.27857142857143,342.5,25.68316125860374,60.625,369.5,50.3,11.408823529411766,160.5,34.64999999999999,84.51504424778761,18.07,48.464285714285715,184.41666666666663,85.2,266.0,59.16,255.0,44.63888888888889,12.0,105.62626262626264,228.5,235.0,16.97142857142857,32.47291666666667,16.416666666666668,51.29814814814814,49.2953125,8.040909090909091,18.5,11.705882352941178,23.35,11.85,9.17,17.806122448979593,17.35,238.0,3755.0,106.5,11.425625,73.8,76.23333333333333,14.25,111.25,40.15
76.5,151.5,67.3,29.8,12.5,130.0,27.8,129.5,260.5,13.3,39.05,241.5,32.85,40.65,117.5,38.85,13.45,44.753125,12.1,141.0,384.5,29.25,33.85,47.8,27.35,27.149999999999995,263.5,15.75,58.1,9.75,45.55869565217391,32.65,15.251754385964912,13.542857142857144,62.5,21.75,77.6,28.05,9.543333333333333,41.2,78.61111111111113,102.5,86.0,74.9,23.85,26.625,86.9,80.5,19.05,47.45000000000001,11.7,25.5,9.54,16.45,15.288888888888893,169.5,280.0,28.45,9.2,8.152857142857142,9.16,12.45,17.25,8.082500000000001,15.95,58.5,108.0,12.2,73.60000000000002,73.2,22.95,55.1125,10.2,38.19642857142857,32.15,64.2,87.8,37.0,55.0,8.746666666666668,58.29999999999999,89.8857142857143,82.05,92.3,416.5,449.5,462.0,435.5,88.8,25.1,192.5,350.0,13.85,122.0,135.5,86.9,185.0,50.325,99.9,37.7,37.55,27.8,55.1,91.40000000000002,70.48571428571428,98.8,24.32058823529412,342.5625,25.655194805194807,60.7,370.0,50.2,11.407894736842106,160.5,34.65,84.53653846153847,18.1,48.47000000000001,184.0,85.2,266.0,59.16666666666666,255.0,44.60000000000001,11.983333333333333,106.0,228.69047619047618,234.5,16.95,32.493373493975895,16.4,51.3,49.3,8.041538461538464,18.5,11.71875,23.34761904761905,11.85,9.160476190476187,17.833333333333336,17.35,238.16666666666663,3750.0,106.35,11.44,73.8,76.2,14.25,111.5,40.15
76.5,151.5,67.28,29.85,12.449999999999998,129.5,27.8,129.5,260.8,13.299999999999995,39.05,241.5,32.9,40.654545454545456,117.5,38.85,13.45,44.65,12.15,141.0,384.5,29.21666666666667,33.85,47.75,27.3,27.15,264.0,15.8,58.1,9.75,45.56428571428571,32.641666666666666,15.25,13.55,62.5,21.766666666666666,77.4,28.1,9.55,41.15,78.67931034482757,103.0,85.97272727272725,75.0,23.85,26.629999999999995,86.9,80.5,19.1,47.45,11.65,25.45,9.54,16.45,15.275,168.75,279.5,28.45,9.2,8.153749999999999,9.16,12.45,17.225,8.086666666666668,15.95,58.46666666666667,108.0,12.2,73.6,73.3,23.0,55.1,10.1625,38.2,32.15,64.2,87.8,37.05,54.9,8.75,58.3,90.0,82.0,92.3,418.0,449.0,462.25,435.5,88.8,25.100000000000005,192.0,349.83333333333326,13.85,122.0,135.75,86.9,185.0,50.4,100.0,37.725,37.55,27.8,55.1,91.46666666666664,70.4,98.8,24.33461538461539,342.5,25.697256097560977,60.6,369.5,50.28,11.425,160.5,34.64999999999999,84.53584905660377,18.1,48.45,184.42857142857144,85.18,265.5,59.125,255.0,44.62272727272728,11.977884615384614,106.0,228.5,234.5,16.992857142857144,32.49594594594594,16.427272727272726,51.24545454545455,49.25,8.04,18.5,11.735,23.35,11.847115384615384,9.17,17.823913043478264,17.353571428571428,238.0,3752.5,106.4,11.449999999999998,73.8,76.2125,14.245652173913046,111.0625,40.18333333333333
76.6,151.5,67.3,29.825000000000006,12.45,130.0,27.8,129.5,260.5,13.3,39.05,241.5,32.85,40.64999999999999,117.5,38.85,13.45,44.753125,12.2,141.0,384.5,29.207142857142852,33.85,47.8,27.350000000000005,27.16,263.5,15.75,58.1,9.7525,45.5,32.603846153846156,15.3,13.55,62.5,21.7875,77.6,28.05,9.55,41.2,78.7,102.5,86.0,74.9,23.85,26.65,86.9,80.5,19.05,47.5,11.7,25.5,9.5425,16.45,15.275,169.5,280.0,28.45,9.2,8.152857142857142,9.16,12.45,17.25,8.09,16.0,58.4,108.5,12.199999999999998,73.60000000000002,73.28888888888889,22.95,55.1,10.2,38.2,32.15,64.2,87.8,37.0,55.0,8.74,58.29999999999999,90.0,82.0,92.325,416.5,449.5,462.0,435.5,88.8,25.05,192.5,350.0,13.85,122.0,135.5,86.9,185.0,50.4,100.0,37.75,37.55,27.8,55.05217391304347,91.4,70.4875,98.8,24.28333333333333,342.5,25.685526315789474,60.66,370.0,50.26666666666667,11.425,160.91379310344828,34.65,84.52073170731707,18.05,48.45000000000001,184.5,85.2,266.0,59.15000000000001,255.0,44.61875,12.0,105.94117647058823,228.83333333333331,234.5,16.9625,32.5,16.429310344827584,51.29999999999999,49.24605263157895,8.05,18.5,11.7325,23.35,11.849999999999998,9.160476190476187,17.826315789473682,17.35,238.0,3750.0,106.46153846153848,11.45,73.8,76.21666666666667,14.25,111.5,40.2
76.5,151.5,67.28,29.85,12.449999999999998,130.0,27.8,129.0,260.8,13.3,39.05,241.5,32.9,40.654545454545456,117.5,38.85,13.45,44.65,12.2,141.0,384.5,29.21666666666667,33.856818181818184,47.75,27.3125,27.2,264.0,15.75,58.1,9.75,45.54444444444446,32.641666666666666,15.25,13.55,62.5,21.75769230769231,77.4,28.1,9.54,41.15,78.63,103.0,86.0,74.96666666666667,23.9,26.6,86.9,80.5,19.1,47.5,11.65,25.45,9.54,16.45,15.275,168.75,279.5,28.45,9.2,8.16,9.17,12.45,17.225,8.09,15.95,58.5,108.0,12.15,73.6,73.3,22.95,55.1,10.1625,38.2,32.15,64.2,87.91666666666669,37.05,54.98,8.7525,58.29999999999999,90.0,82.0,92.3,418.0,449.0,462.25,435.5,88.8,25.100000000000005,192.0,349.83333333333326,13.85,122.0,135.75,87.0,185.0,50.4,100.0,37.7,37.56428571428571,27.8,55.07500000000001,91.48076923076924,70.5,98.81304347826088,24.25,342.5,25.65847457627119,60.62000000000001,369.5,50.29999999999999,11.40909090909091,160.5,34.65,84.54285714285714,18.075000000000006,48.47000000000001,184.16666666666663,85.2,265.5,59.2,255.0,44.62000000000001,11.96,105.96,228.5,234.5,16.98,32.561764705882354,16.45,51.228571428571435,49.25,8.045,18.49230769230769,11.7,23.35,11.85,9.167857142857144,17.816666666666666,17.35,238.0,3752.5,106.41666666666669,11.437898089171972,73.71666666666665,76.24285714285716,14.25,111.0,40.175
76.6,151.5,67.3,29.8,12.471428571428573,130.0,27.75,129.5,260.6666666666667,13.3,39.1,241.5,32.85,40.7,117.5,38.85,13.45,44.753125,12.254820936639119,141.0,384.5,29.207142857142852,33.825,47.8,27.35,27.16,263.5,15.75,58.1,9.75,45.5,32.608000000000004,15.3,13.55,62.5,21.75375,77.6,28.05,9.54,41.2,78.61333333333333,102.5,85.93333333333334,74.9,23.8,26.649999999999995,86.9,80.5,19.05,47.5,11.699999999999998,25.5,9.54,16.45,15.275,169.5,280.0,28.45,9.2,8.16,9.16,12.45,17.25,8.091666666666667,16.0,58.45,108.5,12.199999999999998,73.65,73.3,22.946666666666665,55.085714285714296,10.15,38.225,32.15,64.2,87.8,37.0,55.0,8.75,58.3,90.01333333333334,82.1,92.325,416.5,449.5,462.33333333333326,435.5,88.8,25.05,192.5,350.0,13.85,122.0,135.5,86.9,185.0,50.36666666666667,100.5,37.7,37.55,27.8,55.03333333333333,91.44285714285715,70.51,98.8,24.29761904761905,342.5,25.69385964912281,60.6,370.0,50.29999999999999,11.445454545454545,161.0,34.65,84.54262295081965,18.05,48.4594827586207,184.45454545454547,85.2,266.0,59.16000000000001,255.0,44.61428571428571,11.96,105.9,228.83333333333331,234.5,16.95,32.6,16.400000000000002,51.29719626168225,49.25714285714286,8.044975124378109,18.5,11.705000000000002,23.371875000000006,11.846428571428573,9.16,17.817647058823532,17.394303797468353,238.125,3750.0,106.5,11.402272727272726,73.7,76.2,14.25,111.0,40.175
