77.07499999999997,149.0,48.844444444444456,28.75,12.85,161.0,24.85,147.5,204.0,208.64285714285717,9.382307692307693,36.35,196.5,32.25,41.80625,104.5,44.7,13.5,43.85,135.5,354.5,25.35,27.35,54.8,27.05,22.25,20.15,373.0,16.7875,53.2,8.59076923076923,30.65,10.02,10.6,64.9,20.4,74.1,27.15,34.8,48.0,92.2,73.79523809523809,41.25,19.35,28.45246478873239,86.9,64.51851851851852,13.8,46.89999999999999,11.470000000000002,25.0,8.02,10.1,17.15,14.9,193.125,301.0,21.453125,9.0,23.15,8.048620689655174,9.13,13.8,14.95,6.18,16.95,43.4,108.5,13.5,55.46666666666667,62.1,17.9,61.8,10.0,33.69166666666667,64.0,112.5,37.65,50.3,8.19,48.72435897435897,64.4,76.5,75.8375,456.5,418.0,430.75,329.5,80.22,30.5,229.0,261.0,15.0,131.0,125.0,91.4,178.5,42.95,91.8,34.53333333333333,29.639473684210525,25.748305084745766,56.555555555555564,76.6,60.8,81.93333333333334,23.07916666666667,309.5,20.281,63.25,298.0,37.525,11.34,140.0,29.529411764705888,73.60408163265306,17.9,45.0375,147.0340909090909,65.1,257.3333333333333,53.29999999999999,219.0,37.9,8.624580152671758,110.21428571428572,201.5,214.92857142857144,15.979166666666664,15.45,36.613333333333344,35.12105263157895,7.751724137931035,16.9,10.15,22.842307692307692,11.883333333333335,9.14,16.056944444444447,15.85,224.5,2640.0,109.8,9.542083333333332,74.64000000000001,65.4,13.7,86.75999999999998,39.23571428571428
77.1,149.0,48.8,28.75,12.85,161.0,24.8625,147.5,204.0,208.5625,9.383333333333336,36.35,196.5,32.2,41.85,105.0,44.75,13.5,43.84500000000001,135.5,354.75,25.4,27.350000000000005,54.83999999999999,27.05,22.25,20.15,375.5,16.8,53.3,8.6,30.6,10.05,10.616666666666664,64.87142857142858,20.4,74.16111111111111,27.15,34.75,47.95,92.1,73.77142857142857,41.3,19.3,28.47898550724637,87.1,64.49333333333334,13.8,46.89166666666667,11.45,24.98125,8.02,10.1,17.2,14.9,194.0,301.0,21.399999999999995,9.0,23.149999999999995,8.042857142857141,9.13,13.8,14.95,6.183225806451612,16.95,43.4,108.5,13.55,55.5,62.11714285714285,17.899999999999995,61.8,10.0,33.65,64.0,112.0,37.65,50.3,8.19,48.70400000000001,64.38333333333334,76.5,75.85,458.0,418.5,431.0,329.5,80.4,30.5,229.5,261.0,15.0,131.0,125.16666666666669,91.4,178.5,42.95000000000001,91.7,34.55,29.61666666666667,25.74705882352941,56.56666666666667,76.625,60.8,81.9769230769231,23.05,309.5,20.262711864406782,63.2,298.0,37.5,11.343382352941177,140.05555555555554,29.521875,73.6125,17.936666666666664,45.042857142857144,147.00980392156862,65.11666666666666,257.5,53.2,219.33333333333331,37.9,8.621153846153849,110.4,201.5,214.5,15.95,15.45,36.6375,35.114285714285714,7.75,16.901851851851852,10.15,22.80666666666667,11.85217391304348,9.14,16.05,15.85,224.5,2640.0,109.66666666666669,9.54,74.66666666666667,65.43571428571428,13.7,86.8,39.2
77.07499999999997,149.0,48.80714285714286,28.75,12.85,161.0,24.85,147.5,204.5,208.5,9.389333333333333,36.35,196.5,32.25,41.8,104.5,44.7,13.5,43.85,135.5,354.5,25.375,27.35,55.0258064516129,27.05,22.2,20.15,373.0,16.8,53.2,8.6,30.633333333333336,10.0,10.622222222222222,64.9,20.4,74.2,27.15,34.8,47.95,92.125,73.8,41.25,19.4,28.47232142857143,86.9,64.49565217391304,13.8,46.8125,11.475,25.0,8.01,10.1,17.15,14.900000000000004,193.125,301.0,21.453125,9.0,23.15,8.0425,9.13,13.8,14.949999999999998,6.179999999999999,16.95,43.4,108.5,13.5,55.5,62.20000000000001,17.9,61.8,10.0,33.68571428571429,64.06666666666666,112.5,37.65,50.3,8.19,48.692592592592604,64.4,76.5,75.9,458.0,418.0,430.75,329.0,80.15,30.5,229.0,260.5,15.0,131.5,125.25,91.4,178.5,42.95,91.8,34.51428571428571,29.614285714285717,25.75,56.53333333333333,76.6,60.79999999999999,81.99166666666666,23.05,309.5,20.276086956521738,63.2,298.0,37.55,11.343902439024392,140.0,29.525,73.6111111111111,17.9,45.03333333333333,147.03030303030303,65.1,257.1666666666667,53.2,219.5,37.9,8.62,110.3,201.625,214.66666666666663,15.988888888888885,15.449999999999998,36.6,35.13,7.756849315068492,16.9,10.15,22.844444444444445,11.87,9.14,16.05,15.85,224.5,2640.0,109.66666666666669,9.54,74.675,65.5,13.7,86.8,39.22000000000001
77.1,149.0,48.8,28.8,12.85,161.0,24.85,147.0,204.0,208.0,9.38,36.3,196.5,32.2,41.8,105.0,44.75,13.5,43.84500000000001,135.5,354.75,25.4,27.350000000000005,55.2,27.066666666666666,22.25,20.15,375.5,16.78333333333333,53.4,8.6,30.64,10.05,10.615,64.9,20.45,74.3,27.15,34.75,47.95833333333334,92.1,73.77142857142857,41.25,19.3,28.449652777777782,87.1,64.5,13.8,46.89166666666667,11.5,24.975,8.02,10.1,17.2,14.904166666666667,194.0,300.5,21.399999999999995,9.0,23.175,8.042857142857141,9.13,13.8,14.95,6.181111111111112,16.95,43.4,108.5,13.45,55.5,62.15000000000001,17.9,61.9,10.05,33.65,64.0,112.0,37.65,50.3,8.19,48.67400000000001,64.4,76.5,75.85,458.0,418.5,431.0,329.5,80.1,30.5,229.5,260.5,15.0,131.0,125.0,91.4,178.5,42.90172413793103,91.7,34.55,29.65,25.75,56.54,76.62857142857142,60.8,82.0,23.05,309.5,20.288888888888884,63.2,298.0,37.55,11.337500000000002,140.0,29.54761904761905,73.60000000000002,17.900000000000006,45.042857142857144,147.0,65.1,257.5,53.2,219.5,37.9,8.62,110.04166666666669,201.5,214.5,15.957142857142856,15.454999999999998,36.63636363636363,35.13181818181818,7.7574999999999985,16.905357142857138,10.192857142857145,22.815384615384612,11.9,9.14,16.054761904761907,15.9,225.0,2638.333333333333,109.75,9.54,74.7,65.45217391304348,13.7,86.79999999999998,39.25
77.0,149.0,48.83333333333334,28.75,12.85,161.0,24.85,147.0,204.5,208.0,9.38,36.35,196.5,32.25,41.81,104.5,44.7,13.5,43.8,135.25,355.0,25.375,27.35,55.25625,27.04230769230769,22.2,20.15,373.0,16.8,53.2,8.6,30.62,10.0,10.602040816326529,64.8,20.4,74.33333333333333,27.100000000000005,34.8,47.95,92.13333333333333,73.8,41.25,19.4,28.435714285714283,86.92,64.5,13.8,46.8,11.45,25.0,8.02,10.14,17.15,14.9,193.125,301.0,21.45,9.0,23.15,8.036785714285713,9.13,13.8,14.949999999999998,6.179845758354754,16.95,43.405555555555544,108.5,13.5,55.46666666666667,62.2,17.893333333333327,61.8,10.0,33.65,64.0,112.5,37.6,50.28260869565217,8.18,48.6,64.36666666666667,76.4,75.8,457.0,418.0,430.75,329.0,80.2,30.5,229.16666666666663,260.5,15.0,131.5,125.0,91.4,178.5,42.9,91.76666666666668,34.5,29.610000000000007,25.71590909090909,56.53478260869565,76.59552238805968,60.75416666666666,81.97894736842105,23.039893617021278,310.0,20.256666666666668,63.255555555555546,298.0,37.5,11.335384615384614,140.0,29.5,73.59421965317918,17.9234375,45.04615384615384,147.0,65.10000000000001,257.25,53.2,219.0,37.9,8.62,110.04545454545456,201.90625,214.5,15.952380952380953,15.45,36.6,35.1,7.750225225225225,16.899999999999995,10.15,22.824719101123595,11.8525,9.14,16.052127659574467,15.849999999999998,225.0,2642.5,109.75,9.537368421052632,74.64285714285714,65.40000000000002,13.7,86.72999999999998,39.2
77.0,149.0,48.8,28.75,12.85,161.0,24.85,147.0,204.0,207.95454545454547,9.375217391304348,36.3,196.5,32.2,41.8,105.0,44.75,13.5,43.84500000000001,135.0,355.0,25.35,27.35,55.33333333333334,27.01,22.25,20.15,375.5,16.792857142857144,53.4,8.6,30.609090909090916,10.05,10.61891891891892,64.9,20.4,74.39999999999998,27.15,34.75,47.95833333333334,92.11666666666666,73.8,41.25,19.35,28.42727272727273,87.1,64.4909090909091,13.8,46.79999999999999,11.45,24.975,8.022307692307693,10.1,17.2,14.9,194.0,300.5,21.399999999999995,9.0,23.15833333333333,8.020574712643679,9.13,13.8,14.95,6.169999999999999,16.95,43.39285714285715,108.5,13.45,55.5,62.15000000000001,17.85,61.8,10.0,33.65,64.0,112.0,37.65,50.2,8.19,48.578571428571436,64.3,76.4,75.9,458.0,418.5,431.0,328.5,80.0,30.5,229.5,260.5,15.0,131.0,125.25,91.4,178.5,42.85,91.7,34.51428571428571,29.600000000000005,25.722727272727276,56.50625,76.5,60.7,82.02045454545456,23.0,309.5,20.25,63.2,297.75,37.5,11.317032967032967,140.0,29.5,73.51515151515152,17.945478723404253,45.014285714285705,147.0,65.1,257.125,53.23333333333333,219.5,37.9,8.61,110.24,201.7333333333333,214.4,15.949999999999996,15.449999999999998,36.58125,35.05,7.7399999999999975,16.9,10.15,22.800000000000004,11.863846153846154,9.14,16.049999999999994,15.85,224.5,2640.0,109.5,9.53,74.61999999999998,65.403125,13.7,86.70000000000002,39.194444444444436
77.0,149.0,48.83333333333334,28.75,12.85,161.0,24.84,147.0,204.0,208.0,9.38,36.3,196.5,32.25,41.8,104.5,44.69375,13.5,43.75,135.0,355.0,25.350000000000005,27.35,55.41875,27.0,22.2,20.15,373.0,16.8,53.2,8.6,30.609090909090916,10.0,10.639130434782608,64.9,20.4,74.3,27.100000000000005,34.8,47.921428571428564,92.09999999999998,73.81666666666666,41.266666666666666,19.4,28.4,86.8,64.45454545454545,13.8,46.78333333333333,11.457352941176467,25.0,8.03,10.11,17.15,14.914285714285713,193.125,301.0,21.45,8.99,23.15,8.023571428571428,9.14,13.8,14.95,6.1724390243902425,16.95,43.35,108.5,13.45,55.46666666666667,62.2,17.85,61.7,10.015,33.65,63.98333333333333,112.0,37.6,50.2,8.18,48.58620689655172,64.32000000000001,76.5,75.8,457.0,418.0,430.75,329.0,79.8,30.5,229.5,260.5,14.96,131.125,125.0625,91.4,178.5,42.9,91.7,34.5,29.614285714285717,25.72631578947368,56.51000000000001,76.5,60.7,82.0476923076923,23.00714285714286,309.0,20.253205128205128,63.228571428571435,297.5,37.4875,11.332608695652175,140.0,29.482692307692304,73.5,17.904761904761905,45.015,146.9892966360856,65.1,257.0,53.22000000000001,219.0,37.9,8.609999999999998,110.04545454545456,201.25,214.0,15.981999999999998,15.443103448275863,36.55,35.05735294117647,7.7475,16.9,10.15,22.8,11.85568181818182,9.138793103448275,16.05,15.85,224.5,2640.0,109.72222222222223,9.53,74.6,65.4,13.693951612903225,86.7,39.15
77.0,149.0,48.75,28.75,12.85,161.0,24.8,147.0,204.0,207.0,9.39,36.3,196.5,32.2,41.8,105.0,44.70000000000001,13.5,43.84500000000001,135.0,355.0,25.35,27.35,55.4,27.01,22.25,20.15,375.5,16.792857142857144,53.4,8.59,30.64,10.05,10.613636363636363,64.9,20.442857142857143,74.39999999999998,27.15,34.75,47.9,92.1,73.8,41.3,19.3,28.4,87.1,64.5,13.8,46.79999999999999,11.5,25.0,8.022307692307693,10.1,17.15,14.9,194.0,300.0625,21.399999999999995,9.0,23.15,8.028666666666666,9.14,13.8,14.949999999999998,6.173010752688171,17.0,43.39285714285715,108.5,13.45,55.5,62.15000000000001,17.85,61.9,10.0,33.65,64.0,112.0,37.65,50.2,8.19,48.62857142857143,64.3,76.5,75.9,458.0,418.5,431.0,329.0,79.88000000000002,30.5,229.5,260.5,15.0,131.0,125.25,91.4,178.5,42.85,91.7,34.5,29.6,25.71875,56.5,76.5,60.725,82.04444444444444,23.03,309.5,20.26,63.275,297.75,37.445454545454545,11.342528735632186,140.0,29.399999999999995,73.5,17.93571428571429,45.03333333333333,146.6086956521739,65.1,257.125,53.23749999999999,219.0,37.9,8.61,110.28571428571428,201.5625,214.0,15.949999999999998,15.4,36.59166666666667,35.07391304347826,7.746451612903226,16.915625,10.143869731800766,22.799441964285712,11.85,9.134000000000002,16.05,15.893478260869564,224.5,2640.0,109.57142857142857,9.53,74.66666666666667,65.3,13.69054054054054,86.71176470588235,39.154545454545456
77.0,149.0,48.75,28.75,12.85,161.5,24.8,147.0,204.0,208.0,9.38,36.30714285714286,196.5,32.25,41.825,104.5,44.65,13.5,43.75,135.0,355.0,25.350000000000005,27.35,55.3,27.0,22.25,20.15,373.0,16.75,53.4,8.58,30.65,10.05,10.61,64.8,20.40714285714285,74.3,27.1,34.8,47.84166666666667,92.0,73.8,41.266666666666666,19.3,28.43333333333333,86.8,64.4921052631579,13.8,46.75,11.466666666666667,25.0,8.03,10.1,17.15,14.9,193.125,301.0,21.45,8.99,23.18,8.02,9.14,13.8,14.95,6.1724999999999985,16.95,43.35,108.5,13.45,55.5,62.2,17.85,61.7,10.0,33.625,63.9,112.0,37.6,50.242857142857154,8.18,48.75,64.32000000000001,76.41428571428574,75.8,457.0,418.0,431.0,329.0,79.9,30.5,230.0,260.5,15.0,131.125,125.0625,91.4,178.5,42.8,91.7,34.5,29.6375,25.7,56.55,76.5,60.73333333333333,82.0,23.0,309.0,20.254411764705885,63.22500000000001,297.5,37.41666666666666,11.35,140.1,29.38055555555555,73.50076335877863,17.9,45.042857142857144,147.0,65.1,257.3333333333333,53.2125,219.0,37.9,8.611428571428572,110.325,201.25,214.0,15.966666666666667,15.4,36.55,35.06428571428571,7.74,16.9,10.10040650406504,22.794999999999995,11.85,9.141204819277108,16.052439024390246,15.874,224.5,2640.0,109.97368421052632,9.53,74.6625,65.4,13.669444444444444,86.7,39.16428571428571
77.1,149.0,48.75,28.75,12.85,161.0,24.8,147.0,204.0,207.0,9.38,36.3,196.5,32.2,41.8,105.0,44.65,13.5,43.84500000000001,135.0,355.0,25.35,27.325000000000006,55.30499999999999,27.016666666666666,22.25,20.15,375.5,16.75,53.4,8.59,30.625,10.05,10.604545454545452,64.8,20.4,74.28,27.15,34.75,47.81,92.1,73.8,41.25,19.3,28.436,87.1,64.5,13.8,46.75,11.45,25.0,8.027142857142858,10.1,17.15,14.9,194.0,300.0,21.386567164179105,8.991666666666667,23.149999999999995,8.02,9.14,13.8,14.949999999999998,6.178461538461537,16.95,43.33888888888888,108.5,13.45,55.5,62.1,17.85,61.9,10.025,33.61666666666667,64.0,112.0,37.65,50.25,8.19,48.75,64.3,76.30588235294118,75.9,456.5,418.5,431.0,329.0,79.8888888888889,30.5,230.0,260.75,15.0,131.08333333333334,125.25,91.4,178.5,42.8,91.6,34.5,29.600000000000005,25.745,56.51818181818182,76.5,60.7,82.0,23.0,309.0,20.263157894736842,63.20000000000001,297.75,37.41666666666666,11.343023255813955,140.1,29.36666666666667,73.48815789473684,17.93125,45.045,146.83333333333334,65.1,257.0,53.2,219.0,37.9,8.61,110.0909090909091,201.2,214.0,15.95,15.400000000000002,36.55,35.05833333333333,7.739999999999998,16.95,10.110869565217392,22.75,11.85,9.15,16.05,15.85,224.5,2640.0,109.99180327868851,9.532592592592593,74.65,65.3,13.65,86.7,39.2
77.0,149.0,48.725,28.75,12.85,161.0,24.75,147.0,204.5,207.0,9.38,36.3,196.5,32.25,41.825,105.0,44.67826086956522,13.45,43.75,135.5,354.0,25.350000000000005,27.35,55.3,27.0,22.25,20.15,375.0,16.75,53.4,8.58,30.65,10.05,10.6125,64.8,20.4,74.3,27.1,34.8,47.85,92.0,73.8,41.25,19.35,28.4,86.8,64.5,13.8,46.75,11.5,25.0,8.03,10.1,17.1,14.9,193.125,301.0,21.3,8.99,23.2,8.03,9.14,13.8,14.95,6.179999999999999,16.9,43.35,109.0,13.449999999999998,55.46666666666667,62.2,17.85,61.7,10.0,33.6,63.9,112.0,37.6,50.22000000000001,8.18,48.75,64.4,76.39999999999998,75.74137931034483,457.0,418.0,431.0,329.0,80.0,30.5,230.5,260.5,15.0,131.0,125.0625,91.4,178.5,42.85,91.7,34.5,29.627777777777773,25.73333333333333,56.6,76.5,60.8,82.02465753424656,23.0,309.0,20.300000000000004,63.22500000000001,297.5,37.45,11.35,140.0,29.4,73.5,17.95,45.02647058823529,147.0,65.1,257.0,53.25925925925926,219.1,37.9,8.610555555555559,110.5,201.25,214.25,15.975,15.416666666666664,36.543103448275865,35.072222222222216,7.74304347826087,16.95,10.116666666666667,22.8,11.849999999999998,9.15,16.060000000000002,15.85,224.5,2640.0,110.0,9.529999999999998,74.7,65.36363636363636,13.670833333333334,86.8,39.20000000000001
77.1,149.0,48.75,28.8,12.85,161.5,24.7,147.0,204.0,207.0,9.38,36.3,196.5,32.2,41.8,105.0,44.65,13.5,43.8,135.5,355.0,25.4,27.35,55.25,27.025,22.3,20.15,375.5,16.75,53.4,8.583953488372094,30.65,10.0,10.614285714285714,64.8,20.4,74.1,27.15,34.75,47.81666666666666,92.1,73.8,41.2,19.3,28.4,87.1,64.51666666666667,13.8,46.75,11.45,25.0,8.03,10.15,17.15,14.905555555555555,194.0,300.0,21.386567164179105,8.991666666666667,23.2,8.03,9.14,13.8,14.949999999999998,6.179571428571429,16.895081967213113,43.33888888888888,108.75,13.45,55.5,62.2,17.85,61.90000000000001,10.033333333333333,33.625,63.9625,112.0,37.65,50.276923076923076,8.19,48.77,64.4,76.4,75.7,456.5,418.5,430.5,329.0,80.0,30.5,230.0,260.75,15.0,131.0,125.25,91.4,178.5,42.8,91.6,34.54772727272727,29.633333333333336,25.70625,56.5,76.5,60.88181818181818,82.0,23.05,308.5,20.267857142857142,63.2,297.75,37.45,11.35,140.0,29.356862745098038,73.5,17.95,45.0375,147.0,65.1,257.0,53.26666666666666,219.0,37.9,8.61,110.5,201.5,214.45652173913044,15.95,15.4,36.55,35.09166666666666,7.748536585365852,16.95,10.1,22.779629629629632,11.85,9.15,16.054000000000002,15.85,224.5,2640.0,110.0,9.525,74.7,65.30769230769229,13.7,86.72999999999998,39.20076923076923
77.0,149.0,48.71666666666667,28.75,12.85,161.0,24.74583333333333,147.0,204.0,206.75,9.38,36.3,196.0,32.25,41.825,105.0,44.65,13.45,43.75,135.5,354.0,25.350000000000005,27.397619047619052,55.20000000000001,27.0,22.25,20.15,375.0,16.75,53.4,8.57090909090909,30.61333333333333,10.05,10.599999999999998,64.8,20.45,74.1,27.1,34.8,47.84782608695652,92.2,73.9,41.2,19.35,28.435714285714283,86.8,64.612,13.8,46.75,11.45,25.0,8.03,10.1,17.115000000000002,14.9,193.125,301.0,21.3,8.99,23.2,8.03,9.14,13.8,14.949999999999998,6.19,16.8875,43.3,109.0,13.45,55.5,62.1,17.85,61.84,10.05,33.6,63.9,111.5,37.6,50.22500000000001,8.18,48.81714285714286,64.4,76.39999999999998,75.74285714285716,457.0,418.0,431.0,329.0,80.0,30.5,230.83333333333331,260.5,15.0,131.0,125.0625,91.4,178.5,42.85,91.7,34.52380952380953,29.65,25.7,56.6,76.53333333333333,60.8,82.1,23.05,308.8,20.255263157894735,63.3,297.5,37.45,11.35,140.0,29.341008771929822,73.5,17.93125,45.04999999999999,147.04375,65.08,257.5,53.28333333333333,219.5,37.9,8.609669211195929,110.44444444444444,201.125,214.5,15.958333333333336,15.4,36.55,35.07333333333334,7.7448000000000015,16.93423913043478,10.10625,22.7875,11.85,9.15,16.06896551724138,15.85,224.5,2646.904761904762,110.5,9.529999999999998,74.7,65.4,13.691666666666668,86.75,39.25
77.0,149.0,48.75,28.807500000000005,12.85,161.5,24.75,147.0,204.0,207.0,9.38,36.316666666666656,196.25,32.15,41.8,105.0,44.675,13.5,43.8,136.0,355.0,25.4,27.399999999999995,55.1,27.04166666666667,22.3,20.15,375.5,16.75,53.4,8.57,30.6,10.0,10.624999999999998,64.9,20.43,74.1,27.1,34.75,47.89285714285714,92.12857142857142,73.915625,41.2,19.35,28.448275862068964,86.85,64.81711711711714,13.8,46.77,11.475,25.0,8.03,10.1,17.103846153846153,14.900000000000002,194.0,300.0,21.316666666666666,8.991666666666667,23.18333333333333,8.03,9.14,13.8,14.949999999999998,6.179999999999999,16.9,43.29999999999999,108.5,13.45,55.49090909090909,62.1,17.866666666666667,61.8,10.0,33.6,63.9,112.0,37.65,50.3,8.19,48.92297297297298,64.4,76.5,75.7,456.5,418.0,430.5,329.0,80.0,30.5,231.0,261.0,15.0,131.0,125.25,91.4,178.5,42.8525,91.8,34.547368421052624,29.610000000000007,25.726923076923075,56.54615384615385,76.54285714285712,60.9,82.12857142857142,23.03,308.5,20.243396226415094,63.29999999999999,298.0,37.425,11.35,140.25,29.351724137931036,73.60000000000002,17.938235294117643,45.04999999999999,147.5,65.08571428571429,257.5,53.2,219.0,37.9,8.600645161290323,110.0,201.625,214.5,15.9625,15.4,36.55,35.09102564102564,7.742380952380952,16.95,10.1325,22.762500000000006,11.86,9.14,16.0811320754717,15.85,224.5,2648.75,110.4,9.53,74.68333333333331,65.3,13.653846153846152,86.79999999999998,39.268965517241384
77.0,149.25,48.71785714285715,28.75,12.85,161.0,24.75,147.0,204.0,207.25,9.38,36.3,196.0,32.25,41.825,105.0,44.7,13.45,43.75,135.83333333333334,354.0,25.350000000000005,27.4,55.2,27.025,22.25,20.15,375.0,16.783333333333335,53.4,8.57,30.65,10.05,10.649038461538463,64.9,20.45,74.1,27.1,34.8,47.84782608695652,92.2,74.20454545454545,41.2,19.35,28.447222222222226,86.9,65.00873786407767,13.85,46.75,11.475,25.0,8.03,10.1,17.1,14.9,193.125,301.0,21.325000000000006,8.99,23.2,8.03,9.14,13.8,14.949999999999998,6.19,16.9,43.3,108.5,13.45,55.4,62.2,17.873333333333335,61.971428571428575,10.05,33.65,63.9,112.0,37.6,50.3,8.18,48.946875,64.4,76.5,75.79999999999998,457.0,418.0,430.5,329.0,80.1,30.5,231.41666666666663,261.0,15.0,131.0,125.0,91.4,178.5,42.85,91.83333333333331,34.55,29.600000000000005,25.7,56.6,76.59333333333333,60.975,82.15714285714286,23.050000000000004,310.0,20.25,63.26000000000001,298.0,37.45,11.348795180722892,140.3125,29.4,73.61666666666666,17.9,45.01363636363636,147.5,65.08,257.5,53.212,219.5,37.8875,8.605660377358491,110.35,202.0,214.5,15.964285714285715,15.4,36.575,35.099074074074075,7.739999999999998,16.936,10.109375,22.8,11.855208333333332,9.15,16.06625,15.85,224.5,2650.0,110.5,9.53,74.7,65.3,13.7,86.8,39.3
77.0,149.0,48.71666666666667,28.8,12.85,161.0,24.75,147.0,204.0,207.0,9.38,36.316666666666656,196.25,32.15,41.8,105.0,44.675,13.5,43.8,135.5,355.0,25.35,27.45,55.1,27.05,22.3,20.15,375.5,16.75,53.4,8.57,30.649999999999995,10.05,10.650000000000002,65.0,20.425,74.1,27.1,34.75,47.95,92.2,74.2,41.2,19.350000000000005,28.45384615384615,86.85,65.09210526315789,13.8,46.8,11.475,25.0,8.04,10.1,17.104444444444447,14.9,194.0,300.0,21.316666666666666,8.991666666666667,23.2,8.04,9.14,13.8,14.949999999999998,6.19,16.9,43.3,108.5,13.5,55.5,62.2,17.856250000000006,62.0,10.05,33.6375,63.9,112.08333333333331,37.65,50.29999999999999,8.19,48.9,64.4,76.61999999999998,75.8,456.5,418.0,430.5,329.0,80.0,30.5,232.0,261.0,15.0,131.0,125.07142857142857,91.4,178.5,42.8525,91.8,34.53333333333333,29.65,25.7,56.525,76.6,61.0,82.2,23.05,310.0,20.246666666666666,63.21666666666667,298.0,37.49166666666667,11.35,140.16666666666666,29.4,73.7112,17.9,45.045,147.16666666666666,65.1,257.5,53.2,219.0,37.9,8.606884422110554,110.5,202.0,214.5,15.98,15.425,36.55416666666667,35.1,7.743333333333334,16.935714285714287,10.125,22.8,11.884090909090908,9.149090909090908,16.053846153846152,15.895454545454545,225.0,2650.0,110.5,9.54,74.68333333333331,65.31666666666666,13.65,86.77333333333333,39.3
77.0,149.25,48.75,28.75,12.85,161.0,24.75,147.0,203.5,207.0,9.378333333333334,36.35,196.0,32.25,41.825,105.0,44.7,13.45,43.75,135.83333333333334,354.0,25.350000000000005,27.45,55.1,27.025,22.25,20.15,375.0,16.75,53.4,8.57,30.63333333333333,10.05,10.65,65.02000000000001,20.45,74.2,27.1,34.7,47.95,92.2,74.20454545454545,41.2,19.35,28.474193548387102,86.9,65.1795918367347,13.85,46.75,11.5,24.95,8.04,10.1,17.075,14.9,193.125,301.0,21.283653846153847,8.99,23.2,8.03,9.14,13.8,14.949999999999998,6.19,16.95,43.3,108.5,13.45,55.4,62.2,17.850000000000005,61.975,10.05,33.65,63.9,112.5,37.6,50.3,8.18,48.9,64.4,76.7,75.7,457.0,418.0,430.5,329.0,80.1,30.5,232.0,261.0,15.0,131.0,125.0,91.4,178.0,42.85,91.8,34.55,29.612500000000004,25.74,56.6,76.6,61.0,82.2,23.04642857142857,310.0,20.25,63.26666666666667,298.0,37.5,11.35,140.0,29.435714285714283,73.81627906976746,17.94230769230769,45.025,147.23684210526315,65.1,257.5,53.2,219.5,37.85,8.610416666666664,110.35,202.0,214.5,15.95,15.4,36.55,35.1,7.741111111111111,16.909374999999994,10.137209302325582,22.79,11.855208333333332,9.15,16.05,15.867857142857144,224.5,2651.0526315789475,110.5,9.54,74.7,65.375,13.7,86.75,39.3
77.1,149.0,48.75,28.8,12.806410256410256,161.0,24.8,146.58333333333334,204.0,207.0,9.37,36.3,196.25,32.15,41.8,105.0,44.70000000000001,13.5,43.8,136.0,355.0,25.35,27.45,55.0,27.05,22.3,20.15,375.5,16.75,53.4,8.57,30.65,10.05,10.65,65.0,20.45,74.1,27.1,34.75,47.95000000000001,92.2,74.4,41.2,19.350000000000005,28.45,86.85,65.10909090909091,13.849999999999998,46.8,11.5,25.0,8.04,10.1,17.07714285714286,14.9,194.0,300.5,21.19473684210526,8.991666666666667,23.2,8.04,9.14,13.8,14.95,6.190555555555554,16.9,43.325,109.0,13.5,55.5,62.20000000000001,17.879411764705885,62.01052631578948,10.05,33.6,63.9,112.65,37.65,50.3,8.19,48.85000000000001,64.4,76.65,75.7,456.5,418.0,430.5,329.0,80.0,30.5,232.0,261.0,15.0,131.0,125.5,91.4,178.5,42.85,91.8,34.5,29.620833333333334,25.71,56.56,76.6,61.0,82.19411764705882,23.05,310.0,20.28,63.3,298.0,37.516666666666666,11.35,140.0,29.470588235294123,73.91714285714286,17.9,45.04999999999999,147.4,65.1,257.45454545454544,53.2,219.0,37.875,8.611365853658537,110.375,202.0,214.5,15.95,15.425,36.575,35.1,7.74578947368421,16.90333333333333,10.15,22.76538461538461,11.849999999999998,9.149090909090908,16.0625,15.88,225.0,2655.0,110.5,9.531149425287355,74.7,65.3,13.655555555555555,86.86428571428574,39.3
