80.11999999999998,157.0,52.71666666666667,31.95,13.6,172.58333333333337,28.05,143.0,175.5,232.0,9.04,40.5,213.0,35.45,44.5,103.0,46.85,14.05,41.75,150.0,376.0,28.0,28.4,50.6,29.35,25.55,20.9,368.0,16.05,53.3,9.14,49.0375,37.65,12.066666666666668,15.15,70.2,24.95,78.8,28.25,38.654166666666654,70.5,108.0,74.2,76.0,43.20000000000001,23.044736842105266,27.65,96.2,97.50512820512822,14.25,48.05666666666666,12.408333333333333,7.67,9.8,16.95,15.608333333333333,185.0,296.5,23.0,9.212857142857144,27.15,8.49,9.35,13.4,15.9,6.6403488372093005,17.633333333333333,50.55217391304348,112.07142857142857,13.975,64.13333333333333,72.62,23.75,64.83448275862068,10.85,40.05,65.6,125.5,37.1,54.9,56.54600000000001,73.4,85.0,85.6,492.0,457.5,377.0,509.0,78.9,33.1,212.375,296.5,14.55,167.5,147.5,95.8,229.66666666666663,49.85,97.675,38.5,35.28125,28.6625,66.9,79.14,64.57499999999999,83.21111111111111,24.35625,357.5,22.60227272727273,67.82499999999999,323.5,48.76000000000001,12.434374999999998,168.0,36.35416666666667,85.37777777777778,21.23571428571429,48.3,168.875,77.8,286.0,66.52727272727273,251.5,39.95,11.75,123.85849056603772,240.25,243.0,17.05,17.349999999999998,39.40000000000001,36.99722222222223,7.9,19.4,11.15,24.93125,12.9,10.256034482758619,18.111702127659573,17.399999999999995,263.92857142857144,3505.0,113.35294117647058,10.922222222222222,76.31666666666666,76.2,14.907142857142857,87.77142857142857,44.2
80.2,157.5,52.64285714285714,31.95,13.607692307692304,172.5625,28.016666666666666,143.0,176.0,232.0,9.05,40.5,213.0,35.45,44.45,103.0,46.85,14.05,42.0,150.0,376.0,28.0,28.4,50.7,29.36666666666667,25.5,20.9,368.0,16.07,53.5,9.14,49.0,37.64,12.1,15.1375,70.1,24.92592592592593,78.8,28.25,38.65,70.6,108.5,74.21666666666667,76.0,43.20000000000001,23.000996015936256,27.65,96.3,97.5076923076923,14.25,48.1,12.4,7.67,9.793,17.008119658119654,15.6,185.0,297.0,23.0,9.210192307692306,27.10652173913044,8.488333333333335,9.35142857142857,13.45,15.95,6.639999999999999,17.65,50.56,112.0,13.95,64.10624999999999,72.63333333333334,23.75,64.8,10.812500000000002,40.05,65.62564102564102,125.5,37.1,54.8,56.5,73.43333333333334,85.2,85.6,494.0,458.0,377.0,509.0,78.9,33.1,212.0,296.2,14.5,167.0,147.5,95.7,229.5,49.8,97.6,38.525,35.269230769230774,28.65,66.9,79.1375,64.51111111111112,83.2,24.360000000000007,357.5,22.61106557377049,67.79999999999998,323.5,48.75,12.4375,168.0,36.35,85.34117647058825,21.24,48.26666666666667,168.5,77.8,286.0,66.525,251.27777777777774,39.975,11.75,123.88636363636364,240.5,243.0,17.05,17.366666666666667,39.392307692307696,37.0,7.9,19.411111111111108,11.125,24.9225,12.894642857142856,10.25,18.13653846153846,17.39,264.0,3511.666666666666,113.3125,10.935,76.4,76.26875,14.9,87.71249999999998,44.15
80.2,157.0,52.60000000000001,31.9,13.625,172.5,28.05,143.0,176.0,232.5,9.04,40.5,213.0,35.45,44.5,103.0,46.85,14.05,41.75,150.0,376.0,28.0,28.4,50.6,29.35,25.5,20.854545454545452,367.5,16.05,53.3,9.14,49.0,37.6,12.066666666666668,15.15,70.2,24.95,78.8,28.3,38.65,70.5,108.0,74.2,76.0,43.2,23.0,27.65,96.2,97.5,14.25,48.08333333333334,12.408333333333333,7.67,9.794210526315787,17.038095238095238,15.6,185.0,296.5,23.0,9.22,27.136842105263163,8.480666666666666,9.35,13.4,15.948958333333332,6.635000000000002,17.65,50.55217391304348,112.25,13.95,64.2,72.6,23.75,64.78125,10.85,40.05,65.61666666666666,125.25,37.1,54.9,56.408695652173904,73.43333333333334,85.08333333333333,85.6,492.0,457.5,377.0,509.0,78.9,33.1,212.375,297.0,14.55,167.5,147.0,95.8,229.66666666666663,49.85,97.6,38.55,35.26538461538462,28.649999999999995,66.89999999999999,79.1157894736842,64.57499999999999,83.1625,24.35625,357.5,22.64090909090909,67.9,323.5,48.75,12.45,168.0,36.35,85.35555555555557,21.21875,48.3,168.85714285714286,77.8,286.1666666666667,66.58,251.5,40.0,11.75,123.5,240.22222222222226,243.0,17.042857142857144,17.370833333333334,39.378125,36.99800000000001,7.891764705882353,19.43913043478261,11.138888888888891,24.92466666666667,12.9,10.25357142857143,18.136486486486486,17.373913043478264,263.75,3520.0,113.5,10.900757575757575,76.4,76.2,14.901428571428573,87.8,44.15
80.2,157.5,52.7,31.95,13.6,172.5,28.05,143.0,176.0,232.5,9.05,40.5,212.75,35.45,44.45,103.0,46.85,14.05,42.0,150.0,376.0,28.0,28.4,50.7,29.391666666666666,25.5,20.9,368.0,16.05,53.5,9.14,49.1,37.65,12.054545454545455,15.145238095238097,70.2,24.95,78.8,28.25,38.65,70.46000000000002,108.5,74.1,76.1,43.20000000000001,23.00169491525424,27.65,96.3,97.5,14.25,48.0875,12.45,7.67,9.8,17.05,15.607142857142858,185.0,297.0,23.0,9.210192307692306,27.15,8.485,9.35142857142857,13.45,15.9,6.635000000000002,17.65,50.6,112.05555555555556,13.95,64.10000000000001,72.58333333333333,23.75,64.7,10.80049504950495,40.05,65.7,125.5,37.1,54.85,56.46153846153846,73.5,85.2,85.6,494.0,458.0,377.0,509.0,78.9,33.1,212.0,297.0,14.5,167.5,147.5,95.7,229.5,49.8,97.63333333333333,38.55,35.276923076923076,28.65625,66.82000000000001,79.11428571428571,64.57499999999999,83.17500000000003,24.4,357.625,22.60322580645161,67.82499999999999,323.5,48.76666666666667,12.45,168.5,36.35,85.36333333333333,21.233333333333334,48.25,168.921875,77.75,286.5,66.6,251.27777777777774,40.0,11.75,123.75,240.31578947368425,243.0,17.05,17.35,39.38333333333333,37.0,7.9,19.439285714285713,11.15,24.92203389830509,12.9,10.25,18.12727272727273,17.4,264.0,3520.0,113.5,10.920000000000002,76.4,76.26666666666667,14.9,87.77499999999998,44.190625
80.2,157.0,52.7,31.9,13.6,172.625,28.0125,143.0,176.0,232.5,9.04,40.45,213.0,35.45,44.5,103.0,46.85,14.05,41.75,150.0,376.0,28.0,28.45,50.7,29.366666666666664,25.5,20.85,368.0,16.06,53.3,9.14,49.1,37.65,12.05,15.122222222222224,70.2,24.95,78.8,28.3,38.65,70.5,108.25,74.2,76.0,43.2,23.0,27.65,96.2,97.425,14.25,48.04999999999999,12.408333333333333,7.67,9.79818181818182,17.05,15.6,185.0,296.5,23.0,9.210333333333333,27.1375,8.49,9.35,13.4,15.933333333333332,6.6325,17.643749999999994,50.6,112.16666666666669,14.0,64.2,72.5,23.746666666666666,64.6,10.8,40.00471698113208,65.7,125.25,37.1,54.9,56.403225806451616,73.43333333333334,85.2,85.6,492.0,457.5,377.0,509.0,79.0,33.1,212.375,297.0,14.55,167.5,147.0,95.8,229.66666666666663,49.85,97.6,38.525,35.270833333333336,28.649999999999995,66.89999999999999,79.17500000000003,64.5375,83.16666666666667,24.35,357.5,22.65,67.80384615384615,323.5,48.75,12.45,168.0,36.35,85.35454545454544,21.2015625,48.2,168.9375,77.9,286.14285714285717,66.55,251.5,40.0,11.75,123.71428571428572,240.5,243.0,17.05,17.375,39.39666666666667,37.0,7.891,19.4,11.142647058823528,24.901339285714283,12.9,10.25,18.126666666666672,17.4,264.25,3521.666666666666,113.44791666666669,10.902173913043477,76.3,76.21818181818183,14.9,87.8,44.18846153846154
80.2,157.5,52.6,31.9,13.633333333333333,173.0,28.05,143.0,175.5,232.5,9.05,40.5,212.75,35.45,44.45000000000001,103.0,46.85,14.05,42.0,150.0,376.0,28.0,28.35833333333333,50.7,29.35,25.5,20.9,368.0,16.05,53.5,9.14,49.1,37.68846153846154,12.054545454545455,15.15,70.2,24.9125,78.8,28.25,38.65,70.5,108.0,74.1,76.08571428571426,43.2,23.015,27.649999999999995,96.3,97.425,14.2,48.1,12.45,7.67,9.791,17.05,15.6,184.5,297.0,23.0,9.21,27.103703703703705,8.485,9.35142857142857,13.45,15.94,6.64,17.6,50.6,112.0,13.95,64.03636363636363,72.525,23.742777777777782,64.60689655172413,10.8,40.00416666666667,65.66666666666667,125.5,37.1,54.85,56.45909090909092,73.4,85.2,85.6,494.0,458.0,377.0,509.0,78.9,33.1,212.0,297.0,14.5,167.0,147.5,95.7,230.0,49.8,97.63333333333333,38.53125,35.27272727272727,28.649999999999995,66.9,79.2,64.53888888888888,83.2,24.4,358.0,22.605555555555558,67.78333333333333,323.5,48.75,12.45,168.5,36.35,85.34615384615384,21.2375,48.25,169.0,77.75,286.1666666666667,66.54,251.27777777777774,40.0,11.75,123.8,240.07142857142856,243.0,17.009183673469387,17.352127659574467,39.35,37.0,7.9,19.433333333333334,11.115909090909092,24.92297297297297,12.9,10.25,18.111363636363638,17.400000000000002,264.0,3520.0,113.5,10.914285714285716,76.4,76.2,14.89818181818182,87.8,44.190625
80.2,157.5,52.65000000000001,31.95,13.6,172.75,28.0125,143.0,176.0,232.5,9.04,40.45,213.0,35.45,44.5,103.0,46.85,14.05,41.8,150.0,376.0,28.0,28.45,50.7,29.35,25.50151515151515,20.85,368.0,16.083333333333332,53.3,9.133125,49.0,37.66666666666666,12.05,15.1,70.18333333333334,24.95,78.8,28.3,38.65,70.58571428571426,108.0,74.2,76.0,43.2,23.0,27.7,96.2,97.4,14.25,48.04999999999999,12.408333333333333,7.67,9.79625,17.0,15.6,185.0,296.5,23.0,9.210333333333333,27.10333333333333,8.48,9.35,13.4,15.95,6.637272727272728,17.643749999999994,50.6,112.44444444444444,14.0,64.2,72.58571428571429,23.75,64.6,10.8,40.05,65.6,125.25,37.1,54.8,56.39999999999999,73.43333333333334,85.2,85.6,492.0,457.5,376.0,509.0,79.0,33.1,212.375,297.0,14.55,167.5,147.0,95.8,229.50877192982452,49.8,97.63333333333333,38.5,35.28181818181818,28.649999999999995,66.8,79.125,64.535,83.14,24.35,358.0,22.6,67.8,323.5,48.75,12.45,168.125,36.379411764705885,85.35428571428572,21.222727272727273,48.20000000000001,168.66666666666666,77.7,286.5,66.58333333333333,251.5,40.0,11.745652173913042,124.0,240.5,243.0,17.05,17.361538461538462,39.35,37.0,7.891,19.4,11.150000000000002,24.93901098901099,12.85,10.25,18.10104166666667,17.4,264.5,3523.333333333333,113.50763358778627,10.901030927835052,76.39999999999998,76.26666666666667,14.9,87.76923076923075,44.15
80.2,157.0,52.6,31.95,13.6,173.1181818181818,28.05,143.1,175.5,232.5,9.05,40.46666666666667,213.0,35.45,44.45000000000001,103.5,46.85,14.05,42.0,150.0,376.0,28.0,28.35833333333333,50.7,29.35,25.5,20.9,368.0,16.09444444444445,53.5,9.14,49.06666666666666,37.65,12.05,15.15,70.2,24.918156424581003,78.8,28.25,38.65,70.5,108.5,74.1,76.08571428571426,43.2,23.0,27.715625,96.3,97.5,14.2,48.06,12.45,7.67,9.79,17.05,15.6,184.1,297.0,23.0,9.21,27.1375,8.485,9.35142857142857,13.45,15.95,6.635624999999999,17.6,50.60000000000001,112.0,13.95,64.03636363636363,72.5,23.76156462585034,64.7,10.8,40.05,65.6,125.5,37.1,54.9,56.430555555555564,73.4,85.0,85.60000000000002,494.0,458.0,377.0,509.0,78.9,33.1,212.0,297.0,14.5,167.0,147.5,95.68888888888891,229.5,49.8,97.7,38.55,35.2625,28.649999999999995,66.8,79.20000000000002,64.6,83.2,24.4,359.0,22.609523809523807,67.79230769230769,323.5,48.75,12.439583333333333,168.5,36.35,85.31111111111113,21.2,48.25,168.5,77.8,286.25,66.52222222222223,251.27777777777774,40.0,11.75,124.0,240.5,243.0,17.039130434782606,17.352127659574467,39.35,37.0,7.9,19.40909090909091,11.15,24.93076923076923,12.9,10.25,18.1375,17.388636363636362,264.5,3525.0,114.0,10.902564102564103,76.35,76.25714285714284,14.9,87.65,44.2
80.2,157.5,52.7,31.95,13.6,173.5,28.05,143.0,176.0,232.5,9.055934959349594,40.49423076923077,213.0,35.45,44.4,103.0,46.85,14.05,41.8,150.0,376.0,28.0,28.4,50.7,29.35,25.50151515151515,20.85,368.0,16.1,53.3,9.133125,49.1,37.65833333333333,12.05,15.1,70.2,24.89625,78.8,28.3,38.65,70.5,108.0,74.2,76.1,43.2,23.00714285714286,27.7,96.2,97.4,14.25,48.06666666666666,12.408333333333333,7.67,9.792173913043476,17.0,15.6,184.4,296.5,23.0,9.210333333333333,27.134615384615387,8.48,9.35,13.4,15.949999999999998,6.64,17.65,50.53333333333333,112.5,14.0,64.1,72.55,23.75018796992481,64.67999999999999,10.8,40.0,65.62857142857142,125.5,37.1,54.81428571428571,56.39259259259259,73.35,85.2,85.68333333333334,492.0,457.5,376.0,509.0,79.0,33.1,212.375,297.5,14.55,167.0,147.0,95.8,229.50877192982452,49.825,97.62,38.525,35.27307692307692,28.65,66.81428571428572,79.13333333333334,64.59642857142856,83.14,24.35,359.0,22.637500000000006,67.76,323.5,48.775,12.45,168.25,36.3625,85.35882352941177,21.2,48.20000000000001,168.86666666666667,77.8,286.0,66.53571428571429,251.5,40.0,11.748979591836735,123.58333333333331,240.25,243.0,17.044444444444444,17.352777777777778,39.35833333333333,37.0,7.8989473684210525,19.44653846153846,11.117647058823529,24.93076923076923,12.9,10.258333333333333,18.128947368421056,17.385869565217387,264.375,3525.0,113.83333333333331,10.900877192982456,76.39999999999998,76.23333333333333,14.9,87.71,44.19545454545455
80.2,157.0,52.66875,31.95,13.6,173.1181818181818,28.0,143.0,176.0,232.5,9.061304347826088,40.55,213.0,35.45,44.45000000000001,103.5,46.85,14.05,42.0,150.0,376.0,28.0,28.35833333333333,50.7,29.35,25.5,20.9,368.0,16.05,53.5,9.15,49.05,37.7,12.05,15.12,70.1,24.875,78.8,28.3,38.65,70.6,108.5,74.2,76.1,43.2,23.041477272727274,27.65,96.3,97.48333333333332,14.2,48.1,12.45,7.67,9.79,17.05,15.6,184.5,297.0,23.0,9.2115,27.130000000000006,8.49,9.35142857142857,13.45,15.925,6.638461538461537,17.6,50.6,112.0,14.0,64.03636363636363,72.55,23.79848484848485,64.7,10.8,40.05,65.6,125.5,37.125,54.8,56.40526315789472,73.4,85.0,85.7,494.0,458.0,377.0,509.0,78.9,33.1,212.0,297.0,14.53125,167.0,147.25,95.68888888888891,229.5,49.8,97.6,38.5,35.266666666666666,28.65,66.9,79.2,64.51538461538462,83.2125,24.362500000000004,359.15,22.61014492753623,67.7,323.5,48.75,12.447619047619044,168.0,36.36666666666667,85.36363636363636,21.214285714285715,48.21666666666667,168.9468085106383,77.8,286.0,66.5,251.27777777777774,40.0,11.751219512195124,123.68055555555556,240.33333333333331,243.0,17.05,17.366666666666667,39.35,37.0,7.9,19.422727272727272,11.150000000000002,24.921794871794873,12.9,10.25,18.100000000000005,17.368750000000002,264.5,3525.0,113.57142857142857,10.903125,76.3,76.3,14.9125,87.73333333333332,44.2
80.2,157.5,52.65000000000001,31.95,13.6,173.5,28.05,143.0,176.0,232.0,9.06,40.58461538461539,213.0,35.45,44.4,103.0,46.85,14.05,41.8,150.0,376.0,28.0,28.4,50.7,29.35,25.45,20.85,368.0,16.075000000000006,53.3,9.133125,49.04999999999999,37.66,12.076086956521738,15.15,70.14166666666667,24.85,78.8,28.3,38.65,70.5,108.0,74.39466666666667,76.1,43.2,23.0,27.65,96.2,97.5,14.25,48.06666666666666,12.408333333333333,7.67,9.79,17.05,15.6,185.0,296.5,23.0,9.210333333333333,27.1,8.48,9.35,13.4,15.9,6.63,17.65,50.55,112.0,14.0,64.1,72.52000000000002,23.79333333333333,64.7,10.8,40.04166666666666,65.6,125.5,37.1,54.842105263157904,56.3253164556962,73.3,85.1,85.68333333333334,492.0,457.5,376.0,509.0,79.0,33.1,212.375,297.5,14.55,167.0,147.0,95.6,229.50877192982452,49.85,97.7,38.5,35.25,28.65,66.8,79.2,64.6,83.25,24.4,359.5,22.61875,67.76,323.5,48.76428571428572,12.45,168.16666666666666,36.35681818181817,85.31363636363636,21.228571428571428,48.25,168.82142857142858,77.8,286.0,66.5125,251.5,39.95,11.754464285714285,123.9090909090909,240.25,243.0,17.003488372093024,17.361538461538462,39.35345744680851,37.0,7.891666666666667,19.428571428571427,11.125,24.938679245283016,12.85,10.25,18.1,17.37272727272727,264.5,3520.0,113.75,10.90102040816327,76.4,76.2625,14.9,87.62499999999999,44.17727272727273
80.2,157.0,52.65000000000001,31.95,13.633333333333333,173.1181818181818,28.0,143.0,176.0,232.5,9.061304347826088,40.595454545454544,213.5,35.4,44.4,103.0,46.85,14.05,41.75,150.0,376.0,28.0,28.4,50.7,29.35,25.5,20.9,368.0,16.05,53.5,9.15,49.05,37.7,12.05,15.15,70.1,24.8825,78.8,28.3,38.65,70.6,108.5,74.4,76.1,43.2,23.0,27.65,96.3,97.5,14.2,48.1,12.45,7.67,9.79,17.008823529411767,15.6,184.5,297.0,23.0,9.204,27.1,8.48,9.35142857142857,13.45,15.925,6.6325,17.65,50.6,112.08333333333331,14.0,64.1,72.55,23.79705882352941,64.7,10.8,40.05,65.52222222222223,125.5,37.125,54.85,56.40000000000001,73.4,85.1,85.6,494.0,458.0,377.0,509.0,78.9,33.1,212.0,297.5,14.5,167.0,147.0,95.68888888888891,229.5,49.81666666666666,97.6,38.525,35.27307692307692,28.66,66.8,79.2,64.57924528301885,83.16,24.35,359.1,22.614285714285717,67.78571428571428,323.5,48.75,12.45,168.5,36.35,85.375,21.24411764705882,48.25,169.0,77.8,286.0,66.5,251.0,40.0,11.774561403508773,123.52,240.3,243.0,17.05,17.35,39.31071428571428,36.973333333333336,7.899999999999999,19.44,11.150221729490022,24.9,12.9,10.25,18.10619834710744,17.400000000000002,264.0,3520.0,113.8,10.91,76.4,76.3,14.905555555555555,87.73333333333332,44.20000000000001
80.15,157.5,52.7,31.95,13.6,173.5,28.05,143.0,176.0,232.0,9.05,40.5375,213.5,35.45,44.45,103.0,46.85,14.05,41.875,150.0,376.0,28.0,28.4,50.6,29.350000000000005,25.45,20.85,368.0,16.1,53.3,9.15,49.04999999999999,37.7,12.076086956521738,15.150000000000002,70.1,24.858823529411765,78.8,28.3,38.65,70.6,108.0,74.5,76.1,43.2,23.0,27.65,96.4,97.492,14.25,48.1,12.4,7.67,9.786451612903226,17.0,15.610714285714286,185.0,296.5,23.0,9.21,27.10294117647059,8.49,9.35,13.4,15.9,6.64,17.65,50.6,112.0,14.0,64.1,72.54,23.8,64.7,10.8,40.022222222222226,65.6,125.5,37.1,54.85,56.34,73.35,85.0,85.68333333333334,492.0,457.5,376.0,508.0,79.0,33.1,212.375,297.5,14.55,167.0,147.0,95.6,229.50877192982452,49.85,97.6,38.5,35.28928571428571,28.67857142857143,66.81176470588235,79.16111111111111,64.6,83.18181818181819,24.399999999999995,359.0,22.65,67.775,323.5,48.75,12.44090909090909,168.0,36.36875,85.38157894736842,21.25,48.25,168.94736842105263,77.8,286.5,66.5,251.5,39.95,11.8,123.94736842105264,240.25,243.0,17.05,17.360000000000007,39.338888888888896,36.99142857142857,7.9,19.45,11.156896551724136,24.939166666666665,12.9,10.285714285714286,18.111428571428565,17.388235294117642,264.5,3520.0,114.0,10.9125,76.4,76.2,14.9,87.75999999999998,44.18000000000001
80.2,157.0,52.713157894736845,31.95,13.641666666666666,173.0,28.016666666666666,143.0,176.0,232.5,9.061304347826088,40.595454545454544,213.0,35.4,44.4,103.0,46.85,14.05,41.75,150.0,376.0,28.0,28.4,50.7,29.350000000000005,25.45,20.9,368.0,16.088461538461534,53.5,9.148571428571428,49.1,37.7,12.05,15.15,70.1,24.853125,78.8,28.3,38.65,70.51428571428572,108.16666666666669,74.4,76.1,43.2,23.022727272727273,27.65,96.4,97.51666666666668,14.2,48.05,12.4,7.67,9.79,17.041666666666668,15.604761904761903,184.5,297.0,23.0,9.22,27.105263157894736,8.482500000000002,9.35142857142857,13.45,15.925,6.637499999999998,17.65,50.6,112.25,13.95,64.01,72.5,23.8,64.7,10.85,40.05,65.52222222222223,125.5,37.125,54.8,56.33333333333334,73.30909090909091,85.1,85.6,494.0,458.0,377.0,508.0,79.0,33.1,212.0,297.5,14.5,167.0,147.0,95.68888888888891,229.5,49.81666666666666,97.7,38.55,35.28636363636363,28.653846153846153,66.86666666666666,79.19999999999997,64.6,83.15555555555554,24.383333333333336,359.5,22.642857142857146,67.8,323.5,48.77500000000001,12.45,168.5,36.40000000000001,85.3786206896552,21.201851851851853,48.225,169.0,77.8,286.25,66.55,251.0,39.95,11.77377049180328,123.52,240.5,243.5,17.05,17.38888888888889,39.35000000000001,37.0,7.900000000000001,19.428125,11.175,24.93645833333333,12.9,10.273529411764702,18.11071428571429,17.386842105263156,264.3333333333333,3515.0,113.83333333333331,10.924264705882349,76.3,76.3,14.95,87.77368421052633,44.2
80.2,157.5,52.944444444444436,31.91,13.6,173.0,28.05,143.0,176.0,232.5,9.05,40.55,213.5,35.45,44.45,103.0,46.85,14.05,41.875,150.0,376.0,28.0,28.41851851851852,50.6,29.350000000000005,25.45,20.9531746031746,368.0,16.075000000000006,53.3,9.15,49.08333333333334,37.67142857142857,12.050000000000002,15.15,70.1,24.870000000000005,78.8,28.3,38.65,70.5,108.5,74.3,76.2,43.2,23.0,27.65,96.4,97.54285714285713,14.25,48.05,12.45,7.67,9.789736842105263,17.0,15.595098039215687,185.0,296.5,23.0,9.22,27.102564102564106,8.487142857142857,9.35,13.4,15.9,6.639999999999999,17.65,50.55,112.04545454545456,14.0,64.01666666666667,72.55714285714284,23.77916666666667,64.7,10.85,40.0125,65.6,125.5,37.15,54.81176470588235,56.3875,73.3,85.1,85.68333333333334,492.0,457.5,376.0,508.0,79.0,33.1,211.5,297.5,14.55,167.0,147.0,95.6,229.5,49.85,97.6,38.5375,35.27333333333333,28.68333333333333,66.9,79.17999999999998,64.55833333333334,83.15714285714286,24.4,359.16666666666674,22.626666666666665,67.79821428571428,323.5,48.76666666666667,12.45,168.2,36.361111111111114,85.36538461538463,21.22142857142857,48.25,168.9318181818182,77.8,286.3333333333333,66.54285714285713,251.5,39.95,11.790384615384614,123.75,240.1,243.0,17.05,17.353846153846153,39.333333333333336,37.0,7.9,19.433333333333334,11.2,24.95,12.9,10.263333333333332,18.138709677419357,17.382142857142856,264.25,3510.0,113.625,10.904545454545458,76.3375,76.25000000000001,14.925,87.73333333333332,44.2
80.2,157.0,53.11627906976746,31.95,13.6,173.0,28.0,143.0,176.0,232.5,9.05,40.55,213.5,35.4,44.4,103.0,46.85,14.05,41.75,150.0,376.0,28.0,28.45,50.7,29.35,25.45,20.9,368.0,16.1,53.5,9.148571428571428,49.05,37.7,12.050000000000002,15.15,70.0,24.885714285714283,78.9,28.3,38.65,70.54545454545455,108.0,74.4,76.2,43.2,23.04,27.649999999999995,96.4,97.5,14.2,48.05,12.4,7.67,9.79,17.0,15.604761904761903,184.5,297.0,23.0,9.2,27.149999999999995,8.489230769230769,9.35142857142857,13.45,15.95,6.63,17.65,50.6,112.0,13.95,64.0,72.46666666666667,23.76875,64.6,10.85,40.016666666666666,65.525,125.5,37.125,54.8,56.34,73.29999999999998,85.1,85.6,492.0,458.0,377.0,508.0,79.0,33.1,212.0,297.5,14.5,167.0,147.0,95.68888888888891,229.5681818181818,49.81666666666666,97.7,38.55,35.26111111111111,28.649999999999995,66.8,79.2,64.60000000000001,83.1,24.355555555555558,359.0,22.614285714285714,67.8,323.5,48.75,12.45,168.5,36.35,85.4,21.2025,48.21250000000001,169.0,77.8,286.25,66.5,251.0,39.95,11.78,123.5,240.04545454545453,243.0,17.05,17.366666666666667,39.3,37.0,7.9,19.433333333333334,11.158333333333333,24.9,12.879166666666665,10.2525,18.104477611940297,17.363513513513514,264.5,3515.0,113.66666666666669,10.929166666666667,76.4,76.27727272727272,14.928947368421055,87.78333333333332,44.15714285714285
80.2,157.5,53.27166666666667,31.91,13.6,172.8148148148148,28.008333333333336,143.0,176.0,232.5,9.05,40.583333333333336,214.0,35.4,44.45,103.0,46.85,14.05,41.75,150.0,376.0,28.0,28.45,50.7,29.35,25.45,21.0,368.0,16.1,53.3,9.15,49.08333333333334,37.7,12.05,15.15,69.9,24.875,78.8,28.3,38.70000000000001,70.6,108.5,74.3,76.2,43.2,23.05,27.65,96.4,97.425,14.25,48.1,12.45,7.669090909090909,9.79625,17.0,15.55,185.0,296.5,23.0,9.22,27.104545454545452,8.487142857142857,9.35,13.4,15.995833333333332,6.630625,17.65,50.5,112.0,13.95,64.1,72.525,23.8,64.575,10.85,40.05,65.6,126.0,37.15,54.8923076923077,56.3,73.27692307692307,85.1,85.68333333333334,492.0,458.0,377.0,508.0,79.0,33.1,211.5,297.5,14.55,167.0,147.0,95.6,229.5,49.825,97.7,38.5375,35.28928571428572,28.65416666666667,66.9,79.20000000000002,64.6,83.19166666666669,24.4,359.0,22.62222222222222,67.79999999999998,323.5,48.75,12.435416666666665,168.25,36.35,85.36296296296297,21.240625,48.25,169.0,77.7,286.3333333333333,66.5,251.5,39.95,11.766666666666673,123.54545454545456,240.0,242.5,17.042857142857144,17.366666666666667,39.332352941176474,37.0,7.899999999999999,19.4375,11.152380952380954,24.91304347826087,12.9,10.254761904761905,18.1,17.380769230769232,264.5,3510.0,114.0,10.947413793103447,76.4,76.29374999999997,14.9,87.76428571428572,44.15
80.1,157.0,53.23448275862068,31.9,13.6,173.0,28.0,142.5,176.0,232.5,9.033285714285713,40.55,213.5,35.4,44.4,103.0,46.8,14.05,41.75,150.0,376.0,28.0,28.435714285714287,50.7,29.35,25.475,21.0,368.0,16.05,53.5,9.14,49.05,37.675,12.05,15.150224215246634,69.98333333333333,24.883333333333336,78.9,28.3,38.7,70.60000000000002,108.0,74.4,76.2,43.2,23.050000000000004,27.649999999999995,96.4,97.5,14.2,48.05,12.4,7.67,9.796052631578947,17.03,15.55,184.16666666666663,297.0,23.0,9.2,27.149999999999995,8.48,9.35,13.45,16.0,6.63,17.65,50.55,112.0,13.95,64.1,72.5,23.758333333333336,64.6,10.8,40.016666666666666,65.49310344827586,125.5,37.125,54.81999999999999,56.29999999999999,73.2,85.1,85.63333333333333,492.0,458.0,377.0,507.0,79.0,33.1,212.0,297.5,14.5,167.0,147.0,95.68888888888891,229.5,49.8,97.7,38.5,35.278125,28.610000000000007,66.8,79.15,64.59642857142856,83.12,24.355555555555558,359.0,22.63125,67.8,323.5,48.75,12.449999999999998,168.5,36.35,85.33225806451613,21.24473684210526,48.25,169.0,77.7,286.0,66.53333333333333,251.0,39.95,11.765517241379307,123.5,240.0,242.75,17.016666666666666,17.35,39.32142857142857,37.0,7.9,19.41875,11.149604743083005,24.94,12.89,10.25,18.1,17.393827160493828,264.5,3505.0,113.5,10.9,76.4,76.25,14.916666666666664,87.73333333333332,44.15
