78.8,154.0625,50.3,31.48333333333333,12.45,144.5,27.45,148.0,203.5,235.0,8.85,39.412285714285716,207.0,33.3,43.25,105.0,44.05,14.0,42.85,144.0,375.0,28.05,28.4,51.8,27.96666666666667,23.9,21.1,357.5,17.1,53.2,8.515833333333331,34.0,11.516666666666666,15.35,70.1,22.885714285714283,77.6,28.0,39.05,58.1,96.0,75.95,42.75,20.75,28.547560975609752,96.1,94.2,14.5,52.1,12.15,24.25,7.85,10.000704225352113,17.1,14.9,186.0,295.5,21.8,9.090000000000002,25.2,8.26,9.23,13.95,14.75,6.47,17.3,47.975,114.0,14.616666666666667,63.0,72.39999999999998,22.0,62.8,10.971428571428573,37.0,56.8,112.5,36.5,51.1,8.3,49.3,71.5,81.5,83.0,457.5,436.0,340.0,372.0,80.1,34.25,215.5,284.0,14.65,128.5,139.5,90.0,208.75,47.0,85.1,37.85,32.3,27.9,63.6,77.4,60.5,81.45,23.396153846153847,282.39473684210526,20.8,67.55,319.0,44.7,12.5,155.33333333333334,35.5,82.8777777777778,20.1,48.6,164.4603544776119,75.1,279.0,59.4,244.5,38.1,9.380555555555556,113.25,227.875,247.33333333333331,16.7,16.8,39.85,37.65588235294118,7.78,18.975,10.45,24.21,12.5,9.63,16.5625,16.95,249.5,3060.0,113.7,9.590232558139538,75.5,68.86666666666667,14.25,88.2,42.9
78.8,154.5,50.29999999999999,31.5,12.4,144.5,27.464285714285715,147.75,203.5,235.25,8.854285714285714,39.45,207.0,33.3,43.3,105.5,44.00185185185185,14.035714285714285,42.9,143.5,376.0,28.05,28.45,51.7,28.0,23.9,21.05,357.5,17.15,53.1,8.52,34.0,11.55,15.35,70.03333333333333,22.85,77.2,28.0,39.025,58.1,95.92222222222223,76.0,42.7,20.75,28.55,96.1,94.3,14.5,52.1,12.2,24.25,7.85,10.008333333333333,17.05,14.9,186.5,296.0,21.8,9.081500000000002,25.19375,8.26,9.23,13.9,14.725,6.46,17.349999999999998,47.99166666666667,114.3,14.6,63.0,72.4,22.0325,62.8,10.95,37.0,56.8,112.5,36.55,51.14347826086957,8.3,49.3,71.5,81.5,83.0,457.5,435.5,340.0,371.5,80.09999999999998,34.25,216.0,284.5,14.65,129.0,139.5,90.0,209.0,47.05,85.1,37.9,32.3,27.95,63.68571428571429,77.3,60.5,81.5,23.4,282.04545454545456,20.807142857142857,67.5,318.5,44.65,12.5,155.00862068965515,35.5,82.86779661016949,20.096153846153847,48.6,164.18421052631578,75.20000000000002,279.0,59.41875,244.0,38.1,9.38,113.0,228.0,247.0,16.7,16.8,39.85,37.7,7.776000000000002,18.975,10.45,24.225,12.5,9.63,16.553333333333335,16.942500000000006,249.5,3055.0,113.5,9.590000000000002,75.45,68.8,14.3,88.27142857142857,42.9
78.8,154.0625,50.4,31.48333333333333,12.45,144.83333333333334,27.45,147.5,203.5,235.0,8.85,39.45,207.0,33.3,43.25,105.0,44.0,14.0,42.85,144.0,375.0,28.05,28.4,51.8,27.975,23.9,21.1,357.25,17.15,53.2,8.52,34.0,11.516666666666666,15.361111111111109,70.1,22.82027027027027,77.6,28.0,39.05,58.1,96.0,75.95,42.75,20.75,28.55,96.1,94.2,14.5,52.1,12.15,24.25,7.847999999999999,10.003921568627453,17.05,14.95,186.0,295.5,21.8,9.090000000000002,25.2,8.26,9.23,13.95,14.75,6.47,17.35,47.975,114.0,14.625,63.0,72.39999999999998,22.05,62.7,11.0,37.0,56.8,112.5,36.5,51.2,8.3,49.3,71.5,81.4,83.0,457.0,435.0,340.0,372.0,80.1,34.1,215.5,284.0,14.65,128.5,139.0,90.0,208.75,47.0,85.1,37.85,32.3,27.9,63.66,77.38333333333334,60.5,81.5,23.407142857142855,282.0,20.800000000000004,67.505,319.0,44.65,12.5,155.0,35.525,82.80977443609024,20.092857142857138,48.55272727272728,164.30555555555554,75.16666666666667,279.0,59.41363636363635,244.5,38.1,9.39,113.5,228.0,247.33333333333331,16.7,16.775,39.8,37.691176470588225,7.78,19.0,10.45,24.25,12.5,9.63,16.55,16.932142857142857,249.5,3060.0,113.5,9.595185185185183,75.5,68.86666666666667,14.25,88.2,42.9
78.8,154.5,50.3,31.5,12.4,144.83333333333334,27.5,147.5,203.5,235.5,8.86,39.45185185185185,207.0,33.3,43.3,105.5,43.98571428571428,14.05,42.9,144.0,376.0,28.005000000000006,28.45833333333333,51.7,28.05,23.85,21.05,357.5,17.15,53.1,8.52,34.0,11.55,15.4,70.0,22.8,77.2,28.0,39.025,58.1,96.0,76.0,42.7,20.78,28.55,96.1,94.125,14.5,52.14285714285715,12.15,24.4,7.846666666666668,10.01875,17.075000000000006,14.9,186.5,295.5,21.8,9.081500000000002,25.19375,8.26,9.23,13.9,14.725,6.46090909090909,17.349999999999998,48.0,114.5,14.6,63.0,72.4,22.027777777777782,62.75,10.95,37.0,56.79999999999999,112.5,36.6,51.20000000000001,8.3,49.3,71.5,81.5,83.1,457.5,435.0,340.0,371.5,80.10909090909091,34.25,216.0,284.5,14.65,128.5,139.5,90.0,208.5,47.03333333333333,85.1,37.9,32.266666666666666,27.95,63.6875,77.4,60.5,81.45,23.45,282.5,20.800000000000004,67.52857142857142,318.5,44.65833333333333,12.4875,155.33333333333334,35.50833333333333,82.88,20.095,48.58591549295775,164.16666666666666,75.2,279.0,59.4,244.0,38.15,9.382,113.125,228.0,247.25,16.7375,16.8,39.8,37.67272727272727,7.7799999999999985,18.975,10.45,24.25,12.5,9.63,16.549999999999994,16.95,249.5,3055.0,113.7,9.59,75.5,68.85,14.3,88.33333333333331,42.9
78.8,154.0625,50.3,31.48333333333333,12.45,144.83333333333334,27.5,147.5,203.5,235.25,8.85,39.45,207.0,33.3,43.3,105.0,43.93571428571429,14.05,42.85,144.0,375.0,28.05,28.4625,51.7,27.975,23.9,21.1,357.25,17.15,53.2,8.52,34.0,11.504545454545456,15.375,70.1,22.899999999999995,77.6,28.0,39.05,58.1,95.91666666666669,75.95,42.75,20.775,28.55,96.1,94.1,14.5,52.1,12.15,24.25,7.84,10.05,17.05,14.95,186.0,295.5,21.8,9.090000000000002,25.18703703703704,8.26,9.23,13.95,14.75,6.46,17.35,47.95,114.5,14.6,63.0,72.4,22.0375,62.8,11.0,37.0,56.8,112.5,36.5,51.2,8.3,49.29999999999999,71.5,81.4,83.0,457.0,436.0,340.0,372.0,80.1,34.1,215.5,284.0,14.65,128.5,139.0,90.0,208.75,47.0,85.1,37.85,32.3,27.9,63.67272727272728,77.38333333333334,60.5,81.5,23.4,282.3333333333333,20.81764705882353,67.52000000000001,319.0,44.65,12.459090909090907,155.375,35.54583333333333,82.87272727272727,20.100000000000005,48.6,164.0,75.2,279.0,59.4,244.5,38.1,9.382307692307693,113.5,228.0,247.5,16.7,16.775,39.804761904761904,37.6875,7.78,18.95,10.45,24.20555555555556,12.5,9.63,16.55263157894737,16.95,249.5,3065.0,113.66666666666669,9.59,75.49166666666666,68.8,14.25,88.325,42.89883720930233
78.8,154.5,50.3,31.5,12.4,144.83333333333334,27.45,147.0,203.5,235.5,8.854444444444445,39.45,207.0,33.275,43.288888888888884,105.5,43.914285714285704,14.05,42.9,144.0,376.0,28.005000000000006,28.46666666666667,51.7,28.05,23.9,21.05,357.5,17.15,53.1,8.52,34.0,11.55,15.375,70.0,22.8,77.2,27.95,39.025,58.1,95.9,76.0,42.7,20.766666666666666,28.566666666666666,96.1,94.1,14.5,52.14285714285715,12.15,24.25,7.85,10.05,17.05,14.9,186.5,295.5,21.8,9.08,25.19375,8.26,9.23,13.9,14.725,6.46,17.349999999999998,48.0,114.5,14.6,63.0,72.4,22.0,62.8,10.95,37.0,56.77391304347827,112.5,36.6,51.20833333333334,8.29,49.3,71.39021739130435,81.4,83.1,457.5,435.0,340.0,372.0,80.10909090909091,34.25,216.0,284.5,14.65,128.5,139.5,90.0,208.5,47.03333333333333,85.1,37.9,32.3,27.92,63.6,77.4,60.4,81.45,23.399999999999995,282.4,20.8,67.5,319.0,44.65833333333333,12.498387096774195,155.11111111111111,35.50625,82.9,20.1,48.56666666666666,164.28571428571428,75.2,279.0,59.4,244.0,38.1,9.385000000000002,113.5,227.92857142857144,247.5,16.7375,16.758333333333333,39.8,37.661764705882355,7.776999999999999,18.983333333333334,10.404166666666667,24.236363636363638,12.477777777777776,9.63,16.553731343283587,16.9,249.5,3060.0,113.7,9.59,75.5,68.85,14.3,88.33333333333331,42.93620689655172
78.7,154.0625,50.33333333333334,31.48333333333333,12.45,144.83333333333334,27.5,147.5,203.5,235.25,8.853333333333332,39.499264705882354,207.0,33.25,43.3,105.0,43.93571428571429,14.05,42.85,144.0,375.0,28.05,28.45,51.7,27.975,23.9,21.1,357.25,17.1,53.2,8.51090909090909,34.0,11.550000000000002,15.4,70.0,22.850000000000005,77.6,28.0,39.05,58.02592592592593,95.91666666666669,76.0,42.75,20.75,28.55,96.1,94.1,14.55,52.1,12.151149425287356,24.25,7.85,10.0,17.1,14.95,186.0,295.5,21.764285714285716,9.090000000000002,25.16666666666667,8.26,9.23,13.95,14.7,6.46,17.35,47.95,114.0,14.6,63.0,72.40714285714286,22.014285714285712,62.8,11.0,37.0,56.8,112.5,36.5,51.2,8.3,49.3,71.4,81.5,83.0,457.0,436.0,340.0,372.0,80.2,34.1,215.5,284.0,14.65,129.0,139.5,90.1,209.0,47.0,84.98888888888888,37.95,32.287499999999994,27.9,63.66666666666666,77.35,60.5,81.5,23.4,282.125,20.8,67.5,319.0,44.65,12.5,155.5,35.53749999999999,82.9,20.1,48.6,164.22727272727272,75.1,278.5,59.4,244.5,38.1,9.39,113.25,228.0,247.5,16.7,16.8,39.8,37.67857142857143,7.775999999999999,18.95,10.45,24.2,12.5,9.63,16.567857142857143,16.9375,249.5,3065.0,113.5,9.5925,75.5,68.8,14.3,88.325,42.95
78.8,154.5,50.3,31.45,12.4,145.0,27.45,147.0,203.5,235.5,8.86,39.46,207.0,33.275,43.3,105.0,43.914285714285704,14.0,42.9,144.0,376.0,28.005000000000006,28.46666666666667,51.7,28.05,23.9,21.05,357.5,17.15,53.2,8.52,34.0,11.55,15.35,70.1,22.89722222222223,77.2,27.95,39.025,58.1,96.0,75.9,42.7,20.775,28.55,96.1,94.2,14.5,52.14285714285715,12.175,24.25,7.858333333333333,10.0,17.05,14.9,186.5,295.5,21.8,9.08,25.2,8.26,9.23,13.9,14.725,6.46,17.308333333333334,48.0,114.5,14.599999999999996,63.0,72.4,22.021428571428565,62.8,10.95,37.0,56.75,112.0,36.65,51.2,8.29,49.3,71.33333333333333,81.4,83.0,457.5,435.0,340.0,372.0,80.1,34.25,216.0,284.5,14.65,128.75,140.0,90.0,208.5,47.0,85.1,37.9125,32.3,27.92,63.65000000000001,77.3,60.5,81.45,23.4,282.5,20.800000000000004,67.53,319.0,44.65833333333333,12.5,155.375,35.5,82.86774193548385,20.1,48.575,164.13636363636363,75.2,279.0,59.40000000000001,244.0,38.1,9.381428571428572,113.5,228.0,247.5,16.7125,16.754545454545454,39.8,37.67222222222223,7.7725,18.966666666666665,10.45,24.225,12.5,9.63,16.5968253968254,16.90555555555555,250.0,3060.0,113.5,9.59125,75.44000000000003,68.8,14.3,88.30000000000003,42.9470588235294
78.7,154.0625,50.33333333333334,31.48333333333333,12.45,145.0,27.48333333333333,147.25,203.5,235.25,8.855,39.45,207.0,33.3,43.3,105.0,43.93571428571429,14.0,42.85,144.0,375.0,28.05,28.4,51.7,27.975,23.9,21.05,357.25,17.1,53.2,8.52,34.0,11.55,15.35,70.0,22.850000000000005,77.6,28.0,39.05,58.1,95.91666666666669,76.0,42.65,20.7625,28.555,96.1,94.23333333333332,14.55,52.2,12.151149425287356,24.2,7.86,10.010714285714286,17.1,14.95,186.0,295.5,21.8,9.090000000000002,25.16666666666667,8.26,9.23,13.95,14.7,6.47,17.35,47.9,114.0,14.6,63.0,72.40714285714286,22.04166666666667,62.8,11.0,37.0,56.8,112.0,36.6,51.2,8.3,49.3,71.4,81.4,83.0,457.0,436.0,340.0,372.5,80.1,34.1,215.5,284.0,14.65,129.0,139.5,90.1,209.0,47.0,84.98888888888888,37.95,32.3,27.90833333333333,63.62000000000001,77.3,60.5,81.5,23.399999999999995,282.5,20.800000000000004,67.5,319.0,44.65,12.499803536345775,155.5,35.52,82.87352941176471,20.098275862068967,48.6,164.13953488372093,75.2,278.5,59.399999999999984,244.0,38.1,9.382,113.25,228.0,247.14285714285717,16.7,16.799999999999994,39.8,37.69,7.769999999999999,19.0,10.45,24.2,12.5,9.62,16.55,16.902380952380952,250.0,3060.0,113.5,9.6,75.5,68.8,14.3,88.2,42.99838709677421
78.8,154.5,50.3,31.45,12.4,145.0,27.45,147.0,203.5,235.5,8.86,39.46,207.0,33.275,43.275,105.0,43.914285714285704,14.05,42.9,144.0,376.0,28.005000000000006,28.46666666666667,51.7,28.05,23.9,21.05,357.5,17.15,53.2,8.51,34.0,11.55,15.35,70.1,22.850000000000005,77.2,27.95,39.025,58.08000000000001,95.9,75.9,42.7,20.79,28.55,96.1,94.2,14.5,52.20000000000001,12.199999999999998,24.2,7.85,10.05,17.1,14.9,186.5,295.5,21.8,9.08,25.2,8.27,9.23,13.9,14.725,6.465,17.308333333333334,48.0,114.3125,14.6,63.0,72.4,22.026000000000003,62.79999999999999,11.0,37.0,56.74,112.0,36.65,51.20000000000001,8.3,49.35,71.33333333333333,81.4,83.0,457.0,435.0,340.0,372.0,80.1,34.25,216.0,284.5,14.65,128.75,140.0,90.0,209.0,47.0,85.0,37.94000000000001,32.3,27.92,63.684,77.38000000000002,60.53000000000001,81.5,23.4,282.5,20.83,67.55714285714285,319.0,44.6,12.491447368421055,155.5,35.516666666666666,82.88,20.098484848484848,48.6,164.47058823529414,75.15,279.0,59.4,244.0,38.140476190476186,9.390066666666668,113.5,227.7,247.0,16.75,16.800000000000004,39.75045871559633,37.69736842105263,7.770133333333333,19.0,10.449107142857144,24.25,12.5,9.623333333333333,16.549999999999994,16.9,250.0,3060.0,113.83333333333331,9.593333333333334,75.4,68.8,14.3,88.35,43.0
78.7,154.0625,50.35,31.48333333333333,12.45,145.0,27.5,147.0,203.5,235.25,8.853333333333332,39.5,207.0,33.3,43.3,105.0,43.93571428571429,14.0,42.85,144.0,375.0,28.05,28.4,51.7,28.1,23.9,21.05,357.25,17.15,53.2,8.52,34.0,11.507142857142856,15.37,70.0,22.850000000000005,77.6,28.0,39.05,58.05,95.90000000000002,75.95,42.65,20.766666666666666,28.550000000000004,96.1,94.2,14.5,52.2,12.2,24.2,7.86,10.010714285714286,17.1,14.95,186.0,295.5,21.79375,9.09,25.1875,8.26,9.23,13.95,14.7,6.47,17.35,47.9,114.5,14.6,63.0,72.4,22.0375,62.8,11.0,37.0,56.8,112.0,36.6,51.2,8.3,49.3,71.4,81.5,83.0,457.0,436.0,340.0,372.5,80.1,34.1,215.5,284.0,14.65,129.0,140.0,90.1,209.0,47.05,84.98888888888888,37.95,32.3,27.90833333333333,63.625,77.3,60.55,81.5,23.4,283.0,20.800000000000004,67.525,319.0,44.65,12.5,155.125,35.5,82.9,20.06785714285715,48.6,164.41666666666666,75.2,279.0,59.4,244.0,38.2,9.4,113.25,228.0,247.0,16.75,16.8,39.75,37.66428571428571,7.77,19.0,10.404166666666667,24.23333333333333,12.5,9.624999999999998,16.55,16.946610169491525,250.5,3060.0,113.5,9.6,75.4,68.8,14.3,88.2,42.96666666666667
78.8,154.5,50.3,31.45,12.4,145.0,27.48333333333333,147.5,203.5,235.5,8.86,39.58095238095238,207.0,33.3,43.3,105.5,43.95,14.05,42.9,144.0,376.0,28.005000000000006,28.4,51.7,28.05,23.9,21.05,357.5,17.15,53.2,8.510625,34.0,11.55,15.383333333333333,70.0,22.85,77.2,27.95,39.025,58.08000000000001,95.9,75.9,42.7,20.7625,28.55625,96.1,94.2,14.5,52.20000000000001,12.199999999999998,24.2,7.85,10.05,17.1,14.95,186.5,295.5,21.8,9.08,25.2,8.27,9.23,13.9,14.725,6.465,17.35,47.9,114.1,14.607142857142858,63.0,72.4,22.00714285714286,62.8,11.0,37.0,56.728571428571435,112.25,36.65,51.2,8.3,49.35,71.35,81.5,83.0,457.0,435.0,340.0,372.0,80.1,34.25,216.0,284.5,14.65,128.75,140.0,90.0,209.0,47.0,84.98333333333333,37.94000000000001,32.3,27.95,63.689473684210526,77.4,60.53000000000001,81.6,23.39711538461539,283.0,20.8,67.5,319.0,44.6,12.5,155.5,35.52,82.90000000000002,20.095454545454547,48.6,164.38461538461542,75.2,279.0,59.4,244.0,38.140476190476186,9.4,113.25,227.7,247.0,16.75,16.8,39.79583333333333,37.675,7.772222222222222,19.0,10.422916666666667,24.242592592592587,12.5,9.623333333333333,16.574285714285715,16.950000000000006,250.5,3065.0,114.0,9.59090909090909,75.4,68.9,14.3,88.35,42.95
78.7,154.0625,50.35,31.48333333333333,12.45,145.0,27.5,147.0,203.5,235.25,8.86,39.6,207.0,33.3,43.3,105.0,43.93571428571429,14.0,42.85,144.0,375.0,28.05,28.4,51.7,28.1,23.9,21.05,358.0,17.15,53.2,8.52,34.0,11.507142857142856,15.4,70.1,22.85,77.6,28.0,39.05,58.05,95.8047619047619,76.0,42.65,20.75,28.55,96.1,94.2,14.5,52.2,12.175,24.2,7.86,10.05,17.1,14.95,186.0,295.5,21.79375,9.09,25.15,8.26,9.23,13.95,14.7,6.47,17.35,47.925,114.5,14.6,63.0,72.42500000000003,22.027777777777782,62.8,11.0,37.0,56.79999999999999,112.0,36.6,51.2,8.3,49.35,71.4,81.5,83.0,457.0,436.0,340.0,372.5,80.00625,34.1,215.5,284.0,14.65,128.5,140.0,90.1,209.0,47.05,84.98888888888888,37.95,32.3,27.911538461538463,63.64000000000001,77.4,60.6,81.5,23.40833333333333,282.6666666666667,20.8,67.5,319.0,44.65,12.5,155.0,35.516666666666666,82.9,20.1,48.6,164.375,75.2,279.0,59.40000000000001,244.0,38.2,9.400054054054054,113.33333333333331,227.8076923076923,247.0,16.75,16.8,39.75,37.661538461538456,7.78,19.0,10.410377358490566,24.231250000000006,12.5,9.62,16.55,16.95,250.5,3060.0,113.5,9.59925925925926,75.4,68.8,14.3,88.2,43.0
78.8,154.5,50.3,31.45,12.4,145.0,27.49583333333333,147.5,203.5,235.5,8.8525,39.595614035087706,207.0,33.3,43.29999999999999,105.5,43.95,14.05,42.9,144.0,376.0,28.0,28.4,51.7,28.1,23.9,21.05,357.5,17.15,53.2,8.51,34.0,11.5375,15.35,70.0,22.9,77.2,27.95,39.025,58.08000000000001,95.9,75.9,42.7,20.766666666666666,28.53,96.1,94.225,14.5,52.2,12.199999999999998,24.2,7.860000000000001,10.008333333333333,17.1,14.95,186.5,295.5,21.8,9.08,25.2,8.27,9.23,13.9,14.725,6.465,17.35,47.95,114.5,14.6,63.0,72.4090909090909,22.00714285714286,62.79999999999999,11.0,37.0,56.81176470588235,112.5,36.65,51.20000000000001,8.3,49.35,71.35,81.5,83.0,457.0,435.0,340.0,372.0,79.99393939393941,34.1,216.0,284.5,14.7,129.0,140.0,90.0,209.0,47.0,84.8777777777778,37.94000000000001,32.3,27.9,63.7,77.3,60.53000000000001,81.6,23.425,282.5,20.800000000000004,67.5,319.0,44.6,12.5,155.5,35.5,82.89999999999998,20.1,48.6,164.5,75.17500000000003,279.0,59.4,244.0,38.2,9.413809523809524,113.5,227.83333333333331,246.5,16.7,16.775,39.75,37.68571428571429,7.779384615384616,19.0,10.45,24.24166666666667,12.4875,9.623333333333333,16.55,16.950000000000006,250.5,3065.0,113.5,9.59032258064516,75.4,68.9,14.3,88.19444444444444,42.96666666666667
78.7,154.0625,50.35,31.48333333333333,12.45,144.5,27.5,147.0,203.875,235.25,8.86,39.64350649350649,207.0,33.3,43.25,105.0,44.0,14.0,42.86666666666667,144.0,375.0,28.05,28.4,51.7,28.1,23.9,21.05,358.5,17.15,53.2,8.51,34.0,11.542,15.38125,70.05,22.85,77.6,28.0,39.05,58.1,95.8,76.0,42.65,20.795454545454547,28.5125,96.1,94.3,14.5,52.2,12.2,24.2,7.86,10.05,17.1,14.925,186.0,295.5,21.8,9.09,25.15,8.27,9.23,13.95,14.7,6.459999999999999,17.35,47.9,114.5,14.6,63.0,72.4,22.02857142857143,62.7,11.0,37.0,56.79999999999999,112.0,36.6,51.2,8.3,49.3,71.33333333333333,81.5,83.0,457.0,436.0,340.0,372.5,79.9,34.1,215.5,284.0,14.65,128.5,140.0,90.1,209.0,47.0,84.98888888888888,37.95,32.287499999999994,27.9375,63.68461538461539,77.375,60.6,81.53333333333333,23.40833333333333,282.5,20.832352941176477,67.5941605839416,319.0,44.6,12.469767441860466,155.5,35.5,82.88235294117645,20.09375,48.59,164.5,75.1625,279.0,59.4,244.0,38.2,9.43,113.33333333333331,228.0,246.5,16.75,16.775,39.75,37.6875,7.78,18.975,10.45,24.23913043478261,12.5,9.63,16.55,16.924999999999994,250.5,3060.0,114.0,9.59,75.5,68.8,14.3,88.1,42.95
78.8,154.5,50.3,31.45,12.4,145.0,27.48333333333333,147.5,203.5,235.0,8.8525,39.582989690721654,207.0,33.25,43.3,105.5,44.04999999999999,14.05,42.9,144.0,376.0,28.0,28.4,51.76666666666667,28.1,23.9,21.0,357.5,17.15,53.2,8.51,34.0,11.55,15.391666666666666,70.1,22.85625,77.2,28.0,39.025,58.03333333333333,95.8,75.9,42.7,20.788888888888884,28.516666666666666,96.1,94.4,14.5,52.2,12.199999999999998,24.2,7.860000000000001,10.0375,17.09444444444445,14.9,186.5,295.5,21.8,9.081666666666663,25.2,8.27,9.23,13.9,14.725,6.465,17.35,47.95,114.41666666666669,14.6,63.0,72.4090909090909,22.036842105263162,62.79999999999999,11.0,36.99705882352941,56.7,112.375,36.65,51.20000000000001,8.2975,49.3,71.35,81.5,83.0,457.0,435.0,340.0,373.0,79.89999999999998,34.25,216.0,284.0,14.7,129.0,139.5,90.0,209.0,47.0,84.8777777777778,37.91666666666666,32.3,27.86875,63.63333333333333,77.36666666666667,60.525,81.6,23.398275862068967,282.5,20.8,67.58,319.0,44.625,12.5,155.5,35.5,82.9,20.09375,48.575,164.0625,75.2,279.0,59.4,244.0,38.15,9.436976744186047,113.5,228.0,246.5,16.7,16.75,39.75,37.67857142857143,7.78,18.95,10.45,24.238888888888887,12.45,9.623333333333333,16.55,16.901315789473685,250.5,3065.0,113.98214285714286,9.591538461538462,75.47999999999998,68.9,14.3,88.1,42.99785714285714
78.8,154.0625,50.29999999999999,31.48333333333333,12.45,144.5,27.475,147.5,203.875,235.25,8.86,39.5,207.0,33.275,43.25,105.0,44.05,14.0,42.86666666666667,144.0,375.0,28.05,28.395454545454548,51.7,28.1,23.9,21.05,358.5,17.15,53.2,8.50016393442623,34.0,11.542,15.357142857142858,70.05,22.85,77.6,28.0,39.05,58.1,95.8,76.0,42.65,20.789285714285715,28.540625,96.1,94.4,14.5,52.1,12.2,24.2,7.867692307692307,10.05,17.05,14.925,186.0,295.5,21.75,9.09,25.175,8.27,9.23,13.95,14.7,6.459999999999999,17.35,47.9,114.5,14.6,63.0,72.4,22.0,62.7,11.0,37.0,56.75,112.03846153846152,36.6,51.2,8.3,49.3,71.33333333333333,81.5,83.0,457.0,436.0,339.5,372.5,79.8,34.1,215.5,284.0,14.65,128.5,140.0,90.1,209.0,47.0,84.98888888888888,37.95,32.3,27.95,63.66666666666666,77.3,60.6,81.6,23.4,282.5,20.8,67.56666666666666,319.0,44.6,12.5,155.5,35.52857142857142,82.86521739130436,20.1,48.6,164.0,75.19494949494951,279.0,59.40000000000001,244.0,38.15,9.43,113.125,228.0,246.5,16.75,16.8,39.75,37.65833333333333,7.78,19.0,10.45,24.245454545454546,12.5,9.63,16.59877049180328,16.94987593052109,250.5,3060.0,113.5,9.594,75.5,68.8,14.3,88.1857142857143,42.97000000000001
78.8,154.5,50.3,31.45,12.4,145.0,27.5,147.5,203.5,235.0,8.8525,39.58260869565217,207.0,33.25,43.3,105.5,44.04999999999999,14.05,42.9,144.0,376.0,28.0,28.383333333333336,51.8,28.1,23.85,21.0,357.5,17.15,53.2,8.5,34.0,11.55,15.391666666666666,70.1,22.85625,77.2,28.0,39.05,58.1,95.76666666666668,76.0,42.7,20.75,28.56521739130435,96.1,94.40000000000002,14.5,52.1,12.2,24.2,7.860000000000001,10.0375,17.09444444444445,14.9,186.5,295.5,21.8,9.090000000000002,25.15,8.26,9.23,13.9,14.725,6.465,17.35,47.95,114.4375,14.635714285714286,63.0,72.4090909090909,22.026470588235302,62.79999999999999,11.0,36.99705882352941,56.7,112.0,36.65,51.2,8.2975,49.3,71.35,81.5,83.0,457.0,435.0,340.0,373.0,79.8,34.25,216.0,284.0,14.7,129.0,139.5,90.0,209.0,47.04999999999999,84.8777777777778,37.91666666666666,32.3,27.86875,63.63333333333333,77.3,60.6,81.6,23.375,282.07142857142856,20.820833333333336,67.60000000000001,319.0,44.625,12.5,155.5,35.5,82.84375,20.100000000000005,48.6,164.33333333333334,75.16666666666667,278.8055555555556,59.39999999999999,244.0,38.15,9.43,113.5,227.5,246.5,16.7,16.8,39.75,37.66730769230769,7.776363636363637,19.0,10.40086206896552,24.216666666666665,12.45,9.625,16.59951171875,16.926470588235293,250.5,3065.0,113.83333333333331,9.596666666666666,75.47999999999998,68.9,14.3,88.1,42.975
78.8,154.0625,50.3,31.48333333333333,12.45,144.5,27.5,147.5,203.875,235.25,8.852,39.6,207.0,33.3,43.25,105.0,44.05,14.0,42.86666666666667,144.0,375.0,28.05,28.395454545454548,51.7,28.1,23.9,21.05,358.5,17.15,53.2,8.5,34.0,11.5,15.4,70.0,22.9,77.6,28.0,39.05,58.0,95.7,76.0,42.65,20.75344827586207,28.597413793103446,96.1,94.375,14.5,52.1,12.2,24.2,7.860000000000001,10.05,17.05,14.95,186.0,295.5,21.754545454545454,9.09,25.175,8.27,9.23,13.95,14.7,6.466666666666666,17.4,47.9,114.5,14.6,63.0,72.4,22.02692307692308,62.8,11.0,37.0,56.7,112.03846153846152,36.6,51.2,8.3,49.3,71.3,81.4,83.00588235294117,457.0,436.0,339.5,372.5,79.9,34.1,216.0,284.0,14.65,128.5,140.0,90.1,209.0,47.025,84.98888888888888,37.9,32.25,27.95,63.6,77.3,60.6,81.6,23.4,282.0,20.8,67.6,319.0,44.6,12.5,155.5,35.5,82.8923076923077,20.09375,48.59166666666667,164.16666666666666,75.2,278.5,59.4,244.0,38.15,9.42,113.44642857142857,228.0,246.5,16.75,16.75,39.75,37.69687500000001,7.77,19.0,10.41304347826087,24.25,12.5,9.626666666666667,16.59166666666667,16.924999999999994,250.5,3065.0,113.5,9.594,75.5,68.8,14.3,88.1,42.975
