77.0,150.0,46.54999999999999,28.95,12.55,158.5,24.55,143.0,205.5,224.0,9.455,34.9,201.0,32.2,41.45,105.5,42.25,13.0,41.1,129.5,343.5,26.4,26.6,51.45,26.4,22.957142857142852,21.25,355.0,15.35,52.3,8.33,31.5,9.95,11.6,66.7,20.681818181818183,74.43333333333334,25.2,34.7,50.2,90.6,73.8,40.6,18.8,27.883333333333336,87.3,61.79999999999999,13.95,46.7,11.050000000000002,24.25,7.650000000000001,10.05,16.75,14.3,190.75,296.75,20.45,8.96,23.10384615384616,7.919999999999999,9.06,13.7,14.6,6.16,16.4,44.35,103.0,13.25,56.2,68.27499999999999,19.1,59.2,10.25,33.95,54.3,115.0,36.025,49.56666666666666,8.08,47.05,64.3,79.45,73.7,446.875,413.0,380.5,342.75,77.1,31.35,232.5,286.0,14.76,127.5,126.5,90.2,179.5,45.9,89.33333333333331,34.3,28.353571428571428,23.816666666666666,59.811111111111096,76.2,59.4,80.91666666666667,22.611538461538462,296.5,19.816666666666674,66.96,290.5,40.8,11.417391304347827,138.0,29.0,74.25714285714288,17.957142857142856,46.6,148.5,70.8,255.75,54.72500000000001,226.0,38.945454545454545,8.610000000000001,110.0,202.0,230.5,16.099999999999998,15.7,36.55,35.24166666666667,7.7275,17.25,10.2,23.193181818181817,11.75,9.19090909090909,16.401612903225807,16.05,240.5,2637.5,111.25,9.244807692307694,75.1,60.871428571428574,13.65,87.09999999999998,41.85
77.1,150.0,46.54999999999999,28.95,12.55,158.5,24.55,142.5,205.25,224.0,9.46689655172414,34.93333333333334,201.0,32.2,41.45,105.5,42.2,12.95,41.2,129.375,342.0,26.4,26.55,51.2,26.4,22.95,21.3,355.0,15.35,52.4,8.32,31.45,9.95,11.6,66.7,20.69375,74.45,25.149999999999995,34.7,50.2,90.7,73.9,40.7,18.8,27.875,87.3,61.79166666666666,13.9,46.7,11.05,24.25,7.65,10.05,16.75,14.298148148148153,191.0,297.0,20.425,8.96,23.15,7.93,9.07,13.6,14.6,6.150000000000001,16.375,44.29999999999999,103.5,13.3,56.1,68.3,19.130769230769232,59.3,10.25,33.95,54.29230769230768,115.5,36.1,49.6,8.08,47.1,64.2,79.5,73.61666666666666,447.0,413.0,380.0,342.75,77.0,31.35,232.5,285.8333333333333,14.75,127.5,126.5,90.2,180.0,45.85,89.4,34.35,28.375,23.816666666666666,59.8,76.2,59.4,80.89999999999998,22.633333333333336,296.1666666666667,19.841666666666672,66.98571428571428,291.0,40.8,11.410909090909088,138.0,29.0,74.21666666666667,17.949999999999996,46.55,148.52380952380952,70.8142857142857,255.66666666666663,54.7,225.5,38.95,8.610975609756096,110.16666666666669,202.25,230.5,16.15,15.7,36.5875,35.208333333333336,7.7200000000000015,17.25,10.2,23.2,11.713333333333333,9.2,16.4375,16.0,240.5,2635.0,111.0,9.246666666666666,75.1,60.89999999999999,13.65,87.09999999999998,41.822222222222216
77.0,150.0,46.55,28.95,12.55,158.5,24.55,143.0,205.5,223.6,9.455,34.9,201.0,32.2,41.45,105.7,42.25,13.0,41.1,129.5,343.5,26.4,26.55,51.45,26.4,22.95,21.25,355.0,15.311111111111114,52.3,8.32,31.48,9.95,11.566666666666668,66.7,20.658333333333328,74.43333333333334,25.2,34.7,50.2,90.6,73.9,40.6,18.8,27.883333333333336,87.3,61.88,13.95,46.7,11.05,24.25,7.65,10.05,16.75,14.29963768115942,190.75,296.75,20.45,8.96,23.100000000000005,7.919999999999999,9.06,13.7,14.6,6.150714285714287,16.4,44.35,103.25,13.25,56.2,68.3,19.1,59.3,10.25,33.95,54.3,115.25,36.025,49.6,8.08,47.1,64.3,79.38000000000002,73.7,446.875,413.0,379.5,342.75,77.0,31.35,232.5,286.0,14.76,127.08333333333331,126.5,90.2,179.5,45.9,89.33333333333331,34.3,28.38125,23.825000000000006,59.81999999999999,76.3,59.4,80.91666666666667,22.625,296.0,19.802,66.94285714285715,290.5,40.8,11.421428571428569,138.0,29.0,74.3,17.957142857142856,46.6125,148.51538461538462,70.8,255.25,54.70000000000001,225.5,39.0,8.61,110.1,202.0,230.5,16.1,15.7,36.55,35.24166666666667,7.730000000000001,17.25,10.199999999999998,23.2,11.7,9.19,16.4265306122449,16.049999999999994,240.42857142857144,2637.5,111.0,9.241666666666667,75.1,60.9,13.65,87.09999999999998,41.8
77.0,150.0,46.54999999999999,28.95,12.55,158.5,24.55,142.5,205.25,224.0,9.45,34.93333333333334,201.0,32.2,41.45,105.5,42.2,12.95,41.2,129.375,342.0,26.4,26.55,51.2,26.4,22.95,21.3,355.0,15.333333333333336,52.4,8.32,31.45,9.95,11.6,66.7,20.7,74.6,25.149999999999995,34.7,50.2,90.7,73.8,40.6,18.8,27.9,87.3,61.9,13.95,46.65,11.05,24.25,7.65,10.05,16.8,14.307967032967033,191.0,297.0,20.45,8.96,23.1,7.92,9.07,13.6,14.6,6.15,16.35,44.29999999999999,103.5,13.3,56.1,68.3,19.15,59.3,10.25,33.95,54.4,115.0,36.1,49.6,8.08,47.1,64.2,79.39999999999998,73.65,447.0,413.0,380.0,342.75,77.0,31.35,232.5,286.0,14.75,128.0,126.5,90.2,180.0,45.9,89.4,34.35,28.4,23.81,59.8,76.22,59.4,80.9,22.65,296.1666666666667,19.8,66.95,291.0,40.8,11.408571428571427,138.0,28.996875,74.29090909090907,17.95,46.6,148.08333333333334,70.86666666666667,255.66666666666663,54.73333333333333,225.5,38.98913043478261,8.611249999999998,110.33333333333331,202.0,230.5,16.15,15.7,36.583333333333336,35.23157894736842,7.7200000000000015,17.25,10.241666666666667,23.18695652173913,11.703846153846152,9.2,16.45,16.0,240.4,2635.0,111.5,9.245348837209304,75.1,60.9,13.65,87.1,41.85
77.0,149.5,46.6,28.95,12.55,158.5,24.55,143.0,205.5,223.5,9.43,34.9,201.0,32.175,41.45,105.7,42.2,13.0,41.1,129.5,343.0,26.4,26.55,51.2,26.4,22.95,21.25,355.0,15.320833333333333,52.3,8.32,31.47727272727273,9.95,11.550000000000002,66.7,20.7,74.43333333333334,25.2,34.7,50.15000000000001,90.6,73.9,40.6,18.8,27.9,87.3,61.897619047619045,13.916666666666664,46.66666666666666,11.05,24.25,7.65,10.064285714285717,16.75,14.322727272727274,190.75,296.75,20.45,8.96,23.1,7.92,9.06,13.7,14.6,6.150714285714287,16.4,44.3,103.5,13.25,56.2,68.36666666666667,19.1125,59.3,10.25,33.95,54.4,115.0,36.025,49.6,8.08,47.05,64.3,79.4,73.66,446.875,413.0,379.5,342.75,77.03333333333333,31.35,232.5,285.6666666666667,14.76,127.08333333333331,127.0,90.2,179.5,45.9,89.4,34.3,28.377272727272725,23.85,59.8,76.3,59.4,80.9125,22.628571428571423,296.0,19.803846153846152,66.9,290.5,40.8,11.4125,138.125,28.997846889952154,74.2375,17.95,46.639655172413796,148.0375,70.8,255.0,54.74000000000001,225.5,38.99230769230768,8.61,110.5,202.0,230.75,16.1,15.7,36.561764705882354,35.22,7.72,17.25,10.2,23.17619047619048,11.7,9.2,16.4,16.0,240.0,2637.5,111.5,9.238064516129034,75.1,61.0,13.65,87.1,41.8
77.0,150.0,46.54999999999999,28.95,12.55,158.4736842105263,24.55,142.5,204.5,223.5,9.446,34.95,201.0,32.2,41.45,105.5,42.2,12.95,41.2,129.5,343.4444444444445,26.4,26.55,51.2,26.4,22.95,21.25,355.0,15.311111111111114,52.2,8.32,31.45,9.95,11.6,66.5,20.7,74.6,25.149999999999995,34.65,50.11428571428571,90.6,73.8,40.6,18.8,27.9,87.3,62.0,13.95,46.65,11.075,24.25,7.65,10.091666666666667,16.8,14.349999999999998,191.0,297.0,20.45,8.96,23.1,7.928695652173912,9.07,13.6,14.6,6.1571428571428575,16.35,44.3,103.5,13.3,56.1,68.3,19.116666666666667,59.3,10.25,34.0,54.35,115.5,36.0,49.6,8.08,47.1,64.2,79.36666666666667,73.6,447.0,413.0,380.0,342.75,77.0,31.4,232.5,285.5,14.775,127.25,126.5,90.0,180.0,45.9,89.4,34.35,28.4,23.8,59.8,76.23333333333333,59.4,80.9,22.61875,295.5,19.8,67.0,291.0,40.8,11.429787234042553,138.25,29.0,74.3,17.95,46.566923076923075,148.3,70.9,255.5,54.7,225.5,39.0,8.61,110.0,202.07142857142856,230.5,16.15,15.7,36.583333333333336,35.2,7.7200000000000015,17.25,10.2,23.16551724137931,11.707894736842105,9.2,16.45,16.0,240.4,2635.0,111.08333333333331,9.230625000000002,75.1,60.9,13.65,87.1,41.85
77.0,149.5,46.575,28.95,12.55,158.0,24.5,143.0,205.5,224.0,9.48,34.9,201.0,32.175,41.45,105.7,42.2,13.0,41.1,129.0,343.75,26.4,26.55,51.2,26.4,22.95,21.25,355.0,15.35,52.3,8.32,31.45,9.95,11.55,66.7,20.7,74.43333333333334,25.2,34.7,50.2,90.7,73.8,40.6,18.78125,27.85,87.3,62.0625,13.916666666666664,46.63333333333333,11.05,24.2,7.646938775510205,10.097916666666666,16.75,14.35,191.0,296.75,20.45,8.96,23.1,7.924545454545453,9.06,13.7,14.6,6.150714285714287,16.4,44.3,103.33333333333331,13.25,56.2,68.33333333333333,19.146428571428572,59.2,10.25,33.95,54.37647058823529,115.0,36.05,49.6,8.08,47.08750000000001,64.3,79.4,73.6,446.875,413.0,379.5,342.75,77.05999999999997,31.35,232.5,285.9,14.76,127.08333333333331,127.0,90.2,179.5,45.9,89.4,34.3,28.363636363636363,23.8,59.81999999999999,76.21428571428571,59.4,81.0,22.62142857142857,296.0,19.800000000000004,67.0,290.5,40.8,11.45,138.1,29.025,74.3,17.95,46.5,148.16666666666666,70.825,255.0,54.8,225.5,38.99509803921568,8.61,110.125,202.0,230.9333333333333,16.1,15.7,36.57173913043479,35.2,7.72,17.25,10.2,23.176666666666666,11.7,9.2,16.401612903225807,16.0,240.0,2640.0,111.5,9.23,75.1,60.9,13.65,87.09999999999998,41.8
77.0,150.0,46.54999999999999,28.95,12.55,158.4736842105263,24.55,142.5,204.5,223.5,9.446,34.95,201.0,32.2,41.45,105.5,42.2,12.95,41.2,129.5,343.4444444444445,26.4,26.55,51.2,26.4,22.95,21.25,355.0,15.311111111111114,52.2,8.32,31.45,9.95,11.55,66.5,20.7,74.6,25.149999999999995,34.65,50.13333333333333,90.7,73.8,40.6,18.75,27.9,87.0,62.0,13.95,46.65,11.075,24.25,7.64,10.092857142857145,16.75,14.345454545454546,191.0,297.0,20.45,8.96,23.1,7.92,9.07,13.6,14.6,6.151428571428572,16.4,44.32000000000001,103.5,13.3,56.1,68.3157894736842,19.1,59.4,10.25,34.0,54.46666666666667,115.5,36.05714285714286,49.6,8.08,47.05,64.2,79.5,73.6,447.0,413.0,380.0,342.75,77.1,31.4,232.5,286.0,14.775,127.0,126.5,90.0,180.0,45.9,89.4,34.35,28.361538461538462,23.8,59.9,76.3,59.4,80.9,22.65,295.6666666666667,19.814285714285713,67.0,291.0,40.8,11.409375,138.25,29.05,74.23947368421055,17.956249999999994,46.5,148.02380952380952,70.8,255.5,54.7,225.5,38.9675,8.613952254641907,110.5,202.0,230.5,16.15,15.75,36.583333333333336,35.2,7.72,17.269718309859154,10.23,23.19,11.703571428571427,9.19090909090909,16.440625,16.0,240.4,2635.0,111.5,9.22625,75.19302325581396,60.903125,13.65,87.1,41.8
77.05,149.5,46.55,28.95,12.55,158.0,24.5,143.0,205.5,224.0,9.48,34.95,201.0,32.175,41.45,105.7,42.2,13.0,41.1,129.0,343.75,26.4,26.55,51.2,26.399999999999995,22.95,21.25,355.0,15.35,52.3,8.32,31.4875,9.95,11.550000000000002,66.6,20.65,74.43333333333334,25.2,34.7,50.2,90.7,73.8,40.6,18.75,27.85,87.0,62.1,13.916666666666664,46.6,11.095238095238097,24.3,7.646938775510205,10.075,16.75,14.35,191.0,296.5,20.45,8.96,23.1,7.924545454545453,9.06,13.7,14.6,6.150714285714287,16.4,44.3,103.33333333333331,13.25,56.2,68.38000000000001,19.1,59.45,10.25,33.916666666666664,54.414285714285704,115.0,36.05,49.6,8.08,47.1,64.3,79.36666666666666,73.52857142857144,446.875,413.0,379.5,343.0,77.0,31.35,232.5,286.0,14.76,127.08333333333331,127.0,90.2,179.5,45.95,89.4,34.3,28.35681818181819,23.816666666666666,59.79999999999999,76.22,59.4,80.95,22.62142857142857,296.0,19.82,66.95,290.5,40.8,11.405,138.0,29.018750000000004,74.2,17.95,46.5,148.11428571428573,70.81666666666666,255.0,54.8,225.5,39.0,8.6,110.05555555555556,202.0,230.5,16.1,15.7,36.57173913043479,35.225,7.720294117647059,17.25,10.2,23.17571428571428,11.75,9.2,16.45,16.05,240.5,2645.0,111.5,9.22,75.1,61.0,13.65,87.1,41.85
77.0,150.0,46.55,28.95,12.55,158.4736842105263,24.5,142.5,204.5,223.5,9.446,34.9,201.0,32.2,41.45,106.0,42.2,12.95,41.2,129.5,343.4444444444445,26.4,26.55,51.2,26.35,22.95,21.25,355.0,15.35,52.2,8.32,31.45,9.95,11.579999999999998,66.5,20.7,74.6,25.149999999999995,34.65,50.2,90.7,73.85,40.6,18.75,27.85,87.0,62.1,13.95,46.61666666666667,11.05,24.25,7.64,10.088461538461539,16.75,14.359000000000002,191.0,296.0,20.45,8.96,23.1,7.92,9.07,13.6,14.6,6.151428571428572,16.41,44.32000000000001,103.0,13.3,56.1,68.29166666666666,19.1,59.5,10.25,33.95,54.4,115.5,36.05714285714286,49.6,8.08,47.08333333333334,64.2,79.5,73.6,447.0,413.0,380.0,343.0,77.1,31.4,232.5,285.5,14.775,127.5,126.5,90.0,180.0,45.9,89.4,34.35,28.350000000000005,23.8,59.8,76.25,59.4,80.9,22.61111111111111,295.5,19.80909090909091,67.0,291.0,40.85,11.417142857142856,138.125,29.0125,74.2,17.956249999999994,46.55,148.5,70.8,254.75,54.7,225.5,39.0,8.600880503144653,110.0,202.0,231.0,16.1,15.7,36.56842105263158,35.21,7.7150000000000025,17.25,10.2,23.19545454545454,11.710526315789473,9.19,16.400000000000002,16.0,240.4,2635.0,111.07142857142857,9.211928571428572,75.19302325581396,61.0,13.65,87.1,41.8
77.05,149.5,46.55,28.9,12.55,158.0,24.5,142.5,205.0,224.5,9.48,34.95,200.5,32.175,41.45,105.7,42.25,13.0,41.1,129.5,343.75,26.4,26.55,51.2,26.399999999999995,22.95,21.25,355.0,15.3,52.2,8.32,31.45,9.95,11.6,66.6,20.65,74.43333333333334,25.2,34.7,50.15000000000001,90.7,73.85,40.6,18.75,27.85,87.0,62.05,13.95,46.6,11.05,24.25,7.64,10.05,16.75,14.349999999999998,190.5,296.5,20.416666666666668,8.96,23.100000000000005,7.919999999999999,9.06,13.7,14.6,6.159921875,16.4,44.3,103.33333333333331,13.25,56.2,68.3,19.108333333333334,59.4,10.2,33.9,54.39999999999999,115.0,36.05,49.505263157894724,8.08,47.06249999999999,64.2,79.4,73.6,446.875,413.0,379.5,343.0,77.06666666666666,31.35,232.5,285.5,14.76,127.08333333333331,127.0,90.2,179.5,45.9,89.4,34.3,28.355172413793106,23.8,59.79999999999999,76.2,59.4125,80.90208333333334,22.622222222222227,295.5,19.809259259259264,66.92857142857143,290.5,40.81,11.415789473684207,138.0,29.05,74.28235294117648,18.0,46.5,148.5,70.8,255.0,54.8,225.5,39.0,8.601694915254239,110.5,202.16666666666663,231.0,16.1,15.7,36.5625,35.21451612903226,7.7128089887640465,17.28,10.2,23.18139534883721,11.7,9.2,16.4,16.05,240.5,2645.0,111.5,9.200571428571427,75.1,61.0,13.65,87.1,41.8
77.0,150.0,46.55,28.95,12.55,158.4736842105263,24.5,142.5,204.5,223.5,9.446,34.9,200.5,32.2,41.45,106.0,42.2,12.95,41.2,129.5,343.4444444444445,26.4,26.55,51.2,26.35,23.0,21.25,355.0,15.325,52.22000000000001,8.32,31.46,9.95,11.571428571428573,66.5,20.7,74.6,25.149999999999995,34.65,50.2,90.7,73.85,40.6,18.7625,27.85,87.0,61.9875,13.95,46.6,11.05,24.3,7.64,10.06,16.75,14.35,191.0,296.0,20.45,8.96,23.1,7.92,9.07,13.6,14.6,6.160000000000001,16.41,44.30769230769231,103.0,13.3,56.1,68.25,19.1,59.4,10.25,33.95,54.414285714285704,115.5,36.05,49.5,8.08,47.096153846153854,64.2,79.5,73.6,447.0,413.0,380.0,343.0,77.10000000000002,31.4,232.5,285.875,14.775,127.25,126.5,90.0,180.0,45.9,89.4,34.345454545454544,28.35,23.8,59.83333333333334,76.3,59.4,80.9,22.600362318840574,295.5,19.80227272727273,67.0,290.5,40.81,11.427272727272726,138.0,29.01666666666667,74.21923076923079,17.98235294117647,46.59411764705882,148.0441176470588,70.8111111111111,254.5,54.7,225.5,39.0,8.6,110.16666666666669,202.25,231.25,16.1,15.7,36.59642857142858,35.21,7.719912280701755,17.25,10.2,23.161538461538463,11.7,9.19,16.414705882352937,16.0,240.5,2635.0,111.0,9.21,75.19302325581396,60.922222222222224,13.65,87.1142857142857,41.82
77.05,149.5,46.5,28.9,12.55,158.0,24.5,142.5,205.0,224.5,9.48,34.95,200.5,32.175,41.45,105.7,42.25,13.0,41.1,129.5,343.75,26.4,26.55,51.2,26.350000000000005,22.95,21.25,355.0,15.35,52.2,8.32,31.45,9.95,11.551315789473687,66.6,20.65,74.43333333333334,25.2,34.65,50.1,90.7,73.85,40.6,18.75,27.85,87.3,61.95,13.95,46.6,11.05,24.25,7.647142857142858,10.05,16.75,14.349999999999998,190.5,297.0,20.416666666666668,8.96,23.1,7.92,9.06,13.7,14.6,6.17,16.4,44.325,103.0,13.25,56.2,68.2,19.105357142857144,59.4,10.2,33.912499999999994,54.5,115.0,36.05,49.505263157894724,8.08,47.08518518518518,64.2,79.5,73.65,446.875,413.0,379.5,343.0,77.1,31.35,232.5,286.0,14.75,127.08333333333331,127.0,90.2,179.5,45.9,89.4,34.3,28.350000000000005,23.8,59.8,76.2,59.4,80.9,22.58461538461539,295.5,19.83076923076923,67.0,290.5,40.85,11.416363636363634,138.0,29.00625,74.28235294117648,18.0,46.515625,148.33333333333334,70.85,255.0,54.7,225.5,39.0,8.604761904761903,110.0,202.0,231.0,16.1,15.7,36.55,35.2,7.72,17.25,10.2,23.162765957446805,11.716666666666667,9.2,16.447666666666667,16.05,240.5,2645.0,111.16666666666669,9.223614457831326,75.1,60.95,13.655555555555555,87.2,41.802173913043475
77.0,150.0,46.5,28.9,12.55,158.0,24.5,142.5,204.5,224.0,9.47,34.9,200.5,32.2,41.45,106.0,42.25,12.95,41.2,129.5,343.4444444444445,26.4,26.55,51.4,26.35,23.0,21.25,355.0,15.3,52.22000000000001,8.32,31.45,9.95,11.6,66.5,20.65,74.6,25.149999999999995,34.65,50.1,90.6,73.85,40.6,18.75,27.887500000000006,87.34444444444445,61.93809523809523,13.9,46.6,11.05,24.3,7.64,10.05,16.75,14.35,191.0,297.0,20.45,8.96,23.1,7.92,9.07,13.6,14.6,6.16,16.41,44.3,103.0,13.3,56.1,68.2,19.1,59.4,10.2,33.95,54.4,115.5,36.05,49.5,8.08,47.15,64.3,79.45,73.7,447.5,413.0,380.0,343.0,77.10000000000002,31.35,232.5,285.5,14.75,127.5,126.5,90.0,180.0,45.9,89.4,34.3,28.34666666666667,23.81875,59.85,76.25,59.4,80.9,22.566666666666666,295.0,19.80217391304348,67.0,290.5,40.8,11.406382978723405,138.08333333333334,29.01551724137931,74.21538461538462,17.98571428571429,46.56666666666666,148.175,70.8,254.83333333333331,54.70000000000001,225.5,39.0,8.603495145631067,110.5,202.25,231.0,16.1,15.7,36.55,35.24237288135593,7.725,17.3,10.2,23.2,11.745833333333332,9.19090909090909,16.414705882352937,16.0,240.5,2635.0,111.0,9.224685990338166,75.19302325581396,61.0,13.65,87.2,41.8
77.0,149.5,46.5,28.9,12.55,158.0,24.5,142.5,205.0,224.5,9.48,34.95,200.5,32.175,41.45,105.7,42.25,13.0,41.1,129.5,343.75,26.4,26.6,51.3,26.35,22.95,21.25,355.0,15.3,52.2,8.32,31.48,9.95,11.599999999999998,66.5,20.7,74.43333333333334,25.2,34.7,50.1,90.6,73.85,40.6,18.75,27.9,87.3,62.0,13.95,46.6,11.05,24.25,7.64,10.08148148148148,16.75,14.35,190.5,296.5,20.390476190476186,8.96,23.100000000000005,7.920000000000001,9.06,13.7,14.6,6.17,16.45,44.292857142857144,103.25,13.25,56.2,68.25,19.1,59.4,10.2,33.9,54.475,115.0,36.05,49.45000000000001,8.08,47.18750000000001,64.2,79.5,73.7,447.5,413.0,379.5,343.0,77.075,31.35,232.5,286.0,14.75,127.0,127.0,90.2,179.5,45.9,89.4,34.3,28.354545454545452,23.8,59.81999999999999,76.22857142857143,59.4,80.89999999999998,22.558333333333334,295.0,19.835714285714285,66.95,290.5,40.85,11.412244897959186,138.0,29.008888888888887,74.27499999999998,17.95,46.63846153846154,148.33333333333334,70.79999999999998,254.5,54.71666666666667,225.5,39.0,8.601052631578947,110.125,202.25,231.5,16.1,15.7,36.56,35.231034482758616,7.72,17.25,10.2,23.172222222222228,11.74375,9.1905,16.410344827586208,16.0,240.5,2645.0,111.16666666666669,9.210044247787614,75.1,60.98571428571428,13.65,87.2,41.75
77.0,150.0,46.5,28.9,12.55,158.0,24.5,142.5,204.5,224.11666666666667,9.47,34.9,200.5,32.2,41.45,106.0,42.25,13.0,41.2,129.5,343.4444444444445,26.4,26.65,51.4,26.35,22.98333333333333,21.25,354.5,15.3,52.3,8.32,31.45,9.95,11.6,66.5,20.75,74.6,25.149999999999995,34.7,50.2,90.6,73.85,40.6,18.75,27.9,87.5,62.0,13.9,46.61666666666667,11.05,24.3,7.64,10.1,16.8,14.35,191.0,297.0,20.4,8.96,23.1,7.92,9.07,13.6,14.6,6.17,16.41,44.3,103.0,13.3,56.18000000000001,68.25999999999999,19.15,59.4,10.2,33.95,54.444444444444436,115.5,36.05,49.45,8.08,47.15,64.2909090909091,79.5,73.7,447.5,413.5,380.0,342.5,77.10000000000002,31.4,232.5,285.75,14.75,127.5,126.5,90.2,180.0,45.9,89.11249999999998,34.325,28.31111111111111,23.81,59.875,76.2,59.4,80.92857142857143,22.58333333333333,295.5,19.809375000000006,67.0,290.5,40.80499999999999,11.408333333333333,138.0,29.01086956521739,74.20789473684209,18.0,46.55,148.11818181818182,70.8,254.83333333333331,54.70000000000001,225.5,39.05,8.60341463414634,110.0,202.28571428571428,231.9610389610389,16.1,15.707142857142856,36.54999999999999,35.24761904761905,7.73,17.250333333333334,10.2,23.15,11.703333333333333,9.2,16.45,16.006666666666668,240.5,2635.0,111.25,9.22081300813008,75.19302325581396,60.90000000000001,13.65,87.2,41.7
77.0,149.5,46.5,28.899999999999995,12.55,158.0,24.5,142.5,205.0,224.0,9.43,34.9,200.5,32.175,41.45,105.7,42.25,13.0,41.1,129.5,343.75,26.4,26.6,51.3,26.350000000000005,22.95,21.25,355.0,15.3,52.2,8.339677419354839,31.45,9.95,11.61,66.4,20.75,74.43333333333334,25.2,34.7,50.1,90.6,73.8,40.6,18.75,27.9,87.3,61.9,13.95,46.65,11.05,24.25,7.650000000000001,10.071428571428571,16.75,14.35,190.5,298.0,20.390476190476186,8.96,23.100000000000005,7.920000000000001,9.06,13.7,14.6,6.17,16.45,44.25,103.0,13.25,56.2,68.25,19.1,59.4,10.225,33.93571428571429,54.5,115.5,36.05,49.45000000000001,8.08,47.18750000000001,64.2,79.4,73.69090909090909,447.5,413.0,379.5,343.0,77.0,31.35,232.5,285.5,14.75,127.0,127.0,90.2,179.5,45.95,89.06666666666666,34.3,28.353030303030305,23.8,59.8,76.21428571428571,59.49230769230769,80.95,22.55909090909091,295.5,19.849375,66.96000000000001,290.5,40.8,11.42142857142857,138.07142857142858,29.025,74.2,17.95,46.63076923076922,148.27777777777774,70.79999999999998,254.83333333333331,54.76363636363636,225.5,39.08684210526317,8.6,110.33333333333331,202.5,232.0,16.1,15.7,36.55384615384615,35.25,7.72,17.25,10.199999999999998,23.16666666666667,11.7,9.2,16.421249999999993,16.0,240.5,2635.0,111.16666666666669,9.21,75.1,60.98571428571428,13.65,87.2,41.7
77.0,149.5,46.52142857142857,28.85,12.55,158.0,24.5,142.5,204.5,224.11666666666667,9.47,34.9,200.5,32.2,41.45,106.0,42.25,13.0,41.2,128.97333333333333,343.4444444444445,26.4,26.65,51.3,26.35,22.950000000000006,21.25,354.5,15.300294117647061,52.22500000000001,8.34,31.45,9.96,11.602777777777776,66.5,20.733333333333334,74.6,25.2,34.7,50.1,90.7,73.85,40.6,18.75,27.879999999999995,87.5,61.96666666666667,13.9,46.6,11.05,24.3,7.643333333333333,10.1,16.75,14.343023255813955,190.5,297.0,20.4,8.96,23.1,7.92,9.07,13.6,14.6,6.169999999999999,16.41,44.25,103.0,13.3,56.18000000000001,68.24999999999999,19.120833333333334,59.4,10.2,33.95,54.46666666666667,115.5,36.05,49.45,8.08,47.15,64.2909090909091,79.46,73.7,447.5,413.5,380.0,342.5,77.07142857142857,31.4,232.5,286.0,14.75,127.5,126.5,90.2,180.0,45.95,89.025,34.3,28.399999999999995,23.816666666666666,59.8,76.2,59.4,80.9,22.5875,295.5,19.843333333333334,67.0,290.5,40.80499999999999,11.444,138.08333333333334,29.025757575757574,74.2,17.996031746031747,46.65,148.044776119403,70.75,254.83333333333331,54.7,225.5,39.05056818181818,8.609729729729729,110.01923076923076,202.25,231.5,16.1,15.707142857142856,36.55,35.214705882352945,7.729999999999999,17.25,10.2,23.154999999999994,11.716666666666665,9.19,16.45,16.00277777777778,240.5,2635.0,111.5,9.20071038251366,75.29130434782608,60.8,13.65,87.2,41.66
77.0,149.5,46.5,28.899999999999995,12.55,158.0,24.5,142.5,205.0,224.0,9.43,34.85,200.5,32.175,41.45,105.7,42.2,13.0,41.1,128.5,343.75,26.4,26.6,51.3,26.35,22.95,21.25,355.0,15.25,52.2,8.339677419354839,31.45,9.96,11.6,66.4,20.75,74.43333333333334,25.2,34.7,50.1,90.63333333333333,73.8,40.6,18.75,27.9,87.3,61.9,13.95,46.6,11.088461538461539,24.25,7.650000000000001,10.079545454545457,16.75,14.348333333333333,191.0,298.0,20.390476190476186,8.96,23.1,7.919999999999999,9.06,13.7,14.55,6.17,16.45,44.25,103.0,13.25,56.2,68.26666666666667,19.1,59.4,10.208333333333334,33.925,54.5,115.5,36.05,49.4,8.08,47.15,64.2,79.4,73.7,447.5,413.0,380.0,343.0,77.0,31.35,232.5,285.875,14.75,127.0,127.0,90.2,179.5,45.95,89.09999999999998,34.3,28.4,23.850000000000005,59.79999999999999,76.21666666666667,59.4,80.8,22.5875,296.0,19.818421052631574,67.0,290.5,40.8,11.418604651162793,138.0,29.0,74.20135135135135,18.0,46.65,148.1875,70.79999999999998,254.5,54.711111111111116,225.5,39.0,8.6,110.0,202.0,231.5,16.1,15.7,36.55,35.25,7.727142857142858,17.25,10.2,23.149999999999995,11.703571428571427,9.2,16.422727272727272,16.05,240.375,2635.0,111.16666666666669,9.224822695035462,75.1,60.88333333333333,13.7,87.1,41.65
