82.6,143.5,61.29999999999999,29.8,13.35,150.5,28.4,154.0,170.0,237.5,10.15,39.05,213.5,33.75,44.85,101.5,41.05,13.2,41.1,173.0,377.5,30.35,29.25,52.79999999999999,28.25,24.3,23.33333333333333,382.0,16.3,67.5,9.970833333333333,48.95,37.825,12.0,14.150520833333333,68.8,23.600000000000005,84.6,29.05,43.0,69.4,127.0,83.0,79.1,40.2,22.25,30.2,96.3,97.9,14.35,50.4,11.95,7.348333333333334,9.56,16.6,15.8,180.0,331.5,26.5,9.6,27.35,8.519830508474575,9.6,13.9,16.191666666666666,6.645142857142857,17.6,50.6,109.5,13.025,65.5,67.3,21.06875,61.3,11.1,37.95,65.2,118.5,35.65,53.92,51.45,81.5,88.1,85.8,521.0,480.5,424.0,492.5,81.0,30.45,216.5,330.0,14.7,148.5,129.5,94.0,212.0,45.5,93.5,38.75,35.0,29.2,62.15714285714286,79.91666666666667,62.6,85.2,24.65,390.16666666666674,22.45,69.65,339.0,49.1,11.866666666666667,175.0,37.114285714285714,87.03999999999998,20.0,48.0,178.5,83.3,265.5,60.65555555555557,256.0,36.9,12.216129032258065,115.5,248.5,219.5,16.20357142857143,17.65,41.35,37.825,8.14,18.05,11.9,24.2,13.300000000000002,9.433125,18.1495061728395,16.4,255.5,3775.0,115.5,11.302631578947368,73.79999999999998,78.36,14.2,97.90000000000002,46.0
82.6,143.0,61.204761904761895,29.75,13.35,150.5,28.4,154.33333333333334,170.0,238.0,10.15,39.05,213.5,33.75,44.9,101.0,41.1,13.2,41.075,173.0,376.5,30.35,29.25,52.8,28.25,24.3,23.25,382.0,16.25,67.75,9.98,48.9,37.75,11.95,14.140909090909092,68.8,23.566666666666666,84.5,29.05,43.0,69.5,127.0,82.9625,79.2,40.2,22.25,30.2,96.3,97.84285714285713,14.35,50.4,11.95,7.34,9.56,16.6,15.8,180.0,331.5,26.55,9.6,27.366666666666664,8.512,9.6,13.75,16.15,6.650000000000001,17.6,50.6,109.00862068965515,13.05,65.5,67.25,21.05454545454545,61.3,11.1,37.95,65.2,119.0,35.675,54.0,51.4,81.5,88.0,85.8,522.0,480.75,422.5,492.0,81.1,30.45,217.0,330.0,14.7125,148.0,129.5,94.0,211.0,45.45,93.3,38.725,34.98333333333333,29.2,62.16666666666666,79.91666666666667,62.6,85.23333333333333,24.7,390.0,22.41666666666667,69.7,339.6666666666667,49.125,11.858333333333334,175.0,37.15,87.02666666666666,19.95,48.075,178.25,83.29444444444444,265.0,60.53333333333333,256.0,36.89999999999999,12.2,115.19230769230771,248.5,219.5,16.25,17.7,41.34891304347826,37.85,8.137777777777778,18.0375,11.9,24.200000000000006,13.35,9.44,18.130263157894735,16.412499999999998,255.5,3780.0,115.5,11.344444444444445,73.8,78.33076923076922,14.25,97.9,46.0
82.6,143.5,61.3,29.8,13.35,150.5,28.3,154.0,170.0,237.9,10.15,39.0,213.5,33.75,44.85,101.5,41.05,13.2,41.1,173.0,377.5,30.35,29.3,52.79999999999999,28.25,24.3,23.35,382.0,16.3,67.63333333333334,9.97,49.0,37.825,12.0,14.127272727272727,68.82857142857142,23.6,84.6,29.05,43.0,69.56666666666666,127.0,83.0,79.1,40.2,22.27857142857143,30.2,96.3,97.78333333333336,14.35,50.4,11.95,7.348333333333334,9.56,16.6,15.8,180.0,331.5,26.5,9.6,27.35,8.519830508474575,9.6,13.9,16.191666666666666,6.639999999999999,17.6,50.60000000000001,109.0,13.05,65.5,67.2,21.063636363636366,61.4,11.1,37.95,65.25833333333334,118.5,35.65,54.0,51.4,81.5,88.1,85.8,521.0,480.5,424.0,492.5,81.0,30.45,216.5,330.0,14.7,148.5,129.5,94.01666666666668,212.0,45.5,93.5,38.75,35.0,29.2,62.131578947368425,79.95,62.6,85.2,24.65,390.16666666666674,22.40333333333333,69.65,339.0,49.1,11.877272727272727,175.0,37.15,87.03454545454547,20.0,48.0,178.5,83.3,265.5,60.5793103448276,256.0,36.9,12.200288018433179,115.25,248.5,219.5,16.25,17.65,41.35000000000001,37.8,8.146666666666668,18.05,11.9,24.2,13.3,9.433125,18.13888888888889,16.400000000000002,255.5,3775.0,116.0,11.349999999999998,73.80000000000003,78.4,14.25,97.9,45.98333333333333
82.7,143.0,61.3,29.75,13.35,150.5,28.4,154.33333333333334,170.0,238.0,10.15,39.05,213.5,33.75,44.9,101.0,41.1,13.246296296296293,41.075,173.0,376.5,30.350000000000005,29.3,52.8,28.25,24.3,23.25,382.0,16.25,67.75,9.970250000000002,49.0,37.9,12.0,14.144444444444444,68.85833333333333,23.55,84.5,29.05,43.0,69.5,127.0,83.1,79.2,40.15,22.25,30.2,96.3,97.7,14.35,50.4,11.95,7.34,9.56,16.575000000000006,15.8,180.0,331.5,26.55,9.6,27.35,8.512,9.6,13.75,16.2,6.650000000000001,17.6,50.51666666666667,109.5,13.05,65.5,67.3,21.069230769230767,61.3,11.1,38.0,65.2,119.0,35.675,54.0,51.43333333333334,81.5,88.0,85.8,522.0,480.75,422.5,492.0,81.0,30.45,217.0,330.0,14.7125,148.0,129.5,94.0,211.0,45.55,93.3,38.75,35.0,29.25,62.11666666666667,79.91666666666667,62.6,85.3,24.7,390.0,22.407142857142855,69.70270270270271,339.6666666666667,49.1,11.858333333333334,175.0,37.15,87.09999999999998,19.9625,48.01428571428572,178.4,83.3,265.0,60.5,256.0,36.9,12.199999999999998,115.34375,248.5,219.75,16.25,17.65,41.333333333333336,37.8125,8.13923076923077,18.0,11.9,24.2,13.3,9.43625,18.15,16.408333333333335,255.5,3780.0,115.5,11.308163265306122,73.8,78.33076923076922,14.216666666666667,97.94,45.95588235294117
82.63000000000002,143.5,61.25,29.8,13.4,150.5,28.3,154.0,170.0,238.0,10.149166666666668,39.0,213.5,33.75,44.85,101.5,41.05,13.25,41.1,173.0,377.0,30.35,29.3,52.79999999999999,28.25,24.3,23.3,382.0,16.275000000000002,67.8,9.96,49.05,37.75,12.0,14.14,68.82857142857142,23.6,84.6,29.05,43.0,69.5,127.0,83.06666666666666,79.1,40.2,22.25,30.25,96.3,97.78,14.35,50.4,11.95,7.35,9.56,16.6,15.8,180.0,332.0,26.463793103448282,9.6,27.35,8.519999999999998,9.6,13.9,16.191666666666666,6.639999999999999,17.6,50.6,109.0,13.05,65.5,67.2,21.065,61.4,11.116666666666665,37.95,65.2,118.5,35.7,54.0,51.4,81.5,88.1,85.7,521.0,480.5,424.5,492.5,81.0,30.45,216.5,330.0,14.7,148.5,129.5,94.01666666666668,212.0,45.4,93.5,38.75,34.975,29.2,62.11578947368422,79.89999999999998,62.6,85.2,24.65,390.5,22.45,69.65,339.0,49.1,11.859722222222222,175.0,37.15,87.0448275862069,20.0,48.06,178.0,83.33124999999998,265.5,60.525,256.0,36.9,12.2,115.05555555555556,248.5,219.5,16.25,17.65,41.35000000000001,37.8,8.13857142857143,18.05,11.9,24.2,13.35,9.435,18.152745995423334,16.400000000000002,255.5,3780.0,115.75,11.335416666666667,73.7,78.4,14.25,97.9,46.0
82.63333333333333,143.0,61.3,29.75,13.35,150.5,28.4,154.33333333333334,170.0,237.55357142857144,10.1,39.0,213.5,33.75,44.85,101.0,41.1,13.246296296296293,41.075,173.08333333333337,377.5,30.35,29.3,52.8,28.25,24.3,23.25,382.0,16.25,67.75,9.970250000000002,49.07142857142857,37.9,12.0,14.15,68.85833333333333,23.6,84.5,29.05,43.0,69.43333333333334,127.0,83.03333333333333,79.2,40.15,22.25,30.2,96.3,97.9,14.35,50.4,11.95,7.348695652173912,9.56,16.575000000000006,15.8,180.0,331.5,26.55,9.6,27.35,8.52,9.6,13.75,16.2,6.639999999999999,17.599999999999994,50.51666666666667,109.5,13.04,65.5,67.3,21.05,61.4,11.1,37.98333333333333,65.3,119.0,35.675,54.1,51.43333333333334,81.43333333333334,88.01666666666668,85.7,522.0,480.75,422.5,492.0,81.0,30.45,217.0,330.25,14.7125,148.0,129.5,94.1,211.0,45.55,93.3,38.75,35.0,29.2,62.161538461538456,80.0,62.6,85.25,24.65,390.5,22.41818181818181,69.70270270270271,339.6666666666667,49.1375,11.86,175.0,37.1375,87.07333333333332,19.9625,48.0,178.25,83.30000000000003,265.0,60.5,256.0,36.9,12.20909090909091,115.20833333333331,248.5,219.5,16.25,17.7,41.33750000000001,37.8,8.139152542372882,18.05,11.9,24.19923076923077,13.345454545454546,9.435,18.152272727272727,16.439999999999998,255.77777777777774,3780.0,115.5,11.346875,73.75,78.33333333333333,14.216666666666667,97.9,45.975
82.7,143.5,61.2,29.8,13.4,150.5,28.3,154.0,170.0,238.0,10.149166666666668,39.0,213.5,33.75,44.85,101.0,41.05,13.25,41.1,173.25,377.0,30.4,29.3,52.7,28.25,24.3,23.25,382.0,16.3,67.8,9.96,49.07222222222222,37.825,12.0,14.15,68.8,23.575000000000006,84.7,29.05,43.0,69.45714285714287,127.0,83.1,79.1,40.2,22.26923076923077,30.25,96.3,97.8,14.35,50.4,11.95,7.35,9.56,16.6,15.8,180.0,332.0,26.5,9.6,27.35,8.518888888888887,9.6,13.9,16.191666666666666,6.645588235294117,17.6,50.60000000000001,109.5,13.0,65.5,67.3,21.08333333333333,61.4,11.1,37.95,65.3,118.5,35.7,54.022222222222226,51.4,81.5,88.0,85.7,521.0,480.5,424.5,492.5,81.0,30.45,216.5,330.5,14.7,148.5,129.5,94.01666666666668,212.0,45.4,93.5,38.75,34.9875,29.2,62.14285714285714,80.0,62.5,85.2,24.65,390.5,22.45,69.75,339.0,49.1,11.859722222222222,175.0,37.105,87.10000000000002,19.9625,48.0,178.1818181818182,83.33,265.5,60.525,256.6666666666667,36.9,12.2,115.5,248.5,219.5,16.25,17.7,41.31296296296296,37.85,8.148333333333335,18.05,11.9,24.2,13.35,9.44,18.1551724137931,16.399999999999995,255.75,3780.0,115.75,11.338636363636365,73.76666666666667,78.33333333333333,14.25,98.0,46.0
82.625,143.0,61.3,29.75,13.35,150.375,28.4,154.5,170.0,237.5,10.1,39.0,213.5,33.75,44.85,101.0,41.1,13.2,41.1,173.25,377.5,30.35,29.25,52.70000000000001,28.25,24.3,23.25,382.83333333333326,16.25,67.75,9.960877192982457,49.05,37.75,12.0,14.15,68.89000000000001,23.6,84.5,29.05,43.0,69.5,126.75,83.0,79.2,40.15,22.28125,30.2,96.3,97.8,14.35,50.4,11.95,7.348695652173912,9.567142857142855,16.6,15.8,180.0,332.0,26.55,9.59,27.35,8.519708737864077,9.6,13.75,16.2,6.650000000000001,17.599999999999994,50.6,109.5,13.04,65.5,67.25,21.066666666666666,61.4,11.1,37.98333333333333,65.28333333333333,118.75,35.675,54.0,51.43333333333334,81.4,88.0125,85.7,522.0,480.75,422.5,492.0,81.0,30.45,217.0,330.0,14.7125,148.0,129.5,94.1,211.5,45.55,93.3,38.7,35.0,29.2,62.16923076923078,79.9,62.575,85.2,24.7,390.5,22.399999999999995,69.7,339.6666666666667,49.1,11.85,175.0,37.13333333333333,87.05000000000003,19.95,48.1,178.4318181818182,83.32,265.0,60.58,257.0,36.95,12.199999999999998,115.125,248.5,219.5,16.25,17.65,41.3,37.8,8.141250000000001,18.0,11.900000000000002,24.2,13.346666666666668,9.43,18.2,16.423529411764704,256.0,3775.0,115.5,11.35,73.76,78.34444444444443,14.25,97.91428571428571,45.95285714285715
82.66666666666667,143.0,61.25,29.8,13.4,150.0,28.35,154.5,170.0,237.75,10.15,39.0,213.5,33.75,44.9,101.0,41.05,13.25,41.1,173.25,377.0,30.4,29.3,52.8,28.25,24.3,23.25,382.5,16.3,67.8,9.968571428571428,49.05,37.79,12.0,14.150000000000002,68.8,23.557142857142853,84.6,29.05,43.00384615384615,69.5,126.5,83.1,79.1,40.2,22.25,30.25,96.3,97.8,14.35,50.4,11.95,7.35,9.564915254237286,16.5625,15.754545454545456,180.0,332.0,26.5,9.6,27.35,8.51,9.599999999999998,13.9,16.191666666666666,6.6420496894409915,17.6,50.6,109.5,13.05,65.5,67.3,21.071428571428573,61.4,11.1,37.95,65.3,118.5,35.7,54.0,51.4,81.5,88.0,85.7,521.0,480.5,424.0,492.5,81.0,30.45,216.5,330.0,14.7,148.5,129.5,94.01666666666668,211.0,45.4,93.5,38.73333333333333,35.0,29.2,62.15294117647058,79.9,62.52857142857143,85.2,24.7,390.0,22.45,69.725,339.0,49.1375,11.871875,175.0,37.15,87.053125,19.9625,48.05,178.5,83.37142857142858,265.5,60.68235294117647,256.6666666666667,36.9,12.2,115.23076923076924,248.5,219.5,16.2,17.7,41.35,37.85,8.14,18.016666666666666,11.9,24.24861111111111,13.3,9.43,18.178571428571427,16.45,255.5,3780.0,115.91666666666669,11.323529411764708,73.76666666666667,78.4,14.25,97.9,45.95
82.66666666666667,143.0,61.25,29.75,13.35,150.0,28.4,154.5,170.0,237.25,10.15,39.0,213.5,33.75,44.88333333333333,101.0,41.1,13.2,41.1,173.25,377.0,30.399999999999995,29.3,52.8,28.25,24.3,23.25,382.83333333333326,16.3,67.6,9.96,49.05,37.8,12.0,14.150000000000002,69.0,23.6,84.5,29.05,43.002631578947366,69.6,127.0,83.2,79.2,40.15,22.25,30.2,96.4,97.8,14.35,50.4,11.95,7.35,9.56074074074074,16.6,15.8,180.0,331.75,26.55,9.6,27.399999999999995,8.51,9.6,13.75,16.2,6.647407407407408,17.6,50.59999999999999,109.5,13.05,65.6,67.25,21.1,61.4,11.1,37.98333333333333,65.3,119.0,35.75,54.0,51.43333333333334,81.4,88.05,85.7,522.0,480.75,422.5,492.0,81.0,30.45,217.0,330.0,14.7,148.0,129.5,94.1,211.5,45.55,93.3,38.75,35.0,29.2,62.13000000000001,79.95,62.60000000000001,85.25,24.7,390.5,22.43181818181818,69.8,339.6666666666667,49.1,11.85,175.0,37.115625,87.08461538461539,19.975,48.05,178.3214285714286,83.30909090909091,265.0,60.69999999999999,257.0,36.95,12.199999999999998,115.5,248.5,219.41666666666663,16.25,17.65,41.35,37.85,8.149285714285714,18.03333333333333,11.9,24.20454545454545,13.35,9.436,18.158108108108106,16.42142857142857,255.5,3780.0,115.5,11.320588235294121,73.8,78.39999999999998,14.25,97.9,46.0
82.7,143.0,61.25,29.8,13.4,150.0,28.35,154.5,170.0,237.5,10.15,39.0,213.5,33.75,44.85,101.0,41.1,13.25,41.1,173.0,376.5,30.4,29.3,52.8,28.25,24.3,23.25,382.5,16.3,67.6,9.96,49.05,37.825,11.97307692307692,14.108333333333333,68.925,23.6,84.7,29.05,43.0,69.7,126.5,83.15,79.3,40.2,22.25,30.2,96.3,97.9,14.35,50.4,12.0,7.35,9.57,16.55,15.785714285714285,180.0,331.04545454545456,26.55,9.6,27.399999999999995,8.51,9.6,13.9,16.191666666666666,6.6490909090909085,17.6,50.6,109.5,13.0,65.50625,67.2,21.1,61.4,11.1,37.95,65.25,118.5,35.7,54.0,51.5,81.4,88.0,85.7,521.0,480.5,424.0,493.0,81.0,30.45,216.5,330.0,14.7,148.5,129.5,94.01666666666668,211.0,45.4,93.5,38.71666666666667,35.0,29.2,62.12000000000001,79.91666666666667,62.5,85.2,24.7,390.0,22.4,69.8,339.0,49.15,11.858333333333334,175.0,37.15,87.07441860465114,19.95,48.064285714285724,178.375,83.29999999999998,265.5,60.77333333333334,257.0,36.9,12.17234332425068,115.35714285714286,248.5,219.2142857142857,16.25,17.7,41.333333333333336,37.8,8.13888888888889,18.025,11.9,24.2,13.3,9.4395,18.151724137931033,16.408333333333335,255.5,3780.0,116.0,11.347619047619045,73.79999999999998,78.39999999999998,14.25,97.925,46.0
82.60370370370369,143.0,61.2,29.75,13.35,150.25,28.4,154.5,170.0,237.5,10.1,39.00625,213.5,33.75,44.85,101.0,41.1,13.25,41.145,173.0769230769231,377.0,30.399999999999995,29.3,52.8,28.25,24.29375,23.25,382.83333333333326,16.25,67.525,9.97,49.05,37.84,12.0,14.10625,68.85,23.600000000000005,84.7,29.05,43.002631578947366,69.68,127.0,83.04285714285712,79.3,40.15,22.263636363636365,30.2,96.4,97.9,14.35,50.4,11.95,7.35,9.5625,16.6,15.8,180.0,331.75,26.55,9.6,27.4,8.51,9.6,13.75,16.2,6.64,17.65,50.59999999999999,109.25,13.05,65.5,67.25,21.1,61.4,11.1,37.95,65.21666666666667,118.5,35.75,54.0,51.43333333333334,81.4,88.0,85.7,522.0,480.75,422.5,492.0,81.0,30.45,217.0,330.0,14.7,148.41666666666666,129.5,94.1,211.5,45.55,93.4,38.7,35.0,29.2,62.19583333333333,79.95,62.6,85.2,24.65,390.5,22.44,69.8,340.0,49.1,11.900000000000002,175.0,37.11666666666667,87.06279069767443,19.95,48.0,178.14285714285714,83.3,265.0,60.79166666666666,257.0,36.95,12.155,115.0909090909091,248.5,219.41666666666663,16.2,17.7,41.30238095238095,37.825,8.14,18.05,11.9,24.244117647058825,13.300000000000002,9.43,18.153061224489797,16.45,255.5,3780.0,115.5,11.325675675675676,73.7,78.325,14.25,97.91111111111113,46.0
82.6,143.0,61.2,29.75,13.4,150.0,28.35,154.5,170.0,237.0,10.15,39.0,213.5,33.75,44.85,101.0,41.1,13.25,41.1,173.0,375.5,30.4,29.3,52.8,28.25,24.3,23.25,382.5,16.25,67.6,9.96,49.04999999999999,37.825,12.0,14.136363636363635,68.9,23.585714285714282,84.7,29.1,43.0,69.7,126.5,83.1,79.3,40.2,22.25,30.2,96.3,97.8,14.35,50.4,12.0,7.35,9.56,16.55,15.785714285714285,180.0,331.04545454545456,26.55,9.6,27.404347826086955,8.519565217391303,9.6,13.9,16.191666666666666,6.64,17.6,50.66666666666666,109.5,13.0,65.5,67.2,21.077777777777783,61.5,11.05,37.95,65.25,118.5,35.7,54.0,51.5,81.4,88.0,85.7,521.0,480.5,424.0,493.0,81.0,30.45,216.5,330.0,14.7,148.5,129.4375,94.0,211.5,45.54999999999999,93.4,38.71666666666667,34.95454545454545,29.2,62.164285714285725,79.9,62.58,85.2,24.7,390.5,22.45,69.72500000000001,339.0,49.15,11.9,175.0,37.15,87.0742857142857,19.95,48.0,178.41666666666663,83.29999999999998,265.5,60.6395744680851,257.0,36.9,12.160096153846151,115.5,248.5,219.0,16.21875,17.65,41.33750000000001,37.8,8.14,18.05,11.910526315789475,24.2,13.3,9.433333333333332,18.156521739130433,16.401999999999994,255.5,3780.0,115.75,11.300000000000002,73.8,78.4,14.21,97.97,46.0
82.6,143.0,61.29999999999999,29.75,13.35,150.0,28.4,154.5,170.0,237.5,10.1,39.00625,213.5,33.75,44.85,101.0,41.05,13.2,41.145,173.0769230769231,375.5,30.35,29.3,52.8,28.25,24.29375,23.25,382.83333333333326,16.25,67.5,9.96,49.0,37.8,12.0,14.12,68.85,23.6,84.6,29.1,43.01666666666667,69.68,127.0,83.16250000000002,79.3,40.15,22.25,30.2,96.4,97.8,14.35,50.4,11.958333333333336,7.35,9.5625,16.6,15.8,180.0,331.75,26.55,9.59875,27.450000000000006,8.51,9.6,13.75,16.2,6.65,17.603125,50.59999999999999,109.25,13.008333333333333,65.5,67.25,21.1,61.5,11.05,37.95,65.28571428571428,118.5,35.75,54.0,51.43333333333334,81.4,88.0,85.7,522.0,480.5,422.5,492.0,80.90833333333335,30.45,217.0,330.5,14.7,148.41666666666666,129.5,94.1,211.5,45.45,93.4,38.75,35.0,29.2,62.18571428571429,79.91666666666667,62.57142857142857,85.2,24.7,390.5,22.43333333333333,69.8,340.0,49.14166666666667,11.9,175.0,37.10000000000001,87.09111111111109,19.95,48.075,178.3,83.37692307692308,265.0,60.46101694915254,257.0,36.9,12.16891891891892,115.5,248.5,219.0,16.225,17.7,41.35,37.8,8.131666666666668,18.042857142857144,11.938235294117645,24.2,13.330000000000002,9.43,18.1625,16.41363636363636,255.5,3780.0,116.0,11.330434782608695,73.78571428571429,78.4,14.25,97.90000000000002,46.0
82.6,143.0,61.20000000000001,29.75,13.4,150.33333333333334,28.35,154.5,170.0,237.875,10.15,39.0,213.5,33.75,44.85,101.0,41.05,13.25,41.1,173.0,375.5,30.4,29.3,52.8,28.25,24.3,23.25,382.5,16.25,67.5,9.950714285714287,49.0,37.85,12.0,14.1375,68.92857142857143,23.585714285714282,84.7,29.11666666666667,43.0,69.7,126.5,83.3923076923077,79.3,40.2,22.25,30.2,96.3,97.8,14.35,50.35,12.0,7.35,9.561228070175439,16.55,15.8,180.0,330.5,26.55,9.6,27.399999999999995,8.519565217391303,9.6,13.9,16.191666666666666,6.65,17.6,50.7,109.0,13.0,65.55,67.3,21.1,61.4,11.05,37.95,65.23333333333333,119.0,35.7,54.0,51.4,81.4,88.0,85.7,521.0,480.5,424.0,493.0,81.0,30.45,216.5,330.0,14.7,148.5,129.4375,94.0,211.5,45.54999999999999,93.43333333333334,38.797619047619044,35.0,29.25,62.197959183673476,79.97999999999998,62.5375,85.28571428571429,24.676190476190477,390.5,22.448076923076922,69.8,339.0,49.15,11.8625,174.83333333333337,37.10833333333333,87.05675675675677,19.954545454545453,48.0,178.2,83.3,265.5,60.32941176470587,257.0,36.94012345679013,12.175457875457877,115.04545454545456,248.5,219.0,16.21875,17.65,41.35,37.80714285714286,8.14,18.05,11.93125,24.22421875,13.3,9.437142857142858,18.15333333333333,16.401249999999994,255.5,3780.0,115.5,11.316666666666665,73.78947368421052,78.4,14.2,97.925,45.99285714285714
82.6,143.0,61.21,29.75,13.35,150.33333333333334,28.4,154.5,170.0,237.5,10.15,39.00625,213.5,33.75,44.85,101.0,41.05,13.25,41.145,173.0769230769231,377.25,30.35,29.3,52.8,28.3,24.29375,23.25,382.83333333333326,16.25,67.4,9.96,49.0,37.75,12.0,14.125,69.0,23.6,84.6,29.1,43.0,69.6,126.5,83.69354838709678,79.3,40.15,22.228571428571424,30.2,96.4,97.8,14.35,50.39999999999999,12.0,7.35,9.57,16.575000000000006,15.800000000000002,180.0,330.0,26.55,9.59875,27.45,8.51,9.6,13.75,16.2,6.65,17.603125,50.59999999999999,109.5,13.008333333333333,65.5,67.25,21.1,61.4,11.05,37.95,65.3,118.5,35.75,54.0,51.43333333333334,81.5,88.0,85.7,522.0,480.5,422.5,493.0,80.9,30.45,217.0,330.5,14.7,148.41666666666666,129.5,94.1,211.5,45.45,93.4,38.8,35.0,29.3,62.2,80.0,62.6,85.3,24.66470588235293,390.25,22.45,69.77142857142857,340.0,49.1,11.9,175.0,37.15,87.1,19.95,48.0,178.16666666666663,83.39999999999998,265.0,60.29999999999999,257.0,36.95,12.187628865979386,115.5,248.5,219.0,16.225,17.650000000000006,41.35,37.8,8.144883720930233,18.042857142857144,11.924074074074076,24.2375,13.330000000000002,9.44,18.15333333333333,16.42222222222222,255.5,3777.5,116.0,11.346666666666666,73.8,78.4,14.25,97.93333333333334,46.0
82.6,143.0,61.2,29.75,13.4,150.25,28.4,154.5,170.0,238.0,10.15,39.0,214.0,33.75,44.85,101.0,41.05,13.25,41.1,173.0,375.5,30.4,29.3,52.8,28.25,24.35,23.2,382.5,16.25,67.31666666666666,9.960000000000004,48.98125,37.7875,12.05,14.15,68.91666666666667,23.598000000000003,84.5,29.15,43.0,69.7,126.5,83.83414634146341,79.3,40.2,22.249242424242425,30.2,96.3,97.8,14.35,50.4,12.0,7.35,9.570000000000002,16.55,15.8,180.0,330.5,26.55,9.6,27.45,8.51,9.59,13.9,16.191666666666666,6.65,17.6,50.7,109.0,13.05,65.5,67.3,21.092,61.4,11.05,37.95,65.29999999999998,119.0,35.75,54.0,51.4,81.46666666666667,88.0,85.7,521.0,480.5,424.0,493.0,81.0,30.45,216.5,330.0,14.7,148.5,129.4375,94.0,211.5,45.54999999999999,93.43333333333334,38.797619047619044,35.0,29.3,62.2,79.96000000000002,62.6,85.26,24.7,390.5,22.45,69.8,339.0,49.13333333333333,11.9,175.0,37.15,87.06896551724138,19.956395348837212,48.075,178.5,83.35,265.5,60.29999999999999,257.0,36.95,12.197283406754773,115.33333333333331,248.0,219.0,16.216666666666665,17.65,41.35,37.816666666666656,8.15,18.05,11.904166666666667,24.199999999999992,13.3,9.437142857142858,18.165,16.4,255.5,3780.0,115.5,11.320312500000002,73.78333333333335,78.35333333333331,14.2,97.91428571428571,46.0
82.6,143.5,61.2,29.8,13.35,150.5,28.4,154.5,170.0,237.5,10.1,39.00625,213.5,33.75,44.85,101.0,41.05,13.25,41.145,173.0769230769231,376.0,30.35,29.3,52.8,28.3,24.29375,23.25,382.83333333333326,16.25,67.3,9.96,49.0,37.825,12.0,14.114285714285714,69.0,23.6,84.45,29.15,43.0,69.6,126.5,83.9,79.3,40.15,22.25,30.21666666666667,96.4,97.8,14.35,50.4,12.0,7.35,9.570000000000002,16.6,15.800000000000002,180.0,329.5,26.5,9.6,27.45,8.515,9.6,13.75,16.2,6.650000000000001,17.65,50.7,109.5,13.008333333333333,65.5,67.225,21.091666666666665,61.5,11.05,37.95,65.37142857142858,118.5,35.75,54.0,51.4,81.39999999999998,88.0,85.7,522.0,480.5,422.5,493.0,80.9,30.45,217.0,330.0,14.7,148.41666666666666,129.5,94.1,211.5,45.45,93.4,38.8,35.0,29.25,62.221794871794884,79.98333333333333,62.6,85.28181818181817,24.7,391.0,22.45,69.72999999999999,340.0,49.1,11.859782608695653,175.0,37.15,87.06097560975608,19.97142857142857,48.0,178.25,83.3,265.0,60.29999999999999,257.0,36.95,12.2,115.17857142857143,248.5,219.0,16.25,17.650000000000006,41.35000000000001,37.825,8.149999999999999,18.075000000000006,11.935,24.201666666666664,13.35,9.4325,18.16195652173913,16.43,255.5,3780.0,116.0,11.35,73.75714285714284,78.304,14.25,97.9,46.0
82.6,143.0,61.1,29.8,13.4,150.33333333333334,28.4,154.5,170.0,237.5,10.15,39.0,214.0,33.75,44.85,101.5,41.083333333333336,13.25,41.1,173.0,377.5,30.4,29.3,52.8,28.3,24.35,23.266666666666666,382.5,16.3,67.2,9.96,49.0,37.9,12.0,14.133333333333335,68.9,23.6,84.4,29.15,43.0,69.625,126.5,83.94166666666669,79.3,40.15,22.25,30.2,96.3,97.8,14.35,50.4,11.961538461538463,7.35,9.570000000000002,16.55,15.8,180.0,329.5,26.55,9.6,27.45,8.52,9.59,13.9,16.191666666666666,6.646666666666667,17.6,50.7,109.0,13.05,65.5,67.3,21.1,61.6,11.05,38.0,65.325,119.0,35.75,54.0,51.4,81.4,88.0,85.7,521.0,480.5,424.0,493.0,80.9,30.45,216.5,330.25,14.7,148.5,129.4375,94.0,211.5,45.54999999999999,93.43333333333334,38.8,35.0,29.27222222222223,62.3,80.0,62.68421052631579,85.3,24.7,391.0,22.45,69.8,339.0,49.1,11.9,175.0,37.11785714285714,87.0875,19.9625,48.0,178.5,83.4,265.5,60.29999999999999,257.0,36.95,12.229120879120874,115.5,248.5,219.04545454545453,16.25,17.7,41.325,37.84166666666667,8.148235294117647,18.05211267605634,11.91969696969697,24.25,13.35,9.431538461538462,18.16764705882353,16.429999999999996,255.5,3770.0,115.5,11.34563492063492,73.75,78.35333333333331,14.25,97.90000000000002,46.0
