77.7,46.3,28.45,13.416666666666664,218.5,25.45,132.9090909090909,208.5,150.5,7.09,29.7,178.5,31.6,41.4,105.0,49.05,11.75,37.15,118.575,429.5,27.0,46.061904761904756,28.125,20.9,20.85,382.5,18.737777777777783,19.0,51.8,8.611839080459768,30.45,9.99,11.45,25.359090909090916,63.29999999999999,30.9,34.0,42.583333333333336,81.28,66.7,41.4,27.42142857142857,21.33,86.4,76.6,12.7,30.0,11.5,24.25,7.899333333333334,11.1,17.25,17.15,214.5,217.5,20.12,8.9,22.55,7.690416666666668,9.1,13.55,17.00625,6.14,16.1,52.2,127.60714285714286,12.95,53.9,68.19473684210527,17.788235294117644,67.9,11.2,31.575000000000006,326.0,65.9,167.5,32.1,51.2,8.409999999999998,60.6,68.10666666666665,72.0,83.6,520.0,347.0,401.0,325.0,86.6,31.85,208.0,219.5,14.4,168.5,143.0,92.7,211.54545454545453,36.4,79.4,36.9,25.860000000000007,25.05,55.0,75.4,56.0,70.0,23.35,428.5,17.5,50.5,325.5833333333333,231.0,33.95,12.699999999999998,136.5,34.65,75.05,51.1,138.5,60.9,266.9,51.2,203.0,38.8,8.810123456790125,101.75,209.5,229.8636363636364,15.79,14.425,35.9,34.4,7.683913043478259,16.45,10.15,20.2,10.5,8.36,14.7,14.65,219.5,2240.0,99.67142857142859,9.424285714285713,68.52222222222223,73.65,13.25,79.9,37.5
77.7,46.26875,28.45,13.35,218.0,25.475,132.66666666666666,208.5,150.5,7.080000000000001,29.7,178.5,31.6,41.35454545454546,105.5,48.95,11.75,37.15,118.5,429.5,27.0,46.1,28.149999999999995,20.85,20.85,381.75,18.70625,19.0,51.75,8.6,30.475,9.99,11.45,25.35,63.3,30.85,33.95,42.538888888888884,81.22608695652173,66.7,41.45,27.45,21.35,86.45,76.6,12.7,29.950000000000006,11.491666666666667,24.25,7.89,11.1,17.259999999999998,17.15,214.25,217.5,20.15,8.88,22.51818181818182,7.700000000000001,9.1,13.6,17.0,6.1324999999999985,16.15,52.2,127.53571428571428,12.9,54.0,68.10000000000001,17.8,67.99767441860466,11.21,31.6,325.5,65.8,167.5,32.15,51.20000000000001,8.41,60.6,68.125,72.00833333333334,83.5,516.0,346.5,401.5,324.5,87.0,31.8,208.0,219.75,14.4,169.0,143.0,92.8,211.75,36.35,79.46666666666667,36.9,25.853571428571428,25.1,54.918978102189776,75.3,56.15000000000001,70.0,23.3125,429.5,17.525,50.6,326.0,230.75,34.0,12.7,136.08536585365854,34.65000000000001,75.01538461538463,51.0,138.6875,60.85555555555555,266.5,51.3,203.125,38.85,8.8078125,101.66666666666669,209.08333333333331,229.9,15.75,14.416666666666664,35.82,34.45,7.671724137931035,16.4925,10.175,20.207142857142856,10.463043478260868,8.36,14.7,14.6,219.66666666666663,2240.0,99.6,9.429285714285713,68.57241379310345,73.63333333333334,13.27,79.89999999999998,37.45
77.7,46.25,28.45,13.416666666666664,218.5,25.45,132.9090909090909,208.5,150.5,7.080000000000001,29.7,178.5,31.6,41.4,105.0,48.95,11.75,37.15,118.5,429.5,27.021428571428572,46.061904761904756,28.15,20.9,20.85,382.5,18.704545454545453,19.0,51.8,8.611839080459768,30.48333333333333,9.989999999999998,11.45,25.35,63.29999999999999,30.9,34.0,42.583333333333336,81.22142857142856,66.7,41.4,27.40892857142857,21.3,86.4,76.6,12.7,29.95,11.5,24.25,7.899333333333334,11.1,17.275,17.15,214.5,217.0,20.1,8.9,22.55,7.69,9.1,13.55,17.00625,6.130862068965516,16.15,52.1,127.5,12.9,53.9,68.1,17.788235294117644,68.035,11.2,31.55,325.5,65.81666666666666,167.5,32.15,51.27777777777778,8.409999999999998,60.6,68.10666666666665,71.975,83.4,520.0,347.0,401.0,325.0,87.0,31.85,208.0,219.5,14.4,168.5,143.0,92.7,212.0,36.4,79.5,36.9,25.86,25.08333333333333,54.94347826086957,75.35,56.2,70.0,23.3,428.5,17.55,50.5,325.5833333333333,230.83333333333331,33.95,12.739761904761902,136.0,34.65,75.00196078431372,51.1,138.57671957671957,60.9,266.325,51.27500000000001,203.0,38.8,8.81,101.91935483870968,209.5,229.66666666666663,15.79,14.4,35.84444444444445,34.45,7.674615384615384,16.491666666666667,10.18392857142857,20.240625,10.5,8.359934640522875,14.698214285714286,14.65,219.66666666666663,2240.0,99.6,9.424285714285713,68.5,73.65,13.266666666666666,79.9,37.45
77.7,46.2,28.45,13.35,218.5,25.45833333333333,132.75,208.5,150.5,7.080000000000001,29.685483870967737,178.75,31.6,41.3375,105.5,48.95,11.7,37.15,118.16666666666669,429.5,27.0,46.0,28.133333333333336,20.85,20.85,381.75,18.71,19.0,51.7,8.59,30.475,9.99,11.45,25.354545454545452,63.3,30.85,33.95,42.538888888888884,81.2,66.7,41.45,27.40384615384615,21.3,86.4,76.6,12.7,29.95,11.457142857142856,24.25,7.8925,11.1,17.259999999999998,17.15,214.0,217.5,20.15,8.88,22.535,7.7,9.1,13.6,17.0,6.1324999999999985,16.15,52.2,127.5,12.892352941176473,54.0,68.1,17.771428571428572,67.96190476190475,11.25,31.6,325.0,65.9,167.5,32.125,51.28857142857142,8.41,60.6,68.2,71.92,83.42500000000003,516.0,346.5,402.0,324.5,86.7,31.8,208.0,220.0,14.4,169.0,143.0,92.8,212.0,36.35,79.55,36.9,25.860714285714288,25.1,54.957142857142856,75.35000000000002,56.15000000000001,69.92857142857143,23.3,429.5,17.55,50.6,326.0,230.75,33.95,12.7,136.25,34.647619047619045,75.01134020618557,51.1,138.57766990291262,60.9,266.0,51.28333333333333,203.125,38.8,8.806470588235292,101.5,209.38461538461542,229.975,15.783333333333333,14.416666666666664,35.848669201520906,34.425,7.677727272727273,16.45,10.18,20.2,10.5,8.349561403508773,14.685294117647054,14.65,219.5,2240.0,99.6,9.42421052631579,68.53703703703704,73.6,13.27,79.9,37.4375
77.7,46.2,28.45,13.416666666666664,218.5,25.464285714285715,132.9090909090909,208.5,150.5,7.080000000000001,29.65,179.0,31.6,41.4,105.0,48.95,11.75,37.15,118.5,429.5,27.021428571428572,46.061904761904756,28.1,20.9,20.85,382.5,18.7,18.95,51.8,8.59,30.48333333333333,9.99,11.45,25.350000000000005,63.29999999999999,30.9,33.95,42.583333333333336,81.1111111111111,66.7,41.4,27.42,21.3,86.4,76.50909090909092,12.7,29.95,11.5,24.25,7.899333333333334,11.1,17.3,17.153846153846153,214.5,217.0,20.1,8.9,22.55,7.695,9.1,13.55,17.00625,6.133442622950819,16.15,52.1,127.43939393939394,12.800000000000002,53.9,68.1,17.788235294117644,67.93333333333334,11.205263157894736,31.566666666666666,325.0,65.9,168.0,32.1,51.21,8.409999999999998,60.5,68.1,71.9,83.4,516.0,347.0,401.0,325.0,87.0,31.899999999999995,208.0,220.0,14.4,169.0,143.0,92.7,212.25,36.361538461538466,79.5,36.9,25.86,25.08333333333333,55.0,75.4,56.1,69.9,23.3,428.5,17.5375,50.5,326.0,231.0,33.989583333333336,12.712371134020618,136.05,34.65,75.00370370370369,51.1,138.55027932960894,60.85,266.325,51.225,203.0625,38.83000000000001,8.811,101.7,209.5,229.85,15.79,14.433333333333332,35.82520161290321,34.42608695652174,7.677567567567568,16.45,10.193939393939393,20.240625,10.4625,8.359934640522875,14.65,14.65,219.5,2245.0,99.6,9.43,68.53846153846153,73.675,13.266666666666666,79.9,37.45
77.7,46.11249999999999,28.45,13.35,218.5,25.45833333333333,132.625,208.5,150.5,7.09,29.65,178.75,31.7,41.3375,105.5,49.0,11.7,37.15,118.5,429.5,27.0,46.0,28.149999999999995,20.85,20.85,381.75,18.71,18.953571428571426,51.7,8.583888888888888,30.5,9.99,11.45,25.322000000000006,63.3,30.85,33.95,42.538888888888884,81.10000000000002,66.7,41.45,27.410526315789472,21.304166666666667,86.4,76.39999999999998,12.7,29.9,11.496666666666664,24.25,7.889999999999999,11.1,17.275,17.15,214.0,217.5,20.15,8.88,22.517857142857142,7.6935294117647075,9.1,13.6,17.0,6.130714285714286,16.15,52.1,127.0,12.803571428571427,54.0,68.10000000000001,17.8,67.9,11.222222222222221,31.6,325.0,65.8,168.0,32.125,51.3,8.41,60.55,68.2,71.9,83.42500000000003,516.0,346.5,402.0,324.5,86.7,31.8,208.0,220.0,14.4,169.0,142.75,92.8,212.0,36.35,79.55,36.85416666666666,25.857692307692307,25.1,54.957142857142856,75.4,56.15000000000001,69.9,23.325000000000006,429.5,17.511538461538464,50.5,326.0,230.75,34.0,12.75,136.2,34.65,75.0,51.1,139.0,60.86666666666667,266.0,51.20000000000001,203.5,38.8,8.81,101.66666666666669,209.5,229.9333333333333,15.775,14.41875,35.827586206896555,34.4,7.67,16.457142857142856,10.171666666666663,20.25,10.5,8.341000000000001,14.692105263157895,14.609090909090908,219.5,2240.0,99.65,9.43,68.58064516129032,73.6,13.25,80.0,37.4125
77.6,46.2,28.5,13.416666666666664,218.5,25.464285714285715,133.0,208.0,150.5,7.080000000000001,29.65,179.0,31.6,41.4,105.0,48.95,11.75,37.15,118.5,429.5,27.021428571428572,46.061904761904756,28.1,20.9,20.85,382.5,18.714864864864865,18.95,51.7,8.59,30.48333333333333,9.98,11.4,25.35103092783505,63.29999999999999,30.9,33.95,42.5,81.09999999999998,66.7,41.4,27.4,21.3,86.4,76.6,12.7,29.95,11.492857142857144,24.275,7.899333333333334,11.1,17.3,17.17083333333333,214.5,217.0,20.1,8.88,22.5375,7.69,9.1,13.6,17.00625,6.14,16.15,52.1,127.5,12.85,53.9,68.1,17.788235294117644,67.82941176470588,11.2,31.575000000000006,325.0,65.9,167.5,32.1,51.21,8.409999999999998,60.5,68.15,71.9,83.4,516.0,347.0,401.0,323.75,86.83333333333331,31.8,208.0,220.0,14.4,169.0,143.0,92.7,212.0,36.361538461538466,79.5,36.9,25.865625,25.08333333333333,54.9409090909091,75.3,56.1,70.0,23.309259259259264,428.5,17.55,50.5,326.0,231.0,33.989583333333336,12.741082802547774,136.0,34.65,75.04285714285712,51.1,138.97916666666666,60.89999999999999,266.0,51.3,203.13888888888889,38.8,8.81,101.5,209.92857142857144,229.91935483870967,15.79,14.4,35.84375,34.45,7.674166666666667,16.45,10.15,20.24285714285714,10.463793103448275,8.348749999999999,14.699999999999998,14.6125,220.0,2240.0,99.59999999999998,9.426363636363636,68.6,73.62222222222222,13.283333333333333,79.9,37.4
77.7,46.1,28.45,13.35,218.5,25.45833333333333,132.5,208.5,150.5,7.088571428571428,29.649999999999995,179.0,31.7,41.3375,105.5,49.0,11.7,37.15,118.5,429.5,27.0,46.0,28.149999999999995,20.85,20.85,381.75,18.703125,18.95,51.7,8.59,30.5,9.981428571428571,11.45,25.37692307692308,63.3,30.85,33.95,42.5,81.1,66.7,41.45,27.4,21.3,86.4,76.44000000000003,12.7,29.905555555555548,11.5,24.25,7.89632911392405,11.133333333333333,17.275,17.15,214.5,217.5,20.1,8.88,22.55,7.7,9.1,13.6,16.95,6.130714285714286,16.15,52.1,127.05555555555556,12.803571428571427,54.0,68.1,17.8,67.85,11.2,31.56153846153846,325.0,65.8,168.0,32.15,51.3,8.41,60.60000000000001,68.2,71.9,83.5,516.0,345.83333333333326,402.0,324.5,86.9,31.8,208.0,220.0,14.4,168.5,143.0,92.8,212.0,36.4,79.55,36.85416666666666,25.85625,25.1,54.952380952380956,75.36666666666666,56.1,69.9,23.342105263157894,429.5,17.55,50.5,326.0,230.75,33.987500000000004,12.749137931034484,136.5,34.64861111111111,75.05999999999997,51.0,138.84,60.86666666666667,266.0,51.296428571428564,203.5,38.825,8.8,101.83333333333331,209.5,230.0,15.775,14.4,35.84,34.42083333333333,7.669999999999997,16.490000000000002,10.1875,20.238636363636363,10.5,8.341000000000001,14.7,14.609090909090908,219.5,2240.0,99.6,9.43,68.49701492537315,73.675,13.3,79.93333333333334,37.4
77.8,46.1,28.5,13.416666666666664,218.5,25.464285714285715,132.5,208.0,150.5,7.09,29.65,179.0,31.6,41.4,105.0,48.95,11.75,37.15,118.0,429.5,27.021428571428572,46.0,28.083898305084748,20.9,20.9,382.5,18.70625,18.95,51.7,8.591666666666667,30.5,9.98,11.45,25.35,63.4,30.9,33.95,42.48333333333333,81.06296296296296,66.7,41.4,27.395000000000003,21.3,86.4,76.6,12.7,29.95,11.5,24.25,7.889999999999999,11.15,17.3,17.15,214.0,217.5,20.1,8.88,22.53,7.696666666666667,9.1,13.6,17.00625,6.13,16.15,52.1,127.0,12.85,53.9,68.14000000000001,17.788235294117644,67.8,11.25,31.6,325.0,65.8,168.0,32.1,51.21,8.409999999999998,60.6,68.15,71.9,83.5,516.0,347.0,401.0,324.0,86.83333333333331,31.8,208.0,220.0,14.4,168.5,143.0,92.7,212.0,36.361538461538466,79.5,36.85,25.865,25.08333333333333,54.95333333333333,75.3,56.1,70.0,23.309259259259264,428.5,17.55,50.5,326.0,231.0,33.95454545454545,12.75,136.0,34.66195652173913,75.0375,51.1,139.0,60.8,266.0,51.32222222222222,203.13888888888889,38.79347826086956,8.80782608695652,101.5,209.75,230.0,15.79,14.404166666666667,35.8425,34.45,7.67,16.45,10.15,20.25,10.463793103448275,8.34,14.65625,14.648333333333332,219.66666666666663,2242.5,99.6857142857143,9.43,68.4304347826087,73.7,13.283333333333333,79.92,37.4
77.7,46.1,28.45,13.35,218.5,25.5,132.5,208.5,150.5,7.088571428571428,29.65,178.5,31.7,41.3375,105.5,48.95,11.7,37.15,118.5,429.5,27.0,46.01190476190475,28.05,20.85,20.85,381.0,18.702380952380953,18.95,51.70000000000001,8.59,30.45,9.98,11.45,25.392857142857146,63.3,30.899999999999995,33.95,42.5,81.10000000000002,66.7,41.45,27.394444444444442,21.3,86.4,76.5,12.7,29.90454545454545,11.5,24.25,7.895,11.1125,17.25,17.107142857142858,214.25,217.5,20.1,8.88,22.535294117647055,7.696666666666666,9.1,13.65,16.95,6.130714285714286,16.15,52.0,127.0,12.85,54.0,68.1,17.8,67.9,11.233333333333334,31.56153846153846,325.0,65.8,168.0,32.125,51.40000000000001,8.4125,60.60000000000001,68.2,71.9,83.5,516.0,345.83333333333326,402.0,324.5,86.7,31.8,208.0,220.0,14.4,168.5,143.0,92.8,212.0,36.35,79.6,36.85416666666666,25.85,25.1,54.9,75.35,56.05,70.0,23.35,429.5,17.539516129032258,50.56666666666666,326.0,230.75,34.0,12.75,136.2,34.7,75.0,51.1,138.66666666666666,60.86666666666667,266.0,51.33333333333334,203.0,38.8,8.800555555555556,101.7,209.66666666666663,230.08333333333331,15.775,14.4,35.84839572192514,34.45,7.6724999999999985,16.475,10.15,20.22142857142857,10.5,8.34,14.699107142857144,14.609090909090908,219.5,2240.0,99.6,9.44,68.4,73.625,13.275,79.95,37.4
77.8,46.1,28.5,13.416666666666664,218.5,25.464285714285715,132.5,208.0,150.5,7.0875,29.600000000000005,179.0,31.6,41.4,105.0,48.95,11.75,37.15,118.5,429.5,27.021428571428572,46.0,28.05,20.9,20.9,380.0,18.70384615384615,18.95,51.70000000000001,8.59,30.46666666666667,9.98,11.4,25.366666666666664,63.4,30.9,33.95,42.48333333333333,81.1,66.675,41.4,27.415671641791047,21.3,86.4,76.6,12.7,29.95,11.5,24.25,7.889999999999999,11.15,17.25,17.10666666666667,214.0,217.5,20.1,8.88,22.550000000000004,7.699999999999998,9.1,13.65,16.910714285714285,6.13,16.15,52.1,127.0,12.8375,53.9,68.1,17.788235294117644,67.8,11.199999999999998,31.6,325.5,65.9,168.0,32.1,51.4,8.409999999999998,60.6,68.15,71.9,83.5,516.0,347.0,401.0,324.0,86.9,31.8,208.0,220.0,14.4,168.5,142.5,92.7,212.0,36.35,79.5,36.85,25.899999999999995,25.08333333333333,54.89999999999999,75.36666666666666,56.1,69.9,23.3,428.5,17.55,50.6,326.0,231.0,33.984848484848484,12.729120879120874,136.25,34.68571428571429,75.0,51.075,138.90740740740742,60.8,266.0,51.34999999999999,203.0,38.8,8.800990990990991,101.625,209.66666666666663,230.0,15.8,14.404166666666667,35.82709677419355,34.45,7.669999999999999,16.47692307692308,10.166666666666666,20.25,10.5,8.340000000000002,14.7,14.61149425287356,219.66666666666663,2242.5,99.6,9.44,68.3888888888889,73.64,13.3,79.92500000000003,37.442307692307686
77.7,46.05,28.5,13.35,218.5,25.5,132.5,208.0,150.5,7.09,29.65,178.5,31.7,41.3625,105.5,48.95,11.7,37.15,118.5,429.5,27.08333333333333,46.01190476190475,28.003669724770642,20.85,20.85,381.0,18.696478873239442,18.95,51.71666666666667,8.6,30.45,9.98,11.45,25.35294117647059,63.3,30.899999999999995,33.95,42.45,81.10000000000002,66.7,41.45,27.45,21.26944444444445,86.5,76.5,12.7,29.90454545454545,11.5,24.25,7.9,11.1125,17.3,17.114705882352947,214.16666666666663,217.3125,20.1,8.88,22.529166666666665,7.6979411764705885,9.1,13.65,16.95,6.1314705882352944,16.15,52.0,127.0,12.85,54.0,68.1,17.8,67.8,11.2,31.56153846153846,325.0,65.82307692307693,168.0,32.125,51.4,8.4125,60.6,68.1,71.9,83.5,516.0,345.83333333333326,402.0,324.5,86.7,31.8,208.0,220.0,14.4,169.0,143.0,92.8,212.0,36.4,79.6,36.9,25.860000000000007,25.1,54.9,75.39999999999998,56.05,70.0,23.35,428.5,17.540983606557376,50.5,326.0,230.75,33.96250000000001,12.745833333333335,136.0,34.685483870967744,75.05,51.1,138.66666666666666,60.871428571428574,266.0,51.325,203.0,38.8,8.800190476190476,101.83333333333331,210.0,230.1,15.775,14.4,35.85657894736842,34.42857142857143,7.672407407407408,16.464999999999996,10.15,20.2,10.459574468085103,8.34,14.699999999999996,14.633333333333333,219.5,2240.0,99.625,9.438095238095238,68.28157894736842,73.60000000000002,13.27727272727273,79.95,37.39999999999999
77.6,46.08750000000001,28.475,13.416666666666664,218.5,25.48333333333333,132.43333333333334,208.0,150.5,7.0875,29.675,178.5,31.65,41.4,105.0,48.95,11.75,37.15,118.5,429.5,27.0,46.0,28.0,20.9,20.9,381.0,18.65,18.95,51.70000000000001,8.59,30.5,9.980476190476194,11.4,25.35123456790124,63.4,30.9,33.95,42.45,81.1,66.675,41.43,27.45,21.266666666666666,86.4,76.5,12.7,29.93333333333333,11.5,24.3,7.9,11.15,17.3,17.1,214.0,217.25,20.1,8.883333333333336,22.55,7.7,9.1,13.7,16.95,6.14,16.15,52.0,127.0,12.8375,54.0,68.2,17.8,67.71304347826087,11.199999999999998,31.55,324.5,65.85000000000001,168.0,32.1,51.4,8.409999999999998,60.7,68.1,71.92857142857143,83.5,516.0,347.0,401.5,324.0,86.82499999999997,31.8,208.0,220.0,14.4,168.53571428571428,142.5,92.7,212.0,36.35,79.5,36.85,25.9,25.08333333333333,54.99375,75.36666666666667,56.1,69.9,23.3,428.5,17.502439024390245,50.6,326.0,231.0,33.98333333333333,12.75,136.0,34.68571428571429,75.00666666666666,51.1,138.75,60.9,266.0,51.3,202.66666666666663,38.8,8.806000000000003,101.77777777777777,209.66666666666663,230.0,15.764285714285714,14.404166666666667,35.85,34.4,7.675882352941178,16.45,10.157954545454547,20.2,10.461111111111109,8.34,14.7,14.65,219.9,2245.0,99.6,9.44,68.2,73.63333333333334,13.3,79.9,37.4
77.7,46.1,28.45,13.35,218.5,25.45,132.4,208.5,150.5,7.089999999999999,29.65,178.5,31.7,41.4125,105.5,48.95,11.75,37.15,118.5,429.5,27.1,46.01190476190475,28.016666666666666,20.85,20.85,381.0,18.65434782608695,18.966666666666665,51.76666666666667,8.594999999999999,30.45,9.98,11.45,25.384375,63.3,30.899999999999995,34.0,42.45,81.10000000000002,66.6,41.45,27.442857142857147,21.25,86.4,76.5,12.7,29.95,11.5,24.275,7.9,11.1125,17.3,17.1,214.16666666666663,217.375,20.1,8.88,22.55,7.715909090909091,9.1,13.7,16.95,6.13,16.15,52.0,127.0,12.85,54.0,68.1,17.77,67.99215686274509,11.25,31.566666666666666,324.5,65.9217391304348,168.0,32.15,51.4,8.4125,60.65000000000001,68.1,71.9,83.52000000000002,516.0,346.5,402.0,324.5,86.7,31.75,209.0,220.0,14.4,168.5,142.5,92.8,212.0,36.4,79.60000000000002,36.86666666666667,25.875,25.05,54.975,75.3,56.05,70.0,23.300000000000004,428.0,17.538235294117644,50.5,326.0,230.75,33.97857142857143,12.75,136.0,34.68181818181818,75.0,51.1,138.625,60.8,266.0,51.33888888888888,203.0,38.85,8.806666666666667,101.5,210.0,230.04166666666663,15.8,14.41875,35.875,34.403846153846146,7.672631578947367,16.5,10.163333333333334,20.25,10.46142857142857,8.340869565217393,14.699999999999998,14.633333333333333,219.83333333333331,2240.0,99.6,9.439473684210524,68.28947368421052,73.68333333333334,13.253333333333336,79.95,37.4
77.8,46.08750000000001,28.5,13.416666666666664,218.5,25.475,133.0,208.0,151.0,7.0875,29.675,178.5,31.7,41.4,105.0,48.95,11.75,37.15,118.5,429.5,27.0,46.0,28.0,20.9,20.9,380.0,18.676136363636363,18.9875,51.70000000000001,8.6,30.485714285714288,9.980476190476194,11.4,25.4,63.4,30.9,34.0,42.45,81.1,66.7,41.43,27.4,21.3,86.4,76.60000000000002,12.7,29.95,11.5,24.3,7.9,11.15,17.25,17.111363636363638,214.0,217.25,20.12142857142857,8.883333333333336,22.543750000000006,7.70909090909091,9.1,13.7,16.95,6.1309999999999985,16.15,52.0,127.0,12.8375,54.0,68.10833333333333,17.783333333333328,68.0,11.2,31.55,324.5,65.92666666666668,168.0,32.15,51.4,8.41,60.7,68.1,71.9,83.6,516.0,347.0,401.5,324.0,86.82499999999997,31.758333333333336,208.0,220.0,14.4,168.5,142.5,92.7,212.0,36.4,79.5,36.9,25.899999999999995,25.08333333333333,54.95652173913044,75.35000000000002,56.1,69.9,23.29666666666667,428.5,17.536363636363635,50.51666666666667,326.0,231.0,33.95,12.75,136.25,34.69166666666667,74.98660714285714,51.1,138.75,60.9,266.0,51.3,202.5,38.8,8.807142857142857,101.6875,209.58333333333331,230.472972972973,15.764285714285714,14.415,35.8575,34.415,7.669999999999999,16.464999999999996,10.184375,20.25,10.475,8.34,14.7,14.633333333333333,219.625,2245.0,99.6,9.44,68.29999999999998,73.6,13.300000000000002,79.92,37.45
77.7,46.04999999999999,28.45,13.35,218.5,25.5,132.44444444444446,208.33333333333331,151.0,7.089999999999999,29.65,178.5,31.7,41.4,105.5,48.95,11.75,37.15,118.0,429.5,27.1,46.01190476190475,28.016666666666666,20.85,20.85,380.0,18.65434782608695,18.966666666666665,51.7,8.6,30.45,9.97,11.45,25.360576923076927,63.3,30.899999999999995,33.975,42.5,81.1,66.66666666666667,41.45,27.41428571428571,21.25,86.4,76.6,12.7,29.904166666666665,11.5,24.275,7.9,11.1125,17.25,17.116666666666667,214.16666666666663,217.375,20.15,8.88,22.55,7.7200000000000015,9.1,13.7,16.95,6.13,16.15,52.0,127.0,12.85,54.0,68.1,17.8,67.7,11.2,31.55,323.75,66.04,168.0,32.1,51.4,8.4125,60.6,68.1,71.9,83.4,516.0,346.5,402.0,324.0,86.7,31.693421052631574,209.0,220.0,14.4,168.5,142.5,92.8,212.0,36.38333333333333,79.6,36.86666666666667,25.856250000000006,25.05,54.975,75.33333333333333,56.0,70.0,23.300000000000004,428.0,17.55,50.6,326.0,230.75,33.98333333333333,12.75,136.05,34.676470588235304,74.92222222222223,51.1,138.9,60.88571428571429,266.0,51.3,202.5,38.85,8.81,101.6,209.53125,230.5,15.78125,14.449999999999998,35.8875,34.40909090909091,7.669999999999999,16.5,10.163333333333334,20.2,10.5,8.3425,14.7,14.65,219.5217391304348,2240.0,99.6,9.44,68.3,73.63333333333333,13.253333333333336,79.9,37.40000000000001
77.8,46.1,28.46666666666667,13.416666666666664,218.14285714285717,25.45833333333333,132.5,208.0,151.0,7.09,29.675,178.5,31.7,41.415,105.0,48.95,11.725,37.15,118.5,429.5,27.0,46.0,28.0,20.9,20.9,380.0,18.673255813953485,18.95,51.70000000000001,8.6,30.45,9.97,11.43,25.35142857142857,63.4,30.9,34.0,42.46666666666667,81.1076923076923,66.65,41.43,27.45,21.25,86.4,76.60000000000002,12.7,29.899999999999995,11.5,24.3,7.9,11.1,17.255555555555556,17.111363636363638,214.0,217.5,20.1,8.88,22.521875,7.706060606060606,9.1,13.75,16.9,6.130545454545453,16.15,52.0,127.0,12.8375,53.96666666666667,68.1,17.75714285714286,68.0,11.2,31.57142857142857,324.5,66.2,168.0,32.15,51.4,8.41,60.70000000000001,68.1,71.925,83.6,516.0,347.0,401.16666666666674,324.0,86.8,31.660714285714285,208.0,220.0,14.4,168.5,142.5,92.7,212.0,36.4,79.5,36.86666666666667,25.857142857142858,25.064285714285717,54.90000000000001,75.26428571428572,56.026315789473685,69.9,23.26,428.5,17.50462962962963,50.51000000000001,326.0,231.0,33.97,12.73390804597701,136.11111111111111,34.64999999999999,74.82,51.09090909090909,138.63888888888889,60.85,266.0,51.23846153846154,202.5,38.8,8.8,101.61764705882355,209.25,230.0,15.764285714285714,14.413333333333332,35.863157894736844,34.39999999999999,7.672765957446809,16.453225806451613,10.154255319148938,20.22,10.4625,8.336730769230769,14.66,14.6,219.625,2241.6666666666665,99.6,9.432258064516127,68.316,73.61250000000003,13.26896551724138,79.89999999999998,37.404545454545456
77.6,46.15,28.45,13.35,218.5,25.45,132.5,208.33333333333331,151.0,7.089999999999999,29.65,178.5,31.7,41.45,105.5,48.95,11.75,37.15,118.0,429.5,27.1,46.25,28.016666666666666,20.85,20.85,380.5,18.67058823529411,18.95576923076923,51.75,8.6,30.450000000000006,9.97,11.4,25.349999999999994,63.325,30.85,33.975,42.45,81.2,66.66666666666667,41.45,27.41428571428571,21.25,86.4,76.7,12.7,29.904166666666665,11.495283018867926,24.3,7.89,11.1125,17.25,17.113888888888894,214.16666666666663,217.375,20.15,8.88,22.55,7.706818181818183,9.1,13.75,16.95,6.131098901098901,16.116666666666667,52.0,126.5,12.85,54.0,68.1,17.8,67.9,11.2,31.55,323.75,66.1,168.25,32.1,51.4,8.4125,60.6,68.1,71.9,83.4,516.0,346.5,402.0,324.0,86.7,31.65,209.0,220.0,14.4,168.75,142.66666666666666,92.8,212.0,36.38333333333333,79.5,36.86666666666667,25.8625,25.06666666666667,54.975,75.2,56.1,70.0,23.25,428.0,17.55,50.50666666666667,326.0,230.75,33.95,12.73780487804878,136.0909090909091,34.65,74.83,51.1,138.58333333333334,60.875,266.0,51.214285714285715,202.25,38.85,8.8,101.66666666666669,209.0,230.25,15.8,14.419230769230769,35.8875,34.43308823529412,7.670000000000001,16.49375,10.15,20.25,10.458333333333334,8.3425,14.7,14.6,220.0,2245.0,99.6,9.43923076923077,68.42083333333333,73.63333333333333,13.253333333333336,79.89999999999998,37.45
