74.8,150.0,65.9,28.45,12.25,114.5,26.7,120.9,240.0,13.285714285714285,38.25,240.5,32.5,40.1,108.75,38.85,13.55,44.45,12.75,130.0,366.5,28.8,32.833333333333336,46.95,26.275,24.35,249.0,15.75,59.1,9.972857142857142,44.45000000000001,32.73571428571429,15.3,13.579999999999998,60.0,22.46666666666667,74.5,27.5,9.52,41.9,87.37500000000001,107.0,83.0,73.5,24.06477272727273,26.800000000000004,82.5,82.96666666666667,16.25,45.675,11.9,26.4,9.415,16.5,15.650000000000002,171.0,277.0,26.85,9.03,7.89,9.06,12.1,16.8,7.0058333333333325,16.0,55.1,109.0,12.15,71.7,71.1,23.502631578947373,56.1,9.63,38.297058823529404,31.45,62.3,83.5,35.7,53.7,9.888260869565217,59.0,86.6,84.3,89.0,420.0,427.0,509.0,408.5,87.35,27.2,191.0,338.2,13.65,116.0,130.5,88.1,189.5,49.9,102.0,37.4,37.142857142857146,26.7,55.0925925925926,87.4,66.0,96.175,23.375,315.5,24.56,59.1,362.5,49.95,11.45,158.33333333333334,35.05130434782608,81.53125,18.800000000000004,47.92999999999999,184.58333333333331,83.9,269.0,59.0,253.5,40.9,11.75,106.0,228.66666666666663,226.5,16.3,31.85,15.713636363636365,48.08000000000001,45.58750000000001,7.77,18.202777777777776,11.551851851851852,23.08333333333334,11.55,8.930000000000003,17.296000000000006,16.509999999999998,241.5,3582.5,106.5,11.10625,74.1,74.84285714285716,13.775,103.5,40.67
74.8,150.0,65.9,28.45,12.199999999999998,115.0,26.7,120.75,240.0,13.25,38.2,240.0,32.5,40.05,109.0,38.9,13.6,44.45,12.8,130.5,366.0,28.83333333333334,32.8,46.9,26.35,24.3,249.0,15.75,59.16,9.97,44.45,32.7,15.25,13.55,59.9,22.45,74.44000000000003,27.45,9.53,41.9,87.39999999999998,107.0,82.9,73.6,24.048571428571428,26.8,82.5,82.95,16.25,45.70000000000001,11.9,26.4,9.41,16.5,15.610416666666666,171.5,276.375,26.8,9.03,7.9,9.07,12.15,16.85,7.0,16.0,55.10000000000001,109.5,12.15,71.7,71.1,23.53,56.1,9.63,38.3,31.5,62.3,83.4,35.7,53.6,9.87184375,59.1,86.59999999999998,84.3,88.9,420.0,426.5,510.0,407.5,87.26666666666664,27.2,191.0,338.0,13.65,116.5,131.0,88.0,189.5,49.95,101.5,37.43055555555555,37.10833333333333,26.75,55.03333333333333,87.5,66.0,96.18,23.366666666666664,316.0,24.596460176991148,59.1,362.0,49.96666666666667,11.418181818181818,158.5,35.09375000000001,81.5741935483871,18.8,47.95000000000001,184.92857142857144,83.87857142857145,268.5,59.0,253.5,40.9,11.7875,106.25,228.5,226.83333333333331,16.3,31.850000000000005,15.735714285714286,48.09,45.605405405405406,7.76375,18.225,11.55,23.05,11.508333333333333,8.93,17.3,16.541666666666668,241.5,3580.0,106.5,11.1375,74.0,74.9,13.7875,103.875,40.675
74.8,150.0,65.9,28.45,12.25,114.5,26.7,120.5,240.0,13.3,38.25,240.0,32.5,40.1,108.75,38.8,13.55,44.45,12.8,130.11538461538458,366.5,28.8,32.833333333333336,46.88333333333333,26.3,24.3,249.0,15.7625,59.1,9.9775,44.475,32.73571428571429,15.291176470588233,13.55,59.9,22.48333333333333,74.5,27.5,9.521111111111107,41.9,87.35833333333332,107.0,83.0,73.5,24.028205128205126,26.8,82.5,82.96666666666667,16.25,45.65,11.9,26.4,9.42,16.5,15.651593137254903,171.0,277.0,26.85,9.04,7.89,9.06,12.1,16.85,7.0058333333333325,15.95,55.0,109.5,12.15,71.76923076923076,71.1,23.5,56.103846153846156,9.63,38.29375,31.45,62.3,83.5,35.7,53.7,9.85304109589041,59.0,86.60000000000002,84.3,88.9,420.0,426.0,509.0,408.5,86.89999999999998,27.2,191.0,338.2,13.655,116.0,130.5,88.2,189.5,49.95,101.5,37.42115384615385,37.15,26.7,55.0925925925926,87.39999999999998,66.0,96.175,23.3625,315.5,24.55135135135135,59.195238095238096,362.5,49.957142857142856,11.437499999999998,158.5,35.1,81.6,18.800000000000004,47.95000000000001,184.625,83.9,269.0,59.1,253.5,40.9,11.75,106.25,228.5,226.5,16.3,31.850000000000005,15.71153846153846,48.08750000000001,45.60625,7.769999999999999,18.2375,11.55,23.08,11.525,8.929999999999998,17.294444444444448,16.509999999999998,241.5,3582.5,106.5,11.099999999999998,74.0,74.9,13.8,103.5,40.65
74.9,150.0,65.9,28.45,12.199999999999998,114.5,26.7,120.75,240.0,13.25,38.2,240.0,32.55,40.05,109.0,38.8,13.6,44.5,12.8,130.0,366.0,28.83333333333334,32.75,46.9,26.3,24.3,249.0,15.75,59.1,9.978333333333332,44.45000000000001,32.7,15.291666666666664,13.556,59.9,22.50109489051095,74.44000000000003,27.45,9.53,41.9,87.32499999999997,107.0,82.95,73.5,24.025,26.8,82.5,83.0,16.25,45.65,11.9,26.35,9.422268041237114,16.55,15.7,171.5,276.5,26.85,9.03,7.9,9.06,12.15,16.85,7.0075,15.975,55.1,109.5,12.15,71.7,71.1,23.52,56.09555555555556,9.63,38.25,31.5,62.29999999999999,83.4,35.7,53.6,9.847233502538069,59.1,86.59999999999998,84.3,88.9,420.0,426.5,510.0,407.5,87.26666666666664,27.16666666666667,191.0,338.0,13.65,116.0,130.75,88.1,189.0,49.95,101.5,37.405,37.103333333333346,26.75,55.08750000000001,87.5,65.9,96.16666666666669,23.375,315.5,24.551666666666666,59.15000000000001,362.0,49.953571428571436,11.40294117647059,158.5,35.09375,81.59444444444443,18.8,47.95,184.8636363636364,83.9,269.0,59.0,253.5,40.9,11.754545454545456,106.41666666666669,228.5,226.5,16.3,31.85,15.75,48.1,45.646875,7.763684210526315,18.24230769230769,11.570000000000002,23.066666666666666,11.55,8.93,17.275000000000002,16.55,241.5,3580.0,106.5,11.1,74.0,74.9,13.7875,103.83333333333331,40.7
74.9,150.0,65.9,28.45,12.25,114.5,26.7,120.5,240.0,13.25,38.25,240.0,32.5,40.1,108.75,38.8,13.55,44.45625,12.8,130.0,366.5,28.800000000000004,32.85,46.88333333333333,26.25090909090909,24.3,248.5,15.754545454545456,59.1,9.973333333333334,44.45,32.7,15.291176470588233,13.55,59.9,22.53333333333333,74.5,27.5,9.53,41.88333333333333,87.3875,107.0,83.0,73.5,24.009523809523806,26.8,82.5,83.0,16.25,45.7,11.9,26.385714285714283,9.417384615384613,16.5,15.656041666666667,171.0,277.0,26.85,9.04,7.8983333333333325,9.06,12.1,16.85,7.0058333333333325,16.0,55.08,109.5,12.15,71.76923076923076,71.1,23.525,56.0,9.62,38.3,31.45,62.3,83.38000000000002,35.7,53.7,9.842917647058822,59.1,86.60000000000002,84.24285714285716,89.0,419.83333333333326,426.0,509.0,408.5,86.91666666666669,27.18,191.0,338.2,13.655,116.0,130.6,88.0,189.0,49.95,101.5,37.4,37.125,26.7,55.0,87.5,65.96666666666667,96.1875,23.375,315.5,24.600000000000005,59.15000000000001,362.5,49.95,11.44,158.2,35.095,81.58,18.8,47.925,184.82352941176467,83.90454545454546,269.0,59.1,253.5,40.9,11.7875,106.35714285714286,228.92857142857144,226.5,16.3,31.850000000000005,15.71,48.06,45.62857142857143,7.765,18.225,11.553846153846154,23.067857142857147,11.55,8.93,17.299999999999994,16.546875,241.5,3575.0,106.5,11.138888888888893,74.0,75.0,13.77,103.875,40.66666666666666
74.9,150.0,65.9,28.45,12.25,114.5,26.7,120.5,240.0,13.25,38.2,240.0,32.55,40.1,109.0,38.8,13.566666666666668,44.5,12.8,130.5,366.0,28.83333333333334,32.8,46.85,26.24642857142857,24.3,249.0,15.75,59.1,9.97,44.5,32.7,15.25,13.556,59.90909090909091,22.525,74.46666666666667,27.45,9.53,41.9,87.3,106.5,82.9,73.5,24.036842105263162,26.85,82.5,83.0,16.25,45.65,11.9,26.35,9.43,16.55,15.66969696969697,171.5,276.5,26.85,9.03,7.89,9.06,12.15,16.85,7.010000000000002,15.975,55.1,109.5,12.15,71.7,71.1,23.5,55.99444444444444,9.62,38.29666666666667,31.5,62.29999999999999,83.4,35.7,53.7,9.85608695652174,59.1,86.6625,84.3,88.9,420.0,426.0,510.0,407.5,87.0,27.2,191.0,338.0,13.65,116.0,130.75,88.0,189.0,49.95,101.5,37.4,37.11,26.7,55.0,87.50909090909092,65.97142857142858,96.18,23.399999999999995,315.0,24.55,59.15000000000001,362.0,49.95,11.4375,158.25,35.08026315789473,81.60000000000002,18.8,47.95,185.0,84.0,268.75,59.00769230769231,253.5,40.9,11.780303030303033,106.0,228.8,226.5,16.3,31.850000000000005,15.75,48.1,45.6375,7.77,18.2375,11.550000000000002,23.050974025974025,11.55,8.93,17.299999999999994,16.55,241.5,3580.0,106.4,11.15,74.0842105263158,75.0,13.775,103.625,40.65
74.8,150.0,65.9,28.45,12.25,114.5,26.7,120.5,240.0,13.284210526315787,38.25,240.0,32.5,40.1,109.0,38.8,13.6,44.5,12.75,130.0,366.5,28.800000000000004,32.75,46.90000000000001,26.23333333333333,24.3,248.5,15.755617977528091,59.1,9.97,44.45,32.7,15.3,13.55,59.9,22.53333333333333,74.5,27.5,9.53,41.9,87.35,107.0,83.0,73.5,24.032142857142855,26.83125,82.5,83.0,16.25,45.7,11.9,26.385714285714283,9.417384615384613,16.5,15.697499999999994,171.0,277.0,26.85,9.04,7.9,9.06,12.1,16.85,7.0058333333333325,15.975,55.0,109.5,12.15,71.9,71.1,23.525,56.0,9.62,38.3,31.5,62.35263157894736,83.4,35.7,53.70000000000001,9.868840579710145,59.1,86.7,84.3,89.0,420.0,426.0,509.0,407.5,86.91666666666669,27.18,191.0,337.5,13.675,116.0,130.6,87.9,189.0,49.95,101.5,37.4,37.13333333333333,26.7,55.1,87.58333333333331,65.95,96.18333333333334,23.375,315.5,24.600000000000005,59.14,362.5,49.95,11.426666666666666,158.5,35.1,81.57272727272728,18.800000000000004,47.9125,184.875,84.0,269.0,59.03333333333333,253.5,40.9,11.75,106.19230769230771,228.75,226.5,16.2875,31.850000000000005,15.717857142857142,48.075,45.625,7.767999999999999,18.25,11.553846153846154,23.074242424242424,11.550000000000002,8.93,17.295454545454547,16.55,241.5,3575.0,106.5,11.100684931506848,74.0,75.0,13.8,103.75,40.68
74.9,150.0,65.9,28.45,12.25,114.5,26.7,120.5,240.0,13.28125,38.2,240.0,32.5,40.1,109.0,38.8,13.575,44.45,12.75,130.0,366.0,28.8,32.75,46.85,26.24642857142857,24.3,249.0,15.75,59.13333333333333,9.978333333333332,44.49,32.7,15.3,13.556,59.95,22.55,74.46666666666667,27.45,9.532,41.85,87.31153846153845,106.5,82.9,73.5,24.02857142857143,26.8,82.5,82.9,16.25,45.65,11.900000000000002,26.399999999999995,9.43,16.5,15.668518518518518,171.5,276.5,26.85,9.03,7.89,9.06,12.15,16.8,7.0,16.0,55.1,109.33333333333331,12.15,71.7,71.1,23.525,56.0,9.62,38.30625,31.5,62.29999999999999,83.4923076923077,35.7,53.7,9.878795180722893,59.1,86.7,84.2,88.9,420.0,426.0,510.0,407.5,87.0,27.2,191.0,338.0,13.65,116.0,131.0,87.9,189.0,49.925,102.0,37.45,37.125,26.75,55.09000000000001,87.53448275862068,66.0,96.16666666666669,23.4,315.5,24.55,59.15000000000001,363.0,49.952777777777776,11.416666666666664,158.0151515151515,35.09666666666667,81.57333333333331,18.8,47.95,185.0,84.0,268.75,59.0,253.5,40.9,11.779545454545454,106.45454545454544,229.0,226.5,16.3,31.856250000000006,15.74,48.08000000000001,45.61666666666667,7.76,18.25,11.566666666666668,23.066666666666666,11.55,8.930000000000003,17.3,16.51103117505995,241.5,3580.0,106.5,11.1,74.02857142857144,75.0,13.75,103.77272727272728,40.6875
74.8,150.0,65.9,28.45,12.25,114.5,26.7,120.5,240.0,13.25,38.25,240.0,32.5,40.1,109.0,38.8,13.6,44.45000000000001,12.75,130.0,366.5,28.800000000000004,32.75,46.85,26.2,24.3,249.5,15.764814814814816,59.1,9.97,44.5,32.7,15.3,13.55,59.9,22.51,74.5,27.5,9.53,41.9,87.35000000000002,106.5,83.0,73.5,24.00109489051095,26.839915966386556,82.5,82.9,16.25,45.65,11.9,26.385714285714283,9.417384615384613,16.5,15.651886792452832,171.0,277.0,26.85,9.04,7.892857142857142,9.06,12.1,16.85,7.003333333333334,15.975,55.0,109.25,12.15,71.9,71.1,23.5,56.0,9.62,38.333333333333336,31.45833333333333,62.3,83.6,35.8,53.70000000000001,9.87391304347826,59.1,86.7,84.2,88.9,420.0,426.0,509.0,407.5,86.90000000000002,27.18,191.0,337.5,13.7,116.0,131.0,88.0,189.0,49.95,101.5,37.4,37.148275862068964,26.75,55.1,87.50714285714285,66.0,96.2,23.35,315.0,24.55625,59.16,363.0,49.944444444444436,11.406666666666668,158.0,35.1,81.50645161290322,18.800000000000004,47.9,184.69444444444446,83.9,269.0,59.1,253.5,40.9,11.75,106.42857142857143,229.07777777777775,227.0,16.3,31.850000000000005,15.7,48.09,45.63928571428572,7.760129032258066,18.23571428571429,11.596428571428573,23.050000000000004,11.501886792452831,8.93,17.266666666666666,16.541666666666668,241.5,3575.0,106.5,11.116666666666667,74.0,74.96666666666667,13.750134770889487,103.83333333333331,40.66666666666666
74.9,150.0,65.8,28.45,12.25,114.5,26.7,121.0,240.0,13.25,38.2,239.5,32.55,40.1,109.0,38.8,13.589999999999998,44.45,12.75,129.5,366.0,28.8,32.75,46.825,26.23333333333333,24.3,249.5,15.779166666666667,59.1,9.97,44.5,32.7,15.27727272727273,13.55,59.95,22.55,74.5,27.45,9.532,41.9,87.36666666666667,106.5,82.9,73.5,24.0,26.80384615384616,82.55,82.9,16.25,45.65,11.9,26.399999999999995,9.42,16.5,15.66304347826087,171.5,276.5,26.85,9.03,7.89,9.06,12.15,16.8,7.001515151515151,15.975,55.10000000000001,109.5,12.1,71.7,71.1,23.5,56.0,9.62,38.33,31.475,62.33333333333334,83.4923076923077,35.7,53.65000000000001,9.87385714285714,59.1,86.70000000000002,84.22,88.9,420.0,426.0,510.0,407.5,87.1,27.2,191.0,338.0,13.65,116.0,130.5,88.0,189.0,49.925,102.0,37.441176470588225,37.10000000000001,26.75,55.05,87.53333333333335,65.95,96.18,23.4,314.6666666666667,24.59967320261438,59.1,363.0,49.89999999999999,11.425,158.5,35.1,81.56428571428572,18.8,47.95,184.88888888888889,84.0,269.0,59.0,253.83333333333331,40.89999999999999,11.75,106.4927536231884,229.4090909090909,226.5,16.300000000000004,31.867857142857147,15.7375,48.1,45.625,7.760000000000002,18.24,11.6,23.062500000000004,11.55,8.93,17.3,16.51103117505995,241.5,3575.0,106.5,11.099999999999998,74.0,75.0,13.753030303030306,103.75,40.65
74.86666666666667,150.0,65.9,28.45,12.25,114.5,26.7,120.5,240.0,13.25,38.15,240.0,32.55,40.1,109.0,38.8875,13.6,44.5,12.75,130.0,366.0,28.8,32.8,46.8,26.2,24.3,249.5,15.75,59.2,9.97,44.5,32.7,15.3,13.55,59.9,22.55,74.5,27.5,9.52,41.85,87.3,106.5,83.0,73.5,23.99230769230769,26.839915966386556,82.5,82.9,16.25,45.65652173913044,11.9,26.385714285714283,9.412105263157894,16.5,15.656315789473686,171.0,277.0,26.85,9.04,7.895,9.06,12.1,16.85,7.0,15.975,55.04,109.0,12.15,71.9,71.1,23.5,56.0,9.62,38.275,31.45833333333333,62.3,83.6,35.8,53.70000000000001,9.8803937007874,59.0,86.59999999999998,84.3,88.9,420.0,426.0,509.0,407.5,87.0,27.18,191.0,337.5,13.65,116.0,131.0,88.0,189.0,49.95,102.0,37.41,37.15,26.75,55.0,87.53827160493826,65.92500000000001,96.15,23.366666666666664,314.5,24.58571428571429,59.1,363.0,49.9,11.408333333333333,158.5,35.1,81.52142857142857,18.79854368932039,47.948918918918906,184.77777777777774,83.9,269.0,59.09,253.5,40.89375,11.75,106.33333333333331,229.0,227.0,16.3,31.850000000000005,15.709090909090907,48.1,45.65,7.7584210526315776,18.23,11.5875,23.050000000000004,11.55,8.93,17.27,16.525000000000002,241.5,3575.0,106.5,11.111538461538462,74.1,74.98333333333333,13.75,103.625,40.69000000000001
74.8,150.0,65.8,28.45,12.2,115.0,26.7,121.0,240.0,13.257692307692311,38.2,240.0,32.55,40.1,109.0,38.8,13.589999999999998,44.45,12.75,129.5,366.0,28.8,32.75,46.825,26.23333333333333,24.3,249.5,15.75,59.1,9.97,44.49444444444444,32.7,15.275,13.55,59.9,22.5,74.5,27.45,9.532,41.9,87.3,106.5,82.92,73.5,23.98076923076923,26.885714285714283,82.55,82.9,16.25,45.64999999999999,11.85,26.399999999999995,9.42,16.5,15.683333333333332,171.5,276.5,26.85,9.03,7.89,9.06,12.2,16.8,7.000571428571428,15.975,55.10000000000001,108.5,12.1125,71.76086956521739,71.1,23.5,56.0,9.6275,38.2625,31.45,62.33333333333334,83.4923076923077,35.7,53.65000000000001,9.89048309178744,59.1,86.7,84.3,88.9,420.0,426.0,510.0,407.5,86.92500000000003,27.2,191.5,337.5,13.65,116.0,130.5,88.05,189.0,49.99090909090909,101.5,37.44761904761905,37.1,26.75,55.05,87.5974358974359,65.94000000000001,96.2,23.385714285714283,314.5,24.590384615384608,59.1,363.0,49.925,11.4,158.5,35.1,81.52121212121213,18.77083333333333,47.900847457627115,184.74137931034485,84.0,269.0,59.00666666666667,253.0,40.9,11.75,106.5,229.25,226.5,16.3,31.885714285714283,15.741666666666667,48.06249999999999,45.63064516129031,7.753333333333334,18.22142857142857,11.575,23.066666666666666,11.55,8.930000000000003,17.295,16.55,241.5,3575.0,106.5,11.099999999999998,74.0,74.97999999999998,13.757142857142856,103.5,40.64999999999999
74.86666666666667,150.0,65.82499999999999,28.45,12.25,114.5,26.7,120.5,240.0,13.300000000000002,38.15,240.0,32.55,40.1,109.0,38.8875,13.566666666666668,44.5,12.75,130.0,366.0,28.8,32.75,46.8,26.25,24.3,249.5,15.75,59.2,9.97,44.48333333333333,32.7,15.3,13.562500000000002,60.0,22.55,74.5,27.45,9.527037037037038,41.85,87.3,106.5,82.9,73.5,23.991666666666664,26.839915966386556,82.5,83.0,16.25,45.6125,11.9,26.35,9.412105263157894,16.45,15.653571428571427,171.0,277.0,26.85,9.04,7.894,9.06,12.150000000000002,16.85,7.007999999999999,15.975,55.0,109.0,12.15,71.6,71.1,23.5,56.00769230769231,9.62,38.29444444444445,31.45833333333333,62.30999999999999,83.6,35.73571428571429,53.70000000000001,9.89,59.0,86.7,84.30588235294118,88.9,420.0,426.0,509.0,407.5,86.9,27.18,191.5,338.1666666666667,13.65,116.5,131.0,88.0,189.0,50.0,101.66666666666669,37.45,37.15,26.75,55.1,87.6,66.0,96.19565217391305,23.37,314.5,24.55,59.1,363.0,49.9,11.416666666666664,158.375,35.1,81.50416666666666,18.75,47.93529411764707,185.0,83.9,269.0,59.025,253.5,40.89375,11.75,106.0,229.0,227.0,16.2625,31.87142857142857,15.713636363636365,48.05714285714286,45.65,7.76,18.24090909090909,11.6,23.05,11.55,8.93,17.27,16.542682926829272,241.5,3575.0,106.5,11.123076923076923,74.0,75.0,13.778571428571427,103.7,40.675
74.78148148148149,150.0,65.9,28.45,12.2,115.0,26.7,120.5,240.0,13.257692307692311,38.15,240.0,32.5,40.075,109.0,38.85,13.589999999999998,44.45,12.75,130.0,366.0,28.8,32.75,46.8,26.23333333333333,24.3,249.5,15.75,59.15000000000001,9.96,44.49444444444444,32.7,15.3,13.55,60.0,22.5,74.5,27.45,9.532,41.9,87.3,106.5,82.9,73.6,23.996666666666666,26.885714285714283,82.55,83.0,16.25,45.64999999999999,11.9,26.35,9.42,16.45,15.651123595505616,171.5,276.5,26.85,9.03,7.89,9.06,12.2,16.808333333333334,7.0,15.975,55.1,109.0,12.1,71.76086956521739,71.1,23.5,56.0,9.62,38.3,31.5,62.3,83.55,35.7,53.7,9.880181159420289,59.1,86.6,84.4,88.9,420.0,426.0,508.0,407.5,86.9,27.2,191.5,337.75,13.65,116.0,130.5,88.05,189.0,49.99166666666667,101.5,37.45,37.13125,26.75,55.07142857142857,87.6,65.94000000000001,96.1016129032258,23.387500000000006,314.5,24.558823529411764,59.13333333333334,363.0,49.92,11.4,158.375,35.1,81.52499999999998,18.75,47.95,184.91666666666663,84.0,269.0,59.0,253.0,40.875,11.75,106.35714285714286,229.0,226.5,16.275000000000002,31.857692307692307,15.75,48.1,45.63571428571429,7.76,18.25,11.6,23.058823529411768,11.533333333333333,8.93,17.3,16.55,241.75,3575.0,106.5,11.122222222222224,74.0,74.90588235294119,13.771428571428574,104.0,40.69000000000001
74.8,150.0,65.82499999999999,28.45,12.25,114.5,26.7,120.5,239.75,13.2828125,38.15,240.0,32.55,40.1,108.5,38.8875,13.6,44.45217391304348,12.757142857142856,130.0,366.0,28.8,32.75,46.85,26.2,24.3,249.66666666666663,15.764705882352944,59.2,9.96,44.5,32.75,15.34830917874396,13.55,60.0,22.520588235294124,74.5,27.45,9.527037037037038,41.9,87.31428571428572,106.5,82.95,73.5,24.01182795698925,26.850000000000005,82.5,83.0,16.25,45.6125,11.9,26.35,9.42,16.45,15.645833333333336,171.0,276.25,26.85,9.04,7.8980000000000015,9.06,12.150000000000002,16.8,7.007999999999999,15.975,55.0,108.75,12.1,71.6,71.1,23.5,56.0,9.62,38.275,31.45833333333333,62.30999999999999,83.6,35.75,53.70000000000001,9.873827160493828,59.0,86.7,84.4,88.9,420.0,426.0,509.0,407.5,86.81333333333332,27.18,191.5,338.1666666666667,13.65,116.21428571428572,131.0,87.9,189.0,49.95,101.5,37.404545454545456,37.1,26.75,55.1,87.65,65.95,96.16666666666669,23.35,314.0,24.55,59.1,363.0,49.925,11.4,158.375,35.1,81.53999999999998,18.75,47.9,185.0,84.11063829787234,268.75,59.05,253.5,40.9,11.752884615384614,106.5,229.125,226.5,16.259523809523813,31.88846153846155,15.710714285714285,48.05,45.59982014388489,7.76,18.25,11.561538461538465,23.05,11.55,8.93,17.275,16.55,241.5,3575.0,106.5,11.1,74.06666666666666,74.90232558139536,13.778571428571427,104.0,40.64999999999999
74.7,150.0,65.9,28.42,12.2,115.0,26.7,121.0,240.0,13.3,38.15,240.0,32.55,40.1,109.0,38.85,13.55,44.4,12.75,129.85714285714286,366.0,28.8,32.75,46.8,26.23333333333333,24.3,249.92857142857144,15.75,59.15000000000001,9.96,44.5,32.7,15.3,13.6,60.0,22.50625,74.5,27.45,9.53,41.9,87.33333333333331,106.5,82.9,73.6,23.98148148148148,26.885714285714283,82.5,83.0,16.257142857142856,45.61666666666667,11.85,26.35,9.43,16.400549450549452,15.65,171.5,276.5,26.85,9.03,7.89,9.06,12.2,16.85,7.0,16.0,55.1,109.0,12.15,71.76086956521739,71.1,23.5,56.0,9.62,38.28333333333333,31.5,62.3,83.55,35.7,53.73333333333333,9.870588235294116,59.1,86.7,84.4,88.9,420.0,426.0,507.0,407.5,86.8,27.2,191.5,337.75,13.7,116.0,130.5,88.1,189.0,50.0,101.5,37.45,37.125,26.75,55.0,87.59999999999998,66.0,96.16326530612244,23.4,314.0,24.555813953488368,59.17857142857143,363.0,49.91,11.416666666666664,158.5,35.1,81.5,18.763636363636362,47.95,184.89285714285717,84.1,269.0,59.0,253.0,40.95,11.75,106.35714285714286,229.0,226.5,16.275000000000002,31.89333333333333,15.71875,48.07222222222222,45.55833333333334,7.76,18.21875,11.566666666666668,23.075,11.53529411764706,8.9375,17.295454545454547,16.55,241.75,3575.0,106.25,11.14,74.0,74.91052631578948,13.750943396226413,103.5,40.65
74.7,150.0,65.9,28.4,12.25,114.5,26.7,120.5,239.75,13.3,38.15,240.0,32.525,40.1,108.5,38.8875,13.6,44.45217391304348,12.757142857142856,130.0,366.0,28.8,32.78333333333333,46.85,26.225,24.300000000000004,250.0,15.75,59.2,9.96,44.5,32.75,15.35,13.55,60.0,22.55,74.5,27.45,9.52,41.9,87.35,106.5,82.95,73.5,24.0,26.850000000000005,82.5,83.0,16.25,45.6,11.9,26.35,9.42,16.4,15.64375,171.0,276.25,26.85,9.04,7.896666666666667,9.07,12.150000000000002,16.8,7.0,16.0,55.05,108.83333333333331,12.15,71.7,71.1,23.5,56.0,9.62,38.295,31.5,62.4,83.6,35.75,53.70000000000001,9.857636363636363,59.1,86.8,84.35454545454544,88.9,420.0,426.0,509.0,407.5,86.85,27.18,191.5,338.1666666666667,13.65,116.16666666666669,130.75,87.9,189.0,49.95,101.75,37.4,37.1,26.75,55.088888888888896,87.65,66.0,96.175,23.35,314.1,24.551724137931036,59.1,363.0,49.9,11.441228070175438,158.375,35.1,81.5,18.75,47.9,184.77083333333331,84.2,268.5,59.1,253.0,40.85,11.75,106.45,229.0,226.5,16.3,31.85,15.7125,48.1,45.5625,7.76,18.25,11.6,23.07142857142857,11.55,8.93,17.29975845410628,16.5375,241.5,3575.0,106.28571428571428,11.101401869158876,74.0,74.9,13.77,103.75,40.65000000000001
74.7,150.0,65.9,28.42,12.2,114.625,26.7,121.0,240.0,13.296153846153848,38.15,239.625,32.55,40.1,109.0,38.9,13.6,44.45,12.8,129.85714285714286,366.0,28.8,32.75,46.8,26.25,24.25,250.07142857142856,15.76,59.15000000000001,9.96,44.475,32.7,15.308333333333332,13.55,60.0,22.5125,74.5,27.45,9.52,41.9,87.3,106.5,82.9,73.5,24.0,26.892857142857146,82.5,83.0,16.257142857142856,45.6125,11.85,26.35,9.42,16.400549450549452,15.623684210526314,171.5,276.5,26.85,9.03,7.89,9.06,12.2,16.85,7.0,16.0,55.0,109.0,12.15,71.7,71.1,23.5,56.0,9.6175,38.275,31.55,62.3,83.55,35.75,53.73333333333333,9.852325581395347,59.1,86.8,84.3,88.9,420.0,426.0,507.0,407.5,86.8,27.2,191.5,337.5,13.675,116.0,130.5,88.1,189.33333333333331,49.96666666666667,101.5,37.45,37.12222222222223,26.75,55.1,87.6,65.93333333333334,96.2,23.38333333333333,314.0,24.55,59.1,363.0,49.9125,11.425,158.375,35.1,81.54444444444445,18.75,47.93333333333334,184.90625,84.2,268.8333333333333,59.05,253.0,40.95,11.771428571428574,106.0,229.0,226.5,16.3,31.850000000000005,15.699999999999998,48.05,45.57,7.76,18.225,11.59,23.05,11.55,8.93,17.3,16.515853658536585,241.5,3580.0,106.5,11.106818181818182,74.0,74.96000000000002,13.79,103.5,40.69032258064517
74.78,150.0,65.9,28.4,12.25,114.5,26.7,121.0,239.75,13.25,38.2,240.0,32.525,40.1,108.5,38.85,13.583333333333336,44.45217391304348,12.757142857142856,130.0,366.0,28.8,32.78333333333333,46.8,26.25625,24.25,250.0,15.75,59.1,9.96,44.5,32.7,15.35,13.6,60.0,22.55,74.5,27.45,9.53,41.9,87.32631578947367,106.5,82.9,73.5,23.950892857142854,26.850000000000005,82.5,82.89999999999998,16.25,45.6,11.867741935483869,26.35,9.43,16.4,15.63,171.0,276.25,26.85,9.04,7.893636363636364,9.07,12.150000000000002,16.810000000000002,7.000024937655861,16.0,55.0,108.83333333333331,12.15,71.7,71.1,23.49078947368421,56.00666666666667,9.62,38.291891891891886,31.55,62.38333333333333,83.6,35.75,53.7,9.837235023041476,59.1,86.75,84.37727272727273,88.9,420.0,426.0,509.0,407.5,86.8,27.1,191.0,338.1666666666667,13.7,116.0,130.75,88.2,189.0,49.95,101.5,37.4,37.1,26.75,55.0,87.7,65.97999999999999,96.16666666666669,23.383333333333336,314.0,24.57941176470589,59.1921052631579,362.75,49.94,11.45,158.5,35.1,81.56190476190474,18.75,47.914285714285704,185.0,84.15263157894736,268.5,59.05,253.0,40.95,11.754347826086958,106.3125,228.75,226.5,16.259999999999998,31.85,15.716666666666665,48.06666666666666,45.578571428571436,7.752307692307693,18.20967741935484,11.6,23.090000000000003,11.55,8.93,17.264516129032256,16.549038461538462,241.5,3575.0,106.5,11.100641025641025,74.1,74.95,13.76,103.71428571428572,40.68076923076923
