79.2,162.2,73.83333333333333,29.65,12.452884615384615,140.5,27.35,129.25,259.0,10.05,39.55,266.5,33.46250000000001,42.777272727272724,114.0,41.1,13.75,40.9,10.8,147.5,388.25,29.3,33.64655172413793,48.8,27.5,24.6,308.0,16.55,62.4,10.0,46.85,34.15,12.95,14.3,63.2,25.3,82.9,28.95,8.1,41.12000000000001,82.60000000000002,103.5,84.4,80.4,22.222727272727276,27.925,90.0,94.01428571428572,48.0,11.949999999999998,22.1,9.39,15.6,14.55,179.5,284.0,25.85,8.93,8.0,8.94,12.4,15.3,6.87,16.7,49.54999999999999,120.0,12.9,75.5,71.45,23.55,47.45,10.15,37.26111111111111,29.15,68.8,111.75,36.4,54.7,7.818771929824562,45.725,84.7,90.0,93.1,485.5,510.0,458.5,495.0,85.67142857142858,29.35,211.5,372.2,13.65,130.5,142.16666666666666,91.1,220.5,47.05,113.5,36.75,37.2,27.27,60.85,82.90441176470591,64.16666666666667,93.2,24.625,392.5,22.222222222222218,66.2,373.0,45.85,11.678260869565218,167.5,38.53,82.47200000000001,19.31071428571429,48.0,189.2037037037037,95.29999999999997,280.0,65.8,257.5,39.9575,11.949999999999998,112.5,240.5,249.0,16.204545454545453,29.05,16.174999999999994,45.56666666666666,40.55,7.9639999999999995,18.0,11.3,21.864285714285717,11.475,9.218333333333334,17.120588235294118,16.507142857142856,248.5,3715.0,111.0,10.570454545454542,75.1,83.0,13.85,103.75,44.25
79.1,163.0,73.8777777777778,29.65,12.5,140.5,27.35,129.0,258.9375,10.05,39.55,267.0,33.45,42.8,114.0,41.083333333333336,13.75,40.9,10.800000000000002,147.5,387.0,29.3,33.662195121951214,48.75,27.5,24.6,308.0,16.55,62.4,10.0,46.85,34.15,12.97,14.3,63.26666666666667,25.3,82.96666666666667,28.95,8.10985,41.15,82.5,103.5,84.5,80.5,22.20357142857143,27.9,89.9,94.025,48.0,11.95,22.15,9.389285714285718,15.6,14.55,179.0,284.0,25.8,8.93,7.993333333333332,8.94,12.4,15.3,6.87,16.7,49.55,119.6829268292683,12.9,75.5,71.4,23.5,47.39999999999999,10.15,37.35,29.15,68.9,111.5,36.35,54.7,7.82,45.71250000000001,84.7,90.0,93.08571428571429,485.0,510.0,457.0,494.0,85.7,29.45,213.0,371.5,13.6,130.75,142.5,91.1,220.0,47.05,113.0,36.75,37.15,27.28333333333333,60.9,82.92604166666669,64.14000000000001,93.23333333333332,24.60833333333333,392.5,22.20233644859813,66.2,373.0,45.85,11.69,166.5,38.45,82.44878048780487,19.325000000000006,47.95,189.0,95.36,279.75,65.7,257.0,40.0,11.95,112.0,241.0,249.0,16.2,29.050000000000004,16.150000000000002,45.6,40.53333333333333,7.96,17.98888888888889,11.3,21.891666666666666,11.454166666666666,9.22,17.15,16.55,249.0,3715.0,111.0,10.55,75.1,83.0,13.9,103.55555555555556,44.25
79.2,163.02272727272728,73.8,29.65,12.452884615384615,140.5,27.35,129.0,258.5,10.1,39.55,266.5,33.45,42.777272727272724,114.0,41.1,13.75,40.9,10.800000000000002,147.33333333333334,388.25,29.3,33.68928571428571,48.8,27.51,24.6,308.0,16.55,62.4,10.05,46.85,34.15,12.95,14.3,63.29999999999999,25.35,82.9,28.95,8.111923076923077,41.12000000000001,82.6,103.66666666666669,84.5,80.4,22.214285714285715,27.95,90.0,94.1,48.0,12.0,22.1,9.387,15.6,14.55,179.5,284.0,25.85,8.93,7.993333333333332,8.94,12.4,15.3,6.87,16.7,49.54999999999999,119.5,12.9,75.5,71.45,23.5,47.45,10.15,37.26111111111111,29.149999999999995,68.8,111.75,36.4,54.7,7.81,45.70000000000001,84.65,90.0,93.12857142857142,485.5,511.0,457.0,494.0,85.7,29.35,211.5,372.0,13.65,130.5,142.16666666666666,91.1,220.5,47.1,113.5,36.75,37.15714285714286,27.275,60.79999999999999,82.82272727272726,64.16,93.2,24.6,392.5,22.206944444444453,66.2,373.0,45.875,11.6875,167.5,38.53,82.44769230769231,19.308333333333334,48.0,189.0,95.325,280.0,65.8,257.5,39.964285714285715,11.95,112.33333333333331,240.75,249.0,16.25,29.05,16.15,45.55,40.54285714285713,7.965,17.95,11.3,21.865,11.475,9.22,17.116666666666667,16.500091911764706,248.5,3715.0,111.0,10.55,75.1,83.0,13.85,103.65,44.25
79.1,163.1,73.80000000000003,29.65,12.5,140.5,27.35,129.0,258.4,10.075,39.55,267.0,33.45,42.8,114.0,41.15,13.75,40.9,10.800000000000002,147.5,387.0,29.3,33.65,48.75,27.5,24.600000000000005,308.0,16.540384615384614,62.4,10.0,46.85,34.15,12.97,14.316666666666668,63.26666666666667,25.3,82.96666666666667,28.95,8.11,41.15,82.55,103.5,84.5,80.5,22.20277777777777,27.95,89.9,94.07,48.0,11.949999999999998,22.15,9.38,15.6,14.55,179.0,284.0,25.8,8.931875,7.996666666666667,8.94,12.4,15.3,6.87,16.7,49.55,119.5,12.9,75.4,71.45,23.5,47.4,10.15,37.35,29.15,68.9,111.5,36.4,54.7,7.81,45.71250000000001,84.7,89.9,93.11428571428571,485.0,510.0,457.0,494.0,85.7,29.45,213.0,371.5,13.6,131.0,142.5,91.1,220.0,47.05,113.0,36.75,37.19375,27.25,60.9,82.82857142857142,64.15714285714286,93.25,24.6,392.5,22.200000000000006,66.2,373.0,45.85,11.695833333333333,167.5,38.51,82.44347826086958,19.33333333333333,47.95,189.0,95.32222222222221,279.75,65.76666666666667,257.0,40.0,11.95,112.2,241.0,249.0,16.2,29.050000000000004,16.15,45.55,40.50454545454546,7.959999999999999,17.95,11.3,21.855,11.5,9.22,17.1,16.55,249.0,3715.0,111.0,10.56875,75.1,83.0,13.85,103.75,44.25
79.2,162.5,73.7,29.65,12.452884615384615,140.5,27.35,129.0,258.5,10.1,39.5,266.8125,33.46666666666667,42.777272727272724,114.0,41.1,13.75,40.9,10.7625,147.5,388.25,29.350000000000005,33.65,48.8,27.51,24.6,308.0,16.511904761904766,62.4,10.0,46.85,34.15,12.95,14.3,63.2,25.35,82.9,28.95,8.11,41.12000000000001,82.6,103.5,84.4,80.4,22.2,27.94,90.0,94.1,48.0,11.95,22.1,9.38,15.6,14.55,179.5,284.0,25.85,8.93,8.0,8.94,12.4,15.3,6.85021978021978,16.7,49.54999999999999,120.0,12.9,75.5,71.45,23.5,47.4,10.150000000000002,37.3,29.149999999999995,68.8,111.75,36.4,54.7,7.81952380952381,45.71666666666667,84.7,90.0,93.05,485.5,511.0,457.0,493.83333333333326,85.7,29.35,211.5,372.0,13.65,130.5,142.16666666666666,91.1,220.5,47.1,113.5,36.75,37.154166666666654,27.25,60.8,82.77000000000002,64.11176470588235,93.23333333333336,24.6,392.5,22.2,66.2,372.5,45.9,11.673529411764704,167.5,38.558,82.5,19.316666666666666,48.0,189.453125,95.35384615384615,280.0,65.8,257.5,39.954166666666666,11.95,112.5,240.64285714285717,249.0,16.25,29.05,16.125,45.6,40.53333333333333,7.962499999999999,18.0,11.3,21.88157894736841,11.4500998003992,9.2175,17.15,16.5,248.5,3710.0,111.0,10.570833333333336,75.12,83.0,13.852941176470587,103.84615384615385,44.225
79.1,162.5,73.9,29.65,12.5,140.5,27.350000000000005,129.36363636363637,257.25,10.075,39.55,267.0,33.45,42.8,113.75,41.15,13.75,40.9,10.800000000000002,147.5,387.0,29.3,33.675,48.75,27.55,24.6,308.0,16.5,62.4,10.0,46.85,34.15,13.0,14.3,63.2,25.3,82.8,28.95,8.11,41.15,82.51666666666667,103.5,84.5,80.5,22.213953488372088,27.899999999999995,89.9,94.09999999999998,48.0,11.949999999999998,22.15,9.38,15.566666666666668,14.55,178.5,284.0,25.8,8.931875,7.994,8.93,12.4,15.25,6.87,16.7,49.55,119.5,12.9,75.4,71.46666666666667,23.5,47.4,10.15,37.25,29.15,68.8,111.5,36.4,54.7,7.817500000000001,45.7,84.7,89.9,93.0,485.0,510.0,457.0,494.0,85.8,29.45,213.0,372.0,13.6,130.5,142.5,91.15,220.0,47.05,113.0,36.8,37.15,27.25,60.9,82.74285714285716,64.2,93.3,24.600000000000005,392.5,22.205952380952386,66.2,373.0,45.85,11.7,167.5,38.54999999999999,82.46923076923079,19.3,47.95,189.0,95.3818181818182,279.75,65.78,257.0,39.973333333333336,11.946666666666665,112.5,241.0,249.0,16.2,29.075000000000006,16.15,45.55,40.54444444444445,7.96,17.983333333333334,11.3,21.880000000000006,11.477272727272727,9.22,17.134615384615387,16.55,249.0,3712.5,111.25,10.56875,75.1,83.025,13.85,103.5,44.25
79.2,162.5,73.7,29.6,12.452884615384615,140.5,27.344444444444452,129.26666666666668,258.5,10.1,39.5,266.8125,33.46666666666667,42.8,113.83333333333331,41.1,13.75,40.9,10.8,147.5,387.0,29.350000000000005,33.68,48.8,27.51,24.6,308.0,16.5,62.4,10.0,46.85,34.15,12.95,14.3,63.2,25.3,82.89999999999998,28.95,8.11,41.1,82.5,103.6,84.5,80.4,22.244444444444447,27.95,90.0,94.05,48.0,11.95,22.1,9.38,15.6,14.5,178.5,284.0,25.825000000000006,8.93,8.0,8.94,12.4,15.25,6.86,16.7,49.54999999999999,120.0,12.9,75.5,71.5,23.50555555555556,47.40833333333333,10.15,37.3,29.15,68.8,111.75,36.4,54.7,7.81,45.71,84.7,90.0,92.93164556962027,485.5,511.0,457.0,493.83333333333326,85.7,29.35,211.5,372.0,13.65,130.5,142.16666666666666,91.1,220.5,47.075,113.5,36.75,37.183333333333344,27.25,60.9,82.62307692307692,64.14285714285714,93.23333333333332,24.60833333333333,392.5,22.207142857142852,66.18571428571428,372.5,45.9,11.682758620689654,167.0,38.58750000000001,82.46538461538461,19.35,48.0,189.4875,95.3,279.5,65.8,257.5,40.0,11.95,112.4,241.0,249.0,16.25,29.095161290322586,16.15,45.575,40.55,7.9606666666666674,17.9875,11.297826086956524,21.85,11.45,9.2175,17.1,16.55,248.5,3715.0,111.1,10.574390243902439,75.1,83.0,13.85,103.6,44.25
79.1,162.5,73.9,29.600000000000005,12.5,140.5,27.350000000000005,129.5,257.25,10.1,39.55,267.0,33.45,42.8,113.75,41.05,13.75,40.9,10.800000000000002,147.5,387.0,29.285714285714285,33.6875,48.8,27.54545454545455,24.6,308.0,16.5,62.4,10.03125,46.85,34.15,13.0,14.35,63.2,25.3,82.9,28.950000000000006,8.100196078431372,41.15,82.6,103.5,84.5,80.5,22.2,27.91666666666667,89.9,94.1,48.0,11.95,22.15,9.38,15.595454545454546,14.55,178.5,284.0,25.85,8.931304347826087,7.99,8.93,12.4,15.25,6.8509090909090915,16.65,49.55,119.5,12.9,75.4,71.46666666666667,23.5,47.4,10.15,37.25,29.15,68.8,111.5,36.4375,54.7,7.810833333333332,45.71666666666667,84.7,89.95,92.9027397260274,485.0,511.0,457.0,493.5,85.8,29.45,213.0,372.5,13.6,130.5,142.0,91.1,220.0,47.05,113.0,36.75,37.175,27.241666666666664,60.9,82.64285714285714,64.1,93.24,24.6,392.5,22.238888888888887,66.17500000000001,373.0,45.85,11.7,167.5,38.55,82.45961538461538,19.30625,47.95,189.125,95.32727272727271,279.75,65.75,257.0,40.0,11.942307692307693,112.375,240.5,249.0,16.2,29.075000000000006,16.15,45.55,40.53333333333333,7.96,18.0,11.25,21.9,11.45,9.22,17.12236842105263,16.5,248.5,3712.5,111.0,10.575,75.1,83.01666666666667,13.85,103.6818181818182,44.25
79.1,162.5,73.7,29.6,12.452884615384615,140.5,27.3,129.33333333333334,258.5,10.15,39.55,266.8125,33.46666666666667,42.8,113.83333333333331,41.1,13.75,40.9,10.8,147.5,387.0,29.25,33.65,48.8,27.51,24.6,308.0,16.51081081081081,62.4,10.0,46.85,34.15,12.95,14.300000000000002,63.2,25.3,82.9,28.95,8.100533333333333,41.1,82.6,103.5,84.5,80.4,22.219230769230766,27.93333333333333,90.0,94.025,48.0,11.9625,22.1,9.38,15.6,14.5,178.5,284.0,25.85,8.93,7.993333333333332,8.94,12.4,15.25,6.86,16.7,49.54999999999999,120.0,12.9,75.5,71.4,23.5,47.4,10.15,37.3,29.15,68.8,111.75,36.4,54.7,7.81,45.7,84.7,90.0,92.9,485.5,511.0,457.0,493.83333333333326,85.79999999999998,29.35,211.5,371.5,13.65,130.5,142.16666666666666,91.1,220.5,47.1,113.5,36.75,37.2,27.2,60.9,82.6,64.12857142857142,93.24,24.6,392.5,22.2,66.2,372.5,45.9,11.689,167.25,38.57777777777778,82.5,19.300000000000004,48.0,189.11111111111111,95.30769230769229,279.5,65.82499999999999,257.5,40.0,11.945132743362832,112.5,241.0,249.0,16.25,29.05833333333333,16.15,45.54999999999999,40.52142857142857,7.96,17.9875,11.25,21.85,11.45,9.23,17.1,16.545833333333334,248.5,3715.0,111.0,10.6,75.1,83.06666666666666,13.852380952380953,103.875,44.25
79.1,162.5,73.72,29.6,12.5,140.5,27.3,129.5,257.25,10.1,39.55384615384615,267.0,33.45,42.75,113.75,41.05,13.75,40.9,10.800000000000002,147.38888888888889,387.16666666666674,29.25,33.660000000000004,48.8,27.55,24.6,308.0,16.5125,62.4,10.0,46.825,34.15,13.0,14.300000000000002,63.2,25.35,82.9,28.950000000000006,8.103125,41.15,82.6,103.5,84.5,80.5,22.2,27.95,89.9,94.13076923076922,48.0375,11.95,22.15,9.38,15.55,14.5,178.5,284.0,25.85,8.931304347826087,7.995,8.93,12.4,15.25,6.86,16.7,49.54999999999999,120.0,12.9,75.5,71.5,23.45,47.4,10.15,37.28333333333333,29.15,68.8,111.5,36.4,54.7,7.814999999999999,45.7,84.7,89.95,92.9,486.0,511.0,457.0,493.625,85.8,29.45,213.0,371.5,13.65,130.5,142.0,91.1,220.0,47.03,113.0,36.75,37.17631578947368,27.241666666666664,60.89999999999999,82.51666666666667,64.1222222222222,93.21,24.600000000000005,392.5,22.21212121212121,66.2,373.0,45.85,11.688461538461535,167.5,38.55,82.4677966101695,19.3,48.0,189.0625,95.3142857142857,279.75,65.9,257.0,40.0,11.910714285714285,112.33333333333331,240.5,249.0,16.2,29.075000000000006,16.15,45.6,40.55,7.959999999999999,17.985000000000007,11.25,21.856250000000006,11.45,9.23,17.1,16.505000000000006,249.0,3712.5,111.0,10.602356902356902,75.16,83.0,13.85,103.64285714285714,44.21250000000001
79.1,162.0,73.8,29.6,12.452884615384615,140.5,27.3,129.45454545454547,258.5,10.15,39.55,267.0,33.46666666666667,42.75,113.83333333333331,41.1,13.75,40.9,10.75,147.5,387.5,29.2,33.7,48.8,27.51,24.6,308.0,16.55,62.4,10.0,46.85,34.15,12.95,14.3,63.2,25.35,82.9,28.95,8.11,41.1,82.6,103.66666666666669,84.5,80.5,22.24,27.925,90.0,94.1,48.0,12.0,22.149999999999995,9.388571428571428,15.598387096774195,14.55,178.0,284.0,25.85,8.93,8.0,8.94,12.4,15.25,6.855,16.65,49.54999999999999,119.75,12.9,75.5,71.5,23.5,47.4,10.15,37.3,29.149999999999995,68.8,111.75,36.4,54.7,7.81,45.75,84.64999999999998,89.96666666666665,92.93333333333334,485.5,511.0,457.0,494.0,85.79999999999998,29.35,211.5,371.5,13.65,130.5,142.16666666666666,91.1,220.5,47.1,113.0,36.75,37.19166666666667,27.2,60.86,82.47,64.1,93.25,24.600000000000005,392.0,22.2,66.14444444444446,372.5,45.9,11.699999999999998,167.5,38.58571428571429,82.47027027027028,19.307142857142857,48.0,189.0,95.38076923076923,279.5,65.82,257.0,40.0,11.949999999999998,112.4,240.5,249.0,16.25,29.055555555555557,16.15,45.59090909090909,40.55,7.97,17.95,11.3,21.85,11.45,9.23,17.133333333333336,16.5,248.5,3720.0,111.0,10.6,75.1,83.03333333333333,13.85,103.66666666666669,44.25
79.1,162.5,73.8,29.6,12.5,140.75,27.3,129.0,257.25,10.1,39.575,267.0555555555556,33.45,42.75,114.0,41.05,13.75,40.9,10.8,147.38888888888889,387.16666666666674,29.25,33.72551020408163,48.75,27.55,24.6,308.0,16.53333333333333,62.4,10.0,46.825,34.15,13.0,14.300000000000002,63.2,25.3,82.9,28.950000000000006,8.1,41.15,82.5,103.5625,84.45,80.5,22.25,27.93333333333333,89.9,94.09999999999998,48.0375,11.95,22.15,9.38,15.55,14.5,179.0,284.0,25.8,8.93,7.99,8.94,12.4,15.25,6.8509090909090915,16.7,49.54999999999999,120.0,12.9,75.5,71.5,23.5,47.4,10.15,37.25,29.15,68.8,111.5,36.4,54.7,7.809999999999999,45.7,84.64166666666667,90.0,92.9125,486.0,510.0,457.0,493.5,85.8,29.45,213.0,371.33333333333326,13.65,130.5,142.0,91.1,220.0,47.03,113.0,36.75,37.16875,27.241666666666664,60.89999999999999,82.3888888888889,64.1222222222222,93.24,24.6,392.5,22.15,66.2,373.0,45.8875,11.692857142857141,167.5,38.55,82.5,19.35,47.95,189.0,95.3375,279.75,65.9,257.0,39.975,11.91,112.5,240.5,248.7,16.2,29.1,16.15,45.6,40.55,7.96,17.974999999999994,11.25,21.85,11.45,9.2175,17.1,16.5,249.0,3712.5,111.16666666666669,10.6,75.2,83.025,13.85,103.6,44.25
79.1,162.25,73.8,29.6,12.452884615384615,140.83333333333334,27.3,129.0,258.5,10.1,39.55,267.5,33.46666666666667,42.8,114.0,41.05,13.75,40.9,10.75,147.5,387.5,29.275,33.786538461538456,48.75,27.51,24.6,308.0,16.52916666666667,62.4,10.0,46.85,34.15,12.95,14.300000000000002,63.2,25.3,82.9,28.95,8.1,41.1,82.58,103.55,84.4,80.5,22.25,27.925,89.9,94.1,48.0,12.0,22.149999999999995,9.39,15.598387096774195,14.504545454545456,178.0,284.0,25.85,8.93,8.0,8.94,12.4,15.25,6.852592592592592,16.65,49.55,119.5,12.9,75.5,71.5,23.5,47.4,10.15,37.3,29.15,68.9,111.75,36.4,54.7,7.819558823529412,45.73,84.7,89.9090909090909,92.9,485.5,510.0,457.0,493.5,85.8,29.35,211.5,371.5,13.65,131.0,142.16666666666666,91.1,220.5,47.1,113.0,36.75,37.15,27.2,60.90000000000001,82.4,64.14285714285714,93.2,24.600000000000005,392.0,22.191891891891885,66.18,372.5,45.9,11.7,167.0,38.57692307692308,82.46111111111112,19.325000000000006,48.0,189.0625,95.3,279.5,65.85,257.0,39.961111111111116,11.9,112.03333333333332,240.61111111111111,248.5,16.25,29.05,16.15,45.55,40.52,7.97,17.983333333333334,11.3,21.888636363636365,11.45,9.22,17.1,16.55,248.5,3715.0,111.125,10.6,75.1,83.02222222222224,13.85,103.625,44.25
79.1,162.5,73.9,29.55,12.45,140.75,27.3,129.0,257.25,10.1,39.575,267.5,33.45,42.75,114.0,41.05,13.755,40.9,10.7625,147.5,387.16666666666674,29.25,33.798148148148144,48.75,27.55,24.600000000000005,308.0,16.5,62.4,10.0,46.825,34.1,12.95,14.3,63.2,25.35,83.0,28.95,8.1,41.15,82.5,103.5,84.5,80.5,22.24772727272727,27.925,89.9,94.0625,48.0375,11.95,22.15,9.38,15.595454545454546,14.5375,179.5,284.0,25.8,8.94,7.9989655172413805,8.94,12.4,15.25,6.853333333333333,16.65,49.55,119.78571428571428,12.9,75.45714285714288,71.5,23.5,47.4,10.1,37.25,29.15,68.9,111.5,36.4,54.7,7.81,45.74230769230769,84.64166666666667,89.96666666666665,92.90000000000002,485.5,509.0,456.33333333333326,493.5,85.8,29.45,213.0,371.33333333333326,13.65,130.5,142.0,91.1,220.0,47.03,113.0,36.75,37.16875,27.2,60.89999999999999,82.3,64.1,93.22857142857143,24.6,392.5,22.177272727272726,66.2,373.0,45.85,11.6875,167.5,38.5,82.5,19.35,47.95,189.0,95.34,279.75,65.85,257.0,40.0,11.95,112.4,240.66666666666663,248.58333333333331,16.2,29.05,16.15,45.55416666666667,40.55,7.960833333333331,17.99375,11.3,21.850000000000005,11.45,9.2175,17.11111111111111,16.503846153846155,249.0,3715.0,111.0,10.6,75.1,83.0,13.85,103.875,44.25
79.1,162.0,73.8,29.5,12.46,141.0,27.3,129.5,258.5,10.15,39.55,268.0,33.46666666666667,42.8,114.0,41.05,13.75,40.9,10.75,147.5,387.5,29.275,33.8,48.75,27.51,24.6,308.0,16.533333333333335,62.4,10.0,46.85,34.15,12.95,14.312500000000002,63.2,25.3,83.0,28.95,8.11,41.1,82.46385542168673,103.53333333333332,84.4125,80.5,22.23333333333333,27.95,89.9,94.0,48.0,11.966666666666667,22.149999999999995,9.39,15.598387096774195,14.55,178.0,284.0,25.825000000000006,8.93,7.9925,8.94,12.4,15.25,6.86,16.65,49.54999999999999,120.0,12.9,75.5,71.5,23.5,47.4,10.15,37.275,29.149999999999995,68.9,111.75,36.4,54.7,7.819558823529412,45.725,84.7,89.9090909090909,92.9,485.5,510.0,457.0,493.5,85.7,29.35,211.5,371.5,13.65,131.0,142.16666666666666,91.1,220.5,47.15,113.0,36.75,37.2,27.2,60.9,82.17127659574467,64.15555555555554,93.2,24.600000000000005,392.41666666666674,22.18148148148148,66.10714285714286,372.5,45.9,11.678571428571427,167.0,38.54545454545455,82.48837209302326,19.35,48.0,189.175,95.29999999999998,279.5,65.8111111111111,257.0,40.0,11.95,112.375,240.5,248.61111111111111,16.25,29.050000000000004,16.15,45.55,40.55,7.97,17.991666666666667,11.3,21.85,11.45,9.22,17.1,16.501851851851853,248.91666666666663,3710.0,111.0,10.6,75.1,83.0,13.85,103.7,44.25
79.1,162.0,73.8,29.55,12.45,140.5,27.3,129.5,257.25,10.1,39.55,268.0,33.45,42.75,113.75,41.05,13.75,40.9,10.8,147.5,387.16666666666674,29.25,33.85000000000001,48.75,27.5,24.63125,308.0,16.55,62.4,10.0,46.85,34.15,12.949999999999998,14.300000000000002,63.2,25.3,82.9,28.95,8.11,41.15,82.4,103.5,84.5,80.5,22.232352941176465,27.91,89.9,94.09999999999998,48.0,11.95,22.15,9.39,15.6,14.5375,179.5,284.0,25.8,8.94,8.0,8.94,12.4,15.25,6.86,16.65,49.55,119.78571428571428,12.9,75.45714285714288,71.45,23.5,47.35,10.1,37.3,29.175,68.8,111.5,36.4,54.7,7.81,45.74230769230769,84.6375,89.96666666666665,92.90000000000002,485.5,509.0,456.33333333333326,493.5,85.8,29.45,213.0,371.33333333333326,13.65,130.5,142.0,91.1,220.0,47.03,113.0,36.75,37.18571428571429,27.2,60.9,82.02777777777777,64.08,93.21333333333334,24.622727272727275,392.5,22.165625,66.2,372.0,45.9,11.7,167.0,38.5,82.47142857142858,19.3125,47.95,189.0,95.36666666666667,279.75,65.84,257.0,39.975,11.95,112.33333333333331,240.5,248.5909090909091,16.2,29.05,16.15,45.54999999999999,40.54558823529411,7.96,17.95128205128205,11.3,21.875,11.45,9.21,17.129411764705882,16.541666666666668,249.0,3715.0,111.0,10.6,75.13333333333333,83.0,13.85,103.72222222222223,44.25
79.1,162.0,73.8,29.5,12.46,140.5,27.3,129.5,257.5,10.15,39.55,267.5,33.46666666666667,42.8,114.0,41.05,13.75,40.9,10.8,147.5,387.5,29.275,33.85,48.75,27.51,24.6,308.0,16.533333333333335,62.4,10.0,46.85,34.15,12.95,14.300000000000002,63.2,25.3,83.0,29.0,8.1,41.141666666666666,82.4,103.5,84.4,80.5,22.23125,27.95,89.9,94.1,47.95000000000001,11.95,22.149999999999995,9.39,15.55,14.55,179.0,284.0,25.85,8.93,7.9975,8.94,12.4,15.25,6.86,16.65,49.54999999999999,119.66666666666669,12.9,75.5,71.5,23.5,47.35,10.15,37.274137931034474,29.2,68.9,111.75,36.4,54.7,7.819558823529412,45.725,84.62307692307692,90.0,92.95,485.5,510.0,457.0,493.0,85.7,29.35,211.5,371.33333333333326,13.65,130.75,142.16666666666666,91.1,220.5,47.08333333333334,113.0,36.75,37.2,27.2,60.8,82.1,64.05,93.2375,24.625,392.5,22.1984126984127,66.14,372.5,45.9,11.7,167.0,38.519230769230774,82.5,19.33125,48.0,189.04651162790694,95.34444444444445,279.75,65.9,257.0,39.975,11.95,112.125,240.5,248.5769230769231,16.234848484848484,29.075000000000006,16.15,45.6,40.53,7.96,17.9875,11.3,21.85833333333333,11.45,9.21,17.1,16.55,249.0,3710.0,111.0,10.6,75.1,83.0,13.85,103.98684210526315,44.20000000000001
79.18333333333334,162.0,73.7,29.5,12.5,140.5,27.3,129.0,257.25,10.1,39.5,268.0,33.45,42.75,114.0,41.05,13.75,40.9,10.8,147.5,387.16666666666674,29.25,33.84375,48.75,27.525,24.600000000000005,308.0,16.54761904761905,62.4,10.0,46.85,34.15,12.949999999999998,14.35,63.20000000000001,25.3,83.0,29.0,8.1,41.13333333333333,82.39999999999998,103.6,84.5,80.5,22.24411764705882,27.94090909090909,89.9,94.0,48.0,11.95,22.15,9.3975,15.6,14.550000000000002,179.5,284.0,25.8,8.94,8.0,8.94,12.4,15.25,6.86,16.65,49.5,119.5,12.9,75.45714285714288,71.45,23.45,47.35,10.1,37.3,29.200000000000006,68.8,111.5,36.35,54.7,7.81,45.75,84.65,89.975,93.0,485.5,509.0,456.33333333333326,493.5,85.8,29.45,213.0,371.0,13.65,130.5,142.5,91.1,220.5,47.03,113.33333333333331,36.75,37.2,27.2,60.9,82.08181818181816,64.01666666666667,93.09999999999998,24.6,392.5,22.191666666666666,66.2,372.0,45.9,11.673809523809524,167.0,38.51000000000001,82.45333333333333,19.3,47.95,189.0,95.35,279.75,65.83333333333333,257.0,40.0,11.983333333333333,112.375,240.0,249.0,16.2,29.08750000000001,16.15,45.6,40.55,7.959999999999999,17.95,11.3,21.85,11.45,9.21,17.15,16.5,249.0,3715.0,111.0,10.6,75.1,83.00264150943397,13.85,103.83333333333331,44.225
79.1,162.25,73.77499999999998,29.5,12.46,140.5,27.3,129.5,257.5,10.086567164179103,39.55,267.5,33.46666666666667,42.8,114.0,41.1,13.75,40.9,10.75,147.5,387.5,29.275,33.85,48.75,27.51,24.6,308.0,16.50277777777778,62.4,10.05,46.85,34.15,12.95,14.3,63.2,25.33333333333333,83.0,29.0,8.11,41.125,82.4,103.5,84.4,80.5,22.2,27.9,89.9,94.0,47.95000000000001,11.949999999999998,22.149999999999995,9.39,15.6,14.55,179.5,284.0,25.85,8.93,8.0,8.94,12.4,15.25,6.86,16.65,49.5,119.5,12.9,75.5,71.4,23.5,47.35,10.15,37.274137931034474,29.25,68.9,112.0,36.4,54.7,7.81,45.70588235294117,84.6,90.0,93.09999999999998,485.5,510.0,457.0,493.0,85.7,29.35,211.5,371.33333333333326,13.65,130.5,142.16666666666666,91.1,220.5,47.08333333333334,113.0,36.75,37.2,27.2,60.86,82.09999999999998,64.06666666666666,93.175,24.649999999999995,392.5,22.2,66.15454545454546,372.5,45.89166666666667,11.675,167.0,38.59,82.4829268292683,19.35,47.975,189.38235294117646,95.3,279.75,65.9,257.0,39.975,11.961111111111114,112.5,240.0,249.0,16.25,29.1,16.15,45.56249999999999,40.55,7.96,17.95,11.25,21.850000000000005,11.45,9.22,17.1328125,16.55,249.0,3710.0,111.0,10.6,75.13333333333333,83.0,13.852380952380953,103.7,44.2
