76.1,154.5,62.1,28.2,11.8,106.0,26.8,117.0,250.0,12.38846153846154,37.75,252.0,33.3,40.925,107.5,39.05,13.4,44.05,12.85,128.0,378.0,28.8,31.11538461538462,46.35,26.6,24.1,262.0,15.400000000000002,59.9,9.76,46.15,32.645522388059696,14.349999999999998,13.2,54.175,23.085714285714282,76.1,26.55,8.79,40.26000000000001,82.70238095238095,102.0,81.1,74.64,21.25,26.55,83.1,80.6,16.3,44.45,11.65,23.45,9.19,16.0,14.75,173.0,291.0,25.95,8.94,7.82,8.99,12.2,14.95,6.807499999999999,16.05,51.71666666666667,105.5,11.55,73.0,68.2,23.0,49.85,9.91,37.45,28.5875,65.3,79.2,35.25,53.3,8.11,57.07727272727273,83.2,85.1,88.6,425.0,429.5,466.0,409.0,80.51428571428572,25.85,192.5,332.3333333333333,13.35,115.0,132.25,90.5,206.5,48.35,93.8,35.55,37.65,26.9,55.77647058823529,85.20000000000002,65.05714285714285,95.6,23.4,305.5,24.53333333333333,60.715384615384615,358.0,42.833333333333336,11.4,158.16666666666666,34.20666666666667,79.56,18.74,46.28249999999999,182.17857142857144,85.2,263.5,58.91060606060606,248.5,39.45,11.449999999999998,107.28846153846152,213.0,219.5,16.15,29.23059701492537,15.75,45.71666666666667,43.68247422680413,7.63,17.750943396226415,11.551724137931034,23.025,11.35,8.88,16.91923076923077,16.449753694581286,240.0,3405.0,107.33333333333331,10.844736842105265,72.68181818181819,75.5,13.65,103.04629629629628,39.5
76.1,154.5,62.20000000000001,28.15,11.8,106.0,26.8,117.0,250.0,12.390107913669068,37.75,251.5,33.3,40.88333333333333,107.5,39.1,13.5,44.05,12.85,128.0,378.5,28.9,31.103571428571428,46.35,26.6,24.05,262.5,15.4,59.9,9.76,46.19285714285714,32.65,14.35,13.233333333333334,54.1,23.055555555555557,76.2,26.55,8.780833333333334,40.25,82.62619047619047,102.0,81.1,74.7,21.25,26.55,83.1,80.6,16.3,44.45,11.65,23.45,9.19,16.045454545454547,14.75,173.0,288.75,25.95,8.93,7.82,8.98,12.15,15.0,6.81,16.1,51.7,105.5,11.541666666666664,73.0,68.1,22.996575342465754,49.85333333333333,9.92333333333333,37.45,28.55,65.20000000000002,79.1,35.25,53.4,8.11,57.1551724137931,83.22,85.0,88.7,419.0,429.5,466.5,409.5,80.6,25.85,192.5,332.0,13.35,115.25,132.0,90.4,206.5,48.35,93.7,35.59166666666667,37.65,26.9,55.78333333333333,85.16666666666667,65.1,95.6,23.395,305.1666666666667,24.546000000000006,60.78333333333333,359.0,42.85,11.397916666666667,158.0076923076923,34.21666666666667,79.57551020408162,18.75,46.25,182.2142857142857,85.2,263.5,59.0,248.5,39.45,11.485416666666666,107.39655172413794,213.0,219.5,16.1,29.26287878787879,15.699999999999998,45.736538461538466,43.686746987951814,7.630000000000001,17.8,11.55,23.05,11.4,8.87,16.914285714285715,16.424999999999994,240.0,3400.0,107.41666666666669,10.85,72.68,75.53333333333333,13.7,103.05263157894736,39.45
76.1,154.5,62.2,28.2,11.8,106.0,26.8,117.0,251.0,12.400862068965518,37.75,252.0,33.3,40.925,107.0,39.05,13.4,44.05,12.85,128.0,378.0,28.8,31.15,46.35,26.6,24.075000000000006,262.0,15.400000000000002,59.9,9.757142857142858,46.14999999999999,32.65,14.35,13.2,54.1,23.1,76.1,26.55,8.79,40.26000000000001,82.7,102.0,81.0,74.65,21.2,26.5125,83.1,80.6,16.3,44.45,11.65,23.45,9.2,16.0,14.75,173.0,291.0,25.95,8.94,7.816666666666666,8.99,12.2,14.95,6.807499999999999,16.05,51.70625,105.5,11.6,73.0,68.1,22.98,49.85,9.91,37.45,28.55,65.3,79.1,35.25,53.34,8.11,57.29428571428571,83.2,85.025,88.7,425.0,429.5,466.0,409.75,80.7,25.85,192.5,332.0,13.35,115.25,132.25,90.5,206.5,48.4,93.7,35.6,37.65,26.95,55.79999999999999,85.15,65.06,95.51764705882351,23.366666666666664,306.0,24.55,60.76363636363635,358.0,42.833333333333336,11.400000000000002,158.44444444444446,34.21785714285714,79.5596153846154,18.75,46.25,182.03367875647666,85.3,263.5,59.0,248.5,39.45,11.45,107.39583333333331,213.0,219.5,16.15,29.3,15.7,45.75,43.67898550724638,7.63,17.758620689655174,11.55,23.05,11.383333333333333,8.87,16.9,16.45,240.33333333333331,3400.0,107.375,10.843333333333335,72.7,75.54285714285712,13.7,103.0625,39.5
76.1,154.5,62.29999999999999,28.2,11.8,106.5,26.8,117.0,251.83333333333331,12.407692307692306,37.75,251.75,33.3,40.88333333333333,107.5,39.2,13.5,44.05,12.85,128.0,378.5,28.9,31.142857142857142,46.35,26.6,24.05,262.0,15.4,59.9,9.76,46.18000000000001,32.63333333333333,14.349999999999998,13.233333333333334,54.1,23.05,76.2,26.55,8.783999999999999,40.25,82.6,102.25,81.0,74.7,21.25,26.525,83.1,80.6,16.3,44.47000000000001,11.65,23.425,9.19,16.0,14.75,173.0,288.75,25.95,8.93,7.810117647058822,8.98,12.15,15.0,6.81,16.1,51.7,105.0,11.6,73.0,68.1,22.95,49.85333333333333,9.92333333333333,37.45,28.585,65.3,79.2,35.25,53.3,8.103939393939395,57.31406249999999,83.2,85.0,88.7,419.0,429.5,466.5,409.75,80.7909090909091,25.85,192.5,332.0,13.35,115.5,132.0,90.4,206.75,48.38333333333333,93.7,35.6,37.65,26.95,55.8,85.19,65.2,95.6,23.4,305.0,24.504301075268817,60.79999999999998,359.0,42.85,11.4,158.10526315789474,34.24375,79.584375,18.75,46.25,182.27272727272728,85.41428571428571,263.5,58.9,248.5,39.45,11.46875,107.19607843137257,213.0,219.5,16.1,29.29333333333333,15.70648148148148,45.744,43.7,7.627999999999999,17.8,11.6,23.05,11.35,8.88,16.900409836065574,16.45,240.5,3400.0,107.13333333333334,10.844680851063831,72.68,75.58571428571426,13.699999999999998,103.0,39.45
76.1,154.5,62.3,28.2,11.8,106.0,26.775,117.0,252.0,12.414285714285715,37.75,251.5,33.3,40.925,107.0,39.05,13.4,44.05,12.85,128.5,378.0,28.8,31.15,46.35,26.59000000000001,24.1,262.0,15.4,59.9,9.75,46.15,32.6,14.35,13.2,54.1,23.06666666666667,76.1,26.55,8.79,40.26000000000001,82.55,102.0,81.0,74.6,21.25,26.5,83.15,80.6,16.3,44.5,11.646666666666668,23.45,9.192105263157892,16.0,14.765277777777774,173.0,291.0,25.95,8.94,7.81,8.99,12.2,14.95,6.807373737373737,16.05,51.7,105.0,11.6,73.0,68.1,22.988888888888887,49.85,9.908695652173916,37.45,28.6,65.4,79.2,35.207142857142856,53.3,8.11,57.23333333333333,83.2,85.0,88.7,425.0,429.5,466.0,409.75,80.84285714285714,25.85,192.5,331.8888888888889,13.35,115.0,132.0,90.5,206.5,48.4,93.7,35.6,37.65,26.95,55.76000000000001,85.1,65.17777777777779,95.5125,23.35,305.375,24.55,60.704794520547935,358.0,42.8,11.400000000000002,158.1,34.20285714285714,79.56590909090909,18.704545454545453,46.2575,182.11702127659572,85.5,263.5,58.8,248.5,39.45,11.454729729729726,107.36666666666666,213.07142857142856,219.5,16.15,29.3,15.699999999999998,45.75,43.69375000000001,7.630000000000001,17.75,11.55,23.05,11.351136363636366,8.871037735849056,16.9,16.400595238095235,240.5,3400.0,107.1904761904762,10.85,72.60000000000002,75.49821428571428,13.7,102.75,39.45000000000001
76.1,154.5,62.29999999999999,28.191666666666666,11.8,106.1,26.75,117.0,252.0,12.4,37.75,251.5,33.3,40.88333333333333,107.5,39.1,13.45,44.05,12.85,128.5,378.5,28.9,31.110714285714288,46.35,26.55,24.05,262.0,15.4,59.9,9.755,46.18000000000001,32.6,14.35,13.2,54.1,23.05434782608696,76.2,26.55,8.79,40.25,82.50714285714284,102.25,81.1,74.6,21.25,26.534375,83.1,80.53999999999998,16.3,44.5,11.599999999999998,23.425,9.19,16.0,14.75,173.0,291.5,25.95,8.93,7.81,8.99,12.15,15.0,6.8097549019607815,16.1,51.7125,105.1875,11.51875,73.0,68.0,22.95,49.9,9.9,37.454166666666666,28.585,65.3,79.2,35.21785714285714,53.31875,8.095525114155251,57.29565217391304,83.2,85.0,88.8,419.0,429.5,466.5,409.75,80.8,25.85,192.5,331.875,13.35,115.16666666666669,132.25,90.4,206.5,48.38333333333333,93.7,35.55,37.601724137931036,26.9,55.777272727272724,85.09999999999998,65.1,95.51,23.3625,305.5,24.550000000000004,60.8,359.0,42.77500000000001,11.349999999999998,158.0,34.2013698630137,79.50382165605095,18.701351351351352,46.26666666666666,182.0,85.40434782608695,263.5,58.79999999999999,248.5,39.452941176470596,11.455952380952379,107.44827586206895,213.0,219.5,16.101190476190474,29.3,15.699999999999998,45.74933333333333,43.673140495867756,7.63,17.75,11.55,23.00754716981132,11.35,8.87,16.898945147679324,16.42295719844358,240.5,3402.5,107.13333333333334,10.849324324324325,72.6111111111111,75.38965517241378,13.7,103.0,39.45
76.1,154.5,62.29999999999999,28.2,11.8,106.0,26.8,117.0,251.58333333333331,12.4,37.75,252.0,33.25,40.925,107.0,39.2,13.4,44.05,12.8,128.5,378.0,28.8,31.15,46.35,26.552586206896553,24.05,262.0,15.400000000000002,59.9,9.75,46.23771929824562,32.6,14.35,13.25,54.18333333333334,23.05,76.1,26.55,8.79,40.2,82.525,102.0,81.0,74.7,21.25,26.53333333333333,83.2,80.55,16.3,44.5,11.6,23.45,9.170622568093384,16.0,14.75,173.0,291.0,25.95,8.94,7.81,8.99,12.2,14.95,6.816774193548388,16.05,51.77777777777778,105.5,11.6,73.0,68.0,22.99310344827586,49.9,9.9,37.5,28.6,65.3875,79.2,35.2,53.4,8.095454545454546,57.26315789473684,83.1,85.0,88.9,425.0,429.5,465.5,409.75,80.7,25.85,192.5,331.0,13.35,115.0,132.0,90.5,206.5,48.35,93.7,35.6,37.65,26.95,55.75384615384615,85.17142857142858,65.02000000000001,95.59344262295082,23.4,306.0,24.55,60.71,358.0,42.78333333333333,11.4,158.3,34.20434782608696,79.50961538461539,18.75,46.28333333333333,181.9736842105264,85.4,263.5,58.8,248.5,39.45,11.481481481481481,107.375,213.125,219.0,16.125,29.3,15.7,45.75,43.68787878787879,7.63,17.75,11.6,23.045348837209307,11.4,8.871132075471698,16.9,16.4,240.5,3402.142857142857,107.5,10.849999999999998,72.67999999999998,75.32000000000002,13.75,103.0,39.45416666666667
76.1,154.5,62.3,28.2,11.8,106.0,26.8,117.0,251.5,12.4,37.75,251.5,33.3,40.88333333333333,107.5,39.2,13.45,44.05,12.85,128.5,378.5,28.9,31.159375,46.35,26.525,24.05,262.0,15.4,59.9,9.75,46.15,32.65,14.35,13.25,54.15000000000001,23.1,76.2,26.55,8.79,40.25,82.5,102.0,81.0,74.7,21.25,26.5,83.2,80.5,16.3,44.5,11.61,23.425,9.203448275862067,16.008333333333333,14.75,173.0,291.5,25.95,8.95,7.8199999999999985,8.99,12.15,15.0,6.820585284280938,16.05,51.8,105.0,11.51875,73.0,68.1,22.965,49.94736842105264,9.902093023255814,37.454166666666666,28.585,65.3,79.2,35.21785714285714,53.4,8.1,57.26271186440679,83.1,85.0,88.90000000000002,419.0,429.5,466.5,409.75,80.8,25.85,192.5,331.875,13.35,115.3,132.25,90.4,206.5,48.35,93.7,35.59166666666667,37.65000000000001,26.95,55.8,85.1,65.1,95.60545454545456,23.4,306.0,24.550000000000004,60.77500000000001,359.0,42.775,11.392307692307694,158.25,34.20277777777778,79.50152838427947,18.701351351351352,46.292857142857144,182.0,85.4,263.5,58.8,248.25,39.452941176470596,11.49741379310345,107.43103448275862,213.16666666666663,219.5,16.101190476190474,29.3,15.68,45.75,43.7,7.62,17.75,11.55,23.02727272727273,11.35,8.87,16.892647058823528,16.4,240.33333333333331,3400.0,107.5,10.849999999999998,72.7,75.32000000000002,13.7,103.0,39.45
76.1,154.5,62.35714285714285,28.2,11.8,106.0,26.8,117.0,251.58333333333331,12.3975,37.75,251.5,33.25,40.95,107.5,39.25,13.45,44.05,12.8,128.5,378.0,28.8,31.17,46.35,26.5,24.05,262.0,15.400000000000002,59.9,9.75,46.2125,32.65,14.307142857142859,13.25,54.15000000000001,23.050000000000004,76.1,26.55,8.79,40.2,82.48888888888888,102.0,81.0,74.7,21.2453125,26.53,83.2,80.6,16.3,44.5,11.6,23.45,9.21,16.0,14.75,173.0,291.0,25.95,8.94,7.809999999999999,8.99,12.2,14.95,6.8225,16.05,51.8,105.5,11.54,73.2,68.0,22.992592592592594,49.9,9.89,37.5,28.600000000000005,65.3,79.2,35.2,53.4,8.1,57.19375000000001,83.1,85.0,88.90000000000002,426.0,429.5,465.5,409.75,80.7,25.85,192.5,331.0,13.35,115.0,132.0,90.5,206.5,48.4,93.7,35.551063829787225,37.722839506172846,26.95,55.79599999999999,85.19545454545455,65.0625,95.5842105263158,23.4,306.0,24.573076923076925,60.79999999999998,358.0,42.75,11.4,158.0,34.2,79.5,18.75,46.3,182.0,85.37058823529412,263.5,58.85,248.5,39.45,11.496846846846848,107.47727272727272,213.33333333333331,219.0,16.099999999999998,29.3,15.65,45.74,43.7,7.63,17.75,11.6,23.05,11.4,8.868333333333332,16.9,16.412499999999998,240.5,3400.0,107.1,10.85,72.67999999999998,75.37142857142858,13.704166666666667,103.0,39.45416666666667
76.1,154.5,62.3,28.2,11.8,106.0,26.8,117.0,251.0,12.4,37.75,251.5,33.3,40.88333333333333,107.5,39.25,13.45,44.05,12.808333333333332,128.5,378.5,28.9,31.159375,46.35,26.525,24.05,262.0,15.4,59.9,9.758333333333333,46.111111111111114,32.65,14.35,13.25,54.15000000000001,23.05,76.2,26.55,8.79,40.25,82.4,102.0,81.05,74.7,21.2,26.55,83.2,80.5,16.35,44.5,11.61,23.425,9.21,16.0,14.75,173.0,291.0,25.95,8.95,7.81,8.99,12.15,15.0,6.83,16.05,51.8,105.0,11.51875,73.0,68.1,22.961538461538453,49.95,9.89,37.5,28.6,65.3,79.2,35.2,53.4,8.09,57.06470588235293,83.1,85.0,88.97142857142856,419.0,429.5,466.5,409.75,80.7625,25.85,192.5,331.25,13.4,115.375,132.25,90.4,206.5,48.4,93.7,35.575,37.796875,26.95,55.8,85.1,65.1,95.625,23.4,306.0,24.55,60.73333333333333,359.0,42.8,11.364285714285714,158.5,34.24705882352941,79.46216216216217,18.725,46.29545454545454,182.0,85.4,263.5,58.79999999999999,248.25,39.452941176470596,11.45,107.4375,213.0,219.0,16.1,29.300000000000004,15.675,45.74756097560976,43.6929347826087,7.63,17.8,11.59,23.032142857142855,11.35,8.869805825242718,16.89375,16.41875,240.5,3400.0,107.375,10.847530864197529,72.68,75.30833333333331,13.7,102.875,39.45
76.1,154.5,62.3,28.2,11.75,106.25,26.775,117.0,250.3,12.4,37.75,251.5,33.25,40.95,107.5,39.25,13.45,44.05,12.8,128.5,378.0,28.8,31.17,46.35,26.5,24.05,262.0,15.4,59.9,9.75,46.20000000000001,32.6,14.35,13.25,54.1,23.05,76.1,26.55,8.79,40.2,82.4,102.0,81.0,74.7,21.2,26.5,83.2,80.55,16.3,44.5,11.6,23.45,9.2,16.0,14.75,173.0,291.0,25.95,8.94,7.82,8.99,12.2,14.95,6.83,16.05,51.83333333333333,105.5,11.55,73.23333333333333,68.0,22.97142857142857,49.9,9.89,37.47142857142858,28.600000000000005,65.45555555555555,79.2,35.2,53.3,8.09,57.03571428571429,83.1,85.0,89.0,426.0,429.5,465.5,409.75,80.7,25.85,192.5,331.0,13.35,115.16666666666669,132.0,90.5,206.5,48.38333333333333,93.6,35.6,37.8,26.9,55.797752808988754,85.16666666666667,65.04285714285714,95.58125,23.396428571428572,306.5,24.55,60.78571428571429,358.0,42.75,11.4,158.35714285714286,34.21444444444445,79.3872180451128,18.75,46.25,182.0,85.3,263.5,58.85,248.5,39.47222222222222,11.45150812064965,107.39583333333331,213.0,219.0,16.1,29.280882352941173,15.65,45.76229508196721,43.69177631578948,7.627999999999999,17.75,11.55,23.044444444444448,11.4,8.878333333333336,16.87857142857143,16.4,240.5,3400.0,107.13636363636364,10.85,72.68260869565219,75.31666666666666,13.7,103.0,39.46
76.1,154.5,62.3,28.2,11.75,106.0,26.76,117.0,250.0,12.4,37.75,251.5,33.25,40.88333333333333,107.5,39.25,13.45,44.05,12.8,128.5,378.5,28.9,31.125,46.35,26.525,24.05,262.0,15.400000000000002,59.9,9.754,46.25892857142857,32.625,14.35,13.2,54.13333333333333,23.05,76.15,26.55483870967742,8.79,40.25,82.5,102.0,81.0,74.7,21.2,26.5,83.2,80.56666666666666,16.35,44.49615384615385,11.61,23.45,9.20909090909091,16.025,14.75,173.0,291.0,25.95,8.95,7.82,8.99,12.15,15.0,6.838554216867469,16.05,51.828571428571436,105.0,11.5,73.25,68.0,22.981818181818184,49.9,9.89,37.45,28.6,65.3,79.2,35.2,53.3,8.096,57.078571428571436,83.1,85.0,89.0,419.0,429.5,466.5,409.75,80.8,25.85,192.5,331.0,13.4,115.25,132.25,90.4,206.5,48.38,93.7,35.6,37.8,26.9,55.8,85.125,65.1,95.59999999999998,23.383333333333336,306.0,24.55,60.79999999999999,359.0,42.75,11.4,158.5,34.21923076923077,79.3,18.746666666666666,46.25454545454546,181.95689655172413,85.3,263.5,58.8,248.25,39.452941176470596,11.45,107.42857142857143,213.05882352941174,219.0,16.1,29.26875,15.65294117647059,45.775581395348844,43.7,7.629,17.754166666666666,11.552380952380952,23.05,11.385714285714286,8.87,16.878125,16.401219512195123,240.5,3400.0,107.16666666666669,10.849999999999998,72.63333333333333,75.3,13.699999999999998,102.75,39.48333333333333
76.1,154.5,62.29999999999999,28.15,11.75,106.0,26.75,117.0,250.3,12.4,37.75,251.5,33.25,40.90000000000001,107.5,39.25,13.487128712871288,44.05,12.8,128.5,377.5,28.8,31.17,46.33333333333334,26.55,24.05,262.5,15.4,59.9,9.76,46.20000000000001,32.6375,14.35,13.225,54.1,23.05,76.1,26.6,8.79,40.2,82.4,102.0,81.0,74.7,21.2,26.508333333333336,83.2,80.5,16.3,44.5,11.602380952380953,23.444444444444446,9.2,16.0,14.782608695652176,173.0,291.0,25.96,8.94,7.82,8.99,12.2,14.95,6.840000000000002,16.1,51.9,105.0,11.55,73.21764705882352,68.0,22.97666666666667,49.9,9.89,37.45,28.64,65.36153846153846,79.2,35.2,53.3,8.1,57.01666666666667,83.1,85.0,89.03333333333332,426.0,429.5,465.5,409.5,80.7,25.85,192.5,331.0,13.35,115.04166666666669,132.25,90.59999999999998,206.5,48.4,93.55,35.55,37.797368421052624,26.9505,55.8,85.1,65.06666666666666,95.5076923076923,23.366666666666664,306.5,24.55,60.75882352941177,358.0,42.7,11.397222222222224,158.3,34.205357142857146,79.36086956521741,18.740909090909085,46.29999999999999,182.0,85.3,263.5,58.81609756097561,248.5,39.4,11.472340425531915,107.44736842105264,213.11111111111111,219.0,16.1,29.27560975609756,15.675,45.75,43.69944444444446,7.626153846153844,17.753333333333334,11.550000000000002,23.05,11.35,8.87,16.88985507246377,16.4,240.5,3400.0,107.25,10.85,72.7,75.30769230769229,13.7,103.0,39.45454545454546
76.1,154.5,62.3,28.2,11.75,106.0,26.75,117.0,250.0,12.4,37.75,251.5,33.25,40.88333333333333,107.5,39.25,13.4,44.05,12.8,128.5,378.5,28.9,31.116666666666664,46.35,26.525,24.05,262.0,15.400000000000002,59.9,9.754,46.25,32.625,14.35,13.2,54.15000000000001,23.05,76.15,26.6,8.8,40.2,82.42500000000003,102.0,81.0,74.7,21.2,26.55,83.2,80.6,16.35,44.488888888888894,11.6,23.45,9.196666666666664,16.04861111111111,14.75,173.0,291.0,25.95,8.95,7.82,8.99,12.15,15.0,6.84,16.05,51.823076923076925,105.125,11.55,73.2,68.1,23.0,49.95,9.89,37.5,28.58695652173913,65.4,79.2,35.2,53.3,8.106024096385541,57.07058823529411,83.10000000000002,85.0,89.10714285714286,419.0,429.5,465.5,409.75,80.7,25.85,192.5,331.1666666666667,13.4,114.875,132.25,90.4,206.5,48.38,93.5,35.59166666666667,37.85,26.9,55.79428571428571,85.14,65.1,95.6,23.383333333333336,306.0,24.55,60.79411764705882,359.0,42.75,11.4,158.5,34.2140625,79.37560975609756,18.75,46.29047619047619,182.0,85.3,263.5,58.8,248.25,39.452941176470596,11.451785714285714,107.44230769230771,213.08333333333331,219.0,16.1,29.29545454545455,15.675,45.75,43.67555555555556,7.63,17.766666666666666,11.550000000000002,23.05,11.4,8.88,16.895,16.4,240.25,3400.0,107.375,10.85,72.69000000000003,75.3,13.7,102.75,39.5
76.1,154.5,62.29999999999999,28.15,11.75,106.0,26.8,117.0,250.5,12.448780487804875,37.75,251.5,33.25,40.90000000000001,107.5,39.25,13.487128712871288,44.05,12.8,128.5,377.5,28.8,31.15,46.33333333333334,26.55,24.05,262.5,15.400000000000002,59.8,9.756666666666666,46.25,32.65,14.349999999999998,13.25,54.15000000000001,23.09591836734694,76.1,26.6,8.8,40.2,82.485,101.5,81.0,74.675,21.2,26.525,83.2,80.56666666666666,16.35,44.5,11.6,23.444444444444446,9.2,16.0,14.782608695652176,173.0,291.0,25.96,8.94,7.82,8.99,12.2,14.95,6.8300294117647065,16.1,51.84285714285714,105.0,11.55,73.21764705882352,68.06666666666666,23.025,49.9,9.89,37.5,28.64,65.4,79.2,35.2,53.3,8.100573770491803,57.12500000000001,83.12,85.0,89.20000000000002,426.0,429.5,465.5,409.5,80.7,25.85,192.5,331.0,13.35,114.66666666666669,132.5,90.59999999999998,206.5,48.39999999999999,93.6,35.6,37.85,26.9505,55.8,85.17692307692306,65.05555555555556,95.55714285714285,23.4,306.0,24.551724137931036,60.70666666666667,358.0,42.73571428571428,11.4,158.25,34.2,79.33636363636364,18.75,46.33333333333334,181.8809523809524,85.3,263.5,58.81609756097561,248.0,39.45,11.465,107.5,213.0,219.0,16.1,29.285714285714285,15.69626865671642,45.75,43.69813084112151,7.63,17.8,11.550000000000002,23.05,11.35,8.88,16.854545454545455,16.4,240.5,3400.0,107.42857142857143,10.85,72.7,75.3,13.7,103.0,39.5
76.1,154.5,62.3,28.2,11.75,106.0,26.75,117.0,250.5,12.435714285714285,37.75,251.66666666666663,33.25,40.95,107.5,39.25,13.4,44.05,12.83,128.5,378.5,28.9,31.149999999999995,46.35,26.525,24.05,262.0,15.400000000000002,59.9,9.758333333333333,46.275,32.6,14.35,13.25,54.15000000000001,23.08,76.15,26.5875,8.794,40.2,82.48333333333333,102.0,81.0,74.7,21.2,26.523529411764702,83.1,80.5,16.35,44.48333333333333,11.6,23.45,9.19,16.04861111111111,14.75,173.0,291.0,25.95,8.95,7.82,8.99,12.15,15.0,6.840000000000002,16.05,51.89999999999999,105.0,11.55,73.2,68.1,23.0,49.9,9.89,37.5,28.58695652173913,65.44,79.2,35.2,53.4,8.100769230769231,57.14545454545455,83.1,85.0,89.1857142857143,419.0,429.5,466.0,409.75,80.7,25.85,192.5,330.25,13.4,115.0,132.0,90.4,206.5,48.4,93.5,35.59166666666667,37.85,27.0,55.78333333333333,85.18333333333334,65.05,95.62380952380951,23.391666666666666,305.6875,24.562686567164178,60.72727272727273,359.0,42.74166666666667,11.4,158.5,34.21333333333334,79.38421052631578,18.75,46.3,181.72222222222226,85.4,263.5,58.8,248.0,39.45227272727273,11.45,107.42592592592592,213.125,219.0,16.15,29.286363636363635,15.699999999999998,45.75,43.71950207468882,7.63,17.766666666666666,11.55,23.05,11.35,8.8752,16.9,16.404999999999998,240.25,3400.0,107.3,10.847887323943665,72.67142857142858,75.27499999999998,13.7,102.83333333333331,39.5
76.1,154.5,62.3,28.15,11.75,106.25,26.8,117.0,250.0,12.4,37.75,252.0,33.25,40.9,107.5,39.2,13.487128712871288,44.05,12.85,128.5,377.5,28.86666666666667,31.149999999999995,46.3,26.55,24.05,262.5,15.4,59.8,9.756666666666666,46.21250000000001,32.65,14.35,13.25,54.20000000000001,23.05,76.1,26.55,8.796666666666663,40.23333333333333,82.4,101.5,81.1,74.7,21.2,26.508333333333336,83.2,80.6,16.4,44.5,11.6,23.444444444444446,9.19,16.0,14.782608695652176,173.0,291.0,25.941666666666666,8.94,7.82,8.99,12.2,14.95,6.84,16.1,51.9,105.5,11.55,73.21764705882352,68.06666666666666,23.020000000000003,49.9,9.9,37.45,28.64,65.4,79.2,35.2,53.4,8.112307692307693,57.18,83.09473684210526,85.0,89.2,426.0,429.5,465.5,409.5,80.7,25.85,192.5,330.375,13.35,114.53846153846152,132.5,90.59999999999998,206.5,48.3875,93.4,35.6,37.85,27.0,55.8,85.14999999999998,65.1,95.625,23.4,305.0,24.575000000000006,60.70000000000001,358.0,42.75,11.357638888888891,158.5,34.20757575757575,79.34888888888891,18.75,46.30833333333333,181.91176470588238,85.3,263.5,58.79999999999999,248.5,39.5,11.481343283582088,107.41666666666669,213.5,219.16666666666663,16.125,29.300000000000004,15.7,45.71200000000001,43.75,7.63,17.75,11.6,23.05,11.35,8.88,16.8625,16.45,240.5,3395.0,107.1304347826087,10.842283950617283,72.66363636363636,75.29166666666667,13.7,103.0,39.45
76.1,154.5,62.3,28.15,11.75,106.0,26.75,117.0,250.0,12.4,37.75,251.66666666666663,33.25,40.95,107.5,39.25,13.4,44.05,12.83,128.5,378.5,28.9,31.19929577464789,46.35,26.525,24.05,262.0,15.4,59.9,9.75,46.2,32.6,14.35,13.25,54.15000000000001,23.05,76.16666666666667,26.5875,8.8,40.2,82.48333333333333,101.5,81.0,74.7,21.2,26.50625,83.2,80.7,16.35,44.475,11.65,23.45,9.197142857142856,16.081782945736435,14.75,173.0,291.0,25.95,8.95,7.819411764705883,8.99,12.15,15.0,6.84,16.05,51.9,105.0,11.546875,73.2,68.06666666666666,23.004166666666666,49.89166666666666,9.9,37.5,28.55,65.4,79.2,35.2,53.4,8.112352941176468,57.12000000000001,83.01666666666667,85.0909090909091,89.20000000000002,419.0,429.5,466.0,409.5,80.7,25.85,192.5,330.125,13.4,115.0,132.0,90.4,206.5,48.35,93.5,35.6,37.8,27.0,55.79999999999999,85.1,65.06363636363636,95.50714285714285,23.391666666666666,305.0,24.550000000000008,60.695238095238096,359.0,42.73333333333333,11.4,158.0,34.2235294117647,79.38695652173912,18.75,46.3,181.85,85.3,263.5,58.9,248.5,39.46666666666667,11.455882352941178,107.453488372093,213.0,219.0,16.15,29.285000000000004,15.68,45.75,43.7630081300813,7.63,17.75,11.6,23.050000000000004,11.4,8.88,16.900000000000002,16.44375,240.42857142857144,3400.0,107.2,10.85,72.675,75.3,13.7,103.0,39.45
