78.9,128.0,51.5,30.0,13.35,177.25,26.25,154.0,213.52777777777774,214.0,8.66,35.55,197.5,33.0,45.6,114.5,46.8,13.5,45.15,153.5,380.0,28.95,29.258333333333336,54.74999999999999,29.85,23.05,21.25,396.5,20.05,58.6,9.43,33.15,10.55,12.2,62.655555555555544,21.85,69.7,29.5,34.6,51.0,88.44,81.5,42.0,23.4,27.700000000000006,95.7,82.5,14.15,48.74166666666667,12.05,27.7,8.818384615384616,11.05,18.35,17.1375,185.5,264.5,22.85,9.32,24.375,8.59,9.5,14.2,15.75,6.37,17.75,46.89375,117.125,15.8,60.2,68.2,19.203125,68.2,10.8,34.2,69.9,171.0,40.0,56.25,8.709687500000001,61.45,73.7,82.0,84.3,555.0,442.0,447.83333333333326,374.5,104.5,31.25,200.5,257.0,15.85,156.1875,131.0,92.1,194.5,44.05,96.8,38.69285714285713,32.75681818181818,29.649999999999995,57.54,81.3,64.94285714285715,84.21250000000002,25.05,380.5,22.7,66.92999999999999,342.0,40.15217391304348,12.85,143.0,34.75,82.89999999999998,20.4,51.5,160.16666666666666,72.7,285.5,55.9,233.5,39.3125,9.9,109.66666666666669,231.5,269.27272727272725,16.5625,15.866666666666667,40.65,36.45,8.410555555555554,18.016666666666666,10.85,22.99722222222222,11.55,9.829999999999998,16.34423076923077,15.855555555555556,232.5,2348.75,105.5,11.252380952380953,71.8,72.7,14.385714285714286,92.7,41.4125
78.77142857142857,128.0,51.55,30.025,13.3,177.5,26.23333333333333,153.5,213.5,214.0,8.65923076923077,35.57083333333333,197.0,32.95,45.6,114.0,46.8,13.55,45.14999999999999,153.5,380.0,28.988461538461536,29.286842105263162,55.0,29.899999999999995,23.05,21.25,396.5,20.1,58.6,9.435,33.15,10.6,12.2,62.6,21.88260869565217,69.7,29.5,34.6,50.96666666666667,88.45,81.6,42.0,23.4,27.7,95.8,82.59411764705881,14.15,48.7,12.05,27.7,8.831956521739132,11.05,18.3875,17.15,185.66666666666663,265.0,22.85,9.32,24.350000000000005,8.59,9.51,14.2,15.75,6.365,17.7,46.9,117.16666666666669,15.8,60.1,68.16666666666667,19.205,68.2,10.800000000000002,34.2,69.8,171.0,40.0,56.20000000000001,8.701204819277107,61.4,73.7,82.0,84.3,556.0,441.5,448.0,373.0,105.0,31.3,200.5,257.0,15.8,156.5,131.0,92.0,194.5,44.05,96.79999999999998,38.7,32.78611111111111,29.65,57.6,81.3,64.97999999999999,84.28571428571429,25.09166666666667,380.0882352941177,22.69791666666667,66.9375,341.7,40.14999999999999,12.85,143.0,34.75555555555556,82.93333333333334,20.4125,51.48,160.38571428571427,72.8,285.5,55.9,233.0,39.30833333333333,9.9,109.5,231.5,269.5,16.6,15.85,40.61607142857143,36.45,8.41,18.035000000000004,10.9,23.0,11.5,9.82,16.35,15.871153846153849,232.5,2340.0,105.0,11.298557692307696,71.7,72.7,14.3625,92.675,41.4
78.8,128.0,51.4,30.0,13.3,177.0,26.25,154.0,213.52777777777774,214.0,8.66,35.6,197.5,33.0,45.60000000000001,114.5,46.8,13.5,45.15,153.75,380.0,28.95,29.241111111111113,55.0,29.85,23.05,21.25,396.0,20.05,58.6,9.43,33.15,10.55,12.2,62.655555555555544,21.884375,69.7,29.5,34.6,51.0,88.46666666666665,81.5,42.0,23.4,27.726923076923075,95.7,82.6,14.15,48.75,12.05,27.75,8.842644628099173,11.05,18.35,17.120588235294115,185.5,264.5,22.85,9.32,24.4,8.593043478260869,9.5,14.2,15.75,6.364,17.75,46.85,117.0,15.8,60.2,68.2,19.20555555555556,68.2,10.8,34.2,69.9,171.0,40.0,56.25,8.7,61.4,73.7,82.1,84.3,555.0,442.0,447.0,374.5,104.5,31.25,200.5,257.0,15.85,156.5,131.0,92.1,194.5,44.045,96.8,38.69285714285713,32.79677419354839,29.65,57.525,81.3,64.9,84.29999999999998,25.05,380.0,22.7,67.0,342.0,40.1,12.802083333333336,142.83333333333334,34.75,82.9,20.45,51.5,160.16666666666666,72.7,285.625,55.9,233.25,39.348684210526315,9.905901639344263,109.5,231.5,269.5,16.55,15.866666666666667,40.65,36.45,8.410000000000002,18.0,10.900000000000002,22.984848484848484,11.55,9.82,16.35,15.875,232.5,2348.75,105.5,11.25,71.8,72.7,14.35,92.62222222222219,41.39999999999999
78.77142857142857,128.0,51.6,30.025,13.3,177.0,26.23333333333333,153.5,213.5,214.0,8.65923076923077,35.65,197.0,32.95,45.60555555555555,114.0,46.8,13.55,45.14999999999999,153.5,380.0,28.988461538461536,29.2,55.0,29.899999999999995,23.05,21.25,396.0,20.066666666666666,58.6,9.435,33.15,10.6,12.199999999999998,62.6,21.869186046511633,69.7,29.5,34.6,50.96666666666667,88.4,81.6,42.0,23.35,27.75,95.8,82.6,14.15,48.7,12.05,27.7,8.85,11.1,18.3875,17.12142857142857,186.0,265.0,22.85,9.32,24.350000000000005,8.59,9.51,14.2,15.75,6.36090909090909,17.75,46.85,117.45454545454544,15.8,60.1,68.16666666666667,19.2,68.2,10.800000000000002,34.2,69.8,171.0,40.0,56.20000000000001,8.700000000000001,61.4,73.7,82.10000000000002,84.3,556.0,441.5,448.0,373.0,105.0,31.3,200.5,257.0,15.8,156.5,131.0,92.0,194.5,44.0,96.8,38.7,32.7969387755102,29.65,57.51428571428572,81.35,64.89999999999999,84.3,25.05,380.0,22.67361111111111,66.98333333333333,341.7,40.1125,12.810526315789472,143.0,34.75416666666667,82.94166666666669,20.45,51.5,160.3409090909091,72.8,285.5,55.9,233.0,39.33571428571429,9.9,109.75,232.0,269.5,16.6,15.8625,40.62142857142858,36.457142857142856,8.41,18.025,10.85,22.99850746268657,11.5,9.82,16.327777777777776,15.9,232.5,2345.0,105.0,11.25,71.7,72.72857142857143,14.385714285714286,92.7,41.4
78.8,128.0,51.6,30.0,13.3,177.0,26.25,154.0,213.52777777777774,214.0,8.65,35.6,197.5,33.0,45.65,114.5,46.8,13.5,45.1,153.75,380.0,28.95,29.25,55.0,29.85,23.05,21.25,396.0,20.05,58.6,9.43,33.15,10.55,12.225,62.7,21.87727272727273,69.7,29.5,34.6,51.0,88.4,81.5,42.0,23.350000000000005,27.7125,95.7,82.57499999999997,14.15,48.74545454545455,12.1,27.71,8.85,11.05,18.35,17.15,185.5,264.5,22.85,9.32,24.35,8.59,9.5,14.2,15.75,6.37,17.75,46.9,117.0,15.8,60.11666666666667,68.2,19.203125,68.2,10.85,34.15,69.9,171.0,40.0,56.25,8.7,61.46666666666667,73.7,82.1,84.4,555.0,442.0,447.0,374.5,104.5,31.25,200.5,257.0,15.85,156.5,131.0,92.1,194.5,44.0,96.9,38.7,32.802419354838705,29.65,57.53333333333333,81.3,64.96666666666667,84.38181818181819,25.05,379.5,22.68809523809524,67.02000000000001,342.0,40.1,12.826470588235296,143.0,34.78125,82.9027777777778,20.45,51.5,160.1875,72.7,285.625,55.9,233.25,39.32000000000001,9.9,109.6,231.5,269.5,16.55,15.866666666666667,40.625,36.45,8.41,18.040909090909096,10.85,22.974,11.55,9.825,16.340909090909093,15.854545454545455,232.5,2345.0,105.5,11.3,71.8,72.71851851851851,14.3625,92.7,41.45
78.77142857142857,128.0,51.5,30.09166666666667,13.300000000000002,177.0,26.23333333333333,153.5,214.0,214.0,8.66,35.65,197.0,32.95,45.60555555555555,114.0,46.8,13.55,45.14999999999999,154.0,379.5,28.95,29.2,55.0,29.899999999999995,23.05,21.25,395.5,20.1,58.6,9.435,33.15,10.55,12.2,62.70000000000001,21.875510204081635,69.7,29.5,34.6,50.96666666666667,88.46666666666665,81.6,42.0,23.35,27.75,95.8,82.5,14.15,48.75,12.066666666666668,27.725,8.856774193548388,11.05,18.366666666666667,17.1,185.75,265.0,22.85,9.32,24.350000000000005,8.59,9.51,14.2,15.75,6.368571428571428,17.75,46.9,117.45454545454544,15.85,60.1,68.15,19.203333333333326,68.2,10.8,34.2,69.9,171.0,40.0,56.20000000000001,8.7,61.4,73.7,82.10000000000002,84.5,553.0,441.5,448.0,373.0,105.0,31.3,200.5,257.0,15.8,156.5,131.0,92.0,194.25,44.03571428571429,96.9,38.7,32.81428571428571,29.649999999999995,57.50909090909091,81.33333333333333,64.89999999999999,84.3375,25.075000000000006,380.0,22.7,67.08461538461539,341.7,40.1,12.85,143.0,34.75,82.90000000000002,20.4,51.42857142857143,160.0,72.8,285.0,55.89999999999999,233.0,39.3,9.9,109.75,231.5,269.48076923076917,16.5625,15.9,40.62083333333333,36.4,8.410454545454543,18.0125,10.855555555555556,22.9875,11.5,9.82,16.314285714285713,15.865517241379312,232.5,2350.0,105.0,11.291666666666664,71.7,72.725,14.35,92.7,41.42142857142857
78.8,127.5,51.5,30.0,13.3,177.5,26.25,153.5,213.52777777777774,214.0,8.65,35.6,197.0,33.0,45.65,114.5,46.85,13.5,45.1,154.0,380.0,28.95,29.2,55.0,29.85,23.05,21.25,395.5,20.1,58.6,9.43,33.1,10.6,12.25,62.7,21.857142857142858,69.7,29.5,34.65,50.9,88.48333333333332,81.6,42.0,23.350000000000005,27.75,95.7,82.5,14.15,48.75,12.1,27.75,8.864545454545453,11.05,18.35,17.1,185.5,264.5,22.85,9.32,24.38,8.6,9.5,14.2,15.75,6.36,17.7,46.9,117.0,15.8,60.11666666666667,68.1,19.2,68.28333333333333,10.85,34.15,69.8,171.0,40.0,56.2625,8.7,61.46666666666667,73.7,82.1,84.3,555.0,442.0,447.0,374.5,104.5,31.25,200.5,257.0,15.85,156.5,130.75,92.1,194.5,44.09333333333334,96.85,38.7,32.81136363636363,29.649999999999995,57.5969696969697,81.3,65.0,84.325,25.05,379.5,22.67878787878788,67.05555555555556,342.0,40.1,12.85,143.0,34.75,82.89999999999998,20.41,51.4,160.03225806451613,72.8,285.625,55.9,233.25,39.33571428571429,9.9,109.72222222222223,231.7142857142857,269.6,16.580000000000002,15.9,40.625,36.40357142857143,8.409827586206898,18.014705882352946,10.9,23.0,11.533333333333333,9.825,16.35,15.859999999999998,232.5,2345.0,105.4375,11.28684210526316,71.8,72.7,14.383333333333333,92.6,41.41666666666666
78.77142857142857,128.0,51.4,30.09166666666667,13.3,177.0,26.23333333333333,153.5,214.0,213.9,8.65,35.6,197.0,32.95,45.65,114.0,46.8,13.55,45.1,154.0,379.5,29.0,29.15,55.0,29.899999999999995,23.05,21.25,396.0,20.1,58.6,9.435,33.15,10.6,12.2,62.70000000000001,21.850000000000005,69.7,29.45,34.6,50.96666666666667,88.4,81.5,42.0,23.35,27.8,95.8,82.5,14.15,48.75,12.1,27.725,8.87,11.05,18.35,17.1,185.75,265.0,22.85,9.32,24.35,8.6,9.51,14.2,15.75,6.36,17.75,46.9,117.5,15.8,60.1,68.1,19.2,68.3,10.8,34.2,69.8,171.0,40.0,56.2,8.7,61.4,73.7,82.1,84.4,553.0,442.0,448.0,373.0,104.5,31.3,200.5,257.0,15.800000000000002,156.5,131.0,92.0,194.25,44.1,96.86,38.66296296296296,32.800000000000004,29.64,57.56666666666666,81.33333333333333,64.89999999999999,84.31666666666666,25.09583333333333,379.75,22.69302325581395,67.08,341.7,40.1,12.85,143.0,34.75,82.9,20.45,51.4,160.0,72.85,285.0,55.9,233.0,39.3,9.9,110.0,231.5,269.75,16.5625,15.9,40.600406504065035,36.43571428571428,8.4,18.025,10.9,22.95454545454545,11.55,9.827142857142855,16.330000000000002,15.85,232.5,2350.0,105.33333333333331,11.3,71.78571428571429,72.7,14.4,92.7,41.41153846153846
78.8,127.5,51.5,30.0,13.3,177.08333333333337,26.21666666666667,153.5,213.52777777777774,213.5,8.65,35.6,197.0,32.95,45.65,114.5,46.85,13.5,45.1,154.0,380.0,28.95,29.15,55.0,29.85,23.05,21.25,395.5,20.1,58.6,9.43,33.15,10.6,12.25,62.6,21.85416666666667,69.7,29.5,34.65,51.0,88.46666666666665,81.50196078431374,42.0,23.350000000000005,27.8,95.7,82.5,14.15,48.75,12.05,27.75,8.87,11.050000000000002,18.35,17.10769230769231,185.5,264.5,22.85,9.31,24.35,8.575675675675676,9.5,14.2,15.75,6.36,17.75,46.9,117.0,15.85,60.1,68.2,19.2,68.2,10.85,34.15,69.8,170.5,40.0,56.2625,8.7,61.4,73.7,82.1,84.3,555.0,442.0,447.0,373.0,104.5,31.25,200.5,257.0,15.8,156.5,130.75,92.1,194.5,44.125,96.8153846153846,38.7,32.83157894736843,29.625,57.60000000000001,81.3111111111111,65.0,84.3,25.1,379.5,22.696666666666665,67.05555555555556,342.0,40.09666666666666,12.822222222222221,143.0,34.72863247863248,82.90434782608695,20.45,51.5,160.10714285714286,72.8,285.625,55.9,233.0,39.3,9.903333333333334,109.60714285714286,231.5,270.0,16.55,15.9,40.60869565217392,36.45,8.401666666666667,18.015384615384615,10.896666666666668,23.0,11.55,9.8284375,16.346296296296302,15.85,232.5,2345.0,105.4375,11.274242424242425,71.8,72.72222222222223,14.385714285714286,92.6153846153846,41.4
78.71666666666665,128.0,51.4,30.09166666666667,13.3,177.0,26.23333333333333,153.5,214.0,213.9,8.65,35.6,197.0,32.95,45.65,114.0,46.85,13.55,45.1,154.0,379.5,29.0,29.125,55.0,29.899999999999995,23.05,21.25,396.0,20.1,58.6,9.436666666666666,33.15,10.6,12.2,62.6,21.867647058823533,69.7,29.45,34.6,50.96666666666667,88.4,81.5,42.0,23.35,27.8,95.8,82.5,14.15,48.75,12.050000000000002,27.73333333333333,8.872790697674418,11.05,18.35,17.144444444444446,185.75,265.0,22.85,9.33,24.35,8.6,9.49,14.2,15.75,6.36,17.75,46.9,117.5,15.8,60.1,68.1,19.2,68.3,10.8,34.2,69.8,170.75,40.0,56.25714285714286,8.7,61.4,73.7,82.1,84.4,552.0,442.0,448.0,373.0,104.5,31.3,200.5,257.0,15.8,156.5,131.0,92.0,194.25,44.1125,96.79999999999998,38.65238095238095,32.83636363636364,29.65,57.536,81.3,64.89999999999999,84.3,25.05,379.75,22.7,67.0,341.7,40.05,12.85,143.0,34.7,82.97407407407408,20.4,51.45,160.05263157894737,72.8,285.0,55.9,233.0,39.25,9.9,109.5,231.5,269.6,16.5625,15.866666666666667,40.6125,36.45,8.4,18.036,10.875,23.0,11.55,9.83,16.304545454545455,15.85,232.5,2350.0,105.33333333333331,11.258333333333333,71.78571428571429,72.78571428571429,14.3875,92.7,41.4
78.71538461538462,127.5,51.53333333333333,30.0,13.3,177.0,26.2,154.0,213.5,213.5,8.65,35.61666666666667,197.0,32.95,45.65,114.5,46.85,13.5,45.1,153.5,380.0,28.95,29.10135135135135,55.0,29.9,23.05,21.3,395.5,20.05,58.6,9.44,33.1,10.6,12.25,62.7,21.883673469387755,69.75,29.5,34.65,51.0,88.46666666666665,81.50196078431374,42.0,23.391666666666666,27.766666666666666,95.7,82.5,14.15,48.8,12.05,27.75,8.87,11.050000000000002,18.37777777777778,17.1,185.5,264.5,22.85,9.31,24.35,8.575675675675676,9.5,14.2,15.699999999999998,6.36,17.75,46.9,117.5,15.85,60.1,68.2,19.202380952380953,68.2,10.8,34.15,69.89999999999999,171.0,39.95,56.2625,8.7,61.5,73.7,82.1,84.3,555.0,441.66666666666674,447.0,373.0,104.5,31.25,200.5,257.0,15.8,156.33333333333334,130.75,92.1,194.0,44.1,96.8,38.65555555555555,32.8423076923077,29.67894736842105,57.521428571428565,81.3,65.025,84.35714285714286,25.1,380.0,22.7,67.0125,342.0,40.083333333333336,12.85,142.75,34.7,82.92000000000002,20.416666666666668,51.4,160.0,72.8,285.0,55.9,233.0,39.25,9.9,109.9375,231.5,269.875,16.571428571428573,15.854545454545455,40.6,36.475,8.4,18.007142857142856,10.885714285714288,23.0,11.525,9.83,16.343333333333334,15.9,232.5,2345.0,105.0,11.3,71.72857142857143,72.76666666666667,14.35,92.64285714285714,41.425
78.71666666666665,128.0,51.45,30.09166666666667,13.3,177.25,26.25,153.5,214.0,213.5,8.65,35.6,197.0,32.95,45.65,114.0,46.85,13.55,45.1,154.0,379.5,29.0,29.07631578947369,54.8,29.899999999999995,23.05,21.25,396.0,20.1,58.6,9.436666666666666,33.15,10.6,12.2,62.7,21.87543859649123,69.7,29.45,34.6,50.96666666666667,88.4,81.5,42.0,23.350000000000005,27.79090909090909,95.8,82.5,14.15,48.785,12.1,27.75,8.87,11.075,18.35,17.144444444444446,186.0,265.0,22.85,9.33,24.35,8.58,9.49,14.2,15.75,6.36,17.75,46.9,117.5,15.8,60.1,68.1,19.191666666666666,68.2,10.85,34.2,69.9,171.0,40.0,56.26666666666666,8.7,61.4,73.7,82.1,84.4,552.0,442.0,448.0,373.0,104.5,31.3,200.5,257.0,15.800000000000002,156.14285714285714,131.0,92.0,194.25,44.09,96.8,38.65,32.832142857142856,29.7,57.6,81.3,64.89999999999999,84.3875,25.1,379.5,22.7,67.00175438596492,341.7,40.06666666666667,12.85,142.875,34.70625,82.91538461538462,20.4,51.5,160.22222222222226,72.8,285.0,55.9,233.0,39.28333333333333,9.9,109.75,231.5,269.6,16.55,15.866666666666667,40.60740740740741,36.45,8.400000000000002,18.03333333333333,10.861111111111109,23.0,11.53,9.83,16.35,15.85,232.5,2350.0,105.33333333333331,11.258333333333333,71.73333333333333,72.7,14.378571428571426,92.65,41.425
78.71538461538462,127.5,51.5,30.1,13.3,177.0,26.2,153.5,213.5,213.5,8.659666666666668,35.61666666666667,197.5,32.95,45.65,114.0,46.85,13.5,45.1,153.5,380.0,28.95,29.094117647058827,55.0,29.9,23.05,21.3,395.5,20.1,58.6,9.44,33.15,10.564285714285717,12.201388888888891,62.6,21.857692307692307,69.7,29.5,34.6,51.0,88.48333333333332,81.5,42.0,23.391666666666666,27.8,95.7,82.5,14.15,48.8,12.1,27.7375,8.858999999999998,11.09268292682927,18.35,17.1,185.5,264.5,22.85,9.31,24.4,8.575675675675676,9.5,14.2,15.8,6.3606250000000015,17.75,46.9,117.5,15.814285714285715,60.1,68.17500000000001,19.2,68.2,10.8,34.15,69.9,170.83333333333334,39.95,56.11304347826086,8.7,61.4,73.7,82.1,84.3,555.0,441.75,447.0,373.0,104.5,31.25,200.5,257.0,15.8,156.33333333333334,130.75,92.1,194.0,44.05,96.8,38.65,32.84857142857143,29.675,57.6,81.3,65.0,84.33333333333333,25.05,380.0,22.69782608695652,67.0,342.0,40.095454545454544,12.8265625,142.66666666666666,34.728571428571435,82.92,20.410000000000004,51.38947368421052,160.0,72.8,285.0,55.86666666666666,233.4,39.25,9.908,110.0,231.5,269.59090909090907,16.55,15.9,40.6,36.4525,8.4,18.0,10.9,22.98706896551724,11.55,9.83,16.349999999999998,15.85,232.5,2345.0,105.35,11.258333333333333,71.73636363636362,72.7,14.38846153846154,92.7,41.42241379310345
78.71666666666665,128.0,51.5,30.09166666666667,13.3,177.125,26.25,153.5,214.0,214.0,8.65,35.6,197.0,32.95,45.501546391752576,114.0,46.8,13.55,45.1,154.0,379.5,28.95,29.1,54.8,29.9,23.05,21.25,396.0,20.1,58.6,9.44,33.15,10.55,12.25,62.7,21.888235294117646,69.8,29.45,34.6,51.0,88.5,81.5,42.0,23.350000000000005,27.767647058823535,95.8,82.50833333333334,14.15,48.8,12.097619047619046,27.75,8.87,11.05,18.35,17.125,185.5,265.0,22.85,9.33,24.35,8.58,9.49,14.2,15.8,6.36,17.725,46.9,117.0,15.85,60.1,68.1,19.15,68.2,10.8,34.15714285714285,69.9,170.83333333333334,40.0,56.1,8.7,61.4,73.7,82.1,84.4,552.0,442.0,448.0,373.0,104.5,31.3,200.5,257.0,15.800000000000002,156.14285714285714,131.0,92.0,194.25,44.05,96.8,38.7,32.815999999999995,29.65,57.6,81.3,65.0,84.375,25.1,380.0,22.69909090909091,67.01818181818182,341.7,40.1,12.832142857142856,142.875,34.70454545454545,82.93333333333334,20.433333333333334,51.5,160.0,72.8,285.25,55.8,233.0,39.25,9.9,109.625,232.0,269.5,16.55,15.9,40.61304347826086,36.45,8.40090909090909,18.02,10.9,22.995,11.53,9.82,16.35,15.851025056947611,232.5,2350.0,105.33333333333331,11.3,71.71666666666667,72.75,14.3578125,92.7,41.425
78.71538461538462,127.5,51.5,30.1,13.3,177.0,26.21666666666667,153.5,213.5,214.0,8.66,35.61666666666667,197.5,32.95,45.65,114.5,46.85,13.5,45.15,153.0,380.0,28.975,29.0775,54.8,29.9,23.05,21.3,396.0,20.1,58.6,9.44,33.15,10.564285714285717,12.2,62.6,21.86875,69.7,29.5,34.6,51.0,88.5,81.5,42.0,23.391666666666666,27.806382978723413,95.7,82.5,14.15,48.801315789473676,12.1,27.7375,8.869130434782608,11.05,18.375,17.15,185.0,264.5,22.850000000000005,9.31,24.4,8.57,9.5,14.2,15.8,6.36,17.75,46.9,117.0,15.814285714285715,60.13333333333333,68.17500000000001,19.15,68.27499999999999,10.8,34.2,69.88000000000001,170.83333333333334,39.95,56.11304347826086,8.7,61.4,73.64,82.2,84.3,555.0,442.25,447.0,372.5,104.5,31.25,200.5,257.0,15.8,156.33333333333334,130.75,92.1,194.0,44.05,96.8,38.65,32.835,29.67142857142857,57.511111111111106,81.32000000000002,65.0,84.37777777777778,25.1,380.0,22.68472222222222,67.0,342.0,40.1,12.85,143.0,34.7,82.9,20.4,51.35,160.06,72.8,285.0,55.89999999999999,233.4,39.2375,9.9,109.75,232.0,269.875,16.572222222222226,15.8625,40.630555555555546,36.45555555555556,8.4,18.02857142857143,10.879166666666668,22.957692307692305,11.525,9.83,16.30344827586207,15.85,232.5,2350.0,105.41666666666669,11.2625,71.7,72.77499999999998,14.38,92.59999999999998,41.39999999999999
78.71666666666665,128.0,51.6,30.09166666666667,13.3,177.25,26.25,153.5,214.0,214.25,8.66,35.6,197.5,32.95,45.501546391752576,114.0,46.8,13.55,45.1,153.5,379.5,28.95,29.10833333333333,54.8,29.9,23.05,21.25,396.0,20.075,58.4,9.44,33.15,10.55,12.25,62.6,21.871875,69.8,29.45,34.6,51.0,88.5,81.5,42.0,23.35,27.85,95.8,82.5,14.15,48.84583333333333,12.1,27.75,8.86,11.05,18.35,17.108333333333334,186.0,265.0,22.85,9.33,24.35,8.57,9.49,14.2,15.8,6.36,17.75,46.9,117.0,15.85,60.1,68.2,19.15,68.2,10.8,34.2,69.9,171.0,39.95,56.1,8.7,61.4,73.61666666666666,82.1,84.4,552.0,442.0,448.0,373.0,104.5,31.3,200.5,257.0,15.800000000000002,156.14285714285714,131.0,92.0,194.58974358974356,44.06666666666666,96.75,38.65,32.849162011173185,29.65,57.525,81.3,65.0,84.3,25.1,380.0,22.696296296296296,67.03333333333333,341.7,40.1,12.85,142.875,34.7,82.89999999999998,20.433333333333334,51.4,160.25,72.7375,285.0,55.8,233.0,39.23333333333333,9.900689655172414,109.625,231.5,269.64285714285717,16.55,15.9,40.6056603773585,36.5,8.401351351351353,18.035000000000004,10.891666666666666,22.975,11.5,9.82,16.35,15.8,232.5,2350.0,105.33333333333331,11.25,71.71666666666667,72.74999999999999,14.375,92.6,41.4
78.8,127.5,51.5,30.1,13.3,177.0,26.21666666666667,153.5,213.5,214.0,8.66,35.6,197.5,32.95,45.55,114.5,46.85,13.5,45.15,153.5,380.0,28.975,29.12291666666667,55.0,29.899999999999995,23.05,21.3,396.0,20.075000000000006,58.6,9.44,33.15,10.564285714285717,12.25,62.7,21.859210526315795,69.7,29.5,34.65,51.0,88.5,81.5,42.0,23.35,27.87666666666667,95.7,82.5,14.15,48.84285714285715,12.05,27.75,8.869130434782608,11.05,18.393023255813954,17.15,186.0,264.5,22.850000000000005,9.31,24.35,8.59,9.5,14.2,15.8,6.37,17.75,46.9,117.0,15.814285714285715,60.13333333333333,68.2,19.15,68.2,10.8,34.15,69.88000000000001,171.0,39.95,56.11304347826086,8.7,61.4,73.7,82.2,84.3,555.0,442.25,447.0,372.5,104.5,31.3,200.5,257.0,15.8,156.33333333333334,131.0,92.1,195.0,44.06428571428571,96.71428571428572,38.6625,32.861111111111114,29.7,57.6,81.31818181818181,65.0,84.29999999999998,25.1,379.5,22.68541666666667,67.025,341.5,40.11666666666667,12.85,143.0,34.725,82.9090909090909,20.4,51.35,160.0,72.86363636363636,285.0,55.9,233.4,39.25,9.900625,110.0,231.57142857142856,269.5,16.6,15.9,40.65,36.465384615384615,8.4,18.009999999999994,10.89642857142857,23.0,11.542857142857144,9.82,16.35,15.800000000000002,232.5,2345.0,105.5,11.3,71.7,72.7,14.388888888888891,92.63333333333333,41.4
78.71666666666665,127.5,51.6,30.09166666666667,13.25,177.3125,26.25,153.7,214.0,214.0,8.66,35.6,197.5,32.95,45.58750000000001,114.0,46.8,13.55,45.1,153.5,379.5,28.95,29.149999999999995,54.8,29.9,23.05,21.25,396.0,20.075,58.41666666666666,9.44,33.15,10.6,12.25,62.6,21.887179487179488,69.8,29.45,34.6,51.0,88.5,81.5,42.0,23.35,27.839285714285715,95.8,82.5,14.15,48.83333333333334,12.073809523809526,27.75,8.86,11.05,18.391666666666666,17.13611111111111,186.0,265.0,22.9,9.33,24.35,8.5908,9.49,14.2,15.8,6.36,17.75,46.9,117.0,15.85,60.1,68.2,19.15,68.3,10.8,34.15,69.8,171.0,39.97000000000001,56.20000000000001,8.7,61.4,73.7,82.1,84.35,551.0,442.0,448.0,373.0,105.0,31.3,200.5,257.0,15.800000000000002,156.0,131.0,92.0,194.58974358974356,44.1,96.7,38.65,32.89883720930233,29.65,57.52272727272727,81.3,65.1,84.31818181818181,25.05,380.0,22.7,67.01428571428572,341.7,40.1,12.849999999999998,143.0,34.7,82.9,20.4,51.38,160.0,72.7375,285.0,55.9,233.0,39.23333333333333,9.908153846153846,110.0,231.5,269.5,16.55,15.9,40.63,36.5,8.4,18.05,10.9,22.9625,11.5,9.83,16.34871794871795,15.8,232.5,2348.75,105.5,11.25,71.66666666666667,72.75999999999998,14.366666666666667,92.62413793103448,41.4
78.8,127.5,51.53333333333333,30.1,13.3,177.5,26.21666666666667,153.5,213.5,214.0,8.66,35.6,198.0,32.95,45.59166666666667,114.5,46.85,13.5,45.15,153.5,379.5,28.975,29.17894736842105,54.9,29.899999999999995,23.05,21.3,396.0,20.066666666666666,58.4,9.44,33.13333333333333,10.564285714285717,12.25,62.7,21.85,69.8,29.5,34.65,51.0,88.5,81.5,42.0,23.35,27.79,95.7,82.5,14.15,48.85000000000001,12.05,27.75,8.86,11.1,18.35,17.1,186.0,264.5,22.850000000000005,9.31,24.35,8.59,9.5,14.2,15.7,6.36,17.75,46.9,117.0,15.81875,60.13333333333333,68.2,19.15833333333333,68.2,10.8,34.15,69.8,170.91666666666666,39.95,56.11304347826086,8.7,61.48,73.7,82.2,84.4,551.0,443.0,447.0,372.5,104.5,31.3,200.5,257.0,15.8,156.33333333333334,131.0,92.1,194.5,44.09166666666667,96.8,38.6625,32.90276381909548,29.66666666666667,57.6,81.3,65.0,84.375,25.08125,380.0384615384616,22.659349593495932,67.0,341.5,40.1,12.85,143.0,34.702631578947376,82.9,20.4,51.3,160.09615384615384,72.8,285.0,55.88,233.25,39.207142857142856,9.91,110.0,231.5,269.64285714285717,16.575000000000006,15.85,40.65,36.45000000000001,8.4,18.025,10.9,22.991911764705886,11.55,9.82,16.352071563088515,15.800000000000002,232.5,2345.0,105.5,11.26875,71.7,72.78,14.366666666666667,92.6,41.4
