80.0,153.0,50.1,31.5,12.300000000000002,160.5,27.3,142.5,174.96666666666667,246.0,8.709411764705884,41.10000000000001,211.5,35.55,43.0,107.0,44.31249999999999,13.75,41.0,149.0,382.0,28.15,28.05,50.8,28.3,24.2,20.43369565217391,363.0,15.85,53.2,9.1,46.1,36.8,11.65,15.233333333333334,67.9,24.588461538461537,79.7,27.3,38.4,69.21612903225807,106.0,74.8,71.95,42.15,22.01666666666667,28.1125,94.5,97.74285714285715,14.05,52.84,12.2,7.67,9.282,17.75,14.4,190.0,286.9423076923077,21.6,9.05,25.3,8.32,9.19,13.75,14.550000000000002,6.380196078431372,17.259999999999998,49.35,114.5,13.45,62.7,71.725,23.625,61.5,10.711538461538463,39.3,60.6,112.0,37.0,52.8,50.7,71.7,83.1,82.0,470.5,459.0,364.0,506.0,78.3,33.1,217.5,297.0,14.25,155.0,142.0,94.8,211.5,49.4,90.4,37.3,34.7,27.95,65.2,80.28461538461539,61.9,81.64,24.25,307.27777777777777,21.028571428571436,66.4,322.0,49.86666666666667,12.4,161.92857142857142,35.95,83.26666666666667,20.97,48.15,170.5,74.7,272.0,62.4,255.0,39.1,10.95,123.66666666666669,249.7,223.0,16.5375,16.95,37.04259259259259,34.4,7.678,18.9,10.862264150943398,24.018181818181816,12.576666666666664,9.711428571428572,17.35,16.975,255.33333333333331,3105.0,113.625,10.580645161290322,78.3,71.0,14.5,88.2,43.15
80.0,153.5,50.0,31.55,12.3,160.5,27.333720930232552,142.375,175.17,246.5,8.69,41.1,211.5,35.55,43.055263157894736,107.0,44.25,13.75,41.025,149.41666666666666,382.25,28.15,28.05,50.8,28.3,24.25,20.4,362.0,15.85,53.2,9.1,46.1,36.79166666666666,11.628260869565215,15.2,67.9,24.57692307692308,79.8,27.3,38.4,69.29999999999998,106.07142857142857,74.8,72.0,42.15,22.05,28.116666666666664,94.3,97.7,14.050000000000002,52.85,12.2,7.67,9.284,17.75,14.4,190.0,285.5,21.6,9.045,25.316666666666666,8.3025,9.19,13.75,14.516666666666666,6.380000000000001,17.25,49.35,114.5,13.45,62.7,71.7,23.65,61.5,10.75,39.29999999999999,60.6,112.0,37.0,52.85,50.7,71.7,83.1,82.0,470.5,459.0,364.0,505.9090909090909,78.3,33.1,217.0,297.5,14.25,155.0,142.28571428571428,94.7,211.5,49.5,90.4,37.3,34.7,27.957894736842107,65.17777777777776,80.3186046511628,61.89999999999999,81.65,24.25,306.5294117647058,21.05,66.38749999999999,321.75,49.9,12.396052631578947,161.86363636363637,35.95,83.29999999999998,20.964285714285715,48.15,170.03448275862067,74.61428571428571,271.9743589743589,62.475,255.0,39.15,10.900511247443765,123.63636363636364,249.7142857142857,223.5,16.55,16.938888888888883,37.05,34.408750000000005,7.673333333333333,18.9,10.871276595744678,24.03947368421053,12.6,9.71,17.38125,17.0,255.375,3105.0,113.625,10.59318181818182,78.30833333333331,71.00416666666666,14.5,88.2,43.13571428571429
80.025,153.0,50.1,31.55,12.300000000000002,160.5,27.350000000000005,142.0,175.91803278688525,246.0,8.709411764705884,41.1,211.5,35.55,43.015,107.0,44.25,13.75,41.0,149.5,382.0,28.15,28.05,50.8,28.3,24.25,20.4,362.0,15.833333333333336,53.2,9.1,46.12368421052632,36.79444444444445,11.65,15.224324324324325,67.9,24.578260869565216,79.7,27.3,38.4,69.34264705882353,106.28571428571428,74.8,71.91333333333334,42.15,22.020588235294124,28.125,94.4,97.73333333333332,14.05,52.85,12.178571428571427,7.67,9.288846153846151,17.75,14.408,189.5,286.9423076923077,21.6,9.05,25.32714285714286,8.31,9.19,13.75,14.550000000000002,6.387272727272728,17.275,49.32142857142857,114.75,13.45,62.6,71.8,23.65,61.6,10.7125,39.3,60.6,112.0,37.0,52.9,50.688888888888904,71.7,83.1,82.0,470.5,459.0,364.0,506.0,78.3,33.1,217.5,297.0,14.25,155.05555555555554,142.5,94.8,211.5,49.4,90.4,37.32692307692308,34.7,28.0,65.20000000000002,80.3862068965517,61.92711864406779,81.70000000000002,24.25,306.5,21.05,66.44857142857144,322.0,49.87857142857143,12.4,161.9,35.95405405405406,83.23396226415093,20.95860927152318,48.15,170.16666666666666,74.7,272.0,62.48181818181818,255.0,39.15,10.913888888888886,123.83333333333331,249.63513513513516,223.5,16.55,16.95,37.04999999999999,34.42987012987013,7.672000000000001,18.9,10.900000000000002,24.038194444444446,12.554545454545455,9.710769230769232,17.354,17.0,255.33333333333331,3110.0,113.70588235294115,10.5859649122807,78.4,71.1,14.489583333333336,88.2,43.13809523809525
80.0,153.5,50.0,31.598076923076924,12.3,160.5,27.35,142.0,175.75,246.5,8.69,41.06666666666667,211.875,35.55,43.055263157894736,107.0,44.25,13.75,41.025,149.08333333333334,382.25,28.1,28.05,50.75,28.29583333333333,24.25,20.4,361.5,15.85,53.2,9.108333333333333,46.16818181818182,36.75,11.65,15.25,67.9,24.56923076923077,79.8,27.3,38.4,69.45625000000001,106.3,74.8,71.93,42.15,22.005357142857147,28.116666666666664,94.4,97.7,14.050000000000002,52.84,12.183333333333332,7.67,9.28,17.75,14.45,190.0,285.5,21.6,9.045,25.343589743589746,8.31,9.19,13.75,14.516666666666666,6.3839999999999995,17.275,49.35,114.54545454545456,13.45,62.7,71.7,23.6,61.55,10.75,39.3,60.6,112.0,37.0,52.9,50.7,71.7,83.1,82.0,470.5,459.0,364.0,506.0,78.3,33.1,217.0,297.5,14.25,155.0,142.1,94.7,211.5,49.5,90.4,37.3,34.69230769230769,27.964285714285715,65.20833333333333,80.35000000000002,61.92,81.69166666666666,24.25,306.5,21.01857142857143,66.45,321.75,49.86,12.4,161.5,35.96,83.27575757575757,20.93846153846154,48.175,170.0,74.6,272.0169491525424,62.40000000000001,255.0,39.1,10.946296296296296,123.53125,249.9375,223.5,16.50340909090909,16.95,37.05,34.41630434782609,7.671764705882352,18.85,10.900000000000002,24.002272727272725,12.55,9.71,17.399641807494486,16.973809523809525,255.375,3110.0,113.5,10.595454545454542,78.32857142857142,71.08,14.5,88.1892857142857,43.142
80.0,153.0,50.0,31.6,12.300000000000002,160.5,27.35,142.0,175.46875,246.0,8.709411764705884,41.05,211.5,35.55,43.015,107.0,44.25,13.75,41.0,149.0,382.0,28.15,28.05,50.7,28.33333333333333,24.21666666666667,20.45,361.5,15.844444444444445,53.2,9.1,46.15,36.784615384615385,11.65,15.21206896551724,67.9,24.597500000000004,79.8,27.3,38.45,69.54444444444444,106.27777777777777,74.8,71.91333333333334,42.1,22.003846153846155,28.149999999999995,94.4,97.79285714285713,14.05,52.83703703703704,12.2,7.67,9.289090909090909,17.75,14.4,189.5,286.9423076923077,21.6,9.05,25.35,8.31,9.2,13.75,14.550000000000002,6.38,17.275,49.32142857142857,114.6,13.483333333333334,62.7,71.7,23.633333333333336,61.6,10.7125,39.3,60.55,112.0,37.0,52.9,50.688888888888904,71.7,83.19999999999997,82.0,470.5,459.0,364.0,506.0,78.3,33.1,217.5,297.0,14.25,155.0,142.0,94.8,211.5,49.4,90.4,37.3,34.7,28.0,65.275,80.3,61.925,81.62941176470588,24.25,306.5,21.011111111111113,66.5,322.0,49.9,12.382352941176471,161.71428571428572,36.0,83.20000000000002,20.92,48.2,170.06521739130434,74.62272727272727,272.5,62.39999999999999,255.0,39.15,10.928571428571427,123.6153846153846,249.5,223.0,16.521428571428572,16.95,37.05,34.4,7.662857142857143,18.9,10.857317073170734,24.0,12.572000000000005,9.7,17.434722222222227,16.973611111111108,255.33333333333331,3110.0,114.0,10.572448979591838,78.3,71.08684210526316,14.5,88.1625,43.12857142857143
80.1,153.5,50.0,31.55,12.3,160.5,27.35,142.5,175.5,246.5,8.69,41.05,211.875,35.55,43.055263157894736,107.0,44.3,13.75,41.025,149.3,382.25,28.125,28.05,50.8,28.316666666666666,24.25,20.45,362.0,15.85,53.2,9.1,46.13823529411765,36.75,11.63,15.2,67.9,24.595,79.7,27.3,38.45,69.53684210526316,106.2,74.8,71.95,42.1,22.025,28.1,94.4,97.80555555555556,14.050000000000002,52.892,12.199999999999998,7.68,9.29,17.75,14.400000000000002,190.0,285.5,21.6,9.045,25.35,8.31,9.19,13.75,14.516666666666666,6.38,17.28,49.3,114.5,13.45,62.7,71.71428571428571,23.603125,61.5,10.7,39.29999999999999,60.5,112.0,37.0,52.9,50.7,71.7,83.1,82.0,470.5,459.0,364.0,506.0,78.3,33.1,217.0,297.5,14.25,155.25,142.1,94.7,211.5,49.5,90.4,37.34285714285715,34.7,27.95,65.3,80.3,61.9,81.65555555555554,24.25,306.6666666666667,21.033333333333328,66.45,321.75,49.875,12.369354838709679,162.0,35.98636363636364,83.2,20.93,48.1,170.47941176470587,74.67500000000003,272.0169491525424,62.4,255.5,39.1,10.931666666666667,123.85714285714286,249.625,223.5,16.525,16.95,37.05,34.4,7.671764705882352,18.853125,10.872727272727273,24.021428571428572,12.55,9.71,17.409259259259258,16.95294117647059,255.5,3100.0,113.63333333333334,10.586206896551724,78.325,71.12019230769229,14.5,88.13333333333333,43.14166666666666
80.0,153.0,50.0,31.55,12.3,160.5,27.35,142.5,175.5,246.0,8.69,41.05,211.5,35.55,43.05,107.0,44.3,13.75,41.0,149.0,382.0,28.15,28.05,50.7,28.35,24.21666666666667,20.45,361.5,15.808333333333332,53.2,9.1,46.15,36.8,11.65,15.1625,67.9,24.57105263157895,79.8,27.3,38.5,69.6,106.5,74.8,71.91333333333334,42.1,22.05,28.125,94.4,97.83333333333331,14.05,52.9,12.199999999999998,7.67,9.283333333333333,17.75,14.4,189.5,286.9423076923077,21.6,9.05,25.35,8.31,9.19,13.75,14.550000000000002,6.38,17.28333333333333,49.29999999999999,114.5655737704918,13.45,62.7,71.74285714285716,23.649999999999995,61.6,10.7125,39.3,60.5,112.0,37.0,52.9,50.6,71.7,83.19999999999997,82.0,470.5,459.5,364.0,506.0,78.3,33.1,217.5,297.0,14.25,155.14285714285714,142.0,94.8,211.5,49.4,90.40000000000002,37.3,34.675,27.95,65.24285714285715,80.29574468085106,61.92564102564102,81.63000000000002,24.2,306.45454545454544,21.021428571428565,66.5,321.5,49.88333333333333,12.367391304347828,161.9,35.971621621621615,83.19090909090909,20.91875,48.2,170.27777777777774,74.6,272.5,62.27391304347826,255.5,39.15,10.947916666666664,123.5,249.8,223.0,16.529999999999998,16.95,37.04999999999999,34.4,7.660000000000001,18.85,10.880973451327431,24.01,12.553571428571427,9.70142857142857,17.400000000000002,16.953846153846154,255.0,3110.0,113.9,10.6,78.3,71.17249999999999,14.458333333333336,88.1,43.1125
80.1,153.5,50.0,31.55,12.3,160.5,27.35,142.0,175.33333333333337,246.5,8.69,41.05,211.875,35.55,43.055263157894736,107.0,44.3,13.75,41.0,149.0,382.25,28.125,28.05,50.8,28.35,24.25,20.45,362.0,15.85,53.2,9.1,46.09285714285714,36.75,11.63,15.169230769230769,67.9,24.58333333333333,79.7,27.3,38.45,69.66969696969697,106.07142857142857,74.7,71.9,42.1,22.05,28.100000000000005,94.4,97.8,14.05,52.8,12.199999999999998,7.68,9.29,17.75,14.45,190.0,287.0,21.6,9.045,25.3375,8.31,9.19,13.75,14.5,6.38,17.285714285714285,49.3,114.7,13.45,62.65000000000001,71.71875000000001,23.603125,61.6,10.699999999999998,39.26451612903225,60.5,112.0,37.0,52.9,50.6,71.65,83.1,82.0,470.5,459.0,364.25,506.0,78.3,33.1,217.0,297.5,14.25,155.0,142.5,94.7,211.5,49.5,90.4,37.34285714285715,34.690000000000005,27.95,65.3,80.28235294117647,61.8,81.69411764705883,24.2,306.0,21.001851851851853,66.45,321.75,49.87352941176471,12.375,162.0,35.945945945945944,83.2,20.911111111111108,48.15000000000001,170.25,74.67500000000003,272.0,62.172222222222224,255.5,39.1,10.948815165876772,123.5681818181818,250.0,223.5,16.55,16.95,37.04921875,34.4,7.671764705882352,18.9,10.871153846153844,24.01666666666667,12.55,9.71,17.404166666666665,16.95,255.5,3100.0,113.95454545454544,10.577272727272726,78.3,71.19708737864076,14.5,88.1,43.13
80.0,153.0,50.0,31.6,12.3,160.375,27.344444444444452,142.5,175.5625,246.5,8.69,41.0,211.5,35.55,43.05,107.0,44.25,13.75,41.0,149.0,382.0,28.15,28.05,50.75,28.35,24.2,20.45,361.5,15.8375,53.2,9.1,46.05,36.75,11.65,15.2,67.9,24.6,79.7,27.3,38.5,69.71142857142857,106.0,74.8,72.0,42.1,22.05,28.125,94.4,97.875,14.05,52.87777777777778,12.2,7.67,9.279999999999998,17.75,14.4,189.5,286.9423076923077,21.6,9.05,25.35,8.31,9.19,13.75,14.550000000000002,6.37375,17.3,49.3,114.5,13.45,62.63333333333333,71.8,23.6,61.64166666666667,10.7,39.3,60.55,112.0,37.0,52.9,50.6,71.7,83.13333333333333,81.91666666666667,470.5,459.5,364.0,506.66666666666674,78.3,33.1,217.5,297.0,14.25,155.25,142.0,94.8,211.5,49.4,90.40000000000002,37.35,34.7,27.99230769230769,65.23333333333333,80.3,61.90000000000001,81.7,24.25,306.1,21.05,66.4,321.5,49.87727272727273,12.37932692307692,161.77083333333334,35.9478813559322,83.2,20.946428571428566,48.2,170.0,74.6888888888889,272.5,62.022068965517256,255.5,39.1,10.967441860465117,123.49907063197027,249.57142857142856,223.0,16.55,16.950000000000006,37.06458333333333,34.43488372093024,7.66,18.85,10.9,24.05,12.551785714285714,9.71,17.439732142857142,17.0,255.0,3110.0,113.6875,10.6,78.37272727272727,71.31464968152869,14.5,88.18333333333334,43.11944444444444
80.1,153.0,50.0,31.55,12.3,160.25,27.35,142.5,175.75,246.5,8.69,40.95,211.875,35.55,43.055263157894736,107.0,44.3,13.75,41.0,149.0,382.25,28.125,28.05,50.8,28.35,24.25,20.45,362.0,15.85,53.2,9.1,46.13571428571429,36.8,11.65,15.175,68.0,24.583333333333336,79.7,27.3,38.5,69.73692307692308,106.1875,74.7,72.0,42.1,22.01,28.15,94.4,97.8,14.05,52.9,12.199999999999998,7.68,9.29,17.75,14.4125,190.0,287.0,21.6,9.05,25.35,8.31,9.19,13.75,14.5,6.38,17.275,49.35,114.5,13.45,62.65000000000001,71.8,23.603571428571428,61.7,10.699999999999998,39.3,60.55,112.0,37.0,52.9,50.6,71.65,83.13333333333333,81.9090909090909,470.5,459.5,364.25,507.0,78.2,33.1,217.0,297.5,14.25,154.96153846153842,142.5,94.7,211.5,49.5,90.3,37.3,34.7,27.95,65.3,80.34,61.9,81.68333333333334,24.2,306.0,21.01,66.45,321.75,49.9,12.38125,161.625,35.95,83.2,20.94,48.2,170.0,74.65,272.0,62.0,255.5,39.1,10.951639344262292,123.0,249.75,223.0,16.537499999999998,16.95,37.09951923076923,34.39747474747474,7.671764705882352,18.9,10.9,24.03,12.55,9.7,17.406896551724135,16.95,255.5,3110.0,113.71428571428572,10.575,78.30909090909091,71.4,14.459677419354836,88.15,43.1
80.0,153.0,50.1,31.6,12.3,160.0,27.340000000000003,142.5,176.0,246.5,8.69,40.95,211.5,35.55,43.04999999999999,107.0,44.25,13.75,41.0,149.125,382.5,28.1,28.05,50.75,28.35,24.2,20.45,361.5,15.839473684210526,53.2,9.1,46.05,36.75,11.65,15.199999999999998,67.95,24.6,79.7,27.3,38.5,69.64285714285714,106.21428571428572,74.7,71.94230769230771,42.1,22.014285714285716,28.120000000000005,94.4,97.86071428571428,14.1,52.84,12.2,7.67,9.28,17.75,14.4,189.5,286.9423076923077,21.6,9.05,25.35,8.31,9.19,13.75,14.550000000000002,6.38,17.3,49.3,114.5,13.4875,62.7,71.86153846153846,23.6,61.64166666666667,10.7,39.3,60.6,112.0,37.025,52.9,50.6,71.675,83.1,81.91666666666667,471.0,459.5,364.0,506.66666666666674,78.1,33.1,217.5,297.0,14.25,155.0,142.0,94.7,211.5,49.4,90.23529411764706,37.35,34.68076923076923,28.0,65.2,80.3625,61.9,81.70666666666666,24.25,306.1,21.05,66.5,321.5,49.882352941176464,12.39,161.75,35.958536585365856,83.13333333333334,20.95,48.2,170.1,74.7,272.5,62.055555555555564,255.5,39.1,10.98095238095238,123.0625,249.66666666666663,223.0,16.55,16.949999999999996,37.1,34.357142857142854,7.660625,18.9,10.895121951219512,24.041071428571428,12.55,9.71,17.426712328767117,17.0,255.375,3115.0,113.61111111111113,10.6,78.32666666666667,71.44775280898877,14.5,88.15,43.13125
80.1,153.0,50.0,31.55,12.3,160.0,27.35,142.25,175.66666666666663,246.5,8.69,40.95,212.0,35.55,43.055263157894736,107.0,44.3,13.75,41.0,149.0,382.25,28.1,28.05,50.78,28.33333333333333,24.2,20.45,362.0,15.825,53.2,9.11,46.11428571428571,36.77857142857143,11.65,15.16,68.0,24.557692307692317,79.7,27.3,38.475,69.62857142857142,106.25,74.75,71.96363636363638,42.1,22.04,28.1,94.4,97.79999999999998,14.05,52.898888888888884,12.2,7.68,9.289918699186993,17.8,14.4,190.0,287.0,21.6,9.05,25.350000000000005,8.31,9.185714285714283,13.75,14.5,6.38,17.275,49.4,114.5,13.477777777777776,62.7,71.84615384615384,23.62142857142857,61.6,10.7,39.26470588235294,60.55,112.0,37.0,52.9,50.6,71.65,83.1,82.0,470.5,459.5,364.25,507.0,78.1,33.1,217.0,297.5,14.25,155.0,142.5,94.7,211.5,49.5,90.07777777777777,37.3,34.7,28.0,65.23333333333333,80.33636363636361,61.9,81.76153846153846,24.25,305.9,21.016666666666666,66.5,321.75,49.881578947368425,12.395652173913044,161.75,36.0,83.2,20.9,48.2,170.17647058823533,74.7,272.0,62.0,255.5,39.1,10.966666666666667,123.0909090909091,249.7142857142857,223.0,16.50208333333333,16.950000000000006,37.1,34.4,7.67,18.9,10.900104166666667,24.004166666666666,12.588709677419354,9.705,17.400862068965516,16.953125,255.4,3115.0,113.6875,10.6,78.3,71.4103448275862,14.5,88.15,43.15
80.0,153.0,50.0,31.55,12.3,160.0,27.340000000000003,142.5,176.0,246.5,8.69,40.95,211.5,35.55,43.05,107.0,44.25,13.75,41.0,149.0,382.5,28.15,28.05,50.8,28.35,24.2,20.45,361.5,15.8375,53.2,9.1,46.05,36.75,11.65,15.2,67.95,24.57727272727273,79.7,27.3,38.5,69.65714285714286,106.16666666666669,74.7,71.94230769230771,42.1,22.050000000000004,28.1375,94.4,97.8,14.1,52.90000000000001,12.199999999999998,7.68,9.29,17.75,14.4,189.5,286.9423076923077,21.6,9.05,25.35,8.31,9.19,13.75,14.550000000000002,6.38,17.25,49.3,114.66666666666669,13.45,62.70000000000001,71.95161290322581,23.6,61.6,10.7,39.3,60.6,112.0,37.025,52.9,50.6,71.675,83.1,82.0,471.0,459.5,364.0,506.0,78.0,33.1,217.5,297.0,14.25,154.66666666666666,142.0,94.7,211.5,49.5,89.97999999999998,37.3,34.69,28.0,65.2,80.392,61.9,81.78181818181817,24.2,305.6666666666667,21.025,66.4,321.5,49.89,12.388095238095241,161.9375,35.978846153846156,83.2,20.9,48.2,170.2391304347826,74.68750000000001,272.5,61.9,255.5,39.1,10.936931818181817,123.27631578947368,249.5,223.0,16.55,16.95,37.1,34.352380952380955,7.661666666666666,18.9,10.949999999999998,24.0,12.55,9.700140845070424,17.4,16.98,255.375,3115.0,113.525,10.584313725490196,78.27272727272727,71.39090909090909,14.5,88.1,43.1375
80.1,153.0,50.0,31.55,12.3,160.0,27.35,142.5,176.0,246.0,8.69,40.95,211.5,35.55,43.0,107.0,44.25,13.75,41.0,149.0,382.25,28.1,28.05,50.78,28.350000000000005,24.2,20.45,362.0,15.833333333333336,53.2,9.11,46.12272727272728,36.75,11.616666666666667,15.1875,67.9,24.5625,79.7,27.3,38.475,69.6,106.125,74.8,71.96363636363638,42.1,22.05,28.10625,94.4,97.825,14.05,52.948,12.199999999999998,7.68,9.289999999999996,17.8,14.4,190.0,287.0,21.6,9.05,25.3,8.31,9.185714285714283,13.75,14.5,6.38,17.25,49.4,114.58333333333331,13.47,62.65000000000001,71.94929577464788,23.60833333333333,61.6,10.75,39.29999999999999,60.51666666666667,112.0,37.0,52.9,50.6,71.5837837837838,83.1,82.0,470.5,459.5,364.25,507.0,78.0,33.1,217.0,297.5,14.25,154.5,142.5,94.7,211.5,49.5,89.90000000000002,37.3,34.68333333333334,27.95,65.23142857142858,80.3125,61.9,81.77499999999998,24.2,305.6666666666667,21.05,66.5,321.75,49.880769230769225,12.384615384615385,161.83333333333334,35.975,83.2,20.93,48.2,170.125,74.7,272.5,61.9,255.5,39.1,10.92159090909091,123.30263157894736,249.83333333333331,223.0,16.55,16.95,37.1,34.377777777777766,7.66,18.9,10.907352941176471,24.00769230769231,12.569230769230769,9.70032258064516,17.399999999999995,16.95,255.4,3115.0,114.0,10.572727272727274,78.2,71.4,14.5,88.18333333333334,43.13500000000001
80.0,153.0,50.1,31.55,12.3,160.0,27.3,142.5,176.3,246.5,8.69,40.95,211.125,35.55,43.04999999999999,107.0,44.225,13.75,41.0,149.0769230769231,382.5,28.15,28.05,50.8,28.35,24.2,20.45,361.5,15.845454545454546,53.2,9.1,46.1,36.765,11.65,15.2,67.9,24.592307692307696,79.6,27.3,38.48333333333333,69.5,106.07692307692308,74.7,71.94230769230771,42.1,22.05,28.112500000000004,94.4,97.88,14.1,53.0,12.161538461538461,7.68,9.282,17.75,14.4,189.5,286.9423076923077,21.6,9.05,25.35,8.31,9.18,13.75,14.550000000000002,6.39,17.25,49.3,114.625,13.45,62.7,71.97999999999998,23.606666666666676,61.6,10.7,39.3,60.6,112.0,37.025,52.9,50.6,71.515625,83.1,82.0,471.0,459.5,364.0,505.0,78.0,33.1,217.5,297.75,14.25,154.5,142.0,94.7,211.5,49.5,89.97999999999998,37.35,34.69500000000001,27.95,65.2,80.30555555555556,61.8,81.7818181818182,24.2,305.6666666666667,21.05,66.4,321.5,49.87916666666666,12.395,161.5,35.92083333333333,83.1375,20.93,48.2,170.0952380952381,74.68750000000001,272.5,61.90000000000001,255.0,39.1,10.916666666666668,123.11111111111113,249.5,223.0,16.55,16.95,37.06,34.372727272727275,7.66,18.866666666666667,10.9125,24.022727272727273,12.55,9.699487179487178,17.4,16.951666666666668,255.375,3115.0,113.54545454545456,10.597058823529412,78.20666666666666,71.345,14.464285714285715,88.1,43.11176470588236
79.9,153.5,50.0,31.6,12.3,160.0,27.3,142.5,176.4285714285714,246.0,8.69,40.95,211.5,35.55,43.05,107.5,44.25,13.75,41.0,149.5,382.25,28.15,28.05,50.8,28.35,24.2,20.45,362.0,15.85,53.2,9.11,46.12272727272728,36.75,11.605882352941176,15.2,67.9,24.580769230769228,79.7,27.3,38.49791666666667,69.5,106.125,74.8,71.96363636363638,42.05,22.050000000000004,28.1,94.4,97.9,14.05,52.98571428571428,12.2,7.68,9.281515151515153,17.75,14.45,189.5,287.0,21.6,9.05,25.3,8.31,9.185714285714283,13.75,14.5,6.38375,17.3,49.35,114.5,13.491666666666667,62.7,71.95882352941176,23.6375,61.6,10.75,39.3,60.5,112.0,37.0,52.9,50.6,71.5837837837838,83.1,82.0,470.5,459.5,364.25,506.0,78.0,33.1,217.0,298.0,14.25,154.5,142.5,94.7,211.5,49.5,90.0,37.3,34.675,27.95,65.25999999999999,80.2,61.9,81.7,24.2,305.6666666666667,21.03333333333333,66.5,321.5,49.87222222222222,12.400000000000002,161.83333333333334,35.98333333333333,83.2,20.95,48.2,170.0,74.7,272.5,61.89999999999999,254.5,39.1,10.928571428571427,123.0,249.9,223.0,16.55,16.95,37.07857142857143,34.4,7.66,18.9,10.93125,24.05,12.558333333333332,9.70032258064516,17.4,16.963888888888892,255.5,3110.0,113.5,10.6,78.20000000000002,71.34285714285714,14.5,88.1,43.11666666666667
80.0,153.0,50.0,31.575000000000006,12.3,160.0,27.3,142.5,176.1,246.5,8.69,40.95,211.125,35.55,43.1,107.0,44.225,13.75,41.0,149.0769230769231,382.5,28.15,28.05,50.7,28.350000000000005,24.2,20.45,361.5,15.849999999999998,53.2,9.1,46.1,36.76428571428572,11.65,15.2,67.91666666666667,24.568181818181817,79.6,27.3,38.525,69.425,106.5,74.8,71.94230769230771,42.1,22.05,28.10000000000001,94.4,97.9,14.1,52.914285714285704,12.199999999999998,7.68,9.28,17.75,14.4,189.5,286.9423076923077,21.6,9.05,25.350000000000005,8.31,9.181666666666667,13.75,14.550000000000002,6.389760956175298,17.25,49.35,114.5,13.485714285714286,62.7,71.88000000000002,23.633333333333336,61.6,10.74,39.3,60.6,112.0,37.025,52.9,50.6,71.515625,83.1,82.0,471.0,459.5,364.0,505.0,78.0,33.1,217.5,297.5,14.25,154.45652173913044,142.0,94.7,211.5,49.46250000000001,89.97999999999998,37.35,34.7,27.95,65.22999999999999,80.2,61.9,81.76923076923076,24.25,306.0,21.05,66.4875,321.5,49.85,12.393548387096775,162.0,35.95,83.2,20.95,48.175,170.34,74.70000000000002,272.5,61.94999999999999,254.5,39.075,10.943181818181818,123.0,249.6,223.0,16.55,16.95,37.09814814814815,34.4,7.660465116279068,18.875,10.903658536585366,24.041071428571428,12.557142857142859,9.695,17.438265306122446,17.0,255.375,3111.25,114.0,10.6,78.20000000000002,71.33500000000002,14.491304347826087,88.16666666666669,43.1375
79.9,153.5,50.0,31.55,12.3,160.0,27.3,142.5,175.75,246.0,8.698888888888888,40.9125,211.5,35.55,43.1,107.0,44.25,13.75,41.0,149.5,382.25,28.15,28.1,50.8,28.35,24.2,20.45,362.0,15.850000000000005,53.15000000000001,9.1,46.1,36.75,11.65,15.1875,67.93333333333334,24.592857142857145,79.7,27.3,38.525,69.475,106.5,74.8,71.96363636363638,42.05,22.05,28.1,94.4,98.0,14.05,53.0,12.2,7.68,9.29,17.75,14.416176470588233,189.5,287.0,21.6,9.05,25.35,8.31,9.185714285714283,13.75,14.5,6.39,17.275,49.35,114.5,13.492857142857144,62.7,71.9,23.60238095238095,61.6,10.75,39.3,60.6,112.0,37.0,52.9,50.6,71.5837837837838,83.1,82.0,470.5,459.0,364.25,506.0,78.0,33.1,217.0,298.0,14.25,154.0,142.5,94.7,211.5,49.5,90.0,37.3125,34.658490566037734,27.9,65.2,80.20000000000002,61.9,81.75833333333334,24.2,306.5,21.0375,66.5,321.25,49.925,12.4,161.625,35.95,83.17857142857143,20.9,48.2,170.30434782608697,74.7,272.5,61.9,254.5,39.1,10.952545454545453,123.0,249.75,223.25,16.55,16.95,37.1,34.4,7.67,18.9,10.921153846153846,24.02916666666667,12.585714285714285,9.7,17.45,16.985714285714288,255.5,3110.0,113.85714285714286,10.575999999999999,78.20952380952382,71.39821428571429,14.5,88.1,43.12777777777778
