78.6,145.5,63.64782608695653,30.0,12.6,145.5,26.75,158.0,170.16666666666666,242.0,10.665625,38.8,237.0,34.2,42.1,105.0,41.38333333333333,14.377739726027393,41.2,164.5,405.0,29.1,29.018181818181816,50.0,28.1,23.9,21.3,381.0,16.017692307692307,63.0,9.930919540229883,49.0,35.21250000000001,13.388571428571426,14.658108108108111,71.75714285714284,23.548913043478265,82.55,29.2,42.2,79.92857142857143,119.75,84.75454545454545,77.3,39.875,24.433464566929132,28.903846153846153,90.0,82.37428571428572,13.8,48.86666666666667,13.75,7.133103448275862,9.366,16.45,14.6,181.0,309.5,27.1,8.96,28.36578947368421,8.05,9.03,13.1,15.0,6.891282051282051,17.05,49.1,108.5,13.099999999999996,66.8,69.6,22.45,57.492592592592594,10.51875,37.25,64.2,110.83333333333331,37.65,54.1,51.6,80.1,82.29999999999998,93.74444444444444,475.5,505.0,451.5,447.0,78.6,30.9,214.5,351.66666666666674,14.0,153.1315789473684,134.5,91.6,205.5,43.6,97.8,37.35,35.405405405405396,27.35,57.35,77.5,60.48,83.3,23.991666666666664,353.5,21.91891891891892,66.8,365.0,48.25,11.511111111111115,167.16666666666666,37.60000000000001,76.81293103448276,18.70625,46.55,176.25123152709358,84.36666666666666,271.0,60.8,272.0,38.1,11.308289473684214,113.34482758620688,238.28873239436618,235.5,16.15,16.2,44.75,39.507044673539525,7.9300000000000015,18.0,11.083035714285717,22.08478260869565,11.75,9.242,18.39864864864865,16.55,256.0,3527.5,112.125,10.65,73.60000000000002,75.1035714285714,13.95,94.0,44.525
78.6,145.5,63.31818181818182,30.0,12.6,145.5,26.75,157.71428571428572,170.0,241.5,10.65,38.79,236.0,34.4,42.15,105.0,41.35,14.35,41.25,164.75,405.0,29.2,29.0,50.0,28.100000000000005,23.91666666666667,21.3,381.0,16.0,63.4,9.941,48.99444444444444,35.29,13.385294117647062,14.655821917808215,71.87368421052629,23.545714285714286,82.46666666666667,29.15,42.27500000000001,79.99714285714286,119.95454545454544,84.93846153846154,77.2,39.85,24.450000000000006,28.89583333333333,90.0,82.38181818181819,13.8,48.7,13.75,7.1498275862068965,9.365048543689321,16.45,14.635714285714286,181.5,309.5,27.1,8.94,28.4,8.045,9.06,13.1,14.95,6.89,17.05,49.1,108.25,13.11,66.9,69.46666666666665,22.406122448979588,57.523529411764706,10.5,37.29166666666666,64.23333333333333,111.0,37.775,54.1,51.6,80.15,82.3,94.16,475.5,505.0,453.5,447.25,78.6,30.6,214.5,351.0,13.95,153.0,135.0,92.0,205.5,43.5,97.55,37.32,35.05,27.35,57.33333333333334,77.5,60.5,83.3,23.95,353.0,22.04,66.87142857142855,365.0,48.23333333333333,11.513793103448277,167.07142857142858,37.624418604651154,76.83486842105263,18.702272727272728,46.54999999999999,176.01081081081082,84.39999999999998,271.3,60.79,272.0,38.066666666666656,11.305766871165645,113.0,238.94117647058826,235.5,16.15,16.2,44.80225563909774,39.51929824561403,7.91803680981595,18.013636363636362,11.08,22.088,11.75,9.241666666666667,18.399305555555557,16.5,255.5,3530.0,112.1,10.667647058823533,73.5,75.08181818181819,13.95,94.0,44.5
78.7,145.5,63.4,30.0,12.6,145.5,26.75,157.5,170.16666666666666,240.5,10.673214285714286,38.7875,235.5,34.2,42.1,105.0,41.4,14.330392156862745,41.2,164.58333333333334,403.5,29.1,28.800000000000004,50.0,28.1,23.9,21.25,381.0,16.03525641025641,63.0,9.92761658031088,48.99761904761905,35.333333333333336,13.350214592274678,14.65,71.98333333333333,23.5225,82.55,29.2,42.35,79.96363636363638,120.0,84.98571428571428,77.3,39.861111111111114,24.41417910447761,28.872727272727275,90.0,82.37692307692308,13.8,48.86666666666667,13.733695652173912,7.15,9.38,16.45,14.63,181.5,309.5,27.15,8.96,28.4,8.049166666666666,9.03,13.1,15.0,6.89,17.05,49.08333333333334,108.25,13.075,66.8,69.3,22.4,57.55714285714286,10.51875,37.25,64.3,111.0,37.65,54.16666666666666,51.52738095238095,80.1375,82.29999999999998,94.0,475.5,505.0,454.33333333333326,448.4,78.75,30.9,214.5,351.66666666666674,14.0,152.5,134.5,91.6,205.5,43.6,97.38333333333334,37.35,35.34,27.4,57.32142857142857,77.45555555555555,60.475,83.3,23.95,353.0,22.05,66.8,365.0,48.25,11.501184834123222,167.0,37.60384615384615,76.83529411764707,18.705913978494625,46.5,176.11235955056182,84.32,270.96875,60.85,272.5,38.06,11.245626179987411,113.0,238.8879310344828,235.0,16.15,16.2,44.8009009009009,39.51511627906977,7.9300000000000015,18.0,11.05,22.1,11.737179487179489,9.25,18.384615384615387,16.525,256.0,3530.0,112.0,10.651146788990827,73.62,75.00399999999998,13.95,94.0,44.5
78.6,145.5,63.44,30.0,12.6,145.5,26.75,157.5,170.0,241.5,10.698387096774193,38.76000000000001,235.85,34.4,42.15,105.0,41.4,14.341880341880342,41.25,164.5,405.0,29.1,28.8,50.0,28.05,23.91666666666667,21.25,380.5,16.0,63.4,9.922031872509962,48.95,35.25,13.322727272727272,14.654807692307696,71.88000000000002,23.50588235294118,82.46666666666667,29.15,42.27500000000001,79.77222222222224,120.0,85.125,77.5,39.822222222222216,24.434375000000006,28.85,90.0,82.39999999999998,13.8,48.7,13.75,7.1498275862068965,9.380000000000004,16.44,14.6,181.5,309.5,27.100000000000005,8.94,28.355000000000004,8.042857142857143,9.06,13.1,14.95,6.88433962264151,16.978571428571428,48.9,108.25,13.1,66.9,69.46666666666665,22.4,57.458823529411774,10.5,37.29166666666666,64.4,111.0,37.775,54.1,51.50434782608695,80.3,82.30000000000003,93.8,475.5,505.0,453.5,447.75,78.8,30.6,214.5,351.0,14.0,152.5,134.5,92.0,205.5,43.5,97.275,37.35,35.24166666666667,27.350000000000005,57.327777777777776,77.32000000000002,60.5,83.3,23.95,354.0,22.02333333333333,66.87142857142855,367.0,48.25,11.5,167.5,37.63500000000001,76.8375,18.75,46.5,176.53205128205127,84.4,271.5,61.0,272.0,38.059803921568616,11.187965299684544,113.0,239.3148148148148,234.231884057971,16.15,16.2,44.85,39.55067567567567,7.929999999999999,18.0,11.058333333333332,22.1,11.75,9.25,18.366346153846155,16.5025,255.5,3527.5,112.1,10.639754098360656,73.6,75.01785714285714,13.95,94.0,44.45263157894736
78.7,145.5,63.4,30.0,12.6,145.5,26.75,157.96296296296296,170.0,239.0,10.653846153846152,38.7875,236.0,34.2,42.1,105.0,41.4,14.301818181818184,41.2,164.5,403.5,29.1,28.800000000000004,50.0,28.05,23.9,21.25,381.0,16.003125,63.0,9.95,48.99375,35.18333333333333,13.349999999999998,14.653125,71.97647058823529,23.5,82.5,29.2,42.4,79.60408163265306,120.0,85.20000000000002,77.3,39.8,24.464772727272724,28.85833333333333,90.0,82.5,13.8,48.7,13.70754716981132,7.146666666666667,9.39,16.416666666666668,14.60625,181.5,309.5,27.15,8.94,28.41428571428571,8.049166666666666,9.03,13.1,15.0,6.894782608695652,16.95,48.9,108.5,13.15,66.8,69.03589743589743,22.379245283018864,57.40000000000001,10.525,37.25,64.5,111.0,37.60357142857144,54.085714285714296,51.5125,80.3,82.3,94.1,475.5,505.0,456.0,447.0,78.78095238095239,30.9,214.5,353.5,14.0,152.5,134.5,91.6,205.5,43.6,97.14615384615385,37.35,35.3,27.35,57.35,77.3,60.5,83.3,23.95,354.0,22.020689655172415,66.8,365.0,48.25,11.511111111111115,167.08333333333334,37.7,76.8125,18.710317460317462,46.5,176.79545454545453,84.30000000000003,270.96875,61.1,273.25,38.1,11.183759929390996,113.0,239.71875,233.90322580645162,16.15,16.2,44.81102941176471,39.55463414634146,7.934285714285713,18.0,11.09,22.09,11.75,9.244285714285716,18.378571428571426,16.55,256.5,3525.0,112.5,10.6,73.8,75.04615384615384,13.964285714285715,94.0,44.45833333333334
78.6,145.5,63.46666666666667,30.0,12.6,145.5,26.9,157.91666666666666,170.0,239.0,10.65,38.76000000000001,236.0,34.4,42.15,105.0,41.35833333333333,14.323520249221186,41.25,164.5,404.5,29.1,28.8,50.0,28.075000000000006,23.91666666666667,21.3,380.5,16.0,63.4,9.962926829268293,49.0,35.15,13.3875,14.651886792452832,72.04285714285712,23.5,82.46666666666667,29.15,42.4,79.45476190476191,120.0,85.2,77.4,39.80111111111111,24.45232558139535,28.862903225806452,90.0,82.53571428571428,13.9,48.7,13.7,7.138333333333333,9.39,16.416666666666668,14.625,181.5,309.5,27.1,8.94,28.442857142857147,8.05,9.06,13.1,14.949999999999998,6.89,16.95,48.9,108.5,13.15,66.9,68.86666666666666,22.4,57.405263157894744,10.55,37.25,64.37857142857142,110.5,37.75,54.1,51.5,80.3,82.34347826086956,93.8,475.5,505.0,456.5,447.5,78.75999999999998,30.9,214.5,354.0,14.0,152.5,133.0,92.0,205.5,43.5,97.13333333333333,37.35,35.22857142857144,27.350000000000005,57.5,77.4,60.5,83.21111111111111,23.95,353.5,22.0,66.8,367.0,48.35,11.505,167.0,37.660714285714285,76.81301115241637,18.73571428571429,46.5,177.0,84.35,271.5,60.8,273.0,38.05,11.200786516853931,113.0,240.0,234.5,16.15,16.2,44.78333333333333,39.59607843137256,7.928571428571429,18.0,11.084375,22.05376940133037,11.75,9.240000000000002,18.357142857142858,16.525000000000002,255.5,3520.0,112.15789473684212,10.58835676625659,73.6,75.04666666666667,13.95,94.0,44.5
78.86666666666667,145.5,63.4,30.0,12.6,145.5,26.899999999999995,157.52272727272728,170.0,239.0,10.65,38.7875,236.5,34.3,42.1,105.0,41.35,14.35,41.2,164.5,404.5,29.1,28.800000000000004,50.0,28.05,23.9,21.3,381.0,16.0,63.0,9.971639344262297,49.34310344827586,35.15,13.396666666666668,14.657894736842106,72.0475,23.505357142857147,82.5,29.15,42.4,79.41428571428571,120.0,85.2,77.3,39.8,24.45,28.880000000000006,90.0,82.67777777777778,13.8,48.9,13.7,7.13,9.39,16.45,14.602,181.5,309.5,27.125,8.94,28.4,8.041428571428572,9.03,13.1,15.0,6.885098039215686,16.95,48.9,108.25,13.15,66.83333333333333,68.7,22.422222222222217,57.35,10.55,37.25,64.23846153846154,110.5,37.60357142857144,54.225,51.5,80.1,82.21052631578948,94.1,475.5,505.0,456.0,447.0,78.75,30.9,214.5,353.0,14.0,153.0,134.5,91.6,205.5,43.6,97.0,37.45,35.070588235294125,27.3375,57.7,77.4,60.475,83.3,23.95,354.2,22.0015625,66.8,366.0,48.421428571428564,11.5,167.0,37.6,76.81923076923077,18.7,46.5,177.0,84.44285714285716,271.5,60.85,274.0,38.075,11.211406518010289,113.0,239.66666666666663,234.75,16.15,16.2,44.76842105263158,39.57840909090908,7.920000000000001,18.0,11.082857142857144,22.042541436464084,11.75,9.241204819277108,18.4,16.55,257.0,3525.0,112.0,10.564120781527533,73.6,75.02608695652172,13.95,94.0,44.5
78.6,146.0,63.42999999999999,30.0,12.6,145.5,26.9,157.5,170.0,239.0,10.65,38.8,236.0,34.4,42.15,105.0,41.35833333333333,14.35,41.25,164.5,404.5,29.1,28.925,50.0,28.075000000000006,23.91666666666667,21.3,380.5,16.0125,63.4,9.97464285714286,49.0,35.22000000000001,13.357499999999998,14.669417475728155,72.0,23.410964912280704,82.46666666666667,29.15,42.35555555555555,79.33793103448276,120.0,85.13529411764705,77.4,39.8,24.457843137254898,28.894117647058824,90.0,82.7909090909091,13.9,48.7,13.7,7.137083333333332,9.419999999999998,16.416666666666668,14.6,181.5,309.5,27.100000000000005,8.94,28.4,8.059801980198019,9.06,13.1,14.95,6.883928571428571,16.95,48.85,108.14285714285714,13.1,66.9,68.80000000000001,22.4,57.4,10.55,37.275,64.2,110.5,37.75,54.3,51.45,80.03,82.2875,94.2,475.5,507.0,457.0,447.5,78.78,30.9,214.5,354.0,14.0,152.5,133.0,92.0,205.5,43.5,96.5,37.35,35.00625,27.350000000000005,57.60000000000001,77.25555555555555,60.46521739130435,83.3,23.975,355.24,22.0,66.7,367.0,48.35,11.501666666666667,167.0,37.66428571428571,76.81506849315069,18.7,46.5,177.0,84.31818181818181,271.5,60.8,273.5,38.14,11.25,113.0,239.7333333333333,235.14285714285717,16.16,16.2,44.782389937106906,39.59423076923077,7.925624999999998,18.0,11.050000000000002,22.002380952380953,11.75,9.24,18.360759493670887,16.53,257.0,3515.0,112.16666666666669,10.560526315789474,73.6,74.97307692307693,13.95,94.0,44.5
78.86666666666667,146.0,63.4,30.0,12.6,145.5,26.899999999999995,157.5,170.0,239.0,10.65,38.79166666666666,236.875,34.3,42.1,105.0,41.35,14.35,41.2,164.75,404.5,29.1,28.95,50.0,28.05,23.9,21.3,381.0,15.993220338983052,63.0,9.998756476683937,49.48333333333333,35.10322580645161,13.35,14.679347826086955,72.17777777777778,23.49827586206897,82.6,29.15,42.4,79.26111111111112,120.0,85.0125,77.3,39.8,24.483870967741932,28.9,90.0,82.79166666666667,13.8,48.75,13.72,7.131428571428572,9.39,16.45,14.6,181.0,309.5,27.05,8.94,28.399999999999995,8.05,9.03,13.1,14.9125,6.8900000000000015,16.992857142857144,48.9,108.5,13.1,66.83333333333333,68.92500000000001,22.40625,57.46,10.535714285714286,37.3,64.23846153846154,110.5,37.75,54.29999999999999,51.4,80.23333333333333,82.3,94.2,475.5,505.0,456.0,447.0,78.72857142857143,30.9,214.5,353.0,14.0,153.0,134.5,91.6,205.5,43.6,96.38571428571429,37.45,35.0,27.3375,57.56363636363637,77.26666666666667,60.48,83.3,23.9625,355.9375,22.003125,66.73333333333333,366.0,48.35,11.52948717948718,167.0,37.63333333333333,76.9,18.701612903225808,46.5,177.0,84.4,271.5,60.83333333333334,274.0,38.075,11.252325581395347,113.0,239.5,235.45833333333331,16.15,16.2,44.810638297872345,39.5948275862069,7.93159420289855,18.0125,11.05,22.035294117647055,11.75,9.23821052631579,18.351960784313725,16.508333333333333,257.0,3515.0,112.25,10.55876288659794,73.6,75.02727272727272,13.95,94.0,44.5
78.6,145.625,63.5,30.0,12.6,145.5,26.9,157.52380952380952,170.0,239.5,10.65,38.8,237.0,34.3,42.1,105.0,41.35,14.35,41.25,164.66666666666666,404.5,29.1,28.925,50.0,28.1,23.91666666666667,21.3,380.0,16.0,63.4,9.99603015075377,49.405,35.1,13.358333333333333,14.677272727272726,72.3,23.471875,82.46666666666667,29.15,42.4,79.14774774774773,120.0,85.04285714285712,77.4,39.8,24.485714285714288,28.90217391304348,90.0,82.87307692307692,13.9,48.725,13.743333333333334,7.122307692307693,9.4,16.45,14.6,181.5,309.5,27.100000000000005,8.94,28.42,8.049999999999999,9.06,13.1,14.95,6.895555555555557,16.98125,48.85,108.5,13.1,66.9,69.1,22.4,57.4125,10.55,37.3,64.47999999999999,111.0,37.75,54.3,51.4,80.3,82.36666666666667,94.2,475.5,507.0,456.0,447.5,78.88000000000002,30.9,214.5,354.0,14.0,153.0,133.0,92.0,205.5,43.6,96.4,37.4,35.03333333333333,27.350000000000005,57.6,77.3,60.5,83.3,23.95,356.91666666666674,21.995454545454546,66.7,367.0,48.35,11.533333333333333,167.0,37.65,76.91230769230769,18.75,46.5,177.0,84.42857142857143,271.5,60.9,273.5,38.15,11.243445692883897,113.0,239.4148936170213,235.46666666666667,16.15,16.2,44.815625,39.58968253968254,7.931571428571429,18.0,11.099999999999998,22.052702702702703,11.75,9.231587301587306,18.36818181818182,16.55,256.625,3513.5714285714284,112.16666666666669,10.600961538461537,73.6,75.09473684210523,13.95,94.0,44.54999999999999
78.86666666666667,145.54545454545453,63.4,29.92,12.6,145.5,26.85,157.5,170.0,239.0,10.65,38.75,236.5,34.2,42.1,105.0,41.4,14.372641509433961,41.2,164.95,402.0,29.1,28.9,50.18333333333334,28.05,23.9,21.3,380.0,16.037142857142857,63.9,10.009821428571428,49.37777777777778,35.1,13.311764705882355,14.7,72.325,23.5,82.7,29.15,42.4,79.00754716981133,120.0,85.0155172413793,77.3,39.8,24.48333333333333,28.9,90.0,82.75357142857145,13.8,48.757142857142846,13.70259433962264,7.120625,9.41,16.41875,14.6,181.0,309.5,27.05,8.94,28.399999999999995,8.05,9.03,13.1,14.9125,6.89,16.992857142857144,48.9,108.08333333333331,13.1,66.83333333333333,69.0,22.399999999999995,57.45,10.55,37.25,64.5,110.5,37.75,54.25,51.40000000000001,80.1,82.3,94.0,475.5,505.0,458.0,446.0,78.86666666666667,30.9,214.5,353.0,14.0,153.0,134.5,91.6,205.5,43.5,96.5,37.41,35.0,27.4,57.6,77.3,60.5,83.3,23.95,356.83333333333326,22.0,66.8,366.0,48.4,11.505555555555556,167.0,37.65,76.96913580246914,18.75,46.5,177.0,84.45,271.0,60.83333333333334,274.0,38.15000000000001,11.251730103806226,113.0,239.9,235.5,16.152380952380952,16.2,44.807627118644064,39.58143712574851,7.93,18.025,11.099999999999998,22.05,11.75,9.230163934426233,18.392307692307693,16.509999999999998,257.0,3510.0,112.25,10.615090090090087,73.775,75.3,13.956666666666667,94.0,44.55
78.6,145.125,63.73333333333333,30.0,12.6,145.5,26.9,158.0,170.0,239.5,10.65,38.766666666666666,236.0,34.3,42.1,105.0,41.35,14.3685393258427,41.25,165.0,404.5,29.1,28.9,50.0,28.1,23.91666666666667,21.325000000000006,380.0,16.007142857142856,63.4,10.0,49.29545454545455,35.05,13.312941176470588,14.680232558139535,72.4,23.52,82.46666666666667,29.15,42.4,79.0082191780822,120.0,85.0,77.4,39.8,24.50086956521739,28.94,90.0,82.65625,13.9,48.7,13.700793650793653,7.12,9.41,16.4,14.599999999999998,181.5,309.0,27.0,8.94,28.445454545454545,8.05,9.06,13.1,14.95,6.8893749999999985,17.0,48.85,108.3,13.1,66.9,68.95,22.45,57.4,10.55,37.3,64.56666666666666,110.5,37.75,54.2,51.45,80.1,82.33333333333333,94.06666666666666,475.5,507.0,456.0,446.0,78.8,30.9,214.5,354.0,14.0,153.0,133.0,92.0,205.5,43.5,96.4,37.361538461538466,35.050000000000004,27.45,57.6,77.44285714285716,60.5,83.3,23.95,355.5,22.0,66.8,365.5,48.4,11.5,167.0,37.7,76.93076923076923,18.75,46.5,177.0,84.6125,271.5,60.9,273.75,38.15,11.27910447761194,113.0,239.58333333333331,235.5,16.15,16.2,44.84166666666666,39.6,7.929999999999999,18.013636363636362,11.091071428571427,22.058474576271188,11.721301775147927,9.232608695652171,18.4,16.504166666666666,256.625,3512.5,112.0,10.614356435643566,73.6,75.25999999999998,13.96875,94.0,44.58333333333334
78.7,145.0,63.8,29.92,12.6,145.5,26.88125,158.0,170.0,239.0,10.65,38.75,236.0,34.300000000000004,42.1,105.0,41.4,14.364583333333336,41.2,165.0,402.0,29.1,28.9,50.18333333333334,28.05,23.95,21.3,380.0,16.0375,63.9,10.01587982832618,49.207142857142856,35.05,13.3,14.661397058823528,72.11162790697675,23.50333333333333,82.7,29.2,42.35,79.38666666666668,120.5,85.025,77.3,39.8,24.55116279069767,28.911538461538463,90.0,82.57600000000002,13.9,48.7,13.75,7.112424242424242,9.41,16.4,14.6,181.0,309.5,27.05,8.94,28.45,8.049999999999999,9.03,13.1,14.9,6.889999999999999,16.992857142857144,49.0,108.5,13.1,66.83333333333333,68.93333333333334,22.45,57.32156862745098,10.504054054054057,37.25,64.5,110.5,37.65,54.20000000000001,51.39285714285714,80.01176470588236,82.27000000000002,94.0,475.5,505.0,456.0,445.45,78.79999999999998,30.9,214.5,353.0,14.0,153.0,133.0,91.6,205.5,43.5,96.6,37.35,35.04130434782609,27.4,57.6,77.4875,60.5,83.3,23.9,356.9,22.0,66.8,366.0,48.55,11.533333333333333,167.0,37.67352941176471,77.0,18.75,46.5,177.0,84.75217391304348,271.2,60.9,274.0,38.15,11.3,113.0,239.5,235.5,16.2,16.2,44.823076923076925,39.60707547169811,7.93,18.05,11.1,22.05,11.75,9.239999999999998,18.378260869565214,16.53125,257.0,3512.5,112.375,10.612426035502956,73.775,75.16666666666667,13.956666666666667,94.0,44.6
78.6,145.0,63.73333333333333,30.0,12.6,145.5,26.850000000000005,158.5,170.0,239.5,10.65967741935484,38.8,236.0,34.3,42.1,105.0,41.35,14.398220640569393,41.25,165.0,401.0,29.1,28.9,50.0,28.1,23.91666666666667,21.35,380.0,16.049999999999994,63.4,10.0,49.21666666666667,35.0,13.306451612903226,14.66897810218978,71.98695652173912,23.5,82.46666666666667,29.15,42.36666666666667,79.5875,120.5,85.0,77.4,39.80588235294118,24.575308641975308,28.894444444444453,90.5,82.5,13.9,48.7,13.75,7.110000000000001,9.42,16.4,14.616666666666667,181.5,309.0,27.0,8.94,28.425,8.05,9.06,13.1,14.9,6.88225352112676,17.0,48.85,108.5,13.1,66.9,69.01428571428572,22.45,57.43636363636363,10.516666666666667,37.3,64.5,110.5,37.65,54.29999999999999,51.3,80.00869565217391,82.3,93.9,475.5,507.0,456.0,444.9375,78.8,30.8,214.5,354.0,14.0,153.0,133.0,92.0,206.0,43.5,96.6,37.35,35.134375,27.45,57.70000000000001,77.44285714285716,60.5,83.3,23.95,357.08333333333326,22.0,66.8,365.5,48.55,11.535,167.0,37.7,77.0,18.75,46.5,177.0,84.8,271.0,60.9,273.75,38.15,11.297315436241613,113.0,239.85714285714286,235.15,16.15,16.2,44.82073170731707,39.65,7.936666666666667,18.05,11.098484848484848,22.096296296296302,11.75,9.240000000000002,18.37596153846154,16.5025,256.625,3515.0,112.0,10.613461538461538,73.74666666666666,75.17142857142856,14.0,94.0,44.625
78.7,145.0,63.85,29.92,12.6,145.5,26.88125,158.10526315789474,170.5,239.0,10.65,38.8,236.0,34.300000000000004,42.1,105.0,41.4,14.434444444444445,41.2,165.0,402.0,29.1,28.9,50.18333333333334,28.1,24.0,21.3,380.0,16.0734375,63.9,10.0025,49.25,35.0,13.333333333333336,14.697457627118645,72.13333333333333,23.5,82.7,29.05,42.4,79.928125,120.5,85.0,77.3,39.70625,24.593478260869563,28.88333333333333,90.0,82.53157894736842,13.9,48.7,13.7475,7.110000000000001,9.42,16.4,14.60625,181.0,309.5,27.0,8.95,28.45,8.05,9.03,13.1,14.9,6.89,16.992857142857144,49.0,108.5,13.1,66.9,69.025,22.45,57.4,10.55,37.25,64.55,110.5,37.5,54.2,51.38333333333333,80.0,82.4,93.9,475.5,505.0,456.0,445.45,78.8,30.9,214.5,353.0,14.0,152.75,133.0,91.6,206.5,43.5,96.9,37.304545454545455,35.3,27.4,57.65000000000001,77.5,60.5,83.3,23.9,357.41666666666674,22.0,66.8,366.0,48.575,11.516666666666666,167.0,37.75,77.0,18.75,46.5,177.03448275862067,84.8,271.2,60.9,274.0,38.107142857142854,11.3,113.0,239.60714285714286,235.25,16.2,16.2,44.85,39.68958333333333,7.94,18.05,11.098160173160174,22.09,11.75,9.240000000000002,18.397368421052636,16.534615384615385,257.0,3520.0,112.375,10.601785714285713,73.75,75.11818181818181,13.956666666666667,94.0,44.6125
78.6,145.0,63.8,30.0,12.6,145.5,26.850000000000005,158.5,170.0,239.5,10.65967741935484,38.85,236.0,34.3,42.1,105.0,41.35,14.44664948453608,41.25,165.0,402.0,29.1,28.9,50.0,28.1,23.91666666666667,21.35,380.0,16.079166666666666,63.4,9.998412698412697,49.292857142857144,35.0,13.35,14.664406779661016,72.2,23.55,82.46666666666667,29.15,42.35,79.98064516129033,120.5,85.0,77.43333333333334,39.7375,24.623660714285712,28.821686746987947,90.5,82.65555555555554,13.9,48.7,13.75,7.114,9.42,16.45,14.6,181.5,309.0,27.0,8.94,28.450000000000006,8.05,9.06,13.1,14.9,6.890697674418606,17.1,48.85,108.5,13.1,66.9,69.06666666666666,22.45,57.5,10.55,37.3,64.53333333333333,110.5,37.65,54.1375,51.4125,80.02000000000002,82.29523809523809,93.9,475.5,507.0,456.0,444.11111111111114,78.80666666666666,30.8,214.5,354.0,14.0,152.5,133.0,92.0,206.0,43.5,96.7,37.35,35.3,27.4,57.6,77.7,60.5,83.3,23.9,357.5,22.0,66.8,365.5,48.6,11.514285714285714,167.0,37.7,77.0657894736842,18.75,46.5,177.047619047619,84.75,271.0,60.9,273.5,38.15,11.289696969696973,112.875,240.0,235.54651162790694,16.15,16.23,44.88333333333333,39.75,7.940980392156863,18.05,11.1,22.05,11.75,9.246875,18.4,16.509999999999998,257.0,3525.0,112.0,10.65,73.74666666666666,75.2,13.99,94.0,44.6
78.7,145.0,63.8,29.95,12.6,145.5,26.88125,158.5,170.5,239.0,10.65,38.85,236.0,34.300000000000004,42.1,105.0,41.4,14.491666666666667,41.2,165.0,403.5,29.1,28.95,50.18333333333334,28.1,24.0,21.35,380.0,16.06875,63.9,9.993681818181818,49.3,35.0,13.35,14.67,72.3,23.55,82.9,29.0,42.4,79.965,120.5,85.1,77.3,39.8,24.634615384615387,28.729530201342282,90.0,82.7,13.9,48.69285714285714,13.75,7.099999999999999,9.44,16.45,14.65,181.5,309.5,27.0,8.95,28.45,8.049999999999999,9.03,13.0,14.9,6.895263157894736,17.0,49.0,108.5,13.1,66.9,69.1,22.45,57.477777777777774,10.55,37.25,64.46666666666667,110.5,37.5,54.14444444444445,51.38333333333333,80.03333333333333,82.4,94.1,475.5,506.33333333333326,456.0,444.0,78.8,30.9,214.5,353.0,14.0,153.0,133.0,91.6,206.5,43.5,96.9,37.35,35.24,27.4,57.55,77.7,60.5,83.3,23.95,357.6875,22.00714285714286,66.8,366.0,48.6,11.516666666666666,167.0,37.75,77.2,18.75,46.5,177.16666666666663,84.5923076923077,271.0,60.9,274.0,38.15,11.3,113.0,239.63888888888889,235.9,16.2,16.25,44.85714285714285,39.794186046511626,7.95,18.0,11.081666666666667,22.06764705882353,11.75,9.25,18.391666666666666,16.51,257.0,3525.0,112.375,10.600833333333334,73.75,75.11818181818181,13.956666666666667,94.01,44.65
78.6,145.0,63.9,30.0,12.6,145.5,26.850000000000005,158.5,170.0,239.5,10.65,38.87142857142858,236.0,34.3,42.1,105.0,41.35,14.510506329113927,41.25,165.0,402.0,29.1,28.9,50.0,28.1,23.91666666666667,21.350000000000005,380.0,16.05,63.4,9.998148148148148,49.29999999999999,35.0,13.3,14.68125,72.3,23.5,82.46666666666667,29.15,42.35,80.01052631578948,120.5,85.15238095238095,77.43333333333334,39.8,24.65,28.7,90.5,82.64615384615384,13.9,48.65,13.8,7.089999999999999,9.42,16.45,14.65,181.5,309.0,27.0,8.95,28.42727272727273,8.05,9.06,13.1,14.9,6.899523809523809,17.0,48.85,108.5,13.1,66.9,69.2,22.457894736842107,57.5,10.55,37.3,64.6,110.6,37.5,54.1,51.4,80.3,82.4,94.0,475.5,506.0,455.0,444.0,78.9,30.8,214.5,354.0,14.0,153.0,133.0,92.0,206.0,43.5,96.775,37.35,35.2,27.4,57.6,77.7,60.6,83.3,23.9,358.0,22.0,66.8,365.5,48.71666666666667,11.534,167.0,37.725,77.2,18.75,46.5,177.5,84.5,271.0,60.9,273.5,38.2,11.300000000000002,113.0,240.0,236.23076923076923,16.15,16.25,44.85535714285713,39.767582417582425,7.947692307692307,18.05,11.096629213483148,22.1,11.75,9.26,18.371875,16.5171875,257.0,3535.0,112.0,10.642222222222221,73.74666666666666,75.3,13.99,94.0,44.65
