79.6,161.0,46.75,30.850000000000005,12.55,158.0,25.87,155.5,213.0,229.5,9.02,36.70454545454545,203.0,32.9,42.85,108.5,44.525,13.5,43.075,136.0,347.0,26.8,26.75,51.1,27.366666666666664,24.2,21.15,329.0,16.84166666666667,54.7,8.59,32.75,10.65,13.8,69.1,22.2,79.85,27.7,37.6,51.7,87.9,78.3,41.45,19.75,30.149999999999995,94.6,99.71666666666664,13.9,51.70000000000001,11.75,24.45,7.74,10.4,17.2,14.575,187.0,285.0,21.35,9.1,25.2,8.180333333333332,9.26,14.25,14.925,6.79,16.7,46.7,107.5,13.85,62.45,74.1,20.8,68.2,10.95,36.895,59.38333333333333,119.0,37.05,50.20000000000001,8.34,49.95,68.9,81.6,76.45,462.5,470.0,356.33333333333326,370.5,90.2,33.15,216.5,272.0,15.0,127.5,140.0,90.5,194.5,46.35,89.3,36.65,30.25,24.866666666666664,63.525,78.0,61.45,81.3,23.0,338.5,20.95833333333333,65.5,313.0,41.9,12.341666666666667,151.875,36.30833333333333,80.13,19.5,53.20263157894736,160.2173913043478,73.6,279.5,57.48571428571428,243.5,38.65,9.32,111.66666666666669,229.625,242.5,16.45,16.45,38.755,37.64999999999999,7.795,18.25,10.65,24.25,12.256756756756756,9.58,17.087500000000002,16.6,247.5,2890.0,112.0,9.785,75.4,69.1,14.207142857142856,89.7,42.45
79.6,161.0,46.75,30.85,12.55,158.0,25.9,155.5,213.25,230.0,9.02,36.75,203.0,32.95,42.8,108.0,44.525,13.5,43.1,136.0,347.0,26.85,26.8,51.1,27.4,24.15,21.1625,328.5833333333333,16.833333333333332,54.70000000000001,8.59,32.725,10.65,13.8,69.1,22.2,79.8,27.7,37.65,51.8,87.9,78.3,41.45,19.75,30.1,94.8,99.8,13.9,51.7,11.75,24.4,7.75,10.376470588235296,17.2,14.55,188.0,285.5,21.35,9.1,25.2,8.18,9.26,14.2,14.9,6.79,16.7,46.7,107.5,13.85,62.4,74.2,20.8,68.2,10.95,36.9,59.29999999999999,119.5,37.05,50.2,8.34,50.0,68.85,81.6,76.4,462.5,470.0,357.5,370.5,90.0,33.15,216.5,271.5,15.05,127.75,139.5,90.4,194.0,46.35,89.3,36.7,30.25,24.85,63.59,78.0,61.5,81.3,22.999764150943395,338.5,21.0,65.53333333333333,313.5,41.9,12.32,152.0,36.35,80.10000000000002,19.453125,53.14480000000001,160.16666666666666,73.7,280.0,57.6,243.0,38.65,9.32,111.625,229.66666666666663,242.16666666666663,16.45,16.404545454545453,38.766666666666666,37.66666666666666,7.79,18.241666666666667,10.643333333333334,24.25,12.25,9.576,17.05,16.554545454545455,248.0,2892.5,112.0,9.785,75.4,69.1,14.2,89.66666666666669,42.45
79.6,161.0,46.71250000000001,30.8,12.55,158.0,25.87,155.5,213.0,229.5,9.02,36.7,203.0,32.9,42.85,108.0,44.525,13.5,43.2,136.0,347.0,26.8,26.75,51.1,27.366666666666664,24.2,21.15,329.0,16.85,54.7,8.59,32.8,10.65,13.8,69.1,22.2,79.9,27.7,37.6,51.7,87.81666666666666,78.3,41.45,19.75,30.1,94.6,99.775,13.9,51.70000000000001,11.75,24.45,7.755833333333333,10.35,17.2,14.575,187.0,285.0,21.35,9.11,25.2439393939394,8.18,9.26,14.25,14.925,6.79,16.7,46.7,107.5,13.85,62.45,74.1,20.8,68.20000000000002,10.95,36.9,59.38333333333333,119.0,37.05,50.20000000000001,8.34,49.95,68.9,81.6,76.45,462.5,470.0,356.33333333333326,370.5,90.1,33.15,216.5,272.0,15.0,127.5,140.0,90.5,194.5,46.35,89.3,36.65,30.253846153846155,24.85,63.58750000000001,78.0,61.39999999999999,81.3,23.0,339.0,20.97,65.5625,313.0,41.9,12.325,152.0,36.34,80.10000000000002,19.5,53.2,160.5,73.6,280.0,57.6,243.0,38.7,9.32,111.61111111111113,229.51754385964912,242.5,16.45,16.45,38.76000000000001,37.65,7.7992857142857135,18.2375,10.64659090909091,24.25,12.3,9.58,17.089285714285715,16.6,247.5,2890.0,112.0,9.785,75.5078947368421,69.1,14.199999999999998,89.7,42.45
79.6,161.0,46.75,30.85,12.55,158.0,25.9,155.5,213.25,230.0,9.025714285714283,36.69166666666667,203.0,32.95,42.8,108.0,44.525,13.5,43.1,136.0,347.5,26.85,26.8,51.1,27.4,24.15,21.1625,328.5833333333333,16.85,54.8,8.59,32.75,10.65,13.8,69.1,22.2,79.8,27.7,37.6,51.8,87.9,78.3,41.45,19.75,30.101562500000004,94.8,99.75,13.9,51.7,11.75,24.4,7.74,10.400000000000002,17.2,14.55,188.0,285.5,21.33333333333333,9.1,25.25,8.18,9.26,14.2,14.9,6.8,16.7,46.7,107.5,13.85,62.4,74.2,20.7625,68.2,10.95,36.9,59.3,119.5,37.05,50.2,8.34,50.0,68.96065573770493,81.6,76.4,462.5,470.0,357.5,370.5,90.0,33.15,216.5,271.5,15.05,127.75,139.5,90.5,194.0,46.35,89.3,36.7,30.2625,24.85,63.5875,78.0,61.4,81.3,22.999764150943395,339.5625,21.0,65.55714285714285,313.5,41.9,12.338461538461539,152.0,36.3325,80.13333333333333,19.4625,53.18333333333334,160.42857142857142,73.64,280.0,57.5,243.0,38.7,9.31,111.7,229.5,242.5,16.45,16.433333333333334,38.8,37.65294117647059,7.79,18.2,10.65,24.238461538461536,12.266666666666666,9.58,17.098148148148148,16.6,247.0,2892.5,112.0,9.785,75.4,69.04285714285716,14.207142857142856,89.64117647058822,42.46
79.6,161.0,46.71250000000001,30.8,12.55,158.0,25.875,155.5,213.0,230.0,9.02,36.65,203.0,32.9,42.85,108.0,44.525,13.5,43.2,136.0,347.0,26.8,26.75,51.1,27.366666666666664,24.2,21.15,329.0,16.8,54.7,8.59,32.8,10.65,13.775,69.1,22.2,79.9,27.75,37.6,51.7,87.9,78.3,41.45,19.75,30.05,94.6,99.8,13.9,51.7,11.75,24.45,7.743333333333332,10.4,17.2,14.5,187.0,285.0,21.35,9.11,25.2,8.18,9.26,14.25,14.925,6.79,16.7,46.7,107.5,13.85,62.45,74.1,20.7875,68.3,10.95,36.925,59.29032258064516,119.0,37.05,50.2,8.34,50.0,69.04732824427482,81.58,76.45,462.5,470.0,356.0,370.5,90.1,33.15,216.5,272.0,15.0,128.0,140.0,90.5,194.5,46.35,89.3,36.65,30.25,24.875,63.5125,78.03333333333333,61.4,81.3,23.0,339.0,21.0,65.5,313.0,41.9,12.334375,152.0,36.35,80.18524590163935,19.483333333333334,53.2,160.25,73.66666666666667,280.0,57.6,243.0,38.7,9.32,111.9,229.60714285714286,242.5,16.45,16.4,38.75909090909091,37.65,7.8,18.21363636363636,10.647445255474453,24.25,12.3,9.58,17.0975,16.56153846153846,247.0,2890.0,112.0,9.781739130434783,75.6,69.1,14.2,89.7,42.45
79.6,161.0,46.70000000000001,30.825000000000006,12.55,158.0,25.9,155.5,213.25,230.0,9.02,36.69166666666667,203.0,32.95,42.8,108.0,44.525,13.5,43.1,136.0,347.07692307692315,26.85,26.8,51.1,27.4,24.2,21.1625,328.5,16.85,54.8,8.59,32.76875,10.65,13.795652173913044,69.1,22.2,79.9,27.7,37.6,51.8,87.925,78.3,41.45,19.75,30.101562500000004,94.8,99.8,13.9,51.78333333333333,11.75,24.4,7.74,10.4,17.2,14.55,188.0,285.5,21.33333333333333,9.1,25.23333333333333,8.18,9.26,14.25,14.9,6.8,16.7,46.7,107.5,13.85,62.4,74.2,20.8,68.2125,10.95,36.95,59.20000000000001,119.0,37.05,50.13333333333333,8.34,50.0,69.43636363636364,81.5,76.4,462.5,470.0,357.5,370.5,90.0,33.15,216.5,271.5,15.05,128.0,139.5,90.5,194.0,46.35,89.3,36.7,30.2,24.85,63.5875,78.0,61.46666666666666,81.3,23.0,339.5625,20.95,65.5,313.5,41.9,12.336206896551724,151.875,36.31923076923077,80.19807692307694,19.483333333333334,53.12777777777778,160.45555555555555,73.7,280.0,57.6,243.0,38.7,9.328108108108108,111.75,229.73076923076923,242.0,16.45,16.433333333333334,38.77142857142857,37.64999999999999,7.79,18.25,10.64375,24.20166666666666,12.2875,9.58,17.065,16.6,247.0,2892.5,112.0,9.79,75.6,69.1,14.187499999999998,89.75,42.45
79.6,161.0,46.71250000000001,30.8,12.55,158.0,25.875,155.5,213.0,230.0,9.02,36.65,203.0,32.9,42.85,108.0,44.525,13.5,43.2,136.0,348.5,26.8,26.75,51.1,27.350000000000005,24.236666666666668,21.15,327.8611111111111,16.8,54.8,8.597857142857142,32.8,10.65,13.75,69.2,22.2,79.8,27.75,37.583333333333336,51.6,87.9,78.3,41.45,19.75,30.05,94.8,99.8,13.9,51.7,11.75,24.5,7.743333333333332,10.355,17.2,14.55,187.0,285.0,21.35,9.11,25.24941860465116,8.17375,9.26,14.25,14.925,6.79,16.65,46.7,107.5,13.85,62.4,74.1,20.76153846153846,68.14285714285714,10.95,36.9,59.20000000000001,119.0,37.05,50.2,8.34,50.0,69.36666666666666,81.55,76.5,462.5,470.0,356.0,371.0,90.1,33.15,216.5,272.0,15.0,128.0,140.0,90.5,194.5,46.35,89.4,36.7,30.2,24.875,63.58888888888888,78.0,61.4,81.3,23.0,339.375,21.0,65.58888888888889,313.5,41.93333333333333,12.334375,152.0,36.35,80.19999999999997,19.5,53.18333333333334,160.2,73.7,280.0,57.6,243.0,38.7,9.322500000000002,111.5,229.53571428571428,242.5,16.4625,16.433333333333334,38.8,37.65625,7.8,18.202702702702698,10.65,24.241666666666664,12.3,9.58,17.091666666666672,16.554545454545455,247.0,2890.0,112.0,9.781739130434783,75.6,69.1,14.160000000000002,89.7,42.4
79.6,161.0,46.7,30.825000000000006,12.55,158.0,25.9,155.5,213.25,230.0,9.02,36.7,203.0,32.95,42.85,108.0,44.525,13.5,43.1,136.0,347.0,26.85,26.75,51.1,27.35,24.2,21.1625,327.3125,16.85,54.8,8.59,32.76875,10.65,13.795652173913044,69.15,22.25,79.9,27.65,37.6,51.8,87.90000000000002,78.3,41.45,19.75,30.05,94.8,99.81470588235294,13.9,51.78333333333333,11.725,24.45,7.74,10.4,17.2,14.55,188.0,285.5,21.33333333333333,9.1,25.24761904761905,8.18,9.26,14.25,14.9,6.79,16.65,46.7,107.5,13.85,62.4,74.2,20.75,68.2,10.95,36.95,59.20000000000001,119.0,37.05,50.2,8.34,49.99375,69.24444444444445,81.5,76.6,462.5,470.0,357.5,370.5,90.0,33.15,216.5,271.5,15.05,127.5,139.5,90.5,194.0,46.35,89.3,36.7,30.25,24.85,63.555555555555564,78.0,61.46666666666666,81.3,23.0,339.0,20.989393939393942,65.54444444444444,313.5,41.9,12.35,151.875,36.32272727272728,80.25714285714284,19.5,53.18333333333334,160.3,73.7,280.0,57.6,243.0,38.69761904761905,9.32,111.5,229.6875,242.5,16.5,16.4,38.76000000000001,37.675,7.8,18.242857142857144,10.6125,24.223214285714285,12.3,9.572000000000001,17.083333333333332,16.55,247.0,2892.5,112.0,9.78,75.6,69.1,14.187499999999998,89.75,42.42
79.6,161.0,46.7,30.8,12.55,158.0,25.866666666666664,155.5,213.0,230.0,9.02,36.65,203.0,32.9,42.85,108.0,44.525,13.5,43.2,136.0,348.5,26.8,26.75,51.1,27.4,24.236666666666668,21.161111111111108,327.8611111111111,16.82,54.8,8.59,32.8,10.6,13.784090909090908,69.2,22.2,79.9,27.6,37.583333333333336,51.6,87.9,78.3,41.45,19.7,30.05,94.8,99.9,13.9,51.7,11.7,24.5,7.743333333333332,10.355,17.2,14.5,187.75,285.0,21.35,9.11,25.24941860465116,8.17375,9.26,14.25,14.925,6.79,16.65,46.7,107.5,13.85,62.43333333333334,74.2,20.8,68.13333333333333,10.95,36.9,59.2,119.0,37.05,50.1,8.34,50.0,69.11999999999999,81.5,76.5,462.5,470.0,356.0,371.0,90.1,33.15,216.5,272.0,15.0,127.5,140.0,90.5,194.5,46.35,89.45,36.65,30.23333333333333,24.85,63.56,78.02000000000002,61.4,81.3,22.95,339.0,21.0,65.60888888888888,313.5,41.93333333333333,12.335714285714287,151.8,36.30357142857143,80.2,19.491666666666667,53.195238095238096,160.45,73.7,280.0,57.6,243.0,38.7,9.32,111.66666666666669,229.5,242.5,16.45,16.45,38.8,37.66666666666666,7.8,18.201666666666664,10.645833333333334,24.25,12.275,9.58,17.05,16.6,247.0,2890.0,111.5,9.79,75.6,69.07499999999999,14.160000000000002,89.7,42.4
79.6,161.0,46.7,30.825000000000006,12.55,157.5,25.875,155.5,213.25,230.0,9.02,36.7,203.0,32.95,42.85,108.0,44.525,13.5,43.1,136.0,347.0,26.766666666666666,26.75,51.1,27.35,24.25,21.1625,327.3125,16.85,54.8,8.59,32.76875,10.65,13.75,69.13333333333334,22.2,79.9,27.65,37.6,51.6,87.93333333333334,78.3,41.45,19.75,30.05,94.8,99.9,13.9,51.8,11.7,24.45,7.74,10.35,17.174999999999994,14.5,188.0,285.5,21.33333333333333,9.1,25.2,8.18,9.26,14.25,14.9,6.788080808080808,16.7,46.7,107.0,13.85,62.4,74.2,20.75,68.19999999999999,11.0,36.95,59.18333333333334,119.0,37.0,50.2,8.34,49.99375,69.0,81.53333333333333,76.6,462.5,470.0,357.5,371.5,90.0,33.15,216.5,271.5,15.05,127.5,139.5,90.5,194.0,46.35,89.5,36.675,30.25,24.806756756756762,63.54,78.0,61.4,81.3,23.0,339.0,20.95,65.6,313.5,41.9,12.345454545454546,151.92857142857142,36.35,80.2714285714286,19.5,53.1,160.125,73.7,280.0,57.6,243.0,38.69761904761905,9.32,111.58333333333331,229.91666666666663,242.5,16.45,16.4,38.76000000000001,37.64999999999999,7.8,18.225,10.6375,24.2,12.25,9.58,17.090625000000006,16.563333333333336,247.0,2892.5,112.0,9.78,75.6,69.1,14.187499999999998,89.75,42.4
79.6,161.0,46.7,30.8,12.55,158.0,25.866666666666664,155.5,213.0,230.0,9.019130434782607,36.65,203.0,32.9,42.8,108.0,44.525,13.5,43.2,136.0,348.5,26.8,26.75,51.1,27.4,24.2,21.161111111111108,327.0,16.85,54.8,8.59,32.8,10.6,13.766666666666667,69.1,22.2,79.9,27.6,37.6,51.8,87.9,78.3,41.45,19.7,30.05,94.8,99.84736842105262,13.9,51.7,11.7,24.5,7.74,10.35,17.15,14.55,187.75,285.5,21.3,9.1,25.2,8.17375,9.26,14.25,14.925,6.79,16.7,46.7,107.5,13.85,62.43333333333334,74.2,20.7875,68.25,10.95,36.9375,59.2,119.0,37.05,50.2,8.34,50.0,69.1,81.5,76.5,462.5,471.0,356.0,371.0,90.1,33.15,216.5,272.0,15.0,127.5,140.0,90.5,194.5,46.35,89.45,36.7,30.3,24.825000000000006,63.596428571428575,78.0,61.4,81.3,22.99285714285714,339.0,21.0,65.6896551724138,313.5,41.93333333333333,12.336666666666668,152.0,36.325,80.2,19.5,53.13571428571429,160.0,73.7,280.0,57.6,243.0,38.696875,9.32,111.57142857142857,229.6,242.5,16.45,16.4,38.75625,37.7,7.8,18.2,10.65,24.25,12.3,9.58,17.090000000000003,16.571052631578947,247.0,2890.0,112.0,9.785555555555554,75.6,69.16666666666667,14.15,89.8,42.4
79.6,161.0,46.65,30.8,12.55,157.5,25.875,155.5,213.25,229.5,9.02,36.7,203.0,32.95,42.85,108.0,44.5,13.5,43.1,136.0,347.0,26.766666666666666,26.8,51.1,27.35,24.2375,21.1625,327.3125,16.85,54.8,8.59,32.8,10.65,13.75,69.1,22.2,79.9,27.65,37.6,51.6,88.0,78.3,41.45,19.75,30.05,94.8,99.8,13.9,51.72500000000001,11.7,24.45,7.74,10.35,17.15,14.5,188.0,285.5,21.33333333333333,9.1,25.2,8.18,9.26,14.25,14.9,6.78,16.65,46.7,107.5,13.85,62.4,74.2,20.75,68.19999999999999,11.0,36.92368421052631,59.2,119.0,37.0,50.18333333333334,8.34,50.0,69.1,81.5,76.5,462.5,470.0,356.0,371.5,90.0,33.15,216.5,271.5,15.05,127.5,139.5,90.5,194.0,46.35,89.5,36.65,30.3,24.8,63.53333333333333,78.0,61.3,81.3,23.0,339.25,20.966666666666665,65.61666666666666,313.5,41.9125,12.342,151.8,36.3078947368421,80.24999999999999,19.5,53.1,160.41666666666666,73.7,280.0,57.6,243.0,38.65,9.32,111.5,229.5909090909091,242.5,16.45,16.45,38.75,37.66666666666666,7.8,18.233333333333334,10.65,24.226190476190478,12.275,9.572,17.09,16.554545454545455,247.0,2892.5,111.49645390070921,9.78,75.6,69.2,14.187499999999998,89.7375,42.4
79.6,161.0,46.7,30.8,12.55,158.0,25.866666666666664,155.5,213.0,229.5,9.011666666666663,36.65,203.0,32.9,42.8,108.0,44.45,13.5,43.2,136.0,348.5,26.8,26.75,51.1,27.4,24.2,21.161111111111108,326.5,16.85,54.8,8.59,32.8,10.6,13.775,69.1,22.2,79.9,27.6,37.55,51.8,88.0,78.3,41.45,19.7,30.003125,94.8,99.7,13.9,51.7,11.7,24.5,7.740625,10.35,17.15,14.55,187.75,285.5,21.35,9.1,25.2,8.18,9.26,14.25,14.925,6.78,16.7,46.7,107.0,13.85,62.43333333333334,74.2,20.75,68.25,10.95,36.9,59.2,119.0,37.04,50.2,8.33,50.0,69.1,81.5,76.5,462.5,470.0,357.5,371.0,90.1,33.15,216.5,271.5,15.0,128.0,140.0,90.5,194.5,46.35,89.7,36.7,30.2,24.8,63.58333333333334,78.0,61.38333333333333,81.3,23.0,339.1666666666667,20.95,65.7,313.0,41.925,12.35,152.0,36.3,80.29374999999997,19.466666666666672,53.10714285714285,160.0,73.7,280.0,57.6,243.0,38.7,9.32,111.75,229.75,243.0,16.45,16.4,38.75,37.65,7.791470588235293,18.247435897435896,10.6375,24.21333333333333,12.3,9.58,17.05,16.568181818181817,247.0,2890.0,111.5,9.783333333333333,75.6,69.2,14.15,89.7,42.4125
79.6,161.5,46.69583333333333,30.85,12.55,157.5,25.9,155.5,213.25,229.5,9.01,36.7,203.5,32.95,42.85,108.0,44.5,13.5,43.2,136.0,347.0,26.766666666666666,26.75,51.1,27.35,24.2375,21.1625,326.625,16.804545454545455,54.8,8.597142857142858,32.8,10.65,13.75,69.1,22.25,79.9,27.65,37.6,51.6,88.0,78.3,41.45,19.75,30.0,94.8,99.7,13.9,51.72500000000001,11.7,24.45,7.76,10.375,17.2,14.55,188.0,285.5,21.33333333333333,9.1,25.222222222222218,8.18,9.26,14.25,14.9,6.78,16.65,46.65357142857143,107.5,13.85,62.4,74.2,20.75,68.19999999999999,11.0,36.9,59.3,119.0,37.0,50.1,8.33,50.0,69.10000000000001,81.57499999999997,76.5,462.5,470.0,357.75,371.5,90.175,33.2,216.5,271.5,15.05,127.5,139.5,90.5,194.0,46.35,89.5,36.65,30.3,24.8,63.59000000000001,78.03999999999998,61.4,81.3,23.0,339.5,20.95,65.68181818181819,313.5,41.95,12.345454545454546,151.875,36.35,80.24761904761903,19.475,53.096153846153854,160.46551724137933,73.7,280.0,57.6,243.0,38.65,9.320000000000002,111.5,229.6,242.5,16.45,16.424999999999994,38.75555555555556,37.65555555555555,7.799999999999999,18.2,10.625,24.25,12.25,9.572,17.083333333333332,16.55,247.0,2892.5,111.5,9.78,75.6,69.2,14.187499999999998,89.7375,42.4
79.6,161.0,46.66,30.8,12.55,158.0,25.866666666666664,155.5,213.0,229.5,9.01,36.65,203.0,32.9,42.8,108.0,44.45,13.5,43.1,136.0,348.5,26.8,26.75,51.1,27.4,24.2,21.161111111111108,326.5,16.804545454545455,54.8,8.59,32.8,10.6,13.75,69.1,22.2,79.9,27.65,37.55,51.8,88.0,78.3,41.45,19.7,30.003125,94.8,99.7,13.9,51.7,11.7,24.5,7.740625,10.35,17.15,14.5,187.75,285.5,21.35,9.1,25.2,8.18,9.26,14.25,14.925,6.78,16.7,46.7,107.5,13.85,62.414285714285704,74.1,20.775,68.3,11.0,36.925,59.2875,119.0,37.04,50.18,8.33,50.0,69.0,81.5,76.5,462.5,471.0,358.4,371.0,90.3,33.15,216.5,271.5,15.0,128.0,140.0,90.5,194.5,46.35,89.7,36.69,30.2,24.83333333333333,63.6,78.0,61.38333333333333,81.3,23.0,339.45,20.9875,65.66666666666667,313.0,41.95,12.35,152.0,36.31,80.30000000000003,19.5,53.2,160.44444444444446,73.7,280.0,57.6,243.0,38.7,9.33,111.75,229.58333333333331,243.0,16.5,16.4,38.75,37.7,7.791470588235293,18.242857142857144,10.65,24.2,12.3,9.570769230769233,17.083333333333336,16.6,247.0,2890.0,111.5,9.78,75.6,69.2,14.2,89.7,42.4
79.6,161.5,46.7,30.8,12.55,158.0,25.9,155.375,213.25,229.5,9.0,36.7,203.5,32.95,42.85,108.0,44.5,13.5,43.2,136.0,347.0,26.766666666666666,26.75,51.2,27.35,24.2375,21.1625,327.0,16.85,54.8,8.59,32.8,10.6,13.8,69.1,22.25,79.83333333333333,27.65,37.6,51.79999999999999,88.0,78.4,41.45,19.7,30.0,94.8,99.7,13.85,51.72500000000001,11.699999999999998,24.45,7.76,10.366666666666667,17.2,14.55,187.0909090909091,285.5,21.33333333333333,9.1,25.2,8.18,9.26,14.25,14.9,6.79,16.65,46.65357142857143,107.5,13.85,62.4,74.1,20.8,68.3,11.0,36.9,59.29999999999999,119.0,37.05,50.2,8.33,49.99166666666667,69.0,81.5,76.5,462.5,470.0,358.0,371.5,90.175,33.2,216.5,271.5,15.05,127.5,139.5,90.5,194.5,46.35,89.5,36.65,30.203947368421048,24.8,63.575,78.0,61.4,81.3,22.95,339.8333333333333,20.991304347826084,65.61666666666666,313.5,41.95,12.335714285714285,152.0,36.33750000000001,80.37692307692308,19.483333333333334,53.12903225806453,160.35714285714286,73.70000000000002,280.0,57.6,243.0,38.65,9.33,111.58333333333331,229.58333333333331,242.5,16.45,16.424999999999994,38.75,37.65,7.8,18.216666666666672,10.605555555555558,24.240625,12.25,9.5775,17.083333333333332,16.6,247.0,2892.5,111.5,9.781034482758619,75.6,69.1,14.15,89.8,42.4
79.6,161.0,46.7,30.8,12.55,157.5,25.866666666666664,155.5,213.0,229.5,9.0,36.65,203.0,32.9,42.8,108.0,44.45,13.5,43.1,136.0,348.5,26.76875,26.75,51.13333333333333,27.4,24.2,21.161111111111108,326.5,16.833333333333332,54.8,8.5804,32.75,10.6,13.75,69.1,22.225,79.9,27.65,37.55,51.8,87.92,78.06666666666666,41.45,19.7,30.0,94.8,99.7,13.9,51.7,11.7,24.5,7.740625,10.355555555555558,17.2,14.55,187.75,285.5,21.35,9.1,25.2,8.18,9.26,14.25,14.90625,6.7799999999999985,16.7,46.7,107.5,13.85,62.414285714285704,74.1,20.75,68.3,11.0,36.9,59.26666666666667,119.0,37.04,50.18,8.33,49.9875,69.0,81.5,76.5,462.0,471.0,358.4,371.0,90.3,33.15,216.5,271.5,15.0,128.0,140.0,90.5,195.0,46.35,89.7,36.69,30.2,24.848000000000006,63.6,78.025,61.38333333333333,81.3,23.0,340.0,20.98888888888889,65.7,313.0,41.95,12.35,151.875,36.35,80.3,19.5,53.0923076923077,160.1,73.7,280.0,57.6,243.0,38.73,9.33,111.64285714285714,229.6875,243.0,16.483333333333334,16.45,38.76000000000001,37.65,7.800000000000002,18.225,10.65,24.2,12.3,9.58,17.093333333333334,16.560714285714287,247.0,2890.0,111.5,9.789090909090909,75.6,69.12352941176471,14.195945945945946,89.7,42.41666666666666
79.6,161.5,46.65,30.85,12.55,157.75,25.9,155.0,213.25,229.5,9.0,36.65,203.5,32.95,42.85,108.0,44.5,13.5,43.2,136.0,347.0,26.766666666666666,26.75,51.1,27.35,24.2375,21.1625,327.0,16.85,54.8,8.59,32.8,10.6,13.8,69.1,22.25,79.83333333333333,27.65,37.55,51.79999999999999,88.0,78.4,41.45,19.7,30.0,94.8,99.7,13.85,51.72500000000001,11.699999999999998,24.45,7.76,10.35,17.2,14.55,187.0909090909091,285.5,21.35,9.1,25.2,8.18,9.26,14.25,14.9,6.78,16.674999999999994,46.7,107.5,13.85,62.4,74.1,20.75,68.23333333333333,10.95,36.95,59.25,119.0,37.05,50.2,8.33,50.0,68.9,81.5,76.5,462.5,470.0,358.125,372.0,90.325,33.2,216.5,272.0,15.05,127.5,139.5,90.5,194.5,46.35000000000001,89.5,36.65,30.175,24.825000000000006,63.6,78.0,61.4,81.3,22.95,340.0,21.0,65.6,313.0,41.95,12.35,152.0,36.3,80.3,19.466666666666665,53.16666666666666,160.21428571428572,73.66666666666667,280.0,57.53333333333333,243.0,38.65,9.32,111.625,229.625,242.6,16.45,16.424999999999994,38.75333333333333,37.65,7.8,18.2,10.6125,24.238461538461536,12.3,9.570000000000002,17.05,16.55,247.0,2892.5,111.5,9.79,75.6,69.2,14.1625,89.8,42.4
79.6,161.0,46.7,30.8,12.55,157.5,25.875,155.5,213.0,229.0,9.0,36.65,203.0,32.9,42.8,108.0,44.45,13.5,43.1,136.0,348.5,26.76875,26.7,51.2,27.4,24.2,21.161111111111108,326.5,16.81875,54.8,8.58,32.75,10.6,13.75,69.0,22.225,79.9,27.65,37.55,51.8,87.9,78.06666666666666,41.45,19.7,30.05,94.8,99.75714285714285,13.9,51.7,11.699999999999998,24.45,7.761538461538462,10.355555555555558,17.2,14.525,188.0,285.5,21.35,9.1,25.2,8.18153846153846,9.26,14.25,14.9,6.7799999999999985,16.7,46.7,107.5,13.85,62.414285714285704,74.2,20.800000000000004,68.2,11.0,36.9,59.26666666666667,119.0,37.04,50.18,8.34,49.9875,69.0,81.5,76.5,462.0,471.0,358.4,371.0,90.4,33.15,216.5,271.5,15.0,127.5,140.0,90.5,195.0,46.35,89.7,36.69,30.2,24.8,63.6,78.0,61.38333333333333,81.3,23.0,340.0833333333333,20.9625,65.6,313.0,41.95,12.332352941176472,152.0,36.35,80.34285714285714,19.4625,53.0923076923077,160.0,73.60909090909091,280.0,57.6,243.0,38.7,9.32,111.66666666666669,229.6875,243.0,16.5,16.424999999999994,38.8,37.6625,7.8,18.2375,10.6,24.22727272727273,12.3,9.576666666666666,17.05,16.554166666666667,247.0,2895.0,111.5,9.79,75.6,69.11818181818182,14.195945945945946,89.7,42.4
79.6,161.5,46.7,30.85,12.55,157.75,25.9,155.25,213.25,230.0,8.99,36.7,203.5,32.95,42.85,108.0,44.5,13.5,43.2,136.0,347.0,26.766666666666666,26.75,51.18,27.35,24.2375,21.1625,327.0,16.85,54.8,8.58,32.75,10.6,13.75,69.1,22.2,79.83333333333333,27.65,37.55,51.79999999999999,88.0,78.4,41.45,19.7,30.05,94.8,99.8,13.85,51.72500000000001,11.7,24.45,7.76,10.355555555555558,17.2,14.55,187.0909090909091,285.5,21.35,9.1,25.2,8.18,9.26,14.25,14.9,6.78,16.65,46.7,107.5,13.85,62.4,74.1,20.8,68.2,10.95,36.95,59.25,119.0,37.0,50.2,8.33,50.0,68.9,81.5,76.5,462.5,470.0,358.125,372.0,90.51111111111112,33.2,216.5,271.5,15.05,127.5,139.83333333333334,90.5,194.5,46.35000000000001,89.5,36.7,30.175,24.85,63.58750000000001,78.0,61.3,81.3,23.0,340.5,20.975,65.67142857142858,313.0,41.95,12.347619047619046,152.0,36.333333333333336,80.29999999999998,19.5,53.17647058823529,160.37179487179486,73.66666666666667,280.0,57.53333333333333,243.0,38.65,9.32,111.66666666666669,229.7,242.5,16.45,16.4,38.75555555555556,37.65,7.8,18.216666666666672,10.65,24.23695652173913,12.25,9.570000000000002,17.075,16.6,247.0,2895.0,111.5,9.79,75.6,69.12105263157896,14.15,89.7,42.4
