79.4,147.9,70.6,29.6,12.5,151.5,27.018181818181816,154.0,177.5,255.5,10.75,39.2,258.0,34.4375,42.175,103.0,41.95,15.2,41.05,169.0,405.5,30.1,29.0,50.4,27.4,23.95,21.05,345.25,16.2,64.1,10.15,50.2,34.1,13.449999999999998,14.8,74.1,24.7,84.5,29.4,42.85,82.45833333333333,111.5,89.2,77.43333333333334,39.1,24.2,28.20833333333333,89.90000000000002,85.4027777777778,14.591666666666667,48.59,12.95,7.14,9.44,15.9,14.483333333333334,179.5,313.25,27.1625,8.970000000000002,28.967647058823534,8.02,9.04,13.3,14.949999999999998,6.84,16.8,49.5,113.75,13.2,68.28571428571429,74.82000000000002,22.55,52.6,10.4375,36.4,68.58,118.5,37.7,55.8,52.4,80.3,89.55999999999997,99.1,501.0,540.0,470.0,465.5,82.39000000000001,30.85,209.5,389.0,13.9,146.0,139.0,92.7,208.5,43.15,107.85714285714286,38.39999999999999,35.65135135135135,26.8,58.18333333333334,77.6,60.7875,83.9,23.5,365.0,21.96,66.1,350.5,46.75,11.743589743589745,165.5,37.55,79.69351851851853,19.01428571428571,46.7,183.0,89.2,275.0,66.1,262.0,39.2,11.855357142857144,112.0,246.5,263.5,16.199999999999996,16.232142857142858,46.29999999999999,40.05,7.919999999999999,17.83823529411765,11.226923076923077,22.406944444444445,11.756521739130434,9.26,18.4,16.799999999999994,251.5,3795.0,112.83333333333331,11.0,72.6047619047619,82.91315789473686,13.95,94.8,43.79999999999999
79.4,148.0,70.7,29.6,12.5,151.5,27.0125,154.0,177.0,255.5,10.699999999999998,39.2,257.5,34.45,42.15,103.5,41.95,15.25,41.0,169.0,406.5,30.0,29.0,50.5,27.4,23.95,21.05,345.5,16.25,64.2,10.125,50.2,34.1,13.45,14.8,74.07142857142857,24.7,84.5,29.4,42.85,82.39999999999998,112.0,89.2,77.4,39.1,24.203125,28.25,89.93333333333334,85.41428571428571,14.55,48.55,13.0,7.14,9.44,15.9,14.46153846153846,179.5,313.5,27.15,8.970000000000002,28.97142857142857,8.02,9.04,13.300000000000002,14.937499999999998,6.840000000000002,16.783333333333335,49.5,114.0,13.2,68.3,74.86666666666667,22.55,52.5,10.45,36.4,68.59230769230768,119.0,37.7,55.8,52.4,80.32222222222221,89.51666666666668,99.02,501.0,542.0,470.0,465.5,82.3952380952381,30.85,209.5,388.5,13.9,146.5,139.0,92.7,208.0,43.15,108.0,38.4,35.617647058823536,26.8,58.184615384615384,77.6,60.8,83.9,23.5,365.0,21.975,66.02000000000001,350.5,46.74166666666667,11.748201438848922,165.0,37.54166666666666,79.61818181818181,19.038888888888884,46.75,183.0,89.19999999999997,275.0,66.05999999999999,262.5,39.2,11.892638036809814,111.625,246.5,263.5,16.185294117647054,16.232352941176472,46.29999999999999,40.075,7.919999999999999,17.8375,11.199999999999998,22.426666666666666,11.783333333333333,9.256666666666666,18.3625,16.8,251.5,3795.0,113.0,11.0,72.6,82.9875,13.95,94.8,43.8
79.5,148.0,70.6,29.6,12.5,151.5,27.025,154.0,177.5,255.5,10.75,39.2,258.0,34.45,42.175,103.0,41.95,15.2,41.05,169.0,405.5,30.1,29.0,50.4,27.4,23.95,21.075000000000006,345.25,16.24375,64.1,10.15,50.2,34.15,13.449999999999998,14.8,74.2,24.7,84.5,29.4,42.85,82.35652173913044,112.33333333333331,89.3,77.43333333333334,39.1,24.2,28.25,90.0,85.4,14.6,48.6,12.95,7.14,9.44,15.9,14.46,179.5,313.25,27.2,8.970000000000002,28.99761904761905,8.02,9.045,13.25,14.95,6.840172413793104,16.8,49.55,114.0,13.2,68.3,74.9,22.55,52.5,10.4375,36.4,68.56666666666666,119.0,37.6875,55.8,52.4,80.3,89.5,99.1,501.0,540.0,470.0,465.5,82.4,30.85,209.5,389.0,13.9,146.0,139.0,92.7,208.5,43.125,108.0,38.4,35.642857142857146,26.78333333333333,58.14285714285714,77.625,60.70000000000001,83.9,23.55,365.0,21.9625,66.1,350.5,46.75,11.75,165.0,37.54285714285713,79.62142857142858,19.03148148148148,46.7,183.0,89.2,275.0,66.05999999999999,262.0,39.2,11.88901098901099,111.6,246.66666666666663,263.5,16.177941176470586,16.25,46.34166666666667,40.05,7.921000000000001,17.806250000000006,11.2,22.45,11.795454545454545,9.26,18.4,16.785294117647062,251.5,3795.0,113.0,11.005,72.6047619047619,82.92,13.949999999999998,94.8,43.79999999999999
79.5,148.0,70.6,29.6,12.5,151.5,27.05,154.0,177.0,255.5,10.75,39.2,258.0,34.45,42.16,103.5,41.95,15.2,41.0,169.0,406.5,30.0,29.0,50.5,27.4,23.95,21.05,345.5,16.240624999999998,64.2,10.125,50.25,34.15,13.45,14.8,74.2,24.745454545454546,84.5,29.4,42.85,82.37142857142858,112.5,89.2,77.4,39.066666666666656,24.2,28.25,89.93333333333334,85.45625,14.65,48.55,13.0,7.14,9.44,15.9,14.49,179.5,313.5,27.15,8.970000000000002,28.985714285714288,8.02,9.05,13.300000000000002,14.949999999999998,6.840000000000002,16.783333333333335,49.5,113.625,13.2,68.3,74.9,22.566666666666666,52.5,10.4375,36.45,68.6,119.0,37.7,55.81666666666666,52.4,80.2,89.5857142857143,99.09999999999998,501.0,542.0,470.0,465.5,82.4,30.85,209.5,388.5,13.9,146.5,139.0,92.65,208.5,43.11666666666667,108.25,38.38,35.641666666666666,26.785714285714285,58.2,77.67142857142858,60.7,83.9,23.525,365.0,21.97,66.06666666666666,350.5,46.8,11.75,165.0,37.6,79.61666666666666,19.05,46.75,182.9642857142857,89.3,275.0,66.025,262.5,39.2,11.875555555555556,111.58333333333331,246.7142857142857,263.0,16.200000000000006,16.25,46.29999999999999,40.1,7.928823529411764,17.836842105263162,11.199999999999998,22.45,11.783333333333333,9.26,18.4,16.8,251.0,3795.0,113.0,11.0,72.65,82.9,13.949999999999998,94.79999999999998,43.8
79.56666666666666,148.5,70.6,29.6,12.5,151.5,27.0,154.0,177.5,255.5,10.75,39.2,258.0,34.45,42.15,103.5,41.95,15.2,41.05,169.0,405.5,30.1,29.0,50.4,27.4,23.95,21.075000000000006,345.25,16.243478260869562,64.1,10.1,50.2,34.15,13.449999999999998,14.75,74.13333333333334,24.7,84.5,29.4,42.85,82.42857142857143,112.0,89.3,77.46666666666667,39.05,24.2,28.25,90.0,85.33333333333333,14.6,48.6,13.0,7.14,9.441666666666665,15.9,14.492857142857144,179.5,313.25,27.15,8.970000000000002,28.99375,8.03,9.05,13.35,14.95,6.840172413793104,16.8,49.55,113.83333333333331,13.2,68.28,74.9,22.575000000000006,52.46153846153846,10.420000000000002,36.45,68.6,119.0,37.7,55.8,52.4,80.3,89.50689655172413,99.1,501.0,540.0,470.0,465.5,82.4,30.85,209.5,389.0,13.9,146.0,139.0,92.7,208.5,43.15,108.5,38.4,35.66399999999999,26.8,58.12000000000001,77.67142857142858,60.7,83.9,23.55,365.0,21.96666666666667,66.07499999999999,350.5,46.8,11.784341637010677,165.0,37.55,79.60526315789474,19.03125,46.7,182.98245614035088,89.3,275.0,66.08,262.0,39.2,11.867777777777775,112.0,246.75,263.25,16.179166666666667,16.25,46.3,40.1,7.93,17.850000000000005,11.238888888888885,22.421212121212122,11.775,9.256111111111112,18.38181818181818,16.8,251.5,3795.0,112.66666666666669,11.0,72.6047619047619,82.9625,13.95,94.9,43.8
79.7,148.16666666666666,70.7,29.6,12.5,152.0,27.05,154.0,177.0,255.5,10.75,39.2,258.0,34.45,42.16,103.5,42.0,15.2,41.0,169.0,406.5,30.0,29.0,50.5,27.4,23.95,21.05,345.5,16.24230769230769,64.1,10.15,50.23333333333333,34.15,13.45,14.75,74.2,24.7,84.5,29.4,42.85,82.46666666666667,112.5,89.3,77.4,39.066666666666656,24.2,28.214285714285715,90.0,85.3,14.699999999999998,48.55,13.0,7.14,9.44,15.9,14.486363636363635,179.5,313.0,27.15,8.970000000000002,29.0,8.03,9.05,13.35,14.949999999999998,6.840000000000002,16.783333333333335,49.50833333333333,113.5,13.2,68.3,74.89999999999998,22.56,52.6,10.45,36.45,68.53999999999999,118.5,37.7,55.81666666666666,52.4,80.2,89.50999999999998,99.1,501.0,542.0,470.0,465.5,82.4,30.85,209.5,388.5,13.9,146.5,139.0,92.65,208.5,43.15,108.5,38.38,35.7,26.79583333333333,58.2,77.6857142857143,60.78000000000001,83.9,23.542857142857148,365.0,21.978571428571424,66.0,350.5,46.8,11.755437665782495,165.5,37.6,79.63571428571429,19.02857142857143,46.71666666666667,182.8947368421053,89.3,275.0,66.02000000000001,262.5,39.2,11.867481203007516,111.83333333333331,246.83333333333331,263.4375,16.200000000000006,16.23125,46.30035971223022,40.096153846153854,7.929999999999999,17.811111111111114,11.2,22.424,11.8,9.258,18.4,16.8,251.5,3795.0,113.0,11.013333333333332,72.63333333333334,82.94285714285716,13.95,94.9,43.80135135135135
79.7,148.5,70.6,29.6,12.5,151.5,27.0,154.0,177.5,256.0,10.75,39.2,258.0,34.45,42.15,103.0,42.0,15.199999999999998,41.05,169.0,405.5,30.1,29.0,50.5,27.4,23.95,21.075000000000006,345.25,16.25,64.1,10.1,50.2,34.15,13.449999999999998,14.75,74.2,24.7,84.5,29.4,42.85,82.371875,112.25,89.3,77.5,39.1,24.25,28.207692307692305,90.0,85.3,14.7,48.6,12.954545454545455,7.14,9.44,15.9,14.483333333333334,179.5,313.25,27.15,8.970000000000002,28.994444444444447,8.03,9.05,13.35,14.949999999999998,6.849999999999999,16.8,49.55,113.66666666666669,13.208333333333336,68.28,74.98333333333333,22.575000000000006,52.46153846153846,10.455263157894738,36.44000000000001,68.55,119.0,37.65555555555555,55.9,52.4,80.3,89.53333333333332,99.1,501.0,540.0,470.0,465.5,82.38,30.85,209.5,389.0,13.9,146.5,139.0,92.7,208.5,43.2,108.5,38.4,35.6875,26.775,58.2,77.67999999999998,60.73333333333333,83.9,23.55,365.0,21.99322033898305,66.04,350.5,46.8,11.758108108108111,166.0,37.6,79.63846153846154,19.05,46.7,182.91666666666663,89.3,275.0,66.06666666666666,262.0,39.2,11.894736842105265,111.57758620689656,246.66666666666663,263.25,16.2,16.246,46.3,40.1,7.9300000000000015,17.85,11.238888888888885,22.45,11.8,9.26,18.4,16.789285714285715,252.0,3795.0,112.5,11.035869565217393,72.65,82.96000000000002,13.95,94.90000000000002,43.8
79.7,148.45833333333334,70.6,29.6,12.5,151.5,27.025,154.5,177.0,255.5,10.75,39.2,258.0,34.45,42.16,103.5,42.0,15.2,41.0,169.0,406.5,30.0,29.0,50.5,27.4,23.95,21.05,345.5,16.2,64.2,10.15,50.2,34.15,13.45,14.75,74.2,24.7,84.5,29.4,42.85,82.32499999999997,112.0,89.3,77.4,39.08750000000001,24.2,28.25,90.0,85.3,14.678571428571427,48.55,12.952380952380953,7.14,9.44,15.9,14.485714285714286,179.5,313.0,27.15,8.970000000000002,29.0,8.03,9.05,13.35,14.95,6.8420000000000005,16.79,49.6,114.0,13.228571428571426,68.25,74.92,22.5625,52.7,10.5,36.45,68.6,118.5,37.7,55.81666666666666,52.4,80.2,89.55,99.11666666666666,501.0,542.0,470.0,465.5,82.35,30.85,209.5,388.5,13.9,146.5,139.0,92.65,208.5,43.15,109.0,38.43846153846154,35.7,26.8,58.2,77.63333333333334,60.76363636363636,83.90178571428574,23.54,365.0,21.9575,66.03333333333333,351.0,46.775,11.785,166.5,37.6,79.6375,19.05,46.75,182.875,89.3,275.0,66.0,262.5,39.2,11.864,111.5,247.0,263.1666666666667,16.2,16.234615384615385,46.3,40.1,7.929999999999999,17.841666666666665,11.2,22.45,11.8,9.258,18.366666666666667,16.799999999999994,251.5,3795.0,112.66666666666669,11.0,72.64285714285714,82.98461538461537,13.95,94.85,43.80135135135135
79.7,148.5,70.6,29.6,12.5,151.5,27.0,154.0,177.5,256.0,10.75,39.2,258.0,34.45,42.15,103.5,42.0,15.2,41.06666666666667,168.5,405.5,30.1,29.0,50.4,27.4,23.95,21.075000000000006,345.25,16.25,64.1,10.1,50.2,34.15,13.449999999999998,14.75,74.19999999999997,24.700000000000006,84.5,29.4,42.85,82.5,112.5,89.3,77.5,39.05,24.200000000000006,28.20833333333333,90.0,85.28888888888888,14.65625,48.6,13.0,7.14,9.44047619047619,15.95,14.48684210526316,179.5,313.25,27.15,8.97,29.0,8.03,9.05,13.35,14.949999999999998,6.84,16.8,49.6,114.0,13.208333333333336,68.3,74.9,22.55,52.46153846153846,10.45,36.45,68.6,118.5,37.675,55.85,52.4,80.3,89.5,99.2,501.0,540.5,470.0,465.5,82.35555555555554,30.9,209.5,390.5,13.9,146.5,138.5,92.7,208.5,43.2,108.5,38.4,35.66,26.7875,58.186206896551724,77.6,60.79999999999999,83.9,23.543750000000006,365.0,21.950000000000006,66.03999999999999,350.5,46.8,11.761258278145695,166.0,37.60000000000001,79.60999999999999,19.029166666666665,46.7,183.0,89.3,275.25,66.05333333333333,262.0,39.2,11.867222222222221,111.57758620689656,247.0,263.125,16.2,16.233333333333334,46.30277777777778,40.1,7.929999999999999,17.80454545454545,11.2,22.45,11.800000000000002,9.26,18.37,16.8,252.0,3795.0,113.0,11.0,72.6,82.9,13.95,94.9,43.8
79.8,148.5,70.6,29.6,12.5,151.5,27.04166666666667,154.5,177.0,255.5,10.75,39.154166666666654,258.0,34.45,42.2,103.5,42.0,15.2,41.0,168.5,406.0,30.0,29.0,50.46,27.4,23.95,21.05,345.5,16.2,64.1,10.15,50.20000000000001,34.15,13.45,14.75,74.2,24.710869565217394,84.5,29.4,42.85,82.5,112.25,89.3,77.4,39.08750000000001,24.2,28.25,90.0,85.3142857142857,14.678571428571427,48.55,13.0,7.14,9.45,15.95,14.468181818181815,179.5,313.0,27.2,8.970000000000002,29.0,8.03,9.05,13.3,14.949999999999998,6.8500000000000005,16.79,49.62272727272728,113.83333333333331,13.25,68.25,74.92500000000003,22.57857142857143,52.66666666666666,10.5,36.45,68.6,118.5,37.7,55.8,52.4,80.2,89.50625,99.11666666666666,501.0,542.0,470.0,465.5,82.29999999999998,30.9,209.5,388.5,13.9,146.5,139.0,92.8,208.0,43.15,109.0,38.41,35.7,26.8,58.18840579710145,77.69259259259259,60.8,84.0,23.55,365.0,21.95,66.1,351.0,46.775,11.756983240223464,166.5,37.6,79.69285714285716,19.035714285714285,46.71666666666667,182.95588235294116,89.3153846153846,275.0,66.03333333333333,262.5,39.2,11.899628252788105,111.5,246.9,263.5,16.2,16.25,46.29999999999999,40.1,7.931176470588233,17.85,11.207692307692305,22.43846153846154,11.775,9.258571428571429,18.4,16.800000000000004,251.5,3795.0,112.5,11.0,72.60487804878049,82.98333333333333,13.95,94.90000000000002,43.80135135135135
79.7,148.875,70.6,29.6,12.5,151.5,27.03333333333333,154.0,177.5,256.0,10.75,39.15,258.0,34.5,42.2,103.125,42.0,15.2,41.1,168.75,407.0,30.1,29.0,50.4,27.45,23.95,21.075000000000006,345.25,16.25,64.1,10.15,50.29999999999999,34.15,13.5,14.75,74.25,24.7,84.5,29.4,42.85,82.42,112.0,89.3,77.5,39.1,24.25092592592593,28.20833333333333,90.1,85.3,14.68125,48.6,12.95,7.14,9.44,15.901923076923074,14.5,179.0,313.25,27.2,8.97,29.0,8.031666666666666,9.05,13.3,14.95,6.848735632183908,16.845161290322586,49.7,113.83333333333331,13.216666666666667,68.3,74.9,22.55,52.7,10.45,36.45,68.60000000000001,118.8125,37.7,55.8,52.4,80.2,89.51739130434783,99.1,501.0,540.5,470.0,465.5,82.3,30.9,209.5,390.5,13.9,146.5,138.5,92.8,207.875,43.12727272727273,109.0,38.45,35.68333333333333,26.8,58.202040816326544,77.6,60.7,84.0,23.55,365.5,21.957142857142852,66.06666666666666,350.5,46.79545454545455,11.75324074074074,166.0,37.6,79.6795918367347,19.04,46.7,182.97435897435898,89.30000000000003,275.25,66.04285714285713,262.0,39.15,11.885227272727274,111.5,246.75,263.25,16.199999999999996,16.246,46.29999999999999,40.1,7.94,17.82857142857143,11.25,22.45,11.792857142857144,9.25,18.37,16.8,252.0,3795.0,112.625,11.023333333333332,72.56666666666666,82.95714285714288,13.95,94.9,43.81666666666666
79.8,148.5,70.6,29.6,12.5,151.5,27.025,154.5,177.0,256.0,10.75,39.154166666666654,258.0,34.45,42.2,103.5,42.0,15.2,41.1,169.0,406.0,30.0,28.96666666666667,50.48333333333333,27.425,23.95,21.05,345.5,16.25,64.1,10.125,50.3090909090909,34.1,13.45,14.755,74.25,24.7,84.5,29.4,42.85,82.5,112.0,89.3,77.5,39.1,24.275,28.25,90.3,85.3,14.65,48.6,12.95,7.14,9.45,15.95,14.4875,179.5,313.0,27.25,8.970000000000002,29.0,8.027999999999999,9.05,13.3,14.95,6.85,16.81904761904762,49.74545454545455,113.66666666666669,13.2,68.25,74.95,22.55,52.7,10.45,36.45,68.6,118.5,37.7,55.83,52.4,80.2,89.475,99.11666666666666,501.0,542.0,470.0,465.5,82.3,30.9,209.5,388.5,13.9,146.0,139.0,92.8,208.0,43.13,108.5,38.45,35.666666666666664,26.75,58.2,77.67999999999998,60.74,83.93333333333334,23.55,365.0,21.96875,66.05,351.0,46.775,11.75204081632653,166.0,37.6,79.7,19.050000000000004,46.75,183.1484375,89.24545454545454,275.5,66.01607142857142,262.5,39.2,11.898790322580645,111.5,247.0,263.25,16.17941176470588,16.242307692307698,46.3,40.1,7.9366666666666665,17.85,11.209090909090907,22.450000000000006,11.792857142857144,9.257222222222222,18.4,16.8,251.5,3795.0,112.5,11.004166666666665,72.56666666666666,82.94000000000003,13.9375,94.90000000000002,43.825
79.8,148.5,70.7,29.6,12.5,151.5,27.04693877551021,154.0,177.5,256.0,10.75,39.15,257.5,34.5,42.2,103.0,42.0,15.2,41.1,168.625,407.0,30.1,29.0,50.4,27.45,23.95,21.075000000000006,345.25,16.25,64.1,10.1,50.3,34.15,13.45,14.8,74.25,24.7,84.4,29.4,42.825,82.44285714285716,112.0,89.3,77.5,39.1,24.266666666666666,28.285380116959065,90.1,85.40000000000002,14.654166666666667,48.6,12.95,7.14,9.45,15.901923076923074,14.466666666666667,179.0,312.5,27.25,8.97,28.994444444444447,8.03,9.05,13.3,14.949999999999998,6.8484049079754605,16.85,49.75,114.0,13.2,68.3,74.9,22.56,52.7,10.45,36.45,68.57499999999999,118.8125,37.7,55.8,52.40000000000001,80.2,89.41228070175438,99.1,501.0,540.5,470.0,465.5,82.3125,30.9,209.5,390.5,13.9,146.5,139.0,92.85,207.875,43.15,109.0,38.45,35.69500000000001,26.76,58.3,77.78,60.7,84.0,23.55,365.5,21.98125,66.07499999999999,350.5,46.79545454545455,11.768627450980391,166.0,37.60000000000001,79.67209302325581,19.00531914893617,46.75,183.45454545454547,89.3,275.5,66.05263157894737,262.0,39.207142857142856,11.886904761904766,111.5,246.83333333333331,263.5,16.2,16.25,46.29999999999999,40.10363636363636,7.94,17.844736842105263,11.225,22.45,11.79968152866242,9.255,18.4,16.803269230769228,251.75,3795.0,112.66666666666669,11.0,72.6,82.975,13.949999999999998,94.9,43.8
79.8,148.5,70.625,29.6,12.5,151.5,27.022,154.5,177.0,256.0,10.75,39.154166666666654,258.0,34.45,42.16666666666666,103.0,42.0,15.2,41.1,168.75,406.0,30.0,28.96666666666667,50.45,27.425,23.95,21.05,345.5,16.25,64.1,10.125,50.29999999999999,34.125,13.45,14.75,74.2,24.7,84.5,29.4,42.85,82.475,112.0,89.3,77.4,39.11666666666667,24.2875,28.35,90.3,85.42500000000003,14.7,48.55833333333334,12.95,7.13,9.45,15.95,14.4875,179.5,313.0,27.21666666666667,8.970000000000002,29.0,8.03,9.04,13.3,14.95,6.85,16.846153846153847,49.675,113.9375,13.216666666666667,68.3,74.9,22.60308747855917,52.70588235294117,10.45,36.45,68.6,118.5,37.683333333333344,55.85,52.4,80.2,89.475,99.09999999999998,501.0,542.0,470.0,465.5,82.3,30.9,209.5,390.5,13.9,146.0,139.0,92.8,208.0,43.13333333333333,109.0,38.45,35.65882352941178,26.75,58.2,77.8,60.77777777777778,84.0,23.55,365.0,21.98076923076923,66.03333333333333,351.0,46.8,11.75,166.0,37.58750000000001,79.77011494252874,19.05,46.75,183.5,89.3,275.0,66.0,262.5,39.25,11.874342105263155,111.5,247.0,263.5,16.2,16.25,46.31923076923078,40.15000000000001,7.94,17.808333333333334,11.2,22.45,11.791666666666664,9.26,18.4,16.825000000000006,251.5,3795.0,112.75,11.009677419354839,72.6,82.92222222222222,13.9375,94.90000000000002,43.8
79.8,148.5,70.7,29.6,12.5,151.25,27.1,154.0,177.0,256.0,10.75,39.15,258.0,34.5,42.2,103.0,42.05,15.2,41.1,169.0,407.0,30.1,29.0,50.4,27.45,23.9,21.075000000000006,345.25,16.25,64.1,10.15,50.4,34.15,13.45,14.75,74.2,24.7,84.4,29.4,42.85,82.5,112.08333333333331,89.3,77.5,39.1,24.285714285714285,28.35,90.2,85.47380952380952,14.699999999999998,48.6,13.0,7.139999999999999,9.45,15.901923076923074,14.45,179.0,312.5,27.2,8.97,29.00172413793104,8.03,9.04,13.25,14.949999999999998,6.849047619047619,16.85,49.65,114.0,13.21,68.28,74.80000000000003,22.649999999999995,52.8,10.45,36.45,68.6,119.0,37.7,55.8,52.4,80.2,89.46666666666665,99.1,501.0,541.0,470.0,465.5,82.3,30.95,209.5,391.0,13.9,146.5,139.0,92.85,207.875,43.15,108.85714285714286,38.45,35.66249999999999,26.75,58.20000000000002,77.7,60.75999999999999,83.975,23.6,365.5,21.953125,66.0,350.5,46.8,11.75079365079365,166.0,37.59,79.8,19.042857142857144,46.71666666666667,183.5,89.3,275.3333333333333,66.1,262.0,39.207142857142856,11.895945945945947,111.5,246.625,263.94444444444446,16.161904761904758,16.246296296296293,46.3,40.15,7.94,17.838888888888892,11.216666666666667,22.45,11.75,9.26,18.35,16.85,252.0,3795.0,112.5,11.004,72.6,82.99666666666667,13.9,94.9,43.8
79.8,148.33333333333334,70.6,29.6,12.5,151.5,27.022,154.5,177.0,256.0,10.75,39.15,257.75,34.45,42.16666666666666,103.0,42.1,15.2,41.1,168.75,406.0,30.05,29.0,50.44285714285714,27.425,23.95,21.05,345.5,16.25,64.1,10.15,50.3,34.14629629629629,13.45,14.75,74.25,24.7,84.5,29.4,42.9,82.5,112.5,89.3,77.4,39.1,24.25714285714286,28.355357142857148,90.225,85.61818181818181,14.65,48.59166666666667,13.0,7.13,9.44,15.95,14.483333333333334,179.5,313.0,27.22,8.970000000000002,29.060033444816057,8.03,9.04,13.3,14.95,6.85,16.85,49.675,114.0,13.225,68.3,74.8,22.649230769230773,52.8,10.45,36.45,68.5,118.75,37.7,55.85,52.5,80.2,89.5,99.1,501.0,542.0,470.0,465.5,82.3,30.95,209.5,390.5,13.9,146.5,139.0,92.8,208.0,43.15,109.0,38.45,35.70000000000001,26.75,58.2,77.7,60.8,84.0,23.55,365.0,21.96875,66.0060606060606,351.0,46.8,11.75,165.55555555555554,37.59500000000001,79.7774193548387,19.038888888888884,46.75,183.5,89.3,275.0,66.00555555555555,262.5,39.25,11.860643564356437,111.53571428571428,246.85714285714286,264.0,16.194444444444443,16.248214285714287,46.30384615384615,40.13928571428572,7.93375,17.808333333333334,11.25,22.45,11.7875,9.260000000000002,18.36875,16.806666666666665,251.5,3795.0,112.66666666666669,11.041666666666664,72.52727272727272,82.94000000000003,13.933333333333332,94.90000000000002,43.8
79.8,148.5,70.7,29.65,12.5,151.25,27.1,154.0,177.0,256.0,10.75,39.15,258.0,34.5,42.2,103.5,42.066666666666656,15.2,41.1,169.0,407.0,30.1,28.95,50.41666666666666,27.45,23.94,21.075000000000006,345.25,16.25,64.1,10.15,50.4,34.15,13.5,14.8,74.2,24.7,84.42500000000003,29.4,42.85,82.4769230769231,112.33333333333331,89.3,77.5,39.15,24.266666666666666,28.399999999999995,90.2,85.6857142857143,14.699999999999998,48.6,13.0,7.129999999999999,9.44,15.9,14.483333333333334,179.0,312.5,27.21666666666667,8.97,29.103892215568873,8.036666666666667,9.04,13.2,14.95,6.850641025641027,16.85,49.70000000000001,114.0,13.21470588235294,68.4,74.75,22.64868421052632,52.8,10.5,36.45,68.58571428571427,119.0,37.7,55.825,52.5,80.31428571428572,89.52857142857144,99.1,501.0,541.0,470.5,465.5,82.3,30.95,209.5,391.0,13.9,146.5,139.0,92.85,207.875,43.14166666666667,108.66666666666669,38.45,35.786153846153844,26.75,58.2,77.73333333333333,60.76666666666667,83.97999999999998,23.5875,365.5,21.9968253968254,66.0125,350.5,46.8,11.753125,166.0,37.6,79.77894736842106,19.05,46.71666666666667,183.5,89.22500000000002,275.5,66.0,262.0,39.25,11.898630136986304,111.5,246.8,264.0,16.2,16.246153846153845,46.33333333333334,40.125,7.9312280701754405,17.84,11.218421052631578,22.435,11.75,9.26,18.35,16.814285714285713,252.0,3795.0,113.0,11.041666666666664,72.6,82.96666666666665,13.916666666666664,94.90000000000002,43.81666666666666
79.8,148.33333333333334,70.6,29.6,12.5,151.5,27.05,154.5,177.0,256.0,10.75,39.15,257.75,34.45,42.175,103.0,42.1,15.2,41.1,168.66666666666666,406.0,30.05,29.0,50.444444444444436,27.4,23.95,21.05,345.5,16.25,64.15,10.15,50.3,34.15,13.4625,14.75,74.23333333333333,24.694117647058818,84.5,29.36578947368421,42.9,82.42500000000003,112.0,89.2,77.4,39.175,24.28,28.4,90.225,85.67058823529412,14.7,48.55833333333334,13.0,7.13,9.45,15.938461538461535,14.483333333333334,179.5,312.5,27.2,8.970000000000002,29.149999999999995,8.02,9.04,13.3,14.95,6.85,16.85,49.70000000000001,113.875,13.216666666666667,68.31666666666666,74.8,22.65,52.89166666666666,10.45,36.41666666666666,68.58,118.875,37.7,55.8,52.5,80.2,89.6,99.1,501.0,542.0,470.0,465.5,82.3,30.95,209.5,390.5,13.9,146.5,139.0,92.8,208.0,43.15,109.0,38.45,35.7375,26.75,58.23333333333333,77.69999999999997,60.7,83.9375,23.55,365.0,21.98513513513513,66.00769230769231,351.0,46.7625,11.755,165.58333333333334,37.58750000000001,79.76666666666667,19.046666666666674,46.75,183.22916666666663,89.3,275.0,66.0,262.5,39.25,11.891129032258064,111.53225806451613,246.83333333333331,263.92857142857144,16.166666666666668,16.2,46.31666666666667,40.15,7.930149812734082,17.811111111111114,11.25,22.402027027027025,11.79090909090909,9.2516,18.35,16.816666666666666,251.5,3800.0,112.54545454545456,11.02,72.53333333333333,82.93214285714286,13.9,94.90000000000002,43.8
