75.8,150.5,64.9,27.95,12.1,116.0,26.55,119.5,235.5,12.8,38.1,239.5,32.75555555555556,40.2,108.5,38.15,13.3,44.95,12.75,127.0,367.83333333333326,28.85,31.0,46.15,26.1,24.1,251.5,15.95,58.6,9.59,42.3,32.15,14.699999999999998,13.085714285714285,58.03333333333333,22.09,74.1,26.15,9.455555555555557,40.38333333333333,86.72083333333335,103.5,83.4,71.1,22.75,26.633333333333336,80.0,78.4,16.4,44.0,12.077777777777778,25.6,9.19,16.8,15.052500000000006,171.0,273.5,26.73333333333333,9.02,7.827999999999999,9.0,12.15,15.85,6.87,15.85,50.675,105.5625,11.7,70.7,70.33999999999999,23.24,52.97142857142857,9.602666666666666,37.75,29.75,61.79999999999999,79.7,35.7,52.8,8.25,56.8,83.17999999999998,82.2,86.4,421.5,408.5,466.0,386.0,87.1,25.05,191.5,321.0,13.5,111.75,122.5,90.5,188.5,48.48333333333333,94.6,35.8,36.316666666666656,26.1,55.6,85.5,65.5,95.40000000000002,22.7,319.5,24.225,59.25,347.0,46.96666666666667,11.4,155.0,34.2,79.82388059701492,19.05,46.85000000000001,181.0,82.92857142857143,261.5,58.2,250.0,39.25,11.699999999999998,105.5,221.0,214.0,16.2,30.75,15.64,47.85,45.2375,7.61,18.05,11.55,22.95,11.45,8.8,17.24705882352941,16.475,241.75,3370.0,105.5,11.0,73.4,72.0,13.65,100.0,39.23333333333333
75.8,150.5,64.80909090909091,27.95,12.1,116.0,26.55,119.5,235.5,12.8,38.05,239.0,32.8,40.15,109.0,38.15,13.3,44.95,12.75,127.0,368.5,28.8,31.0,46.25,26.100000000000005,24.1,251.0,15.95,58.6,9.59,42.3,32.1,14.75,13.1,58.0,22.1,74.0,26.05,9.450357142857145,40.4,86.7,103.5,83.42,71.1,22.700000000000006,26.616666666666664,80.0,78.46666666666667,16.4,43.95,12.1,25.6,9.2,16.800000000000004,15.05,171.0,274.0,26.75,9.03,7.83,9.01,12.0,15.9,6.87,15.8,50.7,105.5,11.7,70.6,70.3,23.22,53.0,9.61,37.8,29.75,61.9,79.65,35.75,52.8,8.25,56.9,83.3,82.2,86.4,420.75,408.5,465.0,385.5,87.2,25.05,192.0,321.0,13.5,112.0,122.8,90.43333333333334,188.5,48.475,94.6,35.75,36.325,26.100000000000005,55.58955223880597,85.45,65.45,95.56,22.7,319.4375,24.247727272727275,59.2,347.5,47.0,11.449999999999998,155.25,34.2,79.9,19.0,46.838888888888896,181.5,82.95,262.0,58.18000000000001,249.75,39.25,11.7,105.50392156862743,221.0,213.5,16.199871794871793,30.75,15.65,47.85,45.21,7.610000000000001,18.097058823529405,11.55,22.95,11.45,8.802,17.25,16.475,241.5,3380.0,105.5,11.0,73.38571428571429,72.0,13.7,100.0,39.2
75.8,150.5,64.9,27.95,12.114285714285714,116.0,26.6,119.70769230769231,235.5,12.8,38.05,239.5,32.75,40.2,108.5,38.15,13.3,44.95,12.75,127.0,367.83333333333326,28.81666666666667,31.05,46.15,26.1,24.1,251.5,15.947222222222221,58.5,9.59,42.3,32.15,14.75,13.1,58.0,22.0875,74.1,26.15,9.45625,40.4,86.71666666666665,103.5,83.45,71.1,22.7,26.62142857142857,80.0,78.5,16.4,44.0,12.077777777777778,25.6,9.2,16.835714285714285,15.05,171.0,272.8,26.75,9.02,7.827999999999999,9.01,12.15,15.85,6.874444444444445,15.85,50.675,105.5,11.65,70.7,70.4,23.2375,52.9969696969697,9.602666666666666,37.75,29.75,61.90833333333333,79.6,35.7,52.8,8.246,56.8,83.17999999999998,82.2,86.4,421.5,408.75,466.0,386.0,87.09999999999998,25.05,191.5,321.0,13.5,111.75,122.5,90.5,188.5,48.475,94.8,35.8,36.30833333333333,26.100000000000005,55.5875,85.5,65.5,95.58,22.65,319.5,24.203125,59.25,347.0,47.0,11.433333333333332,155.0,34.2,79.85294117647061,19.0,46.85000000000001,181.1,82.9125,262.0,58.2,250.0,39.25,11.7,105.5,221.0,214.19642857142856,16.2,30.75904255319149,15.65,47.85,45.2,7.61,18.058823529411768,11.55,22.95,11.449999999999998,8.81,17.25,16.475,241.75,3370.0,105.5,11.0,73.38076923076923,71.9,13.6625,100.0,39.25
75.8,150.5,64.9,27.95,12.1,116.0,26.600000000000005,120.0,236.0,12.8,38.05,239.0,32.8,40.194444444444436,109.0,38.15,13.3,44.95,12.75,126.5,368.5,28.8,31.05,46.25,26.1,24.1,251.0,15.9,58.6,9.59,42.3,32.1,14.75,13.1,58.0,22.100000000000005,74.0,26.05,9.45,40.4,86.7,103.5,83.5,71.1,22.75,26.616666666666664,80.0,78.5,16.4,44.0,12.1,25.60108695652174,9.2,16.800000000000004,15.050000000000002,171.0,274.0,26.75,9.03,7.82,9.01,12.0,15.9,6.88,15.8,50.7,105.5,11.7,70.7,70.3,23.2,53.0,9.61,37.8,29.75,61.9,79.65,35.75,52.8,8.24,56.9,83.14,82.24000000000002,86.3,420.75,409.0,465.0,386.5,87.2,25.05,192.0,321.0,13.5,112.0,122.8,90.43333333333334,188.5,48.4875,94.83333333333331,35.75,36.33888888888888,26.05,55.55,85.50399999999998,65.42500000000001,95.6,22.7,319.5,24.2,59.2,347.5,47.0,11.408333333333333,155.0,34.2,79.9,19.05,46.838888888888896,181.33333333333331,82.9375,262.0,58.11,249.75,39.2375,11.7,105.5,221.0,214.0,16.25,30.795,15.65,47.85,45.215,7.61,18.05,11.55,22.95,11.5,8.81,17.23720930232558,16.45,241.5,3380.0,105.5,10.995283018867925,73.4,71.95,13.7,100.0,39.2
75.8,150.5,64.8,27.95,12.1,116.0,26.608823529411765,120.5625,235.5,12.8,38.05,239.5,32.8,40.175,108.5,38.15,13.300000000000002,44.95,12.75,126.5,367.83333333333326,28.862500000000004,31.016666666666666,46.15,26.1,24.1,251.5,15.95,58.5,9.6,42.32777777777777,32.1,14.75,13.1,58.0,22.06,74.1,26.15,9.441076923076924,40.4,86.75999999999998,103.5,83.5,71.1,22.75,26.600000000000005,80.0,78.5,16.4,44.0,12.1,25.65,9.19,16.85,15.05,171.0,272.8,26.75,9.02,7.827999999999999,9.01,12.15,15.85,6.874444444444445,15.8,50.675,105.5,11.65,70.7,70.3,23.23333333333333,53.0125,9.602666666666666,37.766666666666666,29.8,62.0,79.6,35.7,52.8,8.240000000000002,56.8,83.17999999999998,82.23333333333333,86.3,421.5,409.3684210526316,466.0,386.0,87.1,25.05,191.5,321.0,13.5,112.0,122.5,90.5,188.5,48.5,94.9,35.75,36.31428571428571,26.100000000000005,55.6,85.6,65.5,95.52142857142857,22.65,319.5,24.22,59.20000000000001,348.0,46.98333333333333,11.433333333333332,155.5,34.2,79.93295711060951,19.05,46.85000000000001,181.125,82.8,262.0,58.17999999999999,250.0,39.3,11.7,105.5,221.0,214.0,16.200000000000006,30.776470588235302,15.65,47.87857142857143,45.2,7.603333333333333,18.097500000000004,11.550000000000002,22.9375,11.5,8.808333333333335,17.25,16.5,241.75,3378.75,105.5,11.0,73.4,72.0,13.690625,99.95,39.2
75.8,150.5,64.9,27.95,12.1,116.0,26.65,120.5,236.0,12.820833333333333,38.05,239.0,32.8,40.25,109.0,38.15,13.3,44.95,12.8,127.0,368.5,28.8,31.0,46.25,26.1,24.1,251.5,15.949999999999998,58.6,9.599999999999998,42.34583333333333,32.1,14.725,13.075,58.0,22.08333333333333,74.0,26.05,9.44375,40.4,86.7,103.5,83.5,71.1,22.75,26.65,79.975,78.5,16.4,44.0,12.1,25.65,9.195,16.81,15.050000000000002,171.0,274.0,26.7,9.03,7.82,9.01,12.0,15.9,6.87,15.8,50.7,105.5,11.7,70.7,70.4,23.25,53.0,9.61,37.75833333333333,29.75,62.0,79.65,35.75,52.8,8.239551569506727,56.9,83.14,82.3,86.3,420.75,410.27272727272725,465.0,386.5,87.2,25.05,192.0,320.5,13.5,112.0,122.8,90.43333333333334,188.5,48.5,94.9,35.75,36.333333333333336,26.1,55.58333333333334,85.6,65.5,95.51538461538462,22.7,319.0,24.213157894736838,59.25,347.5,46.99285714285714,11.441666666666668,155.0,34.2,80.0,19.05,46.838888888888896,181.0,82.8,262.0,58.175,249.75,39.275,11.7,105.54761904761904,221.0,214.0,16.2,30.815873015873017,15.65,47.9,45.24090909090909,7.6110344827586225,18.1,11.55,22.95,11.5,8.81,17.248076923076926,16.5,241.5,3380.0,105.5,11.0,73.39142857142856,72.0,13.7,100.0,39.25
75.8,150.5,64.8,27.95,12.1,116.0,26.65,120.5,235.5,12.80084745762712,38.05,239.5,32.8,40.175,108.5,38.15,13.300000000000002,44.95,12.75,126.5,367.83333333333326,28.95,31.0,46.15,26.1,24.1,251.5,15.950000000000005,58.5,9.6,42.32777777777777,32.125,14.75,13.1,58.0,22.1,74.1,26.15,9.44875,40.35,86.7,103.5,83.5,71.1,22.75,26.616666666666664,79.9,78.5,16.4,44.0,12.1,25.633333333333336,9.19,16.85,15.049367088607594,171.0,272.8,26.75,9.03,7.820000000000001,9.01,12.15,15.85,6.874444444444445,15.8,50.70000000000001,105.5,11.65,70.7,70.3,23.25,53.09,9.602666666666666,37.75,29.8,62.0,79.6,35.7,52.8,8.23,56.8,83.17999999999998,82.1,86.3,421.5,411.3076923076923,466.0,386.0,87.09999999999998,25.05,191.5,321.0,13.5,111.83333333333331,122.5,90.5,188.5,48.5,94.96666666666664,35.8,36.31428571428571,26.1,55.6,85.6,65.5,95.6,22.7,319.5,24.207692307692305,59.25,348.0,46.96666666666667,11.4,155.5,34.2,80.0,19.0,46.85,181.0,82.86666666666667,262.0,58.18000000000001,250.0,39.27272727272727,11.699481327800827,105.72222222222223,220.875,214.0,16.2,30.88595890410959,15.65,47.9,45.21666666666667,7.63,18.075,11.55,22.95,11.5,8.809999999999997,17.25,16.45,241.75,3378.75,105.5,10.979629629629631,73.37999999999998,72.0,13.694,100.0,39.2625
75.8,150.5,64.9,27.95,12.1,116.5,26.633333333333336,120.25,236.0,12.8,38.05,239.0,32.8,40.2,109.0,38.15,13.3,44.95,12.8,127.0,368.5,28.8,31.0,46.25,26.1,24.1,251.5,15.95,58.6,9.599999999999998,42.375,32.1,14.72,13.1,58.0,22.07,74.1,26.05,9.45,40.4,86.7,103.5,83.5,71.1,22.7,26.649999999999995,79.975,78.5,16.4,44.0,12.1,25.64782608695652,9.193333333333333,16.85,15.05,171.0,274.0,26.7,9.03,7.82,9.01,12.0,15.9,6.880000000000001,15.8,50.7,105.5,11.7,70.7,70.4,23.25,53.125,9.61,37.75625,29.8,62.0,79.65,35.75,52.9,8.234791666666666,56.79999999999999,83.14,82.3,86.4,420.75,411.28125,465.0,387.25,87.1,25.066666666666666,192.0,320.0,13.5,112.0,122.8,90.43333333333334,188.5,48.48,95.0,35.75,36.333333333333336,26.1,55.50877192982456,85.6,65.42857142857143,95.7,22.7,320.0,24.205,59.25,347.5,47.0,11.425,155.0,34.2,80.0,19.0,46.838888888888896,181.375,82.83333333333333,261.5,58.18000000000001,249.75,39.266666666666666,11.699107142857144,106.0,220.75,214.0,16.2,30.956097560975607,15.65,47.9,45.223076923076924,7.6110344827586225,18.05,11.550000000000002,22.942857142857147,11.475,8.81,17.25,16.46875,241.5,3380.0,105.38235294117645,10.995454545454548,73.5,72.08,13.671052631578947,100.0,39.3
75.8,150.5,64.8,27.95,12.1,116.5,26.65,120.0,235.5,12.8,38.05,239.0,32.8,40.175,108.5,38.15,13.300000000000002,44.95,12.75,127.0,367.83333333333326,28.850000000000005,31.0,46.15,26.1,24.1,251.5,16.0,58.5,9.6,42.30714285714287,32.15,14.75,13.1,57.9,22.088095238095242,74.1,26.05,9.45,40.4,86.74166666666667,103.5,83.5,71.1,22.75,26.65,79.9,78.5,16.4,44.0,12.1,25.6,9.19,16.810714285714287,15.0,171.0,273.0,26.75,9.019999999999998,7.83,9.019325842696631,12.15,15.85,6.88,15.8,50.70000000000001,105.5,11.7,70.7,70.4,23.25,53.19777777777777,9.602666666666666,37.75,29.8,62.0,79.6,35.7,52.79999999999999,8.23,56.9,83.15,82.2,86.3,421.5,411.0,466.0,389.0,87.1,25.05,191.5,319.25,13.5,111.5,122.5,90.5,188.5,48.45,95.0,35.75,36.3,26.1,55.6,85.6,65.5,95.7,22.7,320.0,24.2,59.25,348.0,46.95,11.4,155.32142857142858,34.2,80.15335463258785,19.05,46.85,181.0,82.9,262.0,58.17999999999999,249.5,39.25,11.692402826855126,105.8,220.875,214.0,16.2,30.95942028985507,15.650591715976331,47.89576271186441,45.225,7.630000000000001,18.05,11.55,22.95,11.475,8.81,17.243636363636362,16.5,241.7142857142857,3378.75,105.5,11.0,73.5,72.08571428571426,13.6625,100.0,39.3
75.8,150.5,64.9,28.0,12.1,116.0,26.65,120.0,236.0,12.805128205128204,38.05,239.5,32.75,40.2,109.0,38.15,13.35,44.95,12.8,127.0,368.5,28.8,31.0,46.25,26.1,24.1,251.0,15.970588235294118,58.6,9.599999999999998,42.31315789473684,32.125,14.699999999999998,13.1,57.9,22.075000000000006,74.1,26.05,9.4546875,40.4,86.75999999999998,103.5,83.5,71.1,22.7,26.649999999999995,79.975,78.5923076923077,16.4,44.0,12.1,25.65,9.193333333333333,16.85,15.05,171.0,274.0,26.7,9.03,7.82,9.01,12.0,15.894444444444444,6.88,15.8,50.7,105.5,11.7,70.7,70.4,23.25,53.20000000000001,9.613548387096774,37.8,29.8,62.1,79.65,35.75,52.7,8.23,56.79999999999999,83.14,82.16666666666667,86.4,420.75,410.75,465.0,389.96428571428567,87.15,25.066666666666666,192.0,320.0,13.5,112.0,122.8,90.43333333333334,188.5,48.5,94.9,35.75,36.3,26.1,55.50575539568345,85.6,65.5,95.63333333333333,22.7,319.9166666666667,24.24,59.2,347.5,46.95000000000001,11.4,155.5,34.2,80.25483870967741,19.0,46.85,181.35714285714286,83.0,261.5,58.18333333333333,249.75,39.25,11.698275862068966,106.0,220.75,214.0,16.2,30.983333333333334,15.65,47.925,45.23636363636364,7.63,18.095,11.55,22.95,11.483333333333334,8.81,17.25,16.45294117647059,241.7,3380.0,105.5,10.977631578947367,73.45,72.00625,13.671052631578947,100.0,39.2875
75.8,150.5,64.8,27.95,12.1,116.5,26.65,120.0,235.5,12.8,38.05,239.5,32.75,40.175,108.5,38.2,13.35,44.95,12.8,127.0,367.83333333333326,28.850000000000005,31.03333333333333,46.15,26.1,24.1,251.5,15.96,58.5,9.6,42.35000000000001,32.1,14.75,13.1,58.0,22.1,74.1,26.05,9.46,40.4,86.8,103.5,83.5,71.1,22.75,26.65,79.9,78.58,16.4,44.0,12.05,25.6625,9.19,16.85,15.045454545454545,171.0,273.0,26.7,9.019999999999998,7.830000000000001,9.03,12.15,15.85,6.8892592592592585,15.8,50.70000000000001,105.5,11.7,70.7,70.37,23.2,53.17142857142858,9.602666666666666,37.75,29.8,62.0,79.6,35.7,52.8,8.23,56.8,83.15,82.2,86.3,421.5,410.25,466.0,390.5,87.1,25.05,191.5,318.5,13.5,111.75,122.5,90.5,188.5,48.45,94.9,35.75,36.3,26.1,55.519230769230774,85.5,65.48,95.66666666666669,22.7,319.7142857142857,24.23125,59.29999999999999,348.0,46.96666666666667,11.4,155.32142857142858,34.2,80.27796610169491,19.0,46.85,181.125,83.0,262.0,58.13,249.5,39.25,11.69367088607595,105.96428571428572,221.0,214.0,16.2,30.965,15.65,47.95000000000001,45.2,7.620212765957447,18.05,11.550000000000002,22.93333333333333,11.449999999999998,8.81,17.25,16.494230769230768,241.7142857142857,3375.0,105.5,10.994117647058824,73.47777777777776,72.0,13.65,99.98181818181818,39.3
75.7,150.5,64.8,27.9625,12.1,116.0,26.606250000000006,119.83333333333331,236.0,12.800000000000002,38.05,239.5,32.775,40.16666666666666,109.0,38.17,13.3,44.9,12.8,127.0,368.5,28.87,31.0,46.2,26.100000000000005,24.100000000000005,251.0,15.949999999999998,58.5,9.6,42.3,32.1,14.710526315789476,13.05,57.94,22.079166666666666,74.1,26.1,9.45939393939394,40.4,86.76666666666668,103.5,83.5,71.1,22.7,26.65,79.9,78.5,16.4,44.0,12.0890625,25.65833333333333,9.1862,16.8,15.026315789473687,171.0,274.0,26.71,9.02,7.8199999999999985,9.02,12.0,15.85,6.88,15.85,50.7,105.5,11.66875,70.6,70.39696969696969,23.223333333333336,53.2,9.62,37.75714285714286,29.8,62.0,79.65,35.7,52.7,8.233333333333334,56.8,83.1,82.2,86.4,420.75,410.0,465.0,390.05,87.1,25.066666666666666,191.0,318.0,13.5,112.0,122.8,90.4,188.5,48.475,94.9,35.75,36.25,26.05625,55.5,85.5,65.43157894736842,95.59999999999998,22.6625,319.9166666666667,24.2,59.2,347.5,46.98571428571428,11.400000000000002,155.08333333333334,34.16333333333333,80.26060606060605,19.0,46.8,181.05555555555557,83.03333333333333,261.5,58.10714285714287,249.75,39.21666666666667,11.670454545454545,105.69444444444444,221.0,214.0,16.2,30.955172413793107,15.6,47.95425531914894,45.202941176470596,7.62,18.05,11.54375,22.904347826086955,11.453333333333333,8.81,17.23913043478261,16.449999999999996,241.7,3380.0,105.5,10.952797202797203,73.5,72.035,13.6525,100.0,39.25
75.8,150.5,64.8,27.95,12.1,116.0,26.63333333333333,120.0,235.5,12.843333333333332,38.05,239.5,32.8,40.15,108.5,38.2,13.3,44.95,12.8,127.0,367.83333333333326,28.850000000000005,31.025,46.15,26.100000000000005,24.1,251.5,15.95,58.5,9.6,42.3,32.1,14.7,13.09262295081967,58.0,22.05,74.1,26.05,9.46,40.4,86.72,103.5,83.5,71.1,22.75,26.65,79.9,78.4,16.4,43.99,12.050000000000002,25.66666666666667,9.18,16.8,15.0,171.0,273.0,26.70384615384615,9.019999999999998,7.8199999999999985,9.03,12.15,15.85,6.88,15.800000000000002,50.6,105.5,11.7,70.7,70.4,23.20666666666667,53.1,9.61,37.75,29.8,62.0,79.6,35.725,52.73333333333333,8.236666666666668,56.8,83.125,82.2,86.4,421.5,409.5,466.0,390.0,87.1,25.05,191.5,317.3333333333333,13.5,112.0,122.5,90.5,188.0,48.5,94.9,35.75,36.265,26.05,55.46,85.51538461538463,65.42,95.51818181818182,22.65,319.875,24.2,59.20000000000001,347.5,46.97000000000001,11.4,155.0,34.15609756097561,80.25060240963856,19.0,46.8,181.2142857142857,83.05,261.5,58.115384615384606,249.5,39.16,11.697730711043867,106.0,221.02380952380955,214.0,16.2,30.953061224489797,15.6,47.90434782608696,45.2,7.61,18.06063829787234,11.506140350877194,22.90352112676057,11.45036231884058,8.80391304347826,17.212285714285713,16.45,241.5,3375.0,105.40625,10.953162055335968,73.55999999999997,72.0,13.650000000000002,99.97142857142856,39.3
75.72500000000002,150.5,64.8,27.95,12.05,116.0,26.6,119.83333333333331,236.0,12.84375,38.0,239.5,32.75,40.1857142857143,108.5,38.15,13.25,44.9,12.8,127.0,368.5,28.850000000000005,31.0,46.18125,26.050000000000004,24.1,251.0,15.95,58.5,9.59,42.322222222222216,32.10555555555556,14.7125,13.070000000000002,58.0,22.050000000000004,74.1,26.1,9.4471875,40.3625,86.7,103.5,83.5,71.05999999999997,22.7,26.684756097560967,79.85714285714286,78.38461538461539,16.4,43.95,12.05,25.65,9.18,16.8,15.0,171.0,273.0,26.7,9.02,7.82,9.027333333333333,12.0,15.85,6.8710344827586205,15.85,50.61428571428571,105.5,11.65,70.6,70.39696969696969,23.2,53.1,9.6025,37.74516129032258,29.8,61.971428571428575,79.6,35.69375,52.7,8.230000000000002,56.85,83.0909090909091,82.2,86.3,420.75,409.5,465.0,390.0,87.1,25.100000000000005,191.0,317.5,13.5,112.0,122.8,90.4,188.5,48.48333333333333,94.9,35.74583333333333,36.255,26.06206896551724,55.4,85.48775510204082,65.40416666666667,95.48571428571428,22.65,320.0,24.196354166666666,59.10000000000001,347.33333333333326,46.98593750000001,11.4,155.07894736842104,34.15,80.20321543408359,19.0,46.8,181.02083333333331,83.01666666666667,261.5,58.10000000000001,249.75,39.12777777777777,11.698500749625184,105.64705882352942,221.0,214.41666666666663,16.157246376811592,30.96229508196721,15.6,47.889655172413775,45.15,7.61,18.05,11.5,22.9,11.45,8.800476190476191,17.200000000000006,16.45,241.58333333333331,3375.0,105.44117647058823,10.949999999999998,73.36176470588234,71.9,13.65,99.92222222222223,39.25416666666667
75.7,150.5,64.76666666666667,27.949999999999992,12.05,116.25,26.634722222222226,119.5,235.5,12.8,38.0,239.5,32.75833333333333,40.15,108.5,38.15,13.25,44.95,12.75,127.0,367.83333333333326,28.8,31.0,46.15,26.05,24.100000000000005,251.5,15.95,58.5,9.59,42.38333333333333,32.099999999999994,14.7,13.06111111111111,58.0,22.03903225806452,74.1,26.1,9.45,40.340384615384615,86.7,103.0,83.5,71.05833333333331,22.70555555555556,26.649999999999995,79.8,78.3,16.4,43.95,12.050000000000002,25.644444444444453,9.18,16.8,15.013888888888891,171.0,273.3333333333333,26.6,9.01,7.820000000000001,9.02,12.15,15.85,6.87,15.800000000000002,50.60000000000001,105.5,11.65,70.6,70.39999999999998,23.2,53.05,9.603333333333332,37.75,29.8,61.9,79.6,35.65,52.7,8.23,56.8,83.0,82.1,86.5,421.5,409.5,466.0,389.66666666666674,87.1,25.05,191.5,317.5,13.5,112.0,122.5,90.4,188.0,48.46666666666667,94.8,35.7,36.25285714285714,26.06,55.37428571428572,85.4609022556391,65.42888888888889,95.3625,22.65,319.5,24.149999999999995,59.10000000000001,346.5,46.95057471264368,11.400000000000002,155.01428571428568,34.15072463768115,80.09999999999998,18.95,46.73157894736842,181.00225225225225,83.0,261.5625,58.06984126984126,249.5,39.13055555555556,11.669927536231885,105.64705882352942,221.07142857142856,214.33333333333331,16.151351351351348,30.95,15.60045871559633,47.79999999999999,45.15,7.6099999999999985,18.050000000000004,11.500359712230216,22.9,11.405,8.800588235294116,17.211655405405406,16.449147727272727,241.5,3375.0,105.45454545454544,10.95,73.375,71.91904761904762,13.65,100.0,39.25
75.7,150.5,64.7,27.95,12.05,116.0,26.6,119.5,236.0,12.84375,38.0,239.5,32.75,40.11666666666667,108.5,38.15,13.25,45.0,12.8,127.0,368.5,28.850000000000005,31.0,46.18125,26.05,24.1,251.0,15.95,58.5,9.59,42.3,32.1,14.74,13.094444444444445,58.0,22.01025641025641,74.1,26.1,9.45,40.35,86.7,103.0,83.5,71.0,22.7,26.684756097560967,79.8,78.38461538461539,16.4,43.95,12.097619047619046,25.6,9.187692307692307,16.8,15.0,171.0,273.0,26.7,9.02,7.82,9.027333333333333,12.0,15.85,6.862,15.8,50.67,105.5,11.65,70.6,70.4,23.214285714285715,52.99791666666667,9.6,37.75,29.8,61.85,79.7333333333333,35.69375,52.75,8.230000000000002,56.856,83.0,82.2,86.3,420.75,409.5,465.0,390.0,87.18928571428572,25.100000000000005,191.0,317.25,13.5,111.5,122.5,90.4,188.0,48.5,94.9,35.7,36.25,26.05,55.338461538461544,85.47333333333334,65.4,95.3625,22.65,319.5,24.165625,59.0,346.0,46.95,11.400000000000002,155.0,34.15555555555555,80.02079207920792,18.95,46.72857142857143,181.05952380952382,82.99,261.5,58.02500000000001,249.5,39.1125,11.65,106.0,220.83333333333331,214.5,16.15,30.95,15.6,47.8,45.15,7.610000000000002,18.05,11.5,22.9,11.419047619047621,8.8,17.20856164383562,16.4,241.75,3375.0,105.5,10.924193548387096,73.4,71.9,13.65,99.90625,39.25
75.7,150.5,64.76666666666667,27.95,12.05,116.25,26.64615384615385,119.5,236.5,12.8,38.05,239.25,32.75,40.175,108.5,38.15,13.25,44.95,12.75,127.0,367.83333333333326,28.8,31.0,46.15,26.05,24.1,251.5,15.95,58.5,9.59,42.38333333333333,32.125,14.7,13.09375,58.0,22.014285714285716,74.1,26.1,9.45,40.340384615384615,86.7,103.5,83.5,71.05833333333331,22.70555555555556,26.67142857142857,79.8,78.3,16.4,43.95,12.050000000000002,25.646153846153847,9.19,16.8,15.0,171.0,273.3333333333333,26.6,9.01,7.820000000000001,9.02,12.15,15.872222222222224,6.860909090909092,15.85,50.60000000000001,105.5,11.7,70.6,70.4,23.25,53.05,9.603333333333332,37.75,29.75,61.9,79.6,35.65,52.7,8.22,56.8,83.03333333333333,82.1,86.5,421.5,409.0,466.0,389.75,87.27692307692308,25.05,191.5,318.0,13.5,112.0,122.5,90.4,188.0,48.46666666666667,94.9,35.7,36.2,26.1,55.371428571428574,85.5,65.42500000000001,95.36666666666667,22.65,319.25,24.156382978723407,59.0,346.5,46.93125,11.408823529411766,155.01428571428568,34.2,80.0,18.95,46.75,181.0793650793651,83.0,262.0,58.009375,249.5,39.13055555555556,11.6,105.9,220.5,214.5,16.15,30.95,15.599999999999998,47.83750000000001,45.15169491525423,7.62,18.05,11.55,22.9,11.45,8.800588235294116,17.245,16.441666666666666,241.58333333333331,3370.0,105.5,10.95,73.32432432432431,71.95,13.65,100.0,39.25
75.7,150.5,64.8,27.950000000000006,12.15,116.0,26.6,119.5,236.0,12.816666666666665,38.0,239.5,32.75,40.11666666666667,108.5,38.15,13.25,45.0,12.8,127.0,368.5,28.8,31.0,46.18125,26.05,24.1,251.25,15.900806451612905,58.5,9.59,42.3,32.1,14.7,13.066666666666668,58.0,22.05,74.1,26.1,9.44,40.3,86.6625,103.0,83.5,71.0,22.7,26.7,79.8,78.3,16.4,43.95,12.050000000000002,25.616666666666664,9.18,16.8,15.0,171.0,273.0,26.7,9.02,7.825,9.027333333333333,12.0,15.85,6.865384615384616,15.85,50.6,105.5,11.65,70.6,70.4,23.211538461538463,52.99791666666667,9.61,37.7,29.8,61.9,79.7333333333333,35.65,52.8,8.22,56.8,83.0,82.20000000000002,86.4,420.75,409.0,465.0,389.5,87.27499999999998,25.05,191.0,317.25,13.5,112.0,122.5,90.4,188.0,48.4875,94.8,35.7,36.2125,26.09166666666667,55.375,85.42500000000003,65.43333333333334,95.31176470588234,22.664285714285718,319.4166666666667,24.15,59.0,346.0,46.9,11.4,155.33333333333334,34.17,79.97118644067797,18.95,46.74545454545455,181.0,82.91666666666667,261.5,58.1,249.5,39.1,11.609375,106.0,221.0,214.5,16.15,30.95,15.6,47.83636363636364,45.155,7.61,18.05625,11.521875,22.901470588235288,11.400000000000002,8.8,17.214772727272727,16.44453125,241.5,3370.0,105.5,10.934090909090907,73.38333333333334,71.85904761904763,13.65,99.90000000000002,39.25
75.7,150.5,64.8,27.95,12.05,116.25,26.6,119.5,236.5,12.85,38.05,239.25,32.75,40.175,108.5,38.15,13.25,44.95,12.8,127.0,367.83333333333326,28.9,31.0,46.15,26.05,24.1,251.5,15.95,58.5,9.59,42.3,32.15,14.7,13.070000000000002,57.9,22.05,74.1,26.1,9.45,40.35,86.6,103.0,83.5,70.99375,22.7,26.65,79.8,78.4,16.4,43.95,12.1,25.64166666666667,9.19,16.8,15.033333333333333,171.0,273.3333333333333,26.6,9.01,7.82,9.02,12.15,15.872222222222224,6.870000000000001,15.9,50.60000000000001,105.5,11.7,70.7,70.4,23.23,53.0,9.61,37.75,29.8,61.9,79.7625,35.6,52.7,8.22,56.8,83.03333333333333,82.1,86.5,421.5,409.0,466.0,389.83333333333326,87.26666666666668,25.05,191.5,318.6666666666667,13.5,112.0,122.5,90.4,188.0,48.5,94.8,35.7,36.25,26.1,55.371428571428574,85.5,65.42727272727274,95.42727272727274,22.7,319.25,24.15,59.04,346.5,46.9,11.40625,155.33333333333334,34.2,80.0,18.95,46.75,181.0,83.0,262.0,58.02,249.5,39.1,11.6,106.0,220.625,214.5,16.2,30.95,15.6375,47.8,45.1625,7.62,18.061904761904767,11.5375,22.9125,11.45,8.80144927536232,17.25,16.45,241.5,3368.333333333333,105.5,10.95,73.35714285714286,71.8,13.65,100.0,39.25
